Generation 0 | Revalues: 100 | GridSize: 2
Generation 3578 | Revalues: 788134 | GridSize: 44
Generation 3579 | Revalues: 788364 | GridSize: 44
Generation 3580 | Revalues: 788564 | GridSize: 44
Generation 3581 | Revalues: 788766 | GridSize: 44
Generation 3582 | Revalues: 788982 | GridSize: 44
Generation 3583 | Revalues: 789180 | GridSize: 44
Generation 3584 | Revalues: 789400 | GridSize: 44
Generation 3585 | Revalues: 789614 | GridSize: 44
Generation 3586 | Revalues: 789828 | GridSize: 44
Generation 3587 | Revalues: 790068 | GridSize: 43
Generation 3588 | Revalues: 790278 | GridSize: 43
Generation 3589 | Revalues: 790504 | GridSize: 43
Generation 3590 | Revalues: 790724 | GridSize: 43
Generation 3591 | Revalues: 790926 | GridSize: 43
Generation 3592 | Revalues: 791152 | GridSize: 43
Generation 3593 | Revalues: 791358 | GridSize: 43
Generation 3594 | Revalues: 791588 | GridSize: 43
Generation 3595 | Revalues: 791774 | GridSize: 43
Generation 3596 | Revalues: 792016 | GridSize: 43
Generation 3597 | Revalues: 792256 | GridSize: 43
Generation 3598 | Revalues: 792474 | GridSize: 43
Generation 3599 | Revalues: 792688 | GridSize: 43
Generation 3600 | Revalues: 792904 | GridSize: 43
Generation 3601 | Revalues: 793140 | GridSize: 43
Generation 3602 | Revalues: 793374 | GridSize: 43
Generation 3603 | Revalues: 793608 | GridSize: 43
Generation 3604 | Revalues: 793828 | GridSize: 43
Generation 3605 | Revalues: 794048 | GridSize: 43
Generation 3606 | Revalues: 794258 | GridSize: 43
Generation 3607 | Revalues: 794468 | GridSize: 43
Generation 3608 | Revalues: 794704 | GridSize: 43
Generation 3609 | Revalues: 794916 | GridSize: 43
Generation 3610 | Revalues: 795118 | GridSize: 43
Generation 3611 | Revalues: 795338 | GridSize: 43
Generation 3612 | Revalues: 795548 | GridSize: 43
Generation 3613 | Revalues: 795810 | GridSize: 43
Generation 3614 | Revalues: 796034 | GridSize: 43
Generation 3615 | Revalues: 796264 | GridSize: 43
Generation 3616 | Revalues: 796470 | GridSize: 43
Generation 3617 | Revalues: 796662 | GridSize: 43
Generation 3618 | Revalues: 796884 | GridSize: 43
Generation 3619 | Revalues: 797116 | GridSize: 43
Generation 3620 | Revalues: 797348 | GridSize: 43
Generation 3621 | Revalues: 797584 | GridSize: 43
Generation 3622 | Revalues: 797814 | GridSize: 43
Generation 3623 | Revalues: 798022 | GridSize: 43
Generation 3624 | Revalues: 798228 | GridSize: 43
Generation 3625 | Revalues: 798446 | GridSize: 43
Generation 3626 | Revalues: 798668 | GridSize: 43
Generation 3627 | Revalues: 798880 | GridSize: 43
Generation 3628 | Revalues: 799108 | GridSize: 43
Generation 3629 | Revalues: 799350 | GridSize: 43
Generation 3630 | Revalues: 799548 | GridSize: 43
Generation 3631 | Revalues: 799768 | GridSize: 43
Generation 3632 | Revalues: 799976 | GridSize: 43
Generation 3633 | Revalues: 800192 | GridSize: 43
Generation 3634 | Revalues: 800416 | GridSize: 43
Generation 3635 | Revalues: 800656 | GridSize: 43
Generation 3636 | Revalues: 800906 | GridSize: 43
Generation 3637 | Revalues: 801126 | GridSize: 43
Generation 3638 | Revalues: 801344 | GridSize: 43
Generation 3639 | Revalues: 801554 | GridSize: 43
Generation 3640 | Revalues: 801778 | GridSize: 43
Generation 3641 | Revalues: 801994 | GridSize: 43
Generation 3642 | Revalues: 802196 | GridSize: 43
Generation 3643 | Revalues: 802410 | GridSize: 43
Generation 3644 | Revalues: 802608 | GridSize: 43
Generation 3645 | Revalues: 802812 | GridSize: 43
Generation 3646 | Revalues: 803032 | GridSize: 43
Generation 3647 | Revalues: 803252 | GridSize: 43
Generation 3648 | Revalues: 803472 | GridSize: 43
Generation 3649 | Revalues: 803678 | GridSize: 43
Generation 3650 | Revalues: 803864 | GridSize: 43
Generation 3651 | Revalues: 804100 | GridSize: 43
Generation 3652 | Revalues: 804320 | GridSize: 43
Generation 3653 | Revalues: 804544 | GridSize: 43
Generation 3654 | Revalues: 804766 | GridSize: 43
Generation 3655 | Revalues: 804976 | GridSize: 43
Generation 3656 | Revalues: 805204 | GridSize: 43
Generation 3657 | Revalues: 805416 | GridSize: 43
Generation 3658 | Revalues: 805606 | GridSize: 43
Generation 3659 | Revalues: 805828 | GridSize: 43
Generation 3660 | Revalues: 806060 | GridSize: 43
Generation 3661 | Revalues: 806286 | GridSize: 43
Generation 3662 | Revalues: 806512 | GridSize: 43
Generation 3663 | Revalues: 806738 | GridSize: 43
Generation 3664 | Revalues: 806964 | GridSize: 43
Generation 3665 | Revalues: 807206 | GridSize: 43
Generation 3666 | Revalues: 807426 | GridSize: 43
Generation 3667 | Revalues: 807650 | GridSize: 43
Generation 3668 | Revalues: 807862 | GridSize: 43
Generation 3669 | Revalues: 808080 | GridSize: 43
Generation 3670 | Revalues: 808294 | GridSize: 43
Generation 3671 | Revalues: 808510 | GridSize: 42
Generation 3672 | Revalues: 808732 | GridSize: 42
Generation 3673 | Revalues: 808952 | GridSize: 42
Generation 3674 | Revalues: 809162 | GridSize: 42
Generation 3675 | Revalues: 809388 | GridSize: 42
Generation 3676 | Revalues: 809594 | GridSize: 42
Generation 3677 | Revalues: 809806 | GridSize: 42
Generation 3678 | Revalues: 810004 | GridSize: 42
Generation 3679 | Revalues: 810228 | GridSize: 42
Generation 3680 | Revalues: 810448 | GridSize: 42
Generation 3681 | Revalues: 810658 | GridSize: 42
Generation 3682 | Revalues: 810854 | GridSize: 42
Generation 3683 | Revalues: 811084 | GridSize: 42
Generation 3684 | Revalues: 811298 | GridSize: 42
Generation 3685 | Revalues: 811510 | GridSize: 42
Generation 3686 | Revalues: 811734 | GridSize: 42
Generation 3687 | Revalues: 811962 | GridSize: 42
Generation 3688 | Revalues: 812176 | GridSize: 42
Generation 3689 | Revalues: 812398 | GridSize: 42
Generation 3690 | Revalues: 812626 | GridSize: 42
Generation 3691 | Revalues: 812844 | GridSize: 42
Generation 3692 | Revalues: 813070 | GridSize: 42
Generation 3693 | Revalues: 813296 | GridSize: 42
Generation 3694 | Revalues: 813508 | GridSize: 42
Generation 3695 | Revalues: 813724 | GridSize: 42
Generation 3696 | Revalues: 813942 | GridSize: 42
Generation 3697 | Revalues: 814162 | GridSize: 42
Generation 3698 | Revalues: 814384 | GridSize: 42
Generation 3699 | Revalues: 814618 | GridSize: 42
Generation 3700 | Revalues: 814830 | GridSize: 42
Generation 3701 | Revalues: 815032 | GridSize: 42
Generation 3702 | Revalues: 815260 | GridSize: 42
Generation 3703 | Revalues: 815504 | GridSize: 42
Generation 3704 | Revalues: 815718 | GridSize: 42
Generation 3705 | Revalues: 815924 | GridSize: 42
Generation 3706 | Revalues: 816130 | GridSize: 42
Generation 3707 | Revalues: 816342 | GridSize: 42
Generation 3708 | Revalues: 816556 | GridSize: 42
Generation 3709 | Revalues: 816774 | GridSize: 42
Generation 3710 | Revalues: 817008 | GridSize: 42
Generation 3711 | Revalues: 817222 | GridSize: 42
Generation 3712 | Revalues: 817428 | GridSize: 42
Generation 3713 | Revalues: 817640 | GridSize: 42
Generation 3714 | Revalues: 817844 | GridSize: 42
Generation 3715 | Revalues: 818032 | GridSize: 42
Generation 3716 | Revalues: 818266 | GridSize: 42
Generation 3717 | Revalues: 818492 | GridSize: 42
Generation 3718 | Revalues: 818712 | GridSize: 42
Generation 3719 | Revalues: 818944 | GridSize: 42
Generation 3720 | Revalues: 819168 | GridSize: 42
Generation 3721 | Revalues: 819386 | GridSize: 42
Generation 3722 | Revalues: 819588 | GridSize: 42
Generation 3723 | Revalues: 819796 | GridSize: 42
Generation 3724 | Revalues: 820010 | GridSize: 42
Generation 3725 | Revalues: 820212 | GridSize: 42
Generation 3726 | Revalues: 820458 | GridSize: 42
Generation 3727 | Revalues: 820668 | GridSize: 42
Generation 3728 | Revalues: 820928 | GridSize: 42
Generation 3729 | Revalues: 821136 | GridSize: 42
Generation 3730 | Revalues: 821346 | GridSize: 42
Generation 3731 | Revalues: 821528 | GridSize: 42
Generation 3732 | Revalues: 821732 | GridSize: 42
Generation 3733 | Revalues: 821964 | GridSize: 42
Generation 3734 | Revalues: 822162 | GridSize: 42
Generation 3735 | Revalues: 822394 | GridSize: 42
Generation 3736 | Revalues: 822624 | GridSize: 42
Generation 3737 | Revalues: 822862 | GridSize: 42
Generation 3738 | Revalues: 823074 | GridSize: 42
Generation 3739 | Revalues: 823274 | GridSize: 42
Generation 3740 | Revalues: 823506 | GridSize: 42
Generation 3741 | Revalues: 823736 | GridSize: 42
Generation 3742 | Revalues: 823964 | GridSize: 42
Generation 3743 | Revalues: 824174 | GridSize: 42
Generation 3744 | Revalues: 824414 | GridSize: 42
Generation 3745 | Revalues: 824620 | GridSize: 42
Generation 3746 | Revalues: 824852 | GridSize: 42
Generation 3747 | Revalues: 825052 | GridSize: 41
Generation 3748 | Revalues: 825274 | GridSize: 41
Generation 3749 | Revalues: 825488 | GridSize: 41
Generation 3750 | Revalues: 825708 | GridSize: 41
Generation 3751 | Revalues: 825918 | GridSize: 41
Generation 3752 | Revalues: 826154 | GridSize: 41
Generation 3753 | Revalues: 826366 | GridSize: 41
Generation 3754 | Revalues: 826562 | GridSize: 41
Generation 3755 | Revalues: 826782 | GridSize: 41
Generation 3756 | Revalues: 826996 | GridSize: 41
Generation 3757 | Revalues: 827210 | GridSize: 41
Generation 3758 | Revalues: 827408 | GridSize: 41
Generation 3759 | Revalues: 827670 | GridSize: 41
Generation 3760 | Revalues: 827890 | GridSize: 41
Generation 3761 | Revalues: 828120 | GridSize: 41
Generation 3762 | Revalues: 828338 | GridSize: 41
Generation 3763 | Revalues: 828548 | GridSize: 41
Generation 3764 | Revalues: 828776 | GridSize: 41
Generation 3765 | Revalues: 828982 | GridSize: 41
Generation 3766 | Revalues: 829190 | GridSize: 41
Generation 3767 | Revalues: 829438 | GridSize: 41
Generation 3768 | Revalues: 829664 | GridSize: 41
Generation 3769 | Revalues: 829858 | GridSize: 41
Generation 3770 | Revalues: 830072 | GridSize: 41
Generation 3771 | Revalues: 830302 | GridSize: 41
Generation 3772 | Revalues: 830510 | GridSize: 41
Generation 3773 | Revalues: 830742 | GridSize: 41
Generation 3774 | Revalues: 830974 | GridSize: 41
Generation 3775 | Revalues: 831184 | GridSize: 41
Generation 3776 | Revalues: 831396 | GridSize: 41
Generation 3777 | Revalues: 831620 | GridSize: 41
Generation 3778 | Revalues: 831862 | GridSize: 41
Generation 3779 | Revalues: 832110 | GridSize: 41
Generation 3780 | Revalues: 832354 | GridSize: 41
Generation 3781 | Revalues: 832576 | GridSize: 41
Generation 3782 | Revalues: 832804 | GridSize: 41
Generation 3783 | Revalues: 833020 | GridSize: 41
Generation 3784 | Revalues: 833214 | GridSize: 41
Generation 3785 | Revalues: 833432 | GridSize: 41
Generation 3786 | Revalues: 833646 | GridSize: 41
Generation 3787 | Revalues: 833856 | GridSize: 41
Generation 3788 | Revalues: 834078 | GridSize: 42
Generation 3789 | Revalues: 834296 | GridSize: 42
Generation 3790 | Revalues: 834510 | GridSize: 42
Generation 3791 | Revalues: 834728 | GridSize: 42
Generation 3792 | Revalues: 834948 | GridSize: 42
Generation 3793 | Revalues: 835186 | GridSize: 42
Generation 3794 | Revalues: 835408 | GridSize: 42
Generation 3795 | Revalues: 835638 | GridSize: 42
Generation 3796 | Revalues: 835856 | GridSize: 42
Generation 3797 | Revalues: 836070 | GridSize: 42
Generation 3798 | Revalues: 836272 | GridSize: 42
Generation 3799 | Revalues: 836502 | GridSize: 42
Generation 3800 | Revalues: 836712 | GridSize: 42
Generation 3801 | Revalues: 836936 | GridSize: 42
Generation 3802 | Revalues: 837172 | GridSize: 42
Generation 3803 | Revalues: 837388 | GridSize: 42
Generation 3804 | Revalues: 837594 | GridSize: 42
Generation 3805 | Revalues: 837798 | GridSize: 42
Generation 3806 | Revalues: 838038 | GridSize: 42
Generation 3807 | Revalues: 838248 | GridSize: 42
Generation 3808 | Revalues: 838460 | GridSize: 42
Generation 3809 | Revalues: 838688 | GridSize: 42
Generation 3810 | Revalues: 838912 | GridSize: 42
Generation 3811 | Revalues: 839162 | GridSize: 42
Generation 3812 | Revalues: 839404 | GridSize: 42
Generation 3813 | Revalues: 839606 | GridSize: 40
Generation 3814 | Revalues: 839834 | GridSize: 40
Generation 3815 | Revalues: 840046 | GridSize: 40
Generation 3816 | Revalues: 840270 | GridSize: 40
Generation 3817 | Revalues: 840460 | GridSize: 40
Generation 3818 | Revalues: 840688 | GridSize: 40
Generation 3819 | Revalues: 840912 | GridSize: 40
Generation 3820 | Revalues: 841144 | GridSize: 40
Generation 3821 | Revalues: 841368 | GridSize: 40
Generation 3822 | Revalues: 841602 | GridSize: 40
Generation 3823 | Revalues: 841800 | GridSize: 40
Generation 3824 | Revalues: 841996 | GridSize: 40
Generation 3825 | Revalues: 842218 | GridSize: 40
Generation 3826 | Revalues: 842434 | GridSize: 41
Generation 3827 | Revalues: 842644 | GridSize: 41
Generation 3828 | Revalues: 842884 | GridSize: 41
Generation 3829 | Revalues: 843110 | GridSize: 41
Generation 3830 | Revalues: 843336 | GridSize: 41
Generation 3831 | Revalues: 843564 | GridSize: 41
Generation 3832 | Revalues: 843772 | GridSize: 41
Generation 3833 | Revalues: 843998 | GridSize: 41
Generation 3834 | Revalues: 844228 | GridSize: 41
Generation 3835 | Revalues: 844444 | GridSize: 41
Generation 3836 | Revalues: 844676 | GridSize: 41
Generation 3837 | Revalues: 844906 | GridSize: 41
Generation 3838 | Revalues: 845128 | GridSize: 41
Generation 3839 | Revalues: 845318 | GridSize: 41
Generation 3840 | Revalues: 845538 | GridSize: 41
Generation 3841 | Revalues: 845752 | GridSize: 41
Generation 3842 | Revalues: 845984 | GridSize: 41
Generation 3843 | Revalues: 846188 | GridSize: 41
Generation 3844 | Revalues: 846400 | GridSize: 41
Generation 3845 | Revalues: 846640 | GridSize: 41
Generation 3846 | Revalues: 846856 | GridSize: 40
Generation 3847 | Revalues: 847064 | GridSize: 40
Generation 3848 | Revalues: 847282 | GridSize: 40
Generation 3849 | Revalues: 847512 | GridSize: 40
Generation 3850 | Revalues: 847734 | GridSize: 40
Generation 3851 | Revalues: 847964 | GridSize: 40
Generation 3852 | Revalues: 848188 | GridSize: 40
Generation 3853 | Revalues: 848424 | GridSize: 40
Generation 3854 | Revalues: 848654 | GridSize: 40
Generation 3855 | Revalues: 848876 | GridSize: 40
Generation 3856 | Revalues: 849084 | GridSize: 40
Generation 3857 | Revalues: 849306 | GridSize: 40
Generation 3858 | Revalues: 849548 | GridSize: 40
Generation 3859 | Revalues: 849752 | GridSize: 40
Generation 3860 | Revalues: 849974 | GridSize: 40
Generation 3861 | Revalues: 850210 | GridSize: 40
Generation 3862 | Revalues: 850432 | GridSize: 40
Generation 3863 | Revalues: 850656 | GridSize: 40
Generation 3864 | Revalues: 850870 | GridSize: 40
Generation 3865 | Revalues: 851118 | GridSize: 40
Generation 3866 | Revalues: 851324 | GridSize: 40
Generation 3867 | Revalues: 851562 | GridSize: 40
Generation 3868 | Revalues: 851752 | GridSize: 40
Generation 3869 | Revalues: 851954 | GridSize: 40
Generation 3870 | Revalues: 852184 | GridSize: 40
Generation 3871 | Revalues: 852410 | GridSize: 40
Generation 3872 | Revalues: 852638 | GridSize: 40
Generation 3873 | Revalues: 852856 | GridSize: 40
Generation 3874 | Revalues: 853064 | GridSize: 40
Generation 3875 | Revalues: 853286 | GridSize: 40
Generation 3876 | Revalues: 853514 | GridSize: 40
Generation 3877 | Revalues: 853734 | GridSize: 40
Generation 3878 | Revalues: 853954 | GridSize: 40
Generation 3879 | Revalues: 854180 | GridSize: 40
Generation 3880 | Revalues: 854410 | GridSize: 40
Generation 3881 | Revalues: 854620 | GridSize: 40
Generation 3882 | Revalues: 854832 | GridSize: 40
Generation 3883 | Revalues: 855034 | GridSize: 42
Generation 3884 | Revalues: 855244 | GridSize: 42
Generation 3885 | Revalues: 855448 | GridSize: 42
Generation 3886 | Revalues: 855668 | GridSize: 42
Generation 3887 | Revalues: 855876 | GridSize: 42
Generation 3888 | Revalues: 856110 | GridSize: 42
Generation 3889 | Revalues: 856306 | GridSize: 42
Generation 3890 | Revalues: 856522 | GridSize: 42
Generation 3891 | Revalues: 856734 | GridSize: 42
Generation 3892 | Revalues: 856980 | GridSize: 42
Generation 3893 | Revalues: 857234 | GridSize: 42
Generation 3894 | Revalues: 857456 | GridSize: 42
Generation 3895 | Revalues: 857660 | GridSize: 42
Generation 3896 | Revalues: 857888 | GridSize: 42
Generation 3897 | Revalues: 858114 | GridSize: 42
Generation 3898 | Revalues: 858362 | GridSize: 42
Generation 3899 | Revalues: 858604 | GridSize: 42
Generation 3900 | Revalues: 858796 | GridSize: 42
Generation 3901 | Revalues: 859010 | GridSize: 42
Generation 3902 | Revalues: 859214 | GridSize: 42
Generation 3903 | Revalues: 859422 | GridSize: 42
Generation 3904 | Revalues: 859644 | GridSize: 42
Generation 3905 | Revalues: 859862 | GridSize: 42
Generation 3906 | Revalues: 860080 | GridSize: 42
Generation 3907 | Revalues: 860312 | GridSize: 42
Generation 3908 | Revalues: 860534 | GridSize: 42
Generation 3909 | Revalues: 860744 | GridSize: 42
Generation 3910 | Revalues: 860946 | GridSize: 42
Generation 3911 | Revalues: 861144 | GridSize: 42
Generation 3912 | Revalues: 861370 | GridSize: 42
Generation 3913 | Revalues: 861580 | GridSize: 43
Generation 3914 | Revalues: 861774 | GridSize: 43
Generation 3915 | Revalues: 862010 | GridSize: 43
Generation 3916 | Revalues: 862224 | GridSize: 43
Generation 3917 | Revalues: 862452 | GridSize: 43
Generation 3918 | Revalues: 862698 | GridSize: 43
Generation 3919 | Revalues: 862910 | GridSize: 43
Generation 3920 | Revalues: 863118 | GridSize: 43
Generation 3921 | Revalues: 863352 | GridSize: 43
Generation 3922 | Revalues: 863570 | GridSize: 44
Generation 3923 | Revalues: 863796 | GridSize: 44
Generation 3924 | Revalues: 864036 | GridSize: 44
Generation 3925 | Revalues: 864246 | GridSize: 44
Generation 3926 | Revalues: 864472 | GridSize: 44
Generation 3927 | Revalues: 864710 | GridSize: 44
Generation 3928 | Revalues: 864918 | GridSize: 45
Generation 3929 | Revalues: 865140 | GridSize: 45
Generation 3930 | Revalues: 865354 | GridSize: 45
Generation 3931 | Revalues: 865586 | GridSize: 45
Generation 3932 | Revalues: 865818 | GridSize: 45
Generation 3933 | Revalues: 866054 | GridSize: 45
Generation 3934 | Revalues: 866286 | GridSize: 45
Generation 3935 | Revalues: 866498 | GridSize: 45
Generation 3936 | Revalues: 866716 | GridSize: 45
Generation 3937 | Revalues: 866926 | GridSize: 45
Generation 3938 | Revalues: 867136 | GridSize: 45
Generation 3939 | Revalues: 867352 | GridSize: 45
Generation 3940 | Revalues: 867558 | GridSize: 45
Generation 3941 | Revalues: 867776 | GridSize: 45
Generation 3942 | Revalues: 868016 | GridSize: 45
Generation 3943 | Revalues: 868220 | GridSize: 45
Generation 3944 | Revalues: 868436 | GridSize: 45
Generation 3945 | Revalues: 868652 | GridSize: 45
Generation 3946 | Revalues: 868858 | GridSize: 45
Generation 3947 | Revalues: 869044 | GridSize: 45
Generation 3948 | Revalues: 869252 | GridSize: 45
Generation 3949 | Revalues: 869446 | GridSize: 45
Generation 3950 | Revalues: 869658 | GridSize: 45
Generation 3951 | Revalues: 869886 | GridSize: 45
Generation 3952 | Revalues: 870126 | GridSize: 45
Generation 3953 | Revalues: 870342 | GridSize: 45
Generation 3954 | Revalues: 870552 | GridSize: 45
Generation 3955 | Revalues: 870790 | GridSize: 45
Generation 3956 | Revalues: 871026 | GridSize: 45
Generation 3957 | Revalues: 871236 | GridSize: 45
Generation 3958 | Revalues: 871454 | GridSize: 45
Generation 3959 | Revalues: 871676 | GridSize: 45
Generation 3960 | Revalues: 871914 | GridSize: 45
Generation 3961 | Revalues: 872140 | GridSize: 45
Generation 3962 | Revalues: 872330 | GridSize: 46
Generation 3963 | Revalues: 872546 | GridSize: 46
Generation 3964 | Revalues: 872772 | GridSize: 46
Generation 3965 | Revalues: 872994 | GridSize: 46
Generation 3966 | Revalues: 873204 | GridSize: 46
Generation 3967 | Revalues: 873434 | GridSize: 46
Generation 3968 | Revalues: 873638 | GridSize: 46
Generation 3969 | Revalues: 873862 | GridSize: 46
Generation 3970 | Revalues: 874078 | GridSize: 46
Generation 3971 | Revalues: 874284 | GridSize: 47
Generation 3972 | Revalues: 874486 | GridSize: 47
Generation 3973 | Revalues: 874696 | GridSize: 47
Generation 3974 | Revalues: 874898 | GridSize: 47
Generation 3975 | Revalues: 875120 | GridSize: 47
Generation 3976 | Revalues: 875352 | GridSize: 47
Generation 3977 | Revalues: 875572 | GridSize: 47
Generation 3978 | Revalues: 875798 | GridSize: 47
Generation 3979 | Revalues: 876034 | GridSize: 47
Generation 3980 | Revalues: 876258 | GridSize: 47
Generation 3981 | Revalues: 876482 | GridSize: 47
Generation 3982 | Revalues: 876708 | GridSize: 47
Generation 3983 | Revalues: 876926 | GridSize: 47
Generation 3984 | Revalues: 877156 | GridSize: 47
Generation 3985 | Revalues: 877376 | GridSize: 47
Generation 3986 | Revalues: 877604 | GridSize: 47
Generation 3987 | Revalues: 877838 | GridSize: 47
Generation 3988 | Revalues: 878044 | GridSize: 47
Generation 3989 | Revalues: 878284 | GridSize: 47
Generation 3990 | Revalues: 878506 | GridSize: 47
Generation 3991 | Revalues: 878702 | GridSize: 47
Generation 3992 | Revalues: 878938 | GridSize: 47
Generation 3993 | Revalues: 879148 | GridSize: 47
Generation 3994 | Revalues: 879360 | GridSize: 47
Generation 3995 | Revalues: 879578 | GridSize: 47
Generation 3996 | Revalues: 879796 | GridSize: 47
Generation 3997 | Revalues: 879994 | GridSize: 47
Generation 3998 | Revalues: 880210 | GridSize: 47
Generation 3999 | Revalues: 880432 | GridSize: 47
Generation 4000 | Revalues: 880662 | GridSize: 47
Generation 4001 | Revalues: 880888 | GridSize: 48
Generation 4002 | Revalues: 881104 | GridSize: 48
Generation 4003 | Revalues: 881318 | GridSize: 48
Generation 4004 | Revalues: 881542 | GridSize: 48
Generation 4005 | Revalues: 881764 | GridSize: 48
Generation 4006 | Revalues: 882016 | GridSize: 48
Generation 4007 | Revalues: 882222 | GridSize: 48
Generation 4008 | Revalues: 882442 | GridSize: 48
Generation 4009 | Revalues: 882668 | GridSize: 48
Generation 4010 | Revalues: 882884 | GridSize: 48
Generation 4011 | Revalues: 883112 | GridSize: 48
Generation 4012 | Revalues: 883354 | GridSize: 48
Generation 4013 | Revalues: 883594 | GridSize: 48
Generation 4014 | Revalues: 883794 | GridSize: 48
Generation 4015 | Revalues: 884014 | GridSize: 48
Generation 4016 | Revalues: 884242 | GridSize: 48
Generation 4017 | Revalues: 884454 | GridSize: 48
Generation 4018 | Revalues: 884656 | GridSize: 48
Generation 4019 | Revalues: 884870 | GridSize: 48
Generation 4020 | Revalues: 885100 | GridSize: 48
Generation 4021 | Revalues: 885296 | GridSize: 48
Generation 4022 | Revalues: 885524 | GridSize: 48
Generation 4023 | Revalues: 885748 | GridSize: 48
Generation 4024 | Revalues: 885972 | GridSize: 48
Generation 4025 | Revalues: 886204 | GridSize: 48
Generation 4026 | Revalues: 886442 | GridSize: 48
Generation 4027 | Revalues: 886658 | GridSize: 48
Generation 4028 | Revalues: 886862 | GridSize: 48
Generation 4029 | Revalues: 887096 | GridSize: 48
Generation 4030 | Revalues: 887310 | GridSize: 48
Generation 4031 | Revalues: 887546 | GridSize: 48
Generation 4032 | Revalues: 887744 | GridSize: 48
Generation 4033 | Revalues: 887952 | GridSize: 48
Generation 4034 | Revalues: 888162 | GridSize: 48
Generation 4035 | Revalues: 888374 | GridSize: 48
Generation 4036 | Revalues: 888612 | GridSize: 48
Generation 4037 | Revalues: 888860 | GridSize: 48
Generation 4038 | Revalues: 889076 | GridSize: 48
Generation 4039 | Revalues: 889294 | GridSize: 48
Generation 4040 | Revalues: 889500 | GridSize: 48
Generation 4041 | Revalues: 889714 | GridSize: 48
Generation 4042 | Revalues: 889924 | GridSize: 48
Generation 4043 | Revalues: 890162 | GridSize: 48
Generation 4044 | Revalues: 890408 | GridSize: 48
Generation 4045 | Revalues: 890638 | GridSize: 48
Generation 4046 | Revalues: 890828 | GridSize: 48
Generation 4047 | Revalues: 891058 | GridSize: 48
Generation 4048 | Revalues: 891278 | GridSize: 48
Generation 4049 | Revalues: 891496 | GridSize: 48
Generation 4050 | Revalues: 891712 | GridSize: 48
Generation 4051 | Revalues: 891944 | GridSize: 48
Generation 4052 | Revalues: 892156 | GridSize: 48
Generation 4053 | Revalues: 892364 | GridSize: 48
Generation 4054 | Revalues: 892548 | GridSize: 48
Generation 4055 | Revalues: 892784 | GridSize: 48
Generation 4056 | Revalues: 893020 | GridSize: 48
Generation 4057 | Revalues: 893224 | GridSize: 48
Generation 4058 | Revalues: 893452 | GridSize: 48
Generation 4059 | Revalues: 893668 | GridSize: 48
Generation 4060 | Revalues: 893874 | GridSize: 48
Generation 4061 | Revalues: 894070 | GridSize: 48
Generation 4062 | Revalues: 894304 | GridSize: 48
Generation 4063 | Revalues: 894536 | GridSize: 48
Generation 4064 | Revalues: 894764 | GridSize: 48
Generation 4065 | Revalues: 894992 | GridSize: 48
Generation 4066 | Revalues: 895210 | GridSize: 48
Generation 4067 | Revalues: 895430 | GridSize: 48
Generation 4068 | Revalues: 895640 | GridSize: 48
Generation 4069 | Revalues: 895858 | GridSize: 48
Generation 4070 | Revalues: 896062 | GridSize: 48
Generation 4071 | Revalues: 896264 | GridSize: 48
Generation 4072 | Revalues: 896494 | GridSize: 48
Generation 4073 | Revalues: 896742 | GridSize: 48
Generation 4074 | Revalues: 896960 | GridSize: 48
Generation 4075 | Revalues: 897188 | GridSize: 48
Generation 4076 | Revalues: 897432 | GridSize: 48
Generation 4077 | Revalues: 897640 | GridSize: 48
Generation 4078 | Revalues: 897870 | GridSize: 48
Generation 4079 | Revalues: 898096 | GridSize: 48
Generation 4080 | Revalues: 898318 | GridSize: 48
Generation 4081 | Revalues: 898518 | GridSize: 48
Generation 4082 | Revalues: 898726 | GridSize: 48
Generation 4083 | Revalues: 898954 | GridSize: 48
Generation 4084 | Revalues: 899176 | GridSize: 48
Generation 4085 | Revalues: 899408 | GridSize: 48
Generation 4086 | Revalues: 899628 | GridSize: 48
Generation 4087 | Revalues: 899844 | GridSize: 48
Generation 4088 | Revalues: 900056 | GridSize: 48
Generation 4089 | Revalues: 900274 | GridSize: 48
Generation 4090 | Revalues: 900470 | GridSize: 48
Generation 4091 | Revalues: 900696 | GridSize: 48
Generation 4092 | Revalues: 900934 | GridSize: 48
Generation 4093 | Revalues: 901156 | GridSize: 48
Generation 4094 | Revalues: 901368 | GridSize: 48
Generation 4095 | Revalues: 901558 | GridSize: 48
Generation 4096 | Revalues: 901774 | GridSize: 48
Generation 4097 | Revalues: 902000 | GridSize: 48
Generation 4098 | Revalues: 902226 | GridSize: 48
Generation 4099 | Revalues: 902450 | GridSize: 48
Generation 4100 | Revalues: 902670 | GridSize: 48
Generation 4101 | Revalues: 902904 | GridSize: 49
Generation 4102 | Revalues: 903122 | GridSize: 49
Generation 4103 | Revalues: 903332 | GridSize: 49
Generation 4104 | Revalues: 903546 | GridSize: 49
Generation 4105 | Revalues: 903764 | GridSize: 49
Generation 4106 | Revalues: 903980 | GridSize: 49
Generation 4107 | Revalues: 904170 | GridSize: 49
Generation 4108 | Revalues: 904376 | GridSize: 49
Generation 4109 | Revalues: 904604 | GridSize: 49
Generation 4110 | Revalues: 904822 | GridSize: 49
Generation 4111 | Revalues: 905050 | GridSize: 49
Generation 4112 | Revalues: 905282 | GridSize: 49
Generation 4113 | Revalues: 905494 | GridSize: 49
Generation 4114 | Revalues: 905722 | GridSize: 49
