Generation 0 | Revalues: 100 | GridSize: 2
Generation 4001 | Revalues: 800244 | GridSize: 133
Generation 4002 | Revalues: 800438 | GridSize: 133
Generation 4003 | Revalues: 800646 | GridSize: 133
Generation 4004 | Revalues: 800836 | GridSize: 133
Generation 4005 | Revalues: 801028 | GridSize: 133
Generation 4006 | Revalues: 801244 | GridSize: 133
Generation 4007 | Revalues: 801456 | GridSize: 133
Generation 4008 | Revalues: 801672 | GridSize: 133
Generation 4009 | Revalues: 801892 | GridSize: 133
Generation 4010 | Revalues: 802102 | GridSize: 133
Generation 4011 | Revalues: 802308 | GridSize: 133
Generation 4012 | Revalues: 802510 | GridSize: 133
Generation 4013 | Revalues: 802724 | GridSize: 133
Generation 4014 | Revalues: 802898 | GridSize: 133
Generation 4015 | Revalues: 803074 | GridSize: 133
Generation 4016 | Revalues: 803282 | GridSize: 133
Generation 4017 | Revalues: 803498 | GridSize: 133
Generation 4018 | Revalues: 803700 | GridSize: 133
Generation 4019 | Revalues: 803892 | GridSize: 133
Generation 4020 | Revalues: 804074 | GridSize: 133
Generation 4021 | Revalues: 804270 | GridSize: 133
Generation 4022 | Revalues: 804488 | GridSize: 133
Generation 4023 | Revalues: 804692 | GridSize: 133
Generation 4024 | Revalues: 804894 | GridSize: 133
Generation 4025 | Revalues: 805112 | GridSize: 133
Generation 4026 | Revalues: 805284 | GridSize: 133
Generation 4027 | Revalues: 805508 | GridSize: 133
Generation 4028 | Revalues: 805680 | GridSize: 133
Generation 4029 | Revalues: 805868 | GridSize: 133
Generation 4030 | Revalues: 806054 | GridSize: 133
Generation 4031 | Revalues: 806252 | GridSize: 133
Generation 4032 | Revalues: 806454 | GridSize: 133
Generation 4033 | Revalues: 806666 | GridSize: 134
Generation 4034 | Revalues: 806898 | GridSize: 134
Generation 4035 | Revalues: 807072 | GridSize: 134
Generation 4036 | Revalues: 807280 | GridSize: 134
Generation 4037 | Revalues: 807478 | GridSize: 133
Generation 4038 | Revalues: 807680 | GridSize: 133
Generation 4039 | Revalues: 807910 | GridSize: 133
Generation 4040 | Revalues: 808112 | GridSize: 134
Generation 4041 | Revalues: 808326 | GridSize: 134
Generation 4042 | Revalues: 808498 | GridSize: 134
Generation 4043 | Revalues: 808706 | GridSize: 134
Generation 4044 | Revalues: 808902 | GridSize: 134
Generation 4045 | Revalues: 809116 | GridSize: 134
Generation 4046 | Revalues: 809312 | GridSize: 134
Generation 4047 | Revalues: 809516 | GridSize: 134
Generation 4048 | Revalues: 809726 | GridSize: 134
Generation 4049 | Revalues: 809928 | GridSize: 134
Generation 4050 | Revalues: 810128 | GridSize: 134
Generation 4051 | Revalues: 810334 | GridSize: 134
Generation 4052 | Revalues: 810534 | GridSize: 134
Generation 4053 | Revalues: 810744 | GridSize: 134
Generation 4054 | Revalues: 810928 | GridSize: 134
Generation 4055 | Revalues: 811146 | GridSize: 134
Generation 4056 | Revalues: 811344 | GridSize: 134
Generation 4057 | Revalues: 811546 | GridSize: 134
Generation 4058 | Revalues: 811744 | GridSize: 134
Generation 4059 | Revalues: 811952 | GridSize: 134
Generation 4060 | Revalues: 812122 | GridSize: 134
Generation 4061 | Revalues: 812342 | GridSize: 134
Generation 4062 | Revalues: 812544 | GridSize: 134
Generation 4063 | Revalues: 812748 | GridSize: 134
Generation 4064 | Revalues: 812958 | GridSize: 134
Generation 4065 | Revalues: 813164 | GridSize: 134
Generation 4066 | Revalues: 813384 | GridSize: 134
Generation 4067 | Revalues: 813564 | GridSize: 134
Generation 4068 | Revalues: 813756 | GridSize: 134
Generation 4069 | Revalues: 813974 | GridSize: 134
Generation 4070 | Revalues: 814182 | GridSize: 134
Generation 4071 | Revalues: 814398 | GridSize: 134
Generation 4072 | Revalues: 814602 | GridSize: 134
Generation 4073 | Revalues: 814806 | GridSize: 134
Generation 4074 | Revalues: 815012 | GridSize: 134
Generation 4075 | Revalues: 815212 | GridSize: 134
Generation 4076 | Revalues: 815418 | GridSize: 134
Generation 4077 | Revalues: 815628 | GridSize: 134
Generation 4078 | Revalues: 815852 | GridSize: 134
Generation 4079 | Revalues: 816048 | GridSize: 134
Generation 4080 | Revalues: 816224 | GridSize: 134
Generation 4081 | Revalues: 816430 | GridSize: 134
Generation 4082 | Revalues: 816632 | GridSize: 134
Generation 4083 | Revalues: 816818 | GridSize: 134
Generation 4084 | Revalues: 817030 | GridSize: 134
Generation 4085 | Revalues: 817222 | GridSize: 134
Generation 4086 | Revalues: 817406 | GridSize: 134
Generation 4087 | Revalues: 817632 | GridSize: 134
Generation 4088 | Revalues: 817832 | GridSize: 134
Generation 4089 | Revalues: 818018 | GridSize: 134
Generation 4090 | Revalues: 818218 | GridSize: 134
Generation 4091 | Revalues: 818424 | GridSize: 134
Generation 4092 | Revalues: 818644 | GridSize: 134
Generation 4093 | Revalues: 818838 | GridSize: 134
Generation 4094 | Revalues: 819042 | GridSize: 134
Generation 4095 | Revalues: 819262 | GridSize: 134
Generation 4096 | Revalues: 819474 | GridSize: 134
Generation 4097 | Revalues: 819660 | GridSize: 134
Generation 4098 | Revalues: 819864 | GridSize: 134
Generation 4099 | Revalues: 820038 | GridSize: 134
Generation 4100 | Revalues: 820260 | GridSize: 134
Generation 4101 | Revalues: 820466 | GridSize: 134
Generation 4102 | Revalues: 820652 | GridSize: 134
Generation 4103 | Revalues: 820828 | GridSize: 134
Generation 4104 | Revalues: 821026 | GridSize: 134
Generation 4105 | Revalues: 821222 | GridSize: 134
Generation 4106 | Revalues: 821424 | GridSize: 133
Generation 4107 | Revalues: 821602 | GridSize: 133
Generation 4108 | Revalues: 821810 | GridSize: 133
Generation 4109 | Revalues: 822026 | GridSize: 133
Generation 4110 | Revalues: 822238 | GridSize: 133
Generation 4111 | Revalues: 822444 | GridSize: 133
Generation 4112 | Revalues: 822642 | GridSize: 133
Generation 4113 | Revalues: 822834 | GridSize: 133
Generation 4114 | Revalues: 823018 | GridSize: 133
Generation 4115 | Revalues: 823234 | GridSize: 133
Generation 4116 | Revalues: 823438 | GridSize: 133
Generation 4117 | Revalues: 823640 | GridSize: 133
Generation 4118 | Revalues: 823846 | GridSize: 133
Generation 4119 | Revalues: 824048 | GridSize: 133
Generation 4120 | Revalues: 824242 | GridSize: 133
Generation 4121 | Revalues: 824444 | GridSize: 133
Generation 4122 | Revalues: 824630 | GridSize: 132
Generation 4123 | Revalues: 824830 | GridSize: 132
Generation 4124 | Revalues: 825026 | GridSize: 133
Generation 4125 | Revalues: 825216 | GridSize: 133
Generation 4126 | Revalues: 825400 | GridSize: 133
Generation 4127 | Revalues: 825606 | GridSize: 133
Generation 4128 | Revalues: 825802 | GridSize: 133
Generation 4129 | Revalues: 825990 | GridSize: 133
Generation 4130 | Revalues: 826202 | GridSize: 133
Generation 4131 | Revalues: 826402 | GridSize: 133
Generation 4132 | Revalues: 826594 | GridSize: 134
Generation 4133 | Revalues: 826788 | GridSize: 134
Generation 4134 | Revalues: 827002 | GridSize: 134
Generation 4135 | Revalues: 827196 | GridSize: 134
Generation 4136 | Revalues: 827408 | GridSize: 134
Generation 4137 | Revalues: 827602 | GridSize: 134
Generation 4138 | Revalues: 827790 | GridSize: 134
Generation 4139 | Revalues: 827998 | GridSize: 134
Generation 4140 | Revalues: 828182 | GridSize: 134
Generation 4141 | Revalues: 828378 | GridSize: 134
Generation 4142 | Revalues: 828558 | GridSize: 134
Generation 4143 | Revalues: 828764 | GridSize: 134
Generation 4144 | Revalues: 828974 | GridSize: 134
Generation 4145 | Revalues: 829154 | GridSize: 134
Generation 4146 | Revalues: 829366 | GridSize: 134
Generation 4147 | Revalues: 829550 | GridSize: 134
Generation 4148 | Revalues: 829744 | GridSize: 134
Generation 4149 | Revalues: 829930 | GridSize: 134
Generation 4150 | Revalues: 830116 | GridSize: 134
Generation 4151 | Revalues: 830312 | GridSize: 134
Generation 4152 | Revalues: 830496 | GridSize: 134
Generation 4153 | Revalues: 830708 | GridSize: 134
Generation 4154 | Revalues: 830908 | GridSize: 134
Generation 4155 | Revalues: 831086 | GridSize: 134
Generation 4156 | Revalues: 831290 | GridSize: 134
Generation 4157 | Revalues: 831486 | GridSize: 134
Generation 4158 | Revalues: 831700 | GridSize: 134
Generation 4159 | Revalues: 831910 | GridSize: 134
Generation 4160 | Revalues: 832102 | GridSize: 134
Generation 4161 | Revalues: 832308 | GridSize: 134
Generation 4162 | Revalues: 832500 | GridSize: 134
Generation 4163 | Revalues: 832702 | GridSize: 134
Generation 4164 | Revalues: 832896 | GridSize: 134
Generation 4165 | Revalues: 833098 | GridSize: 135
Generation 4166 | Revalues: 833326 | GridSize: 135
Generation 4167 | Revalues: 833540 | GridSize: 135
Generation 4168 | Revalues: 833732 | GridSize: 135
Generation 4169 | Revalues: 833928 | GridSize: 135
Generation 4170 | Revalues: 834156 | GridSize: 135
Generation 4171 | Revalues: 834358 | GridSize: 135
Generation 4172 | Revalues: 834560 | GridSize: 135
Generation 4173 | Revalues: 834738 | GridSize: 135
Generation 4174 | Revalues: 834936 | GridSize: 136
Generation 4175 | Revalues: 835104 | GridSize: 136
Generation 4176 | Revalues: 835296 | GridSize: 136
Generation 4177 | Revalues: 835502 | GridSize: 136
Generation 4178 | Revalues: 835692 | GridSize: 136
Generation 4179 | Revalues: 835900 | GridSize: 136
Generation 4180 | Revalues: 836112 | GridSize: 136
Generation 4181 | Revalues: 836330 | GridSize: 136
Generation 4182 | Revalues: 836508 | GridSize: 136
Generation 4183 | Revalues: 836722 | GridSize: 136
Generation 4184 | Revalues: 836886 | GridSize: 136
Generation 4185 | Revalues: 837082 | GridSize: 136
Generation 4186 | Revalues: 837254 | GridSize: 136
Generation 4187 | Revalues: 837468 | GridSize: 136
Generation 4188 | Revalues: 837690 | GridSize: 136
Generation 4189 | Revalues: 837892 | GridSize: 136
Generation 4190 | Revalues: 838080 | GridSize: 134
Generation 4191 | Revalues: 838276 | GridSize: 134
Generation 4192 | Revalues: 838450 | GridSize: 134
Generation 4193 | Revalues: 838660 | GridSize: 134
Generation 4194 | Revalues: 838862 | GridSize: 134
Generation 4195 | Revalues: 839072 | GridSize: 134
Generation 4196 | Revalues: 839286 | GridSize: 134
Generation 4197 | Revalues: 839498 | GridSize: 134
Generation 4198 | Revalues: 839684 | GridSize: 134
Generation 4199 | Revalues: 839884 | GridSize: 134
Generation 4200 | Revalues: 840094 | GridSize: 134
Generation 4201 | Revalues: 840298 | GridSize: 134
Generation 4202 | Revalues: 840508 | GridSize: 134
Generation 4203 | Revalues: 840712 | GridSize: 134
Generation 4204 | Revalues: 840932 | GridSize: 134
Generation 4205 | Revalues: 841122 | GridSize: 134
Generation 4206 | Revalues: 841326 | GridSize: 135
Generation 4207 | Revalues: 841514 | GridSize: 135
Generation 4208 | Revalues: 841726 | GridSize: 135
Generation 4209 | Revalues: 841924 | GridSize: 136
Generation 4210 | Revalues: 842120 | GridSize: 130
Generation 4211 | Revalues: 842304 | GridSize: 130
Generation 4212 | Revalues: 842500 | GridSize: 130
Generation 4213 | Revalues: 842700 | GridSize: 130
Generation 4214 | Revalues: 842874 | GridSize: 130
Generation 4215 | Revalues: 843080 | GridSize: 130
Generation 4216 | Revalues: 843286 | GridSize: 130
Generation 4217 | Revalues: 843482 | GridSize: 130
Generation 4218 | Revalues: 843672 | GridSize: 130
Generation 4219 | Revalues: 843844 | GridSize: 130
Generation 4220 | Revalues: 844062 | GridSize: 130
Generation 4221 | Revalues: 844276 | GridSize: 130
Generation 4222 | Revalues: 844484 | GridSize: 130
Generation 4223 | Revalues: 844664 | GridSize: 130
Generation 4224 | Revalues: 844870 | GridSize: 130
Generation 4225 | Revalues: 845074 | GridSize: 130
Generation 4226 | Revalues: 845294 | GridSize: 130
Generation 4227 | Revalues: 845486 | GridSize: 130
Generation 4228 | Revalues: 845682 | GridSize: 130
Generation 4229 | Revalues: 845900 | GridSize: 130
Generation 4230 | Revalues: 846090 | GridSize: 130
Generation 4231 | Revalues: 846282 | GridSize: 130
Generation 4232 | Revalues: 846466 | GridSize: 130
Generation 4233 | Revalues: 846662 | GridSize: 130
Generation 4234 | Revalues: 846826 | GridSize: 130
Generation 4235 | Revalues: 847040 | GridSize: 130
Generation 4236 | Revalues: 847236 | GridSize: 130
Generation 4237 | Revalues: 847446 | GridSize: 130
Generation 4238 | Revalues: 847616 | GridSize: 130
Generation 4239 | Revalues: 847808 | GridSize: 130
Generation 4240 | Revalues: 848022 | GridSize: 130
Generation 4241 | Revalues: 848216 | GridSize: 130
Generation 4242 | Revalues: 848414 | GridSize: 130
Generation 4243 | Revalues: 848626 | GridSize: 130
Generation 4244 | Revalues: 848822 | GridSize: 130
Generation 4245 | Revalues: 849036 | GridSize: 130
Generation 4246 | Revalues: 849224 | GridSize: 130
Generation 4247 | Revalues: 849430 | GridSize: 130
Generation 4248 | Revalues: 849612 | GridSize: 130
Generation 4249 | Revalues: 849800 | GridSize: 130
Generation 4250 | Revalues: 849992 | GridSize: 130
Generation 4251 | Revalues: 850194 | GridSize: 130
Generation 4252 | Revalues: 850382 | GridSize: 130
Generation 4253 | Revalues: 850578 | GridSize: 130
Generation 4254 | Revalues: 850756 | GridSize: 130
Generation 4255 | Revalues: 850964 | GridSize: 130
Generation 4256 | Revalues: 851166 | GridSize: 130
Generation 4257 | Revalues: 851380 | GridSize: 130
Generation 4258 | Revalues: 851576 | GridSize: 131
Generation 4259 | Revalues: 851796 | GridSize: 131
Generation 4260 | Revalues: 852020 | GridSize: 131
Generation 4261 | Revalues: 852216 | GridSize: 131
Generation 4262 | Revalues: 852408 | GridSize: 131
Generation 4263 | Revalues: 852576 | GridSize: 131
Generation 4264 | Revalues: 852804 | GridSize: 131
Generation 4265 | Revalues: 853006 | GridSize: 131
Generation 4266 | Revalues: 853194 | GridSize: 131
Generation 4267 | Revalues: 853410 | GridSize: 131
Generation 4268 | Revalues: 853600 | GridSize: 131
Generation 4269 | Revalues: 853806 | GridSize: 131
Generation 4270 | Revalues: 854004 | GridSize: 131
Generation 4271 | Revalues: 854222 | GridSize: 131
Generation 4272 | Revalues: 854432 | GridSize: 131
Generation 4273 | Revalues: 854624 | GridSize: 131
Generation 4274 | Revalues: 854828 | GridSize: 131
Generation 4275 | Revalues: 855032 | GridSize: 131
Generation 4276 | Revalues: 855206 | GridSize: 131
Generation 4277 | Revalues: 855386 | GridSize: 131
Generation 4278 | Revalues: 855558 | GridSize: 131
Generation 4279 | Revalues: 855746 | GridSize: 131
Generation 4280 | Revalues: 855932 | GridSize: 131
Generation 4281 | Revalues: 856136 | GridSize: 131
Generation 4282 | Revalues: 856336 | GridSize: 131
Generation 4283 | Revalues: 856508 | GridSize: 131
Generation 4284 | Revalues: 856704 | GridSize: 131
Generation 4285 | Revalues: 856886 | GridSize: 131
Generation 4286 | Revalues: 857090 | GridSize: 131
Generation 4287 | Revalues: 857294 | GridSize: 131
Generation 4288 | Revalues: 857484 | GridSize: 131
Generation 4289 | Revalues: 857690 | GridSize: 131
Generation 4290 | Revalues: 857904 | GridSize: 131
Generation 4291 | Revalues: 858116 | GridSize: 131
Generation 4292 | Revalues: 858328 | GridSize: 131
Generation 4293 | Revalues: 858522 | GridSize: 131
Generation 4294 | Revalues: 858754 | GridSize: 131
Generation 4295 | Revalues: 858956 | GridSize: 131
Generation 4296 | Revalues: 859140 | GridSize: 131
Generation 4297 | Revalues: 859346 | GridSize: 131
Generation 4298 | Revalues: 859546 | GridSize: 131
Generation 4299 | Revalues: 859768 | GridSize: 131
Generation 4300 | Revalues: 859968 | GridSize: 131
Generation 4301 | Revalues: 860186 | GridSize: 131
Generation 4302 | Revalues: 860386 | GridSize: 131
Generation 4303 | Revalues: 860598 | GridSize: 131
Generation 4304 | Revalues: 860792 | GridSize: 131
Generation 4305 | Revalues: 861004 | GridSize: 129
Generation 4306 | Revalues: 861168 | GridSize: 129
Generation 4307 | Revalues: 861362 | GridSize: 129
Generation 4308 | Revalues: 861566 | GridSize: 129
Generation 4309 | Revalues: 861762 | GridSize: 129
Generation 4310 | Revalues: 861956 | GridSize: 129
Generation 4311 | Revalues: 862148 | GridSize: 130
Generation 4312 | Revalues: 862356 | GridSize: 130
Generation 4313 | Revalues: 862546 | GridSize: 130
Generation 4314 | Revalues: 862756 | GridSize: 130
Generation 4315 | Revalues: 862958 | GridSize: 130
Generation 4316 | Revalues: 863166 | GridSize: 130
Generation 4317 | Revalues: 863388 | GridSize: 131
Generation 4318 | Revalues: 863592 | GridSize: 131
Generation 4319 | Revalues: 863782 | GridSize: 131
Generation 4320 | Revalues: 863972 | GridSize: 131
Generation 4321 | Revalues: 864182 | GridSize: 131
Generation 4322 | Revalues: 864342 | GridSize: 131
Generation 4323 | Revalues: 864552 | GridSize: 131
Generation 4324 | Revalues: 864730 | GridSize: 131
Generation 4325 | Revalues: 864946 | GridSize: 131
Generation 4326 | Revalues: 865136 | GridSize: 131
Generation 4327 | Revalues: 865324 | GridSize: 131
Generation 4328 | Revalues: 865534 | GridSize: 131
Generation 4329 | Revalues: 865742 | GridSize: 131
Generation 4330 | Revalues: 865946 | GridSize: 131
Generation 4331 | Revalues: 866156 | GridSize: 131
Generation 4332 | Revalues: 866344 | GridSize: 131
Generation 4333 | Revalues: 866542 | GridSize: 131
Generation 4334 | Revalues: 866756 | GridSize: 131
Generation 4335 | Revalues: 866950 | GridSize: 131
Generation 4336 | Revalues: 867132 | GridSize: 131
Generation 4337 | Revalues: 867346 | GridSize: 131
Generation 4338 | Revalues: 867566 | GridSize: 131
Generation 4339 | Revalues: 867774 | GridSize: 131
Generation 4340 | Revalues: 867966 | GridSize: 131
Generation 4341 | Revalues: 868164 | GridSize: 132
Generation 4342 | Revalues: 868354 | GridSize: 132
Generation 4343 | Revalues: 868564 | GridSize: 132
Generation 4344 | Revalues: 868762 | GridSize: 132
Generation 4345 | Revalues: 868954 | GridSize: 132
Generation 4346 | Revalues: 869156 | GridSize: 132
Generation 4347 | Revalues: 869376 | GridSize: 132
Generation 4348 | Revalues: 869566 | GridSize: 132
Generation 4349 | Revalues: 869760 | GridSize: 132
Generation 4350 | Revalues: 869970 | GridSize: 132
Generation 4351 | Revalues: 870170 | GridSize: 132
Generation 4352 | Revalues: 870366 | GridSize: 132
Generation 4353 | Revalues: 870570 | GridSize: 132
Generation 4354 | Revalues: 870746 | GridSize: 132
Generation 4355 | Revalues: 870956 | GridSize: 132
Generation 4356 | Revalues: 871154 | GridSize: 132
Generation 4357 | Revalues: 871364 | GridSize: 132
Generation 4358 | Revalues: 871570 | GridSize: 132
Generation 4359 | Revalues: 871764 | GridSize: 132
Generation 4360 | Revalues: 871968 | GridSize: 132
Generation 4361 | Revalues: 872160 | GridSize: 132
Generation 4362 | Revalues: 872366 | GridSize: 132
Generation 4363 | Revalues: 872558 | GridSize: 132
Generation 4364 | Revalues: 872764 | GridSize: 132
Generation 4365 | Revalues: 872950 | GridSize: 132
Generation 4366 | Revalues: 873148 | GridSize: 132
Generation 4367 | Revalues: 873346 | GridSize: 132
Generation 4368 | Revalues: 873544 | GridSize: 131
Generation 4369 | Revalues: 873770 | GridSize: 131
Generation 4370 | Revalues: 873964 | GridSize: 131
Generation 4371 | Revalues: 874172 | GridSize: 131
Generation 4372 | Revalues: 874364 | GridSize: 132
Generation 4373 | Revalues: 874578 | GridSize: 132
Generation 4374 | Revalues: 874754 | GridSize: 132
Generation 4375 | Revalues: 874968 | GridSize: 132
Generation 4376 | Revalues: 875166 | GridSize: 132
Generation 4377 | Revalues: 875356 | GridSize: 132
Generation 4378 | Revalues: 875558 | GridSize: 132
Generation 4379 | Revalues: 875768 | GridSize: 132
Generation 4380 | Revalues: 875958 | GridSize: 132
Generation 4381 | Revalues: 876152 | GridSize: 132
Generation 4382 | Revalues: 876352 | GridSize: 132
Generation 4383 | Revalues: 876562 | GridSize: 132
Generation 4384 | Revalues: 876742 | GridSize: 132
Generation 4385 | Revalues: 876946 | GridSize: 132
Generation 4386 | Revalues: 877148 | GridSize: 132
Generation 4387 | Revalues: 877378 | GridSize: 132
Generation 4388 | Revalues: 877586 | GridSize: 132
Generation 4389 | Revalues: 877808 | GridSize: 132
Generation 4390 | Revalues: 878010 | GridSize: 132
Generation 4391 | Revalues: 878208 | GridSize: 132
Generation 4392 | Revalues: 878416 | GridSize: 132
Generation 4393 | Revalues: 878632 | GridSize: 132
Generation 4394 | Revalues: 878838 | GridSize: 132
Generation 4395 | Revalues: 879044 | GridSize: 132
Generation 4396 | Revalues: 879244 | GridSize: 132
Generation 4397 | Revalues: 879456 | GridSize: 132
Generation 4398 | Revalues: 879676 | GridSize: 132
Generation 4399 | Revalues: 879872 | GridSize: 132
Generation 4400 | Revalues: 880056 | GridSize: 132
Generation 4401 | Revalues: 880270 | GridSize: 132
Generation 4402 | Revalues: 880466 | GridSize: 132
Generation 4403 | Revalues: 880658 | GridSize: 132
Generation 4404 | Revalues: 880876 | GridSize: 132
Generation 4405 | Revalues: 881080 | GridSize: 132
Generation 4406 | Revalues: 881276 | GridSize: 132
Generation 4407 | Revalues: 881446 | GridSize: 132
Generation 4408 | Revalues: 881630 | GridSize: 132
Generation 4409 | Revalues: 881858 | GridSize: 132
Generation 4410 | Revalues: 882034 | GridSize: 132
Generation 4411 | Revalues: 882242 | GridSize: 132
Generation 4412 | Revalues: 882430 | GridSize: 132
Generation 4413 | Revalues: 882664 | GridSize: 132
Generation 4414 | Revalues: 882852 | GridSize: 132
Generation 4415 | Revalues: 883050 | GridSize: 132
Generation 4416 | Revalues: 883230 | GridSize: 132
Generation 4417 | Revalues: 883438 | GridSize: 132
Generation 4418 | Revalues: 883610 | GridSize: 132
Generation 4419 | Revalues: 883772 | GridSize: 132
Generation 4420 | Revalues: 883952 | GridSize: 132
Generation 4421 | Revalues: 884152 | GridSize: 132
Generation 4422 | Revalues: 884388 | GridSize: 132
Generation 4423 | Revalues: 884610 | GridSize: 132
Generation 4424 | Revalues: 884804 | GridSize: 132
Generation 4425 | Revalues: 884994 | GridSize: 132
Generation 4426 | Revalues: 885184 | GridSize: 132
Generation 4427 | Revalues: 885424 | GridSize: 132
Generation 4428 | Revalues: 885630 | GridSize: 132
Generation 4429 | Revalues: 885816 | GridSize: 132
Generation 4430 | Revalues: 886002 | GridSize: 132
Generation 4431 | Revalues: 886214 | GridSize: 132
Generation 4432 | Revalues: 886414 | GridSize: 132
Generation 4433 | Revalues: 886616 | GridSize: 132
Generation 4434 | Revalues: 886816 | GridSize: 132
Generation 4435 | Revalues: 887018 | GridSize: 132
Generation 4436 | Revalues: 887222 | GridSize: 132
Generation 4437 | Revalues: 887446 | GridSize: 132
Generation 4438 | Revalues: 887620 | GridSize: 132
Generation 4439 | Revalues: 887804 | GridSize: 133
Generation 4440 | Revalues: 888000 | GridSize: 133
Generation 4441 | Revalues: 888222 | GridSize: 133
Generation 4442 | Revalues: 888410 | GridSize: 133
Generation 4443 | Revalues: 888614 | GridSize: 133
Generation 4444 | Revalues: 888802 | GridSize: 133
Generation 4445 | Revalues: 889010 | GridSize: 133
Generation 4446 | Revalues: 889204 | GridSize: 133
Generation 4447 | Revalues: 889428 | GridSize: 133
Generation 4448 | Revalues: 889642 | GridSize: 133
Generation 4449 | Revalues: 889856 | GridSize: 133
Generation 4450 | Revalues: 890064 | GridSize: 133
Generation 4451 | Revalues: 890284 | GridSize: 133
Generation 4452 | Revalues: 890480 | GridSize: 133
Generation 4453 | Revalues: 890678 | GridSize: 133
Generation 4454 | Revalues: 890892 | GridSize: 133
Generation 4455 | Revalues: 891074 | GridSize: 133
Generation 4456 | Revalues: 891276 | GridSize: 133
Generation 4457 | Revalues: 891482 | GridSize: 133
Generation 4458 | Revalues: 891692 | GridSize: 133
Generation 4459 | Revalues: 891892 | GridSize: 133
Generation 4460 | Revalues: 892088 | GridSize: 133
Generation 4461 | Revalues: 892270 | GridSize: 133
Generation 4462 | Revalues: 892482 | GridSize: 133
Generation 4463 | Revalues: 892686 | GridSize: 133
Generation 4464 | Revalues: 892856 | GridSize: 133
Generation 4465 | Revalues: 893034 | GridSize: 133
Generation 4466 | Revalues: 893228 | GridSize: 133
Generation 4467 | Revalues: 893426 | GridSize: 133
Generation 4468 | Revalues: 893624 | GridSize: 133
Generation 4469 | Revalues: 893860 | GridSize: 133
Generation 4470 | Revalues: 894082 | GridSize: 133
Generation 4471 | Revalues: 894304 | GridSize: 133
Generation 4472 | Revalues: 894496 | GridSize: 133
Generation 4473 | Revalues: 894692 | GridSize: 133
Generation 4474 | Revalues: 894908 | GridSize: 133
Generation 4475 | Revalues: 895098 | GridSize: 133
Generation 4476 | Revalues: 895302 | GridSize: 133
Generation 4477 | Revalues: 895482 | GridSize: 133
Generation 4478 | Revalues: 895678 | GridSize: 133
Generation 4479 | Revalues: 895872 | GridSize: 133
Generation 4480 | Revalues: 896066 | GridSize: 133
Generation 4481 | Revalues: 896262 | GridSize: 133
Generation 4482 | Revalues: 896442 | GridSize: 133
Generation 4483 | Revalues: 896632 | GridSize: 133
Generation 4484 | Revalues: 896812 | GridSize: 133
Generation 4485 | Revalues: 897018 | GridSize: 133
Generation 4486 | Revalues: 897218 | GridSize: 133
Generation 4487 | Revalues: 897428 | GridSize: 133
Generation 4488 | Revalues: 897638 | GridSize: 133
Generation 4489 | Revalues: 897840 | GridSize: 133
Generation 4490 | Revalues: 898044 | GridSize: 133
Generation 4491 | Revalues: 898242 | GridSize: 133
Generation 4492 | Revalues: 898442 | GridSize: 133
Generation 4493 | Revalues: 898656 | GridSize: 133
Generation 4494 | Revalues: 898860 | GridSize: 133
Generation 4495 | Revalues: 899064 | GridSize: 133
Generation 4496 | Revalues: 899258 | GridSize: 133
Generation 4497 | Revalues: 899462 | GridSize: 133
Generation 4498 | Revalues: 899658 | GridSize: 133
Generation 4499 | Revalues: 899852 | GridSize: 133
Generation 4500 | Revalues: 900044 | GridSize: 133
Generation 4501 | Revalues: 900248 | GridSize: 133
Generation 4502 | Revalues: 900428 | GridSize: 133
Generation 4503 | Revalues: 900626 | GridSize: 133
Generation 4504 | Revalues: 900838 | GridSize: 133
Generation 4505 | Revalues: 901060 | GridSize: 133
Generation 4506 | Revalues: 901264 | GridSize: 133
Generation 4507 | Revalues: 901456 | GridSize: 133
Generation 4508 | Revalues: 901648 | GridSize: 133
Generation 4509 | Revalues: 901834 | GridSize: 133
Generation 4510 | Revalues: 902042 | GridSize: 133
Generation 4511 | Revalues: 902236 | GridSize: 133
Generation 4512 | Revalues: 902420 | GridSize: 133
Generation 4513 | Revalues: 902634 | GridSize: 133
Generation 4514 | Revalues: 902858 | GridSize: 133
Generation 4515 | Revalues: 903064 | GridSize: 133
Generation 4516 | Revalues: 903270 | GridSize: 133
Generation 4517 | Revalues: 903466 | GridSize: 133
Generation 4518 | Revalues: 903674 | GridSize: 133
Generation 4519 | Revalues: 903880 | GridSize: 133
Generation 4520 | Revalues: 904088 | GridSize: 133
Generation 4521 | Revalues: 904270 | GridSize: 133
Generation 4522 | Revalues: 904482 | GridSize: 133
Generation 4523 | Revalues: 904698 | GridSize: 133
Generation 4524 | Revalues: 904880 | GridSize: 133
Generation 4525 | Revalues: 905104 | GridSize: 133
Generation 4526 | Revalues: 905304 | GridSize: 134
Generation 4527 | Revalues: 905504 | GridSize: 134
Generation 4528 | Revalues: 905692 | GridSize: 133
Generation 4529 | Revalues: 905898 | GridSize: 133
Generation 4530 | Revalues: 906118 | GridSize: 133
Generation 4531 | Revalues: 906342 | GridSize: 133
Generation 4532 | Revalues: 906520 | GridSize: 133
Generation 4533 | Revalues: 906726 | GridSize: 133
Generation 4534 | Revalues: 906938 | GridSize: 133
Generation 4535 | Revalues: 907132 | GridSize: 134
Generation 4536 | Revalues: 907328 | GridSize: 134
Generation 4537 | Revalues: 907532 | GridSize: 134
