Generation 0 | Revalues: 100 | GridSize: 1
Generation 2355 | Revalues: 519204 | GridSize: 1
Generation 2356 | Revalues: 519406 | GridSize: 1
Generation 2357 | Revalues: 519636 | GridSize: 1
Generation 2358 | Revalues: 519844 | GridSize: 1
Generation 2359 | Revalues: 520054 | GridSize: 1
Generation 2360 | Revalues: 520274 | GridSize: 1
Generation 2361 | Revalues: 520480 | GridSize: 1
Generation 2362 | Revalues: 520690 | GridSize: 1
Generation 2363 | Revalues: 520902 | GridSize: 1
Generation 2364 | Revalues: 521114 | GridSize: 1
Generation 2365 | Revalues: 521334 | GridSize: 1
Generation 2366 | Revalues: 521544 | GridSize: 1
Generation 2367 | Revalues: 521762 | GridSize: 1
Generation 2368 | Revalues: 521976 | GridSize: 1
Generation 2369 | Revalues: 522200 | GridSize: 1
Generation 2370 | Revalues: 522410 | GridSize: 1
Generation 2371 | Revalues: 522628 | GridSize: 1
Generation 2372 | Revalues: 522852 | GridSize: 1
Generation 2373 | Revalues: 523062 | GridSize: 1
Generation 2374 | Revalues: 523264 | GridSize: 1
Generation 2375 | Revalues: 523504 | GridSize: 1
Generation 2376 | Revalues: 523732 | GridSize: 1
Generation 2377 | Revalues: 523948 | GridSize: 1
Generation 2378 | Revalues: 524176 | GridSize: 1
Generation 2379 | Revalues: 524374 | GridSize: 1
Generation 2380 | Revalues: 524590 | GridSize: 1
Generation 2381 | Revalues: 524812 | GridSize: 1
Generation 2382 | Revalues: 525018 | GridSize: 1
Generation 2383 | Revalues: 525236 | GridSize: 1
Generation 2384 | Revalues: 525466 | GridSize: 1
Generation 2385 | Revalues: 525696 | GridSize: 1
Generation 2386 | Revalues: 525914 | GridSize: 1
Generation 2387 | Revalues: 526136 | GridSize: 1
Generation 2388 | Revalues: 526362 | GridSize: 1
Generation 2389 | Revalues: 526598 | GridSize: 1
Generation 2390 | Revalues: 526812 | GridSize: 1
Generation 2391 | Revalues: 527048 | GridSize: 1
Generation 2392 | Revalues: 527276 | GridSize: 1
Generation 2393 | Revalues: 527472 | GridSize: 1
Generation 2394 | Revalues: 527690 | GridSize: 1
Generation 2395 | Revalues: 527916 | GridSize: 1
Generation 2396 | Revalues: 528128 | GridSize: 1
Generation 2397 | Revalues: 528318 | GridSize: 1
Generation 2398 | Revalues: 528550 | GridSize: 1
Generation 2399 | Revalues: 528780 | GridSize: 1
Generation 2400 | Revalues: 529008 | GridSize: 1
Generation 2401 | Revalues: 529234 | GridSize: 1
Generation 2402 | Revalues: 529462 | GridSize: 1
Generation 2403 | Revalues: 529690 | GridSize: 1
Generation 2404 | Revalues: 529902 | GridSize: 1
Generation 2405 | Revalues: 530128 | GridSize: 1
Generation 2406 | Revalues: 530322 | GridSize: 1
Generation 2407 | Revalues: 530516 | GridSize: 1
Generation 2408 | Revalues: 530730 | GridSize: 1
Generation 2409 | Revalues: 530956 | GridSize: 1
Generation 2410 | Revalues: 531182 | GridSize: 1
Generation 2411 | Revalues: 531410 | GridSize: 1
Generation 2412 | Revalues: 531626 | GridSize: 1
Generation 2413 | Revalues: 531826 | GridSize: 1
Generation 2414 | Revalues: 532044 | GridSize: 1
Generation 2415 | Revalues: 532278 | GridSize: 1
Generation 2416 | Revalues: 532534 | GridSize: 1
Generation 2417 | Revalues: 532774 | GridSize: 1
Generation 2418 | Revalues: 533010 | GridSize: 1
Generation 2419 | Revalues: 533256 | GridSize: 1
Generation 2420 | Revalues: 533468 | GridSize: 1
Generation 2421 | Revalues: 533702 | GridSize: 1
Generation 2422 | Revalues: 533922 | GridSize: 1
Generation 2423 | Revalues: 534146 | GridSize: 1
Generation 2424 | Revalues: 534378 | GridSize: 1
Generation 2425 | Revalues: 534586 | GridSize: 1
Generation 2426 | Revalues: 534788 | GridSize: 1
Generation 2427 | Revalues: 535028 | GridSize: 1
Generation 2428 | Revalues: 535264 | GridSize: 1
Generation 2429 | Revalues: 535508 | GridSize: 1
Generation 2430 | Revalues: 535736 | GridSize: 1
Generation 2431 | Revalues: 535976 | GridSize: 1
Generation 2432 | Revalues: 536172 | GridSize: 1
Generation 2433 | Revalues: 536390 | GridSize: 1
Generation 2434 | Revalues: 536626 | GridSize: 1
Generation 2435 | Revalues: 536872 | GridSize: 1
Generation 2436 | Revalues: 537104 | GridSize: 1
Generation 2437 | Revalues: 537338 | GridSize: 1
Generation 2438 | Revalues: 537560 | GridSize: 1
Generation 2439 | Revalues: 537788 | GridSize: 1
Generation 2440 | Revalues: 538022 | GridSize: 1
Generation 2441 | Revalues: 538262 | GridSize: 1
Generation 2442 | Revalues: 538480 | GridSize: 1
Generation 2443 | Revalues: 538704 | GridSize: 1
Generation 2444 | Revalues: 538910 | GridSize: 1
Generation 2445 | Revalues: 539144 | GridSize: 1
Generation 2446 | Revalues: 539350 | GridSize: 1
Generation 2447 | Revalues: 539564 | GridSize: 1
Generation 2448 | Revalues: 539770 | GridSize: 1
Generation 2449 | Revalues: 539974 | GridSize: 1
Generation 2450 | Revalues: 540186 | GridSize: 1
Generation 2451 | Revalues: 540400 | GridSize: 1
Generation 2452 | Revalues: 540598 | GridSize: 1
Generation 2453 | Revalues: 540806 | GridSize: 1
Generation 2454 | Revalues: 541034 | GridSize: 1
Generation 2455 | Revalues: 541250 | GridSize: 1
Generation 2456 | Revalues: 541450 | GridSize: 1
Generation 2457 | Revalues: 541644 | GridSize: 1
Generation 2458 | Revalues: 541866 | GridSize: 1
Generation 2459 | Revalues: 542086 | GridSize: 1
Generation 2460 | Revalues: 542328 | GridSize: 1
Generation 2461 | Revalues: 542538 | GridSize: 1
Generation 2462 | Revalues: 542754 | GridSize: 1
Generation 2463 | Revalues: 542970 | GridSize: 1
Generation 2464 | Revalues: 543196 | GridSize: 1
Generation 2465 | Revalues: 543420 | GridSize: 1
Generation 2466 | Revalues: 543634 | GridSize: 1
Generation 2467 | Revalues: 543840 | GridSize: 1
Generation 2468 | Revalues: 544068 | GridSize: 1
Generation 2469 | Revalues: 544290 | GridSize: 1
Generation 2470 | Revalues: 544500 | GridSize: 1
Generation 2471 | Revalues: 544704 | GridSize: 1
Generation 2472 | Revalues: 544930 | GridSize: 1
Generation 2473 | Revalues: 545152 | GridSize: 1
Generation 2474 | Revalues: 545372 | GridSize: 1
Generation 2475 | Revalues: 545596 | GridSize: 1
Generation 2476 | Revalues: 545814 | GridSize: 1
Generation 2477 | Revalues: 546048 | GridSize: 1
Generation 2478 | Revalues: 546272 | GridSize: 1
Generation 2479 | Revalues: 546504 | GridSize: 1
Generation 2480 | Revalues: 546714 | GridSize: 1
Generation 2481 | Revalues: 546938 | GridSize: 1
Generation 2482 | Revalues: 547160 | GridSize: 1
Generation 2483 | Revalues: 547396 | GridSize: 1
Generation 2484 | Revalues: 547638 | GridSize: 1
Generation 2485 | Revalues: 547860 | GridSize: 1
Generation 2486 | Revalues: 548100 | GridSize: 1
Generation 2487 | Revalues: 548330 | GridSize: 1
Generation 2488 | Revalues: 548562 | GridSize: 1
Generation 2489 | Revalues: 548796 | GridSize: 1
Generation 2490 | Revalues: 549006 | GridSize: 1
Generation 2491 | Revalues: 549220 | GridSize: 1
Generation 2492 | Revalues: 549432 | GridSize: 1
Generation 2493 | Revalues: 549652 | GridSize: 1
Generation 2494 | Revalues: 549852 | GridSize: 1
Generation 2495 | Revalues: 550088 | GridSize: 1
Generation 2496 | Revalues: 550298 | GridSize: 1
Generation 2497 | Revalues: 550496 | GridSize: 1
Generation 2498 | Revalues: 550706 | GridSize: 1
Generation 2499 | Revalues: 550906 | GridSize: 1
Generation 2500 | Revalues: 551102 | GridSize: 1
Generation 2501 | Revalues: 551320 | GridSize: 1
Generation 2502 | Revalues: 551530 | GridSize: 1
Generation 2503 | Revalues: 551750 | GridSize: 1
Generation 2504 | Revalues: 551964 | GridSize: 1
Generation 2505 | Revalues: 552168 | GridSize: 1
Generation 2506 | Revalues: 552388 | GridSize: 1
Generation 2507 | Revalues: 552584 | GridSize: 1
Generation 2508 | Revalues: 552800 | GridSize: 1
Generation 2509 | Revalues: 553008 | GridSize: 1
Generation 2510 | Revalues: 553232 | GridSize: 1
Generation 2511 | Revalues: 553474 | GridSize: 1
Generation 2512 | Revalues: 553692 | GridSize: 1
Generation 2513 | Revalues: 553888 | GridSize: 1
Generation 2514 | Revalues: 554126 | GridSize: 1
Generation 2515 | Revalues: 554340 | GridSize: 1
Generation 2516 | Revalues: 554542 | GridSize: 1
Generation 2517 | Revalues: 554744 | GridSize: 1
Generation 2518 | Revalues: 554964 | GridSize: 1
Generation 2519 | Revalues: 555174 | GridSize: 1
Generation 2520 | Revalues: 555410 | GridSize: 1
Generation 2521 | Revalues: 555630 | GridSize: 1
Generation 2522 | Revalues: 555844 | GridSize: 1
Generation 2523 | Revalues: 556074 | GridSize: 1
Generation 2524 | Revalues: 556300 | GridSize: 1
Generation 2525 | Revalues: 556534 | GridSize: 1
Generation 2526 | Revalues: 556774 | GridSize: 1
Generation 2527 | Revalues: 556986 | GridSize: 1
Generation 2528 | Revalues: 557206 | GridSize: 1
Generation 2529 | Revalues: 557440 | GridSize: 1
Generation 2530 | Revalues: 557674 | GridSize: 1
Generation 2531 | Revalues: 557900 | GridSize: 1
Generation 2532 | Revalues: 558112 | GridSize: 1
Generation 2533 | Revalues: 558362 | GridSize: 1
Generation 2534 | Revalues: 558596 | GridSize: 1
Generation 2535 | Revalues: 558814 | GridSize: 1
Generation 2536 | Revalues: 559030 | GridSize: 1
Generation 2537 | Revalues: 559250 | GridSize: 1
Generation 2538 | Revalues: 559478 | GridSize: 1
Generation 2539 | Revalues: 559684 | GridSize: 1
Generation 2540 | Revalues: 559920 | GridSize: 1
Generation 2541 | Revalues: 560154 | GridSize: 1
Generation 2542 | Revalues: 560390 | GridSize: 1
Generation 2543 | Revalues: 560596 | GridSize: 1
Generation 2544 | Revalues: 560838 | GridSize: 1
Generation 2545 | Revalues: 561062 | GridSize: 1
Generation 2546 | Revalues: 561290 | GridSize: 1
Generation 2547 | Revalues: 561528 | GridSize: 1
Generation 2548 | Revalues: 561746 | GridSize: 1
Generation 2549 | Revalues: 561994 | GridSize: 1
Generation 2550 | Revalues: 562238 | GridSize: 1
Generation 2551 | Revalues: 562472 | GridSize: 1
Generation 2552 | Revalues: 562698 | GridSize: 1
Generation 2553 | Revalues: 562914 | GridSize: 1
Generation 2554 | Revalues: 563112 | GridSize: 1
Generation 2555 | Revalues: 563352 | GridSize: 1
Generation 2556 | Revalues: 563566 | GridSize: 1
Generation 2557 | Revalues: 563800 | GridSize: 1
Generation 2558 | Revalues: 564012 | GridSize: 1
Generation 2559 | Revalues: 564220 | GridSize: 1
Generation 2560 | Revalues: 564428 | GridSize: 1
Generation 2561 | Revalues: 564650 | GridSize: 1
Generation 2562 | Revalues: 564858 | GridSize: 1
Generation 2563 | Revalues: 565068 | GridSize: 1
Generation 2564 | Revalues: 565308 | GridSize: 1
Generation 2565 | Revalues: 565534 | GridSize: 1
Generation 2566 | Revalues: 565750 | GridSize: 1
Generation 2567 | Revalues: 565978 | GridSize: 1
Generation 2568 | Revalues: 566192 | GridSize: 1
Generation 2569 | Revalues: 566416 | GridSize: 1
Generation 2570 | Revalues: 566642 | GridSize: 1
Generation 2571 | Revalues: 566884 | GridSize: 1
Generation 2572 | Revalues: 567100 | GridSize: 1
Generation 2573 | Revalues: 567322 | GridSize: 1
Generation 2574 | Revalues: 567546 | GridSize: 1
Generation 2575 | Revalues: 567790 | GridSize: 1
Generation 2576 | Revalues: 568010 | GridSize: 1
Generation 2577 | Revalues: 568278 | GridSize: 1
Generation 2578 | Revalues: 568490 | GridSize: 1
Generation 2579 | Revalues: 568684 | GridSize: 1
Generation 2580 | Revalues: 568924 | GridSize: 1
Generation 2581 | Revalues: 569132 | GridSize: 1
Generation 2582 | Revalues: 569350 | GridSize: 1
Generation 2583 | Revalues: 569564 | GridSize: 1
Generation 2584 | Revalues: 569810 | GridSize: 1
Generation 2585 | Revalues: 570034 | GridSize: 1
Generation 2586 | Revalues: 570260 | GridSize: 1
Generation 2587 | Revalues: 570464 | GridSize: 1
Generation 2588 | Revalues: 570676 | GridSize: 1
Generation 2589 | Revalues: 570906 | GridSize: 1
Generation 2590 | Revalues: 571132 | GridSize: 1
Generation 2591 | Revalues: 571342 | GridSize: 1
Generation 2592 | Revalues: 571562 | GridSize: 1
Generation 2593 | Revalues: 571760 | GridSize: 1
Generation 2594 | Revalues: 571960 | GridSize: 1
Generation 2595 | Revalues: 572168 | GridSize: 1
Generation 2596 | Revalues: 572384 | GridSize: 1
Generation 2597 | Revalues: 572600 | GridSize: 1
Generation 2598 | Revalues: 572836 | GridSize: 1
Generation 2599 | Revalues: 573040 | GridSize: 1
Generation 2600 | Revalues: 573238 | GridSize: 1
Generation 2601 | Revalues: 573468 | GridSize: 1
Generation 2602 | Revalues: 573674 | GridSize: 1
Generation 2603 | Revalues: 573894 | GridSize: 1
Generation 2604 | Revalues: 574084 | GridSize: 1
Generation 2605 | Revalues: 574324 | GridSize: 1
Generation 2606 | Revalues: 574544 | GridSize: 1
Generation 2607 | Revalues: 574776 | GridSize: 1
Generation 2608 | Revalues: 574972 | GridSize: 1
Generation 2609 | Revalues: 575190 | GridSize: 1
Generation 2610 | Revalues: 575408 | GridSize: 1
Generation 2611 | Revalues: 575646 | GridSize: 1
Generation 2612 | Revalues: 575858 | GridSize: 1
Generation 2613 | Revalues: 576074 | GridSize: 1
Generation 2614 | Revalues: 576276 | GridSize: 1
Generation 2615 | Revalues: 576484 | GridSize: 1
Generation 2616 | Revalues: 576688 | GridSize: 1
Generation 2617 | Revalues: 576924 | GridSize: 1
Generation 2618 | Revalues: 577120 | GridSize: 1
Generation 2619 | Revalues: 577336 | GridSize: 1
Generation 2620 | Revalues: 577576 | GridSize: 1
Generation 2621 | Revalues: 577814 | GridSize: 1
Generation 2622 | Revalues: 578042 | GridSize: 1
Generation 2623 | Revalues: 578286 | GridSize: 1
Generation 2624 | Revalues: 578492 | GridSize: 1
Generation 2625 | Revalues: 578730 | GridSize: 1
Generation 2626 | Revalues: 578964 | GridSize: 1
Generation 2627 | Revalues: 579180 | GridSize: 1
Generation 2628 | Revalues: 579398 | GridSize: 1
Generation 2629 | Revalues: 579614 | GridSize: 1
Generation 2630 | Revalues: 579834 | GridSize: 1
Generation 2631 | Revalues: 580030 | GridSize: 1
Generation 2632 | Revalues: 580266 | GridSize: 1
Generation 2633 | Revalues: 580454 | GridSize: 1
Generation 2634 | Revalues: 580694 | GridSize: 1
Generation 2635 | Revalues: 580902 | GridSize: 1
Generation 2636 | Revalues: 581120 | GridSize: 1
Generation 2637 | Revalues: 581334 | GridSize: 1
Generation 2638 | Revalues: 581532 | GridSize: 1
Generation 2639 | Revalues: 581752 | GridSize: 1
Generation 2640 | Revalues: 581980 | GridSize: 1
Generation 2641 | Revalues: 582196 | GridSize: 1
Generation 2642 | Revalues: 582414 | GridSize: 1
Generation 2643 | Revalues: 582636 | GridSize: 1
Generation 2644 | Revalues: 582840 | GridSize: 1
Generation 2645 | Revalues: 583052 | GridSize: 1
Generation 2646 | Revalues: 583276 | GridSize: 1
Generation 2647 | Revalues: 583492 | GridSize: 1
Generation 2648 | Revalues: 583702 | GridSize: 1
Generation 2649 | Revalues: 583912 | GridSize: 1
Generation 2650 | Revalues: 584144 | GridSize: 1
Generation 2651 | Revalues: 584334 | GridSize: 1
Generation 2652 | Revalues: 584558 | GridSize: 1
Generation 2653 | Revalues: 584802 | GridSize: 1
Generation 2654 | Revalues: 585030 | GridSize: 1
Generation 2655 | Revalues: 585260 | GridSize: 1
Generation 2656 | Revalues: 585466 | GridSize: 1
Generation 2657 | Revalues: 585662 | GridSize: 1
Generation 2658 | Revalues: 585910 | GridSize: 1
Generation 2659 | Revalues: 586124 | GridSize: 1
Generation 2660 | Revalues: 586352 | GridSize: 1
Generation 2661 | Revalues: 586564 | GridSize: 1
Generation 2662 | Revalues: 586764 | GridSize: 1
Generation 2663 | Revalues: 586978 | GridSize: 1
Generation 2664 | Revalues: 587200 | GridSize: 1
Generation 2665 | Revalues: 587432 | GridSize: 1
Generation 2666 | Revalues: 587674 | GridSize: 1
Generation 2667 | Revalues: 587884 | GridSize: 1
Generation 2668 | Revalues: 588106 | GridSize: 1
Generation 2669 | Revalues: 588328 | GridSize: 1
Generation 2670 | Revalues: 588566 | GridSize: 1
Generation 2671 | Revalues: 588790 | GridSize: 1
Generation 2672 | Revalues: 589020 | GridSize: 1
Generation 2673 | Revalues: 589224 | GridSize: 1
Generation 2674 | Revalues: 589424 | GridSize: 1
Generation 2675 | Revalues: 589648 | GridSize: 1
Generation 2676 | Revalues: 589866 | GridSize: 1
Generation 2677 | Revalues: 590088 | GridSize: 1
Generation 2678 | Revalues: 590338 | GridSize: 1
Generation 2679 | Revalues: 590558 | GridSize: 1
Generation 2680 | Revalues: 590784 | GridSize: 1
Generation 2681 | Revalues: 590986 | GridSize: 1
Generation 2682 | Revalues: 591218 | GridSize: 1
Generation 2683 | Revalues: 591442 | GridSize: 1
Generation 2684 | Revalues: 591668 | GridSize: 1
Generation 2685 | Revalues: 591870 | GridSize: 1
Generation 2686 | Revalues: 592100 | GridSize: 1
Generation 2687 | Revalues: 592326 | GridSize: 1
Generation 2688 | Revalues: 592560 | GridSize: 1
Generation 2689 | Revalues: 592796 | GridSize: 1
Generation 2690 | Revalues: 593000 | GridSize: 1
Generation 2691 | Revalues: 593202 | GridSize: 1
Generation 2692 | Revalues: 593448 | GridSize: 1
Generation 2693 | Revalues: 593678 | GridSize: 1
Generation 2694 | Revalues: 593898 | GridSize: 1
Generation 2695 | Revalues: 594114 | GridSize: 1
Generation 2696 | Revalues: 594326 | GridSize: 1
Generation 2697 | Revalues: 594516 | GridSize: 1
Generation 2698 | Revalues: 594746 | GridSize: 1
Generation 2699 | Revalues: 594972 | GridSize: 1
Generation 2700 | Revalues: 595180 | GridSize: 1
Generation 2701 | Revalues: 595398 | GridSize: 1
Generation 2702 | Revalues: 595620 | GridSize: 1
Generation 2703 | Revalues: 595834 | GridSize: 1
Generation 2704 | Revalues: 596030 | GridSize: 1
Generation 2705 | Revalues: 596246 | GridSize: 1
Generation 2706 | Revalues: 596474 | GridSize: 1
Generation 2707 | Revalues: 596692 | GridSize: 1
Generation 2708 | Revalues: 596914 | GridSize: 1
Generation 2709 | Revalues: 597142 | GridSize: 1
Generation 2710 | Revalues: 597334 | GridSize: 1
Generation 2711 | Revalues: 597554 | GridSize: 1
Generation 2712 | Revalues: 597772 | GridSize: 1
Generation 2713 | Revalues: 597994 | GridSize: 1
Generation 2714 | Revalues: 598208 | GridSize: 1
Generation 2715 | Revalues: 598444 | GridSize: 1
Generation 2716 | Revalues: 598676 | GridSize: 1
Generation 2717 | Revalues: 598926 | GridSize: 1
Generation 2718 | Revalues: 599152 | GridSize: 1
Generation 2719 | Revalues: 599384 | GridSize: 1
Generation 2720 | Revalues: 599602 | GridSize: 1
Generation 2721 | Revalues: 599812 | GridSize: 1
Generation 2722 | Revalues: 600012 | GridSize: 1
Generation 2723 | Revalues: 600212 | GridSize: 1
Generation 2724 | Revalues: 600416 | GridSize: 1
Generation 2725 | Revalues: 600608 | GridSize: 1
Generation 2726 | Revalues: 600822 | GridSize: 1
Generation 2727 | Revalues: 601048 | GridSize: 1
Generation 2728 | Revalues: 601258 | GridSize: 1
Generation 2729 | Revalues: 601468 | GridSize: 1
Generation 2730 | Revalues: 601664 | GridSize: 1
Generation 2731 | Revalues: 601866 | GridSize: 1
Generation 2732 | Revalues: 602092 | GridSize: 1
Generation 2733 | Revalues: 602300 | GridSize: 1
Generation 2734 | Revalues: 602548 | GridSize: 1
Generation 2735 | Revalues: 602780 | GridSize: 1
Generation 2736 | Revalues: 603016 | GridSize: 1
Generation 2737 | Revalues: 603248 | GridSize: 1
Generation 2738 | Revalues: 603506 | GridSize: 1
Generation 2739 | Revalues: 603686 | GridSize: 1
Generation 2740 | Revalues: 603918 | GridSize: 1
Generation 2741 | Revalues: 604128 | GridSize: 1
Generation 2742 | Revalues: 604374 | GridSize: 1
Generation 2743 | Revalues: 604598 | GridSize: 1
Generation 2744 | Revalues: 604802 | GridSize: 1
Generation 2745 | Revalues: 605012 | GridSize: 1
Generation 2746 | Revalues: 605256 | GridSize: 1
Generation 2747 | Revalues: 605480 | GridSize: 1
Generation 2748 | Revalues: 605702 | GridSize: 1
Generation 2749 | Revalues: 605918 | GridSize: 1
Generation 2750 | Revalues: 606140 | GridSize: 1
Generation 2751 | Revalues: 606374 | GridSize: 1
Generation 2752 | Revalues: 606608 | GridSize: 1
Generation 2753 | Revalues: 606826 | GridSize: 1
Generation 2754 | Revalues: 607050 | GridSize: 1
Generation 2755 | Revalues: 607260 | GridSize: 1
Generation 2756 | Revalues: 607486 | GridSize: 1
Generation 2757 | Revalues: 607694 | GridSize: 1
Generation 2758 | Revalues: 607932 | GridSize: 1
Generation 2759 | Revalues: 608142 | GridSize: 1
Generation 2760 | Revalues: 608346 | GridSize: 1
Generation 2761 | Revalues: 608572 | GridSize: 1
Generation 2762 | Revalues: 608802 | GridSize: 1
Generation 2763 | Revalues: 609030 | GridSize: 1
Generation 2764 | Revalues: 609264 | GridSize: 1
Generation 2765 | Revalues: 609508 | GridSize: 1
Generation 2766 | Revalues: 609730 | GridSize: 1
Generation 2767 | Revalues: 609948 | GridSize: 1
Generation 2768 | Revalues: 610188 | GridSize: 1
Generation 2769 | Revalues: 610426 | GridSize: 1
Generation 2770 | Revalues: 610646 | GridSize: 1
Generation 2771 | Revalues: 610856 | GridSize: 1
Generation 2772 | Revalues: 611064 | GridSize: 1
Generation 2773 | Revalues: 611272 | GridSize: 1
Generation 2774 | Revalues: 611500 | GridSize: 1
Generation 2775 | Revalues: 611760 | GridSize: 1
Generation 2776 | Revalues: 611988 | GridSize: 1
Generation 2777 | Revalues: 612204 | GridSize: 1
Generation 2778 | Revalues: 612458 | GridSize: 1
Generation 2779 | Revalues: 612662 | GridSize: 1
Generation 2780 | Revalues: 612876 | GridSize: 1
Generation 2781 | Revalues: 613098 | GridSize: 1
Generation 2782 | Revalues: 613310 | GridSize: 1
Generation 2783 | Revalues: 613540 | GridSize: 1
Generation 2784 | Revalues: 613748 | GridSize: 1
Generation 2785 | Revalues: 613970 | GridSize: 1
Generation 2786 | Revalues: 614212 | GridSize: 1
Generation 2787 | Revalues: 614426 | GridSize: 1
Generation 2788 | Revalues: 614620 | GridSize: 1
Generation 2789 | Revalues: 614840 | GridSize: 1
Generation 2790 | Revalues: 615068 | GridSize: 1
Generation 2791 | Revalues: 615290 | GridSize: 1
Generation 2792 | Revalues: 615522 | GridSize: 1
Generation 2793 | Revalues: 615736 | GridSize: 1
Generation 2794 | Revalues: 615942 | GridSize: 1
Generation 2795 | Revalues: 616170 | GridSize: 1
Generation 2796 | Revalues: 616396 | GridSize: 1
Generation 2797 | Revalues: 616602 | GridSize: 1
Generation 2798 | Revalues: 616790 | GridSize: 1
Generation 2799 | Revalues: 617004 | GridSize: 1
Generation 2800 | Revalues: 617224 | GridSize: 1
Generation 2801 | Revalues: 617458 | GridSize: 1
Generation 2802 | Revalues: 617678 | GridSize: 1
Generation 2803 | Revalues: 617906 | GridSize: 1
Generation 2804 | Revalues: 618122 | GridSize: 1
Generation 2805 | Revalues: 618344 | GridSize: 1
Generation 2806 | Revalues: 618570 | GridSize: 1
Generation 2807 | Revalues: 618774 | GridSize: 1
Generation 2808 | Revalues: 619006 | GridSize: 1
Generation 2809 | Revalues: 619212 | GridSize: 1
Generation 2810 | Revalues: 619428 | GridSize: 1
Generation 2811 | Revalues: 619656 | GridSize: 1
Generation 2812 | Revalues: 619886 | GridSize: 1
Generation 2813 | Revalues: 620110 | GridSize: 1
Generation 2814 | Revalues: 620342 | GridSize: 1
Generation 2815 | Revalues: 620558 | GridSize: 1
Generation 2816 | Revalues: 620776 | GridSize: 1
Generation 2817 | Revalues: 620994 | GridSize: 1
Generation 2818 | Revalues: 621212 | GridSize: 1
Generation 2819 | Revalues: 621436 | GridSize: 1
Generation 2820 | Revalues: 621640 | GridSize: 1
Generation 2821 | Revalues: 621876 | GridSize: 1
Generation 2822 | Revalues: 622110 | GridSize: 1
Generation 2823 | Revalues: 622336 | GridSize: 1
Generation 2824 | Revalues: 622558 | GridSize: 1
Generation 2825 | Revalues: 622792 | GridSize: 1
Generation 2826 | Revalues: 623006 | GridSize: 1
Generation 2827 | Revalues: 623228 | GridSize: 1
Generation 2828 | Revalues: 623452 | GridSize: 1
Generation 2829 | Revalues: 623670 | GridSize: 1
Generation 2830 | Revalues: 623892 | GridSize: 1
Generation 2831 | Revalues: 624110 | GridSize: 1
Generation 2832 | Revalues: 624326 | GridSize: 1
Generation 2833 | Revalues: 624544 | GridSize: 1
Generation 2834 | Revalues: 624758 | GridSize: 1
Generation 2835 | Revalues: 624984 | GridSize: 1
Generation 2836 | Revalues: 625198 | GridSize: 1
Generation 2837 | Revalues: 625424 | GridSize: 1
Generation 2838 | Revalues: 625634 | GridSize: 1
Generation 2839 | Revalues: 625830 | GridSize: 1
Generation 2840 | Revalues: 626038 | GridSize: 1
Generation 2841 | Revalues: 626256 | GridSize: 1
Generation 2842 | Revalues: 626488 | GridSize: 1
Generation 2843 | Revalues: 626686 | GridSize: 1
Generation 2844 | Revalues: 626918 | GridSize: 1
Generation 2845 | Revalues: 627136 | GridSize: 1
Generation 2846 | Revalues: 627354 | GridSize: 1
Generation 2847 | Revalues: 627582 | GridSize: 1
Generation 2848 | Revalues: 627800 | GridSize: 1
Generation 2849 | Revalues: 628034 | GridSize: 1
Generation 2850 | Revalues: 628274 | GridSize: 1
Generation 2851 | Revalues: 628518 | GridSize: 1
Generation 2852 | Revalues: 628750 | GridSize: 1
Generation 2853 | Revalues: 628980 | GridSize: 1
Generation 2854 | Revalues: 629198 | GridSize: 1
Generation 2855 | Revalues: 629434 | GridSize: 1
Generation 2856 | Revalues: 629648 | GridSize: 1
Generation 2857 | Revalues: 629876 | GridSize: 1
Generation 2858 | Revalues: 630112 | GridSize: 1
Generation 2859 | Revalues: 630330 | GridSize: 1
Generation 2860 | Revalues: 630536 | GridSize: 1
Generation 2861 | Revalues: 630738 | GridSize: 1
Generation 2862 | Revalues: 630964 | GridSize: 1
Generation 2863 | Revalues: 631182 | GridSize: 1
Generation 2864 | Revalues: 631402 | GridSize: 1
Generation 2865 | Revalues: 631638 | GridSize: 1
Generation 2866 | Revalues: 631856 | GridSize: 1
Generation 2867 | Revalues: 632084 | GridSize: 1
Generation 2868 | Revalues: 632306 | GridSize: 1
Generation 2869 | Revalues: 632530 | GridSize: 1
Generation 2870 | Revalues: 632746 | GridSize: 1
Generation 2871 | Revalues: 632970 | GridSize: 1
Generation 2872 | Revalues: 633200 | GridSize: 1
Generation 2873 | Revalues: 633428 | GridSize: 1
Generation 2874 | Revalues: 633652 | GridSize: 1
Generation 2875 | Revalues: 633874 | GridSize: 1
Generation 2876 | Revalues: 634082 | GridSize: 1
Generation 2877 | Revalues: 634320 | GridSize: 1
Generation 2878 | Revalues: 634562 | GridSize: 1
Generation 2879 | Revalues: 634780 | GridSize: 1
Generation 2880 | Revalues: 635004 | GridSize: 1
Generation 2881 | Revalues: 635222 | GridSize: 1
Generation 2882 | Revalues: 635460 | GridSize: 1
Generation 2883 | Revalues: 635682 | GridSize: 1
Generation 2884 | Revalues: 635888 | GridSize: 1
Generation 2885 | Revalues: 636090 | GridSize: 1
Generation 2886 | Revalues: 636302 | GridSize: 1
Generation 2887 | Revalues: 636510 | GridSize: 1
Generation 2888 | Revalues: 636726 | GridSize: 1
Generation 2889 | Revalues: 636970 | GridSize: 1
Generation 2890 | Revalues: 637174 | GridSize: 1
Generation 2891 | Revalues: 637392 | GridSize: 1
