Generation 0 | Revalues: 100 | GridSize: 5
Generation 3373 | Revalues: 742804 | GridSize: 300
Generation 3374 | Revalues: 743032 | GridSize: 300
Generation 3375 | Revalues: 743256 | GridSize: 300
Generation 3376 | Revalues: 743456 | GridSize: 300
Generation 3377 | Revalues: 743680 | GridSize: 300
Generation 3378 | Revalues: 743910 | GridSize: 300
Generation 3379 | Revalues: 744124 | GridSize: 300
Generation 3380 | Revalues: 744326 | GridSize: 300
Generation 3381 | Revalues: 744546 | GridSize: 300
Generation 3382 | Revalues: 744772 | GridSize: 300
Generation 3383 | Revalues: 744982 | GridSize: 300
Generation 3384 | Revalues: 745194 | GridSize: 300
Generation 3385 | Revalues: 745406 | GridSize: 300
Generation 3386 | Revalues: 745632 | GridSize: 300
Generation 3387 | Revalues: 745852 | GridSize: 300
Generation 3388 | Revalues: 746044 | GridSize: 300
Generation 3389 | Revalues: 746254 | GridSize: 300
Generation 3390 | Revalues: 746470 | GridSize: 300
Generation 3391 | Revalues: 746702 | GridSize: 300
Generation 3392 | Revalues: 746926 | GridSize: 300
Generation 3393 | Revalues: 747156 | GridSize: 300
Generation 3394 | Revalues: 747346 | GridSize: 300
Generation 3395 | Revalues: 747588 | GridSize: 300
Generation 3396 | Revalues: 747798 | GridSize: 300
Generation 3397 | Revalues: 748020 | GridSize: 300
Generation 3398 | Revalues: 748244 | GridSize: 300
Generation 3399 | Revalues: 748452 | GridSize: 300
Generation 3400 | Revalues: 748688 | GridSize: 300
Generation 3401 | Revalues: 748906 | GridSize: 300
Generation 3402 | Revalues: 749110 | GridSize: 300
Generation 3403 | Revalues: 749316 | GridSize: 300
Generation 3404 | Revalues: 749520 | GridSize: 300
Generation 3405 | Revalues: 749752 | GridSize: 300
Generation 3406 | Revalues: 749984 | GridSize: 300
Generation 3407 | Revalues: 750188 | GridSize: 300
Generation 3408 | Revalues: 750426 | GridSize: 300
Generation 3409 | Revalues: 750646 | GridSize: 299
Generation 3410 | Revalues: 750856 | GridSize: 298
Generation 3411 | Revalues: 751068 | GridSize: 300
Generation 3412 | Revalues: 751326 | GridSize: 300
Generation 3413 | Revalues: 751548 | GridSize: 300
Generation 3414 | Revalues: 751768 | GridSize: 300
Generation 3415 | Revalues: 751974 | GridSize: 300
Generation 3416 | Revalues: 752192 | GridSize: 300
Generation 3417 | Revalues: 752424 | GridSize: 300
Generation 3418 | Revalues: 752660 | GridSize: 300
Generation 3419 | Revalues: 752884 | GridSize: 300
Generation 3420 | Revalues: 753110 | GridSize: 300
Generation 3421 | Revalues: 753342 | GridSize: 300
Generation 3422 | Revalues: 753566 | GridSize: 300
Generation 3423 | Revalues: 753808 | GridSize: 300
Generation 3424 | Revalues: 754020 | GridSize: 298
Generation 3425 | Revalues: 754234 | GridSize: 300
Generation 3426 | Revalues: 754468 | GridSize: 300
Generation 3427 | Revalues: 754688 | GridSize: 300
Generation 3428 | Revalues: 754896 | GridSize: 300
Generation 3429 | Revalues: 755104 | GridSize: 300
Generation 3430 | Revalues: 755294 | GridSize: 300
Generation 3431 | Revalues: 755518 | GridSize: 299
Generation 3432 | Revalues: 755748 | GridSize: 300
Generation 3433 | Revalues: 755990 | GridSize: 300
Generation 3434 | Revalues: 756228 | GridSize: 300
Generation 3435 | Revalues: 756466 | GridSize: 299
Generation 3436 | Revalues: 756684 | GridSize: 300
Generation 3437 | Revalues: 756904 | GridSize: 300
Generation 3438 | Revalues: 757106 | GridSize: 300
Generation 3439 | Revalues: 757326 | GridSize: 300
Generation 3440 | Revalues: 757550 | GridSize: 300
Generation 3441 | Revalues: 757748 | GridSize: 300
Generation 3442 | Revalues: 757988 | GridSize: 300
Generation 3443 | Revalues: 758204 | GridSize: 300
Generation 3444 | Revalues: 758428 | GridSize: 300
Generation 3445 | Revalues: 758656 | GridSize: 300
Generation 3446 | Revalues: 758896 | GridSize: 300
Generation 3447 | Revalues: 759096 | GridSize: 300
Generation 3448 | Revalues: 759308 | GridSize: 300
Generation 3449 | Revalues: 759530 | GridSize: 300
Generation 3450 | Revalues: 759758 | GridSize: 300
Generation 3451 | Revalues: 759974 | GridSize: 300
Generation 3452 | Revalues: 760198 | GridSize: 300
Generation 3453 | Revalues: 760426 | GridSize: 300
Generation 3454 | Revalues: 760664 | GridSize: 300
Generation 3455 | Revalues: 760874 | GridSize: 300
Generation 3456 | Revalues: 761078 | GridSize: 300
Generation 3457 | Revalues: 761324 | GridSize: 300
Generation 3458 | Revalues: 761526 | GridSize: 300
Generation 3459 | Revalues: 761736 | GridSize: 300
Generation 3460 | Revalues: 761990 | GridSize: 300
Generation 3461 | Revalues: 762200 | GridSize: 300
Generation 3462 | Revalues: 762414 | GridSize: 300
Generation 3463 | Revalues: 762628 | GridSize: 300
Generation 3464 | Revalues: 762854 | GridSize: 298
Generation 3465 | Revalues: 763068 | GridSize: 298
Generation 3466 | Revalues: 763298 | GridSize: 300
Generation 3467 | Revalues: 763530 | GridSize: 300
Generation 3468 | Revalues: 763738 | GridSize: 300
Generation 3469 | Revalues: 763958 | GridSize: 300
Generation 3470 | Revalues: 764178 | GridSize: 300
Generation 3471 | Revalues: 764394 | GridSize: 300
Generation 3472 | Revalues: 764618 | GridSize: 300
Generation 3473 | Revalues: 764848 | GridSize: 300
Generation 3474 | Revalues: 765084 | GridSize: 300
Generation 3475 | Revalues: 765320 | GridSize: 300
Generation 3476 | Revalues: 765540 | GridSize: 300
Generation 3477 | Revalues: 765736 | GridSize: 300
Generation 3478 | Revalues: 765962 | GridSize: 299
Generation 3479 | Revalues: 766178 | GridSize: 300
Generation 3480 | Revalues: 766392 | GridSize: 300
Generation 3481 | Revalues: 766616 | GridSize: 300
Generation 3482 | Revalues: 766840 | GridSize: 300
Generation 3483 | Revalues: 767052 | GridSize: 300
Generation 3484 | Revalues: 767260 | GridSize: 300
Generation 3485 | Revalues: 767466 | GridSize: 300
Generation 3486 | Revalues: 767678 | GridSize: 300
Generation 3487 | Revalues: 767926 | GridSize: 300
Generation 3488 | Revalues: 768136 | GridSize: 300
Generation 3489 | Revalues: 768352 | GridSize: 300
Generation 3490 | Revalues: 768594 | GridSize: 300
Generation 3491 | Revalues: 768830 | GridSize: 300
Generation 3492 | Revalues: 769042 | GridSize: 300
Generation 3493 | Revalues: 769272 | GridSize: 300
Generation 3494 | Revalues: 769504 | GridSize: 300
Generation 3495 | Revalues: 769710 | GridSize: 299
Generation 3496 | Revalues: 769946 | GridSize: 300
Generation 3497 | Revalues: 770186 | GridSize: 300
Generation 3498 | Revalues: 770420 | GridSize: 300
Generation 3499 | Revalues: 770642 | GridSize: 300
Generation 3500 | Revalues: 770862 | GridSize: 300
Generation 3501 | Revalues: 771070 | GridSize: 300
Generation 3502 | Revalues: 771306 | GridSize: 300
Generation 3503 | Revalues: 771526 | GridSize: 300
Generation 3504 | Revalues: 771750 | GridSize: 300
Generation 3505 | Revalues: 771968 | GridSize: 299
Generation 3506 | Revalues: 772188 | GridSize: 300
Generation 3507 | Revalues: 772424 | GridSize: 300
Generation 3508 | Revalues: 772638 | GridSize: 300
Generation 3509 | Revalues: 772868 | GridSize: 300
Generation 3510 | Revalues: 773086 | GridSize: 300
Generation 3511 | Revalues: 773288 | GridSize: 300
Generation 3512 | Revalues: 773512 | GridSize: 300
Generation 3513 | Revalues: 773708 | GridSize: 300
Generation 3514 | Revalues: 773932 | GridSize: 300
Generation 3515 | Revalues: 774154 | GridSize: 300
Generation 3516 | Revalues: 774372 | GridSize: 300
Generation 3517 | Revalues: 774592 | GridSize: 300
Generation 3518 | Revalues: 774820 | GridSize: 300
Generation 3519 | Revalues: 775046 | GridSize: 300
Generation 3520 | Revalues: 775248 | GridSize: 300
Generation 3521 | Revalues: 775474 | GridSize: 300
Generation 3522 | Revalues: 775676 | GridSize: 300
Generation 3523 | Revalues: 775892 | GridSize: 300
Generation 3524 | Revalues: 776096 | GridSize: 300
Generation 3525 | Revalues: 776320 | GridSize: 300
Generation 3526 | Revalues: 776542 | GridSize: 300
Generation 3527 | Revalues: 776752 | GridSize: 300
Generation 3528 | Revalues: 776976 | GridSize: 300
Generation 3529 | Revalues: 777198 | GridSize: 300
Generation 3530 | Revalues: 777416 | GridSize: 300
Generation 3531 | Revalues: 777648 | GridSize: 300
Generation 3532 | Revalues: 777864 | GridSize: 300
Generation 3533 | Revalues: 778094 | GridSize: 300
Generation 3534 | Revalues: 778302 | GridSize: 299
Generation 3535 | Revalues: 778524 | GridSize: 300
Generation 3536 | Revalues: 778744 | GridSize: 300
Generation 3537 | Revalues: 778936 | GridSize: 300
Generation 3538 | Revalues: 779170 | GridSize: 300
Generation 3539 | Revalues: 779420 | GridSize: 300
Generation 3540 | Revalues: 779650 | GridSize: 300
Generation 3541 | Revalues: 779872 | GridSize: 300
Generation 3542 | Revalues: 780112 | GridSize: 300
Generation 3543 | Revalues: 780338 | GridSize: 300
Generation 3544 | Revalues: 780548 | GridSize: 300
Generation 3545 | Revalues: 780746 | GridSize: 300
Generation 3546 | Revalues: 780962 | GridSize: 300
Generation 3547 | Revalues: 781172 | GridSize: 300
Generation 3548 | Revalues: 781378 | GridSize: 300
Generation 3549 | Revalues: 781592 | GridSize: 300
Generation 3550 | Revalues: 781810 | GridSize: 300
Generation 3551 | Revalues: 782050 | GridSize: 300
Generation 3552 | Revalues: 782256 | GridSize: 300
Generation 3553 | Revalues: 782474 | GridSize: 300
Generation 3554 | Revalues: 782700 | GridSize: 300
Generation 3555 | Revalues: 782912 | GridSize: 300
Generation 3556 | Revalues: 783154 | GridSize: 300
Generation 3557 | Revalues: 783372 | GridSize: 300
Generation 3558 | Revalues: 783600 | GridSize: 298
Generation 3559 | Revalues: 783818 | GridSize: 300
Generation 3560 | Revalues: 784046 | GridSize: 300
Generation 3561 | Revalues: 784250 | GridSize: 300
Generation 3562 | Revalues: 784494 | GridSize: 300
Generation 3563 | Revalues: 784720 | GridSize: 300
Generation 3564 | Revalues: 784942 | GridSize: 300
Generation 3565 | Revalues: 785158 | GridSize: 300
Generation 3566 | Revalues: 785390 | GridSize: 300
Generation 3567 | Revalues: 785584 | GridSize: 300
Generation 3568 | Revalues: 785786 | GridSize: 300
Generation 3569 | Revalues: 786010 | GridSize: 300
Generation 3570 | Revalues: 786246 | GridSize: 300
Generation 3571 | Revalues: 786472 | GridSize: 300
Generation 3572 | Revalues: 786700 | GridSize: 300
Generation 3573 | Revalues: 786918 | GridSize: 300
Generation 3574 | Revalues: 787148 | GridSize: 300
Generation 3575 | Revalues: 787356 | GridSize: 300
Generation 3576 | Revalues: 787608 | GridSize: 300
Generation 3577 | Revalues: 787826 | GridSize: 300
Generation 3578 | Revalues: 788026 | GridSize: 300
Generation 3579 | Revalues: 788244 | GridSize: 300
Generation 3580 | Revalues: 788472 | GridSize: 300
Generation 3581 | Revalues: 788668 | GridSize: 300
Generation 3582 | Revalues: 788882 | GridSize: 300
Generation 3583 | Revalues: 789102 | GridSize: 300
Generation 3584 | Revalues: 789322 | GridSize: 299
Generation 3585 | Revalues: 789552 | GridSize: 300
Generation 3586 | Revalues: 789738 | GridSize: 300
Generation 3587 | Revalues: 789948 | GridSize: 300
Generation 3588 | Revalues: 790176 | GridSize: 300
Generation 3589 | Revalues: 790388 | GridSize: 300
Generation 3590 | Revalues: 790612 | GridSize: 300
Generation 3591 | Revalues: 790858 | GridSize: 300
Generation 3592 | Revalues: 791062 | GridSize: 300
Generation 3593 | Revalues: 791264 | GridSize: 300
Generation 3594 | Revalues: 791484 | GridSize: 300
Generation 3595 | Revalues: 791688 | GridSize: 300
Generation 3596 | Revalues: 791894 | GridSize: 300
Generation 3597 | Revalues: 792126 | GridSize: 300
Generation 3598 | Revalues: 792368 | GridSize: 300
Generation 3599 | Revalues: 792598 | GridSize: 300
Generation 3600 | Revalues: 792812 | GridSize: 300
Generation 3601 | Revalues: 793036 | GridSize: 300
Generation 3602 | Revalues: 793266 | GridSize: 300
Generation 3603 | Revalues: 793494 | GridSize: 300
Generation 3604 | Revalues: 793718 | GridSize: 300
Generation 3605 | Revalues: 793904 | GridSize: 300
Generation 3606 | Revalues: 794130 | GridSize: 300
Generation 3607 | Revalues: 794350 | GridSize: 300
Generation 3608 | Revalues: 794568 | GridSize: 300
Generation 3609 | Revalues: 794774 | GridSize: 300
Generation 3610 | Revalues: 794994 | GridSize: 300
Generation 3611 | Revalues: 795180 | GridSize: 300
Generation 3612 | Revalues: 795402 | GridSize: 300
Generation 3613 | Revalues: 795630 | GridSize: 300
Generation 3614 | Revalues: 795856 | GridSize: 300
Generation 3615 | Revalues: 796056 | GridSize: 300
Generation 3616 | Revalues: 796274 | GridSize: 300
Generation 3617 | Revalues: 796456 | GridSize: 300
Generation 3618 | Revalues: 796668 | GridSize: 300
Generation 3619 | Revalues: 796872 | GridSize: 300
Generation 3620 | Revalues: 797074 | GridSize: 300
Generation 3621 | Revalues: 797300 | GridSize: 300
Generation 3622 | Revalues: 797520 | GridSize: 300
Generation 3623 | Revalues: 797726 | GridSize: 300
Generation 3624 | Revalues: 797942 | GridSize: 300
Generation 3625 | Revalues: 798150 | GridSize: 297
Generation 3626 | Revalues: 798394 | GridSize: 300
Generation 3627 | Revalues: 798584 | GridSize: 300
Generation 3628 | Revalues: 798824 | GridSize: 300
Generation 3629 | Revalues: 799054 | GridSize: 300
Generation 3630 | Revalues: 799246 | GridSize: 300
Generation 3631 | Revalues: 799444 | GridSize: 299
Generation 3632 | Revalues: 799676 | GridSize: 297
Generation 3633 | Revalues: 799914 | GridSize: 299
Generation 3634 | Revalues: 800130 | GridSize: 300
Generation 3635 | Revalues: 800332 | GridSize: 299
Generation 3636 | Revalues: 800544 | GridSize: 300
Generation 3637 | Revalues: 800786 | GridSize: 300
Generation 3638 | Revalues: 800982 | GridSize: 300
Generation 3639 | Revalues: 801186 | GridSize: 300
Generation 3640 | Revalues: 801384 | GridSize: 300
Generation 3641 | Revalues: 801622 | GridSize: 300
Generation 3642 | Revalues: 801856 | GridSize: 300
Generation 3643 | Revalues: 802096 | GridSize: 300
Generation 3644 | Revalues: 802310 | GridSize: 300
Generation 3645 | Revalues: 802540 | GridSize: 300
Generation 3646 | Revalues: 802752 | GridSize: 300
Generation 3647 | Revalues: 802952 | GridSize: 300
Generation 3648 | Revalues: 803178 | GridSize: 300
Generation 3649 | Revalues: 803374 | GridSize: 300
Generation 3650 | Revalues: 803612 | GridSize: 300
Generation 3651 | Revalues: 803854 | GridSize: 300
Generation 3652 | Revalues: 804080 | GridSize: 300
Generation 3653 | Revalues: 804268 | GridSize: 300
Generation 3654 | Revalues: 804498 | GridSize: 300
Generation 3655 | Revalues: 804724 | GridSize: 300
Generation 3656 | Revalues: 804960 | GridSize: 300
Generation 3657 | Revalues: 805182 | GridSize: 300
Generation 3658 | Revalues: 805386 | GridSize: 297
Generation 3659 | Revalues: 805594 | GridSize: 300
Generation 3660 | Revalues: 805790 | GridSize: 300
Generation 3661 | Revalues: 805992 | GridSize: 300
Generation 3662 | Revalues: 806240 | GridSize: 300
Generation 3663 | Revalues: 806450 | GridSize: 300
Generation 3664 | Revalues: 806662 | GridSize: 300
Generation 3665 | Revalues: 806852 | GridSize: 300
Generation 3666 | Revalues: 807072 | GridSize: 300
Generation 3667 | Revalues: 807290 | GridSize: 300
Generation 3668 | Revalues: 807498 | GridSize: 300
Generation 3669 | Revalues: 807692 | GridSize: 300
Generation 3670 | Revalues: 807910 | GridSize: 300
Generation 3671 | Revalues: 808136 | GridSize: 300
Generation 3672 | Revalues: 808342 | GridSize: 300
Generation 3673 | Revalues: 808560 | GridSize: 300
Generation 3674 | Revalues: 808766 | GridSize: 300
Generation 3675 | Revalues: 809000 | GridSize: 300
Generation 3676 | Revalues: 809230 | GridSize: 300
Generation 3677 | Revalues: 809432 | GridSize: 300
Generation 3678 | Revalues: 809656 | GridSize: 300
Generation 3679 | Revalues: 809870 | GridSize: 300
Generation 3680 | Revalues: 810068 | GridSize: 300
Generation 3681 | Revalues: 810308 | GridSize: 300
Generation 3682 | Revalues: 810556 | GridSize: 299
Generation 3683 | Revalues: 810768 | GridSize: 300
Generation 3684 | Revalues: 810968 | GridSize: 300
Generation 3685 | Revalues: 811156 | GridSize: 300
Generation 3686 | Revalues: 811378 | GridSize: 300
Generation 3687 | Revalues: 811594 | GridSize: 298
Generation 3688 | Revalues: 811836 | GridSize: 300
Generation 3689 | Revalues: 812040 | GridSize: 300
Generation 3690 | Revalues: 812246 | GridSize: 300
Generation 3691 | Revalues: 812476 | GridSize: 300
Generation 3692 | Revalues: 812698 | GridSize: 300
Generation 3693 | Revalues: 812902 | GridSize: 300
Generation 3694 | Revalues: 813112 | GridSize: 300
Generation 3695 | Revalues: 813326 | GridSize: 300
Generation 3696 | Revalues: 813538 | GridSize: 299
Generation 3697 | Revalues: 813760 | GridSize: 300
Generation 3698 | Revalues: 813982 | GridSize: 300
Generation 3699 | Revalues: 814214 | GridSize: 300
Generation 3700 | Revalues: 814420 | GridSize: 300
Generation 3701 | Revalues: 814658 | GridSize: 299
Generation 3702 | Revalues: 814882 | GridSize: 300
Generation 3703 | Revalues: 815104 | GridSize: 300
Generation 3704 | Revalues: 815342 | GridSize: 300
Generation 3705 | Revalues: 815556 | GridSize: 300
Generation 3706 | Revalues: 815780 | GridSize: 300
Generation 3707 | Revalues: 815990 | GridSize: 300
Generation 3708 | Revalues: 816212 | GridSize: 300
Generation 3709 | Revalues: 816422 | GridSize: 300
Generation 3710 | Revalues: 816654 | GridSize: 300
Generation 3711 | Revalues: 816898 | GridSize: 300
Generation 3712 | Revalues: 817124 | GridSize: 299
Generation 3713 | Revalues: 817360 | GridSize: 300
Generation 3714 | Revalues: 817576 | GridSize: 298
Generation 3715 | Revalues: 817774 | GridSize: 299
Generation 3716 | Revalues: 817996 | GridSize: 298
Generation 3717 | Revalues: 818224 | GridSize: 298
Generation 3718 | Revalues: 818440 | GridSize: 300
Generation 3719 | Revalues: 818662 | GridSize: 300
Generation 3720 | Revalues: 818872 | GridSize: 300
Generation 3721 | Revalues: 819054 | GridSize: 300
Generation 3722 | Revalues: 819258 | GridSize: 300
Generation 3723 | Revalues: 819452 | GridSize: 300
Generation 3724 | Revalues: 819670 | GridSize: 299
Generation 3725 | Revalues: 819932 | GridSize: 300
Generation 3726 | Revalues: 820152 | GridSize: 299
Generation 3727 | Revalues: 820372 | GridSize: 299
Generation 3728 | Revalues: 820582 | GridSize: 300
Generation 3729 | Revalues: 820808 | GridSize: 300
Generation 3730 | Revalues: 821008 | GridSize: 300
Generation 3731 | Revalues: 821266 | GridSize: 297
Generation 3732 | Revalues: 821490 | GridSize: 300
Generation 3733 | Revalues: 821696 | GridSize: 298
Generation 3734 | Revalues: 821928 | GridSize: 299
Generation 3735 | Revalues: 822150 | GridSize: 300
Generation 3736 | Revalues: 822394 | GridSize: 299
Generation 3737 | Revalues: 822610 | GridSize: 299
Generation 3738 | Revalues: 822828 | GridSize: 300
Generation 3739 | Revalues: 823062 | GridSize: 300
Generation 3740 | Revalues: 823272 | GridSize: 300
Generation 3741 | Revalues: 823478 | GridSize: 300
Generation 3742 | Revalues: 823708 | GridSize: 300
Generation 3743 | Revalues: 823944 | GridSize: 300
Generation 3744 | Revalues: 824118 | GridSize: 300
Generation 3745 | Revalues: 824336 | GridSize: 300
Generation 3746 | Revalues: 824558 | GridSize: 300
Generation 3747 | Revalues: 824764 | GridSize: 300
Generation 3748 | Revalues: 825014 | GridSize: 300
Generation 3749 | Revalues: 825252 | GridSize: 300
Generation 3750 | Revalues: 825458 | GridSize: 300
Generation 3751 | Revalues: 825678 | GridSize: 300
Generation 3752 | Revalues: 825922 | GridSize: 300
Generation 3753 | Revalues: 826150 | GridSize: 300
Generation 3754 | Revalues: 826362 | GridSize: 300
Generation 3755 | Revalues: 826578 | GridSize: 300
Generation 3756 | Revalues: 826794 | GridSize: 300
Generation 3757 | Revalues: 827030 | GridSize: 300
Generation 3758 | Revalues: 827244 | GridSize: 300
Generation 3759 | Revalues: 827484 | GridSize: 300
Generation 3760 | Revalues: 827678 | GridSize: 300
Generation 3761 | Revalues: 827884 | GridSize: 300
Generation 3762 | Revalues: 828096 | GridSize: 300
Generation 3763 | Revalues: 828330 | GridSize: 297
Generation 3764 | Revalues: 828542 | GridSize: 300
Generation 3765 | Revalues: 828754 | GridSize: 297
Generation 3766 | Revalues: 828968 | GridSize: 296
Generation 3767 | Revalues: 829170 | GridSize: 297
Generation 3768 | Revalues: 829370 | GridSize: 298
Generation 3769 | Revalues: 829598 | GridSize: 298
Generation 3770 | Revalues: 829814 | GridSize: 298
Generation 3771 | Revalues: 830048 | GridSize: 297
Generation 3772 | Revalues: 830290 | GridSize: 297
Generation 3773 | Revalues: 830514 | GridSize: 300
Generation 3774 | Revalues: 830738 | GridSize: 300
Generation 3775 | Revalues: 830966 | GridSize: 300
Generation 3776 | Revalues: 831164 | GridSize: 300
Generation 3777 | Revalues: 831378 | GridSize: 300
Generation 3778 | Revalues: 831594 | GridSize: 300
Generation 3779 | Revalues: 831822 | GridSize: 300
Generation 3780 | Revalues: 832018 | GridSize: 300
Generation 3781 | Revalues: 832232 | GridSize: 300
Generation 3782 | Revalues: 832460 | GridSize: 300
Generation 3783 | Revalues: 832660 | GridSize: 300
Generation 3784 | Revalues: 832880 | GridSize: 300
Generation 3785 | Revalues: 833108 | GridSize: 300
Generation 3786 | Revalues: 833318 | GridSize: 300
Generation 3787 | Revalues: 833550 | GridSize: 300
Generation 3788 | Revalues: 833768 | GridSize: 300
Generation 3789 | Revalues: 834000 | GridSize: 300
Generation 3790 | Revalues: 834188 | GridSize: 300
Generation 3791 | Revalues: 834406 | GridSize: 300
Generation 3792 | Revalues: 834638 | GridSize: 300
Generation 3793 | Revalues: 834856 | GridSize: 300
Generation 3794 | Revalues: 835084 | GridSize: 300
Generation 3795 | Revalues: 835306 | GridSize: 300
Generation 3796 | Revalues: 835506 | GridSize: 299
Generation 3797 | Revalues: 835728 | GridSize: 300
Generation 3798 | Revalues: 835970 | GridSize: 300
Generation 3799 | Revalues: 836182 | GridSize: 300
Generation 3800 | Revalues: 836406 | GridSize: 300
Generation 3801 | Revalues: 836622 | GridSize: 300
Generation 3802 | Revalues: 836814 | GridSize: 300
Generation 3803 | Revalues: 837054 | GridSize: 300
Generation 3804 | Revalues: 837278 | GridSize: 300
Generation 3805 | Revalues: 837488 | GridSize: 300
Generation 3806 | Revalues: 837714 | GridSize: 300
Generation 3807 | Revalues: 837932 | GridSize: 300
Generation 3808 | Revalues: 838146 | GridSize: 300
Generation 3809 | Revalues: 838366 | GridSize: 300
Generation 3810 | Revalues: 838556 | GridSize: 300
Generation 3811 | Revalues: 838784 | GridSize: 300
Generation 3812 | Revalues: 838994 | GridSize: 299
Generation 3813 | Revalues: 839208 | GridSize: 300
Generation 3814 | Revalues: 839424 | GridSize: 298
Generation 3815 | Revalues: 839650 | GridSize: 299
Generation 3816 | Revalues: 839876 | GridSize: 299
Generation 3817 | Revalues: 840078 | GridSize: 298
Generation 3818 | Revalues: 840294 | GridSize: 296
Generation 3819 | Revalues: 840496 | GridSize: 296
Generation 3820 | Revalues: 840686 | GridSize: 299
Generation 3821 | Revalues: 840928 | GridSize: 300
Generation 3822 | Revalues: 841138 | GridSize: 300
Generation 3823 | Revalues: 841356 | GridSize: 300
Generation 3824 | Revalues: 841576 | GridSize: 300
Generation 3825 | Revalues: 841806 | GridSize: 300
Generation 3826 | Revalues: 842026 | GridSize: 300
Generation 3827 | Revalues: 842258 | GridSize: 300
Generation 3828 | Revalues: 842466 | GridSize: 300
Generation 3829 | Revalues: 842694 | GridSize: 300
Generation 3830 | Revalues: 842914 | GridSize: 300
Generation 3831 | Revalues: 843134 | GridSize: 300
Generation 3832 | Revalues: 843358 | GridSize: 300
Generation 3833 | Revalues: 843578 | GridSize: 300
Generation 3834 | Revalues: 843794 | GridSize: 299
Generation 3835 | Revalues: 844042 | GridSize: 300
Generation 3836 | Revalues: 844258 | GridSize: 300
Generation 3837 | Revalues: 844474 | GridSize: 300
Generation 3838 | Revalues: 844696 | GridSize: 298
Generation 3839 | Revalues: 844940 | GridSize: 300
Generation 3840 | Revalues: 845172 | GridSize: 299
Generation 3841 | Revalues: 845394 | GridSize: 299
Generation 3842 | Revalues: 845610 | GridSize: 300
Generation 3843 | Revalues: 845830 | GridSize: 300
Generation 3844 | Revalues: 846062 | GridSize: 300
Generation 3845 | Revalues: 846292 | GridSize: 300
Generation 3846 | Revalues: 846502 | GridSize: 300
Generation 3847 | Revalues: 846736 | GridSize: 300
Generation 3848 | Revalues: 846952 | GridSize: 300
Generation 3849 | Revalues: 847158 | GridSize: 300
Generation 3850 | Revalues: 847378 | GridSize: 300
Generation 3851 | Revalues: 847594 | GridSize: 300
Generation 3852 | Revalues: 847820 | GridSize: 300
Generation 3853 | Revalues: 848048 | GridSize: 299
Generation 3854 | Revalues: 848278 | GridSize: 297
Generation 3855 | Revalues: 848504 | GridSize: 297
Generation 3856 | Revalues: 848716 | GridSize: 299
Generation 3857 | Revalues: 848918 | GridSize: 299
Generation 3858 | Revalues: 849144 | GridSize: 299
Generation 3859 | Revalues: 849356 | GridSize: 296
Generation 3860 | Revalues: 849578 | GridSize: 297
Generation 3861 | Revalues: 849798 | GridSize: 298
Generation 3862 | Revalues: 850042 | GridSize: 299
Generation 3863 | Revalues: 850256 | GridSize: 300
Generation 3864 | Revalues: 850484 | GridSize: 296
Generation 3865 | Revalues: 850706 | GridSize: 296
Generation 3866 | Revalues: 850918 | GridSize: 296
Generation 3867 | Revalues: 851160 | GridSize: 296
Generation 3868 | Revalues: 851372 | GridSize: 297
Generation 3869 | Revalues: 851612 | GridSize: 298
Generation 3870 | Revalues: 851822 | GridSize: 298
Generation 3871 | Revalues: 852016 | GridSize: 300
Generation 3872 | Revalues: 852220 | GridSize: 300
Generation 3873 | Revalues: 852446 | GridSize: 300
Generation 3874 | Revalues: 852672 | GridSize: 300
Generation 3875 | Revalues: 852888 | GridSize: 300
Generation 3876 | Revalues: 853098 | GridSize: 300
Generation 3877 | Revalues: 853298 | GridSize: 300
Generation 3878 | Revalues: 853518 | GridSize: 300
Generation 3879 | Revalues: 853760 | GridSize: 300
Generation 3880 | Revalues: 853980 | GridSize: 300
Generation 3881 | Revalues: 854220 | GridSize: 300
Generation 3882 | Revalues: 854438 | GridSize: 300
Generation 3883 | Revalues: 854654 | GridSize: 299
Generation 3884 | Revalues: 854870 | GridSize: 300
Generation 3885 | Revalues: 855108 | GridSize: 300
Generation 3886 | Revalues: 855320 | GridSize: 300
Generation 3887 | Revalues: 855538 | GridSize: 299
Generation 3888 | Revalues: 855766 | GridSize: 299
Generation 3889 | Revalues: 855974 | GridSize: 299
Generation 3890 | Revalues: 856208 | GridSize: 298
Generation 3891 | Revalues: 856438 | GridSize: 298
Generation 3892 | Revalues: 856682 | GridSize: 298
Generation 3893 | Revalues: 856900 | GridSize: 298
Generation 3894 | Revalues: 857120 | GridSize: 300
Generation 3895 | Revalues: 857314 | GridSize: 300
Generation 3896 | Revalues: 857522 | GridSize: 300
Generation 3897 | Revalues: 857736 | GridSize: 300
Generation 3898 | Revalues: 857964 | GridSize: 300
Generation 3899 | Revalues: 858168 | GridSize: 300
Generation 3900 | Revalues: 858378 | GridSize: 300
Generation 3901 | Revalues: 858596 | GridSize: 300
Generation 3902 | Revalues: 858806 | GridSize: 300
Generation 3903 | Revalues: 859004 | GridSize: 300
Generation 3904 | Revalues: 859214 | GridSize: 300
Generation 3905 | Revalues: 859446 | GridSize: 300
Generation 3906 | Revalues: 859674 | GridSize: 300
Generation 3907 | Revalues: 859886 | GridSize: 300
Generation 3908 | Revalues: 860114 | GridSize: 300
Generation 3909 | Revalues: 860334 | GridSize: 300
