Generation 0 | Revalues: 100 | GridSize: 6
Generation 3596 | Revalues: 791946 | GridSize: 279
Generation 3597 | Revalues: 792168 | GridSize: 281
Generation 3598 | Revalues: 792368 | GridSize: 281
Generation 3599 | Revalues: 792590 | GridSize: 281
Generation 3600 | Revalues: 792800 | GridSize: 281
Generation 3601 | Revalues: 793026 | GridSize: 281
Generation 3602 | Revalues: 793240 | GridSize: 281
Generation 3603 | Revalues: 793426 | GridSize: 282
Generation 3604 | Revalues: 793650 | GridSize: 282
Generation 3605 | Revalues: 793898 | GridSize: 282
Generation 3606 | Revalues: 794134 | GridSize: 283
Generation 3607 | Revalues: 794352 | GridSize: 283
Generation 3608 | Revalues: 794540 | GridSize: 284
Generation 3609 | Revalues: 794766 | GridSize: 284
Generation 3610 | Revalues: 794972 | GridSize: 284
Generation 3611 | Revalues: 795184 | GridSize: 284
Generation 3612 | Revalues: 795408 | GridSize: 284
Generation 3613 | Revalues: 795620 | GridSize: 284
Generation 3614 | Revalues: 795840 | GridSize: 284
Generation 3615 | Revalues: 796064 | GridSize: 284
Generation 3616 | Revalues: 796280 | GridSize: 284
Generation 3617 | Revalues: 796494 | GridSize: 284
Generation 3618 | Revalues: 796694 | GridSize: 284
Generation 3619 | Revalues: 796916 | GridSize: 284
Generation 3620 | Revalues: 797140 | GridSize: 284
Generation 3621 | Revalues: 797358 | GridSize: 283
Generation 3622 | Revalues: 797586 | GridSize: 283
Generation 3623 | Revalues: 797808 | GridSize: 283
Generation 3624 | Revalues: 798036 | GridSize: 283
Generation 3625 | Revalues: 798258 | GridSize: 283
Generation 3626 | Revalues: 798478 | GridSize: 283
Generation 3627 | Revalues: 798704 | GridSize: 283
Generation 3628 | Revalues: 798920 | GridSize: 283
Generation 3629 | Revalues: 799138 | GridSize: 283
Generation 3630 | Revalues: 799354 | GridSize: 283
Generation 3631 | Revalues: 799562 | GridSize: 283
Generation 3632 | Revalues: 799772 | GridSize: 283
Generation 3633 | Revalues: 800006 | GridSize: 283
Generation 3634 | Revalues: 800218 | GridSize: 284
Generation 3635 | Revalues: 800452 | GridSize: 282
Generation 3636 | Revalues: 800648 | GridSize: 282
Generation 3637 | Revalues: 800886 | GridSize: 278
Generation 3638 | Revalues: 801090 | GridSize: 278
Generation 3639 | Revalues: 801328 | GridSize: 278
Generation 3640 | Revalues: 801558 | GridSize: 277
Generation 3641 | Revalues: 801776 | GridSize: 277
Generation 3642 | Revalues: 801974 | GridSize: 277
Generation 3643 | Revalues: 802206 | GridSize: 277
Generation 3644 | Revalues: 802442 | GridSize: 276
Generation 3645 | Revalues: 802672 | GridSize: 277
Generation 3646 | Revalues: 802914 | GridSize: 277
Generation 3647 | Revalues: 803156 | GridSize: 277
Generation 3648 | Revalues: 803350 | GridSize: 278
Generation 3649 | Revalues: 803570 | GridSize: 278
Generation 3650 | Revalues: 803796 | GridSize: 278
Generation 3651 | Revalues: 804000 | GridSize: 278
Generation 3652 | Revalues: 804216 | GridSize: 278
Generation 3653 | Revalues: 804428 | GridSize: 278
Generation 3654 | Revalues: 804660 | GridSize: 278
Generation 3655 | Revalues: 804896 | GridSize: 278
Generation 3656 | Revalues: 805134 | GridSize: 278
Generation 3657 | Revalues: 805360 | GridSize: 278
Generation 3658 | Revalues: 805554 | GridSize: 278
Generation 3659 | Revalues: 805768 | GridSize: 278
Generation 3660 | Revalues: 805998 | GridSize: 278
Generation 3661 | Revalues: 806188 | GridSize: 278
Generation 3662 | Revalues: 806400 | GridSize: 278
Generation 3663 | Revalues: 806610 | GridSize: 278
Generation 3664 | Revalues: 806828 | GridSize: 279
Generation 3665 | Revalues: 807052 | GridSize: 279
Generation 3666 | Revalues: 807280 | GridSize: 279
Generation 3667 | Revalues: 807516 | GridSize: 279
Generation 3668 | Revalues: 807740 | GridSize: 279
Generation 3669 | Revalues: 807956 | GridSize: 279
Generation 3670 | Revalues: 808160 | GridSize: 279
Generation 3671 | Revalues: 808374 | GridSize: 279
Generation 3672 | Revalues: 808598 | GridSize: 280
Generation 3673 | Revalues: 808812 | GridSize: 280
Generation 3674 | Revalues: 809036 | GridSize: 280
Generation 3675 | Revalues: 809270 | GridSize: 279
Generation 3676 | Revalues: 809484 | GridSize: 279
Generation 3677 | Revalues: 809704 | GridSize: 279
Generation 3678 | Revalues: 809944 | GridSize: 280
Generation 3679 | Revalues: 810182 | GridSize: 280
Generation 3680 | Revalues: 810416 | GridSize: 280
Generation 3681 | Revalues: 810634 | GridSize: 280
Generation 3682 | Revalues: 810854 | GridSize: 281
Generation 3683 | Revalues: 811066 | GridSize: 282
Generation 3684 | Revalues: 811252 | GridSize: 282
Generation 3685 | Revalues: 811474 | GridSize: 282
Generation 3686 | Revalues: 811674 | GridSize: 282
Generation 3687 | Revalues: 811876 | GridSize: 282
Generation 3688 | Revalues: 812104 | GridSize: 282
Generation 3689 | Revalues: 812326 | GridSize: 282
Generation 3690 | Revalues: 812550 | GridSize: 282
Generation 3691 | Revalues: 812740 | GridSize: 282
Generation 3692 | Revalues: 812962 | GridSize: 282
Generation 3693 | Revalues: 813174 | GridSize: 283
Generation 3694 | Revalues: 813372 | GridSize: 283
Generation 3695 | Revalues: 813588 | GridSize: 283
Generation 3696 | Revalues: 813800 | GridSize: 283
Generation 3697 | Revalues: 814020 | GridSize: 283
Generation 3698 | Revalues: 814252 | GridSize: 283
Generation 3699 | Revalues: 814450 | GridSize: 283
Generation 3700 | Revalues: 814666 | GridSize: 283
Generation 3701 | Revalues: 814908 | GridSize: 283
Generation 3702 | Revalues: 815130 | GridSize: 283
Generation 3703 | Revalues: 815340 | GridSize: 284
Generation 3704 | Revalues: 815538 | GridSize: 284
Generation 3705 | Revalues: 815760 | GridSize: 284
Generation 3706 | Revalues: 815976 | GridSize: 284
Generation 3707 | Revalues: 816204 | GridSize: 284
Generation 3708 | Revalues: 816414 | GridSize: 284
Generation 3709 | Revalues: 816616 | GridSize: 284
Generation 3710 | Revalues: 816810 | GridSize: 284
Generation 3711 | Revalues: 817000 | GridSize: 284
Generation 3712 | Revalues: 817234 | GridSize: 284
Generation 3713 | Revalues: 817456 | GridSize: 284
Generation 3714 | Revalues: 817678 | GridSize: 284
Generation 3715 | Revalues: 817900 | GridSize: 284
Generation 3716 | Revalues: 818148 | GridSize: 284
Generation 3717 | Revalues: 818356 | GridSize: 284
Generation 3718 | Revalues: 818566 | GridSize: 285
Generation 3719 | Revalues: 818800 | GridSize: 285
Generation 3720 | Revalues: 819022 | GridSize: 285
Generation 3721 | Revalues: 819228 | GridSize: 285
Generation 3722 | Revalues: 819434 | GridSize: 286
Generation 3723 | Revalues: 819650 | GridSize: 286
Generation 3724 | Revalues: 819862 | GridSize: 286
Generation 3725 | Revalues: 820088 | GridSize: 286
Generation 3726 | Revalues: 820284 | GridSize: 286
Generation 3727 | Revalues: 820514 | GridSize: 286
Generation 3728 | Revalues: 820734 | GridSize: 286
Generation 3729 | Revalues: 820928 | GridSize: 287
Generation 3730 | Revalues: 821158 | GridSize: 287
Generation 3731 | Revalues: 821358 | GridSize: 286
Generation 3732 | Revalues: 821564 | GridSize: 286
Generation 3733 | Revalues: 821772 | GridSize: 286
Generation 3734 | Revalues: 821978 | GridSize: 286
Generation 3735 | Revalues: 822196 | GridSize: 286
Generation 3736 | Revalues: 822414 | GridSize: 287
Generation 3737 | Revalues: 822614 | GridSize: 287
Generation 3738 | Revalues: 822858 | GridSize: 288
Generation 3739 | Revalues: 823086 | GridSize: 289
Generation 3740 | Revalues: 823304 | GridSize: 289
Generation 3741 | Revalues: 823530 | GridSize: 289
Generation 3742 | Revalues: 823726 | GridSize: 289
Generation 3743 | Revalues: 823936 | GridSize: 289
Generation 3744 | Revalues: 824154 | GridSize: 289
Generation 3745 | Revalues: 824376 | GridSize: 289
Generation 3746 | Revalues: 824608 | GridSize: 289
Generation 3747 | Revalues: 824802 | GridSize: 289
Generation 3748 | Revalues: 825012 | GridSize: 288
Generation 3749 | Revalues: 825242 | GridSize: 288
Generation 3750 | Revalues: 825480 | GridSize: 288
Generation 3751 | Revalues: 825678 | GridSize: 288
Generation 3752 | Revalues: 825896 | GridSize: 288
Generation 3753 | Revalues: 826128 | GridSize: 288
Generation 3754 | Revalues: 826358 | GridSize: 288
Generation 3755 | Revalues: 826608 | GridSize: 288
Generation 3756 | Revalues: 826810 | GridSize: 289
Generation 3757 | Revalues: 827016 | GridSize: 289
Generation 3758 | Revalues: 827210 | GridSize: 289
Generation 3759 | Revalues: 827430 | GridSize: 289
Generation 3760 | Revalues: 827634 | GridSize: 289
Generation 3761 | Revalues: 827850 | GridSize: 289
Generation 3762 | Revalues: 828076 | GridSize: 289
Generation 3763 | Revalues: 828304 | GridSize: 289
Generation 3764 | Revalues: 828496 | GridSize: 289
Generation 3765 | Revalues: 828732 | GridSize: 289
Generation 3766 | Revalues: 828972 | GridSize: 288
Generation 3767 | Revalues: 829192 | GridSize: 288
Generation 3768 | Revalues: 829426 | GridSize: 288
Generation 3769 | Revalues: 829680 | GridSize: 288
Generation 3770 | Revalues: 829894 | GridSize: 288
Generation 3771 | Revalues: 830116 | GridSize: 288
Generation 3772 | Revalues: 830334 | GridSize: 289
Generation 3773 | Revalues: 830574 | GridSize: 289
Generation 3774 | Revalues: 830800 | GridSize: 289
Generation 3775 | Revalues: 831010 | GridSize: 289
Generation 3776 | Revalues: 831246 | GridSize: 289
Generation 3777 | Revalues: 831490 | GridSize: 286
Generation 3778 | Revalues: 831704 | GridSize: 286
Generation 3779 | Revalues: 831908 | GridSize: 286
Generation 3780 | Revalues: 832124 | GridSize: 285
Generation 3781 | Revalues: 832324 | GridSize: 285
Generation 3782 | Revalues: 832540 | GridSize: 285
Generation 3783 | Revalues: 832770 | GridSize: 285
Generation 3784 | Revalues: 833006 | GridSize: 285
Generation 3785 | Revalues: 833232 | GridSize: 285
Generation 3786 | Revalues: 833438 | GridSize: 285
Generation 3787 | Revalues: 833644 | GridSize: 285
Generation 3788 | Revalues: 833870 | GridSize: 285
Generation 3789 | Revalues: 834084 | GridSize: 285
Generation 3790 | Revalues: 834310 | GridSize: 286
Generation 3791 | Revalues: 834514 | GridSize: 286
Generation 3792 | Revalues: 834742 | GridSize: 287
Generation 3793 | Revalues: 834946 | GridSize: 287
Generation 3794 | Revalues: 835168 | GridSize: 287
Generation 3795 | Revalues: 835370 | GridSize: 287
Generation 3796 | Revalues: 835580 | GridSize: 288
Generation 3797 | Revalues: 835798 | GridSize: 288
Generation 3798 | Revalues: 836022 | GridSize: 288
Generation 3799 | Revalues: 836220 | GridSize: 288
Generation 3800 | Revalues: 836438 | GridSize: 288
Generation 3801 | Revalues: 836660 | GridSize: 288
Generation 3802 | Revalues: 836876 | GridSize: 288
Generation 3803 | Revalues: 837082 | GridSize: 288
Generation 3804 | Revalues: 837322 | GridSize: 288
Generation 3805 | Revalues: 837546 | GridSize: 288
Generation 3806 | Revalues: 837782 | GridSize: 288
Generation 3807 | Revalues: 837992 | GridSize: 288
Generation 3808 | Revalues: 838206 | GridSize: 288
Generation 3809 | Revalues: 838414 | GridSize: 288
Generation 3810 | Revalues: 838626 | GridSize: 288
Generation 3811 | Revalues: 838854 | GridSize: 289
Generation 3812 | Revalues: 839092 | GridSize: 289
Generation 3813 | Revalues: 839342 | GridSize: 289
Generation 3814 | Revalues: 839548 | GridSize: 289
Generation 3815 | Revalues: 839784 | GridSize: 289
Generation 3816 | Revalues: 840002 | GridSize: 289
Generation 3817 | Revalues: 840252 | GridSize: 289
Generation 3818 | Revalues: 840472 | GridSize: 289
Generation 3819 | Revalues: 840698 | GridSize: 289
Generation 3820 | Revalues: 840910 | GridSize: 289
Generation 3821 | Revalues: 841142 | GridSize: 289
Generation 3822 | Revalues: 841364 | GridSize: 289
Generation 3823 | Revalues: 841562 | GridSize: 290
Generation 3824 | Revalues: 841756 | GridSize: 290
Generation 3825 | Revalues: 841978 | GridSize: 290
Generation 3826 | Revalues: 842206 | GridSize: 290
Generation 3827 | Revalues: 842420 | GridSize: 290
Generation 3828 | Revalues: 842644 | GridSize: 291
Generation 3829 | Revalues: 842826 | GridSize: 292
Generation 3830 | Revalues: 843064 | GridSize: 292
Generation 3831 | Revalues: 843300 | GridSize: 292
Generation 3832 | Revalues: 843518 | GridSize: 292
Generation 3833 | Revalues: 843744 | GridSize: 292
Generation 3834 | Revalues: 843990 | GridSize: 292
Generation 3835 | Revalues: 844224 | GridSize: 292
Generation 3836 | Revalues: 844452 | GridSize: 292
Generation 3837 | Revalues: 844682 | GridSize: 292
Generation 3838 | Revalues: 844906 | GridSize: 293
Generation 3839 | Revalues: 845096 | GridSize: 293
Generation 3840 | Revalues: 845320 | GridSize: 293
Generation 3841 | Revalues: 845534 | GridSize: 293
Generation 3842 | Revalues: 845734 | GridSize: 293
Generation 3843 | Revalues: 845940 | GridSize: 293
Generation 3844 | Revalues: 846150 | GridSize: 293
Generation 3845 | Revalues: 846380 | GridSize: 293
Generation 3846 | Revalues: 846590 | GridSize: 293
Generation 3847 | Revalues: 846802 | GridSize: 293
Generation 3848 | Revalues: 847036 | GridSize: 293
Generation 3849 | Revalues: 847278 | GridSize: 293
Generation 3850 | Revalues: 847484 | GridSize: 293
Generation 3851 | Revalues: 847688 | GridSize: 293
Generation 3852 | Revalues: 847922 | GridSize: 293
Generation 3853 | Revalues: 848150 | GridSize: 293
Generation 3854 | Revalues: 848358 | GridSize: 293
Generation 3855 | Revalues: 848584 | GridSize: 294
Generation 3856 | Revalues: 848818 | GridSize: 293
Generation 3857 | Revalues: 849028 | GridSize: 293
Generation 3858 | Revalues: 849216 | GridSize: 292
Generation 3859 | Revalues: 849420 | GridSize: 292
Generation 3860 | Revalues: 849638 | GridSize: 292
Generation 3861 | Revalues: 849872 | GridSize: 292
Generation 3862 | Revalues: 850098 | GridSize: 292
Generation 3863 | Revalues: 850308 | GridSize: 294
Generation 3864 | Revalues: 850524 | GridSize: 294
Generation 3865 | Revalues: 850730 | GridSize: 295
Generation 3866 | Revalues: 850962 | GridSize: 296
Generation 3867 | Revalues: 851208 | GridSize: 295
Generation 3868 | Revalues: 851428 | GridSize: 295
Generation 3869 | Revalues: 851638 | GridSize: 295
Generation 3870 | Revalues: 851846 | GridSize: 295
Generation 3871 | Revalues: 852058 | GridSize: 295
Generation 3872 | Revalues: 852274 | GridSize: 295
Generation 3873 | Revalues: 852508 | GridSize: 295
Generation 3874 | Revalues: 852732 | GridSize: 295
Generation 3875 | Revalues: 852938 | GridSize: 295
Generation 3876 | Revalues: 853146 | GridSize: 295
Generation 3877 | Revalues: 853384 | GridSize: 295
Generation 3878 | Revalues: 853610 | GridSize: 295
Generation 3879 | Revalues: 853840 | GridSize: 295
Generation 3880 | Revalues: 854052 | GridSize: 294
Generation 3881 | Revalues: 854268 | GridSize: 294
Generation 3882 | Revalues: 854460 | GridSize: 293
Generation 3883 | Revalues: 854666 | GridSize: 293
Generation 3884 | Revalues: 854892 | GridSize: 293
Generation 3885 | Revalues: 855092 | GridSize: 293
Generation 3886 | Revalues: 855294 | GridSize: 293
Generation 3887 | Revalues: 855510 | GridSize: 294
Generation 3888 | Revalues: 855730 | GridSize: 294
Generation 3889 | Revalues: 855918 | GridSize: 294
Generation 3890 | Revalues: 856140 | GridSize: 295
Generation 3891 | Revalues: 856364 | GridSize: 295
Generation 3892 | Revalues: 856598 | GridSize: 295
Generation 3893 | Revalues: 856822 | GridSize: 295
Generation 3894 | Revalues: 857028 | GridSize: 295
Generation 3895 | Revalues: 857236 | GridSize: 296
Generation 3896 | Revalues: 857468 | GridSize: 297
Generation 3897 | Revalues: 857692 | GridSize: 297
Generation 3898 | Revalues: 857920 | GridSize: 297
Generation 3899 | Revalues: 858138 | GridSize: 297
Generation 3900 | Revalues: 858342 | GridSize: 297
Generation 3901 | Revalues: 858576 | GridSize: 297
Generation 3902 | Revalues: 858786 | GridSize: 297
Generation 3903 | Revalues: 859030 | GridSize: 297
Generation 3904 | Revalues: 859228 | GridSize: 297
Generation 3905 | Revalues: 859426 | GridSize: 297
Generation 3906 | Revalues: 859632 | GridSize: 297
Generation 3907 | Revalues: 859840 | GridSize: 297
Generation 3908 | Revalues: 860068 | GridSize: 297
Generation 3909 | Revalues: 860276 | GridSize: 297
Generation 3910 | Revalues: 860512 | GridSize: 297
Generation 3911 | Revalues: 860746 | GridSize: 298
Generation 3912 | Revalues: 860996 | GridSize: 298
Generation 3913 | Revalues: 861210 | GridSize: 299
Generation 3914 | Revalues: 861422 | GridSize: 299
Generation 3915 | Revalues: 861640 | GridSize: 300
Generation 3916 | Revalues: 861860 | GridSize: 300
Generation 3917 | Revalues: 862054 | GridSize: 300
Generation 3918 | Revalues: 862262 | GridSize: 300
Generation 3919 | Revalues: 862498 | GridSize: 300
Generation 3920 | Revalues: 862702 | GridSize: 300
Generation 3921 | Revalues: 862926 | GridSize: 300
Generation 3922 | Revalues: 863132 | GridSize: 300
Generation 3923 | Revalues: 863346 | GridSize: 300
Generation 3924 | Revalues: 863552 | GridSize: 300
Generation 3925 | Revalues: 863780 | GridSize: 300
Generation 3926 | Revalues: 863972 | GridSize: 300
Generation 3927 | Revalues: 864194 | GridSize: 300
Generation 3928 | Revalues: 864432 | GridSize: 300
Generation 3929 | Revalues: 864640 | GridSize: 300
Generation 3930 | Revalues: 864852 | GridSize: 300
Generation 3931 | Revalues: 865068 | GridSize: 300
Generation 3932 | Revalues: 865304 | GridSize: 300
Generation 3933 | Revalues: 865546 | GridSize: 300
Generation 3934 | Revalues: 865770 | GridSize: 300
Generation 3935 | Revalues: 865968 | GridSize: 300
Generation 3936 | Revalues: 866208 | GridSize: 300
Generation 3937 | Revalues: 866414 | GridSize: 300
Generation 3938 | Revalues: 866636 | GridSize: 300
Generation 3939 | Revalues: 866852 | GridSize: 300
Generation 3940 | Revalues: 867062 | GridSize: 300
Generation 3941 | Revalues: 867286 | GridSize: 300
Generation 3942 | Revalues: 867512 | GridSize: 300
Generation 3943 | Revalues: 867738 | GridSize: 300
Generation 3944 | Revalues: 867962 | GridSize: 300
Generation 3945 | Revalues: 868206 | GridSize: 300
Generation 3946 | Revalues: 868446 | GridSize: 300
Generation 3947 | Revalues: 868678 | GridSize: 300
Generation 3948 | Revalues: 868914 | GridSize: 300
Generation 3949 | Revalues: 869122 | GridSize: 299
Generation 3950 | Revalues: 869344 | GridSize: 299
Generation 3951 | Revalues: 869552 | GridSize: 299
Generation 3952 | Revalues: 869756 | GridSize: 299
Generation 3953 | Revalues: 869974 | GridSize: 300
Generation 3954 | Revalues: 870196 | GridSize: 300
Generation 3955 | Revalues: 870426 | GridSize: 300
Generation 3956 | Revalues: 870642 | GridSize: 300
Generation 3957 | Revalues: 870858 | GridSize: 300
Generation 3958 | Revalues: 871074 | GridSize: 300
Generation 3959 | Revalues: 871314 | GridSize: 300
Generation 3960 | Revalues: 871546 | GridSize: 300
Generation 3961 | Revalues: 871752 | GridSize: 300
Generation 3962 | Revalues: 871970 | GridSize: 300
Generation 3963 | Revalues: 872180 | GridSize: 300
Generation 3964 | Revalues: 872402 | GridSize: 300
Generation 3965 | Revalues: 872628 | GridSize: 300
Generation 3966 | Revalues: 872830 | GridSize: 300
Generation 3967 | Revalues: 873048 | GridSize: 300
Generation 3968 | Revalues: 873272 | GridSize: 300
Generation 3969 | Revalues: 873508 | GridSize: 300
Generation 3970 | Revalues: 873704 | GridSize: 300
Generation 3971 | Revalues: 873926 | GridSize: 300
Generation 3972 | Revalues: 874168 | GridSize: 300
Generation 3973 | Revalues: 874386 | GridSize: 300
Generation 3974 | Revalues: 874632 | GridSize: 300
Generation 3975 | Revalues: 874862 | GridSize: 300
Generation 3976 | Revalues: 875062 | GridSize: 300
Generation 3977 | Revalues: 875270 | GridSize: 299
Generation 3978 | Revalues: 875490 | GridSize: 299
Generation 3979 | Revalues: 875702 | GridSize: 300
Generation 3980 | Revalues: 875920 | GridSize: 299
Generation 3981 | Revalues: 876154 | GridSize: 299
Generation 3982 | Revalues: 876368 | GridSize: 299
Generation 3983 | Revalues: 876602 | GridSize: 299
Generation 3984 | Revalues: 876832 | GridSize: 299
Generation 3985 | Revalues: 877050 | GridSize: 292
Generation 3986 | Revalues: 877236 | GridSize: 292
Generation 3987 | Revalues: 877470 | GridSize: 293
Generation 3988 | Revalues: 877674 | GridSize: 292
Generation 3989 | Revalues: 877902 | GridSize: 293
Generation 3990 | Revalues: 878124 | GridSize: 293
Generation 3991 | Revalues: 878346 | GridSize: 293
Generation 3992 | Revalues: 878546 | GridSize: 293
Generation 3993 | Revalues: 878752 | GridSize: 294
Generation 3994 | Revalues: 878966 | GridSize: 295
Generation 3995 | Revalues: 879174 | GridSize: 295
Generation 3996 | Revalues: 879384 | GridSize: 295
Generation 3997 | Revalues: 879642 | GridSize: 295
Generation 3998 | Revalues: 879860 | GridSize: 295
Generation 3999 | Revalues: 880086 | GridSize: 295
Generation 4000 | Revalues: 880324 | GridSize: 295
Generation 4001 | Revalues: 880554 | GridSize: 295
Generation 4002 | Revalues: 880784 | GridSize: 295
Generation 4003 | Revalues: 881022 | GridSize: 295
Generation 4004 | Revalues: 881224 | GridSize: 295
Generation 4005 | Revalues: 881426 | GridSize: 295
Generation 4006 | Revalues: 881638 | GridSize: 295
Generation 4007 | Revalues: 881866 | GridSize: 295
Generation 4008 | Revalues: 882074 | GridSize: 295
Generation 4009 | Revalues: 882284 | GridSize: 295
Generation 4010 | Revalues: 882486 | GridSize: 295
Generation 4011 | Revalues: 882690 | GridSize: 295
Generation 4012 | Revalues: 882900 | GridSize: 295
Generation 4013 | Revalues: 883112 | GridSize: 295
Generation 4014 | Revalues: 883332 | GridSize: 295
Generation 4015 | Revalues: 883534 | GridSize: 295
Generation 4016 | Revalues: 883760 | GridSize: 296
Generation 4017 | Revalues: 883966 | GridSize: 296
Generation 4018 | Revalues: 884206 | GridSize: 295
Generation 4019 | Revalues: 884408 | GridSize: 296
Generation 4020 | Revalues: 884652 | GridSize: 296
Generation 4021 | Revalues: 884860 | GridSize: 296
Generation 4022 | Revalues: 885064 | GridSize: 297
Generation 4023 | Revalues: 885294 | GridSize: 297
Generation 4024 | Revalues: 885494 | GridSize: 298
Generation 4025 | Revalues: 885710 | GridSize: 298
Generation 4026 | Revalues: 885938 | GridSize: 298
Generation 4027 | Revalues: 886164 | GridSize: 298
Generation 4028 | Revalues: 886384 | GridSize: 298
Generation 4029 | Revalues: 886618 | GridSize: 298
Generation 4030 | Revalues: 886838 | GridSize: 298
Generation 4031 | Revalues: 887040 | GridSize: 298
Generation 4032 | Revalues: 887266 | GridSize: 298
Generation 4033 | Revalues: 887472 | GridSize: 300
Generation 4034 | Revalues: 887710 | GridSize: 300
Generation 4035 | Revalues: 887924 | GridSize: 300
Generation 4036 | Revalues: 888144 | GridSize: 299
Generation 4037 | Revalues: 888368 | GridSize: 299
Generation 4038 | Revalues: 888628 | GridSize: 299
Generation 4039 | Revalues: 888812 | GridSize: 299
Generation 4040 | Revalues: 889016 | GridSize: 299
Generation 4041 | Revalues: 889236 | GridSize: 299
Generation 4042 | Revalues: 889442 | GridSize: 299
Generation 4043 | Revalues: 889628 | GridSize: 299
Generation 4044 | Revalues: 889884 | GridSize: 299
Generation 4045 | Revalues: 890132 | GridSize: 299
Generation 4046 | Revalues: 890350 | GridSize: 300
Generation 4047 | Revalues: 890568 | GridSize: 300
Generation 4048 | Revalues: 890798 | GridSize: 300
Generation 4049 | Revalues: 891022 | GridSize: 300
Generation 4050 | Revalues: 891238 | GridSize: 300
Generation 4051 | Revalues: 891470 | GridSize: 300
Generation 4052 | Revalues: 891690 | GridSize: 300
Generation 4053 | Revalues: 891910 | GridSize: 300
Generation 4054 | Revalues: 892130 | GridSize: 297
Generation 4055 | Revalues: 892362 | GridSize: 297
Generation 4056 | Revalues: 892564 | GridSize: 297
Generation 4057 | Revalues: 892790 | GridSize: 297
Generation 4058 | Revalues: 893020 | GridSize: 297
Generation 4059 | Revalues: 893240 | GridSize: 297
Generation 4060 | Revalues: 893454 | GridSize: 297
Generation 4061 | Revalues: 893682 | GridSize: 297
Generation 4062 | Revalues: 893880 | GridSize: 297
Generation 4063 | Revalues: 894116 | GridSize: 293
Generation 4064 | Revalues: 894348 | GridSize: 293
Generation 4065 | Revalues: 894560 | GridSize: 293
Generation 4066 | Revalues: 894770 | GridSize: 293
Generation 4067 | Revalues: 894980 | GridSize: 293
Generation 4068 | Revalues: 895232 | GridSize: 293
Generation 4069 | Revalues: 895448 | GridSize: 293
Generation 4070 | Revalues: 895658 | GridSize: 293
Generation 4071 | Revalues: 895858 | GridSize: 293
Generation 4072 | Revalues: 896068 | GridSize: 293
Generation 4073 | Revalues: 896284 | GridSize: 293
Generation 4074 | Revalues: 896496 | GridSize: 293
Generation 4075 | Revalues: 896706 | GridSize: 293
Generation 4076 | Revalues: 896946 | GridSize: 293
Generation 4077 | Revalues: 897158 | GridSize: 293
Generation 4078 | Revalues: 897380 | GridSize: 293
Generation 4079 | Revalues: 897588 | GridSize: 294
Generation 4080 | Revalues: 897820 | GridSize: 294
Generation 4081 | Revalues: 898034 | GridSize: 294
Generation 4082 | Revalues: 898258 | GridSize: 294
Generation 4083 | Revalues: 898484 | GridSize: 293
Generation 4084 | Revalues: 898702 | GridSize: 292
Generation 4085 | Revalues: 898926 | GridSize: 291
Generation 4086 | Revalues: 899152 | GridSize: 292
Generation 4087 | Revalues: 899398 | GridSize: 293
Generation 4088 | Revalues: 899634 | GridSize: 292
Generation 4089 | Revalues: 899882 | GridSize: 292
Generation 4090 | Revalues: 900122 | GridSize: 292
Generation 4091 | Revalues: 900356 | GridSize: 292
Generation 4092 | Revalues: 900570 | GridSize: 291
Generation 4093 | Revalues: 900784 | GridSize: 291
Generation 4094 | Revalues: 900980 | GridSize: 291
Generation 4095 | Revalues: 901214 | GridSize: 291
Generation 4096 | Revalues: 901436 | GridSize: 291
Generation 4097 | Revalues: 901664 | GridSize: 289
Generation 4098 | Revalues: 901884 | GridSize: 289
Generation 4099 | Revalues: 902084 | GridSize: 289
Generation 4100 | Revalues: 902306 | GridSize: 290
Generation 4101 | Revalues: 902534 | GridSize: 290
Generation 4102 | Revalues: 902762 | GridSize: 290
Generation 4103 | Revalues: 902998 | GridSize: 290
Generation 4104 | Revalues: 903224 | GridSize: 290
Generation 4105 | Revalues: 903442 | GridSize: 290
Generation 4106 | Revalues: 903656 | GridSize: 290
Generation 4107 | Revalues: 903910 | GridSize: 291
Generation 4108 | Revalues: 904140 | GridSize: 291
Generation 4109 | Revalues: 904340 | GridSize: 293
Generation 4110 | Revalues: 904530 | GridSize: 292
Generation 4111 | Revalues: 904754 | GridSize: 292
Generation 4112 | Revalues: 905002 | GridSize: 292
Generation 4113 | Revalues: 905246 | GridSize: 292
Generation 4114 | Revalues: 905454 | GridSize: 292
Generation 4115 | Revalues: 905690 | GridSize: 291
Generation 4116 | Revalues: 905906 | GridSize: 291
Generation 4117 | Revalues: 906122 | GridSize: 292
Generation 4118 | Revalues: 906360 | GridSize: 292
Generation 4119 | Revalues: 906568 | GridSize: 292
Generation 4120 | Revalues: 906784 | GridSize: 292
Generation 4121 | Revalues: 906996 | GridSize: 292
Generation 4122 | Revalues: 907202 | GridSize: 292
Generation 4123 | Revalues: 907428 | GridSize: 292
Generation 4124 | Revalues: 907652 | GridSize: 293
Generation 4125 | Revalues: 907870 | GridSize: 293
Generation 4126 | Revalues: 908066 | GridSize: 293
Generation 4127 | Revalues: 908296 | GridSize: 293
Generation 4128 | Revalues: 908524 | GridSize: 293
Generation 4129 | Revalues: 908746 | GridSize: 293
Generation 4130 | Revalues: 908938 | GridSize: 294
Generation 4131 | Revalues: 909158 | GridSize: 294
Generation 4132 | Revalues: 909366 | GridSize: 294
