Generation 0 | Revalues: 100 | GridSize: 3
Generation 3935 | Revalues: 786670 | GridSize: 300
Generation 3936 | Revalues: 786874 | GridSize: 300
Generation 3937 | Revalues: 787078 | GridSize: 300
Generation 3938 | Revalues: 787298 | GridSize: 300
Generation 3939 | Revalues: 787498 | GridSize: 300
Generation 3940 | Revalues: 787682 | GridSize: 300
Generation 3941 | Revalues: 787870 | GridSize: 300
Generation 3942 | Revalues: 788066 | GridSize: 300
Generation 3943 | Revalues: 788254 | GridSize: 300
Generation 3944 | Revalues: 788456 | GridSize: 300
Generation 3945 | Revalues: 788656 | GridSize: 300
Generation 3946 | Revalues: 788856 | GridSize: 300
Generation 3947 | Revalues: 789052 | GridSize: 300
Generation 3948 | Revalues: 789258 | GridSize: 300
Generation 3949 | Revalues: 789494 | GridSize: 300
Generation 3950 | Revalues: 789712 | GridSize: 300
Generation 3951 | Revalues: 789936 | GridSize: 300
Generation 3952 | Revalues: 790130 | GridSize: 300
Generation 3953 | Revalues: 790314 | GridSize: 300
Generation 3954 | Revalues: 790498 | GridSize: 300
Generation 3955 | Revalues: 790712 | GridSize: 300
Generation 3956 | Revalues: 790902 | GridSize: 300
Generation 3957 | Revalues: 791138 | GridSize: 300
Generation 3958 | Revalues: 791306 | GridSize: 300
Generation 3959 | Revalues: 791482 | GridSize: 300
Generation 3960 | Revalues: 791658 | GridSize: 300
Generation 3961 | Revalues: 791862 | GridSize: 300
Generation 3962 | Revalues: 792064 | GridSize: 300
Generation 3963 | Revalues: 792274 | GridSize: 299
Generation 3964 | Revalues: 792462 | GridSize: 300
Generation 3965 | Revalues: 792654 | GridSize: 300
Generation 3966 | Revalues: 792860 | GridSize: 300
Generation 3967 | Revalues: 793060 | GridSize: 300
Generation 3968 | Revalues: 793254 | GridSize: 300
Generation 3969 | Revalues: 793456 | GridSize: 300
Generation 3970 | Revalues: 793646 | GridSize: 300
Generation 3971 | Revalues: 793854 | GridSize: 300
Generation 3972 | Revalues: 794042 | GridSize: 300
Generation 3973 | Revalues: 794240 | GridSize: 300
Generation 3974 | Revalues: 794448 | GridSize: 300
Generation 3975 | Revalues: 794662 | GridSize: 300
Generation 3976 | Revalues: 794852 | GridSize: 300
Generation 3977 | Revalues: 795046 | GridSize: 300
Generation 3978 | Revalues: 795238 | GridSize: 300
Generation 3979 | Revalues: 795428 | GridSize: 300
Generation 3980 | Revalues: 795644 | GridSize: 300
Generation 3981 | Revalues: 795850 | GridSize: 300
Generation 3982 | Revalues: 796044 | GridSize: 300
Generation 3983 | Revalues: 796240 | GridSize: 300
Generation 3984 | Revalues: 796436 | GridSize: 300
Generation 3985 | Revalues: 796642 | GridSize: 300
Generation 3986 | Revalues: 796840 | GridSize: 300
Generation 3987 | Revalues: 797020 | GridSize: 300
Generation 3988 | Revalues: 797226 | GridSize: 300
Generation 3989 | Revalues: 797432 | GridSize: 300
Generation 3990 | Revalues: 797628 | GridSize: 300
Generation 3991 | Revalues: 797850 | GridSize: 300
Generation 3992 | Revalues: 798068 | GridSize: 300
Generation 3993 | Revalues: 798256 | GridSize: 300
Generation 3994 | Revalues: 798444 | GridSize: 300
Generation 3995 | Revalues: 798612 | GridSize: 300
Generation 3996 | Revalues: 798784 | GridSize: 300
Generation 3997 | Revalues: 798968 | GridSize: 300
Generation 3998 | Revalues: 799178 | GridSize: 300
Generation 3999 | Revalues: 799376 | GridSize: 300
Generation 4000 | Revalues: 799560 | GridSize: 300
Generation 4001 | Revalues: 799766 | GridSize: 300
Generation 4002 | Revalues: 799944 | GridSize: 300
Generation 4003 | Revalues: 800162 | GridSize: 300
Generation 4004 | Revalues: 800336 | GridSize: 300
Generation 4005 | Revalues: 800538 | GridSize: 300
Generation 4006 | Revalues: 800770 | GridSize: 300
Generation 4007 | Revalues: 801000 | GridSize: 300
Generation 4008 | Revalues: 801232 | GridSize: 300
Generation 4009 | Revalues: 801460 | GridSize: 300
Generation 4010 | Revalues: 801634 | GridSize: 300
Generation 4011 | Revalues: 801844 | GridSize: 300
Generation 4012 | Revalues: 802064 | GridSize: 300
Generation 4013 | Revalues: 802262 | GridSize: 299
Generation 4014 | Revalues: 802460 | GridSize: 300
Generation 4015 | Revalues: 802654 | GridSize: 300
Generation 4016 | Revalues: 802870 | GridSize: 300
Generation 4017 | Revalues: 803072 | GridSize: 297
Generation 4018 | Revalues: 803274 | GridSize: 300
Generation 4019 | Revalues: 803480 | GridSize: 300
Generation 4020 | Revalues: 803684 | GridSize: 300
Generation 4021 | Revalues: 803892 | GridSize: 300
Generation 4022 | Revalues: 804100 | GridSize: 300
Generation 4023 | Revalues: 804294 | GridSize: 300
Generation 4024 | Revalues: 804486 | GridSize: 300
Generation 4025 | Revalues: 804694 | GridSize: 300
Generation 4026 | Revalues: 804880 | GridSize: 300
Generation 4027 | Revalues: 805088 | GridSize: 300
Generation 4028 | Revalues: 805286 | GridSize: 300
Generation 4029 | Revalues: 805496 | GridSize: 300
Generation 4030 | Revalues: 805670 | GridSize: 300
Generation 4031 | Revalues: 805888 | GridSize: 300
Generation 4032 | Revalues: 806100 | GridSize: 300
Generation 4033 | Revalues: 806296 | GridSize: 300
Generation 4034 | Revalues: 806498 | GridSize: 300
Generation 4035 | Revalues: 806708 | GridSize: 300
Generation 4036 | Revalues: 806914 | GridSize: 300
Generation 4037 | Revalues: 807114 | GridSize: 300
Generation 4038 | Revalues: 807306 | GridSize: 300
Generation 4039 | Revalues: 807500 | GridSize: 300
Generation 4040 | Revalues: 807716 | GridSize: 300
Generation 4041 | Revalues: 807902 | GridSize: 300
Generation 4042 | Revalues: 808090 | GridSize: 300
Generation 4043 | Revalues: 808288 | GridSize: 300
Generation 4044 | Revalues: 808488 | GridSize: 300
Generation 4045 | Revalues: 808694 | GridSize: 300
Generation 4046 | Revalues: 808894 | GridSize: 300
Generation 4047 | Revalues: 809096 | GridSize: 300
Generation 4048 | Revalues: 809326 | GridSize: 300
Generation 4049 | Revalues: 809534 | GridSize: 300
Generation 4050 | Revalues: 809744 | GridSize: 300
Generation 4051 | Revalues: 809960 | GridSize: 300
Generation 4052 | Revalues: 810148 | GridSize: 300
Generation 4053 | Revalues: 810338 | GridSize: 300
Generation 4054 | Revalues: 810522 | GridSize: 300
Generation 4055 | Revalues: 810736 | GridSize: 300
Generation 4056 | Revalues: 810930 | GridSize: 300
Generation 4057 | Revalues: 811118 | GridSize: 300
Generation 4058 | Revalues: 811328 | GridSize: 300
Generation 4059 | Revalues: 811522 | GridSize: 300
Generation 4060 | Revalues: 811732 | GridSize: 300
Generation 4061 | Revalues: 811942 | GridSize: 300
Generation 4062 | Revalues: 812132 | GridSize: 300
Generation 4063 | Revalues: 812340 | GridSize: 300
Generation 4064 | Revalues: 812558 | GridSize: 300
Generation 4065 | Revalues: 812794 | GridSize: 300
Generation 4066 | Revalues: 812986 | GridSize: 300
Generation 4067 | Revalues: 813202 | GridSize: 300
Generation 4068 | Revalues: 813380 | GridSize: 300
Generation 4069 | Revalues: 813576 | GridSize: 300
Generation 4070 | Revalues: 813782 | GridSize: 300
Generation 4071 | Revalues: 813958 | GridSize: 300
Generation 4072 | Revalues: 814150 | GridSize: 300
Generation 4073 | Revalues: 814362 | GridSize: 300
Generation 4074 | Revalues: 814552 | GridSize: 300
Generation 4075 | Revalues: 814746 | GridSize: 300
Generation 4076 | Revalues: 814950 | GridSize: 300
Generation 4077 | Revalues: 815162 | GridSize: 300
Generation 4078 | Revalues: 815366 | GridSize: 300
Generation 4079 | Revalues: 815574 | GridSize: 300
Generation 4080 | Revalues: 815740 | GridSize: 300
Generation 4081 | Revalues: 815940 | GridSize: 300
Generation 4082 | Revalues: 816174 | GridSize: 300
Generation 4083 | Revalues: 816376 | GridSize: 300
Generation 4084 | Revalues: 816572 | GridSize: 300
Generation 4085 | Revalues: 816780 | GridSize: 300
Generation 4086 | Revalues: 816994 | GridSize: 300
Generation 4087 | Revalues: 817194 | GridSize: 300
Generation 4088 | Revalues: 817394 | GridSize: 300
Generation 4089 | Revalues: 817572 | GridSize: 300
Generation 4090 | Revalues: 817762 | GridSize: 300
Generation 4091 | Revalues: 817968 | GridSize: 300
Generation 4092 | Revalues: 818174 | GridSize: 300
Generation 4093 | Revalues: 818416 | GridSize: 300
Generation 4094 | Revalues: 818580 | GridSize: 300
Generation 4095 | Revalues: 818784 | GridSize: 300
Generation 4096 | Revalues: 818982 | GridSize: 300
Generation 4097 | Revalues: 819216 | GridSize: 300
Generation 4098 | Revalues: 819416 | GridSize: 300
Generation 4099 | Revalues: 819624 | GridSize: 300
Generation 4100 | Revalues: 819818 | GridSize: 300
Generation 4101 | Revalues: 820006 | GridSize: 300
Generation 4102 | Revalues: 820218 | GridSize: 300
Generation 4103 | Revalues: 820404 | GridSize: 300
Generation 4104 | Revalues: 820630 | GridSize: 300
Generation 4105 | Revalues: 820852 | GridSize: 300
Generation 4106 | Revalues: 821042 | GridSize: 300
Generation 4107 | Revalues: 821230 | GridSize: 300
Generation 4108 | Revalues: 821438 | GridSize: 300
Generation 4109 | Revalues: 821626 | GridSize: 300
Generation 4110 | Revalues: 821838 | GridSize: 300
Generation 4111 | Revalues: 822052 | GridSize: 300
Generation 4112 | Revalues: 822252 | GridSize: 300
Generation 4113 | Revalues: 822446 | GridSize: 300
Generation 4114 | Revalues: 822646 | GridSize: 300
Generation 4115 | Revalues: 822848 | GridSize: 300
Generation 4116 | Revalues: 823038 | GridSize: 300
Generation 4117 | Revalues: 823228 | GridSize: 300
Generation 4118 | Revalues: 823434 | GridSize: 300
Generation 4119 | Revalues: 823654 | GridSize: 300
Generation 4120 | Revalues: 823860 | GridSize: 300
Generation 4121 | Revalues: 824048 | GridSize: 300
Generation 4122 | Revalues: 824254 | GridSize: 300
Generation 4123 | Revalues: 824466 | GridSize: 300
Generation 4124 | Revalues: 824668 | GridSize: 300
Generation 4125 | Revalues: 824860 | GridSize: 300
Generation 4126 | Revalues: 825062 | GridSize: 300
Generation 4127 | Revalues: 825260 | GridSize: 300
Generation 4128 | Revalues: 825452 | GridSize: 300
Generation 4129 | Revalues: 825644 | GridSize: 300
Generation 4130 | Revalues: 825844 | GridSize: 300
Generation 4131 | Revalues: 826036 | GridSize: 300
Generation 4132 | Revalues: 826250 | GridSize: 300
Generation 4133 | Revalues: 826432 | GridSize: 300
Generation 4134 | Revalues: 826642 | GridSize: 300
Generation 4135 | Revalues: 826850 | GridSize: 300
Generation 4136 | Revalues: 827046 | GridSize: 300
Generation 4137 | Revalues: 827254 | GridSize: 300
Generation 4138 | Revalues: 827452 | GridSize: 300
Generation 4139 | Revalues: 827646 | GridSize: 300
Generation 4140 | Revalues: 827830 | GridSize: 300
Generation 4141 | Revalues: 828034 | GridSize: 300
Generation 4142 | Revalues: 828248 | GridSize: 300
Generation 4143 | Revalues: 828424 | GridSize: 300
Generation 4144 | Revalues: 828612 | GridSize: 300
Generation 4145 | Revalues: 828802 | GridSize: 300
Generation 4146 | Revalues: 829010 | GridSize: 300
Generation 4147 | Revalues: 829206 | GridSize: 300
Generation 4148 | Revalues: 829428 | GridSize: 300
Generation 4149 | Revalues: 829594 | GridSize: 300
Generation 4150 | Revalues: 829794 | GridSize: 300
Generation 4151 | Revalues: 829978 | GridSize: 300
Generation 4152 | Revalues: 830178 | GridSize: 300
Generation 4153 | Revalues: 830364 | GridSize: 300
Generation 4154 | Revalues: 830544 | GridSize: 300
Generation 4155 | Revalues: 830758 | GridSize: 300
Generation 4156 | Revalues: 830968 | GridSize: 300
Generation 4157 | Revalues: 831178 | GridSize: 300
Generation 4158 | Revalues: 831402 | GridSize: 300
Generation 4159 | Revalues: 831586 | GridSize: 300
Generation 4160 | Revalues: 831764 | GridSize: 300
Generation 4161 | Revalues: 831960 | GridSize: 300
Generation 4162 | Revalues: 832138 | GridSize: 300
Generation 4163 | Revalues: 832350 | GridSize: 300
Generation 4164 | Revalues: 832556 | GridSize: 300
Generation 4165 | Revalues: 832784 | GridSize: 300
Generation 4166 | Revalues: 832978 | GridSize: 300
Generation 4167 | Revalues: 833178 | GridSize: 300
Generation 4168 | Revalues: 833368 | GridSize: 300
Generation 4169 | Revalues: 833572 | GridSize: 300
Generation 4170 | Revalues: 833758 | GridSize: 300
Generation 4171 | Revalues: 833966 | GridSize: 300
Generation 4172 | Revalues: 834152 | GridSize: 300
Generation 4173 | Revalues: 834358 | GridSize: 300
Generation 4174 | Revalues: 834540 | GridSize: 300
Generation 4175 | Revalues: 834744 | GridSize: 300
Generation 4176 | Revalues: 834938 | GridSize: 300
Generation 4177 | Revalues: 835136 | GridSize: 300
Generation 4178 | Revalues: 835326 | GridSize: 300
Generation 4179 | Revalues: 835558 | GridSize: 300
Generation 4180 | Revalues: 835764 | GridSize: 300
Generation 4181 | Revalues: 835972 | GridSize: 300
Generation 4182 | Revalues: 836178 | GridSize: 300
Generation 4183 | Revalues: 836382 | GridSize: 300
Generation 4184 | Revalues: 836568 | GridSize: 300
Generation 4185 | Revalues: 836764 | GridSize: 300
Generation 4186 | Revalues: 836992 | GridSize: 300
Generation 4187 | Revalues: 837172 | GridSize: 300
Generation 4188 | Revalues: 837378 | GridSize: 300
Generation 4189 | Revalues: 837574 | GridSize: 300
Generation 4190 | Revalues: 837766 | GridSize: 300
Generation 4191 | Revalues: 837954 | GridSize: 300
Generation 4192 | Revalues: 838152 | GridSize: 300
Generation 4193 | Revalues: 838362 | GridSize: 300
Generation 4194 | Revalues: 838592 | GridSize: 300
Generation 4195 | Revalues: 838760 | GridSize: 300
Generation 4196 | Revalues: 838958 | GridSize: 300
Generation 4197 | Revalues: 839160 | GridSize: 300
Generation 4198 | Revalues: 839346 | GridSize: 300
Generation 4199 | Revalues: 839548 | GridSize: 300
Generation 4200 | Revalues: 839742 | GridSize: 300
Generation 4201 | Revalues: 839936 | GridSize: 300
Generation 4202 | Revalues: 840138 | GridSize: 300
Generation 4203 | Revalues: 840330 | GridSize: 300
Generation 4204 | Revalues: 840522 | GridSize: 300
Generation 4205 | Revalues: 840726 | GridSize: 300
Generation 4206 | Revalues: 840922 | GridSize: 300
Generation 4207 | Revalues: 841144 | GridSize: 300
Generation 4208 | Revalues: 841362 | GridSize: 300
Generation 4209 | Revalues: 841570 | GridSize: 300
Generation 4210 | Revalues: 841768 | GridSize: 300
Generation 4211 | Revalues: 841968 | GridSize: 300
Generation 4212 | Revalues: 842170 | GridSize: 300
Generation 4213 | Revalues: 842344 | GridSize: 300
Generation 4214 | Revalues: 842534 | GridSize: 300
Generation 4215 | Revalues: 842688 | GridSize: 300
Generation 4216 | Revalues: 842878 | GridSize: 300
Generation 4217 | Revalues: 843084 | GridSize: 300
Generation 4218 | Revalues: 843316 | GridSize: 300
Generation 4219 | Revalues: 843512 | GridSize: 300
Generation 4220 | Revalues: 843714 | GridSize: 300
Generation 4221 | Revalues: 843904 | GridSize: 300
Generation 4222 | Revalues: 844102 | GridSize: 300
Generation 4223 | Revalues: 844304 | GridSize: 300
Generation 4224 | Revalues: 844492 | GridSize: 300
Generation 4225 | Revalues: 844704 | GridSize: 300
Generation 4226 | Revalues: 844906 | GridSize: 300
Generation 4227 | Revalues: 845122 | GridSize: 300
Generation 4228 | Revalues: 845330 | GridSize: 300
Generation 4229 | Revalues: 845524 | GridSize: 300
Generation 4230 | Revalues: 845730 | GridSize: 300
Generation 4231 | Revalues: 845950 | GridSize: 300
Generation 4232 | Revalues: 846148 | GridSize: 300
Generation 4233 | Revalues: 846334 | GridSize: 300
Generation 4234 | Revalues: 846552 | GridSize: 300
Generation 4235 | Revalues: 846758 | GridSize: 300
Generation 4236 | Revalues: 846964 | GridSize: 300
Generation 4237 | Revalues: 847132 | GridSize: 300
Generation 4238 | Revalues: 847328 | GridSize: 300
Generation 4239 | Revalues: 847538 | GridSize: 300
Generation 4240 | Revalues: 847734 | GridSize: 300
Generation 4241 | Revalues: 847910 | GridSize: 300
Generation 4242 | Revalues: 848106 | GridSize: 300
Generation 4243 | Revalues: 848296 | GridSize: 300
Generation 4244 | Revalues: 848514 | GridSize: 300
Generation 4245 | Revalues: 848720 | GridSize: 300
Generation 4246 | Revalues: 848908 | GridSize: 300
Generation 4247 | Revalues: 849114 | GridSize: 300
Generation 4248 | Revalues: 849304 | GridSize: 299
Generation 4249 | Revalues: 849504 | GridSize: 300
Generation 4250 | Revalues: 849680 | GridSize: 300
Generation 4251 | Revalues: 849872 | GridSize: 300
Generation 4252 | Revalues: 850078 | GridSize: 300
Generation 4253 | Revalues: 850276 | GridSize: 300
Generation 4254 | Revalues: 850470 | GridSize: 300
Generation 4255 | Revalues: 850652 | GridSize: 300
Generation 4256 | Revalues: 850856 | GridSize: 300
Generation 4257 | Revalues: 851066 | GridSize: 300
Generation 4258 | Revalues: 851284 | GridSize: 300
Generation 4259 | Revalues: 851494 | GridSize: 300
Generation 4260 | Revalues: 851702 | GridSize: 300
Generation 4261 | Revalues: 851910 | GridSize: 300
Generation 4262 | Revalues: 852124 | GridSize: 300
Generation 4263 | Revalues: 852348 | GridSize: 300
Generation 4264 | Revalues: 852548 | GridSize: 300
Generation 4265 | Revalues: 852732 | GridSize: 300
Generation 4266 | Revalues: 852910 | GridSize: 300
Generation 4267 | Revalues: 853088 | GridSize: 300
Generation 4268 | Revalues: 853304 | GridSize: 300
Generation 4269 | Revalues: 853504 | GridSize: 300
Generation 4270 | Revalues: 853700 | GridSize: 300
Generation 4271 | Revalues: 853926 | GridSize: 300
Generation 4272 | Revalues: 854102 | GridSize: 300
Generation 4273 | Revalues: 854282 | GridSize: 300
Generation 4274 | Revalues: 854482 | GridSize: 300
Generation 4275 | Revalues: 854686 | GridSize: 300
Generation 4276 | Revalues: 854868 | GridSize: 300
Generation 4277 | Revalues: 855044 | GridSize: 300
Generation 4278 | Revalues: 855234 | GridSize: 300
Generation 4279 | Revalues: 855418 | GridSize: 300
Generation 4280 | Revalues: 855586 | GridSize: 300
Generation 4281 | Revalues: 855798 | GridSize: 300
Generation 4282 | Revalues: 855972 | GridSize: 300
Generation 4283 | Revalues: 856176 | GridSize: 300
Generation 4284 | Revalues: 856360 | GridSize: 300
Generation 4285 | Revalues: 856554 | GridSize: 300
Generation 4286 | Revalues: 856764 | GridSize: 300
Generation 4287 | Revalues: 856974 | GridSize: 300
Generation 4288 | Revalues: 857172 | GridSize: 300
Generation 4289 | Revalues: 857368 | GridSize: 300
Generation 4290 | Revalues: 857568 | GridSize: 300
Generation 4291 | Revalues: 857788 | GridSize: 300
Generation 4292 | Revalues: 858012 | GridSize: 300
Generation 4293 | Revalues: 858212 | GridSize: 300
Generation 4294 | Revalues: 858400 | GridSize: 300
Generation 4295 | Revalues: 858614 | GridSize: 300
Generation 4296 | Revalues: 858820 | GridSize: 300
Generation 4297 | Revalues: 859020 | GridSize: 300
Generation 4298 | Revalues: 859232 | GridSize: 300
Generation 4299 | Revalues: 859412 | GridSize: 300
Generation 4300 | Revalues: 859622 | GridSize: 300
Generation 4301 | Revalues: 859824 | GridSize: 300
Generation 4302 | Revalues: 860028 | GridSize: 300
Generation 4303 | Revalues: 860234 | GridSize: 300
Generation 4304 | Revalues: 860462 | GridSize: 300
Generation 4305 | Revalues: 860658 | GridSize: 300
Generation 4306 | Revalues: 860842 | GridSize: 300
Generation 4307 | Revalues: 861032 | GridSize: 300
Generation 4308 | Revalues: 861226 | GridSize: 300
Generation 4309 | Revalues: 861428 | GridSize: 300
Generation 4310 | Revalues: 861620 | GridSize: 300
Generation 4311 | Revalues: 861836 | GridSize: 300
Generation 4312 | Revalues: 862026 | GridSize: 300
Generation 4313 | Revalues: 862218 | GridSize: 300
Generation 4314 | Revalues: 862434 | GridSize: 300
Generation 4315 | Revalues: 862638 | GridSize: 300
Generation 4316 | Revalues: 862848 | GridSize: 300
Generation 4317 | Revalues: 863064 | GridSize: 300
Generation 4318 | Revalues: 863276 | GridSize: 300
Generation 4319 | Revalues: 863480 | GridSize: 300
Generation 4320 | Revalues: 863666 | GridSize: 300
Generation 4321 | Revalues: 863880 | GridSize: 300
Generation 4322 | Revalues: 864094 | GridSize: 300
Generation 4323 | Revalues: 864302 | GridSize: 300
Generation 4324 | Revalues: 864502 | GridSize: 300
Generation 4325 | Revalues: 864712 | GridSize: 300
Generation 4326 | Revalues: 864902 | GridSize: 300
Generation 4327 | Revalues: 865096 | GridSize: 300
Generation 4328 | Revalues: 865310 | GridSize: 300
Generation 4329 | Revalues: 865496 | GridSize: 300
Generation 4330 | Revalues: 865698 | GridSize: 300
Generation 4331 | Revalues: 865872 | GridSize: 300
Generation 4332 | Revalues: 866078 | GridSize: 300
Generation 4333 | Revalues: 866292 | GridSize: 300
Generation 4334 | Revalues: 866490 | GridSize: 300
Generation 4335 | Revalues: 866682 | GridSize: 299
Generation 4336 | Revalues: 866876 | GridSize: 300
Generation 4337 | Revalues: 867088 | GridSize: 300
Generation 4338 | Revalues: 867290 | GridSize: 300
Generation 4339 | Revalues: 867468 | GridSize: 300
Generation 4340 | Revalues: 867650 | GridSize: 300
Generation 4341 | Revalues: 867860 | GridSize: 300
Generation 4342 | Revalues: 868050 | GridSize: 300
Generation 4343 | Revalues: 868268 | GridSize: 300
Generation 4344 | Revalues: 868468 | GridSize: 300
Generation 4345 | Revalues: 868684 | GridSize: 300
Generation 4346 | Revalues: 868880 | GridSize: 300
Generation 4347 | Revalues: 869074 | GridSize: 300
Generation 4348 | Revalues: 869276 | GridSize: 300
Generation 4349 | Revalues: 869464 | GridSize: 300
Generation 4350 | Revalues: 869650 | GridSize: 300
Generation 4351 | Revalues: 869870 | GridSize: 300
Generation 4352 | Revalues: 870080 | GridSize: 300
Generation 4353 | Revalues: 870276 | GridSize: 300
Generation 4354 | Revalues: 870480 | GridSize: 300
Generation 4355 | Revalues: 870694 | GridSize: 300
Generation 4356 | Revalues: 870906 | GridSize: 300
Generation 4357 | Revalues: 871112 | GridSize: 300
Generation 4358 | Revalues: 871320 | GridSize: 300
Generation 4359 | Revalues: 871524 | GridSize: 300
Generation 4360 | Revalues: 871712 | GridSize: 300
Generation 4361 | Revalues: 871916 | GridSize: 300
Generation 4362 | Revalues: 872108 | GridSize: 300
Generation 4363 | Revalues: 872324 | GridSize: 300
Generation 4364 | Revalues: 872524 | GridSize: 300
Generation 4365 | Revalues: 872738 | GridSize: 300
Generation 4366 | Revalues: 872932 | GridSize: 300
Generation 4367 | Revalues: 873122 | GridSize: 300
Generation 4368 | Revalues: 873322 | GridSize: 300
Generation 4369 | Revalues: 873504 | GridSize: 300
Generation 4370 | Revalues: 873712 | GridSize: 300
Generation 4371 | Revalues: 873902 | GridSize: 300
Generation 4372 | Revalues: 874102 | GridSize: 300
Generation 4373 | Revalues: 874302 | GridSize: 300
Generation 4374 | Revalues: 874492 | GridSize: 300
Generation 4375 | Revalues: 874690 | GridSize: 300
Generation 4376 | Revalues: 874892 | GridSize: 300
Generation 4377 | Revalues: 875126 | GridSize: 300
Generation 4378 | Revalues: 875332 | GridSize: 300
Generation 4379 | Revalues: 875544 | GridSize: 300
Generation 4380 | Revalues: 875734 | GridSize: 300
Generation 4381 | Revalues: 875926 | GridSize: 300
Generation 4382 | Revalues: 876110 | GridSize: 300
Generation 4383 | Revalues: 876318 | GridSize: 300
Generation 4384 | Revalues: 876524 | GridSize: 298
Generation 4385 | Revalues: 876718 | GridSize: 300
Generation 4386 | Revalues: 876930 | GridSize: 300
Generation 4387 | Revalues: 877120 | GridSize: 300
Generation 4388 | Revalues: 877322 | GridSize: 300
Generation 4389 | Revalues: 877496 | GridSize: 300
Generation 4390 | Revalues: 877682 | GridSize: 300
Generation 4391 | Revalues: 877876 | GridSize: 300
Generation 4392 | Revalues: 878108 | GridSize: 300
Generation 4393 | Revalues: 878310 | GridSize: 300
Generation 4394 | Revalues: 878506 | GridSize: 300
Generation 4395 | Revalues: 878690 | GridSize: 300
Generation 4396 | Revalues: 878886 | GridSize: 300
Generation 4397 | Revalues: 879094 | GridSize: 300
Generation 4398 | Revalues: 879298 | GridSize: 300
Generation 4399 | Revalues: 879500 | GridSize: 300
Generation 4400 | Revalues: 879680 | GridSize: 300
Generation 4401 | Revalues: 879866 | GridSize: 300
Generation 4402 | Revalues: 880058 | GridSize: 300
Generation 4403 | Revalues: 880256 | GridSize: 300
Generation 4404 | Revalues: 880446 | GridSize: 300
Generation 4405 | Revalues: 880658 | GridSize: 300
Generation 4406 | Revalues: 880860 | GridSize: 300
Generation 4407 | Revalues: 881038 | GridSize: 299
Generation 4408 | Revalues: 881220 | GridSize: 300
Generation 4409 | Revalues: 881414 | GridSize: 300
Generation 4410 | Revalues: 881604 | GridSize: 300
Generation 4411 | Revalues: 881792 | GridSize: 300
Generation 4412 | Revalues: 881982 | GridSize: 300
Generation 4413 | Revalues: 882188 | GridSize: 300
Generation 4414 | Revalues: 882376 | GridSize: 300
Generation 4415 | Revalues: 882560 | GridSize: 300
Generation 4416 | Revalues: 882790 | GridSize: 300
Generation 4417 | Revalues: 882994 | GridSize: 300
Generation 4418 | Revalues: 883178 | GridSize: 300
Generation 4419 | Revalues: 883366 | GridSize: 300
Generation 4420 | Revalues: 883566 | GridSize: 300
Generation 4421 | Revalues: 883774 | GridSize: 300
Generation 4422 | Revalues: 883968 | GridSize: 300
Generation 4423 | Revalues: 884186 | GridSize: 300
Generation 4424 | Revalues: 884392 | GridSize: 300
Generation 4425 | Revalues: 884594 | GridSize: 300
Generation 4426 | Revalues: 884762 | GridSize: 300
Generation 4427 | Revalues: 884962 | GridSize: 300
Generation 4428 | Revalues: 885164 | GridSize: 300
Generation 4429 | Revalues: 885346 | GridSize: 300
Generation 4430 | Revalues: 885530 | GridSize: 300
Generation 4431 | Revalues: 885732 | GridSize: 300
Generation 4432 | Revalues: 885944 | GridSize: 300
Generation 4433 | Revalues: 886132 | GridSize: 300
Generation 4434 | Revalues: 886338 | GridSize: 300
Generation 4435 | Revalues: 886540 | GridSize: 300
Generation 4436 | Revalues: 886750 | GridSize: 300
Generation 4437 | Revalues: 886944 | GridSize: 300
Generation 4438 | Revalues: 887146 | GridSize: 300
Generation 4439 | Revalues: 887360 | GridSize: 300
Generation 4440 | Revalues: 887560 | GridSize: 300
Generation 4441 | Revalues: 887756 | GridSize: 300
Generation 4442 | Revalues: 887948 | GridSize: 300
Generation 4443 | Revalues: 888134 | GridSize: 300
Generation 4444 | Revalues: 888340 | GridSize: 300
Generation 4445 | Revalues: 888532 | GridSize: 300
Generation 4446 | Revalues: 888760 | GridSize: 300
Generation 4447 | Revalues: 888946 | GridSize: 300
Generation 4448 | Revalues: 889138 | GridSize: 300
Generation 4449 | Revalues: 889330 | GridSize: 300
Generation 4450 | Revalues: 889540 | GridSize: 300
Generation 4451 | Revalues: 889732 | GridSize: 300
Generation 4452 | Revalues: 889950 | GridSize: 300
Generation 4453 | Revalues: 890170 | GridSize: 300
Generation 4454 | Revalues: 890358 | GridSize: 300
Generation 4455 | Revalues: 890548 | GridSize: 300
Generation 4456 | Revalues: 890758 | GridSize: 300
Generation 4457 | Revalues: 890968 | GridSize: 300
Generation 4458 | Revalues: 891166 | GridSize: 300
Generation 4459 | Revalues: 891358 | GridSize: 300
Generation 4460 | Revalues: 891570 | GridSize: 300
Generation 4461 | Revalues: 891756 | GridSize: 300
Generation 4462 | Revalues: 891966 | GridSize: 300
Generation 4463 | Revalues: 892176 | GridSize: 300
Generation 4464 | Revalues: 892388 | GridSize: 300
Generation 4465 | Revalues: 892584 | GridSize: 300
Generation 4466 | Revalues: 892782 | GridSize: 300
Generation 4467 | Revalues: 892986 | GridSize: 300
Generation 4468 | Revalues: 893164 | GridSize: 300
Generation 4469 | Revalues: 893352 | GridSize: 300
Generation 4470 | Revalues: 893532 | GridSize: 300
Generation 4471 | Revalues: 893730 | GridSize: 300
