Generation 0 | Revalues: 100 | GridSize: 2
Generation 3426 | Revalues: 753620 | GridSize: 28
Generation 3427 | Revalues: 753804 | GridSize: 28
Generation 3428 | Revalues: 754016 | GridSize: 28
Generation 3429 | Revalues: 754242 | GridSize: 28
Generation 3430 | Revalues: 754458 | GridSize: 28
Generation 3431 | Revalues: 754670 | GridSize: 28
Generation 3432 | Revalues: 754866 | GridSize: 28
Generation 3433 | Revalues: 755094 | GridSize: 28
Generation 3434 | Revalues: 755316 | GridSize: 28
Generation 3435 | Revalues: 755550 | GridSize: 28
Generation 3436 | Revalues: 755792 | GridSize: 28
Generation 3437 | Revalues: 756016 | GridSize: 28
Generation 3438 | Revalues: 756228 | GridSize: 28
Generation 3439 | Revalues: 756426 | GridSize: 28
Generation 3440 | Revalues: 756622 | GridSize: 28
Generation 3441 | Revalues: 756838 | GridSize: 28
Generation 3442 | Revalues: 757030 | GridSize: 28
Generation 3443 | Revalues: 757264 | GridSize: 28
Generation 3444 | Revalues: 757480 | GridSize: 28
Generation 3445 | Revalues: 757706 | GridSize: 28
Generation 3446 | Revalues: 757944 | GridSize: 28
Generation 3447 | Revalues: 758144 | GridSize: 28
Generation 3448 | Revalues: 758382 | GridSize: 28
Generation 3449 | Revalues: 758602 | GridSize: 28
Generation 3450 | Revalues: 758824 | GridSize: 28
Generation 3451 | Revalues: 759048 | GridSize: 28
Generation 3452 | Revalues: 759276 | GridSize: 28
Generation 3453 | Revalues: 759512 | GridSize: 28
Generation 3454 | Revalues: 759736 | GridSize: 28
Generation 3455 | Revalues: 759982 | GridSize: 28
Generation 3456 | Revalues: 760182 | GridSize: 28
Generation 3457 | Revalues: 760380 | GridSize: 28
Generation 3458 | Revalues: 760584 | GridSize: 28
Generation 3459 | Revalues: 760798 | GridSize: 28
Generation 3460 | Revalues: 761000 | GridSize: 28
Generation 3461 | Revalues: 761212 | GridSize: 28
Generation 3462 | Revalues: 761434 | GridSize: 28
Generation 3463 | Revalues: 761656 | GridSize: 28
Generation 3464 | Revalues: 761902 | GridSize: 28
Generation 3465 | Revalues: 762118 | GridSize: 28
Generation 3466 | Revalues: 762328 | GridSize: 28
Generation 3467 | Revalues: 762518 | GridSize: 28
Generation 3468 | Revalues: 762732 | GridSize: 28
Generation 3469 | Revalues: 762950 | GridSize: 28
Generation 3470 | Revalues: 763188 | GridSize: 28
Generation 3471 | Revalues: 763414 | GridSize: 28
Generation 3472 | Revalues: 763630 | GridSize: 28
Generation 3473 | Revalues: 763862 | GridSize: 28
Generation 3474 | Revalues: 764060 | GridSize: 28
Generation 3475 | Revalues: 764272 | GridSize: 28
Generation 3476 | Revalues: 764482 | GridSize: 28
Generation 3477 | Revalues: 764716 | GridSize: 28
Generation 3478 | Revalues: 764924 | GridSize: 28
Generation 3479 | Revalues: 765146 | GridSize: 28
Generation 3480 | Revalues: 765348 | GridSize: 28
Generation 3481 | Revalues: 765562 | GridSize: 28
Generation 3482 | Revalues: 765764 | GridSize: 28
Generation 3483 | Revalues: 765964 | GridSize: 28
Generation 3484 | Revalues: 766176 | GridSize: 28
Generation 3485 | Revalues: 766392 | GridSize: 28
Generation 3486 | Revalues: 766612 | GridSize: 28
Generation 3487 | Revalues: 766860 | GridSize: 28
Generation 3488 | Revalues: 767076 | GridSize: 28
Generation 3489 | Revalues: 767286 | GridSize: 28
Generation 3490 | Revalues: 767516 | GridSize: 28
Generation 3491 | Revalues: 767722 | GridSize: 28
Generation 3492 | Revalues: 767928 | GridSize: 28
Generation 3493 | Revalues: 768154 | GridSize: 28
Generation 3494 | Revalues: 768384 | GridSize: 28
Generation 3495 | Revalues: 768604 | GridSize: 28
Generation 3496 | Revalues: 768820 | GridSize: 28
Generation 3497 | Revalues: 769038 | GridSize: 28
Generation 3498 | Revalues: 769248 | GridSize: 28
Generation 3499 | Revalues: 769474 | GridSize: 28
Generation 3500 | Revalues: 769686 | GridSize: 28
Generation 3501 | Revalues: 769880 | GridSize: 28
Generation 3502 | Revalues: 770104 | GridSize: 28
Generation 3503 | Revalues: 770320 | GridSize: 28
Generation 3504 | Revalues: 770528 | GridSize: 28
Generation 3505 | Revalues: 770774 | GridSize: 28
Generation 3506 | Revalues: 771012 | GridSize: 28
Generation 3507 | Revalues: 771226 | GridSize: 28
Generation 3508 | Revalues: 771436 | GridSize: 28
Generation 3509 | Revalues: 771646 | GridSize: 28
Generation 3510 | Revalues: 771864 | GridSize: 28
Generation 3511 | Revalues: 772076 | GridSize: 28
Generation 3512 | Revalues: 772298 | GridSize: 28
Generation 3513 | Revalues: 772524 | GridSize: 28
Generation 3514 | Revalues: 772738 | GridSize: 28
Generation 3515 | Revalues: 772946 | GridSize: 29
Generation 3516 | Revalues: 773158 | GridSize: 29
Generation 3517 | Revalues: 773370 | GridSize: 29
Generation 3518 | Revalues: 773576 | GridSize: 29
Generation 3519 | Revalues: 773774 | GridSize: 29
Generation 3520 | Revalues: 773980 | GridSize: 29
Generation 3521 | Revalues: 774218 | GridSize: 29
Generation 3522 | Revalues: 774452 | GridSize: 29
Generation 3523 | Revalues: 774662 | GridSize: 29
Generation 3524 | Revalues: 774858 | GridSize: 29
Generation 3525 | Revalues: 775066 | GridSize: 29
Generation 3526 | Revalues: 775270 | GridSize: 29
Generation 3527 | Revalues: 775514 | GridSize: 29
Generation 3528 | Revalues: 775748 | GridSize: 29
Generation 3529 | Revalues: 775978 | GridSize: 29
Generation 3530 | Revalues: 776180 | GridSize: 29
Generation 3531 | Revalues: 776424 | GridSize: 29
Generation 3532 | Revalues: 776652 | GridSize: 29
Generation 3533 | Revalues: 776876 | GridSize: 29
Generation 3534 | Revalues: 777108 | GridSize: 29
Generation 3535 | Revalues: 777314 | GridSize: 29
Generation 3536 | Revalues: 777518 | GridSize: 29
Generation 3537 | Revalues: 777734 | GridSize: 29
Generation 3538 | Revalues: 777972 | GridSize: 29
Generation 3539 | Revalues: 778160 | GridSize: 29
Generation 3540 | Revalues: 778376 | GridSize: 29
Generation 3541 | Revalues: 778594 | GridSize: 29
Generation 3542 | Revalues: 778818 | GridSize: 29
Generation 3543 | Revalues: 779064 | GridSize: 29
Generation 3544 | Revalues: 779296 | GridSize: 29
Generation 3545 | Revalues: 779504 | GridSize: 29
Generation 3546 | Revalues: 779722 | GridSize: 29
Generation 3547 | Revalues: 779912 | GridSize: 29
Generation 3548 | Revalues: 780132 | GridSize: 29
Generation 3549 | Revalues: 780346 | GridSize: 29
Generation 3550 | Revalues: 780562 | GridSize: 29
Generation 3551 | Revalues: 780764 | GridSize: 29
Generation 3552 | Revalues: 780960 | GridSize: 29
Generation 3553 | Revalues: 781190 | GridSize: 29
Generation 3554 | Revalues: 781408 | GridSize: 29
Generation 3555 | Revalues: 781604 | GridSize: 29
Generation 3556 | Revalues: 781824 | GridSize: 29
Generation 3557 | Revalues: 782036 | GridSize: 29
Generation 3558 | Revalues: 782242 | GridSize: 29
Generation 3559 | Revalues: 782462 | GridSize: 29
Generation 3560 | Revalues: 782690 | GridSize: 29
Generation 3561 | Revalues: 782892 | GridSize: 29
Generation 3562 | Revalues: 783122 | GridSize: 29
Generation 3563 | Revalues: 783350 | GridSize: 29
Generation 3564 | Revalues: 783588 | GridSize: 29
Generation 3565 | Revalues: 783800 | GridSize: 29
Generation 3566 | Revalues: 784012 | GridSize: 29
Generation 3567 | Revalues: 784230 | GridSize: 29
Generation 3568 | Revalues: 784470 | GridSize: 29
Generation 3569 | Revalues: 784720 | GridSize: 29
Generation 3570 | Revalues: 784946 | GridSize: 29
Generation 3571 | Revalues: 785166 | GridSize: 29
Generation 3572 | Revalues: 785396 | GridSize: 29
Generation 3573 | Revalues: 785600 | GridSize: 29
Generation 3574 | Revalues: 785832 | GridSize: 29
Generation 3575 | Revalues: 786064 | GridSize: 29
Generation 3576 | Revalues: 786276 | GridSize: 29
Generation 3577 | Revalues: 786514 | GridSize: 29
Generation 3578 | Revalues: 786724 | GridSize: 29
Generation 3579 | Revalues: 786934 | GridSize: 29
Generation 3580 | Revalues: 787146 | GridSize: 29
Generation 3581 | Revalues: 787354 | GridSize: 29
Generation 3582 | Revalues: 787566 | GridSize: 29
Generation 3583 | Revalues: 787770 | GridSize: 29
Generation 3584 | Revalues: 788002 | GridSize: 29
Generation 3585 | Revalues: 788230 | GridSize: 29
Generation 3586 | Revalues: 788438 | GridSize: 29
Generation 3587 | Revalues: 788650 | GridSize: 29
Generation 3588 | Revalues: 788844 | GridSize: 29
Generation 3589 | Revalues: 789038 | GridSize: 29
Generation 3590 | Revalues: 789276 | GridSize: 29
Generation 3591 | Revalues: 789494 | GridSize: 29
Generation 3592 | Revalues: 789718 | GridSize: 29
Generation 3593 | Revalues: 789940 | GridSize: 29
Generation 3594 | Revalues: 790156 | GridSize: 29
Generation 3595 | Revalues: 790382 | GridSize: 29
Generation 3596 | Revalues: 790604 | GridSize: 29
Generation 3597 | Revalues: 790794 | GridSize: 29
Generation 3598 | Revalues: 791018 | GridSize: 29
Generation 3599 | Revalues: 791230 | GridSize: 29
Generation 3600 | Revalues: 791460 | GridSize: 29
Generation 3601 | Revalues: 791664 | GridSize: 29
Generation 3602 | Revalues: 791900 | GridSize: 29
Generation 3603 | Revalues: 792138 | GridSize: 29
Generation 3604 | Revalues: 792368 | GridSize: 29
Generation 3605 | Revalues: 792612 | GridSize: 29
Generation 3606 | Revalues: 792838 | GridSize: 29
Generation 3607 | Revalues: 793066 | GridSize: 29
Generation 3608 | Revalues: 793282 | GridSize: 29
Generation 3609 | Revalues: 793494 | GridSize: 29
Generation 3610 | Revalues: 793718 | GridSize: 29
Generation 3611 | Revalues: 793968 | GridSize: 29
Generation 3612 | Revalues: 794166 | GridSize: 29
Generation 3613 | Revalues: 794390 | GridSize: 29
Generation 3614 | Revalues: 794614 | GridSize: 29
Generation 3615 | Revalues: 794828 | GridSize: 29
Generation 3616 | Revalues: 795054 | GridSize: 29
Generation 3617 | Revalues: 795268 | GridSize: 29
Generation 3618 | Revalues: 795484 | GridSize: 29
Generation 3619 | Revalues: 795718 | GridSize: 29
Generation 3620 | Revalues: 795946 | GridSize: 29
Generation 3621 | Revalues: 796178 | GridSize: 29
Generation 3622 | Revalues: 796378 | GridSize: 30
Generation 3623 | Revalues: 796578 | GridSize: 30
Generation 3624 | Revalues: 796820 | GridSize: 30
Generation 3625 | Revalues: 797026 | GridSize: 30
Generation 3626 | Revalues: 797252 | GridSize: 30
Generation 3627 | Revalues: 797464 | GridSize: 30
Generation 3628 | Revalues: 797704 | GridSize: 30
Generation 3629 | Revalues: 797908 | GridSize: 30
Generation 3630 | Revalues: 798132 | GridSize: 30
Generation 3631 | Revalues: 798354 | GridSize: 30
Generation 3632 | Revalues: 798586 | GridSize: 30
Generation 3633 | Revalues: 798806 | GridSize: 30
Generation 3634 | Revalues: 799020 | GridSize: 30
Generation 3635 | Revalues: 799226 | GridSize: 30
Generation 3636 | Revalues: 799452 | GridSize: 30
Generation 3637 | Revalues: 799678 | GridSize: 30
Generation 3638 | Revalues: 799890 | GridSize: 30
Generation 3639 | Revalues: 800122 | GridSize: 30
Generation 3640 | Revalues: 800342 | GridSize: 30
Generation 3641 | Revalues: 800528 | GridSize: 30
Generation 3642 | Revalues: 800762 | GridSize: 30
Generation 3643 | Revalues: 800986 | GridSize: 30
Generation 3644 | Revalues: 801196 | GridSize: 30
Generation 3645 | Revalues: 801418 | GridSize: 30
Generation 3646 | Revalues: 801654 | GridSize: 30
Generation 3647 | Revalues: 801862 | GridSize: 30
Generation 3648 | Revalues: 802076 | GridSize: 30
Generation 3649 | Revalues: 802310 | GridSize: 30
Generation 3650 | Revalues: 802526 | GridSize: 30
Generation 3651 | Revalues: 802724 | GridSize: 30
Generation 3652 | Revalues: 802954 | GridSize: 30
Generation 3653 | Revalues: 803188 | GridSize: 30
Generation 3654 | Revalues: 803400 | GridSize: 30
Generation 3655 | Revalues: 803602 | GridSize: 30
Generation 3656 | Revalues: 803842 | GridSize: 30
Generation 3657 | Revalues: 804078 | GridSize: 30
Generation 3658 | Revalues: 804306 | GridSize: 30
Generation 3659 | Revalues: 804520 | GridSize: 30
Generation 3660 | Revalues: 804720 | GridSize: 30
Generation 3661 | Revalues: 804910 | GridSize: 30
Generation 3662 | Revalues: 805136 | GridSize: 30
Generation 3663 | Revalues: 805358 | GridSize: 30
Generation 3664 | Revalues: 805608 | GridSize: 30
Generation 3665 | Revalues: 805828 | GridSize: 30
Generation 3666 | Revalues: 806044 | GridSize: 30
Generation 3667 | Revalues: 806244 | GridSize: 30
Generation 3668 | Revalues: 806480 | GridSize: 30
Generation 3669 | Revalues: 806706 | GridSize: 30
Generation 3670 | Revalues: 806932 | GridSize: 30
Generation 3671 | Revalues: 807158 | GridSize: 30
Generation 3672 | Revalues: 807370 | GridSize: 30
Generation 3673 | Revalues: 807570 | GridSize: 30
Generation 3674 | Revalues: 807788 | GridSize: 30
Generation 3675 | Revalues: 808006 | GridSize: 30
Generation 3676 | Revalues: 808228 | GridSize: 30
Generation 3677 | Revalues: 808456 | GridSize: 30
Generation 3678 | Revalues: 808678 | GridSize: 30
Generation 3679 | Revalues: 808904 | GridSize: 30
Generation 3680 | Revalues: 809120 | GridSize: 30
Generation 3681 | Revalues: 809348 | GridSize: 30
Generation 3682 | Revalues: 809538 | GridSize: 30
Generation 3683 | Revalues: 809774 | GridSize: 30
Generation 3684 | Revalues: 810004 | GridSize: 30
Generation 3685 | Revalues: 810262 | GridSize: 30
Generation 3686 | Revalues: 810482 | GridSize: 30
Generation 3687 | Revalues: 810708 | GridSize: 30
Generation 3688 | Revalues: 810958 | GridSize: 30
Generation 3689 | Revalues: 811190 | GridSize: 30
Generation 3690 | Revalues: 811382 | GridSize: 30
Generation 3691 | Revalues: 811594 | GridSize: 30
Generation 3692 | Revalues: 811818 | GridSize: 30
Generation 3693 | Revalues: 812014 | GridSize: 30
Generation 3694 | Revalues: 812226 | GridSize: 30
Generation 3695 | Revalues: 812456 | GridSize: 30
Generation 3696 | Revalues: 812674 | GridSize: 30
Generation 3697 | Revalues: 812894 | GridSize: 30
Generation 3698 | Revalues: 813106 | GridSize: 30
Generation 3699 | Revalues: 813324 | GridSize: 30
Generation 3700 | Revalues: 813556 | GridSize: 30
Generation 3701 | Revalues: 813776 | GridSize: 30
Generation 3702 | Revalues: 813978 | GridSize: 30
Generation 3703 | Revalues: 814186 | GridSize: 30
Generation 3704 | Revalues: 814428 | GridSize: 30
Generation 3705 | Revalues: 814640 | GridSize: 30
Generation 3706 | Revalues: 814886 | GridSize: 30
Generation 3707 | Revalues: 815086 | GridSize: 30
Generation 3708 | Revalues: 815308 | GridSize: 30
Generation 3709 | Revalues: 815544 | GridSize: 30
Generation 3710 | Revalues: 815794 | GridSize: 30
Generation 3711 | Revalues: 816002 | GridSize: 30
Generation 3712 | Revalues: 816232 | GridSize: 30
Generation 3713 | Revalues: 816476 | GridSize: 30
Generation 3714 | Revalues: 816694 | GridSize: 30
Generation 3715 | Revalues: 816900 | GridSize: 30
Generation 3716 | Revalues: 817144 | GridSize: 30
Generation 3717 | Revalues: 817364 | GridSize: 30
Generation 3718 | Revalues: 817562 | GridSize: 30
Generation 3719 | Revalues: 817750 | GridSize: 30
Generation 3720 | Revalues: 817974 | GridSize: 30
Generation 3721 | Revalues: 818182 | GridSize: 30
Generation 3722 | Revalues: 818400 | GridSize: 30
Generation 3723 | Revalues: 818628 | GridSize: 30
Generation 3724 | Revalues: 818846 | GridSize: 30
Generation 3725 | Revalues: 819074 | GridSize: 30
Generation 3726 | Revalues: 819298 | GridSize: 30
Generation 3727 | Revalues: 819484 | GridSize: 30
Generation 3728 | Revalues: 819668 | GridSize: 30
Generation 3729 | Revalues: 819882 | GridSize: 30
Generation 3730 | Revalues: 820106 | GridSize: 30
Generation 3731 | Revalues: 820338 | GridSize: 30
Generation 3732 | Revalues: 820576 | GridSize: 30
Generation 3733 | Revalues: 820778 | GridSize: 30
Generation 3734 | Revalues: 821000 | GridSize: 30
Generation 3735 | Revalues: 821210 | GridSize: 30
Generation 3736 | Revalues: 821408 | GridSize: 30
Generation 3737 | Revalues: 821630 | GridSize: 30
Generation 3738 | Revalues: 821850 | GridSize: 30
Generation 3739 | Revalues: 822064 | GridSize: 30
Generation 3740 | Revalues: 822274 | GridSize: 30
Generation 3741 | Revalues: 822478 | GridSize: 30
Generation 3742 | Revalues: 822740 | GridSize: 30
Generation 3743 | Revalues: 822966 | GridSize: 30
Generation 3744 | Revalues: 823184 | GridSize: 30
Generation 3745 | Revalues: 823406 | GridSize: 30
Generation 3746 | Revalues: 823624 | GridSize: 30
Generation 3747 | Revalues: 823858 | GridSize: 30
Generation 3748 | Revalues: 824072 | GridSize: 30
Generation 3749 | Revalues: 824312 | GridSize: 30
Generation 3750 | Revalues: 824554 | GridSize: 30
Generation 3751 | Revalues: 824762 | GridSize: 30
Generation 3752 | Revalues: 824980 | GridSize: 30
Generation 3753 | Revalues: 825176 | GridSize: 30
Generation 3754 | Revalues: 825426 | GridSize: 30
Generation 3755 | Revalues: 825644 | GridSize: 30
Generation 3756 | Revalues: 825860 | GridSize: 31
Generation 3757 | Revalues: 826068 | GridSize: 31
Generation 3758 | Revalues: 826290 | GridSize: 31
Generation 3759 | Revalues: 826538 | GridSize: 31
Generation 3760 | Revalues: 826784 | GridSize: 31
Generation 3761 | Revalues: 826986 | GridSize: 31
Generation 3762 | Revalues: 827208 | GridSize: 31
Generation 3763 | Revalues: 827416 | GridSize: 31
Generation 3764 | Revalues: 827610 | GridSize: 31
Generation 3765 | Revalues: 827850 | GridSize: 31
Generation 3766 | Revalues: 828060 | GridSize: 31
Generation 3767 | Revalues: 828280 | GridSize: 31
Generation 3768 | Revalues: 828502 | GridSize: 31
Generation 3769 | Revalues: 828718 | GridSize: 31
Generation 3770 | Revalues: 828916 | GridSize: 31
Generation 3771 | Revalues: 829124 | GridSize: 31
Generation 3772 | Revalues: 829348 | GridSize: 31
Generation 3773 | Revalues: 829570 | GridSize: 31
Generation 3774 | Revalues: 829780 | GridSize: 31
Generation 3775 | Revalues: 830006 | GridSize: 31
Generation 3776 | Revalues: 830236 | GridSize: 31
Generation 3777 | Revalues: 830474 | GridSize: 31
Generation 3778 | Revalues: 830690 | GridSize: 31
Generation 3779 | Revalues: 830916 | GridSize: 31
Generation 3780 | Revalues: 831152 | GridSize: 31
Generation 3781 | Revalues: 831366 | GridSize: 31
Generation 3782 | Revalues: 831592 | GridSize: 31
Generation 3783 | Revalues: 831806 | GridSize: 31
Generation 3784 | Revalues: 832018 | GridSize: 31
Generation 3785 | Revalues: 832234 | GridSize: 31
Generation 3786 | Revalues: 832454 | GridSize: 31
Generation 3787 | Revalues: 832658 | GridSize: 31
Generation 3788 | Revalues: 832888 | GridSize: 31
Generation 3789 | Revalues: 833114 | GridSize: 31
Generation 3790 | Revalues: 833326 | GridSize: 31
Generation 3791 | Revalues: 833564 | GridSize: 31
Generation 3792 | Revalues: 833742 | GridSize: 31
Generation 3793 | Revalues: 833958 | GridSize: 31
Generation 3794 | Revalues: 834208 | GridSize: 31
Generation 3795 | Revalues: 834446 | GridSize: 31
Generation 3796 | Revalues: 834644 | GridSize: 31
Generation 3797 | Revalues: 834862 | GridSize: 31
Generation 3798 | Revalues: 835094 | GridSize: 31
Generation 3799 | Revalues: 835318 | GridSize: 31
Generation 3800 | Revalues: 835516 | GridSize: 31
Generation 3801 | Revalues: 835718 | GridSize: 31
Generation 3802 | Revalues: 835942 | GridSize: 31
Generation 3803 | Revalues: 836156 | GridSize: 31
Generation 3804 | Revalues: 836372 | GridSize: 31
Generation 3805 | Revalues: 836586 | GridSize: 31
Generation 3806 | Revalues: 836790 | GridSize: 31
Generation 3807 | Revalues: 837034 | GridSize: 31
Generation 3808 | Revalues: 837242 | GridSize: 31
Generation 3809 | Revalues: 837472 | GridSize: 31
Generation 3810 | Revalues: 837690 | GridSize: 31
Generation 3811 | Revalues: 837876 | GridSize: 31
Generation 3812 | Revalues: 838080 | GridSize: 31
Generation 3813 | Revalues: 838302 | GridSize: 31
Generation 3814 | Revalues: 838542 | GridSize: 31
Generation 3815 | Revalues: 838754 | GridSize: 31
Generation 3816 | Revalues: 838990 | GridSize: 31
Generation 3817 | Revalues: 839198 | GridSize: 31
Generation 3818 | Revalues: 839408 | GridSize: 31
Generation 3819 | Revalues: 839656 | GridSize: 31
Generation 3820 | Revalues: 839892 | GridSize: 31
Generation 3821 | Revalues: 840122 | GridSize: 31
Generation 3822 | Revalues: 840328 | GridSize: 31
Generation 3823 | Revalues: 840548 | GridSize: 31
Generation 3824 | Revalues: 840762 | GridSize: 31
Generation 3825 | Revalues: 840980 | GridSize: 31
Generation 3826 | Revalues: 841224 | GridSize: 31
Generation 3827 | Revalues: 841446 | GridSize: 31
Generation 3828 | Revalues: 841662 | GridSize: 31
Generation 3829 | Revalues: 841886 | GridSize: 31
Generation 3830 | Revalues: 842096 | GridSize: 31
Generation 3831 | Revalues: 842326 | GridSize: 31
Generation 3832 | Revalues: 842538 | GridSize: 31
Generation 3833 | Revalues: 842768 | GridSize: 31
Generation 3834 | Revalues: 842986 | GridSize: 31
Generation 3835 | Revalues: 843226 | GridSize: 31
Generation 3836 | Revalues: 843456 | GridSize: 31
Generation 3837 | Revalues: 843694 | GridSize: 31
Generation 3838 | Revalues: 843910 | GridSize: 31
Generation 3839 | Revalues: 844122 | GridSize: 31
Generation 3840 | Revalues: 844346 | GridSize: 31
Generation 3841 | Revalues: 844570 | GridSize: 31
Generation 3842 | Revalues: 844782 | GridSize: 31
Generation 3843 | Revalues: 844998 | GridSize: 31
Generation 3844 | Revalues: 845236 | GridSize: 31
Generation 3845 | Revalues: 845456 | GridSize: 31
Generation 3846 | Revalues: 845688 | GridSize: 31
Generation 3847 | Revalues: 845926 | GridSize: 31
Generation 3848 | Revalues: 846140 | GridSize: 31
Generation 3849 | Revalues: 846334 | GridSize: 31
Generation 3850 | Revalues: 846534 | GridSize: 31
Generation 3851 | Revalues: 846762 | GridSize: 31
Generation 3852 | Revalues: 846972 | GridSize: 31
Generation 3853 | Revalues: 847200 | GridSize: 31
Generation 3854 | Revalues: 847416 | GridSize: 31
Generation 3855 | Revalues: 847638 | GridSize: 31
Generation 3856 | Revalues: 847848 | GridSize: 31
Generation 3857 | Revalues: 848096 | GridSize: 31
Generation 3858 | Revalues: 848332 | GridSize: 31
Generation 3859 | Revalues: 848554 | GridSize: 31
Generation 3860 | Revalues: 848778 | GridSize: 31
Generation 3861 | Revalues: 848976 | GridSize: 31
Generation 3862 | Revalues: 849200 | GridSize: 31
Generation 3863 | Revalues: 849436 | GridSize: 31
Generation 3864 | Revalues: 849672 | GridSize: 31
Generation 3865 | Revalues: 849888 | GridSize: 31
Generation 3866 | Revalues: 850094 | GridSize: 31
Generation 3867 | Revalues: 850320 | GridSize: 31
Generation 3868 | Revalues: 850532 | GridSize: 31
Generation 3869 | Revalues: 850756 | GridSize: 31
Generation 3870 | Revalues: 850958 | GridSize: 31
Generation 3871 | Revalues: 851180 | GridSize: 31
Generation 3872 | Revalues: 851400 | GridSize: 31
Generation 3873 | Revalues: 851604 | GridSize: 31
Generation 3874 | Revalues: 851802 | GridSize: 31
Generation 3875 | Revalues: 852044 | GridSize: 31
Generation 3876 | Revalues: 852268 | GridSize: 31
Generation 3877 | Revalues: 852476 | GridSize: 31
Generation 3878 | Revalues: 852706 | GridSize: 31
Generation 3879 | Revalues: 852936 | GridSize: 31
Generation 3880 | Revalues: 853160 | GridSize: 31
Generation 3881 | Revalues: 853372 | GridSize: 31
Generation 3882 | Revalues: 853598 | GridSize: 31
Generation 3883 | Revalues: 853830 | GridSize: 31
Generation 3884 | Revalues: 854040 | GridSize: 31
Generation 3885 | Revalues: 854250 | GridSize: 31
Generation 3886 | Revalues: 854458 | GridSize: 31
Generation 3887 | Revalues: 854668 | GridSize: 31
Generation 3888 | Revalues: 854866 | GridSize: 31
Generation 3889 | Revalues: 855088 | GridSize: 31
Generation 3890 | Revalues: 855300 | GridSize: 31
Generation 3891 | Revalues: 855520 | GridSize: 31
Generation 3892 | Revalues: 855756 | GridSize: 31
Generation 3893 | Revalues: 855970 | GridSize: 31
Generation 3894 | Revalues: 856182 | GridSize: 31
Generation 3895 | Revalues: 856402 | GridSize: 31
Generation 3896 | Revalues: 856620 | GridSize: 31
Generation 3897 | Revalues: 856832 | GridSize: 31
Generation 3898 | Revalues: 857046 | GridSize: 31
Generation 3899 | Revalues: 857266 | GridSize: 31
Generation 3900 | Revalues: 857476 | GridSize: 31
Generation 3901 | Revalues: 857680 | GridSize: 31
Generation 3902 | Revalues: 857878 | GridSize: 31
Generation 3903 | Revalues: 858086 | GridSize: 31
Generation 3904 | Revalues: 858294 | GridSize: 31
Generation 3905 | Revalues: 858522 | GridSize: 31
Generation 3906 | Revalues: 858718 | GridSize: 31
Generation 3907 | Revalues: 858948 | GridSize: 31
Generation 3908 | Revalues: 859160 | GridSize: 31
Generation 3909 | Revalues: 859364 | GridSize: 31
Generation 3910 | Revalues: 859602 | GridSize: 31
Generation 3911 | Revalues: 859840 | GridSize: 31
Generation 3912 | Revalues: 860078 | GridSize: 31
Generation 3913 | Revalues: 860312 | GridSize: 31
Generation 3914 | Revalues: 860542 | GridSize: 31
Generation 3915 | Revalues: 860762 | GridSize: 31
Generation 3916 | Revalues: 860978 | GridSize: 31
Generation 3917 | Revalues: 861192 | GridSize: 31
Generation 3918 | Revalues: 861418 | GridSize: 31
Generation 3919 | Revalues: 861660 | GridSize: 31
Generation 3920 | Revalues: 861894 | GridSize: 31
Generation 3921 | Revalues: 862122 | GridSize: 31
Generation 3922 | Revalues: 862360 | GridSize: 31
Generation 3923 | Revalues: 862566 | GridSize: 31
Generation 3924 | Revalues: 862798 | GridSize: 31
Generation 3925 | Revalues: 863034 | GridSize: 31
Generation 3926 | Revalues: 863248 | GridSize: 31
Generation 3927 | Revalues: 863458 | GridSize: 31
Generation 3928 | Revalues: 863706 | GridSize: 31
Generation 3929 | Revalues: 863896 | GridSize: 31
Generation 3930 | Revalues: 864136 | GridSize: 31
Generation 3931 | Revalues: 864374 | GridSize: 31
Generation 3932 | Revalues: 864596 | GridSize: 31
Generation 3933 | Revalues: 864808 | GridSize: 31
Generation 3934 | Revalues: 865026 | GridSize: 31
Generation 3935 | Revalues: 865228 | GridSize: 31
Generation 3936 | Revalues: 865478 | GridSize: 31
Generation 3937 | Revalues: 865704 | GridSize: 31
Generation 3938 | Revalues: 865936 | GridSize: 31
Generation 3939 | Revalues: 866168 | GridSize: 31
Generation 3940 | Revalues: 866368 | GridSize: 31
Generation 3941 | Revalues: 866590 | GridSize: 31
Generation 3942 | Revalues: 866808 | GridSize: 31
Generation 3943 | Revalues: 867006 | GridSize: 31
Generation 3944 | Revalues: 867216 | GridSize: 31
Generation 3945 | Revalues: 867436 | GridSize: 31
Generation 3946 | Revalues: 867646 | GridSize: 31
Generation 3947 | Revalues: 867882 | GridSize: 31
Generation 3948 | Revalues: 868094 | GridSize: 31
Generation 3949 | Revalues: 868300 | GridSize: 31
Generation 3950 | Revalues: 868542 | GridSize: 31
Generation 3951 | Revalues: 868756 | GridSize: 31
Generation 3952 | Revalues: 868996 | GridSize: 31
Generation 3953 | Revalues: 869204 | GridSize: 31
Generation 3954 | Revalues: 869424 | GridSize: 31
Generation 3955 | Revalues: 869660 | GridSize: 31
Generation 3956 | Revalues: 869860 | GridSize: 31
Generation 3957 | Revalues: 870092 | GridSize: 31
Generation 3958 | Revalues: 870302 | GridSize: 31
Generation 3959 | Revalues: 870520 | GridSize: 31
Generation 3960 | Revalues: 870746 | GridSize: 31
Generation 3961 | Revalues: 870974 | GridSize: 31
Generation 3962 | Revalues: 871206 | GridSize: 31
