Generation 0 | Revalues: 100 | GridSize: 4
Generation 3417 | Revalues: 752614 | GridSize: 300
Generation 3418 | Revalues: 752830 | GridSize: 300
Generation 3419 | Revalues: 753062 | GridSize: 300
Generation 3420 | Revalues: 753290 | GridSize: 300
Generation 3421 | Revalues: 753508 | GridSize: 300
Generation 3422 | Revalues: 753732 | GridSize: 300
Generation 3423 | Revalues: 753954 | GridSize: 300
Generation 3424 | Revalues: 754176 | GridSize: 300
Generation 3425 | Revalues: 754398 | GridSize: 300
Generation 3426 | Revalues: 754618 | GridSize: 300
Generation 3427 | Revalues: 754824 | GridSize: 299
Generation 3428 | Revalues: 755020 | GridSize: 299
Generation 3429 | Revalues: 755222 | GridSize: 299
Generation 3430 | Revalues: 755464 | GridSize: 300
Generation 3431 | Revalues: 755686 | GridSize: 300
Generation 3432 | Revalues: 755938 | GridSize: 300
Generation 3433 | Revalues: 756154 | GridSize: 300
Generation 3434 | Revalues: 756406 | GridSize: 300
Generation 3435 | Revalues: 756650 | GridSize: 299
Generation 3436 | Revalues: 756870 | GridSize: 297
Generation 3437 | Revalues: 757098 | GridSize: 299
Generation 3438 | Revalues: 757342 | GridSize: 299
Generation 3439 | Revalues: 757556 | GridSize: 300
Generation 3440 | Revalues: 757774 | GridSize: 299
Generation 3441 | Revalues: 758006 | GridSize: 299
Generation 3442 | Revalues: 758230 | GridSize: 300
Generation 3443 | Revalues: 758450 | GridSize: 300
Generation 3444 | Revalues: 758668 | GridSize: 300
Generation 3445 | Revalues: 758872 | GridSize: 300
Generation 3446 | Revalues: 759072 | GridSize: 300
Generation 3447 | Revalues: 759278 | GridSize: 300
Generation 3448 | Revalues: 759514 | GridSize: 300
Generation 3449 | Revalues: 759718 | GridSize: 300
Generation 3450 | Revalues: 759942 | GridSize: 300
Generation 3451 | Revalues: 760164 | GridSize: 298
Generation 3452 | Revalues: 760364 | GridSize: 298
Generation 3453 | Revalues: 760572 | GridSize: 294
Generation 3454 | Revalues: 760814 | GridSize: 295
Generation 3455 | Revalues: 761024 | GridSize: 296
Generation 3456 | Revalues: 761244 | GridSize: 297
Generation 3457 | Revalues: 761444 | GridSize: 297
Generation 3458 | Revalues: 761664 | GridSize: 297
Generation 3459 | Revalues: 761874 | GridSize: 297
Generation 3460 | Revalues: 762098 | GridSize: 298
Generation 3461 | Revalues: 762334 | GridSize: 298
Generation 3462 | Revalues: 762560 | GridSize: 299
Generation 3463 | Revalues: 762790 | GridSize: 299
Generation 3464 | Revalues: 763006 | GridSize: 299
Generation 3465 | Revalues: 763228 | GridSize: 298
Generation 3466 | Revalues: 763454 | GridSize: 298
Generation 3467 | Revalues: 763680 | GridSize: 300
Generation 3468 | Revalues: 763898 | GridSize: 298
Generation 3469 | Revalues: 764118 | GridSize: 298
Generation 3470 | Revalues: 764338 | GridSize: 298
Generation 3471 | Revalues: 764562 | GridSize: 299
Generation 3472 | Revalues: 764792 | GridSize: 300
Generation 3473 | Revalues: 765012 | GridSize: 300
Generation 3474 | Revalues: 765244 | GridSize: 300
Generation 3475 | Revalues: 765456 | GridSize: 300
Generation 3476 | Revalues: 765676 | GridSize: 300
Generation 3477 | Revalues: 765880 | GridSize: 300
Generation 3478 | Revalues: 766082 | GridSize: 300
Generation 3479 | Revalues: 766318 | GridSize: 299
Generation 3480 | Revalues: 766538 | GridSize: 300
Generation 3481 | Revalues: 766744 | GridSize: 300
Generation 3482 | Revalues: 766962 | GridSize: 300
Generation 3483 | Revalues: 767170 | GridSize: 300
Generation 3484 | Revalues: 767372 | GridSize: 300
Generation 3485 | Revalues: 767588 | GridSize: 300
Generation 3486 | Revalues: 767800 | GridSize: 300
Generation 3487 | Revalues: 768020 | GridSize: 300
Generation 3488 | Revalues: 768240 | GridSize: 300
Generation 3489 | Revalues: 768464 | GridSize: 300
Generation 3490 | Revalues: 768690 | GridSize: 300
Generation 3491 | Revalues: 768906 | GridSize: 300
Generation 3492 | Revalues: 769124 | GridSize: 300
Generation 3493 | Revalues: 769364 | GridSize: 300
Generation 3494 | Revalues: 769568 | GridSize: 300
Generation 3495 | Revalues: 769816 | GridSize: 300
Generation 3496 | Revalues: 770064 | GridSize: 300
Generation 3497 | Revalues: 770300 | GridSize: 300
Generation 3498 | Revalues: 770526 | GridSize: 298
Generation 3499 | Revalues: 770744 | GridSize: 300
Generation 3500 | Revalues: 770960 | GridSize: 300
Generation 3501 | Revalues: 771176 | GridSize: 300
Generation 3502 | Revalues: 771388 | GridSize: 300
Generation 3503 | Revalues: 771592 | GridSize: 300
Generation 3504 | Revalues: 771816 | GridSize: 300
Generation 3505 | Revalues: 772038 | GridSize: 300
Generation 3506 | Revalues: 772280 | GridSize: 300
Generation 3507 | Revalues: 772486 | GridSize: 300
Generation 3508 | Revalues: 772704 | GridSize: 300
Generation 3509 | Revalues: 772912 | GridSize: 300
Generation 3510 | Revalues: 773116 | GridSize: 300
Generation 3511 | Revalues: 773320 | GridSize: 300
Generation 3512 | Revalues: 773566 | GridSize: 300
Generation 3513 | Revalues: 773776 | GridSize: 300
Generation 3514 | Revalues: 773990 | GridSize: 300
Generation 3515 | Revalues: 774192 | GridSize: 300
Generation 3516 | Revalues: 774396 | GridSize: 300
Generation 3517 | Revalues: 774630 | GridSize: 300
Generation 3518 | Revalues: 774846 | GridSize: 300
Generation 3519 | Revalues: 775072 | GridSize: 300
Generation 3520 | Revalues: 775274 | GridSize: 297
Generation 3521 | Revalues: 775486 | GridSize: 300
Generation 3522 | Revalues: 775704 | GridSize: 300
Generation 3523 | Revalues: 775884 | GridSize: 299
Generation 3524 | Revalues: 776112 | GridSize: 299
Generation 3525 | Revalues: 776318 | GridSize: 300
Generation 3526 | Revalues: 776556 | GridSize: 300
Generation 3527 | Revalues: 776790 | GridSize: 300
Generation 3528 | Revalues: 777022 | GridSize: 300
Generation 3529 | Revalues: 777260 | GridSize: 300
Generation 3530 | Revalues: 777498 | GridSize: 300
Generation 3531 | Revalues: 777700 | GridSize: 300
Generation 3532 | Revalues: 777930 | GridSize: 300
Generation 3533 | Revalues: 778170 | GridSize: 299
Generation 3534 | Revalues: 778400 | GridSize: 299
Generation 3535 | Revalues: 778616 | GridSize: 299
Generation 3536 | Revalues: 778850 | GridSize: 300
Generation 3537 | Revalues: 779084 | GridSize: 300
Generation 3538 | Revalues: 779300 | GridSize: 299
Generation 3539 | Revalues: 779516 | GridSize: 299
Generation 3540 | Revalues: 779750 | GridSize: 298
Generation 3541 | Revalues: 779992 | GridSize: 299
Generation 3542 | Revalues: 780226 | GridSize: 299
Generation 3543 | Revalues: 780446 | GridSize: 299
Generation 3544 | Revalues: 780664 | GridSize: 300
Generation 3545 | Revalues: 780880 | GridSize: 300
Generation 3546 | Revalues: 781076 | GridSize: 300
Generation 3547 | Revalues: 781276 | GridSize: 300
Generation 3548 | Revalues: 781512 | GridSize: 300
Generation 3549 | Revalues: 781732 | GridSize: 300
Generation 3550 | Revalues: 781942 | GridSize: 300
Generation 3551 | Revalues: 782156 | GridSize: 297
Generation 3552 | Revalues: 782362 | GridSize: 298
Generation 3553 | Revalues: 782580 | GridSize: 298
Generation 3554 | Revalues: 782786 | GridSize: 298
Generation 3555 | Revalues: 783004 | GridSize: 299
Generation 3556 | Revalues: 783230 | GridSize: 300
Generation 3557 | Revalues: 783458 | GridSize: 300
Generation 3558 | Revalues: 783684 | GridSize: 300
Generation 3559 | Revalues: 783926 | GridSize: 299
Generation 3560 | Revalues: 784128 | GridSize: 299
Generation 3561 | Revalues: 784360 | GridSize: 300
Generation 3562 | Revalues: 784580 | GridSize: 300
Generation 3563 | Revalues: 784802 | GridSize: 300
Generation 3564 | Revalues: 785050 | GridSize: 300
Generation 3565 | Revalues: 785274 | GridSize: 300
Generation 3566 | Revalues: 785472 | GridSize: 300
Generation 3567 | Revalues: 785700 | GridSize: 300
Generation 3568 | Revalues: 785946 | GridSize: 300
Generation 3569 | Revalues: 786166 | GridSize: 300
Generation 3570 | Revalues: 786396 | GridSize: 300
Generation 3571 | Revalues: 786624 | GridSize: 300
Generation 3572 | Revalues: 786838 | GridSize: 300
Generation 3573 | Revalues: 787056 | GridSize: 300
Generation 3574 | Revalues: 787292 | GridSize: 299
Generation 3575 | Revalues: 787542 | GridSize: 300
Generation 3576 | Revalues: 787774 | GridSize: 299
Generation 3577 | Revalues: 787986 | GridSize: 299
Generation 3578 | Revalues: 788226 | GridSize: 298
Generation 3579 | Revalues: 788454 | GridSize: 300
Generation 3580 | Revalues: 788684 | GridSize: 300
Generation 3581 | Revalues: 788898 | GridSize: 297
Generation 3582 | Revalues: 789142 | GridSize: 298
Generation 3583 | Revalues: 789332 | GridSize: 298
Generation 3584 | Revalues: 789560 | GridSize: 298
Generation 3585 | Revalues: 789776 | GridSize: 296
Generation 3586 | Revalues: 789982 | GridSize: 296
Generation 3587 | Revalues: 790214 | GridSize: 295
Generation 3588 | Revalues: 790440 | GridSize: 295
Generation 3589 | Revalues: 790670 | GridSize: 295
Generation 3590 | Revalues: 790872 | GridSize: 293
Generation 3591 | Revalues: 791096 | GridSize: 295
Generation 3592 | Revalues: 791308 | GridSize: 296
Generation 3593 | Revalues: 791508 | GridSize: 295
Generation 3594 | Revalues: 791758 | GridSize: 296
Generation 3595 | Revalues: 791994 | GridSize: 298
Generation 3596 | Revalues: 792204 | GridSize: 298
Generation 3597 | Revalues: 792426 | GridSize: 299
Generation 3598 | Revalues: 792642 | GridSize: 299
Generation 3599 | Revalues: 792892 | GridSize: 300
Generation 3600 | Revalues: 793098 | GridSize: 300
Generation 3601 | Revalues: 793302 | GridSize: 300
Generation 3602 | Revalues: 793504 | GridSize: 300
Generation 3603 | Revalues: 793708 | GridSize: 300
Generation 3604 | Revalues: 793952 | GridSize: 299
Generation 3605 | Revalues: 794156 | GridSize: 300
Generation 3606 | Revalues: 794372 | GridSize: 299
Generation 3607 | Revalues: 794576 | GridSize: 300
Generation 3608 | Revalues: 794796 | GridSize: 298
Generation 3609 | Revalues: 795006 | GridSize: 300
Generation 3610 | Revalues: 795202 | GridSize: 300
Generation 3611 | Revalues: 795402 | GridSize: 300
Generation 3612 | Revalues: 795604 | GridSize: 299
Generation 3613 | Revalues: 795846 | GridSize: 299
Generation 3614 | Revalues: 796062 | GridSize: 300
Generation 3615 | Revalues: 796302 | GridSize: 300
Generation 3616 | Revalues: 796514 | GridSize: 300
Generation 3617 | Revalues: 796738 | GridSize: 299
Generation 3618 | Revalues: 796972 | GridSize: 299
Generation 3619 | Revalues: 797186 | GridSize: 299
Generation 3620 | Revalues: 797414 | GridSize: 300
Generation 3621 | Revalues: 797620 | GridSize: 300
Generation 3622 | Revalues: 797846 | GridSize: 300
Generation 3623 | Revalues: 798054 | GridSize: 300
Generation 3624 | Revalues: 798278 | GridSize: 300
Generation 3625 | Revalues: 798510 | GridSize: 300
Generation 3626 | Revalues: 798746 | GridSize: 300
Generation 3627 | Revalues: 798962 | GridSize: 299
Generation 3628 | Revalues: 799194 | GridSize: 299
Generation 3629 | Revalues: 799426 | GridSize: 300
Generation 3630 | Revalues: 799648 | GridSize: 300
Generation 3631 | Revalues: 799872 | GridSize: 300
Generation 3632 | Revalues: 800082 | GridSize: 299
Generation 3633 | Revalues: 800310 | GridSize: 300
Generation 3634 | Revalues: 800532 | GridSize: 300
Generation 3635 | Revalues: 800746 | GridSize: 300
Generation 3636 | Revalues: 800980 | GridSize: 300
Generation 3637 | Revalues: 801190 | GridSize: 300
Generation 3638 | Revalues: 801426 | GridSize: 300
Generation 3639 | Revalues: 801644 | GridSize: 300
Generation 3640 | Revalues: 801844 | GridSize: 300
Generation 3641 | Revalues: 802052 | GridSize: 300
Generation 3642 | Revalues: 802250 | GridSize: 300
Generation 3643 | Revalues: 802476 | GridSize: 300
Generation 3644 | Revalues: 802708 | GridSize: 300
Generation 3645 | Revalues: 802926 | GridSize: 300
Generation 3646 | Revalues: 803144 | GridSize: 300
Generation 3647 | Revalues: 803354 | GridSize: 300
Generation 3648 | Revalues: 803586 | GridSize: 300
Generation 3649 | Revalues: 803816 | GridSize: 300
Generation 3650 | Revalues: 804026 | GridSize: 299
Generation 3651 | Revalues: 804246 | GridSize: 299
Generation 3652 | Revalues: 804462 | GridSize: 300
Generation 3653 | Revalues: 804698 | GridSize: 300
Generation 3654 | Revalues: 804910 | GridSize: 300
Generation 3655 | Revalues: 805130 | GridSize: 300
Generation 3656 | Revalues: 805332 | GridSize: 300
Generation 3657 | Revalues: 805546 | GridSize: 300
Generation 3658 | Revalues: 805772 | GridSize: 300
Generation 3659 | Revalues: 805988 | GridSize: 300
Generation 3660 | Revalues: 806212 | GridSize: 300
Generation 3661 | Revalues: 806432 | GridSize: 300
Generation 3662 | Revalues: 806634 | GridSize: 300
Generation 3663 | Revalues: 806854 | GridSize: 300
Generation 3664 | Revalues: 807074 | GridSize: 300
Generation 3665 | Revalues: 807302 | GridSize: 300
Generation 3666 | Revalues: 807520 | GridSize: 300
Generation 3667 | Revalues: 807736 | GridSize: 300
Generation 3668 | Revalues: 807976 | GridSize: 300
Generation 3669 | Revalues: 808210 | GridSize: 300
Generation 3670 | Revalues: 808442 | GridSize: 300
Generation 3671 | Revalues: 808680 | GridSize: 300
Generation 3672 | Revalues: 808914 | GridSize: 300
Generation 3673 | Revalues: 809120 | GridSize: 300
Generation 3674 | Revalues: 809340 | GridSize: 300
Generation 3675 | Revalues: 809534 | GridSize: 300
Generation 3676 | Revalues: 809754 | GridSize: 300
Generation 3677 | Revalues: 809972 | GridSize: 300
Generation 3678 | Revalues: 810202 | GridSize: 300
Generation 3679 | Revalues: 810412 | GridSize: 300
Generation 3680 | Revalues: 810650 | GridSize: 300
Generation 3681 | Revalues: 810876 | GridSize: 300
Generation 3682 | Revalues: 811106 | GridSize: 300
Generation 3683 | Revalues: 811322 | GridSize: 300
Generation 3684 | Revalues: 811530 | GridSize: 300
Generation 3685 | Revalues: 811752 | GridSize: 300
Generation 3686 | Revalues: 811988 | GridSize: 300
Generation 3687 | Revalues: 812192 | GridSize: 300
Generation 3688 | Revalues: 812404 | GridSize: 300
Generation 3689 | Revalues: 812626 | GridSize: 300
Generation 3690 | Revalues: 812842 | GridSize: 300
Generation 3691 | Revalues: 813034 | GridSize: 300
Generation 3692 | Revalues: 813262 | GridSize: 300
Generation 3693 | Revalues: 813458 | GridSize: 300
Generation 3694 | Revalues: 813688 | GridSize: 300
Generation 3695 | Revalues: 813894 | GridSize: 300
Generation 3696 | Revalues: 814132 | GridSize: 300
Generation 3697 | Revalues: 814348 | GridSize: 300
Generation 3698 | Revalues: 814602 | GridSize: 300
Generation 3699 | Revalues: 814816 | GridSize: 300
Generation 3700 | Revalues: 815040 | GridSize: 300
Generation 3701 | Revalues: 815254 | GridSize: 300
Generation 3702 | Revalues: 815466 | GridSize: 300
Generation 3703 | Revalues: 815694 | GridSize: 300
Generation 3704 | Revalues: 815906 | GridSize: 300
Generation 3705 | Revalues: 816120 | GridSize: 300
Generation 3706 | Revalues: 816338 | GridSize: 300
Generation 3707 | Revalues: 816546 | GridSize: 300
Generation 3708 | Revalues: 816752 | GridSize: 300
Generation 3709 | Revalues: 816990 | GridSize: 300
Generation 3710 | Revalues: 817208 | GridSize: 300
Generation 3711 | Revalues: 817452 | GridSize: 300
Generation 3712 | Revalues: 817720 | GridSize: 300
Generation 3713 | Revalues: 817934 | GridSize: 300
Generation 3714 | Revalues: 818142 | GridSize: 300
Generation 3715 | Revalues: 818374 | GridSize: 300
Generation 3716 | Revalues: 818584 | GridSize: 300
Generation 3717 | Revalues: 818826 | GridSize: 300
Generation 3718 | Revalues: 819040 | GridSize: 300
Generation 3719 | Revalues: 819282 | GridSize: 300
Generation 3720 | Revalues: 819484 | GridSize: 300
Generation 3721 | Revalues: 819692 | GridSize: 300
Generation 3722 | Revalues: 819894 | GridSize: 300
Generation 3723 | Revalues: 820106 | GridSize: 300
Generation 3724 | Revalues: 820332 | GridSize: 300
Generation 3725 | Revalues: 820540 | GridSize: 300
Generation 3726 | Revalues: 820770 | GridSize: 300
Generation 3727 | Revalues: 820980 | GridSize: 300
Generation 3728 | Revalues: 821218 | GridSize: 300
Generation 3729 | Revalues: 821458 | GridSize: 300
Generation 3730 | Revalues: 821688 | GridSize: 300
Generation 3731 | Revalues: 821928 | GridSize: 300
Generation 3732 | Revalues: 822164 | GridSize: 300
Generation 3733 | Revalues: 822382 | GridSize: 300
Generation 3734 | Revalues: 822592 | GridSize: 300
Generation 3735 | Revalues: 822820 | GridSize: 300
Generation 3736 | Revalues: 823054 | GridSize: 300
Generation 3737 | Revalues: 823272 | GridSize: 300
Generation 3738 | Revalues: 823490 | GridSize: 300
Generation 3739 | Revalues: 823728 | GridSize: 300
Generation 3740 | Revalues: 823954 | GridSize: 300
Generation 3741 | Revalues: 824162 | GridSize: 300
Generation 3742 | Revalues: 824380 | GridSize: 300
Generation 3743 | Revalues: 824588 | GridSize: 300
Generation 3744 | Revalues: 824808 | GridSize: 300
Generation 3745 | Revalues: 825012 | GridSize: 300
Generation 3746 | Revalues: 825232 | GridSize: 300
Generation 3747 | Revalues: 825446 | GridSize: 300
Generation 3748 | Revalues: 825650 | GridSize: 300
Generation 3749 | Revalues: 825858 | GridSize: 300
Generation 3750 | Revalues: 826076 | GridSize: 300
Generation 3751 | Revalues: 826306 | GridSize: 299
Generation 3752 | Revalues: 826532 | GridSize: 300
Generation 3753 | Revalues: 826734 | GridSize: 300
Generation 3754 | Revalues: 826952 | GridSize: 300
Generation 3755 | Revalues: 827158 | GridSize: 300
Generation 3756 | Revalues: 827350 | GridSize: 300
Generation 3757 | Revalues: 827562 | GridSize: 300
Generation 3758 | Revalues: 827776 | GridSize: 300
Generation 3759 | Revalues: 828006 | GridSize: 300
Generation 3760 | Revalues: 828220 | GridSize: 300
Generation 3761 | Revalues: 828426 | GridSize: 299
Generation 3762 | Revalues: 828614 | GridSize: 300
Generation 3763 | Revalues: 828840 | GridSize: 300
Generation 3764 | Revalues: 829056 | GridSize: 300
Generation 3765 | Revalues: 829274 | GridSize: 300
Generation 3766 | Revalues: 829498 | GridSize: 300
Generation 3767 | Revalues: 829706 | GridSize: 300
Generation 3768 | Revalues: 829918 | GridSize: 300
Generation 3769 | Revalues: 830140 | GridSize: 300
Generation 3770 | Revalues: 830362 | GridSize: 300
Generation 3771 | Revalues: 830590 | GridSize: 300
Generation 3772 | Revalues: 830832 | GridSize: 300
Generation 3773 | Revalues: 831042 | GridSize: 300
Generation 3774 | Revalues: 831270 | GridSize: 300
Generation 3775 | Revalues: 831472 | GridSize: 300
Generation 3776 | Revalues: 831708 | GridSize: 299
Generation 3777 | Revalues: 831904 | GridSize: 300
Generation 3778 | Revalues: 832120 | GridSize: 300
Generation 3779 | Revalues: 832328 | GridSize: 300
Generation 3780 | Revalues: 832570 | GridSize: 300
Generation 3781 | Revalues: 832800 | GridSize: 300
Generation 3782 | Revalues: 832986 | GridSize: 300
Generation 3783 | Revalues: 833188 | GridSize: 300
Generation 3784 | Revalues: 833398 | GridSize: 300
Generation 3785 | Revalues: 833606 | GridSize: 300
Generation 3786 | Revalues: 833848 | GridSize: 300
Generation 3787 | Revalues: 834066 | GridSize: 300
Generation 3788 | Revalues: 834286 | GridSize: 300
Generation 3789 | Revalues: 834502 | GridSize: 300
Generation 3790 | Revalues: 834702 | GridSize: 300
Generation 3791 | Revalues: 834908 | GridSize: 300
Generation 3792 | Revalues: 835152 | GridSize: 300
Generation 3793 | Revalues: 835368 | GridSize: 300
Generation 3794 | Revalues: 835590 | GridSize: 300
Generation 3795 | Revalues: 835812 | GridSize: 300
Generation 3796 | Revalues: 836058 | GridSize: 300
Generation 3797 | Revalues: 836288 | GridSize: 300
Generation 3798 | Revalues: 836510 | GridSize: 300
Generation 3799 | Revalues: 836744 | GridSize: 300
Generation 3800 | Revalues: 836956 | GridSize: 300
Generation 3801 | Revalues: 837160 | GridSize: 300
Generation 3802 | Revalues: 837376 | GridSize: 300
Generation 3803 | Revalues: 837602 | GridSize: 300
Generation 3804 | Revalues: 837826 | GridSize: 300
Generation 3805 | Revalues: 838046 | GridSize: 300
Generation 3806 | Revalues: 838274 | GridSize: 300
Generation 3807 | Revalues: 838510 | GridSize: 300
Generation 3808 | Revalues: 838720 | GridSize: 300
Generation 3809 | Revalues: 838918 | GridSize: 300
Generation 3810 | Revalues: 839142 | GridSize: 300
Generation 3811 | Revalues: 839332 | GridSize: 300
Generation 3812 | Revalues: 839558 | GridSize: 300
Generation 3813 | Revalues: 839772 | GridSize: 300
Generation 3814 | Revalues: 839996 | GridSize: 300
Generation 3815 | Revalues: 840210 | GridSize: 300
Generation 3816 | Revalues: 840430 | GridSize: 300
Generation 3817 | Revalues: 840656 | GridSize: 300
Generation 3818 | Revalues: 840876 | GridSize: 300
Generation 3819 | Revalues: 841092 | GridSize: 300
Generation 3820 | Revalues: 841308 | GridSize: 300
Generation 3821 | Revalues: 841526 | GridSize: 300
Generation 3822 | Revalues: 841756 | GridSize: 300
Generation 3823 | Revalues: 841992 | GridSize: 300
Generation 3824 | Revalues: 842210 | GridSize: 300
Generation 3825 | Revalues: 842420 | GridSize: 300
Generation 3826 | Revalues: 842646 | GridSize: 297
Generation 3827 | Revalues: 842870 | GridSize: 300
Generation 3828 | Revalues: 843082 | GridSize: 300
Generation 3829 | Revalues: 843342 | GridSize: 300
Generation 3830 | Revalues: 843564 | GridSize: 300
Generation 3831 | Revalues: 843774 | GridSize: 300
Generation 3832 | Revalues: 843990 | GridSize: 300
Generation 3833 | Revalues: 844234 | GridSize: 300
Generation 3834 | Revalues: 844430 | GridSize: 299
Generation 3835 | Revalues: 844662 | GridSize: 300
Generation 3836 | Revalues: 844866 | GridSize: 300
Generation 3837 | Revalues: 845096 | GridSize: 300
Generation 3838 | Revalues: 845326 | GridSize: 300
Generation 3839 | Revalues: 845546 | GridSize: 300
Generation 3840 | Revalues: 845762 | GridSize: 300
Generation 3841 | Revalues: 845984 | GridSize: 300
Generation 3842 | Revalues: 846184 | GridSize: 300
Generation 3843 | Revalues: 846398 | GridSize: 300
Generation 3844 | Revalues: 846638 | GridSize: 300
Generation 3845 | Revalues: 846838 | GridSize: 300
Generation 3846 | Revalues: 847048 | GridSize: 300
Generation 3847 | Revalues: 847276 | GridSize: 300
Generation 3848 | Revalues: 847506 | GridSize: 300
Generation 3849 | Revalues: 847712 | GridSize: 300
Generation 3850 | Revalues: 847932 | GridSize: 300
Generation 3851 | Revalues: 848154 | GridSize: 300
Generation 3852 | Revalues: 848382 | GridSize: 300
Generation 3853 | Revalues: 848600 | GridSize: 300
Generation 3854 | Revalues: 848836 | GridSize: 299
Generation 3855 | Revalues: 849066 | GridSize: 299
Generation 3856 | Revalues: 849306 | GridSize: 300
Generation 3857 | Revalues: 849514 | GridSize: 300
Generation 3858 | Revalues: 849712 | GridSize: 300
Generation 3859 | Revalues: 849936 | GridSize: 300
Generation 3860 | Revalues: 850156 | GridSize: 300
Generation 3861 | Revalues: 850372 | GridSize: 300
Generation 3862 | Revalues: 850596 | GridSize: 300
Generation 3863 | Revalues: 850810 | GridSize: 300
Generation 3864 | Revalues: 851040 | GridSize: 300
Generation 3865 | Revalues: 851256 | GridSize: 300
Generation 3866 | Revalues: 851464 | GridSize: 300
Generation 3867 | Revalues: 851688 | GridSize: 300
Generation 3868 | Revalues: 851904 | GridSize: 300
Generation 3869 | Revalues: 852124 | GridSize: 300
Generation 3870 | Revalues: 852338 | GridSize: 300
Generation 3871 | Revalues: 852554 | GridSize: 300
Generation 3872 | Revalues: 852800 | GridSize: 300
Generation 3873 | Revalues: 852990 | GridSize: 300
Generation 3874 | Revalues: 853180 | GridSize: 300
Generation 3875 | Revalues: 853408 | GridSize: 300
Generation 3876 | Revalues: 853618 | GridSize: 300
Generation 3877 | Revalues: 853840 | GridSize: 300
Generation 3878 | Revalues: 854052 | GridSize: 300
Generation 3879 | Revalues: 854294 | GridSize: 300
Generation 3880 | Revalues: 854518 | GridSize: 300
Generation 3881 | Revalues: 854744 | GridSize: 300
Generation 3882 | Revalues: 854952 | GridSize: 300
Generation 3883 | Revalues: 855152 | GridSize: 300
Generation 3884 | Revalues: 855368 | GridSize: 300
Generation 3885 | Revalues: 855588 | GridSize: 300
Generation 3886 | Revalues: 855808 | GridSize: 300
Generation 3887 | Revalues: 856066 | GridSize: 300
Generation 3888 | Revalues: 856304 | GridSize: 300
Generation 3889 | Revalues: 856522 | GridSize: 300
Generation 3890 | Revalues: 856744 | GridSize: 300
Generation 3891 | Revalues: 856932 | GridSize: 300
Generation 3892 | Revalues: 857144 | GridSize: 300
Generation 3893 | Revalues: 857370 | GridSize: 300
Generation 3894 | Revalues: 857592 | GridSize: 300
Generation 3895 | Revalues: 857832 | GridSize: 300
Generation 3896 | Revalues: 858066 | GridSize: 300
Generation 3897 | Revalues: 858280 | GridSize: 300
Generation 3898 | Revalues: 858488 | GridSize: 300
Generation 3899 | Revalues: 858680 | GridSize: 300
Generation 3900 | Revalues: 858932 | GridSize: 300
Generation 3901 | Revalues: 859158 | GridSize: 300
Generation 3902 | Revalues: 859400 | GridSize: 300
Generation 3903 | Revalues: 859630 | GridSize: 300
Generation 3904 | Revalues: 859822 | GridSize: 300
Generation 3905 | Revalues: 860054 | GridSize: 300
Generation 3906 | Revalues: 860278 | GridSize: 300
Generation 3907 | Revalues: 860502 | GridSize: 300
Generation 3908 | Revalues: 860710 | GridSize: 300
Generation 3909 | Revalues: 860926 | GridSize: 300
Generation 3910 | Revalues: 861144 | GridSize: 300
Generation 3911 | Revalues: 861380 | GridSize: 300
Generation 3912 | Revalues: 861562 | GridSize: 300
Generation 3913 | Revalues: 861772 | GridSize: 300
Generation 3914 | Revalues: 862028 | GridSize: 300
Generation 3915 | Revalues: 862236 | GridSize: 300
Generation 3916 | Revalues: 862454 | GridSize: 300
Generation 3917 | Revalues: 862662 | GridSize: 299
Generation 3918 | Revalues: 862886 | GridSize: 300
Generation 3919 | Revalues: 863118 | GridSize: 300
Generation 3920 | Revalues: 863326 | GridSize: 300
Generation 3921 | Revalues: 863576 | GridSize: 300
Generation 3922 | Revalues: 863784 | GridSize: 300
Generation 3923 | Revalues: 864010 | GridSize: 299
Generation 3924 | Revalues: 864236 | GridSize: 300
Generation 3925 | Revalues: 864428 | GridSize: 300
Generation 3926 | Revalues: 864656 | GridSize: 300
Generation 3927 | Revalues: 864898 | GridSize: 300
Generation 3928 | Revalues: 865110 | GridSize: 300
Generation 3929 | Revalues: 865328 | GridSize: 300
Generation 3930 | Revalues: 865552 | GridSize: 300
Generation 3931 | Revalues: 865792 | GridSize: 300
Generation 3932 | Revalues: 866000 | GridSize: 300
Generation 3933 | Revalues: 866216 | GridSize: 300
Generation 3934 | Revalues: 866440 | GridSize: 300
Generation 3935 | Revalues: 866664 | GridSize: 300
Generation 3936 | Revalues: 866886 | GridSize: 300
Generation 3937 | Revalues: 867110 | GridSize: 300
Generation 3938 | Revalues: 867346 | GridSize: 300
Generation 3939 | Revalues: 867544 | GridSize: 300
Generation 3940 | Revalues: 867764 | GridSize: 300
Generation 3941 | Revalues: 867968 | GridSize: 300
Generation 3942 | Revalues: 868180 | GridSize: 300
Generation 3943 | Revalues: 868428 | GridSize: 300
Generation 3944 | Revalues: 868644 | GridSize: 300
Generation 3945 | Revalues: 868888 | GridSize: 300
Generation 3946 | Revalues: 869120 | GridSize: 300
Generation 3947 | Revalues: 869368 | GridSize: 300
Generation 3948 | Revalues: 869598 | GridSize: 300
Generation 3949 | Revalues: 869834 | GridSize: 300
Generation 3950 | Revalues: 870064 | GridSize: 300
Generation 3951 | Revalues: 870274 | GridSize: 300
Generation 3952 | Revalues: 870516 | GridSize: 300
Generation 3953 | Revalues: 870734 | GridSize: 300
