Generation 0 | Revalues: 100 | GridSize: 4
Generation 3535 | Revalues: 777614 | GridSize: 300
Generation 3536 | Revalues: 777848 | GridSize: 300
Generation 3537 | Revalues: 778048 | GridSize: 300
Generation 3538 | Revalues: 778268 | GridSize: 300
Generation 3539 | Revalues: 778510 | GridSize: 300
Generation 3540 | Revalues: 778744 | GridSize: 300
Generation 3541 | Revalues: 778956 | GridSize: 300
Generation 3542 | Revalues: 779198 | GridSize: 299
Generation 3543 | Revalues: 779430 | GridSize: 300
Generation 3544 | Revalues: 779626 | GridSize: 300
Generation 3545 | Revalues: 779820 | GridSize: 300
Generation 3546 | Revalues: 780034 | GridSize: 300
Generation 3547 | Revalues: 780256 | GridSize: 300
Generation 3548 | Revalues: 780484 | GridSize: 300
Generation 3549 | Revalues: 780710 | GridSize: 300
Generation 3550 | Revalues: 780944 | GridSize: 300
Generation 3551 | Revalues: 781168 | GridSize: 300
Generation 3552 | Revalues: 781392 | GridSize: 300
Generation 3553 | Revalues: 781598 | GridSize: 300
Generation 3554 | Revalues: 781826 | GridSize: 298
Generation 3555 | Revalues: 782054 | GridSize: 300
Generation 3556 | Revalues: 782274 | GridSize: 300
Generation 3557 | Revalues: 782516 | GridSize: 300
Generation 3558 | Revalues: 782728 | GridSize: 300
Generation 3559 | Revalues: 782952 | GridSize: 300
Generation 3560 | Revalues: 783194 | GridSize: 300
Generation 3561 | Revalues: 783424 | GridSize: 300
Generation 3562 | Revalues: 783642 | GridSize: 300
Generation 3563 | Revalues: 783866 | GridSize: 300
Generation 3564 | Revalues: 784068 | GridSize: 300
Generation 3565 | Revalues: 784262 | GridSize: 300
Generation 3566 | Revalues: 784496 | GridSize: 300
Generation 3567 | Revalues: 784682 | GridSize: 300
Generation 3568 | Revalues: 784908 | GridSize: 300
Generation 3569 | Revalues: 785156 | GridSize: 300
Generation 3570 | Revalues: 785394 | GridSize: 300
Generation 3571 | Revalues: 785612 | GridSize: 300
Generation 3572 | Revalues: 785862 | GridSize: 300
Generation 3573 | Revalues: 786094 | GridSize: 300
Generation 3574 | Revalues: 786302 | GridSize: 300
Generation 3575 | Revalues: 786518 | GridSize: 300
Generation 3576 | Revalues: 786732 | GridSize: 300
Generation 3577 | Revalues: 786952 | GridSize: 300
Generation 3578 | Revalues: 787156 | GridSize: 300
Generation 3579 | Revalues: 787384 | GridSize: 300
Generation 3580 | Revalues: 787620 | GridSize: 300
Generation 3581 | Revalues: 787850 | GridSize: 300
Generation 3582 | Revalues: 788082 | GridSize: 300
Generation 3583 | Revalues: 788294 | GridSize: 300
Generation 3584 | Revalues: 788492 | GridSize: 300
Generation 3585 | Revalues: 788728 | GridSize: 300
Generation 3586 | Revalues: 788950 | GridSize: 300
Generation 3587 | Revalues: 789174 | GridSize: 300
Generation 3588 | Revalues: 789402 | GridSize: 300
Generation 3589 | Revalues: 789636 | GridSize: 300
Generation 3590 | Revalues: 789854 | GridSize: 298
Generation 3591 | Revalues: 790068 | GridSize: 298
Generation 3592 | Revalues: 790300 | GridSize: 300
Generation 3593 | Revalues: 790512 | GridSize: 300
Generation 3594 | Revalues: 790732 | GridSize: 300
Generation 3595 | Revalues: 790960 | GridSize: 300
Generation 3596 | Revalues: 791174 | GridSize: 300
Generation 3597 | Revalues: 791392 | GridSize: 300
Generation 3598 | Revalues: 791618 | GridSize: 300
Generation 3599 | Revalues: 791840 | GridSize: 300
Generation 3600 | Revalues: 792042 | GridSize: 300
Generation 3601 | Revalues: 792258 | GridSize: 300
Generation 3602 | Revalues: 792470 | GridSize: 300
Generation 3603 | Revalues: 792682 | GridSize: 300
Generation 3604 | Revalues: 792902 | GridSize: 300
Generation 3605 | Revalues: 793138 | GridSize: 300
Generation 3606 | Revalues: 793346 | GridSize: 300
Generation 3607 | Revalues: 793552 | GridSize: 300
Generation 3608 | Revalues: 793762 | GridSize: 300
Generation 3609 | Revalues: 793974 | GridSize: 299
Generation 3610 | Revalues: 794190 | GridSize: 300
Generation 3611 | Revalues: 794416 | GridSize: 300
Generation 3612 | Revalues: 794644 | GridSize: 298
Generation 3613 | Revalues: 794852 | GridSize: 300
Generation 3614 | Revalues: 795086 | GridSize: 300
Generation 3615 | Revalues: 795314 | GridSize: 300
Generation 3616 | Revalues: 795536 | GridSize: 300
Generation 3617 | Revalues: 795746 | GridSize: 300
Generation 3618 | Revalues: 795970 | GridSize: 300
Generation 3619 | Revalues: 796188 | GridSize: 300
Generation 3620 | Revalues: 796412 | GridSize: 300
Generation 3621 | Revalues: 796614 | GridSize: 300
Generation 3622 | Revalues: 796832 | GridSize: 300
Generation 3623 | Revalues: 797048 | GridSize: 300
Generation 3624 | Revalues: 797274 | GridSize: 300
Generation 3625 | Revalues: 797490 | GridSize: 300
Generation 3626 | Revalues: 797706 | GridSize: 300
Generation 3627 | Revalues: 797924 | GridSize: 300
Generation 3628 | Revalues: 798144 | GridSize: 300
Generation 3629 | Revalues: 798390 | GridSize: 300
Generation 3630 | Revalues: 798602 | GridSize: 300
Generation 3631 | Revalues: 798846 | GridSize: 300
Generation 3632 | Revalues: 799076 | GridSize: 300
Generation 3633 | Revalues: 799288 | GridSize: 300
Generation 3634 | Revalues: 799512 | GridSize: 300
Generation 3635 | Revalues: 799744 | GridSize: 300
Generation 3636 | Revalues: 799950 | GridSize: 300
Generation 3637 | Revalues: 800166 | GridSize: 300
Generation 3638 | Revalues: 800378 | GridSize: 300
Generation 3639 | Revalues: 800574 | GridSize: 300
Generation 3640 | Revalues: 800804 | GridSize: 300
Generation 3641 | Revalues: 801014 | GridSize: 300
Generation 3642 | Revalues: 801228 | GridSize: 300
Generation 3643 | Revalues: 801458 | GridSize: 300
Generation 3644 | Revalues: 801660 | GridSize: 300
Generation 3645 | Revalues: 801880 | GridSize: 300
Generation 3646 | Revalues: 802110 | GridSize: 300
Generation 3647 | Revalues: 802304 | GridSize: 300
Generation 3648 | Revalues: 802506 | GridSize: 300
Generation 3649 | Revalues: 802710 | GridSize: 300
Generation 3650 | Revalues: 802930 | GridSize: 300
Generation 3651 | Revalues: 803120 | GridSize: 300
Generation 3652 | Revalues: 803342 | GridSize: 300
Generation 3653 | Revalues: 803570 | GridSize: 300
Generation 3654 | Revalues: 803766 | GridSize: 300
Generation 3655 | Revalues: 803978 | GridSize: 298
Generation 3656 | Revalues: 804186 | GridSize: 296
Generation 3657 | Revalues: 804426 | GridSize: 300
Generation 3658 | Revalues: 804662 | GridSize: 300
Generation 3659 | Revalues: 804860 | GridSize: 300
Generation 3660 | Revalues: 805068 | GridSize: 300
Generation 3661 | Revalues: 805280 | GridSize: 300
Generation 3662 | Revalues: 805496 | GridSize: 300
Generation 3663 | Revalues: 805724 | GridSize: 300
Generation 3664 | Revalues: 805958 | GridSize: 300
Generation 3665 | Revalues: 806184 | GridSize: 300
Generation 3666 | Revalues: 806402 | GridSize: 300
Generation 3667 | Revalues: 806634 | GridSize: 300
Generation 3668 | Revalues: 806868 | GridSize: 300
Generation 3669 | Revalues: 807100 | GridSize: 300
Generation 3670 | Revalues: 807316 | GridSize: 300
Generation 3671 | Revalues: 807532 | GridSize: 300
Generation 3672 | Revalues: 807762 | GridSize: 300
Generation 3673 | Revalues: 807974 | GridSize: 300
Generation 3674 | Revalues: 808200 | GridSize: 300
Generation 3675 | Revalues: 808426 | GridSize: 300
Generation 3676 | Revalues: 808644 | GridSize: 300
Generation 3677 | Revalues: 808844 | GridSize: 300
Generation 3678 | Revalues: 809064 | GridSize: 300
Generation 3679 | Revalues: 809304 | GridSize: 300
Generation 3680 | Revalues: 809526 | GridSize: 300
Generation 3681 | Revalues: 809768 | GridSize: 300
Generation 3682 | Revalues: 809998 | GridSize: 300
Generation 3683 | Revalues: 810232 | GridSize: 299
Generation 3684 | Revalues: 810466 | GridSize: 300
Generation 3685 | Revalues: 810686 | GridSize: 299
Generation 3686 | Revalues: 810920 | GridSize: 300
Generation 3687 | Revalues: 811150 | GridSize: 300
Generation 3688 | Revalues: 811360 | GridSize: 300
Generation 3689 | Revalues: 811574 | GridSize: 300
Generation 3690 | Revalues: 811792 | GridSize: 300
Generation 3691 | Revalues: 811996 | GridSize: 300
Generation 3692 | Revalues: 812206 | GridSize: 300
Generation 3693 | Revalues: 812424 | GridSize: 300
Generation 3694 | Revalues: 812620 | GridSize: 300
Generation 3695 | Revalues: 812824 | GridSize: 300
Generation 3696 | Revalues: 813024 | GridSize: 300
Generation 3697 | Revalues: 813236 | GridSize: 300
Generation 3698 | Revalues: 813464 | GridSize: 300
Generation 3699 | Revalues: 813696 | GridSize: 300
Generation 3700 | Revalues: 813916 | GridSize: 300
Generation 3701 | Revalues: 814142 | GridSize: 300
Generation 3702 | Revalues: 814376 | GridSize: 300
Generation 3703 | Revalues: 814596 | GridSize: 300
Generation 3704 | Revalues: 814816 | GridSize: 300
Generation 3705 | Revalues: 815024 | GridSize: 300
Generation 3706 | Revalues: 815236 | GridSize: 300
Generation 3707 | Revalues: 815476 | GridSize: 300
Generation 3708 | Revalues: 815690 | GridSize: 300
Generation 3709 | Revalues: 815900 | GridSize: 300
Generation 3710 | Revalues: 816108 | GridSize: 300
Generation 3711 | Revalues: 816320 | GridSize: 300
Generation 3712 | Revalues: 816536 | GridSize: 300
Generation 3713 | Revalues: 816766 | GridSize: 300
Generation 3714 | Revalues: 816990 | GridSize: 300
Generation 3715 | Revalues: 817210 | GridSize: 300
Generation 3716 | Revalues: 817426 | GridSize: 300
Generation 3717 | Revalues: 817658 | GridSize: 300
Generation 3718 | Revalues: 817888 | GridSize: 300
Generation 3719 | Revalues: 818120 | GridSize: 300
Generation 3720 | Revalues: 818342 | GridSize: 300
Generation 3721 | Revalues: 818570 | GridSize: 300
Generation 3722 | Revalues: 818814 | GridSize: 299
Generation 3723 | Revalues: 819050 | GridSize: 300
Generation 3724 | Revalues: 819268 | GridSize: 300
Generation 3725 | Revalues: 819482 | GridSize: 300
Generation 3726 | Revalues: 819698 | GridSize: 300
Generation 3727 | Revalues: 819908 | GridSize: 300
Generation 3728 | Revalues: 820142 | GridSize: 300
Generation 3729 | Revalues: 820380 | GridSize: 300
Generation 3730 | Revalues: 820602 | GridSize: 300
Generation 3731 | Revalues: 820826 | GridSize: 300
Generation 3732 | Revalues: 821046 | GridSize: 300
Generation 3733 | Revalues: 821300 | GridSize: 300
Generation 3734 | Revalues: 821542 | GridSize: 300
Generation 3735 | Revalues: 821764 | GridSize: 300
Generation 3736 | Revalues: 821980 | GridSize: 300
Generation 3737 | Revalues: 822204 | GridSize: 300
Generation 3738 | Revalues: 822390 | GridSize: 300
Generation 3739 | Revalues: 822602 | GridSize: 300
Generation 3740 | Revalues: 822808 | GridSize: 300
Generation 3741 | Revalues: 823036 | GridSize: 300
Generation 3742 | Revalues: 823260 | GridSize: 300
Generation 3743 | Revalues: 823454 | GridSize: 300
Generation 3744 | Revalues: 823680 | GridSize: 300
Generation 3745 | Revalues: 823910 | GridSize: 300
Generation 3746 | Revalues: 824128 | GridSize: 300
Generation 3747 | Revalues: 824350 | GridSize: 300
Generation 3748 | Revalues: 824596 | GridSize: 300
Generation 3749 | Revalues: 824818 | GridSize: 300
Generation 3750 | Revalues: 825026 | GridSize: 300
Generation 3751 | Revalues: 825260 | GridSize: 300
Generation 3752 | Revalues: 825490 | GridSize: 300
Generation 3753 | Revalues: 825714 | GridSize: 300
Generation 3754 | Revalues: 825928 | GridSize: 300
Generation 3755 | Revalues: 826156 | GridSize: 300
Generation 3756 | Revalues: 826388 | GridSize: 300
Generation 3757 | Revalues: 826638 | GridSize: 300
Generation 3758 | Revalues: 826848 | GridSize: 300
Generation 3759 | Revalues: 827088 | GridSize: 300
Generation 3760 | Revalues: 827306 | GridSize: 300
Generation 3761 | Revalues: 827536 | GridSize: 300
Generation 3762 | Revalues: 827744 | GridSize: 300
Generation 3763 | Revalues: 827950 | GridSize: 300
Generation 3764 | Revalues: 828184 | GridSize: 300
Generation 3765 | Revalues: 828394 | GridSize: 300
Generation 3766 | Revalues: 828648 | GridSize: 300
Generation 3767 | Revalues: 828866 | GridSize: 300
Generation 3768 | Revalues: 829058 | GridSize: 300
Generation 3769 | Revalues: 829280 | GridSize: 300
Generation 3770 | Revalues: 829504 | GridSize: 300
Generation 3771 | Revalues: 829726 | GridSize: 300
Generation 3772 | Revalues: 829938 | GridSize: 300
Generation 3773 | Revalues: 830176 | GridSize: 300
Generation 3774 | Revalues: 830398 | GridSize: 300
Generation 3775 | Revalues: 830622 | GridSize: 300
Generation 3776 | Revalues: 830852 | GridSize: 300
Generation 3777 | Revalues: 831050 | GridSize: 300
Generation 3778 | Revalues: 831266 | GridSize: 300
Generation 3779 | Revalues: 831492 | GridSize: 300
Generation 3780 | Revalues: 831726 | GridSize: 300
Generation 3781 | Revalues: 831922 | GridSize: 300
Generation 3782 | Revalues: 832118 | GridSize: 300
Generation 3783 | Revalues: 832344 | GridSize: 300
Generation 3784 | Revalues: 832566 | GridSize: 300
Generation 3785 | Revalues: 832788 | GridSize: 300
Generation 3786 | Revalues: 833016 | GridSize: 300
Generation 3787 | Revalues: 833246 | GridSize: 300
Generation 3788 | Revalues: 833478 | GridSize: 300
Generation 3789 | Revalues: 833678 | GridSize: 300
Generation 3790 | Revalues: 833906 | GridSize: 300
Generation 3791 | Revalues: 834144 | GridSize: 300
Generation 3792 | Revalues: 834372 | GridSize: 300
Generation 3793 | Revalues: 834584 | GridSize: 300
Generation 3794 | Revalues: 834834 | GridSize: 300
Generation 3795 | Revalues: 835030 | GridSize: 300
Generation 3796 | Revalues: 835280 | GridSize: 300
Generation 3797 | Revalues: 835500 | GridSize: 300
Generation 3798 | Revalues: 835716 | GridSize: 300
Generation 3799 | Revalues: 835936 | GridSize: 300
Generation 3800 | Revalues: 836158 | GridSize: 300
Generation 3801 | Revalues: 836372 | GridSize: 300
Generation 3802 | Revalues: 836602 | GridSize: 300
Generation 3803 | Revalues: 836826 | GridSize: 300
Generation 3804 | Revalues: 837058 | GridSize: 300
Generation 3805 | Revalues: 837280 | GridSize: 300
Generation 3806 | Revalues: 837500 | GridSize: 300
Generation 3807 | Revalues: 837730 | GridSize: 300
Generation 3808 | Revalues: 837936 | GridSize: 300
Generation 3809 | Revalues: 838134 | GridSize: 300
Generation 3810 | Revalues: 838338 | GridSize: 300
Generation 3811 | Revalues: 838558 | GridSize: 300
Generation 3812 | Revalues: 838776 | GridSize: 300
Generation 3813 | Revalues: 839012 | GridSize: 300
Generation 3814 | Revalues: 839234 | GridSize: 300
Generation 3815 | Revalues: 839458 | GridSize: 300
Generation 3816 | Revalues: 839638 | GridSize: 300
Generation 3817 | Revalues: 839844 | GridSize: 300
Generation 3818 | Revalues: 840068 | GridSize: 300
Generation 3819 | Revalues: 840292 | GridSize: 300
Generation 3820 | Revalues: 840524 | GridSize: 300
Generation 3821 | Revalues: 840744 | GridSize: 300
Generation 3822 | Revalues: 840958 | GridSize: 300
Generation 3823 | Revalues: 841190 | GridSize: 300
Generation 3824 | Revalues: 841406 | GridSize: 300
Generation 3825 | Revalues: 841634 | GridSize: 300
Generation 3826 | Revalues: 841864 | GridSize: 300
Generation 3827 | Revalues: 842072 | GridSize: 300
Generation 3828 | Revalues: 842294 | GridSize: 300
Generation 3829 | Revalues: 842512 | GridSize: 299
Generation 3830 | Revalues: 842746 | GridSize: 300
Generation 3831 | Revalues: 842986 | GridSize: 300
Generation 3832 | Revalues: 843204 | GridSize: 300
Generation 3833 | Revalues: 843452 | GridSize: 300
Generation 3834 | Revalues: 843702 | GridSize: 300
Generation 3835 | Revalues: 843926 | GridSize: 300
Generation 3836 | Revalues: 844140 | GridSize: 299
Generation 3837 | Revalues: 844374 | GridSize: 300
Generation 3838 | Revalues: 844620 | GridSize: 300
Generation 3839 | Revalues: 844836 | GridSize: 300
Generation 3840 | Revalues: 845058 | GridSize: 300
Generation 3841 | Revalues: 845274 | GridSize: 300
Generation 3842 | Revalues: 845480 | GridSize: 300
Generation 3843 | Revalues: 845686 | GridSize: 300
Generation 3844 | Revalues: 845898 | GridSize: 300
Generation 3845 | Revalues: 846098 | GridSize: 300
Generation 3846 | Revalues: 846288 | GridSize: 300
Generation 3847 | Revalues: 846528 | GridSize: 300
Generation 3848 | Revalues: 846734 | GridSize: 299
Generation 3849 | Revalues: 846966 | GridSize: 300
Generation 3850 | Revalues: 847174 | GridSize: 299
Generation 3851 | Revalues: 847392 | GridSize: 300
Generation 3852 | Revalues: 847616 | GridSize: 300
Generation 3853 | Revalues: 847816 | GridSize: 300
Generation 3854 | Revalues: 848028 | GridSize: 300
Generation 3855 | Revalues: 848254 | GridSize: 300
Generation 3856 | Revalues: 848466 | GridSize: 300
Generation 3857 | Revalues: 848698 | GridSize: 300
Generation 3858 | Revalues: 848950 | GridSize: 300
Generation 3859 | Revalues: 849196 | GridSize: 300
Generation 3860 | Revalues: 849424 | GridSize: 300
Generation 3861 | Revalues: 849638 | GridSize: 300
Generation 3862 | Revalues: 849878 | GridSize: 300
Generation 3863 | Revalues: 850110 | GridSize: 300
Generation 3864 | Revalues: 850350 | GridSize: 300
Generation 3865 | Revalues: 850560 | GridSize: 300
Generation 3866 | Revalues: 850794 | GridSize: 300
Generation 3867 | Revalues: 851010 | GridSize: 300
Generation 3868 | Revalues: 851248 | GridSize: 300
Generation 3869 | Revalues: 851480 | GridSize: 300
Generation 3870 | Revalues: 851694 | GridSize: 300
Generation 3871 | Revalues: 851902 | GridSize: 300
Generation 3872 | Revalues: 852104 | GridSize: 300
Generation 3873 | Revalues: 852326 | GridSize: 300
Generation 3874 | Revalues: 852542 | GridSize: 300
Generation 3875 | Revalues: 852770 | GridSize: 300
Generation 3876 | Revalues: 852996 | GridSize: 300
Generation 3877 | Revalues: 853220 | GridSize: 300
Generation 3878 | Revalues: 853450 | GridSize: 300
Generation 3879 | Revalues: 853670 | GridSize: 300
Generation 3880 | Revalues: 853874 | GridSize: 300
Generation 3881 | Revalues: 854096 | GridSize: 300
Generation 3882 | Revalues: 854330 | GridSize: 300
Generation 3883 | Revalues: 854530 | GridSize: 300
Generation 3884 | Revalues: 854762 | GridSize: 300
Generation 3885 | Revalues: 854988 | GridSize: 300
Generation 3886 | Revalues: 855212 | GridSize: 300
Generation 3887 | Revalues: 855452 | GridSize: 300
Generation 3888 | Revalues: 855666 | GridSize: 299
Generation 3889 | Revalues: 855896 | GridSize: 300
Generation 3890 | Revalues: 856110 | GridSize: 300
Generation 3891 | Revalues: 856368 | GridSize: 300
Generation 3892 | Revalues: 856582 | GridSize: 300
Generation 3893 | Revalues: 856806 | GridSize: 300
Generation 3894 | Revalues: 857018 | GridSize: 300
Generation 3895 | Revalues: 857220 | GridSize: 300
Generation 3896 | Revalues: 857446 | GridSize: 300
Generation 3897 | Revalues: 857646 | GridSize: 300
Generation 3898 | Revalues: 857884 | GridSize: 300
Generation 3899 | Revalues: 858104 | GridSize: 299
Generation 3900 | Revalues: 858334 | GridSize: 300
Generation 3901 | Revalues: 858520 | GridSize: 300
Generation 3902 | Revalues: 858732 | GridSize: 300
Generation 3903 | Revalues: 858936 | GridSize: 298
Generation 3904 | Revalues: 859158 | GridSize: 300
Generation 3905 | Revalues: 859380 | GridSize: 300
Generation 3906 | Revalues: 859596 | GridSize: 300
Generation 3907 | Revalues: 859814 | GridSize: 300
Generation 3908 | Revalues: 860030 | GridSize: 300
Generation 3909 | Revalues: 860234 | GridSize: 300
Generation 3910 | Revalues: 860448 | GridSize: 300
Generation 3911 | Revalues: 860684 | GridSize: 300
Generation 3912 | Revalues: 860906 | GridSize: 300
Generation 3913 | Revalues: 861112 | GridSize: 300
Generation 3914 | Revalues: 861312 | GridSize: 300
Generation 3915 | Revalues: 861522 | GridSize: 300
Generation 3916 | Revalues: 861736 | GridSize: 300
Generation 3917 | Revalues: 861928 | GridSize: 300
Generation 3918 | Revalues: 862130 | GridSize: 300
Generation 3919 | Revalues: 862358 | GridSize: 300
Generation 3920 | Revalues: 862550 | GridSize: 300
Generation 3921 | Revalues: 862764 | GridSize: 300
Generation 3922 | Revalues: 862984 | GridSize: 300
Generation 3923 | Revalues: 863230 | GridSize: 300
Generation 3924 | Revalues: 863460 | GridSize: 300
Generation 3925 | Revalues: 863682 | GridSize: 300
Generation 3926 | Revalues: 863882 | GridSize: 300
Generation 3927 | Revalues: 864110 | GridSize: 300
Generation 3928 | Revalues: 864310 | GridSize: 300
Generation 3929 | Revalues: 864538 | GridSize: 298
Generation 3930 | Revalues: 864768 | GridSize: 300
Generation 3931 | Revalues: 864994 | GridSize: 300
Generation 3932 | Revalues: 865218 | GridSize: 300
Generation 3933 | Revalues: 865456 | GridSize: 300
Generation 3934 | Revalues: 865690 | GridSize: 300
Generation 3935 | Revalues: 865892 | GridSize: 300
Generation 3936 | Revalues: 866128 | GridSize: 300
Generation 3937 | Revalues: 866348 | GridSize: 300
Generation 3938 | Revalues: 866584 | GridSize: 300
Generation 3939 | Revalues: 866796 | GridSize: 298
Generation 3940 | Revalues: 867038 | GridSize: 300
Generation 3941 | Revalues: 867238 | GridSize: 300
Generation 3942 | Revalues: 867452 | GridSize: 300
Generation 3943 | Revalues: 867678 | GridSize: 300
Generation 3944 | Revalues: 867902 | GridSize: 300
Generation 3945 | Revalues: 868136 | GridSize: 300
Generation 3946 | Revalues: 868354 | GridSize: 300
Generation 3947 | Revalues: 868572 | GridSize: 300
Generation 3948 | Revalues: 868792 | GridSize: 300
Generation 3949 | Revalues: 869028 | GridSize: 300
Generation 3950 | Revalues: 869230 | GridSize: 300
Generation 3951 | Revalues: 869436 | GridSize: 300
Generation 3952 | Revalues: 869620 | GridSize: 300
Generation 3953 | Revalues: 869856 | GridSize: 300
Generation 3954 | Revalues: 870086 | GridSize: 300
Generation 3955 | Revalues: 870328 | GridSize: 300
Generation 3956 | Revalues: 870542 | GridSize: 300
Generation 3957 | Revalues: 870762 | GridSize: 300
Generation 3958 | Revalues: 870982 | GridSize: 300
Generation 3959 | Revalues: 871202 | GridSize: 300
Generation 3960 | Revalues: 871422 | GridSize: 300
Generation 3961 | Revalues: 871632 | GridSize: 300
Generation 3962 | Revalues: 871844 | GridSize: 299
Generation 3963 | Revalues: 872084 | GridSize: 300
Generation 3964 | Revalues: 872298 | GridSize: 300
Generation 3965 | Revalues: 872508 | GridSize: 300
Generation 3966 | Revalues: 872742 | GridSize: 300
Generation 3967 | Revalues: 872942 | GridSize: 300
Generation 3968 | Revalues: 873156 | GridSize: 300
Generation 3969 | Revalues: 873362 | GridSize: 300
Generation 3970 | Revalues: 873600 | GridSize: 300
Generation 3971 | Revalues: 873794 | GridSize: 300
Generation 3972 | Revalues: 874014 | GridSize: 300
Generation 3973 | Revalues: 874216 | GridSize: 300
Generation 3974 | Revalues: 874442 | GridSize: 300
Generation 3975 | Revalues: 874656 | GridSize: 300
Generation 3976 | Revalues: 874882 | GridSize: 300
Generation 3977 | Revalues: 875090 | GridSize: 300
Generation 3978 | Revalues: 875298 | GridSize: 300
Generation 3979 | Revalues: 875536 | GridSize: 300
Generation 3980 | Revalues: 875736 | GridSize: 300
Generation 3981 | Revalues: 875940 | GridSize: 300
Generation 3982 | Revalues: 876140 | GridSize: 300
Generation 3983 | Revalues: 876340 | GridSize: 300
Generation 3984 | Revalues: 876560 | GridSize: 300
Generation 3985 | Revalues: 876796 | GridSize: 300
Generation 3986 | Revalues: 877010 | GridSize: 300
Generation 3987 | Revalues: 877256 | GridSize: 300
Generation 3988 | Revalues: 877484 | GridSize: 300
Generation 3989 | Revalues: 877708 | GridSize: 300
Generation 3990 | Revalues: 877944 | GridSize: 300
Generation 3991 | Revalues: 878178 | GridSize: 300
Generation 3992 | Revalues: 878416 | GridSize: 300
Generation 3993 | Revalues: 878620 | GridSize: 300
Generation 3994 | Revalues: 878846 | GridSize: 300
Generation 3995 | Revalues: 879076 | GridSize: 300
Generation 3996 | Revalues: 879294 | GridSize: 300
Generation 3997 | Revalues: 879508 | GridSize: 300
Generation 3998 | Revalues: 879746 | GridSize: 300
Generation 3999 | Revalues: 879972 | GridSize: 300
Generation 4000 | Revalues: 880178 | GridSize: 300
Generation 4001 | Revalues: 880408 | GridSize: 300
Generation 4002 | Revalues: 880618 | GridSize: 300
Generation 4003 | Revalues: 880842 | GridSize: 300
Generation 4004 | Revalues: 881086 | GridSize: 300
Generation 4005 | Revalues: 881296 | GridSize: 300
Generation 4006 | Revalues: 881494 | GridSize: 300
Generation 4007 | Revalues: 881734 | GridSize: 300
Generation 4008 | Revalues: 881966 | GridSize: 300
Generation 4009 | Revalues: 882178 | GridSize: 300
Generation 4010 | Revalues: 882414 | GridSize: 300
Generation 4011 | Revalues: 882630 | GridSize: 300
Generation 4012 | Revalues: 882848 | GridSize: 300
Generation 4013 | Revalues: 883114 | GridSize: 300
Generation 4014 | Revalues: 883322 | GridSize: 300
Generation 4015 | Revalues: 883532 | GridSize: 300
Generation 4016 | Revalues: 883754 | GridSize: 300
Generation 4017 | Revalues: 884010 | GridSize: 300
Generation 4018 | Revalues: 884254 | GridSize: 300
Generation 4019 | Revalues: 884476 | GridSize: 300
Generation 4020 | Revalues: 884704 | GridSize: 300
Generation 4021 | Revalues: 884956 | GridSize: 300
Generation 4022 | Revalues: 885168 | GridSize: 300
Generation 4023 | Revalues: 885392 | GridSize: 300
Generation 4024 | Revalues: 885632 | GridSize: 300
Generation 4025 | Revalues: 885874 | GridSize: 300
Generation 4026 | Revalues: 886108 | GridSize: 300
Generation 4027 | Revalues: 886310 | GridSize: 300
Generation 4028 | Revalues: 886538 | GridSize: 299
Generation 4029 | Revalues: 886740 | GridSize: 300
Generation 4030 | Revalues: 886978 | GridSize: 300
Generation 4031 | Revalues: 887212 | GridSize: 299
Generation 4032 | Revalues: 887428 | GridSize: 300
Generation 4033 | Revalues: 887640 | GridSize: 300
Generation 4034 | Revalues: 887844 | GridSize: 300
Generation 4035 | Revalues: 888056 | GridSize: 300
Generation 4036 | Revalues: 888254 | GridSize: 299
Generation 4037 | Revalues: 888468 | GridSize: 300
Generation 4038 | Revalues: 888690 | GridSize: 300
Generation 4039 | Revalues: 888946 | GridSize: 300
Generation 4040 | Revalues: 889190 | GridSize: 300
Generation 4041 | Revalues: 889394 | GridSize: 300
Generation 4042 | Revalues: 889614 | GridSize: 300
Generation 4043 | Revalues: 889854 | GridSize: 300
Generation 4044 | Revalues: 890074 | GridSize: 300
Generation 4045 | Revalues: 890266 | GridSize: 300
Generation 4046 | Revalues: 890502 | GridSize: 300
Generation 4047 | Revalues: 890720 | GridSize: 297
Generation 4048 | Revalues: 890906 | GridSize: 297
Generation 4049 | Revalues: 891112 | GridSize: 299
Generation 4050 | Revalues: 891338 | GridSize: 300
Generation 4051 | Revalues: 891558 | GridSize: 300
Generation 4052 | Revalues: 891788 | GridSize: 300
Generation 4053 | Revalues: 892022 | GridSize: 299
Generation 4054 | Revalues: 892240 | GridSize: 300
Generation 4055 | Revalues: 892460 | GridSize: 300
Generation 4056 | Revalues: 892668 | GridSize: 300
Generation 4057 | Revalues: 892880 | GridSize: 300
Generation 4058 | Revalues: 893092 | GridSize: 300
Generation 4059 | Revalues: 893330 | GridSize: 300
Generation 4060 | Revalues: 893550 | GridSize: 300
Generation 4061 | Revalues: 893762 | GridSize: 300
Generation 4062 | Revalues: 893992 | GridSize: 300
Generation 4063 | Revalues: 894198 | GridSize: 300
Generation 4064 | Revalues: 894430 | GridSize: 300
Generation 4065 | Revalues: 894644 | GridSize: 300
Generation 4066 | Revalues: 894872 | GridSize: 300
Generation 4067 | Revalues: 895094 | GridSize: 300
Generation 4068 | Revalues: 895324 | GridSize: 300
Generation 4069 | Revalues: 895532 | GridSize: 300
Generation 4070 | Revalues: 895764 | GridSize: 300
Generation 4071 | Revalues: 895948 | GridSize: 300
