Generation 0 | Revalues: 100 | GridSize: 2
Generation 3500 | Revalues: 768648 | GridSize: 44
Generation 3501 | Revalues: 768856 | GridSize: 44
Generation 3502 | Revalues: 769090 | GridSize: 44
Generation 3503 | Revalues: 769294 | GridSize: 44
Generation 3504 | Revalues: 769536 | GridSize: 44
Generation 3505 | Revalues: 769748 | GridSize: 44
Generation 3506 | Revalues: 769972 | GridSize: 44
Generation 3507 | Revalues: 770190 | GridSize: 44
Generation 3508 | Revalues: 770418 | GridSize: 44
Generation 3509 | Revalues: 770614 | GridSize: 44
Generation 3510 | Revalues: 770828 | GridSize: 44
Generation 3511 | Revalues: 771040 | GridSize: 44
Generation 3512 | Revalues: 771264 | GridSize: 44
Generation 3513 | Revalues: 771492 | GridSize: 44
Generation 3514 | Revalues: 771702 | GridSize: 44
Generation 3515 | Revalues: 771918 | GridSize: 44
Generation 3516 | Revalues: 772128 | GridSize: 44
Generation 3517 | Revalues: 772338 | GridSize: 44
Generation 3518 | Revalues: 772516 | GridSize: 44
Generation 3519 | Revalues: 772700 | GridSize: 44
Generation 3520 | Revalues: 772946 | GridSize: 44
Generation 3521 | Revalues: 773176 | GridSize: 44
Generation 3522 | Revalues: 773376 | GridSize: 44
Generation 3523 | Revalues: 773602 | GridSize: 44
Generation 3524 | Revalues: 773814 | GridSize: 44
Generation 3525 | Revalues: 774042 | GridSize: 44
Generation 3526 | Revalues: 774256 | GridSize: 44
Generation 3527 | Revalues: 774480 | GridSize: 44
Generation 3528 | Revalues: 774698 | GridSize: 44
Generation 3529 | Revalues: 774938 | GridSize: 44
Generation 3530 | Revalues: 775156 | GridSize: 44
Generation 3531 | Revalues: 775372 | GridSize: 44
Generation 3532 | Revalues: 775588 | GridSize: 44
Generation 3533 | Revalues: 775802 | GridSize: 44
Generation 3534 | Revalues: 776014 | GridSize: 44
Generation 3535 | Revalues: 776232 | GridSize: 44
Generation 3536 | Revalues: 776454 | GridSize: 44
Generation 3537 | Revalues: 776680 | GridSize: 44
Generation 3538 | Revalues: 776892 | GridSize: 44
Generation 3539 | Revalues: 777116 | GridSize: 44
Generation 3540 | Revalues: 777346 | GridSize: 44
Generation 3541 | Revalues: 777544 | GridSize: 44
Generation 3542 | Revalues: 777770 | GridSize: 44
Generation 3543 | Revalues: 777988 | GridSize: 44
Generation 3544 | Revalues: 778192 | GridSize: 44
Generation 3545 | Revalues: 778414 | GridSize: 44
Generation 3546 | Revalues: 778630 | GridSize: 44
Generation 3547 | Revalues: 778818 | GridSize: 44
Generation 3548 | Revalues: 779038 | GridSize: 44
Generation 3549 | Revalues: 779268 | GridSize: 44
Generation 3550 | Revalues: 779486 | GridSize: 44
Generation 3551 | Revalues: 779736 | GridSize: 44
Generation 3552 | Revalues: 779950 | GridSize: 44
Generation 3553 | Revalues: 780162 | GridSize: 44
Generation 3554 | Revalues: 780376 | GridSize: 44
Generation 3555 | Revalues: 780584 | GridSize: 44
Generation 3556 | Revalues: 780812 | GridSize: 44
Generation 3557 | Revalues: 781042 | GridSize: 44
Generation 3558 | Revalues: 781270 | GridSize: 44
Generation 3559 | Revalues: 781496 | GridSize: 44
Generation 3560 | Revalues: 781712 | GridSize: 44
Generation 3561 | Revalues: 781948 | GridSize: 44
Generation 3562 | Revalues: 782170 | GridSize: 44
Generation 3563 | Revalues: 782396 | GridSize: 44
Generation 3564 | Revalues: 782618 | GridSize: 44
Generation 3565 | Revalues: 782824 | GridSize: 44
Generation 3566 | Revalues: 783042 | GridSize: 44
Generation 3567 | Revalues: 783266 | GridSize: 44
Generation 3568 | Revalues: 783482 | GridSize: 44
Generation 3569 | Revalues: 783714 | GridSize: 44
Generation 3570 | Revalues: 783944 | GridSize: 44
Generation 3571 | Revalues: 784156 | GridSize: 44
Generation 3572 | Revalues: 784380 | GridSize: 44
Generation 3573 | Revalues: 784598 | GridSize: 44
Generation 3574 | Revalues: 784820 | GridSize: 44
Generation 3575 | Revalues: 785026 | GridSize: 44
Generation 3576 | Revalues: 785256 | GridSize: 44
Generation 3577 | Revalues: 785488 | GridSize: 44
Generation 3578 | Revalues: 785704 | GridSize: 44
Generation 3579 | Revalues: 785938 | GridSize: 44
Generation 3580 | Revalues: 786148 | GridSize: 44
Generation 3581 | Revalues: 786374 | GridSize: 44
Generation 3582 | Revalues: 786596 | GridSize: 44
Generation 3583 | Revalues: 786810 | GridSize: 44
Generation 3584 | Revalues: 787036 | GridSize: 44
Generation 3585 | Revalues: 787264 | GridSize: 44
Generation 3586 | Revalues: 787486 | GridSize: 44
Generation 3587 | Revalues: 787736 | GridSize: 44
Generation 3588 | Revalues: 787966 | GridSize: 44
Generation 3589 | Revalues: 788180 | GridSize: 44
Generation 3590 | Revalues: 788418 | GridSize: 44
Generation 3591 | Revalues: 788648 | GridSize: 44
Generation 3592 | Revalues: 788864 | GridSize: 44
Generation 3593 | Revalues: 789100 | GridSize: 44
Generation 3594 | Revalues: 789316 | GridSize: 44
Generation 3595 | Revalues: 789530 | GridSize: 44
Generation 3596 | Revalues: 789748 | GridSize: 44
Generation 3597 | Revalues: 789968 | GridSize: 44
Generation 3598 | Revalues: 790180 | GridSize: 44
Generation 3599 | Revalues: 790398 | GridSize: 44
Generation 3600 | Revalues: 790612 | GridSize: 44
Generation 3601 | Revalues: 790828 | GridSize: 44
Generation 3602 | Revalues: 791034 | GridSize: 44
Generation 3603 | Revalues: 791286 | GridSize: 44
Generation 3604 | Revalues: 791514 | GridSize: 44
Generation 3605 | Revalues: 791742 | GridSize: 44
Generation 3606 | Revalues: 791940 | GridSize: 44
Generation 3607 | Revalues: 792152 | GridSize: 44
Generation 3608 | Revalues: 792378 | GridSize: 44
Generation 3609 | Revalues: 792592 | GridSize: 44
Generation 3610 | Revalues: 792814 | GridSize: 44
Generation 3611 | Revalues: 793076 | GridSize: 44
Generation 3612 | Revalues: 793260 | GridSize: 44
Generation 3613 | Revalues: 793494 | GridSize: 44
Generation 3614 | Revalues: 793718 | GridSize: 44
Generation 3615 | Revalues: 793910 | GridSize: 44
Generation 3616 | Revalues: 794148 | GridSize: 44
Generation 3617 | Revalues: 794378 | GridSize: 44
Generation 3618 | Revalues: 794598 | GridSize: 44
Generation 3619 | Revalues: 794816 | GridSize: 44
Generation 3620 | Revalues: 795030 | GridSize: 44
Generation 3621 | Revalues: 795282 | GridSize: 44
Generation 3622 | Revalues: 795516 | GridSize: 44
Generation 3623 | Revalues: 795732 | GridSize: 44
Generation 3624 | Revalues: 795938 | GridSize: 44
Generation 3625 | Revalues: 796160 | GridSize: 44
Generation 3626 | Revalues: 796368 | GridSize: 44
Generation 3627 | Revalues: 796566 | GridSize: 44
Generation 3628 | Revalues: 796794 | GridSize: 44
Generation 3629 | Revalues: 796980 | GridSize: 44
Generation 3630 | Revalues: 797206 | GridSize: 44
Generation 3631 | Revalues: 797412 | GridSize: 44
Generation 3632 | Revalues: 797620 | GridSize: 44
Generation 3633 | Revalues: 797826 | GridSize: 44
Generation 3634 | Revalues: 798032 | GridSize: 44
Generation 3635 | Revalues: 798256 | GridSize: 44
Generation 3636 | Revalues: 798474 | GridSize: 44
Generation 3637 | Revalues: 798680 | GridSize: 44
Generation 3638 | Revalues: 798896 | GridSize: 44
Generation 3639 | Revalues: 799102 | GridSize: 44
Generation 3640 | Revalues: 799328 | GridSize: 44
Generation 3641 | Revalues: 799534 | GridSize: 44
Generation 3642 | Revalues: 799758 | GridSize: 44
Generation 3643 | Revalues: 799996 | GridSize: 45
Generation 3644 | Revalues: 800190 | GridSize: 45
Generation 3645 | Revalues: 800406 | GridSize: 45
Generation 3646 | Revalues: 800646 | GridSize: 45
Generation 3647 | Revalues: 800852 | GridSize: 45
Generation 3648 | Revalues: 801072 | GridSize: 45
Generation 3649 | Revalues: 801300 | GridSize: 45
Generation 3650 | Revalues: 801522 | GridSize: 45
Generation 3651 | Revalues: 801730 | GridSize: 45
Generation 3652 | Revalues: 801956 | GridSize: 46
Generation 3653 | Revalues: 802182 | GridSize: 46
Generation 3654 | Revalues: 802384 | GridSize: 46
Generation 3655 | Revalues: 802602 | GridSize: 46
Generation 3656 | Revalues: 802816 | GridSize: 46
Generation 3657 | Revalues: 803044 | GridSize: 46
Generation 3658 | Revalues: 803294 | GridSize: 48
Generation 3659 | Revalues: 803528 | GridSize: 48
Generation 3660 | Revalues: 803756 | GridSize: 48
Generation 3661 | Revalues: 803986 | GridSize: 48
Generation 3662 | Revalues: 804216 | GridSize: 48
Generation 3663 | Revalues: 804442 | GridSize: 48
Generation 3664 | Revalues: 804682 | GridSize: 48
Generation 3665 | Revalues: 804894 | GridSize: 48
Generation 3666 | Revalues: 805138 | GridSize: 48
Generation 3667 | Revalues: 805362 | GridSize: 48
Generation 3668 | Revalues: 805586 | GridSize: 48
Generation 3669 | Revalues: 805792 | GridSize: 48
Generation 3670 | Revalues: 805972 | GridSize: 48
Generation 3671 | Revalues: 806164 | GridSize: 48
Generation 3672 | Revalues: 806390 | GridSize: 48
Generation 3673 | Revalues: 806618 | GridSize: 48
Generation 3674 | Revalues: 806864 | GridSize: 48
Generation 3675 | Revalues: 807060 | GridSize: 48
Generation 3676 | Revalues: 807288 | GridSize: 48
Generation 3677 | Revalues: 807518 | GridSize: 48
Generation 3678 | Revalues: 807750 | GridSize: 48
Generation 3679 | Revalues: 807978 | GridSize: 48
Generation 3680 | Revalues: 808186 | GridSize: 48
Generation 3681 | Revalues: 808394 | GridSize: 48
Generation 3682 | Revalues: 808612 | GridSize: 48
Generation 3683 | Revalues: 808820 | GridSize: 48
Generation 3684 | Revalues: 809054 | GridSize: 48
Generation 3685 | Revalues: 809280 | GridSize: 48
Generation 3686 | Revalues: 809494 | GridSize: 48
Generation 3687 | Revalues: 809726 | GridSize: 48
Generation 3688 | Revalues: 809956 | GridSize: 48
Generation 3689 | Revalues: 810192 | GridSize: 48
Generation 3690 | Revalues: 810410 | GridSize: 48
Generation 3691 | Revalues: 810614 | GridSize: 48
Generation 3692 | Revalues: 810834 | GridSize: 48
Generation 3693 | Revalues: 811060 | GridSize: 48
Generation 3694 | Revalues: 811294 | GridSize: 48
Generation 3695 | Revalues: 811524 | GridSize: 48
Generation 3696 | Revalues: 811748 | GridSize: 48
Generation 3697 | Revalues: 811974 | GridSize: 48
Generation 3698 | Revalues: 812186 | GridSize: 48
Generation 3699 | Revalues: 812420 | GridSize: 48
Generation 3700 | Revalues: 812646 | GridSize: 48
Generation 3701 | Revalues: 812858 | GridSize: 48
Generation 3702 | Revalues: 813088 | GridSize: 48
Generation 3703 | Revalues: 813318 | GridSize: 48
Generation 3704 | Revalues: 813522 | GridSize: 48
Generation 3705 | Revalues: 813750 | GridSize: 48
Generation 3706 | Revalues: 813968 | GridSize: 48
Generation 3707 | Revalues: 814180 | GridSize: 48
Generation 3708 | Revalues: 814410 | GridSize: 48
Generation 3709 | Revalues: 814622 | GridSize: 48
Generation 3710 | Revalues: 814854 | GridSize: 48
Generation 3711 | Revalues: 815064 | GridSize: 48
Generation 3712 | Revalues: 815270 | GridSize: 48
Generation 3713 | Revalues: 815484 | GridSize: 48
Generation 3714 | Revalues: 815704 | GridSize: 48
Generation 3715 | Revalues: 815928 | GridSize: 48
Generation 3716 | Revalues: 816154 | GridSize: 49
Generation 3717 | Revalues: 816374 | GridSize: 49
Generation 3718 | Revalues: 816580 | GridSize: 49
Generation 3719 | Revalues: 816806 | GridSize: 49
Generation 3720 | Revalues: 817038 | GridSize: 49
Generation 3721 | Revalues: 817262 | GridSize: 49
Generation 3722 | Revalues: 817496 | GridSize: 49
Generation 3723 | Revalues: 817736 | GridSize: 49
Generation 3724 | Revalues: 817960 | GridSize: 49
Generation 3725 | Revalues: 818190 | GridSize: 49
Generation 3726 | Revalues: 818412 | GridSize: 49
Generation 3727 | Revalues: 818652 | GridSize: 49
Generation 3728 | Revalues: 818886 | GridSize: 49
Generation 3729 | Revalues: 819132 | GridSize: 49
Generation 3730 | Revalues: 819342 | GridSize: 49
Generation 3731 | Revalues: 819564 | GridSize: 49
Generation 3732 | Revalues: 819782 | GridSize: 49
Generation 3733 | Revalues: 819994 | GridSize: 49
Generation 3734 | Revalues: 820170 | GridSize: 49
Generation 3735 | Revalues: 820382 | GridSize: 49
Generation 3736 | Revalues: 820584 | GridSize: 49
Generation 3737 | Revalues: 820824 | GridSize: 49
Generation 3738 | Revalues: 821046 | GridSize: 49
Generation 3739 | Revalues: 821278 | GridSize: 49
Generation 3740 | Revalues: 821482 | GridSize: 49
Generation 3741 | Revalues: 821700 | GridSize: 49
Generation 3742 | Revalues: 821918 | GridSize: 49
Generation 3743 | Revalues: 822128 | GridSize: 49
Generation 3744 | Revalues: 822340 | GridSize: 49
Generation 3745 | Revalues: 822552 | GridSize: 49
Generation 3746 | Revalues: 822752 | GridSize: 49
Generation 3747 | Revalues: 822992 | GridSize: 49
Generation 3748 | Revalues: 823216 | GridSize: 49
Generation 3749 | Revalues: 823430 | GridSize: 49
Generation 3750 | Revalues: 823650 | GridSize: 49
Generation 3751 | Revalues: 823870 | GridSize: 49
Generation 3752 | Revalues: 824098 | GridSize: 49
Generation 3753 | Revalues: 824328 | GridSize: 49
Generation 3754 | Revalues: 824522 | GridSize: 49
Generation 3755 | Revalues: 824734 | GridSize: 49
Generation 3756 | Revalues: 824964 | GridSize: 49
Generation 3757 | Revalues: 825194 | GridSize: 49
Generation 3758 | Revalues: 825392 | GridSize: 49
Generation 3759 | Revalues: 825626 | GridSize: 49
Generation 3760 | Revalues: 825844 | GridSize: 49
Generation 3761 | Revalues: 826064 | GridSize: 49
Generation 3762 | Revalues: 826282 | GridSize: 49
Generation 3763 | Revalues: 826480 | GridSize: 49
Generation 3764 | Revalues: 826696 | GridSize: 49
Generation 3765 | Revalues: 826918 | GridSize: 49
Generation 3766 | Revalues: 827150 | GridSize: 49
Generation 3767 | Revalues: 827358 | GridSize: 49
Generation 3768 | Revalues: 827590 | GridSize: 49
Generation 3769 | Revalues: 827824 | GridSize: 49
Generation 3770 | Revalues: 828040 | GridSize: 49
Generation 3771 | Revalues: 828264 | GridSize: 49
Generation 3772 | Revalues: 828498 | GridSize: 49
Generation 3773 | Revalues: 828708 | GridSize: 49
Generation 3774 | Revalues: 828940 | GridSize: 49
Generation 3775 | Revalues: 829134 | GridSize: 49
Generation 3776 | Revalues: 829338 | GridSize: 49
Generation 3777 | Revalues: 829532 | GridSize: 49
Generation 3778 | Revalues: 829752 | GridSize: 49
Generation 3779 | Revalues: 829988 | GridSize: 49
Generation 3780 | Revalues: 830210 | GridSize: 49
Generation 3781 | Revalues: 830434 | GridSize: 49
Generation 3782 | Revalues: 830642 | GridSize: 49
Generation 3783 | Revalues: 830882 | GridSize: 49
Generation 3784 | Revalues: 831118 | GridSize: 49
Generation 3785 | Revalues: 831348 | GridSize: 49
Generation 3786 | Revalues: 831596 | GridSize: 49
Generation 3787 | Revalues: 831804 | GridSize: 49
Generation 3788 | Revalues: 832008 | GridSize: 49
Generation 3789 | Revalues: 832222 | GridSize: 49
Generation 3790 | Revalues: 832452 | GridSize: 49
Generation 3791 | Revalues: 832650 | GridSize: 49
Generation 3792 | Revalues: 832880 | GridSize: 49
Generation 3793 | Revalues: 833140 | GridSize: 49
Generation 3794 | Revalues: 833356 | GridSize: 49
Generation 3795 | Revalues: 833570 | GridSize: 49
Generation 3796 | Revalues: 833794 | GridSize: 49
Generation 3797 | Revalues: 834006 | GridSize: 49
Generation 3798 | Revalues: 834188 | GridSize: 49
Generation 3799 | Revalues: 834414 | GridSize: 49
Generation 3800 | Revalues: 834632 | GridSize: 49
Generation 3801 | Revalues: 834838 | GridSize: 49
Generation 3802 | Revalues: 835078 | GridSize: 49
Generation 3803 | Revalues: 835298 | GridSize: 49
Generation 3804 | Revalues: 835498 | GridSize: 49
Generation 3805 | Revalues: 835752 | GridSize: 49
Generation 3806 | Revalues: 836004 | GridSize: 49
Generation 3807 | Revalues: 836236 | GridSize: 49
Generation 3808 | Revalues: 836460 | GridSize: 49
Generation 3809 | Revalues: 836714 | GridSize: 49
Generation 3810 | Revalues: 836916 | GridSize: 49
Generation 3811 | Revalues: 837126 | GridSize: 49
Generation 3812 | Revalues: 837338 | GridSize: 49
Generation 3813 | Revalues: 837534 | GridSize: 49
Generation 3814 | Revalues: 837766 | GridSize: 49
Generation 3815 | Revalues: 837952 | GridSize: 49
Generation 3816 | Revalues: 838170 | GridSize: 49
Generation 3817 | Revalues: 838370 | GridSize: 49
Generation 3818 | Revalues: 838592 | GridSize: 49
Generation 3819 | Revalues: 838848 | GridSize: 49
Generation 3820 | Revalues: 839066 | GridSize: 49
Generation 3821 | Revalues: 839270 | GridSize: 49
Generation 3822 | Revalues: 839492 | GridSize: 50
Generation 3823 | Revalues: 839722 | GridSize: 50
Generation 3824 | Revalues: 839924 | GridSize: 50
Generation 3825 | Revalues: 840146 | GridSize: 50
Generation 3826 | Revalues: 840364 | GridSize: 50
Generation 3827 | Revalues: 840570 | GridSize: 50
Generation 3828 | Revalues: 840820 | GridSize: 50
Generation 3829 | Revalues: 841048 | GridSize: 50
Generation 3830 | Revalues: 841258 | GridSize: 50
Generation 3831 | Revalues: 841506 | GridSize: 50
Generation 3832 | Revalues: 841722 | GridSize: 50
Generation 3833 | Revalues: 841930 | GridSize: 50
Generation 3834 | Revalues: 842164 | GridSize: 50
Generation 3835 | Revalues: 842406 | GridSize: 50
Generation 3836 | Revalues: 842664 | GridSize: 50
Generation 3837 | Revalues: 842888 | GridSize: 50
Generation 3838 | Revalues: 843104 | GridSize: 50
Generation 3839 | Revalues: 843316 | GridSize: 50
Generation 3840 | Revalues: 843546 | GridSize: 50
Generation 3841 | Revalues: 843778 | GridSize: 50
Generation 3842 | Revalues: 844012 | GridSize: 50
Generation 3843 | Revalues: 844218 | GridSize: 50
Generation 3844 | Revalues: 844450 | GridSize: 50
Generation 3845 | Revalues: 844668 | GridSize: 50
Generation 3846 | Revalues: 844904 | GridSize: 50
Generation 3847 | Revalues: 845114 | GridSize: 50
Generation 3848 | Revalues: 845324 | GridSize: 50
Generation 3849 | Revalues: 845536 | GridSize: 50
Generation 3850 | Revalues: 845764 | GridSize: 50
Generation 3851 | Revalues: 846018 | GridSize: 50
Generation 3852 | Revalues: 846206 | GridSize: 50
Generation 3853 | Revalues: 846454 | GridSize: 50
Generation 3854 | Revalues: 846714 | GridSize: 50
Generation 3855 | Revalues: 846926 | GridSize: 50
Generation 3856 | Revalues: 847144 | GridSize: 50
Generation 3857 | Revalues: 847360 | GridSize: 50
Generation 3858 | Revalues: 847600 | GridSize: 50
Generation 3859 | Revalues: 847838 | GridSize: 50
Generation 3860 | Revalues: 848072 | GridSize: 50
Generation 3861 | Revalues: 848290 | GridSize: 50
Generation 3862 | Revalues: 848510 | GridSize: 50
Generation 3863 | Revalues: 848750 | GridSize: 50
Generation 3864 | Revalues: 848966 | GridSize: 50
Generation 3865 | Revalues: 849204 | GridSize: 50
Generation 3866 | Revalues: 849414 | GridSize: 50
Generation 3867 | Revalues: 849630 | GridSize: 50
Generation 3868 | Revalues: 849828 | GridSize: 50
Generation 3869 | Revalues: 850062 | GridSize: 50
Generation 3870 | Revalues: 850290 | GridSize: 50
Generation 3871 | Revalues: 850488 | GridSize: 50
Generation 3872 | Revalues: 850692 | GridSize: 50
Generation 3873 | Revalues: 850910 | GridSize: 50
Generation 3874 | Revalues: 851110 | GridSize: 50
Generation 3875 | Revalues: 851338 | GridSize: 50
Generation 3876 | Revalues: 851548 | GridSize: 50
Generation 3877 | Revalues: 851754 | GridSize: 50
Generation 3878 | Revalues: 851972 | GridSize: 50
Generation 3879 | Revalues: 852198 | GridSize: 50
Generation 3880 | Revalues: 852410 | GridSize: 50
Generation 3881 | Revalues: 852616 | GridSize: 50
Generation 3882 | Revalues: 852840 | GridSize: 50
Generation 3883 | Revalues: 853064 | GridSize: 50
Generation 3884 | Revalues: 853272 | GridSize: 50
Generation 3885 | Revalues: 853502 | GridSize: 50
Generation 3886 | Revalues: 853722 | GridSize: 50
Generation 3887 | Revalues: 853950 | GridSize: 50
Generation 3888 | Revalues: 854152 | GridSize: 50
Generation 3889 | Revalues: 854364 | GridSize: 50
Generation 3890 | Revalues: 854602 | GridSize: 50
Generation 3891 | Revalues: 854810 | GridSize: 50
Generation 3892 | Revalues: 855012 | GridSize: 50
Generation 3893 | Revalues: 855226 | GridSize: 50
Generation 3894 | Revalues: 855442 | GridSize: 50
Generation 3895 | Revalues: 855668 | GridSize: 50
Generation 3896 | Revalues: 855886 | GridSize: 50
Generation 3897 | Revalues: 856096 | GridSize: 50
Generation 3898 | Revalues: 856330 | GridSize: 50
Generation 3899 | Revalues: 856550 | GridSize: 50
Generation 3900 | Revalues: 856784 | GridSize: 50
Generation 3901 | Revalues: 857008 | GridSize: 50
Generation 3902 | Revalues: 857226 | GridSize: 50
Generation 3903 | Revalues: 857472 | GridSize: 51
Generation 3904 | Revalues: 857704 | GridSize: 51
Generation 3905 | Revalues: 857924 | GridSize: 51
Generation 3906 | Revalues: 858144 | GridSize: 51
Generation 3907 | Revalues: 858346 | GridSize: 51
Generation 3908 | Revalues: 858566 | GridSize: 51
Generation 3909 | Revalues: 858786 | GridSize: 51
Generation 3910 | Revalues: 859030 | GridSize: 51
Generation 3911 | Revalues: 859254 | GridSize: 51
Generation 3912 | Revalues: 859484 | GridSize: 51
Generation 3913 | Revalues: 859706 | GridSize: 51
Generation 3914 | Revalues: 859912 | GridSize: 51
Generation 3915 | Revalues: 860126 | GridSize: 51
Generation 3916 | Revalues: 860358 | GridSize: 51
Generation 3917 | Revalues: 860582 | GridSize: 51
Generation 3918 | Revalues: 860812 | GridSize: 51
Generation 3919 | Revalues: 861022 | GridSize: 51
Generation 3920 | Revalues: 861240 | GridSize: 51
Generation 3921 | Revalues: 861476 | GridSize: 51
Generation 3922 | Revalues: 861714 | GridSize: 51
Generation 3923 | Revalues: 861960 | GridSize: 51
Generation 3924 | Revalues: 862176 | GridSize: 51
Generation 3925 | Revalues: 862412 | GridSize: 51
Generation 3926 | Revalues: 862640 | GridSize: 51
Generation 3927 | Revalues: 862824 | GridSize: 51
Generation 3928 | Revalues: 863038 | GridSize: 51
Generation 3929 | Revalues: 863270 | GridSize: 51
Generation 3930 | Revalues: 863506 | GridSize: 51
Generation 3931 | Revalues: 863716 | GridSize: 51
Generation 3932 | Revalues: 863912 | GridSize: 51
Generation 3933 | Revalues: 864138 | GridSize: 51
Generation 3934 | Revalues: 864356 | GridSize: 51
Generation 3935 | Revalues: 864582 | GridSize: 51
Generation 3936 | Revalues: 864786 | GridSize: 51
Generation 3937 | Revalues: 864990 | GridSize: 51
Generation 3938 | Revalues: 865218 | GridSize: 51
Generation 3939 | Revalues: 865418 | GridSize: 51
Generation 3940 | Revalues: 865634 | GridSize: 51
Generation 3941 | Revalues: 865878 | GridSize: 51
Generation 3942 | Revalues: 866096 | GridSize: 51
Generation 3943 | Revalues: 866318 | GridSize: 51
Generation 3944 | Revalues: 866532 | GridSize: 51
Generation 3945 | Revalues: 866760 | GridSize: 51
Generation 3946 | Revalues: 866952 | GridSize: 51
Generation 3947 | Revalues: 867204 | GridSize: 51
Generation 3948 | Revalues: 867444 | GridSize: 51
Generation 3949 | Revalues: 867666 | GridSize: 51
Generation 3950 | Revalues: 867896 | GridSize: 51
Generation 3951 | Revalues: 868108 | GridSize: 51
Generation 3952 | Revalues: 868306 | GridSize: 51
Generation 3953 | Revalues: 868540 | GridSize: 51
Generation 3954 | Revalues: 868768 | GridSize: 51
Generation 3955 | Revalues: 868998 | GridSize: 51
Generation 3956 | Revalues: 869210 | GridSize: 51
Generation 3957 | Revalues: 869420 | GridSize: 51
Generation 3958 | Revalues: 869620 | GridSize: 51
Generation 3959 | Revalues: 869844 | GridSize: 51
Generation 3960 | Revalues: 870068 | GridSize: 51
Generation 3961 | Revalues: 870306 | GridSize: 51
Generation 3962 | Revalues: 870520 | GridSize: 51
Generation 3963 | Revalues: 870740 | GridSize: 51
Generation 3964 | Revalues: 870972 | GridSize: 51
Generation 3965 | Revalues: 871216 | GridSize: 51
Generation 3966 | Revalues: 871438 | GridSize: 51
Generation 3967 | Revalues: 871660 | GridSize: 51
Generation 3968 | Revalues: 871882 | GridSize: 51
Generation 3969 | Revalues: 872116 | GridSize: 51
Generation 3970 | Revalues: 872342 | GridSize: 51
Generation 3971 | Revalues: 872568 | GridSize: 51
Generation 3972 | Revalues: 872768 | GridSize: 51
Generation 3973 | Revalues: 872986 | GridSize: 51
Generation 3974 | Revalues: 873202 | GridSize: 51
Generation 3975 | Revalues: 873422 | GridSize: 51
Generation 3976 | Revalues: 873654 | GridSize: 51
Generation 3977 | Revalues: 873864 | GridSize: 51
Generation 3978 | Revalues: 874092 | GridSize: 51
Generation 3979 | Revalues: 874288 | GridSize: 51
Generation 3980 | Revalues: 874512 | GridSize: 51
Generation 3981 | Revalues: 874722 | GridSize: 51
Generation 3982 | Revalues: 874942 | GridSize: 51
Generation 3983 | Revalues: 875160 | GridSize: 51
Generation 3984 | Revalues: 875382 | GridSize: 51
Generation 3985 | Revalues: 875576 | GridSize: 51
Generation 3986 | Revalues: 875772 | GridSize: 51
Generation 3987 | Revalues: 875972 | GridSize: 51
Generation 3988 | Revalues: 876198 | GridSize: 51
Generation 3989 | Revalues: 876410 | GridSize: 51
Generation 3990 | Revalues: 876616 | GridSize: 51
Generation 3991 | Revalues: 876836 | GridSize: 51
Generation 3992 | Revalues: 877066 | GridSize: 51
Generation 3993 | Revalues: 877294 | GridSize: 51
Generation 3994 | Revalues: 877518 | GridSize: 51
Generation 3995 | Revalues: 877730 | GridSize: 51
Generation 3996 | Revalues: 877946 | GridSize: 51
Generation 3997 | Revalues: 878174 | GridSize: 51
Generation 3998 | Revalues: 878394 | GridSize: 51
Generation 3999 | Revalues: 878608 | GridSize: 51
Generation 4000 | Revalues: 878810 | GridSize: 51
Generation 4001 | Revalues: 879050 | GridSize: 51
Generation 4002 | Revalues: 879274 | GridSize: 51
Generation 4003 | Revalues: 879488 | GridSize: 51
Generation 4004 | Revalues: 879718 | GridSize: 51
Generation 4005 | Revalues: 879932 | GridSize: 51
Generation 4006 | Revalues: 880168 | GridSize: 51
Generation 4007 | Revalues: 880368 | GridSize: 51
Generation 4008 | Revalues: 880604 | GridSize: 51
Generation 4009 | Revalues: 880836 | GridSize: 51
Generation 4010 | Revalues: 881042 | GridSize: 51
Generation 4011 | Revalues: 881252 | GridSize: 51
Generation 4012 | Revalues: 881480 | GridSize: 51
Generation 4013 | Revalues: 881694 | GridSize: 51
Generation 4014 | Revalues: 881888 | GridSize: 51
Generation 4015 | Revalues: 882104 | GridSize: 51
Generation 4016 | Revalues: 882330 | GridSize: 51
Generation 4017 | Revalues: 882548 | GridSize: 51
Generation 4018 | Revalues: 882764 | GridSize: 51
Generation 4019 | Revalues: 882992 | GridSize: 51
Generation 4020 | Revalues: 883208 | GridSize: 51
Generation 4021 | Revalues: 883424 | GridSize: 51
Generation 4022 | Revalues: 883624 | GridSize: 51
Generation 4023 | Revalues: 883840 | GridSize: 51
Generation 4024 | Revalues: 884046 | GridSize: 51
Generation 4025 | Revalues: 884258 | GridSize: 51
Generation 4026 | Revalues: 884488 | GridSize: 51
Generation 4027 | Revalues: 884714 | GridSize: 51
Generation 4028 | Revalues: 884932 | GridSize: 51
Generation 4029 | Revalues: 885130 | GridSize: 51
Generation 4030 | Revalues: 885354 | GridSize: 51
Generation 4031 | Revalues: 885596 | GridSize: 51
Generation 4032 | Revalues: 885822 | GridSize: 51
Generation 4033 | Revalues: 886032 | GridSize: 51
Generation 4034 | Revalues: 886238 | GridSize: 51
Generation 4035 | Revalues: 886490 | GridSize: 51
Generation 4036 | Revalues: 886678 | GridSize: 51
