Generation 0 | Revalues: 100 | GridSize: 7
Generation 3449 | Revalues: 759340 | GridSize: 295
Generation 3450 | Revalues: 759554 | GridSize: 298
Generation 3451 | Revalues: 759800 | GridSize: 299
Generation 3452 | Revalues: 760010 | GridSize: 299
Generation 3453 | Revalues: 760236 | GridSize: 300
Generation 3454 | Revalues: 760438 | GridSize: 300
Generation 3455 | Revalues: 760642 | GridSize: 300
Generation 3456 | Revalues: 760872 | GridSize: 300
Generation 3457 | Revalues: 761082 | GridSize: 300
Generation 3458 | Revalues: 761314 | GridSize: 300
Generation 3459 | Revalues: 761522 | GridSize: 300
Generation 3460 | Revalues: 761726 | GridSize: 300
Generation 3461 | Revalues: 761946 | GridSize: 300
Generation 3462 | Revalues: 762170 | GridSize: 300
Generation 3463 | Revalues: 762378 | GridSize: 300
Generation 3464 | Revalues: 762602 | GridSize: 300
Generation 3465 | Revalues: 762812 | GridSize: 300
Generation 3466 | Revalues: 763038 | GridSize: 300
Generation 3467 | Revalues: 763236 | GridSize: 300
Generation 3468 | Revalues: 763458 | GridSize: 300
Generation 3469 | Revalues: 763714 | GridSize: 300
Generation 3470 | Revalues: 763934 | GridSize: 300
Generation 3471 | Revalues: 764140 | GridSize: 300
Generation 3472 | Revalues: 764366 | GridSize: 300
Generation 3473 | Revalues: 764576 | GridSize: 300
Generation 3474 | Revalues: 764808 | GridSize: 300
Generation 3475 | Revalues: 765018 | GridSize: 300
Generation 3476 | Revalues: 765244 | GridSize: 300
Generation 3477 | Revalues: 765488 | GridSize: 300
Generation 3478 | Revalues: 765730 | GridSize: 300
Generation 3479 | Revalues: 765946 | GridSize: 300
Generation 3480 | Revalues: 766150 | GridSize: 300
Generation 3481 | Revalues: 766384 | GridSize: 300
Generation 3482 | Revalues: 766590 | GridSize: 300
Generation 3483 | Revalues: 766812 | GridSize: 300
Generation 3484 | Revalues: 767010 | GridSize: 300
Generation 3485 | Revalues: 767220 | GridSize: 300
Generation 3486 | Revalues: 767458 | GridSize: 300
Generation 3487 | Revalues: 767658 | GridSize: 300
Generation 3488 | Revalues: 767872 | GridSize: 300
Generation 3489 | Revalues: 768088 | GridSize: 300
Generation 3490 | Revalues: 768306 | GridSize: 300
Generation 3491 | Revalues: 768512 | GridSize: 300
Generation 3492 | Revalues: 768726 | GridSize: 300
Generation 3493 | Revalues: 768924 | GridSize: 300
Generation 3494 | Revalues: 769134 | GridSize: 300
Generation 3495 | Revalues: 769340 | GridSize: 300
Generation 3496 | Revalues: 769564 | GridSize: 300
Generation 3497 | Revalues: 769770 | GridSize: 300
Generation 3498 | Revalues: 769978 | GridSize: 300
Generation 3499 | Revalues: 770200 | GridSize: 300
Generation 3500 | Revalues: 770440 | GridSize: 300
Generation 3501 | Revalues: 770670 | GridSize: 300
Generation 3502 | Revalues: 770908 | GridSize: 300
Generation 3503 | Revalues: 771096 | GridSize: 300
Generation 3504 | Revalues: 771314 | GridSize: 300
Generation 3505 | Revalues: 771560 | GridSize: 300
Generation 3506 | Revalues: 771772 | GridSize: 300
Generation 3507 | Revalues: 772004 | GridSize: 300
Generation 3508 | Revalues: 772230 | GridSize: 300
Generation 3509 | Revalues: 772444 | GridSize: 300
Generation 3510 | Revalues: 772640 | GridSize: 300
Generation 3511 | Revalues: 772874 | GridSize: 300
Generation 3512 | Revalues: 773098 | GridSize: 300
Generation 3513 | Revalues: 773330 | GridSize: 300
Generation 3514 | Revalues: 773544 | GridSize: 300
Generation 3515 | Revalues: 773792 | GridSize: 300
Generation 3516 | Revalues: 774008 | GridSize: 300
Generation 3517 | Revalues: 774222 | GridSize: 300
Generation 3518 | Revalues: 774446 | GridSize: 300
Generation 3519 | Revalues: 774648 | GridSize: 300
Generation 3520 | Revalues: 774878 | GridSize: 300
Generation 3521 | Revalues: 775092 | GridSize: 300
Generation 3522 | Revalues: 775300 | GridSize: 300
Generation 3523 | Revalues: 775514 | GridSize: 300
Generation 3524 | Revalues: 775758 | GridSize: 300
Generation 3525 | Revalues: 775978 | GridSize: 300
Generation 3526 | Revalues: 776214 | GridSize: 300
Generation 3527 | Revalues: 776424 | GridSize: 300
Generation 3528 | Revalues: 776638 | GridSize: 300
Generation 3529 | Revalues: 776838 | GridSize: 300
Generation 3530 | Revalues: 777050 | GridSize: 300
Generation 3531 | Revalues: 777288 | GridSize: 300
Generation 3532 | Revalues: 777510 | GridSize: 300
Generation 3533 | Revalues: 777718 | GridSize: 300
Generation 3534 | Revalues: 777954 | GridSize: 300
Generation 3535 | Revalues: 778170 | GridSize: 300
Generation 3536 | Revalues: 778384 | GridSize: 300
Generation 3537 | Revalues: 778600 | GridSize: 300
Generation 3538 | Revalues: 778844 | GridSize: 300
Generation 3539 | Revalues: 779072 | GridSize: 300
Generation 3540 | Revalues: 779288 | GridSize: 300
Generation 3541 | Revalues: 779540 | GridSize: 300
Generation 3542 | Revalues: 779788 | GridSize: 300
Generation 3543 | Revalues: 780014 | GridSize: 300
Generation 3544 | Revalues: 780258 | GridSize: 300
Generation 3545 | Revalues: 780444 | GridSize: 300
Generation 3546 | Revalues: 780668 | GridSize: 300
Generation 3547 | Revalues: 780902 | GridSize: 293
Generation 3548 | Revalues: 781156 | GridSize: 296
Generation 3549 | Revalues: 781384 | GridSize: 299
Generation 3550 | Revalues: 781604 | GridSize: 300
Generation 3551 | Revalues: 781816 | GridSize: 297
Generation 3552 | Revalues: 782048 | GridSize: 297
Generation 3553 | Revalues: 782252 | GridSize: 298
Generation 3554 | Revalues: 782468 | GridSize: 300
Generation 3555 | Revalues: 782668 | GridSize: 300
Generation 3556 | Revalues: 782898 | GridSize: 300
Generation 3557 | Revalues: 783108 | GridSize: 300
Generation 3558 | Revalues: 783336 | GridSize: 300
Generation 3559 | Revalues: 783562 | GridSize: 300
Generation 3560 | Revalues: 783794 | GridSize: 300
Generation 3561 | Revalues: 783994 | GridSize: 300
Generation 3562 | Revalues: 784220 | GridSize: 300
Generation 3563 | Revalues: 784442 | GridSize: 300
Generation 3564 | Revalues: 784684 | GridSize: 300
Generation 3565 | Revalues: 784912 | GridSize: 300
Generation 3566 | Revalues: 785138 | GridSize: 300
Generation 3567 | Revalues: 785370 | GridSize: 300
Generation 3568 | Revalues: 785578 | GridSize: 300
Generation 3569 | Revalues: 785798 | GridSize: 300
Generation 3570 | Revalues: 786032 | GridSize: 300
Generation 3571 | Revalues: 786244 | GridSize: 300
Generation 3572 | Revalues: 786472 | GridSize: 300
Generation 3573 | Revalues: 786686 | GridSize: 300
Generation 3574 | Revalues: 786892 | GridSize: 298
Generation 3575 | Revalues: 787094 | GridSize: 300
Generation 3576 | Revalues: 787298 | GridSize: 300
Generation 3577 | Revalues: 787520 | GridSize: 300
Generation 3578 | Revalues: 787756 | GridSize: 300
Generation 3579 | Revalues: 787990 | GridSize: 300
Generation 3580 | Revalues: 788196 | GridSize: 300
Generation 3581 | Revalues: 788442 | GridSize: 300
Generation 3582 | Revalues: 788628 | GridSize: 300
Generation 3583 | Revalues: 788838 | GridSize: 299
Generation 3584 | Revalues: 789058 | GridSize: 300
Generation 3585 | Revalues: 789292 | GridSize: 300
Generation 3586 | Revalues: 789512 | GridSize: 300
Generation 3587 | Revalues: 789742 | GridSize: 300
Generation 3588 | Revalues: 789968 | GridSize: 300
Generation 3589 | Revalues: 790190 | GridSize: 300
Generation 3590 | Revalues: 790384 | GridSize: 300
Generation 3591 | Revalues: 790608 | GridSize: 300
Generation 3592 | Revalues: 790840 | GridSize: 300
Generation 3593 | Revalues: 791092 | GridSize: 300
Generation 3594 | Revalues: 791344 | GridSize: 300
Generation 3595 | Revalues: 791568 | GridSize: 300
Generation 3596 | Revalues: 791794 | GridSize: 300
Generation 3597 | Revalues: 792018 | GridSize: 297
Generation 3598 | Revalues: 792234 | GridSize: 300
Generation 3599 | Revalues: 792460 | GridSize: 300
Generation 3600 | Revalues: 792696 | GridSize: 299
Generation 3601 | Revalues: 792908 | GridSize: 300
Generation 3602 | Revalues: 793130 | GridSize: 300
Generation 3603 | Revalues: 793348 | GridSize: 300
Generation 3604 | Revalues: 793582 | GridSize: 300
Generation 3605 | Revalues: 793796 | GridSize: 300
Generation 3606 | Revalues: 794020 | GridSize: 300
Generation 3607 | Revalues: 794248 | GridSize: 300
Generation 3608 | Revalues: 794472 | GridSize: 300
Generation 3609 | Revalues: 794690 | GridSize: 300
Generation 3610 | Revalues: 794888 | GridSize: 300
Generation 3611 | Revalues: 795098 | GridSize: 300
Generation 3612 | Revalues: 795314 | GridSize: 300
Generation 3613 | Revalues: 795538 | GridSize: 300
Generation 3614 | Revalues: 795762 | GridSize: 300
Generation 3615 | Revalues: 795992 | GridSize: 300
Generation 3616 | Revalues: 796218 | GridSize: 300
Generation 3617 | Revalues: 796432 | GridSize: 300
Generation 3618 | Revalues: 796654 | GridSize: 300
Generation 3619 | Revalues: 796920 | GridSize: 300
Generation 3620 | Revalues: 797134 | GridSize: 300
Generation 3621 | Revalues: 797366 | GridSize: 300
Generation 3622 | Revalues: 797588 | GridSize: 300
Generation 3623 | Revalues: 797802 | GridSize: 300
Generation 3624 | Revalues: 798048 | GridSize: 300
Generation 3625 | Revalues: 798250 | GridSize: 300
Generation 3626 | Revalues: 798484 | GridSize: 300
Generation 3627 | Revalues: 798706 | GridSize: 300
Generation 3628 | Revalues: 798946 | GridSize: 300
Generation 3629 | Revalues: 799188 | GridSize: 300
Generation 3630 | Revalues: 799408 | GridSize: 300
Generation 3631 | Revalues: 799626 | GridSize: 300
Generation 3632 | Revalues: 799840 | GridSize: 300
Generation 3633 | Revalues: 800058 | GridSize: 300
Generation 3634 | Revalues: 800296 | GridSize: 300
Generation 3635 | Revalues: 800494 | GridSize: 300
Generation 3636 | Revalues: 800734 | GridSize: 300
Generation 3637 | Revalues: 800954 | GridSize: 300
Generation 3638 | Revalues: 801178 | GridSize: 300
Generation 3639 | Revalues: 801396 | GridSize: 300
Generation 3640 | Revalues: 801610 | GridSize: 300
Generation 3641 | Revalues: 801828 | GridSize: 300
Generation 3642 | Revalues: 802060 | GridSize: 300
Generation 3643 | Revalues: 802280 | GridSize: 300
Generation 3644 | Revalues: 802512 | GridSize: 300
Generation 3645 | Revalues: 802744 | GridSize: 300
Generation 3646 | Revalues: 802956 | GridSize: 300
Generation 3647 | Revalues: 803184 | GridSize: 300
Generation 3648 | Revalues: 803400 | GridSize: 300
Generation 3649 | Revalues: 803636 | GridSize: 300
Generation 3650 | Revalues: 803872 | GridSize: 300
Generation 3651 | Revalues: 804088 | GridSize: 300
Generation 3652 | Revalues: 804308 | GridSize: 300
Generation 3653 | Revalues: 804520 | GridSize: 300
Generation 3654 | Revalues: 804732 | GridSize: 300
Generation 3655 | Revalues: 804944 | GridSize: 300
Generation 3656 | Revalues: 805150 | GridSize: 300
Generation 3657 | Revalues: 805376 | GridSize: 300
Generation 3658 | Revalues: 805608 | GridSize: 300
Generation 3659 | Revalues: 805838 | GridSize: 300
Generation 3660 | Revalues: 806052 | GridSize: 300
Generation 3661 | Revalues: 806276 | GridSize: 300
Generation 3662 | Revalues: 806486 | GridSize: 300
Generation 3663 | Revalues: 806692 | GridSize: 300
Generation 3664 | Revalues: 806920 | GridSize: 300
Generation 3665 | Revalues: 807122 | GridSize: 300
Generation 3666 | Revalues: 807352 | GridSize: 300
Generation 3667 | Revalues: 807588 | GridSize: 297
Generation 3668 | Revalues: 807784 | GridSize: 298
Generation 3669 | Revalues: 808010 | GridSize: 299
Generation 3670 | Revalues: 808256 | GridSize: 300
Generation 3671 | Revalues: 808488 | GridSize: 300
Generation 3672 | Revalues: 808716 | GridSize: 298
Generation 3673 | Revalues: 808934 | GridSize: 300
Generation 3674 | Revalues: 809178 | GridSize: 300
Generation 3675 | Revalues: 809402 | GridSize: 300
Generation 3676 | Revalues: 809628 | GridSize: 300
Generation 3677 | Revalues: 809850 | GridSize: 300
Generation 3678 | Revalues: 810070 | GridSize: 300
Generation 3679 | Revalues: 810292 | GridSize: 300
Generation 3680 | Revalues: 810488 | GridSize: 300
Generation 3681 | Revalues: 810698 | GridSize: 300
Generation 3682 | Revalues: 810926 | GridSize: 300
Generation 3683 | Revalues: 811138 | GridSize: 300
Generation 3684 | Revalues: 811368 | GridSize: 300
Generation 3685 | Revalues: 811580 | GridSize: 300
Generation 3686 | Revalues: 811806 | GridSize: 300
Generation 3687 | Revalues: 812032 | GridSize: 300
Generation 3688 | Revalues: 812260 | GridSize: 300
Generation 3689 | Revalues: 812496 | GridSize: 300
Generation 3690 | Revalues: 812698 | GridSize: 300
Generation 3691 | Revalues: 812930 | GridSize: 300
Generation 3692 | Revalues: 813162 | GridSize: 300
Generation 3693 | Revalues: 813394 | GridSize: 300
Generation 3694 | Revalues: 813606 | GridSize: 300
Generation 3695 | Revalues: 813842 | GridSize: 300
Generation 3696 | Revalues: 814048 | GridSize: 300
Generation 3697 | Revalues: 814260 | GridSize: 300
Generation 3698 | Revalues: 814456 | GridSize: 300
Generation 3699 | Revalues: 814660 | GridSize: 300
Generation 3700 | Revalues: 814860 | GridSize: 300
Generation 3701 | Revalues: 815080 | GridSize: 300
Generation 3702 | Revalues: 815292 | GridSize: 300
Generation 3703 | Revalues: 815484 | GridSize: 300
Generation 3704 | Revalues: 815702 | GridSize: 300
Generation 3705 | Revalues: 815922 | GridSize: 300
Generation 3706 | Revalues: 816138 | GridSize: 300
Generation 3707 | Revalues: 816362 | GridSize: 300
Generation 3708 | Revalues: 816580 | GridSize: 300
Generation 3709 | Revalues: 816814 | GridSize: 300
Generation 3710 | Revalues: 817028 | GridSize: 300
Generation 3711 | Revalues: 817232 | GridSize: 300
Generation 3712 | Revalues: 817458 | GridSize: 300
Generation 3713 | Revalues: 817694 | GridSize: 300
Generation 3714 | Revalues: 817896 | GridSize: 300
Generation 3715 | Revalues: 818104 | GridSize: 300
Generation 3716 | Revalues: 818324 | GridSize: 300
Generation 3717 | Revalues: 818538 | GridSize: 300
Generation 3718 | Revalues: 818774 | GridSize: 300
Generation 3719 | Revalues: 819006 | GridSize: 300
Generation 3720 | Revalues: 819218 | GridSize: 300
Generation 3721 | Revalues: 819460 | GridSize: 297
Generation 3722 | Revalues: 819690 | GridSize: 297
Generation 3723 | Revalues: 819936 | GridSize: 298
Generation 3724 | Revalues: 820170 | GridSize: 298
Generation 3725 | Revalues: 820406 | GridSize: 298
Generation 3726 | Revalues: 820608 | GridSize: 299
Generation 3727 | Revalues: 820816 | GridSize: 298
Generation 3728 | Revalues: 821048 | GridSize: 298
Generation 3729 | Revalues: 821278 | GridSize: 298
Generation 3730 | Revalues: 821482 | GridSize: 298
Generation 3731 | Revalues: 821682 | GridSize: 299
Generation 3732 | Revalues: 821920 | GridSize: 299
Generation 3733 | Revalues: 822124 | GridSize: 300
Generation 3734 | Revalues: 822332 | GridSize: 300
Generation 3735 | Revalues: 822574 | GridSize: 300
Generation 3736 | Revalues: 822774 | GridSize: 300
Generation 3737 | Revalues: 823000 | GridSize: 300
Generation 3738 | Revalues: 823192 | GridSize: 300
Generation 3739 | Revalues: 823420 | GridSize: 300
Generation 3740 | Revalues: 823646 | GridSize: 299
Generation 3741 | Revalues: 823840 | GridSize: 300
Generation 3742 | Revalues: 824048 | GridSize: 300
Generation 3743 | Revalues: 824272 | GridSize: 300
Generation 3744 | Revalues: 824486 | GridSize: 300
Generation 3745 | Revalues: 824682 | GridSize: 300
Generation 3746 | Revalues: 824914 | GridSize: 300
Generation 3747 | Revalues: 825134 | GridSize: 299
Generation 3748 | Revalues: 825334 | GridSize: 300
Generation 3749 | Revalues: 825580 | GridSize: 300
Generation 3750 | Revalues: 825788 | GridSize: 300
Generation 3751 | Revalues: 825996 | GridSize: 300
Generation 3752 | Revalues: 826196 | GridSize: 298
Generation 3753 | Revalues: 826432 | GridSize: 298
Generation 3754 | Revalues: 826644 | GridSize: 299
Generation 3755 | Revalues: 826864 | GridSize: 300
Generation 3756 | Revalues: 827094 | GridSize: 300
Generation 3757 | Revalues: 827310 | GridSize: 300
Generation 3758 | Revalues: 827534 | GridSize: 300
Generation 3759 | Revalues: 827740 | GridSize: 300
Generation 3760 | Revalues: 827952 | GridSize: 300
Generation 3761 | Revalues: 828182 | GridSize: 299
Generation 3762 | Revalues: 828404 | GridSize: 300
Generation 3763 | Revalues: 828616 | GridSize: 300
Generation 3764 | Revalues: 828830 | GridSize: 300
Generation 3765 | Revalues: 829048 | GridSize: 300
Generation 3766 | Revalues: 829280 | GridSize: 300
Generation 3767 | Revalues: 829496 | GridSize: 300
Generation 3768 | Revalues: 829696 | GridSize: 300
Generation 3769 | Revalues: 829912 | GridSize: 291
Generation 3770 | Revalues: 830144 | GridSize: 287
Generation 3771 | Revalues: 830386 | GridSize: 288
Generation 3772 | Revalues: 830608 | GridSize: 288
Generation 3773 | Revalues: 830836 | GridSize: 288
Generation 3774 | Revalues: 831042 | GridSize: 289
Generation 3775 | Revalues: 831270 | GridSize: 289
Generation 3776 | Revalues: 831494 | GridSize: 289
Generation 3777 | Revalues: 831728 | GridSize: 289
Generation 3778 | Revalues: 831950 | GridSize: 290
Generation 3779 | Revalues: 832148 | GridSize: 290
Generation 3780 | Revalues: 832354 | GridSize: 290
Generation 3781 | Revalues: 832606 | GridSize: 291
Generation 3782 | Revalues: 832840 | GridSize: 289
Generation 3783 | Revalues: 833070 | GridSize: 290
Generation 3784 | Revalues: 833292 | GridSize: 291
Generation 3785 | Revalues: 833518 | GridSize: 290
Generation 3786 | Revalues: 833748 | GridSize: 290
Generation 3787 | Revalues: 833974 | GridSize: 290
Generation 3788 | Revalues: 834172 | GridSize: 292
Generation 3789 | Revalues: 834386 | GridSize: 292
Generation 3790 | Revalues: 834628 | GridSize: 292
Generation 3791 | Revalues: 834842 | GridSize: 292
Generation 3792 | Revalues: 835070 | GridSize: 292
Generation 3793 | Revalues: 835290 | GridSize: 292
Generation 3794 | Revalues: 835512 | GridSize: 295
Generation 3795 | Revalues: 835720 | GridSize: 295
Generation 3796 | Revalues: 835938 | GridSize: 296
Generation 3797 | Revalues: 836134 | GridSize: 296
Generation 3798 | Revalues: 836370 | GridSize: 298
Generation 3799 | Revalues: 836604 | GridSize: 298
Generation 3800 | Revalues: 836826 | GridSize: 298
Generation 3801 | Revalues: 837056 | GridSize: 298
Generation 3802 | Revalues: 837254 | GridSize: 299
Generation 3803 | Revalues: 837464 | GridSize: 300
Generation 3804 | Revalues: 837678 | GridSize: 300
Generation 3805 | Revalues: 837888 | GridSize: 300
Generation 3806 | Revalues: 838114 | GridSize: 300
Generation 3807 | Revalues: 838334 | GridSize: 300
Generation 3808 | Revalues: 838534 | GridSize: 300
Generation 3809 | Revalues: 838762 | GridSize: 300
Generation 3810 | Revalues: 839000 | GridSize: 300
Generation 3811 | Revalues: 839238 | GridSize: 300
Generation 3812 | Revalues: 839460 | GridSize: 300
Generation 3813 | Revalues: 839670 | GridSize: 300
Generation 3814 | Revalues: 839880 | GridSize: 300
Generation 3815 | Revalues: 840084 | GridSize: 300
Generation 3816 | Revalues: 840306 | GridSize: 300
Generation 3817 | Revalues: 840518 | GridSize: 300
Generation 3818 | Revalues: 840748 | GridSize: 300
Generation 3819 | Revalues: 840976 | GridSize: 300
Generation 3820 | Revalues: 841182 | GridSize: 300
Generation 3821 | Revalues: 841406 | GridSize: 300
Generation 3822 | Revalues: 841608 | GridSize: 300
Generation 3823 | Revalues: 841834 | GridSize: 300
Generation 3824 | Revalues: 842082 | GridSize: 300
Generation 3825 | Revalues: 842292 | GridSize: 300
Generation 3826 | Revalues: 842518 | GridSize: 300
Generation 3827 | Revalues: 842750 | GridSize: 300
Generation 3828 | Revalues: 842958 | GridSize: 300
Generation 3829 | Revalues: 843176 | GridSize: 300
Generation 3830 | Revalues: 843390 | GridSize: 299
Generation 3831 | Revalues: 843582 | GridSize: 299
Generation 3832 | Revalues: 843804 | GridSize: 300
Generation 3833 | Revalues: 844034 | GridSize: 300
Generation 3834 | Revalues: 844256 | GridSize: 300
Generation 3835 | Revalues: 844486 | GridSize: 300
Generation 3836 | Revalues: 844710 | GridSize: 300
Generation 3837 | Revalues: 844904 | GridSize: 300
Generation 3838 | Revalues: 845110 | GridSize: 299
Generation 3839 | Revalues: 845334 | GridSize: 300
Generation 3840 | Revalues: 845530 | GridSize: 300
Generation 3841 | Revalues: 845760 | GridSize: 299
Generation 3842 | Revalues: 845986 | GridSize: 300
Generation 3843 | Revalues: 846202 | GridSize: 299
Generation 3844 | Revalues: 846404 | GridSize: 300
Generation 3845 | Revalues: 846622 | GridSize: 300
Generation 3846 | Revalues: 846814 | GridSize: 300
Generation 3847 | Revalues: 847036 | GridSize: 300
Generation 3848 | Revalues: 847274 | GridSize: 298
Generation 3849 | Revalues: 847460 | GridSize: 298
Generation 3850 | Revalues: 847684 | GridSize: 298
Generation 3851 | Revalues: 847904 | GridSize: 298
Generation 3852 | Revalues: 848136 | GridSize: 299
Generation 3853 | Revalues: 848338 | GridSize: 300
Generation 3854 | Revalues: 848560 | GridSize: 300
Generation 3855 | Revalues: 848776 | GridSize: 300
Generation 3856 | Revalues: 848958 | GridSize: 299
Generation 3857 | Revalues: 849170 | GridSize: 294
Generation 3858 | Revalues: 849380 | GridSize: 294
Generation 3859 | Revalues: 849586 | GridSize: 295
Generation 3860 | Revalues: 849784 | GridSize: 295
Generation 3861 | Revalues: 849994 | GridSize: 295
Generation 3862 | Revalues: 850194 | GridSize: 295
Generation 3863 | Revalues: 850414 | GridSize: 295
Generation 3864 | Revalues: 850620 | GridSize: 297
Generation 3865 | Revalues: 850846 | GridSize: 297
Generation 3866 | Revalues: 851046 | GridSize: 297
Generation 3867 | Revalues: 851258 | GridSize: 300
Generation 3868 | Revalues: 851466 | GridSize: 300
Generation 3869 | Revalues: 851694 | GridSize: 300
Generation 3870 | Revalues: 851902 | GridSize: 300
Generation 3871 | Revalues: 852110 | GridSize: 298
Generation 3872 | Revalues: 852322 | GridSize: 298
Generation 3873 | Revalues: 852528 | GridSize: 299
Generation 3874 | Revalues: 852772 | GridSize: 300
Generation 3875 | Revalues: 852982 | GridSize: 300
Generation 3876 | Revalues: 853202 | GridSize: 300
Generation 3877 | Revalues: 853432 | GridSize: 300
Generation 3878 | Revalues: 853654 | GridSize: 300
Generation 3879 | Revalues: 853840 | GridSize: 300
Generation 3880 | Revalues: 854058 | GridSize: 300
Generation 3881 | Revalues: 854274 | GridSize: 300
Generation 3882 | Revalues: 854494 | GridSize: 300
Generation 3883 | Revalues: 854712 | GridSize: 300
Generation 3884 | Revalues: 854928 | GridSize: 298
Generation 3885 | Revalues: 855156 | GridSize: 298
Generation 3886 | Revalues: 855384 | GridSize: 298
Generation 3887 | Revalues: 855594 | GridSize: 299
Generation 3888 | Revalues: 855826 | GridSize: 299
Generation 3889 | Revalues: 856034 | GridSize: 300
Generation 3890 | Revalues: 856234 | GridSize: 300
Generation 3891 | Revalues: 856446 | GridSize: 300
Generation 3892 | Revalues: 856660 | GridSize: 300
Generation 3893 | Revalues: 856874 | GridSize: 300
Generation 3894 | Revalues: 857092 | GridSize: 300
Generation 3895 | Revalues: 857298 | GridSize: 300
Generation 3896 | Revalues: 857498 | GridSize: 300
Generation 3897 | Revalues: 857710 | GridSize: 300
Generation 3898 | Revalues: 857906 | GridSize: 300
Generation 3899 | Revalues: 858128 | GridSize: 300
Generation 3900 | Revalues: 858344 | GridSize: 300
Generation 3901 | Revalues: 858580 | GridSize: 300
Generation 3902 | Revalues: 858820 | GridSize: 300
Generation 3903 | Revalues: 859038 | GridSize: 300
Generation 3904 | Revalues: 859248 | GridSize: 300
Generation 3905 | Revalues: 859484 | GridSize: 299
Generation 3906 | Revalues: 859734 | GridSize: 300
Generation 3907 | Revalues: 859944 | GridSize: 300
Generation 3908 | Revalues: 860172 | GridSize: 300
Generation 3909 | Revalues: 860356 | GridSize: 300
Generation 3910 | Revalues: 860572 | GridSize: 300
Generation 3911 | Revalues: 860804 | GridSize: 300
Generation 3912 | Revalues: 861032 | GridSize: 300
Generation 3913 | Revalues: 861248 | GridSize: 300
Generation 3914 | Revalues: 861484 | GridSize: 296
Generation 3915 | Revalues: 861708 | GridSize: 296
Generation 3916 | Revalues: 861928 | GridSize: 297
Generation 3917 | Revalues: 862144 | GridSize: 297
Generation 3918 | Revalues: 862368 | GridSize: 297
Generation 3919 | Revalues: 862584 | GridSize: 297
Generation 3920 | Revalues: 862832 | GridSize: 299
Generation 3921 | Revalues: 863054 | GridSize: 299
Generation 3922 | Revalues: 863250 | GridSize: 297
Generation 3923 | Revalues: 863462 | GridSize: 297
Generation 3924 | Revalues: 863696 | GridSize: 298
Generation 3925 | Revalues: 863918 | GridSize: 298
Generation 3926 | Revalues: 864120 | GridSize: 298
Generation 3927 | Revalues: 864356 | GridSize: 298
Generation 3928 | Revalues: 864572 | GridSize: 300
Generation 3929 | Revalues: 864794 | GridSize: 300
Generation 3930 | Revalues: 865006 | GridSize: 300
Generation 3931 | Revalues: 865240 | GridSize: 300
Generation 3932 | Revalues: 865456 | GridSize: 300
Generation 3933 | Revalues: 865678 | GridSize: 300
Generation 3934 | Revalues: 865882 | GridSize: 300
Generation 3935 | Revalues: 866108 | GridSize: 300
Generation 3936 | Revalues: 866340 | GridSize: 300
Generation 3937 | Revalues: 866544 | GridSize: 300
Generation 3938 | Revalues: 866746 | GridSize: 300
Generation 3939 | Revalues: 866954 | GridSize: 296
Generation 3940 | Revalues: 867172 | GridSize: 296
Generation 3941 | Revalues: 867410 | GridSize: 296
Generation 3942 | Revalues: 867626 | GridSize: 296
Generation 3943 | Revalues: 867864 | GridSize: 297
Generation 3944 | Revalues: 868080 | GridSize: 297
Generation 3945 | Revalues: 868300 | GridSize: 297
Generation 3946 | Revalues: 868496 | GridSize: 298
Generation 3947 | Revalues: 868708 | GridSize: 298
Generation 3948 | Revalues: 868912 | GridSize: 298
Generation 3949 | Revalues: 869120 | GridSize: 298
Generation 3950 | Revalues: 869338 | GridSize: 298
Generation 3951 | Revalues: 869546 | GridSize: 300
Generation 3952 | Revalues: 869760 | GridSize: 300
Generation 3953 | Revalues: 869972 | GridSize: 300
Generation 3954 | Revalues: 870190 | GridSize: 300
Generation 3955 | Revalues: 870406 | GridSize: 300
Generation 3956 | Revalues: 870632 | GridSize: 300
Generation 3957 | Revalues: 870834 | GridSize: 300
Generation 3958 | Revalues: 871036 | GridSize: 300
Generation 3959 | Revalues: 871268 | GridSize: 300
Generation 3960 | Revalues: 871470 | GridSize: 297
Generation 3961 | Revalues: 871684 | GridSize: 299
Generation 3962 | Revalues: 871908 | GridSize: 299
Generation 3963 | Revalues: 872148 | GridSize: 300
Generation 3964 | Revalues: 872364 | GridSize: 300
Generation 3965 | Revalues: 872586 | GridSize: 300
Generation 3966 | Revalues: 872796 | GridSize: 299
Generation 3967 | Revalues: 873020 | GridSize: 299
Generation 3968 | Revalues: 873258 | GridSize: 299
Generation 3969 | Revalues: 873482 | GridSize: 300
Generation 3970 | Revalues: 873706 | GridSize: 300
Generation 3971 | Revalues: 873918 | GridSize: 300
Generation 3972 | Revalues: 874114 | GridSize: 300
Generation 3973 | Revalues: 874354 | GridSize: 300
Generation 3974 | Revalues: 874578 | GridSize: 300
Generation 3975 | Revalues: 874822 | GridSize: 300
Generation 3976 | Revalues: 875064 | GridSize: 300
Generation 3977 | Revalues: 875290 | GridSize: 300
Generation 3978 | Revalues: 875502 | GridSize: 300
Generation 3979 | Revalues: 875698 | GridSize: 300
Generation 3980 | Revalues: 875910 | GridSize: 300
Generation 3981 | Revalues: 876140 | GridSize: 300
Generation 3982 | Revalues: 876388 | GridSize: 300
Generation 3983 | Revalues: 876608 | GridSize: 300
Generation 3984 | Revalues: 876832 | GridSize: 300
Generation 3985 | Revalues: 877054 | GridSize: 299
