Generation 0 | Revalues: 100 | GridSize: 1
Generation 3743 | Revalues: 748712 | GridSize: 30
Generation 3744 | Revalues: 748910 | GridSize: 30
Generation 3745 | Revalues: 749114 | GridSize: 30
Generation 3746 | Revalues: 749276 | GridSize: 30
Generation 3747 | Revalues: 749446 | GridSize: 30
Generation 3748 | Revalues: 749652 | GridSize: 30
Generation 3749 | Revalues: 749834 | GridSize: 30
Generation 3750 | Revalues: 750022 | GridSize: 30
Generation 3751 | Revalues: 750236 | GridSize: 30
Generation 3752 | Revalues: 750438 | GridSize: 30
Generation 3753 | Revalues: 750638 | GridSize: 30
Generation 3754 | Revalues: 750838 | GridSize: 30
Generation 3755 | Revalues: 751054 | GridSize: 30
Generation 3756 | Revalues: 751240 | GridSize: 30
Generation 3757 | Revalues: 751450 | GridSize: 30
Generation 3758 | Revalues: 751642 | GridSize: 30
Generation 3759 | Revalues: 751874 | GridSize: 30
Generation 3760 | Revalues: 752050 | GridSize: 30
Generation 3761 | Revalues: 752268 | GridSize: 30
Generation 3762 | Revalues: 752486 | GridSize: 30
Generation 3763 | Revalues: 752716 | GridSize: 30
Generation 3764 | Revalues: 752916 | GridSize: 30
Generation 3765 | Revalues: 753134 | GridSize: 30
Generation 3766 | Revalues: 753342 | GridSize: 30
Generation 3767 | Revalues: 753536 | GridSize: 30
Generation 3768 | Revalues: 753728 | GridSize: 30
Generation 3769 | Revalues: 753908 | GridSize: 30
Generation 3770 | Revalues: 754132 | GridSize: 30
Generation 3771 | Revalues: 754336 | GridSize: 30
Generation 3772 | Revalues: 754550 | GridSize: 30
Generation 3773 | Revalues: 754758 | GridSize: 30
Generation 3774 | Revalues: 754958 | GridSize: 30
Generation 3775 | Revalues: 755152 | GridSize: 30
Generation 3776 | Revalues: 755370 | GridSize: 30
Generation 3777 | Revalues: 755584 | GridSize: 30
Generation 3778 | Revalues: 755788 | GridSize: 30
Generation 3779 | Revalues: 755974 | GridSize: 30
Generation 3780 | Revalues: 756178 | GridSize: 30
Generation 3781 | Revalues: 756374 | GridSize: 30
Generation 3782 | Revalues: 756590 | GridSize: 30
Generation 3783 | Revalues: 756790 | GridSize: 30
Generation 3784 | Revalues: 756992 | GridSize: 30
Generation 3785 | Revalues: 757184 | GridSize: 30
Generation 3786 | Revalues: 757390 | GridSize: 30
Generation 3787 | Revalues: 757578 | GridSize: 30
Generation 3788 | Revalues: 757784 | GridSize: 30
Generation 3789 | Revalues: 758004 | GridSize: 30
Generation 3790 | Revalues: 758218 | GridSize: 30
Generation 3791 | Revalues: 758432 | GridSize: 30
Generation 3792 | Revalues: 758656 | GridSize: 30
Generation 3793 | Revalues: 758848 | GridSize: 30
Generation 3794 | Revalues: 759076 | GridSize: 30
Generation 3795 | Revalues: 759280 | GridSize: 30
Generation 3796 | Revalues: 759494 | GridSize: 30
Generation 3797 | Revalues: 759694 | GridSize: 30
Generation 3798 | Revalues: 759884 | GridSize: 30
Generation 3799 | Revalues: 760108 | GridSize: 30
Generation 3800 | Revalues: 760320 | GridSize: 30
Generation 3801 | Revalues: 760514 | GridSize: 30
Generation 3802 | Revalues: 760702 | GridSize: 30
Generation 3803 | Revalues: 760912 | GridSize: 30
Generation 3804 | Revalues: 761108 | GridSize: 30
Generation 3805 | Revalues: 761318 | GridSize: 30
Generation 3806 | Revalues: 761498 | GridSize: 30
Generation 3807 | Revalues: 761690 | GridSize: 30
Generation 3808 | Revalues: 761888 | GridSize: 30
Generation 3809 | Revalues: 762088 | GridSize: 30
Generation 3810 | Revalues: 762294 | GridSize: 30
Generation 3811 | Revalues: 762502 | GridSize: 30
Generation 3812 | Revalues: 762694 | GridSize: 30
Generation 3813 | Revalues: 762896 | GridSize: 30
Generation 3814 | Revalues: 763116 | GridSize: 30
Generation 3815 | Revalues: 763346 | GridSize: 30
Generation 3816 | Revalues: 763542 | GridSize: 30
Generation 3817 | Revalues: 763764 | GridSize: 30
Generation 3818 | Revalues: 763980 | GridSize: 30
Generation 3819 | Revalues: 764172 | GridSize: 30
Generation 3820 | Revalues: 764356 | GridSize: 30
Generation 3821 | Revalues: 764550 | GridSize: 30
Generation 3822 | Revalues: 764746 | GridSize: 30
Generation 3823 | Revalues: 764964 | GridSize: 30
Generation 3824 | Revalues: 765178 | GridSize: 30
Generation 3825 | Revalues: 765372 | GridSize: 30
Generation 3826 | Revalues: 765608 | GridSize: 30
Generation 3827 | Revalues: 765814 | GridSize: 30
Generation 3828 | Revalues: 766022 | GridSize: 30
Generation 3829 | Revalues: 766210 | GridSize: 30
Generation 3830 | Revalues: 766410 | GridSize: 30
Generation 3831 | Revalues: 766604 | GridSize: 30
Generation 3832 | Revalues: 766790 | GridSize: 30
Generation 3833 | Revalues: 767030 | GridSize: 30
Generation 3834 | Revalues: 767232 | GridSize: 30
Generation 3835 | Revalues: 767420 | GridSize: 30
Generation 3836 | Revalues: 767628 | GridSize: 30
Generation 3837 | Revalues: 767824 | GridSize: 30
Generation 3838 | Revalues: 768032 | GridSize: 30
Generation 3839 | Revalues: 768228 | GridSize: 30
Generation 3840 | Revalues: 768416 | GridSize: 30
Generation 3841 | Revalues: 768612 | GridSize: 30
Generation 3842 | Revalues: 768840 | GridSize: 30
Generation 3843 | Revalues: 769046 | GridSize: 30
Generation 3844 | Revalues: 769256 | GridSize: 30
Generation 3845 | Revalues: 769478 | GridSize: 30
Generation 3846 | Revalues: 769686 | GridSize: 30
Generation 3847 | Revalues: 769876 | GridSize: 30
Generation 3848 | Revalues: 770084 | GridSize: 30
Generation 3849 | Revalues: 770262 | GridSize: 30
Generation 3850 | Revalues: 770470 | GridSize: 30
Generation 3851 | Revalues: 770642 | GridSize: 30
Generation 3852 | Revalues: 770822 | GridSize: 30
Generation 3853 | Revalues: 771026 | GridSize: 30
Generation 3854 | Revalues: 771228 | GridSize: 30
Generation 3855 | Revalues: 771438 | GridSize: 30
Generation 3856 | Revalues: 771618 | GridSize: 30
Generation 3857 | Revalues: 771836 | GridSize: 30
Generation 3858 | Revalues: 772034 | GridSize: 30
Generation 3859 | Revalues: 772226 | GridSize: 30
Generation 3860 | Revalues: 772428 | GridSize: 30
Generation 3861 | Revalues: 772626 | GridSize: 30
Generation 3862 | Revalues: 772834 | GridSize: 30
Generation 3863 | Revalues: 773040 | GridSize: 30
Generation 3864 | Revalues: 773272 | GridSize: 30
Generation 3865 | Revalues: 773484 | GridSize: 30
Generation 3866 | Revalues: 773700 | GridSize: 30
Generation 3867 | Revalues: 773888 | GridSize: 30
Generation 3868 | Revalues: 774100 | GridSize: 30
Generation 3869 | Revalues: 774278 | GridSize: 30
Generation 3870 | Revalues: 774474 | GridSize: 30
Generation 3871 | Revalues: 774700 | GridSize: 30
Generation 3872 | Revalues: 774910 | GridSize: 30
Generation 3873 | Revalues: 775076 | GridSize: 30
Generation 3874 | Revalues: 775282 | GridSize: 30
Generation 3875 | Revalues: 775474 | GridSize: 30
Generation 3876 | Revalues: 775666 | GridSize: 30
Generation 3877 | Revalues: 775854 | GridSize: 30
Generation 3878 | Revalues: 776072 | GridSize: 30
Generation 3879 | Revalues: 776278 | GridSize: 30
Generation 3880 | Revalues: 776480 | GridSize: 30
Generation 3881 | Revalues: 776686 | GridSize: 30
Generation 3882 | Revalues: 776892 | GridSize: 30
Generation 3883 | Revalues: 777074 | GridSize: 30
Generation 3884 | Revalues: 777254 | GridSize: 30
Generation 3885 | Revalues: 777510 | GridSize: 30
Generation 3886 | Revalues: 777696 | GridSize: 30
Generation 3887 | Revalues: 777892 | GridSize: 30
Generation 3888 | Revalues: 778104 | GridSize: 30
Generation 3889 | Revalues: 778296 | GridSize: 30
Generation 3890 | Revalues: 778492 | GridSize: 30
Generation 3891 | Revalues: 778682 | GridSize: 30
Generation 3892 | Revalues: 778868 | GridSize: 30
Generation 3893 | Revalues: 779074 | GridSize: 30
Generation 3894 | Revalues: 779264 | GridSize: 30
Generation 3895 | Revalues: 779466 | GridSize: 30
Generation 3896 | Revalues: 779686 | GridSize: 30
Generation 3897 | Revalues: 779896 | GridSize: 30
Generation 3898 | Revalues: 780078 | GridSize: 30
Generation 3899 | Revalues: 780296 | GridSize: 30
Generation 3900 | Revalues: 780502 | GridSize: 30
Generation 3901 | Revalues: 780708 | GridSize: 30
Generation 3902 | Revalues: 780922 | GridSize: 30
Generation 3903 | Revalues: 781122 | GridSize: 30
Generation 3904 | Revalues: 781312 | GridSize: 30
Generation 3905 | Revalues: 781538 | GridSize: 30
Generation 3906 | Revalues: 781716 | GridSize: 30
Generation 3907 | Revalues: 781942 | GridSize: 30
Generation 3908 | Revalues: 782134 | GridSize: 30
Generation 3909 | Revalues: 782340 | GridSize: 30
Generation 3910 | Revalues: 782538 | GridSize: 30
Generation 3911 | Revalues: 782716 | GridSize: 30
Generation 3912 | Revalues: 782918 | GridSize: 30
Generation 3913 | Revalues: 783128 | GridSize: 30
Generation 3914 | Revalues: 783342 | GridSize: 30
Generation 3915 | Revalues: 783554 | GridSize: 30
Generation 3916 | Revalues: 783766 | GridSize: 30
Generation 3917 | Revalues: 783958 | GridSize: 30
Generation 3918 | Revalues: 784148 | GridSize: 30
Generation 3919 | Revalues: 784340 | GridSize: 30
Generation 3920 | Revalues: 784538 | GridSize: 30
Generation 3921 | Revalues: 784768 | GridSize: 30
Generation 3922 | Revalues: 784970 | GridSize: 30
Generation 3923 | Revalues: 785174 | GridSize: 30
Generation 3924 | Revalues: 785372 | GridSize: 30
Generation 3925 | Revalues: 785580 | GridSize: 30
Generation 3926 | Revalues: 785780 | GridSize: 30
Generation 3927 | Revalues: 785990 | GridSize: 30
Generation 3928 | Revalues: 786210 | GridSize: 30
Generation 3929 | Revalues: 786420 | GridSize: 30
Generation 3930 | Revalues: 786632 | GridSize: 30
Generation 3931 | Revalues: 786834 | GridSize: 30
Generation 3932 | Revalues: 787034 | GridSize: 30
Generation 3933 | Revalues: 787240 | GridSize: 30
Generation 3934 | Revalues: 787426 | GridSize: 30
Generation 3935 | Revalues: 787652 | GridSize: 30
Generation 3936 | Revalues: 787850 | GridSize: 30
Generation 3937 | Revalues: 788066 | GridSize: 30
Generation 3938 | Revalues: 788284 | GridSize: 30
Generation 3939 | Revalues: 788486 | GridSize: 30
Generation 3940 | Revalues: 788686 | GridSize: 30
Generation 3941 | Revalues: 788896 | GridSize: 30
Generation 3942 | Revalues: 789082 | GridSize: 30
Generation 3943 | Revalues: 789268 | GridSize: 30
Generation 3944 | Revalues: 789462 | GridSize: 30
Generation 3945 | Revalues: 789652 | GridSize: 30
Generation 3946 | Revalues: 789824 | GridSize: 29
Generation 3947 | Revalues: 790056 | GridSize: 29
Generation 3948 | Revalues: 790228 | GridSize: 29
Generation 3949 | Revalues: 790418 | GridSize: 29
Generation 3950 | Revalues: 790636 | GridSize: 29
Generation 3951 | Revalues: 790854 | GridSize: 29
Generation 3952 | Revalues: 791046 | GridSize: 29
Generation 3953 | Revalues: 791266 | GridSize: 29
Generation 3954 | Revalues: 791458 | GridSize: 29
Generation 3955 | Revalues: 791676 | GridSize: 29
Generation 3956 | Revalues: 791882 | GridSize: 29
Generation 3957 | Revalues: 792084 | GridSize: 29
Generation 3958 | Revalues: 792282 | GridSize: 29
Generation 3959 | Revalues: 792480 | GridSize: 29
Generation 3960 | Revalues: 792676 | GridSize: 29
Generation 3961 | Revalues: 792878 | GridSize: 29
Generation 3962 | Revalues: 793068 | GridSize: 29
Generation 3963 | Revalues: 793268 | GridSize: 29
Generation 3964 | Revalues: 793468 | GridSize: 29
Generation 3965 | Revalues: 793684 | GridSize: 29
Generation 3966 | Revalues: 793872 | GridSize: 29
Generation 3967 | Revalues: 794086 | GridSize: 29
Generation 3968 | Revalues: 794268 | GridSize: 29
Generation 3969 | Revalues: 794460 | GridSize: 29
Generation 3970 | Revalues: 794682 | GridSize: 29
Generation 3971 | Revalues: 794880 | GridSize: 29
Generation 3972 | Revalues: 795072 | GridSize: 29
Generation 3973 | Revalues: 795280 | GridSize: 29
Generation 3974 | Revalues: 795478 | GridSize: 29
Generation 3975 | Revalues: 795656 | GridSize: 29
Generation 3976 | Revalues: 795868 | GridSize: 29
Generation 3977 | Revalues: 796084 | GridSize: 29
Generation 3978 | Revalues: 796294 | GridSize: 29
Generation 3979 | Revalues: 796494 | GridSize: 29
Generation 3980 | Revalues: 796718 | GridSize: 29
Generation 3981 | Revalues: 796918 | GridSize: 29
Generation 3982 | Revalues: 797124 | GridSize: 29
Generation 3983 | Revalues: 797296 | GridSize: 29
Generation 3984 | Revalues: 797498 | GridSize: 29
Generation 3985 | Revalues: 797706 | GridSize: 29
Generation 3986 | Revalues: 797900 | GridSize: 29
Generation 3987 | Revalues: 798082 | GridSize: 29
Generation 3988 | Revalues: 798294 | GridSize: 29
Generation 3989 | Revalues: 798536 | GridSize: 29
Generation 3990 | Revalues: 798724 | GridSize: 29
Generation 3991 | Revalues: 798930 | GridSize: 29
Generation 3992 | Revalues: 799116 | GridSize: 29
Generation 3993 | Revalues: 799304 | GridSize: 29
Generation 3994 | Revalues: 799490 | GridSize: 29
Generation 3995 | Revalues: 799696 | GridSize: 29
Generation 3996 | Revalues: 799888 | GridSize: 29
Generation 3997 | Revalues: 800078 | GridSize: 29
Generation 3998 | Revalues: 800276 | GridSize: 29
Generation 3999 | Revalues: 800460 | GridSize: 29
Generation 4000 | Revalues: 800676 | GridSize: 29
Generation 4001 | Revalues: 800868 | GridSize: 29
Generation 4002 | Revalues: 801072 | GridSize: 29
Generation 4003 | Revalues: 801258 | GridSize: 29
Generation 4004 | Revalues: 801466 | GridSize: 29
Generation 4005 | Revalues: 801664 | GridSize: 29
Generation 4006 | Revalues: 801874 | GridSize: 29
Generation 4007 | Revalues: 802096 | GridSize: 29
Generation 4008 | Revalues: 802286 | GridSize: 29
Generation 4009 | Revalues: 802502 | GridSize: 29
Generation 4010 | Revalues: 802716 | GridSize: 29
Generation 4011 | Revalues: 802922 | GridSize: 29
Generation 4012 | Revalues: 803142 | GridSize: 29
Generation 4013 | Revalues: 803336 | GridSize: 29
Generation 4014 | Revalues: 803530 | GridSize: 29
Generation 4015 | Revalues: 803726 | GridSize: 29
Generation 4016 | Revalues: 803920 | GridSize: 29
Generation 4017 | Revalues: 804142 | GridSize: 29
Generation 4018 | Revalues: 804364 | GridSize: 29
Generation 4019 | Revalues: 804570 | GridSize: 29
Generation 4020 | Revalues: 804768 | GridSize: 29
Generation 4021 | Revalues: 804952 | GridSize: 29
Generation 4022 | Revalues: 805142 | GridSize: 29
Generation 4023 | Revalues: 805344 | GridSize: 29
Generation 4024 | Revalues: 805540 | GridSize: 29
Generation 4025 | Revalues: 805742 | GridSize: 29
Generation 4026 | Revalues: 805944 | GridSize: 27
Generation 4027 | Revalues: 806128 | GridSize: 27
Generation 4028 | Revalues: 806338 | GridSize: 27
Generation 4029 | Revalues: 806516 | GridSize: 27
Generation 4030 | Revalues: 806702 | GridSize: 27
Generation 4031 | Revalues: 806896 | GridSize: 27
Generation 4032 | Revalues: 807100 | GridSize: 27
Generation 4033 | Revalues: 807292 | GridSize: 27
Generation 4034 | Revalues: 807492 | GridSize: 27
Generation 4035 | Revalues: 807696 | GridSize: 27
Generation 4036 | Revalues: 807922 | GridSize: 27
Generation 4037 | Revalues: 808108 | GridSize: 27
Generation 4038 | Revalues: 808320 | GridSize: 27
Generation 4039 | Revalues: 808524 | GridSize: 27
Generation 4040 | Revalues: 808758 | GridSize: 27
Generation 4041 | Revalues: 808982 | GridSize: 27
Generation 4042 | Revalues: 809198 | GridSize: 27
Generation 4043 | Revalues: 809402 | GridSize: 27
Generation 4044 | Revalues: 809604 | GridSize: 27
Generation 4045 | Revalues: 809806 | GridSize: 27
Generation 4046 | Revalues: 810006 | GridSize: 27
Generation 4047 | Revalues: 810224 | GridSize: 27
Generation 4048 | Revalues: 810442 | GridSize: 27
Generation 4049 | Revalues: 810654 | GridSize: 27
Generation 4050 | Revalues: 810842 | GridSize: 27
Generation 4051 | Revalues: 811008 | GridSize: 27
Generation 4052 | Revalues: 811210 | GridSize: 27
Generation 4053 | Revalues: 811428 | GridSize: 27
Generation 4054 | Revalues: 811646 | GridSize: 27
Generation 4055 | Revalues: 811826 | GridSize: 27
Generation 4056 | Revalues: 812014 | GridSize: 27
Generation 4057 | Revalues: 812236 | GridSize: 27
Generation 4058 | Revalues: 812448 | GridSize: 27
Generation 4059 | Revalues: 812636 | GridSize: 27
Generation 4060 | Revalues: 812836 | GridSize: 27
Generation 4061 | Revalues: 813046 | GridSize: 27
Generation 4062 | Revalues: 813264 | GridSize: 27
Generation 4063 | Revalues: 813438 | GridSize: 27
Generation 4064 | Revalues: 813634 | GridSize: 27
Generation 4065 | Revalues: 813862 | GridSize: 27
Generation 4066 | Revalues: 814056 | GridSize: 27
Generation 4067 | Revalues: 814250 | GridSize: 27
Generation 4068 | Revalues: 814454 | GridSize: 27
Generation 4069 | Revalues: 814612 | GridSize: 27
Generation 4070 | Revalues: 814812 | GridSize: 27
Generation 4071 | Revalues: 815008 | GridSize: 27
Generation 4072 | Revalues: 815202 | GridSize: 27
Generation 4073 | Revalues: 815396 | GridSize: 27
Generation 4074 | Revalues: 815568 | GridSize: 27
Generation 4075 | Revalues: 815756 | GridSize: 27
Generation 4076 | Revalues: 815966 | GridSize: 27
Generation 4077 | Revalues: 816172 | GridSize: 27
Generation 4078 | Revalues: 816368 | GridSize: 27
Generation 4079 | Revalues: 816548 | GridSize: 27
Generation 4080 | Revalues: 816770 | GridSize: 27
Generation 4081 | Revalues: 816952 | GridSize: 27
Generation 4082 | Revalues: 817140 | GridSize: 27
Generation 4083 | Revalues: 817330 | GridSize: 27
Generation 4084 | Revalues: 817506 | GridSize: 27
Generation 4085 | Revalues: 817694 | GridSize: 27
Generation 4086 | Revalues: 817890 | GridSize: 27
Generation 4087 | Revalues: 818116 | GridSize: 27
Generation 4088 | Revalues: 818312 | GridSize: 27
Generation 4089 | Revalues: 818492 | GridSize: 27
Generation 4090 | Revalues: 818694 | GridSize: 27
Generation 4091 | Revalues: 818870 | GridSize: 27
Generation 4092 | Revalues: 819084 | GridSize: 27
Generation 4093 | Revalues: 819286 | GridSize: 27
Generation 4094 | Revalues: 819480 | GridSize: 27
Generation 4095 | Revalues: 819678 | GridSize: 27
Generation 4096 | Revalues: 819864 | GridSize: 27
Generation 4097 | Revalues: 820080 | GridSize: 27
Generation 4098 | Revalues: 820308 | GridSize: 27
Generation 4099 | Revalues: 820518 | GridSize: 27
Generation 4100 | Revalues: 820720 | GridSize: 27
Generation 4101 | Revalues: 820944 | GridSize: 27
Generation 4102 | Revalues: 821126 | GridSize: 27
Generation 4103 | Revalues: 821352 | GridSize: 27
Generation 4104 | Revalues: 821552 | GridSize: 27
Generation 4105 | Revalues: 821768 | GridSize: 27
Generation 4106 | Revalues: 821970 | GridSize: 27
Generation 4107 | Revalues: 822162 | GridSize: 27
Generation 4108 | Revalues: 822376 | GridSize: 27
Generation 4109 | Revalues: 822584 | GridSize: 27
Generation 4110 | Revalues: 822784 | GridSize: 27
Generation 4111 | Revalues: 822974 | GridSize: 27
Generation 4112 | Revalues: 823166 | GridSize: 27
Generation 4113 | Revalues: 823394 | GridSize: 27
Generation 4114 | Revalues: 823594 | GridSize: 27
Generation 4115 | Revalues: 823776 | GridSize: 27
Generation 4116 | Revalues: 823974 | GridSize: 27
Generation 4117 | Revalues: 824178 | GridSize: 27
Generation 4118 | Revalues: 824372 | GridSize: 27
Generation 4119 | Revalues: 824586 | GridSize: 27
Generation 4120 | Revalues: 824798 | GridSize: 27
Generation 4121 | Revalues: 825030 | GridSize: 27
Generation 4122 | Revalues: 825226 | GridSize: 27
Generation 4123 | Revalues: 825408 | GridSize: 27
Generation 4124 | Revalues: 825618 | GridSize: 27
Generation 4125 | Revalues: 825800 | GridSize: 27
Generation 4126 | Revalues: 826000 | GridSize: 27
Generation 4127 | Revalues: 826192 | GridSize: 27
Generation 4128 | Revalues: 826406 | GridSize: 27
Generation 4129 | Revalues: 826626 | GridSize: 27
Generation 4130 | Revalues: 826800 | GridSize: 27
Generation 4131 | Revalues: 827000 | GridSize: 27
Generation 4132 | Revalues: 827206 | GridSize: 27
Generation 4133 | Revalues: 827398 | GridSize: 27
Generation 4134 | Revalues: 827570 | GridSize: 27
Generation 4135 | Revalues: 827762 | GridSize: 27
Generation 4136 | Revalues: 827958 | GridSize: 27
Generation 4137 | Revalues: 828152 | GridSize: 27
Generation 4138 | Revalues: 828346 | GridSize: 27
Generation 4139 | Revalues: 828540 | GridSize: 27
Generation 4140 | Revalues: 828748 | GridSize: 27
Generation 4141 | Revalues: 828952 | GridSize: 27
Generation 4142 | Revalues: 829166 | GridSize: 27
Generation 4143 | Revalues: 829342 | GridSize: 27
Generation 4144 | Revalues: 829546 | GridSize: 27
Generation 4145 | Revalues: 829738 | GridSize: 27
Generation 4146 | Revalues: 829938 | GridSize: 27
Generation 4147 | Revalues: 830156 | GridSize: 27
Generation 4148 | Revalues: 830360 | GridSize: 27
Generation 4149 | Revalues: 830560 | GridSize: 27
Generation 4150 | Revalues: 830756 | GridSize: 27
Generation 4151 | Revalues: 830978 | GridSize: 28
Generation 4152 | Revalues: 831180 | GridSize: 28
Generation 4153 | Revalues: 831378 | GridSize: 28
Generation 4154 | Revalues: 831572 | GridSize: 28
Generation 4155 | Revalues: 831770 | GridSize: 28
Generation 4156 | Revalues: 831966 | GridSize: 28
Generation 4157 | Revalues: 832168 | GridSize: 28
Generation 4158 | Revalues: 832378 | GridSize: 28
Generation 4159 | Revalues: 832562 | GridSize: 28
Generation 4160 | Revalues: 832758 | GridSize: 28
Generation 4161 | Revalues: 832986 | GridSize: 28
Generation 4162 | Revalues: 833184 | GridSize: 28
Generation 4163 | Revalues: 833372 | GridSize: 28
Generation 4164 | Revalues: 833584 | GridSize: 28
Generation 4165 | Revalues: 833778 | GridSize: 28
Generation 4166 | Revalues: 833972 | GridSize: 28
Generation 4167 | Revalues: 834170 | GridSize: 28
Generation 4168 | Revalues: 834376 | GridSize: 28
Generation 4169 | Revalues: 834570 | GridSize: 28
Generation 4170 | Revalues: 834762 | GridSize: 28
Generation 4171 | Revalues: 834976 | GridSize: 28
Generation 4172 | Revalues: 835206 | GridSize: 28
Generation 4173 | Revalues: 835428 | GridSize: 28
Generation 4174 | Revalues: 835632 | GridSize: 28
Generation 4175 | Revalues: 835844 | GridSize: 28
Generation 4176 | Revalues: 836038 | GridSize: 28
Generation 4177 | Revalues: 836232 | GridSize: 28
Generation 4178 | Revalues: 836438 | GridSize: 28
Generation 4179 | Revalues: 836632 | GridSize: 28
Generation 4180 | Revalues: 836818 | GridSize: 28
Generation 4181 | Revalues: 837012 | GridSize: 28
Generation 4182 | Revalues: 837194 | GridSize: 28
Generation 4183 | Revalues: 837382 | GridSize: 28
Generation 4184 | Revalues: 837606 | GridSize: 28
Generation 4185 | Revalues: 837820 | GridSize: 28
Generation 4186 | Revalues: 838008 | GridSize: 28
Generation 4187 | Revalues: 838180 | GridSize: 28
Generation 4188 | Revalues: 838380 | GridSize: 28
Generation 4189 | Revalues: 838574 | GridSize: 28
Generation 4190 | Revalues: 838766 | GridSize: 28
Generation 4191 | Revalues: 838962 | GridSize: 28
Generation 4192 | Revalues: 839172 | GridSize: 28
Generation 4193 | Revalues: 839368 | GridSize: 28
Generation 4194 | Revalues: 839574 | GridSize: 28
Generation 4195 | Revalues: 839772 | GridSize: 28
Generation 4196 | Revalues: 839966 | GridSize: 28
Generation 4197 | Revalues: 840142 | GridSize: 28
Generation 4198 | Revalues: 840346 | GridSize: 28
Generation 4199 | Revalues: 840552 | GridSize: 28
Generation 4200 | Revalues: 840752 | GridSize: 28
Generation 4201 | Revalues: 840952 | GridSize: 28
Generation 4202 | Revalues: 841154 | GridSize: 28
Generation 4203 | Revalues: 841342 | GridSize: 28
Generation 4204 | Revalues: 841552 | GridSize: 28
Generation 4205 | Revalues: 841756 | GridSize: 28
Generation 4206 | Revalues: 841932 | GridSize: 28
Generation 4207 | Revalues: 842144 | GridSize: 28
Generation 4208 | Revalues: 842348 | GridSize: 28
Generation 4209 | Revalues: 842558 | GridSize: 28
Generation 4210 | Revalues: 842770 | GridSize: 28
Generation 4211 | Revalues: 842960 | GridSize: 28
Generation 4212 | Revalues: 843168 | GridSize: 28
Generation 4213 | Revalues: 843374 | GridSize: 28
Generation 4214 | Revalues: 843560 | GridSize: 28
Generation 4215 | Revalues: 843776 | GridSize: 28
Generation 4216 | Revalues: 843968 | GridSize: 28
Generation 4217 | Revalues: 844166 | GridSize: 28
Generation 4218 | Revalues: 844390 | GridSize: 28
Generation 4219 | Revalues: 844580 | GridSize: 28
Generation 4220 | Revalues: 844796 | GridSize: 28
Generation 4221 | Revalues: 844976 | GridSize: 28
Generation 4222 | Revalues: 845200 | GridSize: 28
Generation 4223 | Revalues: 845404 | GridSize: 28
Generation 4224 | Revalues: 845628 | GridSize: 28
Generation 4225 | Revalues: 845822 | GridSize: 28
Generation 4226 | Revalues: 845998 | GridSize: 28
Generation 4227 | Revalues: 846182 | GridSize: 28
Generation 4228 | Revalues: 846386 | GridSize: 28
Generation 4229 | Revalues: 846592 | GridSize: 28
Generation 4230 | Revalues: 846786 | GridSize: 28
Generation 4231 | Revalues: 846994 | GridSize: 28
Generation 4232 | Revalues: 847170 | GridSize: 28
Generation 4233 | Revalues: 847376 | GridSize: 28
Generation 4234 | Revalues: 847568 | GridSize: 28
Generation 4235 | Revalues: 847750 | GridSize: 28
Generation 4236 | Revalues: 847948 | GridSize: 28
Generation 4237 | Revalues: 848160 | GridSize: 28
Generation 4238 | Revalues: 848382 | GridSize: 28
Generation 4239 | Revalues: 848594 | GridSize: 28
Generation 4240 | Revalues: 848802 | GridSize: 28
Generation 4241 | Revalues: 849018 | GridSize: 28
Generation 4242 | Revalues: 849202 | GridSize: 28
Generation 4243 | Revalues: 849418 | GridSize: 28
Generation 4244 | Revalues: 849624 | GridSize: 28
Generation 4245 | Revalues: 849836 | GridSize: 28
Generation 4246 | Revalues: 850040 | GridSize: 28
Generation 4247 | Revalues: 850232 | GridSize: 28
Generation 4248 | Revalues: 850448 | GridSize: 28
Generation 4249 | Revalues: 850658 | GridSize: 28
Generation 4250 | Revalues: 850862 | GridSize: 28
Generation 4251 | Revalues: 851064 | GridSize: 28
Generation 4252 | Revalues: 851254 | GridSize: 28
Generation 4253 | Revalues: 851452 | GridSize: 28
Generation 4254 | Revalues: 851656 | GridSize: 28
Generation 4255 | Revalues: 851872 | GridSize: 28
Generation 4256 | Revalues: 852092 | GridSize: 28
Generation 4257 | Revalues: 852298 | GridSize: 28
Generation 4258 | Revalues: 852510 | GridSize: 28
Generation 4259 | Revalues: 852702 | GridSize: 28
Generation 4260 | Revalues: 852914 | GridSize: 28
Generation 4261 | Revalues: 853114 | GridSize: 28
Generation 4262 | Revalues: 853310 | GridSize: 28
Generation 4263 | Revalues: 853528 | GridSize: 28
Generation 4264 | Revalues: 853734 | GridSize: 28
Generation 4265 | Revalues: 853942 | GridSize: 28
Generation 4266 | Revalues: 854156 | GridSize: 28
Generation 4267 | Revalues: 854354 | GridSize: 29
Generation 4268 | Revalues: 854546 | GridSize: 29
Generation 4269 | Revalues: 854724 | GridSize: 29
Generation 4270 | Revalues: 854894 | GridSize: 29
Generation 4271 | Revalues: 855084 | GridSize: 29
Generation 4272 | Revalues: 855276 | GridSize: 29
Generation 4273 | Revalues: 855454 | GridSize: 29
Generation 4274 | Revalues: 855642 | GridSize: 29
Generation 4275 | Revalues: 855852 | GridSize: 29
Generation 4276 | Revalues: 856056 | GridSize: 29
Generation 4277 | Revalues: 856276 | GridSize: 29
Generation 4278 | Revalues: 856488 | GridSize: 29
Generation 4279 | Revalues: 856684 | GridSize: 29
