Generation 0 | Revalues: 100 | GridSize: 5
Generation 3389 | Revalues: 747882 | GridSize: 300
Generation 3390 | Revalues: 748086 | GridSize: 300
Generation 3391 | Revalues: 748304 | GridSize: 300
Generation 3392 | Revalues: 748530 | GridSize: 300
Generation 3393 | Revalues: 748732 | GridSize: 300
Generation 3394 | Revalues: 748950 | GridSize: 300
Generation 3395 | Revalues: 749166 | GridSize: 299
Generation 3396 | Revalues: 749390 | GridSize: 300
Generation 3397 | Revalues: 749582 | GridSize: 300
Generation 3398 | Revalues: 749784 | GridSize: 300
Generation 3399 | Revalues: 750012 | GridSize: 300
Generation 3400 | Revalues: 750252 | GridSize: 300
Generation 3401 | Revalues: 750472 | GridSize: 300
Generation 3402 | Revalues: 750686 | GridSize: 300
Generation 3403 | Revalues: 750924 | GridSize: 300
Generation 3404 | Revalues: 751134 | GridSize: 300
Generation 3405 | Revalues: 751340 | GridSize: 300
Generation 3406 | Revalues: 751576 | GridSize: 300
Generation 3407 | Revalues: 751790 | GridSize: 300
Generation 3408 | Revalues: 752030 | GridSize: 300
Generation 3409 | Revalues: 752244 | GridSize: 300
Generation 3410 | Revalues: 752464 | GridSize: 300
Generation 3411 | Revalues: 752708 | GridSize: 300
Generation 3412 | Revalues: 752948 | GridSize: 300
Generation 3413 | Revalues: 753166 | GridSize: 300
Generation 3414 | Revalues: 753394 | GridSize: 300
Generation 3415 | Revalues: 753618 | GridSize: 298
Generation 3416 | Revalues: 753860 | GridSize: 300
Generation 3417 | Revalues: 754102 | GridSize: 300
Generation 3418 | Revalues: 754318 | GridSize: 300
Generation 3419 | Revalues: 754524 | GridSize: 300
Generation 3420 | Revalues: 754736 | GridSize: 300
Generation 3421 | Revalues: 754968 | GridSize: 300
Generation 3422 | Revalues: 755198 | GridSize: 300
Generation 3423 | Revalues: 755436 | GridSize: 300
Generation 3424 | Revalues: 755638 | GridSize: 300
Generation 3425 | Revalues: 755866 | GridSize: 300
Generation 3426 | Revalues: 756088 | GridSize: 297
Generation 3427 | Revalues: 756338 | GridSize: 298
Generation 3428 | Revalues: 756554 | GridSize: 298
Generation 3429 | Revalues: 756760 | GridSize: 299
Generation 3430 | Revalues: 756962 | GridSize: 300
Generation 3431 | Revalues: 757210 | GridSize: 300
Generation 3432 | Revalues: 757422 | GridSize: 300
Generation 3433 | Revalues: 757640 | GridSize: 300
Generation 3434 | Revalues: 757856 | GridSize: 300
Generation 3435 | Revalues: 758072 | GridSize: 300
Generation 3436 | Revalues: 758280 | GridSize: 300
Generation 3437 | Revalues: 758522 | GridSize: 300
Generation 3438 | Revalues: 758748 | GridSize: 300
Generation 3439 | Revalues: 758964 | GridSize: 300
Generation 3440 | Revalues: 759190 | GridSize: 300
Generation 3441 | Revalues: 759420 | GridSize: 300
Generation 3442 | Revalues: 759664 | GridSize: 300
Generation 3443 | Revalues: 759916 | GridSize: 300
Generation 3444 | Revalues: 760150 | GridSize: 300
Generation 3445 | Revalues: 760378 | GridSize: 300
Generation 3446 | Revalues: 760580 | GridSize: 300
Generation 3447 | Revalues: 760782 | GridSize: 300
Generation 3448 | Revalues: 760994 | GridSize: 300
Generation 3449 | Revalues: 761228 | GridSize: 300
Generation 3450 | Revalues: 761436 | GridSize: 300
Generation 3451 | Revalues: 761658 | GridSize: 300
Generation 3452 | Revalues: 761870 | GridSize: 300
Generation 3453 | Revalues: 762106 | GridSize: 300
Generation 3454 | Revalues: 762328 | GridSize: 300
Generation 3455 | Revalues: 762562 | GridSize: 300
Generation 3456 | Revalues: 762790 | GridSize: 300
Generation 3457 | Revalues: 763000 | GridSize: 300
Generation 3458 | Revalues: 763226 | GridSize: 300
Generation 3459 | Revalues: 763436 | GridSize: 300
Generation 3460 | Revalues: 763664 | GridSize: 300
Generation 3461 | Revalues: 763880 | GridSize: 300
Generation 3462 | Revalues: 764090 | GridSize: 300
Generation 3463 | Revalues: 764328 | GridSize: 300
Generation 3464 | Revalues: 764540 | GridSize: 300
Generation 3465 | Revalues: 764766 | GridSize: 300
Generation 3466 | Revalues: 764986 | GridSize: 300
Generation 3467 | Revalues: 765214 | GridSize: 300
Generation 3468 | Revalues: 765414 | GridSize: 300
Generation 3469 | Revalues: 765632 | GridSize: 300
Generation 3470 | Revalues: 765838 | GridSize: 300
Generation 3471 | Revalues: 766044 | GridSize: 300
Generation 3472 | Revalues: 766280 | GridSize: 300
Generation 3473 | Revalues: 766514 | GridSize: 300
Generation 3474 | Revalues: 766712 | GridSize: 300
Generation 3475 | Revalues: 766962 | GridSize: 300
Generation 3476 | Revalues: 767174 | GridSize: 300
Generation 3477 | Revalues: 767398 | GridSize: 300
Generation 3478 | Revalues: 767638 | GridSize: 300
Generation 3479 | Revalues: 767852 | GridSize: 300
Generation 3480 | Revalues: 768066 | GridSize: 300
Generation 3481 | Revalues: 768290 | GridSize: 300
Generation 3482 | Revalues: 768502 | GridSize: 300
Generation 3483 | Revalues: 768720 | GridSize: 300
Generation 3484 | Revalues: 768936 | GridSize: 300
Generation 3485 | Revalues: 769178 | GridSize: 300
Generation 3486 | Revalues: 769400 | GridSize: 300
Generation 3487 | Revalues: 769638 | GridSize: 300
Generation 3488 | Revalues: 769860 | GridSize: 300
Generation 3489 | Revalues: 770100 | GridSize: 300
Generation 3490 | Revalues: 770314 | GridSize: 300
Generation 3491 | Revalues: 770558 | GridSize: 300
Generation 3492 | Revalues: 770772 | GridSize: 300
Generation 3493 | Revalues: 770978 | GridSize: 300
Generation 3494 | Revalues: 771212 | GridSize: 300
Generation 3495 | Revalues: 771418 | GridSize: 300
Generation 3496 | Revalues: 771646 | GridSize: 300
Generation 3497 | Revalues: 771858 | GridSize: 300
Generation 3498 | Revalues: 772054 | GridSize: 300
Generation 3499 | Revalues: 772300 | GridSize: 300
Generation 3500 | Revalues: 772518 | GridSize: 300
Generation 3501 | Revalues: 772734 | GridSize: 300
Generation 3502 | Revalues: 772936 | GridSize: 300
Generation 3503 | Revalues: 773158 | GridSize: 300
Generation 3504 | Revalues: 773370 | GridSize: 300
Generation 3505 | Revalues: 773580 | GridSize: 300
Generation 3506 | Revalues: 773790 | GridSize: 300
Generation 3507 | Revalues: 773982 | GridSize: 300
Generation 3508 | Revalues: 774222 | GridSize: 300
Generation 3509 | Revalues: 774426 | GridSize: 300
Generation 3510 | Revalues: 774672 | GridSize: 299
Generation 3511 | Revalues: 774910 | GridSize: 300
Generation 3512 | Revalues: 775140 | GridSize: 300
Generation 3513 | Revalues: 775374 | GridSize: 300
Generation 3514 | Revalues: 775604 | GridSize: 300
Generation 3515 | Revalues: 775798 | GridSize: 300
Generation 3516 | Revalues: 776014 | GridSize: 300
Generation 3517 | Revalues: 776230 | GridSize: 300
Generation 3518 | Revalues: 776444 | GridSize: 300
Generation 3519 | Revalues: 776682 | GridSize: 300
Generation 3520 | Revalues: 776888 | GridSize: 300
Generation 3521 | Revalues: 777090 | GridSize: 300
Generation 3522 | Revalues: 777292 | GridSize: 300
Generation 3523 | Revalues: 777496 | GridSize: 300
Generation 3524 | Revalues: 777698 | GridSize: 300
Generation 3525 | Revalues: 777902 | GridSize: 300
Generation 3526 | Revalues: 778126 | GridSize: 300
Generation 3527 | Revalues: 778336 | GridSize: 300
Generation 3528 | Revalues: 778548 | GridSize: 300
Generation 3529 | Revalues: 778764 | GridSize: 300
Generation 3530 | Revalues: 778976 | GridSize: 300
Generation 3531 | Revalues: 779182 | GridSize: 300
Generation 3532 | Revalues: 779396 | GridSize: 300
Generation 3533 | Revalues: 779646 | GridSize: 300
Generation 3534 | Revalues: 779872 | GridSize: 300
Generation 3535 | Revalues: 780106 | GridSize: 300
Generation 3536 | Revalues: 780330 | GridSize: 300
Generation 3537 | Revalues: 780526 | GridSize: 300
Generation 3538 | Revalues: 780736 | GridSize: 300
Generation 3539 | Revalues: 780958 | GridSize: 300
Generation 3540 | Revalues: 781176 | GridSize: 300
Generation 3541 | Revalues: 781354 | GridSize: 300
Generation 3542 | Revalues: 781554 | GridSize: 300
Generation 3543 | Revalues: 781748 | GridSize: 300
Generation 3544 | Revalues: 781964 | GridSize: 300
Generation 3545 | Revalues: 782192 | GridSize: 300
Generation 3546 | Revalues: 782406 | GridSize: 300
Generation 3547 | Revalues: 782616 | GridSize: 300
Generation 3548 | Revalues: 782848 | GridSize: 300
Generation 3549 | Revalues: 783072 | GridSize: 300
Generation 3550 | Revalues: 783292 | GridSize: 300
Generation 3551 | Revalues: 783496 | GridSize: 300
Generation 3552 | Revalues: 783722 | GridSize: 300
Generation 3553 | Revalues: 783944 | GridSize: 300
Generation 3554 | Revalues: 784188 | GridSize: 300
Generation 3555 | Revalues: 784412 | GridSize: 300
Generation 3556 | Revalues: 784644 | GridSize: 300
Generation 3557 | Revalues: 784860 | GridSize: 300
Generation 3558 | Revalues: 785080 | GridSize: 300
Generation 3559 | Revalues: 785314 | GridSize: 300
Generation 3560 | Revalues: 785528 | GridSize: 300
Generation 3561 | Revalues: 785730 | GridSize: 300
Generation 3562 | Revalues: 785954 | GridSize: 300
Generation 3563 | Revalues: 786190 | GridSize: 300
Generation 3564 | Revalues: 786428 | GridSize: 300
Generation 3565 | Revalues: 786668 | GridSize: 300
Generation 3566 | Revalues: 786884 | GridSize: 300
Generation 3567 | Revalues: 787108 | GridSize: 300
Generation 3568 | Revalues: 787342 | GridSize: 300
Generation 3569 | Revalues: 787528 | GridSize: 300
Generation 3570 | Revalues: 787748 | GridSize: 300
Generation 3571 | Revalues: 787960 | GridSize: 300
Generation 3572 | Revalues: 788182 | GridSize: 300
Generation 3573 | Revalues: 788394 | GridSize: 300
Generation 3574 | Revalues: 788584 | GridSize: 300
Generation 3575 | Revalues: 788804 | GridSize: 300
Generation 3576 | Revalues: 789034 | GridSize: 300
Generation 3577 | Revalues: 789258 | GridSize: 300
Generation 3578 | Revalues: 789480 | GridSize: 300
Generation 3579 | Revalues: 789676 | GridSize: 300
Generation 3580 | Revalues: 789904 | GridSize: 300
Generation 3581 | Revalues: 790128 | GridSize: 300
Generation 3582 | Revalues: 790356 | GridSize: 300
Generation 3583 | Revalues: 790572 | GridSize: 300
Generation 3584 | Revalues: 790784 | GridSize: 300
Generation 3585 | Revalues: 790986 | GridSize: 300
Generation 3586 | Revalues: 791190 | GridSize: 300
Generation 3587 | Revalues: 791392 | GridSize: 300
Generation 3588 | Revalues: 791636 | GridSize: 300
Generation 3589 | Revalues: 791860 | GridSize: 300
Generation 3590 | Revalues: 792088 | GridSize: 300
Generation 3591 | Revalues: 792312 | GridSize: 300
Generation 3592 | Revalues: 792532 | GridSize: 300
Generation 3593 | Revalues: 792758 | GridSize: 300
Generation 3594 | Revalues: 792952 | GridSize: 300
Generation 3595 | Revalues: 793184 | GridSize: 300
Generation 3596 | Revalues: 793398 | GridSize: 300
Generation 3597 | Revalues: 793614 | GridSize: 300
Generation 3598 | Revalues: 793798 | GridSize: 300
Generation 3599 | Revalues: 794008 | GridSize: 300
Generation 3600 | Revalues: 794244 | GridSize: 300
Generation 3601 | Revalues: 794450 | GridSize: 300
Generation 3602 | Revalues: 794664 | GridSize: 300
Generation 3603 | Revalues: 794886 | GridSize: 300
Generation 3604 | Revalues: 795070 | GridSize: 300
Generation 3605 | Revalues: 795328 | GridSize: 300
Generation 3606 | Revalues: 795574 | GridSize: 300
Generation 3607 | Revalues: 795774 | GridSize: 300
Generation 3608 | Revalues: 796010 | GridSize: 300
Generation 3609 | Revalues: 796222 | GridSize: 300
Generation 3610 | Revalues: 796432 | GridSize: 300
Generation 3611 | Revalues: 796660 | GridSize: 300
Generation 3612 | Revalues: 796888 | GridSize: 300
Generation 3613 | Revalues: 797098 | GridSize: 300
Generation 3614 | Revalues: 797314 | GridSize: 300
Generation 3615 | Revalues: 797524 | GridSize: 300
Generation 3616 | Revalues: 797736 | GridSize: 300
Generation 3617 | Revalues: 797928 | GridSize: 300
Generation 3618 | Revalues: 798170 | GridSize: 300
Generation 3619 | Revalues: 798408 | GridSize: 300
Generation 3620 | Revalues: 798608 | GridSize: 300
Generation 3621 | Revalues: 798836 | GridSize: 300
Generation 3622 | Revalues: 799044 | GridSize: 300
Generation 3623 | Revalues: 799254 | GridSize: 300
Generation 3624 | Revalues: 799472 | GridSize: 300
Generation 3625 | Revalues: 799690 | GridSize: 300
Generation 3626 | Revalues: 799924 | GridSize: 300
Generation 3627 | Revalues: 800128 | GridSize: 300
Generation 3628 | Revalues: 800346 | GridSize: 300
Generation 3629 | Revalues: 800556 | GridSize: 300
Generation 3630 | Revalues: 800786 | GridSize: 300
Generation 3631 | Revalues: 801008 | GridSize: 300
Generation 3632 | Revalues: 801226 | GridSize: 300
Generation 3633 | Revalues: 801432 | GridSize: 300
Generation 3634 | Revalues: 801650 | GridSize: 300
Generation 3635 | Revalues: 801862 | GridSize: 300
Generation 3636 | Revalues: 802082 | GridSize: 300
Generation 3637 | Revalues: 802312 | GridSize: 300
Generation 3638 | Revalues: 802532 | GridSize: 300
Generation 3639 | Revalues: 802750 | GridSize: 300
Generation 3640 | Revalues: 802970 | GridSize: 300
Generation 3641 | Revalues: 803194 | GridSize: 300
Generation 3642 | Revalues: 803416 | GridSize: 300
Generation 3643 | Revalues: 803618 | GridSize: 300
Generation 3644 | Revalues: 803834 | GridSize: 300
Generation 3645 | Revalues: 804068 | GridSize: 300
Generation 3646 | Revalues: 804270 | GridSize: 300
Generation 3647 | Revalues: 804480 | GridSize: 300
Generation 3648 | Revalues: 804690 | GridSize: 300
Generation 3649 | Revalues: 804914 | GridSize: 300
Generation 3650 | Revalues: 805110 | GridSize: 300
Generation 3651 | Revalues: 805316 | GridSize: 300
Generation 3652 | Revalues: 805532 | GridSize: 300
Generation 3653 | Revalues: 805746 | GridSize: 300
Generation 3654 | Revalues: 805980 | GridSize: 300
Generation 3655 | Revalues: 806166 | GridSize: 300
Generation 3656 | Revalues: 806382 | GridSize: 300
Generation 3657 | Revalues: 806626 | GridSize: 300
Generation 3658 | Revalues: 806838 | GridSize: 300
Generation 3659 | Revalues: 807076 | GridSize: 300
Generation 3660 | Revalues: 807334 | GridSize: 300
Generation 3661 | Revalues: 807556 | GridSize: 300
Generation 3662 | Revalues: 807772 | GridSize: 300
Generation 3663 | Revalues: 807986 | GridSize: 300
Generation 3664 | Revalues: 808204 | GridSize: 300
Generation 3665 | Revalues: 808434 | GridSize: 300
Generation 3666 | Revalues: 808662 | GridSize: 300
Generation 3667 | Revalues: 808876 | GridSize: 300
Generation 3668 | Revalues: 809098 | GridSize: 300
Generation 3669 | Revalues: 809312 | GridSize: 300
Generation 3670 | Revalues: 809538 | GridSize: 300
Generation 3671 | Revalues: 809762 | GridSize: 300
Generation 3672 | Revalues: 809982 | GridSize: 300
Generation 3673 | Revalues: 810178 | GridSize: 300
Generation 3674 | Revalues: 810390 | GridSize: 300
Generation 3675 | Revalues: 810604 | GridSize: 300
Generation 3676 | Revalues: 810810 | GridSize: 300
Generation 3677 | Revalues: 811042 | GridSize: 300
Generation 3678 | Revalues: 811272 | GridSize: 300
Generation 3679 | Revalues: 811500 | GridSize: 300
Generation 3680 | Revalues: 811702 | GridSize: 300
Generation 3681 | Revalues: 811910 | GridSize: 300
Generation 3682 | Revalues: 812118 | GridSize: 300
Generation 3683 | Revalues: 812360 | GridSize: 300
Generation 3684 | Revalues: 812578 | GridSize: 300
Generation 3685 | Revalues: 812782 | GridSize: 300
Generation 3686 | Revalues: 813006 | GridSize: 300
Generation 3687 | Revalues: 813252 | GridSize: 300
Generation 3688 | Revalues: 813468 | GridSize: 300
Generation 3689 | Revalues: 813696 | GridSize: 300
Generation 3690 | Revalues: 813950 | GridSize: 300
Generation 3691 | Revalues: 814152 | GridSize: 300
Generation 3692 | Revalues: 814368 | GridSize: 300
Generation 3693 | Revalues: 814592 | GridSize: 300
Generation 3694 | Revalues: 814816 | GridSize: 300
Generation 3695 | Revalues: 815026 | GridSize: 300
Generation 3696 | Revalues: 815258 | GridSize: 300
Generation 3697 | Revalues: 815472 | GridSize: 300
Generation 3698 | Revalues: 815678 | GridSize: 300
Generation 3699 | Revalues: 815918 | GridSize: 300
Generation 3700 | Revalues: 816162 | GridSize: 300
Generation 3701 | Revalues: 816382 | GridSize: 300
Generation 3702 | Revalues: 816602 | GridSize: 300
Generation 3703 | Revalues: 816820 | GridSize: 300
Generation 3704 | Revalues: 817028 | GridSize: 300
Generation 3705 | Revalues: 817256 | GridSize: 300
Generation 3706 | Revalues: 817458 | GridSize: 300
Generation 3707 | Revalues: 817656 | GridSize: 300
Generation 3708 | Revalues: 817888 | GridSize: 300
Generation 3709 | Revalues: 818100 | GridSize: 300
Generation 3710 | Revalues: 818320 | GridSize: 300
Generation 3711 | Revalues: 818530 | GridSize: 300
Generation 3712 | Revalues: 818754 | GridSize: 300
Generation 3713 | Revalues: 819022 | GridSize: 300
Generation 3714 | Revalues: 819240 | GridSize: 300
Generation 3715 | Revalues: 819458 | GridSize: 300
Generation 3716 | Revalues: 819686 | GridSize: 300
Generation 3717 | Revalues: 819904 | GridSize: 300
Generation 3718 | Revalues: 820122 | GridSize: 300
Generation 3719 | Revalues: 820344 | GridSize: 300
Generation 3720 | Revalues: 820554 | GridSize: 300
Generation 3721 | Revalues: 820804 | GridSize: 300
Generation 3722 | Revalues: 821026 | GridSize: 300
Generation 3723 | Revalues: 821244 | GridSize: 300
Generation 3724 | Revalues: 821452 | GridSize: 300
Generation 3725 | Revalues: 821664 | GridSize: 300
Generation 3726 | Revalues: 821900 | GridSize: 300
Generation 3727 | Revalues: 822116 | GridSize: 300
Generation 3728 | Revalues: 822340 | GridSize: 300
Generation 3729 | Revalues: 822560 | GridSize: 300
Generation 3730 | Revalues: 822782 | GridSize: 300
Generation 3731 | Revalues: 822998 | GridSize: 300
Generation 3732 | Revalues: 823218 | GridSize: 300
Generation 3733 | Revalues: 823420 | GridSize: 300
Generation 3734 | Revalues: 823626 | GridSize: 300
Generation 3735 | Revalues: 823854 | GridSize: 300
Generation 3736 | Revalues: 824076 | GridSize: 300
Generation 3737 | Revalues: 824304 | GridSize: 300
Generation 3738 | Revalues: 824522 | GridSize: 300
Generation 3739 | Revalues: 824742 | GridSize: 300
Generation 3740 | Revalues: 824958 | GridSize: 300
Generation 3741 | Revalues: 825180 | GridSize: 300
Generation 3742 | Revalues: 825388 | GridSize: 300
Generation 3743 | Revalues: 825626 | GridSize: 300
Generation 3744 | Revalues: 825856 | GridSize: 300
Generation 3745 | Revalues: 826084 | GridSize: 300
Generation 3746 | Revalues: 826300 | GridSize: 300
Generation 3747 | Revalues: 826496 | GridSize: 300
Generation 3748 | Revalues: 826716 | GridSize: 300
Generation 3749 | Revalues: 826918 | GridSize: 300
Generation 3750 | Revalues: 827148 | GridSize: 300
Generation 3751 | Revalues: 827374 | GridSize: 300
Generation 3752 | Revalues: 827586 | GridSize: 300
Generation 3753 | Revalues: 827790 | GridSize: 300
Generation 3754 | Revalues: 828010 | GridSize: 300
Generation 3755 | Revalues: 828274 | GridSize: 300
Generation 3756 | Revalues: 828492 | GridSize: 300
Generation 3757 | Revalues: 828734 | GridSize: 300
Generation 3758 | Revalues: 828960 | GridSize: 300
Generation 3759 | Revalues: 829202 | GridSize: 300
Generation 3760 | Revalues: 829416 | GridSize: 300
Generation 3761 | Revalues: 829648 | GridSize: 300
Generation 3762 | Revalues: 829868 | GridSize: 300
Generation 3763 | Revalues: 830086 | GridSize: 300
Generation 3764 | Revalues: 830320 | GridSize: 300
Generation 3765 | Revalues: 830524 | GridSize: 300
Generation 3766 | Revalues: 830750 | GridSize: 300
Generation 3767 | Revalues: 830964 | GridSize: 300
Generation 3768 | Revalues: 831176 | GridSize: 300
Generation 3769 | Revalues: 831394 | GridSize: 300
Generation 3770 | Revalues: 831592 | GridSize: 300
Generation 3771 | Revalues: 831826 | GridSize: 300
Generation 3772 | Revalues: 832054 | GridSize: 300
Generation 3773 | Revalues: 832288 | GridSize: 300
Generation 3774 | Revalues: 832488 | GridSize: 300
Generation 3775 | Revalues: 832734 | GridSize: 300
Generation 3776 | Revalues: 832966 | GridSize: 300
Generation 3777 | Revalues: 833190 | GridSize: 300
Generation 3778 | Revalues: 833426 | GridSize: 299
Generation 3779 | Revalues: 833632 | GridSize: 300
Generation 3780 | Revalues: 833844 | GridSize: 300
Generation 3781 | Revalues: 834040 | GridSize: 300
Generation 3782 | Revalues: 834252 | GridSize: 300
Generation 3783 | Revalues: 834468 | GridSize: 300
Generation 3784 | Revalues: 834688 | GridSize: 300
Generation 3785 | Revalues: 834900 | GridSize: 300
Generation 3786 | Revalues: 835152 | GridSize: 300
Generation 3787 | Revalues: 835364 | GridSize: 300
Generation 3788 | Revalues: 835586 | GridSize: 300
Generation 3789 | Revalues: 835802 | GridSize: 300
Generation 3790 | Revalues: 836038 | GridSize: 300
Generation 3791 | Revalues: 836280 | GridSize: 300
Generation 3792 | Revalues: 836500 | GridSize: 300
Generation 3793 | Revalues: 836706 | GridSize: 300
Generation 3794 | Revalues: 836912 | GridSize: 300
Generation 3795 | Revalues: 837144 | GridSize: 300
Generation 3796 | Revalues: 837374 | GridSize: 300
Generation 3797 | Revalues: 837574 | GridSize: 300
Generation 3798 | Revalues: 837794 | GridSize: 300
Generation 3799 | Revalues: 838016 | GridSize: 300
Generation 3800 | Revalues: 838240 | GridSize: 300
Generation 3801 | Revalues: 838458 | GridSize: 300
Generation 3802 | Revalues: 838684 | GridSize: 300
Generation 3803 | Revalues: 838882 | GridSize: 300
Generation 3804 | Revalues: 839078 | GridSize: 300
Generation 3805 | Revalues: 839290 | GridSize: 300
Generation 3806 | Revalues: 839508 | GridSize: 300
Generation 3807 | Revalues: 839736 | GridSize: 300
Generation 3808 | Revalues: 839964 | GridSize: 300
Generation 3809 | Revalues: 840208 | GridSize: 300
Generation 3810 | Revalues: 840450 | GridSize: 300
Generation 3811 | Revalues: 840670 | GridSize: 300
Generation 3812 | Revalues: 840898 | GridSize: 300
Generation 3813 | Revalues: 841104 | GridSize: 300
Generation 3814 | Revalues: 841310 | GridSize: 300
Generation 3815 | Revalues: 841514 | GridSize: 300
Generation 3816 | Revalues: 841736 | GridSize: 300
Generation 3817 | Revalues: 841980 | GridSize: 300
Generation 3818 | Revalues: 842190 | GridSize: 300
Generation 3819 | Revalues: 842394 | GridSize: 300
Generation 3820 | Revalues: 842608 | GridSize: 300
Generation 3821 | Revalues: 842824 | GridSize: 300
Generation 3822 | Revalues: 843034 | GridSize: 300
Generation 3823 | Revalues: 843260 | GridSize: 300
Generation 3824 | Revalues: 843478 | GridSize: 300
Generation 3825 | Revalues: 843694 | GridSize: 300
Generation 3826 | Revalues: 843924 | GridSize: 300
Generation 3827 | Revalues: 844154 | GridSize: 300
Generation 3828 | Revalues: 844354 | GridSize: 300
Generation 3829 | Revalues: 844580 | GridSize: 300
Generation 3830 | Revalues: 844818 | GridSize: 300
Generation 3831 | Revalues: 845048 | GridSize: 300
Generation 3832 | Revalues: 845270 | GridSize: 300
Generation 3833 | Revalues: 845496 | GridSize: 300
Generation 3834 | Revalues: 845710 | GridSize: 300
Generation 3835 | Revalues: 845930 | GridSize: 300
Generation 3836 | Revalues: 846172 | GridSize: 300
Generation 3837 | Revalues: 846430 | GridSize: 300
Generation 3838 | Revalues: 846658 | GridSize: 300
Generation 3839 | Revalues: 846870 | GridSize: 300
Generation 3840 | Revalues: 847110 | GridSize: 300
Generation 3841 | Revalues: 847342 | GridSize: 300
Generation 3842 | Revalues: 847544 | GridSize: 300
Generation 3843 | Revalues: 847762 | GridSize: 300
Generation 3844 | Revalues: 847980 | GridSize: 300
Generation 3845 | Revalues: 848194 | GridSize: 300
Generation 3846 | Revalues: 848414 | GridSize: 300
Generation 3847 | Revalues: 848626 | GridSize: 300
Generation 3848 | Revalues: 848834 | GridSize: 300
Generation 3849 | Revalues: 849074 | GridSize: 300
Generation 3850 | Revalues: 849292 | GridSize: 300
Generation 3851 | Revalues: 849508 | GridSize: 300
Generation 3852 | Revalues: 849718 | GridSize: 300
Generation 3853 | Revalues: 849944 | GridSize: 300
Generation 3854 | Revalues: 850142 | GridSize: 300
Generation 3855 | Revalues: 850366 | GridSize: 300
Generation 3856 | Revalues: 850584 | GridSize: 300
Generation 3857 | Revalues: 850788 | GridSize: 300
Generation 3858 | Revalues: 850994 | GridSize: 300
Generation 3859 | Revalues: 851226 | GridSize: 300
Generation 3860 | Revalues: 851438 | GridSize: 300
Generation 3861 | Revalues: 851656 | GridSize: 300
Generation 3862 | Revalues: 851878 | GridSize: 300
Generation 3863 | Revalues: 852142 | GridSize: 300
Generation 3864 | Revalues: 852356 | GridSize: 300
Generation 3865 | Revalues: 852588 | GridSize: 300
Generation 3866 | Revalues: 852794 | GridSize: 300
Generation 3867 | Revalues: 853012 | GridSize: 300
Generation 3868 | Revalues: 853230 | GridSize: 300
Generation 3869 | Revalues: 853446 | GridSize: 300
Generation 3870 | Revalues: 853684 | GridSize: 300
Generation 3871 | Revalues: 853934 | GridSize: 300
Generation 3872 | Revalues: 854158 | GridSize: 300
Generation 3873 | Revalues: 854384 | GridSize: 300
Generation 3874 | Revalues: 854622 | GridSize: 300
Generation 3875 | Revalues: 854828 | GridSize: 300
Generation 3876 | Revalues: 855048 | GridSize: 299
Generation 3877 | Revalues: 855264 | GridSize: 300
Generation 3878 | Revalues: 855498 | GridSize: 300
Generation 3879 | Revalues: 855710 | GridSize: 300
Generation 3880 | Revalues: 855934 | GridSize: 300
Generation 3881 | Revalues: 856142 | GridSize: 300
Generation 3882 | Revalues: 856358 | GridSize: 300
Generation 3883 | Revalues: 856556 | GridSize: 298
Generation 3884 | Revalues: 856784 | GridSize: 300
Generation 3885 | Revalues: 857008 | GridSize: 300
Generation 3886 | Revalues: 857230 | GridSize: 300
Generation 3887 | Revalues: 857468 | GridSize: 300
Generation 3888 | Revalues: 857696 | GridSize: 300
Generation 3889 | Revalues: 857884 | GridSize: 300
Generation 3890 | Revalues: 858100 | GridSize: 300
Generation 3891 | Revalues: 858334 | GridSize: 300
Generation 3892 | Revalues: 858544 | GridSize: 300
Generation 3893 | Revalues: 858776 | GridSize: 300
Generation 3894 | Revalues: 858996 | GridSize: 300
Generation 3895 | Revalues: 859228 | GridSize: 300
Generation 3896 | Revalues: 859442 | GridSize: 300
Generation 3897 | Revalues: 859662 | GridSize: 300
Generation 3898 | Revalues: 859882 | GridSize: 300
Generation 3899 | Revalues: 860104 | GridSize: 300
Generation 3900 | Revalues: 860322 | GridSize: 300
Generation 3901 | Revalues: 860550 | GridSize: 300
Generation 3902 | Revalues: 860766 | GridSize: 300
Generation 3903 | Revalues: 860992 | GridSize: 300
Generation 3904 | Revalues: 861208 | GridSize: 300
Generation 3905 | Revalues: 861428 | GridSize: 300
Generation 3906 | Revalues: 861668 | GridSize: 300
Generation 3907 | Revalues: 861866 | GridSize: 300
Generation 3908 | Revalues: 862088 | GridSize: 300
Generation 3909 | Revalues: 862310 | GridSize: 300
Generation 3910 | Revalues: 862524 | GridSize: 300
Generation 3911 | Revalues: 862726 | GridSize: 300
Generation 3912 | Revalues: 862928 | GridSize: 300
Generation 3913 | Revalues: 863144 | GridSize: 300
Generation 3914 | Revalues: 863344 | GridSize: 300
Generation 3915 | Revalues: 863580 | GridSize: 300
Generation 3916 | Revalues: 863802 | GridSize: 300
Generation 3917 | Revalues: 863994 | GridSize: 300
Generation 3918 | Revalues: 864204 | GridSize: 300
Generation 3919 | Revalues: 864418 | GridSize: 300
Generation 3920 | Revalues: 864644 | GridSize: 300
Generation 3921 | Revalues: 864844 | GridSize: 300
Generation 3922 | Revalues: 865072 | GridSize: 300
Generation 3923 | Revalues: 865284 | GridSize: 300
Generation 3924 | Revalues: 865506 | GridSize: 300
Generation 3925 | Revalues: 865710 | GridSize: 300
