Generation 0 | Revalues: 100 | GridSize: 1
Generation 3584 | Revalues: 788680 | GridSize: 19
Generation 3585 | Revalues: 788894 | GridSize: 19
Generation 3586 | Revalues: 789122 | GridSize: 19
Generation 3587 | Revalues: 789360 | GridSize: 19
Generation 3588 | Revalues: 789578 | GridSize: 19
Generation 3589 | Revalues: 789812 | GridSize: 19
Generation 3590 | Revalues: 790018 | GridSize: 19
Generation 3591 | Revalues: 790274 | GridSize: 19
Generation 3592 | Revalues: 790492 | GridSize: 19
Generation 3593 | Revalues: 790712 | GridSize: 19
Generation 3594 | Revalues: 790918 | GridSize: 19
Generation 3595 | Revalues: 791152 | GridSize: 19
Generation 3596 | Revalues: 791356 | GridSize: 19
Generation 3597 | Revalues: 791570 | GridSize: 19
Generation 3598 | Revalues: 791788 | GridSize: 19
Generation 3599 | Revalues: 792022 | GridSize: 19
Generation 3600 | Revalues: 792242 | GridSize: 19
Generation 3601 | Revalues: 792462 | GridSize: 19
Generation 3602 | Revalues: 792678 | GridSize: 19
Generation 3603 | Revalues: 792898 | GridSize: 19
Generation 3604 | Revalues: 793118 | GridSize: 19
Generation 3605 | Revalues: 793338 | GridSize: 19
Generation 3606 | Revalues: 793570 | GridSize: 19
Generation 3607 | Revalues: 793794 | GridSize: 19
Generation 3608 | Revalues: 794024 | GridSize: 19
Generation 3609 | Revalues: 794246 | GridSize: 19
Generation 3610 | Revalues: 794470 | GridSize: 19
Generation 3611 | Revalues: 794678 | GridSize: 19
Generation 3612 | Revalues: 794918 | GridSize: 19
Generation 3613 | Revalues: 795154 | GridSize: 19
Generation 3614 | Revalues: 795380 | GridSize: 19
Generation 3615 | Revalues: 795616 | GridSize: 19
Generation 3616 | Revalues: 795834 | GridSize: 19
Generation 3617 | Revalues: 796050 | GridSize: 19
Generation 3618 | Revalues: 796268 | GridSize: 19
Generation 3619 | Revalues: 796518 | GridSize: 19
Generation 3620 | Revalues: 796726 | GridSize: 19
Generation 3621 | Revalues: 796952 | GridSize: 19
Generation 3622 | Revalues: 797186 | GridSize: 19
Generation 3623 | Revalues: 797400 | GridSize: 19
Generation 3624 | Revalues: 797594 | GridSize: 19
Generation 3625 | Revalues: 797820 | GridSize: 19
Generation 3626 | Revalues: 798036 | GridSize: 19
Generation 3627 | Revalues: 798270 | GridSize: 19
Generation 3628 | Revalues: 798480 | GridSize: 19
Generation 3629 | Revalues: 798702 | GridSize: 19
Generation 3630 | Revalues: 798926 | GridSize: 19
Generation 3631 | Revalues: 799160 | GridSize: 19
Generation 3632 | Revalues: 799370 | GridSize: 19
Generation 3633 | Revalues: 799598 | GridSize: 19
Generation 3634 | Revalues: 799814 | GridSize: 19
Generation 3635 | Revalues: 800022 | GridSize: 19
Generation 3636 | Revalues: 800264 | GridSize: 19
Generation 3637 | Revalues: 800468 | GridSize: 19
Generation 3638 | Revalues: 800674 | GridSize: 19
Generation 3639 | Revalues: 800898 | GridSize: 19
Generation 3640 | Revalues: 801118 | GridSize: 19
Generation 3641 | Revalues: 801344 | GridSize: 19
Generation 3642 | Revalues: 801568 | GridSize: 19
Generation 3643 | Revalues: 801776 | GridSize: 19
Generation 3644 | Revalues: 801972 | GridSize: 19
Generation 3645 | Revalues: 802182 | GridSize: 19
Generation 3646 | Revalues: 802440 | GridSize: 19
Generation 3647 | Revalues: 802658 | GridSize: 19
Generation 3648 | Revalues: 802892 | GridSize: 19
Generation 3649 | Revalues: 803104 | GridSize: 19
Generation 3650 | Revalues: 803312 | GridSize: 19
Generation 3651 | Revalues: 803552 | GridSize: 19
Generation 3652 | Revalues: 803780 | GridSize: 19
Generation 3653 | Revalues: 804008 | GridSize: 19
Generation 3654 | Revalues: 804204 | GridSize: 19
Generation 3655 | Revalues: 804434 | GridSize: 19
Generation 3656 | Revalues: 804640 | GridSize: 19
Generation 3657 | Revalues: 804860 | GridSize: 19
Generation 3658 | Revalues: 805068 | GridSize: 19
Generation 3659 | Revalues: 805296 | GridSize: 19
Generation 3660 | Revalues: 805514 | GridSize: 19
Generation 3661 | Revalues: 805734 | GridSize: 19
Generation 3662 | Revalues: 805962 | GridSize: 19
Generation 3663 | Revalues: 806170 | GridSize: 19
Generation 3664 | Revalues: 806400 | GridSize: 19
Generation 3665 | Revalues: 806608 | GridSize: 19
Generation 3666 | Revalues: 806830 | GridSize: 19
Generation 3667 | Revalues: 807042 | GridSize: 19
Generation 3668 | Revalues: 807258 | GridSize: 19
Generation 3669 | Revalues: 807478 | GridSize: 19
Generation 3670 | Revalues: 807704 | GridSize: 19
Generation 3671 | Revalues: 807924 | GridSize: 19
Generation 3672 | Revalues: 808154 | GridSize: 19
Generation 3673 | Revalues: 808362 | GridSize: 19
Generation 3674 | Revalues: 808576 | GridSize: 19
Generation 3675 | Revalues: 808798 | GridSize: 19
Generation 3676 | Revalues: 809010 | GridSize: 19
Generation 3677 | Revalues: 809214 | GridSize: 19
Generation 3678 | Revalues: 809458 | GridSize: 19
Generation 3679 | Revalues: 809692 | GridSize: 19
Generation 3680 | Revalues: 809910 | GridSize: 19
Generation 3681 | Revalues: 810110 | GridSize: 19
Generation 3682 | Revalues: 810330 | GridSize: 19
Generation 3683 | Revalues: 810582 | GridSize: 19
Generation 3684 | Revalues: 810810 | GridSize: 19
Generation 3685 | Revalues: 811028 | GridSize: 19
Generation 3686 | Revalues: 811244 | GridSize: 19
Generation 3687 | Revalues: 811456 | GridSize: 19
Generation 3688 | Revalues: 811652 | GridSize: 19
Generation 3689 | Revalues: 811862 | GridSize: 19
Generation 3690 | Revalues: 812088 | GridSize: 19
Generation 3691 | Revalues: 812304 | GridSize: 19
Generation 3692 | Revalues: 812512 | GridSize: 19
Generation 3693 | Revalues: 812724 | GridSize: 19
Generation 3694 | Revalues: 812952 | GridSize: 19
Generation 3695 | Revalues: 813178 | GridSize: 19
Generation 3696 | Revalues: 813396 | GridSize: 19
Generation 3697 | Revalues: 813602 | GridSize: 19
Generation 3698 | Revalues: 813826 | GridSize: 20
Generation 3699 | Revalues: 814044 | GridSize: 20
Generation 3700 | Revalues: 814282 | GridSize: 20
Generation 3701 | Revalues: 814512 | GridSize: 20
Generation 3702 | Revalues: 814730 | GridSize: 20
Generation 3703 | Revalues: 814958 | GridSize: 19
Generation 3704 | Revalues: 815174 | GridSize: 19
Generation 3705 | Revalues: 815392 | GridSize: 19
Generation 3706 | Revalues: 815614 | GridSize: 19
Generation 3707 | Revalues: 815818 | GridSize: 19
Generation 3708 | Revalues: 816026 | GridSize: 19
Generation 3709 | Revalues: 816228 | GridSize: 19
Generation 3710 | Revalues: 816452 | GridSize: 19
Generation 3711 | Revalues: 816654 | GridSize: 19
Generation 3712 | Revalues: 816870 | GridSize: 19
Generation 3713 | Revalues: 817104 | GridSize: 19
Generation 3714 | Revalues: 817314 | GridSize: 19
Generation 3715 | Revalues: 817540 | GridSize: 19
Generation 3716 | Revalues: 817758 | GridSize: 19
Generation 3717 | Revalues: 817988 | GridSize: 19
Generation 3718 | Revalues: 818212 | GridSize: 19
Generation 3719 | Revalues: 818444 | GridSize: 19
Generation 3720 | Revalues: 818640 | GridSize: 19
Generation 3721 | Revalues: 818850 | GridSize: 19
Generation 3722 | Revalues: 819062 | GridSize: 19
Generation 3723 | Revalues: 819304 | GridSize: 19
Generation 3724 | Revalues: 819534 | GridSize: 19
Generation 3725 | Revalues: 819768 | GridSize: 19
Generation 3726 | Revalues: 819976 | GridSize: 19
Generation 3727 | Revalues: 820224 | GridSize: 19
Generation 3728 | Revalues: 820470 | GridSize: 19
Generation 3729 | Revalues: 820682 | GridSize: 19
Generation 3730 | Revalues: 820888 | GridSize: 19
Generation 3731 | Revalues: 821110 | GridSize: 19
Generation 3732 | Revalues: 821330 | GridSize: 19
Generation 3733 | Revalues: 821534 | GridSize: 19
Generation 3734 | Revalues: 821742 | GridSize: 19
Generation 3735 | Revalues: 821942 | GridSize: 19
Generation 3736 | Revalues: 822184 | GridSize: 19
Generation 3737 | Revalues: 822420 | GridSize: 19
Generation 3738 | Revalues: 822650 | GridSize: 19
Generation 3739 | Revalues: 822874 | GridSize: 19
Generation 3740 | Revalues: 823098 | GridSize: 19
Generation 3741 | Revalues: 823336 | GridSize: 19
Generation 3742 | Revalues: 823574 | GridSize: 19
Generation 3743 | Revalues: 823792 | GridSize: 19
Generation 3744 | Revalues: 824012 | GridSize: 19
Generation 3745 | Revalues: 824268 | GridSize: 19
Generation 3746 | Revalues: 824510 | GridSize: 19
Generation 3747 | Revalues: 824718 | GridSize: 19
Generation 3748 | Revalues: 824916 | GridSize: 19
Generation 3749 | Revalues: 825164 | GridSize: 19
Generation 3750 | Revalues: 825406 | GridSize: 19
Generation 3751 | Revalues: 825610 | GridSize: 19
Generation 3752 | Revalues: 825822 | GridSize: 19
Generation 3753 | Revalues: 826012 | GridSize: 19
Generation 3754 | Revalues: 826242 | GridSize: 19
Generation 3755 | Revalues: 826474 | GridSize: 19
Generation 3756 | Revalues: 826706 | GridSize: 19
Generation 3757 | Revalues: 826916 | GridSize: 19
Generation 3758 | Revalues: 827156 | GridSize: 19
Generation 3759 | Revalues: 827352 | GridSize: 19
Generation 3760 | Revalues: 827566 | GridSize: 19
Generation 3761 | Revalues: 827788 | GridSize: 19
Generation 3762 | Revalues: 828010 | GridSize: 19
Generation 3763 | Revalues: 828234 | GridSize: 19
Generation 3764 | Revalues: 828450 | GridSize: 19
Generation 3765 | Revalues: 828676 | GridSize: 19
Generation 3766 | Revalues: 828882 | GridSize: 19
Generation 3767 | Revalues: 829110 | GridSize: 19
Generation 3768 | Revalues: 829316 | GridSize: 19
Generation 3769 | Revalues: 829534 | GridSize: 19
Generation 3770 | Revalues: 829750 | GridSize: 19
Generation 3771 | Revalues: 829966 | GridSize: 19
Generation 3772 | Revalues: 830214 | GridSize: 19
Generation 3773 | Revalues: 830422 | GridSize: 19
Generation 3774 | Revalues: 830640 | GridSize: 19
Generation 3775 | Revalues: 830856 | GridSize: 19
Generation 3776 | Revalues: 831074 | GridSize: 19
Generation 3777 | Revalues: 831296 | GridSize: 19
Generation 3778 | Revalues: 831508 | GridSize: 19
Generation 3779 | Revalues: 831730 | GridSize: 19
Generation 3780 | Revalues: 831928 | GridSize: 19
Generation 3781 | Revalues: 832128 | GridSize: 19
Generation 3782 | Revalues: 832308 | GridSize: 19
Generation 3783 | Revalues: 832532 | GridSize: 19
Generation 3784 | Revalues: 832760 | GridSize: 19
Generation 3785 | Revalues: 832974 | GridSize: 19
Generation 3786 | Revalues: 833178 | GridSize: 19
Generation 3787 | Revalues: 833394 | GridSize: 19
Generation 3788 | Revalues: 833632 | GridSize: 19
Generation 3789 | Revalues: 833868 | GridSize: 19
Generation 3790 | Revalues: 834100 | GridSize: 19
Generation 3791 | Revalues: 834340 | GridSize: 19
Generation 3792 | Revalues: 834536 | GridSize: 19
Generation 3793 | Revalues: 834766 | GridSize: 19
Generation 3794 | Revalues: 834968 | GridSize: 19
Generation 3795 | Revalues: 835176 | GridSize: 19
Generation 3796 | Revalues: 835392 | GridSize: 19
Generation 3797 | Revalues: 835580 | GridSize: 19
Generation 3798 | Revalues: 835806 | GridSize: 19
Generation 3799 | Revalues: 835998 | GridSize: 19
Generation 3800 | Revalues: 836242 | GridSize: 19
Generation 3801 | Revalues: 836466 | GridSize: 19
Generation 3802 | Revalues: 836704 | GridSize: 19
Generation 3803 | Revalues: 836938 | GridSize: 19
Generation 3804 | Revalues: 837166 | GridSize: 19
Generation 3805 | Revalues: 837402 | GridSize: 19
Generation 3806 | Revalues: 837642 | GridSize: 19
Generation 3807 | Revalues: 837868 | GridSize: 19
Generation 3808 | Revalues: 838072 | GridSize: 19
Generation 3809 | Revalues: 838288 | GridSize: 19
Generation 3810 | Revalues: 838510 | GridSize: 19
Generation 3811 | Revalues: 838750 | GridSize: 19
Generation 3812 | Revalues: 839006 | GridSize: 19
Generation 3813 | Revalues: 839252 | GridSize: 19
Generation 3814 | Revalues: 839462 | GridSize: 19
Generation 3815 | Revalues: 839682 | GridSize: 19
Generation 3816 | Revalues: 839878 | GridSize: 19
Generation 3817 | Revalues: 840114 | GridSize: 19
Generation 3818 | Revalues: 840336 | GridSize: 19
Generation 3819 | Revalues: 840524 | GridSize: 19
Generation 3820 | Revalues: 840748 | GridSize: 19
Generation 3821 | Revalues: 840966 | GridSize: 19
Generation 3822 | Revalues: 841192 | GridSize: 19
Generation 3823 | Revalues: 841412 | GridSize: 19
Generation 3824 | Revalues: 841628 | GridSize: 19
Generation 3825 | Revalues: 841806 | GridSize: 19
Generation 3826 | Revalues: 842038 | GridSize: 19
Generation 3827 | Revalues: 842288 | GridSize: 19
Generation 3828 | Revalues: 842518 | GridSize: 19
Generation 3829 | Revalues: 842740 | GridSize: 19
Generation 3830 | Revalues: 842970 | GridSize: 19
Generation 3831 | Revalues: 843184 | GridSize: 19
Generation 3832 | Revalues: 843388 | GridSize: 19
Generation 3833 | Revalues: 843614 | GridSize: 19
Generation 3834 | Revalues: 843848 | GridSize: 19
Generation 3835 | Revalues: 844062 | GridSize: 19
Generation 3836 | Revalues: 844260 | GridSize: 19
Generation 3837 | Revalues: 844466 | GridSize: 19
Generation 3838 | Revalues: 844692 | GridSize: 19
Generation 3839 | Revalues: 844902 | GridSize: 19
Generation 3840 | Revalues: 845118 | GridSize: 19
Generation 3841 | Revalues: 845324 | GridSize: 19
Generation 3842 | Revalues: 845546 | GridSize: 19
Generation 3843 | Revalues: 845746 | GridSize: 19
Generation 3844 | Revalues: 845970 | GridSize: 19
Generation 3845 | Revalues: 846204 | GridSize: 19
Generation 3846 | Revalues: 846426 | GridSize: 19
Generation 3847 | Revalues: 846642 | GridSize: 19
Generation 3848 | Revalues: 846850 | GridSize: 19
Generation 3849 | Revalues: 847030 | GridSize: 19
Generation 3850 | Revalues: 847258 | GridSize: 19
Generation 3851 | Revalues: 847476 | GridSize: 19
Generation 3852 | Revalues: 847696 | GridSize: 19
Generation 3853 | Revalues: 847920 | GridSize: 19
Generation 3854 | Revalues: 848148 | GridSize: 19
Generation 3855 | Revalues: 848386 | GridSize: 19
Generation 3856 | Revalues: 848594 | GridSize: 19
Generation 3857 | Revalues: 848816 | GridSize: 19
Generation 3858 | Revalues: 849048 | GridSize: 19
Generation 3859 | Revalues: 849266 | GridSize: 19
Generation 3860 | Revalues: 849502 | GridSize: 19
Generation 3861 | Revalues: 849714 | GridSize: 19
Generation 3862 | Revalues: 849928 | GridSize: 19
Generation 3863 | Revalues: 850156 | GridSize: 19
Generation 3864 | Revalues: 850366 | GridSize: 19
Generation 3865 | Revalues: 850576 | GridSize: 19
Generation 3866 | Revalues: 850804 | GridSize: 19
Generation 3867 | Revalues: 851036 | GridSize: 19
Generation 3868 | Revalues: 851286 | GridSize: 19
Generation 3869 | Revalues: 851500 | GridSize: 19
Generation 3870 | Revalues: 851716 | GridSize: 19
Generation 3871 | Revalues: 851936 | GridSize: 19
Generation 3872 | Revalues: 852158 | GridSize: 19
Generation 3873 | Revalues: 852372 | GridSize: 19
Generation 3874 | Revalues: 852594 | GridSize: 19
Generation 3875 | Revalues: 852818 | GridSize: 19
Generation 3876 | Revalues: 853024 | GridSize: 19
Generation 3877 | Revalues: 853242 | GridSize: 19
Generation 3878 | Revalues: 853464 | GridSize: 19
Generation 3879 | Revalues: 853702 | GridSize: 19
Generation 3880 | Revalues: 853910 | GridSize: 19
Generation 3881 | Revalues: 854110 | GridSize: 19
Generation 3882 | Revalues: 854324 | GridSize: 19
Generation 3883 | Revalues: 854540 | GridSize: 19
Generation 3884 | Revalues: 854768 | GridSize: 19
Generation 3885 | Revalues: 854990 | GridSize: 19
Generation 3886 | Revalues: 855226 | GridSize: 19
Generation 3887 | Revalues: 855456 | GridSize: 19
Generation 3888 | Revalues: 855708 | GridSize: 19
Generation 3889 | Revalues: 855936 | GridSize: 19
Generation 3890 | Revalues: 856158 | GridSize: 19
Generation 3891 | Revalues: 856370 | GridSize: 19
Generation 3892 | Revalues: 856572 | GridSize: 19
Generation 3893 | Revalues: 856782 | GridSize: 19
Generation 3894 | Revalues: 856994 | GridSize: 19
Generation 3895 | Revalues: 857210 | GridSize: 19
Generation 3896 | Revalues: 857436 | GridSize: 19
Generation 3897 | Revalues: 857666 | GridSize: 19
Generation 3898 | Revalues: 857876 | GridSize: 19
Generation 3899 | Revalues: 858086 | GridSize: 19
Generation 3900 | Revalues: 858296 | GridSize: 19
Generation 3901 | Revalues: 858492 | GridSize: 19
Generation 3902 | Revalues: 858700 | GridSize: 19
Generation 3903 | Revalues: 858926 | GridSize: 19
Generation 3904 | Revalues: 859160 | GridSize: 19
Generation 3905 | Revalues: 859404 | GridSize: 19
Generation 3906 | Revalues: 859614 | GridSize: 19
Generation 3907 | Revalues: 859836 | GridSize: 19
Generation 3908 | Revalues: 860074 | GridSize: 19
Generation 3909 | Revalues: 860302 | GridSize: 19
Generation 3910 | Revalues: 860516 | GridSize: 19
Generation 3911 | Revalues: 860750 | GridSize: 19
Generation 3912 | Revalues: 860994 | GridSize: 19
Generation 3913 | Revalues: 861216 | GridSize: 19
Generation 3914 | Revalues: 861432 | GridSize: 19
Generation 3915 | Revalues: 861678 | GridSize: 19
Generation 3916 | Revalues: 861892 | GridSize: 19
Generation 3917 | Revalues: 862104 | GridSize: 19
Generation 3918 | Revalues: 862320 | GridSize: 19
Generation 3919 | Revalues: 862554 | GridSize: 19
Generation 3920 | Revalues: 862780 | GridSize: 19
Generation 3921 | Revalues: 862984 | GridSize: 19
Generation 3922 | Revalues: 863184 | GridSize: 19
Generation 3923 | Revalues: 863410 | GridSize: 19
Generation 3924 | Revalues: 863606 | GridSize: 19
Generation 3925 | Revalues: 863818 | GridSize: 19
Generation 3926 | Revalues: 864016 | GridSize: 19
Generation 3927 | Revalues: 864232 | GridSize: 19
Generation 3928 | Revalues: 864412 | GridSize: 19
Generation 3929 | Revalues: 864614 | GridSize: 19
Generation 3930 | Revalues: 864824 | GridSize: 19
Generation 3931 | Revalues: 865056 | GridSize: 19
Generation 3932 | Revalues: 865262 | GridSize: 19
Generation 3933 | Revalues: 865486 | GridSize: 19
Generation 3934 | Revalues: 865704 | GridSize: 19
Generation 3935 | Revalues: 865944 | GridSize: 19
Generation 3936 | Revalues: 866144 | GridSize: 19
Generation 3937 | Revalues: 866372 | GridSize: 19
Generation 3938 | Revalues: 866590 | GridSize: 19
Generation 3939 | Revalues: 866836 | GridSize: 19
Generation 3940 | Revalues: 867066 | GridSize: 19
Generation 3941 | Revalues: 867288 | GridSize: 19
Generation 3942 | Revalues: 867502 | GridSize: 19
Generation 3943 | Revalues: 867734 | GridSize: 19
Generation 3944 | Revalues: 867944 | GridSize: 19
Generation 3945 | Revalues: 868190 | GridSize: 19
Generation 3946 | Revalues: 868408 | GridSize: 19
Generation 3947 | Revalues: 868632 | GridSize: 19
Generation 3948 | Revalues: 868856 | GridSize: 19
Generation 3949 | Revalues: 869080 | GridSize: 19
Generation 3950 | Revalues: 869308 | GridSize: 19
Generation 3951 | Revalues: 869528 | GridSize: 19
Generation 3952 | Revalues: 869728 | GridSize: 19
Generation 3953 | Revalues: 869952 | GridSize: 19
Generation 3954 | Revalues: 870174 | GridSize: 19
Generation 3955 | Revalues: 870386 | GridSize: 19
Generation 3956 | Revalues: 870604 | GridSize: 19
Generation 3957 | Revalues: 870800 | GridSize: 19
Generation 3958 | Revalues: 871024 | GridSize: 19
Generation 3959 | Revalues: 871226 | GridSize: 19
Generation 3960 | Revalues: 871454 | GridSize: 19
Generation 3961 | Revalues: 871656 | GridSize: 19
Generation 3962 | Revalues: 871892 | GridSize: 19
Generation 3963 | Revalues: 872132 | GridSize: 19
Generation 3964 | Revalues: 872390 | GridSize: 19
Generation 3965 | Revalues: 872610 | GridSize: 19
Generation 3966 | Revalues: 872820 | GridSize: 19
Generation 3967 | Revalues: 873038 | GridSize: 19
Generation 3968 | Revalues: 873224 | GridSize: 19
Generation 3969 | Revalues: 873440 | GridSize: 19
Generation 3970 | Revalues: 873664 | GridSize: 19
Generation 3971 | Revalues: 873860 | GridSize: 19
Generation 3972 | Revalues: 874068 | GridSize: 19
Generation 3973 | Revalues: 874262 | GridSize: 19
Generation 3974 | Revalues: 874480 | GridSize: 19
Generation 3975 | Revalues: 874692 | GridSize: 19
Generation 3976 | Revalues: 874910 | GridSize: 19
Generation 3977 | Revalues: 875134 | GridSize: 19
Generation 3978 | Revalues: 875374 | GridSize: 19
Generation 3979 | Revalues: 875574 | GridSize: 19
Generation 3980 | Revalues: 875812 | GridSize: 19
Generation 3981 | Revalues: 876026 | GridSize: 19
Generation 3982 | Revalues: 876248 | GridSize: 19
Generation 3983 | Revalues: 876456 | GridSize: 19
Generation 3984 | Revalues: 876674 | GridSize: 19
Generation 3985 | Revalues: 876866 | GridSize: 19
Generation 3986 | Revalues: 877096 | GridSize: 19
Generation 3987 | Revalues: 877344 | GridSize: 19
Generation 3988 | Revalues: 877524 | GridSize: 19
Generation 3989 | Revalues: 877750 | GridSize: 19
Generation 3990 | Revalues: 877976 | GridSize: 19
Generation 3991 | Revalues: 878210 | GridSize: 19
Generation 3992 | Revalues: 878426 | GridSize: 19
Generation 3993 | Revalues: 878632 | GridSize: 19
Generation 3994 | Revalues: 878814 | GridSize: 19
Generation 3995 | Revalues: 879032 | GridSize: 19
Generation 3996 | Revalues: 879258 | GridSize: 19
Generation 3997 | Revalues: 879456 | GridSize: 19
Generation 3998 | Revalues: 879690 | GridSize: 19
Generation 3999 | Revalues: 879898 | GridSize: 19
Generation 4000 | Revalues: 880114 | GridSize: 19
Generation 4001 | Revalues: 880344 | GridSize: 19
Generation 4002 | Revalues: 880568 | GridSize: 19
Generation 4003 | Revalues: 880794 | GridSize: 19
Generation 4004 | Revalues: 881028 | GridSize: 19
Generation 4005 | Revalues: 881256 | GridSize: 19
Generation 4006 | Revalues: 881460 | GridSize: 19
Generation 4007 | Revalues: 881684 | GridSize: 19
Generation 4008 | Revalues: 881906 | GridSize: 19
Generation 4009 | Revalues: 882158 | GridSize: 19
Generation 4010 | Revalues: 882394 | GridSize: 19
Generation 4011 | Revalues: 882608 | GridSize: 19
Generation 4012 | Revalues: 882828 | GridSize: 19
Generation 4013 | Revalues: 883036 | GridSize: 19
Generation 4014 | Revalues: 883236 | GridSize: 19
Generation 4015 | Revalues: 883460 | GridSize: 19
Generation 4016 | Revalues: 883666 | GridSize: 19
Generation 4017 | Revalues: 883876 | GridSize: 19
Generation 4018 | Revalues: 884096 | GridSize: 19
Generation 4019 | Revalues: 884324 | GridSize: 19
Generation 4020 | Revalues: 884550 | GridSize: 19
Generation 4021 | Revalues: 884766 | GridSize: 19
Generation 4022 | Revalues: 884978 | GridSize: 19
Generation 4023 | Revalues: 885172 | GridSize: 19
Generation 4024 | Revalues: 885388 | GridSize: 19
Generation 4025 | Revalues: 885598 | GridSize: 19
Generation 4026 | Revalues: 885812 | GridSize: 19
Generation 4027 | Revalues: 886046 | GridSize: 19
Generation 4028 | Revalues: 886284 | GridSize: 19
Generation 4029 | Revalues: 886498 | GridSize: 19
Generation 4030 | Revalues: 886706 | GridSize: 19
Generation 4031 | Revalues: 886922 | GridSize: 19
Generation 4032 | Revalues: 887146 | GridSize: 19
Generation 4033 | Revalues: 887390 | GridSize: 19
Generation 4034 | Revalues: 887632 | GridSize: 19
Generation 4035 | Revalues: 887832 | GridSize: 19
Generation 4036 | Revalues: 888074 | GridSize: 19
Generation 4037 | Revalues: 888312 | GridSize: 19
Generation 4038 | Revalues: 888512 | GridSize: 19
Generation 4039 | Revalues: 888724 | GridSize: 19
Generation 4040 | Revalues: 888940 | GridSize: 19
Generation 4041 | Revalues: 889178 | GridSize: 19
Generation 4042 | Revalues: 889386 | GridSize: 19
Generation 4043 | Revalues: 889578 | GridSize: 19
Generation 4044 | Revalues: 889776 | GridSize: 19
Generation 4045 | Revalues: 889960 | GridSize: 19
Generation 4046 | Revalues: 890184 | GridSize: 19
Generation 4047 | Revalues: 890390 | GridSize: 19
Generation 4048 | Revalues: 890614 | GridSize: 19
Generation 4049 | Revalues: 890834 | GridSize: 19
Generation 4050 | Revalues: 891042 | GridSize: 19
Generation 4051 | Revalues: 891238 | GridSize: 19
Generation 4052 | Revalues: 891442 | GridSize: 19
Generation 4053 | Revalues: 891646 | GridSize: 19
Generation 4054 | Revalues: 891878 | GridSize: 19
Generation 4055 | Revalues: 892074 | GridSize: 19
Generation 4056 | Revalues: 892296 | GridSize: 19
Generation 4057 | Revalues: 892484 | GridSize: 19
Generation 4058 | Revalues: 892710 | GridSize: 19
Generation 4059 | Revalues: 892926 | GridSize: 19
Generation 4060 | Revalues: 893156 | GridSize: 19
Generation 4061 | Revalues: 893362 | GridSize: 19
Generation 4062 | Revalues: 893586 | GridSize: 19
Generation 4063 | Revalues: 893798 | GridSize: 19
Generation 4064 | Revalues: 894034 | GridSize: 19
Generation 4065 | Revalues: 894276 | GridSize: 19
Generation 4066 | Revalues: 894484 | GridSize: 19
Generation 4067 | Revalues: 894696 | GridSize: 19
Generation 4068 | Revalues: 894924 | GridSize: 19
Generation 4069 | Revalues: 895154 | GridSize: 19
Generation 4070 | Revalues: 895390 | GridSize: 19
Generation 4071 | Revalues: 895622 | GridSize: 19
Generation 4072 | Revalues: 895864 | GridSize: 19
Generation 4073 | Revalues: 896082 | GridSize: 19
Generation 4074 | Revalues: 896316 | GridSize: 19
Generation 4075 | Revalues: 896522 | GridSize: 19
Generation 4076 | Revalues: 896740 | GridSize: 19
Generation 4077 | Revalues: 896936 | GridSize: 19
Generation 4078 | Revalues: 897156 | GridSize: 19
Generation 4079 | Revalues: 897384 | GridSize: 19
Generation 4080 | Revalues: 897594 | GridSize: 19
Generation 4081 | Revalues: 897818 | GridSize: 19
Generation 4082 | Revalues: 898018 | GridSize: 19
Generation 4083 | Revalues: 898250 | GridSize: 19
Generation 4084 | Revalues: 898464 | GridSize: 19
Generation 4085 | Revalues: 898692 | GridSize: 19
Generation 4086 | Revalues: 898898 | GridSize: 19
Generation 4087 | Revalues: 899118 | GridSize: 19
Generation 4088 | Revalues: 899354 | GridSize: 19
Generation 4089 | Revalues: 899574 | GridSize: 19
Generation 4090 | Revalues: 899810 | GridSize: 19
Generation 4091 | Revalues: 900046 | GridSize: 19
Generation 4092 | Revalues: 900256 | GridSize: 19
Generation 4093 | Revalues: 900476 | GridSize: 19
Generation 4094 | Revalues: 900704 | GridSize: 19
Generation 4095 | Revalues: 900938 | GridSize: 19
Generation 4096 | Revalues: 901154 | GridSize: 19
Generation 4097 | Revalues: 901372 | GridSize: 19
Generation 4098 | Revalues: 901570 | GridSize: 19
Generation 4099 | Revalues: 901812 | GridSize: 19
Generation 4100 | Revalues: 902018 | GridSize: 19
Generation 4101 | Revalues: 902228 | GridSize: 19
Generation 4102 | Revalues: 902480 | GridSize: 19
Generation 4103 | Revalues: 902676 | GridSize: 19
Generation 4104 | Revalues: 902888 | GridSize: 19
Generation 4105 | Revalues: 903116 | GridSize: 19
Generation 4106 | Revalues: 903332 | GridSize: 19
Generation 4107 | Revalues: 903564 | GridSize: 19
Generation 4108 | Revalues: 903792 | GridSize: 19
Generation 4109 | Revalues: 904020 | GridSize: 19
Generation 4110 | Revalues: 904232 | GridSize: 19
Generation 4111 | Revalues: 904444 | GridSize: 19
Generation 4112 | Revalues: 904644 | GridSize: 19
Generation 4113 | Revalues: 904860 | GridSize: 19
Generation 4114 | Revalues: 905086 | GridSize: 19
Generation 4115 | Revalues: 905296 | GridSize: 19
Generation 4116 | Revalues: 905508 | GridSize: 19
Generation 4117 | Revalues: 905706 | GridSize: 19
Generation 4118 | Revalues: 905930 | GridSize: 19
Generation 4119 | Revalues: 906164 | GridSize: 19
Generation 4120 | Revalues: 906394 | GridSize: 19
