Generation 0 | Revalues: 100 | GridSize: 1
Generation 3420 | Revalues: 752800 | GridSize: 176
Generation 3421 | Revalues: 753008 | GridSize: 176
Generation 3422 | Revalues: 753246 | GridSize: 176
Generation 3423 | Revalues: 753470 | GridSize: 176
Generation 3424 | Revalues: 753702 | GridSize: 176
Generation 3425 | Revalues: 753940 | GridSize: 176
Generation 3426 | Revalues: 754170 | GridSize: 177
Generation 3427 | Revalues: 754374 | GridSize: 177
Generation 3428 | Revalues: 754580 | GridSize: 177
Generation 3429 | Revalues: 754812 | GridSize: 177
Generation 3430 | Revalues: 755042 | GridSize: 177
Generation 3431 | Revalues: 755248 | GridSize: 177
Generation 3432 | Revalues: 755468 | GridSize: 177
Generation 3433 | Revalues: 755696 | GridSize: 177
Generation 3434 | Revalues: 755932 | GridSize: 177
Generation 3435 | Revalues: 756150 | GridSize: 177
Generation 3436 | Revalues: 756370 | GridSize: 177
Generation 3437 | Revalues: 756586 | GridSize: 177
Generation 3438 | Revalues: 756822 | GridSize: 177
Generation 3439 | Revalues: 757038 | GridSize: 177
Generation 3440 | Revalues: 757270 | GridSize: 177
Generation 3441 | Revalues: 757472 | GridSize: 177
Generation 3442 | Revalues: 757706 | GridSize: 177
Generation 3443 | Revalues: 757956 | GridSize: 177
Generation 3444 | Revalues: 758186 | GridSize: 177
Generation 3445 | Revalues: 758402 | GridSize: 177
Generation 3446 | Revalues: 758594 | GridSize: 177
Generation 3447 | Revalues: 758830 | GridSize: 177
Generation 3448 | Revalues: 759038 | GridSize: 177
Generation 3449 | Revalues: 759280 | GridSize: 177
Generation 3450 | Revalues: 759498 | GridSize: 177
Generation 3451 | Revalues: 759704 | GridSize: 177
Generation 3452 | Revalues: 759928 | GridSize: 177
Generation 3453 | Revalues: 760140 | GridSize: 177
Generation 3454 | Revalues: 760360 | GridSize: 177
Generation 3455 | Revalues: 760602 | GridSize: 177
Generation 3456 | Revalues: 760824 | GridSize: 177
Generation 3457 | Revalues: 761046 | GridSize: 177
Generation 3458 | Revalues: 761260 | GridSize: 177
Generation 3459 | Revalues: 761494 | GridSize: 177
Generation 3460 | Revalues: 761740 | GridSize: 177
Generation 3461 | Revalues: 761950 | GridSize: 177
Generation 3462 | Revalues: 762182 | GridSize: 177
Generation 3463 | Revalues: 762398 | GridSize: 177
Generation 3464 | Revalues: 762626 | GridSize: 177
Generation 3465 | Revalues: 762858 | GridSize: 177
Generation 3466 | Revalues: 763064 | GridSize: 176
Generation 3467 | Revalues: 763276 | GridSize: 176
Generation 3468 | Revalues: 763504 | GridSize: 176
Generation 3469 | Revalues: 763734 | GridSize: 176
Generation 3470 | Revalues: 763954 | GridSize: 176
Generation 3471 | Revalues: 764200 | GridSize: 177
Generation 3472 | Revalues: 764426 | GridSize: 177
Generation 3473 | Revalues: 764650 | GridSize: 177
Generation 3474 | Revalues: 764870 | GridSize: 177
Generation 3475 | Revalues: 765094 | GridSize: 177
Generation 3476 | Revalues: 765296 | GridSize: 177
Generation 3477 | Revalues: 765492 | GridSize: 177
Generation 3478 | Revalues: 765730 | GridSize: 178
Generation 3479 | Revalues: 765946 | GridSize: 178
Generation 3480 | Revalues: 766162 | GridSize: 178
Generation 3481 | Revalues: 766380 | GridSize: 178
Generation 3482 | Revalues: 766576 | GridSize: 179
Generation 3483 | Revalues: 766808 | GridSize: 180
Generation 3484 | Revalues: 767022 | GridSize: 180
Generation 3485 | Revalues: 767238 | GridSize: 180
Generation 3486 | Revalues: 767462 | GridSize: 180
Generation 3487 | Revalues: 767672 | GridSize: 180
Generation 3488 | Revalues: 767898 | GridSize: 181
Generation 3489 | Revalues: 768118 | GridSize: 180
Generation 3490 | Revalues: 768338 | GridSize: 180
Generation 3491 | Revalues: 768542 | GridSize: 180
Generation 3492 | Revalues: 768762 | GridSize: 180
Generation 3493 | Revalues: 768992 | GridSize: 180
Generation 3494 | Revalues: 769208 | GridSize: 181
Generation 3495 | Revalues: 769428 | GridSize: 181
Generation 3496 | Revalues: 769678 | GridSize: 181
Generation 3497 | Revalues: 769908 | GridSize: 181
Generation 3498 | Revalues: 770138 | GridSize: 182
Generation 3499 | Revalues: 770370 | GridSize: 182
Generation 3500 | Revalues: 770598 | GridSize: 182
Generation 3501 | Revalues: 770824 | GridSize: 181
Generation 3502 | Revalues: 771078 | GridSize: 181
Generation 3503 | Revalues: 771298 | GridSize: 181
Generation 3504 | Revalues: 771536 | GridSize: 181
Generation 3505 | Revalues: 771742 | GridSize: 181
Generation 3506 | Revalues: 772002 | GridSize: 181
Generation 3507 | Revalues: 772226 | GridSize: 181
Generation 3508 | Revalues: 772446 | GridSize: 181
Generation 3509 | Revalues: 772662 | GridSize: 181
Generation 3510 | Revalues: 772912 | GridSize: 181
Generation 3511 | Revalues: 773124 | GridSize: 181
Generation 3512 | Revalues: 773344 | GridSize: 181
Generation 3513 | Revalues: 773558 | GridSize: 180
Generation 3514 | Revalues: 773772 | GridSize: 180
Generation 3515 | Revalues: 773976 | GridSize: 180
Generation 3516 | Revalues: 774196 | GridSize: 180
Generation 3517 | Revalues: 774408 | GridSize: 180
Generation 3518 | Revalues: 774610 | GridSize: 180
Generation 3519 | Revalues: 774832 | GridSize: 180
Generation 3520 | Revalues: 775058 | GridSize: 180
Generation 3521 | Revalues: 775284 | GridSize: 180
Generation 3522 | Revalues: 775522 | GridSize: 180
Generation 3523 | Revalues: 775744 | GridSize: 180
Generation 3524 | Revalues: 775978 | GridSize: 181
Generation 3525 | Revalues: 776198 | GridSize: 181
Generation 3526 | Revalues: 776404 | GridSize: 181
Generation 3527 | Revalues: 776624 | GridSize: 181
Generation 3528 | Revalues: 776828 | GridSize: 181
Generation 3529 | Revalues: 777016 | GridSize: 181
Generation 3530 | Revalues: 777202 | GridSize: 181
Generation 3531 | Revalues: 777414 | GridSize: 181
Generation 3532 | Revalues: 777628 | GridSize: 181
Generation 3533 | Revalues: 777860 | GridSize: 181
Generation 3534 | Revalues: 778084 | GridSize: 181
Generation 3535 | Revalues: 778304 | GridSize: 181
Generation 3536 | Revalues: 778554 | GridSize: 181
Generation 3537 | Revalues: 778766 | GridSize: 181
Generation 3538 | Revalues: 778980 | GridSize: 181
Generation 3539 | Revalues: 779202 | GridSize: 181
Generation 3540 | Revalues: 779416 | GridSize: 181
Generation 3541 | Revalues: 779638 | GridSize: 182
Generation 3542 | Revalues: 779854 | GridSize: 182
Generation 3543 | Revalues: 780094 | GridSize: 182
Generation 3544 | Revalues: 780296 | GridSize: 182
Generation 3545 | Revalues: 780498 | GridSize: 182
Generation 3546 | Revalues: 780728 | GridSize: 182
Generation 3547 | Revalues: 780920 | GridSize: 182
Generation 3548 | Revalues: 781124 | GridSize: 182
Generation 3549 | Revalues: 781342 | GridSize: 182
Generation 3550 | Revalues: 781538 | GridSize: 183
Generation 3551 | Revalues: 781748 | GridSize: 182
Generation 3552 | Revalues: 781986 | GridSize: 182
Generation 3553 | Revalues: 782224 | GridSize: 182
Generation 3554 | Revalues: 782438 | GridSize: 182
Generation 3555 | Revalues: 782664 | GridSize: 182
Generation 3556 | Revalues: 782894 | GridSize: 182
Generation 3557 | Revalues: 783104 | GridSize: 182
Generation 3558 | Revalues: 783354 | GridSize: 183
Generation 3559 | Revalues: 783582 | GridSize: 182
Generation 3560 | Revalues: 783806 | GridSize: 182
Generation 3561 | Revalues: 784018 | GridSize: 182
Generation 3562 | Revalues: 784246 | GridSize: 182
Generation 3563 | Revalues: 784496 | GridSize: 182
Generation 3564 | Revalues: 784720 | GridSize: 182
Generation 3565 | Revalues: 784932 | GridSize: 182
Generation 3566 | Revalues: 785156 | GridSize: 182
Generation 3567 | Revalues: 785400 | GridSize: 182
Generation 3568 | Revalues: 785636 | GridSize: 182
Generation 3569 | Revalues: 785864 | GridSize: 182
Generation 3570 | Revalues: 786102 | GridSize: 182
Generation 3571 | Revalues: 786324 | GridSize: 183
Generation 3572 | Revalues: 786540 | GridSize: 183
Generation 3573 | Revalues: 786748 | GridSize: 183
Generation 3574 | Revalues: 786974 | GridSize: 183
Generation 3575 | Revalues: 787196 | GridSize: 183
Generation 3576 | Revalues: 787426 | GridSize: 183
Generation 3577 | Revalues: 787670 | GridSize: 183
Generation 3578 | Revalues: 787900 | GridSize: 184
Generation 3579 | Revalues: 788122 | GridSize: 184
Generation 3580 | Revalues: 788346 | GridSize: 184
Generation 3581 | Revalues: 788566 | GridSize: 185
Generation 3582 | Revalues: 788776 | GridSize: 185
Generation 3583 | Revalues: 789002 | GridSize: 185
Generation 3584 | Revalues: 789226 | GridSize: 185
Generation 3585 | Revalues: 789456 | GridSize: 185
Generation 3586 | Revalues: 789652 | GridSize: 185
Generation 3587 | Revalues: 789856 | GridSize: 186
Generation 3588 | Revalues: 790090 | GridSize: 186
Generation 3589 | Revalues: 790314 | GridSize: 186
Generation 3590 | Revalues: 790542 | GridSize: 186
Generation 3591 | Revalues: 790744 | GridSize: 186
Generation 3592 | Revalues: 790968 | GridSize: 186
Generation 3593 | Revalues: 791194 | GridSize: 187
Generation 3594 | Revalues: 791422 | GridSize: 187
Generation 3595 | Revalues: 791618 | GridSize: 187
Generation 3596 | Revalues: 791816 | GridSize: 187
Generation 3597 | Revalues: 792034 | GridSize: 187
Generation 3598 | Revalues: 792250 | GridSize: 187
Generation 3599 | Revalues: 792492 | GridSize: 187
Generation 3600 | Revalues: 792710 | GridSize: 187
Generation 3601 | Revalues: 792932 | GridSize: 187
Generation 3602 | Revalues: 793152 | GridSize: 187
Generation 3603 | Revalues: 793354 | GridSize: 188
Generation 3604 | Revalues: 793562 | GridSize: 188
Generation 3605 | Revalues: 793780 | GridSize: 188
Generation 3606 | Revalues: 794018 | GridSize: 188
Generation 3607 | Revalues: 794236 | GridSize: 188
Generation 3608 | Revalues: 794456 | GridSize: 188
Generation 3609 | Revalues: 794690 | GridSize: 188
Generation 3610 | Revalues: 794910 | GridSize: 188
Generation 3611 | Revalues: 795126 | GridSize: 188
Generation 3612 | Revalues: 795346 | GridSize: 188
Generation 3613 | Revalues: 795566 | GridSize: 188
Generation 3614 | Revalues: 795776 | GridSize: 188
Generation 3615 | Revalues: 796014 | GridSize: 188
Generation 3616 | Revalues: 796218 | GridSize: 188
Generation 3617 | Revalues: 796450 | GridSize: 188
Generation 3618 | Revalues: 796670 | GridSize: 188
Generation 3619 | Revalues: 796866 | GridSize: 188
Generation 3620 | Revalues: 797068 | GridSize: 188
Generation 3621 | Revalues: 797270 | GridSize: 188
Generation 3622 | Revalues: 797476 | GridSize: 188
Generation 3623 | Revalues: 797684 | GridSize: 188
Generation 3624 | Revalues: 797892 | GridSize: 188
Generation 3625 | Revalues: 798104 | GridSize: 188
Generation 3626 | Revalues: 798340 | GridSize: 188
Generation 3627 | Revalues: 798560 | GridSize: 188
Generation 3628 | Revalues: 798784 | GridSize: 188
Generation 3629 | Revalues: 799002 | GridSize: 188
Generation 3630 | Revalues: 799238 | GridSize: 188
Generation 3631 | Revalues: 799458 | GridSize: 188
Generation 3632 | Revalues: 799664 | GridSize: 188
Generation 3633 | Revalues: 799876 | GridSize: 188
Generation 3634 | Revalues: 800094 | GridSize: 188
Generation 3635 | Revalues: 800316 | GridSize: 188
Generation 3636 | Revalues: 800542 | GridSize: 188
Generation 3637 | Revalues: 800744 | GridSize: 188
Generation 3638 | Revalues: 800974 | GridSize: 188
Generation 3639 | Revalues: 801188 | GridSize: 188
Generation 3640 | Revalues: 801398 | GridSize: 188
Generation 3641 | Revalues: 801614 | GridSize: 188
Generation 3642 | Revalues: 801816 | GridSize: 188
Generation 3643 | Revalues: 802046 | GridSize: 188
Generation 3644 | Revalues: 802256 | GridSize: 188
Generation 3645 | Revalues: 802462 | GridSize: 188
Generation 3646 | Revalues: 802680 | GridSize: 186
Generation 3647 | Revalues: 802906 | GridSize: 186
Generation 3648 | Revalues: 803112 | GridSize: 186
Generation 3649 | Revalues: 803330 | GridSize: 186
Generation 3650 | Revalues: 803536 | GridSize: 186
Generation 3651 | Revalues: 803742 | GridSize: 186
Generation 3652 | Revalues: 803972 | GridSize: 186
Generation 3653 | Revalues: 804170 | GridSize: 186
Generation 3654 | Revalues: 804372 | GridSize: 186
Generation 3655 | Revalues: 804592 | GridSize: 186
Generation 3656 | Revalues: 804816 | GridSize: 186
Generation 3657 | Revalues: 805042 | GridSize: 186
Generation 3658 | Revalues: 805256 | GridSize: 186
Generation 3659 | Revalues: 805474 | GridSize: 186
Generation 3660 | Revalues: 805688 | GridSize: 186
Generation 3661 | Revalues: 805900 | GridSize: 186
Generation 3662 | Revalues: 806140 | GridSize: 186
Generation 3663 | Revalues: 806352 | GridSize: 186
Generation 3664 | Revalues: 806582 | GridSize: 186
Generation 3665 | Revalues: 806810 | GridSize: 186
Generation 3666 | Revalues: 807040 | GridSize: 186
Generation 3667 | Revalues: 807266 | GridSize: 186
Generation 3668 | Revalues: 807496 | GridSize: 186
Generation 3669 | Revalues: 807712 | GridSize: 186
Generation 3670 | Revalues: 807924 | GridSize: 186
Generation 3671 | Revalues: 808152 | GridSize: 187
Generation 3672 | Revalues: 808390 | GridSize: 187
Generation 3673 | Revalues: 808638 | GridSize: 187
Generation 3674 | Revalues: 808838 | GridSize: 187
Generation 3675 | Revalues: 809072 | GridSize: 187
Generation 3676 | Revalues: 809296 | GridSize: 187
Generation 3677 | Revalues: 809508 | GridSize: 187
Generation 3678 | Revalues: 809714 | GridSize: 187
Generation 3679 | Revalues: 809928 | GridSize: 187
Generation 3680 | Revalues: 810150 | GridSize: 187
Generation 3681 | Revalues: 810372 | GridSize: 187
Generation 3682 | Revalues: 810568 | GridSize: 187
Generation 3683 | Revalues: 810800 | GridSize: 187
Generation 3684 | Revalues: 811018 | GridSize: 187
Generation 3685 | Revalues: 811248 | GridSize: 186
Generation 3686 | Revalues: 811490 | GridSize: 186
Generation 3687 | Revalues: 811708 | GridSize: 186
Generation 3688 | Revalues: 811896 | GridSize: 186
Generation 3689 | Revalues: 812122 | GridSize: 186
Generation 3690 | Revalues: 812324 | GridSize: 186
Generation 3691 | Revalues: 812562 | GridSize: 186
Generation 3692 | Revalues: 812804 | GridSize: 186
Generation 3693 | Revalues: 813038 | GridSize: 186
Generation 3694 | Revalues: 813230 | GridSize: 186
Generation 3695 | Revalues: 813454 | GridSize: 186
Generation 3696 | Revalues: 813678 | GridSize: 186
Generation 3697 | Revalues: 813880 | GridSize: 186
Generation 3698 | Revalues: 814100 | GridSize: 186
Generation 3699 | Revalues: 814330 | GridSize: 186
Generation 3700 | Revalues: 814554 | GridSize: 186
Generation 3701 | Revalues: 814758 | GridSize: 186
Generation 3702 | Revalues: 814996 | GridSize: 186
Generation 3703 | Revalues: 815228 | GridSize: 186
Generation 3704 | Revalues: 815434 | GridSize: 186
Generation 3705 | Revalues: 815662 | GridSize: 186
Generation 3706 | Revalues: 815896 | GridSize: 186
Generation 3707 | Revalues: 816096 | GridSize: 186
Generation 3708 | Revalues: 816332 | GridSize: 186
Generation 3709 | Revalues: 816576 | GridSize: 186
Generation 3710 | Revalues: 816810 | GridSize: 186
Generation 3711 | Revalues: 817024 | GridSize: 186
Generation 3712 | Revalues: 817236 | GridSize: 186
Generation 3713 | Revalues: 817436 | GridSize: 187
Generation 3714 | Revalues: 817640 | GridSize: 187
Generation 3715 | Revalues: 817862 | GridSize: 187
Generation 3716 | Revalues: 818104 | GridSize: 187
Generation 3717 | Revalues: 818326 | GridSize: 187
Generation 3718 | Revalues: 818542 | GridSize: 187
Generation 3719 | Revalues: 818762 | GridSize: 187
Generation 3720 | Revalues: 818968 | GridSize: 187
Generation 3721 | Revalues: 819172 | GridSize: 187
Generation 3722 | Revalues: 819398 | GridSize: 187
Generation 3723 | Revalues: 819626 | GridSize: 187
Generation 3724 | Revalues: 819854 | GridSize: 187
Generation 3725 | Revalues: 820086 | GridSize: 187
Generation 3726 | Revalues: 820312 | GridSize: 187
Generation 3727 | Revalues: 820546 | GridSize: 187
Generation 3728 | Revalues: 820758 | GridSize: 187
Generation 3729 | Revalues: 820980 | GridSize: 187
Generation 3730 | Revalues: 821224 | GridSize: 187
Generation 3731 | Revalues: 821430 | GridSize: 187
Generation 3732 | Revalues: 821664 | GridSize: 187
Generation 3733 | Revalues: 821912 | GridSize: 187
Generation 3734 | Revalues: 822160 | GridSize: 187
Generation 3735 | Revalues: 822394 | GridSize: 187
Generation 3736 | Revalues: 822612 | GridSize: 187
Generation 3737 | Revalues: 822832 | GridSize: 187
Generation 3738 | Revalues: 823024 | GridSize: 187
Generation 3739 | Revalues: 823262 | GridSize: 187
Generation 3740 | Revalues: 823486 | GridSize: 187
Generation 3741 | Revalues: 823706 | GridSize: 187
Generation 3742 | Revalues: 823916 | GridSize: 187
Generation 3743 | Revalues: 824140 | GridSize: 187
Generation 3744 | Revalues: 824372 | GridSize: 187
Generation 3745 | Revalues: 824584 | GridSize: 185
Generation 3746 | Revalues: 824810 | GridSize: 185
Generation 3747 | Revalues: 825010 | GridSize: 186
Generation 3748 | Revalues: 825268 | GridSize: 188
Generation 3749 | Revalues: 825486 | GridSize: 188
Generation 3750 | Revalues: 825700 | GridSize: 185
Generation 3751 | Revalues: 825934 | GridSize: 184
Generation 3752 | Revalues: 826168 | GridSize: 184
Generation 3753 | Revalues: 826382 | GridSize: 184
Generation 3754 | Revalues: 826618 | GridSize: 184
Generation 3755 | Revalues: 826826 | GridSize: 176
Generation 3756 | Revalues: 827026 | GridSize: 176
Generation 3757 | Revalues: 827274 | GridSize: 177
Generation 3758 | Revalues: 827478 | GridSize: 177
Generation 3759 | Revalues: 827714 | GridSize: 177
Generation 3760 | Revalues: 827932 | GridSize: 177
Generation 3761 | Revalues: 828144 | GridSize: 177
Generation 3762 | Revalues: 828382 | GridSize: 178
Generation 3763 | Revalues: 828594 | GridSize: 178
Generation 3764 | Revalues: 828816 | GridSize: 178
Generation 3765 | Revalues: 829018 | GridSize: 178
Generation 3766 | Revalues: 829236 | GridSize: 181
Generation 3767 | Revalues: 829436 | GridSize: 181
Generation 3768 | Revalues: 829702 | GridSize: 181
Generation 3769 | Revalues: 829896 | GridSize: 181
Generation 3770 | Revalues: 830124 | GridSize: 181
Generation 3771 | Revalues: 830350 | GridSize: 182
Generation 3772 | Revalues: 830540 | GridSize: 183
Generation 3773 | Revalues: 830774 | GridSize: 183
Generation 3774 | Revalues: 831002 | GridSize: 183
Generation 3775 | Revalues: 831242 | GridSize: 184
Generation 3776 | Revalues: 831440 | GridSize: 184
Generation 3777 | Revalues: 831662 | GridSize: 184
Generation 3778 | Revalues: 831888 | GridSize: 181
Generation 3779 | Revalues: 832080 | GridSize: 181
Generation 3780 | Revalues: 832310 | GridSize: 181
Generation 3781 | Revalues: 832536 | GridSize: 181
Generation 3782 | Revalues: 832758 | GridSize: 181
Generation 3783 | Revalues: 832988 | GridSize: 181
Generation 3784 | Revalues: 833204 | GridSize: 181
Generation 3785 | Revalues: 833424 | GridSize: 181
Generation 3786 | Revalues: 833648 | GridSize: 181
Generation 3787 | Revalues: 833854 | GridSize: 181
Generation 3788 | Revalues: 834072 | GridSize: 181
Generation 3789 | Revalues: 834298 | GridSize: 181
Generation 3790 | Revalues: 834490 | GridSize: 181
Generation 3791 | Revalues: 834698 | GridSize: 181
Generation 3792 | Revalues: 834944 | GridSize: 181
Generation 3793 | Revalues: 835176 | GridSize: 181
Generation 3794 | Revalues: 835398 | GridSize: 181
Generation 3795 | Revalues: 835606 | GridSize: 181
Generation 3796 | Revalues: 835820 | GridSize: 181
Generation 3797 | Revalues: 836046 | GridSize: 181
Generation 3798 | Revalues: 836284 | GridSize: 181
Generation 3799 | Revalues: 836516 | GridSize: 181
Generation 3800 | Revalues: 836746 | GridSize: 182
Generation 3801 | Revalues: 836930 | GridSize: 181
Generation 3802 | Revalues: 837116 | GridSize: 181
Generation 3803 | Revalues: 837330 | GridSize: 181
Generation 3804 | Revalues: 837542 | GridSize: 181
Generation 3805 | Revalues: 837770 | GridSize: 181
Generation 3806 | Revalues: 837972 | GridSize: 181
Generation 3807 | Revalues: 838178 | GridSize: 181
Generation 3808 | Revalues: 838410 | GridSize: 181
Generation 3809 | Revalues: 838636 | GridSize: 181
Generation 3810 | Revalues: 838860 | GridSize: 181
Generation 3811 | Revalues: 839088 | GridSize: 181
Generation 3812 | Revalues: 839306 | GridSize: 182
Generation 3813 | Revalues: 839526 | GridSize: 182
Generation 3814 | Revalues: 839758 | GridSize: 183
Generation 3815 | Revalues: 839980 | GridSize: 182
Generation 3816 | Revalues: 840204 | GridSize: 182
Generation 3817 | Revalues: 840434 | GridSize: 183
Generation 3818 | Revalues: 840650 | GridSize: 183
Generation 3819 | Revalues: 840866 | GridSize: 183
Generation 3820 | Revalues: 841080 | GridSize: 183
Generation 3821 | Revalues: 841292 | GridSize: 183
Generation 3822 | Revalues: 841504 | GridSize: 184
Generation 3823 | Revalues: 841736 | GridSize: 184
Generation 3824 | Revalues: 841958 | GridSize: 184
Generation 3825 | Revalues: 842182 | GridSize: 186
Generation 3826 | Revalues: 842388 | GridSize: 187
Generation 3827 | Revalues: 842602 | GridSize: 187
Generation 3828 | Revalues: 842810 | GridSize: 187
Generation 3829 | Revalues: 843044 | GridSize: 187
Generation 3830 | Revalues: 843270 | GridSize: 187
Generation 3831 | Revalues: 843484 | GridSize: 187
Generation 3832 | Revalues: 843718 | GridSize: 187
Generation 3833 | Revalues: 843932 | GridSize: 187
Generation 3834 | Revalues: 844172 | GridSize: 187
Generation 3835 | Revalues: 844352 | GridSize: 186
Generation 3836 | Revalues: 844574 | GridSize: 186
Generation 3837 | Revalues: 844814 | GridSize: 187
Generation 3838 | Revalues: 845038 | GridSize: 187
Generation 3839 | Revalues: 845242 | GridSize: 187
Generation 3840 | Revalues: 845450 | GridSize: 187
Generation 3841 | Revalues: 845664 | GridSize: 187
Generation 3842 | Revalues: 845882 | GridSize: 187
Generation 3843 | Revalues: 846086 | GridSize: 188
Generation 3844 | Revalues: 846320 | GridSize: 188
Generation 3845 | Revalues: 846542 | GridSize: 188
Generation 3846 | Revalues: 846750 | GridSize: 188
Generation 3847 | Revalues: 846958 | GridSize: 189
Generation 3848 | Revalues: 847184 | GridSize: 189
Generation 3849 | Revalues: 847418 | GridSize: 189
Generation 3850 | Revalues: 847626 | GridSize: 189
Generation 3851 | Revalues: 847858 | GridSize: 189
Generation 3852 | Revalues: 848102 | GridSize: 189
Generation 3853 | Revalues: 848316 | GridSize: 189
Generation 3854 | Revalues: 848518 | GridSize: 189
Generation 3855 | Revalues: 848732 | GridSize: 189
Generation 3856 | Revalues: 848946 | GridSize: 189
Generation 3857 | Revalues: 849172 | GridSize: 189
Generation 3858 | Revalues: 849372 | GridSize: 189
Generation 3859 | Revalues: 849604 | GridSize: 189
Generation 3860 | Revalues: 849804 | GridSize: 189
Generation 3861 | Revalues: 850044 | GridSize: 189
Generation 3862 | Revalues: 850274 | GridSize: 189
Generation 3863 | Revalues: 850494 | GridSize: 189
Generation 3864 | Revalues: 850728 | GridSize: 189
Generation 3865 | Revalues: 850934 | GridSize: 189
Generation 3866 | Revalues: 851154 | GridSize: 189
Generation 3867 | Revalues: 851364 | GridSize: 189
Generation 3868 | Revalues: 851590 | GridSize: 189
Generation 3869 | Revalues: 851808 | GridSize: 189
Generation 3870 | Revalues: 852030 | GridSize: 189
Generation 3871 | Revalues: 852264 | GridSize: 189
Generation 3872 | Revalues: 852460 | GridSize: 189
Generation 3873 | Revalues: 852668 | GridSize: 188
Generation 3874 | Revalues: 852878 | GridSize: 188
Generation 3875 | Revalues: 853092 | GridSize: 188
Generation 3876 | Revalues: 853310 | GridSize: 188
Generation 3877 | Revalues: 853512 | GridSize: 188
Generation 3878 | Revalues: 853726 | GridSize: 188
Generation 3879 | Revalues: 853946 | GridSize: 188
Generation 3880 | Revalues: 854174 | GridSize: 188
Generation 3881 | Revalues: 854408 | GridSize: 188
Generation 3882 | Revalues: 854598 | GridSize: 188
Generation 3883 | Revalues: 854816 | GridSize: 189
Generation 3884 | Revalues: 855040 | GridSize: 189
Generation 3885 | Revalues: 855258 | GridSize: 189
Generation 3886 | Revalues: 855462 | GridSize: 189
Generation 3887 | Revalues: 855686 | GridSize: 189
Generation 3888 | Revalues: 855892 | GridSize: 189
Generation 3889 | Revalues: 856104 | GridSize: 189
Generation 3890 | Revalues: 856312 | GridSize: 189
Generation 3891 | Revalues: 856540 | GridSize: 189
Generation 3892 | Revalues: 856772 | GridSize: 189
Generation 3893 | Revalues: 856996 | GridSize: 189
Generation 3894 | Revalues: 857228 | GridSize: 189
Generation 3895 | Revalues: 857428 | GridSize: 190
Generation 3896 | Revalues: 857648 | GridSize: 190
Generation 3897 | Revalues: 857870 | GridSize: 190
Generation 3898 | Revalues: 858104 | GridSize: 190
Generation 3899 | Revalues: 858318 | GridSize: 190
Generation 3900 | Revalues: 858514 | GridSize: 190
Generation 3901 | Revalues: 858726 | GridSize: 190
Generation 3902 | Revalues: 858968 | GridSize: 190
Generation 3903 | Revalues: 859160 | GridSize: 191
Generation 3904 | Revalues: 859368 | GridSize: 191
Generation 3905 | Revalues: 859608 | GridSize: 191
Generation 3906 | Revalues: 859822 | GridSize: 191
Generation 3907 | Revalues: 860054 | GridSize: 191
Generation 3908 | Revalues: 860262 | GridSize: 191
Generation 3909 | Revalues: 860468 | GridSize: 191
Generation 3910 | Revalues: 860706 | GridSize: 191
Generation 3911 | Revalues: 860914 | GridSize: 191
Generation 3912 | Revalues: 861146 | GridSize: 191
Generation 3913 | Revalues: 861336 | GridSize: 191
Generation 3914 | Revalues: 861524 | GridSize: 191
Generation 3915 | Revalues: 861734 | GridSize: 191
Generation 3916 | Revalues: 861948 | GridSize: 191
Generation 3917 | Revalues: 862146 | GridSize: 191
Generation 3918 | Revalues: 862366 | GridSize: 191
Generation 3919 | Revalues: 862568 | GridSize: 191
Generation 3920 | Revalues: 862776 | GridSize: 191
Generation 3921 | Revalues: 862988 | GridSize: 191
Generation 3922 | Revalues: 863190 | GridSize: 191
Generation 3923 | Revalues: 863416 | GridSize: 191
Generation 3924 | Revalues: 863644 | GridSize: 191
Generation 3925 | Revalues: 863850 | GridSize: 191
Generation 3926 | Revalues: 864074 | GridSize: 191
Generation 3927 | Revalues: 864282 | GridSize: 191
Generation 3928 | Revalues: 864496 | GridSize: 191
Generation 3929 | Revalues: 864714 | GridSize: 191
Generation 3930 | Revalues: 864922 | GridSize: 191
Generation 3931 | Revalues: 865138 | GridSize: 192
Generation 3932 | Revalues: 865360 | GridSize: 192
Generation 3933 | Revalues: 865576 | GridSize: 192
Generation 3934 | Revalues: 865820 | GridSize: 192
Generation 3935 | Revalues: 866058 | GridSize: 192
Generation 3936 | Revalues: 866270 | GridSize: 192
Generation 3937 | Revalues: 866506 | GridSize: 192
Generation 3938 | Revalues: 866700 | GridSize: 193
Generation 3939 | Revalues: 866958 | GridSize: 193
Generation 3940 | Revalues: 867194 | GridSize: 193
Generation 3941 | Revalues: 867428 | GridSize: 193
Generation 3942 | Revalues: 867658 | GridSize: 193
Generation 3943 | Revalues: 867884 | GridSize: 193
Generation 3944 | Revalues: 868070 | GridSize: 193
Generation 3945 | Revalues: 868304 | GridSize: 194
Generation 3946 | Revalues: 868510 | GridSize: 194
Generation 3947 | Revalues: 868716 | GridSize: 194
Generation 3948 | Revalues: 868944 | GridSize: 195
Generation 3949 | Revalues: 869160 | GridSize: 195
Generation 3950 | Revalues: 869358 | GridSize: 195
Generation 3951 | Revalues: 869576 | GridSize: 195
Generation 3952 | Revalues: 869800 | GridSize: 195
Generation 3953 | Revalues: 870010 | GridSize: 195
Generation 3954 | Revalues: 870222 | GridSize: 195
Generation 3955 | Revalues: 870446 | GridSize: 195
Generation 3956 | Revalues: 870678 | GridSize: 195
