Generation 0 | Revalues: 100 | GridSize: 3
Generation 3869 | Revalues: 774626 | GridSize: 300
Generation 3870 | Revalues: 774824 | GridSize: 300
Generation 3871 | Revalues: 775032 | GridSize: 299
Generation 3872 | Revalues: 775228 | GridSize: 300
Generation 3873 | Revalues: 775438 | GridSize: 300
Generation 3874 | Revalues: 775644 | GridSize: 300
Generation 3875 | Revalues: 775832 | GridSize: 300
Generation 3876 | Revalues: 776018 | GridSize: 300
Generation 3877 | Revalues: 776246 | GridSize: 300
Generation 3878 | Revalues: 776448 | GridSize: 300
Generation 3879 | Revalues: 776638 | GridSize: 300
Generation 3880 | Revalues: 776836 | GridSize: 300
Generation 3881 | Revalues: 777050 | GridSize: 300
Generation 3882 | Revalues: 777248 | GridSize: 300
Generation 3883 | Revalues: 777450 | GridSize: 300
Generation 3884 | Revalues: 777670 | GridSize: 300
Generation 3885 | Revalues: 777876 | GridSize: 300
Generation 3886 | Revalues: 778046 | GridSize: 300
Generation 3887 | Revalues: 778248 | GridSize: 300
Generation 3888 | Revalues: 778428 | GridSize: 300
Generation 3889 | Revalues: 778638 | GridSize: 300
Generation 3890 | Revalues: 778844 | GridSize: 300
Generation 3891 | Revalues: 779034 | GridSize: 299
Generation 3892 | Revalues: 779238 | GridSize: 300
Generation 3893 | Revalues: 779432 | GridSize: 300
Generation 3894 | Revalues: 779596 | GridSize: 300
Generation 3895 | Revalues: 779818 | GridSize: 300
Generation 3896 | Revalues: 780014 | GridSize: 300
Generation 3897 | Revalues: 780214 | GridSize: 300
Generation 3898 | Revalues: 780440 | GridSize: 300
Generation 3899 | Revalues: 780618 | GridSize: 300
Generation 3900 | Revalues: 780806 | GridSize: 300
Generation 3901 | Revalues: 781002 | GridSize: 300
Generation 3902 | Revalues: 781200 | GridSize: 300
Generation 3903 | Revalues: 781384 | GridSize: 300
Generation 3904 | Revalues: 781592 | GridSize: 300
Generation 3905 | Revalues: 781776 | GridSize: 300
Generation 3906 | Revalues: 781980 | GridSize: 300
Generation 3907 | Revalues: 782184 | GridSize: 300
Generation 3908 | Revalues: 782390 | GridSize: 300
Generation 3909 | Revalues: 782570 | GridSize: 300
Generation 3910 | Revalues: 782764 | GridSize: 300
Generation 3911 | Revalues: 782978 | GridSize: 299
Generation 3912 | Revalues: 783170 | GridSize: 300
Generation 3913 | Revalues: 783366 | GridSize: 300
Generation 3914 | Revalues: 783546 | GridSize: 300
Generation 3915 | Revalues: 783764 | GridSize: 300
Generation 3916 | Revalues: 783946 | GridSize: 300
Generation 3917 | Revalues: 784142 | GridSize: 300
Generation 3918 | Revalues: 784334 | GridSize: 300
Generation 3919 | Revalues: 784544 | GridSize: 300
Generation 3920 | Revalues: 784712 | GridSize: 300
Generation 3921 | Revalues: 784916 | GridSize: 300
Generation 3922 | Revalues: 785106 | GridSize: 300
Generation 3923 | Revalues: 785298 | GridSize: 300
Generation 3924 | Revalues: 785508 | GridSize: 300
Generation 3925 | Revalues: 785708 | GridSize: 300
Generation 3926 | Revalues: 785926 | GridSize: 300
Generation 3927 | Revalues: 786128 | GridSize: 300
Generation 3928 | Revalues: 786304 | GridSize: 300
Generation 3929 | Revalues: 786504 | GridSize: 300
Generation 3930 | Revalues: 786710 | GridSize: 300
Generation 3931 | Revalues: 786914 | GridSize: 300
Generation 3932 | Revalues: 787116 | GridSize: 300
Generation 3933 | Revalues: 787330 | GridSize: 300
Generation 3934 | Revalues: 787536 | GridSize: 300
Generation 3935 | Revalues: 787720 | GridSize: 300
Generation 3936 | Revalues: 787930 | GridSize: 300
Generation 3937 | Revalues: 788116 | GridSize: 300
Generation 3938 | Revalues: 788306 | GridSize: 300
Generation 3939 | Revalues: 788502 | GridSize: 300
Generation 3940 | Revalues: 788696 | GridSize: 300
Generation 3941 | Revalues: 788912 | GridSize: 300
Generation 3942 | Revalues: 789086 | GridSize: 300
Generation 3943 | Revalues: 789278 | GridSize: 300
Generation 3944 | Revalues: 789496 | GridSize: 300
Generation 3945 | Revalues: 789706 | GridSize: 300
Generation 3946 | Revalues: 789910 | GridSize: 300
Generation 3947 | Revalues: 790076 | GridSize: 300
Generation 3948 | Revalues: 790302 | GridSize: 300
Generation 3949 | Revalues: 790502 | GridSize: 300
Generation 3950 | Revalues: 790718 | GridSize: 300
Generation 3951 | Revalues: 790926 | GridSize: 300
Generation 3952 | Revalues: 791132 | GridSize: 300
Generation 3953 | Revalues: 791342 | GridSize: 300
Generation 3954 | Revalues: 791550 | GridSize: 300
Generation 3955 | Revalues: 791758 | GridSize: 300
Generation 3956 | Revalues: 791972 | GridSize: 300
Generation 3957 | Revalues: 792160 | GridSize: 300
Generation 3958 | Revalues: 792372 | GridSize: 300
Generation 3959 | Revalues: 792574 | GridSize: 300
Generation 3960 | Revalues: 792768 | GridSize: 300
Generation 3961 | Revalues: 792966 | GridSize: 300
Generation 3962 | Revalues: 793164 | GridSize: 300
Generation 3963 | Revalues: 793350 | GridSize: 300
Generation 3964 | Revalues: 793564 | GridSize: 300
Generation 3965 | Revalues: 793752 | GridSize: 300
Generation 3966 | Revalues: 793940 | GridSize: 300
Generation 3967 | Revalues: 794150 | GridSize: 300
Generation 3968 | Revalues: 794324 | GridSize: 300
Generation 3969 | Revalues: 794544 | GridSize: 300
Generation 3970 | Revalues: 794744 | GridSize: 300
Generation 3971 | Revalues: 794928 | GridSize: 300
Generation 3972 | Revalues: 795110 | GridSize: 300
Generation 3973 | Revalues: 795316 | GridSize: 300
Generation 3974 | Revalues: 795508 | GridSize: 300
Generation 3975 | Revalues: 795700 | GridSize: 300
Generation 3976 | Revalues: 795890 | GridSize: 300
Generation 3977 | Revalues: 796072 | GridSize: 300
Generation 3978 | Revalues: 796276 | GridSize: 300
Generation 3979 | Revalues: 796488 | GridSize: 300
Generation 3980 | Revalues: 796668 | GridSize: 300
Generation 3981 | Revalues: 796862 | GridSize: 300
Generation 3982 | Revalues: 797054 | GridSize: 300
Generation 3983 | Revalues: 797262 | GridSize: 300
Generation 3984 | Revalues: 797466 | GridSize: 300
Generation 3985 | Revalues: 797662 | GridSize: 300
Generation 3986 | Revalues: 797866 | GridSize: 300
Generation 3987 | Revalues: 798078 | GridSize: 300
Generation 3988 | Revalues: 798292 | GridSize: 300
Generation 3989 | Revalues: 798496 | GridSize: 300
Generation 3990 | Revalues: 798706 | GridSize: 300
Generation 3991 | Revalues: 798914 | GridSize: 300
Generation 3992 | Revalues: 799114 | GridSize: 300
Generation 3993 | Revalues: 799314 | GridSize: 300
Generation 3994 | Revalues: 799532 | GridSize: 300
Generation 3995 | Revalues: 799716 | GridSize: 300
Generation 3996 | Revalues: 799918 | GridSize: 300
Generation 3997 | Revalues: 800150 | GridSize: 300
Generation 3998 | Revalues: 800360 | GridSize: 300
Generation 3999 | Revalues: 800578 | GridSize: 300
Generation 4000 | Revalues: 800794 | GridSize: 300
Generation 4001 | Revalues: 800998 | GridSize: 300
Generation 4002 | Revalues: 801178 | GridSize: 300
Generation 4003 | Revalues: 801382 | GridSize: 300
Generation 4004 | Revalues: 801584 | GridSize: 300
Generation 4005 | Revalues: 801808 | GridSize: 300
Generation 4006 | Revalues: 802010 | GridSize: 300
Generation 4007 | Revalues: 802226 | GridSize: 300
Generation 4008 | Revalues: 802412 | GridSize: 300
Generation 4009 | Revalues: 802610 | GridSize: 300
Generation 4010 | Revalues: 802802 | GridSize: 300
Generation 4011 | Revalues: 802980 | GridSize: 300
Generation 4012 | Revalues: 803192 | GridSize: 300
Generation 4013 | Revalues: 803372 | GridSize: 300
Generation 4014 | Revalues: 803570 | GridSize: 300
Generation 4015 | Revalues: 803780 | GridSize: 300
Generation 4016 | Revalues: 803998 | GridSize: 300
Generation 4017 | Revalues: 804216 | GridSize: 300
Generation 4018 | Revalues: 804418 | GridSize: 300
Generation 4019 | Revalues: 804638 | GridSize: 300
Generation 4020 | Revalues: 804826 | GridSize: 300
Generation 4021 | Revalues: 805018 | GridSize: 300
Generation 4022 | Revalues: 805238 | GridSize: 300
Generation 4023 | Revalues: 805436 | GridSize: 300
Generation 4024 | Revalues: 805632 | GridSize: 300
Generation 4025 | Revalues: 805836 | GridSize: 300
Generation 4026 | Revalues: 806026 | GridSize: 300
Generation 4027 | Revalues: 806246 | GridSize: 300
Generation 4028 | Revalues: 806430 | GridSize: 300
Generation 4029 | Revalues: 806620 | GridSize: 300
Generation 4030 | Revalues: 806824 | GridSize: 300
Generation 4031 | Revalues: 807016 | GridSize: 300
Generation 4032 | Revalues: 807230 | GridSize: 300
Generation 4033 | Revalues: 807416 | GridSize: 300
Generation 4034 | Revalues: 807624 | GridSize: 300
Generation 4035 | Revalues: 807846 | GridSize: 300
Generation 4036 | Revalues: 808044 | GridSize: 300
Generation 4037 | Revalues: 808246 | GridSize: 300
Generation 4038 | Revalues: 808462 | GridSize: 300
Generation 4039 | Revalues: 808664 | GridSize: 300
Generation 4040 | Revalues: 808874 | GridSize: 300
Generation 4041 | Revalues: 809058 | GridSize: 300
Generation 4042 | Revalues: 809268 | GridSize: 300
Generation 4043 | Revalues: 809468 | GridSize: 299
Generation 4044 | Revalues: 809686 | GridSize: 300
Generation 4045 | Revalues: 809894 | GridSize: 300
Generation 4046 | Revalues: 810118 | GridSize: 300
Generation 4047 | Revalues: 810296 | GridSize: 300
Generation 4048 | Revalues: 810502 | GridSize: 300
Generation 4049 | Revalues: 810690 | GridSize: 300
Generation 4050 | Revalues: 810902 | GridSize: 300
Generation 4051 | Revalues: 811108 | GridSize: 300
Generation 4052 | Revalues: 811328 | GridSize: 300
Generation 4053 | Revalues: 811520 | GridSize: 300
Generation 4054 | Revalues: 811692 | GridSize: 300
Generation 4055 | Revalues: 811902 | GridSize: 300
Generation 4056 | Revalues: 812114 | GridSize: 300
Generation 4057 | Revalues: 812306 | GridSize: 300
Generation 4058 | Revalues: 812484 | GridSize: 300
Generation 4059 | Revalues: 812704 | GridSize: 300
Generation 4060 | Revalues: 812904 | GridSize: 300
Generation 4061 | Revalues: 813090 | GridSize: 300
Generation 4062 | Revalues: 813278 | GridSize: 297
Generation 4063 | Revalues: 813460 | GridSize: 300
Generation 4064 | Revalues: 813672 | GridSize: 300
Generation 4065 | Revalues: 813882 | GridSize: 300
Generation 4066 | Revalues: 814076 | GridSize: 300
Generation 4067 | Revalues: 814288 | GridSize: 299
Generation 4068 | Revalues: 814510 | GridSize: 300
Generation 4069 | Revalues: 814718 | GridSize: 300
Generation 4070 | Revalues: 814940 | GridSize: 300
Generation 4071 | Revalues: 815132 | GridSize: 300
Generation 4072 | Revalues: 815340 | GridSize: 300
Generation 4073 | Revalues: 815544 | GridSize: 300
Generation 4074 | Revalues: 815746 | GridSize: 300
Generation 4075 | Revalues: 815938 | GridSize: 300
Generation 4076 | Revalues: 816136 | GridSize: 300
Generation 4077 | Revalues: 816326 | GridSize: 300
Generation 4078 | Revalues: 816542 | GridSize: 300
Generation 4079 | Revalues: 816722 | GridSize: 300
Generation 4080 | Revalues: 816944 | GridSize: 300
Generation 4081 | Revalues: 817160 | GridSize: 300
Generation 4082 | Revalues: 817346 | GridSize: 300
Generation 4083 | Revalues: 817538 | GridSize: 300
Generation 4084 | Revalues: 817756 | GridSize: 300
Generation 4085 | Revalues: 817938 | GridSize: 300
Generation 4086 | Revalues: 818152 | GridSize: 300
Generation 4087 | Revalues: 818352 | GridSize: 300
Generation 4088 | Revalues: 818582 | GridSize: 300
Generation 4089 | Revalues: 818766 | GridSize: 300
Generation 4090 | Revalues: 818980 | GridSize: 300
Generation 4091 | Revalues: 819160 | GridSize: 300
Generation 4092 | Revalues: 819370 | GridSize: 300
Generation 4093 | Revalues: 819570 | GridSize: 300
Generation 4094 | Revalues: 819764 | GridSize: 300
Generation 4095 | Revalues: 819966 | GridSize: 300
Generation 4096 | Revalues: 820148 | GridSize: 300
Generation 4097 | Revalues: 820350 | GridSize: 300
Generation 4098 | Revalues: 820518 | GridSize: 300
Generation 4099 | Revalues: 820728 | GridSize: 300
Generation 4100 | Revalues: 820946 | GridSize: 299
Generation 4101 | Revalues: 821160 | GridSize: 300
Generation 4102 | Revalues: 821366 | GridSize: 300
Generation 4103 | Revalues: 821570 | GridSize: 300
Generation 4104 | Revalues: 821788 | GridSize: 300
Generation 4105 | Revalues: 821992 | GridSize: 300
Generation 4106 | Revalues: 822192 | GridSize: 300
Generation 4107 | Revalues: 822392 | GridSize: 300
Generation 4108 | Revalues: 822612 | GridSize: 300
Generation 4109 | Revalues: 822816 | GridSize: 300
Generation 4110 | Revalues: 823022 | GridSize: 300
Generation 4111 | Revalues: 823232 | GridSize: 300
Generation 4112 | Revalues: 823412 | GridSize: 300
Generation 4113 | Revalues: 823592 | GridSize: 300
Generation 4114 | Revalues: 823786 | GridSize: 300
Generation 4115 | Revalues: 823970 | GridSize: 300
Generation 4116 | Revalues: 824176 | GridSize: 300
Generation 4117 | Revalues: 824364 | GridSize: 300
Generation 4118 | Revalues: 824600 | GridSize: 300
Generation 4119 | Revalues: 824800 | GridSize: 300
Generation 4120 | Revalues: 825004 | GridSize: 300
Generation 4121 | Revalues: 825206 | GridSize: 300
Generation 4122 | Revalues: 825404 | GridSize: 300
Generation 4123 | Revalues: 825644 | GridSize: 300
Generation 4124 | Revalues: 825826 | GridSize: 300
Generation 4125 | Revalues: 826034 | GridSize: 300
Generation 4126 | Revalues: 826242 | GridSize: 300
Generation 4127 | Revalues: 826418 | GridSize: 300
Generation 4128 | Revalues: 826640 | GridSize: 300
Generation 4129 | Revalues: 826828 | GridSize: 300
Generation 4130 | Revalues: 827014 | GridSize: 300
Generation 4131 | Revalues: 827202 | GridSize: 300
Generation 4132 | Revalues: 827382 | GridSize: 300
Generation 4133 | Revalues: 827588 | GridSize: 300
Generation 4134 | Revalues: 827792 | GridSize: 300
Generation 4135 | Revalues: 827990 | GridSize: 300
Generation 4136 | Revalues: 828170 | GridSize: 300
Generation 4137 | Revalues: 828378 | GridSize: 300
Generation 4138 | Revalues: 828592 | GridSize: 300
Generation 4139 | Revalues: 828792 | GridSize: 300
Generation 4140 | Revalues: 829000 | GridSize: 300
Generation 4141 | Revalues: 829184 | GridSize: 300
Generation 4142 | Revalues: 829394 | GridSize: 300
Generation 4143 | Revalues: 829578 | GridSize: 300
Generation 4144 | Revalues: 829766 | GridSize: 300
Generation 4145 | Revalues: 829956 | GridSize: 300
Generation 4146 | Revalues: 830148 | GridSize: 300
Generation 4147 | Revalues: 830324 | GridSize: 300
Generation 4148 | Revalues: 830538 | GridSize: 300
Generation 4149 | Revalues: 830720 | GridSize: 300
Generation 4150 | Revalues: 830908 | GridSize: 300
Generation 4151 | Revalues: 831118 | GridSize: 300
Generation 4152 | Revalues: 831344 | GridSize: 300
Generation 4153 | Revalues: 831540 | GridSize: 300
Generation 4154 | Revalues: 831752 | GridSize: 300
Generation 4155 | Revalues: 831950 | GridSize: 300
Generation 4156 | Revalues: 832148 | GridSize: 300
Generation 4157 | Revalues: 832346 | GridSize: 300
Generation 4158 | Revalues: 832552 | GridSize: 300
Generation 4159 | Revalues: 832750 | GridSize: 300
Generation 4160 | Revalues: 832942 | GridSize: 300
Generation 4161 | Revalues: 833142 | GridSize: 300
Generation 4162 | Revalues: 833342 | GridSize: 299
Generation 4163 | Revalues: 833542 | GridSize: 300
Generation 4164 | Revalues: 833744 | GridSize: 300
Generation 4165 | Revalues: 833938 | GridSize: 300
Generation 4166 | Revalues: 834116 | GridSize: 300
Generation 4167 | Revalues: 834334 | GridSize: 300
Generation 4168 | Revalues: 834528 | GridSize: 300
Generation 4169 | Revalues: 834710 | GridSize: 300
Generation 4170 | Revalues: 834922 | GridSize: 300
Generation 4171 | Revalues: 835134 | GridSize: 300
Generation 4172 | Revalues: 835336 | GridSize: 300
Generation 4173 | Revalues: 835522 | GridSize: 300
Generation 4174 | Revalues: 835716 | GridSize: 300
Generation 4175 | Revalues: 835914 | GridSize: 300
Generation 4176 | Revalues: 836106 | GridSize: 300
Generation 4177 | Revalues: 836290 | GridSize: 300
Generation 4178 | Revalues: 836498 | GridSize: 300
Generation 4179 | Revalues: 836702 | GridSize: 300
Generation 4180 | Revalues: 836892 | GridSize: 300
Generation 4181 | Revalues: 837074 | GridSize: 300
Generation 4182 | Revalues: 837272 | GridSize: 300
Generation 4183 | Revalues: 837460 | GridSize: 300
Generation 4184 | Revalues: 837654 | GridSize: 300
Generation 4185 | Revalues: 837860 | GridSize: 300
Generation 4186 | Revalues: 838076 | GridSize: 300
Generation 4187 | Revalues: 838280 | GridSize: 300
Generation 4188 | Revalues: 838484 | GridSize: 300
Generation 4189 | Revalues: 838694 | GridSize: 300
Generation 4190 | Revalues: 838898 | GridSize: 300
Generation 4191 | Revalues: 839096 | GridSize: 300
Generation 4192 | Revalues: 839318 | GridSize: 300
Generation 4193 | Revalues: 839514 | GridSize: 300
Generation 4194 | Revalues: 839716 | GridSize: 300
Generation 4195 | Revalues: 839906 | GridSize: 300
Generation 4196 | Revalues: 840112 | GridSize: 300
Generation 4197 | Revalues: 840328 | GridSize: 300
Generation 4198 | Revalues: 840532 | GridSize: 300
Generation 4199 | Revalues: 840732 | GridSize: 300
Generation 4200 | Revalues: 840952 | GridSize: 300
Generation 4201 | Revalues: 841160 | GridSize: 299
Generation 4202 | Revalues: 841368 | GridSize: 300
Generation 4203 | Revalues: 841560 | GridSize: 300
Generation 4204 | Revalues: 841770 | GridSize: 300
Generation 4205 | Revalues: 841970 | GridSize: 300
Generation 4206 | Revalues: 842190 | GridSize: 300
Generation 4207 | Revalues: 842368 | GridSize: 300
Generation 4208 | Revalues: 842572 | GridSize: 300
Generation 4209 | Revalues: 842786 | GridSize: 299
Generation 4210 | Revalues: 842984 | GridSize: 300
Generation 4211 | Revalues: 843190 | GridSize: 300
Generation 4212 | Revalues: 843408 | GridSize: 300
Generation 4213 | Revalues: 843602 | GridSize: 300
Generation 4214 | Revalues: 843818 | GridSize: 300
Generation 4215 | Revalues: 844028 | GridSize: 300
Generation 4216 | Revalues: 844224 | GridSize: 300
Generation 4217 | Revalues: 844428 | GridSize: 300
Generation 4218 | Revalues: 844644 | GridSize: 300
Generation 4219 | Revalues: 844864 | GridSize: 300
Generation 4220 | Revalues: 845074 | GridSize: 300
Generation 4221 | Revalues: 845280 | GridSize: 300
Generation 4222 | Revalues: 845486 | GridSize: 300
Generation 4223 | Revalues: 845694 | GridSize: 300
Generation 4224 | Revalues: 845896 | GridSize: 300
Generation 4225 | Revalues: 846080 | GridSize: 300
Generation 4226 | Revalues: 846286 | GridSize: 300
Generation 4227 | Revalues: 846466 | GridSize: 300
Generation 4228 | Revalues: 846684 | GridSize: 300
Generation 4229 | Revalues: 846892 | GridSize: 300
Generation 4230 | Revalues: 847062 | GridSize: 300
Generation 4231 | Revalues: 847264 | GridSize: 300
Generation 4232 | Revalues: 847466 | GridSize: 300
Generation 4233 | Revalues: 847674 | GridSize: 300
Generation 4234 | Revalues: 847880 | GridSize: 300
Generation 4235 | Revalues: 848094 | GridSize: 300
Generation 4236 | Revalues: 848312 | GridSize: 300
Generation 4237 | Revalues: 848520 | GridSize: 300
Generation 4238 | Revalues: 848716 | GridSize: 300
Generation 4239 | Revalues: 848942 | GridSize: 300
Generation 4240 | Revalues: 849176 | GridSize: 300
Generation 4241 | Revalues: 849370 | GridSize: 300
Generation 4242 | Revalues: 849562 | GridSize: 300
Generation 4243 | Revalues: 849780 | GridSize: 300
Generation 4244 | Revalues: 849978 | GridSize: 300
Generation 4245 | Revalues: 850188 | GridSize: 300
Generation 4246 | Revalues: 850382 | GridSize: 300
Generation 4247 | Revalues: 850596 | GridSize: 300
Generation 4248 | Revalues: 850778 | GridSize: 300
Generation 4249 | Revalues: 850968 | GridSize: 300
Generation 4250 | Revalues: 851174 | GridSize: 300
Generation 4251 | Revalues: 851358 | GridSize: 300
Generation 4252 | Revalues: 851560 | GridSize: 300
Generation 4253 | Revalues: 851768 | GridSize: 300
Generation 4254 | Revalues: 851962 | GridSize: 300
Generation 4255 | Revalues: 852152 | GridSize: 300
Generation 4256 | Revalues: 852338 | GridSize: 300
Generation 4257 | Revalues: 852512 | GridSize: 300
Generation 4258 | Revalues: 852690 | GridSize: 300
Generation 4259 | Revalues: 852914 | GridSize: 300
Generation 4260 | Revalues: 853154 | GridSize: 300
Generation 4261 | Revalues: 853358 | GridSize: 300
Generation 4262 | Revalues: 853544 | GridSize: 300
Generation 4263 | Revalues: 853764 | GridSize: 300
Generation 4264 | Revalues: 853960 | GridSize: 300
Generation 4265 | Revalues: 854160 | GridSize: 300
Generation 4266 | Revalues: 854344 | GridSize: 300
Generation 4267 | Revalues: 854538 | GridSize: 300
Generation 4268 | Revalues: 854724 | GridSize: 300
Generation 4269 | Revalues: 854914 | GridSize: 300
Generation 4270 | Revalues: 855102 | GridSize: 300
Generation 4271 | Revalues: 855296 | GridSize: 300
Generation 4272 | Revalues: 855500 | GridSize: 300
Generation 4273 | Revalues: 855686 | GridSize: 300
Generation 4274 | Revalues: 855890 | GridSize: 300
Generation 4275 | Revalues: 856094 | GridSize: 300
Generation 4276 | Revalues: 856294 | GridSize: 300
Generation 4277 | Revalues: 856484 | GridSize: 300
Generation 4278 | Revalues: 856724 | GridSize: 300
Generation 4279 | Revalues: 856926 | GridSize: 300
Generation 4280 | Revalues: 857136 | GridSize: 300
Generation 4281 | Revalues: 857348 | GridSize: 300
Generation 4282 | Revalues: 857542 | GridSize: 300
Generation 4283 | Revalues: 857752 | GridSize: 300
Generation 4284 | Revalues: 857968 | GridSize: 300
Generation 4285 | Revalues: 858216 | GridSize: 300
Generation 4286 | Revalues: 858406 | GridSize: 300
Generation 4287 | Revalues: 858610 | GridSize: 300
Generation 4288 | Revalues: 858814 | GridSize: 300
Generation 4289 | Revalues: 859008 | GridSize: 299
Generation 4290 | Revalues: 859202 | GridSize: 300
Generation 4291 | Revalues: 859384 | GridSize: 300
Generation 4292 | Revalues: 859558 | GridSize: 300
Generation 4293 | Revalues: 859764 | GridSize: 300
Generation 4294 | Revalues: 859960 | GridSize: 300
Generation 4295 | Revalues: 860160 | GridSize: 300
Generation 4296 | Revalues: 860354 | GridSize: 300
Generation 4297 | Revalues: 860556 | GridSize: 300
Generation 4298 | Revalues: 860748 | GridSize: 300
Generation 4299 | Revalues: 860930 | GridSize: 300
Generation 4300 | Revalues: 861146 | GridSize: 300
Generation 4301 | Revalues: 861380 | GridSize: 300
Generation 4302 | Revalues: 861582 | GridSize: 300
Generation 4303 | Revalues: 861760 | GridSize: 300
Generation 4304 | Revalues: 861966 | GridSize: 300
Generation 4305 | Revalues: 862146 | GridSize: 300
Generation 4306 | Revalues: 862368 | GridSize: 300
Generation 4307 | Revalues: 862560 | GridSize: 300
Generation 4308 | Revalues: 862752 | GridSize: 300
Generation 4309 | Revalues: 862934 | GridSize: 300
Generation 4310 | Revalues: 863120 | GridSize: 300
Generation 4311 | Revalues: 863318 | GridSize: 300
Generation 4312 | Revalues: 863552 | GridSize: 300
Generation 4313 | Revalues: 863724 | GridSize: 300
Generation 4314 | Revalues: 863914 | GridSize: 300
Generation 4315 | Revalues: 864108 | GridSize: 300
Generation 4316 | Revalues: 864294 | GridSize: 300
Generation 4317 | Revalues: 864508 | GridSize: 300
Generation 4318 | Revalues: 864732 | GridSize: 298
Generation 4319 | Revalues: 864930 | GridSize: 300
Generation 4320 | Revalues: 865142 | GridSize: 300
Generation 4321 | Revalues: 865334 | GridSize: 300
Generation 4322 | Revalues: 865538 | GridSize: 300
Generation 4323 | Revalues: 865734 | GridSize: 300
Generation 4324 | Revalues: 865928 | GridSize: 300
Generation 4325 | Revalues: 866114 | GridSize: 300
Generation 4326 | Revalues: 866296 | GridSize: 300
Generation 4327 | Revalues: 866476 | GridSize: 300
Generation 4328 | Revalues: 866674 | GridSize: 300
Generation 4329 | Revalues: 866886 | GridSize: 300
Generation 4330 | Revalues: 867076 | GridSize: 300
Generation 4331 | Revalues: 867272 | GridSize: 300
Generation 4332 | Revalues: 867464 | GridSize: 300
Generation 4333 | Revalues: 867664 | GridSize: 300
Generation 4334 | Revalues: 867862 | GridSize: 300
Generation 4335 | Revalues: 868062 | GridSize: 300
Generation 4336 | Revalues: 868276 | GridSize: 300
Generation 4337 | Revalues: 868480 | GridSize: 300
Generation 4338 | Revalues: 868688 | GridSize: 300
Generation 4339 | Revalues: 868894 | GridSize: 300
Generation 4340 | Revalues: 869090 | GridSize: 300
Generation 4341 | Revalues: 869280 | GridSize: 300
Generation 4342 | Revalues: 869472 | GridSize: 300
Generation 4343 | Revalues: 869674 | GridSize: 300
Generation 4344 | Revalues: 869890 | GridSize: 300
Generation 4345 | Revalues: 870072 | GridSize: 300
Generation 4346 | Revalues: 870270 | GridSize: 300
Generation 4347 | Revalues: 870454 | GridSize: 300
Generation 4348 | Revalues: 870654 | GridSize: 300
Generation 4349 | Revalues: 870858 | GridSize: 300
Generation 4350 | Revalues: 871032 | GridSize: 300
Generation 4351 | Revalues: 871226 | GridSize: 300
Generation 4352 | Revalues: 871416 | GridSize: 300
Generation 4353 | Revalues: 871600 | GridSize: 300
Generation 4354 | Revalues: 871782 | GridSize: 300
Generation 4355 | Revalues: 871970 | GridSize: 300
Generation 4356 | Revalues: 872172 | GridSize: 300
Generation 4357 | Revalues: 872360 | GridSize: 300
Generation 4358 | Revalues: 872564 | GridSize: 300
Generation 4359 | Revalues: 872750 | GridSize: 300
Generation 4360 | Revalues: 872966 | GridSize: 300
Generation 4361 | Revalues: 873156 | GridSize: 300
Generation 4362 | Revalues: 873376 | GridSize: 300
Generation 4363 | Revalues: 873546 | GridSize: 300
Generation 4364 | Revalues: 873744 | GridSize: 300
Generation 4365 | Revalues: 873940 | GridSize: 300
Generation 4366 | Revalues: 874150 | GridSize: 300
Generation 4367 | Revalues: 874336 | GridSize: 300
Generation 4368 | Revalues: 874554 | GridSize: 300
Generation 4369 | Revalues: 874744 | GridSize: 300
Generation 4370 | Revalues: 874956 | GridSize: 300
Generation 4371 | Revalues: 875178 | GridSize: 300
Generation 4372 | Revalues: 875368 | GridSize: 300
Generation 4373 | Revalues: 875572 | GridSize: 300
Generation 4374 | Revalues: 875772 | GridSize: 300
Generation 4375 | Revalues: 875962 | GridSize: 300
Generation 4376 | Revalues: 876170 | GridSize: 300
Generation 4377 | Revalues: 876350 | GridSize: 300
Generation 4378 | Revalues: 876562 | GridSize: 300
Generation 4379 | Revalues: 876782 | GridSize: 300
Generation 4380 | Revalues: 876998 | GridSize: 300
Generation 4381 | Revalues: 877194 | GridSize: 300
Generation 4382 | Revalues: 877406 | GridSize: 300
Generation 4383 | Revalues: 877618 | GridSize: 300
Generation 4384 | Revalues: 877834 | GridSize: 300
Generation 4385 | Revalues: 878038 | GridSize: 300
Generation 4386 | Revalues: 878222 | GridSize: 300
Generation 4387 | Revalues: 878420 | GridSize: 300
Generation 4388 | Revalues: 878618 | GridSize: 300
Generation 4389 | Revalues: 878820 | GridSize: 300
Generation 4390 | Revalues: 879004 | GridSize: 300
Generation 4391 | Revalues: 879188 | GridSize: 300
Generation 4392 | Revalues: 879378 | GridSize: 300
Generation 4393 | Revalues: 879590 | GridSize: 300
Generation 4394 | Revalues: 879804 | GridSize: 300
Generation 4395 | Revalues: 880008 | GridSize: 300
Generation 4396 | Revalues: 880224 | GridSize: 300
Generation 4397 | Revalues: 880420 | GridSize: 300
Generation 4398 | Revalues: 880612 | GridSize: 300
Generation 4399 | Revalues: 880804 | GridSize: 300
Generation 4400 | Revalues: 881010 | GridSize: 300
Generation 4401 | Revalues: 881228 | GridSize: 300
Generation 4402 | Revalues: 881440 | GridSize: 300
Generation 4403 | Revalues: 881634 | GridSize: 300
Generation 4404 | Revalues: 881826 | GridSize: 300
Generation 4405 | Revalues: 882036 | GridSize: 300
