Generation 0 | Revalues: 100 | GridSize: 6
Generation 3579 | Revalues: 786482 | GridSize: 300
Generation 3580 | Revalues: 786698 | GridSize: 300
Generation 3581 | Revalues: 786914 | GridSize: 300
Generation 3582 | Revalues: 787136 | GridSize: 300
Generation 3583 | Revalues: 787368 | GridSize: 300
Generation 3584 | Revalues: 787576 | GridSize: 300
Generation 3585 | Revalues: 787792 | GridSize: 300
Generation 3586 | Revalues: 788032 | GridSize: 300
Generation 3587 | Revalues: 788242 | GridSize: 300
Generation 3588 | Revalues: 788478 | GridSize: 300
Generation 3589 | Revalues: 788696 | GridSize: 300
Generation 3590 | Revalues: 788922 | GridSize: 300
Generation 3591 | Revalues: 789136 | GridSize: 300
Generation 3592 | Revalues: 789352 | GridSize: 300
Generation 3593 | Revalues: 789598 | GridSize: 300
Generation 3594 | Revalues: 789834 | GridSize: 300
Generation 3595 | Revalues: 790020 | GridSize: 300
Generation 3596 | Revalues: 790240 | GridSize: 300
Generation 3597 | Revalues: 790456 | GridSize: 300
Generation 3598 | Revalues: 790654 | GridSize: 300
Generation 3599 | Revalues: 790884 | GridSize: 300
Generation 3600 | Revalues: 791108 | GridSize: 300
Generation 3601 | Revalues: 791318 | GridSize: 300
Generation 3602 | Revalues: 791542 | GridSize: 300
Generation 3603 | Revalues: 791774 | GridSize: 300
Generation 3604 | Revalues: 792004 | GridSize: 300
Generation 3605 | Revalues: 792230 | GridSize: 300
Generation 3606 | Revalues: 792444 | GridSize: 300
Generation 3607 | Revalues: 792662 | GridSize: 300
Generation 3608 | Revalues: 792884 | GridSize: 300
Generation 3609 | Revalues: 793106 | GridSize: 300
Generation 3610 | Revalues: 793326 | GridSize: 300
Generation 3611 | Revalues: 793530 | GridSize: 300
Generation 3612 | Revalues: 793760 | GridSize: 300
Generation 3613 | Revalues: 793958 | GridSize: 300
Generation 3614 | Revalues: 794164 | GridSize: 299
Generation 3615 | Revalues: 794390 | GridSize: 300
Generation 3616 | Revalues: 794610 | GridSize: 300
Generation 3617 | Revalues: 794836 | GridSize: 299
Generation 3618 | Revalues: 795044 | GridSize: 300
Generation 3619 | Revalues: 795262 | GridSize: 300
Generation 3620 | Revalues: 795472 | GridSize: 300
Generation 3621 | Revalues: 795672 | GridSize: 300
Generation 3622 | Revalues: 795902 | GridSize: 300
Generation 3623 | Revalues: 796110 | GridSize: 300
Generation 3624 | Revalues: 796336 | GridSize: 300
Generation 3625 | Revalues: 796570 | GridSize: 300
Generation 3626 | Revalues: 796786 | GridSize: 300
Generation 3627 | Revalues: 797014 | GridSize: 300
Generation 3628 | Revalues: 797206 | GridSize: 300
Generation 3629 | Revalues: 797424 | GridSize: 300
Generation 3630 | Revalues: 797640 | GridSize: 300
Generation 3631 | Revalues: 797848 | GridSize: 300
Generation 3632 | Revalues: 798066 | GridSize: 300
Generation 3633 | Revalues: 798294 | GridSize: 300
Generation 3634 | Revalues: 798516 | GridSize: 299
Generation 3635 | Revalues: 798728 | GridSize: 300
Generation 3636 | Revalues: 798956 | GridSize: 300
Generation 3637 | Revalues: 799166 | GridSize: 300
Generation 3638 | Revalues: 799390 | GridSize: 300
Generation 3639 | Revalues: 799598 | GridSize: 300
Generation 3640 | Revalues: 799822 | GridSize: 300
Generation 3641 | Revalues: 800050 | GridSize: 300
Generation 3642 | Revalues: 800262 | GridSize: 300
Generation 3643 | Revalues: 800468 | GridSize: 300
Generation 3644 | Revalues: 800692 | GridSize: 300
Generation 3645 | Revalues: 800920 | GridSize: 300
Generation 3646 | Revalues: 801142 | GridSize: 300
Generation 3647 | Revalues: 801384 | GridSize: 300
Generation 3648 | Revalues: 801610 | GridSize: 300
Generation 3649 | Revalues: 801828 | GridSize: 300
Generation 3650 | Revalues: 802050 | GridSize: 300
Generation 3651 | Revalues: 802252 | GridSize: 300
Generation 3652 | Revalues: 802480 | GridSize: 300
Generation 3653 | Revalues: 802690 | GridSize: 300
Generation 3654 | Revalues: 802924 | GridSize: 299
Generation 3655 | Revalues: 803134 | GridSize: 300
Generation 3656 | Revalues: 803358 | GridSize: 300
Generation 3657 | Revalues: 803608 | GridSize: 300
Generation 3658 | Revalues: 803806 | GridSize: 300
Generation 3659 | Revalues: 804020 | GridSize: 300
Generation 3660 | Revalues: 804218 | GridSize: 300
Generation 3661 | Revalues: 804434 | GridSize: 300
Generation 3662 | Revalues: 804658 | GridSize: 300
Generation 3663 | Revalues: 804872 | GridSize: 300
Generation 3664 | Revalues: 805096 | GridSize: 300
Generation 3665 | Revalues: 805316 | GridSize: 300
Generation 3666 | Revalues: 805540 | GridSize: 300
Generation 3667 | Revalues: 805774 | GridSize: 300
Generation 3668 | Revalues: 805984 | GridSize: 300
Generation 3669 | Revalues: 806178 | GridSize: 300
Generation 3670 | Revalues: 806402 | GridSize: 300
Generation 3671 | Revalues: 806624 | GridSize: 300
Generation 3672 | Revalues: 806852 | GridSize: 300
Generation 3673 | Revalues: 807076 | GridSize: 300
Generation 3674 | Revalues: 807298 | GridSize: 300
Generation 3675 | Revalues: 807524 | GridSize: 300
Generation 3676 | Revalues: 807760 | GridSize: 300
Generation 3677 | Revalues: 807966 | GridSize: 300
Generation 3678 | Revalues: 808184 | GridSize: 300
Generation 3679 | Revalues: 808396 | GridSize: 300
Generation 3680 | Revalues: 808608 | GridSize: 300
Generation 3681 | Revalues: 808830 | GridSize: 300
Generation 3682 | Revalues: 809040 | GridSize: 300
Generation 3683 | Revalues: 809266 | GridSize: 300
Generation 3684 | Revalues: 809482 | GridSize: 300
Generation 3685 | Revalues: 809706 | GridSize: 300
Generation 3686 | Revalues: 809932 | GridSize: 300
Generation 3687 | Revalues: 810132 | GridSize: 300
Generation 3688 | Revalues: 810360 | GridSize: 300
Generation 3689 | Revalues: 810572 | GridSize: 299
Generation 3690 | Revalues: 810800 | GridSize: 300
Generation 3691 | Revalues: 811010 | GridSize: 300
Generation 3692 | Revalues: 811230 | GridSize: 300
Generation 3693 | Revalues: 811440 | GridSize: 300
Generation 3694 | Revalues: 811676 | GridSize: 300
Generation 3695 | Revalues: 811896 | GridSize: 299
Generation 3696 | Revalues: 812124 | GridSize: 300
Generation 3697 | Revalues: 812326 | GridSize: 300
Generation 3698 | Revalues: 812554 | GridSize: 300
Generation 3699 | Revalues: 812776 | GridSize: 300
Generation 3700 | Revalues: 812982 | GridSize: 300
Generation 3701 | Revalues: 813210 | GridSize: 300
Generation 3702 | Revalues: 813446 | GridSize: 300
Generation 3703 | Revalues: 813654 | GridSize: 300
Generation 3704 | Revalues: 813862 | GridSize: 300
Generation 3705 | Revalues: 814072 | GridSize: 300
Generation 3706 | Revalues: 814306 | GridSize: 300
Generation 3707 | Revalues: 814546 | GridSize: 300
Generation 3708 | Revalues: 814758 | GridSize: 300
Generation 3709 | Revalues: 814952 | GridSize: 300
Generation 3710 | Revalues: 815170 | GridSize: 300
Generation 3711 | Revalues: 815404 | GridSize: 300
Generation 3712 | Revalues: 815622 | GridSize: 300
Generation 3713 | Revalues: 815850 | GridSize: 300
Generation 3714 | Revalues: 816044 | GridSize: 300
Generation 3715 | Revalues: 816238 | GridSize: 300
Generation 3716 | Revalues: 816456 | GridSize: 300
Generation 3717 | Revalues: 816676 | GridSize: 300
Generation 3718 | Revalues: 816880 | GridSize: 300
Generation 3719 | Revalues: 817096 | GridSize: 299
Generation 3720 | Revalues: 817304 | GridSize: 300
Generation 3721 | Revalues: 817538 | GridSize: 300
Generation 3722 | Revalues: 817754 | GridSize: 300
Generation 3723 | Revalues: 817972 | GridSize: 299
Generation 3724 | Revalues: 818172 | GridSize: 300
Generation 3725 | Revalues: 818412 | GridSize: 300
Generation 3726 | Revalues: 818658 | GridSize: 300
Generation 3727 | Revalues: 818886 | GridSize: 300
Generation 3728 | Revalues: 819108 | GridSize: 300
Generation 3729 | Revalues: 819334 | GridSize: 300
Generation 3730 | Revalues: 819534 | GridSize: 300
Generation 3731 | Revalues: 819758 | GridSize: 300
Generation 3732 | Revalues: 819968 | GridSize: 300
Generation 3733 | Revalues: 820204 | GridSize: 300
Generation 3734 | Revalues: 820410 | GridSize: 300
Generation 3735 | Revalues: 820630 | GridSize: 300
Generation 3736 | Revalues: 820836 | GridSize: 300
Generation 3737 | Revalues: 821070 | GridSize: 300
Generation 3738 | Revalues: 821304 | GridSize: 300
Generation 3739 | Revalues: 821524 | GridSize: 300
Generation 3740 | Revalues: 821774 | GridSize: 300
Generation 3741 | Revalues: 821980 | GridSize: 300
Generation 3742 | Revalues: 822188 | GridSize: 300
Generation 3743 | Revalues: 822408 | GridSize: 300
Generation 3744 | Revalues: 822626 | GridSize: 300
Generation 3745 | Revalues: 822840 | GridSize: 300
Generation 3746 | Revalues: 823082 | GridSize: 299
Generation 3747 | Revalues: 823314 | GridSize: 300
Generation 3748 | Revalues: 823540 | GridSize: 300
Generation 3749 | Revalues: 823770 | GridSize: 300
Generation 3750 | Revalues: 823970 | GridSize: 300
Generation 3751 | Revalues: 824212 | GridSize: 300
Generation 3752 | Revalues: 824432 | GridSize: 300
Generation 3753 | Revalues: 824636 | GridSize: 300
Generation 3754 | Revalues: 824848 | GridSize: 300
Generation 3755 | Revalues: 825052 | GridSize: 300
Generation 3756 | Revalues: 825278 | GridSize: 297
Generation 3757 | Revalues: 825498 | GridSize: 298
Generation 3758 | Revalues: 825740 | GridSize: 300
Generation 3759 | Revalues: 825952 | GridSize: 300
Generation 3760 | Revalues: 826174 | GridSize: 300
Generation 3761 | Revalues: 826406 | GridSize: 300
Generation 3762 | Revalues: 826624 | GridSize: 300
Generation 3763 | Revalues: 826840 | GridSize: 300
Generation 3764 | Revalues: 827064 | GridSize: 300
Generation 3765 | Revalues: 827278 | GridSize: 298
Generation 3766 | Revalues: 827510 | GridSize: 300
Generation 3767 | Revalues: 827738 | GridSize: 300
Generation 3768 | Revalues: 827958 | GridSize: 300
Generation 3769 | Revalues: 828174 | GridSize: 300
Generation 3770 | Revalues: 828392 | GridSize: 300
Generation 3771 | Revalues: 828624 | GridSize: 300
Generation 3772 | Revalues: 828852 | GridSize: 300
Generation 3773 | Revalues: 829066 | GridSize: 300
Generation 3774 | Revalues: 829308 | GridSize: 300
Generation 3775 | Revalues: 829526 | GridSize: 300
Generation 3776 | Revalues: 829746 | GridSize: 300
Generation 3777 | Revalues: 829958 | GridSize: 300
Generation 3778 | Revalues: 830178 | GridSize: 300
Generation 3779 | Revalues: 830400 | GridSize: 300
Generation 3780 | Revalues: 830618 | GridSize: 300
Generation 3781 | Revalues: 830846 | GridSize: 300
Generation 3782 | Revalues: 831064 | GridSize: 300
Generation 3783 | Revalues: 831278 | GridSize: 300
Generation 3784 | Revalues: 831486 | GridSize: 300
Generation 3785 | Revalues: 831718 | GridSize: 300
Generation 3786 | Revalues: 831934 | GridSize: 300
Generation 3787 | Revalues: 832146 | GridSize: 300
Generation 3788 | Revalues: 832348 | GridSize: 300
Generation 3789 | Revalues: 832550 | GridSize: 300
Generation 3790 | Revalues: 832772 | GridSize: 300
Generation 3791 | Revalues: 833006 | GridSize: 300
Generation 3792 | Revalues: 833222 | GridSize: 300
Generation 3793 | Revalues: 833442 | GridSize: 300
Generation 3794 | Revalues: 833660 | GridSize: 300
Generation 3795 | Revalues: 833886 | GridSize: 300
Generation 3796 | Revalues: 834094 | GridSize: 300
Generation 3797 | Revalues: 834328 | GridSize: 300
Generation 3798 | Revalues: 834566 | GridSize: 300
Generation 3799 | Revalues: 834808 | GridSize: 300
Generation 3800 | Revalues: 835038 | GridSize: 299
Generation 3801 | Revalues: 835252 | GridSize: 299
Generation 3802 | Revalues: 835466 | GridSize: 300
Generation 3803 | Revalues: 835684 | GridSize: 300
Generation 3804 | Revalues: 835924 | GridSize: 300
Generation 3805 | Revalues: 836128 | GridSize: 300
Generation 3806 | Revalues: 836344 | GridSize: 300
Generation 3807 | Revalues: 836556 | GridSize: 300
Generation 3808 | Revalues: 836762 | GridSize: 300
Generation 3809 | Revalues: 836962 | GridSize: 300
Generation 3810 | Revalues: 837182 | GridSize: 300
Generation 3811 | Revalues: 837396 | GridSize: 300
Generation 3812 | Revalues: 837622 | GridSize: 300
Generation 3813 | Revalues: 837838 | GridSize: 300
Generation 3814 | Revalues: 838056 | GridSize: 300
Generation 3815 | Revalues: 838308 | GridSize: 300
Generation 3816 | Revalues: 838508 | GridSize: 300
Generation 3817 | Revalues: 838708 | GridSize: 298
Generation 3818 | Revalues: 838938 | GridSize: 300
Generation 3819 | Revalues: 839192 | GridSize: 300
Generation 3820 | Revalues: 839414 | GridSize: 300
Generation 3821 | Revalues: 839634 | GridSize: 300
Generation 3822 | Revalues: 839866 | GridSize: 300
Generation 3823 | Revalues: 840082 | GridSize: 300
Generation 3824 | Revalues: 840300 | GridSize: 300
Generation 3825 | Revalues: 840522 | GridSize: 299
Generation 3826 | Revalues: 840756 | GridSize: 300
Generation 3827 | Revalues: 840994 | GridSize: 300
Generation 3828 | Revalues: 841218 | GridSize: 300
Generation 3829 | Revalues: 841454 | GridSize: 300
Generation 3830 | Revalues: 841690 | GridSize: 300
Generation 3831 | Revalues: 841914 | GridSize: 300
Generation 3832 | Revalues: 842126 | GridSize: 300
Generation 3833 | Revalues: 842362 | GridSize: 300
Generation 3834 | Revalues: 842568 | GridSize: 300
Generation 3835 | Revalues: 842784 | GridSize: 300
Generation 3836 | Revalues: 843012 | GridSize: 300
Generation 3837 | Revalues: 843216 | GridSize: 300
Generation 3838 | Revalues: 843420 | GridSize: 300
Generation 3839 | Revalues: 843662 | GridSize: 300
Generation 3840 | Revalues: 843880 | GridSize: 300
Generation 3841 | Revalues: 844106 | GridSize: 300
Generation 3842 | Revalues: 844318 | GridSize: 300
Generation 3843 | Revalues: 844528 | GridSize: 300
Generation 3844 | Revalues: 844726 | GridSize: 300
Generation 3845 | Revalues: 844938 | GridSize: 300
Generation 3846 | Revalues: 845188 | GridSize: 300
Generation 3847 | Revalues: 845428 | GridSize: 300
Generation 3848 | Revalues: 845670 | GridSize: 300
Generation 3849 | Revalues: 845878 | GridSize: 300
Generation 3850 | Revalues: 846090 | GridSize: 300
Generation 3851 | Revalues: 846310 | GridSize: 300
Generation 3852 | Revalues: 846542 | GridSize: 300
Generation 3853 | Revalues: 846778 | GridSize: 300
Generation 3854 | Revalues: 846976 | GridSize: 300
Generation 3855 | Revalues: 847186 | GridSize: 300
Generation 3856 | Revalues: 847402 | GridSize: 300
Generation 3857 | Revalues: 847624 | GridSize: 300
Generation 3858 | Revalues: 847848 | GridSize: 300
Generation 3859 | Revalues: 848058 | GridSize: 300
Generation 3860 | Revalues: 848282 | GridSize: 300
Generation 3861 | Revalues: 848488 | GridSize: 300
Generation 3862 | Revalues: 848710 | GridSize: 300
Generation 3863 | Revalues: 848916 | GridSize: 300
Generation 3864 | Revalues: 849150 | GridSize: 300
Generation 3865 | Revalues: 849366 | GridSize: 300
Generation 3866 | Revalues: 849602 | GridSize: 300
Generation 3867 | Revalues: 849846 | GridSize: 300
Generation 3868 | Revalues: 850078 | GridSize: 300
Generation 3869 | Revalues: 850290 | GridSize: 300
Generation 3870 | Revalues: 850506 | GridSize: 300
Generation 3871 | Revalues: 850734 | GridSize: 298
Generation 3872 | Revalues: 850940 | GridSize: 300
Generation 3873 | Revalues: 851172 | GridSize: 300
Generation 3874 | Revalues: 851380 | GridSize: 300
Generation 3875 | Revalues: 851588 | GridSize: 300
Generation 3876 | Revalues: 851828 | GridSize: 300
Generation 3877 | Revalues: 852062 | GridSize: 300
Generation 3878 | Revalues: 852294 | GridSize: 300
Generation 3879 | Revalues: 852500 | GridSize: 300
Generation 3880 | Revalues: 852708 | GridSize: 300
Generation 3881 | Revalues: 852948 | GridSize: 300
Generation 3882 | Revalues: 853170 | GridSize: 300
Generation 3883 | Revalues: 853406 | GridSize: 300
Generation 3884 | Revalues: 853624 | GridSize: 300
Generation 3885 | Revalues: 853858 | GridSize: 300
Generation 3886 | Revalues: 854076 | GridSize: 300
Generation 3887 | Revalues: 854294 | GridSize: 300
Generation 3888 | Revalues: 854490 | GridSize: 300
Generation 3889 | Revalues: 854708 | GridSize: 300
Generation 3890 | Revalues: 854930 | GridSize: 300
Generation 3891 | Revalues: 855136 | GridSize: 300
Generation 3892 | Revalues: 855366 | GridSize: 300
Generation 3893 | Revalues: 855592 | GridSize: 300
Generation 3894 | Revalues: 855800 | GridSize: 300
Generation 3895 | Revalues: 856046 | GridSize: 300
Generation 3896 | Revalues: 856256 | GridSize: 300
Generation 3897 | Revalues: 856472 | GridSize: 299
Generation 3898 | Revalues: 856676 | GridSize: 300
Generation 3899 | Revalues: 856896 | GridSize: 300
Generation 3900 | Revalues: 857154 | GridSize: 300
Generation 3901 | Revalues: 857364 | GridSize: 300
Generation 3902 | Revalues: 857590 | GridSize: 300
Generation 3903 | Revalues: 857810 | GridSize: 300
Generation 3904 | Revalues: 858044 | GridSize: 300
Generation 3905 | Revalues: 858264 | GridSize: 300
Generation 3906 | Revalues: 858486 | GridSize: 300
Generation 3907 | Revalues: 858698 | GridSize: 300
Generation 3908 | Revalues: 858932 | GridSize: 300
Generation 3909 | Revalues: 859154 | GridSize: 300
Generation 3910 | Revalues: 859376 | GridSize: 300
Generation 3911 | Revalues: 859588 | GridSize: 300
Generation 3912 | Revalues: 859826 | GridSize: 300
Generation 3913 | Revalues: 860062 | GridSize: 300
Generation 3914 | Revalues: 860250 | GridSize: 300
Generation 3915 | Revalues: 860478 | GridSize: 298
Generation 3916 | Revalues: 860706 | GridSize: 297
Generation 3917 | Revalues: 860934 | GridSize: 298
Generation 3918 | Revalues: 861162 | GridSize: 300
Generation 3919 | Revalues: 861410 | GridSize: 300
Generation 3920 | Revalues: 861628 | GridSize: 299
Generation 3921 | Revalues: 861844 | GridSize: 300
Generation 3922 | Revalues: 862048 | GridSize: 300
Generation 3923 | Revalues: 862262 | GridSize: 300
Generation 3924 | Revalues: 862462 | GridSize: 298
Generation 3925 | Revalues: 862690 | GridSize: 296
Generation 3926 | Revalues: 862928 | GridSize: 299
Generation 3927 | Revalues: 863160 | GridSize: 297
Generation 3928 | Revalues: 863390 | GridSize: 298
Generation 3929 | Revalues: 863632 | GridSize: 300
Generation 3930 | Revalues: 863834 | GridSize: 300
Generation 3931 | Revalues: 864044 | GridSize: 299
Generation 3932 | Revalues: 864240 | GridSize: 298
Generation 3933 | Revalues: 864464 | GridSize: 295
Generation 3934 | Revalues: 864682 | GridSize: 295
Generation 3935 | Revalues: 864894 | GridSize: 295
Generation 3936 | Revalues: 865102 | GridSize: 298
Generation 3937 | Revalues: 865320 | GridSize: 298
Generation 3938 | Revalues: 865548 | GridSize: 299
Generation 3939 | Revalues: 865754 | GridSize: 299
Generation 3940 | Revalues: 865990 | GridSize: 300
Generation 3941 | Revalues: 866186 | GridSize: 300
Generation 3942 | Revalues: 866396 | GridSize: 300
Generation 3943 | Revalues: 866600 | GridSize: 300
Generation 3944 | Revalues: 866814 | GridSize: 300
Generation 3945 | Revalues: 867038 | GridSize: 300
Generation 3946 | Revalues: 867276 | GridSize: 300
Generation 3947 | Revalues: 867498 | GridSize: 300
Generation 3948 | Revalues: 867720 | GridSize: 300
Generation 3949 | Revalues: 867940 | GridSize: 300
Generation 3950 | Revalues: 868154 | GridSize: 298
Generation 3951 | Revalues: 868374 | GridSize: 300
Generation 3952 | Revalues: 868580 | GridSize: 299
Generation 3953 | Revalues: 868800 | GridSize: 299
Generation 3954 | Revalues: 869008 | GridSize: 300
Generation 3955 | Revalues: 869228 | GridSize: 297
Generation 3956 | Revalues: 869440 | GridSize: 300
Generation 3957 | Revalues: 869646 | GridSize: 296
Generation 3958 | Revalues: 869862 | GridSize: 299
Generation 3959 | Revalues: 870054 | GridSize: 300
Generation 3960 | Revalues: 870272 | GridSize: 300
Generation 3961 | Revalues: 870476 | GridSize: 300
Generation 3962 | Revalues: 870688 | GridSize: 300
Generation 3963 | Revalues: 870908 | GridSize: 300
Generation 3964 | Revalues: 871122 | GridSize: 299
Generation 3965 | Revalues: 871332 | GridSize: 300
Generation 3966 | Revalues: 871564 | GridSize: 297
Generation 3967 | Revalues: 871784 | GridSize: 299
Generation 3968 | Revalues: 872004 | GridSize: 300
Generation 3969 | Revalues: 872226 | GridSize: 298
Generation 3970 | Revalues: 872456 | GridSize: 299
Generation 3971 | Revalues: 872704 | GridSize: 299
Generation 3972 | Revalues: 872934 | GridSize: 300
Generation 3973 | Revalues: 873148 | GridSize: 300
Generation 3974 | Revalues: 873350 | GridSize: 300
Generation 3975 | Revalues: 873576 | GridSize: 300
Generation 3976 | Revalues: 873804 | GridSize: 299
Generation 3977 | Revalues: 874018 | GridSize: 300
Generation 3978 | Revalues: 874244 | GridSize: 300
Generation 3979 | Revalues: 874468 | GridSize: 300
Generation 3980 | Revalues: 874682 | GridSize: 300
Generation 3981 | Revalues: 874908 | GridSize: 300
Generation 3982 | Revalues: 875136 | GridSize: 300
Generation 3983 | Revalues: 875332 | GridSize: 300
Generation 3984 | Revalues: 875538 | GridSize: 300
Generation 3985 | Revalues: 875754 | GridSize: 300
Generation 3986 | Revalues: 875976 | GridSize: 300
Generation 3987 | Revalues: 876202 | GridSize: 300
Generation 3988 | Revalues: 876410 | GridSize: 300
Generation 3989 | Revalues: 876632 | GridSize: 300
Generation 3990 | Revalues: 876832 | GridSize: 300
Generation 3991 | Revalues: 877064 | GridSize: 300
Generation 3992 | Revalues: 877288 | GridSize: 300
Generation 3993 | Revalues: 877518 | GridSize: 300
Generation 3994 | Revalues: 877770 | GridSize: 300
Generation 3995 | Revalues: 877994 | GridSize: 300
Generation 3996 | Revalues: 878220 | GridSize: 300
Generation 3997 | Revalues: 878410 | GridSize: 300
Generation 3998 | Revalues: 878610 | GridSize: 300
Generation 3999 | Revalues: 878882 | GridSize: 300
Generation 4000 | Revalues: 879118 | GridSize: 300
Generation 4001 | Revalues: 879372 | GridSize: 300
Generation 4002 | Revalues: 879600 | GridSize: 300
Generation 4003 | Revalues: 879806 | GridSize: 300
Generation 4004 | Revalues: 880026 | GridSize: 300
Generation 4005 | Revalues: 880256 | GridSize: 300
Generation 4006 | Revalues: 880494 | GridSize: 300
Generation 4007 | Revalues: 880708 | GridSize: 300
Generation 4008 | Revalues: 880934 | GridSize: 300
Generation 4009 | Revalues: 881140 | GridSize: 300
Generation 4010 | Revalues: 881380 | GridSize: 300
Generation 4011 | Revalues: 881574 | GridSize: 300
Generation 4012 | Revalues: 881814 | GridSize: 300
Generation 4013 | Revalues: 882046 | GridSize: 300
Generation 4014 | Revalues: 882264 | GridSize: 300
Generation 4015 | Revalues: 882484 | GridSize: 299
Generation 4016 | Revalues: 882708 | GridSize: 300
Generation 4017 | Revalues: 882928 | GridSize: 300
Generation 4018 | Revalues: 883136 | GridSize: 300
Generation 4019 | Revalues: 883382 | GridSize: 300
Generation 4020 | Revalues: 883608 | GridSize: 300
Generation 4021 | Revalues: 883828 | GridSize: 300
Generation 4022 | Revalues: 884042 | GridSize: 300
Generation 4023 | Revalues: 884278 | GridSize: 300
Generation 4024 | Revalues: 884510 | GridSize: 300
Generation 4025 | Revalues: 884736 | GridSize: 300
Generation 4026 | Revalues: 884948 | GridSize: 300
Generation 4027 | Revalues: 885148 | GridSize: 300
Generation 4028 | Revalues: 885338 | GridSize: 300
Generation 4029 | Revalues: 885564 | GridSize: 300
Generation 4030 | Revalues: 885786 | GridSize: 300
Generation 4031 | Revalues: 886006 | GridSize: 300
Generation 4032 | Revalues: 886228 | GridSize: 300
Generation 4033 | Revalues: 886442 | GridSize: 300
Generation 4034 | Revalues: 886650 | GridSize: 300
Generation 4035 | Revalues: 886874 | GridSize: 300
Generation 4036 | Revalues: 887100 | GridSize: 300
Generation 4037 | Revalues: 887304 | GridSize: 300
Generation 4038 | Revalues: 887520 | GridSize: 300
Generation 4039 | Revalues: 887758 | GridSize: 300
Generation 4040 | Revalues: 887962 | GridSize: 300
Generation 4041 | Revalues: 888166 | GridSize: 300
Generation 4042 | Revalues: 888388 | GridSize: 299
Generation 4043 | Revalues: 888604 | GridSize: 300
Generation 4044 | Revalues: 888820 | GridSize: 300
Generation 4045 | Revalues: 889034 | GridSize: 299
Generation 4046 | Revalues: 889262 | GridSize: 300
Generation 4047 | Revalues: 889458 | GridSize: 300
Generation 4048 | Revalues: 889714 | GridSize: 300
Generation 4049 | Revalues: 889916 | GridSize: 300
Generation 4050 | Revalues: 890134 | GridSize: 297
Generation 4051 | Revalues: 890352 | GridSize: 297
Generation 4052 | Revalues: 890588 | GridSize: 298
Generation 4053 | Revalues: 890806 | GridSize: 296
Generation 4054 | Revalues: 891030 | GridSize: 299
Generation 4055 | Revalues: 891256 | GridSize: 300
Generation 4056 | Revalues: 891486 | GridSize: 300
Generation 4057 | Revalues: 891704 | GridSize: 300
Generation 4058 | Revalues: 891930 | GridSize: 300
Generation 4059 | Revalues: 892166 | GridSize: 299
Generation 4060 | Revalues: 892378 | GridSize: 300
Generation 4061 | Revalues: 892614 | GridSize: 300
Generation 4062 | Revalues: 892838 | GridSize: 299
Generation 4063 | Revalues: 893042 | GridSize: 300
Generation 4064 | Revalues: 893284 | GridSize: 300
Generation 4065 | Revalues: 893516 | GridSize: 300
Generation 4066 | Revalues: 893762 | GridSize: 300
Generation 4067 | Revalues: 894002 | GridSize: 300
Generation 4068 | Revalues: 894206 | GridSize: 300
Generation 4069 | Revalues: 894422 | GridSize: 300
Generation 4070 | Revalues: 894634 | GridSize: 300
Generation 4071 | Revalues: 894862 | GridSize: 300
Generation 4072 | Revalues: 895084 | GridSize: 300
Generation 4073 | Revalues: 895296 | GridSize: 300
Generation 4074 | Revalues: 895506 | GridSize: 300
Generation 4075 | Revalues: 895718 | GridSize: 300
Generation 4076 | Revalues: 895966 | GridSize: 300
Generation 4077 | Revalues: 896188 | GridSize: 300
Generation 4078 | Revalues: 896434 | GridSize: 300
Generation 4079 | Revalues: 896660 | GridSize: 300
Generation 4080 | Revalues: 896886 | GridSize: 300
Generation 4081 | Revalues: 897086 | GridSize: 300
Generation 4082 | Revalues: 897318 | GridSize: 300
Generation 4083 | Revalues: 897518 | GridSize: 300
Generation 4084 | Revalues: 897742 | GridSize: 300
Generation 4085 | Revalues: 897962 | GridSize: 299
Generation 4086 | Revalues: 898182 | GridSize: 300
Generation 4087 | Revalues: 898384 | GridSize: 299
Generation 4088 | Revalues: 898590 | GridSize: 300
Generation 4089 | Revalues: 898816 | GridSize: 300
Generation 4090 | Revalues: 899028 | GridSize: 300
Generation 4091 | Revalues: 899246 | GridSize: 297
Generation 4092 | Revalues: 899440 | GridSize: 297
Generation 4093 | Revalues: 899650 | GridSize: 298
Generation 4094 | Revalues: 899866 | GridSize: 298
Generation 4095 | Revalues: 900074 | GridSize: 299
Generation 4096 | Revalues: 900286 | GridSize: 300
Generation 4097 | Revalues: 900512 | GridSize: 300
Generation 4098 | Revalues: 900748 | GridSize: 300
Generation 4099 | Revalues: 900988 | GridSize: 300
Generation 4100 | Revalues: 901210 | GridSize: 300
Generation 4101 | Revalues: 901408 | GridSize: 300
Generation 4102 | Revalues: 901622 | GridSize: 300
Generation 4103 | Revalues: 901846 | GridSize: 300
Generation 4104 | Revalues: 902072 | GridSize: 297
Generation 4105 | Revalues: 902270 | GridSize: 300
Generation 4106 | Revalues: 902474 | GridSize: 300
Generation 4107 | Revalues: 902694 | GridSize: 300
Generation 4108 | Revalues: 902914 | GridSize: 300
Generation 4109 | Revalues: 903132 | GridSize: 300
Generation 4110 | Revalues: 903346 | GridSize: 300
Generation 4111 | Revalues: 903574 | GridSize: 300
Generation 4112 | Revalues: 903764 | GridSize: 300
Generation 4113 | Revalues: 903986 | GridSize: 300
Generation 4114 | Revalues: 904192 | GridSize: 300
Generation 4115 | Revalues: 904394 | GridSize: 300
