Generation 0 | Revalues: 100 | GridSize: 7
Generation 4050 | Revalues: 810732 | GridSize: 198
Generation 4051 | Revalues: 810936 | GridSize: 198
Generation 4052 | Revalues: 811138 | GridSize: 198
Generation 4053 | Revalues: 811328 | GridSize: 198
Generation 4054 | Revalues: 811502 | GridSize: 198
Generation 4055 | Revalues: 811726 | GridSize: 198
Generation 4056 | Revalues: 811918 | GridSize: 198
Generation 4057 | Revalues: 812118 | GridSize: 198
Generation 4058 | Revalues: 812308 | GridSize: 198
Generation 4059 | Revalues: 812478 | GridSize: 198
Generation 4060 | Revalues: 812694 | GridSize: 199
Generation 4061 | Revalues: 812888 | GridSize: 198
Generation 4062 | Revalues: 813078 | GridSize: 198
Generation 4063 | Revalues: 813304 | GridSize: 198
Generation 4064 | Revalues: 813512 | GridSize: 198
Generation 4065 | Revalues: 813696 | GridSize: 198
Generation 4066 | Revalues: 813890 | GridSize: 199
Generation 4067 | Revalues: 814094 | GridSize: 199
Generation 4068 | Revalues: 814316 | GridSize: 199
Generation 4069 | Revalues: 814508 | GridSize: 199
Generation 4070 | Revalues: 814714 | GridSize: 199
Generation 4071 | Revalues: 814910 | GridSize: 199
Generation 4072 | Revalues: 815078 | GridSize: 199
Generation 4073 | Revalues: 815258 | GridSize: 199
Generation 4074 | Revalues: 815468 | GridSize: 199
Generation 4075 | Revalues: 815658 | GridSize: 199
Generation 4076 | Revalues: 815858 | GridSize: 199
Generation 4077 | Revalues: 816040 | GridSize: 199
Generation 4078 | Revalues: 816232 | GridSize: 199
Generation 4079 | Revalues: 816452 | GridSize: 199
Generation 4080 | Revalues: 816678 | GridSize: 199
Generation 4081 | Revalues: 816846 | GridSize: 196
Generation 4082 | Revalues: 817022 | GridSize: 196
Generation 4083 | Revalues: 817226 | GridSize: 196
Generation 4084 | Revalues: 817436 | GridSize: 197
Generation 4085 | Revalues: 817616 | GridSize: 197
Generation 4086 | Revalues: 817824 | GridSize: 197
Generation 4087 | Revalues: 818010 | GridSize: 197
Generation 4088 | Revalues: 818208 | GridSize: 196
Generation 4089 | Revalues: 818420 | GridSize: 196
Generation 4090 | Revalues: 818604 | GridSize: 197
Generation 4091 | Revalues: 818820 | GridSize: 197
Generation 4092 | Revalues: 819024 | GridSize: 197
Generation 4093 | Revalues: 819210 | GridSize: 197
Generation 4094 | Revalues: 819414 | GridSize: 197
Generation 4095 | Revalues: 819616 | GridSize: 197
Generation 4096 | Revalues: 819812 | GridSize: 197
Generation 4097 | Revalues: 820006 | GridSize: 197
Generation 4098 | Revalues: 820220 | GridSize: 197
Generation 4099 | Revalues: 820436 | GridSize: 197
Generation 4100 | Revalues: 820628 | GridSize: 197
Generation 4101 | Revalues: 820836 | GridSize: 197
Generation 4102 | Revalues: 821042 | GridSize: 197
Generation 4103 | Revalues: 821250 | GridSize: 198
Generation 4104 | Revalues: 821432 | GridSize: 198
Generation 4105 | Revalues: 821636 | GridSize: 196
Generation 4106 | Revalues: 821842 | GridSize: 196
Generation 4107 | Revalues: 822054 | GridSize: 196
Generation 4108 | Revalues: 822262 | GridSize: 196
Generation 4109 | Revalues: 822434 | GridSize: 197
Generation 4110 | Revalues: 822628 | GridSize: 197
Generation 4111 | Revalues: 822830 | GridSize: 197
Generation 4112 | Revalues: 822998 | GridSize: 197
Generation 4113 | Revalues: 823190 | GridSize: 197
Generation 4114 | Revalues: 823386 | GridSize: 197
Generation 4115 | Revalues: 823598 | GridSize: 197
Generation 4116 | Revalues: 823778 | GridSize: 198
Generation 4117 | Revalues: 823956 | GridSize: 198
Generation 4118 | Revalues: 824150 | GridSize: 198
Generation 4119 | Revalues: 824322 | GridSize: 198
Generation 4120 | Revalues: 824552 | GridSize: 198
Generation 4121 | Revalues: 824750 | GridSize: 198
Generation 4122 | Revalues: 824954 | GridSize: 198
Generation 4123 | Revalues: 825158 | GridSize: 198
Generation 4124 | Revalues: 825378 | GridSize: 199
Generation 4125 | Revalues: 825610 | GridSize: 199
Generation 4126 | Revalues: 825806 | GridSize: 199
Generation 4127 | Revalues: 825986 | GridSize: 199
Generation 4128 | Revalues: 826192 | GridSize: 199
Generation 4129 | Revalues: 826364 | GridSize: 199
Generation 4130 | Revalues: 826566 | GridSize: 200
Generation 4131 | Revalues: 826772 | GridSize: 200
Generation 4132 | Revalues: 826962 | GridSize: 200
Generation 4133 | Revalues: 827180 | GridSize: 201
Generation 4134 | Revalues: 827380 | GridSize: 201
Generation 4135 | Revalues: 827566 | GridSize: 201
Generation 4136 | Revalues: 827762 | GridSize: 201
Generation 4137 | Revalues: 827964 | GridSize: 201
Generation 4138 | Revalues: 828138 | GridSize: 202
Generation 4139 | Revalues: 828338 | GridSize: 202
Generation 4140 | Revalues: 828516 | GridSize: 202
Generation 4141 | Revalues: 828714 | GridSize: 202
Generation 4142 | Revalues: 828918 | GridSize: 202
Generation 4143 | Revalues: 829106 | GridSize: 200
Generation 4144 | Revalues: 829316 | GridSize: 200
Generation 4145 | Revalues: 829508 | GridSize: 200
Generation 4146 | Revalues: 829718 | GridSize: 200
Generation 4147 | Revalues: 829906 | GridSize: 200
Generation 4148 | Revalues: 830094 | GridSize: 200
Generation 4149 | Revalues: 830286 | GridSize: 200
Generation 4150 | Revalues: 830462 | GridSize: 200
Generation 4151 | Revalues: 830644 | GridSize: 200
Generation 4152 | Revalues: 830820 | GridSize: 200
Generation 4153 | Revalues: 830998 | GridSize: 201
Generation 4154 | Revalues: 831192 | GridSize: 201
Generation 4155 | Revalues: 831414 | GridSize: 201
Generation 4156 | Revalues: 831614 | GridSize: 201
Generation 4157 | Revalues: 831802 | GridSize: 201
Generation 4158 | Revalues: 831994 | GridSize: 201
Generation 4159 | Revalues: 832158 | GridSize: 202
Generation 4160 | Revalues: 832372 | GridSize: 202
Generation 4161 | Revalues: 832594 | GridSize: 202
Generation 4162 | Revalues: 832800 | GridSize: 202
Generation 4163 | Revalues: 833004 | GridSize: 203
Generation 4164 | Revalues: 833198 | GridSize: 203
Generation 4165 | Revalues: 833384 | GridSize: 202
Generation 4166 | Revalues: 833602 | GridSize: 203
Generation 4167 | Revalues: 833832 | GridSize: 203
Generation 4168 | Revalues: 834036 | GridSize: 204
Generation 4169 | Revalues: 834220 | GridSize: 204
Generation 4170 | Revalues: 834436 | GridSize: 204
Generation 4171 | Revalues: 834630 | GridSize: 204
Generation 4172 | Revalues: 834824 | GridSize: 205
Generation 4173 | Revalues: 835034 | GridSize: 205
Generation 4174 | Revalues: 835244 | GridSize: 205
Generation 4175 | Revalues: 835456 | GridSize: 205
Generation 4176 | Revalues: 835664 | GridSize: 205
Generation 4177 | Revalues: 835866 | GridSize: 205
Generation 4178 | Revalues: 836096 | GridSize: 205
Generation 4179 | Revalues: 836298 | GridSize: 205
Generation 4180 | Revalues: 836508 | GridSize: 205
Generation 4181 | Revalues: 836716 | GridSize: 205
Generation 4182 | Revalues: 836898 | GridSize: 205
Generation 4183 | Revalues: 837114 | GridSize: 206
Generation 4184 | Revalues: 837326 | GridSize: 206
Generation 4185 | Revalues: 837546 | GridSize: 206
Generation 4186 | Revalues: 837736 | GridSize: 206
Generation 4187 | Revalues: 837934 | GridSize: 206
Generation 4188 | Revalues: 838138 | GridSize: 206
Generation 4189 | Revalues: 838330 | GridSize: 206
Generation 4190 | Revalues: 838524 | GridSize: 206
Generation 4191 | Revalues: 838710 | GridSize: 206
Generation 4192 | Revalues: 838914 | GridSize: 206
Generation 4193 | Revalues: 839116 | GridSize: 206
Generation 4194 | Revalues: 839304 | GridSize: 206
Generation 4195 | Revalues: 839522 | GridSize: 206
Generation 4196 | Revalues: 839724 | GridSize: 206
Generation 4197 | Revalues: 839900 | GridSize: 206
Generation 4198 | Revalues: 840100 | GridSize: 206
Generation 4199 | Revalues: 840322 | GridSize: 206
Generation 4200 | Revalues: 840520 | GridSize: 206
Generation 4201 | Revalues: 840718 | GridSize: 206
Generation 4202 | Revalues: 840916 | GridSize: 206
Generation 4203 | Revalues: 841120 | GridSize: 206
Generation 4204 | Revalues: 841334 | GridSize: 206
Generation 4205 | Revalues: 841536 | GridSize: 207
Generation 4206 | Revalues: 841752 | GridSize: 207
Generation 4207 | Revalues: 841946 | GridSize: 207
Generation 4208 | Revalues: 842160 | GridSize: 207
Generation 4209 | Revalues: 842370 | GridSize: 209
Generation 4210 | Revalues: 842572 | GridSize: 209
Generation 4211 | Revalues: 842766 | GridSize: 209
Generation 4212 | Revalues: 842974 | GridSize: 209
Generation 4213 | Revalues: 843180 | GridSize: 210
Generation 4214 | Revalues: 843392 | GridSize: 210
Generation 4215 | Revalues: 843590 | GridSize: 210
Generation 4216 | Revalues: 843784 | GridSize: 210
Generation 4217 | Revalues: 843966 | GridSize: 210
Generation 4218 | Revalues: 844162 | GridSize: 208
Generation 4219 | Revalues: 844392 | GridSize: 208
Generation 4220 | Revalues: 844568 | GridSize: 208
Generation 4221 | Revalues: 844784 | GridSize: 208
Generation 4222 | Revalues: 844986 | GridSize: 208
Generation 4223 | Revalues: 845192 | GridSize: 208
Generation 4224 | Revalues: 845410 | GridSize: 208
Generation 4225 | Revalues: 845614 | GridSize: 208
Generation 4226 | Revalues: 845804 | GridSize: 208
Generation 4227 | Revalues: 845996 | GridSize: 208
Generation 4228 | Revalues: 846212 | GridSize: 208
Generation 4229 | Revalues: 846416 | GridSize: 208
Generation 4230 | Revalues: 846606 | GridSize: 208
Generation 4231 | Revalues: 846794 | GridSize: 208
Generation 4232 | Revalues: 846964 | GridSize: 208
Generation 4233 | Revalues: 847152 | GridSize: 208
Generation 4234 | Revalues: 847352 | GridSize: 208
Generation 4235 | Revalues: 847570 | GridSize: 208
Generation 4236 | Revalues: 847760 | GridSize: 208
Generation 4237 | Revalues: 847954 | GridSize: 208
Generation 4238 | Revalues: 848154 | GridSize: 208
Generation 4239 | Revalues: 848344 | GridSize: 208
Generation 4240 | Revalues: 848522 | GridSize: 208
Generation 4241 | Revalues: 848728 | GridSize: 208
Generation 4242 | Revalues: 848942 | GridSize: 208
Generation 4243 | Revalues: 849138 | GridSize: 209
Generation 4244 | Revalues: 849316 | GridSize: 209
Generation 4245 | Revalues: 849520 | GridSize: 207
Generation 4246 | Revalues: 849714 | GridSize: 207
Generation 4247 | Revalues: 849900 | GridSize: 209
Generation 4248 | Revalues: 850096 | GridSize: 209
Generation 4249 | Revalues: 850306 | GridSize: 208
Generation 4250 | Revalues: 850492 | GridSize: 208
Generation 4251 | Revalues: 850682 | GridSize: 208
Generation 4252 | Revalues: 850898 | GridSize: 208
Generation 4253 | Revalues: 851080 | GridSize: 208
Generation 4254 | Revalues: 851268 | GridSize: 208
Generation 4255 | Revalues: 851468 | GridSize: 208
Generation 4256 | Revalues: 851680 | GridSize: 209
Generation 4257 | Revalues: 851862 | GridSize: 209
Generation 4258 | Revalues: 852112 | GridSize: 207
Generation 4259 | Revalues: 852346 | GridSize: 202
Generation 4260 | Revalues: 852562 | GridSize: 202
Generation 4261 | Revalues: 852736 | GridSize: 202
Generation 4262 | Revalues: 852930 | GridSize: 202
Generation 4263 | Revalues: 853110 | GridSize: 202
Generation 4264 | Revalues: 853298 | GridSize: 202
Generation 4265 | Revalues: 853514 | GridSize: 201
Generation 4266 | Revalues: 853722 | GridSize: 202
Generation 4267 | Revalues: 853912 | GridSize: 202
Generation 4268 | Revalues: 854130 | GridSize: 201
Generation 4269 | Revalues: 854348 | GridSize: 201
Generation 4270 | Revalues: 854526 | GridSize: 201
Generation 4271 | Revalues: 854740 | GridSize: 202
Generation 4272 | Revalues: 854912 | GridSize: 202
Generation 4273 | Revalues: 855128 | GridSize: 203
Generation 4274 | Revalues: 855330 | GridSize: 204
Generation 4275 | Revalues: 855550 | GridSize: 205
Generation 4276 | Revalues: 855782 | GridSize: 205
Generation 4277 | Revalues: 855986 | GridSize: 205
Generation 4278 | Revalues: 856214 | GridSize: 205
Generation 4279 | Revalues: 856392 | GridSize: 205
Generation 4280 | Revalues: 856592 | GridSize: 205
Generation 4281 | Revalues: 856804 | GridSize: 205
Generation 4282 | Revalues: 857010 | GridSize: 205
Generation 4283 | Revalues: 857220 | GridSize: 205
Generation 4284 | Revalues: 857412 | GridSize: 205
Generation 4285 | Revalues: 857614 | GridSize: 205
Generation 4286 | Revalues: 857822 | GridSize: 206
Generation 4287 | Revalues: 858016 | GridSize: 206
Generation 4288 | Revalues: 858230 | GridSize: 206
Generation 4289 | Revalues: 858436 | GridSize: 206
Generation 4290 | Revalues: 858634 | GridSize: 203
Generation 4291 | Revalues: 858820 | GridSize: 204
Generation 4292 | Revalues: 859028 | GridSize: 204
Generation 4293 | Revalues: 859220 | GridSize: 204
Generation 4294 | Revalues: 859422 | GridSize: 205
Generation 4295 | Revalues: 859626 | GridSize: 205
Generation 4296 | Revalues: 859830 | GridSize: 206
Generation 4297 | Revalues: 860022 | GridSize: 207
Generation 4298 | Revalues: 860218 | GridSize: 206
Generation 4299 | Revalues: 860428 | GridSize: 206
Generation 4300 | Revalues: 860602 | GridSize: 206
Generation 4301 | Revalues: 860806 | GridSize: 206
Generation 4302 | Revalues: 860996 | GridSize: 206
Generation 4303 | Revalues: 861182 | GridSize: 206
Generation 4304 | Revalues: 861406 | GridSize: 206
Generation 4305 | Revalues: 861600 | GridSize: 206
Generation 4306 | Revalues: 861818 | GridSize: 206
Generation 4307 | Revalues: 862004 | GridSize: 208
Generation 4308 | Revalues: 862202 | GridSize: 208
Generation 4309 | Revalues: 862372 | GridSize: 209
Generation 4310 | Revalues: 862560 | GridSize: 209
Generation 4311 | Revalues: 862754 | GridSize: 209
Generation 4312 | Revalues: 862932 | GridSize: 209
Generation 4313 | Revalues: 863132 | GridSize: 207
Generation 4314 | Revalues: 863334 | GridSize: 208
Generation 4315 | Revalues: 863510 | GridSize: 208
Generation 4316 | Revalues: 863702 | GridSize: 208
Generation 4317 | Revalues: 863914 | GridSize: 208
Generation 4318 | Revalues: 864118 | GridSize: 208
Generation 4319 | Revalues: 864338 | GridSize: 208
Generation 4320 | Revalues: 864526 | GridSize: 208
Generation 4321 | Revalues: 864718 | GridSize: 208
Generation 4322 | Revalues: 864912 | GridSize: 208
Generation 4323 | Revalues: 865122 | GridSize: 208
Generation 4324 | Revalues: 865322 | GridSize: 208
Generation 4325 | Revalues: 865532 | GridSize: 208
Generation 4326 | Revalues: 865734 | GridSize: 208
Generation 4327 | Revalues: 865928 | GridSize: 208
Generation 4328 | Revalues: 866138 | GridSize: 208
Generation 4329 | Revalues: 866346 | GridSize: 209
Generation 4330 | Revalues: 866510 | GridSize: 209
Generation 4331 | Revalues: 866696 | GridSize: 209
Generation 4332 | Revalues: 866900 | GridSize: 209
Generation 4333 | Revalues: 867114 | GridSize: 209
Generation 4334 | Revalues: 867318 | GridSize: 209
Generation 4335 | Revalues: 867546 | GridSize: 209
Generation 4336 | Revalues: 867750 | GridSize: 209
Generation 4337 | Revalues: 867956 | GridSize: 209
Generation 4338 | Revalues: 868162 | GridSize: 209
Generation 4339 | Revalues: 868356 | GridSize: 209
Generation 4340 | Revalues: 868538 | GridSize: 209
Generation 4341 | Revalues: 868740 | GridSize: 209
Generation 4342 | Revalues: 868938 | GridSize: 209
Generation 4343 | Revalues: 869158 | GridSize: 209
Generation 4344 | Revalues: 869362 | GridSize: 210
Generation 4345 | Revalues: 869552 | GridSize: 210
Generation 4346 | Revalues: 869786 | GridSize: 210
Generation 4347 | Revalues: 869982 | GridSize: 210
Generation 4348 | Revalues: 870166 | GridSize: 210
Generation 4349 | Revalues: 870374 | GridSize: 210
Generation 4350 | Revalues: 870564 | GridSize: 209
Generation 4351 | Revalues: 870754 | GridSize: 207
Generation 4352 | Revalues: 870980 | GridSize: 207
Generation 4353 | Revalues: 871174 | GridSize: 207
Generation 4354 | Revalues: 871368 | GridSize: 206
Generation 4355 | Revalues: 871540 | GridSize: 206
Generation 4356 | Revalues: 871764 | GridSize: 206
Generation 4357 | Revalues: 871968 | GridSize: 207
Generation 4358 | Revalues: 872154 | GridSize: 207
Generation 4359 | Revalues: 872346 | GridSize: 207
Generation 4360 | Revalues: 872552 | GridSize: 207
Generation 4361 | Revalues: 872732 | GridSize: 207
Generation 4362 | Revalues: 872930 | GridSize: 207
Generation 4363 | Revalues: 873124 | GridSize: 206
Generation 4364 | Revalues: 873330 | GridSize: 207
Generation 4365 | Revalues: 873528 | GridSize: 207
Generation 4366 | Revalues: 873750 | GridSize: 205
Generation 4367 | Revalues: 873964 | GridSize: 205
Generation 4368 | Revalues: 874180 | GridSize: 205
Generation 4369 | Revalues: 874374 | GridSize: 206
Generation 4370 | Revalues: 874578 | GridSize: 206
Generation 4371 | Revalues: 874772 | GridSize: 206
Generation 4372 | Revalues: 874980 | GridSize: 206
Generation 4373 | Revalues: 875204 | GridSize: 206
Generation 4374 | Revalues: 875406 | GridSize: 204
Generation 4375 | Revalues: 875618 | GridSize: 204
Generation 4376 | Revalues: 875820 | GridSize: 205
Generation 4377 | Revalues: 876030 | GridSize: 205
Generation 4378 | Revalues: 876240 | GridSize: 204
Generation 4379 | Revalues: 876438 | GridSize: 204
Generation 4380 | Revalues: 876638 | GridSize: 205
Generation 4381 | Revalues: 876830 | GridSize: 204
Generation 4382 | Revalues: 877020 | GridSize: 205
Generation 4383 | Revalues: 877198 | GridSize: 205
Generation 4384 | Revalues: 877422 | GridSize: 205
Generation 4385 | Revalues: 877594 | GridSize: 205
Generation 4386 | Revalues: 877792 | GridSize: 205
Generation 4387 | Revalues: 878000 | GridSize: 205
Generation 4388 | Revalues: 878198 | GridSize: 205
Generation 4389 | Revalues: 878402 | GridSize: 205
Generation 4390 | Revalues: 878590 | GridSize: 205
Generation 4391 | Revalues: 878792 | GridSize: 205
Generation 4392 | Revalues: 878994 | GridSize: 205
Generation 4393 | Revalues: 879196 | GridSize: 205
Generation 4394 | Revalues: 879390 | GridSize: 205
Generation 4395 | Revalues: 879550 | GridSize: 205
Generation 4396 | Revalues: 879744 | GridSize: 205
Generation 4397 | Revalues: 879948 | GridSize: 204
Generation 4398 | Revalues: 880180 | GridSize: 205
Generation 4399 | Revalues: 880372 | GridSize: 205
Generation 4400 | Revalues: 880590 | GridSize: 205
Generation 4401 | Revalues: 880792 | GridSize: 205
Generation 4402 | Revalues: 881020 | GridSize: 205
Generation 4403 | Revalues: 881240 | GridSize: 205
Generation 4404 | Revalues: 881446 | GridSize: 205
Generation 4405 | Revalues: 881634 | GridSize: 205
Generation 4406 | Revalues: 881812 | GridSize: 205
Generation 4407 | Revalues: 882014 | GridSize: 206
Generation 4408 | Revalues: 882204 | GridSize: 206
Generation 4409 | Revalues: 882406 | GridSize: 206
Generation 4410 | Revalues: 882616 | GridSize: 206
Generation 4411 | Revalues: 882770 | GridSize: 206
Generation 4412 | Revalues: 882944 | GridSize: 207
Generation 4413 | Revalues: 883144 | GridSize: 208
Generation 4414 | Revalues: 883360 | GridSize: 208
Generation 4415 | Revalues: 883566 | GridSize: 208
Generation 4416 | Revalues: 883758 | GridSize: 208
Generation 4417 | Revalues: 883974 | GridSize: 207
Generation 4418 | Revalues: 884158 | GridSize: 207
Generation 4419 | Revalues: 884366 | GridSize: 207
Generation 4420 | Revalues: 884582 | GridSize: 207
Generation 4421 | Revalues: 884764 | GridSize: 206
Generation 4422 | Revalues: 884970 | GridSize: 206
Generation 4423 | Revalues: 885186 | GridSize: 206
Generation 4424 | Revalues: 885378 | GridSize: 207
Generation 4425 | Revalues: 885588 | GridSize: 208
Generation 4426 | Revalues: 885788 | GridSize: 208
Generation 4427 | Revalues: 885984 | GridSize: 208
Generation 4428 | Revalues: 886200 | GridSize: 208
Generation 4429 | Revalues: 886388 | GridSize: 208
Generation 4430 | Revalues: 886584 | GridSize: 208
Generation 4431 | Revalues: 886804 | GridSize: 208
Generation 4432 | Revalues: 887004 | GridSize: 208
Generation 4433 | Revalues: 887208 | GridSize: 208
Generation 4434 | Revalues: 887412 | GridSize: 208
Generation 4435 | Revalues: 887616 | GridSize: 208
Generation 4436 | Revalues: 887820 | GridSize: 208
Generation 4437 | Revalues: 888020 | GridSize: 208
Generation 4438 | Revalues: 888228 | GridSize: 208
Generation 4439 | Revalues: 888430 | GridSize: 208
Generation 4440 | Revalues: 888640 | GridSize: 208
Generation 4441 | Revalues: 888848 | GridSize: 208
Generation 4442 | Revalues: 889046 | GridSize: 208
Generation 4443 | Revalues: 889220 | GridSize: 208
Generation 4444 | Revalues: 889406 | GridSize: 208
Generation 4445 | Revalues: 889612 | GridSize: 208
Generation 4446 | Revalues: 889806 | GridSize: 210
Generation 4447 | Revalues: 890000 | GridSize: 210
Generation 4448 | Revalues: 890212 | GridSize: 210
Generation 4449 | Revalues: 890412 | GridSize: 210
Generation 4450 | Revalues: 890620 | GridSize: 210
Generation 4451 | Revalues: 890838 | GridSize: 211
Generation 4452 | Revalues: 891030 | GridSize: 211
Generation 4453 | Revalues: 891228 | GridSize: 211
Generation 4454 | Revalues: 891434 | GridSize: 209
Generation 4455 | Revalues: 891628 | GridSize: 209
Generation 4456 | Revalues: 891832 | GridSize: 209
Generation 4457 | Revalues: 892018 | GridSize: 209
Generation 4458 | Revalues: 892222 | GridSize: 209
Generation 4459 | Revalues: 892436 | GridSize: 209
Generation 4460 | Revalues: 892662 | GridSize: 205
Generation 4461 | Revalues: 892872 | GridSize: 205
Generation 4462 | Revalues: 893050 | GridSize: 205
Generation 4463 | Revalues: 893244 | GridSize: 205
Generation 4464 | Revalues: 893448 | GridSize: 205
Generation 4465 | Revalues: 893660 | GridSize: 205
Generation 4466 | Revalues: 893878 | GridSize: 205
Generation 4467 | Revalues: 894056 | GridSize: 205
Generation 4468 | Revalues: 894270 | GridSize: 205
Generation 4469 | Revalues: 894502 | GridSize: 205
Generation 4470 | Revalues: 894710 | GridSize: 205
Generation 4471 | Revalues: 894892 | GridSize: 205
Generation 4472 | Revalues: 895076 | GridSize: 205
Generation 4473 | Revalues: 895282 | GridSize: 205
Generation 4474 | Revalues: 895496 | GridSize: 205
Generation 4475 | Revalues: 895690 | GridSize: 205
Generation 4476 | Revalues: 895874 | GridSize: 205
Generation 4477 | Revalues: 896062 | GridSize: 205
Generation 4478 | Revalues: 896264 | GridSize: 206
Generation 4479 | Revalues: 896456 | GridSize: 206
Generation 4480 | Revalues: 896650 | GridSize: 206
Generation 4481 | Revalues: 896858 | GridSize: 206
Generation 4482 | Revalues: 897048 | GridSize: 206
Generation 4483 | Revalues: 897226 | GridSize: 206
Generation 4484 | Revalues: 897432 | GridSize: 206
Generation 4485 | Revalues: 897618 | GridSize: 204
Generation 4486 | Revalues: 897826 | GridSize: 204
Generation 4487 | Revalues: 898014 | GridSize: 205
Generation 4488 | Revalues: 898212 | GridSize: 205
Generation 4489 | Revalues: 898408 | GridSize: 205
Generation 4490 | Revalues: 898618 | GridSize: 205
Generation 4491 | Revalues: 898826 | GridSize: 205
Generation 4492 | Revalues: 899014 | GridSize: 205
Generation 4493 | Revalues: 899202 | GridSize: 205
Generation 4494 | Revalues: 899410 | GridSize: 205
Generation 4495 | Revalues: 899592 | GridSize: 206
Generation 4496 | Revalues: 899786 | GridSize: 206
Generation 4497 | Revalues: 899972 | GridSize: 207
Generation 4498 | Revalues: 900172 | GridSize: 207
Generation 4499 | Revalues: 900376 | GridSize: 207
Generation 4500 | Revalues: 900568 | GridSize: 207
Generation 4501 | Revalues: 900784 | GridSize: 207
Generation 4502 | Revalues: 900990 | GridSize: 207
Generation 4503 | Revalues: 901190 | GridSize: 207
Generation 4504 | Revalues: 901388 | GridSize: 207
Generation 4505 | Revalues: 901564 | GridSize: 207
Generation 4506 | Revalues: 901742 | GridSize: 208
Generation 4507 | Revalues: 901946 | GridSize: 208
Generation 4508 | Revalues: 902138 | GridSize: 208
Generation 4509 | Revalues: 902334 | GridSize: 209
Generation 4510 | Revalues: 902526 | GridSize: 209
Generation 4511 | Revalues: 902714 | GridSize: 209
Generation 4512 | Revalues: 902890 | GridSize: 209
Generation 4513 | Revalues: 903094 | GridSize: 209
Generation 4514 | Revalues: 903300 | GridSize: 209
Generation 4515 | Revalues: 903512 | GridSize: 209
Generation 4516 | Revalues: 903702 | GridSize: 209
Generation 4517 | Revalues: 903930 | GridSize: 209
Generation 4518 | Revalues: 904134 | GridSize: 209
Generation 4519 | Revalues: 904348 | GridSize: 209
Generation 4520 | Revalues: 904546 | GridSize: 209
Generation 4521 | Revalues: 904766 | GridSize: 209
Generation 4522 | Revalues: 904968 | GridSize: 209
Generation 4523 | Revalues: 905170 | GridSize: 209
Generation 4524 | Revalues: 905368 | GridSize: 209
Generation 4525 | Revalues: 905560 | GridSize: 207
Generation 4526 | Revalues: 905764 | GridSize: 207
Generation 4527 | Revalues: 905976 | GridSize: 208
Generation 4528 | Revalues: 906194 | GridSize: 208
Generation 4529 | Revalues: 906400 | GridSize: 209
Generation 4530 | Revalues: 906614 | GridSize: 209
Generation 4531 | Revalues: 906818 | GridSize: 209
Generation 4532 | Revalues: 907052 | GridSize: 210
Generation 4533 | Revalues: 907238 | GridSize: 210
Generation 4534 | Revalues: 907430 | GridSize: 210
Generation 4535 | Revalues: 907626 | GridSize: 210
Generation 4536 | Revalues: 907828 | GridSize: 210
Generation 4537 | Revalues: 908022 | GridSize: 210
Generation 4538 | Revalues: 908196 | GridSize: 211
Generation 4539 | Revalues: 908394 | GridSize: 212
Generation 4540 | Revalues: 908588 | GridSize: 212
Generation 4541 | Revalues: 908778 | GridSize: 212
Generation 4542 | Revalues: 908978 | GridSize: 213
Generation 4543 | Revalues: 909176 | GridSize: 214
Generation 4544 | Revalues: 909392 | GridSize: 214
Generation 4545 | Revalues: 909614 | GridSize: 214
Generation 4546 | Revalues: 909848 | GridSize: 215
Generation 4547 | Revalues: 910046 | GridSize: 215
Generation 4548 | Revalues: 910220 | GridSize: 215
Generation 4549 | Revalues: 910410 | GridSize: 216
Generation 4550 | Revalues: 910622 | GridSize: 216
Generation 4551 | Revalues: 910820 | GridSize: 216
Generation 4552 | Revalues: 911028 | GridSize: 216
Generation 4553 | Revalues: 911216 | GridSize: 216
Generation 4554 | Revalues: 911412 | GridSize: 217
Generation 4555 | Revalues: 911642 | GridSize: 217
Generation 4556 | Revalues: 911838 | GridSize: 215
Generation 4557 | Revalues: 912048 | GridSize: 216
Generation 4558 | Revalues: 912240 | GridSize: 217
Generation 4559 | Revalues: 912420 | GridSize: 217
Generation 4560 | Revalues: 912638 | GridSize: 217
Generation 4561 | Revalues: 912862 | GridSize: 217
Generation 4562 | Revalues: 913048 | GridSize: 217
Generation 4563 | Revalues: 913254 | GridSize: 217
Generation 4564 | Revalues: 913426 | GridSize: 217
Generation 4565 | Revalues: 913632 | GridSize: 218
Generation 4566 | Revalues: 913812 | GridSize: 218
Generation 4567 | Revalues: 914008 | GridSize: 218
Generation 4568 | Revalues: 914220 | GridSize: 217
Generation 4569 | Revalues: 914408 | GridSize: 217
Generation 4570 | Revalues: 914614 | GridSize: 217
Generation 4571 | Revalues: 914810 | GridSize: 218
Generation 4572 | Revalues: 915012 | GridSize: 218
Generation 4573 | Revalues: 915212 | GridSize: 218
Generation 4574 | Revalues: 915410 | GridSize: 218
Generation 4575 | Revalues: 915620 | GridSize: 218
Generation 4576 | Revalues: 915798 | GridSize: 218
Generation 4577 | Revalues: 915996 | GridSize: 219
Generation 4578 | Revalues: 916224 | GridSize: 219
Generation 4579 | Revalues: 916422 | GridSize: 219
Generation 4580 | Revalues: 916646 | GridSize: 219
Generation 4581 | Revalues: 916844 | GridSize: 220
Generation 4582 | Revalues: 917056 | GridSize: 221
Generation 4583 | Revalues: 917238 | GridSize: 221
Generation 4584 | Revalues: 917436 | GridSize: 221
Generation 4585 | Revalues: 917628 | GridSize: 221
Generation 4586 | Revalues: 917812 | GridSize: 221
