Generation 0 | Revalues: 100 | GridSize: 1
Generation 3913 | Revalues: 782538 | GridSize: 1
Generation 3914 | Revalues: 782760 | GridSize: 1
Generation 3915 | Revalues: 782954 | GridSize: 1
Generation 3916 | Revalues: 783168 | GridSize: 1
Generation 3917 | Revalues: 783346 | GridSize: 1
Generation 3918 | Revalues: 783526 | GridSize: 1
Generation 3919 | Revalues: 783724 | GridSize: 1
Generation 3920 | Revalues: 783940 | GridSize: 1
Generation 3921 | Revalues: 784148 | GridSize: 1
Generation 3922 | Revalues: 784370 | GridSize: 1
Generation 3923 | Revalues: 784564 | GridSize: 1
Generation 3924 | Revalues: 784758 | GridSize: 1
Generation 3925 | Revalues: 784964 | GridSize: 1
Generation 3926 | Revalues: 785160 | GridSize: 1
Generation 3927 | Revalues: 785374 | GridSize: 1
Generation 3928 | Revalues: 785588 | GridSize: 1
Generation 3929 | Revalues: 785762 | GridSize: 1
Generation 3930 | Revalues: 785948 | GridSize: 1
Generation 3931 | Revalues: 786154 | GridSize: 1
Generation 3932 | Revalues: 786360 | GridSize: 1
Generation 3933 | Revalues: 786570 | GridSize: 1
Generation 3934 | Revalues: 786762 | GridSize: 1
Generation 3935 | Revalues: 786970 | GridSize: 1
Generation 3936 | Revalues: 787182 | GridSize: 1
Generation 3937 | Revalues: 787356 | GridSize: 1
Generation 3938 | Revalues: 787554 | GridSize: 1
Generation 3939 | Revalues: 787756 | GridSize: 1
Generation 3940 | Revalues: 787962 | GridSize: 1
Generation 3941 | Revalues: 788166 | GridSize: 1
Generation 3942 | Revalues: 788378 | GridSize: 1
Generation 3943 | Revalues: 788556 | GridSize: 1
Generation 3944 | Revalues: 788764 | GridSize: 1
Generation 3945 | Revalues: 788974 | GridSize: 1
Generation 3946 | Revalues: 789208 | GridSize: 1
Generation 3947 | Revalues: 789414 | GridSize: 1
Generation 3948 | Revalues: 789632 | GridSize: 1
Generation 3949 | Revalues: 789834 | GridSize: 1
Generation 3950 | Revalues: 790038 | GridSize: 1
Generation 3951 | Revalues: 790266 | GridSize: 1
Generation 3952 | Revalues: 790476 | GridSize: 1
Generation 3953 | Revalues: 790670 | GridSize: 1
Generation 3954 | Revalues: 790850 | GridSize: 1
Generation 3955 | Revalues: 791026 | GridSize: 1
Generation 3956 | Revalues: 791212 | GridSize: 1
Generation 3957 | Revalues: 791430 | GridSize: 1
Generation 3958 | Revalues: 791606 | GridSize: 1
Generation 3959 | Revalues: 791832 | GridSize: 1
Generation 3960 | Revalues: 792024 | GridSize: 1
Generation 3961 | Revalues: 792204 | GridSize: 1
Generation 3962 | Revalues: 792418 | GridSize: 1
Generation 3963 | Revalues: 792628 | GridSize: 1
Generation 3964 | Revalues: 792838 | GridSize: 1
Generation 3965 | Revalues: 793042 | GridSize: 1
Generation 3966 | Revalues: 793252 | GridSize: 1
Generation 3967 | Revalues: 793440 | GridSize: 1
Generation 3968 | Revalues: 793650 | GridSize: 1
Generation 3969 | Revalues: 793868 | GridSize: 1
Generation 3970 | Revalues: 794080 | GridSize: 1
Generation 3971 | Revalues: 794270 | GridSize: 1
Generation 3972 | Revalues: 794460 | GridSize: 1
Generation 3973 | Revalues: 794668 | GridSize: 1
Generation 3974 | Revalues: 794888 | GridSize: 1
Generation 3975 | Revalues: 795072 | GridSize: 1
Generation 3976 | Revalues: 795266 | GridSize: 1
Generation 3977 | Revalues: 795468 | GridSize: 1
Generation 3978 | Revalues: 795682 | GridSize: 1
Generation 3979 | Revalues: 795860 | GridSize: 1
Generation 3980 | Revalues: 796024 | GridSize: 1
Generation 3981 | Revalues: 796234 | GridSize: 1
Generation 3982 | Revalues: 796426 | GridSize: 1
Generation 3983 | Revalues: 796616 | GridSize: 1
Generation 3984 | Revalues: 796808 | GridSize: 1
Generation 3985 | Revalues: 796996 | GridSize: 1
Generation 3986 | Revalues: 797198 | GridSize: 1
Generation 3987 | Revalues: 797414 | GridSize: 1
Generation 3988 | Revalues: 797592 | GridSize: 1
Generation 3989 | Revalues: 797796 | GridSize: 1
Generation 3990 | Revalues: 798024 | GridSize: 1
Generation 3991 | Revalues: 798246 | GridSize: 1
Generation 3992 | Revalues: 798422 | GridSize: 1
Generation 3993 | Revalues: 798628 | GridSize: 1
Generation 3994 | Revalues: 798838 | GridSize: 1
Generation 3995 | Revalues: 799048 | GridSize: 1
Generation 3996 | Revalues: 799250 | GridSize: 1
Generation 3997 | Revalues: 799428 | GridSize: 1
Generation 3998 | Revalues: 799610 | GridSize: 1
Generation 3999 | Revalues: 799818 | GridSize: 1
Generation 4000 | Revalues: 800028 | GridSize: 1
Generation 4001 | Revalues: 800208 | GridSize: 1
Generation 4002 | Revalues: 800396 | GridSize: 1
Generation 4003 | Revalues: 800588 | GridSize: 1
Generation 4004 | Revalues: 800794 | GridSize: 1
Generation 4005 | Revalues: 801000 | GridSize: 1
Generation 4006 | Revalues: 801220 | GridSize: 1
Generation 4007 | Revalues: 801394 | GridSize: 1
Generation 4008 | Revalues: 801600 | GridSize: 1
Generation 4009 | Revalues: 801802 | GridSize: 1
Generation 4010 | Revalues: 801998 | GridSize: 1
Generation 4011 | Revalues: 802188 | GridSize: 1
Generation 4012 | Revalues: 802406 | GridSize: 1
Generation 4013 | Revalues: 802612 | GridSize: 1
Generation 4014 | Revalues: 802808 | GridSize: 1
Generation 4015 | Revalues: 803004 | GridSize: 1
Generation 4016 | Revalues: 803236 | GridSize: 1
Generation 4017 | Revalues: 803430 | GridSize: 1
Generation 4018 | Revalues: 803640 | GridSize: 1
Generation 4019 | Revalues: 803828 | GridSize: 1
Generation 4020 | Revalues: 804034 | GridSize: 1
Generation 4021 | Revalues: 804204 | GridSize: 1
Generation 4022 | Revalues: 804410 | GridSize: 1
Generation 4023 | Revalues: 804632 | GridSize: 1
Generation 4024 | Revalues: 804826 | GridSize: 1
Generation 4025 | Revalues: 805036 | GridSize: 1
Generation 4026 | Revalues: 805234 | GridSize: 1
Generation 4027 | Revalues: 805456 | GridSize: 1
Generation 4028 | Revalues: 805664 | GridSize: 1
Generation 4029 | Revalues: 805848 | GridSize: 1
Generation 4030 | Revalues: 806074 | GridSize: 1
Generation 4031 | Revalues: 806280 | GridSize: 1
Generation 4032 | Revalues: 806492 | GridSize: 1
Generation 4033 | Revalues: 806698 | GridSize: 1
Generation 4034 | Revalues: 806932 | GridSize: 1
Generation 4035 | Revalues: 807148 | GridSize: 1
Generation 4036 | Revalues: 807362 | GridSize: 1
Generation 4037 | Revalues: 807568 | GridSize: 1
Generation 4038 | Revalues: 807762 | GridSize: 1
Generation 4039 | Revalues: 807962 | GridSize: 1
Generation 4040 | Revalues: 808130 | GridSize: 1
Generation 4041 | Revalues: 808336 | GridSize: 1
Generation 4042 | Revalues: 808520 | GridSize: 1
Generation 4043 | Revalues: 808718 | GridSize: 1
Generation 4044 | Revalues: 808884 | GridSize: 1
Generation 4045 | Revalues: 809046 | GridSize: 1
Generation 4046 | Revalues: 809238 | GridSize: 1
Generation 4047 | Revalues: 809430 | GridSize: 1
Generation 4048 | Revalues: 809634 | GridSize: 1
Generation 4049 | Revalues: 809842 | GridSize: 1
Generation 4050 | Revalues: 810058 | GridSize: 1
Generation 4051 | Revalues: 810240 | GridSize: 1
Generation 4052 | Revalues: 810426 | GridSize: 1
Generation 4053 | Revalues: 810634 | GridSize: 1
Generation 4054 | Revalues: 810844 | GridSize: 1
Generation 4055 | Revalues: 811050 | GridSize: 1
Generation 4056 | Revalues: 811258 | GridSize: 1
Generation 4057 | Revalues: 811446 | GridSize: 1
Generation 4058 | Revalues: 811632 | GridSize: 1
Generation 4059 | Revalues: 811830 | GridSize: 1
Generation 4060 | Revalues: 812024 | GridSize: 1
Generation 4061 | Revalues: 812228 | GridSize: 1
Generation 4062 | Revalues: 812422 | GridSize: 1
Generation 4063 | Revalues: 812602 | GridSize: 1
Generation 4064 | Revalues: 812818 | GridSize: 1
Generation 4065 | Revalues: 813032 | GridSize: 1
Generation 4066 | Revalues: 813230 | GridSize: 1
Generation 4067 | Revalues: 813408 | GridSize: 1
Generation 4068 | Revalues: 813594 | GridSize: 1
Generation 4069 | Revalues: 813778 | GridSize: 1
Generation 4070 | Revalues: 813970 | GridSize: 1
Generation 4071 | Revalues: 814172 | GridSize: 1
Generation 4072 | Revalues: 814394 | GridSize: 1
Generation 4073 | Revalues: 814572 | GridSize: 1
Generation 4074 | Revalues: 814794 | GridSize: 1
Generation 4075 | Revalues: 814992 | GridSize: 1
Generation 4076 | Revalues: 815198 | GridSize: 1
Generation 4077 | Revalues: 815396 | GridSize: 1
Generation 4078 | Revalues: 815606 | GridSize: 1
Generation 4079 | Revalues: 815800 | GridSize: 1
Generation 4080 | Revalues: 816014 | GridSize: 1
Generation 4081 | Revalues: 816228 | GridSize: 1
Generation 4082 | Revalues: 816426 | GridSize: 1
Generation 4083 | Revalues: 816626 | GridSize: 1
Generation 4084 | Revalues: 816806 | GridSize: 1
Generation 4085 | Revalues: 817004 | GridSize: 1
Generation 4086 | Revalues: 817220 | GridSize: 1
Generation 4087 | Revalues: 817420 | GridSize: 1
Generation 4088 | Revalues: 817620 | GridSize: 1
Generation 4089 | Revalues: 817816 | GridSize: 1
Generation 4090 | Revalues: 818008 | GridSize: 1
Generation 4091 | Revalues: 818204 | GridSize: 1
Generation 4092 | Revalues: 818394 | GridSize: 1
Generation 4093 | Revalues: 818632 | GridSize: 1
Generation 4094 | Revalues: 818842 | GridSize: 1
Generation 4095 | Revalues: 819042 | GridSize: 1
Generation 4096 | Revalues: 819258 | GridSize: 1
Generation 4097 | Revalues: 819436 | GridSize: 1
Generation 4098 | Revalues: 819618 | GridSize: 1
Generation 4099 | Revalues: 819818 | GridSize: 1
Generation 4100 | Revalues: 820010 | GridSize: 1
Generation 4101 | Revalues: 820226 | GridSize: 1
Generation 4102 | Revalues: 820436 | GridSize: 1
Generation 4103 | Revalues: 820640 | GridSize: 1
Generation 4104 | Revalues: 820840 | GridSize: 1
Generation 4105 | Revalues: 821040 | GridSize: 1
Generation 4106 | Revalues: 821258 | GridSize: 1
Generation 4107 | Revalues: 821446 | GridSize: 1
Generation 4108 | Revalues: 821634 | GridSize: 1
Generation 4109 | Revalues: 821818 | GridSize: 1
Generation 4110 | Revalues: 822028 | GridSize: 1
Generation 4111 | Revalues: 822242 | GridSize: 1
Generation 4112 | Revalues: 822450 | GridSize: 1
Generation 4113 | Revalues: 822654 | GridSize: 1
Generation 4114 | Revalues: 822864 | GridSize: 1
Generation 4115 | Revalues: 823062 | GridSize: 1
Generation 4116 | Revalues: 823256 | GridSize: 1
Generation 4117 | Revalues: 823444 | GridSize: 1
Generation 4118 | Revalues: 823668 | GridSize: 1
Generation 4119 | Revalues: 823878 | GridSize: 1
Generation 4120 | Revalues: 824068 | GridSize: 1
Generation 4121 | Revalues: 824280 | GridSize: 1
Generation 4122 | Revalues: 824508 | GridSize: 1
Generation 4123 | Revalues: 824716 | GridSize: 1
Generation 4124 | Revalues: 824920 | GridSize: 1
Generation 4125 | Revalues: 825138 | GridSize: 1
Generation 4126 | Revalues: 825352 | GridSize: 1
Generation 4127 | Revalues: 825528 | GridSize: 1
Generation 4128 | Revalues: 825740 | GridSize: 1
Generation 4129 | Revalues: 825954 | GridSize: 1
Generation 4130 | Revalues: 826156 | GridSize: 1
Generation 4131 | Revalues: 826380 | GridSize: 1
Generation 4132 | Revalues: 826576 | GridSize: 1
Generation 4133 | Revalues: 826756 | GridSize: 1
Generation 4134 | Revalues: 826956 | GridSize: 1
Generation 4135 | Revalues: 827162 | GridSize: 1
Generation 4136 | Revalues: 827362 | GridSize: 1
Generation 4137 | Revalues: 827568 | GridSize: 1
Generation 4138 | Revalues: 827758 | GridSize: 1
Generation 4139 | Revalues: 827954 | GridSize: 1
Generation 4140 | Revalues: 828132 | GridSize: 1
Generation 4141 | Revalues: 828308 | GridSize: 1
Generation 4142 | Revalues: 828508 | GridSize: 1
Generation 4143 | Revalues: 828696 | GridSize: 1
Generation 4144 | Revalues: 828890 | GridSize: 1
Generation 4145 | Revalues: 829102 | GridSize: 1
Generation 4146 | Revalues: 829304 | GridSize: 1
Generation 4147 | Revalues: 829516 | GridSize: 1
Generation 4148 | Revalues: 829712 | GridSize: 1
Generation 4149 | Revalues: 829928 | GridSize: 1
Generation 4150 | Revalues: 830132 | GridSize: 1
Generation 4151 | Revalues: 830348 | GridSize: 1
Generation 4152 | Revalues: 830514 | GridSize: 1
Generation 4153 | Revalues: 830730 | GridSize: 1
Generation 4154 | Revalues: 830926 | GridSize: 1
Generation 4155 | Revalues: 831134 | GridSize: 1
Generation 4156 | Revalues: 831346 | GridSize: 1
Generation 4157 | Revalues: 831526 | GridSize: 1
Generation 4158 | Revalues: 831722 | GridSize: 1
Generation 4159 | Revalues: 831932 | GridSize: 1
Generation 4160 | Revalues: 832124 | GridSize: 1
Generation 4161 | Revalues: 832312 | GridSize: 1
Generation 4162 | Revalues: 832498 | GridSize: 1
Generation 4163 | Revalues: 832714 | GridSize: 1
Generation 4164 | Revalues: 832928 | GridSize: 1
Generation 4165 | Revalues: 833146 | GridSize: 1
Generation 4166 | Revalues: 833344 | GridSize: 1
Generation 4167 | Revalues: 833548 | GridSize: 1
Generation 4168 | Revalues: 833740 | GridSize: 1
Generation 4169 | Revalues: 833938 | GridSize: 1
Generation 4170 | Revalues: 834152 | GridSize: 1
Generation 4171 | Revalues: 834362 | GridSize: 1
Generation 4172 | Revalues: 834556 | GridSize: 1
Generation 4173 | Revalues: 834750 | GridSize: 1
Generation 4174 | Revalues: 834968 | GridSize: 1
Generation 4175 | Revalues: 835180 | GridSize: 1
Generation 4176 | Revalues: 835372 | GridSize: 1
Generation 4177 | Revalues: 835556 | GridSize: 1
Generation 4178 | Revalues: 835776 | GridSize: 1
Generation 4179 | Revalues: 835966 | GridSize: 1
Generation 4180 | Revalues: 836148 | GridSize: 1
Generation 4181 | Revalues: 836338 | GridSize: 1
Generation 4182 | Revalues: 836556 | GridSize: 1
Generation 4183 | Revalues: 836732 | GridSize: 1
Generation 4184 | Revalues: 836928 | GridSize: 1
Generation 4185 | Revalues: 837144 | GridSize: 1
Generation 4186 | Revalues: 837340 | GridSize: 1
Generation 4187 | Revalues: 837540 | GridSize: 1
Generation 4188 | Revalues: 837728 | GridSize: 1
Generation 4189 | Revalues: 837938 | GridSize: 1
Generation 4190 | Revalues: 838148 | GridSize: 1
Generation 4191 | Revalues: 838336 | GridSize: 1
Generation 4192 | Revalues: 838530 | GridSize: 1
Generation 4193 | Revalues: 838742 | GridSize: 1
Generation 4194 | Revalues: 838974 | GridSize: 1
Generation 4195 | Revalues: 839188 | GridSize: 1
Generation 4196 | Revalues: 839386 | GridSize: 1
Generation 4197 | Revalues: 839592 | GridSize: 1
Generation 4198 | Revalues: 839776 | GridSize: 1
Generation 4199 | Revalues: 839974 | GridSize: 1
Generation 4200 | Revalues: 840168 | GridSize: 1
Generation 4201 | Revalues: 840364 | GridSize: 1
Generation 4202 | Revalues: 840580 | GridSize: 1
Generation 4203 | Revalues: 840802 | GridSize: 1
Generation 4204 | Revalues: 841006 | GridSize: 1
Generation 4205 | Revalues: 841222 | GridSize: 1
Generation 4206 | Revalues: 841424 | GridSize: 1
Generation 4207 | Revalues: 841618 | GridSize: 1
Generation 4208 | Revalues: 841794 | GridSize: 1
Generation 4209 | Revalues: 841986 | GridSize: 1
Generation 4210 | Revalues: 842168 | GridSize: 1
Generation 4211 | Revalues: 842378 | GridSize: 1
Generation 4212 | Revalues: 842576 | GridSize: 1
Generation 4213 | Revalues: 842772 | GridSize: 1
Generation 4214 | Revalues: 842980 | GridSize: 1
Generation 4215 | Revalues: 843182 | GridSize: 1
Generation 4216 | Revalues: 843386 | GridSize: 1
Generation 4217 | Revalues: 843614 | GridSize: 1
Generation 4218 | Revalues: 843830 | GridSize: 1
Generation 4219 | Revalues: 844006 | GridSize: 1
Generation 4220 | Revalues: 844218 | GridSize: 1
Generation 4221 | Revalues: 844426 | GridSize: 1
Generation 4222 | Revalues: 844630 | GridSize: 1
Generation 4223 | Revalues: 844860 | GridSize: 1
Generation 4224 | Revalues: 845058 | GridSize: 1
Generation 4225 | Revalues: 845248 | GridSize: 1
Generation 4226 | Revalues: 845426 | GridSize: 1
Generation 4227 | Revalues: 845604 | GridSize: 1
Generation 4228 | Revalues: 845794 | GridSize: 1
Generation 4229 | Revalues: 845996 | GridSize: 1
Generation 4230 | Revalues: 846200 | GridSize: 1
Generation 4231 | Revalues: 846424 | GridSize: 1
Generation 4232 | Revalues: 846622 | GridSize: 1
Generation 4233 | Revalues: 846812 | GridSize: 1
Generation 4234 | Revalues: 846984 | GridSize: 1
Generation 4235 | Revalues: 847162 | GridSize: 1
Generation 4236 | Revalues: 847358 | GridSize: 1
Generation 4237 | Revalues: 847550 | GridSize: 1
Generation 4238 | Revalues: 847734 | GridSize: 1
Generation 4239 | Revalues: 847926 | GridSize: 1
Generation 4240 | Revalues: 848120 | GridSize: 1
Generation 4241 | Revalues: 848296 | GridSize: 1
Generation 4242 | Revalues: 848532 | GridSize: 1
Generation 4243 | Revalues: 848724 | GridSize: 1
Generation 4244 | Revalues: 848936 | GridSize: 1
Generation 4245 | Revalues: 849128 | GridSize: 1
Generation 4246 | Revalues: 849330 | GridSize: 1
Generation 4247 | Revalues: 849522 | GridSize: 1
Generation 4248 | Revalues: 849724 | GridSize: 1
Generation 4249 | Revalues: 849896 | GridSize: 1
Generation 4250 | Revalues: 850098 | GridSize: 1
Generation 4251 | Revalues: 850330 | GridSize: 1
Generation 4252 | Revalues: 850530 | GridSize: 1
Generation 4253 | Revalues: 850730 | GridSize: 1
Generation 4254 | Revalues: 850938 | GridSize: 1
Generation 4255 | Revalues: 851140 | GridSize: 1
Generation 4256 | Revalues: 851324 | GridSize: 1
Generation 4257 | Revalues: 851522 | GridSize: 1
Generation 4258 | Revalues: 851706 | GridSize: 1
Generation 4259 | Revalues: 851882 | GridSize: 1
Generation 4260 | Revalues: 852090 | GridSize: 1
Generation 4261 | Revalues: 852298 | GridSize: 1
Generation 4262 | Revalues: 852496 | GridSize: 1
Generation 4263 | Revalues: 852714 | GridSize: 1
Generation 4264 | Revalues: 852902 | GridSize: 1
Generation 4265 | Revalues: 853092 | GridSize: 1
Generation 4266 | Revalues: 853312 | GridSize: 1
Generation 4267 | Revalues: 853540 | GridSize: 1
Generation 4268 | Revalues: 853744 | GridSize: 1
Generation 4269 | Revalues: 853948 | GridSize: 1
Generation 4270 | Revalues: 854142 | GridSize: 1
Generation 4271 | Revalues: 854366 | GridSize: 1
Generation 4272 | Revalues: 854588 | GridSize: 1
Generation 4273 | Revalues: 854776 | GridSize: 1
Generation 4274 | Revalues: 854986 | GridSize: 1
Generation 4275 | Revalues: 855162 | GridSize: 1
Generation 4276 | Revalues: 855364 | GridSize: 1
Generation 4277 | Revalues: 855558 | GridSize: 1
Generation 4278 | Revalues: 855768 | GridSize: 1
Generation 4279 | Revalues: 855948 | GridSize: 1
Generation 4280 | Revalues: 856154 | GridSize: 1
Generation 4281 | Revalues: 856388 | GridSize: 1
Generation 4282 | Revalues: 856580 | GridSize: 1
Generation 4283 | Revalues: 856764 | GridSize: 1
Generation 4284 | Revalues: 856970 | GridSize: 1
Generation 4285 | Revalues: 857172 | GridSize: 1
Generation 4286 | Revalues: 857340 | GridSize: 1
Generation 4287 | Revalues: 857542 | GridSize: 1
Generation 4288 | Revalues: 857766 | GridSize: 1
Generation 4289 | Revalues: 857958 | GridSize: 1
Generation 4290 | Revalues: 858148 | GridSize: 1
Generation 4291 | Revalues: 858366 | GridSize: 1
Generation 4292 | Revalues: 858548 | GridSize: 1
Generation 4293 | Revalues: 858748 | GridSize: 1
Generation 4294 | Revalues: 858952 | GridSize: 1
Generation 4295 | Revalues: 859148 | GridSize: 1
Generation 4296 | Revalues: 859366 | GridSize: 1
Generation 4297 | Revalues: 859570 | GridSize: 1
Generation 4298 | Revalues: 859768 | GridSize: 1
Generation 4299 | Revalues: 859976 | GridSize: 1
Generation 4300 | Revalues: 860182 | GridSize: 1
Generation 4301 | Revalues: 860408 | GridSize: 1
Generation 4302 | Revalues: 860612 | GridSize: 1
Generation 4303 | Revalues: 860810 | GridSize: 1
Generation 4304 | Revalues: 861006 | GridSize: 1
Generation 4305 | Revalues: 861214 | GridSize: 1
Generation 4306 | Revalues: 861392 | GridSize: 1
Generation 4307 | Revalues: 861590 | GridSize: 1
Generation 4308 | Revalues: 861776 | GridSize: 1
Generation 4309 | Revalues: 861984 | GridSize: 1
Generation 4310 | Revalues: 862194 | GridSize: 1
Generation 4311 | Revalues: 862414 | GridSize: 1
Generation 4312 | Revalues: 862608 | GridSize: 1
Generation 4313 | Revalues: 862788 | GridSize: 1
Generation 4314 | Revalues: 862980 | GridSize: 1
Generation 4315 | Revalues: 863186 | GridSize: 1
Generation 4316 | Revalues: 863360 | GridSize: 1
Generation 4317 | Revalues: 863568 | GridSize: 1
Generation 4318 | Revalues: 863768 | GridSize: 1
Generation 4319 | Revalues: 863950 | GridSize: 1
Generation 4320 | Revalues: 864154 | GridSize: 1
Generation 4321 | Revalues: 864356 | GridSize: 1
Generation 4322 | Revalues: 864548 | GridSize: 1
Generation 4323 | Revalues: 864738 | GridSize: 1
Generation 4324 | Revalues: 864960 | GridSize: 1
Generation 4325 | Revalues: 865166 | GridSize: 1
Generation 4326 | Revalues: 865342 | GridSize: 1
Generation 4327 | Revalues: 865536 | GridSize: 1
Generation 4328 | Revalues: 865750 | GridSize: 1
Generation 4329 | Revalues: 865930 | GridSize: 1
Generation 4330 | Revalues: 866118 | GridSize: 1
Generation 4331 | Revalues: 866312 | GridSize: 1
Generation 4332 | Revalues: 866476 | GridSize: 1
Generation 4333 | Revalues: 866656 | GridSize: 1
Generation 4334 | Revalues: 866846 | GridSize: 1
Generation 4335 | Revalues: 867090 | GridSize: 1
Generation 4336 | Revalues: 867288 | GridSize: 1
Generation 4337 | Revalues: 867480 | GridSize: 1
Generation 4338 | Revalues: 867684 | GridSize: 1
Generation 4339 | Revalues: 867892 | GridSize: 1
Generation 4340 | Revalues: 868082 | GridSize: 1
Generation 4341 | Revalues: 868268 | GridSize: 1
Generation 4342 | Revalues: 868492 | GridSize: 1
Generation 4343 | Revalues: 868676 | GridSize: 1
Generation 4344 | Revalues: 868896 | GridSize: 1
Generation 4345 | Revalues: 869088 | GridSize: 1
Generation 4346 | Revalues: 869260 | GridSize: 1
Generation 4347 | Revalues: 869454 | GridSize: 1
Generation 4348 | Revalues: 869664 | GridSize: 1
Generation 4349 | Revalues: 869852 | GridSize: 1
Generation 4350 | Revalues: 870042 | GridSize: 1
Generation 4351 | Revalues: 870248 | GridSize: 1
Generation 4352 | Revalues: 870450 | GridSize: 1
Generation 4353 | Revalues: 870660 | GridSize: 1
Generation 4354 | Revalues: 870866 | GridSize: 1
Generation 4355 | Revalues: 871068 | GridSize: 1
Generation 4356 | Revalues: 871264 | GridSize: 1
Generation 4357 | Revalues: 871468 | GridSize: 1
Generation 4358 | Revalues: 871694 | GridSize: 1
Generation 4359 | Revalues: 871894 | GridSize: 1
Generation 4360 | Revalues: 872078 | GridSize: 1
Generation 4361 | Revalues: 872274 | GridSize: 1
Generation 4362 | Revalues: 872446 | GridSize: 1
Generation 4363 | Revalues: 872646 | GridSize: 1
Generation 4364 | Revalues: 872852 | GridSize: 1
Generation 4365 | Revalues: 873088 | GridSize: 1
Generation 4366 | Revalues: 873282 | GridSize: 1
Generation 4367 | Revalues: 873466 | GridSize: 1
Generation 4368 | Revalues: 873690 | GridSize: 1
Generation 4369 | Revalues: 873904 | GridSize: 1
Generation 4370 | Revalues: 874112 | GridSize: 1
Generation 4371 | Revalues: 874304 | GridSize: 1
Generation 4372 | Revalues: 874506 | GridSize: 1
Generation 4373 | Revalues: 874704 | GridSize: 1
Generation 4374 | Revalues: 874912 | GridSize: 1
Generation 4375 | Revalues: 875142 | GridSize: 1
Generation 4376 | Revalues: 875348 | GridSize: 1
Generation 4377 | Revalues: 875556 | GridSize: 1
Generation 4378 | Revalues: 875744 | GridSize: 1
Generation 4379 | Revalues: 875926 | GridSize: 1
Generation 4380 | Revalues: 876114 | GridSize: 1
Generation 4381 | Revalues: 876324 | GridSize: 1
Generation 4382 | Revalues: 876530 | GridSize: 1
Generation 4383 | Revalues: 876740 | GridSize: 1
Generation 4384 | Revalues: 876936 | GridSize: 1
Generation 4385 | Revalues: 877106 | GridSize: 1
Generation 4386 | Revalues: 877292 | GridSize: 1
Generation 4387 | Revalues: 877462 | GridSize: 1
Generation 4388 | Revalues: 877654 | GridSize: 1
Generation 4389 | Revalues: 877860 | GridSize: 1
Generation 4390 | Revalues: 878074 | GridSize: 1
Generation 4391 | Revalues: 878266 | GridSize: 1
Generation 4392 | Revalues: 878454 | GridSize: 1
Generation 4393 | Revalues: 878652 | GridSize: 1
Generation 4394 | Revalues: 878856 | GridSize: 1
Generation 4395 | Revalues: 879060 | GridSize: 1
Generation 4396 | Revalues: 879260 | GridSize: 1
Generation 4397 | Revalues: 879472 | GridSize: 1
Generation 4398 | Revalues: 879702 | GridSize: 1
Generation 4399 | Revalues: 879906 | GridSize: 1
Generation 4400 | Revalues: 880114 | GridSize: 1
Generation 4401 | Revalues: 880294 | GridSize: 1
Generation 4402 | Revalues: 880502 | GridSize: 1
Generation 4403 | Revalues: 880724 | GridSize: 1
Generation 4404 | Revalues: 880944 | GridSize: 1
Generation 4405 | Revalues: 881148 | GridSize: 1
Generation 4406 | Revalues: 881330 | GridSize: 1
Generation 4407 | Revalues: 881504 | GridSize: 1
Generation 4408 | Revalues: 881742 | GridSize: 1
Generation 4409 | Revalues: 881958 | GridSize: 1
Generation 4410 | Revalues: 882162 | GridSize: 1
Generation 4411 | Revalues: 882360 | GridSize: 1
Generation 4412 | Revalues: 882554 | GridSize: 1
Generation 4413 | Revalues: 882728 | GridSize: 1
Generation 4414 | Revalues: 882926 | GridSize: 1
Generation 4415 | Revalues: 883144 | GridSize: 1
Generation 4416 | Revalues: 883340 | GridSize: 1
Generation 4417 | Revalues: 883556 | GridSize: 1
Generation 4418 | Revalues: 883744 | GridSize: 1
Generation 4419 | Revalues: 883946 | GridSize: 1
Generation 4420 | Revalues: 884132 | GridSize: 1
Generation 4421 | Revalues: 884356 | GridSize: 1
Generation 4422 | Revalues: 884572 | GridSize: 1
Generation 4423 | Revalues: 884782 | GridSize: 1
Generation 4424 | Revalues: 884970 | GridSize: 1
Generation 4425 | Revalues: 885192 | GridSize: 1
Generation 4426 | Revalues: 885410 | GridSize: 1
Generation 4427 | Revalues: 885610 | GridSize: 1
Generation 4428 | Revalues: 885800 | GridSize: 1
Generation 4429 | Revalues: 885988 | GridSize: 1
Generation 4430 | Revalues: 886178 | GridSize: 1
Generation 4431 | Revalues: 886384 | GridSize: 1
Generation 4432 | Revalues: 886620 | GridSize: 1
Generation 4433 | Revalues: 886822 | GridSize: 1
Generation 4434 | Revalues: 887016 | GridSize: 1
Generation 4435 | Revalues: 887204 | GridSize: 1
Generation 4436 | Revalues: 887370 | GridSize: 1
Generation 4437 | Revalues: 887572 | GridSize: 1
Generation 4438 | Revalues: 887750 | GridSize: 1
Generation 4439 | Revalues: 887974 | GridSize: 1
Generation 4440 | Revalues: 888174 | GridSize: 1
Generation 4441 | Revalues: 888380 | GridSize: 1
Generation 4442 | Revalues: 888562 | GridSize: 1
Generation 4443 | Revalues: 888778 | GridSize: 1
Generation 4444 | Revalues: 888990 | GridSize: 1
Generation 4445 | Revalues: 889188 | GridSize: 1
Generation 4446 | Revalues: 889378 | GridSize: 1
Generation 4447 | Revalues: 889568 | GridSize: 1
Generation 4448 | Revalues: 889772 | GridSize: 1
Generation 4449 | Revalues: 889960 | GridSize: 1
