Generation 0 | Revalues: 100 | GridSize: 2
Generation 2490 | Revalues: 497932 | GridSize: 48
Generation 2491 | Revalues: 498116 | GridSize: 48
Generation 2492 | Revalues: 498306 | GridSize: 48
Generation 2493 | Revalues: 498528 | GridSize: 48
Generation 2494 | Revalues: 498716 | GridSize: 48
Generation 2495 | Revalues: 498934 | GridSize: 48
Generation 2496 | Revalues: 499136 | GridSize: 48
Generation 2497 | Revalues: 499356 | GridSize: 48
Generation 2498 | Revalues: 499570 | GridSize: 48
Generation 2499 | Revalues: 499744 | GridSize: 48
Generation 2500 | Revalues: 499946 | GridSize: 48
Generation 2501 | Revalues: 500144 | GridSize: 48
Generation 2502 | Revalues: 500338 | GridSize: 48
Generation 2503 | Revalues: 500532 | GridSize: 48
Generation 2504 | Revalues: 500714 | GridSize: 48
Generation 2505 | Revalues: 500924 | GridSize: 48
Generation 2506 | Revalues: 501130 | GridSize: 48
Generation 2507 | Revalues: 501310 | GridSize: 48
Generation 2508 | Revalues: 501540 | GridSize: 48
Generation 2509 | Revalues: 501742 | GridSize: 48
Generation 2510 | Revalues: 501962 | GridSize: 48
Generation 2511 | Revalues: 502142 | GridSize: 48
Generation 2512 | Revalues: 502336 | GridSize: 48
Generation 2513 | Revalues: 502530 | GridSize: 48
Generation 2514 | Revalues: 502684 | GridSize: 48
Generation 2515 | Revalues: 502868 | GridSize: 48
Generation 2516 | Revalues: 503050 | GridSize: 48
Generation 2517 | Revalues: 503264 | GridSize: 48
Generation 2518 | Revalues: 503456 | GridSize: 48
Generation 2519 | Revalues: 503686 | GridSize: 48
Generation 2520 | Revalues: 503906 | GridSize: 48
Generation 2521 | Revalues: 504100 | GridSize: 48
Generation 2522 | Revalues: 504296 | GridSize: 48
Generation 2523 | Revalues: 504490 | GridSize: 48
Generation 2524 | Revalues: 504690 | GridSize: 48
Generation 2525 | Revalues: 504894 | GridSize: 48
Generation 2526 | Revalues: 505086 | GridSize: 48
Generation 2527 | Revalues: 505286 | GridSize: 48
Generation 2528 | Revalues: 505492 | GridSize: 48
Generation 2529 | Revalues: 505680 | GridSize: 48
Generation 2530 | Revalues: 505886 | GridSize: 48
Generation 2531 | Revalues: 506084 | GridSize: 48
Generation 2532 | Revalues: 506268 | GridSize: 48
Generation 2533 | Revalues: 506472 | GridSize: 48
Generation 2534 | Revalues: 506686 | GridSize: 48
Generation 2535 | Revalues: 506870 | GridSize: 48
Generation 2536 | Revalues: 507054 | GridSize: 48
Generation 2537 | Revalues: 507244 | GridSize: 48
Generation 2538 | Revalues: 507414 | GridSize: 48
Generation 2539 | Revalues: 507606 | GridSize: 48
Generation 2540 | Revalues: 507822 | GridSize: 48
Generation 2541 | Revalues: 508034 | GridSize: 48
Generation 2542 | Revalues: 508224 | GridSize: 48
Generation 2543 | Revalues: 508434 | GridSize: 48
Generation 2544 | Revalues: 508646 | GridSize: 48
Generation 2545 | Revalues: 508856 | GridSize: 48
Generation 2546 | Revalues: 509044 | GridSize: 48
Generation 2547 | Revalues: 509252 | GridSize: 48
Generation 2548 | Revalues: 509470 | GridSize: 48
Generation 2549 | Revalues: 509644 | GridSize: 48
Generation 2550 | Revalues: 509842 | GridSize: 48
Generation 2551 | Revalues: 510044 | GridSize: 48
Generation 2552 | Revalues: 510252 | GridSize: 48
Generation 2553 | Revalues: 510462 | GridSize: 48
Generation 2554 | Revalues: 510650 | GridSize: 48
Generation 2555 | Revalues: 510844 | GridSize: 48
Generation 2556 | Revalues: 511030 | GridSize: 48
Generation 2557 | Revalues: 511234 | GridSize: 48
Generation 2558 | Revalues: 511420 | GridSize: 48
Generation 2559 | Revalues: 511636 | GridSize: 48
Generation 2560 | Revalues: 511842 | GridSize: 48
Generation 2561 | Revalues: 512048 | GridSize: 48
Generation 2562 | Revalues: 512232 | GridSize: 48
Generation 2563 | Revalues: 512444 | GridSize: 48
Generation 2564 | Revalues: 512652 | GridSize: 48
Generation 2565 | Revalues: 512856 | GridSize: 48
Generation 2566 | Revalues: 513034 | GridSize: 48
Generation 2567 | Revalues: 513246 | GridSize: 48
Generation 2568 | Revalues: 513438 | GridSize: 48
Generation 2569 | Revalues: 513652 | GridSize: 48
Generation 2570 | Revalues: 513842 | GridSize: 48
Generation 2571 | Revalues: 514032 | GridSize: 48
Generation 2572 | Revalues: 514234 | GridSize: 48
Generation 2573 | Revalues: 514434 | GridSize: 48
Generation 2574 | Revalues: 514646 | GridSize: 48
Generation 2575 | Revalues: 514824 | GridSize: 48
Generation 2576 | Revalues: 515030 | GridSize: 48
Generation 2577 | Revalues: 515198 | GridSize: 48
Generation 2578 | Revalues: 515388 | GridSize: 48
Generation 2579 | Revalues: 515586 | GridSize: 48
Generation 2580 | Revalues: 515784 | GridSize: 48
Generation 2581 | Revalues: 515972 | GridSize: 48
Generation 2582 | Revalues: 516180 | GridSize: 48
Generation 2583 | Revalues: 516374 | GridSize: 48
Generation 2584 | Revalues: 516584 | GridSize: 48
Generation 2585 | Revalues: 516796 | GridSize: 48
Generation 2586 | Revalues: 516974 | GridSize: 48
Generation 2587 | Revalues: 517204 | GridSize: 48
Generation 2588 | Revalues: 517398 | GridSize: 48
Generation 2589 | Revalues: 517602 | GridSize: 48
Generation 2590 | Revalues: 517816 | GridSize: 48
Generation 2591 | Revalues: 518022 | GridSize: 48
Generation 2592 | Revalues: 518230 | GridSize: 48
Generation 2593 | Revalues: 518434 | GridSize: 48
Generation 2594 | Revalues: 518648 | GridSize: 48
Generation 2595 | Revalues: 518868 | GridSize: 48
Generation 2596 | Revalues: 519060 | GridSize: 48
Generation 2597 | Revalues: 519248 | GridSize: 48
Generation 2598 | Revalues: 519436 | GridSize: 48
Generation 2599 | Revalues: 519632 | GridSize: 48
Generation 2600 | Revalues: 519844 | GridSize: 48
Generation 2601 | Revalues: 520028 | GridSize: 48
Generation 2602 | Revalues: 520242 | GridSize: 48
Generation 2603 | Revalues: 520448 | GridSize: 48
Generation 2604 | Revalues: 520666 | GridSize: 48
Generation 2605 | Revalues: 520864 | GridSize: 48
Generation 2606 | Revalues: 521058 | GridSize: 48
Generation 2607 | Revalues: 521270 | GridSize: 48
Generation 2608 | Revalues: 521472 | GridSize: 48
Generation 2609 | Revalues: 521658 | GridSize: 48
Generation 2610 | Revalues: 521850 | GridSize: 48
Generation 2611 | Revalues: 522072 | GridSize: 48
Generation 2612 | Revalues: 522250 | GridSize: 48
Generation 2613 | Revalues: 522436 | GridSize: 48
Generation 2614 | Revalues: 522656 | GridSize: 48
Generation 2615 | Revalues: 522866 | GridSize: 48
Generation 2616 | Revalues: 523060 | GridSize: 46
Generation 2617 | Revalues: 523250 | GridSize: 46
Generation 2618 | Revalues: 523446 | GridSize: 46
Generation 2619 | Revalues: 523634 | GridSize: 46
Generation 2620 | Revalues: 523842 | GridSize: 46
Generation 2621 | Revalues: 524044 | GridSize: 46
Generation 2622 | Revalues: 524246 | GridSize: 46
Generation 2623 | Revalues: 524434 | GridSize: 46
Generation 2624 | Revalues: 524638 | GridSize: 46
Generation 2625 | Revalues: 524842 | GridSize: 46
Generation 2626 | Revalues: 525040 | GridSize: 46
Generation 2627 | Revalues: 525240 | GridSize: 46
Generation 2628 | Revalues: 525432 | GridSize: 46
Generation 2629 | Revalues: 525650 | GridSize: 46
Generation 2630 | Revalues: 525864 | GridSize: 46
Generation 2631 | Revalues: 526076 | GridSize: 46
Generation 2632 | Revalues: 526286 | GridSize: 46
Generation 2633 | Revalues: 526468 | GridSize: 46
Generation 2634 | Revalues: 526664 | GridSize: 46
Generation 2635 | Revalues: 526852 | GridSize: 46
Generation 2636 | Revalues: 527076 | GridSize: 46
Generation 2637 | Revalues: 527294 | GridSize: 46
Generation 2638 | Revalues: 527504 | GridSize: 46
Generation 2639 | Revalues: 527712 | GridSize: 46
Generation 2640 | Revalues: 527908 | GridSize: 46
Generation 2641 | Revalues: 528088 | GridSize: 46
Generation 2642 | Revalues: 528304 | GridSize: 46
Generation 2643 | Revalues: 528514 | GridSize: 46
Generation 2644 | Revalues: 528700 | GridSize: 46
Generation 2645 | Revalues: 528900 | GridSize: 46
Generation 2646 | Revalues: 529084 | GridSize: 46
Generation 2647 | Revalues: 529290 | GridSize: 46
Generation 2648 | Revalues: 529480 | GridSize: 46
Generation 2649 | Revalues: 529666 | GridSize: 46
Generation 2650 | Revalues: 529896 | GridSize: 46
Generation 2651 | Revalues: 530094 | GridSize: 46
Generation 2652 | Revalues: 530274 | GridSize: 46
Generation 2653 | Revalues: 530472 | GridSize: 46
Generation 2654 | Revalues: 530648 | GridSize: 46
Generation 2655 | Revalues: 530842 | GridSize: 46
Generation 2656 | Revalues: 531062 | GridSize: 46
Generation 2657 | Revalues: 531262 | GridSize: 46
Generation 2658 | Revalues: 531460 | GridSize: 46
Generation 2659 | Revalues: 531658 | GridSize: 46
Generation 2660 | Revalues: 531870 | GridSize: 46
Generation 2661 | Revalues: 532066 | GridSize: 46
Generation 2662 | Revalues: 532274 | GridSize: 46
Generation 2663 | Revalues: 532492 | GridSize: 46
Generation 2664 | Revalues: 532686 | GridSize: 46
Generation 2665 | Revalues: 532898 | GridSize: 46
Generation 2666 | Revalues: 533112 | GridSize: 46
Generation 2667 | Revalues: 533306 | GridSize: 46
Generation 2668 | Revalues: 533498 | GridSize: 46
Generation 2669 | Revalues: 533686 | GridSize: 46
Generation 2670 | Revalues: 533898 | GridSize: 46
Generation 2671 | Revalues: 534092 | GridSize: 46
Generation 2672 | Revalues: 534304 | GridSize: 46
Generation 2673 | Revalues: 534482 | GridSize: 47
Generation 2674 | Revalues: 534688 | GridSize: 47
Generation 2675 | Revalues: 534884 | GridSize: 47
Generation 2676 | Revalues: 535076 | GridSize: 47
Generation 2677 | Revalues: 535272 | GridSize: 47
Generation 2678 | Revalues: 535460 | GridSize: 47
Generation 2679 | Revalues: 535640 | GridSize: 47
Generation 2680 | Revalues: 535836 | GridSize: 47
Generation 2681 | Revalues: 536050 | GridSize: 47
Generation 2682 | Revalues: 536254 | GridSize: 47
Generation 2683 | Revalues: 536468 | GridSize: 47
Generation 2684 | Revalues: 536666 | GridSize: 47
Generation 2685 | Revalues: 536850 | GridSize: 47
Generation 2686 | Revalues: 537030 | GridSize: 47
Generation 2687 | Revalues: 537214 | GridSize: 47
Generation 2688 | Revalues: 537410 | GridSize: 47
Generation 2689 | Revalues: 537622 | GridSize: 47
Generation 2690 | Revalues: 537828 | GridSize: 47
Generation 2691 | Revalues: 538016 | GridSize: 47
Generation 2692 | Revalues: 538216 | GridSize: 47
Generation 2693 | Revalues: 538424 | GridSize: 47
Generation 2694 | Revalues: 538616 | GridSize: 47
Generation 2695 | Revalues: 538816 | GridSize: 47
Generation 2696 | Revalues: 539014 | GridSize: 47
Generation 2697 | Revalues: 539246 | GridSize: 47
Generation 2698 | Revalues: 539444 | GridSize: 47
Generation 2699 | Revalues: 539638 | GridSize: 47
Generation 2700 | Revalues: 539812 | GridSize: 47
Generation 2701 | Revalues: 540012 | GridSize: 47
Generation 2702 | Revalues: 540214 | GridSize: 47
Generation 2703 | Revalues: 540410 | GridSize: 47
Generation 2704 | Revalues: 540594 | GridSize: 47
Generation 2705 | Revalues: 540802 | GridSize: 47
Generation 2706 | Revalues: 540994 | GridSize: 47
Generation 2707 | Revalues: 541198 | GridSize: 47
Generation 2708 | Revalues: 541412 | GridSize: 47
Generation 2709 | Revalues: 541606 | GridSize: 47
Generation 2710 | Revalues: 541812 | GridSize: 47
Generation 2711 | Revalues: 542038 | GridSize: 47
Generation 2712 | Revalues: 542234 | GridSize: 47
Generation 2713 | Revalues: 542420 | GridSize: 47
Generation 2714 | Revalues: 542606 | GridSize: 47
Generation 2715 | Revalues: 542786 | GridSize: 47
Generation 2716 | Revalues: 542988 | GridSize: 47
Generation 2717 | Revalues: 543182 | GridSize: 47
Generation 2718 | Revalues: 543384 | GridSize: 47
Generation 2719 | Revalues: 543590 | GridSize: 47
Generation 2720 | Revalues: 543804 | GridSize: 47
Generation 2721 | Revalues: 543984 | GridSize: 47
Generation 2722 | Revalues: 544186 | GridSize: 47
Generation 2723 | Revalues: 544392 | GridSize: 47
Generation 2724 | Revalues: 544614 | GridSize: 47
Generation 2725 | Revalues: 544794 | GridSize: 47
Generation 2726 | Revalues: 544996 | GridSize: 47
Generation 2727 | Revalues: 545210 | GridSize: 47
Generation 2728 | Revalues: 545402 | GridSize: 47
Generation 2729 | Revalues: 545594 | GridSize: 47
Generation 2730 | Revalues: 545784 | GridSize: 47
Generation 2731 | Revalues: 545976 | GridSize: 47
Generation 2732 | Revalues: 546150 | GridSize: 48
Generation 2733 | Revalues: 546370 | GridSize: 48
Generation 2734 | Revalues: 546558 | GridSize: 48
Generation 2735 | Revalues: 546778 | GridSize: 48
Generation 2736 | Revalues: 546994 | GridSize: 48
Generation 2737 | Revalues: 547208 | GridSize: 48
Generation 2738 | Revalues: 547420 | GridSize: 48
Generation 2739 | Revalues: 547632 | GridSize: 48
Generation 2740 | Revalues: 547838 | GridSize: 48
Generation 2741 | Revalues: 548070 | GridSize: 48
Generation 2742 | Revalues: 548280 | GridSize: 48
Generation 2743 | Revalues: 548460 | GridSize: 48
Generation 2744 | Revalues: 548670 | GridSize: 48
Generation 2745 | Revalues: 548898 | GridSize: 48
Generation 2746 | Revalues: 549102 | GridSize: 48
Generation 2747 | Revalues: 549290 | GridSize: 48
Generation 2748 | Revalues: 549490 | GridSize: 48
Generation 2749 | Revalues: 549694 | GridSize: 48
Generation 2750 | Revalues: 549892 | GridSize: 48
Generation 2751 | Revalues: 550088 | GridSize: 48
Generation 2752 | Revalues: 550308 | GridSize: 48
Generation 2753 | Revalues: 550500 | GridSize: 48
Generation 2754 | Revalues: 550724 | GridSize: 48
Generation 2755 | Revalues: 550944 | GridSize: 48
Generation 2756 | Revalues: 551122 | GridSize: 48
Generation 2757 | Revalues: 551336 | GridSize: 48
Generation 2758 | Revalues: 551550 | GridSize: 48
Generation 2759 | Revalues: 551772 | GridSize: 48
Generation 2760 | Revalues: 551948 | GridSize: 48
Generation 2761 | Revalues: 552160 | GridSize: 48
Generation 2762 | Revalues: 552400 | GridSize: 48
Generation 2763 | Revalues: 552568 | GridSize: 48
Generation 2764 | Revalues: 552752 | GridSize: 48
Generation 2765 | Revalues: 552982 | GridSize: 48
Generation 2766 | Revalues: 553186 | GridSize: 49
Generation 2767 | Revalues: 553368 | GridSize: 49
Generation 2768 | Revalues: 553586 | GridSize: 49
Generation 2769 | Revalues: 553778 | GridSize: 49
Generation 2770 | Revalues: 553980 | GridSize: 49
Generation 2771 | Revalues: 554170 | GridSize: 49
Generation 2772 | Revalues: 554374 | GridSize: 49
Generation 2773 | Revalues: 554568 | GridSize: 49
Generation 2774 | Revalues: 554744 | GridSize: 49
Generation 2775 | Revalues: 554952 | GridSize: 49
Generation 2776 | Revalues: 555168 | GridSize: 49
Generation 2777 | Revalues: 555350 | GridSize: 49
Generation 2778 | Revalues: 555544 | GridSize: 49
Generation 2779 | Revalues: 555758 | GridSize: 49
Generation 2780 | Revalues: 555954 | GridSize: 49
Generation 2781 | Revalues: 556166 | GridSize: 49
Generation 2782 | Revalues: 556364 | GridSize: 49
Generation 2783 | Revalues: 556550 | GridSize: 49
Generation 2784 | Revalues: 556760 | GridSize: 49
Generation 2785 | Revalues: 556950 | GridSize: 49
Generation 2786 | Revalues: 557166 | GridSize: 49
Generation 2787 | Revalues: 557366 | GridSize: 49
Generation 2788 | Revalues: 557560 | GridSize: 49
Generation 2789 | Revalues: 557752 | GridSize: 49
Generation 2790 | Revalues: 557970 | GridSize: 49
Generation 2791 | Revalues: 558130 | GridSize: 49
Generation 2792 | Revalues: 558292 | GridSize: 49
Generation 2793 | Revalues: 558500 | GridSize: 49
Generation 2794 | Revalues: 558696 | GridSize: 49
Generation 2795 | Revalues: 558890 | GridSize: 49
Generation 2796 | Revalues: 559088 | GridSize: 49
Generation 2797 | Revalues: 559284 | GridSize: 49
Generation 2798 | Revalues: 559496 | GridSize: 49
Generation 2799 | Revalues: 559688 | GridSize: 49
Generation 2800 | Revalues: 559884 | GridSize: 49
Generation 2801 | Revalues: 560072 | GridSize: 49
Generation 2802 | Revalues: 560274 | GridSize: 49
Generation 2803 | Revalues: 560482 | GridSize: 49
Generation 2804 | Revalues: 560678 | GridSize: 49
Generation 2805 | Revalues: 560880 | GridSize: 49
Generation 2806 | Revalues: 561094 | GridSize: 49
Generation 2807 | Revalues: 561298 | GridSize: 49
Generation 2808 | Revalues: 561506 | GridSize: 49
Generation 2809 | Revalues: 561698 | GridSize: 49
Generation 2810 | Revalues: 561916 | GridSize: 49
Generation 2811 | Revalues: 562130 | GridSize: 49
Generation 2812 | Revalues: 562352 | GridSize: 49
Generation 2813 | Revalues: 562552 | GridSize: 49
Generation 2814 | Revalues: 562752 | GridSize: 49
Generation 2815 | Revalues: 562978 | GridSize: 49
Generation 2816 | Revalues: 563188 | GridSize: 49
Generation 2817 | Revalues: 563370 | GridSize: 49
Generation 2818 | Revalues: 563550 | GridSize: 49
Generation 2819 | Revalues: 563740 | GridSize: 49
Generation 2820 | Revalues: 563944 | GridSize: 49
Generation 2821 | Revalues: 564150 | GridSize: 49
Generation 2822 | Revalues: 564348 | GridSize: 49
Generation 2823 | Revalues: 564538 | GridSize: 49
Generation 2824 | Revalues: 564748 | GridSize: 49
Generation 2825 | Revalues: 564940 | GridSize: 49
Generation 2826 | Revalues: 565134 | GridSize: 49
Generation 2827 | Revalues: 565336 | GridSize: 49
Generation 2828 | Revalues: 565530 | GridSize: 49
Generation 2829 | Revalues: 565732 | GridSize: 49
Generation 2830 | Revalues: 565934 | GridSize: 49
Generation 2831 | Revalues: 566160 | GridSize: 49
Generation 2832 | Revalues: 566372 | GridSize: 49
Generation 2833 | Revalues: 566562 | GridSize: 50
Generation 2834 | Revalues: 566758 | GridSize: 50
Generation 2835 | Revalues: 566956 | GridSize: 50
Generation 2836 | Revalues: 567158 | GridSize: 50
Generation 2837 | Revalues: 567364 | GridSize: 50
Generation 2838 | Revalues: 567572 | GridSize: 50
Generation 2839 | Revalues: 567766 | GridSize: 50
Generation 2840 | Revalues: 567982 | GridSize: 50
Generation 2841 | Revalues: 568198 | GridSize: 50
Generation 2842 | Revalues: 568382 | GridSize: 50
Generation 2843 | Revalues: 568600 | GridSize: 50
Generation 2844 | Revalues: 568800 | GridSize: 50
Generation 2845 | Revalues: 568990 | GridSize: 50
Generation 2846 | Revalues: 569178 | GridSize: 50
Generation 2847 | Revalues: 569372 | GridSize: 50
Generation 2848 | Revalues: 569574 | GridSize: 50
Generation 2849 | Revalues: 569774 | GridSize: 50
Generation 2850 | Revalues: 569964 | GridSize: 50
Generation 2851 | Revalues: 570172 | GridSize: 50
Generation 2852 | Revalues: 570366 | GridSize: 50
Generation 2853 | Revalues: 570578 | GridSize: 50
Generation 2854 | Revalues: 570784 | GridSize: 50
Generation 2855 | Revalues: 570962 | GridSize: 50
Generation 2856 | Revalues: 571182 | GridSize: 50
Generation 2857 | Revalues: 571382 | GridSize: 50
Generation 2858 | Revalues: 571568 | GridSize: 50
Generation 2859 | Revalues: 571802 | GridSize: 50
Generation 2860 | Revalues: 571996 | GridSize: 50
Generation 2861 | Revalues: 572206 | GridSize: 50
Generation 2862 | Revalues: 572390 | GridSize: 50
Generation 2863 | Revalues: 572598 | GridSize: 50
Generation 2864 | Revalues: 572774 | GridSize: 50
Generation 2865 | Revalues: 572988 | GridSize: 50
Generation 2866 | Revalues: 573178 | GridSize: 50
Generation 2867 | Revalues: 573404 | GridSize: 50
Generation 2868 | Revalues: 573584 | GridSize: 50
Generation 2869 | Revalues: 573794 | GridSize: 50
Generation 2870 | Revalues: 573994 | GridSize: 50
Generation 2871 | Revalues: 574196 | GridSize: 50
Generation 2872 | Revalues: 574390 | GridSize: 50
Generation 2873 | Revalues: 574600 | GridSize: 50
Generation 2874 | Revalues: 574824 | GridSize: 50
Generation 2875 | Revalues: 575020 | GridSize: 50
Generation 2876 | Revalues: 575212 | GridSize: 50
Generation 2877 | Revalues: 575426 | GridSize: 50
Generation 2878 | Revalues: 575636 | GridSize: 50
Generation 2879 | Revalues: 575838 | GridSize: 50
Generation 2880 | Revalues: 576044 | GridSize: 50
Generation 2881 | Revalues: 576226 | GridSize: 50
Generation 2882 | Revalues: 576430 | GridSize: 50
Generation 2883 | Revalues: 576622 | GridSize: 50
Generation 2884 | Revalues: 576832 | GridSize: 50
Generation 2885 | Revalues: 577042 | GridSize: 50
Generation 2886 | Revalues: 577220 | GridSize: 50
Generation 2887 | Revalues: 577416 | GridSize: 50
Generation 2888 | Revalues: 577606 | GridSize: 50
Generation 2889 | Revalues: 577794 | GridSize: 50
Generation 2890 | Revalues: 577970 | GridSize: 50
Generation 2891 | Revalues: 578148 | GridSize: 50
Generation 2892 | Revalues: 578354 | GridSize: 50
Generation 2893 | Revalues: 578542 | GridSize: 50
Generation 2894 | Revalues: 578744 | GridSize: 50
Generation 2895 | Revalues: 578936 | GridSize: 50
Generation 2896 | Revalues: 579130 | GridSize: 50
Generation 2897 | Revalues: 579336 | GridSize: 50
Generation 2898 | Revalues: 579542 | GridSize: 50
Generation 2899 | Revalues: 579750 | GridSize: 50
Generation 2900 | Revalues: 579934 | GridSize: 50
Generation 2901 | Revalues: 580114 | GridSize: 50
Generation 2902 | Revalues: 580294 | GridSize: 50
Generation 2903 | Revalues: 580480 | GridSize: 50
Generation 2904 | Revalues: 580678 | GridSize: 50
Generation 2905 | Revalues: 580878 | GridSize: 50
Generation 2906 | Revalues: 581072 | GridSize: 50
Generation 2907 | Revalues: 581296 | GridSize: 50
Generation 2908 | Revalues: 581506 | GridSize: 50
Generation 2909 | Revalues: 581746 | GridSize: 50
Generation 2910 | Revalues: 581956 | GridSize: 50
Generation 2911 | Revalues: 582182 | GridSize: 50
Generation 2912 | Revalues: 582352 | GridSize: 50
Generation 2913 | Revalues: 582558 | GridSize: 50
Generation 2914 | Revalues: 582752 | GridSize: 50
Generation 2915 | Revalues: 582946 | GridSize: 50
Generation 2916 | Revalues: 583132 | GridSize: 50
Generation 2917 | Revalues: 583322 | GridSize: 50
Generation 2918 | Revalues: 583522 | GridSize: 50
Generation 2919 | Revalues: 583708 | GridSize: 50
Generation 2920 | Revalues: 583908 | GridSize: 50
Generation 2921 | Revalues: 584106 | GridSize: 50
Generation 2922 | Revalues: 584282 | GridSize: 50
Generation 2923 | Revalues: 584486 | GridSize: 50
Generation 2924 | Revalues: 584696 | GridSize: 50
Generation 2925 | Revalues: 584892 | GridSize: 50
Generation 2926 | Revalues: 585096 | GridSize: 50
Generation 2927 | Revalues: 585316 | GridSize: 50
Generation 2928 | Revalues: 585504 | GridSize: 50
Generation 2929 | Revalues: 585704 | GridSize: 50
Generation 2930 | Revalues: 585924 | GridSize: 50
Generation 2931 | Revalues: 586114 | GridSize: 50
Generation 2932 | Revalues: 586296 | GridSize: 50
Generation 2933 | Revalues: 586506 | GridSize: 50
Generation 2934 | Revalues: 586716 | GridSize: 50
Generation 2935 | Revalues: 586936 | GridSize: 50
Generation 2936 | Revalues: 587144 | GridSize: 50
Generation 2937 | Revalues: 587352 | GridSize: 50
Generation 2938 | Revalues: 587536 | GridSize: 50
Generation 2939 | Revalues: 587720 | GridSize: 50
Generation 2940 | Revalues: 587926 | GridSize: 50
Generation 2941 | Revalues: 588128 | GridSize: 50
Generation 2942 | Revalues: 588308 | GridSize: 50
Generation 2943 | Revalues: 588510 | GridSize: 50
Generation 2944 | Revalues: 588724 | GridSize: 50
Generation 2945 | Revalues: 588920 | GridSize: 50
Generation 2946 | Revalues: 589128 | GridSize: 50
Generation 2947 | Revalues: 589306 | GridSize: 51
Generation 2948 | Revalues: 589538 | GridSize: 51
Generation 2949 | Revalues: 589738 | GridSize: 51
Generation 2950 | Revalues: 589934 | GridSize: 51
Generation 2951 | Revalues: 590146 | GridSize: 52
Generation 2952 | Revalues: 590342 | GridSize: 52
Generation 2953 | Revalues: 590532 | GridSize: 52
Generation 2954 | Revalues: 590738 | GridSize: 52
Generation 2955 | Revalues: 590944 | GridSize: 52
Generation 2956 | Revalues: 591148 | GridSize: 52
Generation 2957 | Revalues: 591352 | GridSize: 52
Generation 2958 | Revalues: 591542 | GridSize: 52
Generation 2959 | Revalues: 591768 | GridSize: 52
Generation 2960 | Revalues: 591980 | GridSize: 52
Generation 2961 | Revalues: 592164 | GridSize: 52
Generation 2962 | Revalues: 592390 | GridSize: 52
Generation 2963 | Revalues: 592570 | GridSize: 52
Generation 2964 | Revalues: 592780 | GridSize: 52
Generation 2965 | Revalues: 592976 | GridSize: 52
Generation 2966 | Revalues: 593168 | GridSize: 52
Generation 2967 | Revalues: 593336 | GridSize: 52
Generation 2968 | Revalues: 593532 | GridSize: 53
Generation 2969 | Revalues: 593706 | GridSize: 53
Generation 2970 | Revalues: 593930 | GridSize: 53
Generation 2971 | Revalues: 594132 | GridSize: 53
Generation 2972 | Revalues: 594332 | GridSize: 53
Generation 2973 | Revalues: 594536 | GridSize: 53
Generation 2974 | Revalues: 594714 | GridSize: 53
Generation 2975 | Revalues: 594906 | GridSize: 53
Generation 2976 | Revalues: 595132 | GridSize: 53
Generation 2977 | Revalues: 595340 | GridSize: 53
Generation 2978 | Revalues: 595562 | GridSize: 53
Generation 2979 | Revalues: 595782 | GridSize: 53
Generation 2980 | Revalues: 595994 | GridSize: 53
Generation 2981 | Revalues: 596188 | GridSize: 53
Generation 2982 | Revalues: 596382 | GridSize: 53
Generation 2983 | Revalues: 596576 | GridSize: 53
Generation 2984 | Revalues: 596812 | GridSize: 53
Generation 2985 | Revalues: 597012 | GridSize: 53
Generation 2986 | Revalues: 597196 | GridSize: 53
Generation 2987 | Revalues: 597378 | GridSize: 53
Generation 2988 | Revalues: 597570 | GridSize: 53
Generation 2989 | Revalues: 597770 | GridSize: 53
Generation 2990 | Revalues: 597984 | GridSize: 53
Generation 2991 | Revalues: 598166 | GridSize: 53
Generation 2992 | Revalues: 598402 | GridSize: 53
Generation 2993 | Revalues: 598612 | GridSize: 53
Generation 2994 | Revalues: 598802 | GridSize: 53
Generation 2995 | Revalues: 598984 | GridSize: 53
Generation 2996 | Revalues: 599162 | GridSize: 53
Generation 2997 | Revalues: 599370 | GridSize: 53
Generation 2998 | Revalues: 599564 | GridSize: 53
Generation 2999 | Revalues: 599752 | GridSize: 53
Generation 3000 | Revalues: 599968 | GridSize: 53
Generation 3001 | Revalues: 600152 | GridSize: 53
Generation 3002 | Revalues: 600356 | GridSize: 53
Generation 3003 | Revalues: 600554 | GridSize: 53
Generation 3004 | Revalues: 600768 | GridSize: 53
Generation 3005 | Revalues: 600962 | GridSize: 53
Generation 3006 | Revalues: 601156 | GridSize: 53
Generation 3007 | Revalues: 601360 | GridSize: 53
Generation 3008 | Revalues: 601566 | GridSize: 53
Generation 3009 | Revalues: 601760 | GridSize: 53
Generation 3010 | Revalues: 601972 | GridSize: 53
Generation 3011 | Revalues: 602176 | GridSize: 53
Generation 3012 | Revalues: 602374 | GridSize: 53
Generation 3013 | Revalues: 602572 | GridSize: 53
Generation 3014 | Revalues: 602758 | GridSize: 53
Generation 3015 | Revalues: 602960 | GridSize: 53
Generation 3016 | Revalues: 603156 | GridSize: 53
Generation 3017 | Revalues: 603376 | GridSize: 53
Generation 3018 | Revalues: 603558 | GridSize: 53
Generation 3019 | Revalues: 603756 | GridSize: 53
Generation 3020 | Revalues: 603978 | GridSize: 53
Generation 3021 | Revalues: 604166 | GridSize: 53
Generation 3022 | Revalues: 604340 | GridSize: 53
Generation 3023 | Revalues: 604536 | GridSize: 53
Generation 3024 | Revalues: 604748 | GridSize: 53
Generation 3025 | Revalues: 604950 | GridSize: 53
Generation 3026 | Revalues: 605152 | GridSize: 53
