Generation 0 | Revalues: 100 | GridSize: 6
Generation 3407 | Revalues: 749626 | GridSize: 67
Generation 3408 | Revalues: 749852 | GridSize: 67
Generation 3409 | Revalues: 750066 | GridSize: 67
Generation 3410 | Revalues: 750290 | GridSize: 67
Generation 3411 | Revalues: 750504 | GridSize: 67
Generation 3412 | Revalues: 750706 | GridSize: 67
Generation 3413 | Revalues: 750942 | GridSize: 67
Generation 3414 | Revalues: 751170 | GridSize: 67
Generation 3415 | Revalues: 751384 | GridSize: 67
Generation 3416 | Revalues: 751612 | GridSize: 67
Generation 3417 | Revalues: 751832 | GridSize: 67
Generation 3418 | Revalues: 752042 | GridSize: 67
Generation 3419 | Revalues: 752264 | GridSize: 67
Generation 3420 | Revalues: 752490 | GridSize: 67
Generation 3421 | Revalues: 752704 | GridSize: 67
Generation 3422 | Revalues: 752932 | GridSize: 67
Generation 3423 | Revalues: 753158 | GridSize: 67
Generation 3424 | Revalues: 753382 | GridSize: 67
Generation 3425 | Revalues: 753612 | GridSize: 67
Generation 3426 | Revalues: 753852 | GridSize: 67
Generation 3427 | Revalues: 754060 | GridSize: 67
Generation 3428 | Revalues: 754260 | GridSize: 67
Generation 3429 | Revalues: 754480 | GridSize: 67
Generation 3430 | Revalues: 754702 | GridSize: 67
Generation 3431 | Revalues: 754902 | GridSize: 67
Generation 3432 | Revalues: 755108 | GridSize: 67
Generation 3433 | Revalues: 755334 | GridSize: 67
Generation 3434 | Revalues: 755556 | GridSize: 67
Generation 3435 | Revalues: 755776 | GridSize: 67
Generation 3436 | Revalues: 756030 | GridSize: 67
Generation 3437 | Revalues: 756266 | GridSize: 67
Generation 3438 | Revalues: 756494 | GridSize: 67
Generation 3439 | Revalues: 756730 | GridSize: 67
Generation 3440 | Revalues: 756960 | GridSize: 67
Generation 3441 | Revalues: 757208 | GridSize: 67
Generation 3442 | Revalues: 757430 | GridSize: 67
Generation 3443 | Revalues: 757644 | GridSize: 67
Generation 3444 | Revalues: 757862 | GridSize: 67
Generation 3445 | Revalues: 758098 | GridSize: 67
Generation 3446 | Revalues: 758310 | GridSize: 67
Generation 3447 | Revalues: 758504 | GridSize: 67
Generation 3448 | Revalues: 758716 | GridSize: 67
Generation 3449 | Revalues: 758926 | GridSize: 67
Generation 3450 | Revalues: 759164 | GridSize: 67
Generation 3451 | Revalues: 759388 | GridSize: 67
Generation 3452 | Revalues: 759612 | GridSize: 67
Generation 3453 | Revalues: 759824 | GridSize: 67
Generation 3454 | Revalues: 760008 | GridSize: 67
Generation 3455 | Revalues: 760198 | GridSize: 67
Generation 3456 | Revalues: 760430 | GridSize: 67
Generation 3457 | Revalues: 760674 | GridSize: 67
Generation 3458 | Revalues: 760932 | GridSize: 67
Generation 3459 | Revalues: 761146 | GridSize: 67
Generation 3460 | Revalues: 761388 | GridSize: 67
Generation 3461 | Revalues: 761612 | GridSize: 67
Generation 3462 | Revalues: 761842 | GridSize: 67
Generation 3463 | Revalues: 762076 | GridSize: 67
Generation 3464 | Revalues: 762268 | GridSize: 67
Generation 3465 | Revalues: 762474 | GridSize: 67
Generation 3466 | Revalues: 762694 | GridSize: 67
Generation 3467 | Revalues: 762908 | GridSize: 67
Generation 3468 | Revalues: 763116 | GridSize: 67
Generation 3469 | Revalues: 763320 | GridSize: 67
Generation 3470 | Revalues: 763534 | GridSize: 67
Generation 3471 | Revalues: 763748 | GridSize: 67
Generation 3472 | Revalues: 763958 | GridSize: 67
Generation 3473 | Revalues: 764194 | GridSize: 67
Generation 3474 | Revalues: 764398 | GridSize: 67
Generation 3475 | Revalues: 764612 | GridSize: 67
Generation 3476 | Revalues: 764806 | GridSize: 67
Generation 3477 | Revalues: 765022 | GridSize: 67
Generation 3478 | Revalues: 765244 | GridSize: 67
Generation 3479 | Revalues: 765460 | GridSize: 67
Generation 3480 | Revalues: 765682 | GridSize: 67
Generation 3481 | Revalues: 765910 | GridSize: 67
Generation 3482 | Revalues: 766130 | GridSize: 67
Generation 3483 | Revalues: 766356 | GridSize: 67
Generation 3484 | Revalues: 766594 | GridSize: 67
Generation 3485 | Revalues: 766816 | GridSize: 67
Generation 3486 | Revalues: 767052 | GridSize: 67
Generation 3487 | Revalues: 767274 | GridSize: 67
Generation 3488 | Revalues: 767490 | GridSize: 67
Generation 3489 | Revalues: 767710 | GridSize: 67
Generation 3490 | Revalues: 767908 | GridSize: 67
Generation 3491 | Revalues: 768124 | GridSize: 67
Generation 3492 | Revalues: 768354 | GridSize: 67
Generation 3493 | Revalues: 768590 | GridSize: 67
Generation 3494 | Revalues: 768812 | GridSize: 67
Generation 3495 | Revalues: 769026 | GridSize: 67
Generation 3496 | Revalues: 769220 | GridSize: 67
Generation 3497 | Revalues: 769442 | GridSize: 67
Generation 3498 | Revalues: 769700 | GridSize: 67
Generation 3499 | Revalues: 769896 | GridSize: 67
Generation 3500 | Revalues: 770108 | GridSize: 67
Generation 3501 | Revalues: 770324 | GridSize: 67
Generation 3502 | Revalues: 770534 | GridSize: 67
Generation 3503 | Revalues: 770748 | GridSize: 67
Generation 3504 | Revalues: 770950 | GridSize: 67
Generation 3505 | Revalues: 771166 | GridSize: 67
Generation 3506 | Revalues: 771380 | GridSize: 67
Generation 3507 | Revalues: 771612 | GridSize: 67
Generation 3508 | Revalues: 771830 | GridSize: 67
Generation 3509 | Revalues: 772046 | GridSize: 67
Generation 3510 | Revalues: 772264 | GridSize: 67
Generation 3511 | Revalues: 772482 | GridSize: 67
Generation 3512 | Revalues: 772714 | GridSize: 67
Generation 3513 | Revalues: 772944 | GridSize: 67
Generation 3514 | Revalues: 773152 | GridSize: 67
Generation 3515 | Revalues: 773368 | GridSize: 67
Generation 3516 | Revalues: 773600 | GridSize: 67
Generation 3517 | Revalues: 773800 | GridSize: 67
Generation 3518 | Revalues: 774004 | GridSize: 67
Generation 3519 | Revalues: 774220 | GridSize: 67
Generation 3520 | Revalues: 774424 | GridSize: 67
Generation 3521 | Revalues: 774618 | GridSize: 67
Generation 3522 | Revalues: 774830 | GridSize: 67
Generation 3523 | Revalues: 775040 | GridSize: 67
Generation 3524 | Revalues: 775248 | GridSize: 67
Generation 3525 | Revalues: 775462 | GridSize: 67
Generation 3526 | Revalues: 775688 | GridSize: 67
Generation 3527 | Revalues: 775904 | GridSize: 67
Generation 3528 | Revalues: 776120 | GridSize: 67
Generation 3529 | Revalues: 776334 | GridSize: 67
Generation 3530 | Revalues: 776544 | GridSize: 67
Generation 3531 | Revalues: 776766 | GridSize: 67
Generation 3532 | Revalues: 776972 | GridSize: 67
Generation 3533 | Revalues: 777188 | GridSize: 67
Generation 3534 | Revalues: 777436 | GridSize: 67
Generation 3535 | Revalues: 777678 | GridSize: 67
Generation 3536 | Revalues: 777880 | GridSize: 67
Generation 3537 | Revalues: 778114 | GridSize: 67
Generation 3538 | Revalues: 778302 | GridSize: 67
Generation 3539 | Revalues: 778524 | GridSize: 67
Generation 3540 | Revalues: 778764 | GridSize: 67
Generation 3541 | Revalues: 778988 | GridSize: 67
Generation 3542 | Revalues: 779202 | GridSize: 67
Generation 3543 | Revalues: 779418 | GridSize: 67
Generation 3544 | Revalues: 779650 | GridSize: 67
Generation 3545 | Revalues: 779888 | GridSize: 67
Generation 3546 | Revalues: 780116 | GridSize: 67
Generation 3547 | Revalues: 780346 | GridSize: 67
Generation 3548 | Revalues: 780592 | GridSize: 67
Generation 3549 | Revalues: 780818 | GridSize: 67
Generation 3550 | Revalues: 781050 | GridSize: 67
Generation 3551 | Revalues: 781280 | GridSize: 67
Generation 3552 | Revalues: 781518 | GridSize: 67
Generation 3553 | Revalues: 781726 | GridSize: 67
Generation 3554 | Revalues: 781974 | GridSize: 67
Generation 3555 | Revalues: 782216 | GridSize: 67
Generation 3556 | Revalues: 782450 | GridSize: 67
Generation 3557 | Revalues: 782672 | GridSize: 67
Generation 3558 | Revalues: 782904 | GridSize: 67
Generation 3559 | Revalues: 783116 | GridSize: 67
Generation 3560 | Revalues: 783302 | GridSize: 67
Generation 3561 | Revalues: 783514 | GridSize: 67
Generation 3562 | Revalues: 783748 | GridSize: 67
Generation 3563 | Revalues: 783948 | GridSize: 67
Generation 3564 | Revalues: 784202 | GridSize: 67
Generation 3565 | Revalues: 784426 | GridSize: 67
Generation 3566 | Revalues: 784668 | GridSize: 67
Generation 3567 | Revalues: 784884 | GridSize: 67
Generation 3568 | Revalues: 785096 | GridSize: 67
Generation 3569 | Revalues: 785334 | GridSize: 67
Generation 3570 | Revalues: 785576 | GridSize: 67
Generation 3571 | Revalues: 785806 | GridSize: 67
Generation 3572 | Revalues: 786044 | GridSize: 67
Generation 3573 | Revalues: 786266 | GridSize: 67
Generation 3574 | Revalues: 786474 | GridSize: 67
Generation 3575 | Revalues: 786680 | GridSize: 67
Generation 3576 | Revalues: 786928 | GridSize: 67
Generation 3577 | Revalues: 787142 | GridSize: 67
Generation 3578 | Revalues: 787354 | GridSize: 67
Generation 3579 | Revalues: 787578 | GridSize: 67
Generation 3580 | Revalues: 787820 | GridSize: 67
Generation 3581 | Revalues: 788050 | GridSize: 67
Generation 3582 | Revalues: 788288 | GridSize: 67
Generation 3583 | Revalues: 788520 | GridSize: 67
Generation 3584 | Revalues: 788742 | GridSize: 67
Generation 3585 | Revalues: 788982 | GridSize: 67
Generation 3586 | Revalues: 789208 | GridSize: 67
Generation 3587 | Revalues: 789456 | GridSize: 67
Generation 3588 | Revalues: 789652 | GridSize: 67
Generation 3589 | Revalues: 789882 | GridSize: 67
Generation 3590 | Revalues: 790110 | GridSize: 67
Generation 3591 | Revalues: 790314 | GridSize: 67
Generation 3592 | Revalues: 790540 | GridSize: 67
Generation 3593 | Revalues: 790742 | GridSize: 67
Generation 3594 | Revalues: 790988 | GridSize: 67
Generation 3595 | Revalues: 791228 | GridSize: 67
Generation 3596 | Revalues: 791462 | GridSize: 67
Generation 3597 | Revalues: 791684 | GridSize: 67
Generation 3598 | Revalues: 791902 | GridSize: 67
Generation 3599 | Revalues: 792118 | GridSize: 67
Generation 3600 | Revalues: 792338 | GridSize: 67
Generation 3601 | Revalues: 792584 | GridSize: 67
Generation 3602 | Revalues: 792802 | GridSize: 67
Generation 3603 | Revalues: 793038 | GridSize: 67
Generation 3604 | Revalues: 793262 | GridSize: 67
Generation 3605 | Revalues: 793492 | GridSize: 67
Generation 3606 | Revalues: 793718 | GridSize: 67
Generation 3607 | Revalues: 793944 | GridSize: 67
Generation 3608 | Revalues: 794160 | GridSize: 67
Generation 3609 | Revalues: 794380 | GridSize: 67
Generation 3610 | Revalues: 794608 | GridSize: 67
Generation 3611 | Revalues: 794800 | GridSize: 67
Generation 3612 | Revalues: 795008 | GridSize: 67
Generation 3613 | Revalues: 795228 | GridSize: 67
Generation 3614 | Revalues: 795434 | GridSize: 67
Generation 3615 | Revalues: 795650 | GridSize: 67
Generation 3616 | Revalues: 795882 | GridSize: 67
Generation 3617 | Revalues: 796086 | GridSize: 67
Generation 3618 | Revalues: 796300 | GridSize: 67
Generation 3619 | Revalues: 796514 | GridSize: 67
Generation 3620 | Revalues: 796742 | GridSize: 67
Generation 3621 | Revalues: 796982 | GridSize: 67
Generation 3622 | Revalues: 797190 | GridSize: 67
Generation 3623 | Revalues: 797410 | GridSize: 67
Generation 3624 | Revalues: 797638 | GridSize: 67
Generation 3625 | Revalues: 797866 | GridSize: 67
Generation 3626 | Revalues: 798076 | GridSize: 67
Generation 3627 | Revalues: 798290 | GridSize: 67
Generation 3628 | Revalues: 798536 | GridSize: 67
Generation 3629 | Revalues: 798752 | GridSize: 67
Generation 3630 | Revalues: 798980 | GridSize: 67
Generation 3631 | Revalues: 799198 | GridSize: 67
Generation 3632 | Revalues: 799392 | GridSize: 67
Generation 3633 | Revalues: 799630 | GridSize: 67
Generation 3634 | Revalues: 799856 | GridSize: 67
Generation 3635 | Revalues: 800074 | GridSize: 67
Generation 3636 | Revalues: 800292 | GridSize: 67
Generation 3637 | Revalues: 800498 | GridSize: 67
Generation 3638 | Revalues: 800720 | GridSize: 67
Generation 3639 | Revalues: 800928 | GridSize: 67
Generation 3640 | Revalues: 801150 | GridSize: 67
Generation 3641 | Revalues: 801372 | GridSize: 67
Generation 3642 | Revalues: 801582 | GridSize: 67
Generation 3643 | Revalues: 801780 | GridSize: 67
Generation 3644 | Revalues: 801998 | GridSize: 67
Generation 3645 | Revalues: 802226 | GridSize: 67
Generation 3646 | Revalues: 802448 | GridSize: 67
Generation 3647 | Revalues: 802660 | GridSize: 67
Generation 3648 | Revalues: 802896 | GridSize: 67
Generation 3649 | Revalues: 803132 | GridSize: 67
Generation 3650 | Revalues: 803350 | GridSize: 67
Generation 3651 | Revalues: 803580 | GridSize: 67
Generation 3652 | Revalues: 803768 | GridSize: 67
Generation 3653 | Revalues: 803976 | GridSize: 67
Generation 3654 | Revalues: 804180 | GridSize: 67
Generation 3655 | Revalues: 804396 | GridSize: 67
Generation 3656 | Revalues: 804608 | GridSize: 67
Generation 3657 | Revalues: 804838 | GridSize: 67
Generation 3658 | Revalues: 805070 | GridSize: 67
Generation 3659 | Revalues: 805300 | GridSize: 67
Generation 3660 | Revalues: 805508 | GridSize: 67
Generation 3661 | Revalues: 805726 | GridSize: 67
Generation 3662 | Revalues: 805954 | GridSize: 67
Generation 3663 | Revalues: 806148 | GridSize: 67
Generation 3664 | Revalues: 806360 | GridSize: 67
Generation 3665 | Revalues: 806558 | GridSize: 67
Generation 3666 | Revalues: 806798 | GridSize: 67
Generation 3667 | Revalues: 807002 | GridSize: 67
Generation 3668 | Revalues: 807228 | GridSize: 67
Generation 3669 | Revalues: 807464 | GridSize: 67
Generation 3670 | Revalues: 807680 | GridSize: 67
Generation 3671 | Revalues: 807904 | GridSize: 67
Generation 3672 | Revalues: 808134 | GridSize: 67
Generation 3673 | Revalues: 808348 | GridSize: 67
Generation 3674 | Revalues: 808558 | GridSize: 67
Generation 3675 | Revalues: 808794 | GridSize: 67
Generation 3676 | Revalues: 809018 | GridSize: 67
Generation 3677 | Revalues: 809220 | GridSize: 67
Generation 3678 | Revalues: 809434 | GridSize: 67
Generation 3679 | Revalues: 809660 | GridSize: 67
Generation 3680 | Revalues: 809900 | GridSize: 67
Generation 3681 | Revalues: 810106 | GridSize: 67
Generation 3682 | Revalues: 810320 | GridSize: 67
Generation 3683 | Revalues: 810530 | GridSize: 67
Generation 3684 | Revalues: 810772 | GridSize: 67
Generation 3685 | Revalues: 811004 | GridSize: 67
Generation 3686 | Revalues: 811220 | GridSize: 67
Generation 3687 | Revalues: 811442 | GridSize: 67
Generation 3688 | Revalues: 811670 | GridSize: 67
Generation 3689 | Revalues: 811904 | GridSize: 67
Generation 3690 | Revalues: 812120 | GridSize: 67
Generation 3691 | Revalues: 812344 | GridSize: 67
Generation 3692 | Revalues: 812562 | GridSize: 67
Generation 3693 | Revalues: 812782 | GridSize: 67
Generation 3694 | Revalues: 813000 | GridSize: 67
Generation 3695 | Revalues: 813220 | GridSize: 67
Generation 3696 | Revalues: 813450 | GridSize: 67
Generation 3697 | Revalues: 813686 | GridSize: 67
Generation 3698 | Revalues: 813914 | GridSize: 67
Generation 3699 | Revalues: 814162 | GridSize: 67
Generation 3700 | Revalues: 814396 | GridSize: 67
Generation 3701 | Revalues: 814622 | GridSize: 67
Generation 3702 | Revalues: 814844 | GridSize: 67
Generation 3703 | Revalues: 815042 | GridSize: 67
Generation 3704 | Revalues: 815260 | GridSize: 67
Generation 3705 | Revalues: 815480 | GridSize: 67
Generation 3706 | Revalues: 815712 | GridSize: 67
Generation 3707 | Revalues: 815924 | GridSize: 67
Generation 3708 | Revalues: 816124 | GridSize: 67
Generation 3709 | Revalues: 816340 | GridSize: 67
Generation 3710 | Revalues: 816558 | GridSize: 67
Generation 3711 | Revalues: 816780 | GridSize: 67
Generation 3712 | Revalues: 816990 | GridSize: 67
Generation 3713 | Revalues: 817176 | GridSize: 67
Generation 3714 | Revalues: 817400 | GridSize: 67
Generation 3715 | Revalues: 817630 | GridSize: 67
Generation 3716 | Revalues: 817822 | GridSize: 67
Generation 3717 | Revalues: 818042 | GridSize: 67
Generation 3718 | Revalues: 818260 | GridSize: 67
Generation 3719 | Revalues: 818476 | GridSize: 67
Generation 3720 | Revalues: 818696 | GridSize: 67
Generation 3721 | Revalues: 818920 | GridSize: 67
Generation 3722 | Revalues: 819148 | GridSize: 67
Generation 3723 | Revalues: 819360 | GridSize: 67
Generation 3724 | Revalues: 819568 | GridSize: 67
Generation 3725 | Revalues: 819792 | GridSize: 67
Generation 3726 | Revalues: 820034 | GridSize: 67
Generation 3727 | Revalues: 820232 | GridSize: 67
Generation 3728 | Revalues: 820458 | GridSize: 67
Generation 3729 | Revalues: 820666 | GridSize: 67
Generation 3730 | Revalues: 820886 | GridSize: 67
Generation 3731 | Revalues: 821100 | GridSize: 67
Generation 3732 | Revalues: 821316 | GridSize: 67
Generation 3733 | Revalues: 821532 | GridSize: 67
Generation 3734 | Revalues: 821728 | GridSize: 67
Generation 3735 | Revalues: 821950 | GridSize: 67
Generation 3736 | Revalues: 822164 | GridSize: 67
Generation 3737 | Revalues: 822378 | GridSize: 67
Generation 3738 | Revalues: 822592 | GridSize: 67
Generation 3739 | Revalues: 822808 | GridSize: 67
Generation 3740 | Revalues: 823030 | GridSize: 67
Generation 3741 | Revalues: 823258 | GridSize: 67
Generation 3742 | Revalues: 823486 | GridSize: 67
Generation 3743 | Revalues: 823704 | GridSize: 67
Generation 3744 | Revalues: 823932 | GridSize: 67
Generation 3745 | Revalues: 824140 | GridSize: 67
Generation 3746 | Revalues: 824344 | GridSize: 67
Generation 3747 | Revalues: 824550 | GridSize: 67
Generation 3748 | Revalues: 824800 | GridSize: 67
Generation 3749 | Revalues: 825002 | GridSize: 67
Generation 3750 | Revalues: 825208 | GridSize: 67
Generation 3751 | Revalues: 825420 | GridSize: 67
Generation 3752 | Revalues: 825636 | GridSize: 67
Generation 3753 | Revalues: 825876 | GridSize: 67
Generation 3754 | Revalues: 826092 | GridSize: 67
Generation 3755 | Revalues: 826298 | GridSize: 67
Generation 3756 | Revalues: 826520 | GridSize: 67
Generation 3757 | Revalues: 826744 | GridSize: 67
Generation 3758 | Revalues: 826966 | GridSize: 67
Generation 3759 | Revalues: 827182 | GridSize: 67
Generation 3760 | Revalues: 827412 | GridSize: 67
Generation 3761 | Revalues: 827656 | GridSize: 67
Generation 3762 | Revalues: 827856 | GridSize: 67
Generation 3763 | Revalues: 828086 | GridSize: 67
Generation 3764 | Revalues: 828296 | GridSize: 67
Generation 3765 | Revalues: 828500 | GridSize: 67
Generation 3766 | Revalues: 828694 | GridSize: 67
Generation 3767 | Revalues: 828902 | GridSize: 67
Generation 3768 | Revalues: 829132 | GridSize: 67
Generation 3769 | Revalues: 829342 | GridSize: 67
Generation 3770 | Revalues: 829542 | GridSize: 67
Generation 3771 | Revalues: 829760 | GridSize: 67
Generation 3772 | Revalues: 829962 | GridSize: 67
Generation 3773 | Revalues: 830174 | GridSize: 67
Generation 3774 | Revalues: 830398 | GridSize: 67
Generation 3775 | Revalues: 830648 | GridSize: 67
Generation 3776 | Revalues: 830854 | GridSize: 67
Generation 3777 | Revalues: 831072 | GridSize: 67
Generation 3778 | Revalues: 831276 | GridSize: 67
Generation 3779 | Revalues: 831518 | GridSize: 67
Generation 3780 | Revalues: 831752 | GridSize: 67
Generation 3781 | Revalues: 831946 | GridSize: 67
Generation 3782 | Revalues: 832188 | GridSize: 67
Generation 3783 | Revalues: 832416 | GridSize: 67
Generation 3784 | Revalues: 832630 | GridSize: 67
Generation 3785 | Revalues: 832872 | GridSize: 67
Generation 3786 | Revalues: 833084 | GridSize: 67
Generation 3787 | Revalues: 833302 | GridSize: 67
Generation 3788 | Revalues: 833510 | GridSize: 67
Generation 3789 | Revalues: 833726 | GridSize: 67
Generation 3790 | Revalues: 833950 | GridSize: 67
Generation 3791 | Revalues: 834168 | GridSize: 67
Generation 3792 | Revalues: 834380 | GridSize: 67
Generation 3793 | Revalues: 834592 | GridSize: 67
Generation 3794 | Revalues: 834812 | GridSize: 67
Generation 3795 | Revalues: 835042 | GridSize: 67
Generation 3796 | Revalues: 835258 | GridSize: 67
Generation 3797 | Revalues: 835476 | GridSize: 67
Generation 3798 | Revalues: 835676 | GridSize: 67
Generation 3799 | Revalues: 835916 | GridSize: 67
Generation 3800 | Revalues: 836136 | GridSize: 67
Generation 3801 | Revalues: 836366 | GridSize: 67
Generation 3802 | Revalues: 836592 | GridSize: 67
Generation 3803 | Revalues: 836806 | GridSize: 67
Generation 3804 | Revalues: 837048 | GridSize: 67
Generation 3805 | Revalues: 837270 | GridSize: 67
Generation 3806 | Revalues: 837496 | GridSize: 67
Generation 3807 | Revalues: 837742 | GridSize: 67
Generation 3808 | Revalues: 837964 | GridSize: 67
Generation 3809 | Revalues: 838208 | GridSize: 67
Generation 3810 | Revalues: 838430 | GridSize: 67
Generation 3811 | Revalues: 838664 | GridSize: 67
Generation 3812 | Revalues: 838874 | GridSize: 67
Generation 3813 | Revalues: 839110 | GridSize: 67
Generation 3814 | Revalues: 839302 | GridSize: 67
Generation 3815 | Revalues: 839526 | GridSize: 67
Generation 3816 | Revalues: 839742 | GridSize: 67
Generation 3817 | Revalues: 839934 | GridSize: 67
Generation 3818 | Revalues: 840152 | GridSize: 67
Generation 3819 | Revalues: 840388 | GridSize: 67
Generation 3820 | Revalues: 840604 | GridSize: 67
Generation 3821 | Revalues: 840824 | GridSize: 67
Generation 3822 | Revalues: 841046 | GridSize: 67
Generation 3823 | Revalues: 841242 | GridSize: 67
Generation 3824 | Revalues: 841452 | GridSize: 67
Generation 3825 | Revalues: 841658 | GridSize: 67
Generation 3826 | Revalues: 841894 | GridSize: 67
Generation 3827 | Revalues: 842094 | GridSize: 67
Generation 3828 | Revalues: 842296 | GridSize: 67
Generation 3829 | Revalues: 842524 | GridSize: 67
Generation 3830 | Revalues: 842726 | GridSize: 67
Generation 3831 | Revalues: 842928 | GridSize: 67
Generation 3832 | Revalues: 843146 | GridSize: 67
Generation 3833 | Revalues: 843368 | GridSize: 67
Generation 3834 | Revalues: 843592 | GridSize: 67
Generation 3835 | Revalues: 843804 | GridSize: 67
Generation 3836 | Revalues: 844040 | GridSize: 67
Generation 3837 | Revalues: 844252 | GridSize: 67
Generation 3838 | Revalues: 844470 | GridSize: 67
Generation 3839 | Revalues: 844696 | GridSize: 67
Generation 3840 | Revalues: 844898 | GridSize: 67
Generation 3841 | Revalues: 845108 | GridSize: 67
Generation 3842 | Revalues: 845334 | GridSize: 67
Generation 3843 | Revalues: 845576 | GridSize: 67
Generation 3844 | Revalues: 845816 | GridSize: 67
Generation 3845 | Revalues: 846022 | GridSize: 67
Generation 3846 | Revalues: 846248 | GridSize: 67
Generation 3847 | Revalues: 846452 | GridSize: 67
Generation 3848 | Revalues: 846682 | GridSize: 67
Generation 3849 | Revalues: 846902 | GridSize: 67
Generation 3850 | Revalues: 847106 | GridSize: 67
Generation 3851 | Revalues: 847314 | GridSize: 67
Generation 3852 | Revalues: 847550 | GridSize: 67
Generation 3853 | Revalues: 847772 | GridSize: 67
Generation 3854 | Revalues: 847992 | GridSize: 67
Generation 3855 | Revalues: 848190 | GridSize: 67
Generation 3856 | Revalues: 848392 | GridSize: 67
Generation 3857 | Revalues: 848588 | GridSize: 67
Generation 3858 | Revalues: 848812 | GridSize: 67
Generation 3859 | Revalues: 849036 | GridSize: 67
Generation 3860 | Revalues: 849240 | GridSize: 67
Generation 3861 | Revalues: 849466 | GridSize: 67
Generation 3862 | Revalues: 849660 | GridSize: 67
Generation 3863 | Revalues: 849876 | GridSize: 67
Generation 3864 | Revalues: 850090 | GridSize: 67
Generation 3865 | Revalues: 850304 | GridSize: 67
Generation 3866 | Revalues: 850522 | GridSize: 67
Generation 3867 | Revalues: 850750 | GridSize: 67
Generation 3868 | Revalues: 850950 | GridSize: 67
Generation 3869 | Revalues: 851158 | GridSize: 67
Generation 3870 | Revalues: 851380 | GridSize: 67
Generation 3871 | Revalues: 851602 | GridSize: 67
Generation 3872 | Revalues: 851842 | GridSize: 67
Generation 3873 | Revalues: 852090 | GridSize: 67
Generation 3874 | Revalues: 852318 | GridSize: 67
Generation 3875 | Revalues: 852530 | GridSize: 67
Generation 3876 | Revalues: 852746 | GridSize: 68
Generation 3877 | Revalues: 852980 | GridSize: 68
Generation 3878 | Revalues: 853188 | GridSize: 68
Generation 3879 | Revalues: 853408 | GridSize: 68
Generation 3880 | Revalues: 853642 | GridSize: 68
Generation 3881 | Revalues: 853862 | GridSize: 68
Generation 3882 | Revalues: 854082 | GridSize: 68
Generation 3883 | Revalues: 854316 | GridSize: 68
Generation 3884 | Revalues: 854542 | GridSize: 68
Generation 3885 | Revalues: 854770 | GridSize: 68
Generation 3886 | Revalues: 854996 | GridSize: 68
Generation 3887 | Revalues: 855212 | GridSize: 68
Generation 3888 | Revalues: 855422 | GridSize: 68
Generation 3889 | Revalues: 855642 | GridSize: 68
Generation 3890 | Revalues: 855874 | GridSize: 68
Generation 3891 | Revalues: 856086 | GridSize: 68
Generation 3892 | Revalues: 856326 | GridSize: 68
Generation 3893 | Revalues: 856518 | GridSize: 68
Generation 3894 | Revalues: 856730 | GridSize: 68
Generation 3895 | Revalues: 856960 | GridSize: 68
Generation 3896 | Revalues: 857184 | GridSize: 68
Generation 3897 | Revalues: 857410 | GridSize: 68
Generation 3898 | Revalues: 857628 | GridSize: 68
Generation 3899 | Revalues: 857860 | GridSize: 68
Generation 3900 | Revalues: 858086 | GridSize: 68
Generation 3901 | Revalues: 858312 | GridSize: 68
Generation 3902 | Revalues: 858512 | GridSize: 68
Generation 3903 | Revalues: 858740 | GridSize: 68
Generation 3904 | Revalues: 858958 | GridSize: 68
Generation 3905 | Revalues: 859154 | GridSize: 68
Generation 3906 | Revalues: 859368 | GridSize: 68
Generation 3907 | Revalues: 859576 | GridSize: 68
Generation 3908 | Revalues: 859794 | GridSize: 68
Generation 3909 | Revalues: 860038 | GridSize: 68
Generation 3910 | Revalues: 860222 | GridSize: 68
Generation 3911 | Revalues: 860456 | GridSize: 68
Generation 3912 | Revalues: 860674 | GridSize: 68
Generation 3913 | Revalues: 860898 | GridSize: 68
Generation 3914 | Revalues: 861110 | GridSize: 68
Generation 3915 | Revalues: 861336 | GridSize: 68
Generation 3916 | Revalues: 861532 | GridSize: 68
Generation 3917 | Revalues: 861748 | GridSize: 68
Generation 3918 | Revalues: 861956 | GridSize: 68
Generation 3919 | Revalues: 862188 | GridSize: 68
Generation 3920 | Revalues: 862430 | GridSize: 68
Generation 3921 | Revalues: 862654 | GridSize: 68
Generation 3922 | Revalues: 862868 | GridSize: 68
Generation 3923 | Revalues: 863094 | GridSize: 68
Generation 3924 | Revalues: 863318 | GridSize: 68
Generation 3925 | Revalues: 863530 | GridSize: 68
Generation 3926 | Revalues: 863752 | GridSize: 68
Generation 3927 | Revalues: 863986 | GridSize: 68
Generation 3928 | Revalues: 864186 | GridSize: 68
Generation 3929 | Revalues: 864402 | GridSize: 68
Generation 3930 | Revalues: 864616 | GridSize: 68
Generation 3931 | Revalues: 864812 | GridSize: 68
Generation 3932 | Revalues: 865024 | GridSize: 68
Generation 3933 | Revalues: 865246 | GridSize: 68
Generation 3934 | Revalues: 865462 | GridSize: 68
Generation 3935 | Revalues: 865694 | GridSize: 68
Generation 3936 | Revalues: 865900 | GridSize: 68
Generation 3937 | Revalues: 866078 | GridSize: 68
Generation 3938 | Revalues: 866316 | GridSize: 68
Generation 3939 | Revalues: 866518 | GridSize: 68
Generation 3940 | Revalues: 866730 | GridSize: 68
Generation 3941 | Revalues: 866954 | GridSize: 68
Generation 3942 | Revalues: 867164 | GridSize: 68
Generation 3943 | Revalues: 867390 | GridSize: 68
