Generation 0 | Revalues: 100 | GridSize: 5
Generation 3536 | Revalues: 778640 | GridSize: 300
Generation 3537 | Revalues: 778868 | GridSize: 300
Generation 3538 | Revalues: 779092 | GridSize: 300
Generation 3539 | Revalues: 779306 | GridSize: 300
Generation 3540 | Revalues: 779526 | GridSize: 300
Generation 3541 | Revalues: 779730 | GridSize: 300
Generation 3542 | Revalues: 779964 | GridSize: 300
Generation 3543 | Revalues: 780170 | GridSize: 300
Generation 3544 | Revalues: 780364 | GridSize: 300
Generation 3545 | Revalues: 780550 | GridSize: 300
Generation 3546 | Revalues: 780766 | GridSize: 300
Generation 3547 | Revalues: 780970 | GridSize: 300
Generation 3548 | Revalues: 781160 | GridSize: 300
Generation 3549 | Revalues: 781376 | GridSize: 300
Generation 3550 | Revalues: 781588 | GridSize: 300
Generation 3551 | Revalues: 781822 | GridSize: 300
Generation 3552 | Revalues: 782044 | GridSize: 300
Generation 3553 | Revalues: 782246 | GridSize: 300
Generation 3554 | Revalues: 782452 | GridSize: 300
Generation 3555 | Revalues: 782658 | GridSize: 300
Generation 3556 | Revalues: 782856 | GridSize: 300
Generation 3557 | Revalues: 783084 | GridSize: 300
Generation 3558 | Revalues: 783292 | GridSize: 300
Generation 3559 | Revalues: 783500 | GridSize: 298
Generation 3560 | Revalues: 783724 | GridSize: 300
Generation 3561 | Revalues: 783934 | GridSize: 300
Generation 3562 | Revalues: 784148 | GridSize: 300
Generation 3563 | Revalues: 784378 | GridSize: 300
Generation 3564 | Revalues: 784604 | GridSize: 300
Generation 3565 | Revalues: 784834 | GridSize: 300
Generation 3566 | Revalues: 785074 | GridSize: 300
Generation 3567 | Revalues: 785270 | GridSize: 300
Generation 3568 | Revalues: 785488 | GridSize: 300
Generation 3569 | Revalues: 785722 | GridSize: 298
Generation 3570 | Revalues: 785946 | GridSize: 300
Generation 3571 | Revalues: 786146 | GridSize: 300
Generation 3572 | Revalues: 786364 | GridSize: 300
Generation 3573 | Revalues: 786578 | GridSize: 300
Generation 3574 | Revalues: 786804 | GridSize: 300
Generation 3575 | Revalues: 787028 | GridSize: 300
Generation 3576 | Revalues: 787246 | GridSize: 300
Generation 3577 | Revalues: 787452 | GridSize: 300
Generation 3578 | Revalues: 787650 | GridSize: 300
Generation 3579 | Revalues: 787872 | GridSize: 300
Generation 3580 | Revalues: 788102 | GridSize: 300
Generation 3581 | Revalues: 788342 | GridSize: 300
Generation 3582 | Revalues: 788560 | GridSize: 300
Generation 3583 | Revalues: 788796 | GridSize: 300
Generation 3584 | Revalues: 789020 | GridSize: 300
Generation 3585 | Revalues: 789246 | GridSize: 300
Generation 3586 | Revalues: 789468 | GridSize: 300
Generation 3587 | Revalues: 789696 | GridSize: 300
Generation 3588 | Revalues: 789900 | GridSize: 300
Generation 3589 | Revalues: 790136 | GridSize: 300
Generation 3590 | Revalues: 790346 | GridSize: 300
Generation 3591 | Revalues: 790584 | GridSize: 300
Generation 3592 | Revalues: 790826 | GridSize: 300
Generation 3593 | Revalues: 791038 | GridSize: 300
Generation 3594 | Revalues: 791264 | GridSize: 300
Generation 3595 | Revalues: 791498 | GridSize: 300
Generation 3596 | Revalues: 791720 | GridSize: 300
Generation 3597 | Revalues: 791934 | GridSize: 300
Generation 3598 | Revalues: 792192 | GridSize: 300
Generation 3599 | Revalues: 792406 | GridSize: 300
Generation 3600 | Revalues: 792632 | GridSize: 300
Generation 3601 | Revalues: 792838 | GridSize: 300
Generation 3602 | Revalues: 793056 | GridSize: 300
Generation 3603 | Revalues: 793280 | GridSize: 300
Generation 3604 | Revalues: 793498 | GridSize: 300
Generation 3605 | Revalues: 793728 | GridSize: 300
Generation 3606 | Revalues: 793938 | GridSize: 300
Generation 3607 | Revalues: 794174 | GridSize: 300
Generation 3608 | Revalues: 794380 | GridSize: 300
Generation 3609 | Revalues: 794586 | GridSize: 300
Generation 3610 | Revalues: 794832 | GridSize: 300
Generation 3611 | Revalues: 795074 | GridSize: 300
Generation 3612 | Revalues: 795280 | GridSize: 300
Generation 3613 | Revalues: 795496 | GridSize: 300
Generation 3614 | Revalues: 795738 | GridSize: 300
Generation 3615 | Revalues: 795968 | GridSize: 300
Generation 3616 | Revalues: 796170 | GridSize: 300
Generation 3617 | Revalues: 796388 | GridSize: 300
Generation 3618 | Revalues: 796592 | GridSize: 300
Generation 3619 | Revalues: 796826 | GridSize: 300
Generation 3620 | Revalues: 797048 | GridSize: 300
Generation 3621 | Revalues: 797272 | GridSize: 300
Generation 3622 | Revalues: 797506 | GridSize: 300
Generation 3623 | Revalues: 797708 | GridSize: 300
Generation 3624 | Revalues: 797914 | GridSize: 300
Generation 3625 | Revalues: 798142 | GridSize: 300
Generation 3626 | Revalues: 798362 | GridSize: 300
Generation 3627 | Revalues: 798554 | GridSize: 300
Generation 3628 | Revalues: 798780 | GridSize: 300
Generation 3629 | Revalues: 799020 | GridSize: 300
Generation 3630 | Revalues: 799234 | GridSize: 300
Generation 3631 | Revalues: 799496 | GridSize: 300
Generation 3632 | Revalues: 799700 | GridSize: 300
Generation 3633 | Revalues: 799922 | GridSize: 300
Generation 3634 | Revalues: 800120 | GridSize: 300
Generation 3635 | Revalues: 800320 | GridSize: 300
Generation 3636 | Revalues: 800540 | GridSize: 300
Generation 3637 | Revalues: 800754 | GridSize: 300
Generation 3638 | Revalues: 800976 | GridSize: 300
Generation 3639 | Revalues: 801198 | GridSize: 300
Generation 3640 | Revalues: 801426 | GridSize: 300
Generation 3641 | Revalues: 801630 | GridSize: 300
Generation 3642 | Revalues: 801838 | GridSize: 300
Generation 3643 | Revalues: 802086 | GridSize: 300
Generation 3644 | Revalues: 802312 | GridSize: 300
Generation 3645 | Revalues: 802544 | GridSize: 300
Generation 3646 | Revalues: 802764 | GridSize: 300
Generation 3647 | Revalues: 802970 | GridSize: 300
Generation 3648 | Revalues: 803182 | GridSize: 300
Generation 3649 | Revalues: 803406 | GridSize: 300
Generation 3650 | Revalues: 803626 | GridSize: 300
Generation 3651 | Revalues: 803852 | GridSize: 300
Generation 3652 | Revalues: 804076 | GridSize: 300
Generation 3653 | Revalues: 804296 | GridSize: 300
Generation 3654 | Revalues: 804520 | GridSize: 300
Generation 3655 | Revalues: 804770 | GridSize: 300
Generation 3656 | Revalues: 804984 | GridSize: 300
Generation 3657 | Revalues: 805226 | GridSize: 300
Generation 3658 | Revalues: 805454 | GridSize: 300
Generation 3659 | Revalues: 805698 | GridSize: 300
Generation 3660 | Revalues: 805920 | GridSize: 300
Generation 3661 | Revalues: 806122 | GridSize: 300
Generation 3662 | Revalues: 806322 | GridSize: 300
Generation 3663 | Revalues: 806526 | GridSize: 300
Generation 3664 | Revalues: 806748 | GridSize: 300
Generation 3665 | Revalues: 806942 | GridSize: 300
Generation 3666 | Revalues: 807158 | GridSize: 300
Generation 3667 | Revalues: 807360 | GridSize: 300
Generation 3668 | Revalues: 807572 | GridSize: 300
Generation 3669 | Revalues: 807788 | GridSize: 300
Generation 3670 | Revalues: 808018 | GridSize: 300
Generation 3671 | Revalues: 808232 | GridSize: 300
Generation 3672 | Revalues: 808428 | GridSize: 300
Generation 3673 | Revalues: 808640 | GridSize: 300
Generation 3674 | Revalues: 808854 | GridSize: 300
Generation 3675 | Revalues: 809082 | GridSize: 300
Generation 3676 | Revalues: 809282 | GridSize: 300
Generation 3677 | Revalues: 809520 | GridSize: 300
Generation 3678 | Revalues: 809730 | GridSize: 300
Generation 3679 | Revalues: 809960 | GridSize: 300
Generation 3680 | Revalues: 810188 | GridSize: 300
Generation 3681 | Revalues: 810384 | GridSize: 300
Generation 3682 | Revalues: 810612 | GridSize: 300
Generation 3683 | Revalues: 810808 | GridSize: 300
Generation 3684 | Revalues: 811038 | GridSize: 300
Generation 3685 | Revalues: 811240 | GridSize: 300
Generation 3686 | Revalues: 811464 | GridSize: 300
Generation 3687 | Revalues: 811690 | GridSize: 300
Generation 3688 | Revalues: 811920 | GridSize: 300
Generation 3689 | Revalues: 812142 | GridSize: 300
Generation 3690 | Revalues: 812346 | GridSize: 300
Generation 3691 | Revalues: 812566 | GridSize: 300
Generation 3692 | Revalues: 812794 | GridSize: 300
Generation 3693 | Revalues: 813046 | GridSize: 300
Generation 3694 | Revalues: 813266 | GridSize: 300
Generation 3695 | Revalues: 813494 | GridSize: 300
Generation 3696 | Revalues: 813712 | GridSize: 300
Generation 3697 | Revalues: 813916 | GridSize: 300
Generation 3698 | Revalues: 814116 | GridSize: 300
Generation 3699 | Revalues: 814346 | GridSize: 300
Generation 3700 | Revalues: 814558 | GridSize: 300
Generation 3701 | Revalues: 814784 | GridSize: 300
Generation 3702 | Revalues: 815000 | GridSize: 300
Generation 3703 | Revalues: 815216 | GridSize: 300
Generation 3704 | Revalues: 815464 | GridSize: 300
Generation 3705 | Revalues: 815698 | GridSize: 300
Generation 3706 | Revalues: 815902 | GridSize: 300
Generation 3707 | Revalues: 816114 | GridSize: 300
Generation 3708 | Revalues: 816324 | GridSize: 300
Generation 3709 | Revalues: 816546 | GridSize: 300
Generation 3710 | Revalues: 816772 | GridSize: 300
Generation 3711 | Revalues: 816996 | GridSize: 300
Generation 3712 | Revalues: 817246 | GridSize: 300
Generation 3713 | Revalues: 817476 | GridSize: 300
Generation 3714 | Revalues: 817692 | GridSize: 300
Generation 3715 | Revalues: 817904 | GridSize: 300
Generation 3716 | Revalues: 818128 | GridSize: 300
Generation 3717 | Revalues: 818360 | GridSize: 300
Generation 3718 | Revalues: 818588 | GridSize: 300
Generation 3719 | Revalues: 818798 | GridSize: 300
Generation 3720 | Revalues: 819000 | GridSize: 300
Generation 3721 | Revalues: 819214 | GridSize: 300
Generation 3722 | Revalues: 819438 | GridSize: 299
Generation 3723 | Revalues: 819682 | GridSize: 300
Generation 3724 | Revalues: 819904 | GridSize: 300
Generation 3725 | Revalues: 820156 | GridSize: 300
Generation 3726 | Revalues: 820358 | GridSize: 300
Generation 3727 | Revalues: 820580 | GridSize: 300
Generation 3728 | Revalues: 820802 | GridSize: 300
Generation 3729 | Revalues: 821044 | GridSize: 300
Generation 3730 | Revalues: 821252 | GridSize: 300
Generation 3731 | Revalues: 821474 | GridSize: 300
Generation 3732 | Revalues: 821692 | GridSize: 300
Generation 3733 | Revalues: 821886 | GridSize: 300
Generation 3734 | Revalues: 822104 | GridSize: 300
Generation 3735 | Revalues: 822312 | GridSize: 300
Generation 3736 | Revalues: 822534 | GridSize: 300
Generation 3737 | Revalues: 822756 | GridSize: 298
Generation 3738 | Revalues: 822958 | GridSize: 299
Generation 3739 | Revalues: 823156 | GridSize: 300
Generation 3740 | Revalues: 823392 | GridSize: 300
Generation 3741 | Revalues: 823632 | GridSize: 300
Generation 3742 | Revalues: 823816 | GridSize: 300
Generation 3743 | Revalues: 824022 | GridSize: 300
Generation 3744 | Revalues: 824246 | GridSize: 300
Generation 3745 | Revalues: 824458 | GridSize: 300
Generation 3746 | Revalues: 824680 | GridSize: 300
Generation 3747 | Revalues: 824910 | GridSize: 300
Generation 3748 | Revalues: 825114 | GridSize: 300
Generation 3749 | Revalues: 825320 | GridSize: 300
Generation 3750 | Revalues: 825524 | GridSize: 300
Generation 3751 | Revalues: 825736 | GridSize: 300
Generation 3752 | Revalues: 825948 | GridSize: 300
Generation 3753 | Revalues: 826178 | GridSize: 300
Generation 3754 | Revalues: 826396 | GridSize: 299
Generation 3755 | Revalues: 826630 | GridSize: 300
Generation 3756 | Revalues: 826850 | GridSize: 300
Generation 3757 | Revalues: 827056 | GridSize: 300
Generation 3758 | Revalues: 827274 | GridSize: 300
Generation 3759 | Revalues: 827502 | GridSize: 300
Generation 3760 | Revalues: 827726 | GridSize: 300
Generation 3761 | Revalues: 827940 | GridSize: 300
Generation 3762 | Revalues: 828156 | GridSize: 300
Generation 3763 | Revalues: 828368 | GridSize: 300
Generation 3764 | Revalues: 828572 | GridSize: 300
Generation 3765 | Revalues: 828806 | GridSize: 300
Generation 3766 | Revalues: 829006 | GridSize: 300
Generation 3767 | Revalues: 829230 | GridSize: 300
Generation 3768 | Revalues: 829436 | GridSize: 300
Generation 3769 | Revalues: 829664 | GridSize: 298
Generation 3770 | Revalues: 829872 | GridSize: 300
Generation 3771 | Revalues: 830084 | GridSize: 300
Generation 3772 | Revalues: 830296 | GridSize: 300
Generation 3773 | Revalues: 830512 | GridSize: 300
Generation 3774 | Revalues: 830734 | GridSize: 300
Generation 3775 | Revalues: 830968 | GridSize: 300
Generation 3776 | Revalues: 831182 | GridSize: 300
Generation 3777 | Revalues: 831426 | GridSize: 300
Generation 3778 | Revalues: 831634 | GridSize: 300
Generation 3779 | Revalues: 831848 | GridSize: 300
Generation 3780 | Revalues: 832062 | GridSize: 300
Generation 3781 | Revalues: 832268 | GridSize: 300
Generation 3782 | Revalues: 832534 | GridSize: 300
Generation 3783 | Revalues: 832752 | GridSize: 298
Generation 3784 | Revalues: 832972 | GridSize: 300
Generation 3785 | Revalues: 833182 | GridSize: 300
Generation 3786 | Revalues: 833392 | GridSize: 300
Generation 3787 | Revalues: 833620 | GridSize: 300
Generation 3788 | Revalues: 833826 | GridSize: 300
Generation 3789 | Revalues: 834044 | GridSize: 300
Generation 3790 | Revalues: 834258 | GridSize: 300
Generation 3791 | Revalues: 834490 | GridSize: 300
Generation 3792 | Revalues: 834702 | GridSize: 300
Generation 3793 | Revalues: 834928 | GridSize: 300
Generation 3794 | Revalues: 835146 | GridSize: 300
Generation 3795 | Revalues: 835346 | GridSize: 300
Generation 3796 | Revalues: 835572 | GridSize: 300
Generation 3797 | Revalues: 835766 | GridSize: 300
Generation 3798 | Revalues: 835992 | GridSize: 299
Generation 3799 | Revalues: 836214 | GridSize: 300
Generation 3800 | Revalues: 836430 | GridSize: 300
Generation 3801 | Revalues: 836636 | GridSize: 300
Generation 3802 | Revalues: 836854 | GridSize: 300
Generation 3803 | Revalues: 837080 | GridSize: 300
Generation 3804 | Revalues: 837304 | GridSize: 300
Generation 3805 | Revalues: 837516 | GridSize: 298
Generation 3806 | Revalues: 837736 | GridSize: 299
Generation 3807 | Revalues: 837962 | GridSize: 299
Generation 3808 | Revalues: 838186 | GridSize: 300
Generation 3809 | Revalues: 838416 | GridSize: 299
Generation 3810 | Revalues: 838638 | GridSize: 300
Generation 3811 | Revalues: 838868 | GridSize: 300
Generation 3812 | Revalues: 839090 | GridSize: 300
Generation 3813 | Revalues: 839318 | GridSize: 300
Generation 3814 | Revalues: 839544 | GridSize: 300
Generation 3815 | Revalues: 839778 | GridSize: 300
Generation 3816 | Revalues: 840004 | GridSize: 300
Generation 3817 | Revalues: 840230 | GridSize: 300
Generation 3818 | Revalues: 840458 | GridSize: 300
Generation 3819 | Revalues: 840670 | GridSize: 300
Generation 3820 | Revalues: 840900 | GridSize: 300
Generation 3821 | Revalues: 841136 | GridSize: 300
Generation 3822 | Revalues: 841354 | GridSize: 300
Generation 3823 | Revalues: 841572 | GridSize: 300
Generation 3824 | Revalues: 841780 | GridSize: 300
Generation 3825 | Revalues: 841990 | GridSize: 300
Generation 3826 | Revalues: 842192 | GridSize: 300
Generation 3827 | Revalues: 842420 | GridSize: 300
Generation 3828 | Revalues: 842652 | GridSize: 300
Generation 3829 | Revalues: 842884 | GridSize: 300
Generation 3830 | Revalues: 843104 | GridSize: 300
Generation 3831 | Revalues: 843320 | GridSize: 300
Generation 3832 | Revalues: 843536 | GridSize: 300
Generation 3833 | Revalues: 843768 | GridSize: 298
Generation 3834 | Revalues: 843980 | GridSize: 300
Generation 3835 | Revalues: 844216 | GridSize: 300
Generation 3836 | Revalues: 844440 | GridSize: 300
Generation 3837 | Revalues: 844672 | GridSize: 300
Generation 3838 | Revalues: 844878 | GridSize: 300
Generation 3839 | Revalues: 845094 | GridSize: 300
Generation 3840 | Revalues: 845302 | GridSize: 300
Generation 3841 | Revalues: 845538 | GridSize: 300
Generation 3842 | Revalues: 845768 | GridSize: 300
Generation 3843 | Revalues: 845974 | GridSize: 300
Generation 3844 | Revalues: 846188 | GridSize: 300
Generation 3845 | Revalues: 846430 | GridSize: 300
Generation 3846 | Revalues: 846654 | GridSize: 300
Generation 3847 | Revalues: 846866 | GridSize: 300
Generation 3848 | Revalues: 847074 | GridSize: 300
Generation 3849 | Revalues: 847284 | GridSize: 300
Generation 3850 | Revalues: 847500 | GridSize: 300
Generation 3851 | Revalues: 847732 | GridSize: 300
Generation 3852 | Revalues: 847932 | GridSize: 300
Generation 3853 | Revalues: 848162 | GridSize: 300
Generation 3854 | Revalues: 848368 | GridSize: 300
Generation 3855 | Revalues: 848574 | GridSize: 299
Generation 3856 | Revalues: 848794 | GridSize: 300
Generation 3857 | Revalues: 849016 | GridSize: 300
Generation 3858 | Revalues: 849234 | GridSize: 300
Generation 3859 | Revalues: 849428 | GridSize: 300
Generation 3860 | Revalues: 849648 | GridSize: 300
Generation 3861 | Revalues: 849870 | GridSize: 300
Generation 3862 | Revalues: 850086 | GridSize: 300
Generation 3863 | Revalues: 850308 | GridSize: 300
Generation 3864 | Revalues: 850516 | GridSize: 300
Generation 3865 | Revalues: 850732 | GridSize: 300
Generation 3866 | Revalues: 850954 | GridSize: 300
Generation 3867 | Revalues: 851160 | GridSize: 300
Generation 3868 | Revalues: 851392 | GridSize: 300
Generation 3869 | Revalues: 851588 | GridSize: 300
Generation 3870 | Revalues: 851812 | GridSize: 300
Generation 3871 | Revalues: 852030 | GridSize: 300
Generation 3872 | Revalues: 852252 | GridSize: 300
Generation 3873 | Revalues: 852494 | GridSize: 300
Generation 3874 | Revalues: 852722 | GridSize: 300
Generation 3875 | Revalues: 852960 | GridSize: 300
Generation 3876 | Revalues: 853172 | GridSize: 300
Generation 3877 | Revalues: 853374 | GridSize: 300
Generation 3878 | Revalues: 853598 | GridSize: 300
Generation 3879 | Revalues: 853798 | GridSize: 300
Generation 3880 | Revalues: 854014 | GridSize: 300
Generation 3881 | Revalues: 854256 | GridSize: 300
Generation 3882 | Revalues: 854476 | GridSize: 300
Generation 3883 | Revalues: 854688 | GridSize: 300
Generation 3884 | Revalues: 854894 | GridSize: 300
Generation 3885 | Revalues: 855130 | GridSize: 300
Generation 3886 | Revalues: 855366 | GridSize: 300
Generation 3887 | Revalues: 855584 | GridSize: 300
Generation 3888 | Revalues: 855816 | GridSize: 300
Generation 3889 | Revalues: 856030 | GridSize: 300
Generation 3890 | Revalues: 856252 | GridSize: 300
Generation 3891 | Revalues: 856476 | GridSize: 300
Generation 3892 | Revalues: 856702 | GridSize: 300
Generation 3893 | Revalues: 856934 | GridSize: 300
Generation 3894 | Revalues: 857154 | GridSize: 300
Generation 3895 | Revalues: 857388 | GridSize: 300
Generation 3896 | Revalues: 857622 | GridSize: 300
Generation 3897 | Revalues: 857854 | GridSize: 300
Generation 3898 | Revalues: 858094 | GridSize: 300
Generation 3899 | Revalues: 858324 | GridSize: 300
Generation 3900 | Revalues: 858542 | GridSize: 300
Generation 3901 | Revalues: 858784 | GridSize: 300
Generation 3902 | Revalues: 859018 | GridSize: 300
Generation 3903 | Revalues: 859230 | GridSize: 300
Generation 3904 | Revalues: 859438 | GridSize: 300
Generation 3905 | Revalues: 859676 | GridSize: 300
Generation 3906 | Revalues: 859896 | GridSize: 300
Generation 3907 | Revalues: 860100 | GridSize: 300
Generation 3908 | Revalues: 860350 | GridSize: 300
Generation 3909 | Revalues: 860584 | GridSize: 300
Generation 3910 | Revalues: 860788 | GridSize: 300
Generation 3911 | Revalues: 861006 | GridSize: 300
Generation 3912 | Revalues: 861226 | GridSize: 300
Generation 3913 | Revalues: 861466 | GridSize: 299
Generation 3914 | Revalues: 861690 | GridSize: 300
Generation 3915 | Revalues: 861894 | GridSize: 300
Generation 3916 | Revalues: 862130 | GridSize: 297
Generation 3917 | Revalues: 862356 | GridSize: 297
Generation 3918 | Revalues: 862576 | GridSize: 298
Generation 3919 | Revalues: 862794 | GridSize: 298
Generation 3920 | Revalues: 863030 | GridSize: 299
Generation 3921 | Revalues: 863244 | GridSize: 300
Generation 3922 | Revalues: 863458 | GridSize: 300
Generation 3923 | Revalues: 863670 | GridSize: 300
Generation 3924 | Revalues: 863904 | GridSize: 300
Generation 3925 | Revalues: 864126 | GridSize: 300
Generation 3926 | Revalues: 864360 | GridSize: 300
Generation 3927 | Revalues: 864576 | GridSize: 298
Generation 3928 | Revalues: 864798 | GridSize: 300
Generation 3929 | Revalues: 865020 | GridSize: 300
Generation 3930 | Revalues: 865240 | GridSize: 300
Generation 3931 | Revalues: 865456 | GridSize: 300
Generation 3932 | Revalues: 865670 | GridSize: 300
Generation 3933 | Revalues: 865884 | GridSize: 300
Generation 3934 | Revalues: 866110 | GridSize: 300
Generation 3935 | Revalues: 866302 | GridSize: 300
Generation 3936 | Revalues: 866502 | GridSize: 300
Generation 3937 | Revalues: 866744 | GridSize: 300
Generation 3938 | Revalues: 866950 | GridSize: 300
Generation 3939 | Revalues: 867174 | GridSize: 300
Generation 3940 | Revalues: 867404 | GridSize: 300
Generation 3941 | Revalues: 867628 | GridSize: 300
Generation 3942 | Revalues: 867844 | GridSize: 300
Generation 3943 | Revalues: 868080 | GridSize: 300
Generation 3944 | Revalues: 868316 | GridSize: 300
Generation 3945 | Revalues: 868546 | GridSize: 300
Generation 3946 | Revalues: 868766 | GridSize: 300
Generation 3947 | Revalues: 868978 | GridSize: 300
Generation 3948 | Revalues: 869232 | GridSize: 300
Generation 3949 | Revalues: 869420 | GridSize: 300
Generation 3950 | Revalues: 869644 | GridSize: 300
Generation 3951 | Revalues: 869864 | GridSize: 300
Generation 3952 | Revalues: 870080 | GridSize: 300
Generation 3953 | Revalues: 870306 | GridSize: 300
Generation 3954 | Revalues: 870504 | GridSize: 300
Generation 3955 | Revalues: 870720 | GridSize: 300
Generation 3956 | Revalues: 870924 | GridSize: 300
Generation 3957 | Revalues: 871150 | GridSize: 300
Generation 3958 | Revalues: 871364 | GridSize: 300
Generation 3959 | Revalues: 871590 | GridSize: 300
Generation 3960 | Revalues: 871808 | GridSize: 300
Generation 3961 | Revalues: 872022 | GridSize: 300
Generation 3962 | Revalues: 872222 | GridSize: 300
Generation 3963 | Revalues: 872436 | GridSize: 300
Generation 3964 | Revalues: 872670 | GridSize: 300
Generation 3965 | Revalues: 872908 | GridSize: 300
Generation 3966 | Revalues: 873140 | GridSize: 300
Generation 3967 | Revalues: 873344 | GridSize: 300
Generation 3968 | Revalues: 873560 | GridSize: 300
Generation 3969 | Revalues: 873790 | GridSize: 300
Generation 3970 | Revalues: 874018 | GridSize: 300
Generation 3971 | Revalues: 874226 | GridSize: 300
Generation 3972 | Revalues: 874430 | GridSize: 300
Generation 3973 | Revalues: 874674 | GridSize: 300
Generation 3974 | Revalues: 874900 | GridSize: 300
Generation 3975 | Revalues: 875122 | GridSize: 300
Generation 3976 | Revalues: 875344 | GridSize: 300
Generation 3977 | Revalues: 875562 | GridSize: 300
Generation 3978 | Revalues: 875772 | GridSize: 300
Generation 3979 | Revalues: 875994 | GridSize: 300
Generation 3980 | Revalues: 876202 | GridSize: 298
Generation 3981 | Revalues: 876442 | GridSize: 300
Generation 3982 | Revalues: 876650 | GridSize: 300
Generation 3983 | Revalues: 876902 | GridSize: 300
Generation 3984 | Revalues: 877126 | GridSize: 300
Generation 3985 | Revalues: 877336 | GridSize: 300
Generation 3986 | Revalues: 877542 | GridSize: 300
Generation 3987 | Revalues: 877778 | GridSize: 300
Generation 3988 | Revalues: 877978 | GridSize: 300
Generation 3989 | Revalues: 878186 | GridSize: 300
Generation 3990 | Revalues: 878422 | GridSize: 300
Generation 3991 | Revalues: 878648 | GridSize: 300
Generation 3992 | Revalues: 878860 | GridSize: 300
Generation 3993 | Revalues: 879076 | GridSize: 300
Generation 3994 | Revalues: 879314 | GridSize: 300
Generation 3995 | Revalues: 879532 | GridSize: 300
Generation 3996 | Revalues: 879750 | GridSize: 300
Generation 3997 | Revalues: 879962 | GridSize: 300
Generation 3998 | Revalues: 880186 | GridSize: 300
Generation 3999 | Revalues: 880430 | GridSize: 300
Generation 4000 | Revalues: 880628 | GridSize: 300
Generation 4001 | Revalues: 880852 | GridSize: 300
Generation 4002 | Revalues: 881078 | GridSize: 299
Generation 4003 | Revalues: 881302 | GridSize: 300
Generation 4004 | Revalues: 881530 | GridSize: 300
Generation 4005 | Revalues: 881764 | GridSize: 300
Generation 4006 | Revalues: 881976 | GridSize: 300
Generation 4007 | Revalues: 882218 | GridSize: 299
Generation 4008 | Revalues: 882444 | GridSize: 300
Generation 4009 | Revalues: 882642 | GridSize: 300
Generation 4010 | Revalues: 882856 | GridSize: 300
Generation 4011 | Revalues: 883094 | GridSize: 300
Generation 4012 | Revalues: 883312 | GridSize: 300
Generation 4013 | Revalues: 883524 | GridSize: 300
Generation 4014 | Revalues: 883744 | GridSize: 300
Generation 4015 | Revalues: 883968 | GridSize: 300
Generation 4016 | Revalues: 884186 | GridSize: 300
Generation 4017 | Revalues: 884394 | GridSize: 297
Generation 4018 | Revalues: 884634 | GridSize: 300
Generation 4019 | Revalues: 884878 | GridSize: 300
Generation 4020 | Revalues: 885100 | GridSize: 300
Generation 4021 | Revalues: 885330 | GridSize: 300
Generation 4022 | Revalues: 885534 | GridSize: 300
Generation 4023 | Revalues: 885752 | GridSize: 300
Generation 4024 | Revalues: 885950 | GridSize: 300
Generation 4025 | Revalues: 886176 | GridSize: 300
Generation 4026 | Revalues: 886402 | GridSize: 300
Generation 4027 | Revalues: 886618 | GridSize: 300
Generation 4028 | Revalues: 886826 | GridSize: 300
Generation 4029 | Revalues: 887040 | GridSize: 299
Generation 4030 | Revalues: 887260 | GridSize: 300
Generation 4031 | Revalues: 887514 | GridSize: 300
Generation 4032 | Revalues: 887728 | GridSize: 300
Generation 4033 | Revalues: 887926 | GridSize: 300
Generation 4034 | Revalues: 888148 | GridSize: 300
Generation 4035 | Revalues: 888354 | GridSize: 296
Generation 4036 | Revalues: 888558 | GridSize: 297
Generation 4037 | Revalues: 888794 | GridSize: 297
Generation 4038 | Revalues: 888988 | GridSize: 297
Generation 4039 | Revalues: 889210 | GridSize: 298
Generation 4040 | Revalues: 889430 | GridSize: 298
Generation 4041 | Revalues: 889644 | GridSize: 299
Generation 4042 | Revalues: 889858 | GridSize: 300
Generation 4043 | Revalues: 890054 | GridSize: 300
Generation 4044 | Revalues: 890260 | GridSize: 300
Generation 4045 | Revalues: 890462 | GridSize: 300
Generation 4046 | Revalues: 890684 | GridSize: 300
Generation 4047 | Revalues: 890882 | GridSize: 300
Generation 4048 | Revalues: 891118 | GridSize: 300
Generation 4049 | Revalues: 891320 | GridSize: 300
Generation 4050 | Revalues: 891524 | GridSize: 300
Generation 4051 | Revalues: 891744 | GridSize: 300
Generation 4052 | Revalues: 891954 | GridSize: 299
Generation 4053 | Revalues: 892158 | GridSize: 300
Generation 4054 | Revalues: 892368 | GridSize: 300
Generation 4055 | Revalues: 892596 | GridSize: 300
Generation 4056 | Revalues: 892794 | GridSize: 300
Generation 4057 | Revalues: 893000 | GridSize: 300
Generation 4058 | Revalues: 893230 | GridSize: 300
Generation 4059 | Revalues: 893458 | GridSize: 299
Generation 4060 | Revalues: 893688 | GridSize: 300
Generation 4061 | Revalues: 893944 | GridSize: 300
Generation 4062 | Revalues: 894160 | GridSize: 300
Generation 4063 | Revalues: 894390 | GridSize: 300
Generation 4064 | Revalues: 894636 | GridSize: 300
Generation 4065 | Revalues: 894838 | GridSize: 300
Generation 4066 | Revalues: 895054 | GridSize: 300
Generation 4067 | Revalues: 895276 | GridSize: 300
Generation 4068 | Revalues: 895474 | GridSize: 300
Generation 4069 | Revalues: 895688 | GridSize: 300
Generation 4070 | Revalues: 895890 | GridSize: 300
Generation 4071 | Revalues: 896102 | GridSize: 300
Generation 4072 | Revalues: 896344 | GridSize: 300
