Generation 0 | Revalues: 100 | GridSize: 4
Generation 2405 | Revalues: 481672 | GridSize: 162
Generation 2406 | Revalues: 481880 | GridSize: 162
Generation 2407 | Revalues: 482086 | GridSize: 162
Generation 2408 | Revalues: 482276 | GridSize: 162
Generation 2409 | Revalues: 482464 | GridSize: 163
Generation 2410 | Revalues: 482658 | GridSize: 163
Generation 2411 | Revalues: 482850 | GridSize: 163
Generation 2412 | Revalues: 483022 | GridSize: 163
Generation 2413 | Revalues: 483208 | GridSize: 163
Generation 2414 | Revalues: 483386 | GridSize: 163
Generation 2415 | Revalues: 483596 | GridSize: 163
Generation 2416 | Revalues: 483802 | GridSize: 163
Generation 2417 | Revalues: 483996 | GridSize: 163
Generation 2418 | Revalues: 484204 | GridSize: 163
Generation 2419 | Revalues: 484384 | GridSize: 163
Generation 2420 | Revalues: 484582 | GridSize: 163
Generation 2421 | Revalues: 484778 | GridSize: 163
Generation 2422 | Revalues: 484968 | GridSize: 164
Generation 2423 | Revalues: 485180 | GridSize: 164
Generation 2424 | Revalues: 485368 | GridSize: 164
Generation 2425 | Revalues: 485564 | GridSize: 164
Generation 2426 | Revalues: 485752 | GridSize: 164
Generation 2427 | Revalues: 485932 | GridSize: 164
Generation 2428 | Revalues: 486118 | GridSize: 164
Generation 2429 | Revalues: 486320 | GridSize: 164
Generation 2430 | Revalues: 486518 | GridSize: 164
Generation 2431 | Revalues: 486704 | GridSize: 164
Generation 2432 | Revalues: 486904 | GridSize: 164
Generation 2433 | Revalues: 487096 | GridSize: 164
Generation 2434 | Revalues: 487312 | GridSize: 164
Generation 2435 | Revalues: 487532 | GridSize: 164
Generation 2436 | Revalues: 487722 | GridSize: 164
Generation 2437 | Revalues: 487900 | GridSize: 164
Generation 2438 | Revalues: 488114 | GridSize: 164
Generation 2439 | Revalues: 488324 | GridSize: 164
Generation 2440 | Revalues: 488522 | GridSize: 164
Generation 2441 | Revalues: 488710 | GridSize: 164
Generation 2442 | Revalues: 488892 | GridSize: 164
Generation 2443 | Revalues: 489060 | GridSize: 164
Generation 2444 | Revalues: 489260 | GridSize: 164
Generation 2445 | Revalues: 489466 | GridSize: 164
Generation 2446 | Revalues: 489658 | GridSize: 164
Generation 2447 | Revalues: 489848 | GridSize: 164
Generation 2448 | Revalues: 490090 | GridSize: 164
Generation 2449 | Revalues: 490282 | GridSize: 164
Generation 2450 | Revalues: 490500 | GridSize: 164
Generation 2451 | Revalues: 490710 | GridSize: 164
Generation 2452 | Revalues: 490920 | GridSize: 164
Generation 2453 | Revalues: 491114 | GridSize: 164
Generation 2454 | Revalues: 491332 | GridSize: 164
Generation 2455 | Revalues: 491554 | GridSize: 164
Generation 2456 | Revalues: 491762 | GridSize: 164
Generation 2457 | Revalues: 491940 | GridSize: 164
Generation 2458 | Revalues: 492166 | GridSize: 164
Generation 2459 | Revalues: 492374 | GridSize: 164
Generation 2460 | Revalues: 492548 | GridSize: 164
Generation 2461 | Revalues: 492738 | GridSize: 164
Generation 2462 | Revalues: 492948 | GridSize: 164
Generation 2463 | Revalues: 493130 | GridSize: 164
Generation 2464 | Revalues: 493316 | GridSize: 164
Generation 2465 | Revalues: 493522 | GridSize: 164
Generation 2466 | Revalues: 493726 | GridSize: 165
Generation 2467 | Revalues: 493918 | GridSize: 164
Generation 2468 | Revalues: 494142 | GridSize: 164
Generation 2469 | Revalues: 494330 | GridSize: 164
Generation 2470 | Revalues: 494534 | GridSize: 164
Generation 2471 | Revalues: 494734 | GridSize: 164
Generation 2472 | Revalues: 494948 | GridSize: 164
Generation 2473 | Revalues: 495160 | GridSize: 164
Generation 2474 | Revalues: 495340 | GridSize: 164
Generation 2475 | Revalues: 495556 | GridSize: 165
Generation 2476 | Revalues: 495748 | GridSize: 165
Generation 2477 | Revalues: 495980 | GridSize: 165
Generation 2478 | Revalues: 496154 | GridSize: 165
Generation 2479 | Revalues: 496364 | GridSize: 165
Generation 2480 | Revalues: 496528 | GridSize: 165
Generation 2481 | Revalues: 496744 | GridSize: 166
Generation 2482 | Revalues: 496980 | GridSize: 166
Generation 2483 | Revalues: 497174 | GridSize: 166
Generation 2484 | Revalues: 497358 | GridSize: 167
Generation 2485 | Revalues: 497554 | GridSize: 167
Generation 2486 | Revalues: 497712 | GridSize: 167
Generation 2487 | Revalues: 497918 | GridSize: 167
Generation 2488 | Revalues: 498136 | GridSize: 167
Generation 2489 | Revalues: 498346 | GridSize: 167
Generation 2490 | Revalues: 498538 | GridSize: 167
Generation 2491 | Revalues: 498742 | GridSize: 167
Generation 2492 | Revalues: 498930 | GridSize: 167
Generation 2493 | Revalues: 499126 | GridSize: 167
Generation 2494 | Revalues: 499324 | GridSize: 167
Generation 2495 | Revalues: 499514 | GridSize: 167
Generation 2496 | Revalues: 499724 | GridSize: 167
Generation 2497 | Revalues: 499932 | GridSize: 167
Generation 2498 | Revalues: 500126 | GridSize: 168
Generation 2499 | Revalues: 500336 | GridSize: 168
Generation 2500 | Revalues: 500516 | GridSize: 168
Generation 2501 | Revalues: 500714 | GridSize: 168
Generation 2502 | Revalues: 500922 | GridSize: 168
Generation 2503 | Revalues: 501118 | GridSize: 168
Generation 2504 | Revalues: 501338 | GridSize: 168
Generation 2505 | Revalues: 501562 | GridSize: 168
Generation 2506 | Revalues: 501770 | GridSize: 168
Generation 2507 | Revalues: 501950 | GridSize: 168
Generation 2508 | Revalues: 502134 | GridSize: 168
Generation 2509 | Revalues: 502336 | GridSize: 168
Generation 2510 | Revalues: 502514 | GridSize: 168
Generation 2511 | Revalues: 502706 | GridSize: 168
Generation 2512 | Revalues: 502890 | GridSize: 168
Generation 2513 | Revalues: 503124 | GridSize: 168
Generation 2514 | Revalues: 503298 | GridSize: 168
Generation 2515 | Revalues: 503482 | GridSize: 168
Generation 2516 | Revalues: 503666 | GridSize: 168
Generation 2517 | Revalues: 503888 | GridSize: 168
Generation 2518 | Revalues: 504116 | GridSize: 167
Generation 2519 | Revalues: 504326 | GridSize: 167
Generation 2520 | Revalues: 504522 | GridSize: 168
Generation 2521 | Revalues: 504716 | GridSize: 168
Generation 2522 | Revalues: 504880 | GridSize: 168
Generation 2523 | Revalues: 505082 | GridSize: 168
Generation 2524 | Revalues: 505268 | GridSize: 168
Generation 2525 | Revalues: 505486 | GridSize: 168
Generation 2526 | Revalues: 505662 | GridSize: 168
Generation 2527 | Revalues: 505852 | GridSize: 168
Generation 2528 | Revalues: 506056 | GridSize: 168
Generation 2529 | Revalues: 506266 | GridSize: 168
Generation 2530 | Revalues: 506454 | GridSize: 168
Generation 2531 | Revalues: 506654 | GridSize: 168
Generation 2532 | Revalues: 506880 | GridSize: 168
Generation 2533 | Revalues: 507098 | GridSize: 168
Generation 2534 | Revalues: 507312 | GridSize: 168
Generation 2535 | Revalues: 507506 | GridSize: 168
Generation 2536 | Revalues: 507710 | GridSize: 168
Generation 2537 | Revalues: 507898 | GridSize: 168
Generation 2538 | Revalues: 508102 | GridSize: 168
Generation 2539 | Revalues: 508286 | GridSize: 168
Generation 2540 | Revalues: 508504 | GridSize: 168
Generation 2541 | Revalues: 508708 | GridSize: 168
Generation 2542 | Revalues: 508894 | GridSize: 168
Generation 2543 | Revalues: 509076 | GridSize: 169
Generation 2544 | Revalues: 509262 | GridSize: 169
Generation 2545 | Revalues: 509438 | GridSize: 169
Generation 2546 | Revalues: 509656 | GridSize: 169
Generation 2547 | Revalues: 509846 | GridSize: 169
Generation 2548 | Revalues: 510034 | GridSize: 169
Generation 2549 | Revalues: 510238 | GridSize: 169
Generation 2550 | Revalues: 510436 | GridSize: 169
Generation 2551 | Revalues: 510632 | GridSize: 169
Generation 2552 | Revalues: 510846 | GridSize: 169
Generation 2553 | Revalues: 511050 | GridSize: 169
Generation 2554 | Revalues: 511238 | GridSize: 169
Generation 2555 | Revalues: 511448 | GridSize: 169
Generation 2556 | Revalues: 511650 | GridSize: 169
Generation 2557 | Revalues: 511866 | GridSize: 169
Generation 2558 | Revalues: 512074 | GridSize: 169
Generation 2559 | Revalues: 512278 | GridSize: 169
Generation 2560 | Revalues: 512478 | GridSize: 169
Generation 2561 | Revalues: 512664 | GridSize: 169
Generation 2562 | Revalues: 512878 | GridSize: 169
Generation 2563 | Revalues: 513076 | GridSize: 169
Generation 2564 | Revalues: 513282 | GridSize: 169
Generation 2565 | Revalues: 513470 | GridSize: 169
Generation 2566 | Revalues: 513662 | GridSize: 169
Generation 2567 | Revalues: 513838 | GridSize: 170
Generation 2568 | Revalues: 514026 | GridSize: 170
Generation 2569 | Revalues: 514190 | GridSize: 170
Generation 2570 | Revalues: 514394 | GridSize: 170
Generation 2571 | Revalues: 514586 | GridSize: 170
Generation 2572 | Revalues: 514766 | GridSize: 170
Generation 2573 | Revalues: 514964 | GridSize: 170
Generation 2574 | Revalues: 515166 | GridSize: 170
Generation 2575 | Revalues: 515382 | GridSize: 170
Generation 2576 | Revalues: 515592 | GridSize: 170
Generation 2577 | Revalues: 515788 | GridSize: 169
Generation 2578 | Revalues: 515984 | GridSize: 169
Generation 2579 | Revalues: 516194 | GridSize: 169
Generation 2580 | Revalues: 516412 | GridSize: 169
Generation 2581 | Revalues: 516606 | GridSize: 169
Generation 2582 | Revalues: 516812 | GridSize: 169
Generation 2583 | Revalues: 517012 | GridSize: 169
Generation 2584 | Revalues: 517222 | GridSize: 169
Generation 2585 | Revalues: 517452 | GridSize: 169
Generation 2586 | Revalues: 517648 | GridSize: 169
Generation 2587 | Revalues: 517860 | GridSize: 169
Generation 2588 | Revalues: 518048 | GridSize: 169
Generation 2589 | Revalues: 518260 | GridSize: 169
Generation 2590 | Revalues: 518468 | GridSize: 169
Generation 2591 | Revalues: 518664 | GridSize: 169
Generation 2592 | Revalues: 518852 | GridSize: 169
Generation 2593 | Revalues: 519028 | GridSize: 169
Generation 2594 | Revalues: 519234 | GridSize: 169
Generation 2595 | Revalues: 519440 | GridSize: 169
Generation 2596 | Revalues: 519644 | GridSize: 169
Generation 2597 | Revalues: 519858 | GridSize: 169
Generation 2598 | Revalues: 520064 | GridSize: 169
Generation 2599 | Revalues: 520276 | GridSize: 169
Generation 2600 | Revalues: 520458 | GridSize: 169
Generation 2601 | Revalues: 520642 | GridSize: 169
Generation 2602 | Revalues: 520836 | GridSize: 169
Generation 2603 | Revalues: 521050 | GridSize: 169
Generation 2604 | Revalues: 521248 | GridSize: 169
Generation 2605 | Revalues: 521454 | GridSize: 170
Generation 2606 | Revalues: 521662 | GridSize: 170
Generation 2607 | Revalues: 521842 | GridSize: 171
Generation 2608 | Revalues: 522060 | GridSize: 171
Generation 2609 | Revalues: 522268 | GridSize: 171
Generation 2610 | Revalues: 522462 | GridSize: 171
Generation 2611 | Revalues: 522656 | GridSize: 171
Generation 2612 | Revalues: 522860 | GridSize: 171
Generation 2613 | Revalues: 523044 | GridSize: 171
Generation 2614 | Revalues: 523258 | GridSize: 171
Generation 2615 | Revalues: 523472 | GridSize: 171
Generation 2616 | Revalues: 523668 | GridSize: 171
Generation 2617 | Revalues: 523852 | GridSize: 171
Generation 2618 | Revalues: 524046 | GridSize: 171
Generation 2619 | Revalues: 524238 | GridSize: 171
Generation 2620 | Revalues: 524424 | GridSize: 171
Generation 2621 | Revalues: 524620 | GridSize: 171
Generation 2622 | Revalues: 524802 | GridSize: 171
Generation 2623 | Revalues: 525004 | GridSize: 171
Generation 2624 | Revalues: 525174 | GridSize: 172
Generation 2625 | Revalues: 525352 | GridSize: 172
Generation 2626 | Revalues: 525550 | GridSize: 172
Generation 2627 | Revalues: 525724 | GridSize: 172
Generation 2628 | Revalues: 525916 | GridSize: 172
Generation 2629 | Revalues: 526130 | GridSize: 172
Generation 2630 | Revalues: 526348 | GridSize: 172
Generation 2631 | Revalues: 526554 | GridSize: 172
Generation 2632 | Revalues: 526756 | GridSize: 172
Generation 2633 | Revalues: 526954 | GridSize: 172
Generation 2634 | Revalues: 527146 | GridSize: 172
Generation 2635 | Revalues: 527348 | GridSize: 172
Generation 2636 | Revalues: 527530 | GridSize: 172
Generation 2637 | Revalues: 527734 | GridSize: 173
Generation 2638 | Revalues: 527928 | GridSize: 173
Generation 2639 | Revalues: 528130 | GridSize: 173
Generation 2640 | Revalues: 528324 | GridSize: 173
Generation 2641 | Revalues: 528522 | GridSize: 173
Generation 2642 | Revalues: 528734 | GridSize: 173
Generation 2643 | Revalues: 528952 | GridSize: 173
Generation 2644 | Revalues: 529148 | GridSize: 173
Generation 2645 | Revalues: 529366 | GridSize: 173
Generation 2646 | Revalues: 529564 | GridSize: 173
Generation 2647 | Revalues: 529778 | GridSize: 173
Generation 2648 | Revalues: 529962 | GridSize: 173
Generation 2649 | Revalues: 530182 | GridSize: 173
Generation 2650 | Revalues: 530386 | GridSize: 173
Generation 2651 | Revalues: 530582 | GridSize: 173
Generation 2652 | Revalues: 530790 | GridSize: 173
Generation 2653 | Revalues: 530986 | GridSize: 173
Generation 2654 | Revalues: 531174 | GridSize: 173
Generation 2655 | Revalues: 531370 | GridSize: 173
Generation 2656 | Revalues: 531586 | GridSize: 173
Generation 2657 | Revalues: 531762 | GridSize: 174
Generation 2658 | Revalues: 531972 | GridSize: 174
Generation 2659 | Revalues: 532164 | GridSize: 174
Generation 2660 | Revalues: 532378 | GridSize: 174
Generation 2661 | Revalues: 532590 | GridSize: 174
Generation 2662 | Revalues: 532780 | GridSize: 174
Generation 2663 | Revalues: 532984 | GridSize: 174
Generation 2664 | Revalues: 533194 | GridSize: 174
Generation 2665 | Revalues: 533402 | GridSize: 174
Generation 2666 | Revalues: 533612 | GridSize: 174
Generation 2667 | Revalues: 533780 | GridSize: 174
Generation 2668 | Revalues: 533988 | GridSize: 174
Generation 2669 | Revalues: 534158 | GridSize: 174
Generation 2670 | Revalues: 534378 | GridSize: 174
Generation 2671 | Revalues: 534594 | GridSize: 174
Generation 2672 | Revalues: 534786 | GridSize: 174
Generation 2673 | Revalues: 534982 | GridSize: 174
Generation 2674 | Revalues: 535154 | GridSize: 174
Generation 2675 | Revalues: 535338 | GridSize: 174
Generation 2676 | Revalues: 535550 | GridSize: 174
Generation 2677 | Revalues: 535752 | GridSize: 174
Generation 2678 | Revalues: 535938 | GridSize: 174
Generation 2679 | Revalues: 536154 | GridSize: 174
Generation 2680 | Revalues: 536336 | GridSize: 174
Generation 2681 | Revalues: 536558 | GridSize: 174
Generation 2682 | Revalues: 536762 | GridSize: 174
Generation 2683 | Revalues: 536950 | GridSize: 174
Generation 2684 | Revalues: 537154 | GridSize: 174
Generation 2685 | Revalues: 537346 | GridSize: 174
Generation 2686 | Revalues: 537516 | GridSize: 174
Generation 2687 | Revalues: 537716 | GridSize: 173
Generation 2688 | Revalues: 537918 | GridSize: 173
Generation 2689 | Revalues: 538134 | GridSize: 173
Generation 2690 | Revalues: 538346 | GridSize: 173
Generation 2691 | Revalues: 538528 | GridSize: 173
Generation 2692 | Revalues: 538726 | GridSize: 173
Generation 2693 | Revalues: 538930 | GridSize: 173
Generation 2694 | Revalues: 539144 | GridSize: 173
Generation 2695 | Revalues: 539350 | GridSize: 173
Generation 2696 | Revalues: 539548 | GridSize: 173
Generation 2697 | Revalues: 539750 | GridSize: 174
Generation 2698 | Revalues: 539962 | GridSize: 174
Generation 2699 | Revalues: 540198 | GridSize: 174
Generation 2700 | Revalues: 540378 | GridSize: 174
Generation 2701 | Revalues: 540558 | GridSize: 174
Generation 2702 | Revalues: 540748 | GridSize: 174
Generation 2703 | Revalues: 540926 | GridSize: 174
Generation 2704 | Revalues: 541124 | GridSize: 174
Generation 2705 | Revalues: 541304 | GridSize: 174
Generation 2706 | Revalues: 541522 | GridSize: 174
Generation 2707 | Revalues: 541712 | GridSize: 174
Generation 2708 | Revalues: 541908 | GridSize: 174
Generation 2709 | Revalues: 542102 | GridSize: 174
Generation 2710 | Revalues: 542298 | GridSize: 174
Generation 2711 | Revalues: 542482 | GridSize: 174
Generation 2712 | Revalues: 542666 | GridSize: 174
Generation 2713 | Revalues: 542874 | GridSize: 174
Generation 2714 | Revalues: 543058 | GridSize: 174
Generation 2715 | Revalues: 543276 | GridSize: 174
Generation 2716 | Revalues: 543484 | GridSize: 174
Generation 2717 | Revalues: 543686 | GridSize: 175
Generation 2718 | Revalues: 543880 | GridSize: 175
Generation 2719 | Revalues: 544098 | GridSize: 175
Generation 2720 | Revalues: 544312 | GridSize: 175
Generation 2721 | Revalues: 544508 | GridSize: 175
Generation 2722 | Revalues: 544708 | GridSize: 175
Generation 2723 | Revalues: 544906 | GridSize: 175
Generation 2724 | Revalues: 545106 | GridSize: 175
Generation 2725 | Revalues: 545304 | GridSize: 175
Generation 2726 | Revalues: 545496 | GridSize: 175
Generation 2727 | Revalues: 545684 | GridSize: 175
Generation 2728 | Revalues: 545876 | GridSize: 175
Generation 2729 | Revalues: 546078 | GridSize: 175
Generation 2730 | Revalues: 546282 | GridSize: 175
Generation 2731 | Revalues: 546486 | GridSize: 175
Generation 2732 | Revalues: 546686 | GridSize: 175
Generation 2733 | Revalues: 546872 | GridSize: 175
Generation 2734 | Revalues: 547060 | GridSize: 175
Generation 2735 | Revalues: 547258 | GridSize: 175
Generation 2736 | Revalues: 547476 | GridSize: 175
Generation 2737 | Revalues: 547684 | GridSize: 175
Generation 2738 | Revalues: 547898 | GridSize: 175
Generation 2739 | Revalues: 548062 | GridSize: 175
Generation 2740 | Revalues: 548278 | GridSize: 175
Generation 2741 | Revalues: 548496 | GridSize: 175
Generation 2742 | Revalues: 548698 | GridSize: 175
Generation 2743 | Revalues: 548894 | GridSize: 175
Generation 2744 | Revalues: 549092 | GridSize: 175
Generation 2745 | Revalues: 549306 | GridSize: 175
Generation 2746 | Revalues: 549518 | GridSize: 175
Generation 2747 | Revalues: 549708 | GridSize: 175
Generation 2748 | Revalues: 549904 | GridSize: 175
Generation 2749 | Revalues: 550094 | GridSize: 175
Generation 2750 | Revalues: 550316 | GridSize: 174
Generation 2751 | Revalues: 550510 | GridSize: 174
Generation 2752 | Revalues: 550708 | GridSize: 174
Generation 2753 | Revalues: 550924 | GridSize: 174
Generation 2754 | Revalues: 551124 | GridSize: 174
Generation 2755 | Revalues: 551340 | GridSize: 174
Generation 2756 | Revalues: 551552 | GridSize: 174
Generation 2757 | Revalues: 551742 | GridSize: 174
Generation 2758 | Revalues: 551954 | GridSize: 174
Generation 2759 | Revalues: 552162 | GridSize: 174
Generation 2760 | Revalues: 552348 | GridSize: 174
Generation 2761 | Revalues: 552562 | GridSize: 174
Generation 2762 | Revalues: 552762 | GridSize: 174
Generation 2763 | Revalues: 552970 | GridSize: 174
Generation 2764 | Revalues: 553182 | GridSize: 174
Generation 2765 | Revalues: 553390 | GridSize: 174
Generation 2766 | Revalues: 553620 | GridSize: 175
Generation 2767 | Revalues: 553800 | GridSize: 175
Generation 2768 | Revalues: 553972 | GridSize: 173
Generation 2769 | Revalues: 554182 | GridSize: 173
Generation 2770 | Revalues: 554372 | GridSize: 173
Generation 2771 | Revalues: 554554 | GridSize: 173
Generation 2772 | Revalues: 554756 | GridSize: 174
Generation 2773 | Revalues: 554946 | GridSize: 174
Generation 2774 | Revalues: 555148 | GridSize: 174
Generation 2775 | Revalues: 555342 | GridSize: 174
Generation 2776 | Revalues: 555546 | GridSize: 174
Generation 2777 | Revalues: 555760 | GridSize: 174
Generation 2778 | Revalues: 555958 | GridSize: 174
Generation 2779 | Revalues: 556170 | GridSize: 174
Generation 2780 | Revalues: 556376 | GridSize: 174
Generation 2781 | Revalues: 556590 | GridSize: 174
Generation 2782 | Revalues: 556768 | GridSize: 174
Generation 2783 | Revalues: 557006 | GridSize: 174
Generation 2784 | Revalues: 557200 | GridSize: 174
Generation 2785 | Revalues: 557386 | GridSize: 174
Generation 2786 | Revalues: 557586 | GridSize: 174
Generation 2787 | Revalues: 557768 | GridSize: 174
Generation 2788 | Revalues: 557968 | GridSize: 174
Generation 2789 | Revalues: 558144 | GridSize: 174
Generation 2790 | Revalues: 558318 | GridSize: 174
Generation 2791 | Revalues: 558508 | GridSize: 174
Generation 2792 | Revalues: 558718 | GridSize: 175
Generation 2793 | Revalues: 558912 | GridSize: 175
Generation 2794 | Revalues: 559094 | GridSize: 175
Generation 2795 | Revalues: 559306 | GridSize: 175
Generation 2796 | Revalues: 559496 | GridSize: 175
Generation 2797 | Revalues: 559688 | GridSize: 175
Generation 2798 | Revalues: 559868 | GridSize: 175
Generation 2799 | Revalues: 560084 | GridSize: 175
Generation 2800 | Revalues: 560292 | GridSize: 175
Generation 2801 | Revalues: 560484 | GridSize: 175
Generation 2802 | Revalues: 560686 | GridSize: 175
Generation 2803 | Revalues: 560860 | GridSize: 175
Generation 2804 | Revalues: 561048 | GridSize: 175
Generation 2805 | Revalues: 561286 | GridSize: 175
Generation 2806 | Revalues: 561516 | GridSize: 175
Generation 2807 | Revalues: 561710 | GridSize: 175
Generation 2808 | Revalues: 561908 | GridSize: 174
Generation 2809 | Revalues: 562110 | GridSize: 174
Generation 2810 | Revalues: 562300 | GridSize: 174
Generation 2811 | Revalues: 562520 | GridSize: 174
Generation 2812 | Revalues: 562734 | GridSize: 174
Generation 2813 | Revalues: 562946 | GridSize: 174
Generation 2814 | Revalues: 563164 | GridSize: 174
Generation 2815 | Revalues: 563338 | GridSize: 174
Generation 2816 | Revalues: 563544 | GridSize: 171
Generation 2817 | Revalues: 563722 | GridSize: 171
Generation 2818 | Revalues: 563934 | GridSize: 171
Generation 2819 | Revalues: 564126 | GridSize: 171
Generation 2820 | Revalues: 564338 | GridSize: 171
Generation 2821 | Revalues: 564544 | GridSize: 171
Generation 2822 | Revalues: 564728 | GridSize: 171
Generation 2823 | Revalues: 564908 | GridSize: 171
Generation 2824 | Revalues: 565102 | GridSize: 171
Generation 2825 | Revalues: 565284 | GridSize: 171
Generation 2826 | Revalues: 565498 | GridSize: 171
Generation 2827 | Revalues: 565722 | GridSize: 171
Generation 2828 | Revalues: 565940 | GridSize: 171
Generation 2829 | Revalues: 566140 | GridSize: 171
Generation 2830 | Revalues: 566320 | GridSize: 171
Generation 2831 | Revalues: 566504 | GridSize: 171
Generation 2832 | Revalues: 566710 | GridSize: 171
Generation 2833 | Revalues: 566916 | GridSize: 171
Generation 2834 | Revalues: 567118 | GridSize: 171
Generation 2835 | Revalues: 567316 | GridSize: 171
Generation 2836 | Revalues: 567514 | GridSize: 171
Generation 2837 | Revalues: 567708 | GridSize: 171
Generation 2838 | Revalues: 567918 | GridSize: 171
Generation 2839 | Revalues: 568124 | GridSize: 171
Generation 2840 | Revalues: 568324 | GridSize: 171
Generation 2841 | Revalues: 568512 | GridSize: 171
Generation 2842 | Revalues: 568698 | GridSize: 171
Generation 2843 | Revalues: 568880 | GridSize: 171
Generation 2844 | Revalues: 569074 | GridSize: 171
Generation 2845 | Revalues: 569296 | GridSize: 171
Generation 2846 | Revalues: 569488 | GridSize: 171
Generation 2847 | Revalues: 569712 | GridSize: 171
Generation 2848 | Revalues: 569910 | GridSize: 171
Generation 2849 | Revalues: 570110 | GridSize: 171
Generation 2850 | Revalues: 570312 | GridSize: 171
Generation 2851 | Revalues: 570538 | GridSize: 171
Generation 2852 | Revalues: 570750 | GridSize: 171
Generation 2853 | Revalues: 570960 | GridSize: 171
Generation 2854 | Revalues: 571172 | GridSize: 171
Generation 2855 | Revalues: 571406 | GridSize: 171
Generation 2856 | Revalues: 571606 | GridSize: 171
Generation 2857 | Revalues: 571814 | GridSize: 171
Generation 2858 | Revalues: 572024 | GridSize: 171
Generation 2859 | Revalues: 572222 | GridSize: 171
Generation 2860 | Revalues: 572422 | GridSize: 171
Generation 2861 | Revalues: 572632 | GridSize: 171
Generation 2862 | Revalues: 572848 | GridSize: 171
Generation 2863 | Revalues: 573036 | GridSize: 173
Generation 2864 | Revalues: 573248 | GridSize: 173
Generation 2865 | Revalues: 573430 | GridSize: 173
Generation 2866 | Revalues: 573630 | GridSize: 173
Generation 2867 | Revalues: 573828 | GridSize: 173
Generation 2868 | Revalues: 574040 | GridSize: 173
Generation 2869 | Revalues: 574228 | GridSize: 173
Generation 2870 | Revalues: 574412 | GridSize: 173
Generation 2871 | Revalues: 574638 | GridSize: 173
Generation 2872 | Revalues: 574842 | GridSize: 173
Generation 2873 | Revalues: 575048 | GridSize: 173
Generation 2874 | Revalues: 575230 | GridSize: 173
Generation 2875 | Revalues: 575450 | GridSize: 173
Generation 2876 | Revalues: 575656 | GridSize: 173
Generation 2877 | Revalues: 575832 | GridSize: 173
Generation 2878 | Revalues: 576032 | GridSize: 173
Generation 2879 | Revalues: 576240 | GridSize: 173
Generation 2880 | Revalues: 576450 | GridSize: 173
Generation 2881 | Revalues: 576638 | GridSize: 173
Generation 2882 | Revalues: 576828 | GridSize: 173
Generation 2883 | Revalues: 577046 | GridSize: 173
Generation 2884 | Revalues: 577228 | GridSize: 173
Generation 2885 | Revalues: 577444 | GridSize: 173
Generation 2886 | Revalues: 577640 | GridSize: 173
Generation 2887 | Revalues: 577866 | GridSize: 173
Generation 2888 | Revalues: 578072 | GridSize: 173
Generation 2889 | Revalues: 578268 | GridSize: 173
Generation 2890 | Revalues: 578454 | GridSize: 173
Generation 2891 | Revalues: 578652 | GridSize: 173
Generation 2892 | Revalues: 578868 | GridSize: 173
Generation 2893 | Revalues: 579060 | GridSize: 173
Generation 2894 | Revalues: 579260 | GridSize: 173
Generation 2895 | Revalues: 579460 | GridSize: 173
Generation 2896 | Revalues: 579666 | GridSize: 173
Generation 2897 | Revalues: 579856 | GridSize: 173
Generation 2898 | Revalues: 580068 | GridSize: 173
Generation 2899 | Revalues: 580252 | GridSize: 173
Generation 2900 | Revalues: 580442 | GridSize: 172
Generation 2901 | Revalues: 580662 | GridSize: 172
Generation 2902 | Revalues: 580882 | GridSize: 172
Generation 2903 | Revalues: 581064 | GridSize: 172
Generation 2904 | Revalues: 581260 | GridSize: 172
Generation 2905 | Revalues: 581478 | GridSize: 173
Generation 2906 | Revalues: 581678 | GridSize: 173
Generation 2907 | Revalues: 581882 | GridSize: 173
Generation 2908 | Revalues: 582078 | GridSize: 171
Generation 2909 | Revalues: 582272 | GridSize: 171
Generation 2910 | Revalues: 582468 | GridSize: 171
Generation 2911 | Revalues: 582656 | GridSize: 171
Generation 2912 | Revalues: 582862 | GridSize: 171
Generation 2913 | Revalues: 583066 | GridSize: 171
Generation 2914 | Revalues: 583288 | GridSize: 171
Generation 2915 | Revalues: 583506 | GridSize: 171
Generation 2916 | Revalues: 583674 | GridSize: 171
Generation 2917 | Revalues: 583864 | GridSize: 171
Generation 2918 | Revalues: 584060 | GridSize: 171
Generation 2919 | Revalues: 584276 | GridSize: 171
Generation 2920 | Revalues: 584480 | GridSize: 171
Generation 2921 | Revalues: 584706 | GridSize: 172
Generation 2922 | Revalues: 584912 | GridSize: 172
Generation 2923 | Revalues: 585112 | GridSize: 172
Generation 2924 | Revalues: 585306 | GridSize: 172
Generation 2925 | Revalues: 585502 | GridSize: 173
Generation 2926 | Revalues: 585718 | GridSize: 173
Generation 2927 | Revalues: 585922 | GridSize: 173
Generation 2928 | Revalues: 586102 | GridSize: 173
Generation 2929 | Revalues: 586292 | GridSize: 173
Generation 2930 | Revalues: 586502 | GridSize: 173
Generation 2931 | Revalues: 586696 | GridSize: 173
Generation 2932 | Revalues: 586896 | GridSize: 173
Generation 2933 | Revalues: 587074 | GridSize: 173
Generation 2934 | Revalues: 587296 | GridSize: 173
Generation 2935 | Revalues: 587478 | GridSize: 173
Generation 2936 | Revalues: 587664 | GridSize: 173
Generation 2937 | Revalues: 587874 | GridSize: 173
Generation 2938 | Revalues: 588064 | GridSize: 173
Generation 2939 | Revalues: 588278 | GridSize: 174
Generation 2940 | Revalues: 588448 | GridSize: 174
Generation 2941 | Revalues: 588630 | GridSize: 174
