Generation 0 | Revalues: 100 | GridSize: 6
Generation 2441 | Revalues: 489570 | GridSize: 93
Generation 2442 | Revalues: 489774 | GridSize: 93
Generation 2443 | Revalues: 489978 | GridSize: 93
Generation 2444 | Revalues: 490170 | GridSize: 93
Generation 2445 | Revalues: 490404 | GridSize: 94
Generation 2446 | Revalues: 490606 | GridSize: 94
Generation 2447 | Revalues: 490812 | GridSize: 94
Generation 2448 | Revalues: 491012 | GridSize: 94
Generation 2449 | Revalues: 491200 | GridSize: 94
Generation 2450 | Revalues: 491376 | GridSize: 94
Generation 2451 | Revalues: 491568 | GridSize: 94
Generation 2452 | Revalues: 491780 | GridSize: 94
Generation 2453 | Revalues: 491978 | GridSize: 94
Generation 2454 | Revalues: 492172 | GridSize: 94
Generation 2455 | Revalues: 492384 | GridSize: 95
Generation 2456 | Revalues: 492570 | GridSize: 95
Generation 2457 | Revalues: 492782 | GridSize: 95
Generation 2458 | Revalues: 492964 | GridSize: 95
Generation 2459 | Revalues: 493176 | GridSize: 95
Generation 2460 | Revalues: 493384 | GridSize: 95
Generation 2461 | Revalues: 493576 | GridSize: 95
Generation 2462 | Revalues: 493788 | GridSize: 95
Generation 2463 | Revalues: 493972 | GridSize: 95
Generation 2464 | Revalues: 494186 | GridSize: 95
Generation 2465 | Revalues: 494376 | GridSize: 95
Generation 2466 | Revalues: 494546 | GridSize: 95
Generation 2467 | Revalues: 494748 | GridSize: 95
Generation 2468 | Revalues: 494948 | GridSize: 95
Generation 2469 | Revalues: 495162 | GridSize: 95
Generation 2470 | Revalues: 495370 | GridSize: 95
Generation 2471 | Revalues: 495554 | GridSize: 96
Generation 2472 | Revalues: 495760 | GridSize: 96
Generation 2473 | Revalues: 495944 | GridSize: 96
Generation 2474 | Revalues: 496126 | GridSize: 96
Generation 2475 | Revalues: 496336 | GridSize: 96
Generation 2476 | Revalues: 496524 | GridSize: 96
Generation 2477 | Revalues: 496726 | GridSize: 96
Generation 2478 | Revalues: 496942 | GridSize: 96
Generation 2479 | Revalues: 497152 | GridSize: 96
Generation 2480 | Revalues: 497352 | GridSize: 97
Generation 2481 | Revalues: 497544 | GridSize: 97
Generation 2482 | Revalues: 497752 | GridSize: 97
Generation 2483 | Revalues: 497942 | GridSize: 97
Generation 2484 | Revalues: 498134 | GridSize: 97
Generation 2485 | Revalues: 498316 | GridSize: 97
Generation 2486 | Revalues: 498494 | GridSize: 96
Generation 2487 | Revalues: 498694 | GridSize: 96
Generation 2488 | Revalues: 498892 | GridSize: 96
Generation 2489 | Revalues: 499086 | GridSize: 96
Generation 2490 | Revalues: 499288 | GridSize: 96
Generation 2491 | Revalues: 499466 | GridSize: 95
Generation 2492 | Revalues: 499682 | GridSize: 95
Generation 2493 | Revalues: 499880 | GridSize: 95
Generation 2494 | Revalues: 500092 | GridSize: 95
Generation 2495 | Revalues: 500308 | GridSize: 95
Generation 2496 | Revalues: 500478 | GridSize: 95
Generation 2497 | Revalues: 500686 | GridSize: 95
Generation 2498 | Revalues: 500884 | GridSize: 95
Generation 2499 | Revalues: 501090 | GridSize: 95
Generation 2500 | Revalues: 501282 | GridSize: 95
Generation 2501 | Revalues: 501464 | GridSize: 95
Generation 2502 | Revalues: 501680 | GridSize: 95
Generation 2503 | Revalues: 501892 | GridSize: 95
Generation 2504 | Revalues: 502108 | GridSize: 95
Generation 2505 | Revalues: 502286 | GridSize: 96
Generation 2506 | Revalues: 502494 | GridSize: 96
Generation 2507 | Revalues: 502682 | GridSize: 96
Generation 2508 | Revalues: 502876 | GridSize: 96
Generation 2509 | Revalues: 503086 | GridSize: 96
Generation 2510 | Revalues: 503244 | GridSize: 96
Generation 2511 | Revalues: 503434 | GridSize: 96
Generation 2512 | Revalues: 503638 | GridSize: 96
Generation 2513 | Revalues: 503840 | GridSize: 96
Generation 2514 | Revalues: 504064 | GridSize: 96
Generation 2515 | Revalues: 504242 | GridSize: 96
Generation 2516 | Revalues: 504466 | GridSize: 96
Generation 2517 | Revalues: 504648 | GridSize: 96
Generation 2518 | Revalues: 504850 | GridSize: 96
Generation 2519 | Revalues: 505048 | GridSize: 96
Generation 2520 | Revalues: 505236 | GridSize: 97
Generation 2521 | Revalues: 505424 | GridSize: 97
Generation 2522 | Revalues: 505602 | GridSize: 97
Generation 2523 | Revalues: 505802 | GridSize: 97
Generation 2524 | Revalues: 505996 | GridSize: 97
Generation 2525 | Revalues: 506208 | GridSize: 97
Generation 2526 | Revalues: 506404 | GridSize: 97
Generation 2527 | Revalues: 506606 | GridSize: 98
Generation 2528 | Revalues: 506808 | GridSize: 98
Generation 2529 | Revalues: 506990 | GridSize: 98
Generation 2530 | Revalues: 507190 | GridSize: 98
Generation 2531 | Revalues: 507374 | GridSize: 98
Generation 2532 | Revalues: 507588 | GridSize: 98
Generation 2533 | Revalues: 507772 | GridSize: 98
Generation 2534 | Revalues: 507984 | GridSize: 98
Generation 2535 | Revalues: 508204 | GridSize: 98
Generation 2536 | Revalues: 508394 | GridSize: 98
Generation 2537 | Revalues: 508616 | GridSize: 98
Generation 2538 | Revalues: 508812 | GridSize: 98
Generation 2539 | Revalues: 509000 | GridSize: 98
Generation 2540 | Revalues: 509202 | GridSize: 98
Generation 2541 | Revalues: 509366 | GridSize: 98
Generation 2542 | Revalues: 509588 | GridSize: 98
Generation 2543 | Revalues: 509784 | GridSize: 98
Generation 2544 | Revalues: 510002 | GridSize: 98
Generation 2545 | Revalues: 510202 | GridSize: 98
Generation 2546 | Revalues: 510410 | GridSize: 98
Generation 2547 | Revalues: 510604 | GridSize: 98
Generation 2548 | Revalues: 510808 | GridSize: 98
Generation 2549 | Revalues: 511004 | GridSize: 98
Generation 2550 | Revalues: 511210 | GridSize: 98
Generation 2551 | Revalues: 511410 | GridSize: 98
Generation 2552 | Revalues: 511608 | GridSize: 98
Generation 2553 | Revalues: 511818 | GridSize: 98
Generation 2554 | Revalues: 512026 | GridSize: 98
Generation 2555 | Revalues: 512250 | GridSize: 98
Generation 2556 | Revalues: 512436 | GridSize: 98
Generation 2557 | Revalues: 512654 | GridSize: 98
Generation 2558 | Revalues: 512866 | GridSize: 98
Generation 2559 | Revalues: 513052 | GridSize: 98
Generation 2560 | Revalues: 513246 | GridSize: 99
Generation 2561 | Revalues: 513440 | GridSize: 99
Generation 2562 | Revalues: 513642 | GridSize: 99
Generation 2563 | Revalues: 513834 | GridSize: 100
Generation 2564 | Revalues: 514040 | GridSize: 100
Generation 2565 | Revalues: 514226 | GridSize: 100
Generation 2566 | Revalues: 514398 | GridSize: 100
Generation 2567 | Revalues: 514606 | GridSize: 100
Generation 2568 | Revalues: 514790 | GridSize: 100
Generation 2569 | Revalues: 514994 | GridSize: 100
Generation 2570 | Revalues: 515198 | GridSize: 100
Generation 2571 | Revalues: 515406 | GridSize: 100
Generation 2572 | Revalues: 515596 | GridSize: 100
Generation 2573 | Revalues: 515798 | GridSize: 100
Generation 2574 | Revalues: 515986 | GridSize: 100
Generation 2575 | Revalues: 516182 | GridSize: 100
Generation 2576 | Revalues: 516380 | GridSize: 100
Generation 2577 | Revalues: 516590 | GridSize: 100
Generation 2578 | Revalues: 516794 | GridSize: 100
Generation 2579 | Revalues: 517008 | GridSize: 100
Generation 2580 | Revalues: 517208 | GridSize: 100
Generation 2581 | Revalues: 517414 | GridSize: 100
Generation 2582 | Revalues: 517608 | GridSize: 100
Generation 2583 | Revalues: 517822 | GridSize: 100
Generation 2584 | Revalues: 518022 | GridSize: 99
Generation 2585 | Revalues: 518228 | GridSize: 99
Generation 2586 | Revalues: 518404 | GridSize: 99
Generation 2587 | Revalues: 518606 | GridSize: 99
Generation 2588 | Revalues: 518804 | GridSize: 99
Generation 2589 | Revalues: 518986 | GridSize: 99
Generation 2590 | Revalues: 519158 | GridSize: 99
Generation 2591 | Revalues: 519366 | GridSize: 100
Generation 2592 | Revalues: 519566 | GridSize: 100
Generation 2593 | Revalues: 519766 | GridSize: 100
Generation 2594 | Revalues: 519944 | GridSize: 100
Generation 2595 | Revalues: 520132 | GridSize: 100
Generation 2596 | Revalues: 520340 | GridSize: 100
Generation 2597 | Revalues: 520564 | GridSize: 100
Generation 2598 | Revalues: 520754 | GridSize: 100
Generation 2599 | Revalues: 520948 | GridSize: 100
Generation 2600 | Revalues: 521146 | GridSize: 100
Generation 2601 | Revalues: 521338 | GridSize: 100
Generation 2602 | Revalues: 521538 | GridSize: 100
Generation 2603 | Revalues: 521730 | GridSize: 100
Generation 2604 | Revalues: 521918 | GridSize: 100
Generation 2605 | Revalues: 522126 | GridSize: 100
Generation 2606 | Revalues: 522338 | GridSize: 100
Generation 2607 | Revalues: 522530 | GridSize: 100
Generation 2608 | Revalues: 522748 | GridSize: 100
Generation 2609 | Revalues: 522968 | GridSize: 100
Generation 2610 | Revalues: 523160 | GridSize: 100
Generation 2611 | Revalues: 523344 | GridSize: 100
Generation 2612 | Revalues: 523534 | GridSize: 100
Generation 2613 | Revalues: 523728 | GridSize: 100
Generation 2614 | Revalues: 523926 | GridSize: 100
Generation 2615 | Revalues: 524152 | GridSize: 100
Generation 2616 | Revalues: 524358 | GridSize: 100
Generation 2617 | Revalues: 524584 | GridSize: 100
Generation 2618 | Revalues: 524792 | GridSize: 100
Generation 2619 | Revalues: 525010 | GridSize: 100
Generation 2620 | Revalues: 525216 | GridSize: 100
Generation 2621 | Revalues: 525438 | GridSize: 100
Generation 2622 | Revalues: 525642 | GridSize: 100
Generation 2623 | Revalues: 525828 | GridSize: 100
Generation 2624 | Revalues: 526028 | GridSize: 100
Generation 2625 | Revalues: 526200 | GridSize: 100
Generation 2626 | Revalues: 526368 | GridSize: 100
Generation 2627 | Revalues: 526554 | GridSize: 100
Generation 2628 | Revalues: 526730 | GridSize: 100
Generation 2629 | Revalues: 526896 | GridSize: 100
Generation 2630 | Revalues: 527086 | GridSize: 100
Generation 2631 | Revalues: 527294 | GridSize: 100
Generation 2632 | Revalues: 527476 | GridSize: 101
Generation 2633 | Revalues: 527636 | GridSize: 101
Generation 2634 | Revalues: 527850 | GridSize: 101
Generation 2635 | Revalues: 528046 | GridSize: 102
Generation 2636 | Revalues: 528232 | GridSize: 102
Generation 2637 | Revalues: 528454 | GridSize: 102
Generation 2638 | Revalues: 528672 | GridSize: 102
Generation 2639 | Revalues: 528876 | GridSize: 102
Generation 2640 | Revalues: 529048 | GridSize: 102
Generation 2641 | Revalues: 529258 | GridSize: 102
Generation 2642 | Revalues: 529458 | GridSize: 102
Generation 2643 | Revalues: 529636 | GridSize: 101
Generation 2644 | Revalues: 529832 | GridSize: 102
Generation 2645 | Revalues: 530022 | GridSize: 102
Generation 2646 | Revalues: 530220 | GridSize: 102
Generation 2647 | Revalues: 530422 | GridSize: 102
Generation 2648 | Revalues: 530636 | GridSize: 102
Generation 2649 | Revalues: 530822 | GridSize: 102
Generation 2650 | Revalues: 531040 | GridSize: 102
Generation 2651 | Revalues: 531242 | GridSize: 102
Generation 2652 | Revalues: 531452 | GridSize: 102
Generation 2653 | Revalues: 531644 | GridSize: 102
Generation 2654 | Revalues: 531854 | GridSize: 102
Generation 2655 | Revalues: 532064 | GridSize: 102
Generation 2656 | Revalues: 532250 | GridSize: 102
Generation 2657 | Revalues: 532432 | GridSize: 102
Generation 2658 | Revalues: 532628 | GridSize: 102
Generation 2659 | Revalues: 532822 | GridSize: 102
Generation 2660 | Revalues: 533022 | GridSize: 101
Generation 2661 | Revalues: 533230 | GridSize: 101
Generation 2662 | Revalues: 533420 | GridSize: 101
Generation 2663 | Revalues: 533608 | GridSize: 102
Generation 2664 | Revalues: 533800 | GridSize: 102
Generation 2665 | Revalues: 533988 | GridSize: 103
Generation 2666 | Revalues: 534194 | GridSize: 104
Generation 2667 | Revalues: 534400 | GridSize: 105
Generation 2668 | Revalues: 534628 | GridSize: 105
Generation 2669 | Revalues: 534820 | GridSize: 106
Generation 2670 | Revalues: 534990 | GridSize: 106
Generation 2671 | Revalues: 535206 | GridSize: 106
Generation 2672 | Revalues: 535410 | GridSize: 106
Generation 2673 | Revalues: 535594 | GridSize: 106
Generation 2674 | Revalues: 535778 | GridSize: 106
Generation 2675 | Revalues: 535962 | GridSize: 106
Generation 2676 | Revalues: 536148 | GridSize: 106
Generation 2677 | Revalues: 536344 | GridSize: 107
Generation 2678 | Revalues: 536550 | GridSize: 107
Generation 2679 | Revalues: 536762 | GridSize: 107
Generation 2680 | Revalues: 536946 | GridSize: 107
Generation 2681 | Revalues: 537144 | GridSize: 107
Generation 2682 | Revalues: 537326 | GridSize: 107
Generation 2683 | Revalues: 537516 | GridSize: 107
Generation 2684 | Revalues: 537720 | GridSize: 107
Generation 2685 | Revalues: 537922 | GridSize: 107
Generation 2686 | Revalues: 538118 | GridSize: 107
Generation 2687 | Revalues: 538338 | GridSize: 107
Generation 2688 | Revalues: 538548 | GridSize: 107
Generation 2689 | Revalues: 538742 | GridSize: 107
Generation 2690 | Revalues: 538954 | GridSize: 107
Generation 2691 | Revalues: 539144 | GridSize: 107
Generation 2692 | Revalues: 539336 | GridSize: 108
Generation 2693 | Revalues: 539544 | GridSize: 109
Generation 2694 | Revalues: 539748 | GridSize: 109
Generation 2695 | Revalues: 539954 | GridSize: 109
Generation 2696 | Revalues: 540132 | GridSize: 109
Generation 2697 | Revalues: 540342 | GridSize: 109
Generation 2698 | Revalues: 540540 | GridSize: 109
Generation 2699 | Revalues: 540760 | GridSize: 109
Generation 2700 | Revalues: 540940 | GridSize: 108
Generation 2701 | Revalues: 541140 | GridSize: 108
Generation 2702 | Revalues: 541362 | GridSize: 108
Generation 2703 | Revalues: 541562 | GridSize: 108
Generation 2704 | Revalues: 541772 | GridSize: 108
Generation 2705 | Revalues: 541982 | GridSize: 108
Generation 2706 | Revalues: 542166 | GridSize: 108
Generation 2707 | Revalues: 542326 | GridSize: 108
Generation 2708 | Revalues: 542536 | GridSize: 108
Generation 2709 | Revalues: 542760 | GridSize: 108
Generation 2710 | Revalues: 542958 | GridSize: 108
Generation 2711 | Revalues: 543152 | GridSize: 108
Generation 2712 | Revalues: 543330 | GridSize: 109
Generation 2713 | Revalues: 543544 | GridSize: 109
Generation 2714 | Revalues: 543770 | GridSize: 110
Generation 2715 | Revalues: 543962 | GridSize: 110
Generation 2716 | Revalues: 544154 | GridSize: 110
Generation 2717 | Revalues: 544358 | GridSize: 110
Generation 2718 | Revalues: 544542 | GridSize: 111
Generation 2719 | Revalues: 544714 | GridSize: 111
Generation 2720 | Revalues: 544900 | GridSize: 111
Generation 2721 | Revalues: 545082 | GridSize: 108
Generation 2722 | Revalues: 545278 | GridSize: 108
Generation 2723 | Revalues: 545466 | GridSize: 108
Generation 2724 | Revalues: 545660 | GridSize: 108
Generation 2725 | Revalues: 545850 | GridSize: 108
Generation 2726 | Revalues: 546034 | GridSize: 108
Generation 2727 | Revalues: 546220 | GridSize: 108
Generation 2728 | Revalues: 546398 | GridSize: 108
Generation 2729 | Revalues: 546590 | GridSize: 108
Generation 2730 | Revalues: 546762 | GridSize: 108
Generation 2731 | Revalues: 546974 | GridSize: 108
Generation 2732 | Revalues: 547198 | GridSize: 108
Generation 2733 | Revalues: 547404 | GridSize: 108
Generation 2734 | Revalues: 547602 | GridSize: 108
Generation 2735 | Revalues: 547824 | GridSize: 108
Generation 2736 | Revalues: 548004 | GridSize: 108
Generation 2737 | Revalues: 548198 | GridSize: 108
Generation 2738 | Revalues: 548404 | GridSize: 108
Generation 2739 | Revalues: 548608 | GridSize: 108
Generation 2740 | Revalues: 548778 | GridSize: 109
Generation 2741 | Revalues: 548968 | GridSize: 109
Generation 2742 | Revalues: 549156 | GridSize: 109
Generation 2743 | Revalues: 549356 | GridSize: 109
Generation 2744 | Revalues: 549562 | GridSize: 109
Generation 2745 | Revalues: 549784 | GridSize: 109
Generation 2746 | Revalues: 550008 | GridSize: 109
Generation 2747 | Revalues: 550222 | GridSize: 109
Generation 2748 | Revalues: 550394 | GridSize: 109
Generation 2749 | Revalues: 550598 | GridSize: 109
Generation 2750 | Revalues: 550802 | GridSize: 109
Generation 2751 | Revalues: 550984 | GridSize: 109
Generation 2752 | Revalues: 551178 | GridSize: 109
Generation 2753 | Revalues: 551378 | GridSize: 109
Generation 2754 | Revalues: 551580 | GridSize: 109
Generation 2755 | Revalues: 551790 | GridSize: 109
Generation 2756 | Revalues: 551990 | GridSize: 109
Generation 2757 | Revalues: 552180 | GridSize: 109
Generation 2758 | Revalues: 552372 | GridSize: 110
Generation 2759 | Revalues: 552572 | GridSize: 110
Generation 2760 | Revalues: 552782 | GridSize: 110
Generation 2761 | Revalues: 552982 | GridSize: 110
Generation 2762 | Revalues: 553180 | GridSize: 110
Generation 2763 | Revalues: 553372 | GridSize: 110
Generation 2764 | Revalues: 553566 | GridSize: 110
Generation 2765 | Revalues: 553780 | GridSize: 110
Generation 2766 | Revalues: 554000 | GridSize: 110
Generation 2767 | Revalues: 554194 | GridSize: 110
Generation 2768 | Revalues: 554394 | GridSize: 110
Generation 2769 | Revalues: 554586 | GridSize: 110
Generation 2770 | Revalues: 554778 | GridSize: 110
Generation 2771 | Revalues: 554994 | GridSize: 110
Generation 2772 | Revalues: 555176 | GridSize: 110
Generation 2773 | Revalues: 555376 | GridSize: 110
Generation 2774 | Revalues: 555574 | GridSize: 110
Generation 2775 | Revalues: 555760 | GridSize: 110
Generation 2776 | Revalues: 555946 | GridSize: 110
Generation 2777 | Revalues: 556180 | GridSize: 110
Generation 2778 | Revalues: 556420 | GridSize: 110
Generation 2779 | Revalues: 556626 | GridSize: 111
Generation 2780 | Revalues: 556820 | GridSize: 111
Generation 2781 | Revalues: 557028 | GridSize: 112
Generation 2782 | Revalues: 557210 | GridSize: 112
Generation 2783 | Revalues: 557414 | GridSize: 112
Generation 2784 | Revalues: 557596 | GridSize: 112
Generation 2785 | Revalues: 557804 | GridSize: 112
Generation 2786 | Revalues: 558016 | GridSize: 112
Generation 2787 | Revalues: 558198 | GridSize: 112
Generation 2788 | Revalues: 558420 | GridSize: 112
Generation 2789 | Revalues: 558600 | GridSize: 112
Generation 2790 | Revalues: 558792 | GridSize: 112
Generation 2791 | Revalues: 558986 | GridSize: 110
Generation 2792 | Revalues: 559184 | GridSize: 110
Generation 2793 | Revalues: 559404 | GridSize: 111
Generation 2794 | Revalues: 559614 | GridSize: 110
Generation 2795 | Revalues: 559814 | GridSize: 110
Generation 2796 | Revalues: 560016 | GridSize: 110
Generation 2797 | Revalues: 560224 | GridSize: 110
Generation 2798 | Revalues: 560412 | GridSize: 110
Generation 2799 | Revalues: 560642 | GridSize: 110
Generation 2800 | Revalues: 560850 | GridSize: 110
Generation 2801 | Revalues: 561052 | GridSize: 110
Generation 2802 | Revalues: 561280 | GridSize: 110
Generation 2803 | Revalues: 561478 | GridSize: 110
Generation 2804 | Revalues: 561680 | GridSize: 110
Generation 2805 | Revalues: 561882 | GridSize: 110
Generation 2806 | Revalues: 562090 | GridSize: 110
Generation 2807 | Revalues: 562302 | GridSize: 110
Generation 2808 | Revalues: 562474 | GridSize: 110
Generation 2809 | Revalues: 562686 | GridSize: 110
Generation 2810 | Revalues: 562884 | GridSize: 110
Generation 2811 | Revalues: 563092 | GridSize: 110
Generation 2812 | Revalues: 563300 | GridSize: 110
Generation 2813 | Revalues: 563502 | GridSize: 110
Generation 2814 | Revalues: 563722 | GridSize: 110
Generation 2815 | Revalues: 563936 | GridSize: 110
Generation 2816 | Revalues: 564132 | GridSize: 110
Generation 2817 | Revalues: 564328 | GridSize: 110
Generation 2818 | Revalues: 564536 | GridSize: 110
Generation 2819 | Revalues: 564744 | GridSize: 110
Generation 2820 | Revalues: 564944 | GridSize: 110
Generation 2821 | Revalues: 565114 | GridSize: 110
Generation 2822 | Revalues: 565336 | GridSize: 110
Generation 2823 | Revalues: 565538 | GridSize: 110
Generation 2824 | Revalues: 565750 | GridSize: 110
Generation 2825 | Revalues: 565960 | GridSize: 110
Generation 2826 | Revalues: 566154 | GridSize: 110
Generation 2827 | Revalues: 566336 | GridSize: 110
Generation 2828 | Revalues: 566528 | GridSize: 110
Generation 2829 | Revalues: 566722 | GridSize: 110
Generation 2830 | Revalues: 566922 | GridSize: 110
Generation 2831 | Revalues: 567134 | GridSize: 110
Generation 2832 | Revalues: 567324 | GridSize: 110
Generation 2833 | Revalues: 567514 | GridSize: 110
Generation 2834 | Revalues: 567706 | GridSize: 110
Generation 2835 | Revalues: 567900 | GridSize: 110
Generation 2836 | Revalues: 568092 | GridSize: 110
Generation 2837 | Revalues: 568310 | GridSize: 110
Generation 2838 | Revalues: 568500 | GridSize: 110
Generation 2839 | Revalues: 568698 | GridSize: 110
Generation 2840 | Revalues: 568922 | GridSize: 111
Generation 2841 | Revalues: 569094 | GridSize: 111
Generation 2842 | Revalues: 569296 | GridSize: 111
Generation 2843 | Revalues: 569488 | GridSize: 111
Generation 2844 | Revalues: 569696 | GridSize: 111
Generation 2845 | Revalues: 569910 | GridSize: 111
Generation 2846 | Revalues: 570116 | GridSize: 111
Generation 2847 | Revalues: 570328 | GridSize: 111
Generation 2848 | Revalues: 570510 | GridSize: 112
Generation 2849 | Revalues: 570698 | GridSize: 112
Generation 2850 | Revalues: 570902 | GridSize: 112
Generation 2851 | Revalues: 571058 | GridSize: 112
Generation 2852 | Revalues: 571262 | GridSize: 112
Generation 2853 | Revalues: 571450 | GridSize: 112
Generation 2854 | Revalues: 571654 | GridSize: 112
Generation 2855 | Revalues: 571824 | GridSize: 112
Generation 2856 | Revalues: 572040 | GridSize: 112
Generation 2857 | Revalues: 572230 | GridSize: 112
Generation 2858 | Revalues: 572440 | GridSize: 112
Generation 2859 | Revalues: 572642 | GridSize: 112
Generation 2860 | Revalues: 572808 | GridSize: 112
Generation 2861 | Revalues: 573020 | GridSize: 112
Generation 2862 | Revalues: 573210 | GridSize: 112
Generation 2863 | Revalues: 573406 | GridSize: 112
Generation 2864 | Revalues: 573604 | GridSize: 112
Generation 2865 | Revalues: 573800 | GridSize: 111
Generation 2866 | Revalues: 573976 | GridSize: 111
Generation 2867 | Revalues: 574176 | GridSize: 111
Generation 2868 | Revalues: 574380 | GridSize: 111
Generation 2869 | Revalues: 574586 | GridSize: 111
Generation 2870 | Revalues: 574778 | GridSize: 111
Generation 2871 | Revalues: 574978 | GridSize: 111
Generation 2872 | Revalues: 575190 | GridSize: 111
Generation 2873 | Revalues: 575382 | GridSize: 111
Generation 2874 | Revalues: 575598 | GridSize: 111
Generation 2875 | Revalues: 575806 | GridSize: 111
Generation 2876 | Revalues: 576002 | GridSize: 111
Generation 2877 | Revalues: 576202 | GridSize: 111
Generation 2878 | Revalues: 576390 | GridSize: 111
Generation 2879 | Revalues: 576606 | GridSize: 111
Generation 2880 | Revalues: 576792 | GridSize: 111
Generation 2881 | Revalues: 577014 | GridSize: 111
Generation 2882 | Revalues: 577200 | GridSize: 111
Generation 2883 | Revalues: 577388 | GridSize: 112
Generation 2884 | Revalues: 577602 | GridSize: 112
Generation 2885 | Revalues: 577784 | GridSize: 112
Generation 2886 | Revalues: 577964 | GridSize: 112
Generation 2887 | Revalues: 578164 | GridSize: 112
Generation 2888 | Revalues: 578374 | GridSize: 112
Generation 2889 | Revalues: 578600 | GridSize: 112
Generation 2890 | Revalues: 578790 | GridSize: 112
Generation 2891 | Revalues: 578974 | GridSize: 112
Generation 2892 | Revalues: 579164 | GridSize: 112
Generation 2893 | Revalues: 579372 | GridSize: 112
Generation 2894 | Revalues: 579592 | GridSize: 112
Generation 2895 | Revalues: 579790 | GridSize: 112
Generation 2896 | Revalues: 579994 | GridSize: 112
Generation 2897 | Revalues: 580178 | GridSize: 112
Generation 2898 | Revalues: 580376 | GridSize: 112
Generation 2899 | Revalues: 580568 | GridSize: 112
Generation 2900 | Revalues: 580768 | GridSize: 113
Generation 2901 | Revalues: 580932 | GridSize: 113
Generation 2902 | Revalues: 581122 | GridSize: 113
Generation 2903 | Revalues: 581330 | GridSize: 113
Generation 2904 | Revalues: 581540 | GridSize: 113
Generation 2905 | Revalues: 581734 | GridSize: 113
Generation 2906 | Revalues: 581938 | GridSize: 113
Generation 2907 | Revalues: 582140 | GridSize: 113
Generation 2908 | Revalues: 582358 | GridSize: 113
Generation 2909 | Revalues: 582562 | GridSize: 113
Generation 2910 | Revalues: 582746 | GridSize: 113
Generation 2911 | Revalues: 582942 | GridSize: 113
Generation 2912 | Revalues: 583166 | GridSize: 113
Generation 2913 | Revalues: 583352 | GridSize: 113
Generation 2914 | Revalues: 583576 | GridSize: 113
Generation 2915 | Revalues: 583770 | GridSize: 114
Generation 2916 | Revalues: 583946 | GridSize: 114
Generation 2917 | Revalues: 584148 | GridSize: 114
Generation 2918 | Revalues: 584348 | GridSize: 114
Generation 2919 | Revalues: 584578 | GridSize: 114
Generation 2920 | Revalues: 584772 | GridSize: 114
Generation 2921 | Revalues: 584978 | GridSize: 114
Generation 2922 | Revalues: 585152 | GridSize: 114
Generation 2923 | Revalues: 585360 | GridSize: 114
Generation 2924 | Revalues: 585566 | GridSize: 114
Generation 2925 | Revalues: 585782 | GridSize: 115
Generation 2926 | Revalues: 585964 | GridSize: 115
Generation 2927 | Revalues: 586170 | GridSize: 115
Generation 2928 | Revalues: 586370 | GridSize: 115
Generation 2929 | Revalues: 586582 | GridSize: 116
Generation 2930 | Revalues: 586780 | GridSize: 116
Generation 2931 | Revalues: 586998 | GridSize: 116
Generation 2932 | Revalues: 587182 | GridSize: 117
Generation 2933 | Revalues: 587380 | GridSize: 117
Generation 2934 | Revalues: 587600 | GridSize: 117
Generation 2935 | Revalues: 587784 | GridSize: 117
Generation 2936 | Revalues: 587988 | GridSize: 117
Generation 2937 | Revalues: 588192 | GridSize: 116
Generation 2938 | Revalues: 588400 | GridSize: 116
Generation 2939 | Revalues: 588618 | GridSize: 116
Generation 2940 | Revalues: 588814 | GridSize: 116
Generation 2941 | Revalues: 588994 | GridSize: 116
Generation 2942 | Revalues: 589188 | GridSize: 116
Generation 2943 | Revalues: 589374 | GridSize: 117
Generation 2944 | Revalues: 589582 | GridSize: 117
Generation 2945 | Revalues: 589800 | GridSize: 117
Generation 2946 | Revalues: 590000 | GridSize: 117
Generation 2947 | Revalues: 590202 | GridSize: 117
Generation 2948 | Revalues: 590404 | GridSize: 117
Generation 2949 | Revalues: 590600 | GridSize: 117
Generation 2950 | Revalues: 590806 | GridSize: 117
Generation 2951 | Revalues: 591002 | GridSize: 117
Generation 2952 | Revalues: 591202 | GridSize: 117
Generation 2953 | Revalues: 591410 | GridSize: 117
Generation 2954 | Revalues: 591612 | GridSize: 117
Generation 2955 | Revalues: 591834 | GridSize: 117
Generation 2956 | Revalues: 592028 | GridSize: 117
Generation 2957 | Revalues: 592234 | GridSize: 117
Generation 2958 | Revalues: 592434 | GridSize: 117
Generation 2959 | Revalues: 592634 | GridSize: 117
Generation 2960 | Revalues: 592826 | GridSize: 117
Generation 2961 | Revalues: 593020 | GridSize: 117
Generation 2962 | Revalues: 593200 | GridSize: 117
Generation 2963 | Revalues: 593386 | GridSize: 117
Generation 2964 | Revalues: 593574 | GridSize: 117
Generation 2965 | Revalues: 593772 | GridSize: 117
Generation 2966 | Revalues: 593986 | GridSize: 117
Generation 2967 | Revalues: 594174 | GridSize: 117
Generation 2968 | Revalues: 594376 | GridSize: 117
Generation 2969 | Revalues: 594576 | GridSize: 117
Generation 2970 | Revalues: 594806 | GridSize: 117
Generation 2971 | Revalues: 595026 | GridSize: 117
Generation 2972 | Revalues: 595222 | GridSize: 117
Generation 2973 | Revalues: 595436 | GridSize: 117
Generation 2974 | Revalues: 595618 | GridSize: 117
Generation 2975 | Revalues: 595834 | GridSize: 117
Generation 2976 | Revalues: 596042 | GridSize: 117
Generation 2977 | Revalues: 596232 | GridSize: 117
