Generation 0 | Revalues: 100 | GridSize: 8
Generation 2687 | Revalues: 536476 | GridSize: 43
Generation 2688 | Revalues: 536702 | GridSize: 43
Generation 2689 | Revalues: 536914 | GridSize: 43
Generation 2690 | Revalues: 537120 | GridSize: 43
Generation 2691 | Revalues: 537320 | GridSize: 43
Generation 2692 | Revalues: 537532 | GridSize: 43
Generation 2693 | Revalues: 537716 | GridSize: 43
Generation 2694 | Revalues: 537938 | GridSize: 43
Generation 2695 | Revalues: 538156 | GridSize: 43
Generation 2696 | Revalues: 538376 | GridSize: 43
Generation 2697 | Revalues: 538582 | GridSize: 43
Generation 2698 | Revalues: 538778 | GridSize: 43
Generation 2699 | Revalues: 538952 | GridSize: 43
Generation 2700 | Revalues: 539154 | GridSize: 43
Generation 2701 | Revalues: 539346 | GridSize: 43
Generation 2702 | Revalues: 539546 | GridSize: 43
Generation 2703 | Revalues: 539754 | GridSize: 43
Generation 2704 | Revalues: 539956 | GridSize: 43
Generation 2705 | Revalues: 540164 | GridSize: 43
Generation 2706 | Revalues: 540370 | GridSize: 43
Generation 2707 | Revalues: 540574 | GridSize: 43
Generation 2708 | Revalues: 540776 | GridSize: 43
Generation 2709 | Revalues: 540978 | GridSize: 43
Generation 2710 | Revalues: 541194 | GridSize: 43
Generation 2711 | Revalues: 541398 | GridSize: 43
Generation 2712 | Revalues: 541606 | GridSize: 43
Generation 2713 | Revalues: 541834 | GridSize: 43
Generation 2714 | Revalues: 542034 | GridSize: 43
Generation 2715 | Revalues: 542218 | GridSize: 43
Generation 2716 | Revalues: 542432 | GridSize: 43
Generation 2717 | Revalues: 542622 | GridSize: 43
Generation 2718 | Revalues: 542806 | GridSize: 43
Generation 2719 | Revalues: 543002 | GridSize: 43
Generation 2720 | Revalues: 543222 | GridSize: 43
Generation 2721 | Revalues: 543442 | GridSize: 43
Generation 2722 | Revalues: 543672 | GridSize: 43
Generation 2723 | Revalues: 543874 | GridSize: 43
Generation 2724 | Revalues: 544080 | GridSize: 43
Generation 2725 | Revalues: 544270 | GridSize: 43
Generation 2726 | Revalues: 544480 | GridSize: 43
Generation 2727 | Revalues: 544700 | GridSize: 43
Generation 2728 | Revalues: 544914 | GridSize: 43
Generation 2729 | Revalues: 545114 | GridSize: 43
Generation 2730 | Revalues: 545302 | GridSize: 43
Generation 2731 | Revalues: 545516 | GridSize: 43
Generation 2732 | Revalues: 545728 | GridSize: 43
Generation 2733 | Revalues: 545928 | GridSize: 43
Generation 2734 | Revalues: 546102 | GridSize: 43
Generation 2735 | Revalues: 546322 | GridSize: 43
Generation 2736 | Revalues: 546514 | GridSize: 43
Generation 2737 | Revalues: 546708 | GridSize: 43
Generation 2738 | Revalues: 546910 | GridSize: 43
Generation 2739 | Revalues: 547130 | GridSize: 43
Generation 2740 | Revalues: 547302 | GridSize: 43
Generation 2741 | Revalues: 547512 | GridSize: 43
Generation 2742 | Revalues: 547710 | GridSize: 43
Generation 2743 | Revalues: 547910 | GridSize: 43
Generation 2744 | Revalues: 548110 | GridSize: 43
Generation 2745 | Revalues: 548290 | GridSize: 43
Generation 2746 | Revalues: 548506 | GridSize: 43
Generation 2747 | Revalues: 548706 | GridSize: 43
Generation 2748 | Revalues: 548930 | GridSize: 43
Generation 2749 | Revalues: 549114 | GridSize: 43
Generation 2750 | Revalues: 549300 | GridSize: 43
Generation 2751 | Revalues: 549524 | GridSize: 43
Generation 2752 | Revalues: 549746 | GridSize: 43
Generation 2753 | Revalues: 549940 | GridSize: 43
Generation 2754 | Revalues: 550154 | GridSize: 43
Generation 2755 | Revalues: 550362 | GridSize: 43
Generation 2756 | Revalues: 550578 | GridSize: 43
Generation 2757 | Revalues: 550782 | GridSize: 43
Generation 2758 | Revalues: 551004 | GridSize: 43
Generation 2759 | Revalues: 551190 | GridSize: 43
Generation 2760 | Revalues: 551378 | GridSize: 43
Generation 2761 | Revalues: 551564 | GridSize: 43
Generation 2762 | Revalues: 551778 | GridSize: 43
Generation 2763 | Revalues: 551958 | GridSize: 43
Generation 2764 | Revalues: 552150 | GridSize: 43
Generation 2765 | Revalues: 552366 | GridSize: 43
Generation 2766 | Revalues: 552548 | GridSize: 43
Generation 2767 | Revalues: 552732 | GridSize: 43
Generation 2768 | Revalues: 552928 | GridSize: 43
Generation 2769 | Revalues: 553146 | GridSize: 43
Generation 2770 | Revalues: 553344 | GridSize: 43
Generation 2771 | Revalues: 553536 | GridSize: 43
Generation 2772 | Revalues: 553746 | GridSize: 43
Generation 2773 | Revalues: 553978 | GridSize: 43
Generation 2774 | Revalues: 554178 | GridSize: 43
Generation 2775 | Revalues: 554370 | GridSize: 43
Generation 2776 | Revalues: 554562 | GridSize: 43
Generation 2777 | Revalues: 554782 | GridSize: 43
Generation 2778 | Revalues: 554978 | GridSize: 43
Generation 2779 | Revalues: 555158 | GridSize: 43
Generation 2780 | Revalues: 555336 | GridSize: 43
Generation 2781 | Revalues: 555524 | GridSize: 43
Generation 2782 | Revalues: 555724 | GridSize: 43
Generation 2783 | Revalues: 555926 | GridSize: 43
Generation 2784 | Revalues: 556132 | GridSize: 43
Generation 2785 | Revalues: 556350 | GridSize: 43
Generation 2786 | Revalues: 556550 | GridSize: 43
Generation 2787 | Revalues: 556756 | GridSize: 43
Generation 2788 | Revalues: 556954 | GridSize: 43
Generation 2789 | Revalues: 557162 | GridSize: 43
Generation 2790 | Revalues: 557370 | GridSize: 43
Generation 2791 | Revalues: 557570 | GridSize: 43
Generation 2792 | Revalues: 557800 | GridSize: 43
Generation 2793 | Revalues: 558016 | GridSize: 43
Generation 2794 | Revalues: 558202 | GridSize: 43
Generation 2795 | Revalues: 558388 | GridSize: 43
Generation 2796 | Revalues: 558568 | GridSize: 43
Generation 2797 | Revalues: 558772 | GridSize: 43
Generation 2798 | Revalues: 558970 | GridSize: 43
Generation 2799 | Revalues: 559164 | GridSize: 43
Generation 2800 | Revalues: 559380 | GridSize: 43
Generation 2801 | Revalues: 559566 | GridSize: 43
Generation 2802 | Revalues: 559750 | GridSize: 43
Generation 2803 | Revalues: 559916 | GridSize: 43
Generation 2804 | Revalues: 560096 | GridSize: 43
Generation 2805 | Revalues: 560284 | GridSize: 43
Generation 2806 | Revalues: 560484 | GridSize: 43
Generation 2807 | Revalues: 560700 | GridSize: 43
Generation 2808 | Revalues: 560886 | GridSize: 43
Generation 2809 | Revalues: 561092 | GridSize: 43
Generation 2810 | Revalues: 561286 | GridSize: 43
Generation 2811 | Revalues: 561496 | GridSize: 43
Generation 2812 | Revalues: 561684 | GridSize: 43
Generation 2813 | Revalues: 561876 | GridSize: 43
Generation 2814 | Revalues: 562076 | GridSize: 43
Generation 2815 | Revalues: 562264 | GridSize: 43
Generation 2816 | Revalues: 562474 | GridSize: 43
Generation 2817 | Revalues: 562674 | GridSize: 43
Generation 2818 | Revalues: 562868 | GridSize: 43
Generation 2819 | Revalues: 563068 | GridSize: 43
Generation 2820 | Revalues: 563294 | GridSize: 43
Generation 2821 | Revalues: 563504 | GridSize: 43
Generation 2822 | Revalues: 563714 | GridSize: 43
Generation 2823 | Revalues: 563914 | GridSize: 43
Generation 2824 | Revalues: 564118 | GridSize: 43
Generation 2825 | Revalues: 564296 | GridSize: 43
Generation 2826 | Revalues: 564490 | GridSize: 43
Generation 2827 | Revalues: 564668 | GridSize: 43
Generation 2828 | Revalues: 564846 | GridSize: 43
Generation 2829 | Revalues: 565036 | GridSize: 43
Generation 2830 | Revalues: 565232 | GridSize: 43
Generation 2831 | Revalues: 565428 | GridSize: 43
Generation 2832 | Revalues: 565640 | GridSize: 43
Generation 2833 | Revalues: 565846 | GridSize: 43
Generation 2834 | Revalues: 566042 | GridSize: 43
Generation 2835 | Revalues: 566246 | GridSize: 43
Generation 2836 | Revalues: 566458 | GridSize: 43
Generation 2837 | Revalues: 566642 | GridSize: 43
Generation 2838 | Revalues: 566842 | GridSize: 43
Generation 2839 | Revalues: 567020 | GridSize: 43
Generation 2840 | Revalues: 567212 | GridSize: 43
Generation 2841 | Revalues: 567402 | GridSize: 43
Generation 2842 | Revalues: 567614 | GridSize: 43
Generation 2843 | Revalues: 567836 | GridSize: 43
Generation 2844 | Revalues: 568022 | GridSize: 43
Generation 2845 | Revalues: 568240 | GridSize: 43
Generation 2846 | Revalues: 568420 | GridSize: 43
Generation 2847 | Revalues: 568612 | GridSize: 43
Generation 2848 | Revalues: 568786 | GridSize: 43
Generation 2849 | Revalues: 568998 | GridSize: 43
Generation 2850 | Revalues: 569192 | GridSize: 43
Generation 2851 | Revalues: 569364 | GridSize: 43
Generation 2852 | Revalues: 569562 | GridSize: 43
Generation 2853 | Revalues: 569792 | GridSize: 43
Generation 2854 | Revalues: 570002 | GridSize: 43
Generation 2855 | Revalues: 570202 | GridSize: 43
Generation 2856 | Revalues: 570418 | GridSize: 43
Generation 2857 | Revalues: 570624 | GridSize: 43
Generation 2858 | Revalues: 570830 | GridSize: 43
Generation 2859 | Revalues: 571046 | GridSize: 43
Generation 2860 | Revalues: 571260 | GridSize: 43
Generation 2861 | Revalues: 571460 | GridSize: 43
Generation 2862 | Revalues: 571634 | GridSize: 43
Generation 2863 | Revalues: 571834 | GridSize: 43
Generation 2864 | Revalues: 572036 | GridSize: 43
Generation 2865 | Revalues: 572256 | GridSize: 43
Generation 2866 | Revalues: 572462 | GridSize: 43
Generation 2867 | Revalues: 572658 | GridSize: 43
Generation 2868 | Revalues: 572864 | GridSize: 43
Generation 2869 | Revalues: 573060 | GridSize: 43
Generation 2870 | Revalues: 573244 | GridSize: 43
Generation 2871 | Revalues: 573430 | GridSize: 43
Generation 2872 | Revalues: 573632 | GridSize: 43
Generation 2873 | Revalues: 573824 | GridSize: 43
Generation 2874 | Revalues: 574016 | GridSize: 43
Generation 2875 | Revalues: 574202 | GridSize: 43
Generation 2876 | Revalues: 574388 | GridSize: 43
Generation 2877 | Revalues: 574582 | GridSize: 43
Generation 2878 | Revalues: 574806 | GridSize: 43
Generation 2879 | Revalues: 575034 | GridSize: 43
Generation 2880 | Revalues: 575228 | GridSize: 43
Generation 2881 | Revalues: 575436 | GridSize: 43
Generation 2882 | Revalues: 575642 | GridSize: 43
Generation 2883 | Revalues: 575846 | GridSize: 43
Generation 2884 | Revalues: 576024 | GridSize: 43
Generation 2885 | Revalues: 576210 | GridSize: 43
Generation 2886 | Revalues: 576410 | GridSize: 43
Generation 2887 | Revalues: 576604 | GridSize: 43
Generation 2888 | Revalues: 576764 | GridSize: 43
Generation 2889 | Revalues: 576974 | GridSize: 43
Generation 2890 | Revalues: 577188 | GridSize: 43
Generation 2891 | Revalues: 577382 | GridSize: 43
Generation 2892 | Revalues: 577580 | GridSize: 43
Generation 2893 | Revalues: 577782 | GridSize: 43
Generation 2894 | Revalues: 577980 | GridSize: 43
Generation 2895 | Revalues: 578170 | GridSize: 43
Generation 2896 | Revalues: 578344 | GridSize: 43
Generation 2897 | Revalues: 578556 | GridSize: 43
Generation 2898 | Revalues: 578756 | GridSize: 43
Generation 2899 | Revalues: 578942 | GridSize: 43
Generation 2900 | Revalues: 579154 | GridSize: 43
Generation 2901 | Revalues: 579354 | GridSize: 43
Generation 2902 | Revalues: 579540 | GridSize: 43
Generation 2903 | Revalues: 579758 | GridSize: 43
Generation 2904 | Revalues: 579950 | GridSize: 43
Generation 2905 | Revalues: 580126 | GridSize: 43
Generation 2906 | Revalues: 580332 | GridSize: 43
Generation 2907 | Revalues: 580518 | GridSize: 43
Generation 2908 | Revalues: 580732 | GridSize: 43
Generation 2909 | Revalues: 580934 | GridSize: 43
Generation 2910 | Revalues: 581162 | GridSize: 43
Generation 2911 | Revalues: 581370 | GridSize: 43
Generation 2912 | Revalues: 581546 | GridSize: 43
Generation 2913 | Revalues: 581736 | GridSize: 43
Generation 2914 | Revalues: 581922 | GridSize: 43
Generation 2915 | Revalues: 582114 | GridSize: 43
Generation 2916 | Revalues: 582322 | GridSize: 43
Generation 2917 | Revalues: 582538 | GridSize: 43
Generation 2918 | Revalues: 582718 | GridSize: 43
Generation 2919 | Revalues: 582938 | GridSize: 43
Generation 2920 | Revalues: 583140 | GridSize: 43
Generation 2921 | Revalues: 583354 | GridSize: 43
Generation 2922 | Revalues: 583564 | GridSize: 43
Generation 2923 | Revalues: 583758 | GridSize: 43
Generation 2924 | Revalues: 583946 | GridSize: 43
Generation 2925 | Revalues: 584148 | GridSize: 43
Generation 2926 | Revalues: 584346 | GridSize: 43
Generation 2927 | Revalues: 584530 | GridSize: 43
Generation 2928 | Revalues: 584734 | GridSize: 43
Generation 2929 | Revalues: 584928 | GridSize: 43
Generation 2930 | Revalues: 585124 | GridSize: 43
Generation 2931 | Revalues: 585298 | GridSize: 43
Generation 2932 | Revalues: 585492 | GridSize: 43
Generation 2933 | Revalues: 585702 | GridSize: 43
Generation 2934 | Revalues: 585884 | GridSize: 43
Generation 2935 | Revalues: 586086 | GridSize: 43
Generation 2936 | Revalues: 586314 | GridSize: 43
Generation 2937 | Revalues: 586522 | GridSize: 43
Generation 2938 | Revalues: 586726 | GridSize: 43
Generation 2939 | Revalues: 586912 | GridSize: 43
Generation 2940 | Revalues: 587104 | GridSize: 43
Generation 2941 | Revalues: 587286 | GridSize: 43
Generation 2942 | Revalues: 587492 | GridSize: 43
Generation 2943 | Revalues: 587684 | GridSize: 43
Generation 2944 | Revalues: 587892 | GridSize: 43
Generation 2945 | Revalues: 588076 | GridSize: 43
Generation 2946 | Revalues: 588286 | GridSize: 43
Generation 2947 | Revalues: 588502 | GridSize: 43
Generation 2948 | Revalues: 588686 | GridSize: 43
Generation 2949 | Revalues: 588886 | GridSize: 43
Generation 2950 | Revalues: 589084 | GridSize: 43
Generation 2951 | Revalues: 589272 | GridSize: 43
Generation 2952 | Revalues: 589468 | GridSize: 43
Generation 2953 | Revalues: 589672 | GridSize: 43
Generation 2954 | Revalues: 589884 | GridSize: 43
Generation 2955 | Revalues: 590076 | GridSize: 43
Generation 2956 | Revalues: 590280 | GridSize: 43
Generation 2957 | Revalues: 590456 | GridSize: 43
Generation 2958 | Revalues: 590662 | GridSize: 43
Generation 2959 | Revalues: 590886 | GridSize: 43
Generation 2960 | Revalues: 591090 | GridSize: 43
Generation 2961 | Revalues: 591286 | GridSize: 43
Generation 2962 | Revalues: 591490 | GridSize: 43
Generation 2963 | Revalues: 591684 | GridSize: 43
Generation 2964 | Revalues: 591880 | GridSize: 43
Generation 2965 | Revalues: 592090 | GridSize: 43
Generation 2966 | Revalues: 592286 | GridSize: 43
Generation 2967 | Revalues: 592486 | GridSize: 43
Generation 2968 | Revalues: 592664 | GridSize: 43
Generation 2969 | Revalues: 592860 | GridSize: 43
Generation 2970 | Revalues: 593044 | GridSize: 43
Generation 2971 | Revalues: 593238 | GridSize: 43
Generation 2972 | Revalues: 593456 | GridSize: 43
Generation 2973 | Revalues: 593678 | GridSize: 43
Generation 2974 | Revalues: 593888 | GridSize: 43
Generation 2975 | Revalues: 594088 | GridSize: 43
Generation 2976 | Revalues: 594318 | GridSize: 43
Generation 2977 | Revalues: 594518 | GridSize: 43
Generation 2978 | Revalues: 594708 | GridSize: 43
Generation 2979 | Revalues: 594900 | GridSize: 43
Generation 2980 | Revalues: 595084 | GridSize: 43
Generation 2981 | Revalues: 595278 | GridSize: 43
Generation 2982 | Revalues: 595458 | GridSize: 43
Generation 2983 | Revalues: 595646 | GridSize: 43
Generation 2984 | Revalues: 595852 | GridSize: 43
Generation 2985 | Revalues: 596056 | GridSize: 43
Generation 2986 | Revalues: 596262 | GridSize: 43
Generation 2987 | Revalues: 596478 | GridSize: 43
Generation 2988 | Revalues: 596664 | GridSize: 43
Generation 2989 | Revalues: 596878 | GridSize: 43
Generation 2990 | Revalues: 597090 | GridSize: 43
Generation 2991 | Revalues: 597286 | GridSize: 43
Generation 2992 | Revalues: 597494 | GridSize: 43
Generation 2993 | Revalues: 597702 | GridSize: 43
Generation 2994 | Revalues: 597884 | GridSize: 43
Generation 2995 | Revalues: 598076 | GridSize: 43
Generation 2996 | Revalues: 598280 | GridSize: 43
Generation 2997 | Revalues: 598476 | GridSize: 43
Generation 2998 | Revalues: 598662 | GridSize: 43
Generation 2999 | Revalues: 598882 | GridSize: 43
Generation 3000 | Revalues: 599096 | GridSize: 43
Generation 3001 | Revalues: 599290 | GridSize: 43
Generation 3002 | Revalues: 599488 | GridSize: 43
Generation 3003 | Revalues: 599684 | GridSize: 43
Generation 3004 | Revalues: 599892 | GridSize: 43
Generation 3005 | Revalues: 600096 | GridSize: 43
Generation 3006 | Revalues: 600300 | GridSize: 43
Generation 3007 | Revalues: 600478 | GridSize: 43
Generation 3008 | Revalues: 600678 | GridSize: 43
Generation 3009 | Revalues: 600866 | GridSize: 43
Generation 3010 | Revalues: 601078 | GridSize: 43
Generation 3011 | Revalues: 601274 | GridSize: 43
Generation 3012 | Revalues: 601488 | GridSize: 43
Generation 3013 | Revalues: 601670 | GridSize: 43
Generation 3014 | Revalues: 601886 | GridSize: 43
Generation 3015 | Revalues: 602066 | GridSize: 43
Generation 3016 | Revalues: 602262 | GridSize: 43
Generation 3017 | Revalues: 602454 | GridSize: 43
Generation 3018 | Revalues: 602672 | GridSize: 43
Generation 3019 | Revalues: 602872 | GridSize: 43
Generation 3020 | Revalues: 603064 | GridSize: 43
Generation 3021 | Revalues: 603276 | GridSize: 43
Generation 3022 | Revalues: 603470 | GridSize: 43
Generation 3023 | Revalues: 603666 | GridSize: 43
Generation 3024 | Revalues: 603862 | GridSize: 43
Generation 3025 | Revalues: 604068 | GridSize: 43
Generation 3026 | Revalues: 604264 | GridSize: 43
Generation 3027 | Revalues: 604462 | GridSize: 43
Generation 3028 | Revalues: 604656 | GridSize: 43
Generation 3029 | Revalues: 604852 | GridSize: 43
Generation 3030 | Revalues: 605060 | GridSize: 43
Generation 3031 | Revalues: 605266 | GridSize: 43
Generation 3032 | Revalues: 605484 | GridSize: 43
Generation 3033 | Revalues: 605670 | GridSize: 43
Generation 3034 | Revalues: 605880 | GridSize: 43
Generation 3035 | Revalues: 606084 | GridSize: 43
Generation 3036 | Revalues: 606262 | GridSize: 43
Generation 3037 | Revalues: 606458 | GridSize: 43
Generation 3038 | Revalues: 606642 | GridSize: 43
Generation 3039 | Revalues: 606816 | GridSize: 43
Generation 3040 | Revalues: 607020 | GridSize: 43
Generation 3041 | Revalues: 607216 | GridSize: 43
Generation 3042 | Revalues: 607400 | GridSize: 43
Generation 3043 | Revalues: 607590 | GridSize: 43
Generation 3044 | Revalues: 607788 | GridSize: 43
Generation 3045 | Revalues: 607990 | GridSize: 43
Generation 3046 | Revalues: 608194 | GridSize: 43
Generation 3047 | Revalues: 608386 | GridSize: 43
Generation 3048 | Revalues: 608578 | GridSize: 43
Generation 3049 | Revalues: 608762 | GridSize: 43
Generation 3050 | Revalues: 608970 | GridSize: 43
Generation 3051 | Revalues: 609164 | GridSize: 43
Generation 3052 | Revalues: 609372 | GridSize: 43
Generation 3053 | Revalues: 609562 | GridSize: 43
Generation 3054 | Revalues: 609746 | GridSize: 43
Generation 3055 | Revalues: 609954 | GridSize: 43
Generation 3056 | Revalues: 610160 | GridSize: 43
Generation 3057 | Revalues: 610342 | GridSize: 43
Generation 3058 | Revalues: 610542 | GridSize: 43
Generation 3059 | Revalues: 610716 | GridSize: 43
Generation 3060 | Revalues: 610900 | GridSize: 43
Generation 3061 | Revalues: 611118 | GridSize: 43
Generation 3062 | Revalues: 611324 | GridSize: 43
Generation 3063 | Revalues: 611518 | GridSize: 43
Generation 3064 | Revalues: 611714 | GridSize: 43
Generation 3065 | Revalues: 611890 | GridSize: 43
Generation 3066 | Revalues: 612104 | GridSize: 43
Generation 3067 | Revalues: 612314 | GridSize: 43
Generation 3068 | Revalues: 612490 | GridSize: 43
Generation 3069 | Revalues: 612678 | GridSize: 43
Generation 3070 | Revalues: 612884 | GridSize: 43
Generation 3071 | Revalues: 613100 | GridSize: 43
Generation 3072 | Revalues: 613304 | GridSize: 43
Generation 3073 | Revalues: 613494 | GridSize: 43
Generation 3074 | Revalues: 613696 | GridSize: 43
Generation 3075 | Revalues: 613906 | GridSize: 43
Generation 3076 | Revalues: 614114 | GridSize: 43
Generation 3077 | Revalues: 614310 | GridSize: 43
Generation 3078 | Revalues: 614504 | GridSize: 43
Generation 3079 | Revalues: 614688 | GridSize: 43
Generation 3080 | Revalues: 614904 | GridSize: 43
Generation 3081 | Revalues: 615116 | GridSize: 43
Generation 3082 | Revalues: 615338 | GridSize: 43
Generation 3083 | Revalues: 615524 | GridSize: 43
Generation 3084 | Revalues: 615726 | GridSize: 43
Generation 3085 | Revalues: 615954 | GridSize: 43
Generation 3086 | Revalues: 616132 | GridSize: 43
Generation 3087 | Revalues: 616312 | GridSize: 43
Generation 3088 | Revalues: 616498 | GridSize: 43
Generation 3089 | Revalues: 616686 | GridSize: 43
Generation 3090 | Revalues: 616886 | GridSize: 43
Generation 3091 | Revalues: 617110 | GridSize: 43
Generation 3092 | Revalues: 617318 | GridSize: 43
Generation 3093 | Revalues: 617540 | GridSize: 43
Generation 3094 | Revalues: 617726 | GridSize: 43
Generation 3095 | Revalues: 617938 | GridSize: 43
Generation 3096 | Revalues: 618134 | GridSize: 43
Generation 3097 | Revalues: 618342 | GridSize: 43
Generation 3098 | Revalues: 618544 | GridSize: 43
Generation 3099 | Revalues: 618748 | GridSize: 43
Generation 3100 | Revalues: 618954 | GridSize: 43
Generation 3101 | Revalues: 619132 | GridSize: 43
Generation 3102 | Revalues: 619344 | GridSize: 43
Generation 3103 | Revalues: 619524 | GridSize: 43
Generation 3104 | Revalues: 619706 | GridSize: 43
Generation 3105 | Revalues: 619906 | GridSize: 43
Generation 3106 | Revalues: 620100 | GridSize: 43
Generation 3107 | Revalues: 620298 | GridSize: 43
Generation 3108 | Revalues: 620470 | GridSize: 43
Generation 3109 | Revalues: 620666 | GridSize: 43
Generation 3110 | Revalues: 620884 | GridSize: 43
Generation 3111 | Revalues: 621098 | GridSize: 43
Generation 3112 | Revalues: 621278 | GridSize: 43
Generation 3113 | Revalues: 621510 | GridSize: 43
Generation 3114 | Revalues: 621696 | GridSize: 43
Generation 3115 | Revalues: 621922 | GridSize: 43
Generation 3116 | Revalues: 622094 | GridSize: 43
Generation 3117 | Revalues: 622310 | GridSize: 43
Generation 3118 | Revalues: 622508 | GridSize: 43
Generation 3119 | Revalues: 622706 | GridSize: 43
Generation 3120 | Revalues: 622920 | GridSize: 43
Generation 3121 | Revalues: 623100 | GridSize: 43
Generation 3122 | Revalues: 623326 | GridSize: 43
Generation 3123 | Revalues: 623510 | GridSize: 43
Generation 3124 | Revalues: 623738 | GridSize: 43
Generation 3125 | Revalues: 623942 | GridSize: 43
Generation 3126 | Revalues: 624134 | GridSize: 43
Generation 3127 | Revalues: 624320 | GridSize: 43
Generation 3128 | Revalues: 624530 | GridSize: 43
Generation 3129 | Revalues: 624722 | GridSize: 43
Generation 3130 | Revalues: 624912 | GridSize: 43
Generation 3131 | Revalues: 625108 | GridSize: 43
Generation 3132 | Revalues: 625298 | GridSize: 43
Generation 3133 | Revalues: 625504 | GridSize: 43
Generation 3134 | Revalues: 625690 | GridSize: 43
Generation 3135 | Revalues: 625896 | GridSize: 43
Generation 3136 | Revalues: 626096 | GridSize: 43
Generation 3137 | Revalues: 626278 | GridSize: 43
Generation 3138 | Revalues: 626470 | GridSize: 43
Generation 3139 | Revalues: 626642 | GridSize: 43
Generation 3140 | Revalues: 626860 | GridSize: 43
Generation 3141 | Revalues: 627062 | GridSize: 43
Generation 3142 | Revalues: 627286 | GridSize: 43
Generation 3143 | Revalues: 627494 | GridSize: 43
Generation 3144 | Revalues: 627704 | GridSize: 43
Generation 3145 | Revalues: 627894 | GridSize: 43
Generation 3146 | Revalues: 628106 | GridSize: 43
Generation 3147 | Revalues: 628308 | GridSize: 43
Generation 3148 | Revalues: 628534 | GridSize: 43
Generation 3149 | Revalues: 628718 | GridSize: 43
Generation 3150 | Revalues: 628934 | GridSize: 43
Generation 3151 | Revalues: 629146 | GridSize: 43
Generation 3152 | Revalues: 629354 | GridSize: 43
Generation 3153 | Revalues: 629566 | GridSize: 43
Generation 3154 | Revalues: 629780 | GridSize: 43
Generation 3155 | Revalues: 629982 | GridSize: 43
Generation 3156 | Revalues: 630176 | GridSize: 43
Generation 3157 | Revalues: 630380 | GridSize: 43
Generation 3158 | Revalues: 630586 | GridSize: 43
Generation 3159 | Revalues: 630778 | GridSize: 43
Generation 3160 | Revalues: 630962 | GridSize: 43
Generation 3161 | Revalues: 631136 | GridSize: 43
Generation 3162 | Revalues: 631326 | GridSize: 43
Generation 3163 | Revalues: 631542 | GridSize: 43
Generation 3164 | Revalues: 631740 | GridSize: 43
Generation 3165 | Revalues: 631964 | GridSize: 43
Generation 3166 | Revalues: 632168 | GridSize: 43
Generation 3167 | Revalues: 632364 | GridSize: 43
Generation 3168 | Revalues: 632558 | GridSize: 43
Generation 3169 | Revalues: 632764 | GridSize: 43
Generation 3170 | Revalues: 632968 | GridSize: 43
Generation 3171 | Revalues: 633172 | GridSize: 43
Generation 3172 | Revalues: 633396 | GridSize: 43
Generation 3173 | Revalues: 633560 | GridSize: 43
Generation 3174 | Revalues: 633758 | GridSize: 43
Generation 3175 | Revalues: 633964 | GridSize: 43
Generation 3176 | Revalues: 634146 | GridSize: 43
Generation 3177 | Revalues: 634338 | GridSize: 43
Generation 3178 | Revalues: 634556 | GridSize: 43
Generation 3179 | Revalues: 634770 | GridSize: 43
Generation 3180 | Revalues: 634950 | GridSize: 43
Generation 3181 | Revalues: 635138 | GridSize: 43
Generation 3182 | Revalues: 635344 | GridSize: 43
Generation 3183 | Revalues: 635548 | GridSize: 43
Generation 3184 | Revalues: 635740 | GridSize: 43
Generation 3185 | Revalues: 635942 | GridSize: 43
Generation 3186 | Revalues: 636134 | GridSize: 43
Generation 3187 | Revalues: 636322 | GridSize: 43
Generation 3188 | Revalues: 636508 | GridSize: 43
Generation 3189 | Revalues: 636710 | GridSize: 43
Generation 3190 | Revalues: 636916 | GridSize: 43
Generation 3191 | Revalues: 637098 | GridSize: 43
Generation 3192 | Revalues: 637300 | GridSize: 43
Generation 3193 | Revalues: 637484 | GridSize: 43
Generation 3194 | Revalues: 637676 | GridSize: 43
Generation 3195 | Revalues: 637880 | GridSize: 43
Generation 3196 | Revalues: 638082 | GridSize: 43
Generation 3197 | Revalues: 638268 | GridSize: 43
Generation 3198 | Revalues: 638440 | GridSize: 43
Generation 3199 | Revalues: 638648 | GridSize: 43
Generation 3200 | Revalues: 638876 | GridSize: 43
Generation 3201 | Revalues: 639056 | GridSize: 43
Generation 3202 | Revalues: 639254 | GridSize: 43
Generation 3203 | Revalues: 639466 | GridSize: 43
Generation 3204 | Revalues: 639688 | GridSize: 43
Generation 3205 | Revalues: 639892 | GridSize: 43
Generation 3206 | Revalues: 640078 | GridSize: 43
Generation 3207 | Revalues: 640290 | GridSize: 43
Generation 3208 | Revalues: 640494 | GridSize: 43
Generation 3209 | Revalues: 640706 | GridSize: 43
Generation 3210 | Revalues: 640924 | GridSize: 43
Generation 3211 | Revalues: 641126 | GridSize: 43
Generation 3212 | Revalues: 641340 | GridSize: 43
Generation 3213 | Revalues: 641532 | GridSize: 43
Generation 3214 | Revalues: 641726 | GridSize: 43
Generation 3215 | Revalues: 641928 | GridSize: 43
Generation 3216 | Revalues: 642096 | GridSize: 43
Generation 3217 | Revalues: 642302 | GridSize: 43
Generation 3218 | Revalues: 642512 | GridSize: 43
Generation 3219 | Revalues: 642718 | GridSize: 43
Generation 3220 | Revalues: 642938 | GridSize: 43
Generation 3221 | Revalues: 643156 | GridSize: 43
Generation 3222 | Revalues: 643340 | GridSize: 43
Generation 3223 | Revalues: 643526 | GridSize: 43
