Generation 0 | Revalues: 100 | GridSize: 1
Generation 4003 | Revalues: 801090 | GridSize: 4
Generation 4004 | Revalues: 801274 | GridSize: 4
Generation 4005 | Revalues: 801462 | GridSize: 4
Generation 4006 | Revalues: 801672 | GridSize: 4
Generation 4007 | Revalues: 801874 | GridSize: 4
Generation 4008 | Revalues: 802090 | GridSize: 4
Generation 4009 | Revalues: 802292 | GridSize: 4
Generation 4010 | Revalues: 802462 | GridSize: 4
Generation 4011 | Revalues: 802668 | GridSize: 4
Generation 4012 | Revalues: 802868 | GridSize: 4
Generation 4013 | Revalues: 803062 | GridSize: 4
Generation 4014 | Revalues: 803264 | GridSize: 4
Generation 4015 | Revalues: 803462 | GridSize: 4
Generation 4016 | Revalues: 803648 | GridSize: 4
Generation 4017 | Revalues: 803838 | GridSize: 4
Generation 4018 | Revalues: 804026 | GridSize: 4
Generation 4019 | Revalues: 804240 | GridSize: 4
Generation 4020 | Revalues: 804436 | GridSize: 4
Generation 4021 | Revalues: 804636 | GridSize: 4
Generation 4022 | Revalues: 804840 | GridSize: 4
Generation 4023 | Revalues: 805032 | GridSize: 4
Generation 4024 | Revalues: 805242 | GridSize: 4
Generation 4025 | Revalues: 805468 | GridSize: 4
Generation 4026 | Revalues: 805706 | GridSize: 4
Generation 4027 | Revalues: 805888 | GridSize: 4
Generation 4028 | Revalues: 806094 | GridSize: 4
Generation 4029 | Revalues: 806320 | GridSize: 4
Generation 4030 | Revalues: 806524 | GridSize: 4
Generation 4031 | Revalues: 806714 | GridSize: 4
Generation 4032 | Revalues: 806880 | GridSize: 4
Generation 4033 | Revalues: 807066 | GridSize: 4
Generation 4034 | Revalues: 807256 | GridSize: 4
Generation 4035 | Revalues: 807474 | GridSize: 4
Generation 4036 | Revalues: 807676 | GridSize: 4
Generation 4037 | Revalues: 807872 | GridSize: 4
Generation 4038 | Revalues: 808038 | GridSize: 4
Generation 4039 | Revalues: 808232 | GridSize: 4
Generation 4040 | Revalues: 808440 | GridSize: 4
Generation 4041 | Revalues: 808640 | GridSize: 4
Generation 4042 | Revalues: 808830 | GridSize: 4
Generation 4043 | Revalues: 809024 | GridSize: 4
Generation 4044 | Revalues: 809210 | GridSize: 4
Generation 4045 | Revalues: 809422 | GridSize: 4
Generation 4046 | Revalues: 809636 | GridSize: 4
Generation 4047 | Revalues: 809832 | GridSize: 4
Generation 4048 | Revalues: 810028 | GridSize: 4
Generation 4049 | Revalues: 810234 | GridSize: 4
Generation 4050 | Revalues: 810428 | GridSize: 4
Generation 4051 | Revalues: 810632 | GridSize: 4
Generation 4052 | Revalues: 810834 | GridSize: 4
Generation 4053 | Revalues: 811040 | GridSize: 4
Generation 4054 | Revalues: 811248 | GridSize: 4
Generation 4055 | Revalues: 811456 | GridSize: 4
Generation 4056 | Revalues: 811650 | GridSize: 4
Generation 4057 | Revalues: 811826 | GridSize: 4
Generation 4058 | Revalues: 812046 | GridSize: 4
Generation 4059 | Revalues: 812242 | GridSize: 4
Generation 4060 | Revalues: 812464 | GridSize: 4
Generation 4061 | Revalues: 812670 | GridSize: 4
Generation 4062 | Revalues: 812882 | GridSize: 4
Generation 4063 | Revalues: 813086 | GridSize: 4
Generation 4064 | Revalues: 813274 | GridSize: 4
Generation 4065 | Revalues: 813478 | GridSize: 4
Generation 4066 | Revalues: 813668 | GridSize: 4
Generation 4067 | Revalues: 813836 | GridSize: 4
Generation 4068 | Revalues: 814034 | GridSize: 4
Generation 4069 | Revalues: 814218 | GridSize: 4
Generation 4070 | Revalues: 814396 | GridSize: 4
Generation 4071 | Revalues: 814592 | GridSize: 4
Generation 4072 | Revalues: 814798 | GridSize: 4
Generation 4073 | Revalues: 814990 | GridSize: 4
Generation 4074 | Revalues: 815180 | GridSize: 4
Generation 4075 | Revalues: 815386 | GridSize: 4
Generation 4076 | Revalues: 815572 | GridSize: 4
Generation 4077 | Revalues: 815786 | GridSize: 4
Generation 4078 | Revalues: 815974 | GridSize: 4
Generation 4079 | Revalues: 816146 | GridSize: 4
Generation 4080 | Revalues: 816356 | GridSize: 4
Generation 4081 | Revalues: 816568 | GridSize: 4
Generation 4082 | Revalues: 816778 | GridSize: 4
Generation 4083 | Revalues: 816976 | GridSize: 4
Generation 4084 | Revalues: 817184 | GridSize: 4
Generation 4085 | Revalues: 817352 | GridSize: 4
Generation 4086 | Revalues: 817554 | GridSize: 4
Generation 4087 | Revalues: 817740 | GridSize: 4
Generation 4088 | Revalues: 817946 | GridSize: 4
Generation 4089 | Revalues: 818158 | GridSize: 4
Generation 4090 | Revalues: 818344 | GridSize: 4
Generation 4091 | Revalues: 818522 | GridSize: 4
Generation 4092 | Revalues: 818692 | GridSize: 4
Generation 4093 | Revalues: 818918 | GridSize: 4
Generation 4094 | Revalues: 819142 | GridSize: 4
Generation 4095 | Revalues: 819348 | GridSize: 4
Generation 4096 | Revalues: 819554 | GridSize: 4
Generation 4097 | Revalues: 819758 | GridSize: 4
Generation 4098 | Revalues: 819974 | GridSize: 4
Generation 4099 | Revalues: 820202 | GridSize: 4
Generation 4100 | Revalues: 820416 | GridSize: 4
Generation 4101 | Revalues: 820628 | GridSize: 4
Generation 4102 | Revalues: 820816 | GridSize: 4
Generation 4103 | Revalues: 821040 | GridSize: 4
Generation 4104 | Revalues: 821220 | GridSize: 4
Generation 4105 | Revalues: 821426 | GridSize: 4
Generation 4106 | Revalues: 821642 | GridSize: 4
Generation 4107 | Revalues: 821836 | GridSize: 4
Generation 4108 | Revalues: 822028 | GridSize: 4
Generation 4109 | Revalues: 822238 | GridSize: 4
Generation 4110 | Revalues: 822444 | GridSize: 4
Generation 4111 | Revalues: 822634 | GridSize: 4
Generation 4112 | Revalues: 822826 | GridSize: 4
Generation 4113 | Revalues: 823020 | GridSize: 4
Generation 4114 | Revalues: 823232 | GridSize: 4
Generation 4115 | Revalues: 823414 | GridSize: 4
Generation 4116 | Revalues: 823614 | GridSize: 4
Generation 4117 | Revalues: 823806 | GridSize: 4
Generation 4118 | Revalues: 824006 | GridSize: 4
Generation 4119 | Revalues: 824212 | GridSize: 4
Generation 4120 | Revalues: 824404 | GridSize: 4
Generation 4121 | Revalues: 824628 | GridSize: 4
Generation 4122 | Revalues: 824828 | GridSize: 4
Generation 4123 | Revalues: 825032 | GridSize: 4
Generation 4124 | Revalues: 825228 | GridSize: 4
Generation 4125 | Revalues: 825436 | GridSize: 4
Generation 4126 | Revalues: 825638 | GridSize: 4
Generation 4127 | Revalues: 825812 | GridSize: 4
Generation 4128 | Revalues: 826026 | GridSize: 4
Generation 4129 | Revalues: 826224 | GridSize: 4
Generation 4130 | Revalues: 826404 | GridSize: 4
Generation 4131 | Revalues: 826598 | GridSize: 4
Generation 4132 | Revalues: 826800 | GridSize: 4
Generation 4133 | Revalues: 826980 | GridSize: 4
Generation 4134 | Revalues: 827174 | GridSize: 4
Generation 4135 | Revalues: 827386 | GridSize: 4
Generation 4136 | Revalues: 827584 | GridSize: 4
Generation 4137 | Revalues: 827780 | GridSize: 4
Generation 4138 | Revalues: 827958 | GridSize: 4
Generation 4139 | Revalues: 828172 | GridSize: 4
Generation 4140 | Revalues: 828366 | GridSize: 4
Generation 4141 | Revalues: 828572 | GridSize: 4
Generation 4142 | Revalues: 828776 | GridSize: 4
Generation 4143 | Revalues: 828974 | GridSize: 4
Generation 4144 | Revalues: 829148 | GridSize: 4
Generation 4145 | Revalues: 829338 | GridSize: 4
Generation 4146 | Revalues: 829554 | GridSize: 4
Generation 4147 | Revalues: 829792 | GridSize: 4
Generation 4148 | Revalues: 830012 | GridSize: 4
Generation 4149 | Revalues: 830222 | GridSize: 4
Generation 4150 | Revalues: 830414 | GridSize: 4
Generation 4151 | Revalues: 830610 | GridSize: 4
Generation 4152 | Revalues: 830806 | GridSize: 4
Generation 4153 | Revalues: 830984 | GridSize: 4
Generation 4154 | Revalues: 831196 | GridSize: 4
Generation 4155 | Revalues: 831432 | GridSize: 4
Generation 4156 | Revalues: 831656 | GridSize: 4
Generation 4157 | Revalues: 831878 | GridSize: 4
Generation 4158 | Revalues: 832050 | GridSize: 4
Generation 4159 | Revalues: 832246 | GridSize: 4
Generation 4160 | Revalues: 832436 | GridSize: 4
Generation 4161 | Revalues: 832612 | GridSize: 4
Generation 4162 | Revalues: 832806 | GridSize: 4
Generation 4163 | Revalues: 832986 | GridSize: 4
Generation 4164 | Revalues: 833192 | GridSize: 4
Generation 4165 | Revalues: 833390 | GridSize: 4
Generation 4166 | Revalues: 833580 | GridSize: 4
Generation 4167 | Revalues: 833780 | GridSize: 4
Generation 4168 | Revalues: 833986 | GridSize: 4
Generation 4169 | Revalues: 834170 | GridSize: 4
Generation 4170 | Revalues: 834364 | GridSize: 4
Generation 4171 | Revalues: 834556 | GridSize: 4
Generation 4172 | Revalues: 834758 | GridSize: 4
Generation 4173 | Revalues: 834938 | GridSize: 4
Generation 4174 | Revalues: 835124 | GridSize: 4
Generation 4175 | Revalues: 835326 | GridSize: 4
Generation 4176 | Revalues: 835512 | GridSize: 4
Generation 4177 | Revalues: 835714 | GridSize: 4
Generation 4178 | Revalues: 835922 | GridSize: 4
Generation 4179 | Revalues: 836138 | GridSize: 4
Generation 4180 | Revalues: 836318 | GridSize: 4
Generation 4181 | Revalues: 836516 | GridSize: 4
Generation 4182 | Revalues: 836730 | GridSize: 4
Generation 4183 | Revalues: 836922 | GridSize: 4
Generation 4184 | Revalues: 837126 | GridSize: 4
Generation 4185 | Revalues: 837324 | GridSize: 4
Generation 4186 | Revalues: 837526 | GridSize: 4
Generation 4187 | Revalues: 837728 | GridSize: 4
Generation 4188 | Revalues: 837950 | GridSize: 4
Generation 4189 | Revalues: 838148 | GridSize: 4
Generation 4190 | Revalues: 838358 | GridSize: 4
Generation 4191 | Revalues: 838522 | GridSize: 4
Generation 4192 | Revalues: 838736 | GridSize: 4
Generation 4193 | Revalues: 838950 | GridSize: 4
Generation 4194 | Revalues: 839136 | GridSize: 4
Generation 4195 | Revalues: 839324 | GridSize: 4
Generation 4196 | Revalues: 839544 | GridSize: 4
Generation 4197 | Revalues: 839736 | GridSize: 4
Generation 4198 | Revalues: 839940 | GridSize: 4
Generation 4199 | Revalues: 840128 | GridSize: 4
Generation 4200 | Revalues: 840318 | GridSize: 4
Generation 4201 | Revalues: 840522 | GridSize: 4
Generation 4202 | Revalues: 840720 | GridSize: 4
Generation 4203 | Revalues: 840926 | GridSize: 4
Generation 4204 | Revalues: 841110 | GridSize: 4
Generation 4205 | Revalues: 841302 | GridSize: 4
Generation 4206 | Revalues: 841500 | GridSize: 4
Generation 4207 | Revalues: 841726 | GridSize: 4
Generation 4208 | Revalues: 841928 | GridSize: 4
Generation 4209 | Revalues: 842134 | GridSize: 4
Generation 4210 | Revalues: 842334 | GridSize: 4
Generation 4211 | Revalues: 842542 | GridSize: 4
Generation 4212 | Revalues: 842756 | GridSize: 4
Generation 4213 | Revalues: 842972 | GridSize: 4
Generation 4214 | Revalues: 843198 | GridSize: 4
Generation 4215 | Revalues: 843414 | GridSize: 4
Generation 4216 | Revalues: 843610 | GridSize: 4
Generation 4217 | Revalues: 843790 | GridSize: 4
Generation 4218 | Revalues: 843962 | GridSize: 4
Generation 4219 | Revalues: 844168 | GridSize: 4
Generation 4220 | Revalues: 844340 | GridSize: 4
Generation 4221 | Revalues: 844558 | GridSize: 4
Generation 4222 | Revalues: 844766 | GridSize: 4
Generation 4223 | Revalues: 844948 | GridSize: 4
Generation 4224 | Revalues: 845120 | GridSize: 4
Generation 4225 | Revalues: 845350 | GridSize: 4
Generation 4226 | Revalues: 845562 | GridSize: 4
Generation 4227 | Revalues: 845766 | GridSize: 4
Generation 4228 | Revalues: 845964 | GridSize: 4
Generation 4229 | Revalues: 846186 | GridSize: 4
Generation 4230 | Revalues: 846380 | GridSize: 4
Generation 4231 | Revalues: 846562 | GridSize: 4
Generation 4232 | Revalues: 846758 | GridSize: 4
Generation 4233 | Revalues: 846982 | GridSize: 4
Generation 4234 | Revalues: 847196 | GridSize: 4
Generation 4235 | Revalues: 847390 | GridSize: 4
Generation 4236 | Revalues: 847600 | GridSize: 4
Generation 4237 | Revalues: 847788 | GridSize: 4
Generation 4238 | Revalues: 847998 | GridSize: 4
Generation 4239 | Revalues: 848194 | GridSize: 4
Generation 4240 | Revalues: 848388 | GridSize: 4
Generation 4241 | Revalues: 848574 | GridSize: 4
Generation 4242 | Revalues: 848776 | GridSize: 4
Generation 4243 | Revalues: 848994 | GridSize: 4
Generation 4244 | Revalues: 849182 | GridSize: 4
Generation 4245 | Revalues: 849384 | GridSize: 4
Generation 4246 | Revalues: 849568 | GridSize: 4
Generation 4247 | Revalues: 849798 | GridSize: 4
Generation 4248 | Revalues: 850006 | GridSize: 4
Generation 4249 | Revalues: 850222 | GridSize: 4
Generation 4250 | Revalues: 850416 | GridSize: 4
Generation 4251 | Revalues: 850630 | GridSize: 4
Generation 4252 | Revalues: 850820 | GridSize: 4
Generation 4253 | Revalues: 851020 | GridSize: 4
Generation 4254 | Revalues: 851228 | GridSize: 4
Generation 4255 | Revalues: 851436 | GridSize: 4
Generation 4256 | Revalues: 851636 | GridSize: 4
Generation 4257 | Revalues: 851844 | GridSize: 4
Generation 4258 | Revalues: 852052 | GridSize: 4
Generation 4259 | Revalues: 852260 | GridSize: 4
Generation 4260 | Revalues: 852462 | GridSize: 4
Generation 4261 | Revalues: 852676 | GridSize: 4
Generation 4262 | Revalues: 852888 | GridSize: 4
Generation 4263 | Revalues: 853070 | GridSize: 4
Generation 4264 | Revalues: 853252 | GridSize: 4
Generation 4265 | Revalues: 853458 | GridSize: 4
Generation 4266 | Revalues: 853652 | GridSize: 4
Generation 4267 | Revalues: 853862 | GridSize: 4
Generation 4268 | Revalues: 854054 | GridSize: 4
Generation 4269 | Revalues: 854252 | GridSize: 4
Generation 4270 | Revalues: 854448 | GridSize: 4
Generation 4271 | Revalues: 854642 | GridSize: 4
Generation 4272 | Revalues: 854836 | GridSize: 4
Generation 4273 | Revalues: 855038 | GridSize: 4
Generation 4274 | Revalues: 855240 | GridSize: 4
Generation 4275 | Revalues: 855462 | GridSize: 4
Generation 4276 | Revalues: 855658 | GridSize: 4
Generation 4277 | Revalues: 855868 | GridSize: 4
Generation 4278 | Revalues: 856094 | GridSize: 4
Generation 4279 | Revalues: 856308 | GridSize: 4
Generation 4280 | Revalues: 856526 | GridSize: 4
Generation 4281 | Revalues: 856722 | GridSize: 4
Generation 4282 | Revalues: 856942 | GridSize: 4
Generation 4283 | Revalues: 857150 | GridSize: 4
Generation 4284 | Revalues: 857352 | GridSize: 4
Generation 4285 | Revalues: 857566 | GridSize: 4
Generation 4286 | Revalues: 857762 | GridSize: 4
Generation 4287 | Revalues: 857984 | GridSize: 4
Generation 4288 | Revalues: 858206 | GridSize: 4
Generation 4289 | Revalues: 858398 | GridSize: 4
Generation 4290 | Revalues: 858634 | GridSize: 4
Generation 4291 | Revalues: 858864 | GridSize: 4
Generation 4292 | Revalues: 859062 | GridSize: 4
Generation 4293 | Revalues: 859272 | GridSize: 4
Generation 4294 | Revalues: 859446 | GridSize: 4
Generation 4295 | Revalues: 859658 | GridSize: 4
Generation 4296 | Revalues: 859858 | GridSize: 4
Generation 4297 | Revalues: 860048 | GridSize: 4
Generation 4298 | Revalues: 860254 | GridSize: 4
Generation 4299 | Revalues: 860490 | GridSize: 4
Generation 4300 | Revalues: 860696 | GridSize: 4
Generation 4301 | Revalues: 860882 | GridSize: 4
Generation 4302 | Revalues: 861106 | GridSize: 4
Generation 4303 | Revalues: 861306 | GridSize: 4
Generation 4304 | Revalues: 861502 | GridSize: 4
Generation 4305 | Revalues: 861688 | GridSize: 4
Generation 4306 | Revalues: 861896 | GridSize: 4
Generation 4307 | Revalues: 862086 | GridSize: 4
Generation 4308 | Revalues: 862270 | GridSize: 4
Generation 4309 | Revalues: 862486 | GridSize: 4
Generation 4310 | Revalues: 862684 | GridSize: 4
Generation 4311 | Revalues: 862886 | GridSize: 4
Generation 4312 | Revalues: 863086 | GridSize: 4
Generation 4313 | Revalues: 863278 | GridSize: 4
Generation 4314 | Revalues: 863470 | GridSize: 4
Generation 4315 | Revalues: 863668 | GridSize: 4
Generation 4316 | Revalues: 863868 | GridSize: 4
Generation 4317 | Revalues: 864044 | GridSize: 4
Generation 4318 | Revalues: 864240 | GridSize: 4
Generation 4319 | Revalues: 864466 | GridSize: 4
Generation 4320 | Revalues: 864674 | GridSize: 4
Generation 4321 | Revalues: 864854 | GridSize: 4
Generation 4322 | Revalues: 865068 | GridSize: 4
Generation 4323 | Revalues: 865290 | GridSize: 4
Generation 4324 | Revalues: 865482 | GridSize: 4
Generation 4325 | Revalues: 865670 | GridSize: 4
Generation 4326 | Revalues: 865844 | GridSize: 4
Generation 4327 | Revalues: 866024 | GridSize: 4
Generation 4328 | Revalues: 866212 | GridSize: 4
Generation 4329 | Revalues: 866418 | GridSize: 4
Generation 4330 | Revalues: 866606 | GridSize: 4
Generation 4331 | Revalues: 866796 | GridSize: 4
Generation 4332 | Revalues: 866986 | GridSize: 4
Generation 4333 | Revalues: 867208 | GridSize: 4
Generation 4334 | Revalues: 867412 | GridSize: 4
Generation 4335 | Revalues: 867634 | GridSize: 4
Generation 4336 | Revalues: 867866 | GridSize: 4
Generation 4337 | Revalues: 868034 | GridSize: 4
Generation 4338 | Revalues: 868242 | GridSize: 4
Generation 4339 | Revalues: 868440 | GridSize: 4
Generation 4340 | Revalues: 868682 | GridSize: 4
Generation 4341 | Revalues: 868882 | GridSize: 4
Generation 4342 | Revalues: 869094 | GridSize: 4
Generation 4343 | Revalues: 869318 | GridSize: 4
Generation 4344 | Revalues: 869512 | GridSize: 4
Generation 4345 | Revalues: 869708 | GridSize: 4
Generation 4346 | Revalues: 869888 | GridSize: 4
Generation 4347 | Revalues: 870078 | GridSize: 4
Generation 4348 | Revalues: 870292 | GridSize: 4
Generation 4349 | Revalues: 870484 | GridSize: 4
Generation 4350 | Revalues: 870684 | GridSize: 4
Generation 4351 | Revalues: 870866 | GridSize: 4
Generation 4352 | Revalues: 871068 | GridSize: 4
Generation 4353 | Revalues: 871302 | GridSize: 4
Generation 4354 | Revalues: 871500 | GridSize: 4
Generation 4355 | Revalues: 871666 | GridSize: 4
Generation 4356 | Revalues: 871898 | GridSize: 4
Generation 4357 | Revalues: 872132 | GridSize: 4
Generation 4358 | Revalues: 872344 | GridSize: 4
Generation 4359 | Revalues: 872538 | GridSize: 4
Generation 4360 | Revalues: 872734 | GridSize: 4
Generation 4361 | Revalues: 872932 | GridSize: 4
Generation 4362 | Revalues: 873134 | GridSize: 4
Generation 4363 | Revalues: 873342 | GridSize: 4
Generation 4364 | Revalues: 873562 | GridSize: 4
Generation 4365 | Revalues: 873744 | GridSize: 4
Generation 4366 | Revalues: 873954 | GridSize: 4
Generation 4367 | Revalues: 874140 | GridSize: 4
Generation 4368 | Revalues: 874322 | GridSize: 4
Generation 4369 | Revalues: 874524 | GridSize: 4
Generation 4370 | Revalues: 874716 | GridSize: 4
Generation 4371 | Revalues: 874922 | GridSize: 4
Generation 4372 | Revalues: 875148 | GridSize: 4
Generation 4373 | Revalues: 875350 | GridSize: 4
Generation 4374 | Revalues: 875560 | GridSize: 4
Generation 4375 | Revalues: 875760 | GridSize: 4
Generation 4376 | Revalues: 875936 | GridSize: 4
Generation 4377 | Revalues: 876138 | GridSize: 4
Generation 4378 | Revalues: 876332 | GridSize: 4
Generation 4379 | Revalues: 876526 | GridSize: 4
Generation 4380 | Revalues: 876744 | GridSize: 4
Generation 4381 | Revalues: 876908 | GridSize: 4
Generation 4382 | Revalues: 877112 | GridSize: 4
Generation 4383 | Revalues: 877318 | GridSize: 4
Generation 4384 | Revalues: 877534 | GridSize: 4
Generation 4385 | Revalues: 877728 | GridSize: 4
Generation 4386 | Revalues: 877922 | GridSize: 4
Generation 4387 | Revalues: 878128 | GridSize: 4
Generation 4388 | Revalues: 878322 | GridSize: 4
Generation 4389 | Revalues: 878510 | GridSize: 4
Generation 4390 | Revalues: 878694 | GridSize: 4
Generation 4391 | Revalues: 878866 | GridSize: 4
Generation 4392 | Revalues: 879050 | GridSize: 4
Generation 4393 | Revalues: 879238 | GridSize: 4
Generation 4394 | Revalues: 879446 | GridSize: 4
Generation 4395 | Revalues: 879634 | GridSize: 4
Generation 4396 | Revalues: 879812 | GridSize: 4
Generation 4397 | Revalues: 879996 | GridSize: 4
Generation 4398 | Revalues: 880166 | GridSize: 4
Generation 4399 | Revalues: 880366 | GridSize: 4
Generation 4400 | Revalues: 880560 | GridSize: 4
Generation 4401 | Revalues: 880780 | GridSize: 4
Generation 4402 | Revalues: 880966 | GridSize: 4
Generation 4403 | Revalues: 881162 | GridSize: 4
Generation 4404 | Revalues: 881354 | GridSize: 4
Generation 4405 | Revalues: 881540 | GridSize: 4
Generation 4406 | Revalues: 881740 | GridSize: 4
Generation 4407 | Revalues: 881930 | GridSize: 4
Generation 4408 | Revalues: 882114 | GridSize: 4
Generation 4409 | Revalues: 882314 | GridSize: 4
Generation 4410 | Revalues: 882518 | GridSize: 4
Generation 4411 | Revalues: 882700 | GridSize: 4
Generation 4412 | Revalues: 882900 | GridSize: 4
Generation 4413 | Revalues: 883104 | GridSize: 4
Generation 4414 | Revalues: 883284 | GridSize: 4
Generation 4415 | Revalues: 883500 | GridSize: 4
Generation 4416 | Revalues: 883714 | GridSize: 4
Generation 4417 | Revalues: 883898 | GridSize: 4
Generation 4418 | Revalues: 884086 | GridSize: 4
Generation 4419 | Revalues: 884296 | GridSize: 4
Generation 4420 | Revalues: 884502 | GridSize: 4
Generation 4421 | Revalues: 884710 | GridSize: 4
Generation 4422 | Revalues: 884904 | GridSize: 4
Generation 4423 | Revalues: 885120 | GridSize: 4
Generation 4424 | Revalues: 885296 | GridSize: 4
Generation 4425 | Revalues: 885510 | GridSize: 4
Generation 4426 | Revalues: 885696 | GridSize: 4
Generation 4427 | Revalues: 885898 | GridSize: 4
Generation 4428 | Revalues: 886088 | GridSize: 4
Generation 4429 | Revalues: 886304 | GridSize: 4
Generation 4430 | Revalues: 886502 | GridSize: 4
Generation 4431 | Revalues: 886684 | GridSize: 4
Generation 4432 | Revalues: 886898 | GridSize: 4
Generation 4433 | Revalues: 887092 | GridSize: 4
Generation 4434 | Revalues: 887308 | GridSize: 4
Generation 4435 | Revalues: 887480 | GridSize: 4
Generation 4436 | Revalues: 887680 | GridSize: 4
Generation 4437 | Revalues: 887896 | GridSize: 4
Generation 4438 | Revalues: 888080 | GridSize: 4
Generation 4439 | Revalues: 888254 | GridSize: 4
Generation 4440 | Revalues: 888454 | GridSize: 4
Generation 4441 | Revalues: 888646 | GridSize: 4
Generation 4442 | Revalues: 888816 | GridSize: 4
Generation 4443 | Revalues: 889006 | GridSize: 4
Generation 4444 | Revalues: 889224 | GridSize: 4
Generation 4445 | Revalues: 889446 | GridSize: 4
Generation 4446 | Revalues: 889646 | GridSize: 4
Generation 4447 | Revalues: 889850 | GridSize: 4
Generation 4448 | Revalues: 890032 | GridSize: 4
Generation 4449 | Revalues: 890234 | GridSize: 4
Generation 4450 | Revalues: 890434 | GridSize: 4
Generation 4451 | Revalues: 890658 | GridSize: 4
Generation 4452 | Revalues: 890876 | GridSize: 4
Generation 4453 | Revalues: 891070 | GridSize: 4
Generation 4454 | Revalues: 891256 | GridSize: 4
Generation 4455 | Revalues: 891448 | GridSize: 4
Generation 4456 | Revalues: 891646 | GridSize: 4
Generation 4457 | Revalues: 891832 | GridSize: 4
Generation 4458 | Revalues: 892030 | GridSize: 4
Generation 4459 | Revalues: 892244 | GridSize: 4
Generation 4460 | Revalues: 892448 | GridSize: 4
Generation 4461 | Revalues: 892634 | GridSize: 4
Generation 4462 | Revalues: 892826 | GridSize: 4
Generation 4463 | Revalues: 893004 | GridSize: 4
Generation 4464 | Revalues: 893186 | GridSize: 4
Generation 4465 | Revalues: 893378 | GridSize: 4
Generation 4466 | Revalues: 893560 | GridSize: 4
Generation 4467 | Revalues: 893774 | GridSize: 4
Generation 4468 | Revalues: 893974 | GridSize: 4
Generation 4469 | Revalues: 894186 | GridSize: 4
Generation 4470 | Revalues: 894376 | GridSize: 4
Generation 4471 | Revalues: 894592 | GridSize: 4
Generation 4472 | Revalues: 894798 | GridSize: 4
Generation 4473 | Revalues: 895022 | GridSize: 4
Generation 4474 | Revalues: 895222 | GridSize: 4
Generation 4475 | Revalues: 895422 | GridSize: 4
Generation 4476 | Revalues: 895620 | GridSize: 4
Generation 4477 | Revalues: 895808 | GridSize: 4
Generation 4478 | Revalues: 896016 | GridSize: 4
Generation 4479 | Revalues: 896258 | GridSize: 4
Generation 4480 | Revalues: 896450 | GridSize: 4
Generation 4481 | Revalues: 896656 | GridSize: 4
Generation 4482 | Revalues: 896856 | GridSize: 4
Generation 4483 | Revalues: 897052 | GridSize: 4
Generation 4484 | Revalues: 897256 | GridSize: 4
Generation 4485 | Revalues: 897424 | GridSize: 4
Generation 4486 | Revalues: 897624 | GridSize: 4
Generation 4487 | Revalues: 897806 | GridSize: 4
Generation 4488 | Revalues: 898020 | GridSize: 4
Generation 4489 | Revalues: 898218 | GridSize: 4
Generation 4490 | Revalues: 898430 | GridSize: 4
Generation 4491 | Revalues: 898638 | GridSize: 4
Generation 4492 | Revalues: 898828 | GridSize: 4
Generation 4493 | Revalues: 899026 | GridSize: 4
Generation 4494 | Revalues: 899252 | GridSize: 4
Generation 4495 | Revalues: 899488 | GridSize: 4
Generation 4496 | Revalues: 899690 | GridSize: 4
Generation 4497 | Revalues: 899870 | GridSize: 4
Generation 4498 | Revalues: 900080 | GridSize: 4
Generation 4499 | Revalues: 900296 | GridSize: 4
Generation 4500 | Revalues: 900504 | GridSize: 4
Generation 4501 | Revalues: 900724 | GridSize: 4
Generation 4502 | Revalues: 900916 | GridSize: 4
Generation 4503 | Revalues: 901104 | GridSize: 4
Generation 4504 | Revalues: 901290 | GridSize: 4
Generation 4505 | Revalues: 901480 | GridSize: 4
Generation 4506 | Revalues: 901686 | GridSize: 4
Generation 4507 | Revalues: 901884 | GridSize: 4
Generation 4508 | Revalues: 902080 | GridSize: 4
Generation 4509 | Revalues: 902280 | GridSize: 4
Generation 4510 | Revalues: 902482 | GridSize: 4
Generation 4511 | Revalues: 902680 | GridSize: 4
Generation 4512 | Revalues: 902908 | GridSize: 4
Generation 4513 | Revalues: 903112 | GridSize: 4
Generation 4514 | Revalues: 903312 | GridSize: 4
Generation 4515 | Revalues: 903532 | GridSize: 4
Generation 4516 | Revalues: 903708 | GridSize: 4
Generation 4517 | Revalues: 903902 | GridSize: 4
Generation 4518 | Revalues: 904112 | GridSize: 4
Generation 4519 | Revalues: 904332 | GridSize: 4
Generation 4520 | Revalues: 904504 | GridSize: 4
Generation 4521 | Revalues: 904706 | GridSize: 4
Generation 4522 | Revalues: 904888 | GridSize: 4
Generation 4523 | Revalues: 905078 | GridSize: 4
Generation 4524 | Revalues: 905288 | GridSize: 4
Generation 4525 | Revalues: 905498 | GridSize: 4
Generation 4526 | Revalues: 905700 | GridSize: 4
Generation 4527 | Revalues: 905910 | GridSize: 4
Generation 4528 | Revalues: 906132 | GridSize: 4
Generation 4529 | Revalues: 906316 | GridSize: 4
Generation 4530 | Revalues: 906534 | GridSize: 4
Generation 4531 | Revalues: 906730 | GridSize: 4
Generation 4532 | Revalues: 906936 | GridSize: 4
Generation 4533 | Revalues: 907134 | GridSize: 4
Generation 4534 | Revalues: 907340 | GridSize: 4
Generation 4535 | Revalues: 907548 | GridSize: 4
Generation 4536 | Revalues: 907728 | GridSize: 4
Generation 4537 | Revalues: 907936 | GridSize: 4
Generation 4538 | Revalues: 908142 | GridSize: 4
Generation 4539 | Revalues: 908340 | GridSize: 4
