Generation 0 | Revalues: 100 | GridSize: 3
Generation 3767 | Revalues: 751898 | GridSize: 41
Generation 3768 | Revalues: 752102 | GridSize: 41
Generation 3769 | Revalues: 752304 | GridSize: 41
Generation 3770 | Revalues: 752490 | GridSize: 41
Generation 3771 | Revalues: 752666 | GridSize: 41
Generation 3772 | Revalues: 752846 | GridSize: 41
Generation 3773 | Revalues: 753022 | GridSize: 41
Generation 3774 | Revalues: 753222 | GridSize: 41
Generation 3775 | Revalues: 753422 | GridSize: 41
Generation 3776 | Revalues: 753632 | GridSize: 41
Generation 3777 | Revalues: 753828 | GridSize: 41
Generation 3778 | Revalues: 754032 | GridSize: 41
Generation 3779 | Revalues: 754246 | GridSize: 41
Generation 3780 | Revalues: 754452 | GridSize: 41
Generation 3781 | Revalues: 754658 | GridSize: 41
Generation 3782 | Revalues: 754870 | GridSize: 41
Generation 3783 | Revalues: 755082 | GridSize: 41
Generation 3784 | Revalues: 755282 | GridSize: 41
Generation 3785 | Revalues: 755482 | GridSize: 41
Generation 3786 | Revalues: 755672 | GridSize: 41
Generation 3787 | Revalues: 755876 | GridSize: 41
Generation 3788 | Revalues: 756082 | GridSize: 41
Generation 3789 | Revalues: 756278 | GridSize: 41
Generation 3790 | Revalues: 756490 | GridSize: 41
Generation 3791 | Revalues: 756668 | GridSize: 41
Generation 3792 | Revalues: 756852 | GridSize: 41
Generation 3793 | Revalues: 757060 | GridSize: 41
Generation 3794 | Revalues: 757240 | GridSize: 41
Generation 3795 | Revalues: 757436 | GridSize: 41
Generation 3796 | Revalues: 757622 | GridSize: 41
Generation 3797 | Revalues: 757836 | GridSize: 41
Generation 3798 | Revalues: 758006 | GridSize: 41
Generation 3799 | Revalues: 758236 | GridSize: 41
Generation 3800 | Revalues: 758426 | GridSize: 41
Generation 3801 | Revalues: 758632 | GridSize: 41
Generation 3802 | Revalues: 758844 | GridSize: 41
Generation 3803 | Revalues: 759052 | GridSize: 41
Generation 3804 | Revalues: 759250 | GridSize: 41
Generation 3805 | Revalues: 759436 | GridSize: 41
Generation 3806 | Revalues: 759644 | GridSize: 41
Generation 3807 | Revalues: 759838 | GridSize: 41
Generation 3808 | Revalues: 760040 | GridSize: 41
Generation 3809 | Revalues: 760258 | GridSize: 41
Generation 3810 | Revalues: 760466 | GridSize: 41
Generation 3811 | Revalues: 760668 | GridSize: 41
Generation 3812 | Revalues: 760870 | GridSize: 41
Generation 3813 | Revalues: 761060 | GridSize: 41
Generation 3814 | Revalues: 761262 | GridSize: 41
Generation 3815 | Revalues: 761484 | GridSize: 41
Generation 3816 | Revalues: 761672 | GridSize: 41
Generation 3817 | Revalues: 761868 | GridSize: 41
Generation 3818 | Revalues: 762078 | GridSize: 41
Generation 3819 | Revalues: 762270 | GridSize: 41
Generation 3820 | Revalues: 762448 | GridSize: 41
Generation 3821 | Revalues: 762642 | GridSize: 41
Generation 3822 | Revalues: 762814 | GridSize: 41
Generation 3823 | Revalues: 763036 | GridSize: 41
Generation 3824 | Revalues: 763234 | GridSize: 41
Generation 3825 | Revalues: 763402 | GridSize: 41
Generation 3826 | Revalues: 763596 | GridSize: 41
Generation 3827 | Revalues: 763788 | GridSize: 41
Generation 3828 | Revalues: 763982 | GridSize: 41
Generation 3829 | Revalues: 764180 | GridSize: 41
Generation 3830 | Revalues: 764398 | GridSize: 41
Generation 3831 | Revalues: 764596 | GridSize: 41
Generation 3832 | Revalues: 764804 | GridSize: 41
Generation 3833 | Revalues: 765020 | GridSize: 41
Generation 3834 | Revalues: 765226 | GridSize: 41
Generation 3835 | Revalues: 765410 | GridSize: 41
Generation 3836 | Revalues: 765576 | GridSize: 41
Generation 3837 | Revalues: 765768 | GridSize: 41
Generation 3838 | Revalues: 765974 | GridSize: 41
Generation 3839 | Revalues: 766166 | GridSize: 41
Generation 3840 | Revalues: 766380 | GridSize: 41
Generation 3841 | Revalues: 766578 | GridSize: 41
Generation 3842 | Revalues: 766780 | GridSize: 41
Generation 3843 | Revalues: 766992 | GridSize: 41
Generation 3844 | Revalues: 767182 | GridSize: 41
Generation 3845 | Revalues: 767386 | GridSize: 41
Generation 3846 | Revalues: 767582 | GridSize: 41
Generation 3847 | Revalues: 767792 | GridSize: 41
Generation 3848 | Revalues: 768020 | GridSize: 41
Generation 3849 | Revalues: 768208 | GridSize: 41
Generation 3850 | Revalues: 768420 | GridSize: 41
Generation 3851 | Revalues: 768634 | GridSize: 41
Generation 3852 | Revalues: 768812 | GridSize: 41
Generation 3853 | Revalues: 768998 | GridSize: 41
Generation 3854 | Revalues: 769200 | GridSize: 41
Generation 3855 | Revalues: 769402 | GridSize: 41
Generation 3856 | Revalues: 769616 | GridSize: 41
Generation 3857 | Revalues: 769798 | GridSize: 41
Generation 3858 | Revalues: 769986 | GridSize: 41
Generation 3859 | Revalues: 770170 | GridSize: 41
Generation 3860 | Revalues: 770376 | GridSize: 41
Generation 3861 | Revalues: 770566 | GridSize: 41
Generation 3862 | Revalues: 770780 | GridSize: 41
Generation 3863 | Revalues: 770984 | GridSize: 41
Generation 3864 | Revalues: 771178 | GridSize: 41
Generation 3865 | Revalues: 771388 | GridSize: 41
Generation 3866 | Revalues: 771594 | GridSize: 41
Generation 3867 | Revalues: 771804 | GridSize: 41
Generation 3868 | Revalues: 772008 | GridSize: 41
Generation 3869 | Revalues: 772232 | GridSize: 41
Generation 3870 | Revalues: 772404 | GridSize: 41
Generation 3871 | Revalues: 772604 | GridSize: 41
Generation 3872 | Revalues: 772810 | GridSize: 41
Generation 3873 | Revalues: 773004 | GridSize: 41
Generation 3874 | Revalues: 773210 | GridSize: 41
Generation 3875 | Revalues: 773420 | GridSize: 41
Generation 3876 | Revalues: 773618 | GridSize: 41
Generation 3877 | Revalues: 773828 | GridSize: 41
Generation 3878 | Revalues: 774026 | GridSize: 41
Generation 3879 | Revalues: 774202 | GridSize: 41
Generation 3880 | Revalues: 774434 | GridSize: 41
Generation 3881 | Revalues: 774638 | GridSize: 41
Generation 3882 | Revalues: 774842 | GridSize: 41
Generation 3883 | Revalues: 775018 | GridSize: 41
Generation 3884 | Revalues: 775216 | GridSize: 41
Generation 3885 | Revalues: 775426 | GridSize: 41
Generation 3886 | Revalues: 775620 | GridSize: 41
Generation 3887 | Revalues: 775816 | GridSize: 41
Generation 3888 | Revalues: 776018 | GridSize: 41
Generation 3889 | Revalues: 776208 | GridSize: 41
Generation 3890 | Revalues: 776414 | GridSize: 41
Generation 3891 | Revalues: 776628 | GridSize: 41
Generation 3892 | Revalues: 776838 | GridSize: 41
Generation 3893 | Revalues: 777046 | GridSize: 41
Generation 3894 | Revalues: 777268 | GridSize: 41
Generation 3895 | Revalues: 777470 | GridSize: 41
Generation 3896 | Revalues: 777674 | GridSize: 41
Generation 3897 | Revalues: 777854 | GridSize: 41
Generation 3898 | Revalues: 778064 | GridSize: 41
Generation 3899 | Revalues: 778260 | GridSize: 41
Generation 3900 | Revalues: 778470 | GridSize: 41
Generation 3901 | Revalues: 778678 | GridSize: 41
Generation 3902 | Revalues: 778878 | GridSize: 41
Generation 3903 | Revalues: 779072 | GridSize: 41
Generation 3904 | Revalues: 779262 | GridSize: 41
Generation 3905 | Revalues: 779470 | GridSize: 41
Generation 3906 | Revalues: 779662 | GridSize: 41
Generation 3907 | Revalues: 779854 | GridSize: 41
Generation 3908 | Revalues: 780032 | GridSize: 41
Generation 3909 | Revalues: 780222 | GridSize: 41
Generation 3910 | Revalues: 780414 | GridSize: 41
Generation 3911 | Revalues: 780616 | GridSize: 41
Generation 3912 | Revalues: 780796 | GridSize: 41
Generation 3913 | Revalues: 780982 | GridSize: 41
Generation 3914 | Revalues: 781166 | GridSize: 41
Generation 3915 | Revalues: 781374 | GridSize: 41
Generation 3916 | Revalues: 781562 | GridSize: 41
Generation 3917 | Revalues: 781774 | GridSize: 41
Generation 3918 | Revalues: 781980 | GridSize: 41
Generation 3919 | Revalues: 782182 | GridSize: 41
Generation 3920 | Revalues: 782390 | GridSize: 41
Generation 3921 | Revalues: 782576 | GridSize: 41
Generation 3922 | Revalues: 782762 | GridSize: 41
Generation 3923 | Revalues: 782974 | GridSize: 41
Generation 3924 | Revalues: 783174 | GridSize: 41
Generation 3925 | Revalues: 783398 | GridSize: 41
Generation 3926 | Revalues: 783586 | GridSize: 41
Generation 3927 | Revalues: 783798 | GridSize: 41
Generation 3928 | Revalues: 784004 | GridSize: 41
Generation 3929 | Revalues: 784204 | GridSize: 41
Generation 3930 | Revalues: 784404 | GridSize: 41
Generation 3931 | Revalues: 784604 | GridSize: 41
Generation 3932 | Revalues: 784794 | GridSize: 41
Generation 3933 | Revalues: 784984 | GridSize: 41
Generation 3934 | Revalues: 785170 | GridSize: 41
Generation 3935 | Revalues: 785376 | GridSize: 41
Generation 3936 | Revalues: 785558 | GridSize: 41
Generation 3937 | Revalues: 785742 | GridSize: 41
Generation 3938 | Revalues: 785954 | GridSize: 41
Generation 3939 | Revalues: 786146 | GridSize: 41
Generation 3940 | Revalues: 786364 | GridSize: 41
Generation 3941 | Revalues: 786570 | GridSize: 41
Generation 3942 | Revalues: 786754 | GridSize: 41
Generation 3943 | Revalues: 786952 | GridSize: 41
Generation 3944 | Revalues: 787146 | GridSize: 41
Generation 3945 | Revalues: 787336 | GridSize: 41
Generation 3946 | Revalues: 787518 | GridSize: 41
Generation 3947 | Revalues: 787704 | GridSize: 41
Generation 3948 | Revalues: 787908 | GridSize: 41
Generation 3949 | Revalues: 788108 | GridSize: 41
Generation 3950 | Revalues: 788324 | GridSize: 41
Generation 3951 | Revalues: 788504 | GridSize: 41
Generation 3952 | Revalues: 788688 | GridSize: 41
Generation 3953 | Revalues: 788878 | GridSize: 41
Generation 3954 | Revalues: 789078 | GridSize: 41
Generation 3955 | Revalues: 789280 | GridSize: 41
Generation 3956 | Revalues: 789476 | GridSize: 41
Generation 3957 | Revalues: 789690 | GridSize: 41
Generation 3958 | Revalues: 789884 | GridSize: 41
Generation 3959 | Revalues: 790120 | GridSize: 41
Generation 3960 | Revalues: 790316 | GridSize: 41
Generation 3961 | Revalues: 790502 | GridSize: 41
Generation 3962 | Revalues: 790710 | GridSize: 41
Generation 3963 | Revalues: 790894 | GridSize: 41
Generation 3964 | Revalues: 791094 | GridSize: 41
Generation 3965 | Revalues: 791294 | GridSize: 41
Generation 3966 | Revalues: 791484 | GridSize: 41
Generation 3967 | Revalues: 791708 | GridSize: 41
Generation 3968 | Revalues: 791898 | GridSize: 41
Generation 3969 | Revalues: 792108 | GridSize: 41
Generation 3970 | Revalues: 792308 | GridSize: 41
Generation 3971 | Revalues: 792524 | GridSize: 41
Generation 3972 | Revalues: 792724 | GridSize: 41
Generation 3973 | Revalues: 792928 | GridSize: 41
Generation 3974 | Revalues: 793126 | GridSize: 41
Generation 3975 | Revalues: 793344 | GridSize: 41
Generation 3976 | Revalues: 793556 | GridSize: 41
Generation 3977 | Revalues: 793756 | GridSize: 41
Generation 3978 | Revalues: 793942 | GridSize: 41
Generation 3979 | Revalues: 794126 | GridSize: 41
Generation 3980 | Revalues: 794330 | GridSize: 41
Generation 3981 | Revalues: 794522 | GridSize: 41
Generation 3982 | Revalues: 794736 | GridSize: 41
Generation 3983 | Revalues: 794914 | GridSize: 41
Generation 3984 | Revalues: 795100 | GridSize: 41
Generation 3985 | Revalues: 795314 | GridSize: 41
Generation 3986 | Revalues: 795512 | GridSize: 41
Generation 3987 | Revalues: 795734 | GridSize: 41
Generation 3988 | Revalues: 795914 | GridSize: 41
Generation 3989 | Revalues: 796114 | GridSize: 41
Generation 3990 | Revalues: 796338 | GridSize: 41
Generation 3991 | Revalues: 796514 | GridSize: 41
Generation 3992 | Revalues: 796726 | GridSize: 41
Generation 3993 | Revalues: 796934 | GridSize: 41
Generation 3994 | Revalues: 797124 | GridSize: 41
Generation 3995 | Revalues: 797334 | GridSize: 41
Generation 3996 | Revalues: 797530 | GridSize: 41
Generation 3997 | Revalues: 797768 | GridSize: 41
Generation 3998 | Revalues: 797962 | GridSize: 41
Generation 3999 | Revalues: 798186 | GridSize: 41
Generation 4000 | Revalues: 798380 | GridSize: 41
Generation 4001 | Revalues: 798590 | GridSize: 41
Generation 4002 | Revalues: 798778 | GridSize: 41
Generation 4003 | Revalues: 798992 | GridSize: 41
Generation 4004 | Revalues: 799192 | GridSize: 41
Generation 4005 | Revalues: 799402 | GridSize: 41
Generation 4006 | Revalues: 799606 | GridSize: 41
Generation 4007 | Revalues: 799814 | GridSize: 41
Generation 4008 | Revalues: 799998 | GridSize: 41
Generation 4009 | Revalues: 800192 | GridSize: 41
Generation 4010 | Revalues: 800384 | GridSize: 41
Generation 4011 | Revalues: 800580 | GridSize: 41
Generation 4012 | Revalues: 800786 | GridSize: 41
Generation 4013 | Revalues: 800976 | GridSize: 41
Generation 4014 | Revalues: 801164 | GridSize: 41
Generation 4015 | Revalues: 801348 | GridSize: 41
Generation 4016 | Revalues: 801540 | GridSize: 41
Generation 4017 | Revalues: 801728 | GridSize: 41
Generation 4018 | Revalues: 801910 | GridSize: 41
Generation 4019 | Revalues: 802134 | GridSize: 41
Generation 4020 | Revalues: 802364 | GridSize: 41
Generation 4021 | Revalues: 802558 | GridSize: 41
Generation 4022 | Revalues: 802728 | GridSize: 41
Generation 4023 | Revalues: 802950 | GridSize: 41
Generation 4024 | Revalues: 803130 | GridSize: 41
Generation 4025 | Revalues: 803316 | GridSize: 41
Generation 4026 | Revalues: 803538 | GridSize: 41
Generation 4027 | Revalues: 803740 | GridSize: 41
Generation 4028 | Revalues: 803944 | GridSize: 41
Generation 4029 | Revalues: 804114 | GridSize: 41
Generation 4030 | Revalues: 804316 | GridSize: 41
Generation 4031 | Revalues: 804516 | GridSize: 41
Generation 4032 | Revalues: 804720 | GridSize: 41
Generation 4033 | Revalues: 804928 | GridSize: 41
Generation 4034 | Revalues: 805140 | GridSize: 41
Generation 4035 | Revalues: 805338 | GridSize: 41
Generation 4036 | Revalues: 805556 | GridSize: 41
Generation 4037 | Revalues: 805744 | GridSize: 41
Generation 4038 | Revalues: 805974 | GridSize: 41
Generation 4039 | Revalues: 806146 | GridSize: 41
Generation 4040 | Revalues: 806346 | GridSize: 41
Generation 4041 | Revalues: 806578 | GridSize: 41
Generation 4042 | Revalues: 806762 | GridSize: 41
Generation 4043 | Revalues: 806974 | GridSize: 41
Generation 4044 | Revalues: 807152 | GridSize: 41
Generation 4045 | Revalues: 807344 | GridSize: 41
Generation 4046 | Revalues: 807546 | GridSize: 41
Generation 4047 | Revalues: 807752 | GridSize: 41
Generation 4048 | Revalues: 807958 | GridSize: 41
Generation 4049 | Revalues: 808144 | GridSize: 41
Generation 4050 | Revalues: 808324 | GridSize: 41
Generation 4051 | Revalues: 808502 | GridSize: 41
Generation 4052 | Revalues: 808698 | GridSize: 41
Generation 4053 | Revalues: 808896 | GridSize: 41
Generation 4054 | Revalues: 809116 | GridSize: 41
Generation 4055 | Revalues: 809302 | GridSize: 41
Generation 4056 | Revalues: 809490 | GridSize: 41
Generation 4057 | Revalues: 809698 | GridSize: 41
Generation 4058 | Revalues: 809870 | GridSize: 41
Generation 4059 | Revalues: 810074 | GridSize: 41
Generation 4060 | Revalues: 810274 | GridSize: 41
Generation 4061 | Revalues: 810468 | GridSize: 41
Generation 4062 | Revalues: 810648 | GridSize: 41
Generation 4063 | Revalues: 810828 | GridSize: 41
Generation 4064 | Revalues: 811020 | GridSize: 41
Generation 4065 | Revalues: 811214 | GridSize: 41
Generation 4066 | Revalues: 811398 | GridSize: 41
Generation 4067 | Revalues: 811574 | GridSize: 41
Generation 4068 | Revalues: 811768 | GridSize: 41
Generation 4069 | Revalues: 811950 | GridSize: 41
Generation 4070 | Revalues: 812142 | GridSize: 41
Generation 4071 | Revalues: 812342 | GridSize: 41
Generation 4072 | Revalues: 812536 | GridSize: 41
Generation 4073 | Revalues: 812728 | GridSize: 41
Generation 4074 | Revalues: 812944 | GridSize: 41
Generation 4075 | Revalues: 813144 | GridSize: 41
Generation 4076 | Revalues: 813324 | GridSize: 41
Generation 4077 | Revalues: 813528 | GridSize: 41
Generation 4078 | Revalues: 813720 | GridSize: 41
Generation 4079 | Revalues: 813916 | GridSize: 41
Generation 4080 | Revalues: 814108 | GridSize: 41
Generation 4081 | Revalues: 814316 | GridSize: 41
Generation 4082 | Revalues: 814520 | GridSize: 41
Generation 4083 | Revalues: 814736 | GridSize: 41
Generation 4084 | Revalues: 814928 | GridSize: 41
Generation 4085 | Revalues: 815132 | GridSize: 41
Generation 4086 | Revalues: 815334 | GridSize: 41
Generation 4087 | Revalues: 815562 | GridSize: 41
Generation 4088 | Revalues: 815776 | GridSize: 41
Generation 4089 | Revalues: 816002 | GridSize: 41
Generation 4090 | Revalues: 816196 | GridSize: 41
Generation 4091 | Revalues: 816390 | GridSize: 41
Generation 4092 | Revalues: 816592 | GridSize: 41
Generation 4093 | Revalues: 816808 | GridSize: 41
Generation 4094 | Revalues: 817004 | GridSize: 41
Generation 4095 | Revalues: 817206 | GridSize: 41
Generation 4096 | Revalues: 817402 | GridSize: 41
Generation 4097 | Revalues: 817614 | GridSize: 41
Generation 4098 | Revalues: 817792 | GridSize: 41
Generation 4099 | Revalues: 817990 | GridSize: 41
Generation 4100 | Revalues: 818168 | GridSize: 41
Generation 4101 | Revalues: 818356 | GridSize: 41
Generation 4102 | Revalues: 818562 | GridSize: 41
Generation 4103 | Revalues: 818736 | GridSize: 41
Generation 4104 | Revalues: 818944 | GridSize: 41
Generation 4105 | Revalues: 819138 | GridSize: 41
Generation 4106 | Revalues: 819354 | GridSize: 41
Generation 4107 | Revalues: 819538 | GridSize: 41
Generation 4108 | Revalues: 819744 | GridSize: 41
Generation 4109 | Revalues: 819946 | GridSize: 41
Generation 4110 | Revalues: 820166 | GridSize: 41
Generation 4111 | Revalues: 820364 | GridSize: 41
Generation 4112 | Revalues: 820556 | GridSize: 41
Generation 4113 | Revalues: 820740 | GridSize: 41
Generation 4114 | Revalues: 820946 | GridSize: 41
Generation 4115 | Revalues: 821142 | GridSize: 41
Generation 4116 | Revalues: 821332 | GridSize: 41
Generation 4117 | Revalues: 821538 | GridSize: 41
Generation 4118 | Revalues: 821744 | GridSize: 41
Generation 4119 | Revalues: 821938 | GridSize: 41
Generation 4120 | Revalues: 822166 | GridSize: 41
Generation 4121 | Revalues: 822360 | GridSize: 41
Generation 4122 | Revalues: 822540 | GridSize: 41
Generation 4123 | Revalues: 822746 | GridSize: 41
Generation 4124 | Revalues: 822956 | GridSize: 41
Generation 4125 | Revalues: 823128 | GridSize: 41
Generation 4126 | Revalues: 823322 | GridSize: 41
Generation 4127 | Revalues: 823538 | GridSize: 41
Generation 4128 | Revalues: 823730 | GridSize: 41
Generation 4129 | Revalues: 823932 | GridSize: 41
Generation 4130 | Revalues: 824130 | GridSize: 41
Generation 4131 | Revalues: 824348 | GridSize: 41
Generation 4132 | Revalues: 824548 | GridSize: 41
Generation 4133 | Revalues: 824744 | GridSize: 41
Generation 4134 | Revalues: 824960 | GridSize: 41
Generation 4135 | Revalues: 825158 | GridSize: 41
Generation 4136 | Revalues: 825354 | GridSize: 41
Generation 4137 | Revalues: 825538 | GridSize: 41
Generation 4138 | Revalues: 825764 | GridSize: 41
Generation 4139 | Revalues: 825936 | GridSize: 41
Generation 4140 | Revalues: 826114 | GridSize: 41
Generation 4141 | Revalues: 826284 | GridSize: 41
Generation 4142 | Revalues: 826500 | GridSize: 41
Generation 4143 | Revalues: 826710 | GridSize: 41
Generation 4144 | Revalues: 826926 | GridSize: 41
Generation 4145 | Revalues: 827128 | GridSize: 41
Generation 4146 | Revalues: 827322 | GridSize: 41
Generation 4147 | Revalues: 827542 | GridSize: 41
Generation 4148 | Revalues: 827726 | GridSize: 41
Generation 4149 | Revalues: 827924 | GridSize: 41
Generation 4150 | Revalues: 828142 | GridSize: 41
Generation 4151 | Revalues: 828320 | GridSize: 41
Generation 4152 | Revalues: 828508 | GridSize: 41
Generation 4153 | Revalues: 828702 | GridSize: 41
Generation 4154 | Revalues: 828892 | GridSize: 41
Generation 4155 | Revalues: 829076 | GridSize: 41
Generation 4156 | Revalues: 829288 | GridSize: 41
Generation 4157 | Revalues: 829502 | GridSize: 41
Generation 4158 | Revalues: 829698 | GridSize: 41
Generation 4159 | Revalues: 829896 | GridSize: 41
Generation 4160 | Revalues: 830080 | GridSize: 41
Generation 4161 | Revalues: 830288 | GridSize: 41
Generation 4162 | Revalues: 830478 | GridSize: 41
Generation 4163 | Revalues: 830688 | GridSize: 41
Generation 4164 | Revalues: 830890 | GridSize: 41
Generation 4165 | Revalues: 831088 | GridSize: 41
Generation 4166 | Revalues: 831290 | GridSize: 41
Generation 4167 | Revalues: 831480 | GridSize: 41
Generation 4168 | Revalues: 831686 | GridSize: 41
Generation 4169 | Revalues: 831896 | GridSize: 41
Generation 4170 | Revalues: 832070 | GridSize: 41
Generation 4171 | Revalues: 832266 | GridSize: 41
Generation 4172 | Revalues: 832458 | GridSize: 41
Generation 4173 | Revalues: 832686 | GridSize: 41
Generation 4174 | Revalues: 832888 | GridSize: 41
Generation 4175 | Revalues: 833094 | GridSize: 41
Generation 4176 | Revalues: 833302 | GridSize: 41
Generation 4177 | Revalues: 833494 | GridSize: 41
Generation 4178 | Revalues: 833712 | GridSize: 41
Generation 4179 | Revalues: 833926 | GridSize: 41
Generation 4180 | Revalues: 834132 | GridSize: 41
Generation 4181 | Revalues: 834318 | GridSize: 41
Generation 4182 | Revalues: 834504 | GridSize: 41
Generation 4183 | Revalues: 834720 | GridSize: 41
Generation 4184 | Revalues: 834924 | GridSize: 41
Generation 4185 | Revalues: 835104 | GridSize: 41
Generation 4186 | Revalues: 835308 | GridSize: 41
Generation 4187 | Revalues: 835522 | GridSize: 41
Generation 4188 | Revalues: 835734 | GridSize: 41
Generation 4189 | Revalues: 835952 | GridSize: 41
Generation 4190 | Revalues: 836152 | GridSize: 41
Generation 4191 | Revalues: 836358 | GridSize: 41
Generation 4192 | Revalues: 836564 | GridSize: 41
Generation 4193 | Revalues: 836766 | GridSize: 41
Generation 4194 | Revalues: 836962 | GridSize: 41
Generation 4195 | Revalues: 837150 | GridSize: 41
Generation 4196 | Revalues: 837356 | GridSize: 41
Generation 4197 | Revalues: 837550 | GridSize: 41
Generation 4198 | Revalues: 837706 | GridSize: 41
Generation 4199 | Revalues: 837888 | GridSize: 41
Generation 4200 | Revalues: 838104 | GridSize: 41
Generation 4201 | Revalues: 838330 | GridSize: 41
Generation 4202 | Revalues: 838552 | GridSize: 41
Generation 4203 | Revalues: 838752 | GridSize: 41
Generation 4204 | Revalues: 838976 | GridSize: 41
Generation 4205 | Revalues: 839170 | GridSize: 41
Generation 4206 | Revalues: 839380 | GridSize: 41
Generation 4207 | Revalues: 839566 | GridSize: 41
Generation 4208 | Revalues: 839758 | GridSize: 41
Generation 4209 | Revalues: 839950 | GridSize: 41
Generation 4210 | Revalues: 840158 | GridSize: 41
Generation 4211 | Revalues: 840356 | GridSize: 41
Generation 4212 | Revalues: 840552 | GridSize: 41
Generation 4213 | Revalues: 840780 | GridSize: 41
Generation 4214 | Revalues: 841010 | GridSize: 41
Generation 4215 | Revalues: 841204 | GridSize: 41
Generation 4216 | Revalues: 841386 | GridSize: 41
Generation 4217 | Revalues: 841610 | GridSize: 41
Generation 4218 | Revalues: 841782 | GridSize: 41
Generation 4219 | Revalues: 842012 | GridSize: 41
Generation 4220 | Revalues: 842216 | GridSize: 41
Generation 4221 | Revalues: 842410 | GridSize: 41
Generation 4222 | Revalues: 842612 | GridSize: 41
Generation 4223 | Revalues: 842806 | GridSize: 41
Generation 4224 | Revalues: 842982 | GridSize: 41
Generation 4225 | Revalues: 843186 | GridSize: 41
Generation 4226 | Revalues: 843390 | GridSize: 41
Generation 4227 | Revalues: 843568 | GridSize: 41
Generation 4228 | Revalues: 843766 | GridSize: 41
Generation 4229 | Revalues: 843968 | GridSize: 41
Generation 4230 | Revalues: 844166 | GridSize: 41
Generation 4231 | Revalues: 844366 | GridSize: 41
Generation 4232 | Revalues: 844584 | GridSize: 41
Generation 4233 | Revalues: 844806 | GridSize: 41
Generation 4234 | Revalues: 845000 | GridSize: 41
Generation 4235 | Revalues: 845214 | GridSize: 41
Generation 4236 | Revalues: 845438 | GridSize: 41
Generation 4237 | Revalues: 845640 | GridSize: 41
Generation 4238 | Revalues: 845868 | GridSize: 41
Generation 4239 | Revalues: 846064 | GridSize: 41
Generation 4240 | Revalues: 846260 | GridSize: 41
Generation 4241 | Revalues: 846418 | GridSize: 41
Generation 4242 | Revalues: 846622 | GridSize: 41
Generation 4243 | Revalues: 846836 | GridSize: 41
Generation 4244 | Revalues: 847022 | GridSize: 41
Generation 4245 | Revalues: 847212 | GridSize: 41
Generation 4246 | Revalues: 847442 | GridSize: 41
Generation 4247 | Revalues: 847614 | GridSize: 41
Generation 4248 | Revalues: 847830 | GridSize: 41
Generation 4249 | Revalues: 848050 | GridSize: 41
Generation 4250 | Revalues: 848266 | GridSize: 41
Generation 4251 | Revalues: 848452 | GridSize: 41
Generation 4252 | Revalues: 848660 | GridSize: 41
Generation 4253 | Revalues: 848872 | GridSize: 41
Generation 4254 | Revalues: 849060 | GridSize: 41
Generation 4255 | Revalues: 849264 | GridSize: 41
Generation 4256 | Revalues: 849458 | GridSize: 41
Generation 4257 | Revalues: 849668 | GridSize: 41
Generation 4258 | Revalues: 849858 | GridSize: 41
Generation 4259 | Revalues: 850038 | GridSize: 41
Generation 4260 | Revalues: 850244 | GridSize: 41
Generation 4261 | Revalues: 850458 | GridSize: 41
Generation 4262 | Revalues: 850632 | GridSize: 41
Generation 4263 | Revalues: 850808 | GridSize: 41
Generation 4264 | Revalues: 850996 | GridSize: 41
Generation 4265 | Revalues: 851212 | GridSize: 41
Generation 4266 | Revalues: 851396 | GridSize: 41
Generation 4267 | Revalues: 851568 | GridSize: 41
Generation 4268 | Revalues: 851748 | GridSize: 41
Generation 4269 | Revalues: 851938 | GridSize: 41
Generation 4270 | Revalues: 852136 | GridSize: 41
Generation 4271 | Revalues: 852336 | GridSize: 41
Generation 4272 | Revalues: 852540 | GridSize: 41
Generation 4273 | Revalues: 852742 | GridSize: 41
Generation 4274 | Revalues: 852970 | GridSize: 41
Generation 4275 | Revalues: 853178 | GridSize: 41
Generation 4276 | Revalues: 853366 | GridSize: 41
Generation 4277 | Revalues: 853574 | GridSize: 41
Generation 4278 | Revalues: 853756 | GridSize: 41
Generation 4279 | Revalues: 853942 | GridSize: 41
Generation 4280 | Revalues: 854154 | GridSize: 41
Generation 4281 | Revalues: 854360 | GridSize: 41
Generation 4282 | Revalues: 854550 | GridSize: 41
Generation 4283 | Revalues: 854734 | GridSize: 41
Generation 4284 | Revalues: 854918 | GridSize: 41
Generation 4285 | Revalues: 855130 | GridSize: 41
Generation 4286 | Revalues: 855320 | GridSize: 41
Generation 4287 | Revalues: 855510 | GridSize: 41
Generation 4288 | Revalues: 855720 | GridSize: 41
Generation 4289 | Revalues: 855918 | GridSize: 41
Generation 4290 | Revalues: 856140 | GridSize: 41
Generation 4291 | Revalues: 856320 | GridSize: 41
Generation 4292 | Revalues: 856522 | GridSize: 41
Generation 4293 | Revalues: 856736 | GridSize: 41
Generation 4294 | Revalues: 856930 | GridSize: 41
Generation 4295 | Revalues: 857132 | GridSize: 41
Generation 4296 | Revalues: 857346 | GridSize: 41
Generation 4297 | Revalues: 857564 | GridSize: 41
Generation 4298 | Revalues: 857770 | GridSize: 41
Generation 4299 | Revalues: 857958 | GridSize: 41
Generation 4300 | Revalues: 858156 | GridSize: 41
Generation 4301 | Revalues: 858338 | GridSize: 41
Generation 4302 | Revalues: 858534 | GridSize: 41
Generation 4303 | Revalues: 858738 | GridSize: 41
