Generation 0 | Revalues: 100 | GridSize: 4
Generation 3959 | Revalues: 791952 | GridSize: 196
Generation 3960 | Revalues: 792162 | GridSize: 196
Generation 3961 | Revalues: 792364 | GridSize: 197
Generation 3962 | Revalues: 792572 | GridSize: 198
Generation 3963 | Revalues: 792760 | GridSize: 198
Generation 3964 | Revalues: 792960 | GridSize: 198
Generation 3965 | Revalues: 793156 | GridSize: 198
Generation 3966 | Revalues: 793340 | GridSize: 198
Generation 3967 | Revalues: 793548 | GridSize: 198
Generation 3968 | Revalues: 793762 | GridSize: 198
Generation 3969 | Revalues: 793964 | GridSize: 198
Generation 3970 | Revalues: 794162 | GridSize: 198
Generation 3971 | Revalues: 794350 | GridSize: 196
Generation 3972 | Revalues: 794554 | GridSize: 194
Generation 3973 | Revalues: 794742 | GridSize: 194
Generation 3974 | Revalues: 794946 | GridSize: 194
Generation 3975 | Revalues: 795160 | GridSize: 194
Generation 3976 | Revalues: 795358 | GridSize: 194
Generation 3977 | Revalues: 795560 | GridSize: 194
Generation 3978 | Revalues: 795736 | GridSize: 194
Generation 3979 | Revalues: 795928 | GridSize: 194
Generation 3980 | Revalues: 796128 | GridSize: 194
Generation 3981 | Revalues: 796330 | GridSize: 192
Generation 3982 | Revalues: 796536 | GridSize: 192
Generation 3983 | Revalues: 796728 | GridSize: 192
Generation 3984 | Revalues: 796960 | GridSize: 192
Generation 3985 | Revalues: 797202 | GridSize: 190
Generation 3986 | Revalues: 797426 | GridSize: 190
Generation 3987 | Revalues: 797630 | GridSize: 190
Generation 3988 | Revalues: 797840 | GridSize: 192
Generation 3989 | Revalues: 798040 | GridSize: 192
Generation 3990 | Revalues: 798240 | GridSize: 192
Generation 3991 | Revalues: 798444 | GridSize: 192
Generation 3992 | Revalues: 798662 | GridSize: 192
Generation 3993 | Revalues: 798850 | GridSize: 192
Generation 3994 | Revalues: 799066 | GridSize: 192
Generation 3995 | Revalues: 799268 | GridSize: 192
Generation 3996 | Revalues: 799464 | GridSize: 192
Generation 3997 | Revalues: 799656 | GridSize: 192
Generation 3998 | Revalues: 799874 | GridSize: 189
Generation 3999 | Revalues: 800070 | GridSize: 189
Generation 4000 | Revalues: 800278 | GridSize: 189
Generation 4001 | Revalues: 800486 | GridSize: 189
Generation 4002 | Revalues: 800680 | GridSize: 189
Generation 4003 | Revalues: 800878 | GridSize: 190
Generation 4004 | Revalues: 801096 | GridSize: 190
Generation 4005 | Revalues: 801288 | GridSize: 190
Generation 4006 | Revalues: 801484 | GridSize: 191
Generation 4007 | Revalues: 801666 | GridSize: 191
Generation 4008 | Revalues: 801858 | GridSize: 190
Generation 4009 | Revalues: 802058 | GridSize: 190
Generation 4010 | Revalues: 802282 | GridSize: 191
Generation 4011 | Revalues: 802480 | GridSize: 191
Generation 4012 | Revalues: 802688 | GridSize: 192
Generation 4013 | Revalues: 802888 | GridSize: 192
Generation 4014 | Revalues: 803100 | GridSize: 190
Generation 4015 | Revalues: 803296 | GridSize: 189
Generation 4016 | Revalues: 803500 | GridSize: 189
Generation 4017 | Revalues: 803716 | GridSize: 189
Generation 4018 | Revalues: 803898 | GridSize: 189
Generation 4019 | Revalues: 804068 | GridSize: 189
Generation 4020 | Revalues: 804290 | GridSize: 189
Generation 4021 | Revalues: 804512 | GridSize: 190
Generation 4022 | Revalues: 804710 | GridSize: 190
Generation 4023 | Revalues: 804888 | GridSize: 190
Generation 4024 | Revalues: 805086 | GridSize: 191
Generation 4025 | Revalues: 805264 | GridSize: 191
Generation 4026 | Revalues: 805458 | GridSize: 189
Generation 4027 | Revalues: 805674 | GridSize: 189
Generation 4028 | Revalues: 805866 | GridSize: 189
Generation 4029 | Revalues: 806074 | GridSize: 189
Generation 4030 | Revalues: 806288 | GridSize: 189
Generation 4031 | Revalues: 806516 | GridSize: 190
Generation 4032 | Revalues: 806726 | GridSize: 191
Generation 4033 | Revalues: 806908 | GridSize: 191
Generation 4034 | Revalues: 807080 | GridSize: 191
Generation 4035 | Revalues: 807286 | GridSize: 191
Generation 4036 | Revalues: 807472 | GridSize: 191
Generation 4037 | Revalues: 807668 | GridSize: 191
Generation 4038 | Revalues: 807868 | GridSize: 191
Generation 4039 | Revalues: 808088 | GridSize: 191
Generation 4040 | Revalues: 808310 | GridSize: 191
Generation 4041 | Revalues: 808502 | GridSize: 191
Generation 4042 | Revalues: 808708 | GridSize: 191
Generation 4043 | Revalues: 808902 | GridSize: 191
Generation 4044 | Revalues: 809084 | GridSize: 191
Generation 4045 | Revalues: 809282 | GridSize: 191
Generation 4046 | Revalues: 809486 | GridSize: 191
Generation 4047 | Revalues: 809686 | GridSize: 191
Generation 4048 | Revalues: 809906 | GridSize: 191
Generation 4049 | Revalues: 810110 | GridSize: 191
Generation 4050 | Revalues: 810298 | GridSize: 191
Generation 4051 | Revalues: 810504 | GridSize: 191
Generation 4052 | Revalues: 810706 | GridSize: 191
Generation 4053 | Revalues: 810906 | GridSize: 191
Generation 4054 | Revalues: 811110 | GridSize: 191
Generation 4055 | Revalues: 811296 | GridSize: 191
Generation 4056 | Revalues: 811496 | GridSize: 191
Generation 4057 | Revalues: 811714 | GridSize: 191
Generation 4058 | Revalues: 811900 | GridSize: 191
Generation 4059 | Revalues: 812098 | GridSize: 192
Generation 4060 | Revalues: 812306 | GridSize: 191
Generation 4061 | Revalues: 812496 | GridSize: 190
Generation 4062 | Revalues: 812676 | GridSize: 190
Generation 4063 | Revalues: 812868 | GridSize: 190
Generation 4064 | Revalues: 813084 | GridSize: 190
Generation 4065 | Revalues: 813266 | GridSize: 190
Generation 4066 | Revalues: 813472 | GridSize: 190
Generation 4067 | Revalues: 813662 | GridSize: 190
Generation 4068 | Revalues: 813882 | GridSize: 191
Generation 4069 | Revalues: 814086 | GridSize: 191
Generation 4070 | Revalues: 814270 | GridSize: 191
Generation 4071 | Revalues: 814466 | GridSize: 191
Generation 4072 | Revalues: 814660 | GridSize: 191
Generation 4073 | Revalues: 814854 | GridSize: 191
Generation 4074 | Revalues: 815046 | GridSize: 191
Generation 4075 | Revalues: 815262 | GridSize: 191
Generation 4076 | Revalues: 815450 | GridSize: 192
Generation 4077 | Revalues: 815648 | GridSize: 192
Generation 4078 | Revalues: 815864 | GridSize: 192
Generation 4079 | Revalues: 816074 | GridSize: 192
Generation 4080 | Revalues: 816280 | GridSize: 192
Generation 4081 | Revalues: 816490 | GridSize: 192
Generation 4082 | Revalues: 816678 | GridSize: 192
Generation 4083 | Revalues: 816864 | GridSize: 192
Generation 4084 | Revalues: 817090 | GridSize: 191
Generation 4085 | Revalues: 817280 | GridSize: 191
Generation 4086 | Revalues: 817470 | GridSize: 191
Generation 4087 | Revalues: 817672 | GridSize: 190
Generation 4088 | Revalues: 817864 | GridSize: 187
Generation 4089 | Revalues: 818040 | GridSize: 188
Generation 4090 | Revalues: 818236 | GridSize: 188
Generation 4091 | Revalues: 818428 | GridSize: 188
Generation 4092 | Revalues: 818634 | GridSize: 188
Generation 4093 | Revalues: 818834 | GridSize: 188
Generation 4094 | Revalues: 819034 | GridSize: 188
Generation 4095 | Revalues: 819232 | GridSize: 188
Generation 4096 | Revalues: 819452 | GridSize: 188
Generation 4097 | Revalues: 819634 | GridSize: 188
Generation 4098 | Revalues: 819834 | GridSize: 188
Generation 4099 | Revalues: 820026 | GridSize: 188
Generation 4100 | Revalues: 820216 | GridSize: 188
Generation 4101 | Revalues: 820426 | GridSize: 189
Generation 4102 | Revalues: 820640 | GridSize: 189
Generation 4103 | Revalues: 820832 | GridSize: 189
Generation 4104 | Revalues: 821024 | GridSize: 189
Generation 4105 | Revalues: 821194 | GridSize: 189
Generation 4106 | Revalues: 821384 | GridSize: 189
Generation 4107 | Revalues: 821582 | GridSize: 189
Generation 4108 | Revalues: 821754 | GridSize: 189
Generation 4109 | Revalues: 821954 | GridSize: 189
Generation 4110 | Revalues: 822170 | GridSize: 189
Generation 4111 | Revalues: 822382 | GridSize: 189
Generation 4112 | Revalues: 822602 | GridSize: 190
Generation 4113 | Revalues: 822814 | GridSize: 190
Generation 4114 | Revalues: 822996 | GridSize: 192
Generation 4115 | Revalues: 823184 | GridSize: 192
Generation 4116 | Revalues: 823368 | GridSize: 192
Generation 4117 | Revalues: 823572 | GridSize: 192
Generation 4118 | Revalues: 823770 | GridSize: 193
Generation 4119 | Revalues: 823946 | GridSize: 193
Generation 4120 | Revalues: 824162 | GridSize: 193
Generation 4121 | Revalues: 824336 | GridSize: 193
Generation 4122 | Revalues: 824544 | GridSize: 193
Generation 4123 | Revalues: 824742 | GridSize: 193
Generation 4124 | Revalues: 824924 | GridSize: 193
Generation 4125 | Revalues: 825108 | GridSize: 193
Generation 4126 | Revalues: 825302 | GridSize: 193
Generation 4127 | Revalues: 825538 | GridSize: 194
Generation 4128 | Revalues: 825754 | GridSize: 194
Generation 4129 | Revalues: 825944 | GridSize: 194
Generation 4130 | Revalues: 826104 | GridSize: 194
Generation 4131 | Revalues: 826322 | GridSize: 194
Generation 4132 | Revalues: 826528 | GridSize: 194
Generation 4133 | Revalues: 826730 | GridSize: 194
Generation 4134 | Revalues: 826952 | GridSize: 194
Generation 4135 | Revalues: 827160 | GridSize: 194
Generation 4136 | Revalues: 827354 | GridSize: 194
Generation 4137 | Revalues: 827552 | GridSize: 194
Generation 4138 | Revalues: 827742 | GridSize: 194
Generation 4139 | Revalues: 827898 | GridSize: 194
Generation 4140 | Revalues: 828090 | GridSize: 194
Generation 4141 | Revalues: 828290 | GridSize: 194
Generation 4142 | Revalues: 828498 | GridSize: 194
Generation 4143 | Revalues: 828692 | GridSize: 194
Generation 4144 | Revalues: 828908 | GridSize: 194
Generation 4145 | Revalues: 829128 | GridSize: 193
Generation 4146 | Revalues: 829336 | GridSize: 193
Generation 4147 | Revalues: 829522 | GridSize: 193
Generation 4148 | Revalues: 829730 | GridSize: 193
Generation 4149 | Revalues: 829936 | GridSize: 193
Generation 4150 | Revalues: 830164 | GridSize: 193
Generation 4151 | Revalues: 830382 | GridSize: 193
Generation 4152 | Revalues: 830562 | GridSize: 193
Generation 4153 | Revalues: 830740 | GridSize: 193
Generation 4154 | Revalues: 830950 | GridSize: 192
Generation 4155 | Revalues: 831148 | GridSize: 192
Generation 4156 | Revalues: 831332 | GridSize: 192
Generation 4157 | Revalues: 831524 | GridSize: 192
Generation 4158 | Revalues: 831738 | GridSize: 192
Generation 4159 | Revalues: 831948 | GridSize: 192
Generation 4160 | Revalues: 832148 | GridSize: 194
Generation 4161 | Revalues: 832336 | GridSize: 194
Generation 4162 | Revalues: 832540 | GridSize: 194
Generation 4163 | Revalues: 832746 | GridSize: 194
Generation 4164 | Revalues: 832940 | GridSize: 194
Generation 4165 | Revalues: 833140 | GridSize: 194
Generation 4166 | Revalues: 833324 | GridSize: 194
Generation 4167 | Revalues: 833518 | GridSize: 194
Generation 4168 | Revalues: 833730 | GridSize: 194
Generation 4169 | Revalues: 833916 | GridSize: 194
Generation 4170 | Revalues: 834106 | GridSize: 194
Generation 4171 | Revalues: 834288 | GridSize: 194
Generation 4172 | Revalues: 834478 | GridSize: 194
Generation 4173 | Revalues: 834694 | GridSize: 194
Generation 4174 | Revalues: 834894 | GridSize: 194
Generation 4175 | Revalues: 835092 | GridSize: 194
Generation 4176 | Revalues: 835264 | GridSize: 194
Generation 4177 | Revalues: 835460 | GridSize: 194
Generation 4178 | Revalues: 835654 | GridSize: 194
Generation 4179 | Revalues: 835858 | GridSize: 194
Generation 4180 | Revalues: 836090 | GridSize: 194
Generation 4181 | Revalues: 836302 | GridSize: 194
Generation 4182 | Revalues: 836494 | GridSize: 194
Generation 4183 | Revalues: 836670 | GridSize: 194
Generation 4184 | Revalues: 836872 | GridSize: 194
Generation 4185 | Revalues: 837052 | GridSize: 195
Generation 4186 | Revalues: 837260 | GridSize: 195
Generation 4187 | Revalues: 837466 | GridSize: 195
Generation 4188 | Revalues: 837664 | GridSize: 195
Generation 4189 | Revalues: 837888 | GridSize: 195
Generation 4190 | Revalues: 838102 | GridSize: 194
Generation 4191 | Revalues: 838292 | GridSize: 194
Generation 4192 | Revalues: 838486 | GridSize: 194
Generation 4193 | Revalues: 838678 | GridSize: 194
Generation 4194 | Revalues: 838858 | GridSize: 194
Generation 4195 | Revalues: 839054 | GridSize: 194
Generation 4196 | Revalues: 839260 | GridSize: 194
Generation 4197 | Revalues: 839468 | GridSize: 194
Generation 4198 | Revalues: 839680 | GridSize: 194
Generation 4199 | Revalues: 839884 | GridSize: 194
Generation 4200 | Revalues: 840084 | GridSize: 194
Generation 4201 | Revalues: 840268 | GridSize: 195
Generation 4202 | Revalues: 840506 | GridSize: 195
Generation 4203 | Revalues: 840738 | GridSize: 195
Generation 4204 | Revalues: 840940 | GridSize: 195
Generation 4205 | Revalues: 841134 | GridSize: 195
Generation 4206 | Revalues: 841334 | GridSize: 195
Generation 4207 | Revalues: 841534 | GridSize: 195
Generation 4208 | Revalues: 841752 | GridSize: 195
Generation 4209 | Revalues: 841952 | GridSize: 195
Generation 4210 | Revalues: 842126 | GridSize: 195
Generation 4211 | Revalues: 842318 | GridSize: 195
Generation 4212 | Revalues: 842508 | GridSize: 195
Generation 4213 | Revalues: 842706 | GridSize: 196
Generation 4214 | Revalues: 842906 | GridSize: 196
Generation 4215 | Revalues: 843104 | GridSize: 196
Generation 4216 | Revalues: 843296 | GridSize: 196
Generation 4217 | Revalues: 843498 | GridSize: 195
Generation 4218 | Revalues: 843712 | GridSize: 195
Generation 4219 | Revalues: 843908 | GridSize: 195
Generation 4220 | Revalues: 844116 | GridSize: 195
Generation 4221 | Revalues: 844350 | GridSize: 195
Generation 4222 | Revalues: 844538 | GridSize: 195
Generation 4223 | Revalues: 844752 | GridSize: 195
Generation 4224 | Revalues: 844944 | GridSize: 195
Generation 4225 | Revalues: 845140 | GridSize: 195
Generation 4226 | Revalues: 845314 | GridSize: 196
Generation 4227 | Revalues: 845520 | GridSize: 196
Generation 4228 | Revalues: 845740 | GridSize: 196
Generation 4229 | Revalues: 845942 | GridSize: 196
Generation 4230 | Revalues: 846126 | GridSize: 196
Generation 4231 | Revalues: 846314 | GridSize: 196
Generation 4232 | Revalues: 846500 | GridSize: 196
Generation 4233 | Revalues: 846692 | GridSize: 196
Generation 4234 | Revalues: 846886 | GridSize: 197
Generation 4235 | Revalues: 847070 | GridSize: 197
Generation 4236 | Revalues: 847266 | GridSize: 197
Generation 4237 | Revalues: 847484 | GridSize: 197
Generation 4238 | Revalues: 847686 | GridSize: 197
Generation 4239 | Revalues: 847920 | GridSize: 197
Generation 4240 | Revalues: 848130 | GridSize: 197
Generation 4241 | Revalues: 848318 | GridSize: 197
Generation 4242 | Revalues: 848488 | GridSize: 195
Generation 4243 | Revalues: 848684 | GridSize: 195
Generation 4244 | Revalues: 848892 | GridSize: 195
Generation 4245 | Revalues: 849078 | GridSize: 195
Generation 4246 | Revalues: 849298 | GridSize: 195
Generation 4247 | Revalues: 849504 | GridSize: 195
Generation 4248 | Revalues: 849720 | GridSize: 195
Generation 4249 | Revalues: 849930 | GridSize: 196
Generation 4250 | Revalues: 850120 | GridSize: 196
Generation 4251 | Revalues: 850332 | GridSize: 196
Generation 4252 | Revalues: 850522 | GridSize: 196
Generation 4253 | Revalues: 850712 | GridSize: 196
Generation 4254 | Revalues: 850918 | GridSize: 197
Generation 4255 | Revalues: 851120 | GridSize: 197
Generation 4256 | Revalues: 851322 | GridSize: 198
Generation 4257 | Revalues: 851516 | GridSize: 198
Generation 4258 | Revalues: 851726 | GridSize: 198
Generation 4259 | Revalues: 851946 | GridSize: 200
Generation 4260 | Revalues: 852156 | GridSize: 200
Generation 4261 | Revalues: 852378 | GridSize: 200
Generation 4262 | Revalues: 852568 | GridSize: 200
Generation 4263 | Revalues: 852770 | GridSize: 200
Generation 4264 | Revalues: 852978 | GridSize: 200
Generation 4265 | Revalues: 853190 | GridSize: 200
Generation 4266 | Revalues: 853398 | GridSize: 200
Generation 4267 | Revalues: 853590 | GridSize: 200
Generation 4268 | Revalues: 853802 | GridSize: 200
Generation 4269 | Revalues: 854018 | GridSize: 201
Generation 4270 | Revalues: 854198 | GridSize: 201
Generation 4271 | Revalues: 854390 | GridSize: 201
Generation 4272 | Revalues: 854606 | GridSize: 201
Generation 4273 | Revalues: 854814 | GridSize: 202
Generation 4274 | Revalues: 855028 | GridSize: 202
Generation 4275 | Revalues: 855250 | GridSize: 203
Generation 4276 | Revalues: 855450 | GridSize: 203
Generation 4277 | Revalues: 855652 | GridSize: 203
Generation 4278 | Revalues: 855880 | GridSize: 203
Generation 4279 | Revalues: 856056 | GridSize: 203
Generation 4280 | Revalues: 856262 | GridSize: 203
Generation 4281 | Revalues: 856484 | GridSize: 203
Generation 4282 | Revalues: 856662 | GridSize: 203
Generation 4283 | Revalues: 856854 | GridSize: 203
Generation 4284 | Revalues: 857062 | GridSize: 204
Generation 4285 | Revalues: 857284 | GridSize: 203
Generation 4286 | Revalues: 857476 | GridSize: 203
Generation 4287 | Revalues: 857686 | GridSize: 203
Generation 4288 | Revalues: 857894 | GridSize: 203
Generation 4289 | Revalues: 858094 | GridSize: 203
Generation 4290 | Revalues: 858292 | GridSize: 203
Generation 4291 | Revalues: 858490 | GridSize: 203
Generation 4292 | Revalues: 858680 | GridSize: 203
Generation 4293 | Revalues: 858868 | GridSize: 203
Generation 4294 | Revalues: 859052 | GridSize: 203
Generation 4295 | Revalues: 859244 | GridSize: 204
Generation 4296 | Revalues: 859442 | GridSize: 204
Generation 4297 | Revalues: 859640 | GridSize: 204
Generation 4298 | Revalues: 859840 | GridSize: 204
Generation 4299 | Revalues: 860044 | GridSize: 205
Generation 4300 | Revalues: 860272 | GridSize: 205
Generation 4301 | Revalues: 860472 | GridSize: 205
Generation 4302 | Revalues: 860674 | GridSize: 205
Generation 4303 | Revalues: 860872 | GridSize: 205
Generation 4304 | Revalues: 861102 | GridSize: 206
Generation 4305 | Revalues: 861298 | GridSize: 206
Generation 4306 | Revalues: 861468 | GridSize: 206
Generation 4307 | Revalues: 861688 | GridSize: 206
Generation 4308 | Revalues: 861904 | GridSize: 206
Generation 4309 | Revalues: 862092 | GridSize: 206
Generation 4310 | Revalues: 862288 | GridSize: 206
Generation 4311 | Revalues: 862474 | GridSize: 206
Generation 4312 | Revalues: 862658 | GridSize: 206
Generation 4313 | Revalues: 862850 | GridSize: 205
Generation 4314 | Revalues: 863032 | GridSize: 205
Generation 4315 | Revalues: 863248 | GridSize: 205
Generation 4316 | Revalues: 863444 | GridSize: 205
Generation 4317 | Revalues: 863650 | GridSize: 205
Generation 4318 | Revalues: 863848 | GridSize: 205
Generation 4319 | Revalues: 864038 | GridSize: 205
Generation 4320 | Revalues: 864252 | GridSize: 205
Generation 4321 | Revalues: 864466 | GridSize: 205
Generation 4322 | Revalues: 864654 | GridSize: 205
Generation 4323 | Revalues: 864840 | GridSize: 205
Generation 4324 | Revalues: 865054 | GridSize: 205
Generation 4325 | Revalues: 865262 | GridSize: 205
Generation 4326 | Revalues: 865456 | GridSize: 205
Generation 4327 | Revalues: 865676 | GridSize: 205
Generation 4328 | Revalues: 865894 | GridSize: 205
Generation 4329 | Revalues: 866116 | GridSize: 206
Generation 4330 | Revalues: 866306 | GridSize: 206
Generation 4331 | Revalues: 866526 | GridSize: 206
Generation 4332 | Revalues: 866722 | GridSize: 207
Generation 4333 | Revalues: 866924 | GridSize: 207
Generation 4334 | Revalues: 867112 | GridSize: 207
Generation 4335 | Revalues: 867302 | GridSize: 207
Generation 4336 | Revalues: 867492 | GridSize: 207
Generation 4337 | Revalues: 867714 | GridSize: 208
Generation 4338 | Revalues: 867916 | GridSize: 208
Generation 4339 | Revalues: 868124 | GridSize: 208
Generation 4340 | Revalues: 868360 | GridSize: 205
Generation 4341 | Revalues: 868564 | GridSize: 204
Generation 4342 | Revalues: 868750 | GridSize: 205
Generation 4343 | Revalues: 868986 | GridSize: 205
Generation 4344 | Revalues: 869178 | GridSize: 200
Generation 4345 | Revalues: 869372 | GridSize: 201
Generation 4346 | Revalues: 869574 | GridSize: 202
Generation 4347 | Revalues: 869762 | GridSize: 202
Generation 4348 | Revalues: 869984 | GridSize: 202
Generation 4349 | Revalues: 870190 | GridSize: 202
Generation 4350 | Revalues: 870398 | GridSize: 202
Generation 4351 | Revalues: 870602 | GridSize: 202
Generation 4352 | Revalues: 870802 | GridSize: 202
Generation 4353 | Revalues: 871008 | GridSize: 202
Generation 4354 | Revalues: 871212 | GridSize: 202
Generation 4355 | Revalues: 871420 | GridSize: 202
Generation 4356 | Revalues: 871582 | GridSize: 202
Generation 4357 | Revalues: 871758 | GridSize: 202
Generation 4358 | Revalues: 871954 | GridSize: 202
Generation 4359 | Revalues: 872150 | GridSize: 202
Generation 4360 | Revalues: 872350 | GridSize: 202
Generation 4361 | Revalues: 872552 | GridSize: 202
Generation 4362 | Revalues: 872758 | GridSize: 202
Generation 4363 | Revalues: 872928 | GridSize: 203
Generation 4364 | Revalues: 873124 | GridSize: 203
Generation 4365 | Revalues: 873342 | GridSize: 203
Generation 4366 | Revalues: 873536 | GridSize: 203
Generation 4367 | Revalues: 873732 | GridSize: 203
Generation 4368 | Revalues: 873952 | GridSize: 203
Generation 4369 | Revalues: 874134 | GridSize: 203
Generation 4370 | Revalues: 874318 | GridSize: 203
Generation 4371 | Revalues: 874518 | GridSize: 204
Generation 4372 | Revalues: 874698 | GridSize: 205
Generation 4373 | Revalues: 874928 | GridSize: 205
Generation 4374 | Revalues: 875134 | GridSize: 205
Generation 4375 | Revalues: 875336 | GridSize: 205
Generation 4376 | Revalues: 875532 | GridSize: 205
Generation 4377 | Revalues: 875714 | GridSize: 205
Generation 4378 | Revalues: 875916 | GridSize: 205
Generation 4379 | Revalues: 876114 | GridSize: 205
Generation 4380 | Revalues: 876328 | GridSize: 204
Generation 4381 | Revalues: 876528 | GridSize: 204
Generation 4382 | Revalues: 876732 | GridSize: 204
Generation 4383 | Revalues: 876932 | GridSize: 204
Generation 4384 | Revalues: 877122 | GridSize: 203
Generation 4385 | Revalues: 877316 | GridSize: 203
Generation 4386 | Revalues: 877498 | GridSize: 203
Generation 4387 | Revalues: 877700 | GridSize: 203
Generation 4388 | Revalues: 877910 | GridSize: 203
Generation 4389 | Revalues: 878132 | GridSize: 203
Generation 4390 | Revalues: 878324 | GridSize: 203
Generation 4391 | Revalues: 878504 | GridSize: 203
Generation 4392 | Revalues: 878688 | GridSize: 203
Generation 4393 | Revalues: 878890 | GridSize: 203
Generation 4394 | Revalues: 879094 | GridSize: 203
Generation 4395 | Revalues: 879308 | GridSize: 204
Generation 4396 | Revalues: 879492 | GridSize: 204
Generation 4397 | Revalues: 879690 | GridSize: 204
Generation 4398 | Revalues: 879878 | GridSize: 204
Generation 4399 | Revalues: 880074 | GridSize: 204
Generation 4400 | Revalues: 880260 | GridSize: 204
Generation 4401 | Revalues: 880460 | GridSize: 205
Generation 4402 | Revalues: 880668 | GridSize: 205
Generation 4403 | Revalues: 880876 | GridSize: 205
Generation 4404 | Revalues: 881086 | GridSize: 205
Generation 4405 | Revalues: 881264 | GridSize: 206
Generation 4406 | Revalues: 881468 | GridSize: 206
Generation 4407 | Revalues: 881686 | GridSize: 207
Generation 4408 | Revalues: 881888 | GridSize: 207
Generation 4409 | Revalues: 882114 | GridSize: 206
Generation 4410 | Revalues: 882296 | GridSize: 206
Generation 4411 | Revalues: 882496 | GridSize: 206
Generation 4412 | Revalues: 882718 | GridSize: 206
Generation 4413 | Revalues: 882926 | GridSize: 206
Generation 4414 | Revalues: 883120 | GridSize: 206
Generation 4415 | Revalues: 883350 | GridSize: 206
Generation 4416 | Revalues: 883532 | GridSize: 206
Generation 4417 | Revalues: 883748 | GridSize: 206
Generation 4418 | Revalues: 883968 | GridSize: 206
Generation 4419 | Revalues: 884176 | GridSize: 207
Generation 4420 | Revalues: 884360 | GridSize: 207
Generation 4421 | Revalues: 884590 | GridSize: 207
Generation 4422 | Revalues: 884776 | GridSize: 207
Generation 4423 | Revalues: 884980 | GridSize: 207
Generation 4424 | Revalues: 885184 | GridSize: 207
Generation 4425 | Revalues: 885386 | GridSize: 208
Generation 4426 | Revalues: 885588 | GridSize: 208
Generation 4427 | Revalues: 885786 | GridSize: 208
Generation 4428 | Revalues: 885978 | GridSize: 208
Generation 4429 | Revalues: 886178 | GridSize: 209
Generation 4430 | Revalues: 886374 | GridSize: 209
Generation 4431 | Revalues: 886574 | GridSize: 209
Generation 4432 | Revalues: 886774 | GridSize: 209
Generation 4433 | Revalues: 886976 | GridSize: 208
Generation 4434 | Revalues: 887192 | GridSize: 208
Generation 4435 | Revalues: 887376 | GridSize: 206
Generation 4436 | Revalues: 887554 | GridSize: 206
Generation 4437 | Revalues: 887762 | GridSize: 206
Generation 4438 | Revalues: 887970 | GridSize: 205
Generation 4439 | Revalues: 888176 | GridSize: 205
Generation 4440 | Revalues: 888368 | GridSize: 205
Generation 4441 | Revalues: 888590 | GridSize: 205
Generation 4442 | Revalues: 888780 | GridSize: 205
Generation 4443 | Revalues: 888990 | GridSize: 205
Generation 4444 | Revalues: 889176 | GridSize: 205
Generation 4445 | Revalues: 889378 | GridSize: 205
Generation 4446 | Revalues: 889590 | GridSize: 206
Generation 4447 | Revalues: 889784 | GridSize: 206
Generation 4448 | Revalues: 889964 | GridSize: 203
Generation 4449 | Revalues: 890172 | GridSize: 203
Generation 4450 | Revalues: 890378 | GridSize: 203
Generation 4451 | Revalues: 890592 | GridSize: 203
Generation 4452 | Revalues: 890822 | GridSize: 203
Generation 4453 | Revalues: 891048 | GridSize: 204
Generation 4454 | Revalues: 891252 | GridSize: 204
Generation 4455 | Revalues: 891458 | GridSize: 204
Generation 4456 | Revalues: 891672 | GridSize: 203
Generation 4457 | Revalues: 891866 | GridSize: 203
Generation 4458 | Revalues: 892086 | GridSize: 203
Generation 4459 | Revalues: 892294 | GridSize: 203
Generation 4460 | Revalues: 892506 | GridSize: 203
Generation 4461 | Revalues: 892702 | GridSize: 203
Generation 4462 | Revalues: 892894 | GridSize: 204
Generation 4463 | Revalues: 893094 | GridSize: 204
Generation 4464 | Revalues: 893276 | GridSize: 204
Generation 4465 | Revalues: 893478 | GridSize: 204
Generation 4466 | Revalues: 893686 | GridSize: 205
Generation 4467 | Revalues: 893890 | GridSize: 205
Generation 4468 | Revalues: 894058 | GridSize: 205
Generation 4469 | Revalues: 894270 | GridSize: 205
Generation 4470 | Revalues: 894450 | GridSize: 205
Generation 4471 | Revalues: 894652 | GridSize: 205
Generation 4472 | Revalues: 894856 | GridSize: 205
Generation 4473 | Revalues: 895064 | GridSize: 205
Generation 4474 | Revalues: 895232 | GridSize: 205
Generation 4475 | Revalues: 895418 | GridSize: 205
Generation 4476 | Revalues: 895606 | GridSize: 206
Generation 4477 | Revalues: 895810 | GridSize: 207
Generation 4478 | Revalues: 896030 | GridSize: 207
Generation 4479 | Revalues: 896216 | GridSize: 207
Generation 4480 | Revalues: 896416 | GridSize: 208
Generation 4481 | Revalues: 896626 | GridSize: 208
Generation 4482 | Revalues: 896826 | GridSize: 208
Generation 4483 | Revalues: 897026 | GridSize: 208
Generation 4484 | Revalues: 897230 | GridSize: 208
Generation 4485 | Revalues: 897454 | GridSize: 208
Generation 4486 | Revalues: 897662 | GridSize: 208
Generation 4487 | Revalues: 897884 | GridSize: 208
Generation 4488 | Revalues: 898082 | GridSize: 208
Generation 4489 | Revalues: 898268 | GridSize: 208
Generation 4490 | Revalues: 898474 | GridSize: 208
Generation 4491 | Revalues: 898652 | GridSize: 208
Generation 4492 | Revalues: 898834 | GridSize: 208
Generation 4493 | Revalues: 899030 | GridSize: 208
Generation 4494 | Revalues: 899238 | GridSize: 208
Generation 4495 | Revalues: 899448 | GridSize: 208
