Generation 0 | Revalues: 100 | GridSize: 5
Generation 3353 | Revalues: 738700 | GridSize: 156
Generation 3354 | Revalues: 738916 | GridSize: 156
Generation 3355 | Revalues: 739104 | GridSize: 156
Generation 3356 | Revalues: 739344 | GridSize: 156
Generation 3357 | Revalues: 739550 | GridSize: 156
Generation 3358 | Revalues: 739774 | GridSize: 156
Generation 3359 | Revalues: 739986 | GridSize: 156
Generation 3360 | Revalues: 740208 | GridSize: 156
Generation 3361 | Revalues: 740424 | GridSize: 156
Generation 3362 | Revalues: 740646 | GridSize: 158
Generation 3363 | Revalues: 740856 | GridSize: 158
Generation 3364 | Revalues: 741090 | GridSize: 158
Generation 3365 | Revalues: 741300 | GridSize: 158
Generation 3366 | Revalues: 741528 | GridSize: 158
Generation 3367 | Revalues: 741752 | GridSize: 158
Generation 3368 | Revalues: 741948 | GridSize: 158
Generation 3369 | Revalues: 742180 | GridSize: 158
Generation 3370 | Revalues: 742402 | GridSize: 158
Generation 3371 | Revalues: 742610 | GridSize: 158
Generation 3372 | Revalues: 742844 | GridSize: 158
Generation 3373 | Revalues: 743080 | GridSize: 158
Generation 3374 | Revalues: 743292 | GridSize: 158
Generation 3375 | Revalues: 743530 | GridSize: 158
Generation 3376 | Revalues: 743746 | GridSize: 158
Generation 3377 | Revalues: 743954 | GridSize: 158
Generation 3378 | Revalues: 744170 | GridSize: 158
Generation 3379 | Revalues: 744416 | GridSize: 158
Generation 3380 | Revalues: 744628 | GridSize: 158
Generation 3381 | Revalues: 744814 | GridSize: 158
Generation 3382 | Revalues: 745014 | GridSize: 158
Generation 3383 | Revalues: 745210 | GridSize: 158
Generation 3384 | Revalues: 745446 | GridSize: 158
Generation 3385 | Revalues: 745688 | GridSize: 158
Generation 3386 | Revalues: 745924 | GridSize: 158
Generation 3387 | Revalues: 746150 | GridSize: 158
Generation 3388 | Revalues: 746378 | GridSize: 158
Generation 3389 | Revalues: 746594 | GridSize: 158
Generation 3390 | Revalues: 746820 | GridSize: 158
Generation 3391 | Revalues: 747044 | GridSize: 158
Generation 3392 | Revalues: 747274 | GridSize: 158
Generation 3393 | Revalues: 747512 | GridSize: 158
Generation 3394 | Revalues: 747742 | GridSize: 158
Generation 3395 | Revalues: 747966 | GridSize: 158
Generation 3396 | Revalues: 748156 | GridSize: 158
Generation 3397 | Revalues: 748372 | GridSize: 158
Generation 3398 | Revalues: 748588 | GridSize: 159
Generation 3399 | Revalues: 748808 | GridSize: 159
Generation 3400 | Revalues: 749022 | GridSize: 159
Generation 3401 | Revalues: 749232 | GridSize: 159
Generation 3402 | Revalues: 749452 | GridSize: 159
Generation 3403 | Revalues: 749676 | GridSize: 159
Generation 3404 | Revalues: 749916 | GridSize: 159
Generation 3405 | Revalues: 750134 | GridSize: 159
Generation 3406 | Revalues: 750356 | GridSize: 159
Generation 3407 | Revalues: 750586 | GridSize: 159
Generation 3408 | Revalues: 750828 | GridSize: 159
Generation 3409 | Revalues: 751032 | GridSize: 159
Generation 3410 | Revalues: 751244 | GridSize: 159
Generation 3411 | Revalues: 751462 | GridSize: 159
Generation 3412 | Revalues: 751698 | GridSize: 159
Generation 3413 | Revalues: 751904 | GridSize: 159
Generation 3414 | Revalues: 752108 | GridSize: 159
Generation 3415 | Revalues: 752338 | GridSize: 159
Generation 3416 | Revalues: 752548 | GridSize: 159
Generation 3417 | Revalues: 752766 | GridSize: 159
Generation 3418 | Revalues: 752996 | GridSize: 159
Generation 3419 | Revalues: 753232 | GridSize: 159
Generation 3420 | Revalues: 753466 | GridSize: 159
Generation 3421 | Revalues: 753670 | GridSize: 159
Generation 3422 | Revalues: 753874 | GridSize: 159
Generation 3423 | Revalues: 754104 | GridSize: 159
Generation 3424 | Revalues: 754308 | GridSize: 159
Generation 3425 | Revalues: 754548 | GridSize: 159
Generation 3426 | Revalues: 754784 | GridSize: 159
Generation 3427 | Revalues: 755006 | GridSize: 159
Generation 3428 | Revalues: 755240 | GridSize: 159
Generation 3429 | Revalues: 755470 | GridSize: 159
Generation 3430 | Revalues: 755696 | GridSize: 159
Generation 3431 | Revalues: 755908 | GridSize: 159
Generation 3432 | Revalues: 756118 | GridSize: 159
Generation 3433 | Revalues: 756338 | GridSize: 159
Generation 3434 | Revalues: 756574 | GridSize: 159
Generation 3435 | Revalues: 756786 | GridSize: 159
Generation 3436 | Revalues: 757002 | GridSize: 159
Generation 3437 | Revalues: 757230 | GridSize: 159
Generation 3438 | Revalues: 757458 | GridSize: 159
Generation 3439 | Revalues: 757670 | GridSize: 159
Generation 3440 | Revalues: 757888 | GridSize: 159
Generation 3441 | Revalues: 758114 | GridSize: 159
Generation 3442 | Revalues: 758324 | GridSize: 159
Generation 3443 | Revalues: 758524 | GridSize: 159
Generation 3444 | Revalues: 758754 | GridSize: 159
Generation 3445 | Revalues: 758994 | GridSize: 159
Generation 3446 | Revalues: 759228 | GridSize: 159
Generation 3447 | Revalues: 759454 | GridSize: 159
Generation 3448 | Revalues: 759682 | GridSize: 159
Generation 3449 | Revalues: 759882 | GridSize: 159
Generation 3450 | Revalues: 760126 | GridSize: 159
Generation 3451 | Revalues: 760370 | GridSize: 159
Generation 3452 | Revalues: 760584 | GridSize: 159
Generation 3453 | Revalues: 760806 | GridSize: 159
Generation 3454 | Revalues: 761032 | GridSize: 159
Generation 3455 | Revalues: 761254 | GridSize: 159
Generation 3456 | Revalues: 761470 | GridSize: 159
Generation 3457 | Revalues: 761686 | GridSize: 159
Generation 3458 | Revalues: 761892 | GridSize: 159
Generation 3459 | Revalues: 762134 | GridSize: 159
Generation 3460 | Revalues: 762356 | GridSize: 159
Generation 3461 | Revalues: 762568 | GridSize: 159
Generation 3462 | Revalues: 762784 | GridSize: 159
Generation 3463 | Revalues: 763010 | GridSize: 159
Generation 3464 | Revalues: 763222 | GridSize: 159
Generation 3465 | Revalues: 763406 | GridSize: 159
Generation 3466 | Revalues: 763658 | GridSize: 159
Generation 3467 | Revalues: 763878 | GridSize: 159
Generation 3468 | Revalues: 764104 | GridSize: 159
Generation 3469 | Revalues: 764334 | GridSize: 159
Generation 3470 | Revalues: 764566 | GridSize: 159
Generation 3471 | Revalues: 764766 | GridSize: 159
Generation 3472 | Revalues: 764964 | GridSize: 159
Generation 3473 | Revalues: 765188 | GridSize: 159
Generation 3474 | Revalues: 765418 | GridSize: 159
Generation 3475 | Revalues: 765620 | GridSize: 159
Generation 3476 | Revalues: 765846 | GridSize: 159
Generation 3477 | Revalues: 766052 | GridSize: 159
Generation 3478 | Revalues: 766268 | GridSize: 159
Generation 3479 | Revalues: 766480 | GridSize: 159
Generation 3480 | Revalues: 766692 | GridSize: 159
Generation 3481 | Revalues: 766914 | GridSize: 159
Generation 3482 | Revalues: 767162 | GridSize: 159
Generation 3483 | Revalues: 767384 | GridSize: 159
Generation 3484 | Revalues: 767602 | GridSize: 159
Generation 3485 | Revalues: 767830 | GridSize: 159
Generation 3486 | Revalues: 768060 | GridSize: 159
Generation 3487 | Revalues: 768256 | GridSize: 159
Generation 3488 | Revalues: 768486 | GridSize: 159
Generation 3489 | Revalues: 768692 | GridSize: 159
Generation 3490 | Revalues: 768918 | GridSize: 159
Generation 3491 | Revalues: 769116 | GridSize: 159
Generation 3492 | Revalues: 769338 | GridSize: 159
Generation 3493 | Revalues: 769562 | GridSize: 159
Generation 3494 | Revalues: 769772 | GridSize: 159
Generation 3495 | Revalues: 769992 | GridSize: 159
Generation 3496 | Revalues: 770214 | GridSize: 159
Generation 3497 | Revalues: 770456 | GridSize: 159
Generation 3498 | Revalues: 770670 | GridSize: 159
Generation 3499 | Revalues: 770888 | GridSize: 159
Generation 3500 | Revalues: 771110 | GridSize: 159
Generation 3501 | Revalues: 771330 | GridSize: 159
Generation 3502 | Revalues: 771560 | GridSize: 159
Generation 3503 | Revalues: 771762 | GridSize: 159
Generation 3504 | Revalues: 772000 | GridSize: 159
Generation 3505 | Revalues: 772224 | GridSize: 159
Generation 3506 | Revalues: 772466 | GridSize: 159
Generation 3507 | Revalues: 772696 | GridSize: 159
Generation 3508 | Revalues: 772936 | GridSize: 159
Generation 3509 | Revalues: 773156 | GridSize: 159
Generation 3510 | Revalues: 773374 | GridSize: 159
Generation 3511 | Revalues: 773594 | GridSize: 159
Generation 3512 | Revalues: 773816 | GridSize: 159
Generation 3513 | Revalues: 774034 | GridSize: 159
Generation 3514 | Revalues: 774252 | GridSize: 159
Generation 3515 | Revalues: 774506 | GridSize: 160
Generation 3516 | Revalues: 774720 | GridSize: 160
Generation 3517 | Revalues: 774978 | GridSize: 160
Generation 3518 | Revalues: 775216 | GridSize: 161
Generation 3519 | Revalues: 775412 | GridSize: 161
Generation 3520 | Revalues: 775610 | GridSize: 161
Generation 3521 | Revalues: 775816 | GridSize: 161
Generation 3522 | Revalues: 776028 | GridSize: 161
Generation 3523 | Revalues: 776262 | GridSize: 161
Generation 3524 | Revalues: 776498 | GridSize: 161
Generation 3525 | Revalues: 776720 | GridSize: 161
Generation 3526 | Revalues: 776936 | GridSize: 161
Generation 3527 | Revalues: 777134 | GridSize: 161
Generation 3528 | Revalues: 777364 | GridSize: 161
Generation 3529 | Revalues: 777586 | GridSize: 161
Generation 3530 | Revalues: 777796 | GridSize: 161
Generation 3531 | Revalues: 778002 | GridSize: 161
Generation 3532 | Revalues: 778250 | GridSize: 161
Generation 3533 | Revalues: 778462 | GridSize: 161
Generation 3534 | Revalues: 778692 | GridSize: 161
Generation 3535 | Revalues: 778898 | GridSize: 161
Generation 3536 | Revalues: 779090 | GridSize: 158
Generation 3537 | Revalues: 779316 | GridSize: 158
Generation 3538 | Revalues: 779550 | GridSize: 158
Generation 3539 | Revalues: 779772 | GridSize: 158
Generation 3540 | Revalues: 779990 | GridSize: 158
Generation 3541 | Revalues: 780216 | GridSize: 158
Generation 3542 | Revalues: 780420 | GridSize: 158
Generation 3543 | Revalues: 780608 | GridSize: 159
Generation 3544 | Revalues: 780826 | GridSize: 159
Generation 3545 | Revalues: 781068 | GridSize: 159
Generation 3546 | Revalues: 781300 | GridSize: 159
Generation 3547 | Revalues: 781522 | GridSize: 159
Generation 3548 | Revalues: 781734 | GridSize: 159
Generation 3549 | Revalues: 781950 | GridSize: 159
Generation 3550 | Revalues: 782168 | GridSize: 159
Generation 3551 | Revalues: 782354 | GridSize: 159
Generation 3552 | Revalues: 782574 | GridSize: 159
Generation 3553 | Revalues: 782794 | GridSize: 158
Generation 3554 | Revalues: 783006 | GridSize: 158
Generation 3555 | Revalues: 783234 | GridSize: 157
Generation 3556 | Revalues: 783432 | GridSize: 157
Generation 3557 | Revalues: 783652 | GridSize: 157
Generation 3558 | Revalues: 783876 | GridSize: 157
Generation 3559 | Revalues: 784100 | GridSize: 157
Generation 3560 | Revalues: 784334 | GridSize: 157
Generation 3561 | Revalues: 784546 | GridSize: 157
Generation 3562 | Revalues: 784756 | GridSize: 157
Generation 3563 | Revalues: 784984 | GridSize: 157
Generation 3564 | Revalues: 785222 | GridSize: 157
Generation 3565 | Revalues: 785426 | GridSize: 157
Generation 3566 | Revalues: 785636 | GridSize: 157
Generation 3567 | Revalues: 785862 | GridSize: 157
Generation 3568 | Revalues: 786096 | GridSize: 157
Generation 3569 | Revalues: 786306 | GridSize: 157
Generation 3570 | Revalues: 786546 | GridSize: 157
Generation 3571 | Revalues: 786768 | GridSize: 157
Generation 3572 | Revalues: 786982 | GridSize: 157
Generation 3573 | Revalues: 787236 | GridSize: 157
Generation 3574 | Revalues: 787454 | GridSize: 157
Generation 3575 | Revalues: 787672 | GridSize: 157
Generation 3576 | Revalues: 787886 | GridSize: 157
Generation 3577 | Revalues: 788130 | GridSize: 157
Generation 3578 | Revalues: 788352 | GridSize: 157
Generation 3579 | Revalues: 788564 | GridSize: 157
Generation 3580 | Revalues: 788792 | GridSize: 157
Generation 3581 | Revalues: 789012 | GridSize: 157
Generation 3582 | Revalues: 789230 | GridSize: 157
Generation 3583 | Revalues: 789444 | GridSize: 157
Generation 3584 | Revalues: 789662 | GridSize: 157
Generation 3585 | Revalues: 789894 | GridSize: 157
Generation 3586 | Revalues: 790098 | GridSize: 157
Generation 3587 | Revalues: 790316 | GridSize: 158
Generation 3588 | Revalues: 790508 | GridSize: 158
Generation 3589 | Revalues: 790716 | GridSize: 158
Generation 3590 | Revalues: 790928 | GridSize: 158
Generation 3591 | Revalues: 791168 | GridSize: 158
Generation 3592 | Revalues: 791382 | GridSize: 158
Generation 3593 | Revalues: 791596 | GridSize: 158
Generation 3594 | Revalues: 791828 | GridSize: 158
Generation 3595 | Revalues: 792048 | GridSize: 158
Generation 3596 | Revalues: 792266 | GridSize: 158
Generation 3597 | Revalues: 792486 | GridSize: 158
Generation 3598 | Revalues: 792710 | GridSize: 158
Generation 3599 | Revalues: 792940 | GridSize: 158
Generation 3600 | Revalues: 793156 | GridSize: 158
Generation 3601 | Revalues: 793386 | GridSize: 158
Generation 3602 | Revalues: 793624 | GridSize: 158
Generation 3603 | Revalues: 793830 | GridSize: 158
Generation 3604 | Revalues: 794068 | GridSize: 158
Generation 3605 | Revalues: 794268 | GridSize: 158
Generation 3606 | Revalues: 794482 | GridSize: 158
Generation 3607 | Revalues: 794710 | GridSize: 158
Generation 3608 | Revalues: 794932 | GridSize: 158
Generation 3609 | Revalues: 795156 | GridSize: 158
Generation 3610 | Revalues: 795354 | GridSize: 158
Generation 3611 | Revalues: 795582 | GridSize: 158
Generation 3612 | Revalues: 795796 | GridSize: 158
Generation 3613 | Revalues: 795996 | GridSize: 158
Generation 3614 | Revalues: 796218 | GridSize: 158
Generation 3615 | Revalues: 796452 | GridSize: 158
Generation 3616 | Revalues: 796664 | GridSize: 158
Generation 3617 | Revalues: 796888 | GridSize: 158
Generation 3618 | Revalues: 797100 | GridSize: 158
Generation 3619 | Revalues: 797318 | GridSize: 158
Generation 3620 | Revalues: 797528 | GridSize: 158
Generation 3621 | Revalues: 797748 | GridSize: 158
Generation 3622 | Revalues: 797958 | GridSize: 158
Generation 3623 | Revalues: 798168 | GridSize: 158
Generation 3624 | Revalues: 798366 | GridSize: 158
Generation 3625 | Revalues: 798578 | GridSize: 158
Generation 3626 | Revalues: 798806 | GridSize: 158
Generation 3627 | Revalues: 799034 | GridSize: 158
Generation 3628 | Revalues: 799290 | GridSize: 158
Generation 3629 | Revalues: 799512 | GridSize: 158
Generation 3630 | Revalues: 799718 | GridSize: 158
Generation 3631 | Revalues: 799962 | GridSize: 158
Generation 3632 | Revalues: 800204 | GridSize: 158
Generation 3633 | Revalues: 800412 | GridSize: 158
Generation 3634 | Revalues: 800620 | GridSize: 158
Generation 3635 | Revalues: 800864 | GridSize: 158
Generation 3636 | Revalues: 801074 | GridSize: 158
Generation 3637 | Revalues: 801282 | GridSize: 158
Generation 3638 | Revalues: 801498 | GridSize: 158
Generation 3639 | Revalues: 801734 | GridSize: 158
Generation 3640 | Revalues: 801942 | GridSize: 158
Generation 3641 | Revalues: 802154 | GridSize: 158
Generation 3642 | Revalues: 802394 | GridSize: 158
Generation 3643 | Revalues: 802604 | GridSize: 158
Generation 3644 | Revalues: 802826 | GridSize: 158
Generation 3645 | Revalues: 803064 | GridSize: 158
Generation 3646 | Revalues: 803298 | GridSize: 159
Generation 3647 | Revalues: 803500 | GridSize: 159
Generation 3648 | Revalues: 803718 | GridSize: 159
Generation 3649 | Revalues: 803940 | GridSize: 159
Generation 3650 | Revalues: 804172 | GridSize: 159
Generation 3651 | Revalues: 804382 | GridSize: 159
Generation 3652 | Revalues: 804584 | GridSize: 159
Generation 3653 | Revalues: 804816 | GridSize: 159
Generation 3654 | Revalues: 805044 | GridSize: 159
Generation 3655 | Revalues: 805254 | GridSize: 159
Generation 3656 | Revalues: 805452 | GridSize: 159
Generation 3657 | Revalues: 805670 | GridSize: 159
Generation 3658 | Revalues: 805860 | GridSize: 159
Generation 3659 | Revalues: 806082 | GridSize: 159
Generation 3660 | Revalues: 806288 | GridSize: 159
Generation 3661 | Revalues: 806508 | GridSize: 159
Generation 3662 | Revalues: 806738 | GridSize: 159
Generation 3663 | Revalues: 806980 | GridSize: 159
Generation 3664 | Revalues: 807180 | GridSize: 159
Generation 3665 | Revalues: 807412 | GridSize: 159
Generation 3666 | Revalues: 807624 | GridSize: 159
Generation 3667 | Revalues: 807856 | GridSize: 159
Generation 3668 | Revalues: 808062 | GridSize: 159
Generation 3669 | Revalues: 808282 | GridSize: 159
Generation 3670 | Revalues: 808518 | GridSize: 159
Generation 3671 | Revalues: 808746 | GridSize: 159
Generation 3672 | Revalues: 808982 | GridSize: 159
Generation 3673 | Revalues: 809218 | GridSize: 159
Generation 3674 | Revalues: 809474 | GridSize: 159
Generation 3675 | Revalues: 809716 | GridSize: 159
Generation 3676 | Revalues: 809934 | GridSize: 159
Generation 3677 | Revalues: 810150 | GridSize: 159
Generation 3678 | Revalues: 810364 | GridSize: 159
Generation 3679 | Revalues: 810572 | GridSize: 159
Generation 3680 | Revalues: 810772 | GridSize: 159
Generation 3681 | Revalues: 811004 | GridSize: 159
Generation 3682 | Revalues: 811220 | GridSize: 159
Generation 3683 | Revalues: 811456 | GridSize: 159
Generation 3684 | Revalues: 811680 | GridSize: 159
Generation 3685 | Revalues: 811902 | GridSize: 159
Generation 3686 | Revalues: 812114 | GridSize: 159
Generation 3687 | Revalues: 812346 | GridSize: 159
Generation 3688 | Revalues: 812552 | GridSize: 159
Generation 3689 | Revalues: 812778 | GridSize: 159
Generation 3690 | Revalues: 813012 | GridSize: 159
Generation 3691 | Revalues: 813226 | GridSize: 159
Generation 3692 | Revalues: 813436 | GridSize: 159
Generation 3693 | Revalues: 813654 | GridSize: 159
Generation 3694 | Revalues: 813854 | GridSize: 159
Generation 3695 | Revalues: 814070 | GridSize: 160
Generation 3696 | Revalues: 814296 | GridSize: 160
Generation 3697 | Revalues: 814528 | GridSize: 160
Generation 3698 | Revalues: 814736 | GridSize: 160
Generation 3699 | Revalues: 814950 | GridSize: 160
Generation 3700 | Revalues: 815174 | GridSize: 160
Generation 3701 | Revalues: 815382 | GridSize: 160
Generation 3702 | Revalues: 815592 | GridSize: 160
Generation 3703 | Revalues: 815806 | GridSize: 160
Generation 3704 | Revalues: 816042 | GridSize: 160
Generation 3705 | Revalues: 816284 | GridSize: 158
Generation 3706 | Revalues: 816498 | GridSize: 158
Generation 3707 | Revalues: 816714 | GridSize: 158
Generation 3708 | Revalues: 816938 | GridSize: 158
Generation 3709 | Revalues: 817158 | GridSize: 158
Generation 3710 | Revalues: 817380 | GridSize: 158
Generation 3711 | Revalues: 817572 | GridSize: 158
Generation 3712 | Revalues: 817792 | GridSize: 158
Generation 3713 | Revalues: 818006 | GridSize: 158
Generation 3714 | Revalues: 818224 | GridSize: 158
Generation 3715 | Revalues: 818458 | GridSize: 158
Generation 3716 | Revalues: 818682 | GridSize: 158
Generation 3717 | Revalues: 818908 | GridSize: 158
Generation 3718 | Revalues: 819118 | GridSize: 158
Generation 3719 | Revalues: 819336 | GridSize: 158
Generation 3720 | Revalues: 819550 | GridSize: 158
Generation 3721 | Revalues: 819792 | GridSize: 158
Generation 3722 | Revalues: 820028 | GridSize: 158
Generation 3723 | Revalues: 820262 | GridSize: 158
Generation 3724 | Revalues: 820474 | GridSize: 158
Generation 3725 | Revalues: 820684 | GridSize: 158
Generation 3726 | Revalues: 820894 | GridSize: 158
Generation 3727 | Revalues: 821116 | GridSize: 158
Generation 3728 | Revalues: 821332 | GridSize: 158
Generation 3729 | Revalues: 821552 | GridSize: 158
Generation 3730 | Revalues: 821756 | GridSize: 158
Generation 3731 | Revalues: 821980 | GridSize: 158
Generation 3732 | Revalues: 822208 | GridSize: 155
Generation 3733 | Revalues: 822414 | GridSize: 155
Generation 3734 | Revalues: 822628 | GridSize: 155
Generation 3735 | Revalues: 822836 | GridSize: 155
Generation 3736 | Revalues: 823086 | GridSize: 155
Generation 3737 | Revalues: 823302 | GridSize: 155
Generation 3738 | Revalues: 823546 | GridSize: 155
Generation 3739 | Revalues: 823760 | GridSize: 155
Generation 3740 | Revalues: 823978 | GridSize: 155
Generation 3741 | Revalues: 824210 | GridSize: 155
Generation 3742 | Revalues: 824430 | GridSize: 155
Generation 3743 | Revalues: 824642 | GridSize: 155
Generation 3744 | Revalues: 824860 | GridSize: 155
Generation 3745 | Revalues: 825088 | GridSize: 155
Generation 3746 | Revalues: 825296 | GridSize: 155
Generation 3747 | Revalues: 825530 | GridSize: 155
Generation 3748 | Revalues: 825752 | GridSize: 155
Generation 3749 | Revalues: 825996 | GridSize: 155
Generation 3750 | Revalues: 826220 | GridSize: 155
Generation 3751 | Revalues: 826442 | GridSize: 155
Generation 3752 | Revalues: 826670 | GridSize: 155
Generation 3753 | Revalues: 826882 | GridSize: 155
Generation 3754 | Revalues: 827088 | GridSize: 155
Generation 3755 | Revalues: 827324 | GridSize: 155
Generation 3756 | Revalues: 827526 | GridSize: 155
Generation 3757 | Revalues: 827754 | GridSize: 155
Generation 3758 | Revalues: 827956 | GridSize: 155
Generation 3759 | Revalues: 828202 | GridSize: 155
Generation 3760 | Revalues: 828442 | GridSize: 155
Generation 3761 | Revalues: 828690 | GridSize: 155
Generation 3762 | Revalues: 828880 | GridSize: 155
Generation 3763 | Revalues: 829098 | GridSize: 155
Generation 3764 | Revalues: 829322 | GridSize: 156
Generation 3765 | Revalues: 829566 | GridSize: 156
Generation 3766 | Revalues: 829800 | GridSize: 156
Generation 3767 | Revalues: 830028 | GridSize: 156
Generation 3768 | Revalues: 830250 | GridSize: 156
Generation 3769 | Revalues: 830466 | GridSize: 155
Generation 3770 | Revalues: 830688 | GridSize: 155
Generation 3771 | Revalues: 830922 | GridSize: 153
Generation 3772 | Revalues: 831154 | GridSize: 153
Generation 3773 | Revalues: 831400 | GridSize: 153
Generation 3774 | Revalues: 831642 | GridSize: 153
Generation 3775 | Revalues: 831882 | GridSize: 153
Generation 3776 | Revalues: 832098 | GridSize: 153
Generation 3777 | Revalues: 832306 | GridSize: 153
Generation 3778 | Revalues: 832544 | GridSize: 153
Generation 3779 | Revalues: 832776 | GridSize: 153
Generation 3780 | Revalues: 832984 | GridSize: 153
Generation 3781 | Revalues: 833210 | GridSize: 153
Generation 3782 | Revalues: 833426 | GridSize: 153
Generation 3783 | Revalues: 833638 | GridSize: 153
Generation 3784 | Revalues: 833880 | GridSize: 153
Generation 3785 | Revalues: 834082 | GridSize: 153
Generation 3786 | Revalues: 834304 | GridSize: 153
Generation 3787 | Revalues: 834526 | GridSize: 153
Generation 3788 | Revalues: 834744 | GridSize: 153
Generation 3789 | Revalues: 834970 | GridSize: 153
Generation 3790 | Revalues: 835184 | GridSize: 153
Generation 3791 | Revalues: 835404 | GridSize: 153
Generation 3792 | Revalues: 835618 | GridSize: 152
Generation 3793 | Revalues: 835836 | GridSize: 152
Generation 3794 | Revalues: 836068 | GridSize: 152
Generation 3795 | Revalues: 836292 | GridSize: 152
Generation 3796 | Revalues: 836492 | GridSize: 152
Generation 3797 | Revalues: 836706 | GridSize: 152
Generation 3798 | Revalues: 836928 | GridSize: 152
Generation 3799 | Revalues: 837164 | GridSize: 152
Generation 3800 | Revalues: 837382 | GridSize: 152
Generation 3801 | Revalues: 837604 | GridSize: 152
Generation 3802 | Revalues: 837856 | GridSize: 152
Generation 3803 | Revalues: 838068 | GridSize: 152
Generation 3804 | Revalues: 838282 | GridSize: 152
Generation 3805 | Revalues: 838512 | GridSize: 152
Generation 3806 | Revalues: 838716 | GridSize: 152
Generation 3807 | Revalues: 838912 | GridSize: 152
Generation 3808 | Revalues: 839134 | GridSize: 152
Generation 3809 | Revalues: 839356 | GridSize: 152
Generation 3810 | Revalues: 839580 | GridSize: 152
Generation 3811 | Revalues: 839790 | GridSize: 152
Generation 3812 | Revalues: 840010 | GridSize: 152
Generation 3813 | Revalues: 840244 | GridSize: 152
Generation 3814 | Revalues: 840466 | GridSize: 152
Generation 3815 | Revalues: 840694 | GridSize: 152
Generation 3816 | Revalues: 840918 | GridSize: 152
Generation 3817 | Revalues: 841132 | GridSize: 152
Generation 3818 | Revalues: 841352 | GridSize: 152
Generation 3819 | Revalues: 841576 | GridSize: 152
Generation 3820 | Revalues: 841778 | GridSize: 152
Generation 3821 | Revalues: 841986 | GridSize: 152
Generation 3822 | Revalues: 842198 | GridSize: 152
Generation 3823 | Revalues: 842428 | GridSize: 152
Generation 3824 | Revalues: 842652 | GridSize: 152
Generation 3825 | Revalues: 842890 | GridSize: 152
Generation 3826 | Revalues: 843144 | GridSize: 152
Generation 3827 | Revalues: 843408 | GridSize: 152
Generation 3828 | Revalues: 843638 | GridSize: 152
Generation 3829 | Revalues: 843840 | GridSize: 152
Generation 3830 | Revalues: 844038 | GridSize: 152
Generation 3831 | Revalues: 844242 | GridSize: 152
Generation 3832 | Revalues: 844450 | GridSize: 152
Generation 3833 | Revalues: 844676 | GridSize: 152
Generation 3834 | Revalues: 844876 | GridSize: 152
Generation 3835 | Revalues: 845122 | GridSize: 152
Generation 3836 | Revalues: 845346 | GridSize: 152
Generation 3837 | Revalues: 845572 | GridSize: 152
Generation 3838 | Revalues: 845778 | GridSize: 152
Generation 3839 | Revalues: 846004 | GridSize: 153
Generation 3840 | Revalues: 846208 | GridSize: 153
Generation 3841 | Revalues: 846438 | GridSize: 153
Generation 3842 | Revalues: 846630 | GridSize: 153
Generation 3843 | Revalues: 846870 | GridSize: 153
Generation 3844 | Revalues: 847112 | GridSize: 153
Generation 3845 | Revalues: 847342 | GridSize: 153
Generation 3846 | Revalues: 847550 | GridSize: 153
Generation 3847 | Revalues: 847776 | GridSize: 153
Generation 3848 | Revalues: 847990 | GridSize: 153
Generation 3849 | Revalues: 848190 | GridSize: 153
Generation 3850 | Revalues: 848428 | GridSize: 153
Generation 3851 | Revalues: 848638 | GridSize: 153
Generation 3852 | Revalues: 848864 | GridSize: 153
Generation 3853 | Revalues: 849070 | GridSize: 153
Generation 3854 | Revalues: 849268 | GridSize: 153
Generation 3855 | Revalues: 849486 | GridSize: 153
Generation 3856 | Revalues: 849728 | GridSize: 153
Generation 3857 | Revalues: 849966 | GridSize: 153
Generation 3858 | Revalues: 850192 | GridSize: 153
Generation 3859 | Revalues: 850410 | GridSize: 153
Generation 3860 | Revalues: 850622 | GridSize: 154
Generation 3861 | Revalues: 850832 | GridSize: 154
Generation 3862 | Revalues: 851060 | GridSize: 154
Generation 3863 | Revalues: 851284 | GridSize: 154
Generation 3864 | Revalues: 851502 | GridSize: 154
Generation 3865 | Revalues: 851728 | GridSize: 154
Generation 3866 | Revalues: 851954 | GridSize: 154
Generation 3867 | Revalues: 852160 | GridSize: 154
Generation 3868 | Revalues: 852386 | GridSize: 154
Generation 3869 | Revalues: 852628 | GridSize: 154
Generation 3870 | Revalues: 852850 | GridSize: 154
Generation 3871 | Revalues: 853078 | GridSize: 154
Generation 3872 | Revalues: 853306 | GridSize: 154
Generation 3873 | Revalues: 853532 | GridSize: 154
Generation 3874 | Revalues: 853754 | GridSize: 154
Generation 3875 | Revalues: 853954 | GridSize: 154
Generation 3876 | Revalues: 854158 | GridSize: 154
Generation 3877 | Revalues: 854374 | GridSize: 154
Generation 3878 | Revalues: 854610 | GridSize: 154
Generation 3879 | Revalues: 854814 | GridSize: 154
Generation 3880 | Revalues: 855050 | GridSize: 154
Generation 3881 | Revalues: 855266 | GridSize: 154
Generation 3882 | Revalues: 855490 | GridSize: 154
Generation 3883 | Revalues: 855700 | GridSize: 154
Generation 3884 | Revalues: 855936 | GridSize: 154
Generation 3885 | Revalues: 856144 | GridSize: 154
Generation 3886 | Revalues: 856364 | GridSize: 154
Generation 3887 | Revalues: 856588 | GridSize: 154
Generation 3888 | Revalues: 856828 | GridSize: 154
Generation 3889 | Revalues: 857038 | GridSize: 154
