Generation 0 | Revalues: 100 | GridSize: 7
Generation 3877 | Revalues: 775358 | GridSize: 300
Generation 3878 | Revalues: 775562 | GridSize: 300
Generation 3879 | Revalues: 775766 | GridSize: 300
Generation 3880 | Revalues: 775966 | GridSize: 300
Generation 3881 | Revalues: 776172 | GridSize: 300
Generation 3882 | Revalues: 776360 | GridSize: 300
Generation 3883 | Revalues: 776566 | GridSize: 300
Generation 3884 | Revalues: 776760 | GridSize: 300
Generation 3885 | Revalues: 776966 | GridSize: 300
Generation 3886 | Revalues: 777150 | GridSize: 300
Generation 3887 | Revalues: 777356 | GridSize: 300
Generation 3888 | Revalues: 777548 | GridSize: 300
Generation 3889 | Revalues: 777732 | GridSize: 300
Generation 3890 | Revalues: 777932 | GridSize: 300
Generation 3891 | Revalues: 778138 | GridSize: 300
Generation 3892 | Revalues: 778318 | GridSize: 300
Generation 3893 | Revalues: 778534 | GridSize: 300
Generation 3894 | Revalues: 778718 | GridSize: 300
Generation 3895 | Revalues: 778912 | GridSize: 300
Generation 3896 | Revalues: 779116 | GridSize: 300
Generation 3897 | Revalues: 779334 | GridSize: 300
Generation 3898 | Revalues: 779538 | GridSize: 300
Generation 3899 | Revalues: 779718 | GridSize: 300
Generation 3900 | Revalues: 779932 | GridSize: 300
Generation 3901 | Revalues: 780138 | GridSize: 300
Generation 3902 | Revalues: 780352 | GridSize: 300
Generation 3903 | Revalues: 780550 | GridSize: 300
Generation 3904 | Revalues: 780728 | GridSize: 300
Generation 3905 | Revalues: 780936 | GridSize: 300
Generation 3906 | Revalues: 781146 | GridSize: 300
Generation 3907 | Revalues: 781342 | GridSize: 300
Generation 3908 | Revalues: 781544 | GridSize: 300
Generation 3909 | Revalues: 781752 | GridSize: 300
Generation 3910 | Revalues: 781932 | GridSize: 300
Generation 3911 | Revalues: 782108 | GridSize: 300
Generation 3912 | Revalues: 782328 | GridSize: 300
Generation 3913 | Revalues: 782536 | GridSize: 300
Generation 3914 | Revalues: 782744 | GridSize: 300
Generation 3915 | Revalues: 782930 | GridSize: 300
Generation 3916 | Revalues: 783146 | GridSize: 300
Generation 3917 | Revalues: 783352 | GridSize: 300
Generation 3918 | Revalues: 783540 | GridSize: 300
Generation 3919 | Revalues: 783766 | GridSize: 300
Generation 3920 | Revalues: 783978 | GridSize: 300
Generation 3921 | Revalues: 784166 | GridSize: 300
Generation 3922 | Revalues: 784380 | GridSize: 300
Generation 3923 | Revalues: 784562 | GridSize: 300
Generation 3924 | Revalues: 784766 | GridSize: 300
Generation 3925 | Revalues: 784980 | GridSize: 300
Generation 3926 | Revalues: 785192 | GridSize: 300
Generation 3927 | Revalues: 785396 | GridSize: 300
Generation 3928 | Revalues: 785600 | GridSize: 300
Generation 3929 | Revalues: 785800 | GridSize: 300
Generation 3930 | Revalues: 785984 | GridSize: 300
Generation 3931 | Revalues: 786172 | GridSize: 300
Generation 3932 | Revalues: 786360 | GridSize: 300
Generation 3933 | Revalues: 786572 | GridSize: 300
Generation 3934 | Revalues: 786780 | GridSize: 300
Generation 3935 | Revalues: 786986 | GridSize: 300
Generation 3936 | Revalues: 787186 | GridSize: 300
Generation 3937 | Revalues: 787398 | GridSize: 300
Generation 3938 | Revalues: 787604 | GridSize: 300
Generation 3939 | Revalues: 787808 | GridSize: 300
Generation 3940 | Revalues: 787990 | GridSize: 300
Generation 3941 | Revalues: 788188 | GridSize: 300
Generation 3942 | Revalues: 788410 | GridSize: 300
Generation 3943 | Revalues: 788612 | GridSize: 300
Generation 3944 | Revalues: 788832 | GridSize: 300
Generation 3945 | Revalues: 789048 | GridSize: 300
Generation 3946 | Revalues: 789262 | GridSize: 300
Generation 3947 | Revalues: 789466 | GridSize: 300
Generation 3948 | Revalues: 789644 | GridSize: 300
Generation 3949 | Revalues: 789838 | GridSize: 300
Generation 3950 | Revalues: 790020 | GridSize: 300
Generation 3951 | Revalues: 790212 | GridSize: 300
Generation 3952 | Revalues: 790416 | GridSize: 300
Generation 3953 | Revalues: 790624 | GridSize: 300
Generation 3954 | Revalues: 790828 | GridSize: 300
Generation 3955 | Revalues: 791032 | GridSize: 300
Generation 3956 | Revalues: 791198 | GridSize: 300
Generation 3957 | Revalues: 791404 | GridSize: 300
Generation 3958 | Revalues: 791624 | GridSize: 300
Generation 3959 | Revalues: 791834 | GridSize: 300
Generation 3960 | Revalues: 792026 | GridSize: 300
Generation 3961 | Revalues: 792230 | GridSize: 300
Generation 3962 | Revalues: 792428 | GridSize: 300
Generation 3963 | Revalues: 792646 | GridSize: 300
Generation 3964 | Revalues: 792826 | GridSize: 300
Generation 3965 | Revalues: 793022 | GridSize: 300
Generation 3966 | Revalues: 793218 | GridSize: 300
Generation 3967 | Revalues: 793414 | GridSize: 300
Generation 3968 | Revalues: 793606 | GridSize: 300
Generation 3969 | Revalues: 793824 | GridSize: 300
Generation 3970 | Revalues: 794012 | GridSize: 300
Generation 3971 | Revalues: 794238 | GridSize: 300
Generation 3972 | Revalues: 794408 | GridSize: 300
Generation 3973 | Revalues: 794598 | GridSize: 300
Generation 3974 | Revalues: 794782 | GridSize: 300
Generation 3975 | Revalues: 794998 | GridSize: 300
Generation 3976 | Revalues: 795198 | GridSize: 300
Generation 3977 | Revalues: 795390 | GridSize: 300
Generation 3978 | Revalues: 795584 | GridSize: 300
Generation 3979 | Revalues: 795806 | GridSize: 300
Generation 3980 | Revalues: 796012 | GridSize: 300
Generation 3981 | Revalues: 796220 | GridSize: 300
Generation 3982 | Revalues: 796426 | GridSize: 300
Generation 3983 | Revalues: 796628 | GridSize: 300
Generation 3984 | Revalues: 796802 | GridSize: 300
Generation 3985 | Revalues: 796990 | GridSize: 300
Generation 3986 | Revalues: 797196 | GridSize: 300
Generation 3987 | Revalues: 797400 | GridSize: 300
Generation 3988 | Revalues: 797604 | GridSize: 300
Generation 3989 | Revalues: 797824 | GridSize: 300
Generation 3990 | Revalues: 798036 | GridSize: 300
Generation 3991 | Revalues: 798236 | GridSize: 300
Generation 3992 | Revalues: 798432 | GridSize: 300
Generation 3993 | Revalues: 798632 | GridSize: 300
Generation 3994 | Revalues: 798830 | GridSize: 300
Generation 3995 | Revalues: 799018 | GridSize: 300
Generation 3996 | Revalues: 799208 | GridSize: 300
Generation 3997 | Revalues: 799414 | GridSize: 300
Generation 3998 | Revalues: 799602 | GridSize: 300
Generation 3999 | Revalues: 799828 | GridSize: 300
Generation 4000 | Revalues: 800028 | GridSize: 300
Generation 4001 | Revalues: 800202 | GridSize: 300
Generation 4002 | Revalues: 800404 | GridSize: 300
Generation 4003 | Revalues: 800620 | GridSize: 300
Generation 4004 | Revalues: 800830 | GridSize: 300
Generation 4005 | Revalues: 801026 | GridSize: 300
Generation 4006 | Revalues: 801220 | GridSize: 300
Generation 4007 | Revalues: 801412 | GridSize: 300
Generation 4008 | Revalues: 801624 | GridSize: 300
Generation 4009 | Revalues: 801834 | GridSize: 300
Generation 4010 | Revalues: 802038 | GridSize: 300
Generation 4011 | Revalues: 802224 | GridSize: 300
Generation 4012 | Revalues: 802424 | GridSize: 300
Generation 4013 | Revalues: 802620 | GridSize: 300
Generation 4014 | Revalues: 802826 | GridSize: 300
Generation 4015 | Revalues: 803032 | GridSize: 300
Generation 4016 | Revalues: 803246 | GridSize: 300
Generation 4017 | Revalues: 803472 | GridSize: 300
Generation 4018 | Revalues: 803672 | GridSize: 300
Generation 4019 | Revalues: 803848 | GridSize: 300
Generation 4020 | Revalues: 804012 | GridSize: 300
Generation 4021 | Revalues: 804200 | GridSize: 300
Generation 4022 | Revalues: 804402 | GridSize: 300
Generation 4023 | Revalues: 804586 | GridSize: 300
Generation 4024 | Revalues: 804770 | GridSize: 300
Generation 4025 | Revalues: 804970 | GridSize: 300
Generation 4026 | Revalues: 805162 | GridSize: 300
Generation 4027 | Revalues: 805390 | GridSize: 300
Generation 4028 | Revalues: 805580 | GridSize: 300
Generation 4029 | Revalues: 805798 | GridSize: 300
Generation 4030 | Revalues: 806002 | GridSize: 300
Generation 4031 | Revalues: 806186 | GridSize: 300
Generation 4032 | Revalues: 806408 | GridSize: 300
Generation 4033 | Revalues: 806604 | GridSize: 300
Generation 4034 | Revalues: 806816 | GridSize: 300
Generation 4035 | Revalues: 806980 | GridSize: 300
Generation 4036 | Revalues: 807188 | GridSize: 300
Generation 4037 | Revalues: 807384 | GridSize: 300
Generation 4038 | Revalues: 807584 | GridSize: 300
Generation 4039 | Revalues: 807796 | GridSize: 300
Generation 4040 | Revalues: 808000 | GridSize: 300
Generation 4041 | Revalues: 808212 | GridSize: 300
Generation 4042 | Revalues: 808418 | GridSize: 300
Generation 4043 | Revalues: 808608 | GridSize: 300
Generation 4044 | Revalues: 808808 | GridSize: 300
Generation 4045 | Revalues: 808984 | GridSize: 300
Generation 4046 | Revalues: 809200 | GridSize: 300
Generation 4047 | Revalues: 809392 | GridSize: 300
Generation 4048 | Revalues: 809578 | GridSize: 300
Generation 4049 | Revalues: 809780 | GridSize: 300
Generation 4050 | Revalues: 809972 | GridSize: 300
Generation 4051 | Revalues: 810150 | GridSize: 300
Generation 4052 | Revalues: 810344 | GridSize: 300
Generation 4053 | Revalues: 810558 | GridSize: 300
Generation 4054 | Revalues: 810750 | GridSize: 300
Generation 4055 | Revalues: 810938 | GridSize: 300
Generation 4056 | Revalues: 811116 | GridSize: 300
Generation 4057 | Revalues: 811320 | GridSize: 300
Generation 4058 | Revalues: 811508 | GridSize: 300
Generation 4059 | Revalues: 811710 | GridSize: 300
Generation 4060 | Revalues: 811890 | GridSize: 300
Generation 4061 | Revalues: 812096 | GridSize: 300
Generation 4062 | Revalues: 812252 | GridSize: 300
Generation 4063 | Revalues: 812454 | GridSize: 300
Generation 4064 | Revalues: 812638 | GridSize: 300
Generation 4065 | Revalues: 812826 | GridSize: 300
Generation 4066 | Revalues: 813042 | GridSize: 300
Generation 4067 | Revalues: 813256 | GridSize: 300
Generation 4068 | Revalues: 813448 | GridSize: 300
Generation 4069 | Revalues: 813656 | GridSize: 300
Generation 4070 | Revalues: 813854 | GridSize: 300
Generation 4071 | Revalues: 814054 | GridSize: 300
Generation 4072 | Revalues: 814274 | GridSize: 300
Generation 4073 | Revalues: 814482 | GridSize: 300
Generation 4074 | Revalues: 814648 | GridSize: 300
Generation 4075 | Revalues: 814844 | GridSize: 300
Generation 4076 | Revalues: 815038 | GridSize: 300
Generation 4077 | Revalues: 815242 | GridSize: 300
Generation 4078 | Revalues: 815446 | GridSize: 300
Generation 4079 | Revalues: 815658 | GridSize: 300
Generation 4080 | Revalues: 815870 | GridSize: 300
Generation 4081 | Revalues: 816098 | GridSize: 300
Generation 4082 | Revalues: 816296 | GridSize: 300
Generation 4083 | Revalues: 816488 | GridSize: 300
Generation 4084 | Revalues: 816684 | GridSize: 299
Generation 4085 | Revalues: 816900 | GridSize: 300
Generation 4086 | Revalues: 817090 | GridSize: 300
Generation 4087 | Revalues: 817258 | GridSize: 300
Generation 4088 | Revalues: 817454 | GridSize: 300
Generation 4089 | Revalues: 817660 | GridSize: 300
Generation 4090 | Revalues: 817870 | GridSize: 300
Generation 4091 | Revalues: 818080 | GridSize: 300
Generation 4092 | Revalues: 818278 | GridSize: 300
Generation 4093 | Revalues: 818506 | GridSize: 300
Generation 4094 | Revalues: 818706 | GridSize: 300
Generation 4095 | Revalues: 818900 | GridSize: 300
Generation 4096 | Revalues: 819114 | GridSize: 300
Generation 4097 | Revalues: 819304 | GridSize: 300
Generation 4098 | Revalues: 819504 | GridSize: 300
Generation 4099 | Revalues: 819692 | GridSize: 300
Generation 4100 | Revalues: 819894 | GridSize: 300
Generation 4101 | Revalues: 820096 | GridSize: 300
Generation 4102 | Revalues: 820322 | GridSize: 300
Generation 4103 | Revalues: 820524 | GridSize: 300
Generation 4104 | Revalues: 820730 | GridSize: 300
Generation 4105 | Revalues: 820936 | GridSize: 300
Generation 4106 | Revalues: 821112 | GridSize: 300
Generation 4107 | Revalues: 821318 | GridSize: 300
Generation 4108 | Revalues: 821520 | GridSize: 300
Generation 4109 | Revalues: 821718 | GridSize: 300
Generation 4110 | Revalues: 821938 | GridSize: 300
Generation 4111 | Revalues: 822128 | GridSize: 300
Generation 4112 | Revalues: 822328 | GridSize: 300
Generation 4113 | Revalues: 822500 | GridSize: 300
Generation 4114 | Revalues: 822706 | GridSize: 300
Generation 4115 | Revalues: 822916 | GridSize: 300
Generation 4116 | Revalues: 823122 | GridSize: 300
Generation 4117 | Revalues: 823352 | GridSize: 300
Generation 4118 | Revalues: 823536 | GridSize: 300
Generation 4119 | Revalues: 823746 | GridSize: 300
Generation 4120 | Revalues: 823924 | GridSize: 300
Generation 4121 | Revalues: 824102 | GridSize: 300
Generation 4122 | Revalues: 824300 | GridSize: 300
Generation 4123 | Revalues: 824496 | GridSize: 300
Generation 4124 | Revalues: 824674 | GridSize: 300
Generation 4125 | Revalues: 824884 | GridSize: 300
Generation 4126 | Revalues: 825106 | GridSize: 300
Generation 4127 | Revalues: 825318 | GridSize: 300
Generation 4128 | Revalues: 825506 | GridSize: 300
Generation 4129 | Revalues: 825698 | GridSize: 300
Generation 4130 | Revalues: 825912 | GridSize: 300
Generation 4131 | Revalues: 826106 | GridSize: 300
Generation 4132 | Revalues: 826296 | GridSize: 300
Generation 4133 | Revalues: 826480 | GridSize: 300
Generation 4134 | Revalues: 826718 | GridSize: 300
Generation 4135 | Revalues: 826896 | GridSize: 300
Generation 4136 | Revalues: 827100 | GridSize: 300
Generation 4137 | Revalues: 827288 | GridSize: 300
Generation 4138 | Revalues: 827498 | GridSize: 300
Generation 4139 | Revalues: 827710 | GridSize: 300
Generation 4140 | Revalues: 827934 | GridSize: 300
Generation 4141 | Revalues: 828140 | GridSize: 300
Generation 4142 | Revalues: 828352 | GridSize: 300
Generation 4143 | Revalues: 828574 | GridSize: 300
Generation 4144 | Revalues: 828756 | GridSize: 300
Generation 4145 | Revalues: 828984 | GridSize: 300
Generation 4146 | Revalues: 829166 | GridSize: 300
Generation 4147 | Revalues: 829356 | GridSize: 300
Generation 4148 | Revalues: 829518 | GridSize: 300
Generation 4149 | Revalues: 829726 | GridSize: 300
Generation 4150 | Revalues: 829922 | GridSize: 300
Generation 4151 | Revalues: 830122 | GridSize: 300
Generation 4152 | Revalues: 830310 | GridSize: 300
Generation 4153 | Revalues: 830512 | GridSize: 300
Generation 4154 | Revalues: 830724 | GridSize: 300
Generation 4155 | Revalues: 830928 | GridSize: 300
Generation 4156 | Revalues: 831128 | GridSize: 300
Generation 4157 | Revalues: 831336 | GridSize: 300
Generation 4158 | Revalues: 831550 | GridSize: 300
Generation 4159 | Revalues: 831722 | GridSize: 300
Generation 4160 | Revalues: 831940 | GridSize: 300
Generation 4161 | Revalues: 832162 | GridSize: 300
Generation 4162 | Revalues: 832372 | GridSize: 300
Generation 4163 | Revalues: 832574 | GridSize: 300
Generation 4164 | Revalues: 832816 | GridSize: 300
Generation 4165 | Revalues: 833016 | GridSize: 300
Generation 4166 | Revalues: 833240 | GridSize: 300
Generation 4167 | Revalues: 833460 | GridSize: 300
Generation 4168 | Revalues: 833672 | GridSize: 300
Generation 4169 | Revalues: 833870 | GridSize: 300
Generation 4170 | Revalues: 834070 | GridSize: 300
Generation 4171 | Revalues: 834266 | GridSize: 300
Generation 4172 | Revalues: 834488 | GridSize: 300
Generation 4173 | Revalues: 834664 | GridSize: 300
Generation 4174 | Revalues: 834860 | GridSize: 300
Generation 4175 | Revalues: 835070 | GridSize: 300
Generation 4176 | Revalues: 835266 | GridSize: 300
Generation 4177 | Revalues: 835454 | GridSize: 300
Generation 4178 | Revalues: 835660 | GridSize: 300
Generation 4179 | Revalues: 835846 | GridSize: 300
Generation 4180 | Revalues: 836026 | GridSize: 300
Generation 4181 | Revalues: 836220 | GridSize: 300
Generation 4182 | Revalues: 836432 | GridSize: 300
Generation 4183 | Revalues: 836638 | GridSize: 300
Generation 4184 | Revalues: 836852 | GridSize: 300
Generation 4185 | Revalues: 837054 | GridSize: 300
Generation 4186 | Revalues: 837276 | GridSize: 300
Generation 4187 | Revalues: 837470 | GridSize: 300
Generation 4188 | Revalues: 837668 | GridSize: 300
Generation 4189 | Revalues: 837850 | GridSize: 300
Generation 4190 | Revalues: 838054 | GridSize: 300
Generation 4191 | Revalues: 838254 | GridSize: 300
Generation 4192 | Revalues: 838430 | GridSize: 300
Generation 4193 | Revalues: 838636 | GridSize: 300
Generation 4194 | Revalues: 838836 | GridSize: 300
Generation 4195 | Revalues: 839036 | GridSize: 300
Generation 4196 | Revalues: 839242 | GridSize: 300
Generation 4197 | Revalues: 839436 | GridSize: 300
Generation 4198 | Revalues: 839646 | GridSize: 300
Generation 4199 | Revalues: 839842 | GridSize: 300
Generation 4200 | Revalues: 840042 | GridSize: 300
Generation 4201 | Revalues: 840234 | GridSize: 300
Generation 4202 | Revalues: 840456 | GridSize: 300
Generation 4203 | Revalues: 840662 | GridSize: 300
Generation 4204 | Revalues: 840858 | GridSize: 300
Generation 4205 | Revalues: 841064 | GridSize: 300
Generation 4206 | Revalues: 841244 | GridSize: 300
Generation 4207 | Revalues: 841444 | GridSize: 300
Generation 4208 | Revalues: 841646 | GridSize: 300
Generation 4209 | Revalues: 841834 | GridSize: 300
Generation 4210 | Revalues: 842038 | GridSize: 300
Generation 4211 | Revalues: 842218 | GridSize: 300
Generation 4212 | Revalues: 842404 | GridSize: 300
Generation 4213 | Revalues: 842606 | GridSize: 300
Generation 4214 | Revalues: 842778 | GridSize: 300
Generation 4215 | Revalues: 842964 | GridSize: 300
Generation 4216 | Revalues: 843190 | GridSize: 300
Generation 4217 | Revalues: 843394 | GridSize: 300
Generation 4218 | Revalues: 843626 | GridSize: 300
Generation 4219 | Revalues: 843824 | GridSize: 300
Generation 4220 | Revalues: 844038 | GridSize: 300
Generation 4221 | Revalues: 844216 | GridSize: 300
Generation 4222 | Revalues: 844410 | GridSize: 300
Generation 4223 | Revalues: 844616 | GridSize: 300
Generation 4224 | Revalues: 844850 | GridSize: 300
Generation 4225 | Revalues: 845036 | GridSize: 300
Generation 4226 | Revalues: 845230 | GridSize: 300
Generation 4227 | Revalues: 845420 | GridSize: 300
Generation 4228 | Revalues: 845644 | GridSize: 300
Generation 4229 | Revalues: 845838 | GridSize: 300
Generation 4230 | Revalues: 846050 | GridSize: 300
Generation 4231 | Revalues: 846234 | GridSize: 300
Generation 4232 | Revalues: 846446 | GridSize: 300
Generation 4233 | Revalues: 846672 | GridSize: 300
Generation 4234 | Revalues: 846880 | GridSize: 300
Generation 4235 | Revalues: 847092 | GridSize: 300
Generation 4236 | Revalues: 847258 | GridSize: 300
Generation 4237 | Revalues: 847434 | GridSize: 300
Generation 4238 | Revalues: 847622 | GridSize: 300
Generation 4239 | Revalues: 847816 | GridSize: 300
Generation 4240 | Revalues: 848010 | GridSize: 300
Generation 4241 | Revalues: 848202 | GridSize: 300
Generation 4242 | Revalues: 848378 | GridSize: 300
Generation 4243 | Revalues: 848566 | GridSize: 300
Generation 4244 | Revalues: 848774 | GridSize: 300
Generation 4245 | Revalues: 848976 | GridSize: 300
Generation 4246 | Revalues: 849200 | GridSize: 300
Generation 4247 | Revalues: 849380 | GridSize: 300
Generation 4248 | Revalues: 849572 | GridSize: 300
Generation 4249 | Revalues: 849776 | GridSize: 300
Generation 4250 | Revalues: 849998 | GridSize: 300
Generation 4251 | Revalues: 850222 | GridSize: 300
Generation 4252 | Revalues: 850440 | GridSize: 300
Generation 4253 | Revalues: 850634 | GridSize: 300
Generation 4254 | Revalues: 850844 | GridSize: 300
Generation 4255 | Revalues: 851042 | GridSize: 300
Generation 4256 | Revalues: 851250 | GridSize: 300
Generation 4257 | Revalues: 851456 | GridSize: 300
Generation 4258 | Revalues: 851646 | GridSize: 300
Generation 4259 | Revalues: 851856 | GridSize: 300
Generation 4260 | Revalues: 852050 | GridSize: 300
Generation 4261 | Revalues: 852226 | GridSize: 300
Generation 4262 | Revalues: 852420 | GridSize: 300
Generation 4263 | Revalues: 852624 | GridSize: 300
Generation 4264 | Revalues: 852842 | GridSize: 300
Generation 4265 | Revalues: 853042 | GridSize: 300
Generation 4266 | Revalues: 853230 | GridSize: 300
Generation 4267 | Revalues: 853434 | GridSize: 300
Generation 4268 | Revalues: 853622 | GridSize: 300
Generation 4269 | Revalues: 853836 | GridSize: 300
Generation 4270 | Revalues: 854012 | GridSize: 298
Generation 4271 | Revalues: 854192 | GridSize: 300
Generation 4272 | Revalues: 854390 | GridSize: 300
Generation 4273 | Revalues: 854582 | GridSize: 300
Generation 4274 | Revalues: 854768 | GridSize: 300
Generation 4275 | Revalues: 854936 | GridSize: 300
Generation 4276 | Revalues: 855102 | GridSize: 300
Generation 4277 | Revalues: 855328 | GridSize: 300
Generation 4278 | Revalues: 855540 | GridSize: 300
Generation 4279 | Revalues: 855742 | GridSize: 300
Generation 4280 | Revalues: 855946 | GridSize: 300
Generation 4281 | Revalues: 856160 | GridSize: 300
Generation 4282 | Revalues: 856326 | GridSize: 300
Generation 4283 | Revalues: 856510 | GridSize: 300
Generation 4284 | Revalues: 856718 | GridSize: 300
Generation 4285 | Revalues: 856902 | GridSize: 300
Generation 4286 | Revalues: 857076 | GridSize: 300
Generation 4287 | Revalues: 857254 | GridSize: 300
Generation 4288 | Revalues: 857464 | GridSize: 300
Generation 4289 | Revalues: 857668 | GridSize: 300
Generation 4290 | Revalues: 857856 | GridSize: 300
Generation 4291 | Revalues: 858056 | GridSize: 300
Generation 4292 | Revalues: 858246 | GridSize: 300
Generation 4293 | Revalues: 858424 | GridSize: 300
Generation 4294 | Revalues: 858628 | GridSize: 300
Generation 4295 | Revalues: 858842 | GridSize: 300
Generation 4296 | Revalues: 859036 | GridSize: 300
Generation 4297 | Revalues: 859252 | GridSize: 300
Generation 4298 | Revalues: 859440 | GridSize: 300
Generation 4299 | Revalues: 859648 | GridSize: 300
Generation 4300 | Revalues: 859848 | GridSize: 300
Generation 4301 | Revalues: 860038 | GridSize: 300
Generation 4302 | Revalues: 860194 | GridSize: 300
Generation 4303 | Revalues: 860390 | GridSize: 300
Generation 4304 | Revalues: 860590 | GridSize: 300
Generation 4305 | Revalues: 860800 | GridSize: 300
Generation 4306 | Revalues: 861012 | GridSize: 300
Generation 4307 | Revalues: 861220 | GridSize: 300
Generation 4308 | Revalues: 861412 | GridSize: 300
Generation 4309 | Revalues: 861618 | GridSize: 300
Generation 4310 | Revalues: 861818 | GridSize: 300
Generation 4311 | Revalues: 862012 | GridSize: 300
Generation 4312 | Revalues: 862228 | GridSize: 300
Generation 4313 | Revalues: 862444 | GridSize: 300
Generation 4314 | Revalues: 862656 | GridSize: 300
Generation 4315 | Revalues: 862856 | GridSize: 300
Generation 4316 | Revalues: 863040 | GridSize: 300
Generation 4317 | Revalues: 863264 | GridSize: 300
Generation 4318 | Revalues: 863454 | GridSize: 300
Generation 4319 | Revalues: 863654 | GridSize: 300
Generation 4320 | Revalues: 863850 | GridSize: 300
Generation 4321 | Revalues: 864040 | GridSize: 300
Generation 4322 | Revalues: 864236 | GridSize: 300
Generation 4323 | Revalues: 864426 | GridSize: 300
Generation 4324 | Revalues: 864628 | GridSize: 300
Generation 4325 | Revalues: 864838 | GridSize: 300
Generation 4326 | Revalues: 865052 | GridSize: 300
Generation 4327 | Revalues: 865250 | GridSize: 300
Generation 4328 | Revalues: 865444 | GridSize: 300
Generation 4329 | Revalues: 865644 | GridSize: 300
Generation 4330 | Revalues: 865852 | GridSize: 300
Generation 4331 | Revalues: 866046 | GridSize: 300
Generation 4332 | Revalues: 866230 | GridSize: 300
Generation 4333 | Revalues: 866430 | GridSize: 300
Generation 4334 | Revalues: 866624 | GridSize: 300
Generation 4335 | Revalues: 866838 | GridSize: 300
Generation 4336 | Revalues: 867038 | GridSize: 300
Generation 4337 | Revalues: 867230 | GridSize: 300
Generation 4338 | Revalues: 867438 | GridSize: 300
Generation 4339 | Revalues: 867650 | GridSize: 300
Generation 4340 | Revalues: 867862 | GridSize: 300
Generation 4341 | Revalues: 868044 | GridSize: 300
Generation 4342 | Revalues: 868246 | GridSize: 300
Generation 4343 | Revalues: 868446 | GridSize: 300
Generation 4344 | Revalues: 868650 | GridSize: 300
Generation 4345 | Revalues: 868856 | GridSize: 300
Generation 4346 | Revalues: 869068 | GridSize: 300
Generation 4347 | Revalues: 869260 | GridSize: 300
Generation 4348 | Revalues: 869444 | GridSize: 300
Generation 4349 | Revalues: 869688 | GridSize: 300
Generation 4350 | Revalues: 869884 | GridSize: 300
Generation 4351 | Revalues: 870098 | GridSize: 300
Generation 4352 | Revalues: 870310 | GridSize: 300
Generation 4353 | Revalues: 870528 | GridSize: 300
Generation 4354 | Revalues: 870724 | GridSize: 300
Generation 4355 | Revalues: 870928 | GridSize: 300
Generation 4356 | Revalues: 871114 | GridSize: 300
Generation 4357 | Revalues: 871322 | GridSize: 300
Generation 4358 | Revalues: 871532 | GridSize: 300
Generation 4359 | Revalues: 871724 | GridSize: 300
Generation 4360 | Revalues: 871940 | GridSize: 300
Generation 4361 | Revalues: 872150 | GridSize: 300
Generation 4362 | Revalues: 872332 | GridSize: 300
Generation 4363 | Revalues: 872538 | GridSize: 300
Generation 4364 | Revalues: 872718 | GridSize: 300
Generation 4365 | Revalues: 872896 | GridSize: 300
Generation 4366 | Revalues: 873106 | GridSize: 300
Generation 4367 | Revalues: 873314 | GridSize: 300
Generation 4368 | Revalues: 873514 | GridSize: 300
Generation 4369 | Revalues: 873702 | GridSize: 300
Generation 4370 | Revalues: 873920 | GridSize: 300
Generation 4371 | Revalues: 874130 | GridSize: 300
Generation 4372 | Revalues: 874346 | GridSize: 300
Generation 4373 | Revalues: 874530 | GridSize: 300
Generation 4374 | Revalues: 874734 | GridSize: 300
Generation 4375 | Revalues: 874936 | GridSize: 300
Generation 4376 | Revalues: 875142 | GridSize: 300
Generation 4377 | Revalues: 875342 | GridSize: 300
Generation 4378 | Revalues: 875526 | GridSize: 300
Generation 4379 | Revalues: 875732 | GridSize: 300
Generation 4380 | Revalues: 875904 | GridSize: 300
Generation 4381 | Revalues: 876114 | GridSize: 300
Generation 4382 | Revalues: 876308 | GridSize: 300
Generation 4383 | Revalues: 876520 | GridSize: 300
Generation 4384 | Revalues: 876714 | GridSize: 300
Generation 4385 | Revalues: 876904 | GridSize: 300
Generation 4386 | Revalues: 877112 | GridSize: 300
Generation 4387 | Revalues: 877304 | GridSize: 300
Generation 4388 | Revalues: 877522 | GridSize: 300
Generation 4389 | Revalues: 877734 | GridSize: 300
Generation 4390 | Revalues: 877940 | GridSize: 300
Generation 4391 | Revalues: 878124 | GridSize: 300
Generation 4392 | Revalues: 878334 | GridSize: 300
Generation 4393 | Revalues: 878548 | GridSize: 300
Generation 4394 | Revalues: 878768 | GridSize: 300
Generation 4395 | Revalues: 878944 | GridSize: 300
Generation 4396 | Revalues: 879138 | GridSize: 300
Generation 4397 | Revalues: 879348 | GridSize: 300
Generation 4398 | Revalues: 879546 | GridSize: 300
Generation 4399 | Revalues: 879742 | GridSize: 300
Generation 4400 | Revalues: 879942 | GridSize: 300
Generation 4401 | Revalues: 880152 | GridSize: 300
Generation 4402 | Revalues: 880354 | GridSize: 300
Generation 4403 | Revalues: 880554 | GridSize: 300
Generation 4404 | Revalues: 880756 | GridSize: 300
Generation 4405 | Revalues: 880970 | GridSize: 300
Generation 4406 | Revalues: 881170 | GridSize: 300
Generation 4407 | Revalues: 881366 | GridSize: 300
Generation 4408 | Revalues: 881560 | GridSize: 300
Generation 4409 | Revalues: 881768 | GridSize: 300
Generation 4410 | Revalues: 881980 | GridSize: 300
Generation 4411 | Revalues: 882172 | GridSize: 300
Generation 4412 | Revalues: 882356 | GridSize: 300
Generation 4413 | Revalues: 882548 | GridSize: 300
