Generation 0 | Revalues: 100 | GridSize: 5
Generation 3410 | Revalues: 750360 | GridSize: 300
Generation 3411 | Revalues: 750596 | GridSize: 299
Generation 3412 | Revalues: 750828 | GridSize: 300
Generation 3413 | Revalues: 751060 | GridSize: 300
Generation 3414 | Revalues: 751292 | GridSize: 300
Generation 3415 | Revalues: 751506 | GridSize: 300
Generation 3416 | Revalues: 751742 | GridSize: 300
Generation 3417 | Revalues: 751966 | GridSize: 300
Generation 3418 | Revalues: 752176 | GridSize: 300
Generation 3419 | Revalues: 752410 | GridSize: 300
Generation 3420 | Revalues: 752618 | GridSize: 300
Generation 3421 | Revalues: 752808 | GridSize: 300
Generation 3422 | Revalues: 753028 | GridSize: 300
Generation 3423 | Revalues: 753260 | GridSize: 300
Generation 3424 | Revalues: 753480 | GridSize: 300
Generation 3425 | Revalues: 753720 | GridSize: 300
Generation 3426 | Revalues: 753904 | GridSize: 300
Generation 3427 | Revalues: 754130 | GridSize: 300
Generation 3428 | Revalues: 754350 | GridSize: 300
Generation 3429 | Revalues: 754560 | GridSize: 300
Generation 3430 | Revalues: 754782 | GridSize: 300
Generation 3431 | Revalues: 754982 | GridSize: 300
Generation 3432 | Revalues: 755196 | GridSize: 300
Generation 3433 | Revalues: 755418 | GridSize: 300
Generation 3434 | Revalues: 755644 | GridSize: 300
Generation 3435 | Revalues: 755858 | GridSize: 300
Generation 3436 | Revalues: 756074 | GridSize: 300
Generation 3437 | Revalues: 756322 | GridSize: 300
Generation 3438 | Revalues: 756552 | GridSize: 300
Generation 3439 | Revalues: 756776 | GridSize: 300
Generation 3440 | Revalues: 756990 | GridSize: 300
Generation 3441 | Revalues: 757214 | GridSize: 300
Generation 3442 | Revalues: 757404 | GridSize: 300
Generation 3443 | Revalues: 757606 | GridSize: 300
Generation 3444 | Revalues: 757824 | GridSize: 300
Generation 3445 | Revalues: 758026 | GridSize: 300
Generation 3446 | Revalues: 758256 | GridSize: 298
Generation 3447 | Revalues: 758458 | GridSize: 300
Generation 3448 | Revalues: 758678 | GridSize: 300
Generation 3449 | Revalues: 758896 | GridSize: 300
Generation 3450 | Revalues: 759110 | GridSize: 300
Generation 3451 | Revalues: 759338 | GridSize: 300
Generation 3452 | Revalues: 759572 | GridSize: 300
Generation 3453 | Revalues: 759784 | GridSize: 300
Generation 3454 | Revalues: 760010 | GridSize: 300
Generation 3455 | Revalues: 760248 | GridSize: 300
Generation 3456 | Revalues: 760456 | GridSize: 300
Generation 3457 | Revalues: 760678 | GridSize: 299
Generation 3458 | Revalues: 760902 | GridSize: 299
Generation 3459 | Revalues: 761108 | GridSize: 300
Generation 3460 | Revalues: 761320 | GridSize: 300
Generation 3461 | Revalues: 761532 | GridSize: 300
Generation 3462 | Revalues: 761770 | GridSize: 300
Generation 3463 | Revalues: 762014 | GridSize: 300
Generation 3464 | Revalues: 762224 | GridSize: 300
Generation 3465 | Revalues: 762442 | GridSize: 300
Generation 3466 | Revalues: 762626 | GridSize: 296
Generation 3467 | Revalues: 762850 | GridSize: 300
Generation 3468 | Revalues: 763060 | GridSize: 300
Generation 3469 | Revalues: 763300 | GridSize: 300
Generation 3470 | Revalues: 763512 | GridSize: 300
Generation 3471 | Revalues: 763754 | GridSize: 300
Generation 3472 | Revalues: 763986 | GridSize: 300
Generation 3473 | Revalues: 764226 | GridSize: 300
Generation 3474 | Revalues: 764430 | GridSize: 300
Generation 3475 | Revalues: 764656 | GridSize: 300
Generation 3476 | Revalues: 764890 | GridSize: 300
Generation 3477 | Revalues: 765100 | GridSize: 300
Generation 3478 | Revalues: 765302 | GridSize: 300
Generation 3479 | Revalues: 765516 | GridSize: 300
Generation 3480 | Revalues: 765732 | GridSize: 300
Generation 3481 | Revalues: 765952 | GridSize: 300
Generation 3482 | Revalues: 766158 | GridSize: 300
Generation 3483 | Revalues: 766378 | GridSize: 300
Generation 3484 | Revalues: 766584 | GridSize: 300
Generation 3485 | Revalues: 766822 | GridSize: 300
Generation 3486 | Revalues: 767042 | GridSize: 300
Generation 3487 | Revalues: 767258 | GridSize: 300
Generation 3488 | Revalues: 767476 | GridSize: 300
Generation 3489 | Revalues: 767682 | GridSize: 300
Generation 3490 | Revalues: 767898 | GridSize: 300
Generation 3491 | Revalues: 768108 | GridSize: 300
Generation 3492 | Revalues: 768342 | GridSize: 300
Generation 3493 | Revalues: 768534 | GridSize: 300
Generation 3494 | Revalues: 768754 | GridSize: 300
Generation 3495 | Revalues: 768962 | GridSize: 300
Generation 3496 | Revalues: 769168 | GridSize: 300
Generation 3497 | Revalues: 769384 | GridSize: 300
Generation 3498 | Revalues: 769606 | GridSize: 300
Generation 3499 | Revalues: 769814 | GridSize: 300
Generation 3500 | Revalues: 770026 | GridSize: 300
Generation 3501 | Revalues: 770238 | GridSize: 300
Generation 3502 | Revalues: 770480 | GridSize: 300
Generation 3503 | Revalues: 770736 | GridSize: 300
Generation 3504 | Revalues: 770970 | GridSize: 300
Generation 3505 | Revalues: 771192 | GridSize: 300
Generation 3506 | Revalues: 771418 | GridSize: 300
Generation 3507 | Revalues: 771648 | GridSize: 300
Generation 3508 | Revalues: 771870 | GridSize: 300
Generation 3509 | Revalues: 772084 | GridSize: 300
Generation 3510 | Revalues: 772314 | GridSize: 300
Generation 3511 | Revalues: 772532 | GridSize: 300
Generation 3512 | Revalues: 772756 | GridSize: 300
Generation 3513 | Revalues: 772970 | GridSize: 300
Generation 3514 | Revalues: 773188 | GridSize: 300
Generation 3515 | Revalues: 773408 | GridSize: 300
Generation 3516 | Revalues: 773648 | GridSize: 300
Generation 3517 | Revalues: 773872 | GridSize: 300
Generation 3518 | Revalues: 774118 | GridSize: 300
Generation 3519 | Revalues: 774336 | GridSize: 300
Generation 3520 | Revalues: 774546 | GridSize: 300
Generation 3521 | Revalues: 774776 | GridSize: 300
Generation 3522 | Revalues: 775024 | GridSize: 300
Generation 3523 | Revalues: 775254 | GridSize: 300
Generation 3524 | Revalues: 775480 | GridSize: 300
Generation 3525 | Revalues: 775690 | GridSize: 300
Generation 3526 | Revalues: 775910 | GridSize: 300
Generation 3527 | Revalues: 776150 | GridSize: 300
Generation 3528 | Revalues: 776368 | GridSize: 300
Generation 3529 | Revalues: 776600 | GridSize: 299
Generation 3530 | Revalues: 776808 | GridSize: 300
Generation 3531 | Revalues: 777008 | GridSize: 300
Generation 3532 | Revalues: 777208 | GridSize: 300
Generation 3533 | Revalues: 777424 | GridSize: 300
Generation 3534 | Revalues: 777632 | GridSize: 300
Generation 3535 | Revalues: 777862 | GridSize: 300
Generation 3536 | Revalues: 778090 | GridSize: 300
Generation 3537 | Revalues: 778324 | GridSize: 300
Generation 3538 | Revalues: 778534 | GridSize: 300
Generation 3539 | Revalues: 778760 | GridSize: 300
Generation 3540 | Revalues: 778968 | GridSize: 300
Generation 3541 | Revalues: 779184 | GridSize: 300
Generation 3542 | Revalues: 779396 | GridSize: 300
Generation 3543 | Revalues: 779632 | GridSize: 300
Generation 3544 | Revalues: 779852 | GridSize: 300
Generation 3545 | Revalues: 780082 | GridSize: 300
Generation 3546 | Revalues: 780284 | GridSize: 300
Generation 3547 | Revalues: 780494 | GridSize: 300
Generation 3548 | Revalues: 780716 | GridSize: 300
Generation 3549 | Revalues: 780958 | GridSize: 300
Generation 3550 | Revalues: 781168 | GridSize: 300
Generation 3551 | Revalues: 781402 | GridSize: 300
Generation 3552 | Revalues: 781634 | GridSize: 300
Generation 3553 | Revalues: 781878 | GridSize: 300
Generation 3554 | Revalues: 782092 | GridSize: 300
Generation 3555 | Revalues: 782322 | GridSize: 300
Generation 3556 | Revalues: 782556 | GridSize: 300
Generation 3557 | Revalues: 782772 | GridSize: 300
Generation 3558 | Revalues: 782968 | GridSize: 300
Generation 3559 | Revalues: 783200 | GridSize: 300
Generation 3560 | Revalues: 783416 | GridSize: 300
Generation 3561 | Revalues: 783628 | GridSize: 300
Generation 3562 | Revalues: 783868 | GridSize: 300
Generation 3563 | Revalues: 784072 | GridSize: 300
Generation 3564 | Revalues: 784296 | GridSize: 300
Generation 3565 | Revalues: 784516 | GridSize: 300
Generation 3566 | Revalues: 784744 | GridSize: 300
Generation 3567 | Revalues: 784962 | GridSize: 300
Generation 3568 | Revalues: 785148 | GridSize: 300
Generation 3569 | Revalues: 785362 | GridSize: 300
Generation 3570 | Revalues: 785574 | GridSize: 300
Generation 3571 | Revalues: 785782 | GridSize: 300
Generation 3572 | Revalues: 786008 | GridSize: 300
Generation 3573 | Revalues: 786228 | GridSize: 300
Generation 3574 | Revalues: 786478 | GridSize: 300
Generation 3575 | Revalues: 786714 | GridSize: 300
Generation 3576 | Revalues: 786948 | GridSize: 300
Generation 3577 | Revalues: 787172 | GridSize: 300
Generation 3578 | Revalues: 787386 | GridSize: 300
Generation 3579 | Revalues: 787594 | GridSize: 300
Generation 3580 | Revalues: 787820 | GridSize: 300
Generation 3581 | Revalues: 788046 | GridSize: 300
Generation 3582 | Revalues: 788258 | GridSize: 300
Generation 3583 | Revalues: 788478 | GridSize: 300
Generation 3584 | Revalues: 788692 | GridSize: 300
Generation 3585 | Revalues: 788920 | GridSize: 300
Generation 3586 | Revalues: 789138 | GridSize: 300
Generation 3587 | Revalues: 789330 | GridSize: 300
Generation 3588 | Revalues: 789552 | GridSize: 300
Generation 3589 | Revalues: 789782 | GridSize: 300
Generation 3590 | Revalues: 790024 | GridSize: 300
Generation 3591 | Revalues: 790242 | GridSize: 300
Generation 3592 | Revalues: 790462 | GridSize: 300
Generation 3593 | Revalues: 790684 | GridSize: 300
Generation 3594 | Revalues: 790900 | GridSize: 300
Generation 3595 | Revalues: 791096 | GridSize: 300
Generation 3596 | Revalues: 791296 | GridSize: 300
Generation 3597 | Revalues: 791532 | GridSize: 300
Generation 3598 | Revalues: 791750 | GridSize: 300
Generation 3599 | Revalues: 791962 | GridSize: 298
Generation 3600 | Revalues: 792188 | GridSize: 300
Generation 3601 | Revalues: 792378 | GridSize: 300
Generation 3602 | Revalues: 792606 | GridSize: 299
Generation 3603 | Revalues: 792832 | GridSize: 300
Generation 3604 | Revalues: 793072 | GridSize: 300
Generation 3605 | Revalues: 793318 | GridSize: 300
Generation 3606 | Revalues: 793560 | GridSize: 300
Generation 3607 | Revalues: 793756 | GridSize: 300
Generation 3608 | Revalues: 793998 | GridSize: 300
Generation 3609 | Revalues: 794210 | GridSize: 300
Generation 3610 | Revalues: 794436 | GridSize: 300
Generation 3611 | Revalues: 794640 | GridSize: 300
Generation 3612 | Revalues: 794870 | GridSize: 298
Generation 3613 | Revalues: 795084 | GridSize: 300
Generation 3614 | Revalues: 795328 | GridSize: 300
Generation 3615 | Revalues: 795546 | GridSize: 300
Generation 3616 | Revalues: 795780 | GridSize: 300
Generation 3617 | Revalues: 795988 | GridSize: 300
Generation 3618 | Revalues: 796216 | GridSize: 300
Generation 3619 | Revalues: 796444 | GridSize: 300
Generation 3620 | Revalues: 796652 | GridSize: 300
Generation 3621 | Revalues: 796856 | GridSize: 300
Generation 3622 | Revalues: 797062 | GridSize: 300
Generation 3623 | Revalues: 797300 | GridSize: 300
Generation 3624 | Revalues: 797516 | GridSize: 300
Generation 3625 | Revalues: 797740 | GridSize: 300
Generation 3626 | Revalues: 797954 | GridSize: 300
Generation 3627 | Revalues: 798158 | GridSize: 300
Generation 3628 | Revalues: 798384 | GridSize: 300
Generation 3629 | Revalues: 798606 | GridSize: 299
Generation 3630 | Revalues: 798792 | GridSize: 300
Generation 3631 | Revalues: 799008 | GridSize: 300
Generation 3632 | Revalues: 799230 | GridSize: 300
Generation 3633 | Revalues: 799442 | GridSize: 300
Generation 3634 | Revalues: 799660 | GridSize: 300
Generation 3635 | Revalues: 799870 | GridSize: 300
Generation 3636 | Revalues: 800098 | GridSize: 300
Generation 3637 | Revalues: 800328 | GridSize: 300
Generation 3638 | Revalues: 800556 | GridSize: 300
Generation 3639 | Revalues: 800784 | GridSize: 300
Generation 3640 | Revalues: 800994 | GridSize: 300
Generation 3641 | Revalues: 801206 | GridSize: 300
Generation 3642 | Revalues: 801434 | GridSize: 300
Generation 3643 | Revalues: 801662 | GridSize: 300
Generation 3644 | Revalues: 801890 | GridSize: 300
Generation 3645 | Revalues: 802118 | GridSize: 300
Generation 3646 | Revalues: 802350 | GridSize: 300
Generation 3647 | Revalues: 802578 | GridSize: 300
Generation 3648 | Revalues: 802822 | GridSize: 300
Generation 3649 | Revalues: 803036 | GridSize: 300
Generation 3650 | Revalues: 803248 | GridSize: 300
Generation 3651 | Revalues: 803468 | GridSize: 300
Generation 3652 | Revalues: 803690 | GridSize: 299
Generation 3653 | Revalues: 803924 | GridSize: 300
Generation 3654 | Revalues: 804156 | GridSize: 300
Generation 3655 | Revalues: 804374 | GridSize: 300
Generation 3656 | Revalues: 804590 | GridSize: 300
Generation 3657 | Revalues: 804802 | GridSize: 300
Generation 3658 | Revalues: 805036 | GridSize: 300
Generation 3659 | Revalues: 805264 | GridSize: 300
Generation 3660 | Revalues: 805470 | GridSize: 300
Generation 3661 | Revalues: 805710 | GridSize: 300
Generation 3662 | Revalues: 805936 | GridSize: 300
Generation 3663 | Revalues: 806160 | GridSize: 300
Generation 3664 | Revalues: 806386 | GridSize: 300
Generation 3665 | Revalues: 806616 | GridSize: 300
Generation 3666 | Revalues: 806822 | GridSize: 300
Generation 3667 | Revalues: 807024 | GridSize: 300
Generation 3668 | Revalues: 807254 | GridSize: 300
Generation 3669 | Revalues: 807476 | GridSize: 300
Generation 3670 | Revalues: 807712 | GridSize: 300
Generation 3671 | Revalues: 807894 | GridSize: 300
Generation 3672 | Revalues: 808076 | GridSize: 300
Generation 3673 | Revalues: 808268 | GridSize: 300
Generation 3674 | Revalues: 808494 | GridSize: 300
Generation 3675 | Revalues: 808724 | GridSize: 300
Generation 3676 | Revalues: 808924 | GridSize: 300
Generation 3677 | Revalues: 809166 | GridSize: 300
Generation 3678 | Revalues: 809366 | GridSize: 300
Generation 3679 | Revalues: 809598 | GridSize: 298
Generation 3680 | Revalues: 809822 | GridSize: 300
Generation 3681 | Revalues: 810040 | GridSize: 299
Generation 3682 | Revalues: 810258 | GridSize: 300
Generation 3683 | Revalues: 810476 | GridSize: 300
Generation 3684 | Revalues: 810712 | GridSize: 300
Generation 3685 | Revalues: 810940 | GridSize: 300
Generation 3686 | Revalues: 811172 | GridSize: 300
Generation 3687 | Revalues: 811396 | GridSize: 300
Generation 3688 | Revalues: 811632 | GridSize: 300
Generation 3689 | Revalues: 811862 | GridSize: 300
Generation 3690 | Revalues: 812100 | GridSize: 300
Generation 3691 | Revalues: 812344 | GridSize: 300
Generation 3692 | Revalues: 812546 | GridSize: 298
Generation 3693 | Revalues: 812774 | GridSize: 300
Generation 3694 | Revalues: 812984 | GridSize: 300
Generation 3695 | Revalues: 813214 | GridSize: 300
Generation 3696 | Revalues: 813456 | GridSize: 300
Generation 3697 | Revalues: 813662 | GridSize: 300
Generation 3698 | Revalues: 813870 | GridSize: 300
Generation 3699 | Revalues: 814090 | GridSize: 300
Generation 3700 | Revalues: 814288 | GridSize: 300
Generation 3701 | Revalues: 814508 | GridSize: 300
Generation 3702 | Revalues: 814732 | GridSize: 300
Generation 3703 | Revalues: 814962 | GridSize: 300
Generation 3704 | Revalues: 815172 | GridSize: 300
Generation 3705 | Revalues: 815400 | GridSize: 300
Generation 3706 | Revalues: 815616 | GridSize: 300
Generation 3707 | Revalues: 815844 | GridSize: 300
Generation 3708 | Revalues: 816062 | GridSize: 298
Generation 3709 | Revalues: 816270 | GridSize: 300
Generation 3710 | Revalues: 816504 | GridSize: 300
Generation 3711 | Revalues: 816748 | GridSize: 300
Generation 3712 | Revalues: 816956 | GridSize: 300
Generation 3713 | Revalues: 817172 | GridSize: 300
Generation 3714 | Revalues: 817376 | GridSize: 300
Generation 3715 | Revalues: 817620 | GridSize: 300
Generation 3716 | Revalues: 817824 | GridSize: 300
Generation 3717 | Revalues: 818040 | GridSize: 300
Generation 3718 | Revalues: 818258 | GridSize: 300
Generation 3719 | Revalues: 818482 | GridSize: 300
Generation 3720 | Revalues: 818696 | GridSize: 300
Generation 3721 | Revalues: 818918 | GridSize: 300
Generation 3722 | Revalues: 819126 | GridSize: 300
Generation 3723 | Revalues: 819360 | GridSize: 300
Generation 3724 | Revalues: 819590 | GridSize: 300
Generation 3725 | Revalues: 819800 | GridSize: 300
Generation 3726 | Revalues: 820012 | GridSize: 300
Generation 3727 | Revalues: 820218 | GridSize: 300
Generation 3728 | Revalues: 820432 | GridSize: 300
Generation 3729 | Revalues: 820648 | GridSize: 300
Generation 3730 | Revalues: 820872 | GridSize: 300
Generation 3731 | Revalues: 821088 | GridSize: 300
Generation 3732 | Revalues: 821282 | GridSize: 300
Generation 3733 | Revalues: 821486 | GridSize: 300
Generation 3734 | Revalues: 821694 | GridSize: 300
Generation 3735 | Revalues: 821920 | GridSize: 300
Generation 3736 | Revalues: 822168 | GridSize: 300
Generation 3737 | Revalues: 822364 | GridSize: 300
Generation 3738 | Revalues: 822606 | GridSize: 300
Generation 3739 | Revalues: 822828 | GridSize: 300
Generation 3740 | Revalues: 823052 | GridSize: 300
Generation 3741 | Revalues: 823252 | GridSize: 300
Generation 3742 | Revalues: 823466 | GridSize: 300
Generation 3743 | Revalues: 823694 | GridSize: 300
Generation 3744 | Revalues: 823922 | GridSize: 300
Generation 3745 | Revalues: 824118 | GridSize: 300
Generation 3746 | Revalues: 824326 | GridSize: 300
Generation 3747 | Revalues: 824540 | GridSize: 300
Generation 3748 | Revalues: 824750 | GridSize: 300
Generation 3749 | Revalues: 824992 | GridSize: 300
Generation 3750 | Revalues: 825222 | GridSize: 300
Generation 3751 | Revalues: 825450 | GridSize: 300
Generation 3752 | Revalues: 825662 | GridSize: 300
Generation 3753 | Revalues: 825882 | GridSize: 300
Generation 3754 | Revalues: 826098 | GridSize: 300
Generation 3755 | Revalues: 826306 | GridSize: 300
Generation 3756 | Revalues: 826530 | GridSize: 300
Generation 3757 | Revalues: 826758 | GridSize: 300
Generation 3758 | Revalues: 826964 | GridSize: 300
Generation 3759 | Revalues: 827184 | GridSize: 300
Generation 3760 | Revalues: 827386 | GridSize: 300
Generation 3761 | Revalues: 827596 | GridSize: 300
Generation 3762 | Revalues: 827820 | GridSize: 300
Generation 3763 | Revalues: 828028 | GridSize: 300
Generation 3764 | Revalues: 828236 | GridSize: 300
Generation 3765 | Revalues: 828472 | GridSize: 300
Generation 3766 | Revalues: 828680 | GridSize: 300
Generation 3767 | Revalues: 828904 | GridSize: 300
Generation 3768 | Revalues: 829110 | GridSize: 300
Generation 3769 | Revalues: 829338 | GridSize: 300
Generation 3770 | Revalues: 829548 | GridSize: 300
Generation 3771 | Revalues: 829758 | GridSize: 300
Generation 3772 | Revalues: 829972 | GridSize: 300
Generation 3773 | Revalues: 830190 | GridSize: 300
Generation 3774 | Revalues: 830422 | GridSize: 300
Generation 3775 | Revalues: 830652 | GridSize: 300
Generation 3776 | Revalues: 830884 | GridSize: 300
Generation 3777 | Revalues: 831088 | GridSize: 300
Generation 3778 | Revalues: 831320 | GridSize: 300
Generation 3779 | Revalues: 831560 | GridSize: 300
Generation 3780 | Revalues: 831794 | GridSize: 300
Generation 3781 | Revalues: 832024 | GridSize: 300
Generation 3782 | Revalues: 832236 | GridSize: 300
Generation 3783 | Revalues: 832452 | GridSize: 300
Generation 3784 | Revalues: 832686 | GridSize: 300
Generation 3785 | Revalues: 832908 | GridSize: 300
Generation 3786 | Revalues: 833122 | GridSize: 300
Generation 3787 | Revalues: 833324 | GridSize: 300
Generation 3788 | Revalues: 833550 | GridSize: 300
Generation 3789 | Revalues: 833792 | GridSize: 300
Generation 3790 | Revalues: 834016 | GridSize: 300
Generation 3791 | Revalues: 834234 | GridSize: 300
Generation 3792 | Revalues: 834430 | GridSize: 300
Generation 3793 | Revalues: 834642 | GridSize: 300
Generation 3794 | Revalues: 834870 | GridSize: 300
Generation 3795 | Revalues: 835092 | GridSize: 300
Generation 3796 | Revalues: 835322 | GridSize: 300
Generation 3797 | Revalues: 835534 | GridSize: 300
Generation 3798 | Revalues: 835760 | GridSize: 300
Generation 3799 | Revalues: 836004 | GridSize: 300
Generation 3800 | Revalues: 836218 | GridSize: 300
Generation 3801 | Revalues: 836426 | GridSize: 300
Generation 3802 | Revalues: 836638 | GridSize: 300
Generation 3803 | Revalues: 836862 | GridSize: 300
Generation 3804 | Revalues: 837094 | GridSize: 300
Generation 3805 | Revalues: 837294 | GridSize: 300
Generation 3806 | Revalues: 837556 | GridSize: 300
Generation 3807 | Revalues: 837762 | GridSize: 300
Generation 3808 | Revalues: 837994 | GridSize: 300
Generation 3809 | Revalues: 838184 | GridSize: 300
Generation 3810 | Revalues: 838406 | GridSize: 300
Generation 3811 | Revalues: 838634 | GridSize: 300
Generation 3812 | Revalues: 838838 | GridSize: 300
Generation 3813 | Revalues: 839054 | GridSize: 300
Generation 3814 | Revalues: 839268 | GridSize: 300
Generation 3815 | Revalues: 839496 | GridSize: 300
Generation 3816 | Revalues: 839708 | GridSize: 300
Generation 3817 | Revalues: 839952 | GridSize: 300
Generation 3818 | Revalues: 840156 | GridSize: 300
Generation 3819 | Revalues: 840372 | GridSize: 300
Generation 3820 | Revalues: 840604 | GridSize: 300
Generation 3821 | Revalues: 840840 | GridSize: 300
Generation 3822 | Revalues: 841048 | GridSize: 300
Generation 3823 | Revalues: 841254 | GridSize: 300
Generation 3824 | Revalues: 841482 | GridSize: 300
Generation 3825 | Revalues: 841728 | GridSize: 300
Generation 3826 | Revalues: 841936 | GridSize: 300
Generation 3827 | Revalues: 842152 | GridSize: 300
Generation 3828 | Revalues: 842386 | GridSize: 300
Generation 3829 | Revalues: 842600 | GridSize: 300
Generation 3830 | Revalues: 842824 | GridSize: 300
Generation 3831 | Revalues: 843036 | GridSize: 300
Generation 3832 | Revalues: 843252 | GridSize: 300
Generation 3833 | Revalues: 843494 | GridSize: 300
Generation 3834 | Revalues: 843710 | GridSize: 300
Generation 3835 | Revalues: 843942 | GridSize: 300
Generation 3836 | Revalues: 844130 | GridSize: 300
Generation 3837 | Revalues: 844326 | GridSize: 300
Generation 3838 | Revalues: 844534 | GridSize: 300
Generation 3839 | Revalues: 844760 | GridSize: 300
Generation 3840 | Revalues: 844958 | GridSize: 300
Generation 3841 | Revalues: 845188 | GridSize: 300
Generation 3842 | Revalues: 845400 | GridSize: 300
Generation 3843 | Revalues: 845606 | GridSize: 300
Generation 3844 | Revalues: 845842 | GridSize: 300
Generation 3845 | Revalues: 846036 | GridSize: 300
Generation 3846 | Revalues: 846240 | GridSize: 300
Generation 3847 | Revalues: 846482 | GridSize: 300
Generation 3848 | Revalues: 846698 | GridSize: 300
Generation 3849 | Revalues: 846926 | GridSize: 300
Generation 3850 | Revalues: 847132 | GridSize: 300
Generation 3851 | Revalues: 847374 | GridSize: 300
Generation 3852 | Revalues: 847600 | GridSize: 300
Generation 3853 | Revalues: 847828 | GridSize: 300
Generation 3854 | Revalues: 848068 | GridSize: 300
Generation 3855 | Revalues: 848296 | GridSize: 300
Generation 3856 | Revalues: 848504 | GridSize: 300
Generation 3857 | Revalues: 848714 | GridSize: 300
Generation 3858 | Revalues: 848938 | GridSize: 300
Generation 3859 | Revalues: 849142 | GridSize: 300
Generation 3860 | Revalues: 849368 | GridSize: 300
Generation 3861 | Revalues: 849560 | GridSize: 300
Generation 3862 | Revalues: 849792 | GridSize: 300
Generation 3863 | Revalues: 850028 | GridSize: 300
Generation 3864 | Revalues: 850264 | GridSize: 300
Generation 3865 | Revalues: 850460 | GridSize: 300
Generation 3866 | Revalues: 850638 | GridSize: 300
Generation 3867 | Revalues: 850852 | GridSize: 300
Generation 3868 | Revalues: 851078 | GridSize: 300
Generation 3869 | Revalues: 851290 | GridSize: 300
Generation 3870 | Revalues: 851526 | GridSize: 300
Generation 3871 | Revalues: 851738 | GridSize: 300
Generation 3872 | Revalues: 851930 | GridSize: 300
Generation 3873 | Revalues: 852140 | GridSize: 300
Generation 3874 | Revalues: 852344 | GridSize: 300
Generation 3875 | Revalues: 852560 | GridSize: 300
Generation 3876 | Revalues: 852806 | GridSize: 300
Generation 3877 | Revalues: 853042 | GridSize: 300
Generation 3878 | Revalues: 853266 | GridSize: 300
Generation 3879 | Revalues: 853480 | GridSize: 300
Generation 3880 | Revalues: 853688 | GridSize: 300
Generation 3881 | Revalues: 853918 | GridSize: 300
Generation 3882 | Revalues: 854140 | GridSize: 300
Generation 3883 | Revalues: 854376 | GridSize: 300
Generation 3884 | Revalues: 854568 | GridSize: 300
Generation 3885 | Revalues: 854780 | GridSize: 300
Generation 3886 | Revalues: 854996 | GridSize: 300
Generation 3887 | Revalues: 855208 | GridSize: 300
Generation 3888 | Revalues: 855424 | GridSize: 300
Generation 3889 | Revalues: 855626 | GridSize: 300
Generation 3890 | Revalues: 855850 | GridSize: 300
Generation 3891 | Revalues: 856062 | GridSize: 300
Generation 3892 | Revalues: 856274 | GridSize: 300
Generation 3893 | Revalues: 856484 | GridSize: 300
Generation 3894 | Revalues: 856686 | GridSize: 300
Generation 3895 | Revalues: 856898 | GridSize: 300
Generation 3896 | Revalues: 857108 | GridSize: 300
Generation 3897 | Revalues: 857332 | GridSize: 299
Generation 3898 | Revalues: 857556 | GridSize: 300
Generation 3899 | Revalues: 857768 | GridSize: 300
Generation 3900 | Revalues: 857978 | GridSize: 300
Generation 3901 | Revalues: 858182 | GridSize: 300
Generation 3902 | Revalues: 858412 | GridSize: 300
Generation 3903 | Revalues: 858644 | GridSize: 300
Generation 3904 | Revalues: 858874 | GridSize: 300
Generation 3905 | Revalues: 859106 | GridSize: 300
Generation 3906 | Revalues: 859304 | GridSize: 300
Generation 3907 | Revalues: 859554 | GridSize: 300
Generation 3908 | Revalues: 859786 | GridSize: 300
Generation 3909 | Revalues: 860000 | GridSize: 300
Generation 3910 | Revalues: 860212 | GridSize: 300
Generation 3911 | Revalues: 860424 | GridSize: 300
Generation 3912 | Revalues: 860650 | GridSize: 300
Generation 3913 | Revalues: 860882 | GridSize: 300
Generation 3914 | Revalues: 861108 | GridSize: 300
Generation 3915 | Revalues: 861332 | GridSize: 300
Generation 3916 | Revalues: 861534 | GridSize: 300
Generation 3917 | Revalues: 861744 | GridSize: 300
Generation 3918 | Revalues: 861968 | GridSize: 300
Generation 3919 | Revalues: 862204 | GridSize: 300
Generation 3920 | Revalues: 862438 | GridSize: 300
Generation 3921 | Revalues: 862658 | GridSize: 300
Generation 3922 | Revalues: 862876 | GridSize: 298
Generation 3923 | Revalues: 863096 | GridSize: 300
Generation 3924 | Revalues: 863316 | GridSize: 300
Generation 3925 | Revalues: 863548 | GridSize: 300
Generation 3926 | Revalues: 863774 | GridSize: 300
Generation 3927 | Revalues: 864006 | GridSize: 300
Generation 3928 | Revalues: 864236 | GridSize: 300
Generation 3929 | Revalues: 864440 | GridSize: 300
Generation 3930 | Revalues: 864632 | GridSize: 300
Generation 3931 | Revalues: 864862 | GridSize: 300
Generation 3932 | Revalues: 865090 | GridSize: 300
Generation 3933 | Revalues: 865296 | GridSize: 300
Generation 3934 | Revalues: 865548 | GridSize: 298
Generation 3935 | Revalues: 865756 | GridSize: 300
Generation 3936 | Revalues: 865976 | GridSize: 300
Generation 3937 | Revalues: 866204 | GridSize: 300
Generation 3938 | Revalues: 866438 | GridSize: 300
Generation 3939 | Revalues: 866666 | GridSize: 300
Generation 3940 | Revalues: 866866 | GridSize: 300
Generation 3941 | Revalues: 867076 | GridSize: 298
Generation 3942 | Revalues: 867294 | GridSize: 300
Generation 3943 | Revalues: 867526 | GridSize: 300
Generation 3944 | Revalues: 867752 | GridSize: 300
Generation 3945 | Revalues: 867994 | GridSize: 300
Generation 3946 | Revalues: 868232 | GridSize: 300
