Generation 0 | Revalues: 100 | GridSize: 9
Generation 3798 | Revalues: 760162 | GridSize: 94
Generation 3799 | Revalues: 760368 | GridSize: 94
Generation 3800 | Revalues: 760576 | GridSize: 94
Generation 3801 | Revalues: 760760 | GridSize: 94
Generation 3802 | Revalues: 760950 | GridSize: 94
Generation 3803 | Revalues: 761154 | GridSize: 94
Generation 3804 | Revalues: 761374 | GridSize: 94
Generation 3805 | Revalues: 761594 | GridSize: 94
Generation 3806 | Revalues: 761816 | GridSize: 94
Generation 3807 | Revalues: 762012 | GridSize: 94
Generation 3808 | Revalues: 762222 | GridSize: 94
Generation 3809 | Revalues: 762430 | GridSize: 94
Generation 3810 | Revalues: 762630 | GridSize: 94
Generation 3811 | Revalues: 762816 | GridSize: 94
Generation 3812 | Revalues: 763036 | GridSize: 94
Generation 3813 | Revalues: 763200 | GridSize: 94
Generation 3814 | Revalues: 763392 | GridSize: 94
Generation 3815 | Revalues: 763590 | GridSize: 93
Generation 3816 | Revalues: 763802 | GridSize: 93
Generation 3817 | Revalues: 763968 | GridSize: 93
Generation 3818 | Revalues: 764164 | GridSize: 93
Generation 3819 | Revalues: 764366 | GridSize: 93
Generation 3820 | Revalues: 764570 | GridSize: 93
Generation 3821 | Revalues: 764766 | GridSize: 93
Generation 3822 | Revalues: 764974 | GridSize: 93
Generation 3823 | Revalues: 765166 | GridSize: 93
Generation 3824 | Revalues: 765358 | GridSize: 93
Generation 3825 | Revalues: 765576 | GridSize: 93
Generation 3826 | Revalues: 765754 | GridSize: 93
Generation 3827 | Revalues: 765958 | GridSize: 93
Generation 3828 | Revalues: 766164 | GridSize: 93
Generation 3829 | Revalues: 766372 | GridSize: 93
Generation 3830 | Revalues: 766580 | GridSize: 93
Generation 3831 | Revalues: 766784 | GridSize: 93
Generation 3832 | Revalues: 766984 | GridSize: 93
Generation 3833 | Revalues: 767176 | GridSize: 93
Generation 3834 | Revalues: 767390 | GridSize: 93
Generation 3835 | Revalues: 767602 | GridSize: 93
Generation 3836 | Revalues: 767814 | GridSize: 93
Generation 3837 | Revalues: 768016 | GridSize: 93
Generation 3838 | Revalues: 768216 | GridSize: 93
Generation 3839 | Revalues: 768404 | GridSize: 93
Generation 3840 | Revalues: 768588 | GridSize: 93
Generation 3841 | Revalues: 768780 | GridSize: 93
Generation 3842 | Revalues: 768960 | GridSize: 93
Generation 3843 | Revalues: 769162 | GridSize: 93
Generation 3844 | Revalues: 769356 | GridSize: 93
Generation 3845 | Revalues: 769534 | GridSize: 93
Generation 3846 | Revalues: 769718 | GridSize: 93
Generation 3847 | Revalues: 769892 | GridSize: 93
Generation 3848 | Revalues: 770106 | GridSize: 93
Generation 3849 | Revalues: 770288 | GridSize: 93
Generation 3850 | Revalues: 770502 | GridSize: 93
Generation 3851 | Revalues: 770714 | GridSize: 93
Generation 3852 | Revalues: 770916 | GridSize: 93
Generation 3853 | Revalues: 771102 | GridSize: 93
Generation 3854 | Revalues: 771316 | GridSize: 93
Generation 3855 | Revalues: 771540 | GridSize: 93
Generation 3856 | Revalues: 771728 | GridSize: 93
Generation 3857 | Revalues: 771932 | GridSize: 93
Generation 3858 | Revalues: 772134 | GridSize: 93
Generation 3859 | Revalues: 772324 | GridSize: 93
Generation 3860 | Revalues: 772526 | GridSize: 93
Generation 3861 | Revalues: 772714 | GridSize: 93
Generation 3862 | Revalues: 772902 | GridSize: 93
Generation 3863 | Revalues: 773086 | GridSize: 93
Generation 3864 | Revalues: 773288 | GridSize: 94
Generation 3865 | Revalues: 773494 | GridSize: 94
Generation 3866 | Revalues: 773714 | GridSize: 94
Generation 3867 | Revalues: 773922 | GridSize: 94
Generation 3868 | Revalues: 774118 | GridSize: 94
Generation 3869 | Revalues: 774310 | GridSize: 94
Generation 3870 | Revalues: 774494 | GridSize: 94
Generation 3871 | Revalues: 774716 | GridSize: 94
Generation 3872 | Revalues: 774912 | GridSize: 94
Generation 3873 | Revalues: 775114 | GridSize: 94
Generation 3874 | Revalues: 775296 | GridSize: 94
Generation 3875 | Revalues: 775506 | GridSize: 94
Generation 3876 | Revalues: 775708 | GridSize: 94
Generation 3877 | Revalues: 775906 | GridSize: 94
Generation 3878 | Revalues: 776108 | GridSize: 94
Generation 3879 | Revalues: 776316 | GridSize: 94
Generation 3880 | Revalues: 776512 | GridSize: 94
Generation 3881 | Revalues: 776704 | GridSize: 94
Generation 3882 | Revalues: 776882 | GridSize: 94
Generation 3883 | Revalues: 777078 | GridSize: 94
Generation 3884 | Revalues: 777268 | GridSize: 94
Generation 3885 | Revalues: 777468 | GridSize: 94
Generation 3886 | Revalues: 777658 | GridSize: 94
Generation 3887 | Revalues: 777866 | GridSize: 94
Generation 3888 | Revalues: 778080 | GridSize: 94
Generation 3889 | Revalues: 778296 | GridSize: 94
Generation 3890 | Revalues: 778498 | GridSize: 94
Generation 3891 | Revalues: 778652 | GridSize: 94
Generation 3892 | Revalues: 778842 | GridSize: 94
Generation 3893 | Revalues: 779054 | GridSize: 94
Generation 3894 | Revalues: 779260 | GridSize: 94
Generation 3895 | Revalues: 779458 | GridSize: 94
Generation 3896 | Revalues: 779688 | GridSize: 94
Generation 3897 | Revalues: 779888 | GridSize: 94
Generation 3898 | Revalues: 780084 | GridSize: 94
Generation 3899 | Revalues: 780276 | GridSize: 95
Generation 3900 | Revalues: 780484 | GridSize: 95
Generation 3901 | Revalues: 780670 | GridSize: 95
Generation 3902 | Revalues: 780866 | GridSize: 95
Generation 3903 | Revalues: 781066 | GridSize: 95
Generation 3904 | Revalues: 781282 | GridSize: 95
Generation 3905 | Revalues: 781514 | GridSize: 95
Generation 3906 | Revalues: 781702 | GridSize: 95
Generation 3907 | Revalues: 781888 | GridSize: 95
Generation 3908 | Revalues: 782086 | GridSize: 95
Generation 3909 | Revalues: 782278 | GridSize: 95
Generation 3910 | Revalues: 782472 | GridSize: 95
Generation 3911 | Revalues: 782676 | GridSize: 95
Generation 3912 | Revalues: 782874 | GridSize: 95
Generation 3913 | Revalues: 783102 | GridSize: 95
Generation 3914 | Revalues: 783302 | GridSize: 95
Generation 3915 | Revalues: 783482 | GridSize: 95
Generation 3916 | Revalues: 783674 | GridSize: 95
Generation 3917 | Revalues: 783884 | GridSize: 95
Generation 3918 | Revalues: 784088 | GridSize: 95
Generation 3919 | Revalues: 784268 | GridSize: 95
Generation 3920 | Revalues: 784478 | GridSize: 95
Generation 3921 | Revalues: 784680 | GridSize: 95
Generation 3922 | Revalues: 784862 | GridSize: 95
Generation 3923 | Revalues: 785066 | GridSize: 95
Generation 3924 | Revalues: 785272 | GridSize: 95
Generation 3925 | Revalues: 785494 | GridSize: 95
Generation 3926 | Revalues: 785688 | GridSize: 95
Generation 3927 | Revalues: 785888 | GridSize: 95
Generation 3928 | Revalues: 786096 | GridSize: 95
Generation 3929 | Revalues: 786282 | GridSize: 95
Generation 3930 | Revalues: 786460 | GridSize: 95
Generation 3931 | Revalues: 786658 | GridSize: 95
Generation 3932 | Revalues: 786862 | GridSize: 95
Generation 3933 | Revalues: 787052 | GridSize: 95
Generation 3934 | Revalues: 787236 | GridSize: 95
Generation 3935 | Revalues: 787448 | GridSize: 95
Generation 3936 | Revalues: 787640 | GridSize: 95
Generation 3937 | Revalues: 787840 | GridSize: 95
Generation 3938 | Revalues: 788038 | GridSize: 95
Generation 3939 | Revalues: 788254 | GridSize: 95
Generation 3940 | Revalues: 788444 | GridSize: 95
Generation 3941 | Revalues: 788624 | GridSize: 95
Generation 3942 | Revalues: 788788 | GridSize: 95
Generation 3943 | Revalues: 788992 | GridSize: 95
Generation 3944 | Revalues: 789184 | GridSize: 95
Generation 3945 | Revalues: 789366 | GridSize: 95
Generation 3946 | Revalues: 789560 | GridSize: 95
Generation 3947 | Revalues: 789748 | GridSize: 95
Generation 3948 | Revalues: 789950 | GridSize: 95
Generation 3949 | Revalues: 790144 | GridSize: 95
Generation 3950 | Revalues: 790344 | GridSize: 95
Generation 3951 | Revalues: 790524 | GridSize: 95
Generation 3952 | Revalues: 790710 | GridSize: 95
Generation 3953 | Revalues: 790920 | GridSize: 95
Generation 3954 | Revalues: 791108 | GridSize: 95
Generation 3955 | Revalues: 791328 | GridSize: 95
Generation 3956 | Revalues: 791530 | GridSize: 95
Generation 3957 | Revalues: 791726 | GridSize: 95
Generation 3958 | Revalues: 791926 | GridSize: 95
Generation 3959 | Revalues: 792110 | GridSize: 95
Generation 3960 | Revalues: 792304 | GridSize: 95
Generation 3961 | Revalues: 792486 | GridSize: 95
Generation 3962 | Revalues: 792676 | GridSize: 95
Generation 3963 | Revalues: 792892 | GridSize: 95
Generation 3964 | Revalues: 793094 | GridSize: 95
Generation 3965 | Revalues: 793320 | GridSize: 95
Generation 3966 | Revalues: 793512 | GridSize: 95
Generation 3967 | Revalues: 793722 | GridSize: 95
Generation 3968 | Revalues: 793908 | GridSize: 95
Generation 3969 | Revalues: 794094 | GridSize: 95
Generation 3970 | Revalues: 794308 | GridSize: 95
Generation 3971 | Revalues: 794520 | GridSize: 95
Generation 3972 | Revalues: 794716 | GridSize: 95
Generation 3973 | Revalues: 794920 | GridSize: 95
Generation 3974 | Revalues: 795130 | GridSize: 95
Generation 3975 | Revalues: 795314 | GridSize: 95
Generation 3976 | Revalues: 795514 | GridSize: 95
Generation 3977 | Revalues: 795706 | GridSize: 95
Generation 3978 | Revalues: 795922 | GridSize: 95
Generation 3979 | Revalues: 796114 | GridSize: 95
Generation 3980 | Revalues: 796310 | GridSize: 95
Generation 3981 | Revalues: 796494 | GridSize: 95
Generation 3982 | Revalues: 796720 | GridSize: 95
Generation 3983 | Revalues: 796916 | GridSize: 95
Generation 3984 | Revalues: 797108 | GridSize: 95
Generation 3985 | Revalues: 797302 | GridSize: 95
Generation 3986 | Revalues: 797516 | GridSize: 95
Generation 3987 | Revalues: 797702 | GridSize: 95
Generation 3988 | Revalues: 797904 | GridSize: 95
Generation 3989 | Revalues: 798104 | GridSize: 95
Generation 3990 | Revalues: 798308 | GridSize: 95
Generation 3991 | Revalues: 798512 | GridSize: 95
Generation 3992 | Revalues: 798692 | GridSize: 95
Generation 3993 | Revalues: 798908 | GridSize: 95
Generation 3994 | Revalues: 799114 | GridSize: 95
Generation 3995 | Revalues: 799318 | GridSize: 95
Generation 3996 | Revalues: 799518 | GridSize: 96
Generation 3997 | Revalues: 799734 | GridSize: 96
Generation 3998 | Revalues: 799956 | GridSize: 96
Generation 3999 | Revalues: 800142 | GridSize: 96
Generation 4000 | Revalues: 800350 | GridSize: 96
Generation 4001 | Revalues: 800552 | GridSize: 96
Generation 4002 | Revalues: 800730 | GridSize: 96
Generation 4003 | Revalues: 800956 | GridSize: 96
Generation 4004 | Revalues: 801166 | GridSize: 96
Generation 4005 | Revalues: 801360 | GridSize: 96
Generation 4006 | Revalues: 801548 | GridSize: 96
Generation 4007 | Revalues: 801732 | GridSize: 96
Generation 4008 | Revalues: 801944 | GridSize: 96
Generation 4009 | Revalues: 802136 | GridSize: 96
Generation 4010 | Revalues: 802336 | GridSize: 96
Generation 4011 | Revalues: 802546 | GridSize: 96
Generation 4012 | Revalues: 802756 | GridSize: 96
Generation 4013 | Revalues: 802956 | GridSize: 96
Generation 4014 | Revalues: 803154 | GridSize: 96
Generation 4015 | Revalues: 803360 | GridSize: 96
Generation 4016 | Revalues: 803560 | GridSize: 96
Generation 4017 | Revalues: 803762 | GridSize: 96
Generation 4018 | Revalues: 803966 | GridSize: 96
Generation 4019 | Revalues: 804168 | GridSize: 96
Generation 4020 | Revalues: 804372 | GridSize: 96
Generation 4021 | Revalues: 804568 | GridSize: 96
Generation 4022 | Revalues: 804742 | GridSize: 96
Generation 4023 | Revalues: 804930 | GridSize: 96
Generation 4024 | Revalues: 805124 | GridSize: 96
Generation 4025 | Revalues: 805328 | GridSize: 96
Generation 4026 | Revalues: 805514 | GridSize: 96
Generation 4027 | Revalues: 805710 | GridSize: 96
Generation 4028 | Revalues: 805916 | GridSize: 96
Generation 4029 | Revalues: 806116 | GridSize: 96
Generation 4030 | Revalues: 806324 | GridSize: 96
Generation 4031 | Revalues: 806542 | GridSize: 96
Generation 4032 | Revalues: 806766 | GridSize: 96
Generation 4033 | Revalues: 806946 | GridSize: 96
Generation 4034 | Revalues: 807156 | GridSize: 96
Generation 4035 | Revalues: 807358 | GridSize: 97
Generation 4036 | Revalues: 807566 | GridSize: 97
Generation 4037 | Revalues: 807764 | GridSize: 97
Generation 4038 | Revalues: 807980 | GridSize: 96
Generation 4039 | Revalues: 808194 | GridSize: 96
Generation 4040 | Revalues: 808392 | GridSize: 96
Generation 4041 | Revalues: 808598 | GridSize: 96
Generation 4042 | Revalues: 808790 | GridSize: 96
Generation 4043 | Revalues: 808988 | GridSize: 96
Generation 4044 | Revalues: 809188 | GridSize: 96
Generation 4045 | Revalues: 809392 | GridSize: 96
Generation 4046 | Revalues: 809594 | GridSize: 96
Generation 4047 | Revalues: 809770 | GridSize: 96
Generation 4048 | Revalues: 809974 | GridSize: 97
Generation 4049 | Revalues: 810170 | GridSize: 97
Generation 4050 | Revalues: 810402 | GridSize: 97
Generation 4051 | Revalues: 810582 | GridSize: 97
Generation 4052 | Revalues: 810788 | GridSize: 97
Generation 4053 | Revalues: 810988 | GridSize: 97
Generation 4054 | Revalues: 811190 | GridSize: 97
Generation 4055 | Revalues: 811412 | GridSize: 97
Generation 4056 | Revalues: 811602 | GridSize: 97
Generation 4057 | Revalues: 811776 | GridSize: 97
Generation 4058 | Revalues: 811974 | GridSize: 97
Generation 4059 | Revalues: 812164 | GridSize: 97
Generation 4060 | Revalues: 812376 | GridSize: 97
Generation 4061 | Revalues: 812588 | GridSize: 97
Generation 4062 | Revalues: 812812 | GridSize: 97
Generation 4063 | Revalues: 813006 | GridSize: 97
Generation 4064 | Revalues: 813216 | GridSize: 97
Generation 4065 | Revalues: 813410 | GridSize: 97
Generation 4066 | Revalues: 813612 | GridSize: 97
Generation 4067 | Revalues: 813802 | GridSize: 97
Generation 4068 | Revalues: 814006 | GridSize: 97
Generation 4069 | Revalues: 814194 | GridSize: 97
Generation 4070 | Revalues: 814392 | GridSize: 97
Generation 4071 | Revalues: 814582 | GridSize: 97
Generation 4072 | Revalues: 814784 | GridSize: 97
Generation 4073 | Revalues: 814992 | GridSize: 97
Generation 4074 | Revalues: 815194 | GridSize: 97
Generation 4075 | Revalues: 815386 | GridSize: 97
Generation 4076 | Revalues: 815580 | GridSize: 97
Generation 4077 | Revalues: 815792 | GridSize: 97
Generation 4078 | Revalues: 816018 | GridSize: 97
Generation 4079 | Revalues: 816212 | GridSize: 97
Generation 4080 | Revalues: 816382 | GridSize: 97
Generation 4081 | Revalues: 816576 | GridSize: 97
Generation 4082 | Revalues: 816754 | GridSize: 97
Generation 4083 | Revalues: 816934 | GridSize: 97
Generation 4084 | Revalues: 817136 | GridSize: 97
Generation 4085 | Revalues: 817340 | GridSize: 97
Generation 4086 | Revalues: 817512 | GridSize: 97
Generation 4087 | Revalues: 817712 | GridSize: 97
Generation 4088 | Revalues: 817934 | GridSize: 97
Generation 4089 | Revalues: 818154 | GridSize: 97
Generation 4090 | Revalues: 818362 | GridSize: 97
Generation 4091 | Revalues: 818576 | GridSize: 97
Generation 4092 | Revalues: 818770 | GridSize: 97
Generation 4093 | Revalues: 818954 | GridSize: 97
Generation 4094 | Revalues: 819154 | GridSize: 97
Generation 4095 | Revalues: 819370 | GridSize: 97
Generation 4096 | Revalues: 819586 | GridSize: 97
Generation 4097 | Revalues: 819784 | GridSize: 97
Generation 4098 | Revalues: 819980 | GridSize: 97
Generation 4099 | Revalues: 820176 | GridSize: 97
Generation 4100 | Revalues: 820390 | GridSize: 97
Generation 4101 | Revalues: 820596 | GridSize: 97
Generation 4102 | Revalues: 820766 | GridSize: 97
Generation 4103 | Revalues: 820958 | GridSize: 97
Generation 4104 | Revalues: 821144 | GridSize: 97
Generation 4105 | Revalues: 821356 | GridSize: 97
Generation 4106 | Revalues: 821548 | GridSize: 97
Generation 4107 | Revalues: 821746 | GridSize: 97
Generation 4108 | Revalues: 821930 | GridSize: 97
Generation 4109 | Revalues: 822110 | GridSize: 97
Generation 4110 | Revalues: 822314 | GridSize: 97
Generation 4111 | Revalues: 822516 | GridSize: 97
Generation 4112 | Revalues: 822716 | GridSize: 97
Generation 4113 | Revalues: 822906 | GridSize: 97
Generation 4114 | Revalues: 823118 | GridSize: 97
Generation 4115 | Revalues: 823310 | GridSize: 97
Generation 4116 | Revalues: 823514 | GridSize: 97
Generation 4117 | Revalues: 823712 | GridSize: 97
Generation 4118 | Revalues: 823922 | GridSize: 97
Generation 4119 | Revalues: 824114 | GridSize: 97
Generation 4120 | Revalues: 824328 | GridSize: 97
Generation 4121 | Revalues: 824536 | GridSize: 97
Generation 4122 | Revalues: 824728 | GridSize: 97
Generation 4123 | Revalues: 824922 | GridSize: 97
Generation 4124 | Revalues: 825130 | GridSize: 97
Generation 4125 | Revalues: 825332 | GridSize: 97
Generation 4126 | Revalues: 825508 | GridSize: 97
Generation 4127 | Revalues: 825726 | GridSize: 97
Generation 4128 | Revalues: 825910 | GridSize: 97
Generation 4129 | Revalues: 826116 | GridSize: 97
Generation 4130 | Revalues: 826316 | GridSize: 97
Generation 4131 | Revalues: 826532 | GridSize: 97
Generation 4132 | Revalues: 826686 | GridSize: 97
Generation 4133 | Revalues: 826894 | GridSize: 97
Generation 4134 | Revalues: 827092 | GridSize: 97
Generation 4135 | Revalues: 827306 | GridSize: 97
Generation 4136 | Revalues: 827520 | GridSize: 97
Generation 4137 | Revalues: 827728 | GridSize: 97
Generation 4138 | Revalues: 827918 | GridSize: 97
Generation 4139 | Revalues: 828116 | GridSize: 97
Generation 4140 | Revalues: 828318 | GridSize: 97
Generation 4141 | Revalues: 828516 | GridSize: 97
Generation 4142 | Revalues: 828692 | GridSize: 97
Generation 4143 | Revalues: 828906 | GridSize: 97
Generation 4144 | Revalues: 829096 | GridSize: 97
Generation 4145 | Revalues: 829306 | GridSize: 97
Generation 4146 | Revalues: 829506 | GridSize: 97
Generation 4147 | Revalues: 829698 | GridSize: 97
Generation 4148 | Revalues: 829906 | GridSize: 97
Generation 4149 | Revalues: 830104 | GridSize: 97
Generation 4150 | Revalues: 830294 | GridSize: 97
Generation 4151 | Revalues: 830480 | GridSize: 97
Generation 4152 | Revalues: 830674 | GridSize: 97
Generation 4153 | Revalues: 830876 | GridSize: 97
Generation 4154 | Revalues: 831088 | GridSize: 97
Generation 4155 | Revalues: 831276 | GridSize: 97
Generation 4156 | Revalues: 831490 | GridSize: 97
Generation 4157 | Revalues: 831682 | GridSize: 97
Generation 4158 | Revalues: 831866 | GridSize: 97
Generation 4159 | Revalues: 832078 | GridSize: 97
Generation 4160 | Revalues: 832278 | GridSize: 97
Generation 4161 | Revalues: 832472 | GridSize: 97
Generation 4162 | Revalues: 832638 | GridSize: 97
Generation 4163 | Revalues: 832848 | GridSize: 97
Generation 4164 | Revalues: 833056 | GridSize: 97
Generation 4165 | Revalues: 833266 | GridSize: 97
Generation 4166 | Revalues: 833480 | GridSize: 97
Generation 4167 | Revalues: 833684 | GridSize: 97
Generation 4168 | Revalues: 833880 | GridSize: 97
Generation 4169 | Revalues: 834098 | GridSize: 97
Generation 4170 | Revalues: 834302 | GridSize: 97
Generation 4171 | Revalues: 834496 | GridSize: 97
Generation 4172 | Revalues: 834688 | GridSize: 97
Generation 4173 | Revalues: 834878 | GridSize: 97
Generation 4174 | Revalues: 835078 | GridSize: 97
Generation 4175 | Revalues: 835272 | GridSize: 97
Generation 4176 | Revalues: 835484 | GridSize: 97
Generation 4177 | Revalues: 835684 | GridSize: 97
Generation 4178 | Revalues: 835896 | GridSize: 97
Generation 4179 | Revalues: 836116 | GridSize: 97
Generation 4180 | Revalues: 836312 | GridSize: 97
Generation 4181 | Revalues: 836504 | GridSize: 97
Generation 4182 | Revalues: 836706 | GridSize: 97
Generation 4183 | Revalues: 836898 | GridSize: 97
Generation 4184 | Revalues: 837106 | GridSize: 97
Generation 4185 | Revalues: 837308 | GridSize: 97
Generation 4186 | Revalues: 837508 | GridSize: 97
Generation 4187 | Revalues: 837742 | GridSize: 97
Generation 4188 | Revalues: 837924 | GridSize: 97
Generation 4189 | Revalues: 838106 | GridSize: 97
Generation 4190 | Revalues: 838304 | GridSize: 97
Generation 4191 | Revalues: 838496 | GridSize: 97
Generation 4192 | Revalues: 838694 | GridSize: 97
Generation 4193 | Revalues: 838896 | GridSize: 97
Generation 4194 | Revalues: 839082 | GridSize: 97
Generation 4195 | Revalues: 839280 | GridSize: 97
Generation 4196 | Revalues: 839474 | GridSize: 97
Generation 4197 | Revalues: 839682 | GridSize: 97
Generation 4198 | Revalues: 839864 | GridSize: 97
Generation 4199 | Revalues: 840074 | GridSize: 97
Generation 4200 | Revalues: 840264 | GridSize: 97
Generation 4201 | Revalues: 840482 | GridSize: 97
Generation 4202 | Revalues: 840672 | GridSize: 97
Generation 4203 | Revalues: 840866 | GridSize: 97
Generation 4204 | Revalues: 841086 | GridSize: 97
Generation 4205 | Revalues: 841276 | GridSize: 97
Generation 4206 | Revalues: 841494 | GridSize: 97
Generation 4207 | Revalues: 841702 | GridSize: 97
Generation 4208 | Revalues: 841906 | GridSize: 97
Generation 4209 | Revalues: 842098 | GridSize: 97
Generation 4210 | Revalues: 842264 | GridSize: 97
Generation 4211 | Revalues: 842450 | GridSize: 97
Generation 4212 | Revalues: 842680 | GridSize: 97
Generation 4213 | Revalues: 842886 | GridSize: 97
Generation 4214 | Revalues: 843072 | GridSize: 97
Generation 4215 | Revalues: 843276 | GridSize: 97
Generation 4216 | Revalues: 843466 | GridSize: 97
Generation 4217 | Revalues: 843668 | GridSize: 97
Generation 4218 | Revalues: 843850 | GridSize: 97
Generation 4219 | Revalues: 844062 | GridSize: 97
Generation 4220 | Revalues: 844262 | GridSize: 97
Generation 4221 | Revalues: 844474 | GridSize: 97
Generation 4222 | Revalues: 844680 | GridSize: 97
Generation 4223 | Revalues: 844890 | GridSize: 97
Generation 4224 | Revalues: 845090 | GridSize: 97
Generation 4225 | Revalues: 845290 | GridSize: 97
Generation 4226 | Revalues: 845490 | GridSize: 97
Generation 4227 | Revalues: 845690 | GridSize: 97
Generation 4228 | Revalues: 845924 | GridSize: 97
Generation 4229 | Revalues: 846130 | GridSize: 97
Generation 4230 | Revalues: 846334 | GridSize: 97
Generation 4231 | Revalues: 846548 | GridSize: 97
Generation 4232 | Revalues: 846734 | GridSize: 97
Generation 4233 | Revalues: 846938 | GridSize: 97
Generation 4234 | Revalues: 847144 | GridSize: 97
Generation 4235 | Revalues: 847352 | GridSize: 97
Generation 4236 | Revalues: 847552 | GridSize: 97
Generation 4237 | Revalues: 847736 | GridSize: 97
Generation 4238 | Revalues: 847938 | GridSize: 97
Generation 4239 | Revalues: 848122 | GridSize: 97
Generation 4240 | Revalues: 848328 | GridSize: 97
Generation 4241 | Revalues: 848536 | GridSize: 97
Generation 4242 | Revalues: 848734 | GridSize: 97
Generation 4243 | Revalues: 848920 | GridSize: 97
Generation 4244 | Revalues: 849112 | GridSize: 97
Generation 4245 | Revalues: 849308 | GridSize: 97
Generation 4246 | Revalues: 849506 | GridSize: 97
Generation 4247 | Revalues: 849710 | GridSize: 97
Generation 4248 | Revalues: 849922 | GridSize: 97
Generation 4249 | Revalues: 850114 | GridSize: 97
Generation 4250 | Revalues: 850298 | GridSize: 97
Generation 4251 | Revalues: 850508 | GridSize: 97
Generation 4252 | Revalues: 850690 | GridSize: 97
Generation 4253 | Revalues: 850904 | GridSize: 97
Generation 4254 | Revalues: 851100 | GridSize: 97
Generation 4255 | Revalues: 851308 | GridSize: 97
Generation 4256 | Revalues: 851528 | GridSize: 97
Generation 4257 | Revalues: 851750 | GridSize: 97
Generation 4258 | Revalues: 851950 | GridSize: 97
Generation 4259 | Revalues: 852146 | GridSize: 97
Generation 4260 | Revalues: 852340 | GridSize: 97
Generation 4261 | Revalues: 852554 | GridSize: 97
Generation 4262 | Revalues: 852794 | GridSize: 97
Generation 4263 | Revalues: 853006 | GridSize: 97
Generation 4264 | Revalues: 853224 | GridSize: 97
Generation 4265 | Revalues: 853414 | GridSize: 97
Generation 4266 | Revalues: 853626 | GridSize: 97
Generation 4267 | Revalues: 853830 | GridSize: 97
Generation 4268 | Revalues: 854034 | GridSize: 97
Generation 4269 | Revalues: 854212 | GridSize: 97
Generation 4270 | Revalues: 854414 | GridSize: 97
Generation 4271 | Revalues: 854638 | GridSize: 97
Generation 4272 | Revalues: 854818 | GridSize: 97
Generation 4273 | Revalues: 854998 | GridSize: 97
Generation 4274 | Revalues: 855202 | GridSize: 97
Generation 4275 | Revalues: 855402 | GridSize: 97
Generation 4276 | Revalues: 855614 | GridSize: 97
Generation 4277 | Revalues: 855808 | GridSize: 97
Generation 4278 | Revalues: 856002 | GridSize: 97
Generation 4279 | Revalues: 856216 | GridSize: 97
Generation 4280 | Revalues: 856432 | GridSize: 97
Generation 4281 | Revalues: 856636 | GridSize: 97
Generation 4282 | Revalues: 856820 | GridSize: 97
Generation 4283 | Revalues: 856992 | GridSize: 97
Generation 4284 | Revalues: 857190 | GridSize: 97
Generation 4285 | Revalues: 857398 | GridSize: 97
Generation 4286 | Revalues: 857616 | GridSize: 97
Generation 4287 | Revalues: 857814 | GridSize: 97
Generation 4288 | Revalues: 857982 | GridSize: 97
Generation 4289 | Revalues: 858174 | GridSize: 97
Generation 4290 | Revalues: 858378 | GridSize: 97
Generation 4291 | Revalues: 858582 | GridSize: 97
Generation 4292 | Revalues: 858788 | GridSize: 97
Generation 4293 | Revalues: 858998 | GridSize: 97
Generation 4294 | Revalues: 859196 | GridSize: 97
Generation 4295 | Revalues: 859424 | GridSize: 97
Generation 4296 | Revalues: 859632 | GridSize: 97
Generation 4297 | Revalues: 859840 | GridSize: 97
Generation 4298 | Revalues: 860030 | GridSize: 97
Generation 4299 | Revalues: 860236 | GridSize: 97
Generation 4300 | Revalues: 860456 | GridSize: 98
Generation 4301 | Revalues: 860680 | GridSize: 98
Generation 4302 | Revalues: 860878 | GridSize: 98
Generation 4303 | Revalues: 861076 | GridSize: 98
Generation 4304 | Revalues: 861250 | GridSize: 98
Generation 4305 | Revalues: 861452 | GridSize: 98
Generation 4306 | Revalues: 861646 | GridSize: 98
Generation 4307 | Revalues: 861830 | GridSize: 98
Generation 4308 | Revalues: 862040 | GridSize: 98
Generation 4309 | Revalues: 862258 | GridSize: 98
Generation 4310 | Revalues: 862456 | GridSize: 98
Generation 4311 | Revalues: 862670 | GridSize: 98
Generation 4312 | Revalues: 862878 | GridSize: 98
Generation 4313 | Revalues: 863072 | GridSize: 98
Generation 4314 | Revalues: 863288 | GridSize: 98
Generation 4315 | Revalues: 863490 | GridSize: 98
Generation 4316 | Revalues: 863670 | GridSize: 98
Generation 4317 | Revalues: 863856 | GridSize: 98
Generation 4318 | Revalues: 864070 | GridSize: 98
Generation 4319 | Revalues: 864272 | GridSize: 98
Generation 4320 | Revalues: 864470 | GridSize: 98
Generation 4321 | Revalues: 864668 | GridSize: 98
Generation 4322 | Revalues: 864880 | GridSize: 98
Generation 4323 | Revalues: 865086 | GridSize: 98
Generation 4324 | Revalues: 865282 | GridSize: 98
Generation 4325 | Revalues: 865466 | GridSize: 98
Generation 4326 | Revalues: 865656 | GridSize: 98
Generation 4327 | Revalues: 865868 | GridSize: 98
Generation 4328 | Revalues: 866076 | GridSize: 98
Generation 4329 | Revalues: 866276 | GridSize: 98
Generation 4330 | Revalues: 866496 | GridSize: 98
Generation 4331 | Revalues: 866694 | GridSize: 98
Generation 4332 | Revalues: 866908 | GridSize: 98
Generation 4333 | Revalues: 867108 | GridSize: 98
Generation 4334 | Revalues: 867308 | GridSize: 98
