Generation 0 | Revalues: 100 | GridSize: 1
Generation 3969 | Revalues: 793122 | GridSize: 17
Generation 3970 | Revalues: 793318 | GridSize: 17
Generation 3971 | Revalues: 793516 | GridSize: 17
Generation 3972 | Revalues: 793728 | GridSize: 17
Generation 3973 | Revalues: 793942 | GridSize: 17
Generation 3974 | Revalues: 794160 | GridSize: 17
Generation 3975 | Revalues: 794360 | GridSize: 17
Generation 3976 | Revalues: 794552 | GridSize: 17
Generation 3977 | Revalues: 794768 | GridSize: 17
Generation 3978 | Revalues: 794934 | GridSize: 17
Generation 3979 | Revalues: 795124 | GridSize: 17
Generation 3980 | Revalues: 795342 | GridSize: 17
Generation 3981 | Revalues: 795558 | GridSize: 17
Generation 3982 | Revalues: 795740 | GridSize: 17
Generation 3983 | Revalues: 795940 | GridSize: 17
Generation 3984 | Revalues: 796138 | GridSize: 17
Generation 3985 | Revalues: 796346 | GridSize: 17
Generation 3986 | Revalues: 796540 | GridSize: 17
Generation 3987 | Revalues: 796740 | GridSize: 17
Generation 3988 | Revalues: 796964 | GridSize: 17
Generation 3989 | Revalues: 797148 | GridSize: 17
Generation 3990 | Revalues: 797354 | GridSize: 17
Generation 3991 | Revalues: 797578 | GridSize: 17
Generation 3992 | Revalues: 797798 | GridSize: 17
Generation 3993 | Revalues: 797994 | GridSize: 17
Generation 3994 | Revalues: 798176 | GridSize: 17
Generation 3995 | Revalues: 798398 | GridSize: 17
Generation 3996 | Revalues: 798598 | GridSize: 17
Generation 3997 | Revalues: 798796 | GridSize: 17
Generation 3998 | Revalues: 798980 | GridSize: 17
Generation 3999 | Revalues: 799166 | GridSize: 17
Generation 4000 | Revalues: 799368 | GridSize: 17
Generation 4001 | Revalues: 799576 | GridSize: 17
Generation 4002 | Revalues: 799786 | GridSize: 17
Generation 4003 | Revalues: 800002 | GridSize: 17
Generation 4004 | Revalues: 800178 | GridSize: 17
Generation 4005 | Revalues: 800362 | GridSize: 17
Generation 4006 | Revalues: 800570 | GridSize: 17
Generation 4007 | Revalues: 800770 | GridSize: 17
Generation 4008 | Revalues: 800956 | GridSize: 17
Generation 4009 | Revalues: 801150 | GridSize: 17
Generation 4010 | Revalues: 801346 | GridSize: 17
Generation 4011 | Revalues: 801554 | GridSize: 17
Generation 4012 | Revalues: 801738 | GridSize: 17
Generation 4013 | Revalues: 801930 | GridSize: 17
Generation 4014 | Revalues: 802144 | GridSize: 17
Generation 4015 | Revalues: 802350 | GridSize: 17
Generation 4016 | Revalues: 802552 | GridSize: 17
Generation 4017 | Revalues: 802780 | GridSize: 17
Generation 4018 | Revalues: 802978 | GridSize: 17
Generation 4019 | Revalues: 803158 | GridSize: 17
Generation 4020 | Revalues: 803350 | GridSize: 17
Generation 4021 | Revalues: 803558 | GridSize: 17
Generation 4022 | Revalues: 803744 | GridSize: 17
Generation 4023 | Revalues: 803954 | GridSize: 17
Generation 4024 | Revalues: 804150 | GridSize: 17
Generation 4025 | Revalues: 804318 | GridSize: 17
Generation 4026 | Revalues: 804524 | GridSize: 17
Generation 4027 | Revalues: 804686 | GridSize: 17
Generation 4028 | Revalues: 804870 | GridSize: 17
Generation 4029 | Revalues: 805070 | GridSize: 17
Generation 4030 | Revalues: 805256 | GridSize: 17
Generation 4031 | Revalues: 805468 | GridSize: 17
Generation 4032 | Revalues: 805650 | GridSize: 17
Generation 4033 | Revalues: 805810 | GridSize: 17
Generation 4034 | Revalues: 806010 | GridSize: 17
Generation 4035 | Revalues: 806214 | GridSize: 17
Generation 4036 | Revalues: 806434 | GridSize: 17
Generation 4037 | Revalues: 806636 | GridSize: 17
Generation 4038 | Revalues: 806830 | GridSize: 17
Generation 4039 | Revalues: 807022 | GridSize: 17
Generation 4040 | Revalues: 807230 | GridSize: 17
Generation 4041 | Revalues: 807426 | GridSize: 17
Generation 4042 | Revalues: 807630 | GridSize: 17
Generation 4043 | Revalues: 807834 | GridSize: 17
Generation 4044 | Revalues: 808038 | GridSize: 17
Generation 4045 | Revalues: 808200 | GridSize: 17
Generation 4046 | Revalues: 808386 | GridSize: 17
Generation 4047 | Revalues: 808566 | GridSize: 17
Generation 4048 | Revalues: 808732 | GridSize: 17
Generation 4049 | Revalues: 808946 | GridSize: 17
Generation 4050 | Revalues: 809152 | GridSize: 17
Generation 4051 | Revalues: 809366 | GridSize: 17
Generation 4052 | Revalues: 809582 | GridSize: 17
Generation 4053 | Revalues: 809766 | GridSize: 17
Generation 4054 | Revalues: 809958 | GridSize: 17
Generation 4055 | Revalues: 810174 | GridSize: 17
Generation 4056 | Revalues: 810392 | GridSize: 17
Generation 4057 | Revalues: 810588 | GridSize: 17
Generation 4058 | Revalues: 810806 | GridSize: 17
Generation 4059 | Revalues: 811006 | GridSize: 17
Generation 4060 | Revalues: 811196 | GridSize: 17
Generation 4061 | Revalues: 811404 | GridSize: 17
Generation 4062 | Revalues: 811618 | GridSize: 17
Generation 4063 | Revalues: 811816 | GridSize: 17
Generation 4064 | Revalues: 812030 | GridSize: 17
Generation 4065 | Revalues: 812238 | GridSize: 17
Generation 4066 | Revalues: 812446 | GridSize: 17
Generation 4067 | Revalues: 812624 | GridSize: 17
Generation 4068 | Revalues: 812828 | GridSize: 17
Generation 4069 | Revalues: 813020 | GridSize: 17
Generation 4070 | Revalues: 813232 | GridSize: 17
Generation 4071 | Revalues: 813430 | GridSize: 17
Generation 4072 | Revalues: 813624 | GridSize: 17
Generation 4073 | Revalues: 813812 | GridSize: 17
Generation 4074 | Revalues: 814008 | GridSize: 17
Generation 4075 | Revalues: 814196 | GridSize: 17
Generation 4076 | Revalues: 814380 | GridSize: 17
Generation 4077 | Revalues: 814574 | GridSize: 17
Generation 4078 | Revalues: 814772 | GridSize: 17
Generation 4079 | Revalues: 814968 | GridSize: 17
Generation 4080 | Revalues: 815176 | GridSize: 17
Generation 4081 | Revalues: 815364 | GridSize: 17
Generation 4082 | Revalues: 815550 | GridSize: 17
Generation 4083 | Revalues: 815764 | GridSize: 17
Generation 4084 | Revalues: 815968 | GridSize: 17
Generation 4085 | Revalues: 816170 | GridSize: 17
Generation 4086 | Revalues: 816382 | GridSize: 17
Generation 4087 | Revalues: 816568 | GridSize: 17
Generation 4088 | Revalues: 816758 | GridSize: 17
Generation 4089 | Revalues: 816940 | GridSize: 17
Generation 4090 | Revalues: 817134 | GridSize: 17
Generation 4091 | Revalues: 817334 | GridSize: 17
Generation 4092 | Revalues: 817542 | GridSize: 17
Generation 4093 | Revalues: 817744 | GridSize: 17
Generation 4094 | Revalues: 817946 | GridSize: 17
Generation 4095 | Revalues: 818132 | GridSize: 17
Generation 4096 | Revalues: 818352 | GridSize: 17
Generation 4097 | Revalues: 818570 | GridSize: 17
Generation 4098 | Revalues: 818784 | GridSize: 17
Generation 4099 | Revalues: 818980 | GridSize: 17
Generation 4100 | Revalues: 819178 | GridSize: 17
Generation 4101 | Revalues: 819370 | GridSize: 17
Generation 4102 | Revalues: 819558 | GridSize: 17
Generation 4103 | Revalues: 819740 | GridSize: 17
Generation 4104 | Revalues: 819932 | GridSize: 17
Generation 4105 | Revalues: 820140 | GridSize: 17
Generation 4106 | Revalues: 820328 | GridSize: 17
Generation 4107 | Revalues: 820542 | GridSize: 17
Generation 4108 | Revalues: 820736 | GridSize: 17
Generation 4109 | Revalues: 820954 | GridSize: 17
Generation 4110 | Revalues: 821152 | GridSize: 17
Generation 4111 | Revalues: 821374 | GridSize: 17
Generation 4112 | Revalues: 821570 | GridSize: 17
Generation 4113 | Revalues: 821756 | GridSize: 17
Generation 4114 | Revalues: 821948 | GridSize: 17
Generation 4115 | Revalues: 822168 | GridSize: 17
Generation 4116 | Revalues: 822364 | GridSize: 17
Generation 4117 | Revalues: 822554 | GridSize: 17
Generation 4118 | Revalues: 822764 | GridSize: 17
Generation 4119 | Revalues: 822956 | GridSize: 17
Generation 4120 | Revalues: 823172 | GridSize: 17
Generation 4121 | Revalues: 823348 | GridSize: 17
Generation 4122 | Revalues: 823550 | GridSize: 17
Generation 4123 | Revalues: 823730 | GridSize: 17
Generation 4124 | Revalues: 823918 | GridSize: 17
Generation 4125 | Revalues: 824116 | GridSize: 17
Generation 4126 | Revalues: 824312 | GridSize: 17
Generation 4127 | Revalues: 824510 | GridSize: 17
Generation 4128 | Revalues: 824704 | GridSize: 17
Generation 4129 | Revalues: 824894 | GridSize: 17
Generation 4130 | Revalues: 825102 | GridSize: 17
Generation 4131 | Revalues: 825300 | GridSize: 17
Generation 4132 | Revalues: 825496 | GridSize: 17
Generation 4133 | Revalues: 825710 | GridSize: 17
Generation 4134 | Revalues: 825920 | GridSize: 17
Generation 4135 | Revalues: 826120 | GridSize: 17
Generation 4136 | Revalues: 826332 | GridSize: 17
Generation 4137 | Revalues: 826542 | GridSize: 17
Generation 4138 | Revalues: 826716 | GridSize: 17
Generation 4139 | Revalues: 826938 | GridSize: 17
Generation 4140 | Revalues: 827126 | GridSize: 17
Generation 4141 | Revalues: 827330 | GridSize: 17
Generation 4142 | Revalues: 827520 | GridSize: 17
Generation 4143 | Revalues: 827740 | GridSize: 17
Generation 4144 | Revalues: 827964 | GridSize: 17
Generation 4145 | Revalues: 828144 | GridSize: 17
Generation 4146 | Revalues: 828332 | GridSize: 17
Generation 4147 | Revalues: 828544 | GridSize: 17
Generation 4148 | Revalues: 828752 | GridSize: 17
Generation 4149 | Revalues: 828968 | GridSize: 17
Generation 4150 | Revalues: 829178 | GridSize: 17
Generation 4151 | Revalues: 829374 | GridSize: 17
Generation 4152 | Revalues: 829568 | GridSize: 17
Generation 4153 | Revalues: 829766 | GridSize: 17
Generation 4154 | Revalues: 829978 | GridSize: 17
Generation 4155 | Revalues: 830182 | GridSize: 17
Generation 4156 | Revalues: 830370 | GridSize: 17
Generation 4157 | Revalues: 830574 | GridSize: 17
Generation 4158 | Revalues: 830740 | GridSize: 17
Generation 4159 | Revalues: 830936 | GridSize: 17
Generation 4160 | Revalues: 831132 | GridSize: 17
Generation 4161 | Revalues: 831312 | GridSize: 17
Generation 4162 | Revalues: 831476 | GridSize: 17
Generation 4163 | Revalues: 831652 | GridSize: 17
Generation 4164 | Revalues: 831850 | GridSize: 17
Generation 4165 | Revalues: 832042 | GridSize: 17
Generation 4166 | Revalues: 832228 | GridSize: 17
Generation 4167 | Revalues: 832434 | GridSize: 17
Generation 4168 | Revalues: 832642 | GridSize: 17
Generation 4169 | Revalues: 832868 | GridSize: 17
Generation 4170 | Revalues: 833050 | GridSize: 17
Generation 4171 | Revalues: 833238 | GridSize: 17
Generation 4172 | Revalues: 833432 | GridSize: 17
Generation 4173 | Revalues: 833634 | GridSize: 17
Generation 4174 | Revalues: 833840 | GridSize: 17
Generation 4175 | Revalues: 834020 | GridSize: 17
Generation 4176 | Revalues: 834222 | GridSize: 17
Generation 4177 | Revalues: 834412 | GridSize: 17
Generation 4178 | Revalues: 834630 | GridSize: 17
Generation 4179 | Revalues: 834820 | GridSize: 17
Generation 4180 | Revalues: 834988 | GridSize: 17
Generation 4181 | Revalues: 835182 | GridSize: 17
Generation 4182 | Revalues: 835398 | GridSize: 17
Generation 4183 | Revalues: 835600 | GridSize: 17
Generation 4184 | Revalues: 835792 | GridSize: 17
Generation 4185 | Revalues: 835982 | GridSize: 17
Generation 4186 | Revalues: 836188 | GridSize: 17
Generation 4187 | Revalues: 836390 | GridSize: 17
Generation 4188 | Revalues: 836570 | GridSize: 17
Generation 4189 | Revalues: 836802 | GridSize: 17
Generation 4190 | Revalues: 837004 | GridSize: 17
Generation 4191 | Revalues: 837202 | GridSize: 17
Generation 4192 | Revalues: 837404 | GridSize: 17
Generation 4193 | Revalues: 837610 | GridSize: 17
Generation 4194 | Revalues: 837802 | GridSize: 17
Generation 4195 | Revalues: 838002 | GridSize: 17
Generation 4196 | Revalues: 838206 | GridSize: 17
Generation 4197 | Revalues: 838402 | GridSize: 17
Generation 4198 | Revalues: 838612 | GridSize: 17
Generation 4199 | Revalues: 838832 | GridSize: 17
Generation 4200 | Revalues: 839022 | GridSize: 17
Generation 4201 | Revalues: 839228 | GridSize: 17
Generation 4202 | Revalues: 839430 | GridSize: 17
Generation 4203 | Revalues: 839606 | GridSize: 17
Generation 4204 | Revalues: 839776 | GridSize: 17
Generation 4205 | Revalues: 839994 | GridSize: 17
Generation 4206 | Revalues: 840196 | GridSize: 17
Generation 4207 | Revalues: 840412 | GridSize: 17
Generation 4208 | Revalues: 840622 | GridSize: 17
Generation 4209 | Revalues: 840832 | GridSize: 17
Generation 4210 | Revalues: 841028 | GridSize: 17
Generation 4211 | Revalues: 841240 | GridSize: 17
Generation 4212 | Revalues: 841440 | GridSize: 17
Generation 4213 | Revalues: 841674 | GridSize: 17
Generation 4214 | Revalues: 841856 | GridSize: 17
Generation 4215 | Revalues: 842046 | GridSize: 17
Generation 4216 | Revalues: 842272 | GridSize: 17
Generation 4217 | Revalues: 842472 | GridSize: 17
Generation 4218 | Revalues: 842668 | GridSize: 17
Generation 4219 | Revalues: 842874 | GridSize: 17
Generation 4220 | Revalues: 843080 | GridSize: 17
Generation 4221 | Revalues: 843276 | GridSize: 17
Generation 4222 | Revalues: 843450 | GridSize: 17
Generation 4223 | Revalues: 843662 | GridSize: 17
Generation 4224 | Revalues: 843852 | GridSize: 17
Generation 4225 | Revalues: 844046 | GridSize: 17
Generation 4226 | Revalues: 844236 | GridSize: 17
Generation 4227 | Revalues: 844426 | GridSize: 17
Generation 4228 | Revalues: 844640 | GridSize: 17
Generation 4229 | Revalues: 844844 | GridSize: 17
Generation 4230 | Revalues: 845024 | GridSize: 17
Generation 4231 | Revalues: 845216 | GridSize: 17
Generation 4232 | Revalues: 845426 | GridSize: 17
Generation 4233 | Revalues: 845624 | GridSize: 17
Generation 4234 | Revalues: 845846 | GridSize: 17
Generation 4235 | Revalues: 846036 | GridSize: 17
Generation 4236 | Revalues: 846234 | GridSize: 17
Generation 4237 | Revalues: 846428 | GridSize: 17
Generation 4238 | Revalues: 846634 | GridSize: 17
Generation 4239 | Revalues: 846814 | GridSize: 17
Generation 4240 | Revalues: 847036 | GridSize: 17
Generation 4241 | Revalues: 847228 | GridSize: 17
Generation 4242 | Revalues: 847416 | GridSize: 17
Generation 4243 | Revalues: 847610 | GridSize: 17
Generation 4244 | Revalues: 847804 | GridSize: 17
Generation 4245 | Revalues: 847996 | GridSize: 17
Generation 4246 | Revalues: 848178 | GridSize: 17
Generation 4247 | Revalues: 848376 | GridSize: 17
Generation 4248 | Revalues: 848572 | GridSize: 17
Generation 4249 | Revalues: 848772 | GridSize: 17
Generation 4250 | Revalues: 848958 | GridSize: 17
Generation 4251 | Revalues: 849180 | GridSize: 17
Generation 4252 | Revalues: 849352 | GridSize: 17
Generation 4253 | Revalues: 849532 | GridSize: 17
Generation 4254 | Revalues: 849750 | GridSize: 17
Generation 4255 | Revalues: 849958 | GridSize: 17
Generation 4256 | Revalues: 850162 | GridSize: 17
Generation 4257 | Revalues: 850370 | GridSize: 17
Generation 4258 | Revalues: 850570 | GridSize: 17
Generation 4259 | Revalues: 850780 | GridSize: 17
Generation 4260 | Revalues: 850990 | GridSize: 17
Generation 4261 | Revalues: 851234 | GridSize: 17
Generation 4262 | Revalues: 851442 | GridSize: 17
Generation 4263 | Revalues: 851644 | GridSize: 17
Generation 4264 | Revalues: 851850 | GridSize: 17
Generation 4265 | Revalues: 852062 | GridSize: 17
Generation 4266 | Revalues: 852260 | GridSize: 17
Generation 4267 | Revalues: 852460 | GridSize: 17
Generation 4268 | Revalues: 852658 | GridSize: 17
Generation 4269 | Revalues: 852866 | GridSize: 17
Generation 4270 | Revalues: 853056 | GridSize: 17
Generation 4271 | Revalues: 853252 | GridSize: 17
Generation 4272 | Revalues: 853456 | GridSize: 17
Generation 4273 | Revalues: 853642 | GridSize: 17
Generation 4274 | Revalues: 853838 | GridSize: 17
Generation 4275 | Revalues: 854062 | GridSize: 17
Generation 4276 | Revalues: 854282 | GridSize: 17
Generation 4277 | Revalues: 854462 | GridSize: 17
Generation 4278 | Revalues: 854688 | GridSize: 17
Generation 4279 | Revalues: 854910 | GridSize: 17
Generation 4280 | Revalues: 855118 | GridSize: 17
Generation 4281 | Revalues: 855318 | GridSize: 17
Generation 4282 | Revalues: 855514 | GridSize: 17
Generation 4283 | Revalues: 855714 | GridSize: 17
Generation 4284 | Revalues: 855942 | GridSize: 17
Generation 4285 | Revalues: 856144 | GridSize: 17
Generation 4286 | Revalues: 856342 | GridSize: 17
Generation 4287 | Revalues: 856552 | GridSize: 17
Generation 4288 | Revalues: 856764 | GridSize: 17
Generation 4289 | Revalues: 856972 | GridSize: 17
Generation 4290 | Revalues: 857186 | GridSize: 17
Generation 4291 | Revalues: 857364 | GridSize: 17
Generation 4292 | Revalues: 857574 | GridSize: 17
Generation 4293 | Revalues: 857760 | GridSize: 17
Generation 4294 | Revalues: 857956 | GridSize: 17
Generation 4295 | Revalues: 858154 | GridSize: 17
Generation 4296 | Revalues: 858362 | GridSize: 17
Generation 4297 | Revalues: 858548 | GridSize: 17
Generation 4298 | Revalues: 858764 | GridSize: 17
Generation 4299 | Revalues: 858960 | GridSize: 17
Generation 4300 | Revalues: 859172 | GridSize: 17
Generation 4301 | Revalues: 859364 | GridSize: 17
Generation 4302 | Revalues: 859574 | GridSize: 17
Generation 4303 | Revalues: 859794 | GridSize: 17
Generation 4304 | Revalues: 859992 | GridSize: 17
Generation 4305 | Revalues: 860182 | GridSize: 17
Generation 4306 | Revalues: 860372 | GridSize: 17
Generation 4307 | Revalues: 860586 | GridSize: 17
Generation 4308 | Revalues: 860776 | GridSize: 17
Generation 4309 | Revalues: 860982 | GridSize: 17
Generation 4310 | Revalues: 861146 | GridSize: 17
Generation 4311 | Revalues: 861358 | GridSize: 17
Generation 4312 | Revalues: 861552 | GridSize: 17
Generation 4313 | Revalues: 861730 | GridSize: 17
Generation 4314 | Revalues: 861938 | GridSize: 17
Generation 4315 | Revalues: 862136 | GridSize: 17
Generation 4316 | Revalues: 862350 | GridSize: 17
Generation 4317 | Revalues: 862558 | GridSize: 17
Generation 4318 | Revalues: 862774 | GridSize: 17
Generation 4319 | Revalues: 862978 | GridSize: 17
Generation 4320 | Revalues: 863208 | GridSize: 17
Generation 4321 | Revalues: 863416 | GridSize: 17
Generation 4322 | Revalues: 863612 | GridSize: 17
Generation 4323 | Revalues: 863808 | GridSize: 17
Generation 4324 | Revalues: 864024 | GridSize: 17
Generation 4325 | Revalues: 864192 | GridSize: 17
Generation 4326 | Revalues: 864378 | GridSize: 17
Generation 4327 | Revalues: 864566 | GridSize: 17
Generation 4328 | Revalues: 864756 | GridSize: 17
Generation 4329 | Revalues: 864944 | GridSize: 17
Generation 4330 | Revalues: 865118 | GridSize: 17
Generation 4331 | Revalues: 865332 | GridSize: 17
Generation 4332 | Revalues: 865540 | GridSize: 17
Generation 4333 | Revalues: 865738 | GridSize: 17
Generation 4334 | Revalues: 865938 | GridSize: 17
Generation 4335 | Revalues: 866142 | GridSize: 17
Generation 4336 | Revalues: 866328 | GridSize: 17
Generation 4337 | Revalues: 866502 | GridSize: 17
Generation 4338 | Revalues: 866698 | GridSize: 17
Generation 4339 | Revalues: 866900 | GridSize: 17
Generation 4340 | Revalues: 867086 | GridSize: 17
Generation 4341 | Revalues: 867256 | GridSize: 17
Generation 4342 | Revalues: 867452 | GridSize: 17
Generation 4343 | Revalues: 867636 | GridSize: 17
Generation 4344 | Revalues: 867866 | GridSize: 17
Generation 4345 | Revalues: 868064 | GridSize: 17
Generation 4346 | Revalues: 868256 | GridSize: 17
Generation 4347 | Revalues: 868464 | GridSize: 17
Generation 4348 | Revalues: 868666 | GridSize: 17
Generation 4349 | Revalues: 868882 | GridSize: 17
Generation 4350 | Revalues: 869092 | GridSize: 17
Generation 4351 | Revalues: 869300 | GridSize: 17
Generation 4352 | Revalues: 869516 | GridSize: 17
Generation 4353 | Revalues: 869698 | GridSize: 17
Generation 4354 | Revalues: 869878 | GridSize: 17
Generation 4355 | Revalues: 870070 | GridSize: 17
Generation 4356 | Revalues: 870258 | GridSize: 17
Generation 4357 | Revalues: 870472 | GridSize: 17
Generation 4358 | Revalues: 870652 | GridSize: 17
Generation 4359 | Revalues: 870848 | GridSize: 17
Generation 4360 | Revalues: 871058 | GridSize: 17
Generation 4361 | Revalues: 871232 | GridSize: 17
Generation 4362 | Revalues: 871422 | GridSize: 17
Generation 4363 | Revalues: 871638 | GridSize: 17
Generation 4364 | Revalues: 871826 | GridSize: 17
Generation 4365 | Revalues: 872022 | GridSize: 17
Generation 4366 | Revalues: 872206 | GridSize: 17
Generation 4367 | Revalues: 872396 | GridSize: 17
Generation 4368 | Revalues: 872610 | GridSize: 17
Generation 4369 | Revalues: 872818 | GridSize: 17
Generation 4370 | Revalues: 873030 | GridSize: 17
Generation 4371 | Revalues: 873204 | GridSize: 17
Generation 4372 | Revalues: 873396 | GridSize: 17
Generation 4373 | Revalues: 873592 | GridSize: 17
Generation 4374 | Revalues: 873808 | GridSize: 17
Generation 4375 | Revalues: 874018 | GridSize: 17
Generation 4376 | Revalues: 874230 | GridSize: 17
Generation 4377 | Revalues: 874408 | GridSize: 17
Generation 4378 | Revalues: 874604 | GridSize: 17
Generation 4379 | Revalues: 874818 | GridSize: 17
Generation 4380 | Revalues: 875012 | GridSize: 17
Generation 4381 | Revalues: 875218 | GridSize: 17
Generation 4382 | Revalues: 875432 | GridSize: 17
Generation 4383 | Revalues: 875632 | GridSize: 17
Generation 4384 | Revalues: 875812 | GridSize: 17
Generation 4385 | Revalues: 876030 | GridSize: 17
Generation 4386 | Revalues: 876208 | GridSize: 17
Generation 4387 | Revalues: 876410 | GridSize: 17
Generation 4388 | Revalues: 876586 | GridSize: 17
Generation 4389 | Revalues: 876762 | GridSize: 17
Generation 4390 | Revalues: 876990 | GridSize: 17
Generation 4391 | Revalues: 877186 | GridSize: 17
Generation 4392 | Revalues: 877382 | GridSize: 17
Generation 4393 | Revalues: 877588 | GridSize: 17
Generation 4394 | Revalues: 877772 | GridSize: 17
Generation 4395 | Revalues: 877976 | GridSize: 17
Generation 4396 | Revalues: 878174 | GridSize: 17
Generation 4397 | Revalues: 878358 | GridSize: 17
Generation 4398 | Revalues: 878552 | GridSize: 17
Generation 4399 | Revalues: 878746 | GridSize: 17
Generation 4400 | Revalues: 878946 | GridSize: 17
Generation 4401 | Revalues: 879138 | GridSize: 17
Generation 4402 | Revalues: 879354 | GridSize: 17
Generation 4403 | Revalues: 879542 | GridSize: 17
Generation 4404 | Revalues: 879740 | GridSize: 17
Generation 4405 | Revalues: 879954 | GridSize: 17
Generation 4406 | Revalues: 880160 | GridSize: 17
Generation 4407 | Revalues: 880364 | GridSize: 17
Generation 4408 | Revalues: 880554 | GridSize: 17
Generation 4409 | Revalues: 880756 | GridSize: 17
Generation 4410 | Revalues: 880964 | GridSize: 17
Generation 4411 | Revalues: 881174 | GridSize: 17
Generation 4412 | Revalues: 881406 | GridSize: 17
Generation 4413 | Revalues: 881594 | GridSize: 17
Generation 4414 | Revalues: 881796 | GridSize: 17
Generation 4415 | Revalues: 881992 | GridSize: 17
Generation 4416 | Revalues: 882140 | GridSize: 17
Generation 4417 | Revalues: 882318 | GridSize: 17
Generation 4418 | Revalues: 882492 | GridSize: 17
Generation 4419 | Revalues: 882692 | GridSize: 17
Generation 4420 | Revalues: 882888 | GridSize: 17
Generation 4421 | Revalues: 883098 | GridSize: 17
Generation 4422 | Revalues: 883300 | GridSize: 17
Generation 4423 | Revalues: 883502 | GridSize: 17
Generation 4424 | Revalues: 883706 | GridSize: 17
Generation 4425 | Revalues: 883892 | GridSize: 17
Generation 4426 | Revalues: 884086 | GridSize: 17
Generation 4427 | Revalues: 884278 | GridSize: 17
Generation 4428 | Revalues: 884454 | GridSize: 17
Generation 4429 | Revalues: 884656 | GridSize: 17
Generation 4430 | Revalues: 884830 | GridSize: 17
Generation 4431 | Revalues: 885024 | GridSize: 17
Generation 4432 | Revalues: 885210 | GridSize: 17
Generation 4433 | Revalues: 885398 | GridSize: 17
Generation 4434 | Revalues: 885620 | GridSize: 17
Generation 4435 | Revalues: 885826 | GridSize: 17
Generation 4436 | Revalues: 886042 | GridSize: 17
Generation 4437 | Revalues: 886236 | GridSize: 17
Generation 4438 | Revalues: 886444 | GridSize: 17
Generation 4439 | Revalues: 886632 | GridSize: 17
Generation 4440 | Revalues: 886822 | GridSize: 17
Generation 4441 | Revalues: 887014 | GridSize: 17
Generation 4442 | Revalues: 887206 | GridSize: 17
Generation 4443 | Revalues: 887420 | GridSize: 17
Generation 4444 | Revalues: 887620 | GridSize: 17
Generation 4445 | Revalues: 887810 | GridSize: 17
Generation 4446 | Revalues: 887986 | GridSize: 17
Generation 4447 | Revalues: 888190 | GridSize: 17
Generation 4448 | Revalues: 888404 | GridSize: 17
Generation 4449 | Revalues: 888608 | GridSize: 17
Generation 4450 | Revalues: 888824 | GridSize: 17
Generation 4451 | Revalues: 889020 | GridSize: 17
Generation 4452 | Revalues: 889206 | GridSize: 17
Generation 4453 | Revalues: 889394 | GridSize: 17
Generation 4454 | Revalues: 889570 | GridSize: 17
Generation 4455 | Revalues: 889780 | GridSize: 17
Generation 4456 | Revalues: 889966 | GridSize: 17
Generation 4457 | Revalues: 890166 | GridSize: 17
Generation 4458 | Revalues: 890374 | GridSize: 17
Generation 4459 | Revalues: 890562 | GridSize: 17
Generation 4460 | Revalues: 890734 | GridSize: 17
Generation 4461 | Revalues: 890918 | GridSize: 17
Generation 4462 | Revalues: 891124 | GridSize: 17
Generation 4463 | Revalues: 891316 | GridSize: 17
Generation 4464 | Revalues: 891542 | GridSize: 17
Generation 4465 | Revalues: 891718 | GridSize: 17
Generation 4466 | Revalues: 891908 | GridSize: 17
Generation 4467 | Revalues: 892118 | GridSize: 17
Generation 4468 | Revalues: 892340 | GridSize: 17
Generation 4469 | Revalues: 892534 | GridSize: 17
Generation 4470 | Revalues: 892740 | GridSize: 17
Generation 4471 | Revalues: 892924 | GridSize: 17
Generation 4472 | Revalues: 893116 | GridSize: 17
Generation 4473 | Revalues: 893318 | GridSize: 17
Generation 4474 | Revalues: 893530 | GridSize: 17
Generation 4475 | Revalues: 893704 | GridSize: 17
Generation 4476 | Revalues: 893886 | GridSize: 17
Generation 4477 | Revalues: 894094 | GridSize: 17
Generation 4478 | Revalues: 894294 | GridSize: 17
Generation 4479 | Revalues: 894496 | GridSize: 17
Generation 4480 | Revalues: 894688 | GridSize: 17
Generation 4481 | Revalues: 894888 | GridSize: 17
Generation 4482 | Revalues: 895070 | GridSize: 17
Generation 4483 | Revalues: 895240 | GridSize: 17
Generation 4484 | Revalues: 895442 | GridSize: 17
Generation 4485 | Revalues: 895652 | GridSize: 17
Generation 4486 | Revalues: 895838 | GridSize: 17
Generation 4487 | Revalues: 896046 | GridSize: 17
Generation 4488 | Revalues: 896252 | GridSize: 17
Generation 4489 | Revalues: 896466 | GridSize: 17
Generation 4490 | Revalues: 896672 | GridSize: 17
Generation 4491 | Revalues: 896874 | GridSize: 17
Generation 4492 | Revalues: 897056 | GridSize: 17
Generation 4493 | Revalues: 897262 | GridSize: 17
Generation 4494 | Revalues: 897492 | GridSize: 17
Generation 4495 | Revalues: 897692 | GridSize: 17
Generation 4496 | Revalues: 897884 | GridSize: 17
Generation 4497 | Revalues: 898080 | GridSize: 17
Generation 4498 | Revalues: 898266 | GridSize: 17
Generation 4499 | Revalues: 898448 | GridSize: 17
Generation 4500 | Revalues: 898642 | GridSize: 17
Generation 4501 | Revalues: 898834 | GridSize: 17
Generation 4502 | Revalues: 899020 | GridSize: 17
Generation 4503 | Revalues: 899194 | GridSize: 17
Generation 4504 | Revalues: 899388 | GridSize: 17
Generation 4505 | Revalues: 899604 | GridSize: 17
