Generation 0 | Revalues: 100 | GridSize: 6
Generation 3771 | Revalues: 755510 | GridSize: 300
Generation 3772 | Revalues: 755706 | GridSize: 300
Generation 3773 | Revalues: 755912 | GridSize: 300
Generation 3774 | Revalues: 756114 | GridSize: 300
Generation 3775 | Revalues: 756302 | GridSize: 300
Generation 3776 | Revalues: 756496 | GridSize: 300
Generation 3777 | Revalues: 756706 | GridSize: 300
Generation 3778 | Revalues: 756910 | GridSize: 300
Generation 3779 | Revalues: 757088 | GridSize: 300
Generation 3780 | Revalues: 757302 | GridSize: 300
Generation 3781 | Revalues: 757500 | GridSize: 300
Generation 3782 | Revalues: 757696 | GridSize: 300
Generation 3783 | Revalues: 757894 | GridSize: 300
Generation 3784 | Revalues: 758082 | GridSize: 300
Generation 3785 | Revalues: 758278 | GridSize: 300
Generation 3786 | Revalues: 758466 | GridSize: 300
Generation 3787 | Revalues: 758662 | GridSize: 300
Generation 3788 | Revalues: 758872 | GridSize: 300
Generation 3789 | Revalues: 759098 | GridSize: 300
Generation 3790 | Revalues: 759308 | GridSize: 300
Generation 3791 | Revalues: 759486 | GridSize: 300
Generation 3792 | Revalues: 759672 | GridSize: 300
Generation 3793 | Revalues: 759856 | GridSize: 300
Generation 3794 | Revalues: 760044 | GridSize: 300
Generation 3795 | Revalues: 760248 | GridSize: 300
Generation 3796 | Revalues: 760436 | GridSize: 300
Generation 3797 | Revalues: 760656 | GridSize: 300
Generation 3798 | Revalues: 760884 | GridSize: 300
Generation 3799 | Revalues: 761084 | GridSize: 300
Generation 3800 | Revalues: 761252 | GridSize: 300
Generation 3801 | Revalues: 761442 | GridSize: 300
Generation 3802 | Revalues: 761650 | GridSize: 300
Generation 3803 | Revalues: 761838 | GridSize: 300
Generation 3804 | Revalues: 762032 | GridSize: 300
Generation 3805 | Revalues: 762220 | GridSize: 300
Generation 3806 | Revalues: 762406 | GridSize: 300
Generation 3807 | Revalues: 762588 | GridSize: 300
Generation 3808 | Revalues: 762798 | GridSize: 300
Generation 3809 | Revalues: 763014 | GridSize: 300
Generation 3810 | Revalues: 763212 | GridSize: 300
Generation 3811 | Revalues: 763420 | GridSize: 300
Generation 3812 | Revalues: 763640 | GridSize: 300
Generation 3813 | Revalues: 763832 | GridSize: 300
Generation 3814 | Revalues: 764036 | GridSize: 300
Generation 3815 | Revalues: 764230 | GridSize: 300
Generation 3816 | Revalues: 764426 | GridSize: 300
Generation 3817 | Revalues: 764632 | GridSize: 300
Generation 3818 | Revalues: 764846 | GridSize: 300
Generation 3819 | Revalues: 765060 | GridSize: 300
Generation 3820 | Revalues: 765262 | GridSize: 300
Generation 3821 | Revalues: 765442 | GridSize: 300
Generation 3822 | Revalues: 765630 | GridSize: 300
Generation 3823 | Revalues: 765838 | GridSize: 300
Generation 3824 | Revalues: 766056 | GridSize: 300
Generation 3825 | Revalues: 766270 | GridSize: 300
Generation 3826 | Revalues: 766470 | GridSize: 300
Generation 3827 | Revalues: 766684 | GridSize: 300
Generation 3828 | Revalues: 766872 | GridSize: 300
Generation 3829 | Revalues: 767076 | GridSize: 300
Generation 3830 | Revalues: 767290 | GridSize: 300
Generation 3831 | Revalues: 767490 | GridSize: 300
Generation 3832 | Revalues: 767690 | GridSize: 300
Generation 3833 | Revalues: 767872 | GridSize: 300
Generation 3834 | Revalues: 768042 | GridSize: 300
Generation 3835 | Revalues: 768240 | GridSize: 300
Generation 3836 | Revalues: 768434 | GridSize: 300
Generation 3837 | Revalues: 768614 | GridSize: 300
Generation 3838 | Revalues: 768818 | GridSize: 300
Generation 3839 | Revalues: 768996 | GridSize: 300
Generation 3840 | Revalues: 769196 | GridSize: 300
Generation 3841 | Revalues: 769406 | GridSize: 300
Generation 3842 | Revalues: 769606 | GridSize: 300
Generation 3843 | Revalues: 769790 | GridSize: 300
Generation 3844 | Revalues: 769984 | GridSize: 300
Generation 3845 | Revalues: 770174 | GridSize: 300
Generation 3846 | Revalues: 770426 | GridSize: 300
Generation 3847 | Revalues: 770624 | GridSize: 300
Generation 3848 | Revalues: 770812 | GridSize: 300
Generation 3849 | Revalues: 771008 | GridSize: 300
Generation 3850 | Revalues: 771212 | GridSize: 300
Generation 3851 | Revalues: 771412 | GridSize: 300
Generation 3852 | Revalues: 771612 | GridSize: 300
Generation 3853 | Revalues: 771796 | GridSize: 300
Generation 3854 | Revalues: 771988 | GridSize: 300
Generation 3855 | Revalues: 772182 | GridSize: 300
Generation 3856 | Revalues: 772396 | GridSize: 300
Generation 3857 | Revalues: 772588 | GridSize: 300
Generation 3858 | Revalues: 772800 | GridSize: 300
Generation 3859 | Revalues: 772992 | GridSize: 300
Generation 3860 | Revalues: 773184 | GridSize: 300
Generation 3861 | Revalues: 773366 | GridSize: 300
Generation 3862 | Revalues: 773596 | GridSize: 300
Generation 3863 | Revalues: 773806 | GridSize: 300
Generation 3864 | Revalues: 774004 | GridSize: 300
Generation 3865 | Revalues: 774216 | GridSize: 300
Generation 3866 | Revalues: 774420 | GridSize: 300
Generation 3867 | Revalues: 774584 | GridSize: 300
Generation 3868 | Revalues: 774810 | GridSize: 300
Generation 3869 | Revalues: 775004 | GridSize: 300
Generation 3870 | Revalues: 775202 | GridSize: 300
Generation 3871 | Revalues: 775414 | GridSize: 300
Generation 3872 | Revalues: 775610 | GridSize: 300
Generation 3873 | Revalues: 775814 | GridSize: 300
Generation 3874 | Revalues: 776016 | GridSize: 300
Generation 3875 | Revalues: 776218 | GridSize: 300
Generation 3876 | Revalues: 776416 | GridSize: 300
Generation 3877 | Revalues: 776612 | GridSize: 300
Generation 3878 | Revalues: 776780 | GridSize: 300
Generation 3879 | Revalues: 776968 | GridSize: 300
Generation 3880 | Revalues: 777170 | GridSize: 300
Generation 3881 | Revalues: 777356 | GridSize: 300
Generation 3882 | Revalues: 777566 | GridSize: 300
Generation 3883 | Revalues: 777746 | GridSize: 300
Generation 3884 | Revalues: 777962 | GridSize: 300
Generation 3885 | Revalues: 778170 | GridSize: 300
Generation 3886 | Revalues: 778348 | GridSize: 300
Generation 3887 | Revalues: 778558 | GridSize: 300
Generation 3888 | Revalues: 778776 | GridSize: 300
Generation 3889 | Revalues: 778974 | GridSize: 300
Generation 3890 | Revalues: 779174 | GridSize: 300
Generation 3891 | Revalues: 779382 | GridSize: 300
Generation 3892 | Revalues: 779578 | GridSize: 300
Generation 3893 | Revalues: 779764 | GridSize: 300
Generation 3894 | Revalues: 779966 | GridSize: 300
Generation 3895 | Revalues: 780154 | GridSize: 300
Generation 3896 | Revalues: 780352 | GridSize: 300
Generation 3897 | Revalues: 780564 | GridSize: 300
Generation 3898 | Revalues: 780756 | GridSize: 300
Generation 3899 | Revalues: 780946 | GridSize: 300
Generation 3900 | Revalues: 781122 | GridSize: 300
Generation 3901 | Revalues: 781352 | GridSize: 300
Generation 3902 | Revalues: 781550 | GridSize: 300
Generation 3903 | Revalues: 781764 | GridSize: 300
Generation 3904 | Revalues: 781980 | GridSize: 300
Generation 3905 | Revalues: 782204 | GridSize: 300
Generation 3906 | Revalues: 782412 | GridSize: 300
Generation 3907 | Revalues: 782602 | GridSize: 300
Generation 3908 | Revalues: 782808 | GridSize: 300
Generation 3909 | Revalues: 782990 | GridSize: 300
Generation 3910 | Revalues: 783214 | GridSize: 300
Generation 3911 | Revalues: 783402 | GridSize: 300
Generation 3912 | Revalues: 783588 | GridSize: 300
Generation 3913 | Revalues: 783800 | GridSize: 300
Generation 3914 | Revalues: 784010 | GridSize: 300
Generation 3915 | Revalues: 784230 | GridSize: 300
Generation 3916 | Revalues: 784452 | GridSize: 300
Generation 3917 | Revalues: 784650 | GridSize: 300
Generation 3918 | Revalues: 784848 | GridSize: 300
Generation 3919 | Revalues: 785048 | GridSize: 300
Generation 3920 | Revalues: 785254 | GridSize: 300
Generation 3921 | Revalues: 785450 | GridSize: 300
Generation 3922 | Revalues: 785640 | GridSize: 300
Generation 3923 | Revalues: 785846 | GridSize: 300
Generation 3924 | Revalues: 786076 | GridSize: 300
Generation 3925 | Revalues: 786242 | GridSize: 300
Generation 3926 | Revalues: 786426 | GridSize: 300
Generation 3927 | Revalues: 786620 | GridSize: 300
Generation 3928 | Revalues: 786830 | GridSize: 300
Generation 3929 | Revalues: 787046 | GridSize: 300
Generation 3930 | Revalues: 787212 | GridSize: 300
Generation 3931 | Revalues: 787418 | GridSize: 300
Generation 3932 | Revalues: 787596 | GridSize: 300
Generation 3933 | Revalues: 787790 | GridSize: 300
Generation 3934 | Revalues: 787996 | GridSize: 300
Generation 3935 | Revalues: 788206 | GridSize: 300
Generation 3936 | Revalues: 788418 | GridSize: 300
Generation 3937 | Revalues: 788632 | GridSize: 300
Generation 3938 | Revalues: 788820 | GridSize: 300
Generation 3939 | Revalues: 789018 | GridSize: 300
Generation 3940 | Revalues: 789212 | GridSize: 300
Generation 3941 | Revalues: 789396 | GridSize: 300
Generation 3942 | Revalues: 789600 | GridSize: 300
Generation 3943 | Revalues: 789782 | GridSize: 300
Generation 3944 | Revalues: 789984 | GridSize: 300
Generation 3945 | Revalues: 790200 | GridSize: 300
Generation 3946 | Revalues: 790368 | GridSize: 300
Generation 3947 | Revalues: 790574 | GridSize: 300
Generation 3948 | Revalues: 790772 | GridSize: 300
Generation 3949 | Revalues: 790976 | GridSize: 300
Generation 3950 | Revalues: 791186 | GridSize: 300
Generation 3951 | Revalues: 791388 | GridSize: 300
Generation 3952 | Revalues: 791586 | GridSize: 300
Generation 3953 | Revalues: 791782 | GridSize: 300
Generation 3954 | Revalues: 791964 | GridSize: 300
Generation 3955 | Revalues: 792192 | GridSize: 300
Generation 3956 | Revalues: 792378 | GridSize: 300
Generation 3957 | Revalues: 792572 | GridSize: 300
Generation 3958 | Revalues: 792782 | GridSize: 300
Generation 3959 | Revalues: 792988 | GridSize: 300
Generation 3960 | Revalues: 793204 | GridSize: 300
Generation 3961 | Revalues: 793414 | GridSize: 300
Generation 3962 | Revalues: 793594 | GridSize: 300
Generation 3963 | Revalues: 793760 | GridSize: 300
Generation 3964 | Revalues: 793974 | GridSize: 300
Generation 3965 | Revalues: 794192 | GridSize: 300
Generation 3966 | Revalues: 794416 | GridSize: 300
Generation 3967 | Revalues: 794628 | GridSize: 300
Generation 3968 | Revalues: 794828 | GridSize: 300
Generation 3969 | Revalues: 795010 | GridSize: 299
Generation 3970 | Revalues: 795198 | GridSize: 300
Generation 3971 | Revalues: 795396 | GridSize: 300
Generation 3972 | Revalues: 795578 | GridSize: 300
Generation 3973 | Revalues: 795784 | GridSize: 300
Generation 3974 | Revalues: 795982 | GridSize: 300
Generation 3975 | Revalues: 796204 | GridSize: 300
Generation 3976 | Revalues: 796418 | GridSize: 300
Generation 3977 | Revalues: 796626 | GridSize: 300
Generation 3978 | Revalues: 796836 | GridSize: 300
Generation 3979 | Revalues: 797032 | GridSize: 300
Generation 3980 | Revalues: 797230 | GridSize: 300
Generation 3981 | Revalues: 797424 | GridSize: 300
Generation 3982 | Revalues: 797620 | GridSize: 300
Generation 3983 | Revalues: 797826 | GridSize: 300
Generation 3984 | Revalues: 798032 | GridSize: 300
Generation 3985 | Revalues: 798232 | GridSize: 300
Generation 3986 | Revalues: 798444 | GridSize: 300
Generation 3987 | Revalues: 798648 | GridSize: 300
Generation 3988 | Revalues: 798852 | GridSize: 300
Generation 3989 | Revalues: 799044 | GridSize: 300
Generation 3990 | Revalues: 799242 | GridSize: 300
Generation 3991 | Revalues: 799436 | GridSize: 300
Generation 3992 | Revalues: 799656 | GridSize: 300
Generation 3993 | Revalues: 799862 | GridSize: 300
Generation 3994 | Revalues: 800062 | GridSize: 300
Generation 3995 | Revalues: 800248 | GridSize: 300
Generation 3996 | Revalues: 800454 | GridSize: 300
Generation 3997 | Revalues: 800682 | GridSize: 300
Generation 3998 | Revalues: 800884 | GridSize: 300
Generation 3999 | Revalues: 801082 | GridSize: 300
Generation 4000 | Revalues: 801280 | GridSize: 300
Generation 4001 | Revalues: 801452 | GridSize: 300
Generation 4002 | Revalues: 801646 | GridSize: 300
Generation 4003 | Revalues: 801832 | GridSize: 300
Generation 4004 | Revalues: 802040 | GridSize: 300
Generation 4005 | Revalues: 802244 | GridSize: 300
Generation 4006 | Revalues: 802434 | GridSize: 300
Generation 4007 | Revalues: 802644 | GridSize: 300
Generation 4008 | Revalues: 802842 | GridSize: 300
Generation 4009 | Revalues: 803024 | GridSize: 300
Generation 4010 | Revalues: 803214 | GridSize: 300
Generation 4011 | Revalues: 803400 | GridSize: 300
Generation 4012 | Revalues: 803576 | GridSize: 300
Generation 4013 | Revalues: 803758 | GridSize: 300
Generation 4014 | Revalues: 803934 | GridSize: 300
Generation 4015 | Revalues: 804132 | GridSize: 300
Generation 4016 | Revalues: 804328 | GridSize: 300
Generation 4017 | Revalues: 804544 | GridSize: 300
Generation 4018 | Revalues: 804738 | GridSize: 300
Generation 4019 | Revalues: 804944 | GridSize: 300
Generation 4020 | Revalues: 805158 | GridSize: 300
Generation 4021 | Revalues: 805376 | GridSize: 300
Generation 4022 | Revalues: 805552 | GridSize: 300
Generation 4023 | Revalues: 805748 | GridSize: 300
Generation 4024 | Revalues: 805956 | GridSize: 300
Generation 4025 | Revalues: 806134 | GridSize: 300
Generation 4026 | Revalues: 806334 | GridSize: 300
Generation 4027 | Revalues: 806522 | GridSize: 300
Generation 4028 | Revalues: 806734 | GridSize: 300
Generation 4029 | Revalues: 806942 | GridSize: 300
Generation 4030 | Revalues: 807144 | GridSize: 300
Generation 4031 | Revalues: 807352 | GridSize: 300
Generation 4032 | Revalues: 807548 | GridSize: 300
Generation 4033 | Revalues: 807764 | GridSize: 300
Generation 4034 | Revalues: 807970 | GridSize: 300
Generation 4035 | Revalues: 808172 | GridSize: 300
Generation 4036 | Revalues: 808370 | GridSize: 300
Generation 4037 | Revalues: 808588 | GridSize: 300
Generation 4038 | Revalues: 808778 | GridSize: 300
Generation 4039 | Revalues: 808956 | GridSize: 300
Generation 4040 | Revalues: 809150 | GridSize: 300
Generation 4041 | Revalues: 809342 | GridSize: 300
Generation 4042 | Revalues: 809542 | GridSize: 300
Generation 4043 | Revalues: 809746 | GridSize: 300
Generation 4044 | Revalues: 809932 | GridSize: 300
Generation 4045 | Revalues: 810144 | GridSize: 300
Generation 4046 | Revalues: 810360 | GridSize: 300
Generation 4047 | Revalues: 810552 | GridSize: 300
Generation 4048 | Revalues: 810754 | GridSize: 300
Generation 4049 | Revalues: 810958 | GridSize: 300
Generation 4050 | Revalues: 811156 | GridSize: 300
Generation 4051 | Revalues: 811344 | GridSize: 300
Generation 4052 | Revalues: 811552 | GridSize: 300
Generation 4053 | Revalues: 811778 | GridSize: 300
Generation 4054 | Revalues: 811962 | GridSize: 300
Generation 4055 | Revalues: 812178 | GridSize: 300
Generation 4056 | Revalues: 812364 | GridSize: 300
Generation 4057 | Revalues: 812574 | GridSize: 300
Generation 4058 | Revalues: 812780 | GridSize: 300
Generation 4059 | Revalues: 812974 | GridSize: 299
Generation 4060 | Revalues: 813156 | GridSize: 300
Generation 4061 | Revalues: 813342 | GridSize: 300
Generation 4062 | Revalues: 813538 | GridSize: 300
Generation 4063 | Revalues: 813736 | GridSize: 300
Generation 4064 | Revalues: 813942 | GridSize: 300
Generation 4065 | Revalues: 814124 | GridSize: 300
Generation 4066 | Revalues: 814344 | GridSize: 300
Generation 4067 | Revalues: 814570 | GridSize: 300
Generation 4068 | Revalues: 814784 | GridSize: 300
Generation 4069 | Revalues: 814986 | GridSize: 300
Generation 4070 | Revalues: 815184 | GridSize: 300
Generation 4071 | Revalues: 815380 | GridSize: 300
Generation 4072 | Revalues: 815558 | GridSize: 300
Generation 4073 | Revalues: 815768 | GridSize: 300
Generation 4074 | Revalues: 815994 | GridSize: 300
Generation 4075 | Revalues: 816164 | GridSize: 300
Generation 4076 | Revalues: 816382 | GridSize: 300
Generation 4077 | Revalues: 816600 | GridSize: 300
Generation 4078 | Revalues: 816810 | GridSize: 300
Generation 4079 | Revalues: 817006 | GridSize: 300
Generation 4080 | Revalues: 817202 | GridSize: 300
Generation 4081 | Revalues: 817372 | GridSize: 300
Generation 4082 | Revalues: 817558 | GridSize: 300
Generation 4083 | Revalues: 817746 | GridSize: 300
Generation 4084 | Revalues: 817954 | GridSize: 300
Generation 4085 | Revalues: 818156 | GridSize: 300
Generation 4086 | Revalues: 818318 | GridSize: 300
Generation 4087 | Revalues: 818500 | GridSize: 300
Generation 4088 | Revalues: 818712 | GridSize: 300
Generation 4089 | Revalues: 818914 | GridSize: 300
Generation 4090 | Revalues: 819112 | GridSize: 300
Generation 4091 | Revalues: 819310 | GridSize: 300
Generation 4092 | Revalues: 819506 | GridSize: 300
Generation 4093 | Revalues: 819716 | GridSize: 300
Generation 4094 | Revalues: 819914 | GridSize: 300
Generation 4095 | Revalues: 820136 | GridSize: 300
Generation 4096 | Revalues: 820352 | GridSize: 300
Generation 4097 | Revalues: 820560 | GridSize: 300
Generation 4098 | Revalues: 820770 | GridSize: 300
Generation 4099 | Revalues: 820968 | GridSize: 300
Generation 4100 | Revalues: 821170 | GridSize: 297
Generation 4101 | Revalues: 821376 | GridSize: 299
Generation 4102 | Revalues: 821574 | GridSize: 299
Generation 4103 | Revalues: 821798 | GridSize: 298
Generation 4104 | Revalues: 821994 | GridSize: 300
Generation 4105 | Revalues: 822174 | GridSize: 297
Generation 4106 | Revalues: 822374 | GridSize: 300
Generation 4107 | Revalues: 822558 | GridSize: 297
Generation 4108 | Revalues: 822746 | GridSize: 297
Generation 4109 | Revalues: 822934 | GridSize: 297
Generation 4110 | Revalues: 823132 | GridSize: 298
Generation 4111 | Revalues: 823356 | GridSize: 299
Generation 4112 | Revalues: 823550 | GridSize: 298
Generation 4113 | Revalues: 823748 | GridSize: 298
Generation 4114 | Revalues: 823962 | GridSize: 298
Generation 4115 | Revalues: 824168 | GridSize: 299
Generation 4116 | Revalues: 824358 | GridSize: 298
Generation 4117 | Revalues: 824584 | GridSize: 299
Generation 4118 | Revalues: 824798 | GridSize: 300
Generation 4119 | Revalues: 825032 | GridSize: 300
Generation 4120 | Revalues: 825214 | GridSize: 300
Generation 4121 | Revalues: 825418 | GridSize: 300
Generation 4122 | Revalues: 825618 | GridSize: 300
Generation 4123 | Revalues: 825786 | GridSize: 296
Generation 4124 | Revalues: 825982 | GridSize: 300
Generation 4125 | Revalues: 826186 | GridSize: 299
Generation 4126 | Revalues: 826396 | GridSize: 300
Generation 4127 | Revalues: 826586 | GridSize: 300
Generation 4128 | Revalues: 826818 | GridSize: 299
Generation 4129 | Revalues: 827014 | GridSize: 300
Generation 4130 | Revalues: 827214 | GridSize: 300
Generation 4131 | Revalues: 827422 | GridSize: 300
Generation 4132 | Revalues: 827648 | GridSize: 300
Generation 4133 | Revalues: 827820 | GridSize: 300
Generation 4134 | Revalues: 828010 | GridSize: 300
Generation 4135 | Revalues: 828210 | GridSize: 300
Generation 4136 | Revalues: 828396 | GridSize: 300
Generation 4137 | Revalues: 828582 | GridSize: 300
Generation 4138 | Revalues: 828780 | GridSize: 300
Generation 4139 | Revalues: 828988 | GridSize: 300
Generation 4140 | Revalues: 829222 | GridSize: 300
Generation 4141 | Revalues: 829426 | GridSize: 300
Generation 4142 | Revalues: 829634 | GridSize: 300
Generation 4143 | Revalues: 829862 | GridSize: 300
Generation 4144 | Revalues: 830056 | GridSize: 300
Generation 4145 | Revalues: 830244 | GridSize: 300
Generation 4146 | Revalues: 830424 | GridSize: 300
Generation 4147 | Revalues: 830618 | GridSize: 300
Generation 4148 | Revalues: 830838 | GridSize: 300
Generation 4149 | Revalues: 831036 | GridSize: 300
Generation 4150 | Revalues: 831224 | GridSize: 300
Generation 4151 | Revalues: 831422 | GridSize: 300
Generation 4152 | Revalues: 831612 | GridSize: 300
Generation 4153 | Revalues: 831792 | GridSize: 300
Generation 4154 | Revalues: 831980 | GridSize: 300
Generation 4155 | Revalues: 832184 | GridSize: 300
Generation 4156 | Revalues: 832386 | GridSize: 300
Generation 4157 | Revalues: 832580 | GridSize: 299
Generation 4158 | Revalues: 832794 | GridSize: 300
Generation 4159 | Revalues: 832990 | GridSize: 300
Generation 4160 | Revalues: 833178 | GridSize: 300
Generation 4161 | Revalues: 833388 | GridSize: 300
Generation 4162 | Revalues: 833570 | GridSize: 300
Generation 4163 | Revalues: 833778 | GridSize: 300
Generation 4164 | Revalues: 833976 | GridSize: 300
Generation 4165 | Revalues: 834178 | GridSize: 300
Generation 4166 | Revalues: 834382 | GridSize: 300
Generation 4167 | Revalues: 834562 | GridSize: 300
Generation 4168 | Revalues: 834758 | GridSize: 300
Generation 4169 | Revalues: 834984 | GridSize: 300
Generation 4170 | Revalues: 835178 | GridSize: 300
Generation 4171 | Revalues: 835368 | GridSize: 300
Generation 4172 | Revalues: 835568 | GridSize: 300
Generation 4173 | Revalues: 835770 | GridSize: 300
Generation 4174 | Revalues: 835972 | GridSize: 300
Generation 4175 | Revalues: 836144 | GridSize: 300
Generation 4176 | Revalues: 836352 | GridSize: 300
Generation 4177 | Revalues: 836524 | GridSize: 300
Generation 4178 | Revalues: 836748 | GridSize: 300
Generation 4179 | Revalues: 836942 | GridSize: 300
Generation 4180 | Revalues: 837154 | GridSize: 300
Generation 4181 | Revalues: 837356 | GridSize: 300
Generation 4182 | Revalues: 837578 | GridSize: 300
Generation 4183 | Revalues: 837788 | GridSize: 300
Generation 4184 | Revalues: 837984 | GridSize: 300
Generation 4185 | Revalues: 838170 | GridSize: 300
Generation 4186 | Revalues: 838384 | GridSize: 300
Generation 4187 | Revalues: 838592 | GridSize: 300
Generation 4188 | Revalues: 838810 | GridSize: 300
Generation 4189 | Revalues: 839016 | GridSize: 300
Generation 4190 | Revalues: 839210 | GridSize: 300
Generation 4191 | Revalues: 839426 | GridSize: 300
Generation 4192 | Revalues: 839652 | GridSize: 300
Generation 4193 | Revalues: 839846 | GridSize: 300
Generation 4194 | Revalues: 840042 | GridSize: 300
Generation 4195 | Revalues: 840242 | GridSize: 300
Generation 4196 | Revalues: 840432 | GridSize: 300
Generation 4197 | Revalues: 840622 | GridSize: 300
Generation 4198 | Revalues: 840854 | GridSize: 300
Generation 4199 | Revalues: 841060 | GridSize: 300
Generation 4200 | Revalues: 841246 | GridSize: 300
Generation 4201 | Revalues: 841410 | GridSize: 300
Generation 4202 | Revalues: 841638 | GridSize: 300
Generation 4203 | Revalues: 841844 | GridSize: 300
Generation 4204 | Revalues: 842042 | GridSize: 300
Generation 4205 | Revalues: 842240 | GridSize: 300
Generation 4206 | Revalues: 842460 | GridSize: 300
Generation 4207 | Revalues: 842674 | GridSize: 300
Generation 4208 | Revalues: 842868 | GridSize: 300
Generation 4209 | Revalues: 843066 | GridSize: 300
Generation 4210 | Revalues: 843272 | GridSize: 300
Generation 4211 | Revalues: 843482 | GridSize: 300
Generation 4212 | Revalues: 843692 | GridSize: 300
Generation 4213 | Revalues: 843908 | GridSize: 300
Generation 4214 | Revalues: 844112 | GridSize: 300
Generation 4215 | Revalues: 844326 | GridSize: 300
Generation 4216 | Revalues: 844514 | GridSize: 300
Generation 4217 | Revalues: 844694 | GridSize: 300
Generation 4218 | Revalues: 844900 | GridSize: 300
Generation 4219 | Revalues: 845104 | GridSize: 300
Generation 4220 | Revalues: 845294 | GridSize: 300
Generation 4221 | Revalues: 845480 | GridSize: 300
Generation 4222 | Revalues: 845658 | GridSize: 300
Generation 4223 | Revalues: 845842 | GridSize: 300
Generation 4224 | Revalues: 846042 | GridSize: 300
Generation 4225 | Revalues: 846252 | GridSize: 300
Generation 4226 | Revalues: 846460 | GridSize: 300
Generation 4227 | Revalues: 846652 | GridSize: 300
Generation 4228 | Revalues: 846842 | GridSize: 300
Generation 4229 | Revalues: 847034 | GridSize: 300
Generation 4230 | Revalues: 847248 | GridSize: 300
Generation 4231 | Revalues: 847452 | GridSize: 300
Generation 4232 | Revalues: 847660 | GridSize: 300
Generation 4233 | Revalues: 847866 | GridSize: 300
Generation 4234 | Revalues: 848066 | GridSize: 300
Generation 4235 | Revalues: 848264 | GridSize: 300
Generation 4236 | Revalues: 848492 | GridSize: 300
Generation 4237 | Revalues: 848702 | GridSize: 300
Generation 4238 | Revalues: 848876 | GridSize: 300
Generation 4239 | Revalues: 849084 | GridSize: 300
Generation 4240 | Revalues: 849294 | GridSize: 300
Generation 4241 | Revalues: 849516 | GridSize: 300
Generation 4242 | Revalues: 849712 | GridSize: 300
Generation 4243 | Revalues: 849902 | GridSize: 300
Generation 4244 | Revalues: 850122 | GridSize: 300
Generation 4245 | Revalues: 850336 | GridSize: 300
Generation 4246 | Revalues: 850542 | GridSize: 300
Generation 4247 | Revalues: 850734 | GridSize: 300
Generation 4248 | Revalues: 850904 | GridSize: 300
Generation 4249 | Revalues: 851070 | GridSize: 300
Generation 4250 | Revalues: 851280 | GridSize: 300
Generation 4251 | Revalues: 851466 | GridSize: 300
Generation 4252 | Revalues: 851662 | GridSize: 300
Generation 4253 | Revalues: 851874 | GridSize: 300
Generation 4254 | Revalues: 852056 | GridSize: 300
Generation 4255 | Revalues: 852242 | GridSize: 300
Generation 4256 | Revalues: 852454 | GridSize: 300
Generation 4257 | Revalues: 852648 | GridSize: 300
Generation 4258 | Revalues: 852860 | GridSize: 300
Generation 4259 | Revalues: 853074 | GridSize: 300
Generation 4260 | Revalues: 853280 | GridSize: 300
Generation 4261 | Revalues: 853470 | GridSize: 300
Generation 4262 | Revalues: 853640 | GridSize: 300
Generation 4263 | Revalues: 853832 | GridSize: 300
Generation 4264 | Revalues: 854032 | GridSize: 300
Generation 4265 | Revalues: 854246 | GridSize: 300
Generation 4266 | Revalues: 854454 | GridSize: 300
Generation 4267 | Revalues: 854660 | GridSize: 300
Generation 4268 | Revalues: 854856 | GridSize: 300
Generation 4269 | Revalues: 855036 | GridSize: 300
Generation 4270 | Revalues: 855230 | GridSize: 300
Generation 4271 | Revalues: 855420 | GridSize: 300
Generation 4272 | Revalues: 855630 | GridSize: 300
Generation 4273 | Revalues: 855836 | GridSize: 300
Generation 4274 | Revalues: 856038 | GridSize: 300
Generation 4275 | Revalues: 856240 | GridSize: 300
Generation 4276 | Revalues: 856468 | GridSize: 300
Generation 4277 | Revalues: 856676 | GridSize: 300
Generation 4278 | Revalues: 856874 | GridSize: 300
Generation 4279 | Revalues: 857076 | GridSize: 300
Generation 4280 | Revalues: 857278 | GridSize: 300
Generation 4281 | Revalues: 857486 | GridSize: 300
Generation 4282 | Revalues: 857684 | GridSize: 300
Generation 4283 | Revalues: 857866 | GridSize: 300
Generation 4284 | Revalues: 858058 | GridSize: 300
Generation 4285 | Revalues: 858258 | GridSize: 300
Generation 4286 | Revalues: 858468 | GridSize: 300
Generation 4287 | Revalues: 858658 | GridSize: 300
Generation 4288 | Revalues: 858850 | GridSize: 300
Generation 4289 | Revalues: 859042 | GridSize: 300
Generation 4290 | Revalues: 859236 | GridSize: 300
Generation 4291 | Revalues: 859438 | GridSize: 300
Generation 4292 | Revalues: 859624 | GridSize: 300
Generation 4293 | Revalues: 859806 | GridSize: 300
Generation 4294 | Revalues: 860016 | GridSize: 300
Generation 4295 | Revalues: 860240 | GridSize: 300
Generation 4296 | Revalues: 860450 | GridSize: 300
Generation 4297 | Revalues: 860638 | GridSize: 300
Generation 4298 | Revalues: 860832 | GridSize: 300
Generation 4299 | Revalues: 861032 | GridSize: 300
Generation 4300 | Revalues: 861210 | GridSize: 300
Generation 4301 | Revalues: 861396 | GridSize: 300
Generation 4302 | Revalues: 861610 | GridSize: 300
Generation 4303 | Revalues: 861806 | GridSize: 300
Generation 4304 | Revalues: 861996 | GridSize: 300
Generation 4305 | Revalues: 862214 | GridSize: 300
Generation 4306 | Revalues: 862406 | GridSize: 300
Generation 4307 | Revalues: 862628 | GridSize: 300
