Generation 0 | Revalues: 100 | GridSize: 8
Generation 3451 | Revalues: 760180 | GridSize: 300
Generation 3452 | Revalues: 760412 | GridSize: 300
Generation 3453 | Revalues: 760636 | GridSize: 300
Generation 3454 | Revalues: 760866 | GridSize: 300
Generation 3455 | Revalues: 761096 | GridSize: 300
Generation 3456 | Revalues: 761304 | GridSize: 300
Generation 3457 | Revalues: 761522 | GridSize: 300
Generation 3458 | Revalues: 761756 | GridSize: 300
Generation 3459 | Revalues: 762008 | GridSize: 300
Generation 3460 | Revalues: 762226 | GridSize: 300
Generation 3461 | Revalues: 762428 | GridSize: 300
Generation 3462 | Revalues: 762648 | GridSize: 300
Generation 3463 | Revalues: 762882 | GridSize: 300
Generation 3464 | Revalues: 763096 | GridSize: 300
Generation 3465 | Revalues: 763314 | GridSize: 300
Generation 3466 | Revalues: 763530 | GridSize: 300
Generation 3467 | Revalues: 763774 | GridSize: 300
Generation 3468 | Revalues: 763968 | GridSize: 300
Generation 3469 | Revalues: 764168 | GridSize: 300
Generation 3470 | Revalues: 764396 | GridSize: 300
Generation 3471 | Revalues: 764608 | GridSize: 300
Generation 3472 | Revalues: 764816 | GridSize: 300
Generation 3473 | Revalues: 765070 | GridSize: 299
Generation 3474 | Revalues: 765298 | GridSize: 299
Generation 3475 | Revalues: 765516 | GridSize: 299
Generation 3476 | Revalues: 765732 | GridSize: 299
Generation 3477 | Revalues: 765942 | GridSize: 299
Generation 3478 | Revalues: 766170 | GridSize: 299
Generation 3479 | Revalues: 766396 | GridSize: 297
Generation 3480 | Revalues: 766622 | GridSize: 298
Generation 3481 | Revalues: 766876 | GridSize: 299
Generation 3482 | Revalues: 767108 | GridSize: 299
Generation 3483 | Revalues: 767342 | GridSize: 299
Generation 3484 | Revalues: 767552 | GridSize: 299
Generation 3485 | Revalues: 767754 | GridSize: 300
Generation 3486 | Revalues: 767984 | GridSize: 300
Generation 3487 | Revalues: 768198 | GridSize: 300
Generation 3488 | Revalues: 768410 | GridSize: 300
Generation 3489 | Revalues: 768632 | GridSize: 300
Generation 3490 | Revalues: 768844 | GridSize: 300
Generation 3491 | Revalues: 769058 | GridSize: 300
Generation 3492 | Revalues: 769286 | GridSize: 300
Generation 3493 | Revalues: 769482 | GridSize: 300
Generation 3494 | Revalues: 769698 | GridSize: 300
Generation 3495 | Revalues: 769916 | GridSize: 300
Generation 3496 | Revalues: 770146 | GridSize: 300
Generation 3497 | Revalues: 770378 | GridSize: 300
Generation 3498 | Revalues: 770592 | GridSize: 300
Generation 3499 | Revalues: 770820 | GridSize: 300
Generation 3500 | Revalues: 771046 | GridSize: 300
Generation 3501 | Revalues: 771272 | GridSize: 300
Generation 3502 | Revalues: 771504 | GridSize: 300
Generation 3503 | Revalues: 771712 | GridSize: 300
Generation 3504 | Revalues: 771928 | GridSize: 300
Generation 3505 | Revalues: 772134 | GridSize: 300
Generation 3506 | Revalues: 772336 | GridSize: 300
Generation 3507 | Revalues: 772548 | GridSize: 300
Generation 3508 | Revalues: 772750 | GridSize: 300
Generation 3509 | Revalues: 772968 | GridSize: 300
Generation 3510 | Revalues: 773156 | GridSize: 300
Generation 3511 | Revalues: 773394 | GridSize: 300
Generation 3512 | Revalues: 773636 | GridSize: 300
Generation 3513 | Revalues: 773824 | GridSize: 300
Generation 3514 | Revalues: 774042 | GridSize: 300
Generation 3515 | Revalues: 774280 | GridSize: 300
Generation 3516 | Revalues: 774496 | GridSize: 300
Generation 3517 | Revalues: 774712 | GridSize: 300
Generation 3518 | Revalues: 774922 | GridSize: 300
Generation 3519 | Revalues: 775132 | GridSize: 300
Generation 3520 | Revalues: 775348 | GridSize: 300
Generation 3521 | Revalues: 775538 | GridSize: 300
Generation 3522 | Revalues: 775760 | GridSize: 300
Generation 3523 | Revalues: 776004 | GridSize: 300
Generation 3524 | Revalues: 776228 | GridSize: 300
Generation 3525 | Revalues: 776450 | GridSize: 300
Generation 3526 | Revalues: 776672 | GridSize: 300
Generation 3527 | Revalues: 776882 | GridSize: 300
Generation 3528 | Revalues: 777078 | GridSize: 300
Generation 3529 | Revalues: 777300 | GridSize: 300
Generation 3530 | Revalues: 777514 | GridSize: 300
Generation 3531 | Revalues: 777724 | GridSize: 300
Generation 3532 | Revalues: 777940 | GridSize: 300
Generation 3533 | Revalues: 778174 | GridSize: 300
Generation 3534 | Revalues: 778400 | GridSize: 300
Generation 3535 | Revalues: 778612 | GridSize: 300
Generation 3536 | Revalues: 778828 | GridSize: 300
Generation 3537 | Revalues: 779062 | GridSize: 300
Generation 3538 | Revalues: 779280 | GridSize: 300
Generation 3539 | Revalues: 779468 | GridSize: 300
Generation 3540 | Revalues: 779692 | GridSize: 300
Generation 3541 | Revalues: 779912 | GridSize: 300
Generation 3542 | Revalues: 780108 | GridSize: 300
Generation 3543 | Revalues: 780332 | GridSize: 300
Generation 3544 | Revalues: 780552 | GridSize: 300
Generation 3545 | Revalues: 780780 | GridSize: 300
Generation 3546 | Revalues: 781008 | GridSize: 300
Generation 3547 | Revalues: 781250 | GridSize: 300
Generation 3548 | Revalues: 781492 | GridSize: 300
Generation 3549 | Revalues: 781714 | GridSize: 300
Generation 3550 | Revalues: 781922 | GridSize: 300
Generation 3551 | Revalues: 782138 | GridSize: 300
Generation 3552 | Revalues: 782348 | GridSize: 300
Generation 3553 | Revalues: 782550 | GridSize: 300
Generation 3554 | Revalues: 782788 | GridSize: 300
Generation 3555 | Revalues: 783028 | GridSize: 300
Generation 3556 | Revalues: 783262 | GridSize: 300
Generation 3557 | Revalues: 783480 | GridSize: 300
Generation 3558 | Revalues: 783688 | GridSize: 300
Generation 3559 | Revalues: 783900 | GridSize: 300
Generation 3560 | Revalues: 784128 | GridSize: 300
Generation 3561 | Revalues: 784362 | GridSize: 300
Generation 3562 | Revalues: 784602 | GridSize: 300
Generation 3563 | Revalues: 784822 | GridSize: 300
Generation 3564 | Revalues: 785032 | GridSize: 300
Generation 3565 | Revalues: 785250 | GridSize: 300
Generation 3566 | Revalues: 785478 | GridSize: 299
Generation 3567 | Revalues: 785684 | GridSize: 299
Generation 3568 | Revalues: 785896 | GridSize: 300
Generation 3569 | Revalues: 786144 | GridSize: 300
Generation 3570 | Revalues: 786366 | GridSize: 300
Generation 3571 | Revalues: 786564 | GridSize: 300
Generation 3572 | Revalues: 786804 | GridSize: 300
Generation 3573 | Revalues: 787002 | GridSize: 300
Generation 3574 | Revalues: 787210 | GridSize: 300
Generation 3575 | Revalues: 787434 | GridSize: 300
Generation 3576 | Revalues: 787648 | GridSize: 300
Generation 3577 | Revalues: 787880 | GridSize: 300
Generation 3578 | Revalues: 788110 | GridSize: 300
Generation 3579 | Revalues: 788326 | GridSize: 300
Generation 3580 | Revalues: 788528 | GridSize: 300
Generation 3581 | Revalues: 788758 | GridSize: 300
Generation 3582 | Revalues: 788986 | GridSize: 300
Generation 3583 | Revalues: 789188 | GridSize: 300
Generation 3584 | Revalues: 789396 | GridSize: 300
Generation 3585 | Revalues: 789606 | GridSize: 300
Generation 3586 | Revalues: 789840 | GridSize: 300
Generation 3587 | Revalues: 790062 | GridSize: 300
Generation 3588 | Revalues: 790302 | GridSize: 300
Generation 3589 | Revalues: 790522 | GridSize: 300
Generation 3590 | Revalues: 790770 | GridSize: 300
Generation 3591 | Revalues: 790984 | GridSize: 300
Generation 3592 | Revalues: 791186 | GridSize: 300
Generation 3593 | Revalues: 791374 | GridSize: 300
Generation 3594 | Revalues: 791614 | GridSize: 300
Generation 3595 | Revalues: 791838 | GridSize: 300
Generation 3596 | Revalues: 792054 | GridSize: 300
Generation 3597 | Revalues: 792278 | GridSize: 300
Generation 3598 | Revalues: 792522 | GridSize: 300
Generation 3599 | Revalues: 792768 | GridSize: 300
Generation 3600 | Revalues: 792990 | GridSize: 300
Generation 3601 | Revalues: 793186 | GridSize: 300
Generation 3602 | Revalues: 793402 | GridSize: 300
Generation 3603 | Revalues: 793646 | GridSize: 300
Generation 3604 | Revalues: 793848 | GridSize: 300
Generation 3605 | Revalues: 794068 | GridSize: 300
Generation 3606 | Revalues: 794306 | GridSize: 300
Generation 3607 | Revalues: 794520 | GridSize: 300
Generation 3608 | Revalues: 794746 | GridSize: 300
Generation 3609 | Revalues: 794960 | GridSize: 300
Generation 3610 | Revalues: 795174 | GridSize: 300
Generation 3611 | Revalues: 795402 | GridSize: 300
Generation 3612 | Revalues: 795622 | GridSize: 300
Generation 3613 | Revalues: 795850 | GridSize: 300
Generation 3614 | Revalues: 796084 | GridSize: 300
Generation 3615 | Revalues: 796300 | GridSize: 300
Generation 3616 | Revalues: 796492 | GridSize: 300
Generation 3617 | Revalues: 796708 | GridSize: 300
Generation 3618 | Revalues: 796938 | GridSize: 300
Generation 3619 | Revalues: 797152 | GridSize: 300
Generation 3620 | Revalues: 797358 | GridSize: 300
Generation 3621 | Revalues: 797566 | GridSize: 300
Generation 3622 | Revalues: 797752 | GridSize: 300
Generation 3623 | Revalues: 797952 | GridSize: 300
Generation 3624 | Revalues: 798172 | GridSize: 300
Generation 3625 | Revalues: 798368 | GridSize: 300
Generation 3626 | Revalues: 798578 | GridSize: 300
Generation 3627 | Revalues: 798798 | GridSize: 300
Generation 3628 | Revalues: 798998 | GridSize: 300
Generation 3629 | Revalues: 799188 | GridSize: 300
Generation 3630 | Revalues: 799390 | GridSize: 300
Generation 3631 | Revalues: 799598 | GridSize: 300
Generation 3632 | Revalues: 799812 | GridSize: 300
Generation 3633 | Revalues: 800032 | GridSize: 300
Generation 3634 | Revalues: 800288 | GridSize: 300
Generation 3635 | Revalues: 800532 | GridSize: 300
Generation 3636 | Revalues: 800786 | GridSize: 300
Generation 3637 | Revalues: 800990 | GridSize: 300
Generation 3638 | Revalues: 801206 | GridSize: 300
Generation 3639 | Revalues: 801450 | GridSize: 300
Generation 3640 | Revalues: 801668 | GridSize: 300
Generation 3641 | Revalues: 801900 | GridSize: 300
Generation 3642 | Revalues: 802116 | GridSize: 300
Generation 3643 | Revalues: 802330 | GridSize: 300
Generation 3644 | Revalues: 802548 | GridSize: 300
Generation 3645 | Revalues: 802764 | GridSize: 300
Generation 3646 | Revalues: 802984 | GridSize: 300
Generation 3647 | Revalues: 803202 | GridSize: 300
Generation 3648 | Revalues: 803422 | GridSize: 300
Generation 3649 | Revalues: 803672 | GridSize: 300
Generation 3650 | Revalues: 803886 | GridSize: 300
Generation 3651 | Revalues: 804106 | GridSize: 300
Generation 3652 | Revalues: 804336 | GridSize: 300
Generation 3653 | Revalues: 804568 | GridSize: 300
Generation 3654 | Revalues: 804792 | GridSize: 300
Generation 3655 | Revalues: 805034 | GridSize: 300
Generation 3656 | Revalues: 805244 | GridSize: 300
Generation 3657 | Revalues: 805458 | GridSize: 300
Generation 3658 | Revalues: 805696 | GridSize: 300
Generation 3659 | Revalues: 805920 | GridSize: 300
Generation 3660 | Revalues: 806130 | GridSize: 299
Generation 3661 | Revalues: 806350 | GridSize: 300
Generation 3662 | Revalues: 806580 | GridSize: 300
Generation 3663 | Revalues: 806802 | GridSize: 300
Generation 3664 | Revalues: 807008 | GridSize: 300
Generation 3665 | Revalues: 807250 | GridSize: 300
Generation 3666 | Revalues: 807446 | GridSize: 300
Generation 3667 | Revalues: 807676 | GridSize: 300
Generation 3668 | Revalues: 807912 | GridSize: 300
Generation 3669 | Revalues: 808112 | GridSize: 300
Generation 3670 | Revalues: 808324 | GridSize: 300
Generation 3671 | Revalues: 808552 | GridSize: 300
Generation 3672 | Revalues: 808764 | GridSize: 300
Generation 3673 | Revalues: 808976 | GridSize: 300
Generation 3674 | Revalues: 809194 | GridSize: 300
Generation 3675 | Revalues: 809430 | GridSize: 300
Generation 3676 | Revalues: 809664 | GridSize: 300
Generation 3677 | Revalues: 809888 | GridSize: 300
Generation 3678 | Revalues: 810110 | GridSize: 300
Generation 3679 | Revalues: 810326 | GridSize: 300
Generation 3680 | Revalues: 810562 | GridSize: 300
Generation 3681 | Revalues: 810772 | GridSize: 300
Generation 3682 | Revalues: 810988 | GridSize: 300
Generation 3683 | Revalues: 811192 | GridSize: 300
Generation 3684 | Revalues: 811372 | GridSize: 300
Generation 3685 | Revalues: 811596 | GridSize: 300
Generation 3686 | Revalues: 811790 | GridSize: 300
Generation 3687 | Revalues: 812016 | GridSize: 300
Generation 3688 | Revalues: 812234 | GridSize: 300
Generation 3689 | Revalues: 812456 | GridSize: 300
Generation 3690 | Revalues: 812686 | GridSize: 300
Generation 3691 | Revalues: 812902 | GridSize: 300
Generation 3692 | Revalues: 813126 | GridSize: 300
Generation 3693 | Revalues: 813330 | GridSize: 300
Generation 3694 | Revalues: 813570 | GridSize: 300
Generation 3695 | Revalues: 813770 | GridSize: 300
Generation 3696 | Revalues: 813972 | GridSize: 300
Generation 3697 | Revalues: 814184 | GridSize: 300
Generation 3698 | Revalues: 814394 | GridSize: 300
Generation 3699 | Revalues: 814618 | GridSize: 300
Generation 3700 | Revalues: 814836 | GridSize: 300
Generation 3701 | Revalues: 815084 | GridSize: 300
Generation 3702 | Revalues: 815302 | GridSize: 300
Generation 3703 | Revalues: 815500 | GridSize: 300
Generation 3704 | Revalues: 815730 | GridSize: 300
Generation 3705 | Revalues: 815976 | GridSize: 300
Generation 3706 | Revalues: 816192 | GridSize: 300
Generation 3707 | Revalues: 816386 | GridSize: 300
Generation 3708 | Revalues: 816598 | GridSize: 300
Generation 3709 | Revalues: 816832 | GridSize: 300
Generation 3710 | Revalues: 817054 | GridSize: 300
Generation 3711 | Revalues: 817272 | GridSize: 300
Generation 3712 | Revalues: 817484 | GridSize: 300
Generation 3713 | Revalues: 817716 | GridSize: 300
Generation 3714 | Revalues: 817924 | GridSize: 300
Generation 3715 | Revalues: 818136 | GridSize: 299
Generation 3716 | Revalues: 818378 | GridSize: 300
Generation 3717 | Revalues: 818580 | GridSize: 300
Generation 3718 | Revalues: 818794 | GridSize: 300
Generation 3719 | Revalues: 819028 | GridSize: 300
Generation 3720 | Revalues: 819258 | GridSize: 299
Generation 3721 | Revalues: 819470 | GridSize: 300
Generation 3722 | Revalues: 819704 | GridSize: 300
Generation 3723 | Revalues: 819900 | GridSize: 300
Generation 3724 | Revalues: 820130 | GridSize: 300
Generation 3725 | Revalues: 820350 | GridSize: 300
Generation 3726 | Revalues: 820564 | GridSize: 300
Generation 3727 | Revalues: 820792 | GridSize: 300
Generation 3728 | Revalues: 820984 | GridSize: 300
Generation 3729 | Revalues: 821204 | GridSize: 300
Generation 3730 | Revalues: 821406 | GridSize: 300
Generation 3731 | Revalues: 821628 | GridSize: 300
Generation 3732 | Revalues: 821828 | GridSize: 300
Generation 3733 | Revalues: 822054 | GridSize: 300
Generation 3734 | Revalues: 822268 | GridSize: 300
Generation 3735 | Revalues: 822504 | GridSize: 300
Generation 3736 | Revalues: 822730 | GridSize: 300
Generation 3737 | Revalues: 822940 | GridSize: 300
Generation 3738 | Revalues: 823172 | GridSize: 300
Generation 3739 | Revalues: 823400 | GridSize: 300
Generation 3740 | Revalues: 823600 | GridSize: 300
Generation 3741 | Revalues: 823826 | GridSize: 300
Generation 3742 | Revalues: 824056 | GridSize: 300
Generation 3743 | Revalues: 824266 | GridSize: 300
Generation 3744 | Revalues: 824502 | GridSize: 300
Generation 3745 | Revalues: 824736 | GridSize: 300
Generation 3746 | Revalues: 824964 | GridSize: 300
Generation 3747 | Revalues: 825202 | GridSize: 300
Generation 3748 | Revalues: 825416 | GridSize: 300
Generation 3749 | Revalues: 825638 | GridSize: 300
Generation 3750 | Revalues: 825846 | GridSize: 300
Generation 3751 | Revalues: 826044 | GridSize: 300
Generation 3752 | Revalues: 826242 | GridSize: 300
Generation 3753 | Revalues: 826432 | GridSize: 300
Generation 3754 | Revalues: 826654 | GridSize: 300
Generation 3755 | Revalues: 826892 | GridSize: 300
Generation 3756 | Revalues: 827094 | GridSize: 300
Generation 3757 | Revalues: 827334 | GridSize: 300
Generation 3758 | Revalues: 827548 | GridSize: 300
Generation 3759 | Revalues: 827764 | GridSize: 300
Generation 3760 | Revalues: 827958 | GridSize: 300
Generation 3761 | Revalues: 828182 | GridSize: 300
Generation 3762 | Revalues: 828420 | GridSize: 300
Generation 3763 | Revalues: 828632 | GridSize: 300
Generation 3764 | Revalues: 828846 | GridSize: 300
Generation 3765 | Revalues: 829052 | GridSize: 300
Generation 3766 | Revalues: 829280 | GridSize: 300
Generation 3767 | Revalues: 829506 | GridSize: 294
Generation 3768 | Revalues: 829714 | GridSize: 295
Generation 3769 | Revalues: 829916 | GridSize: 298
Generation 3770 | Revalues: 830138 | GridSize: 300
Generation 3771 | Revalues: 830362 | GridSize: 300
Generation 3772 | Revalues: 830584 | GridSize: 300
Generation 3773 | Revalues: 830788 | GridSize: 300
Generation 3774 | Revalues: 831018 | GridSize: 300
Generation 3775 | Revalues: 831252 | GridSize: 300
Generation 3776 | Revalues: 831472 | GridSize: 300
Generation 3777 | Revalues: 831688 | GridSize: 300
Generation 3778 | Revalues: 831890 | GridSize: 300
Generation 3779 | Revalues: 832106 | GridSize: 300
Generation 3780 | Revalues: 832314 | GridSize: 300
Generation 3781 | Revalues: 832524 | GridSize: 300
Generation 3782 | Revalues: 832752 | GridSize: 300
Generation 3783 | Revalues: 832968 | GridSize: 300
Generation 3784 | Revalues: 833196 | GridSize: 300
Generation 3785 | Revalues: 833408 | GridSize: 300
Generation 3786 | Revalues: 833644 | GridSize: 300
Generation 3787 | Revalues: 833868 | GridSize: 300
Generation 3788 | Revalues: 834054 | GridSize: 300
Generation 3789 | Revalues: 834286 | GridSize: 300
Generation 3790 | Revalues: 834492 | GridSize: 300
Generation 3791 | Revalues: 834724 | GridSize: 300
Generation 3792 | Revalues: 834946 | GridSize: 300
Generation 3793 | Revalues: 835164 | GridSize: 300
Generation 3794 | Revalues: 835392 | GridSize: 300
Generation 3795 | Revalues: 835604 | GridSize: 300
Generation 3796 | Revalues: 835820 | GridSize: 300
Generation 3797 | Revalues: 836036 | GridSize: 300
Generation 3798 | Revalues: 836242 | GridSize: 300
Generation 3799 | Revalues: 836462 | GridSize: 300
Generation 3800 | Revalues: 836664 | GridSize: 300
Generation 3801 | Revalues: 836904 | GridSize: 300
Generation 3802 | Revalues: 837126 | GridSize: 300
Generation 3803 | Revalues: 837348 | GridSize: 300
Generation 3804 | Revalues: 837584 | GridSize: 300
Generation 3805 | Revalues: 837806 | GridSize: 300
Generation 3806 | Revalues: 838008 | GridSize: 300
Generation 3807 | Revalues: 838210 | GridSize: 300
Generation 3808 | Revalues: 838444 | GridSize: 300
Generation 3809 | Revalues: 838670 | GridSize: 300
Generation 3810 | Revalues: 838904 | GridSize: 300
Generation 3811 | Revalues: 839150 | GridSize: 300
Generation 3812 | Revalues: 839366 | GridSize: 300
Generation 3813 | Revalues: 839604 | GridSize: 300
Generation 3814 | Revalues: 839828 | GridSize: 300
Generation 3815 | Revalues: 840080 | GridSize: 300
Generation 3816 | Revalues: 840324 | GridSize: 300
Generation 3817 | Revalues: 840536 | GridSize: 300
Generation 3818 | Revalues: 840730 | GridSize: 300
Generation 3819 | Revalues: 840966 | GridSize: 300
Generation 3820 | Revalues: 841194 | GridSize: 300
Generation 3821 | Revalues: 841418 | GridSize: 300
Generation 3822 | Revalues: 841664 | GridSize: 300
Generation 3823 | Revalues: 841882 | GridSize: 300
Generation 3824 | Revalues: 842108 | GridSize: 300
Generation 3825 | Revalues: 842316 | GridSize: 300
Generation 3826 | Revalues: 842520 | GridSize: 300
Generation 3827 | Revalues: 842730 | GridSize: 300
Generation 3828 | Revalues: 842938 | GridSize: 300
Generation 3829 | Revalues: 843174 | GridSize: 300
Generation 3830 | Revalues: 843384 | GridSize: 300
Generation 3831 | Revalues: 843586 | GridSize: 300
Generation 3832 | Revalues: 843802 | GridSize: 300
Generation 3833 | Revalues: 844024 | GridSize: 300
Generation 3834 | Revalues: 844248 | GridSize: 300
Generation 3835 | Revalues: 844466 | GridSize: 300
Generation 3836 | Revalues: 844682 | GridSize: 300
Generation 3837 | Revalues: 844902 | GridSize: 300
Generation 3838 | Revalues: 845136 | GridSize: 300
Generation 3839 | Revalues: 845350 | GridSize: 300
Generation 3840 | Revalues: 845534 | GridSize: 300
Generation 3841 | Revalues: 845768 | GridSize: 300
Generation 3842 | Revalues: 845968 | GridSize: 300
Generation 3843 | Revalues: 846206 | GridSize: 300
Generation 3844 | Revalues: 846438 | GridSize: 300
Generation 3845 | Revalues: 846646 | GridSize: 300
Generation 3846 | Revalues: 846910 | GridSize: 300
Generation 3847 | Revalues: 847104 | GridSize: 300
Generation 3848 | Revalues: 847300 | GridSize: 300
Generation 3849 | Revalues: 847516 | GridSize: 300
Generation 3850 | Revalues: 847722 | GridSize: 300
Generation 3851 | Revalues: 847934 | GridSize: 300
Generation 3852 | Revalues: 848172 | GridSize: 300
Generation 3853 | Revalues: 848376 | GridSize: 300
Generation 3854 | Revalues: 848604 | GridSize: 300
Generation 3855 | Revalues: 848820 | GridSize: 300
Generation 3856 | Revalues: 849048 | GridSize: 300
Generation 3857 | Revalues: 849254 | GridSize: 300
Generation 3858 | Revalues: 849470 | GridSize: 300
Generation 3859 | Revalues: 849700 | GridSize: 300
Generation 3860 | Revalues: 849928 | GridSize: 300
Generation 3861 | Revalues: 850148 | GridSize: 300
Generation 3862 | Revalues: 850362 | GridSize: 300
Generation 3863 | Revalues: 850598 | GridSize: 300
Generation 3864 | Revalues: 850806 | GridSize: 300
Generation 3865 | Revalues: 851024 | GridSize: 300
Generation 3866 | Revalues: 851244 | GridSize: 300
Generation 3867 | Revalues: 851480 | GridSize: 300
Generation 3868 | Revalues: 851698 | GridSize: 299
Generation 3869 | Revalues: 851918 | GridSize: 300
Generation 3870 | Revalues: 852170 | GridSize: 300
Generation 3871 | Revalues: 852414 | GridSize: 300
Generation 3872 | Revalues: 852628 | GridSize: 300
Generation 3873 | Revalues: 852848 | GridSize: 300
Generation 3874 | Revalues: 853068 | GridSize: 299
Generation 3875 | Revalues: 853304 | GridSize: 300
Generation 3876 | Revalues: 853534 | GridSize: 300
Generation 3877 | Revalues: 853736 | GridSize: 300
Generation 3878 | Revalues: 853954 | GridSize: 300
Generation 3879 | Revalues: 854180 | GridSize: 300
Generation 3880 | Revalues: 854404 | GridSize: 300
Generation 3881 | Revalues: 854626 | GridSize: 300
Generation 3882 | Revalues: 854844 | GridSize: 300
Generation 3883 | Revalues: 855052 | GridSize: 300
Generation 3884 | Revalues: 855242 | GridSize: 300
Generation 3885 | Revalues: 855458 | GridSize: 300
Generation 3886 | Revalues: 855702 | GridSize: 300
Generation 3887 | Revalues: 855904 | GridSize: 300
Generation 3888 | Revalues: 856120 | GridSize: 300
Generation 3889 | Revalues: 856366 | GridSize: 300
Generation 3890 | Revalues: 856600 | GridSize: 300
Generation 3891 | Revalues: 856808 | GridSize: 300
Generation 3892 | Revalues: 857018 | GridSize: 300
Generation 3893 | Revalues: 857226 | GridSize: 300
Generation 3894 | Revalues: 857458 | GridSize: 300
Generation 3895 | Revalues: 857674 | GridSize: 300
Generation 3896 | Revalues: 857908 | GridSize: 300
Generation 3897 | Revalues: 858118 | GridSize: 300
Generation 3898 | Revalues: 858332 | GridSize: 300
Generation 3899 | Revalues: 858536 | GridSize: 300
Generation 3900 | Revalues: 858762 | GridSize: 300
Generation 3901 | Revalues: 858958 | GridSize: 300
Generation 3902 | Revalues: 859162 | GridSize: 300
Generation 3903 | Revalues: 859388 | GridSize: 300
Generation 3904 | Revalues: 859608 | GridSize: 300
Generation 3905 | Revalues: 859814 | GridSize: 300
Generation 3906 | Revalues: 859998 | GridSize: 300
Generation 3907 | Revalues: 860216 | GridSize: 300
Generation 3908 | Revalues: 860452 | GridSize: 300
Generation 3909 | Revalues: 860660 | GridSize: 300
Generation 3910 | Revalues: 860850 | GridSize: 300
Generation 3911 | Revalues: 861070 | GridSize: 300
Generation 3912 | Revalues: 861264 | GridSize: 300
Generation 3913 | Revalues: 861478 | GridSize: 300
Generation 3914 | Revalues: 861702 | GridSize: 300
Generation 3915 | Revalues: 861932 | GridSize: 300
Generation 3916 | Revalues: 862164 | GridSize: 300
Generation 3917 | Revalues: 862382 | GridSize: 300
Generation 3918 | Revalues: 862592 | GridSize: 300
Generation 3919 | Revalues: 862806 | GridSize: 300
Generation 3920 | Revalues: 863020 | GridSize: 300
Generation 3921 | Revalues: 863258 | GridSize: 300
Generation 3922 | Revalues: 863466 | GridSize: 300
Generation 3923 | Revalues: 863680 | GridSize: 300
Generation 3924 | Revalues: 863874 | GridSize: 300
Generation 3925 | Revalues: 864096 | GridSize: 300
Generation 3926 | Revalues: 864310 | GridSize: 300
Generation 3927 | Revalues: 864516 | GridSize: 300
Generation 3928 | Revalues: 864734 | GridSize: 300
Generation 3929 | Revalues: 864946 | GridSize: 300
Generation 3930 | Revalues: 865168 | GridSize: 300
Generation 3931 | Revalues: 865378 | GridSize: 300
Generation 3932 | Revalues: 865578 | GridSize: 300
Generation 3933 | Revalues: 865808 | GridSize: 300
Generation 3934 | Revalues: 866028 | GridSize: 300
Generation 3935 | Revalues: 866272 | GridSize: 300
Generation 3936 | Revalues: 866498 | GridSize: 300
Generation 3937 | Revalues: 866718 | GridSize: 300
Generation 3938 | Revalues: 866954 | GridSize: 300
Generation 3939 | Revalues: 867164 | GridSize: 300
Generation 3940 | Revalues: 867382 | GridSize: 300
Generation 3941 | Revalues: 867594 | GridSize: 300
Generation 3942 | Revalues: 867828 | GridSize: 300
Generation 3943 | Revalues: 868030 | GridSize: 300
Generation 3944 | Revalues: 868232 | GridSize: 300
Generation 3945 | Revalues: 868476 | GridSize: 300
Generation 3946 | Revalues: 868702 | GridSize: 300
Generation 3947 | Revalues: 868954 | GridSize: 300
Generation 3948 | Revalues: 869190 | GridSize: 300
Generation 3949 | Revalues: 869414 | GridSize: 300
Generation 3950 | Revalues: 869634 | GridSize: 300
Generation 3951 | Revalues: 869854 | GridSize: 300
Generation 3952 | Revalues: 870072 | GridSize: 300
Generation 3953 | Revalues: 870286 | GridSize: 300
Generation 3954 | Revalues: 870526 | GridSize: 300
Generation 3955 | Revalues: 870754 | GridSize: 298
Generation 3956 | Revalues: 870972 | GridSize: 300
Generation 3957 | Revalues: 871190 | GridSize: 300
Generation 3958 | Revalues: 871400 | GridSize: 300
Generation 3959 | Revalues: 871628 | GridSize: 300
Generation 3960 | Revalues: 871842 | GridSize: 300
Generation 3961 | Revalues: 872054 | GridSize: 300
Generation 3962 | Revalues: 872264 | GridSize: 300
Generation 3963 | Revalues: 872508 | GridSize: 300
Generation 3964 | Revalues: 872740 | GridSize: 300
Generation 3965 | Revalues: 872974 | GridSize: 300
Generation 3966 | Revalues: 873214 | GridSize: 300
Generation 3967 | Revalues: 873444 | GridSize: 300
Generation 3968 | Revalues: 873678 | GridSize: 300
Generation 3969 | Revalues: 873902 | GridSize: 300
Generation 3970 | Revalues: 874112 | GridSize: 300
Generation 3971 | Revalues: 874334 | GridSize: 300
Generation 3972 | Revalues: 874568 | GridSize: 300
Generation 3973 | Revalues: 874788 | GridSize: 300
Generation 3974 | Revalues: 875008 | GridSize: 300
Generation 3975 | Revalues: 875222 | GridSize: 300
Generation 3976 | Revalues: 875454 | GridSize: 300
Generation 3977 | Revalues: 875676 | GridSize: 300
Generation 3978 | Revalues: 875886 | GridSize: 300
Generation 3979 | Revalues: 876104 | GridSize: 300
Generation 3980 | Revalues: 876310 | GridSize: 300
Generation 3981 | Revalues: 876520 | GridSize: 300
Generation 3982 | Revalues: 876756 | GridSize: 300
Generation 3983 | Revalues: 876952 | GridSize: 300
Generation 3984 | Revalues: 877188 | GridSize: 300
Generation 3985 | Revalues: 877412 | GridSize: 300
Generation 3986 | Revalues: 877636 | GridSize: 300
Generation 3987 | Revalues: 877832 | GridSize: 300
