Generation 0 | Revalues: 100 | GridSize: 2
Generation 2590 | Revalues: 518570 | GridSize: 6
Generation 2591 | Revalues: 518768 | GridSize: 6
Generation 2592 | Revalues: 518964 | GridSize: 6
Generation 2593 | Revalues: 519154 | GridSize: 6
Generation 2594 | Revalues: 519382 | GridSize: 6
Generation 2595 | Revalues: 519544 | GridSize: 6
Generation 2596 | Revalues: 519730 | GridSize: 6
Generation 2597 | Revalues: 519926 | GridSize: 6
Generation 2598 | Revalues: 520142 | GridSize: 6
Generation 2599 | Revalues: 520358 | GridSize: 6
Generation 2600 | Revalues: 520556 | GridSize: 6
Generation 2601 | Revalues: 520740 | GridSize: 6
Generation 2602 | Revalues: 520912 | GridSize: 6
Generation 2603 | Revalues: 521122 | GridSize: 6
Generation 2604 | Revalues: 521326 | GridSize: 6
Generation 2605 | Revalues: 521522 | GridSize: 6
Generation 2606 | Revalues: 521722 | GridSize: 6
Generation 2607 | Revalues: 521918 | GridSize: 6
Generation 2608 | Revalues: 522110 | GridSize: 6
Generation 2609 | Revalues: 522328 | GridSize: 6
Generation 2610 | Revalues: 522538 | GridSize: 6
Generation 2611 | Revalues: 522746 | GridSize: 6
Generation 2612 | Revalues: 522960 | GridSize: 6
Generation 2613 | Revalues: 523136 | GridSize: 6
Generation 2614 | Revalues: 523324 | GridSize: 6
Generation 2615 | Revalues: 523534 | GridSize: 6
Generation 2616 | Revalues: 523730 | GridSize: 6
Generation 2617 | Revalues: 523936 | GridSize: 6
Generation 2618 | Revalues: 524140 | GridSize: 6
Generation 2619 | Revalues: 524334 | GridSize: 6
Generation 2620 | Revalues: 524556 | GridSize: 6
Generation 2621 | Revalues: 524766 | GridSize: 6
Generation 2622 | Revalues: 524976 | GridSize: 6
Generation 2623 | Revalues: 525150 | GridSize: 6
Generation 2624 | Revalues: 525346 | GridSize: 6
Generation 2625 | Revalues: 525526 | GridSize: 6
Generation 2626 | Revalues: 525762 | GridSize: 6
Generation 2627 | Revalues: 525968 | GridSize: 6
Generation 2628 | Revalues: 526188 | GridSize: 6
Generation 2629 | Revalues: 526374 | GridSize: 6
Generation 2630 | Revalues: 526556 | GridSize: 6
Generation 2631 | Revalues: 526750 | GridSize: 6
Generation 2632 | Revalues: 526978 | GridSize: 6
Generation 2633 | Revalues: 527184 | GridSize: 6
Generation 2634 | Revalues: 527382 | GridSize: 6
Generation 2635 | Revalues: 527598 | GridSize: 6
Generation 2636 | Revalues: 527764 | GridSize: 6
Generation 2637 | Revalues: 527978 | GridSize: 6
Generation 2638 | Revalues: 528184 | GridSize: 6
Generation 2639 | Revalues: 528378 | GridSize: 6
Generation 2640 | Revalues: 528576 | GridSize: 6
Generation 2641 | Revalues: 528764 | GridSize: 6
Generation 2642 | Revalues: 528942 | GridSize: 6
Generation 2643 | Revalues: 529112 | GridSize: 6
Generation 2644 | Revalues: 529308 | GridSize: 6
Generation 2645 | Revalues: 529526 | GridSize: 6
Generation 2646 | Revalues: 529718 | GridSize: 6
Generation 2647 | Revalues: 529906 | GridSize: 6
Generation 2648 | Revalues: 530094 | GridSize: 6
Generation 2649 | Revalues: 530314 | GridSize: 6
Generation 2650 | Revalues: 530508 | GridSize: 6
Generation 2651 | Revalues: 530718 | GridSize: 6
Generation 2652 | Revalues: 530908 | GridSize: 6
Generation 2653 | Revalues: 531102 | GridSize: 6
Generation 2654 | Revalues: 531302 | GridSize: 6
Generation 2655 | Revalues: 531492 | GridSize: 6
Generation 2656 | Revalues: 531728 | GridSize: 6
Generation 2657 | Revalues: 531916 | GridSize: 6
Generation 2658 | Revalues: 532116 | GridSize: 6
Generation 2659 | Revalues: 532338 | GridSize: 6
Generation 2660 | Revalues: 532550 | GridSize: 6
Generation 2661 | Revalues: 532754 | GridSize: 6
Generation 2662 | Revalues: 532928 | GridSize: 6
Generation 2663 | Revalues: 533138 | GridSize: 6
Generation 2664 | Revalues: 533330 | GridSize: 6
Generation 2665 | Revalues: 533530 | GridSize: 6
Generation 2666 | Revalues: 533710 | GridSize: 6
Generation 2667 | Revalues: 533918 | GridSize: 6
Generation 2668 | Revalues: 534138 | GridSize: 6
Generation 2669 | Revalues: 534356 | GridSize: 6
Generation 2670 | Revalues: 534564 | GridSize: 6
Generation 2671 | Revalues: 534760 | GridSize: 6
Generation 2672 | Revalues: 534962 | GridSize: 6
Generation 2673 | Revalues: 535160 | GridSize: 6
Generation 2674 | Revalues: 535348 | GridSize: 6
Generation 2675 | Revalues: 535532 | GridSize: 6
Generation 2676 | Revalues: 535724 | GridSize: 6
Generation 2677 | Revalues: 535944 | GridSize: 6
Generation 2678 | Revalues: 536140 | GridSize: 6
Generation 2679 | Revalues: 536340 | GridSize: 6
Generation 2680 | Revalues: 536530 | GridSize: 6
Generation 2681 | Revalues: 536726 | GridSize: 6
Generation 2682 | Revalues: 536950 | GridSize: 6
Generation 2683 | Revalues: 537128 | GridSize: 6
Generation 2684 | Revalues: 537354 | GridSize: 6
Generation 2685 | Revalues: 537558 | GridSize: 6
Generation 2686 | Revalues: 537760 | GridSize: 6
Generation 2687 | Revalues: 537966 | GridSize: 6
Generation 2688 | Revalues: 538176 | GridSize: 6
Generation 2689 | Revalues: 538360 | GridSize: 6
Generation 2690 | Revalues: 538538 | GridSize: 6
Generation 2691 | Revalues: 538740 | GridSize: 6
Generation 2692 | Revalues: 538926 | GridSize: 6
Generation 2693 | Revalues: 539122 | GridSize: 6
Generation 2694 | Revalues: 539346 | GridSize: 6
Generation 2695 | Revalues: 539554 | GridSize: 6
Generation 2696 | Revalues: 539762 | GridSize: 6
Generation 2697 | Revalues: 539974 | GridSize: 6
Generation 2698 | Revalues: 540156 | GridSize: 6
Generation 2699 | Revalues: 540362 | GridSize: 6
Generation 2700 | Revalues: 540546 | GridSize: 6
Generation 2701 | Revalues: 540726 | GridSize: 6
Generation 2702 | Revalues: 540940 | GridSize: 6
Generation 2703 | Revalues: 541134 | GridSize: 6
Generation 2704 | Revalues: 541338 | GridSize: 6
Generation 2705 | Revalues: 541558 | GridSize: 6
Generation 2706 | Revalues: 541790 | GridSize: 6
Generation 2707 | Revalues: 541988 | GridSize: 6
Generation 2708 | Revalues: 542192 | GridSize: 6
Generation 2709 | Revalues: 542396 | GridSize: 6
Generation 2710 | Revalues: 542570 | GridSize: 6
Generation 2711 | Revalues: 542770 | GridSize: 6
Generation 2712 | Revalues: 542974 | GridSize: 6
Generation 2713 | Revalues: 543174 | GridSize: 6
Generation 2714 | Revalues: 543358 | GridSize: 6
Generation 2715 | Revalues: 543534 | GridSize: 6
Generation 2716 | Revalues: 543736 | GridSize: 6
Generation 2717 | Revalues: 543924 | GridSize: 6
Generation 2718 | Revalues: 544106 | GridSize: 6
Generation 2719 | Revalues: 544280 | GridSize: 6
Generation 2720 | Revalues: 544482 | GridSize: 6
Generation 2721 | Revalues: 544686 | GridSize: 6
Generation 2722 | Revalues: 544886 | GridSize: 6
Generation 2723 | Revalues: 545074 | GridSize: 6
Generation 2724 | Revalues: 545274 | GridSize: 6
Generation 2725 | Revalues: 545468 | GridSize: 6
Generation 2726 | Revalues: 545646 | GridSize: 6
Generation 2727 | Revalues: 545848 | GridSize: 6
Generation 2728 | Revalues: 546032 | GridSize: 6
Generation 2729 | Revalues: 546226 | GridSize: 6
Generation 2730 | Revalues: 546424 | GridSize: 6
Generation 2731 | Revalues: 546618 | GridSize: 6
Generation 2732 | Revalues: 546818 | GridSize: 6
Generation 2733 | Revalues: 547016 | GridSize: 6
Generation 2734 | Revalues: 547208 | GridSize: 6
Generation 2735 | Revalues: 547436 | GridSize: 6
Generation 2736 | Revalues: 547650 | GridSize: 6
Generation 2737 | Revalues: 547842 | GridSize: 6
Generation 2738 | Revalues: 548038 | GridSize: 6
Generation 2739 | Revalues: 548234 | GridSize: 6
Generation 2740 | Revalues: 548454 | GridSize: 6
Generation 2741 | Revalues: 548650 | GridSize: 6
Generation 2742 | Revalues: 548852 | GridSize: 6
Generation 2743 | Revalues: 549066 | GridSize: 6
Generation 2744 | Revalues: 549284 | GridSize: 6
Generation 2745 | Revalues: 549476 | GridSize: 6
Generation 2746 | Revalues: 549658 | GridSize: 6
Generation 2747 | Revalues: 549862 | GridSize: 6
Generation 2748 | Revalues: 550064 | GridSize: 6
Generation 2749 | Revalues: 550268 | GridSize: 6
Generation 2750 | Revalues: 550480 | GridSize: 6
Generation 2751 | Revalues: 550674 | GridSize: 6
Generation 2752 | Revalues: 550884 | GridSize: 6
Generation 2753 | Revalues: 551080 | GridSize: 6
Generation 2754 | Revalues: 551280 | GridSize: 6
Generation 2755 | Revalues: 551496 | GridSize: 6
Generation 2756 | Revalues: 551704 | GridSize: 6
Generation 2757 | Revalues: 551930 | GridSize: 6
Generation 2758 | Revalues: 552132 | GridSize: 6
Generation 2759 | Revalues: 552346 | GridSize: 6
Generation 2760 | Revalues: 552552 | GridSize: 6
Generation 2761 | Revalues: 552750 | GridSize: 6
Generation 2762 | Revalues: 552956 | GridSize: 6
Generation 2763 | Revalues: 553152 | GridSize: 6
Generation 2764 | Revalues: 553340 | GridSize: 6
Generation 2765 | Revalues: 553544 | GridSize: 6
Generation 2766 | Revalues: 553734 | GridSize: 6
Generation 2767 | Revalues: 553940 | GridSize: 6
Generation 2768 | Revalues: 554142 | GridSize: 6
Generation 2769 | Revalues: 554348 | GridSize: 6
Generation 2770 | Revalues: 554536 | GridSize: 6
Generation 2771 | Revalues: 554720 | GridSize: 6
Generation 2772 | Revalues: 554912 | GridSize: 6
Generation 2773 | Revalues: 555120 | GridSize: 6
Generation 2774 | Revalues: 555328 | GridSize: 6
Generation 2775 | Revalues: 555518 | GridSize: 6
Generation 2776 | Revalues: 555692 | GridSize: 6
Generation 2777 | Revalues: 555902 | GridSize: 6
Generation 2778 | Revalues: 556098 | GridSize: 6
Generation 2779 | Revalues: 556292 | GridSize: 6
Generation 2780 | Revalues: 556468 | GridSize: 6
Generation 2781 | Revalues: 556684 | GridSize: 6
Generation 2782 | Revalues: 556890 | GridSize: 6
Generation 2783 | Revalues: 557094 | GridSize: 6
Generation 2784 | Revalues: 557292 | GridSize: 6
Generation 2785 | Revalues: 557474 | GridSize: 6
Generation 2786 | Revalues: 557674 | GridSize: 6
Generation 2787 | Revalues: 557868 | GridSize: 6
Generation 2788 | Revalues: 558056 | GridSize: 6
Generation 2789 | Revalues: 558264 | GridSize: 6
Generation 2790 | Revalues: 558456 | GridSize: 6
Generation 2791 | Revalues: 558674 | GridSize: 6
Generation 2792 | Revalues: 558872 | GridSize: 6
Generation 2793 | Revalues: 559050 | GridSize: 6
Generation 2794 | Revalues: 559278 | GridSize: 6
Generation 2795 | Revalues: 559482 | GridSize: 6
Generation 2796 | Revalues: 559672 | GridSize: 6
Generation 2797 | Revalues: 559890 | GridSize: 6
Generation 2798 | Revalues: 560112 | GridSize: 6
Generation 2799 | Revalues: 560284 | GridSize: 6
Generation 2800 | Revalues: 560506 | GridSize: 6
Generation 2801 | Revalues: 560726 | GridSize: 6
Generation 2802 | Revalues: 560926 | GridSize: 6
Generation 2803 | Revalues: 561122 | GridSize: 6
Generation 2804 | Revalues: 561322 | GridSize: 6
Generation 2805 | Revalues: 561522 | GridSize: 6
Generation 2806 | Revalues: 561734 | GridSize: 6
Generation 2807 | Revalues: 561932 | GridSize: 6
Generation 2808 | Revalues: 562142 | GridSize: 6
Generation 2809 | Revalues: 562324 | GridSize: 6
Generation 2810 | Revalues: 562518 | GridSize: 6
Generation 2811 | Revalues: 562734 | GridSize: 6
Generation 2812 | Revalues: 562932 | GridSize: 6
Generation 2813 | Revalues: 563142 | GridSize: 6
Generation 2814 | Revalues: 563330 | GridSize: 6
Generation 2815 | Revalues: 563538 | GridSize: 6
Generation 2816 | Revalues: 563730 | GridSize: 6
Generation 2817 | Revalues: 563938 | GridSize: 6
Generation 2818 | Revalues: 564134 | GridSize: 6
Generation 2819 | Revalues: 564306 | GridSize: 6
Generation 2820 | Revalues: 564504 | GridSize: 6
Generation 2821 | Revalues: 564694 | GridSize: 6
Generation 2822 | Revalues: 564894 | GridSize: 6
Generation 2823 | Revalues: 565090 | GridSize: 6
Generation 2824 | Revalues: 565294 | GridSize: 6
Generation 2825 | Revalues: 565476 | GridSize: 6
Generation 2826 | Revalues: 565692 | GridSize: 6
Generation 2827 | Revalues: 565882 | GridSize: 6
Generation 2828 | Revalues: 566108 | GridSize: 6
Generation 2829 | Revalues: 566320 | GridSize: 6
Generation 2830 | Revalues: 566526 | GridSize: 6
Generation 2831 | Revalues: 566724 | GridSize: 6
Generation 2832 | Revalues: 566934 | GridSize: 6
Generation 2833 | Revalues: 567140 | GridSize: 6
Generation 2834 | Revalues: 567324 | GridSize: 6
Generation 2835 | Revalues: 567518 | GridSize: 6
Generation 2836 | Revalues: 567718 | GridSize: 6
Generation 2837 | Revalues: 567910 | GridSize: 6
Generation 2838 | Revalues: 568104 | GridSize: 6
Generation 2839 | Revalues: 568316 | GridSize: 6
Generation 2840 | Revalues: 568510 | GridSize: 6
Generation 2841 | Revalues: 568708 | GridSize: 6
Generation 2842 | Revalues: 568892 | GridSize: 6
Generation 2843 | Revalues: 569088 | GridSize: 6
Generation 2844 | Revalues: 569270 | GridSize: 6
Generation 2845 | Revalues: 569494 | GridSize: 6
Generation 2846 | Revalues: 569712 | GridSize: 6
Generation 2847 | Revalues: 569936 | GridSize: 6
Generation 2848 | Revalues: 570150 | GridSize: 6
Generation 2849 | Revalues: 570374 | GridSize: 6
Generation 2850 | Revalues: 570582 | GridSize: 6
Generation 2851 | Revalues: 570766 | GridSize: 6
Generation 2852 | Revalues: 570964 | GridSize: 6
Generation 2853 | Revalues: 571144 | GridSize: 6
Generation 2854 | Revalues: 571362 | GridSize: 6
Generation 2855 | Revalues: 571564 | GridSize: 6
Generation 2856 | Revalues: 571762 | GridSize: 6
Generation 2857 | Revalues: 571966 | GridSize: 6
Generation 2858 | Revalues: 572166 | GridSize: 6
Generation 2859 | Revalues: 572366 | GridSize: 6
Generation 2860 | Revalues: 572572 | GridSize: 6
Generation 2861 | Revalues: 572776 | GridSize: 6
Generation 2862 | Revalues: 572982 | GridSize: 6
Generation 2863 | Revalues: 573166 | GridSize: 6
Generation 2864 | Revalues: 573364 | GridSize: 6
Generation 2865 | Revalues: 573554 | GridSize: 6
Generation 2866 | Revalues: 573766 | GridSize: 6
Generation 2867 | Revalues: 574002 | GridSize: 6
Generation 2868 | Revalues: 574210 | GridSize: 6
Generation 2869 | Revalues: 574402 | GridSize: 6
Generation 2870 | Revalues: 574588 | GridSize: 6
Generation 2871 | Revalues: 574770 | GridSize: 6
Generation 2872 | Revalues: 574994 | GridSize: 6
Generation 2873 | Revalues: 575206 | GridSize: 6
Generation 2874 | Revalues: 575418 | GridSize: 6
Generation 2875 | Revalues: 575604 | GridSize: 6
Generation 2876 | Revalues: 575794 | GridSize: 6
Generation 2877 | Revalues: 576030 | GridSize: 6
Generation 2878 | Revalues: 576214 | GridSize: 6
Generation 2879 | Revalues: 576424 | GridSize: 6
Generation 2880 | Revalues: 576646 | GridSize: 6
Generation 2881 | Revalues: 576832 | GridSize: 6
Generation 2882 | Revalues: 577050 | GridSize: 6
Generation 2883 | Revalues: 577246 | GridSize: 6
Generation 2884 | Revalues: 577460 | GridSize: 6
Generation 2885 | Revalues: 577648 | GridSize: 6
Generation 2886 | Revalues: 577868 | GridSize: 6
Generation 2887 | Revalues: 578060 | GridSize: 6
Generation 2888 | Revalues: 578256 | GridSize: 6
Generation 2889 | Revalues: 578446 | GridSize: 6
Generation 2890 | Revalues: 578656 | GridSize: 6
Generation 2891 | Revalues: 578842 | GridSize: 6
Generation 2892 | Revalues: 579028 | GridSize: 6
Generation 2893 | Revalues: 579240 | GridSize: 6
Generation 2894 | Revalues: 579416 | GridSize: 6
Generation 2895 | Revalues: 579618 | GridSize: 6
Generation 2896 | Revalues: 579830 | GridSize: 6
Generation 2897 | Revalues: 580036 | GridSize: 6
Generation 2898 | Revalues: 580248 | GridSize: 6
Generation 2899 | Revalues: 580440 | GridSize: 6
Generation 2900 | Revalues: 580632 | GridSize: 6
Generation 2901 | Revalues: 580828 | GridSize: 6
Generation 2902 | Revalues: 581018 | GridSize: 6
Generation 2903 | Revalues: 581240 | GridSize: 6
Generation 2904 | Revalues: 581478 | GridSize: 6
Generation 2905 | Revalues: 581680 | GridSize: 6
Generation 2906 | Revalues: 581874 | GridSize: 6
Generation 2907 | Revalues: 582072 | GridSize: 6
Generation 2908 | Revalues: 582262 | GridSize: 6
Generation 2909 | Revalues: 582468 | GridSize: 6
Generation 2910 | Revalues: 582688 | GridSize: 6
Generation 2911 | Revalues: 582908 | GridSize: 6
Generation 2912 | Revalues: 583110 | GridSize: 6
Generation 2913 | Revalues: 583320 | GridSize: 6
Generation 2914 | Revalues: 583522 | GridSize: 6
Generation 2915 | Revalues: 583726 | GridSize: 6
Generation 2916 | Revalues: 583936 | GridSize: 6
Generation 2917 | Revalues: 584152 | GridSize: 6
Generation 2918 | Revalues: 584340 | GridSize: 6
Generation 2919 | Revalues: 584536 | GridSize: 6
Generation 2920 | Revalues: 584736 | GridSize: 6
Generation 2921 | Revalues: 584924 | GridSize: 6
Generation 2922 | Revalues: 585118 | GridSize: 6
Generation 2923 | Revalues: 585308 | GridSize: 6
Generation 2924 | Revalues: 585510 | GridSize: 6
Generation 2925 | Revalues: 585700 | GridSize: 6
Generation 2926 | Revalues: 585906 | GridSize: 6
Generation 2927 | Revalues: 586120 | GridSize: 6
Generation 2928 | Revalues: 586308 | GridSize: 6
Generation 2929 | Revalues: 586518 | GridSize: 6
Generation 2930 | Revalues: 586688 | GridSize: 6
Generation 2931 | Revalues: 586900 | GridSize: 6
Generation 2932 | Revalues: 587116 | GridSize: 6
Generation 2933 | Revalues: 587300 | GridSize: 6
Generation 2934 | Revalues: 587510 | GridSize: 6
Generation 2935 | Revalues: 587706 | GridSize: 6
Generation 2936 | Revalues: 587896 | GridSize: 6
Generation 2937 | Revalues: 588126 | GridSize: 6
Generation 2938 | Revalues: 588302 | GridSize: 6
Generation 2939 | Revalues: 588496 | GridSize: 6
Generation 2940 | Revalues: 588686 | GridSize: 6
Generation 2941 | Revalues: 588874 | GridSize: 6
Generation 2942 | Revalues: 589060 | GridSize: 6
Generation 2943 | Revalues: 589244 | GridSize: 6
Generation 2944 | Revalues: 589444 | GridSize: 6
Generation 2945 | Revalues: 589642 | GridSize: 6
Generation 2946 | Revalues: 589852 | GridSize: 6
Generation 2947 | Revalues: 590046 | GridSize: 6
Generation 2948 | Revalues: 590228 | GridSize: 6
Generation 2949 | Revalues: 590422 | GridSize: 6
Generation 2950 | Revalues: 590620 | GridSize: 6
Generation 2951 | Revalues: 590818 | GridSize: 6
Generation 2952 | Revalues: 591040 | GridSize: 6
Generation 2953 | Revalues: 591262 | GridSize: 6
Generation 2954 | Revalues: 591472 | GridSize: 6
Generation 2955 | Revalues: 591650 | GridSize: 6
Generation 2956 | Revalues: 591838 | GridSize: 6
Generation 2957 | Revalues: 592060 | GridSize: 6
Generation 2958 | Revalues: 592272 | GridSize: 6
Generation 2959 | Revalues: 592494 | GridSize: 6
Generation 2960 | Revalues: 592698 | GridSize: 6
Generation 2961 | Revalues: 592876 | GridSize: 6
Generation 2962 | Revalues: 593064 | GridSize: 6
Generation 2963 | Revalues: 593262 | GridSize: 6
Generation 2964 | Revalues: 593458 | GridSize: 6
Generation 2965 | Revalues: 593646 | GridSize: 6
Generation 2966 | Revalues: 593856 | GridSize: 6
Generation 2967 | Revalues: 594068 | GridSize: 6
Generation 2968 | Revalues: 594272 | GridSize: 6
Generation 2969 | Revalues: 594448 | GridSize: 6
Generation 2970 | Revalues: 594628 | GridSize: 6
Generation 2971 | Revalues: 594820 | GridSize: 6
Generation 2972 | Revalues: 595030 | GridSize: 6
Generation 2973 | Revalues: 595212 | GridSize: 6
Generation 2974 | Revalues: 595436 | GridSize: 6
Generation 2975 | Revalues: 595636 | GridSize: 6
Generation 2976 | Revalues: 595816 | GridSize: 6
Generation 2977 | Revalues: 596010 | GridSize: 6
Generation 2978 | Revalues: 596212 | GridSize: 6
Generation 2979 | Revalues: 596410 | GridSize: 6
Generation 2980 | Revalues: 596618 | GridSize: 6
Generation 2981 | Revalues: 596826 | GridSize: 6
Generation 2982 | Revalues: 597030 | GridSize: 6
Generation 2983 | Revalues: 597210 | GridSize: 6
Generation 2984 | Revalues: 597422 | GridSize: 6
Generation 2985 | Revalues: 597616 | GridSize: 6
Generation 2986 | Revalues: 597830 | GridSize: 6
Generation 2987 | Revalues: 598054 | GridSize: 6
Generation 2988 | Revalues: 598266 | GridSize: 6
Generation 2989 | Revalues: 598444 | GridSize: 6
Generation 2990 | Revalues: 598652 | GridSize: 6
Generation 2991 | Revalues: 598862 | GridSize: 6
Generation 2992 | Revalues: 599048 | GridSize: 6
Generation 2993 | Revalues: 599250 | GridSize: 6
Generation 2994 | Revalues: 599432 | GridSize: 6
Generation 2995 | Revalues: 599648 | GridSize: 6
Generation 2996 | Revalues: 599850 | GridSize: 6
Generation 2997 | Revalues: 600046 | GridSize: 6
Generation 2998 | Revalues: 600270 | GridSize: 6
Generation 2999 | Revalues: 600494 | GridSize: 6
Generation 3000 | Revalues: 600700 | GridSize: 6
Generation 3001 | Revalues: 600918 | GridSize: 6
Generation 3002 | Revalues: 601126 | GridSize: 6
Generation 3003 | Revalues: 601334 | GridSize: 6
Generation 3004 | Revalues: 601530 | GridSize: 6
Generation 3005 | Revalues: 601740 | GridSize: 6
Generation 3006 | Revalues: 601940 | GridSize: 6
Generation 3007 | Revalues: 602116 | GridSize: 6
Generation 3008 | Revalues: 602314 | GridSize: 6
Generation 3009 | Revalues: 602502 | GridSize: 6
Generation 3010 | Revalues: 602710 | GridSize: 6
Generation 3011 | Revalues: 602914 | GridSize: 6
Generation 3012 | Revalues: 603112 | GridSize: 6
Generation 3013 | Revalues: 603322 | GridSize: 6
Generation 3014 | Revalues: 603508 | GridSize: 6
Generation 3015 | Revalues: 603712 | GridSize: 6
Generation 3016 | Revalues: 603932 | GridSize: 6
Generation 3017 | Revalues: 604128 | GridSize: 6
Generation 3018 | Revalues: 604344 | GridSize: 6
Generation 3019 | Revalues: 604546 | GridSize: 6
Generation 3020 | Revalues: 604744 | GridSize: 6
Generation 3021 | Revalues: 604938 | GridSize: 6
Generation 3022 | Revalues: 605172 | GridSize: 6
Generation 3023 | Revalues: 605352 | GridSize: 6
Generation 3024 | Revalues: 605566 | GridSize: 6
Generation 3025 | Revalues: 605782 | GridSize: 6
Generation 3026 | Revalues: 606004 | GridSize: 6
Generation 3027 | Revalues: 606186 | GridSize: 6
Generation 3028 | Revalues: 606390 | GridSize: 6
Generation 3029 | Revalues: 606580 | GridSize: 6
Generation 3030 | Revalues: 606768 | GridSize: 6
Generation 3031 | Revalues: 606952 | GridSize: 6
Generation 3032 | Revalues: 607154 | GridSize: 6
Generation 3033 | Revalues: 607340 | GridSize: 6
Generation 3034 | Revalues: 607526 | GridSize: 6
Generation 3035 | Revalues: 607720 | GridSize: 6
Generation 3036 | Revalues: 607920 | GridSize: 6
Generation 3037 | Revalues: 608126 | GridSize: 6
Generation 3038 | Revalues: 608328 | GridSize: 6
Generation 3039 | Revalues: 608526 | GridSize: 6
Generation 3040 | Revalues: 608702 | GridSize: 6
Generation 3041 | Revalues: 608912 | GridSize: 6
Generation 3042 | Revalues: 609114 | GridSize: 6
Generation 3043 | Revalues: 609308 | GridSize: 6
Generation 3044 | Revalues: 609514 | GridSize: 6
Generation 3045 | Revalues: 609710 | GridSize: 6
Generation 3046 | Revalues: 609888 | GridSize: 6
Generation 3047 | Revalues: 610082 | GridSize: 6
Generation 3048 | Revalues: 610268 | GridSize: 6
Generation 3049 | Revalues: 610474 | GridSize: 6
Generation 3050 | Revalues: 610698 | GridSize: 6
Generation 3051 | Revalues: 610894 | GridSize: 6
Generation 3052 | Revalues: 611096 | GridSize: 6
Generation 3053 | Revalues: 611300 | GridSize: 6
Generation 3054 | Revalues: 611522 | GridSize: 6
Generation 3055 | Revalues: 611690 | GridSize: 6
Generation 3056 | Revalues: 611892 | GridSize: 6
Generation 3057 | Revalues: 612118 | GridSize: 6
Generation 3058 | Revalues: 612326 | GridSize: 6
Generation 3059 | Revalues: 612538 | GridSize: 6
Generation 3060 | Revalues: 612734 | GridSize: 6
Generation 3061 | Revalues: 612926 | GridSize: 6
Generation 3062 | Revalues: 613100 | GridSize: 6
Generation 3063 | Revalues: 613264 | GridSize: 6
Generation 3064 | Revalues: 613442 | GridSize: 6
Generation 3065 | Revalues: 613652 | GridSize: 6
Generation 3066 | Revalues: 613848 | GridSize: 6
Generation 3067 | Revalues: 614040 | GridSize: 6
Generation 3068 | Revalues: 614242 | GridSize: 6
Generation 3069 | Revalues: 614450 | GridSize: 6
Generation 3070 | Revalues: 614652 | GridSize: 6
Generation 3071 | Revalues: 614888 | GridSize: 6
Generation 3072 | Revalues: 615098 | GridSize: 6
Generation 3073 | Revalues: 615306 | GridSize: 6
Generation 3074 | Revalues: 615490 | GridSize: 6
Generation 3075 | Revalues: 615714 | GridSize: 6
Generation 3076 | Revalues: 615878 | GridSize: 6
Generation 3077 | Revalues: 616074 | GridSize: 6
Generation 3078 | Revalues: 616262 | GridSize: 6
Generation 3079 | Revalues: 616450 | GridSize: 6
Generation 3080 | Revalues: 616642 | GridSize: 6
Generation 3081 | Revalues: 616852 | GridSize: 6
Generation 3082 | Revalues: 617046 | GridSize: 6
Generation 3083 | Revalues: 617278 | GridSize: 6
Generation 3084 | Revalues: 617468 | GridSize: 6
Generation 3085 | Revalues: 617666 | GridSize: 6
Generation 3086 | Revalues: 617870 | GridSize: 6
Generation 3087 | Revalues: 618064 | GridSize: 6
Generation 3088 | Revalues: 618288 | GridSize: 6
Generation 3089 | Revalues: 618474 | GridSize: 6
Generation 3090 | Revalues: 618658 | GridSize: 6
Generation 3091 | Revalues: 618874 | GridSize: 6
Generation 3092 | Revalues: 619094 | GridSize: 6
Generation 3093 | Revalues: 619314 | GridSize: 6
Generation 3094 | Revalues: 619528 | GridSize: 6
Generation 3095 | Revalues: 619728 | GridSize: 6
Generation 3096 | Revalues: 619926 | GridSize: 6
Generation 3097 | Revalues: 620102 | GridSize: 6
Generation 3098 | Revalues: 620318 | GridSize: 6
Generation 3099 | Revalues: 620526 | GridSize: 6
Generation 3100 | Revalues: 620730 | GridSize: 6
Generation 3101 | Revalues: 620910 | GridSize: 6
Generation 3102 | Revalues: 621100 | GridSize: 6
Generation 3103 | Revalues: 621312 | GridSize: 6
Generation 3104 | Revalues: 621514 | GridSize: 6
Generation 3105 | Revalues: 621714 | GridSize: 6
Generation 3106 | Revalues: 621918 | GridSize: 6
Generation 3107 | Revalues: 622102 | GridSize: 6
Generation 3108 | Revalues: 622310 | GridSize: 6
Generation 3109 | Revalues: 622532 | GridSize: 6
Generation 3110 | Revalues: 622742 | GridSize: 6
Generation 3111 | Revalues: 622966 | GridSize: 6
Generation 3112 | Revalues: 623168 | GridSize: 6
Generation 3113 | Revalues: 623368 | GridSize: 6
Generation 3114 | Revalues: 623564 | GridSize: 6
Generation 3115 | Revalues: 623784 | GridSize: 6
Generation 3116 | Revalues: 623988 | GridSize: 6
Generation 3117 | Revalues: 624182 | GridSize: 6
Generation 3118 | Revalues: 624398 | GridSize: 6
Generation 3119 | Revalues: 624584 | GridSize: 6
Generation 3120 | Revalues: 624768 | GridSize: 6
Generation 3121 | Revalues: 624946 | GridSize: 6
Generation 3122 | Revalues: 625138 | GridSize: 6
Generation 3123 | Revalues: 625318 | GridSize: 6
Generation 3124 | Revalues: 625538 | GridSize: 6
Generation 3125 | Revalues: 625718 | GridSize: 6
Generation 3126 | Revalues: 625904 | GridSize: 6
