Generation 0 | Revalues: 100 | GridSize: 3
Generation 4081 | Revalues: 816228 | GridSize: 300
Generation 4082 | Revalues: 816418 | GridSize: 300
Generation 4083 | Revalues: 816592 | GridSize: 300
Generation 4084 | Revalues: 816794 | GridSize: 300
Generation 4085 | Revalues: 816974 | GridSize: 300
Generation 4086 | Revalues: 817176 | GridSize: 300
Generation 4087 | Revalues: 817394 | GridSize: 300
Generation 4088 | Revalues: 817604 | GridSize: 300
Generation 4089 | Revalues: 817776 | GridSize: 300
Generation 4090 | Revalues: 817984 | GridSize: 300
Generation 4091 | Revalues: 818176 | GridSize: 300
Generation 4092 | Revalues: 818364 | GridSize: 300
Generation 4093 | Revalues: 818544 | GridSize: 300
Generation 4094 | Revalues: 818730 | GridSize: 300
Generation 4095 | Revalues: 818938 | GridSize: 300
Generation 4096 | Revalues: 819118 | GridSize: 300
Generation 4097 | Revalues: 819322 | GridSize: 300
Generation 4098 | Revalues: 819520 | GridSize: 300
Generation 4099 | Revalues: 819742 | GridSize: 300
Generation 4100 | Revalues: 819930 | GridSize: 300
Generation 4101 | Revalues: 820116 | GridSize: 300
Generation 4102 | Revalues: 820306 | GridSize: 300
Generation 4103 | Revalues: 820514 | GridSize: 300
Generation 4104 | Revalues: 820716 | GridSize: 300
Generation 4105 | Revalues: 820900 | GridSize: 300
Generation 4106 | Revalues: 821116 | GridSize: 300
Generation 4107 | Revalues: 821336 | GridSize: 300
Generation 4108 | Revalues: 821526 | GridSize: 300
Generation 4109 | Revalues: 821744 | GridSize: 300
Generation 4110 | Revalues: 821952 | GridSize: 300
Generation 4111 | Revalues: 822172 | GridSize: 300
Generation 4112 | Revalues: 822360 | GridSize: 300
Generation 4113 | Revalues: 822552 | GridSize: 300
Generation 4114 | Revalues: 822742 | GridSize: 300
Generation 4115 | Revalues: 822932 | GridSize: 300
Generation 4116 | Revalues: 823132 | GridSize: 300
Generation 4117 | Revalues: 823334 | GridSize: 300
Generation 4118 | Revalues: 823530 | GridSize: 300
Generation 4119 | Revalues: 823716 | GridSize: 300
Generation 4120 | Revalues: 823902 | GridSize: 300
Generation 4121 | Revalues: 824124 | GridSize: 300
Generation 4122 | Revalues: 824314 | GridSize: 300
Generation 4123 | Revalues: 824498 | GridSize: 300
Generation 4124 | Revalues: 824682 | GridSize: 300
Generation 4125 | Revalues: 824914 | GridSize: 300
Generation 4126 | Revalues: 825078 | GridSize: 300
Generation 4127 | Revalues: 825256 | GridSize: 300
Generation 4128 | Revalues: 825470 | GridSize: 300
Generation 4129 | Revalues: 825660 | GridSize: 300
Generation 4130 | Revalues: 825850 | GridSize: 300
Generation 4131 | Revalues: 826064 | GridSize: 300
Generation 4132 | Revalues: 826274 | GridSize: 300
Generation 4133 | Revalues: 826466 | GridSize: 300
Generation 4134 | Revalues: 826706 | GridSize: 300
Generation 4135 | Revalues: 826906 | GridSize: 300
Generation 4136 | Revalues: 827098 | GridSize: 300
Generation 4137 | Revalues: 827304 | GridSize: 300
Generation 4138 | Revalues: 827508 | GridSize: 300
Generation 4139 | Revalues: 827710 | GridSize: 300
Generation 4140 | Revalues: 827904 | GridSize: 300
Generation 4141 | Revalues: 828104 | GridSize: 300
Generation 4142 | Revalues: 828292 | GridSize: 300
Generation 4143 | Revalues: 828466 | GridSize: 300
Generation 4144 | Revalues: 828652 | GridSize: 300
Generation 4145 | Revalues: 828838 | GridSize: 300
Generation 4146 | Revalues: 829042 | GridSize: 300
Generation 4147 | Revalues: 829240 | GridSize: 300
Generation 4148 | Revalues: 829436 | GridSize: 300
Generation 4149 | Revalues: 829638 | GridSize: 300
Generation 4150 | Revalues: 829840 | GridSize: 300
Generation 4151 | Revalues: 830046 | GridSize: 300
Generation 4152 | Revalues: 830238 | GridSize: 300
Generation 4153 | Revalues: 830444 | GridSize: 300
Generation 4154 | Revalues: 830626 | GridSize: 300
Generation 4155 | Revalues: 830834 | GridSize: 300
Generation 4156 | Revalues: 831054 | GridSize: 300
Generation 4157 | Revalues: 831276 | GridSize: 300
Generation 4158 | Revalues: 831462 | GridSize: 300
Generation 4159 | Revalues: 831688 | GridSize: 300
Generation 4160 | Revalues: 831882 | GridSize: 300
Generation 4161 | Revalues: 832074 | GridSize: 300
Generation 4162 | Revalues: 832280 | GridSize: 300
Generation 4163 | Revalues: 832482 | GridSize: 300
Generation 4164 | Revalues: 832682 | GridSize: 300
Generation 4165 | Revalues: 832904 | GridSize: 300
Generation 4166 | Revalues: 833100 | GridSize: 300
Generation 4167 | Revalues: 833300 | GridSize: 300
Generation 4168 | Revalues: 833498 | GridSize: 300
Generation 4169 | Revalues: 833704 | GridSize: 300
Generation 4170 | Revalues: 833904 | GridSize: 300
Generation 4171 | Revalues: 834076 | GridSize: 300
Generation 4172 | Revalues: 834278 | GridSize: 300
Generation 4173 | Revalues: 834450 | GridSize: 300
Generation 4174 | Revalues: 834658 | GridSize: 300
Generation 4175 | Revalues: 834870 | GridSize: 300
Generation 4176 | Revalues: 835084 | GridSize: 300
Generation 4177 | Revalues: 835288 | GridSize: 300
Generation 4178 | Revalues: 835488 | GridSize: 300
Generation 4179 | Revalues: 835680 | GridSize: 300
Generation 4180 | Revalues: 835890 | GridSize: 300
Generation 4181 | Revalues: 836094 | GridSize: 300
Generation 4182 | Revalues: 836308 | GridSize: 300
Generation 4183 | Revalues: 836520 | GridSize: 300
Generation 4184 | Revalues: 836726 | GridSize: 300
Generation 4185 | Revalues: 836924 | GridSize: 300
Generation 4186 | Revalues: 837100 | GridSize: 300
Generation 4187 | Revalues: 837320 | GridSize: 300
Generation 4188 | Revalues: 837506 | GridSize: 300
Generation 4189 | Revalues: 837692 | GridSize: 300
Generation 4190 | Revalues: 837904 | GridSize: 300
Generation 4191 | Revalues: 838076 | GridSize: 300
Generation 4192 | Revalues: 838266 | GridSize: 300
Generation 4193 | Revalues: 838472 | GridSize: 300
Generation 4194 | Revalues: 838644 | GridSize: 300
Generation 4195 | Revalues: 838874 | GridSize: 300
Generation 4196 | Revalues: 839064 | GridSize: 300
Generation 4197 | Revalues: 839284 | GridSize: 300
Generation 4198 | Revalues: 839470 | GridSize: 300
Generation 4199 | Revalues: 839662 | GridSize: 300
Generation 4200 | Revalues: 839864 | GridSize: 300
Generation 4201 | Revalues: 840046 | GridSize: 300
Generation 4202 | Revalues: 840244 | GridSize: 300
Generation 4203 | Revalues: 840476 | GridSize: 300
Generation 4204 | Revalues: 840674 | GridSize: 300
Generation 4205 | Revalues: 840888 | GridSize: 300
Generation 4206 | Revalues: 841092 | GridSize: 300
Generation 4207 | Revalues: 841312 | GridSize: 300
Generation 4208 | Revalues: 841536 | GridSize: 300
Generation 4209 | Revalues: 841730 | GridSize: 300
Generation 4210 | Revalues: 841902 | GridSize: 300
Generation 4211 | Revalues: 842118 | GridSize: 300
Generation 4212 | Revalues: 842322 | GridSize: 300
Generation 4213 | Revalues: 842518 | GridSize: 300
Generation 4214 | Revalues: 842724 | GridSize: 300
Generation 4215 | Revalues: 842924 | GridSize: 300
Generation 4216 | Revalues: 843120 | GridSize: 300
Generation 4217 | Revalues: 843300 | GridSize: 300
Generation 4218 | Revalues: 843510 | GridSize: 300
Generation 4219 | Revalues: 843708 | GridSize: 300
Generation 4220 | Revalues: 843908 | GridSize: 300
Generation 4221 | Revalues: 844086 | GridSize: 300
Generation 4222 | Revalues: 844268 | GridSize: 300
Generation 4223 | Revalues: 844460 | GridSize: 300
Generation 4224 | Revalues: 844672 | GridSize: 300
Generation 4225 | Revalues: 844856 | GridSize: 300
Generation 4226 | Revalues: 845042 | GridSize: 300
Generation 4227 | Revalues: 845240 | GridSize: 300
Generation 4228 | Revalues: 845426 | GridSize: 300
Generation 4229 | Revalues: 845650 | GridSize: 300
Generation 4230 | Revalues: 845852 | GridSize: 300
Generation 4231 | Revalues: 846064 | GridSize: 300
Generation 4232 | Revalues: 846280 | GridSize: 300
Generation 4233 | Revalues: 846482 | GridSize: 300
Generation 4234 | Revalues: 846688 | GridSize: 300
Generation 4235 | Revalues: 846876 | GridSize: 300
Generation 4236 | Revalues: 847076 | GridSize: 300
Generation 4237 | Revalues: 847268 | GridSize: 300
Generation 4238 | Revalues: 847462 | GridSize: 300
Generation 4239 | Revalues: 847676 | GridSize: 300
Generation 4240 | Revalues: 847886 | GridSize: 300
Generation 4241 | Revalues: 848108 | GridSize: 300
Generation 4242 | Revalues: 848306 | GridSize: 300
Generation 4243 | Revalues: 848502 | GridSize: 300
Generation 4244 | Revalues: 848694 | GridSize: 300
Generation 4245 | Revalues: 848878 | GridSize: 300
Generation 4246 | Revalues: 849098 | GridSize: 300
Generation 4247 | Revalues: 849306 | GridSize: 300
Generation 4248 | Revalues: 849506 | GridSize: 300
Generation 4249 | Revalues: 849726 | GridSize: 300
Generation 4250 | Revalues: 849950 | GridSize: 300
Generation 4251 | Revalues: 850138 | GridSize: 300
Generation 4252 | Revalues: 850352 | GridSize: 300
Generation 4253 | Revalues: 850562 | GridSize: 300
Generation 4254 | Revalues: 850780 | GridSize: 300
Generation 4255 | Revalues: 850970 | GridSize: 300
Generation 4256 | Revalues: 851190 | GridSize: 300
Generation 4257 | Revalues: 851376 | GridSize: 300
Generation 4258 | Revalues: 851570 | GridSize: 300
Generation 4259 | Revalues: 851752 | GridSize: 300
Generation 4260 | Revalues: 851956 | GridSize: 300
Generation 4261 | Revalues: 852138 | GridSize: 300
Generation 4262 | Revalues: 852346 | GridSize: 300
Generation 4263 | Revalues: 852546 | GridSize: 300
Generation 4264 | Revalues: 852764 | GridSize: 300
Generation 4265 | Revalues: 852976 | GridSize: 300
Generation 4266 | Revalues: 853182 | GridSize: 300
Generation 4267 | Revalues: 853382 | GridSize: 300
Generation 4268 | Revalues: 853590 | GridSize: 300
Generation 4269 | Revalues: 853806 | GridSize: 300
Generation 4270 | Revalues: 853972 | GridSize: 300
Generation 4271 | Revalues: 854150 | GridSize: 300
Generation 4272 | Revalues: 854330 | GridSize: 300
Generation 4273 | Revalues: 854532 | GridSize: 300
Generation 4274 | Revalues: 854738 | GridSize: 300
Generation 4275 | Revalues: 854964 | GridSize: 300
Generation 4276 | Revalues: 855166 | GridSize: 300
Generation 4277 | Revalues: 855354 | GridSize: 300
Generation 4278 | Revalues: 855556 | GridSize: 300
Generation 4279 | Revalues: 855762 | GridSize: 300
Generation 4280 | Revalues: 855960 | GridSize: 300
Generation 4281 | Revalues: 856178 | GridSize: 300
Generation 4282 | Revalues: 856390 | GridSize: 300
Generation 4283 | Revalues: 856606 | GridSize: 300
Generation 4284 | Revalues: 856810 | GridSize: 300
Generation 4285 | Revalues: 857026 | GridSize: 300
Generation 4286 | Revalues: 857230 | GridSize: 300
Generation 4287 | Revalues: 857436 | GridSize: 300
Generation 4288 | Revalues: 857640 | GridSize: 300
Generation 4289 | Revalues: 857834 | GridSize: 300
Generation 4290 | Revalues: 858028 | GridSize: 300
Generation 4291 | Revalues: 858224 | GridSize: 300
Generation 4292 | Revalues: 858430 | GridSize: 300
Generation 4293 | Revalues: 858652 | GridSize: 300
Generation 4294 | Revalues: 858840 | GridSize: 300
Generation 4295 | Revalues: 859060 | GridSize: 300
Generation 4296 | Revalues: 859240 | GridSize: 300
Generation 4297 | Revalues: 859438 | GridSize: 300
Generation 4298 | Revalues: 859644 | GridSize: 300
Generation 4299 | Revalues: 859838 | GridSize: 300
Generation 4300 | Revalues: 860034 | GridSize: 300
Generation 4301 | Revalues: 860244 | GridSize: 300
Generation 4302 | Revalues: 860440 | GridSize: 300
Generation 4303 | Revalues: 860618 | GridSize: 300
Generation 4304 | Revalues: 860842 | GridSize: 300
Generation 4305 | Revalues: 861042 | GridSize: 300
Generation 4306 | Revalues: 861274 | GridSize: 300
Generation 4307 | Revalues: 861472 | GridSize: 300
Generation 4308 | Revalues: 861660 | GridSize: 300
Generation 4309 | Revalues: 861854 | GridSize: 300
Generation 4310 | Revalues: 862070 | GridSize: 300
Generation 4311 | Revalues: 862252 | GridSize: 300
Generation 4312 | Revalues: 862444 | GridSize: 300
Generation 4313 | Revalues: 862652 | GridSize: 300
Generation 4314 | Revalues: 862860 | GridSize: 300
Generation 4315 | Revalues: 863042 | GridSize: 300
Generation 4316 | Revalues: 863238 | GridSize: 300
Generation 4317 | Revalues: 863446 | GridSize: 300
Generation 4318 | Revalues: 863634 | GridSize: 300
Generation 4319 | Revalues: 863838 | GridSize: 300
Generation 4320 | Revalues: 864038 | GridSize: 300
Generation 4321 | Revalues: 864250 | GridSize: 300
Generation 4322 | Revalues: 864450 | GridSize: 300
Generation 4323 | Revalues: 864656 | GridSize: 300
Generation 4324 | Revalues: 864876 | GridSize: 300
Generation 4325 | Revalues: 865088 | GridSize: 300
Generation 4326 | Revalues: 865308 | GridSize: 300
Generation 4327 | Revalues: 865518 | GridSize: 300
Generation 4328 | Revalues: 865700 | GridSize: 300
Generation 4329 | Revalues: 865890 | GridSize: 300
Generation 4330 | Revalues: 866092 | GridSize: 300
Generation 4331 | Revalues: 866298 | GridSize: 300
Generation 4332 | Revalues: 866518 | GridSize: 300
Generation 4333 | Revalues: 866730 | GridSize: 300
Generation 4334 | Revalues: 866912 | GridSize: 300
Generation 4335 | Revalues: 867142 | GridSize: 300
Generation 4336 | Revalues: 867340 | GridSize: 300
Generation 4337 | Revalues: 867516 | GridSize: 300
Generation 4338 | Revalues: 867722 | GridSize: 300
Generation 4339 | Revalues: 867934 | GridSize: 300
Generation 4340 | Revalues: 868120 | GridSize: 300
Generation 4341 | Revalues: 868316 | GridSize: 300
Generation 4342 | Revalues: 868482 | GridSize: 300
Generation 4343 | Revalues: 868686 | GridSize: 300
Generation 4344 | Revalues: 868896 | GridSize: 300
Generation 4345 | Revalues: 869076 | GridSize: 300
Generation 4346 | Revalues: 869270 | GridSize: 300
Generation 4347 | Revalues: 869468 | GridSize: 300
Generation 4348 | Revalues: 869658 | GridSize: 300
Generation 4349 | Revalues: 869856 | GridSize: 300
Generation 4350 | Revalues: 870042 | GridSize: 300
Generation 4351 | Revalues: 870256 | GridSize: 300
Generation 4352 | Revalues: 870462 | GridSize: 300
Generation 4353 | Revalues: 870640 | GridSize: 300
Generation 4354 | Revalues: 870856 | GridSize: 300
Generation 4355 | Revalues: 871056 | GridSize: 300
Generation 4356 | Revalues: 871246 | GridSize: 300
Generation 4357 | Revalues: 871446 | GridSize: 300
Generation 4358 | Revalues: 871642 | GridSize: 300
Generation 4359 | Revalues: 871828 | GridSize: 300
Generation 4360 | Revalues: 872012 | GridSize: 300
Generation 4361 | Revalues: 872220 | GridSize: 300
Generation 4362 | Revalues: 872428 | GridSize: 300
Generation 4363 | Revalues: 872608 | GridSize: 300
Generation 4364 | Revalues: 872822 | GridSize: 300
Generation 4365 | Revalues: 873010 | GridSize: 300
Generation 4366 | Revalues: 873214 | GridSize: 300
Generation 4367 | Revalues: 873382 | GridSize: 300
Generation 4368 | Revalues: 873578 | GridSize: 300
Generation 4369 | Revalues: 873750 | GridSize: 300
Generation 4370 | Revalues: 873954 | GridSize: 300
Generation 4371 | Revalues: 874142 | GridSize: 300
Generation 4372 | Revalues: 874372 | GridSize: 300
Generation 4373 | Revalues: 874580 | GridSize: 300
Generation 4374 | Revalues: 874776 | GridSize: 300
Generation 4375 | Revalues: 874964 | GridSize: 300
Generation 4376 | Revalues: 875152 | GridSize: 300
Generation 4377 | Revalues: 875370 | GridSize: 300
Generation 4378 | Revalues: 875580 | GridSize: 300
Generation 4379 | Revalues: 875786 | GridSize: 300
Generation 4380 | Revalues: 876004 | GridSize: 300
Generation 4381 | Revalues: 876206 | GridSize: 300
Generation 4382 | Revalues: 876430 | GridSize: 300
Generation 4383 | Revalues: 876602 | GridSize: 300
Generation 4384 | Revalues: 876794 | GridSize: 300
Generation 4385 | Revalues: 876988 | GridSize: 300
Generation 4386 | Revalues: 877196 | GridSize: 300
Generation 4387 | Revalues: 877390 | GridSize: 300
Generation 4388 | Revalues: 877582 | GridSize: 300
Generation 4389 | Revalues: 877790 | GridSize: 300
Generation 4390 | Revalues: 877972 | GridSize: 300
Generation 4391 | Revalues: 878178 | GridSize: 300
Generation 4392 | Revalues: 878360 | GridSize: 300
Generation 4393 | Revalues: 878560 | GridSize: 300
Generation 4394 | Revalues: 878756 | GridSize: 300
Generation 4395 | Revalues: 878962 | GridSize: 300
Generation 4396 | Revalues: 879158 | GridSize: 300
Generation 4397 | Revalues: 879372 | GridSize: 300
Generation 4398 | Revalues: 879590 | GridSize: 300
Generation 4399 | Revalues: 879802 | GridSize: 300
Generation 4400 | Revalues: 880000 | GridSize: 300
Generation 4401 | Revalues: 880210 | GridSize: 300
Generation 4402 | Revalues: 880404 | GridSize: 300
Generation 4403 | Revalues: 880608 | GridSize: 300
Generation 4404 | Revalues: 880804 | GridSize: 300
Generation 4405 | Revalues: 880970 | GridSize: 300
Generation 4406 | Revalues: 881166 | GridSize: 300
Generation 4407 | Revalues: 881376 | GridSize: 300
Generation 4408 | Revalues: 881554 | GridSize: 300
Generation 4409 | Revalues: 881748 | GridSize: 300
Generation 4410 | Revalues: 881924 | GridSize: 300
Generation 4411 | Revalues: 882128 | GridSize: 300
Generation 4412 | Revalues: 882304 | GridSize: 300
Generation 4413 | Revalues: 882514 | GridSize: 300
Generation 4414 | Revalues: 882692 | GridSize: 300
Generation 4415 | Revalues: 882878 | GridSize: 300
Generation 4416 | Revalues: 883062 | GridSize: 300
Generation 4417 | Revalues: 883236 | GridSize: 300
Generation 4418 | Revalues: 883428 | GridSize: 300
Generation 4419 | Revalues: 883626 | GridSize: 300
Generation 4420 | Revalues: 883828 | GridSize: 300
Generation 4421 | Revalues: 884054 | GridSize: 300
Generation 4422 | Revalues: 884262 | GridSize: 300
Generation 4423 | Revalues: 884444 | GridSize: 300
Generation 4424 | Revalues: 884642 | GridSize: 300
Generation 4425 | Revalues: 884852 | GridSize: 300
Generation 4426 | Revalues: 885052 | GridSize: 300
Generation 4427 | Revalues: 885248 | GridSize: 300
Generation 4428 | Revalues: 885462 | GridSize: 300
Generation 4429 | Revalues: 885658 | GridSize: 300
Generation 4430 | Revalues: 885866 | GridSize: 300
Generation 4431 | Revalues: 886064 | GridSize: 300
Generation 4432 | Revalues: 886268 | GridSize: 300
Generation 4433 | Revalues: 886480 | GridSize: 300
Generation 4434 | Revalues: 886682 | GridSize: 300
Generation 4435 | Revalues: 886902 | GridSize: 300
Generation 4436 | Revalues: 887112 | GridSize: 300
Generation 4437 | Revalues: 887320 | GridSize: 300
Generation 4438 | Revalues: 887516 | GridSize: 300
Generation 4439 | Revalues: 887748 | GridSize: 300
Generation 4440 | Revalues: 887930 | GridSize: 300
Generation 4441 | Revalues: 888144 | GridSize: 300
Generation 4442 | Revalues: 888342 | GridSize: 300
Generation 4443 | Revalues: 888552 | GridSize: 300
Generation 4444 | Revalues: 888744 | GridSize: 300
Generation 4445 | Revalues: 888940 | GridSize: 300
Generation 4446 | Revalues: 889174 | GridSize: 300
Generation 4447 | Revalues: 889386 | GridSize: 300
Generation 4448 | Revalues: 889604 | GridSize: 300
Generation 4449 | Revalues: 889780 | GridSize: 300
Generation 4450 | Revalues: 889962 | GridSize: 300
Generation 4451 | Revalues: 890162 | GridSize: 300
Generation 4452 | Revalues: 890376 | GridSize: 300
Generation 4453 | Revalues: 890574 | GridSize: 300
Generation 4454 | Revalues: 890752 | GridSize: 300
Generation 4455 | Revalues: 890946 | GridSize: 300
Generation 4456 | Revalues: 891118 | GridSize: 300
Generation 4457 | Revalues: 891322 | GridSize: 300
Generation 4458 | Revalues: 891540 | GridSize: 300
Generation 4459 | Revalues: 891740 | GridSize: 300
Generation 4460 | Revalues: 891936 | GridSize: 300
Generation 4461 | Revalues: 892168 | GridSize: 300
Generation 4462 | Revalues: 892374 | GridSize: 300
Generation 4463 | Revalues: 892560 | GridSize: 300
Generation 4464 | Revalues: 892756 | GridSize: 300
Generation 4465 | Revalues: 892942 | GridSize: 300
Generation 4466 | Revalues: 893144 | GridSize: 300
Generation 4467 | Revalues: 893350 | GridSize: 300
Generation 4468 | Revalues: 893544 | GridSize: 300
Generation 4469 | Revalues: 893762 | GridSize: 300
Generation 4470 | Revalues: 893970 | GridSize: 300
Generation 4471 | Revalues: 894178 | GridSize: 300
Generation 4472 | Revalues: 894396 | GridSize: 300
Generation 4473 | Revalues: 894608 | GridSize: 300
Generation 4474 | Revalues: 894838 | GridSize: 300
Generation 4475 | Revalues: 895024 | GridSize: 300
Generation 4476 | Revalues: 895242 | GridSize: 300
Generation 4477 | Revalues: 895426 | GridSize: 300
Generation 4478 | Revalues: 895642 | GridSize: 300
Generation 4479 | Revalues: 895838 | GridSize: 300
Generation 4480 | Revalues: 896050 | GridSize: 300
Generation 4481 | Revalues: 896270 | GridSize: 300
Generation 4482 | Revalues: 896446 | GridSize: 300
Generation 4483 | Revalues: 896656 | GridSize: 300
Generation 4484 | Revalues: 896870 | GridSize: 300
Generation 4485 | Revalues: 897106 | GridSize: 300
Generation 4486 | Revalues: 897306 | GridSize: 300
Generation 4487 | Revalues: 897500 | GridSize: 300
Generation 4488 | Revalues: 897724 | GridSize: 300
Generation 4489 | Revalues: 897922 | GridSize: 300
Generation 4490 | Revalues: 898128 | GridSize: 300
Generation 4491 | Revalues: 898308 | GridSize: 300
Generation 4492 | Revalues: 898490 | GridSize: 300
Generation 4493 | Revalues: 898702 | GridSize: 300
Generation 4494 | Revalues: 898902 | GridSize: 300
Generation 4495 | Revalues: 899094 | GridSize: 300
Generation 4496 | Revalues: 899292 | GridSize: 300
Generation 4497 | Revalues: 899490 | GridSize: 300
Generation 4498 | Revalues: 899664 | GridSize: 300
Generation 4499 | Revalues: 899854 | GridSize: 300
Generation 4500 | Revalues: 900054 | GridSize: 300
Generation 4501 | Revalues: 900258 | GridSize: 300
Generation 4502 | Revalues: 900462 | GridSize: 300
Generation 4503 | Revalues: 900654 | GridSize: 300
Generation 4504 | Revalues: 900852 | GridSize: 300
Generation 4505 | Revalues: 901084 | GridSize: 300
Generation 4506 | Revalues: 901260 | GridSize: 300
Generation 4507 | Revalues: 901466 | GridSize: 300
Generation 4508 | Revalues: 901652 | GridSize: 300
Generation 4509 | Revalues: 901856 | GridSize: 300
Generation 4510 | Revalues: 902064 | GridSize: 300
Generation 4511 | Revalues: 902276 | GridSize: 300
Generation 4512 | Revalues: 902458 | GridSize: 300
Generation 4513 | Revalues: 902652 | GridSize: 300
Generation 4514 | Revalues: 902834 | GridSize: 300
Generation 4515 | Revalues: 903044 | GridSize: 300
Generation 4516 | Revalues: 903246 | GridSize: 300
Generation 4517 | Revalues: 903444 | GridSize: 300
Generation 4518 | Revalues: 903652 | GridSize: 300
Generation 4519 | Revalues: 903838 | GridSize: 300
Generation 4520 | Revalues: 904026 | GridSize: 300
Generation 4521 | Revalues: 904230 | GridSize: 300
Generation 4522 | Revalues: 904410 | GridSize: 300
Generation 4523 | Revalues: 904594 | GridSize: 300
Generation 4524 | Revalues: 904792 | GridSize: 300
Generation 4525 | Revalues: 904992 | GridSize: 300
Generation 4526 | Revalues: 905176 | GridSize: 300
Generation 4527 | Revalues: 905420 | GridSize: 300
Generation 4528 | Revalues: 905628 | GridSize: 300
Generation 4529 | Revalues: 905834 | GridSize: 300
Generation 4530 | Revalues: 906032 | GridSize: 300
Generation 4531 | Revalues: 906250 | GridSize: 298
Generation 4532 | Revalues: 906444 | GridSize: 300
Generation 4533 | Revalues: 906636 | GridSize: 300
Generation 4534 | Revalues: 906864 | GridSize: 300
Generation 4535 | Revalues: 907078 | GridSize: 300
Generation 4536 | Revalues: 907278 | GridSize: 300
Generation 4537 | Revalues: 907468 | GridSize: 300
Generation 4538 | Revalues: 907670 | GridSize: 300
Generation 4539 | Revalues: 907880 | GridSize: 300
Generation 4540 | Revalues: 908100 | GridSize: 300
Generation 4541 | Revalues: 908316 | GridSize: 300
Generation 4542 | Revalues: 908518 | GridSize: 300
Generation 4543 | Revalues: 908734 | GridSize: 300
Generation 4544 | Revalues: 908956 | GridSize: 300
Generation 4545 | Revalues: 909168 | GridSize: 300
Generation 4546 | Revalues: 909394 | GridSize: 300
Generation 4547 | Revalues: 909596 | GridSize: 300
Generation 4548 | Revalues: 909788 | GridSize: 300
Generation 4549 | Revalues: 909988 | GridSize: 300
Generation 4550 | Revalues: 910174 | GridSize: 300
Generation 4551 | Revalues: 910358 | GridSize: 300
Generation 4552 | Revalues: 910546 | GridSize: 300
Generation 4553 | Revalues: 910746 | GridSize: 300
Generation 4554 | Revalues: 910960 | GridSize: 300
Generation 4555 | Revalues: 911170 | GridSize: 300
Generation 4556 | Revalues: 911370 | GridSize: 300
Generation 4557 | Revalues: 911572 | GridSize: 300
Generation 4558 | Revalues: 911738 | GridSize: 300
Generation 4559 | Revalues: 911916 | GridSize: 300
Generation 4560 | Revalues: 912122 | GridSize: 300
Generation 4561 | Revalues: 912336 | GridSize: 300
Generation 4562 | Revalues: 912554 | GridSize: 300
Generation 4563 | Revalues: 912748 | GridSize: 300
Generation 4564 | Revalues: 912952 | GridSize: 299
Generation 4565 | Revalues: 913166 | GridSize: 300
Generation 4566 | Revalues: 913382 | GridSize: 300
Generation 4567 | Revalues: 913590 | GridSize: 300
Generation 4568 | Revalues: 913798 | GridSize: 300
Generation 4569 | Revalues: 913982 | GridSize: 300
Generation 4570 | Revalues: 914214 | GridSize: 300
Generation 4571 | Revalues: 914414 | GridSize: 300
Generation 4572 | Revalues: 914596 | GridSize: 300
Generation 4573 | Revalues: 914810 | GridSize: 300
Generation 4574 | Revalues: 915020 | GridSize: 300
Generation 4575 | Revalues: 915218 | GridSize: 300
Generation 4576 | Revalues: 915416 | GridSize: 300
Generation 4577 | Revalues: 915638 | GridSize: 300
Generation 4578 | Revalues: 915830 | GridSize: 300
Generation 4579 | Revalues: 916052 | GridSize: 300
Generation 4580 | Revalues: 916240 | GridSize: 300
Generation 4581 | Revalues: 916420 | GridSize: 300
Generation 4582 | Revalues: 916630 | GridSize: 300
Generation 4583 | Revalues: 916826 | GridSize: 300
Generation 4584 | Revalues: 917032 | GridSize: 300
Generation 4585 | Revalues: 917228 | GridSize: 300
Generation 4586 | Revalues: 917408 | GridSize: 300
Generation 4587 | Revalues: 917620 | GridSize: 300
Generation 4588 | Revalues: 917816 | GridSize: 300
Generation 4589 | Revalues: 917992 | GridSize: 300
Generation 4590 | Revalues: 918186 | GridSize: 300
Generation 4591 | Revalues: 918370 | GridSize: 300
Generation 4592 | Revalues: 918570 | GridSize: 300
Generation 4593 | Revalues: 918806 | GridSize: 300
Generation 4594 | Revalues: 919016 | GridSize: 300
Generation 4595 | Revalues: 919206 | GridSize: 300
Generation 4596 | Revalues: 919430 | GridSize: 300
Generation 4597 | Revalues: 919630 | GridSize: 300
Generation 4598 | Revalues: 919830 | GridSize: 300
Generation 4599 | Revalues: 920018 | GridSize: 300
Generation 4600 | Revalues: 920228 | GridSize: 300
Generation 4601 | Revalues: 920440 | GridSize: 300
Generation 4602 | Revalues: 920644 | GridSize: 300
Generation 4603 | Revalues: 920828 | GridSize: 300
Generation 4604 | Revalues: 921028 | GridSize: 300
Generation 4605 | Revalues: 921248 | GridSize: 300
Generation 4606 | Revalues: 921462 | GridSize: 300
Generation 4607 | Revalues: 921668 | GridSize: 300
Generation 4608 | Revalues: 921866 | GridSize: 300
Generation 4609 | Revalues: 922046 | GridSize: 300
Generation 4610 | Revalues: 922262 | GridSize: 300
Generation 4611 | Revalues: 922444 | GridSize: 300
Generation 4612 | Revalues: 922654 | GridSize: 300
Generation 4613 | Revalues: 922854 | GridSize: 300
Generation 4614 | Revalues: 923052 | GridSize: 300
Generation 4615 | Revalues: 923258 | GridSize: 300
Generation 4616 | Revalues: 923450 | GridSize: 300
Generation 4617 | Revalues: 923632 | GridSize: 300
