Generation 0 | Revalues: 100 | GridSize: 6
Generation 4064 | Revalues: 811854 | GridSize: 231
Generation 4065 | Revalues: 812038 | GridSize: 231
Generation 4066 | Revalues: 812240 | GridSize: 231
Generation 4067 | Revalues: 812460 | GridSize: 231
Generation 4068 | Revalues: 812662 | GridSize: 231
Generation 4069 | Revalues: 812864 | GridSize: 231
Generation 4070 | Revalues: 813040 | GridSize: 231
Generation 4071 | Revalues: 813268 | GridSize: 232
Generation 4072 | Revalues: 813454 | GridSize: 233
Generation 4073 | Revalues: 813660 | GridSize: 234
Generation 4074 | Revalues: 813886 | GridSize: 234
Generation 4075 | Revalues: 814084 | GridSize: 235
Generation 4076 | Revalues: 814286 | GridSize: 235
Generation 4077 | Revalues: 814480 | GridSize: 235
Generation 4078 | Revalues: 814678 | GridSize: 235
Generation 4079 | Revalues: 814876 | GridSize: 234
Generation 4080 | Revalues: 815106 | GridSize: 234
Generation 4081 | Revalues: 815296 | GridSize: 234
Generation 4082 | Revalues: 815502 | GridSize: 232
Generation 4083 | Revalues: 815718 | GridSize: 232
Generation 4084 | Revalues: 815890 | GridSize: 230
Generation 4085 | Revalues: 816058 | GridSize: 230
Generation 4086 | Revalues: 816258 | GridSize: 231
Generation 4087 | Revalues: 816460 | GridSize: 231
Generation 4088 | Revalues: 816628 | GridSize: 231
Generation 4089 | Revalues: 816834 | GridSize: 232
Generation 4090 | Revalues: 817036 | GridSize: 232
Generation 4091 | Revalues: 817242 | GridSize: 233
Generation 4092 | Revalues: 817440 | GridSize: 234
Generation 4093 | Revalues: 817630 | GridSize: 233
Generation 4094 | Revalues: 817850 | GridSize: 233
Generation 4095 | Revalues: 818038 | GridSize: 233
Generation 4096 | Revalues: 818244 | GridSize: 232
Generation 4097 | Revalues: 818428 | GridSize: 232
Generation 4098 | Revalues: 818622 | GridSize: 232
Generation 4099 | Revalues: 818806 | GridSize: 232
Generation 4100 | Revalues: 819004 | GridSize: 232
Generation 4101 | Revalues: 819236 | GridSize: 233
Generation 4102 | Revalues: 819440 | GridSize: 233
Generation 4103 | Revalues: 819610 | GridSize: 233
Generation 4104 | Revalues: 819822 | GridSize: 234
Generation 4105 | Revalues: 820024 | GridSize: 234
Generation 4106 | Revalues: 820224 | GridSize: 234
Generation 4107 | Revalues: 820416 | GridSize: 234
Generation 4108 | Revalues: 820610 | GridSize: 234
Generation 4109 | Revalues: 820816 | GridSize: 230
Generation 4110 | Revalues: 820996 | GridSize: 231
Generation 4111 | Revalues: 821196 | GridSize: 232
Generation 4112 | Revalues: 821404 | GridSize: 233
Generation 4113 | Revalues: 821592 | GridSize: 233
Generation 4114 | Revalues: 821778 | GridSize: 233
Generation 4115 | Revalues: 821946 | GridSize: 233
Generation 4116 | Revalues: 822126 | GridSize: 233
Generation 4117 | Revalues: 822320 | GridSize: 233
Generation 4118 | Revalues: 822522 | GridSize: 229
Generation 4119 | Revalues: 822724 | GridSize: 229
Generation 4120 | Revalues: 822916 | GridSize: 231
Generation 4121 | Revalues: 823122 | GridSize: 231
Generation 4122 | Revalues: 823332 | GridSize: 231
Generation 4123 | Revalues: 823528 | GridSize: 231
Generation 4124 | Revalues: 823728 | GridSize: 231
Generation 4125 | Revalues: 823942 | GridSize: 231
Generation 4126 | Revalues: 824132 | GridSize: 231
Generation 4127 | Revalues: 824328 | GridSize: 231
Generation 4128 | Revalues: 824524 | GridSize: 232
Generation 4129 | Revalues: 824722 | GridSize: 232
Generation 4130 | Revalues: 824916 | GridSize: 232
Generation 4131 | Revalues: 825118 | GridSize: 232
Generation 4132 | Revalues: 825336 | GridSize: 232
Generation 4133 | Revalues: 825550 | GridSize: 233
Generation 4134 | Revalues: 825752 | GridSize: 233
Generation 4135 | Revalues: 825966 | GridSize: 234
Generation 4136 | Revalues: 826130 | GridSize: 234
Generation 4137 | Revalues: 826330 | GridSize: 234
Generation 4138 | Revalues: 826516 | GridSize: 234
Generation 4139 | Revalues: 826724 | GridSize: 234
Generation 4140 | Revalues: 826934 | GridSize: 235
Generation 4141 | Revalues: 827142 | GridSize: 235
Generation 4142 | Revalues: 827344 | GridSize: 235
Generation 4143 | Revalues: 827508 | GridSize: 235
Generation 4144 | Revalues: 827700 | GridSize: 236
Generation 4145 | Revalues: 827894 | GridSize: 236
Generation 4146 | Revalues: 828092 | GridSize: 236
Generation 4147 | Revalues: 828290 | GridSize: 237
Generation 4148 | Revalues: 828484 | GridSize: 234
Generation 4149 | Revalues: 828686 | GridSize: 234
Generation 4150 | Revalues: 828874 | GridSize: 234
Generation 4151 | Revalues: 829084 | GridSize: 233
Generation 4152 | Revalues: 829288 | GridSize: 233
Generation 4153 | Revalues: 829502 | GridSize: 234
Generation 4154 | Revalues: 829704 | GridSize: 233
Generation 4155 | Revalues: 829908 | GridSize: 233
Generation 4156 | Revalues: 830100 | GridSize: 233
Generation 4157 | Revalues: 830302 | GridSize: 233
Generation 4158 | Revalues: 830514 | GridSize: 233
Generation 4159 | Revalues: 830708 | GridSize: 234
Generation 4160 | Revalues: 830906 | GridSize: 234
Generation 4161 | Revalues: 831092 | GridSize: 234
Generation 4162 | Revalues: 831300 | GridSize: 234
Generation 4163 | Revalues: 831516 | GridSize: 234
Generation 4164 | Revalues: 831728 | GridSize: 234
Generation 4165 | Revalues: 831970 | GridSize: 234
Generation 4166 | Revalues: 832164 | GridSize: 234
Generation 4167 | Revalues: 832374 | GridSize: 235
Generation 4168 | Revalues: 832558 | GridSize: 228
Generation 4169 | Revalues: 832768 | GridSize: 225
Generation 4170 | Revalues: 832990 | GridSize: 225
Generation 4171 | Revalues: 833188 | GridSize: 225
Generation 4172 | Revalues: 833386 | GridSize: 226
Generation 4173 | Revalues: 833598 | GridSize: 226
Generation 4174 | Revalues: 833780 | GridSize: 228
Generation 4175 | Revalues: 833966 | GridSize: 229
Generation 4176 | Revalues: 834164 | GridSize: 230
Generation 4177 | Revalues: 834376 | GridSize: 230
Generation 4178 | Revalues: 834560 | GridSize: 229
Generation 4179 | Revalues: 834738 | GridSize: 229
Generation 4180 | Revalues: 834918 | GridSize: 229
Generation 4181 | Revalues: 835128 | GridSize: 229
Generation 4182 | Revalues: 835324 | GridSize: 230
Generation 4183 | Revalues: 835510 | GridSize: 230
Generation 4184 | Revalues: 835690 | GridSize: 230
Generation 4185 | Revalues: 835902 | GridSize: 230
Generation 4186 | Revalues: 836084 | GridSize: 230
Generation 4187 | Revalues: 836282 | GridSize: 230
Generation 4188 | Revalues: 836488 | GridSize: 230
Generation 4189 | Revalues: 836676 | GridSize: 230
Generation 4190 | Revalues: 836852 | GridSize: 230
Generation 4191 | Revalues: 837056 | GridSize: 230
Generation 4192 | Revalues: 837228 | GridSize: 233
Generation 4193 | Revalues: 837414 | GridSize: 233
Generation 4194 | Revalues: 837620 | GridSize: 235
Generation 4195 | Revalues: 837818 | GridSize: 235
Generation 4196 | Revalues: 838030 | GridSize: 235
Generation 4197 | Revalues: 838214 | GridSize: 235
Generation 4198 | Revalues: 838414 | GridSize: 234
Generation 4199 | Revalues: 838626 | GridSize: 234
Generation 4200 | Revalues: 838810 | GridSize: 234
Generation 4201 | Revalues: 839006 | GridSize: 234
Generation 4202 | Revalues: 839188 | GridSize: 235
Generation 4203 | Revalues: 839384 | GridSize: 235
Generation 4204 | Revalues: 839582 | GridSize: 235
Generation 4205 | Revalues: 839788 | GridSize: 233
Generation 4206 | Revalues: 840014 | GridSize: 234
Generation 4207 | Revalues: 840222 | GridSize: 234
Generation 4208 | Revalues: 840426 | GridSize: 226
Generation 4209 | Revalues: 840610 | GridSize: 226
Generation 4210 | Revalues: 840790 | GridSize: 228
Generation 4211 | Revalues: 840980 | GridSize: 227
Generation 4212 | Revalues: 841178 | GridSize: 227
Generation 4213 | Revalues: 841376 | GridSize: 227
Generation 4214 | Revalues: 841562 | GridSize: 227
Generation 4215 | Revalues: 841774 | GridSize: 227
Generation 4216 | Revalues: 841992 | GridSize: 228
Generation 4217 | Revalues: 842182 | GridSize: 228
Generation 4218 | Revalues: 842388 | GridSize: 228
Generation 4219 | Revalues: 842638 | GridSize: 228
Generation 4220 | Revalues: 842820 | GridSize: 228
Generation 4221 | Revalues: 843028 | GridSize: 228
Generation 4222 | Revalues: 843216 | GridSize: 228
Generation 4223 | Revalues: 843438 | GridSize: 229
Generation 4224 | Revalues: 843638 | GridSize: 229
Generation 4225 | Revalues: 843838 | GridSize: 232
Generation 4226 | Revalues: 844054 | GridSize: 232
Generation 4227 | Revalues: 844254 | GridSize: 232
Generation 4228 | Revalues: 844470 | GridSize: 232
Generation 4229 | Revalues: 844682 | GridSize: 230
Generation 4230 | Revalues: 844890 | GridSize: 231
Generation 4231 | Revalues: 845094 | GridSize: 231
Generation 4232 | Revalues: 845282 | GridSize: 232
Generation 4233 | Revalues: 845458 | GridSize: 233
Generation 4234 | Revalues: 845654 | GridSize: 233
Generation 4235 | Revalues: 845854 | GridSize: 233
Generation 4236 | Revalues: 846052 | GridSize: 233
Generation 4237 | Revalues: 846240 | GridSize: 233
Generation 4238 | Revalues: 846436 | GridSize: 233
Generation 4239 | Revalues: 846636 | GridSize: 233
Generation 4240 | Revalues: 846850 | GridSize: 233
Generation 4241 | Revalues: 847052 | GridSize: 233
Generation 4242 | Revalues: 847248 | GridSize: 234
Generation 4243 | Revalues: 847466 | GridSize: 234
Generation 4244 | Revalues: 847650 | GridSize: 234
Generation 4245 | Revalues: 847858 | GridSize: 234
Generation 4246 | Revalues: 848052 | GridSize: 234
Generation 4247 | Revalues: 848276 | GridSize: 234
Generation 4248 | Revalues: 848540 | GridSize: 231
Generation 4249 | Revalues: 848760 | GridSize: 232
Generation 4250 | Revalues: 848958 | GridSize: 232
Generation 4251 | Revalues: 849152 | GridSize: 232
Generation 4252 | Revalues: 849354 | GridSize: 232
Generation 4253 | Revalues: 849566 | GridSize: 233
Generation 4254 | Revalues: 849788 | GridSize: 233
Generation 4255 | Revalues: 849998 | GridSize: 233
Generation 4256 | Revalues: 850222 | GridSize: 232
Generation 4257 | Revalues: 850432 | GridSize: 232
Generation 4258 | Revalues: 850646 | GridSize: 232
Generation 4259 | Revalues: 850850 | GridSize: 232
Generation 4260 | Revalues: 851050 | GridSize: 233
Generation 4261 | Revalues: 851264 | GridSize: 233
Generation 4262 | Revalues: 851460 | GridSize: 233
Generation 4263 | Revalues: 851642 | GridSize: 233
Generation 4264 | Revalues: 851864 | GridSize: 233
Generation 4265 | Revalues: 852030 | GridSize: 233
Generation 4266 | Revalues: 852226 | GridSize: 233
Generation 4267 | Revalues: 852444 | GridSize: 233
Generation 4268 | Revalues: 852634 | GridSize: 233
Generation 4269 | Revalues: 852838 | GridSize: 233
Generation 4270 | Revalues: 853024 | GridSize: 233
Generation 4271 | Revalues: 853240 | GridSize: 230
Generation 4272 | Revalues: 853440 | GridSize: 230
Generation 4273 | Revalues: 853664 | GridSize: 232
Generation 4274 | Revalues: 853844 | GridSize: 232
Generation 4275 | Revalues: 854036 | GridSize: 232
Generation 4276 | Revalues: 854232 | GridSize: 233
Generation 4277 | Revalues: 854440 | GridSize: 235
Generation 4278 | Revalues: 854644 | GridSize: 236
Generation 4279 | Revalues: 854860 | GridSize: 237
Generation 4280 | Revalues: 855044 | GridSize: 238
Generation 4281 | Revalues: 855222 | GridSize: 238
Generation 4282 | Revalues: 855430 | GridSize: 239
Generation 4283 | Revalues: 855636 | GridSize: 238
Generation 4284 | Revalues: 855828 | GridSize: 237
Generation 4285 | Revalues: 856036 | GridSize: 237
Generation 4286 | Revalues: 856236 | GridSize: 237
Generation 4287 | Revalues: 856430 | GridSize: 239
Generation 4288 | Revalues: 856638 | GridSize: 239
Generation 4289 | Revalues: 856862 | GridSize: 239
Generation 4290 | Revalues: 857074 | GridSize: 240
Generation 4291 | Revalues: 857272 | GridSize: 241
Generation 4292 | Revalues: 857456 | GridSize: 242
Generation 4293 | Revalues: 857650 | GridSize: 243
Generation 4294 | Revalues: 857842 | GridSize: 243
Generation 4295 | Revalues: 858042 | GridSize: 243
Generation 4296 | Revalues: 858266 | GridSize: 243
Generation 4297 | Revalues: 858476 | GridSize: 242
Generation 4298 | Revalues: 858676 | GridSize: 242
Generation 4299 | Revalues: 858898 | GridSize: 242
Generation 4300 | Revalues: 859096 | GridSize: 242
Generation 4301 | Revalues: 859286 | GridSize: 244
Generation 4302 | Revalues: 859488 | GridSize: 243
Generation 4303 | Revalues: 859690 | GridSize: 241
Generation 4304 | Revalues: 859882 | GridSize: 241
Generation 4305 | Revalues: 860080 | GridSize: 242
Generation 4306 | Revalues: 860268 | GridSize: 242
Generation 4307 | Revalues: 860458 | GridSize: 242
Generation 4308 | Revalues: 860670 | GridSize: 240
Generation 4309 | Revalues: 860876 | GridSize: 240
Generation 4310 | Revalues: 861100 | GridSize: 240
Generation 4311 | Revalues: 861320 | GridSize: 236
Generation 4312 | Revalues: 861514 | GridSize: 236
Generation 4313 | Revalues: 861718 | GridSize: 236
Generation 4314 | Revalues: 861906 | GridSize: 236
Generation 4315 | Revalues: 862128 | GridSize: 237
Generation 4316 | Revalues: 862330 | GridSize: 237
Generation 4317 | Revalues: 862520 | GridSize: 237
Generation 4318 | Revalues: 862740 | GridSize: 237
Generation 4319 | Revalues: 862928 | GridSize: 237
Generation 4320 | Revalues: 863128 | GridSize: 237
Generation 4321 | Revalues: 863328 | GridSize: 237
Generation 4322 | Revalues: 863554 | GridSize: 237
Generation 4323 | Revalues: 863758 | GridSize: 237
Generation 4324 | Revalues: 863950 | GridSize: 237
Generation 4325 | Revalues: 864142 | GridSize: 237
Generation 4326 | Revalues: 864366 | GridSize: 238
Generation 4327 | Revalues: 864574 | GridSize: 238
Generation 4328 | Revalues: 864762 | GridSize: 238
Generation 4329 | Revalues: 864964 | GridSize: 238
Generation 4330 | Revalues: 865146 | GridSize: 239
Generation 4331 | Revalues: 865334 | GridSize: 239
Generation 4332 | Revalues: 865532 | GridSize: 239
Generation 4333 | Revalues: 865730 | GridSize: 239
Generation 4334 | Revalues: 865904 | GridSize: 239
Generation 4335 | Revalues: 866100 | GridSize: 239
Generation 4336 | Revalues: 866276 | GridSize: 239
Generation 4337 | Revalues: 866488 | GridSize: 239
Generation 4338 | Revalues: 866686 | GridSize: 240
Generation 4339 | Revalues: 866882 | GridSize: 240
Generation 4340 | Revalues: 867078 | GridSize: 240
Generation 4341 | Revalues: 867266 | GridSize: 241
Generation 4342 | Revalues: 867458 | GridSize: 241
Generation 4343 | Revalues: 867664 | GridSize: 241
Generation 4344 | Revalues: 867890 | GridSize: 241
Generation 4345 | Revalues: 868086 | GridSize: 241
Generation 4346 | Revalues: 868256 | GridSize: 241
Generation 4347 | Revalues: 868470 | GridSize: 242
Generation 4348 | Revalues: 868672 | GridSize: 243
Generation 4349 | Revalues: 868874 | GridSize: 243
Generation 4350 | Revalues: 869056 | GridSize: 244
Generation 4351 | Revalues: 869274 | GridSize: 243
Generation 4352 | Revalues: 869468 | GridSize: 243
Generation 4353 | Revalues: 869674 | GridSize: 243
Generation 4354 | Revalues: 869848 | GridSize: 243
Generation 4355 | Revalues: 870042 | GridSize: 243
Generation 4356 | Revalues: 870232 | GridSize: 243
Generation 4357 | Revalues: 870414 | GridSize: 244
Generation 4358 | Revalues: 870616 | GridSize: 244
Generation 4359 | Revalues: 870828 | GridSize: 245
Generation 4360 | Revalues: 871008 | GridSize: 245
Generation 4361 | Revalues: 871222 | GridSize: 245
Generation 4362 | Revalues: 871436 | GridSize: 244
Generation 4363 | Revalues: 871632 | GridSize: 245
Generation 4364 | Revalues: 871838 | GridSize: 245
Generation 4365 | Revalues: 872020 | GridSize: 245
Generation 4366 | Revalues: 872230 | GridSize: 245
Generation 4367 | Revalues: 872426 | GridSize: 246
Generation 4368 | Revalues: 872580 | GridSize: 246
Generation 4369 | Revalues: 872790 | GridSize: 246
Generation 4370 | Revalues: 872982 | GridSize: 246
Generation 4371 | Revalues: 873184 | GridSize: 245
Generation 4372 | Revalues: 873408 | GridSize: 245
Generation 4373 | Revalues: 873592 | GridSize: 245
Generation 4374 | Revalues: 873788 | GridSize: 245
Generation 4375 | Revalues: 874004 | GridSize: 245
Generation 4376 | Revalues: 874186 | GridSize: 245
Generation 4377 | Revalues: 874388 | GridSize: 246
Generation 4378 | Revalues: 874602 | GridSize: 246
Generation 4379 | Revalues: 874792 | GridSize: 246
Generation 4380 | Revalues: 874988 | GridSize: 246
Generation 4381 | Revalues: 875176 | GridSize: 246
Generation 4382 | Revalues: 875396 | GridSize: 247
Generation 4383 | Revalues: 875610 | GridSize: 248
Generation 4384 | Revalues: 875782 | GridSize: 248
Generation 4385 | Revalues: 875982 | GridSize: 248
Generation 4386 | Revalues: 876186 | GridSize: 249
Generation 4387 | Revalues: 876384 | GridSize: 249
Generation 4388 | Revalues: 876604 | GridSize: 249
Generation 4389 | Revalues: 876788 | GridSize: 248
Generation 4390 | Revalues: 877008 | GridSize: 247
Generation 4391 | Revalues: 877208 | GridSize: 247
Generation 4392 | Revalues: 877416 | GridSize: 247
Generation 4393 | Revalues: 877614 | GridSize: 247
Generation 4394 | Revalues: 877790 | GridSize: 248
Generation 4395 | Revalues: 878014 | GridSize: 249
Generation 4396 | Revalues: 878228 | GridSize: 249
Generation 4397 | Revalues: 878446 | GridSize: 249
Generation 4398 | Revalues: 878640 | GridSize: 249
Generation 4399 | Revalues: 878816 | GridSize: 249
Generation 4400 | Revalues: 878996 | GridSize: 248
Generation 4401 | Revalues: 879188 | GridSize: 250
Generation 4402 | Revalues: 879366 | GridSize: 250
Generation 4403 | Revalues: 879558 | GridSize: 250
Generation 4404 | Revalues: 879770 | GridSize: 249
Generation 4405 | Revalues: 879968 | GridSize: 249
Generation 4406 | Revalues: 880158 | GridSize: 250
Generation 4407 | Revalues: 880346 | GridSize: 252
Generation 4408 | Revalues: 880534 | GridSize: 252
Generation 4409 | Revalues: 880734 | GridSize: 252
Generation 4410 | Revalues: 880954 | GridSize: 252
Generation 4411 | Revalues: 881166 | GridSize: 252
Generation 4412 | Revalues: 881372 | GridSize: 252
Generation 4413 | Revalues: 881550 | GridSize: 252
Generation 4414 | Revalues: 881752 | GridSize: 252
Generation 4415 | Revalues: 881962 | GridSize: 252
Generation 4416 | Revalues: 882176 | GridSize: 252
Generation 4417 | Revalues: 882370 | GridSize: 251
Generation 4418 | Revalues: 882578 | GridSize: 251
Generation 4419 | Revalues: 882782 | GridSize: 251
Generation 4420 | Revalues: 882992 | GridSize: 248
Generation 4421 | Revalues: 883178 | GridSize: 249
Generation 4422 | Revalues: 883388 | GridSize: 248
Generation 4423 | Revalues: 883596 | GridSize: 248
Generation 4424 | Revalues: 883764 | GridSize: 248
Generation 4425 | Revalues: 883956 | GridSize: 248
Generation 4426 | Revalues: 884164 | GridSize: 248
Generation 4427 | Revalues: 884342 | GridSize: 249
Generation 4428 | Revalues: 884548 | GridSize: 249
Generation 4429 | Revalues: 884748 | GridSize: 249
Generation 4430 | Revalues: 884918 | GridSize: 249
Generation 4431 | Revalues: 885106 | GridSize: 249
Generation 4432 | Revalues: 885292 | GridSize: 249
Generation 4433 | Revalues: 885504 | GridSize: 249
Generation 4434 | Revalues: 885674 | GridSize: 248
Generation 4435 | Revalues: 885876 | GridSize: 248
Generation 4436 | Revalues: 886102 | GridSize: 248
Generation 4437 | Revalues: 886314 | GridSize: 248
Generation 4438 | Revalues: 886512 | GridSize: 248
Generation 4439 | Revalues: 886708 | GridSize: 248
Generation 4440 | Revalues: 886874 | GridSize: 248
Generation 4441 | Revalues: 887070 | GridSize: 248
Generation 4442 | Revalues: 887292 | GridSize: 248
Generation 4443 | Revalues: 887494 | GridSize: 249
Generation 4444 | Revalues: 887680 | GridSize: 249
Generation 4445 | Revalues: 887856 | GridSize: 249
Generation 4446 | Revalues: 888082 | GridSize: 247
Generation 4447 | Revalues: 888266 | GridSize: 247
Generation 4448 | Revalues: 888462 | GridSize: 248
Generation 4449 | Revalues: 888650 | GridSize: 248
Generation 4450 | Revalues: 888834 | GridSize: 248
Generation 4451 | Revalues: 889032 | GridSize: 248
Generation 4452 | Revalues: 889236 | GridSize: 250
Generation 4453 | Revalues: 889438 | GridSize: 250
Generation 4454 | Revalues: 889622 | GridSize: 248
Generation 4455 | Revalues: 889846 | GridSize: 248
Generation 4456 | Revalues: 890040 | GridSize: 247
Generation 4457 | Revalues: 890232 | GridSize: 249
Generation 4458 | Revalues: 890402 | GridSize: 249
Generation 4459 | Revalues: 890626 | GridSize: 250
Generation 4460 | Revalues: 890818 | GridSize: 250
Generation 4461 | Revalues: 891006 | GridSize: 250
Generation 4462 | Revalues: 891174 | GridSize: 250
Generation 4463 | Revalues: 891380 | GridSize: 250
Generation 4464 | Revalues: 891576 | GridSize: 250
Generation 4465 | Revalues: 891790 | GridSize: 250
Generation 4466 | Revalues: 892030 | GridSize: 250
Generation 4467 | Revalues: 892222 | GridSize: 250
Generation 4468 | Revalues: 892420 | GridSize: 250
Generation 4469 | Revalues: 892622 | GridSize: 250
Generation 4470 | Revalues: 892828 | GridSize: 250
Generation 4471 | Revalues: 893024 | GridSize: 250
Generation 4472 | Revalues: 893232 | GridSize: 250
Generation 4473 | Revalues: 893444 | GridSize: 250
Generation 4474 | Revalues: 893630 | GridSize: 250
Generation 4475 | Revalues: 893808 | GridSize: 251
Generation 4476 | Revalues: 894000 | GridSize: 251
Generation 4477 | Revalues: 894212 | GridSize: 251
Generation 4478 | Revalues: 894426 | GridSize: 252
Generation 4479 | Revalues: 894648 | GridSize: 252
Generation 4480 | Revalues: 894850 | GridSize: 250
Generation 4481 | Revalues: 895032 | GridSize: 250
Generation 4482 | Revalues: 895236 | GridSize: 250
Generation 4483 | Revalues: 895432 | GridSize: 250
Generation 4484 | Revalues: 895638 | GridSize: 250
Generation 4485 | Revalues: 895860 | GridSize: 250
Generation 4486 | Revalues: 896068 | GridSize: 250
Generation 4487 | Revalues: 896264 | GridSize: 250
Generation 4488 | Revalues: 896460 | GridSize: 251
Generation 4489 | Revalues: 896668 | GridSize: 251
Generation 4490 | Revalues: 896838 | GridSize: 251
Generation 4491 | Revalues: 897032 | GridSize: 250
Generation 4492 | Revalues: 897210 | GridSize: 251
Generation 4493 | Revalues: 897412 | GridSize: 253
Generation 4494 | Revalues: 897592 | GridSize: 253
Generation 4495 | Revalues: 897788 | GridSize: 253
Generation 4496 | Revalues: 897990 | GridSize: 253
Generation 4497 | Revalues: 898178 | GridSize: 254
Generation 4498 | Revalues: 898406 | GridSize: 254
Generation 4499 | Revalues: 898620 | GridSize: 254
Generation 4500 | Revalues: 898808 | GridSize: 253
Generation 4501 | Revalues: 898998 | GridSize: 250
Generation 4502 | Revalues: 899180 | GridSize: 251
Generation 4503 | Revalues: 899384 | GridSize: 251
Generation 4504 | Revalues: 899588 | GridSize: 251
Generation 4505 | Revalues: 899780 | GridSize: 251
Generation 4506 | Revalues: 899978 | GridSize: 251
Generation 4507 | Revalues: 900188 | GridSize: 251
Generation 4508 | Revalues: 900400 | GridSize: 251
Generation 4509 | Revalues: 900594 | GridSize: 251
Generation 4510 | Revalues: 900810 | GridSize: 251
Generation 4511 | Revalues: 901026 | GridSize: 252
Generation 4512 | Revalues: 901230 | GridSize: 252
Generation 4513 | Revalues: 901444 | GridSize: 252
Generation 4514 | Revalues: 901632 | GridSize: 252
Generation 4515 | Revalues: 901854 | GridSize: 252
Generation 4516 | Revalues: 902056 | GridSize: 252
Generation 4517 | Revalues: 902266 | GridSize: 252
Generation 4518 | Revalues: 902486 | GridSize: 254
Generation 4519 | Revalues: 902696 | GridSize: 254
Generation 4520 | Revalues: 902900 | GridSize: 255
Generation 4521 | Revalues: 903094 | GridSize: 257
Generation 4522 | Revalues: 903294 | GridSize: 257
Generation 4523 | Revalues: 903508 | GridSize: 258
Generation 4524 | Revalues: 903728 | GridSize: 259
Generation 4525 | Revalues: 903916 | GridSize: 260
Generation 4526 | Revalues: 904118 | GridSize: 259
Generation 4527 | Revalues: 904306 | GridSize: 260
Generation 4528 | Revalues: 904490 | GridSize: 260
Generation 4529 | Revalues: 904686 | GridSize: 260
Generation 4530 | Revalues: 904894 | GridSize: 260
Generation 4531 | Revalues: 905104 | GridSize: 257
Generation 4532 | Revalues: 905298 | GridSize: 255
Generation 4533 | Revalues: 905494 | GridSize: 255
Generation 4534 | Revalues: 905696 | GridSize: 255
Generation 4535 | Revalues: 905864 | GridSize: 253
Generation 4536 | Revalues: 906074 | GridSize: 253
Generation 4537 | Revalues: 906282 | GridSize: 253
Generation 4538 | Revalues: 906498 | GridSize: 253
Generation 4539 | Revalues: 906710 | GridSize: 253
Generation 4540 | Revalues: 906920 | GridSize: 254
Generation 4541 | Revalues: 907150 | GridSize: 254
Generation 4542 | Revalues: 907354 | GridSize: 249
Generation 4543 | Revalues: 907532 | GridSize: 249
Generation 4544 | Revalues: 907732 | GridSize: 250
Generation 4545 | Revalues: 907928 | GridSize: 250
Generation 4546 | Revalues: 908166 | GridSize: 250
Generation 4547 | Revalues: 908390 | GridSize: 250
Generation 4548 | Revalues: 908586 | GridSize: 251
Generation 4549 | Revalues: 908766 | GridSize: 251
Generation 4550 | Revalues: 908958 | GridSize: 252
Generation 4551 | Revalues: 909148 | GridSize: 252
Generation 4552 | Revalues: 909364 | GridSize: 249
Generation 4553 | Revalues: 909572 | GridSize: 249
Generation 4554 | Revalues: 909804 | GridSize: 249
Generation 4555 | Revalues: 910014 | GridSize: 248
Generation 4556 | Revalues: 910212 | GridSize: 248
Generation 4557 | Revalues: 910416 | GridSize: 248
Generation 4558 | Revalues: 910598 | GridSize: 246
Generation 4559 | Revalues: 910770 | GridSize: 245
Generation 4560 | Revalues: 910978 | GridSize: 245
Generation 4561 | Revalues: 911180 | GridSize: 245
Generation 4562 | Revalues: 911354 | GridSize: 245
Generation 4563 | Revalues: 911554 | GridSize: 245
Generation 4564 | Revalues: 911768 | GridSize: 245
Generation 4565 | Revalues: 911966 | GridSize: 245
Generation 4566 | Revalues: 912148 | GridSize: 246
Generation 4567 | Revalues: 912334 | GridSize: 246
Generation 4568 | Revalues: 912528 | GridSize: 245
Generation 4569 | Revalues: 912720 | GridSize: 245
Generation 4570 | Revalues: 912914 | GridSize: 246
Generation 4571 | Revalues: 913136 | GridSize: 246
Generation 4572 | Revalues: 913336 | GridSize: 246
Generation 4573 | Revalues: 913532 | GridSize: 245
Generation 4574 | Revalues: 913758 | GridSize: 246
Generation 4575 | Revalues: 913952 | GridSize: 246
Generation 4576 | Revalues: 914146 | GridSize: 246
Generation 4577 | Revalues: 914324 | GridSize: 245
Generation 4578 | Revalues: 914536 | GridSize: 245
Generation 4579 | Revalues: 914760 | GridSize: 245
Generation 4580 | Revalues: 914930 | GridSize: 245
Generation 4581 | Revalues: 915134 | GridSize: 245
Generation 4582 | Revalues: 915334 | GridSize: 245
Generation 4583 | Revalues: 915524 | GridSize: 245
Generation 4584 | Revalues: 915712 | GridSize: 245
Generation 4585 | Revalues: 915922 | GridSize: 244
Generation 4586 | Revalues: 916104 | GridSize: 242
Generation 4587 | Revalues: 916294 | GridSize: 242
Generation 4588 | Revalues: 916508 | GridSize: 242
Generation 4589 | Revalues: 916724 | GridSize: 242
Generation 4590 | Revalues: 916904 | GridSize: 242
Generation 4591 | Revalues: 917116 | GridSize: 242
Generation 4592 | Revalues: 917312 | GridSize: 242
Generation 4593 | Revalues: 917516 | GridSize: 242
Generation 4594 | Revalues: 917716 | GridSize: 242
Generation 4595 | Revalues: 917916 | GridSize: 242
Generation 4596 | Revalues: 918104 | GridSize: 242
Generation 4597 | Revalues: 918316 | GridSize: 241
Generation 4598 | Revalues: 918516 | GridSize: 241
Generation 4599 | Revalues: 918712 | GridSize: 241
Generation 4600 | Revalues: 918918 | GridSize: 240
