Generation 0 | Revalues: 100 | GridSize: 1
Generation 3897 | Revalues: 780694 | GridSize: 1
Generation 3898 | Revalues: 780884 | GridSize: 1
Generation 3899 | Revalues: 781076 | GridSize: 1
Generation 3900 | Revalues: 781294 | GridSize: 1
Generation 3901 | Revalues: 781496 | GridSize: 1
Generation 3902 | Revalues: 781690 | GridSize: 1
Generation 3903 | Revalues: 781862 | GridSize: 1
Generation 3904 | Revalues: 782086 | GridSize: 1
Generation 3905 | Revalues: 782290 | GridSize: 1
Generation 3906 | Revalues: 782474 | GridSize: 1
Generation 3907 | Revalues: 782664 | GridSize: 1
Generation 3908 | Revalues: 782878 | GridSize: 1
Generation 3909 | Revalues: 783064 | GridSize: 1
Generation 3910 | Revalues: 783262 | GridSize: 1
Generation 3911 | Revalues: 783444 | GridSize: 1
Generation 3912 | Revalues: 783630 | GridSize: 1
Generation 3913 | Revalues: 783838 | GridSize: 1
Generation 3914 | Revalues: 784038 | GridSize: 1
Generation 3915 | Revalues: 784240 | GridSize: 1
Generation 3916 | Revalues: 784440 | GridSize: 1
Generation 3917 | Revalues: 784626 | GridSize: 1
Generation 3918 | Revalues: 784820 | GridSize: 1
Generation 3919 | Revalues: 785024 | GridSize: 1
Generation 3920 | Revalues: 785240 | GridSize: 1
Generation 3921 | Revalues: 785460 | GridSize: 1
Generation 3922 | Revalues: 785650 | GridSize: 1
Generation 3923 | Revalues: 785842 | GridSize: 1
Generation 3924 | Revalues: 786046 | GridSize: 1
Generation 3925 | Revalues: 786258 | GridSize: 1
Generation 3926 | Revalues: 786460 | GridSize: 1
Generation 3927 | Revalues: 786678 | GridSize: 1
Generation 3928 | Revalues: 786900 | GridSize: 1
Generation 3929 | Revalues: 787072 | GridSize: 1
Generation 3930 | Revalues: 787262 | GridSize: 1
Generation 3931 | Revalues: 787466 | GridSize: 1
Generation 3932 | Revalues: 787680 | GridSize: 1
Generation 3933 | Revalues: 787872 | GridSize: 1
Generation 3934 | Revalues: 788084 | GridSize: 1
Generation 3935 | Revalues: 788296 | GridSize: 1
Generation 3936 | Revalues: 788478 | GridSize: 1
Generation 3937 | Revalues: 788648 | GridSize: 1
Generation 3938 | Revalues: 788848 | GridSize: 1
Generation 3939 | Revalues: 789056 | GridSize: 1
Generation 3940 | Revalues: 789266 | GridSize: 1
Generation 3941 | Revalues: 789464 | GridSize: 1
Generation 3942 | Revalues: 789694 | GridSize: 1
Generation 3943 | Revalues: 789930 | GridSize: 1
Generation 3944 | Revalues: 790138 | GridSize: 1
Generation 3945 | Revalues: 790348 | GridSize: 1
Generation 3946 | Revalues: 790550 | GridSize: 1
Generation 3947 | Revalues: 790748 | GridSize: 1
Generation 3948 | Revalues: 790942 | GridSize: 1
Generation 3949 | Revalues: 791146 | GridSize: 1
Generation 3950 | Revalues: 791338 | GridSize: 1
Generation 3951 | Revalues: 791530 | GridSize: 1
Generation 3952 | Revalues: 791732 | GridSize: 1
Generation 3953 | Revalues: 791928 | GridSize: 1
Generation 3954 | Revalues: 792122 | GridSize: 1
Generation 3955 | Revalues: 792330 | GridSize: 1
Generation 3956 | Revalues: 792524 | GridSize: 1
Generation 3957 | Revalues: 792686 | GridSize: 1
Generation 3958 | Revalues: 792878 | GridSize: 1
Generation 3959 | Revalues: 793074 | GridSize: 1
Generation 3960 | Revalues: 793282 | GridSize: 1
Generation 3961 | Revalues: 793498 | GridSize: 1
Generation 3962 | Revalues: 793704 | GridSize: 1
Generation 3963 | Revalues: 793908 | GridSize: 1
Generation 3964 | Revalues: 794134 | GridSize: 1
Generation 3965 | Revalues: 794318 | GridSize: 1
Generation 3966 | Revalues: 794502 | GridSize: 1
Generation 3967 | Revalues: 794716 | GridSize: 1
Generation 3968 | Revalues: 794932 | GridSize: 1
Generation 3969 | Revalues: 795138 | GridSize: 1
Generation 3970 | Revalues: 795324 | GridSize: 1
Generation 3971 | Revalues: 795546 | GridSize: 1
Generation 3972 | Revalues: 795720 | GridSize: 1
Generation 3973 | Revalues: 795916 | GridSize: 1
Generation 3974 | Revalues: 796114 | GridSize: 1
Generation 3975 | Revalues: 796290 | GridSize: 1
Generation 3976 | Revalues: 796484 | GridSize: 1
Generation 3977 | Revalues: 796688 | GridSize: 1
Generation 3978 | Revalues: 796872 | GridSize: 1
Generation 3979 | Revalues: 797046 | GridSize: 1
Generation 3980 | Revalues: 797254 | GridSize: 1
Generation 3981 | Revalues: 797472 | GridSize: 1
Generation 3982 | Revalues: 797676 | GridSize: 1
Generation 3983 | Revalues: 797892 | GridSize: 1
Generation 3984 | Revalues: 798092 | GridSize: 1
Generation 3985 | Revalues: 798272 | GridSize: 1
Generation 3986 | Revalues: 798474 | GridSize: 1
Generation 3987 | Revalues: 798680 | GridSize: 1
Generation 3988 | Revalues: 798854 | GridSize: 1
Generation 3989 | Revalues: 799062 | GridSize: 1
Generation 3990 | Revalues: 799266 | GridSize: 1
Generation 3991 | Revalues: 799468 | GridSize: 1
Generation 3992 | Revalues: 799666 | GridSize: 1
Generation 3993 | Revalues: 799870 | GridSize: 1
Generation 3994 | Revalues: 800082 | GridSize: 1
Generation 3995 | Revalues: 800276 | GridSize: 1
Generation 3996 | Revalues: 800476 | GridSize: 1
Generation 3997 | Revalues: 800688 | GridSize: 1
Generation 3998 | Revalues: 800874 | GridSize: 1
Generation 3999 | Revalues: 801072 | GridSize: 1
Generation 4000 | Revalues: 801282 | GridSize: 1
Generation 4001 | Revalues: 801482 | GridSize: 1
Generation 4002 | Revalues: 801664 | GridSize: 1
Generation 4003 | Revalues: 801842 | GridSize: 1
Generation 4004 | Revalues: 802034 | GridSize: 1
Generation 4005 | Revalues: 802230 | GridSize: 1
Generation 4006 | Revalues: 802436 | GridSize: 1
Generation 4007 | Revalues: 802668 | GridSize: 1
Generation 4008 | Revalues: 802880 | GridSize: 1
Generation 4009 | Revalues: 803088 | GridSize: 1
Generation 4010 | Revalues: 803294 | GridSize: 1
Generation 4011 | Revalues: 803482 | GridSize: 1
Generation 4012 | Revalues: 803688 | GridSize: 1
Generation 4013 | Revalues: 803890 | GridSize: 1
Generation 4014 | Revalues: 804102 | GridSize: 1
Generation 4015 | Revalues: 804306 | GridSize: 1
Generation 4016 | Revalues: 804526 | GridSize: 1
Generation 4017 | Revalues: 804720 | GridSize: 1
Generation 4018 | Revalues: 804942 | GridSize: 1
Generation 4019 | Revalues: 805140 | GridSize: 1
Generation 4020 | Revalues: 805354 | GridSize: 1
Generation 4021 | Revalues: 805562 | GridSize: 1
Generation 4022 | Revalues: 805782 | GridSize: 1
Generation 4023 | Revalues: 805968 | GridSize: 1
Generation 4024 | Revalues: 806164 | GridSize: 1
Generation 4025 | Revalues: 806364 | GridSize: 1
Generation 4026 | Revalues: 806572 | GridSize: 1
Generation 4027 | Revalues: 806792 | GridSize: 1
Generation 4028 | Revalues: 807000 | GridSize: 1
Generation 4029 | Revalues: 807230 | GridSize: 1
Generation 4030 | Revalues: 807442 | GridSize: 1
Generation 4031 | Revalues: 807644 | GridSize: 1
Generation 4032 | Revalues: 807860 | GridSize: 1
Generation 4033 | Revalues: 808034 | GridSize: 1
Generation 4034 | Revalues: 808218 | GridSize: 1
Generation 4035 | Revalues: 808420 | GridSize: 1
Generation 4036 | Revalues: 808616 | GridSize: 1
Generation 4037 | Revalues: 808806 | GridSize: 1
Generation 4038 | Revalues: 809008 | GridSize: 1
Generation 4039 | Revalues: 809214 | GridSize: 1
Generation 4040 | Revalues: 809416 | GridSize: 1
Generation 4041 | Revalues: 809622 | GridSize: 1
Generation 4042 | Revalues: 809850 | GridSize: 1
Generation 4043 | Revalues: 810056 | GridSize: 1
Generation 4044 | Revalues: 810244 | GridSize: 1
Generation 4045 | Revalues: 810434 | GridSize: 1
Generation 4046 | Revalues: 810644 | GridSize: 1
Generation 4047 | Revalues: 810852 | GridSize: 1
Generation 4048 | Revalues: 811050 | GridSize: 1
Generation 4049 | Revalues: 811256 | GridSize: 1
Generation 4050 | Revalues: 811478 | GridSize: 1
Generation 4051 | Revalues: 811676 | GridSize: 1
Generation 4052 | Revalues: 811888 | GridSize: 1
Generation 4053 | Revalues: 812108 | GridSize: 1
Generation 4054 | Revalues: 812316 | GridSize: 1
Generation 4055 | Revalues: 812530 | GridSize: 1
Generation 4056 | Revalues: 812732 | GridSize: 1
Generation 4057 | Revalues: 812946 | GridSize: 1
Generation 4058 | Revalues: 813128 | GridSize: 1
Generation 4059 | Revalues: 813326 | GridSize: 1
Generation 4060 | Revalues: 813538 | GridSize: 1
Generation 4061 | Revalues: 813734 | GridSize: 1
Generation 4062 | Revalues: 813918 | GridSize: 1
Generation 4063 | Revalues: 814124 | GridSize: 1
Generation 4064 | Revalues: 814312 | GridSize: 1
Generation 4065 | Revalues: 814494 | GridSize: 1
Generation 4066 | Revalues: 814700 | GridSize: 1
Generation 4067 | Revalues: 814910 | GridSize: 1
Generation 4068 | Revalues: 815118 | GridSize: 1
Generation 4069 | Revalues: 815308 | GridSize: 1
Generation 4070 | Revalues: 815534 | GridSize: 1
Generation 4071 | Revalues: 815744 | GridSize: 1
Generation 4072 | Revalues: 815890 | GridSize: 1
Generation 4073 | Revalues: 816086 | GridSize: 1
Generation 4074 | Revalues: 816306 | GridSize: 1
Generation 4075 | Revalues: 816504 | GridSize: 1
Generation 4076 | Revalues: 816690 | GridSize: 1
Generation 4077 | Revalues: 816852 | GridSize: 1
Generation 4078 | Revalues: 817054 | GridSize: 1
Generation 4079 | Revalues: 817242 | GridSize: 1
Generation 4080 | Revalues: 817438 | GridSize: 1
Generation 4081 | Revalues: 817614 | GridSize: 1
Generation 4082 | Revalues: 817838 | GridSize: 1
Generation 4083 | Revalues: 818040 | GridSize: 1
Generation 4084 | Revalues: 818246 | GridSize: 1
Generation 4085 | Revalues: 818450 | GridSize: 1
Generation 4086 | Revalues: 818638 | GridSize: 1
Generation 4087 | Revalues: 818848 | GridSize: 1
Generation 4088 | Revalues: 819050 | GridSize: 1
Generation 4089 | Revalues: 819232 | GridSize: 1
Generation 4090 | Revalues: 819434 | GridSize: 1
Generation 4091 | Revalues: 819658 | GridSize: 1
Generation 4092 | Revalues: 819888 | GridSize: 1
Generation 4093 | Revalues: 820072 | GridSize: 1
Generation 4094 | Revalues: 820288 | GridSize: 1
Generation 4095 | Revalues: 820488 | GridSize: 1
Generation 4096 | Revalues: 820670 | GridSize: 1
Generation 4097 | Revalues: 820844 | GridSize: 1
Generation 4098 | Revalues: 821060 | GridSize: 1
Generation 4099 | Revalues: 821242 | GridSize: 1
Generation 4100 | Revalues: 821434 | GridSize: 1
Generation 4101 | Revalues: 821632 | GridSize: 1
Generation 4102 | Revalues: 821838 | GridSize: 1
Generation 4103 | Revalues: 822032 | GridSize: 1
Generation 4104 | Revalues: 822262 | GridSize: 1
Generation 4105 | Revalues: 822478 | GridSize: 1
Generation 4106 | Revalues: 822664 | GridSize: 1
Generation 4107 | Revalues: 822844 | GridSize: 1
Generation 4108 | Revalues: 823034 | GridSize: 1
Generation 4109 | Revalues: 823224 | GridSize: 1
Generation 4110 | Revalues: 823414 | GridSize: 1
Generation 4111 | Revalues: 823628 | GridSize: 1
Generation 4112 | Revalues: 823816 | GridSize: 1
Generation 4113 | Revalues: 824038 | GridSize: 1
Generation 4114 | Revalues: 824220 | GridSize: 1
Generation 4115 | Revalues: 824426 | GridSize: 1
Generation 4116 | Revalues: 824632 | GridSize: 1
Generation 4117 | Revalues: 824844 | GridSize: 1
Generation 4118 | Revalues: 825058 | GridSize: 1
Generation 4119 | Revalues: 825266 | GridSize: 1
Generation 4120 | Revalues: 825464 | GridSize: 1
Generation 4121 | Revalues: 825648 | GridSize: 1
Generation 4122 | Revalues: 825832 | GridSize: 1
Generation 4123 | Revalues: 826004 | GridSize: 1
Generation 4124 | Revalues: 826216 | GridSize: 1
Generation 4125 | Revalues: 826430 | GridSize: 1
Generation 4126 | Revalues: 826642 | GridSize: 1
Generation 4127 | Revalues: 826822 | GridSize: 1
Generation 4128 | Revalues: 826998 | GridSize: 1
Generation 4129 | Revalues: 827198 | GridSize: 1
Generation 4130 | Revalues: 827396 | GridSize: 1
Generation 4131 | Revalues: 827592 | GridSize: 1
Generation 4132 | Revalues: 827806 | GridSize: 1
Generation 4133 | Revalues: 828034 | GridSize: 1
Generation 4134 | Revalues: 828258 | GridSize: 1
Generation 4135 | Revalues: 828448 | GridSize: 1
Generation 4136 | Revalues: 828616 | GridSize: 1
Generation 4137 | Revalues: 828836 | GridSize: 1
Generation 4138 | Revalues: 829050 | GridSize: 1
Generation 4139 | Revalues: 829232 | GridSize: 1
Generation 4140 | Revalues: 829432 | GridSize: 1
Generation 4141 | Revalues: 829612 | GridSize: 1
Generation 4142 | Revalues: 829806 | GridSize: 1
Generation 4143 | Revalues: 830016 | GridSize: 1
Generation 4144 | Revalues: 830222 | GridSize: 1
Generation 4145 | Revalues: 830416 | GridSize: 1
Generation 4146 | Revalues: 830606 | GridSize: 1
Generation 4147 | Revalues: 830818 | GridSize: 1
Generation 4148 | Revalues: 831000 | GridSize: 1
Generation 4149 | Revalues: 831176 | GridSize: 1
Generation 4150 | Revalues: 831356 | GridSize: 1
Generation 4151 | Revalues: 831536 | GridSize: 1
Generation 4152 | Revalues: 831750 | GridSize: 1
Generation 4153 | Revalues: 831938 | GridSize: 1
Generation 4154 | Revalues: 832122 | GridSize: 1
Generation 4155 | Revalues: 832314 | GridSize: 1
Generation 4156 | Revalues: 832506 | GridSize: 1
Generation 4157 | Revalues: 832692 | GridSize: 1
Generation 4158 | Revalues: 832890 | GridSize: 1
Generation 4159 | Revalues: 833092 | GridSize: 1
Generation 4160 | Revalues: 833298 | GridSize: 1
Generation 4161 | Revalues: 833462 | GridSize: 1
Generation 4162 | Revalues: 833670 | GridSize: 1
Generation 4163 | Revalues: 833854 | GridSize: 1
Generation 4164 | Revalues: 834036 | GridSize: 1
Generation 4165 | Revalues: 834246 | GridSize: 1
Generation 4166 | Revalues: 834440 | GridSize: 1
Generation 4167 | Revalues: 834636 | GridSize: 1
Generation 4168 | Revalues: 834862 | GridSize: 1
Generation 4169 | Revalues: 835070 | GridSize: 1
Generation 4170 | Revalues: 835268 | GridSize: 1
Generation 4171 | Revalues: 835466 | GridSize: 1
Generation 4172 | Revalues: 835666 | GridSize: 1
Generation 4173 | Revalues: 835854 | GridSize: 1
Generation 4174 | Revalues: 836038 | GridSize: 1
Generation 4175 | Revalues: 836234 | GridSize: 1
Generation 4176 | Revalues: 836442 | GridSize: 1
Generation 4177 | Revalues: 836652 | GridSize: 1
Generation 4178 | Revalues: 836882 | GridSize: 1
Generation 4179 | Revalues: 837088 | GridSize: 1
Generation 4180 | Revalues: 837276 | GridSize: 1
Generation 4181 | Revalues: 837484 | GridSize: 1
Generation 4182 | Revalues: 837712 | GridSize: 1
Generation 4183 | Revalues: 837944 | GridSize: 1
Generation 4184 | Revalues: 838166 | GridSize: 1
Generation 4185 | Revalues: 838382 | GridSize: 1
Generation 4186 | Revalues: 838586 | GridSize: 1
Generation 4187 | Revalues: 838778 | GridSize: 1
Generation 4188 | Revalues: 838974 | GridSize: 1
Generation 4189 | Revalues: 839178 | GridSize: 1
Generation 4190 | Revalues: 839374 | GridSize: 1
Generation 4191 | Revalues: 839554 | GridSize: 1
Generation 4192 | Revalues: 839756 | GridSize: 1
Generation 4193 | Revalues: 839944 | GridSize: 1
Generation 4194 | Revalues: 840138 | GridSize: 1
Generation 4195 | Revalues: 840340 | GridSize: 1
Generation 4196 | Revalues: 840522 | GridSize: 1
Generation 4197 | Revalues: 840690 | GridSize: 1
Generation 4198 | Revalues: 840896 | GridSize: 1
Generation 4199 | Revalues: 841080 | GridSize: 1
Generation 4200 | Revalues: 841256 | GridSize: 1
Generation 4201 | Revalues: 841434 | GridSize: 1
Generation 4202 | Revalues: 841630 | GridSize: 1
Generation 4203 | Revalues: 841824 | GridSize: 1
Generation 4204 | Revalues: 841986 | GridSize: 1
Generation 4205 | Revalues: 842180 | GridSize: 1
Generation 4206 | Revalues: 842358 | GridSize: 1
Generation 4207 | Revalues: 842564 | GridSize: 1
Generation 4208 | Revalues: 842758 | GridSize: 1
Generation 4209 | Revalues: 842966 | GridSize: 1
Generation 4210 | Revalues: 843158 | GridSize: 1
Generation 4211 | Revalues: 843342 | GridSize: 1
Generation 4212 | Revalues: 843542 | GridSize: 1
Generation 4213 | Revalues: 843744 | GridSize: 1
Generation 4214 | Revalues: 843946 | GridSize: 1
Generation 4215 | Revalues: 844150 | GridSize: 1
Generation 4216 | Revalues: 844344 | GridSize: 1
Generation 4217 | Revalues: 844552 | GridSize: 1
Generation 4218 | Revalues: 844768 | GridSize: 1
Generation 4219 | Revalues: 844956 | GridSize: 1
Generation 4220 | Revalues: 845152 | GridSize: 1
Generation 4221 | Revalues: 845366 | GridSize: 1
Generation 4222 | Revalues: 845554 | GridSize: 1
Generation 4223 | Revalues: 845758 | GridSize: 1
Generation 4224 | Revalues: 845964 | GridSize: 1
Generation 4225 | Revalues: 846146 | GridSize: 1
Generation 4226 | Revalues: 846338 | GridSize: 1
Generation 4227 | Revalues: 846516 | GridSize: 1
Generation 4228 | Revalues: 846720 | GridSize: 1
Generation 4229 | Revalues: 846904 | GridSize: 1
Generation 4230 | Revalues: 847098 | GridSize: 1
Generation 4231 | Revalues: 847278 | GridSize: 1
Generation 4232 | Revalues: 847448 | GridSize: 1
Generation 4233 | Revalues: 847648 | GridSize: 1
Generation 4234 | Revalues: 847856 | GridSize: 1
Generation 4235 | Revalues: 848056 | GridSize: 1
Generation 4236 | Revalues: 848256 | GridSize: 1
Generation 4237 | Revalues: 848474 | GridSize: 1
Generation 4238 | Revalues: 848660 | GridSize: 1
Generation 4239 | Revalues: 848844 | GridSize: 1
Generation 4240 | Revalues: 849038 | GridSize: 1
Generation 4241 | Revalues: 849236 | GridSize: 1
Generation 4242 | Revalues: 849446 | GridSize: 1
Generation 4243 | Revalues: 849644 | GridSize: 1
Generation 4244 | Revalues: 849832 | GridSize: 1
Generation 4245 | Revalues: 850022 | GridSize: 1
Generation 4246 | Revalues: 850238 | GridSize: 1
Generation 4247 | Revalues: 850424 | GridSize: 1
Generation 4248 | Revalues: 850614 | GridSize: 1
Generation 4249 | Revalues: 850826 | GridSize: 1
Generation 4250 | Revalues: 851042 | GridSize: 1
Generation 4251 | Revalues: 851216 | GridSize: 1
Generation 4252 | Revalues: 851452 | GridSize: 1
Generation 4253 | Revalues: 851650 | GridSize: 1
Generation 4254 | Revalues: 851840 | GridSize: 1
Generation 4255 | Revalues: 852050 | GridSize: 1
Generation 4256 | Revalues: 852232 | GridSize: 1
Generation 4257 | Revalues: 852436 | GridSize: 1
Generation 4258 | Revalues: 852638 | GridSize: 1
Generation 4259 | Revalues: 852854 | GridSize: 1
Generation 4260 | Revalues: 853046 | GridSize: 1
Generation 4261 | Revalues: 853204 | GridSize: 1
Generation 4262 | Revalues: 853418 | GridSize: 1
Generation 4263 | Revalues: 853594 | GridSize: 1
Generation 4264 | Revalues: 853782 | GridSize: 1
Generation 4265 | Revalues: 853978 | GridSize: 1
Generation 4266 | Revalues: 854186 | GridSize: 1
Generation 4267 | Revalues: 854368 | GridSize: 1
Generation 4268 | Revalues: 854594 | GridSize: 1
Generation 4269 | Revalues: 854790 | GridSize: 1
Generation 4270 | Revalues: 855002 | GridSize: 1
Generation 4271 | Revalues: 855210 | GridSize: 1
Generation 4272 | Revalues: 855396 | GridSize: 1
Generation 4273 | Revalues: 855600 | GridSize: 1
Generation 4274 | Revalues: 855806 | GridSize: 1
Generation 4275 | Revalues: 856000 | GridSize: 1
Generation 4276 | Revalues: 856194 | GridSize: 1
Generation 4277 | Revalues: 856378 | GridSize: 1
Generation 4278 | Revalues: 856596 | GridSize: 1
Generation 4279 | Revalues: 856810 | GridSize: 1
Generation 4280 | Revalues: 857012 | GridSize: 1
Generation 4281 | Revalues: 857220 | GridSize: 1
Generation 4282 | Revalues: 857418 | GridSize: 1
Generation 4283 | Revalues: 857618 | GridSize: 1
Generation 4284 | Revalues: 857822 | GridSize: 1
Generation 4285 | Revalues: 858026 | GridSize: 1
Generation 4286 | Revalues: 858256 | GridSize: 1
Generation 4287 | Revalues: 858454 | GridSize: 1
Generation 4288 | Revalues: 858658 | GridSize: 1
Generation 4289 | Revalues: 858864 | GridSize: 1
Generation 4290 | Revalues: 859038 | GridSize: 1
Generation 4291 | Revalues: 859238 | GridSize: 1
Generation 4292 | Revalues: 859438 | GridSize: 1
Generation 4293 | Revalues: 859606 | GridSize: 1
Generation 4294 | Revalues: 859840 | GridSize: 1
Generation 4295 | Revalues: 860028 | GridSize: 1
Generation 4296 | Revalues: 860254 | GridSize: 1
Generation 4297 | Revalues: 860466 | GridSize: 1
Generation 4298 | Revalues: 860660 | GridSize: 1
Generation 4299 | Revalues: 860874 | GridSize: 1
Generation 4300 | Revalues: 861060 | GridSize: 1
Generation 4301 | Revalues: 861252 | GridSize: 1
Generation 4302 | Revalues: 861430 | GridSize: 1
Generation 4303 | Revalues: 861638 | GridSize: 1
Generation 4304 | Revalues: 861834 | GridSize: 1
Generation 4305 | Revalues: 862030 | GridSize: 1
Generation 4306 | Revalues: 862248 | GridSize: 1
Generation 4307 | Revalues: 862454 | GridSize: 1
Generation 4308 | Revalues: 862680 | GridSize: 1
Generation 4309 | Revalues: 862858 | GridSize: 1
Generation 4310 | Revalues: 863078 | GridSize: 1
Generation 4311 | Revalues: 863270 | GridSize: 1
Generation 4312 | Revalues: 863472 | GridSize: 1
Generation 4313 | Revalues: 863700 | GridSize: 1
Generation 4314 | Revalues: 863906 | GridSize: 1
Generation 4315 | Revalues: 864120 | GridSize: 1
Generation 4316 | Revalues: 864316 | GridSize: 1
Generation 4317 | Revalues: 864500 | GridSize: 1
Generation 4318 | Revalues: 864704 | GridSize: 1
Generation 4319 | Revalues: 864898 | GridSize: 1
Generation 4320 | Revalues: 865096 | GridSize: 1
Generation 4321 | Revalues: 865318 | GridSize: 1
Generation 4322 | Revalues: 865498 | GridSize: 1
Generation 4323 | Revalues: 865696 | GridSize: 1
Generation 4324 | Revalues: 865898 | GridSize: 1
Generation 4325 | Revalues: 866094 | GridSize: 1
Generation 4326 | Revalues: 866290 | GridSize: 1
Generation 4327 | Revalues: 866490 | GridSize: 1
Generation 4328 | Revalues: 866682 | GridSize: 1
Generation 4329 | Revalues: 866874 | GridSize: 1
Generation 4330 | Revalues: 867072 | GridSize: 1
Generation 4331 | Revalues: 867260 | GridSize: 1
Generation 4332 | Revalues: 867456 | GridSize: 1
Generation 4333 | Revalues: 867662 | GridSize: 1
Generation 4334 | Revalues: 867858 | GridSize: 1
Generation 4335 | Revalues: 868056 | GridSize: 1
Generation 4336 | Revalues: 868244 | GridSize: 1
Generation 4337 | Revalues: 868448 | GridSize: 1
Generation 4338 | Revalues: 868636 | GridSize: 1
Generation 4339 | Revalues: 868852 | GridSize: 1
Generation 4340 | Revalues: 869038 | GridSize: 1
Generation 4341 | Revalues: 869252 | GridSize: 1
Generation 4342 | Revalues: 869460 | GridSize: 1
Generation 4343 | Revalues: 869676 | GridSize: 1
Generation 4344 | Revalues: 869886 | GridSize: 1
Generation 4345 | Revalues: 870094 | GridSize: 1
Generation 4346 | Revalues: 870318 | GridSize: 1
Generation 4347 | Revalues: 870492 | GridSize: 1
Generation 4348 | Revalues: 870688 | GridSize: 1
Generation 4349 | Revalues: 870886 | GridSize: 1
Generation 4350 | Revalues: 871076 | GridSize: 1
Generation 4351 | Revalues: 871264 | GridSize: 1
Generation 4352 | Revalues: 871456 | GridSize: 1
Generation 4353 | Revalues: 871668 | GridSize: 1
Generation 4354 | Revalues: 871880 | GridSize: 1
Generation 4355 | Revalues: 872086 | GridSize: 1
Generation 4356 | Revalues: 872290 | GridSize: 1
Generation 4357 | Revalues: 872488 | GridSize: 1
Generation 4358 | Revalues: 872706 | GridSize: 1
Generation 4359 | Revalues: 872920 | GridSize: 1
Generation 4360 | Revalues: 873132 | GridSize: 1
Generation 4361 | Revalues: 873344 | GridSize: 1
Generation 4362 | Revalues: 873540 | GridSize: 1
Generation 4363 | Revalues: 873752 | GridSize: 1
Generation 4364 | Revalues: 873946 | GridSize: 1
Generation 4365 | Revalues: 874132 | GridSize: 1
Generation 4366 | Revalues: 874352 | GridSize: 1
Generation 4367 | Revalues: 874558 | GridSize: 1
Generation 4368 | Revalues: 874750 | GridSize: 1
Generation 4369 | Revalues: 874926 | GridSize: 1
Generation 4370 | Revalues: 875134 | GridSize: 1
Generation 4371 | Revalues: 875314 | GridSize: 1
Generation 4372 | Revalues: 875522 | GridSize: 1
Generation 4373 | Revalues: 875708 | GridSize: 1
Generation 4374 | Revalues: 875894 | GridSize: 1
Generation 4375 | Revalues: 876092 | GridSize: 1
Generation 4376 | Revalues: 876264 | GridSize: 1
Generation 4377 | Revalues: 876452 | GridSize: 1
Generation 4378 | Revalues: 876648 | GridSize: 1
Generation 4379 | Revalues: 876838 | GridSize: 1
Generation 4380 | Revalues: 877042 | GridSize: 1
Generation 4381 | Revalues: 877250 | GridSize: 1
Generation 4382 | Revalues: 877470 | GridSize: 1
Generation 4383 | Revalues: 877652 | GridSize: 1
Generation 4384 | Revalues: 877860 | GridSize: 1
Generation 4385 | Revalues: 878068 | GridSize: 1
Generation 4386 | Revalues: 878268 | GridSize: 1
Generation 4387 | Revalues: 878478 | GridSize: 1
Generation 4388 | Revalues: 878690 | GridSize: 1
Generation 4389 | Revalues: 878878 | GridSize: 1
Generation 4390 | Revalues: 879080 | GridSize: 1
Generation 4391 | Revalues: 879270 | GridSize: 1
Generation 4392 | Revalues: 879472 | GridSize: 1
Generation 4393 | Revalues: 879654 | GridSize: 1
Generation 4394 | Revalues: 879856 | GridSize: 1
Generation 4395 | Revalues: 880034 | GridSize: 1
Generation 4396 | Revalues: 880236 | GridSize: 1
Generation 4397 | Revalues: 880432 | GridSize: 1
Generation 4398 | Revalues: 880638 | GridSize: 1
Generation 4399 | Revalues: 880854 | GridSize: 1
Generation 4400 | Revalues: 881066 | GridSize: 1
Generation 4401 | Revalues: 881268 | GridSize: 1
Generation 4402 | Revalues: 881460 | GridSize: 1
Generation 4403 | Revalues: 881670 | GridSize: 1
Generation 4404 | Revalues: 881868 | GridSize: 1
Generation 4405 | Revalues: 882080 | GridSize: 1
Generation 4406 | Revalues: 882276 | GridSize: 1
Generation 4407 | Revalues: 882462 | GridSize: 1
Generation 4408 | Revalues: 882652 | GridSize: 1
Generation 4409 | Revalues: 882864 | GridSize: 1
Generation 4410 | Revalues: 883054 | GridSize: 1
Generation 4411 | Revalues: 883250 | GridSize: 1
Generation 4412 | Revalues: 883434 | GridSize: 1
Generation 4413 | Revalues: 883612 | GridSize: 1
Generation 4414 | Revalues: 883824 | GridSize: 1
Generation 4415 | Revalues: 884010 | GridSize: 1
Generation 4416 | Revalues: 884198 | GridSize: 1
Generation 4417 | Revalues: 884400 | GridSize: 1
Generation 4418 | Revalues: 884618 | GridSize: 1
Generation 4419 | Revalues: 884800 | GridSize: 1
Generation 4420 | Revalues: 884986 | GridSize: 1
Generation 4421 | Revalues: 885162 | GridSize: 1
Generation 4422 | Revalues: 885352 | GridSize: 1
Generation 4423 | Revalues: 885544 | GridSize: 1
Generation 4424 | Revalues: 885752 | GridSize: 1
Generation 4425 | Revalues: 885966 | GridSize: 1
Generation 4426 | Revalues: 886176 | GridSize: 1
Generation 4427 | Revalues: 886374 | GridSize: 1
Generation 4428 | Revalues: 886554 | GridSize: 1
Generation 4429 | Revalues: 886752 | GridSize: 1
Generation 4430 | Revalues: 886950 | GridSize: 1
Generation 4431 | Revalues: 887148 | GridSize: 1
Generation 4432 | Revalues: 887342 | GridSize: 1
Generation 4433 | Revalues: 887512 | GridSize: 1
