Generation 0 | Revalues: 100 | GridSize: 2
Generation 3539 | Revalues: 779398 | GridSize: 66
Generation 3540 | Revalues: 779594 | GridSize: 66
Generation 3541 | Revalues: 779798 | GridSize: 66
Generation 3542 | Revalues: 779990 | GridSize: 66
Generation 3543 | Revalues: 780200 | GridSize: 66
Generation 3544 | Revalues: 780412 | GridSize: 66
Generation 3545 | Revalues: 780642 | GridSize: 66
Generation 3546 | Revalues: 780868 | GridSize: 66
Generation 3547 | Revalues: 781094 | GridSize: 66
Generation 3548 | Revalues: 781306 | GridSize: 66
Generation 3549 | Revalues: 781540 | GridSize: 66
Generation 3550 | Revalues: 781774 | GridSize: 66
Generation 3551 | Revalues: 782010 | GridSize: 66
Generation 3552 | Revalues: 782240 | GridSize: 66
Generation 3553 | Revalues: 782474 | GridSize: 66
Generation 3554 | Revalues: 782686 | GridSize: 66
Generation 3555 | Revalues: 782906 | GridSize: 66
Generation 3556 | Revalues: 783130 | GridSize: 66
Generation 3557 | Revalues: 783352 | GridSize: 66
Generation 3558 | Revalues: 783572 | GridSize: 66
Generation 3559 | Revalues: 783772 | GridSize: 66
Generation 3560 | Revalues: 783974 | GridSize: 66
Generation 3561 | Revalues: 784194 | GridSize: 66
Generation 3562 | Revalues: 784414 | GridSize: 66
Generation 3563 | Revalues: 784636 | GridSize: 66
Generation 3564 | Revalues: 784842 | GridSize: 66
Generation 3565 | Revalues: 785054 | GridSize: 66
Generation 3566 | Revalues: 785270 | GridSize: 66
Generation 3567 | Revalues: 785516 | GridSize: 66
Generation 3568 | Revalues: 785732 | GridSize: 66
Generation 3569 | Revalues: 785962 | GridSize: 67
Generation 3570 | Revalues: 786158 | GridSize: 67
Generation 3571 | Revalues: 786374 | GridSize: 67
Generation 3572 | Revalues: 786608 | GridSize: 67
Generation 3573 | Revalues: 786818 | GridSize: 67
Generation 3574 | Revalues: 787046 | GridSize: 67
Generation 3575 | Revalues: 787256 | GridSize: 67
Generation 3576 | Revalues: 787464 | GridSize: 67
Generation 3577 | Revalues: 787688 | GridSize: 67
Generation 3578 | Revalues: 787880 | GridSize: 67
Generation 3579 | Revalues: 788074 | GridSize: 67
Generation 3580 | Revalues: 788320 | GridSize: 67
Generation 3581 | Revalues: 788508 | GridSize: 67
Generation 3582 | Revalues: 788744 | GridSize: 67
Generation 3583 | Revalues: 788958 | GridSize: 67
Generation 3584 | Revalues: 789178 | GridSize: 67
Generation 3585 | Revalues: 789436 | GridSize: 67
Generation 3586 | Revalues: 789658 | GridSize: 67
Generation 3587 | Revalues: 789872 | GridSize: 67
Generation 3588 | Revalues: 790114 | GridSize: 67
Generation 3589 | Revalues: 790334 | GridSize: 67
Generation 3590 | Revalues: 790554 | GridSize: 67
Generation 3591 | Revalues: 790766 | GridSize: 67
Generation 3592 | Revalues: 790984 | GridSize: 67
Generation 3593 | Revalues: 791210 | GridSize: 67
Generation 3594 | Revalues: 791430 | GridSize: 67
Generation 3595 | Revalues: 791640 | GridSize: 67
Generation 3596 | Revalues: 791870 | GridSize: 67
Generation 3597 | Revalues: 792096 | GridSize: 67
Generation 3598 | Revalues: 792298 | GridSize: 67
Generation 3599 | Revalues: 792532 | GridSize: 67
Generation 3600 | Revalues: 792744 | GridSize: 67
Generation 3601 | Revalues: 792938 | GridSize: 67
Generation 3602 | Revalues: 793178 | GridSize: 67
Generation 3603 | Revalues: 793422 | GridSize: 68
Generation 3604 | Revalues: 793630 | GridSize: 68
Generation 3605 | Revalues: 793856 | GridSize: 68
Generation 3606 | Revalues: 794064 | GridSize: 68
Generation 3607 | Revalues: 794282 | GridSize: 68
Generation 3608 | Revalues: 794510 | GridSize: 68
Generation 3609 | Revalues: 794726 | GridSize: 68
Generation 3610 | Revalues: 794946 | GridSize: 68
Generation 3611 | Revalues: 795174 | GridSize: 68
Generation 3612 | Revalues: 795398 | GridSize: 68
Generation 3613 | Revalues: 795598 | GridSize: 68
Generation 3614 | Revalues: 795828 | GridSize: 68
Generation 3615 | Revalues: 796038 | GridSize: 68
Generation 3616 | Revalues: 796268 | GridSize: 68
Generation 3617 | Revalues: 796462 | GridSize: 68
Generation 3618 | Revalues: 796682 | GridSize: 68
Generation 3619 | Revalues: 796884 | GridSize: 68
Generation 3620 | Revalues: 797090 | GridSize: 68
Generation 3621 | Revalues: 797294 | GridSize: 68
Generation 3622 | Revalues: 797508 | GridSize: 68
Generation 3623 | Revalues: 797724 | GridSize: 68
Generation 3624 | Revalues: 797956 | GridSize: 68
Generation 3625 | Revalues: 798182 | GridSize: 68
Generation 3626 | Revalues: 798414 | GridSize: 68
Generation 3627 | Revalues: 798636 | GridSize: 68
Generation 3628 | Revalues: 798866 | GridSize: 68
Generation 3629 | Revalues: 799092 | GridSize: 68
Generation 3630 | Revalues: 799312 | GridSize: 68
Generation 3631 | Revalues: 799540 | GridSize: 68
Generation 3632 | Revalues: 799772 | GridSize: 68
Generation 3633 | Revalues: 799988 | GridSize: 68
Generation 3634 | Revalues: 800206 | GridSize: 68
Generation 3635 | Revalues: 800410 | GridSize: 68
Generation 3636 | Revalues: 800626 | GridSize: 68
Generation 3637 | Revalues: 800844 | GridSize: 68
Generation 3638 | Revalues: 801084 | GridSize: 68
Generation 3639 | Revalues: 801312 | GridSize: 68
Generation 3640 | Revalues: 801514 | GridSize: 68
Generation 3641 | Revalues: 801722 | GridSize: 68
Generation 3642 | Revalues: 801938 | GridSize: 68
Generation 3643 | Revalues: 802140 | GridSize: 68
Generation 3644 | Revalues: 802346 | GridSize: 68
Generation 3645 | Revalues: 802556 | GridSize: 68
Generation 3646 | Revalues: 802786 | GridSize: 68
Generation 3647 | Revalues: 803008 | GridSize: 68
Generation 3648 | Revalues: 803232 | GridSize: 68
Generation 3649 | Revalues: 803460 | GridSize: 68
Generation 3650 | Revalues: 803684 | GridSize: 68
Generation 3651 | Revalues: 803888 | GridSize: 68
Generation 3652 | Revalues: 804114 | GridSize: 68
Generation 3653 | Revalues: 804354 | GridSize: 68
Generation 3654 | Revalues: 804572 | GridSize: 68
Generation 3655 | Revalues: 804792 | GridSize: 68
Generation 3656 | Revalues: 805016 | GridSize: 68
Generation 3657 | Revalues: 805218 | GridSize: 68
Generation 3658 | Revalues: 805420 | GridSize: 68
Generation 3659 | Revalues: 805640 | GridSize: 68
Generation 3660 | Revalues: 805874 | GridSize: 68
Generation 3661 | Revalues: 806110 | GridSize: 68
Generation 3662 | Revalues: 806318 | GridSize: 68
Generation 3663 | Revalues: 806532 | GridSize: 68
Generation 3664 | Revalues: 806758 | GridSize: 68
Generation 3665 | Revalues: 806988 | GridSize: 68
Generation 3666 | Revalues: 807212 | GridSize: 68
Generation 3667 | Revalues: 807444 | GridSize: 67
Generation 3668 | Revalues: 807668 | GridSize: 67
Generation 3669 | Revalues: 807882 | GridSize: 67
Generation 3670 | Revalues: 808134 | GridSize: 67
Generation 3671 | Revalues: 808350 | GridSize: 67
Generation 3672 | Revalues: 808562 | GridSize: 67
Generation 3673 | Revalues: 808758 | GridSize: 67
Generation 3674 | Revalues: 808984 | GridSize: 67
Generation 3675 | Revalues: 809212 | GridSize: 68
Generation 3676 | Revalues: 809434 | GridSize: 68
Generation 3677 | Revalues: 809656 | GridSize: 68
Generation 3678 | Revalues: 809868 | GridSize: 68
Generation 3679 | Revalues: 810090 | GridSize: 68
Generation 3680 | Revalues: 810288 | GridSize: 68
Generation 3681 | Revalues: 810506 | GridSize: 68
Generation 3682 | Revalues: 810722 | GridSize: 68
Generation 3683 | Revalues: 810924 | GridSize: 68
Generation 3684 | Revalues: 811140 | GridSize: 68
Generation 3685 | Revalues: 811356 | GridSize: 68
Generation 3686 | Revalues: 811588 | GridSize: 68
Generation 3687 | Revalues: 811808 | GridSize: 68
Generation 3688 | Revalues: 812040 | GridSize: 68
Generation 3689 | Revalues: 812248 | GridSize: 68
Generation 3690 | Revalues: 812474 | GridSize: 68
Generation 3691 | Revalues: 812696 | GridSize: 68
Generation 3692 | Revalues: 812890 | GridSize: 68
Generation 3693 | Revalues: 813078 | GridSize: 68
Generation 3694 | Revalues: 813286 | GridSize: 68
Generation 3695 | Revalues: 813514 | GridSize: 68
Generation 3696 | Revalues: 813752 | GridSize: 68
Generation 3697 | Revalues: 813984 | GridSize: 68
Generation 3698 | Revalues: 814188 | GridSize: 68
Generation 3699 | Revalues: 814416 | GridSize: 68
Generation 3700 | Revalues: 814638 | GridSize: 68
Generation 3701 | Revalues: 814864 | GridSize: 68
Generation 3702 | Revalues: 815082 | GridSize: 68
Generation 3703 | Revalues: 815306 | GridSize: 68
Generation 3704 | Revalues: 815534 | GridSize: 68
Generation 3705 | Revalues: 815768 | GridSize: 68
Generation 3706 | Revalues: 815956 | GridSize: 68
Generation 3707 | Revalues: 816166 | GridSize: 68
Generation 3708 | Revalues: 816404 | GridSize: 68
Generation 3709 | Revalues: 816616 | GridSize: 68
Generation 3710 | Revalues: 816808 | GridSize: 68
Generation 3711 | Revalues: 817000 | GridSize: 68
Generation 3712 | Revalues: 817212 | GridSize: 68
Generation 3713 | Revalues: 817438 | GridSize: 68
Generation 3714 | Revalues: 817644 | GridSize: 68
Generation 3715 | Revalues: 817868 | GridSize: 68
Generation 3716 | Revalues: 818090 | GridSize: 68
Generation 3717 | Revalues: 818304 | GridSize: 68
Generation 3718 | Revalues: 818486 | GridSize: 68
Generation 3719 | Revalues: 818688 | GridSize: 68
Generation 3720 | Revalues: 818934 | GridSize: 68
Generation 3721 | Revalues: 819134 | GridSize: 68
Generation 3722 | Revalues: 819366 | GridSize: 68
Generation 3723 | Revalues: 819596 | GridSize: 68
Generation 3724 | Revalues: 819808 | GridSize: 68
Generation 3725 | Revalues: 820012 | GridSize: 68
Generation 3726 | Revalues: 820232 | GridSize: 69
Generation 3727 | Revalues: 820444 | GridSize: 69
Generation 3728 | Revalues: 820656 | GridSize: 69
Generation 3729 | Revalues: 820868 | GridSize: 69
Generation 3730 | Revalues: 821108 | GridSize: 69
Generation 3731 | Revalues: 821340 | GridSize: 69
Generation 3732 | Revalues: 821572 | GridSize: 69
Generation 3733 | Revalues: 821790 | GridSize: 69
Generation 3734 | Revalues: 822016 | GridSize: 69
Generation 3735 | Revalues: 822222 | GridSize: 69
Generation 3736 | Revalues: 822450 | GridSize: 69
Generation 3737 | Revalues: 822666 | GridSize: 69
Generation 3738 | Revalues: 822892 | GridSize: 69
Generation 3739 | Revalues: 823116 | GridSize: 69
Generation 3740 | Revalues: 823316 | GridSize: 69
Generation 3741 | Revalues: 823536 | GridSize: 69
Generation 3742 | Revalues: 823736 | GridSize: 69
Generation 3743 | Revalues: 823958 | GridSize: 69
Generation 3744 | Revalues: 824174 | GridSize: 69
Generation 3745 | Revalues: 824378 | GridSize: 69
Generation 3746 | Revalues: 824578 | GridSize: 69
Generation 3747 | Revalues: 824778 | GridSize: 69
Generation 3748 | Revalues: 824984 | GridSize: 69
Generation 3749 | Revalues: 825208 | GridSize: 69
Generation 3750 | Revalues: 825442 | GridSize: 69
Generation 3751 | Revalues: 825642 | GridSize: 69
Generation 3752 | Revalues: 825876 | GridSize: 69
Generation 3753 | Revalues: 826100 | GridSize: 69
Generation 3754 | Revalues: 826336 | GridSize: 69
Generation 3755 | Revalues: 826580 | GridSize: 69
Generation 3756 | Revalues: 826818 | GridSize: 69
Generation 3757 | Revalues: 827020 | GridSize: 69
Generation 3758 | Revalues: 827224 | GridSize: 69
Generation 3759 | Revalues: 827456 | GridSize: 69
Generation 3760 | Revalues: 827690 | GridSize: 69
Generation 3761 | Revalues: 827896 | GridSize: 69
Generation 3762 | Revalues: 828108 | GridSize: 69
Generation 3763 | Revalues: 828320 | GridSize: 69
Generation 3764 | Revalues: 828546 | GridSize: 69
Generation 3765 | Revalues: 828774 | GridSize: 69
Generation 3766 | Revalues: 828988 | GridSize: 69
Generation 3767 | Revalues: 829202 | GridSize: 69
Generation 3768 | Revalues: 829426 | GridSize: 69
Generation 3769 | Revalues: 829650 | GridSize: 69
Generation 3770 | Revalues: 829874 | GridSize: 69
Generation 3771 | Revalues: 830110 | GridSize: 69
Generation 3772 | Revalues: 830332 | GridSize: 69
Generation 3773 | Revalues: 830540 | GridSize: 69
Generation 3774 | Revalues: 830754 | GridSize: 69
Generation 3775 | Revalues: 830950 | GridSize: 69
Generation 3776 | Revalues: 831170 | GridSize: 69
Generation 3777 | Revalues: 831376 | GridSize: 69
Generation 3778 | Revalues: 831618 | GridSize: 69
Generation 3779 | Revalues: 831840 | GridSize: 69
Generation 3780 | Revalues: 832044 | GridSize: 69
Generation 3781 | Revalues: 832274 | GridSize: 69
Generation 3782 | Revalues: 832486 | GridSize: 69
Generation 3783 | Revalues: 832698 | GridSize: 69
Generation 3784 | Revalues: 832914 | GridSize: 69
Generation 3785 | Revalues: 833138 | GridSize: 69
Generation 3786 | Revalues: 833368 | GridSize: 69
Generation 3787 | Revalues: 833606 | GridSize: 69
Generation 3788 | Revalues: 833852 | GridSize: 69
Generation 3789 | Revalues: 834082 | GridSize: 69
Generation 3790 | Revalues: 834292 | GridSize: 69
Generation 3791 | Revalues: 834484 | GridSize: 69
Generation 3792 | Revalues: 834722 | GridSize: 69
Generation 3793 | Revalues: 834954 | GridSize: 69
Generation 3794 | Revalues: 835174 | GridSize: 69
Generation 3795 | Revalues: 835404 | GridSize: 69
Generation 3796 | Revalues: 835624 | GridSize: 69
Generation 3797 | Revalues: 835842 | GridSize: 69
Generation 3798 | Revalues: 836068 | GridSize: 69
Generation 3799 | Revalues: 836276 | GridSize: 69
Generation 3800 | Revalues: 836484 | GridSize: 69
Generation 3801 | Revalues: 836710 | GridSize: 69
Generation 3802 | Revalues: 836918 | GridSize: 69
Generation 3803 | Revalues: 837158 | GridSize: 69
Generation 3804 | Revalues: 837368 | GridSize: 69
Generation 3805 | Revalues: 837578 | GridSize: 69
Generation 3806 | Revalues: 837790 | GridSize: 69
Generation 3807 | Revalues: 838004 | GridSize: 69
Generation 3808 | Revalues: 838228 | GridSize: 69
Generation 3809 | Revalues: 838426 | GridSize: 69
Generation 3810 | Revalues: 838652 | GridSize: 69
Generation 3811 | Revalues: 838892 | GridSize: 69
Generation 3812 | Revalues: 839092 | GridSize: 69
Generation 3813 | Revalues: 839278 | GridSize: 69
Generation 3814 | Revalues: 839518 | GridSize: 69
Generation 3815 | Revalues: 839780 | GridSize: 69
Generation 3816 | Revalues: 839988 | GridSize: 69
Generation 3817 | Revalues: 840234 | GridSize: 69
Generation 3818 | Revalues: 840456 | GridSize: 69
Generation 3819 | Revalues: 840650 | GridSize: 69
Generation 3820 | Revalues: 840868 | GridSize: 69
Generation 3821 | Revalues: 841082 | GridSize: 69
Generation 3822 | Revalues: 841298 | GridSize: 69
Generation 3823 | Revalues: 841500 | GridSize: 69
Generation 3824 | Revalues: 841726 | GridSize: 69
Generation 3825 | Revalues: 841952 | GridSize: 69
Generation 3826 | Revalues: 842176 | GridSize: 69
Generation 3827 | Revalues: 842408 | GridSize: 69
Generation 3828 | Revalues: 842626 | GridSize: 69
Generation 3829 | Revalues: 842828 | GridSize: 69
Generation 3830 | Revalues: 843040 | GridSize: 69
Generation 3831 | Revalues: 843258 | GridSize: 69
Generation 3832 | Revalues: 843464 | GridSize: 69
Generation 3833 | Revalues: 843670 | GridSize: 69
Generation 3834 | Revalues: 843866 | GridSize: 69
Generation 3835 | Revalues: 844066 | GridSize: 69
Generation 3836 | Revalues: 844262 | GridSize: 69
Generation 3837 | Revalues: 844470 | GridSize: 69
Generation 3838 | Revalues: 844700 | GridSize: 69
Generation 3839 | Revalues: 844926 | GridSize: 69
Generation 3840 | Revalues: 845158 | GridSize: 69
Generation 3841 | Revalues: 845380 | GridSize: 69
Generation 3842 | Revalues: 845588 | GridSize: 69
Generation 3843 | Revalues: 845800 | GridSize: 69
Generation 3844 | Revalues: 846012 | GridSize: 69
Generation 3845 | Revalues: 846216 | GridSize: 69
Generation 3846 | Revalues: 846440 | GridSize: 69
Generation 3847 | Revalues: 846662 | GridSize: 69
Generation 3848 | Revalues: 846896 | GridSize: 69
Generation 3849 | Revalues: 847090 | GridSize: 69
Generation 3850 | Revalues: 847314 | GridSize: 69
Generation 3851 | Revalues: 847556 | GridSize: 69
Generation 3852 | Revalues: 847774 | GridSize: 69
Generation 3853 | Revalues: 847986 | GridSize: 69
Generation 3854 | Revalues: 848202 | GridSize: 69
Generation 3855 | Revalues: 848414 | GridSize: 69
Generation 3856 | Revalues: 848616 | GridSize: 69
Generation 3857 | Revalues: 848846 | GridSize: 69
Generation 3858 | Revalues: 849056 | GridSize: 69
Generation 3859 | Revalues: 849286 | GridSize: 69
Generation 3860 | Revalues: 849520 | GridSize: 69
Generation 3861 | Revalues: 849726 | GridSize: 69
Generation 3862 | Revalues: 849952 | GridSize: 69
Generation 3863 | Revalues: 850172 | GridSize: 69
Generation 3864 | Revalues: 850400 | GridSize: 69
Generation 3865 | Revalues: 850612 | GridSize: 69
Generation 3866 | Revalues: 850844 | GridSize: 69
Generation 3867 | Revalues: 851080 | GridSize: 69
Generation 3868 | Revalues: 851286 | GridSize: 69
Generation 3869 | Revalues: 851496 | GridSize: 69
Generation 3870 | Revalues: 851720 | GridSize: 69
Generation 3871 | Revalues: 851948 | GridSize: 69
Generation 3872 | Revalues: 852164 | GridSize: 69
Generation 3873 | Revalues: 852404 | GridSize: 69
Generation 3874 | Revalues: 852648 | GridSize: 69
Generation 3875 | Revalues: 852886 | GridSize: 69
Generation 3876 | Revalues: 853100 | GridSize: 69
Generation 3877 | Revalues: 853306 | GridSize: 69
Generation 3878 | Revalues: 853500 | GridSize: 69
Generation 3879 | Revalues: 853720 | GridSize: 69
Generation 3880 | Revalues: 853956 | GridSize: 69
Generation 3881 | Revalues: 854190 | GridSize: 69
Generation 3882 | Revalues: 854420 | GridSize: 69
Generation 3883 | Revalues: 854650 | GridSize: 69
Generation 3884 | Revalues: 854860 | GridSize: 69
Generation 3885 | Revalues: 855086 | GridSize: 69
Generation 3886 | Revalues: 855310 | GridSize: 69
Generation 3887 | Revalues: 855538 | GridSize: 69
Generation 3888 | Revalues: 855746 | GridSize: 69
Generation 3889 | Revalues: 855972 | GridSize: 69
Generation 3890 | Revalues: 856172 | GridSize: 69
Generation 3891 | Revalues: 856390 | GridSize: 69
Generation 3892 | Revalues: 856630 | GridSize: 69
Generation 3893 | Revalues: 856828 | GridSize: 69
Generation 3894 | Revalues: 857068 | GridSize: 69
Generation 3895 | Revalues: 857304 | GridSize: 69
Generation 3896 | Revalues: 857528 | GridSize: 69
Generation 3897 | Revalues: 857722 | GridSize: 69
Generation 3898 | Revalues: 857942 | GridSize: 69
Generation 3899 | Revalues: 858166 | GridSize: 69
Generation 3900 | Revalues: 858358 | GridSize: 69
Generation 3901 | Revalues: 858572 | GridSize: 69
Generation 3902 | Revalues: 858816 | GridSize: 69
Generation 3903 | Revalues: 859042 | GridSize: 69
Generation 3904 | Revalues: 859240 | GridSize: 69
Generation 3905 | Revalues: 859478 | GridSize: 69
Generation 3906 | Revalues: 859680 | GridSize: 69
Generation 3907 | Revalues: 859902 | GridSize: 69
Generation 3908 | Revalues: 860124 | GridSize: 69
Generation 3909 | Revalues: 860318 | GridSize: 69
Generation 3910 | Revalues: 860544 | GridSize: 69
Generation 3911 | Revalues: 860748 | GridSize: 69
Generation 3912 | Revalues: 860950 | GridSize: 69
Generation 3913 | Revalues: 861178 | GridSize: 69
Generation 3914 | Revalues: 861380 | GridSize: 69
Generation 3915 | Revalues: 861594 | GridSize: 69
Generation 3916 | Revalues: 861802 | GridSize: 69
Generation 3917 | Revalues: 862032 | GridSize: 69
Generation 3918 | Revalues: 862246 | GridSize: 69
Generation 3919 | Revalues: 862486 | GridSize: 69
Generation 3920 | Revalues: 862690 | GridSize: 69
Generation 3921 | Revalues: 862928 | GridSize: 69
Generation 3922 | Revalues: 863162 | GridSize: 69
Generation 3923 | Revalues: 863384 | GridSize: 69
Generation 3924 | Revalues: 863614 | GridSize: 69
Generation 3925 | Revalues: 863824 | GridSize: 69
Generation 3926 | Revalues: 864056 | GridSize: 69
Generation 3927 | Revalues: 864288 | GridSize: 69
Generation 3928 | Revalues: 864492 | GridSize: 69
Generation 3929 | Revalues: 864732 | GridSize: 69
Generation 3930 | Revalues: 864940 | GridSize: 69
Generation 3931 | Revalues: 865156 | GridSize: 69
Generation 3932 | Revalues: 865358 | GridSize: 69
Generation 3933 | Revalues: 865584 | GridSize: 69
Generation 3934 | Revalues: 865790 | GridSize: 69
Generation 3935 | Revalues: 866010 | GridSize: 69
Generation 3936 | Revalues: 866228 | GridSize: 69
Generation 3937 | Revalues: 866430 | GridSize: 69
Generation 3938 | Revalues: 866636 | GridSize: 69
Generation 3939 | Revalues: 866858 | GridSize: 69
Generation 3940 | Revalues: 867094 | GridSize: 69
Generation 3941 | Revalues: 867322 | GridSize: 69
Generation 3942 | Revalues: 867550 | GridSize: 69
Generation 3943 | Revalues: 867768 | GridSize: 69
Generation 3944 | Revalues: 868006 | GridSize: 69
Generation 3945 | Revalues: 868218 | GridSize: 69
Generation 3946 | Revalues: 868458 | GridSize: 69
Generation 3947 | Revalues: 868722 | GridSize: 69
Generation 3948 | Revalues: 868928 | GridSize: 69
Generation 3949 | Revalues: 869120 | GridSize: 69
Generation 3950 | Revalues: 869330 | GridSize: 69
Generation 3951 | Revalues: 869532 | GridSize: 69
Generation 3952 | Revalues: 869750 | GridSize: 69
Generation 3953 | Revalues: 869984 | GridSize: 69
Generation 3954 | Revalues: 870204 | GridSize: 69
Generation 3955 | Revalues: 870426 | GridSize: 69
Generation 3956 | Revalues: 870658 | GridSize: 69
Generation 3957 | Revalues: 870880 | GridSize: 68
Generation 3958 | Revalues: 871096 | GridSize: 68
Generation 3959 | Revalues: 871326 | GridSize: 68
Generation 3960 | Revalues: 871524 | GridSize: 68
Generation 3961 | Revalues: 871740 | GridSize: 68
Generation 3962 | Revalues: 871958 | GridSize: 68
Generation 3963 | Revalues: 872172 | GridSize: 68
Generation 3964 | Revalues: 872414 | GridSize: 68
Generation 3965 | Revalues: 872612 | GridSize: 68
Generation 3966 | Revalues: 872816 | GridSize: 68
Generation 3967 | Revalues: 873058 | GridSize: 68
Generation 3968 | Revalues: 873290 | GridSize: 68
Generation 3969 | Revalues: 873506 | GridSize: 68
Generation 3970 | Revalues: 873730 | GridSize: 68
Generation 3971 | Revalues: 873948 | GridSize: 68
Generation 3972 | Revalues: 874170 | GridSize: 68
Generation 3973 | Revalues: 874362 | GridSize: 68
Generation 3974 | Revalues: 874580 | GridSize: 68
Generation 3975 | Revalues: 874786 | GridSize: 68
Generation 3976 | Revalues: 875018 | GridSize: 68
Generation 3977 | Revalues: 875246 | GridSize: 68
Generation 3978 | Revalues: 875464 | GridSize: 68
Generation 3979 | Revalues: 875662 | GridSize: 68
Generation 3980 | Revalues: 875868 | GridSize: 68
Generation 3981 | Revalues: 876054 | GridSize: 68
Generation 3982 | Revalues: 876246 | GridSize: 68
Generation 3983 | Revalues: 876496 | GridSize: 68
Generation 3984 | Revalues: 876720 | GridSize: 68
Generation 3985 | Revalues: 876962 | GridSize: 68
Generation 3986 | Revalues: 877172 | GridSize: 68
Generation 3987 | Revalues: 877400 | GridSize: 68
Generation 3988 | Revalues: 877606 | GridSize: 68
Generation 3989 | Revalues: 877834 | GridSize: 68
Generation 3990 | Revalues: 878068 | GridSize: 68
Generation 3991 | Revalues: 878306 | GridSize: 68
Generation 3992 | Revalues: 878530 | GridSize: 68
Generation 3993 | Revalues: 878720 | GridSize: 68
Generation 3994 | Revalues: 878912 | GridSize: 68
Generation 3995 | Revalues: 879156 | GridSize: 68
Generation 3996 | Revalues: 879374 | GridSize: 68
Generation 3997 | Revalues: 879610 | GridSize: 68
Generation 3998 | Revalues: 879840 | GridSize: 68
Generation 3999 | Revalues: 880062 | GridSize: 68
Generation 4000 | Revalues: 880280 | GridSize: 69
Generation 4001 | Revalues: 880514 | GridSize: 69
Generation 4002 | Revalues: 880722 | GridSize: 69
Generation 4003 | Revalues: 880944 | GridSize: 69
Generation 4004 | Revalues: 881180 | GridSize: 69
Generation 4005 | Revalues: 881414 | GridSize: 69
Generation 4006 | Revalues: 881654 | GridSize: 69
Generation 4007 | Revalues: 881852 | GridSize: 69
Generation 4008 | Revalues: 882052 | GridSize: 69
Generation 4009 | Revalues: 882270 | GridSize: 69
Generation 4010 | Revalues: 882472 | GridSize: 69
Generation 4011 | Revalues: 882702 | GridSize: 69
Generation 4012 | Revalues: 882932 | GridSize: 69
Generation 4013 | Revalues: 883150 | GridSize: 69
Generation 4014 | Revalues: 883380 | GridSize: 69
Generation 4015 | Revalues: 883610 | GridSize: 69
Generation 4016 | Revalues: 883844 | GridSize: 69
Generation 4017 | Revalues: 884080 | GridSize: 69
Generation 4018 | Revalues: 884290 | GridSize: 69
Generation 4019 | Revalues: 884488 | GridSize: 69
Generation 4020 | Revalues: 884718 | GridSize: 69
Generation 4021 | Revalues: 884938 | GridSize: 69
Generation 4022 | Revalues: 885178 | GridSize: 69
Generation 4023 | Revalues: 885428 | GridSize: 69
Generation 4024 | Revalues: 885664 | GridSize: 69
Generation 4025 | Revalues: 885876 | GridSize: 69
Generation 4026 | Revalues: 886084 | GridSize: 69
Generation 4027 | Revalues: 886312 | GridSize: 69
Generation 4028 | Revalues: 886538 | GridSize: 69
Generation 4029 | Revalues: 886760 | GridSize: 69
Generation 4030 | Revalues: 886964 | GridSize: 69
Generation 4031 | Revalues: 887138 | GridSize: 69
Generation 4032 | Revalues: 887352 | GridSize: 69
Generation 4033 | Revalues: 887554 | GridSize: 69
Generation 4034 | Revalues: 887768 | GridSize: 69
Generation 4035 | Revalues: 887986 | GridSize: 69
Generation 4036 | Revalues: 888190 | GridSize: 69
Generation 4037 | Revalues: 888416 | GridSize: 69
Generation 4038 | Revalues: 888626 | GridSize: 69
Generation 4039 | Revalues: 888884 | GridSize: 69
Generation 4040 | Revalues: 889084 | GridSize: 69
Generation 4041 | Revalues: 889308 | GridSize: 69
Generation 4042 | Revalues: 889536 | GridSize: 69
Generation 4043 | Revalues: 889756 | GridSize: 69
Generation 4044 | Revalues: 889968 | GridSize: 69
Generation 4045 | Revalues: 890208 | GridSize: 69
Generation 4046 | Revalues: 890440 | GridSize: 69
Generation 4047 | Revalues: 890648 | GridSize: 69
Generation 4048 | Revalues: 890872 | GridSize: 69
Generation 4049 | Revalues: 891070 | GridSize: 69
Generation 4050 | Revalues: 891294 | GridSize: 69
Generation 4051 | Revalues: 891506 | GridSize: 69
Generation 4052 | Revalues: 891706 | GridSize: 69
Generation 4053 | Revalues: 891942 | GridSize: 69
Generation 4054 | Revalues: 892152 | GridSize: 69
Generation 4055 | Revalues: 892370 | GridSize: 69
Generation 4056 | Revalues: 892576 | GridSize: 69
Generation 4057 | Revalues: 892794 | GridSize: 69
Generation 4058 | Revalues: 893004 | GridSize: 70
Generation 4059 | Revalues: 893244 | GridSize: 70
Generation 4060 | Revalues: 893472 | GridSize: 70
Generation 4061 | Revalues: 893696 | GridSize: 70
Generation 4062 | Revalues: 893938 | GridSize: 70
Generation 4063 | Revalues: 894146 | GridSize: 70
Generation 4064 | Revalues: 894356 | GridSize: 70
Generation 4065 | Revalues: 894588 | GridSize: 70
Generation 4066 | Revalues: 894822 | GridSize: 70
Generation 4067 | Revalues: 895038 | GridSize: 70
Generation 4068 | Revalues: 895284 | GridSize: 70
Generation 4069 | Revalues: 895506 | GridSize: 70
Generation 4070 | Revalues: 895724 | GridSize: 70
Generation 4071 | Revalues: 895918 | GridSize: 70
Generation 4072 | Revalues: 896120 | GridSize: 70
Generation 4073 | Revalues: 896344 | GridSize: 70
Generation 4074 | Revalues: 896572 | GridSize: 70
Generation 4075 | Revalues: 896782 | GridSize: 70
