Generation 0 | Revalues: 100 | GridSize: 5
Generation 3958 | Revalues: 792744 | GridSize: 300
Generation 3959 | Revalues: 792940 | GridSize: 300
Generation 3960 | Revalues: 793146 | GridSize: 300
Generation 3961 | Revalues: 793336 | GridSize: 300
Generation 3962 | Revalues: 793524 | GridSize: 300
Generation 3963 | Revalues: 793710 | GridSize: 300
Generation 3964 | Revalues: 793902 | GridSize: 300
Generation 3965 | Revalues: 794108 | GridSize: 300
Generation 3966 | Revalues: 794284 | GridSize: 300
Generation 3967 | Revalues: 794474 | GridSize: 300
Generation 3968 | Revalues: 794640 | GridSize: 300
Generation 3969 | Revalues: 794812 | GridSize: 300
Generation 3970 | Revalues: 795000 | GridSize: 300
Generation 3971 | Revalues: 795210 | GridSize: 300
Generation 3972 | Revalues: 795392 | GridSize: 300
Generation 3973 | Revalues: 795584 | GridSize: 300
Generation 3974 | Revalues: 795778 | GridSize: 300
Generation 3975 | Revalues: 795970 | GridSize: 300
Generation 3976 | Revalues: 796188 | GridSize: 300
Generation 3977 | Revalues: 796372 | GridSize: 300
Generation 3978 | Revalues: 796554 | GridSize: 300
Generation 3979 | Revalues: 796762 | GridSize: 300
Generation 3980 | Revalues: 796968 | GridSize: 300
Generation 3981 | Revalues: 797160 | GridSize: 300
Generation 3982 | Revalues: 797380 | GridSize: 300
Generation 3983 | Revalues: 797552 | GridSize: 300
Generation 3984 | Revalues: 797754 | GridSize: 300
Generation 3985 | Revalues: 797946 | GridSize: 300
Generation 3986 | Revalues: 798160 | GridSize: 300
Generation 3987 | Revalues: 798340 | GridSize: 300
Generation 3988 | Revalues: 798534 | GridSize: 300
Generation 3989 | Revalues: 798738 | GridSize: 300
Generation 3990 | Revalues: 798932 | GridSize: 300
Generation 3991 | Revalues: 799130 | GridSize: 300
Generation 3992 | Revalues: 799326 | GridSize: 300
Generation 3993 | Revalues: 799516 | GridSize: 300
Generation 3994 | Revalues: 799712 | GridSize: 300
Generation 3995 | Revalues: 799926 | GridSize: 300
Generation 3996 | Revalues: 800130 | GridSize: 300
Generation 3997 | Revalues: 800310 | GridSize: 300
Generation 3998 | Revalues: 800522 | GridSize: 300
Generation 3999 | Revalues: 800694 | GridSize: 300
Generation 4000 | Revalues: 800904 | GridSize: 300
Generation 4001 | Revalues: 801106 | GridSize: 300
Generation 4002 | Revalues: 801292 | GridSize: 300
Generation 4003 | Revalues: 801482 | GridSize: 300
Generation 4004 | Revalues: 801666 | GridSize: 300
Generation 4005 | Revalues: 801878 | GridSize: 300
Generation 4006 | Revalues: 802070 | GridSize: 300
Generation 4007 | Revalues: 802268 | GridSize: 300
Generation 4008 | Revalues: 802462 | GridSize: 300
Generation 4009 | Revalues: 802662 | GridSize: 300
Generation 4010 | Revalues: 802850 | GridSize: 300
Generation 4011 | Revalues: 803066 | GridSize: 300
Generation 4012 | Revalues: 803278 | GridSize: 300
Generation 4013 | Revalues: 803490 | GridSize: 300
Generation 4014 | Revalues: 803700 | GridSize: 300
Generation 4015 | Revalues: 803924 | GridSize: 300
Generation 4016 | Revalues: 804122 | GridSize: 300
Generation 4017 | Revalues: 804348 | GridSize: 300
Generation 4018 | Revalues: 804560 | GridSize: 300
Generation 4019 | Revalues: 804752 | GridSize: 299
Generation 4020 | Revalues: 804924 | GridSize: 300
Generation 4021 | Revalues: 805132 | GridSize: 300
Generation 4022 | Revalues: 805344 | GridSize: 300
Generation 4023 | Revalues: 805546 | GridSize: 300
Generation 4024 | Revalues: 805734 | GridSize: 300
Generation 4025 | Revalues: 805918 | GridSize: 300
Generation 4026 | Revalues: 806124 | GridSize: 300
Generation 4027 | Revalues: 806346 | GridSize: 300
Generation 4028 | Revalues: 806536 | GridSize: 300
Generation 4029 | Revalues: 806738 | GridSize: 298
Generation 4030 | Revalues: 806926 | GridSize: 300
Generation 4031 | Revalues: 807138 | GridSize: 300
Generation 4032 | Revalues: 807350 | GridSize: 300
Generation 4033 | Revalues: 807546 | GridSize: 300
Generation 4034 | Revalues: 807734 | GridSize: 300
Generation 4035 | Revalues: 807918 | GridSize: 300
Generation 4036 | Revalues: 808112 | GridSize: 300
Generation 4037 | Revalues: 808310 | GridSize: 300
Generation 4038 | Revalues: 808520 | GridSize: 300
Generation 4039 | Revalues: 808718 | GridSize: 300
Generation 4040 | Revalues: 808934 | GridSize: 300
Generation 4041 | Revalues: 809120 | GridSize: 300
Generation 4042 | Revalues: 809330 | GridSize: 300
Generation 4043 | Revalues: 809518 | GridSize: 300
Generation 4044 | Revalues: 809698 | GridSize: 300
Generation 4045 | Revalues: 809912 | GridSize: 300
Generation 4046 | Revalues: 810120 | GridSize: 300
Generation 4047 | Revalues: 810346 | GridSize: 300
Generation 4048 | Revalues: 810558 | GridSize: 300
Generation 4049 | Revalues: 810746 | GridSize: 300
Generation 4050 | Revalues: 810942 | GridSize: 300
Generation 4051 | Revalues: 811158 | GridSize: 300
Generation 4052 | Revalues: 811364 | GridSize: 300
Generation 4053 | Revalues: 811552 | GridSize: 300
Generation 4054 | Revalues: 811756 | GridSize: 300
Generation 4055 | Revalues: 811952 | GridSize: 300
Generation 4056 | Revalues: 812154 | GridSize: 300
Generation 4057 | Revalues: 812360 | GridSize: 300
Generation 4058 | Revalues: 812572 | GridSize: 300
Generation 4059 | Revalues: 812760 | GridSize: 300
Generation 4060 | Revalues: 812948 | GridSize: 300
Generation 4061 | Revalues: 813150 | GridSize: 300
Generation 4062 | Revalues: 813344 | GridSize: 300
Generation 4063 | Revalues: 813530 | GridSize: 300
Generation 4064 | Revalues: 813728 | GridSize: 300
Generation 4065 | Revalues: 813958 | GridSize: 300
Generation 4066 | Revalues: 814160 | GridSize: 300
Generation 4067 | Revalues: 814366 | GridSize: 300
Generation 4068 | Revalues: 814584 | GridSize: 300
Generation 4069 | Revalues: 814788 | GridSize: 300
Generation 4070 | Revalues: 815002 | GridSize: 300
Generation 4071 | Revalues: 815206 | GridSize: 300
Generation 4072 | Revalues: 815416 | GridSize: 300
Generation 4073 | Revalues: 815616 | GridSize: 300
Generation 4074 | Revalues: 815828 | GridSize: 300
Generation 4075 | Revalues: 816038 | GridSize: 300
Generation 4076 | Revalues: 816254 | GridSize: 300
Generation 4077 | Revalues: 816448 | GridSize: 299
Generation 4078 | Revalues: 816630 | GridSize: 300
Generation 4079 | Revalues: 816826 | GridSize: 300
Generation 4080 | Revalues: 817026 | GridSize: 300
Generation 4081 | Revalues: 817234 | GridSize: 300
Generation 4082 | Revalues: 817406 | GridSize: 300
Generation 4083 | Revalues: 817586 | GridSize: 300
Generation 4084 | Revalues: 817790 | GridSize: 300
Generation 4085 | Revalues: 817982 | GridSize: 300
Generation 4086 | Revalues: 818190 | GridSize: 300
Generation 4087 | Revalues: 818408 | GridSize: 300
Generation 4088 | Revalues: 818578 | GridSize: 300
Generation 4089 | Revalues: 818804 | GridSize: 300
Generation 4090 | Revalues: 818976 | GridSize: 300
Generation 4091 | Revalues: 819162 | GridSize: 300
Generation 4092 | Revalues: 819330 | GridSize: 300
Generation 4093 | Revalues: 819510 | GridSize: 300
Generation 4094 | Revalues: 819734 | GridSize: 300
Generation 4095 | Revalues: 819942 | GridSize: 300
Generation 4096 | Revalues: 820140 | GridSize: 300
Generation 4097 | Revalues: 820312 | GridSize: 300
Generation 4098 | Revalues: 820528 | GridSize: 300
Generation 4099 | Revalues: 820730 | GridSize: 300
Generation 4100 | Revalues: 820950 | GridSize: 300
Generation 4101 | Revalues: 821150 | GridSize: 300
Generation 4102 | Revalues: 821338 | GridSize: 300
Generation 4103 | Revalues: 821548 | GridSize: 300
Generation 4104 | Revalues: 821780 | GridSize: 300
Generation 4105 | Revalues: 821990 | GridSize: 300
Generation 4106 | Revalues: 822168 | GridSize: 300
Generation 4107 | Revalues: 822358 | GridSize: 300
Generation 4108 | Revalues: 822556 | GridSize: 300
Generation 4109 | Revalues: 822740 | GridSize: 300
Generation 4110 | Revalues: 822952 | GridSize: 300
Generation 4111 | Revalues: 823144 | GridSize: 300
Generation 4112 | Revalues: 823322 | GridSize: 300
Generation 4113 | Revalues: 823522 | GridSize: 300
Generation 4114 | Revalues: 823722 | GridSize: 300
Generation 4115 | Revalues: 823904 | GridSize: 300
Generation 4116 | Revalues: 824094 | GridSize: 300
Generation 4117 | Revalues: 824304 | GridSize: 300
Generation 4118 | Revalues: 824504 | GridSize: 300
Generation 4119 | Revalues: 824696 | GridSize: 300
Generation 4120 | Revalues: 824892 | GridSize: 300
Generation 4121 | Revalues: 825114 | GridSize: 300
Generation 4122 | Revalues: 825316 | GridSize: 300
Generation 4123 | Revalues: 825522 | GridSize: 300
Generation 4124 | Revalues: 825724 | GridSize: 300
Generation 4125 | Revalues: 825942 | GridSize: 300
Generation 4126 | Revalues: 826118 | GridSize: 300
Generation 4127 | Revalues: 826318 | GridSize: 300
Generation 4128 | Revalues: 826528 | GridSize: 300
Generation 4129 | Revalues: 826724 | GridSize: 300
Generation 4130 | Revalues: 826932 | GridSize: 300
Generation 4131 | Revalues: 827136 | GridSize: 300
Generation 4132 | Revalues: 827312 | GridSize: 300
Generation 4133 | Revalues: 827474 | GridSize: 300
Generation 4134 | Revalues: 827670 | GridSize: 300
Generation 4135 | Revalues: 827838 | GridSize: 300
Generation 4136 | Revalues: 828042 | GridSize: 300
Generation 4137 | Revalues: 828238 | GridSize: 300
Generation 4138 | Revalues: 828416 | GridSize: 300
Generation 4139 | Revalues: 828610 | GridSize: 300
Generation 4140 | Revalues: 828798 | GridSize: 300
Generation 4141 | Revalues: 829028 | GridSize: 300
Generation 4142 | Revalues: 829232 | GridSize: 300
Generation 4143 | Revalues: 829438 | GridSize: 300
Generation 4144 | Revalues: 829638 | GridSize: 300
Generation 4145 | Revalues: 829850 | GridSize: 300
Generation 4146 | Revalues: 830062 | GridSize: 300
Generation 4147 | Revalues: 830260 | GridSize: 300
Generation 4148 | Revalues: 830474 | GridSize: 300
Generation 4149 | Revalues: 830692 | GridSize: 300
Generation 4150 | Revalues: 830874 | GridSize: 300
Generation 4151 | Revalues: 831076 | GridSize: 300
Generation 4152 | Revalues: 831298 | GridSize: 300
Generation 4153 | Revalues: 831516 | GridSize: 300
Generation 4154 | Revalues: 831732 | GridSize: 300
Generation 4155 | Revalues: 831906 | GridSize: 300
Generation 4156 | Revalues: 832102 | GridSize: 300
Generation 4157 | Revalues: 832334 | GridSize: 300
Generation 4158 | Revalues: 832550 | GridSize: 300
Generation 4159 | Revalues: 832744 | GridSize: 300
Generation 4160 | Revalues: 832954 | GridSize: 300
Generation 4161 | Revalues: 833150 | GridSize: 300
Generation 4162 | Revalues: 833334 | GridSize: 300
Generation 4163 | Revalues: 833516 | GridSize: 300
Generation 4164 | Revalues: 833716 | GridSize: 300
Generation 4165 | Revalues: 833938 | GridSize: 300
Generation 4166 | Revalues: 834156 | GridSize: 300
Generation 4167 | Revalues: 834358 | GridSize: 300
Generation 4168 | Revalues: 834570 | GridSize: 300
Generation 4169 | Revalues: 834758 | GridSize: 300
Generation 4170 | Revalues: 834940 | GridSize: 300
Generation 4171 | Revalues: 835142 | GridSize: 300
Generation 4172 | Revalues: 835310 | GridSize: 300
Generation 4173 | Revalues: 835544 | GridSize: 300
Generation 4174 | Revalues: 835722 | GridSize: 300
Generation 4175 | Revalues: 835912 | GridSize: 300
Generation 4176 | Revalues: 836118 | GridSize: 300
Generation 4177 | Revalues: 836314 | GridSize: 300
Generation 4178 | Revalues: 836500 | GridSize: 300
Generation 4179 | Revalues: 836690 | GridSize: 300
Generation 4180 | Revalues: 836882 | GridSize: 300
Generation 4181 | Revalues: 837082 | GridSize: 300
Generation 4182 | Revalues: 837276 | GridSize: 300
Generation 4183 | Revalues: 837482 | GridSize: 300
Generation 4184 | Revalues: 837688 | GridSize: 300
Generation 4185 | Revalues: 837874 | GridSize: 300
Generation 4186 | Revalues: 838096 | GridSize: 300
Generation 4187 | Revalues: 838306 | GridSize: 300
Generation 4188 | Revalues: 838520 | GridSize: 300
Generation 4189 | Revalues: 838704 | GridSize: 300
Generation 4190 | Revalues: 838904 | GridSize: 300
Generation 4191 | Revalues: 839114 | GridSize: 300
Generation 4192 | Revalues: 839314 | GridSize: 300
Generation 4193 | Revalues: 839502 | GridSize: 300
Generation 4194 | Revalues: 839694 | GridSize: 300
Generation 4195 | Revalues: 839902 | GridSize: 300
Generation 4196 | Revalues: 840100 | GridSize: 300
Generation 4197 | Revalues: 840268 | GridSize: 300
Generation 4198 | Revalues: 840484 | GridSize: 300
Generation 4199 | Revalues: 840692 | GridSize: 300
Generation 4200 | Revalues: 840886 | GridSize: 300
Generation 4201 | Revalues: 841082 | GridSize: 300
Generation 4202 | Revalues: 841298 | GridSize: 300
Generation 4203 | Revalues: 841480 | GridSize: 300
Generation 4204 | Revalues: 841684 | GridSize: 300
Generation 4205 | Revalues: 841868 | GridSize: 300
Generation 4206 | Revalues: 842072 | GridSize: 300
Generation 4207 | Revalues: 842290 | GridSize: 300
Generation 4208 | Revalues: 842484 | GridSize: 300
Generation 4209 | Revalues: 842676 | GridSize: 300
Generation 4210 | Revalues: 842878 | GridSize: 300
Generation 4211 | Revalues: 843092 | GridSize: 300
Generation 4212 | Revalues: 843284 | GridSize: 300
Generation 4213 | Revalues: 843478 | GridSize: 300
Generation 4214 | Revalues: 843682 | GridSize: 300
Generation 4215 | Revalues: 843880 | GridSize: 300
Generation 4216 | Revalues: 844056 | GridSize: 300
Generation 4217 | Revalues: 844238 | GridSize: 300
Generation 4218 | Revalues: 844414 | GridSize: 300
Generation 4219 | Revalues: 844616 | GridSize: 300
Generation 4220 | Revalues: 844810 | GridSize: 300
Generation 4221 | Revalues: 845020 | GridSize: 300
Generation 4222 | Revalues: 845204 | GridSize: 300
Generation 4223 | Revalues: 845380 | GridSize: 300
Generation 4224 | Revalues: 845578 | GridSize: 300
Generation 4225 | Revalues: 845788 | GridSize: 300
Generation 4226 | Revalues: 845970 | GridSize: 300
Generation 4227 | Revalues: 846176 | GridSize: 300
Generation 4228 | Revalues: 846360 | GridSize: 300
Generation 4229 | Revalues: 846570 | GridSize: 300
Generation 4230 | Revalues: 846756 | GridSize: 300
Generation 4231 | Revalues: 846972 | GridSize: 300
Generation 4232 | Revalues: 847178 | GridSize: 300
Generation 4233 | Revalues: 847382 | GridSize: 300
Generation 4234 | Revalues: 847604 | GridSize: 300
Generation 4235 | Revalues: 847776 | GridSize: 300
Generation 4236 | Revalues: 847988 | GridSize: 300
Generation 4237 | Revalues: 848190 | GridSize: 300
Generation 4238 | Revalues: 848406 | GridSize: 300
Generation 4239 | Revalues: 848616 | GridSize: 300
Generation 4240 | Revalues: 848830 | GridSize: 300
Generation 4241 | Revalues: 849036 | GridSize: 300
Generation 4242 | Revalues: 849236 | GridSize: 300
Generation 4243 | Revalues: 849460 | GridSize: 300
Generation 4244 | Revalues: 849682 | GridSize: 300
Generation 4245 | Revalues: 849896 | GridSize: 300
Generation 4246 | Revalues: 850100 | GridSize: 300
Generation 4247 | Revalues: 850284 | GridSize: 300
Generation 4248 | Revalues: 850492 | GridSize: 300
Generation 4249 | Revalues: 850694 | GridSize: 300
Generation 4250 | Revalues: 850902 | GridSize: 300
Generation 4251 | Revalues: 851086 | GridSize: 300
Generation 4252 | Revalues: 851290 | GridSize: 300
Generation 4253 | Revalues: 851470 | GridSize: 300
Generation 4254 | Revalues: 851660 | GridSize: 300
Generation 4255 | Revalues: 851872 | GridSize: 300
Generation 4256 | Revalues: 852072 | GridSize: 300
Generation 4257 | Revalues: 852294 | GridSize: 300
Generation 4258 | Revalues: 852498 | GridSize: 300
Generation 4259 | Revalues: 852716 | GridSize: 300
Generation 4260 | Revalues: 852884 | GridSize: 300
Generation 4261 | Revalues: 853078 | GridSize: 300
Generation 4262 | Revalues: 853282 | GridSize: 300
Generation 4263 | Revalues: 853478 | GridSize: 300
Generation 4264 | Revalues: 853656 | GridSize: 300
Generation 4265 | Revalues: 853838 | GridSize: 300
Generation 4266 | Revalues: 854062 | GridSize: 300
Generation 4267 | Revalues: 854234 | GridSize: 300
Generation 4268 | Revalues: 854452 | GridSize: 300
Generation 4269 | Revalues: 854644 | GridSize: 300
Generation 4270 | Revalues: 854800 | GridSize: 300
Generation 4271 | Revalues: 854990 | GridSize: 300
Generation 4272 | Revalues: 855198 | GridSize: 300
Generation 4273 | Revalues: 855402 | GridSize: 300
Generation 4274 | Revalues: 855616 | GridSize: 300
Generation 4275 | Revalues: 855832 | GridSize: 300
Generation 4276 | Revalues: 856026 | GridSize: 300
Generation 4277 | Revalues: 856228 | GridSize: 300
Generation 4278 | Revalues: 856420 | GridSize: 300
Generation 4279 | Revalues: 856634 | GridSize: 300
Generation 4280 | Revalues: 856862 | GridSize: 300
Generation 4281 | Revalues: 857052 | GridSize: 300
Generation 4282 | Revalues: 857260 | GridSize: 300
Generation 4283 | Revalues: 857454 | GridSize: 300
Generation 4284 | Revalues: 857670 | GridSize: 300
Generation 4285 | Revalues: 857860 | GridSize: 300
Generation 4286 | Revalues: 858062 | GridSize: 300
Generation 4287 | Revalues: 858272 | GridSize: 300
Generation 4288 | Revalues: 858480 | GridSize: 300
Generation 4289 | Revalues: 858664 | GridSize: 300
Generation 4290 | Revalues: 858850 | GridSize: 300
Generation 4291 | Revalues: 859046 | GridSize: 300
Generation 4292 | Revalues: 859232 | GridSize: 300
Generation 4293 | Revalues: 859412 | GridSize: 300
Generation 4294 | Revalues: 859620 | GridSize: 300
Generation 4295 | Revalues: 859816 | GridSize: 300
Generation 4296 | Revalues: 860012 | GridSize: 300
Generation 4297 | Revalues: 860198 | GridSize: 300
Generation 4298 | Revalues: 860412 | GridSize: 297
Generation 4299 | Revalues: 860598 | GridSize: 300
Generation 4300 | Revalues: 860792 | GridSize: 300
Generation 4301 | Revalues: 860986 | GridSize: 300
Generation 4302 | Revalues: 861170 | GridSize: 300
Generation 4303 | Revalues: 861366 | GridSize: 300
Generation 4304 | Revalues: 861570 | GridSize: 300
Generation 4305 | Revalues: 861772 | GridSize: 300
Generation 4306 | Revalues: 861988 | GridSize: 300
Generation 4307 | Revalues: 862170 | GridSize: 300
Generation 4308 | Revalues: 862388 | GridSize: 300
Generation 4309 | Revalues: 862598 | GridSize: 300
Generation 4310 | Revalues: 862822 | GridSize: 300
Generation 4311 | Revalues: 863032 | GridSize: 300
Generation 4312 | Revalues: 863234 | GridSize: 300
Generation 4313 | Revalues: 863426 | GridSize: 300
Generation 4314 | Revalues: 863606 | GridSize: 300
Generation 4315 | Revalues: 863814 | GridSize: 300
Generation 4316 | Revalues: 864012 | GridSize: 300
Generation 4317 | Revalues: 864208 | GridSize: 300
Generation 4318 | Revalues: 864400 | GridSize: 300
Generation 4319 | Revalues: 864570 | GridSize: 300
Generation 4320 | Revalues: 864768 | GridSize: 300
Generation 4321 | Revalues: 864958 | GridSize: 300
Generation 4322 | Revalues: 865174 | GridSize: 300
Generation 4323 | Revalues: 865352 | GridSize: 300
Generation 4324 | Revalues: 865560 | GridSize: 300
Generation 4325 | Revalues: 865750 | GridSize: 300
Generation 4326 | Revalues: 865950 | GridSize: 300
Generation 4327 | Revalues: 866160 | GridSize: 300
Generation 4328 | Revalues: 866344 | GridSize: 300
Generation 4329 | Revalues: 866550 | GridSize: 300
Generation 4330 | Revalues: 866758 | GridSize: 300
Generation 4331 | Revalues: 866958 | GridSize: 300
Generation 4332 | Revalues: 867162 | GridSize: 300
Generation 4333 | Revalues: 867356 | GridSize: 300
Generation 4334 | Revalues: 867552 | GridSize: 300
Generation 4335 | Revalues: 867768 | GridSize: 300
Generation 4336 | Revalues: 867966 | GridSize: 300
Generation 4337 | Revalues: 868170 | GridSize: 300
Generation 4338 | Revalues: 868378 | GridSize: 300
Generation 4339 | Revalues: 868572 | GridSize: 300
Generation 4340 | Revalues: 868758 | GridSize: 300
Generation 4341 | Revalues: 868932 | GridSize: 300
Generation 4342 | Revalues: 869130 | GridSize: 300
Generation 4343 | Revalues: 869338 | GridSize: 300
Generation 4344 | Revalues: 869516 | GridSize: 300
Generation 4345 | Revalues: 869716 | GridSize: 300
Generation 4346 | Revalues: 869902 | GridSize: 300
Generation 4347 | Revalues: 870128 | GridSize: 300
Generation 4348 | Revalues: 870324 | GridSize: 300
Generation 4349 | Revalues: 870528 | GridSize: 300
Generation 4350 | Revalues: 870728 | GridSize: 300
Generation 4351 | Revalues: 870912 | GridSize: 300
Generation 4352 | Revalues: 871104 | GridSize: 300
Generation 4353 | Revalues: 871292 | GridSize: 300
Generation 4354 | Revalues: 871494 | GridSize: 300
Generation 4355 | Revalues: 871698 | GridSize: 300
Generation 4356 | Revalues: 871894 | GridSize: 300
Generation 4357 | Revalues: 872102 | GridSize: 300
Generation 4358 | Revalues: 872324 | GridSize: 300
Generation 4359 | Revalues: 872540 | GridSize: 300
Generation 4360 | Revalues: 872732 | GridSize: 300
Generation 4361 | Revalues: 872938 | GridSize: 300
Generation 4362 | Revalues: 873124 | GridSize: 300
Generation 4363 | Revalues: 873310 | GridSize: 300
Generation 4364 | Revalues: 873498 | GridSize: 300
Generation 4365 | Revalues: 873698 | GridSize: 300
Generation 4366 | Revalues: 873896 | GridSize: 300
Generation 4367 | Revalues: 874090 | GridSize: 300
Generation 4368 | Revalues: 874306 | GridSize: 300
Generation 4369 | Revalues: 874524 | GridSize: 300
Generation 4370 | Revalues: 874740 | GridSize: 300
Generation 4371 | Revalues: 874962 | GridSize: 300
Generation 4372 | Revalues: 875160 | GridSize: 300
Generation 4373 | Revalues: 875360 | GridSize: 300
Generation 4374 | Revalues: 875540 | GridSize: 300
Generation 4375 | Revalues: 875724 | GridSize: 300
Generation 4376 | Revalues: 875916 | GridSize: 300
Generation 4377 | Revalues: 876116 | GridSize: 300
Generation 4378 | Revalues: 876308 | GridSize: 300
Generation 4379 | Revalues: 876490 | GridSize: 300
Generation 4380 | Revalues: 876700 | GridSize: 300
Generation 4381 | Revalues: 876900 | GridSize: 300
Generation 4382 | Revalues: 877080 | GridSize: 300
Generation 4383 | Revalues: 877260 | GridSize: 300
Generation 4384 | Revalues: 877436 | GridSize: 300
Generation 4385 | Revalues: 877644 | GridSize: 300
Generation 4386 | Revalues: 877838 | GridSize: 300
Generation 4387 | Revalues: 878016 | GridSize: 300
Generation 4388 | Revalues: 878236 | GridSize: 300
Generation 4389 | Revalues: 878438 | GridSize: 300
Generation 4390 | Revalues: 878648 | GridSize: 300
Generation 4391 | Revalues: 878858 | GridSize: 300
Generation 4392 | Revalues: 879060 | GridSize: 300
Generation 4393 | Revalues: 879258 | GridSize: 300
Generation 4394 | Revalues: 879454 | GridSize: 300
Generation 4395 | Revalues: 879660 | GridSize: 300
Generation 4396 | Revalues: 879880 | GridSize: 300
Generation 4397 | Revalues: 880092 | GridSize: 300
Generation 4398 | Revalues: 880288 | GridSize: 300
Generation 4399 | Revalues: 880486 | GridSize: 300
Generation 4400 | Revalues: 880668 | GridSize: 300
Generation 4401 | Revalues: 880870 | GridSize: 300
Generation 4402 | Revalues: 881086 | GridSize: 300
Generation 4403 | Revalues: 881284 | GridSize: 300
Generation 4404 | Revalues: 881498 | GridSize: 300
Generation 4405 | Revalues: 881714 | GridSize: 300
Generation 4406 | Revalues: 881906 | GridSize: 300
Generation 4407 | Revalues: 882108 | GridSize: 299
Generation 4408 | Revalues: 882316 | GridSize: 300
Generation 4409 | Revalues: 882516 | GridSize: 300
Generation 4410 | Revalues: 882710 | GridSize: 300
Generation 4411 | Revalues: 882934 | GridSize: 300
Generation 4412 | Revalues: 883134 | GridSize: 300
Generation 4413 | Revalues: 883342 | GridSize: 300
Generation 4414 | Revalues: 883540 | GridSize: 300
Generation 4415 | Revalues: 883722 | GridSize: 300
Generation 4416 | Revalues: 883936 | GridSize: 300
Generation 4417 | Revalues: 884140 | GridSize: 300
Generation 4418 | Revalues: 884314 | GridSize: 300
Generation 4419 | Revalues: 884510 | GridSize: 300
Generation 4420 | Revalues: 884708 | GridSize: 300
Generation 4421 | Revalues: 884890 | GridSize: 300
Generation 4422 | Revalues: 885100 | GridSize: 300
Generation 4423 | Revalues: 885310 | GridSize: 300
Generation 4424 | Revalues: 885528 | GridSize: 300
Generation 4425 | Revalues: 885730 | GridSize: 300
Generation 4426 | Revalues: 885938 | GridSize: 300
Generation 4427 | Revalues: 886154 | GridSize: 300
Generation 4428 | Revalues: 886322 | GridSize: 300
Generation 4429 | Revalues: 886542 | GridSize: 300
Generation 4430 | Revalues: 886736 | GridSize: 300
Generation 4431 | Revalues: 886944 | GridSize: 300
Generation 4432 | Revalues: 887142 | GridSize: 299
Generation 4433 | Revalues: 887366 | GridSize: 300
Generation 4434 | Revalues: 887536 | GridSize: 299
Generation 4435 | Revalues: 887726 | GridSize: 300
Generation 4436 | Revalues: 887918 | GridSize: 300
Generation 4437 | Revalues: 888094 | GridSize: 300
Generation 4438 | Revalues: 888292 | GridSize: 300
Generation 4439 | Revalues: 888490 | GridSize: 300
Generation 4440 | Revalues: 888678 | GridSize: 300
Generation 4441 | Revalues: 888886 | GridSize: 300
Generation 4442 | Revalues: 889074 | GridSize: 300
Generation 4443 | Revalues: 889280 | GridSize: 300
Generation 4444 | Revalues: 889456 | GridSize: 300
Generation 4445 | Revalues: 889666 | GridSize: 300
Generation 4446 | Revalues: 889878 | GridSize: 300
Generation 4447 | Revalues: 890104 | GridSize: 300
Generation 4448 | Revalues: 890286 | GridSize: 300
Generation 4449 | Revalues: 890476 | GridSize: 300
Generation 4450 | Revalues: 890666 | GridSize: 300
Generation 4451 | Revalues: 890866 | GridSize: 300
Generation 4452 | Revalues: 891046 | GridSize: 300
Generation 4453 | Revalues: 891232 | GridSize: 300
Generation 4454 | Revalues: 891420 | GridSize: 300
Generation 4455 | Revalues: 891612 | GridSize: 300
Generation 4456 | Revalues: 891806 | GridSize: 300
Generation 4457 | Revalues: 892010 | GridSize: 300
Generation 4458 | Revalues: 892228 | GridSize: 300
Generation 4459 | Revalues: 892424 | GridSize: 300
Generation 4460 | Revalues: 892608 | GridSize: 300
Generation 4461 | Revalues: 892800 | GridSize: 300
Generation 4462 | Revalues: 892990 | GridSize: 300
Generation 4463 | Revalues: 893196 | GridSize: 300
Generation 4464 | Revalues: 893402 | GridSize: 300
Generation 4465 | Revalues: 893602 | GridSize: 300
Generation 4466 | Revalues: 893814 | GridSize: 300
Generation 4467 | Revalues: 893994 | GridSize: 300
Generation 4468 | Revalues: 894200 | GridSize: 300
Generation 4469 | Revalues: 894400 | GridSize: 300
Generation 4470 | Revalues: 894598 | GridSize: 300
Generation 4471 | Revalues: 894772 | GridSize: 300
Generation 4472 | Revalues: 894972 | GridSize: 300
Generation 4473 | Revalues: 895156 | GridSize: 300
Generation 4474 | Revalues: 895366 | GridSize: 300
Generation 4475 | Revalues: 895574 | GridSize: 300
Generation 4476 | Revalues: 895770 | GridSize: 300
Generation 4477 | Revalues: 895964 | GridSize: 300
Generation 4478 | Revalues: 896188 | GridSize: 300
Generation 4479 | Revalues: 896378 | GridSize: 300
Generation 4480 | Revalues: 896566 | GridSize: 300
Generation 4481 | Revalues: 896764 | GridSize: 300
Generation 4482 | Revalues: 896974 | GridSize: 300
Generation 4483 | Revalues: 897144 | GridSize: 300
Generation 4484 | Revalues: 897334 | GridSize: 300
Generation 4485 | Revalues: 897550 | GridSize: 300
Generation 4486 | Revalues: 897758 | GridSize: 300
Generation 4487 | Revalues: 897944 | GridSize: 300
Generation 4488 | Revalues: 898156 | GridSize: 300
Generation 4489 | Revalues: 898334 | GridSize: 300
Generation 4490 | Revalues: 898530 | GridSize: 300
Generation 4491 | Revalues: 898744 | GridSize: 300
Generation 4492 | Revalues: 898944 | GridSize: 300
Generation 4493 | Revalues: 899154 | GridSize: 300
Generation 4494 | Revalues: 899358 | GridSize: 300
