Generation 0 | Revalues: 100 | GridSize: 2
Generation 3549 | Revalues: 779702 | GridSize: 300
Generation 3550 | Revalues: 779926 | GridSize: 300
Generation 3551 | Revalues: 780142 | GridSize: 300
Generation 3552 | Revalues: 780374 | GridSize: 300
Generation 3553 | Revalues: 780608 | GridSize: 300
Generation 3554 | Revalues: 780826 | GridSize: 300
Generation 3555 | Revalues: 781016 | GridSize: 300
Generation 3556 | Revalues: 781250 | GridSize: 300
Generation 3557 | Revalues: 781492 | GridSize: 300
Generation 3558 | Revalues: 781728 | GridSize: 300
Generation 3559 | Revalues: 781948 | GridSize: 300
Generation 3560 | Revalues: 782178 | GridSize: 300
Generation 3561 | Revalues: 782384 | GridSize: 300
Generation 3562 | Revalues: 782620 | GridSize: 300
Generation 3563 | Revalues: 782854 | GridSize: 300
Generation 3564 | Revalues: 783086 | GridSize: 300
Generation 3565 | Revalues: 783318 | GridSize: 300
Generation 3566 | Revalues: 783538 | GridSize: 300
Generation 3567 | Revalues: 783742 | GridSize: 300
Generation 3568 | Revalues: 783964 | GridSize: 300
Generation 3569 | Revalues: 784178 | GridSize: 300
Generation 3570 | Revalues: 784392 | GridSize: 300
Generation 3571 | Revalues: 784636 | GridSize: 300
Generation 3572 | Revalues: 784812 | GridSize: 300
Generation 3573 | Revalues: 785022 | GridSize: 300
Generation 3574 | Revalues: 785248 | GridSize: 300
Generation 3575 | Revalues: 785486 | GridSize: 300
Generation 3576 | Revalues: 785700 | GridSize: 300
Generation 3577 | Revalues: 785926 | GridSize: 300
Generation 3578 | Revalues: 786152 | GridSize: 300
Generation 3579 | Revalues: 786356 | GridSize: 300
Generation 3580 | Revalues: 786572 | GridSize: 300
Generation 3581 | Revalues: 786782 | GridSize: 300
Generation 3582 | Revalues: 786984 | GridSize: 300
Generation 3583 | Revalues: 787210 | GridSize: 300
Generation 3584 | Revalues: 787418 | GridSize: 300
Generation 3585 | Revalues: 787642 | GridSize: 300
Generation 3586 | Revalues: 787854 | GridSize: 300
Generation 3587 | Revalues: 788076 | GridSize: 300
Generation 3588 | Revalues: 788288 | GridSize: 300
Generation 3589 | Revalues: 788520 | GridSize: 300
Generation 3590 | Revalues: 788746 | GridSize: 300
Generation 3591 | Revalues: 788954 | GridSize: 300
Generation 3592 | Revalues: 789170 | GridSize: 300
Generation 3593 | Revalues: 789388 | GridSize: 300
Generation 3594 | Revalues: 789626 | GridSize: 300
Generation 3595 | Revalues: 789828 | GridSize: 300
Generation 3596 | Revalues: 790036 | GridSize: 300
Generation 3597 | Revalues: 790254 | GridSize: 300
Generation 3598 | Revalues: 790474 | GridSize: 300
Generation 3599 | Revalues: 790686 | GridSize: 300
Generation 3600 | Revalues: 790916 | GridSize: 300
Generation 3601 | Revalues: 791126 | GridSize: 300
Generation 3602 | Revalues: 791334 | GridSize: 300
Generation 3603 | Revalues: 791564 | GridSize: 300
Generation 3604 | Revalues: 791778 | GridSize: 300
Generation 3605 | Revalues: 792012 | GridSize: 300
Generation 3606 | Revalues: 792216 | GridSize: 300
Generation 3607 | Revalues: 792438 | GridSize: 300
Generation 3608 | Revalues: 792664 | GridSize: 300
Generation 3609 | Revalues: 792878 | GridSize: 300
Generation 3610 | Revalues: 793082 | GridSize: 300
Generation 3611 | Revalues: 793278 | GridSize: 300
Generation 3612 | Revalues: 793508 | GridSize: 300
Generation 3613 | Revalues: 793740 | GridSize: 300
Generation 3614 | Revalues: 793956 | GridSize: 300
Generation 3615 | Revalues: 794180 | GridSize: 300
Generation 3616 | Revalues: 794410 | GridSize: 300
Generation 3617 | Revalues: 794640 | GridSize: 300
Generation 3618 | Revalues: 794850 | GridSize: 300
Generation 3619 | Revalues: 795080 | GridSize: 300
Generation 3620 | Revalues: 795314 | GridSize: 300
Generation 3621 | Revalues: 795512 | GridSize: 300
Generation 3622 | Revalues: 795734 | GridSize: 300
Generation 3623 | Revalues: 795946 | GridSize: 300
Generation 3624 | Revalues: 796156 | GridSize: 300
Generation 3625 | Revalues: 796386 | GridSize: 300
Generation 3626 | Revalues: 796614 | GridSize: 300
Generation 3627 | Revalues: 796838 | GridSize: 300
Generation 3628 | Revalues: 797056 | GridSize: 300
Generation 3629 | Revalues: 797260 | GridSize: 300
Generation 3630 | Revalues: 797492 | GridSize: 300
Generation 3631 | Revalues: 797700 | GridSize: 300
Generation 3632 | Revalues: 797912 | GridSize: 300
Generation 3633 | Revalues: 798130 | GridSize: 300
Generation 3634 | Revalues: 798356 | GridSize: 300
Generation 3635 | Revalues: 798598 | GridSize: 300
Generation 3636 | Revalues: 798796 | GridSize: 300
Generation 3637 | Revalues: 798980 | GridSize: 300
Generation 3638 | Revalues: 799210 | GridSize: 300
Generation 3639 | Revalues: 799452 | GridSize: 300
Generation 3640 | Revalues: 799666 | GridSize: 300
Generation 3641 | Revalues: 799888 | GridSize: 300
Generation 3642 | Revalues: 800114 | GridSize: 300
Generation 3643 | Revalues: 800340 | GridSize: 300
Generation 3644 | Revalues: 800550 | GridSize: 300
Generation 3645 | Revalues: 800760 | GridSize: 300
Generation 3646 | Revalues: 800990 | GridSize: 300
Generation 3647 | Revalues: 801214 | GridSize: 300
Generation 3648 | Revalues: 801424 | GridSize: 300
Generation 3649 | Revalues: 801664 | GridSize: 300
Generation 3650 | Revalues: 801866 | GridSize: 300
Generation 3651 | Revalues: 802096 | GridSize: 300
Generation 3652 | Revalues: 802304 | GridSize: 300
Generation 3653 | Revalues: 802546 | GridSize: 300
Generation 3654 | Revalues: 802748 | GridSize: 300
Generation 3655 | Revalues: 802976 | GridSize: 300
Generation 3656 | Revalues: 803194 | GridSize: 300
Generation 3657 | Revalues: 803406 | GridSize: 300
Generation 3658 | Revalues: 803620 | GridSize: 300
Generation 3659 | Revalues: 803826 | GridSize: 300
Generation 3660 | Revalues: 804020 | GridSize: 300
Generation 3661 | Revalues: 804250 | GridSize: 300
Generation 3662 | Revalues: 804454 | GridSize: 300
Generation 3663 | Revalues: 804670 | GridSize: 300
Generation 3664 | Revalues: 804880 | GridSize: 300
Generation 3665 | Revalues: 805102 | GridSize: 300
Generation 3666 | Revalues: 805342 | GridSize: 300
Generation 3667 | Revalues: 805564 | GridSize: 300
Generation 3668 | Revalues: 805796 | GridSize: 300
Generation 3669 | Revalues: 806034 | GridSize: 300
Generation 3670 | Revalues: 806264 | GridSize: 300
Generation 3671 | Revalues: 806480 | GridSize: 300
Generation 3672 | Revalues: 806696 | GridSize: 300
Generation 3673 | Revalues: 806920 | GridSize: 300
Generation 3674 | Revalues: 807142 | GridSize: 300
Generation 3675 | Revalues: 807366 | GridSize: 300
Generation 3676 | Revalues: 807590 | GridSize: 300
Generation 3677 | Revalues: 807806 | GridSize: 300
Generation 3678 | Revalues: 808026 | GridSize: 300
Generation 3679 | Revalues: 808238 | GridSize: 300
Generation 3680 | Revalues: 808462 | GridSize: 300
Generation 3681 | Revalues: 808710 | GridSize: 300
Generation 3682 | Revalues: 808918 | GridSize: 300
Generation 3683 | Revalues: 809146 | GridSize: 300
Generation 3684 | Revalues: 809372 | GridSize: 300
Generation 3685 | Revalues: 809586 | GridSize: 300
Generation 3686 | Revalues: 809798 | GridSize: 300
Generation 3687 | Revalues: 810040 | GridSize: 300
Generation 3688 | Revalues: 810256 | GridSize: 300
Generation 3689 | Revalues: 810490 | GridSize: 300
Generation 3690 | Revalues: 810688 | GridSize: 300
Generation 3691 | Revalues: 810934 | GridSize: 300
Generation 3692 | Revalues: 811158 | GridSize: 300
Generation 3693 | Revalues: 811378 | GridSize: 300
Generation 3694 | Revalues: 811604 | GridSize: 300
Generation 3695 | Revalues: 811808 | GridSize: 300
Generation 3696 | Revalues: 812002 | GridSize: 300
Generation 3697 | Revalues: 812242 | GridSize: 300
Generation 3698 | Revalues: 812442 | GridSize: 300
Generation 3699 | Revalues: 812666 | GridSize: 300
Generation 3700 | Revalues: 812892 | GridSize: 300
Generation 3701 | Revalues: 813100 | GridSize: 300
Generation 3702 | Revalues: 813316 | GridSize: 300
Generation 3703 | Revalues: 813520 | GridSize: 300
Generation 3704 | Revalues: 813730 | GridSize: 300
Generation 3705 | Revalues: 813944 | GridSize: 298
Generation 3706 | Revalues: 814184 | GridSize: 300
Generation 3707 | Revalues: 814422 | GridSize: 300
Generation 3708 | Revalues: 814658 | GridSize: 300
Generation 3709 | Revalues: 814862 | GridSize: 300
Generation 3710 | Revalues: 815056 | GridSize: 300
Generation 3711 | Revalues: 815284 | GridSize: 300
Generation 3712 | Revalues: 815508 | GridSize: 300
Generation 3713 | Revalues: 815702 | GridSize: 300
Generation 3714 | Revalues: 815938 | GridSize: 300
Generation 3715 | Revalues: 816142 | GridSize: 300
Generation 3716 | Revalues: 816352 | GridSize: 300
Generation 3717 | Revalues: 816568 | GridSize: 300
Generation 3718 | Revalues: 816800 | GridSize: 300
Generation 3719 | Revalues: 817038 | GridSize: 300
Generation 3720 | Revalues: 817270 | GridSize: 300
Generation 3721 | Revalues: 817508 | GridSize: 300
Generation 3722 | Revalues: 817720 | GridSize: 300
Generation 3723 | Revalues: 817942 | GridSize: 300
Generation 3724 | Revalues: 818148 | GridSize: 300
Generation 3725 | Revalues: 818340 | GridSize: 300
Generation 3726 | Revalues: 818554 | GridSize: 300
Generation 3727 | Revalues: 818780 | GridSize: 300
Generation 3728 | Revalues: 818998 | GridSize: 300
Generation 3729 | Revalues: 819210 | GridSize: 300
Generation 3730 | Revalues: 819432 | GridSize: 300
Generation 3731 | Revalues: 819668 | GridSize: 300
Generation 3732 | Revalues: 819860 | GridSize: 300
Generation 3733 | Revalues: 820070 | GridSize: 300
Generation 3734 | Revalues: 820298 | GridSize: 300
Generation 3735 | Revalues: 820518 | GridSize: 300
Generation 3736 | Revalues: 820738 | GridSize: 300
Generation 3737 | Revalues: 820962 | GridSize: 300
Generation 3738 | Revalues: 821176 | GridSize: 300
Generation 3739 | Revalues: 821408 | GridSize: 300
Generation 3740 | Revalues: 821624 | GridSize: 300
Generation 3741 | Revalues: 821826 | GridSize: 300
Generation 3742 | Revalues: 822052 | GridSize: 300
Generation 3743 | Revalues: 822252 | GridSize: 298
Generation 3744 | Revalues: 822488 | GridSize: 300
Generation 3745 | Revalues: 822690 | GridSize: 300
Generation 3746 | Revalues: 822938 | GridSize: 300
Generation 3747 | Revalues: 823146 | GridSize: 300
Generation 3748 | Revalues: 823356 | GridSize: 300
Generation 3749 | Revalues: 823572 | GridSize: 300
Generation 3750 | Revalues: 823794 | GridSize: 300
Generation 3751 | Revalues: 824040 | GridSize: 300
Generation 3752 | Revalues: 824246 | GridSize: 300
Generation 3753 | Revalues: 824462 | GridSize: 300
Generation 3754 | Revalues: 824686 | GridSize: 300
Generation 3755 | Revalues: 824882 | GridSize: 300
Generation 3756 | Revalues: 825094 | GridSize: 300
Generation 3757 | Revalues: 825308 | GridSize: 300
Generation 3758 | Revalues: 825552 | GridSize: 300
Generation 3759 | Revalues: 825746 | GridSize: 300
Generation 3760 | Revalues: 825950 | GridSize: 300
Generation 3761 | Revalues: 826160 | GridSize: 300
Generation 3762 | Revalues: 826384 | GridSize: 300
Generation 3763 | Revalues: 826622 | GridSize: 300
Generation 3764 | Revalues: 826850 | GridSize: 300
Generation 3765 | Revalues: 827060 | GridSize: 300
Generation 3766 | Revalues: 827276 | GridSize: 300
Generation 3767 | Revalues: 827508 | GridSize: 300
Generation 3768 | Revalues: 827704 | GridSize: 300
Generation 3769 | Revalues: 827902 | GridSize: 300
Generation 3770 | Revalues: 828126 | GridSize: 300
Generation 3771 | Revalues: 828364 | GridSize: 300
Generation 3772 | Revalues: 828598 | GridSize: 300
Generation 3773 | Revalues: 828818 | GridSize: 300
Generation 3774 | Revalues: 829038 | GridSize: 300
Generation 3775 | Revalues: 829262 | GridSize: 300
Generation 3776 | Revalues: 829486 | GridSize: 300
Generation 3777 | Revalues: 829702 | GridSize: 300
Generation 3778 | Revalues: 829908 | GridSize: 300
Generation 3779 | Revalues: 830140 | GridSize: 300
Generation 3780 | Revalues: 830354 | GridSize: 300
Generation 3781 | Revalues: 830546 | GridSize: 300
Generation 3782 | Revalues: 830756 | GridSize: 300
Generation 3783 | Revalues: 830976 | GridSize: 300
Generation 3784 | Revalues: 831164 | GridSize: 300
Generation 3785 | Revalues: 831384 | GridSize: 300
Generation 3786 | Revalues: 831622 | GridSize: 300
Generation 3787 | Revalues: 831828 | GridSize: 300
Generation 3788 | Revalues: 832068 | GridSize: 300
Generation 3789 | Revalues: 832280 | GridSize: 300
Generation 3790 | Revalues: 832502 | GridSize: 300
Generation 3791 | Revalues: 832728 | GridSize: 300
Generation 3792 | Revalues: 832946 | GridSize: 300
Generation 3793 | Revalues: 833162 | GridSize: 300
Generation 3794 | Revalues: 833386 | GridSize: 300
Generation 3795 | Revalues: 833602 | GridSize: 300
Generation 3796 | Revalues: 833806 | GridSize: 300
Generation 3797 | Revalues: 834026 | GridSize: 300
Generation 3798 | Revalues: 834248 | GridSize: 300
Generation 3799 | Revalues: 834476 | GridSize: 300
Generation 3800 | Revalues: 834704 | GridSize: 300
Generation 3801 | Revalues: 834938 | GridSize: 300
Generation 3802 | Revalues: 835180 | GridSize: 300
Generation 3803 | Revalues: 835380 | GridSize: 300
Generation 3804 | Revalues: 835596 | GridSize: 300
Generation 3805 | Revalues: 835810 | GridSize: 300
Generation 3806 | Revalues: 836028 | GridSize: 300
Generation 3807 | Revalues: 836226 | GridSize: 300
Generation 3808 | Revalues: 836436 | GridSize: 300
Generation 3809 | Revalues: 836642 | GridSize: 300
Generation 3810 | Revalues: 836876 | GridSize: 300
Generation 3811 | Revalues: 837096 | GridSize: 300
Generation 3812 | Revalues: 837306 | GridSize: 300
Generation 3813 | Revalues: 837512 | GridSize: 300
Generation 3814 | Revalues: 837744 | GridSize: 300
Generation 3815 | Revalues: 837970 | GridSize: 300
Generation 3816 | Revalues: 838202 | GridSize: 300
Generation 3817 | Revalues: 838408 | GridSize: 300
Generation 3818 | Revalues: 838636 | GridSize: 300
Generation 3819 | Revalues: 838844 | GridSize: 300
Generation 3820 | Revalues: 839090 | GridSize: 300
Generation 3821 | Revalues: 839308 | GridSize: 300
Generation 3822 | Revalues: 839524 | GridSize: 300
Generation 3823 | Revalues: 839744 | GridSize: 300
Generation 3824 | Revalues: 839960 | GridSize: 300
Generation 3825 | Revalues: 840178 | GridSize: 300
Generation 3826 | Revalues: 840404 | GridSize: 300
Generation 3827 | Revalues: 840640 | GridSize: 298
Generation 3828 | Revalues: 840868 | GridSize: 300
Generation 3829 | Revalues: 841082 | GridSize: 300
Generation 3830 | Revalues: 841288 | GridSize: 300
Generation 3831 | Revalues: 841506 | GridSize: 300
Generation 3832 | Revalues: 841714 | GridSize: 300
Generation 3833 | Revalues: 841930 | GridSize: 300
Generation 3834 | Revalues: 842150 | GridSize: 300
Generation 3835 | Revalues: 842338 | GridSize: 300
Generation 3836 | Revalues: 842550 | GridSize: 300
Generation 3837 | Revalues: 842786 | GridSize: 300
Generation 3838 | Revalues: 843008 | GridSize: 300
Generation 3839 | Revalues: 843208 | GridSize: 300
Generation 3840 | Revalues: 843416 | GridSize: 300
Generation 3841 | Revalues: 843612 | GridSize: 300
Generation 3842 | Revalues: 843836 | GridSize: 300
Generation 3843 | Revalues: 844054 | GridSize: 300
Generation 3844 | Revalues: 844268 | GridSize: 300
Generation 3845 | Revalues: 844510 | GridSize: 300
Generation 3846 | Revalues: 844724 | GridSize: 300
Generation 3847 | Revalues: 844952 | GridSize: 300
Generation 3848 | Revalues: 845164 | GridSize: 300
Generation 3849 | Revalues: 845388 | GridSize: 300
Generation 3850 | Revalues: 845610 | GridSize: 300
Generation 3851 | Revalues: 845826 | GridSize: 300
Generation 3852 | Revalues: 846048 | GridSize: 299
Generation 3853 | Revalues: 846238 | GridSize: 300
Generation 3854 | Revalues: 846458 | GridSize: 300
Generation 3855 | Revalues: 846648 | GridSize: 300
Generation 3856 | Revalues: 846872 | GridSize: 300
Generation 3857 | Revalues: 847114 | GridSize: 300
Generation 3858 | Revalues: 847318 | GridSize: 300
Generation 3859 | Revalues: 847516 | GridSize: 300
Generation 3860 | Revalues: 847746 | GridSize: 300
Generation 3861 | Revalues: 847974 | GridSize: 300
Generation 3862 | Revalues: 848180 | GridSize: 300
Generation 3863 | Revalues: 848396 | GridSize: 300
Generation 3864 | Revalues: 848628 | GridSize: 300
Generation 3865 | Revalues: 848840 | GridSize: 300
Generation 3866 | Revalues: 849056 | GridSize: 300
Generation 3867 | Revalues: 849260 | GridSize: 300
Generation 3868 | Revalues: 849468 | GridSize: 300
Generation 3869 | Revalues: 849674 | GridSize: 300
Generation 3870 | Revalues: 849902 | GridSize: 300
Generation 3871 | Revalues: 850122 | GridSize: 300
Generation 3872 | Revalues: 850362 | GridSize: 300
Generation 3873 | Revalues: 850572 | GridSize: 300
Generation 3874 | Revalues: 850794 | GridSize: 300
Generation 3875 | Revalues: 850978 | GridSize: 300
Generation 3876 | Revalues: 851196 | GridSize: 300
Generation 3877 | Revalues: 851420 | GridSize: 300
Generation 3878 | Revalues: 851624 | GridSize: 300
Generation 3879 | Revalues: 851838 | GridSize: 300
Generation 3880 | Revalues: 852032 | GridSize: 300
Generation 3881 | Revalues: 852230 | GridSize: 300
Generation 3882 | Revalues: 852454 | GridSize: 300
Generation 3883 | Revalues: 852646 | GridSize: 300
Generation 3884 | Revalues: 852886 | GridSize: 300
Generation 3885 | Revalues: 853126 | GridSize: 300
Generation 3886 | Revalues: 853304 | GridSize: 300
Generation 3887 | Revalues: 853526 | GridSize: 300
Generation 3888 | Revalues: 853752 | GridSize: 300
Generation 3889 | Revalues: 853980 | GridSize: 300
Generation 3890 | Revalues: 854188 | GridSize: 300
Generation 3891 | Revalues: 854410 | GridSize: 300
Generation 3892 | Revalues: 854618 | GridSize: 300
Generation 3893 | Revalues: 854844 | GridSize: 300
Generation 3894 | Revalues: 855052 | GridSize: 300
Generation 3895 | Revalues: 855258 | GridSize: 300
Generation 3896 | Revalues: 855480 | GridSize: 300
Generation 3897 | Revalues: 855684 | GridSize: 300
Generation 3898 | Revalues: 855922 | GridSize: 300
Generation 3899 | Revalues: 856150 | GridSize: 300
Generation 3900 | Revalues: 856372 | GridSize: 300
Generation 3901 | Revalues: 856584 | GridSize: 300
Generation 3902 | Revalues: 856836 | GridSize: 300
Generation 3903 | Revalues: 857034 | GridSize: 300
Generation 3904 | Revalues: 857258 | GridSize: 300
Generation 3905 | Revalues: 857458 | GridSize: 300
Generation 3906 | Revalues: 857678 | GridSize: 300
Generation 3907 | Revalues: 857886 | GridSize: 300
Generation 3908 | Revalues: 858080 | GridSize: 300
Generation 3909 | Revalues: 858300 | GridSize: 300
Generation 3910 | Revalues: 858500 | GridSize: 300
Generation 3911 | Revalues: 858724 | GridSize: 300
Generation 3912 | Revalues: 858972 | GridSize: 300
Generation 3913 | Revalues: 859226 | GridSize: 300
Generation 3914 | Revalues: 859438 | GridSize: 300
Generation 3915 | Revalues: 859666 | GridSize: 300
Generation 3916 | Revalues: 859914 | GridSize: 300
Generation 3917 | Revalues: 860142 | GridSize: 300
Generation 3918 | Revalues: 860372 | GridSize: 300
Generation 3919 | Revalues: 860610 | GridSize: 300
Generation 3920 | Revalues: 860818 | GridSize: 300
Generation 3921 | Revalues: 861036 | GridSize: 300
Generation 3922 | Revalues: 861262 | GridSize: 300
Generation 3923 | Revalues: 861502 | GridSize: 300
Generation 3924 | Revalues: 861730 | GridSize: 300
Generation 3925 | Revalues: 861970 | GridSize: 300
Generation 3926 | Revalues: 862186 | GridSize: 300
Generation 3927 | Revalues: 862386 | GridSize: 300
Generation 3928 | Revalues: 862622 | GridSize: 300
Generation 3929 | Revalues: 862856 | GridSize: 300
Generation 3930 | Revalues: 863082 | GridSize: 300
Generation 3931 | Revalues: 863296 | GridSize: 300
Generation 3932 | Revalues: 863510 | GridSize: 300
Generation 3933 | Revalues: 863736 | GridSize: 300
Generation 3934 | Revalues: 863950 | GridSize: 300
Generation 3935 | Revalues: 864176 | GridSize: 300
Generation 3936 | Revalues: 864406 | GridSize: 300
Generation 3937 | Revalues: 864604 | GridSize: 300
Generation 3938 | Revalues: 864826 | GridSize: 300
Generation 3939 | Revalues: 865044 | GridSize: 300
Generation 3940 | Revalues: 865270 | GridSize: 300
Generation 3941 | Revalues: 865476 | GridSize: 300
Generation 3942 | Revalues: 865708 | GridSize: 300
Generation 3943 | Revalues: 865928 | GridSize: 300
Generation 3944 | Revalues: 866140 | GridSize: 300
Generation 3945 | Revalues: 866374 | GridSize: 300
Generation 3946 | Revalues: 866600 | GridSize: 300
Generation 3947 | Revalues: 866824 | GridSize: 300
Generation 3948 | Revalues: 867058 | GridSize: 300
Generation 3949 | Revalues: 867282 | GridSize: 300
Generation 3950 | Revalues: 867488 | GridSize: 300
Generation 3951 | Revalues: 867718 | GridSize: 300
Generation 3952 | Revalues: 867932 | GridSize: 300
Generation 3953 | Revalues: 868146 | GridSize: 300
Generation 3954 | Revalues: 868356 | GridSize: 300
Generation 3955 | Revalues: 868582 | GridSize: 300
Generation 3956 | Revalues: 868784 | GridSize: 300
Generation 3957 | Revalues: 869048 | GridSize: 300
Generation 3958 | Revalues: 869256 | GridSize: 300
Generation 3959 | Revalues: 869464 | GridSize: 300
Generation 3960 | Revalues: 869680 | GridSize: 300
Generation 3961 | Revalues: 869916 | GridSize: 300
Generation 3962 | Revalues: 870114 | GridSize: 300
Generation 3963 | Revalues: 870302 | GridSize: 300
Generation 3964 | Revalues: 870544 | GridSize: 300
Generation 3965 | Revalues: 870766 | GridSize: 300
Generation 3966 | Revalues: 870996 | GridSize: 300
Generation 3967 | Revalues: 871222 | GridSize: 300
Generation 3968 | Revalues: 871432 | GridSize: 300
Generation 3969 | Revalues: 871636 | GridSize: 300
Generation 3970 | Revalues: 871868 | GridSize: 300
Generation 3971 | Revalues: 872082 | GridSize: 300
Generation 3972 | Revalues: 872290 | GridSize: 300
Generation 3973 | Revalues: 872512 | GridSize: 300
Generation 3974 | Revalues: 872740 | GridSize: 300
Generation 3975 | Revalues: 872974 | GridSize: 300
Generation 3976 | Revalues: 873196 | GridSize: 300
Generation 3977 | Revalues: 873412 | GridSize: 300
Generation 3978 | Revalues: 873648 | GridSize: 300
Generation 3979 | Revalues: 873858 | GridSize: 300
Generation 3980 | Revalues: 874068 | GridSize: 300
Generation 3981 | Revalues: 874286 | GridSize: 300
Generation 3982 | Revalues: 874502 | GridSize: 300
Generation 3983 | Revalues: 874714 | GridSize: 300
Generation 3984 | Revalues: 874926 | GridSize: 300
Generation 3985 | Revalues: 875156 | GridSize: 300
Generation 3986 | Revalues: 875382 | GridSize: 300
Generation 3987 | Revalues: 875626 | GridSize: 300
Generation 3988 | Revalues: 875836 | GridSize: 300
Generation 3989 | Revalues: 876040 | GridSize: 300
Generation 3990 | Revalues: 876256 | GridSize: 300
Generation 3991 | Revalues: 876492 | GridSize: 300
Generation 3992 | Revalues: 876696 | GridSize: 300
Generation 3993 | Revalues: 876906 | GridSize: 300
Generation 3994 | Revalues: 877122 | GridSize: 300
Generation 3995 | Revalues: 877322 | GridSize: 300
Generation 3996 | Revalues: 877528 | GridSize: 300
Generation 3997 | Revalues: 877716 | GridSize: 300
Generation 3998 | Revalues: 877928 | GridSize: 300
Generation 3999 | Revalues: 878144 | GridSize: 300
Generation 4000 | Revalues: 878338 | GridSize: 300
Generation 4001 | Revalues: 878566 | GridSize: 300
Generation 4002 | Revalues: 878796 | GridSize: 300
Generation 4003 | Revalues: 878994 | GridSize: 300
Generation 4004 | Revalues: 879220 | GridSize: 300
Generation 4005 | Revalues: 879456 | GridSize: 300
Generation 4006 | Revalues: 879688 | GridSize: 300
Generation 4007 | Revalues: 879900 | GridSize: 300
Generation 4008 | Revalues: 880102 | GridSize: 300
Generation 4009 | Revalues: 880334 | GridSize: 299
Generation 4010 | Revalues: 880578 | GridSize: 300
Generation 4011 | Revalues: 880814 | GridSize: 300
Generation 4012 | Revalues: 881000 | GridSize: 300
Generation 4013 | Revalues: 881212 | GridSize: 300
Generation 4014 | Revalues: 881426 | GridSize: 300
Generation 4015 | Revalues: 881646 | GridSize: 300
Generation 4016 | Revalues: 881864 | GridSize: 300
Generation 4017 | Revalues: 882104 | GridSize: 300
Generation 4018 | Revalues: 882344 | GridSize: 300
Generation 4019 | Revalues: 882546 | GridSize: 300
Generation 4020 | Revalues: 882758 | GridSize: 300
Generation 4021 | Revalues: 882956 | GridSize: 300
Generation 4022 | Revalues: 883170 | GridSize: 300
Generation 4023 | Revalues: 883386 | GridSize: 300
Generation 4024 | Revalues: 883602 | GridSize: 300
Generation 4025 | Revalues: 883824 | GridSize: 300
Generation 4026 | Revalues: 884058 | GridSize: 300
Generation 4027 | Revalues: 884290 | GridSize: 300
Generation 4028 | Revalues: 884498 | GridSize: 300
Generation 4029 | Revalues: 884736 | GridSize: 300
Generation 4030 | Revalues: 884946 | GridSize: 299
Generation 4031 | Revalues: 885176 | GridSize: 300
Generation 4032 | Revalues: 885404 | GridSize: 300
Generation 4033 | Revalues: 885634 | GridSize: 300
Generation 4034 | Revalues: 885846 | GridSize: 300
Generation 4035 | Revalues: 886066 | GridSize: 300
Generation 4036 | Revalues: 886302 | GridSize: 300
Generation 4037 | Revalues: 886514 | GridSize: 300
Generation 4038 | Revalues: 886744 | GridSize: 300
Generation 4039 | Revalues: 886968 | GridSize: 300
Generation 4040 | Revalues: 887174 | GridSize: 300
Generation 4041 | Revalues: 887374 | GridSize: 300
Generation 4042 | Revalues: 887600 | GridSize: 300
Generation 4043 | Revalues: 887820 | GridSize: 300
Generation 4044 | Revalues: 888016 | GridSize: 300
Generation 4045 | Revalues: 888226 | GridSize: 300
Generation 4046 | Revalues: 888442 | GridSize: 300
Generation 4047 | Revalues: 888678 | GridSize: 300
Generation 4048 | Revalues: 888896 | GridSize: 300
Generation 4049 | Revalues: 889116 | GridSize: 300
Generation 4050 | Revalues: 889346 | GridSize: 300
Generation 4051 | Revalues: 889578 | GridSize: 300
Generation 4052 | Revalues: 889810 | GridSize: 300
Generation 4053 | Revalues: 890056 | GridSize: 300
Generation 4054 | Revalues: 890290 | GridSize: 300
Generation 4055 | Revalues: 890482 | GridSize: 300
Generation 4056 | Revalues: 890712 | GridSize: 300
Generation 4057 | Revalues: 890948 | GridSize: 300
Generation 4058 | Revalues: 891162 | GridSize: 300
Generation 4059 | Revalues: 891370 | GridSize: 300
Generation 4060 | Revalues: 891590 | GridSize: 300
Generation 4061 | Revalues: 891804 | GridSize: 300
Generation 4062 | Revalues: 892044 | GridSize: 300
Generation 4063 | Revalues: 892270 | GridSize: 300
Generation 4064 | Revalues: 892504 | GridSize: 300
Generation 4065 | Revalues: 892726 | GridSize: 300
Generation 4066 | Revalues: 892920 | GridSize: 300
Generation 4067 | Revalues: 893148 | GridSize: 300
Generation 4068 | Revalues: 893388 | GridSize: 300
Generation 4069 | Revalues: 893594 | GridSize: 300
Generation 4070 | Revalues: 893820 | GridSize: 300
Generation 4071 | Revalues: 894032 | GridSize: 300
Generation 4072 | Revalues: 894260 | GridSize: 300
Generation 4073 | Revalues: 894476 | GridSize: 300
Generation 4074 | Revalues: 894692 | GridSize: 300
Generation 4075 | Revalues: 894938 | GridSize: 300
Generation 4076 | Revalues: 895156 | GridSize: 300
Generation 4077 | Revalues: 895400 | GridSize: 300
Generation 4078 | Revalues: 895624 | GridSize: 300
Generation 4079 | Revalues: 895836 | GridSize: 300
Generation 4080 | Revalues: 896056 | GridSize: 300
Generation 4081 | Revalues: 896270 | GridSize: 300
Generation 4082 | Revalues: 896482 | GridSize: 300
Generation 4083 | Revalues: 896710 | GridSize: 300
Generation 4084 | Revalues: 896936 | GridSize: 300
Generation 4085 | Revalues: 897166 | GridSize: 300
