Generation 0 | Revalues: 100 | GridSize: 5
Generation 3935 | Revalues: 786486 | GridSize: 122
Generation 3936 | Revalues: 786688 | GridSize: 122
Generation 3937 | Revalues: 786882 | GridSize: 122
Generation 3938 | Revalues: 787074 | GridSize: 121
Generation 3939 | Revalues: 787268 | GridSize: 118
Generation 3940 | Revalues: 787466 | GridSize: 119
Generation 3941 | Revalues: 787674 | GridSize: 119
Generation 3942 | Revalues: 787874 | GridSize: 119
Generation 3943 | Revalues: 788068 | GridSize: 119
Generation 3944 | Revalues: 788272 | GridSize: 119
Generation 3945 | Revalues: 788496 | GridSize: 120
Generation 3946 | Revalues: 788668 | GridSize: 120
Generation 3947 | Revalues: 788876 | GridSize: 120
Generation 3948 | Revalues: 789058 | GridSize: 120
Generation 3949 | Revalues: 789258 | GridSize: 120
Generation 3950 | Revalues: 789474 | GridSize: 120
Generation 3951 | Revalues: 789668 | GridSize: 119
Generation 3952 | Revalues: 789884 | GridSize: 119
Generation 3953 | Revalues: 790092 | GridSize: 119
Generation 3954 | Revalues: 790288 | GridSize: 119
Generation 3955 | Revalues: 790484 | GridSize: 119
Generation 3956 | Revalues: 790674 | GridSize: 120
Generation 3957 | Revalues: 790876 | GridSize: 119
Generation 3958 | Revalues: 791090 | GridSize: 117
Generation 3959 | Revalues: 791278 | GridSize: 117
Generation 3960 | Revalues: 791486 | GridSize: 118
Generation 3961 | Revalues: 791674 | GridSize: 118
Generation 3962 | Revalues: 791872 | GridSize: 118
Generation 3963 | Revalues: 792080 | GridSize: 110
Generation 3964 | Revalues: 792286 | GridSize: 110
Generation 3965 | Revalues: 792480 | GridSize: 110
Generation 3966 | Revalues: 792708 | GridSize: 110
Generation 3967 | Revalues: 792880 | GridSize: 110
Generation 3968 | Revalues: 793094 | GridSize: 110
Generation 3969 | Revalues: 793286 | GridSize: 110
Generation 3970 | Revalues: 793488 | GridSize: 110
Generation 3971 | Revalues: 793660 | GridSize: 110
Generation 3972 | Revalues: 793882 | GridSize: 108
Generation 3973 | Revalues: 794078 | GridSize: 108
Generation 3974 | Revalues: 794270 | GridSize: 108
Generation 3975 | Revalues: 794510 | GridSize: 108
Generation 3976 | Revalues: 794716 | GridSize: 109
Generation 3977 | Revalues: 794902 | GridSize: 109
Generation 3978 | Revalues: 795098 | GridSize: 108
Generation 3979 | Revalues: 795304 | GridSize: 108
Generation 3980 | Revalues: 795500 | GridSize: 108
Generation 3981 | Revalues: 795714 | GridSize: 108
Generation 3982 | Revalues: 795920 | GridSize: 108
Generation 3983 | Revalues: 796126 | GridSize: 108
Generation 3984 | Revalues: 796334 | GridSize: 109
Generation 3985 | Revalues: 796520 | GridSize: 109
Generation 3986 | Revalues: 796724 | GridSize: 109
Generation 3987 | Revalues: 796938 | GridSize: 109
Generation 3988 | Revalues: 797150 | GridSize: 109
Generation 3989 | Revalues: 797358 | GridSize: 109
Generation 3990 | Revalues: 797582 | GridSize: 110
Generation 3991 | Revalues: 797790 | GridSize: 110
Generation 3992 | Revalues: 798004 | GridSize: 110
Generation 3993 | Revalues: 798190 | GridSize: 111
Generation 3994 | Revalues: 798390 | GridSize: 111
Generation 3995 | Revalues: 798584 | GridSize: 111
Generation 3996 | Revalues: 798808 | GridSize: 111
Generation 3997 | Revalues: 799002 | GridSize: 109
Generation 3998 | Revalues: 799198 | GridSize: 110
Generation 3999 | Revalues: 799368 | GridSize: 110
Generation 4000 | Revalues: 799592 | GridSize: 110
Generation 4001 | Revalues: 799804 | GridSize: 110
Generation 4002 | Revalues: 799982 | GridSize: 110
Generation 4003 | Revalues: 800180 | GridSize: 110
Generation 4004 | Revalues: 800368 | GridSize: 110
Generation 4005 | Revalues: 800578 | GridSize: 110
Generation 4006 | Revalues: 800778 | GridSize: 110
Generation 4007 | Revalues: 800962 | GridSize: 110
Generation 4008 | Revalues: 801162 | GridSize: 110
Generation 4009 | Revalues: 801360 | GridSize: 110
Generation 4010 | Revalues: 801572 | GridSize: 110
Generation 4011 | Revalues: 801798 | GridSize: 111
Generation 4012 | Revalues: 802006 | GridSize: 111
Generation 4013 | Revalues: 802204 | GridSize: 111
Generation 4014 | Revalues: 802392 | GridSize: 111
Generation 4015 | Revalues: 802588 | GridSize: 111
Generation 4016 | Revalues: 802782 | GridSize: 111
Generation 4017 | Revalues: 802960 | GridSize: 111
Generation 4018 | Revalues: 803176 | GridSize: 111
Generation 4019 | Revalues: 803374 | GridSize: 110
Generation 4020 | Revalues: 803566 | GridSize: 110
Generation 4021 | Revalues: 803796 | GridSize: 110
Generation 4022 | Revalues: 803980 | GridSize: 111
Generation 4023 | Revalues: 804176 | GridSize: 111
Generation 4024 | Revalues: 804370 | GridSize: 111
Generation 4025 | Revalues: 804564 | GridSize: 111
Generation 4026 | Revalues: 804762 | GridSize: 111
Generation 4027 | Revalues: 804938 | GridSize: 111
Generation 4028 | Revalues: 805128 | GridSize: 112
Generation 4029 | Revalues: 805346 | GridSize: 112
Generation 4030 | Revalues: 805540 | GridSize: 112
Generation 4031 | Revalues: 805754 | GridSize: 112
Generation 4032 | Revalues: 805976 | GridSize: 112
Generation 4033 | Revalues: 806182 | GridSize: 112
Generation 4034 | Revalues: 806370 | GridSize: 112
Generation 4035 | Revalues: 806574 | GridSize: 112
Generation 4036 | Revalues: 806772 | GridSize: 112
Generation 4037 | Revalues: 806954 | GridSize: 112
Generation 4038 | Revalues: 807160 | GridSize: 112
Generation 4039 | Revalues: 807382 | GridSize: 112
Generation 4040 | Revalues: 807562 | GridSize: 112
Generation 4041 | Revalues: 807776 | GridSize: 112
Generation 4042 | Revalues: 807982 | GridSize: 112
Generation 4043 | Revalues: 808188 | GridSize: 112
Generation 4044 | Revalues: 808362 | GridSize: 112
Generation 4045 | Revalues: 808574 | GridSize: 112
Generation 4046 | Revalues: 808790 | GridSize: 112
Generation 4047 | Revalues: 808992 | GridSize: 112
Generation 4048 | Revalues: 809186 | GridSize: 112
Generation 4049 | Revalues: 809386 | GridSize: 112
Generation 4050 | Revalues: 809596 | GridSize: 112
Generation 4051 | Revalues: 809808 | GridSize: 112
Generation 4052 | Revalues: 810026 | GridSize: 112
Generation 4053 | Revalues: 810212 | GridSize: 112
Generation 4054 | Revalues: 810406 | GridSize: 112
Generation 4055 | Revalues: 810608 | GridSize: 112
Generation 4056 | Revalues: 810804 | GridSize: 112
Generation 4057 | Revalues: 810998 | GridSize: 112
Generation 4058 | Revalues: 811172 | GridSize: 112
Generation 4059 | Revalues: 811386 | GridSize: 113
Generation 4060 | Revalues: 811604 | GridSize: 113
Generation 4061 | Revalues: 811806 | GridSize: 113
Generation 4062 | Revalues: 811980 | GridSize: 113
Generation 4063 | Revalues: 812178 | GridSize: 113
Generation 4064 | Revalues: 812382 | GridSize: 113
Generation 4065 | Revalues: 812568 | GridSize: 113
Generation 4066 | Revalues: 812772 | GridSize: 110
Generation 4067 | Revalues: 812960 | GridSize: 110
Generation 4068 | Revalues: 813176 | GridSize: 110
Generation 4069 | Revalues: 813384 | GridSize: 110
Generation 4070 | Revalues: 813560 | GridSize: 110
Generation 4071 | Revalues: 813766 | GridSize: 110
Generation 4072 | Revalues: 813972 | GridSize: 110
Generation 4073 | Revalues: 814146 | GridSize: 110
Generation 4074 | Revalues: 814348 | GridSize: 110
Generation 4075 | Revalues: 814552 | GridSize: 110
Generation 4076 | Revalues: 814744 | GridSize: 110
Generation 4077 | Revalues: 814942 | GridSize: 110
Generation 4078 | Revalues: 815138 | GridSize: 110
Generation 4079 | Revalues: 815348 | GridSize: 107
Generation 4080 | Revalues: 815522 | GridSize: 108
Generation 4081 | Revalues: 815732 | GridSize: 108
Generation 4082 | Revalues: 815914 | GridSize: 108
Generation 4083 | Revalues: 816120 | GridSize: 108
Generation 4084 | Revalues: 816318 | GridSize: 105
Generation 4085 | Revalues: 816504 | GridSize: 104
Generation 4086 | Revalues: 816712 | GridSize: 104
Generation 4087 | Revalues: 816920 | GridSize: 104
Generation 4088 | Revalues: 817144 | GridSize: 104
Generation 4089 | Revalues: 817360 | GridSize: 104
Generation 4090 | Revalues: 817590 | GridSize: 104
Generation 4091 | Revalues: 817802 | GridSize: 105
Generation 4092 | Revalues: 818016 | GridSize: 105
Generation 4093 | Revalues: 818188 | GridSize: 104
Generation 4094 | Revalues: 818402 | GridSize: 104
Generation 4095 | Revalues: 818588 | GridSize: 104
Generation 4096 | Revalues: 818776 | GridSize: 104
Generation 4097 | Revalues: 818946 | GridSize: 100
Generation 4098 | Revalues: 819138 | GridSize: 100
Generation 4099 | Revalues: 819338 | GridSize: 100
Generation 4100 | Revalues: 819536 | GridSize: 100
Generation 4101 | Revalues: 819760 | GridSize: 100
Generation 4102 | Revalues: 819966 | GridSize: 100
Generation 4103 | Revalues: 820172 | GridSize: 100
Generation 4104 | Revalues: 820334 | GridSize: 100
Generation 4105 | Revalues: 820522 | GridSize: 100
Generation 4106 | Revalues: 820708 | GridSize: 100
Generation 4107 | Revalues: 820894 | GridSize: 100
Generation 4108 | Revalues: 821094 | GridSize: 100
Generation 4109 | Revalues: 821298 | GridSize: 100
Generation 4110 | Revalues: 821540 | GridSize: 100
Generation 4111 | Revalues: 821738 | GridSize: 100
Generation 4112 | Revalues: 821950 | GridSize: 100
Generation 4113 | Revalues: 822160 | GridSize: 100
Generation 4114 | Revalues: 822364 | GridSize: 100
Generation 4115 | Revalues: 822546 | GridSize: 100
Generation 4116 | Revalues: 822744 | GridSize: 100
Generation 4117 | Revalues: 822946 | GridSize: 100
Generation 4118 | Revalues: 823152 | GridSize: 100
Generation 4119 | Revalues: 823350 | GridSize: 101
Generation 4120 | Revalues: 823542 | GridSize: 101
Generation 4121 | Revalues: 823748 | GridSize: 100
Generation 4122 | Revalues: 823952 | GridSize: 100
Generation 4123 | Revalues: 824154 | GridSize: 101
Generation 4124 | Revalues: 824358 | GridSize: 101
Generation 4125 | Revalues: 824564 | GridSize: 101
Generation 4126 | Revalues: 824754 | GridSize: 101
Generation 4127 | Revalues: 824958 | GridSize: 101
Generation 4128 | Revalues: 825164 | GridSize: 101
Generation 4129 | Revalues: 825348 | GridSize: 101
Generation 4130 | Revalues: 825560 | GridSize: 101
Generation 4131 | Revalues: 825768 | GridSize: 102
Generation 4132 | Revalues: 825964 | GridSize: 102
Generation 4133 | Revalues: 826150 | GridSize: 102
Generation 4134 | Revalues: 826360 | GridSize: 103
Generation 4135 | Revalues: 826586 | GridSize: 103
Generation 4136 | Revalues: 826776 | GridSize: 103
Generation 4137 | Revalues: 826970 | GridSize: 103
Generation 4138 | Revalues: 827154 | GridSize: 103
Generation 4139 | Revalues: 827362 | GridSize: 103
Generation 4140 | Revalues: 827558 | GridSize: 102
Generation 4141 | Revalues: 827790 | GridSize: 102
Generation 4142 | Revalues: 828012 | GridSize: 102
Generation 4143 | Revalues: 828206 | GridSize: 102
Generation 4144 | Revalues: 828426 | GridSize: 103
Generation 4145 | Revalues: 828626 | GridSize: 103
Generation 4146 | Revalues: 828824 | GridSize: 103
Generation 4147 | Revalues: 828996 | GridSize: 103
Generation 4148 | Revalues: 829170 | GridSize: 103
Generation 4149 | Revalues: 829376 | GridSize: 103
Generation 4150 | Revalues: 829564 | GridSize: 103
Generation 4151 | Revalues: 829758 | GridSize: 103
Generation 4152 | Revalues: 829946 | GridSize: 103
Generation 4153 | Revalues: 830150 | GridSize: 103
Generation 4154 | Revalues: 830350 | GridSize: 103
Generation 4155 | Revalues: 830554 | GridSize: 104
Generation 4156 | Revalues: 830760 | GridSize: 104
Generation 4157 | Revalues: 830954 | GridSize: 104
Generation 4158 | Revalues: 831154 | GridSize: 104
Generation 4159 | Revalues: 831342 | GridSize: 104
Generation 4160 | Revalues: 831532 | GridSize: 105
Generation 4161 | Revalues: 831736 | GridSize: 105
Generation 4162 | Revalues: 831938 | GridSize: 105
Generation 4163 | Revalues: 832126 | GridSize: 106
Generation 4164 | Revalues: 832316 | GridSize: 106
Generation 4165 | Revalues: 832494 | GridSize: 106
Generation 4166 | Revalues: 832692 | GridSize: 106
Generation 4167 | Revalues: 832888 | GridSize: 106
Generation 4168 | Revalues: 833106 | GridSize: 106
Generation 4169 | Revalues: 833294 | GridSize: 106
Generation 4170 | Revalues: 833496 | GridSize: 106
Generation 4171 | Revalues: 833708 | GridSize: 106
Generation 4172 | Revalues: 833904 | GridSize: 106
Generation 4173 | Revalues: 834122 | GridSize: 106
Generation 4174 | Revalues: 834320 | GridSize: 106
Generation 4175 | Revalues: 834500 | GridSize: 106
Generation 4176 | Revalues: 834730 | GridSize: 106
Generation 4177 | Revalues: 834974 | GridSize: 106
Generation 4178 | Revalues: 835166 | GridSize: 106
Generation 4179 | Revalues: 835350 | GridSize: 106
Generation 4180 | Revalues: 835544 | GridSize: 106
Generation 4181 | Revalues: 835754 | GridSize: 106
Generation 4182 | Revalues: 835958 | GridSize: 106
Generation 4183 | Revalues: 836166 | GridSize: 106
Generation 4184 | Revalues: 836410 | GridSize: 107
Generation 4185 | Revalues: 836592 | GridSize: 108
Generation 4186 | Revalues: 836782 | GridSize: 109
Generation 4187 | Revalues: 836990 | GridSize: 109
Generation 4188 | Revalues: 837194 | GridSize: 110
Generation 4189 | Revalues: 837392 | GridSize: 110
Generation 4190 | Revalues: 837586 | GridSize: 110
Generation 4191 | Revalues: 837808 | GridSize: 110
Generation 4192 | Revalues: 838006 | GridSize: 110
Generation 4193 | Revalues: 838200 | GridSize: 110
Generation 4194 | Revalues: 838406 | GridSize: 110
Generation 4195 | Revalues: 838612 | GridSize: 110
Generation 4196 | Revalues: 838810 | GridSize: 110
Generation 4197 | Revalues: 839006 | GridSize: 110
Generation 4198 | Revalues: 839208 | GridSize: 110
Generation 4199 | Revalues: 839416 | GridSize: 110
Generation 4200 | Revalues: 839618 | GridSize: 109
Generation 4201 | Revalues: 839814 | GridSize: 109
Generation 4202 | Revalues: 840000 | GridSize: 110
Generation 4203 | Revalues: 840230 | GridSize: 110
Generation 4204 | Revalues: 840408 | GridSize: 110
Generation 4205 | Revalues: 840608 | GridSize: 110
Generation 4206 | Revalues: 840816 | GridSize: 110
Generation 4207 | Revalues: 841038 | GridSize: 110
Generation 4208 | Revalues: 841238 | GridSize: 110
Generation 4209 | Revalues: 841428 | GridSize: 110
Generation 4210 | Revalues: 841626 | GridSize: 110
Generation 4211 | Revalues: 841840 | GridSize: 110
Generation 4212 | Revalues: 842056 | GridSize: 110
Generation 4213 | Revalues: 842236 | GridSize: 110
Generation 4214 | Revalues: 842454 | GridSize: 110
Generation 4215 | Revalues: 842646 | GridSize: 110
Generation 4216 | Revalues: 842832 | GridSize: 110
Generation 4217 | Revalues: 843052 | GridSize: 110
Generation 4218 | Revalues: 843260 | GridSize: 110
Generation 4219 | Revalues: 843450 | GridSize: 110
Generation 4220 | Revalues: 843646 | GridSize: 111
Generation 4221 | Revalues: 843846 | GridSize: 111
Generation 4222 | Revalues: 844056 | GridSize: 111
Generation 4223 | Revalues: 844254 | GridSize: 111
Generation 4224 | Revalues: 844458 | GridSize: 111
Generation 4225 | Revalues: 844662 | GridSize: 111
Generation 4226 | Revalues: 844878 | GridSize: 111
Generation 4227 | Revalues: 845082 | GridSize: 111
Generation 4228 | Revalues: 845306 | GridSize: 111
Generation 4229 | Revalues: 845514 | GridSize: 108
Generation 4230 | Revalues: 845728 | GridSize: 108
Generation 4231 | Revalues: 845926 | GridSize: 108
Generation 4232 | Revalues: 846140 | GridSize: 108
Generation 4233 | Revalues: 846338 | GridSize: 108
Generation 4234 | Revalues: 846520 | GridSize: 108
Generation 4235 | Revalues: 846730 | GridSize: 108
Generation 4236 | Revalues: 846912 | GridSize: 108
Generation 4237 | Revalues: 847100 | GridSize: 108
Generation 4238 | Revalues: 847268 | GridSize: 108
Generation 4239 | Revalues: 847448 | GridSize: 108
Generation 4240 | Revalues: 847642 | GridSize: 108
Generation 4241 | Revalues: 847786 | GridSize: 108
Generation 4242 | Revalues: 847970 | GridSize: 108
Generation 4243 | Revalues: 848180 | GridSize: 108
Generation 4244 | Revalues: 848392 | GridSize: 108
Generation 4245 | Revalues: 848606 | GridSize: 108
Generation 4246 | Revalues: 848818 | GridSize: 108
Generation 4247 | Revalues: 849050 | GridSize: 108
Generation 4248 | Revalues: 849250 | GridSize: 108
Generation 4249 | Revalues: 849466 | GridSize: 108
Generation 4250 | Revalues: 849658 | GridSize: 108
Generation 4251 | Revalues: 849832 | GridSize: 108
Generation 4252 | Revalues: 850048 | GridSize: 108
Generation 4253 | Revalues: 850230 | GridSize: 108
Generation 4254 | Revalues: 850428 | GridSize: 108
Generation 4255 | Revalues: 850630 | GridSize: 108
Generation 4256 | Revalues: 850840 | GridSize: 108
Generation 4257 | Revalues: 851048 | GridSize: 108
Generation 4258 | Revalues: 851240 | GridSize: 107
Generation 4259 | Revalues: 851448 | GridSize: 107
Generation 4260 | Revalues: 851662 | GridSize: 107
Generation 4261 | Revalues: 851856 | GridSize: 109
Generation 4262 | Revalues: 852046 | GridSize: 109
Generation 4263 | Revalues: 852244 | GridSize: 109
Generation 4264 | Revalues: 852432 | GridSize: 109
Generation 4265 | Revalues: 852638 | GridSize: 110
Generation 4266 | Revalues: 852836 | GridSize: 110
Generation 4267 | Revalues: 853056 | GridSize: 110
Generation 4268 | Revalues: 853250 | GridSize: 110
Generation 4269 | Revalues: 853426 | GridSize: 110
Generation 4270 | Revalues: 853634 | GridSize: 110
Generation 4271 | Revalues: 853824 | GridSize: 110
Generation 4272 | Revalues: 854016 | GridSize: 110
Generation 4273 | Revalues: 854232 | GridSize: 109
Generation 4274 | Revalues: 854428 | GridSize: 109
Generation 4275 | Revalues: 854628 | GridSize: 109
Generation 4276 | Revalues: 854826 | GridSize: 109
Generation 4277 | Revalues: 855036 | GridSize: 109
Generation 4278 | Revalues: 855214 | GridSize: 109
Generation 4279 | Revalues: 855410 | GridSize: 109
Generation 4280 | Revalues: 855584 | GridSize: 109
Generation 4281 | Revalues: 855750 | GridSize: 109
Generation 4282 | Revalues: 855964 | GridSize: 110
Generation 4283 | Revalues: 856156 | GridSize: 110
Generation 4284 | Revalues: 856366 | GridSize: 110
Generation 4285 | Revalues: 856596 | GridSize: 110
Generation 4286 | Revalues: 856770 | GridSize: 110
Generation 4287 | Revalues: 856972 | GridSize: 111
Generation 4288 | Revalues: 857180 | GridSize: 111
Generation 4289 | Revalues: 857394 | GridSize: 111
Generation 4290 | Revalues: 857598 | GridSize: 111
Generation 4291 | Revalues: 857786 | GridSize: 111
Generation 4292 | Revalues: 858000 | GridSize: 111
Generation 4293 | Revalues: 858190 | GridSize: 111
Generation 4294 | Revalues: 858372 | GridSize: 111
Generation 4295 | Revalues: 858592 | GridSize: 111
Generation 4296 | Revalues: 858772 | GridSize: 112
Generation 4297 | Revalues: 858974 | GridSize: 112
Generation 4298 | Revalues: 859186 | GridSize: 112
Generation 4299 | Revalues: 859376 | GridSize: 112
Generation 4300 | Revalues: 859558 | GridSize: 112
Generation 4301 | Revalues: 859762 | GridSize: 112
Generation 4302 | Revalues: 859968 | GridSize: 113
Generation 4303 | Revalues: 860192 | GridSize: 113
Generation 4304 | Revalues: 860386 | GridSize: 113
Generation 4305 | Revalues: 860588 | GridSize: 113
Generation 4306 | Revalues: 860780 | GridSize: 113
Generation 4307 | Revalues: 860996 | GridSize: 113
Generation 4308 | Revalues: 861214 | GridSize: 113
Generation 4309 | Revalues: 861422 | GridSize: 113
Generation 4310 | Revalues: 861618 | GridSize: 113
Generation 4311 | Revalues: 861812 | GridSize: 113
Generation 4312 | Revalues: 862014 | GridSize: 113
Generation 4313 | Revalues: 862214 | GridSize: 113
Generation 4314 | Revalues: 862414 | GridSize: 113
Generation 4315 | Revalues: 862608 | GridSize: 113
Generation 4316 | Revalues: 862802 | GridSize: 113
Generation 4317 | Revalues: 863000 | GridSize: 112
Generation 4318 | Revalues: 863192 | GridSize: 112
Generation 4319 | Revalues: 863374 | GridSize: 112
Generation 4320 | Revalues: 863582 | GridSize: 112
Generation 4321 | Revalues: 863780 | GridSize: 112
Generation 4322 | Revalues: 864004 | GridSize: 112
Generation 4323 | Revalues: 864196 | GridSize: 113
Generation 4324 | Revalues: 864390 | GridSize: 113
Generation 4325 | Revalues: 864614 | GridSize: 111
Generation 4326 | Revalues: 864820 | GridSize: 107
Generation 4327 | Revalues: 865004 | GridSize: 107
Generation 4328 | Revalues: 865210 | GridSize: 107
Generation 4329 | Revalues: 865396 | GridSize: 107
Generation 4330 | Revalues: 865598 | GridSize: 107
Generation 4331 | Revalues: 865786 | GridSize: 107
Generation 4332 | Revalues: 865996 | GridSize: 107
Generation 4333 | Revalues: 866200 | GridSize: 107
Generation 4334 | Revalues: 866398 | GridSize: 108
Generation 4335 | Revalues: 866600 | GridSize: 108
Generation 4336 | Revalues: 866798 | GridSize: 108
Generation 4337 | Revalues: 867004 | GridSize: 108
Generation 4338 | Revalues: 867216 | GridSize: 105
Generation 4339 | Revalues: 867410 | GridSize: 105
Generation 4340 | Revalues: 867628 | GridSize: 105
Generation 4341 | Revalues: 867838 | GridSize: 105
Generation 4342 | Revalues: 868042 | GridSize: 105
Generation 4343 | Revalues: 868218 | GridSize: 105
Generation 4344 | Revalues: 868424 | GridSize: 105
Generation 4345 | Revalues: 868620 | GridSize: 105
Generation 4346 | Revalues: 868820 | GridSize: 105
Generation 4347 | Revalues: 869022 | GridSize: 105
Generation 4348 | Revalues: 869228 | GridSize: 105
Generation 4349 | Revalues: 869426 | GridSize: 105
Generation 4350 | Revalues: 869628 | GridSize: 105
Generation 4351 | Revalues: 869848 | GridSize: 105
Generation 4352 | Revalues: 870038 | GridSize: 105
Generation 4353 | Revalues: 870234 | GridSize: 106
Generation 4354 | Revalues: 870432 | GridSize: 106
Generation 4355 | Revalues: 870636 | GridSize: 106
Generation 4356 | Revalues: 870834 | GridSize: 106
Generation 4357 | Revalues: 871020 | GridSize: 106
Generation 4358 | Revalues: 871224 | GridSize: 106
Generation 4359 | Revalues: 871414 | GridSize: 106
Generation 4360 | Revalues: 871590 | GridSize: 106
Generation 4361 | Revalues: 871766 | GridSize: 106
Generation 4362 | Revalues: 871986 | GridSize: 106
Generation 4363 | Revalues: 872170 | GridSize: 106
Generation 4364 | Revalues: 872372 | GridSize: 106
Generation 4365 | Revalues: 872586 | GridSize: 102
Generation 4366 | Revalues: 872820 | GridSize: 102
Generation 4367 | Revalues: 873016 | GridSize: 102
Generation 4368 | Revalues: 873230 | GridSize: 101
Generation 4369 | Revalues: 873434 | GridSize: 101
Generation 4370 | Revalues: 873620 | GridSize: 101
Generation 4371 | Revalues: 873800 | GridSize: 101
Generation 4372 | Revalues: 873996 | GridSize: 101
Generation 4373 | Revalues: 874202 | GridSize: 102
Generation 4374 | Revalues: 874420 | GridSize: 102
Generation 4375 | Revalues: 874622 | GridSize: 102
Generation 4376 | Revalues: 874826 | GridSize: 102
Generation 4377 | Revalues: 875034 | GridSize: 102
Generation 4378 | Revalues: 875232 | GridSize: 102
Generation 4379 | Revalues: 875446 | GridSize: 102
Generation 4380 | Revalues: 875644 | GridSize: 102
Generation 4381 | Revalues: 875836 | GridSize: 103
Generation 4382 | Revalues: 876072 | GridSize: 100
Generation 4383 | Revalues: 876258 | GridSize: 100
Generation 4384 | Revalues: 876484 | GridSize: 100
Generation 4385 | Revalues: 876688 | GridSize: 100
Generation 4386 | Revalues: 876868 | GridSize: 100
Generation 4387 | Revalues: 877072 | GridSize: 100
Generation 4388 | Revalues: 877276 | GridSize: 100
Generation 4389 | Revalues: 877470 | GridSize: 100
Generation 4390 | Revalues: 877680 | GridSize: 100
Generation 4391 | Revalues: 877852 | GridSize: 100
Generation 4392 | Revalues: 878038 | GridSize: 100
Generation 4393 | Revalues: 878256 | GridSize: 100
Generation 4394 | Revalues: 878446 | GridSize: 100
Generation 4395 | Revalues: 878648 | GridSize: 100
Generation 4396 | Revalues: 878860 | GridSize: 100
Generation 4397 | Revalues: 879060 | GridSize: 100
Generation 4398 | Revalues: 879284 | GridSize: 100
Generation 4399 | Revalues: 879510 | GridSize: 100
Generation 4400 | Revalues: 879696 | GridSize: 100
Generation 4401 | Revalues: 879888 | GridSize: 100
Generation 4402 | Revalues: 880098 | GridSize: 100
Generation 4403 | Revalues: 880302 | GridSize: 100
Generation 4404 | Revalues: 880484 | GridSize: 100
Generation 4405 | Revalues: 880676 | GridSize: 100
Generation 4406 | Revalues: 880858 | GridSize: 100
Generation 4407 | Revalues: 881066 | GridSize: 100
Generation 4408 | Revalues: 881272 | GridSize: 100
Generation 4409 | Revalues: 881456 | GridSize: 100
Generation 4410 | Revalues: 881654 | GridSize: 100
Generation 4411 | Revalues: 881846 | GridSize: 101
Generation 4412 | Revalues: 882060 | GridSize: 101
Generation 4413 | Revalues: 882248 | GridSize: 101
Generation 4414 | Revalues: 882428 | GridSize: 101
Generation 4415 | Revalues: 882644 | GridSize: 101
Generation 4416 | Revalues: 882858 | GridSize: 101
Generation 4417 | Revalues: 883044 | GridSize: 101
Generation 4418 | Revalues: 883240 | GridSize: 101
Generation 4419 | Revalues: 883416 | GridSize: 101
Generation 4420 | Revalues: 883608 | GridSize: 95
Generation 4421 | Revalues: 883806 | GridSize: 95
Generation 4422 | Revalues: 884012 | GridSize: 95
Generation 4423 | Revalues: 884204 | GridSize: 95
Generation 4424 | Revalues: 884408 | GridSize: 95
Generation 4425 | Revalues: 884608 | GridSize: 96
Generation 4426 | Revalues: 884796 | GridSize: 96
Generation 4427 | Revalues: 885008 | GridSize: 96
Generation 4428 | Revalues: 885188 | GridSize: 96
Generation 4429 | Revalues: 885390 | GridSize: 96
Generation 4430 | Revalues: 885620 | GridSize: 96
Generation 4431 | Revalues: 885836 | GridSize: 96
Generation 4432 | Revalues: 886030 | GridSize: 96
Generation 4433 | Revalues: 886220 | GridSize: 96
Generation 4434 | Revalues: 886432 | GridSize: 96
Generation 4435 | Revalues: 886660 | GridSize: 96
Generation 4436 | Revalues: 886862 | GridSize: 96
Generation 4437 | Revalues: 887054 | GridSize: 96
Generation 4438 | Revalues: 887240 | GridSize: 96
Generation 4439 | Revalues: 887452 | GridSize: 97
Generation 4440 | Revalues: 887652 | GridSize: 97
Generation 4441 | Revalues: 887834 | GridSize: 97
Generation 4442 | Revalues: 888054 | GridSize: 97
Generation 4443 | Revalues: 888246 | GridSize: 97
Generation 4444 | Revalues: 888436 | GridSize: 97
Generation 4445 | Revalues: 888638 | GridSize: 97
Generation 4446 | Revalues: 888842 | GridSize: 97
Generation 4447 | Revalues: 889044 | GridSize: 97
Generation 4448 | Revalues: 889222 | GridSize: 97
Generation 4449 | Revalues: 889440 | GridSize: 96
Generation 4450 | Revalues: 889648 | GridSize: 96
Generation 4451 | Revalues: 889856 | GridSize: 96
Generation 4452 | Revalues: 890064 | GridSize: 96
Generation 4453 | Revalues: 890254 | GridSize: 96
Generation 4454 | Revalues: 890468 | GridSize: 96
Generation 4455 | Revalues: 890674 | GridSize: 97
Generation 4456 | Revalues: 890850 | GridSize: 97
Generation 4457 | Revalues: 891046 | GridSize: 97
Generation 4458 | Revalues: 891270 | GridSize: 97
Generation 4459 | Revalues: 891462 | GridSize: 97
Generation 4460 | Revalues: 891682 | GridSize: 97
Generation 4461 | Revalues: 891904 | GridSize: 97
Generation 4462 | Revalues: 892092 | GridSize: 98
Generation 4463 | Revalues: 892264 | GridSize: 98
Generation 4464 | Revalues: 892450 | GridSize: 98
Generation 4465 | Revalues: 892640 | GridSize: 98
Generation 4466 | Revalues: 892846 | GridSize: 98
Generation 4467 | Revalues: 893062 | GridSize: 98
Generation 4468 | Revalues: 893280 | GridSize: 98
Generation 4469 | Revalues: 893480 | GridSize: 98
Generation 4470 | Revalues: 893670 | GridSize: 99
Generation 4471 | Revalues: 893854 | GridSize: 99
