Generation 0 | Revalues: 100 | GridSize: 1
Generation 3611 | Revalues: 795466 | GridSize: 4
Generation 3612 | Revalues: 795670 | GridSize: 4
Generation 3613 | Revalues: 795864 | GridSize: 4
Generation 3614 | Revalues: 796076 | GridSize: 4
Generation 3615 | Revalues: 796272 | GridSize: 4
Generation 3616 | Revalues: 796482 | GridSize: 4
Generation 3617 | Revalues: 796712 | GridSize: 4
Generation 3618 | Revalues: 796918 | GridSize: 4
Generation 3619 | Revalues: 797150 | GridSize: 4
Generation 3620 | Revalues: 797382 | GridSize: 4
Generation 3621 | Revalues: 797602 | GridSize: 4
Generation 3622 | Revalues: 797842 | GridSize: 4
Generation 3623 | Revalues: 798058 | GridSize: 4
Generation 3624 | Revalues: 798274 | GridSize: 4
Generation 3625 | Revalues: 798474 | GridSize: 4
Generation 3626 | Revalues: 798690 | GridSize: 4
Generation 3627 | Revalues: 798904 | GridSize: 4
Generation 3628 | Revalues: 799124 | GridSize: 4
Generation 3629 | Revalues: 799328 | GridSize: 4
Generation 3630 | Revalues: 799530 | GridSize: 4
Generation 3631 | Revalues: 799754 | GridSize: 4
Generation 3632 | Revalues: 799962 | GridSize: 4
Generation 3633 | Revalues: 800170 | GridSize: 4
Generation 3634 | Revalues: 800380 | GridSize: 4
Generation 3635 | Revalues: 800596 | GridSize: 4
Generation 3636 | Revalues: 800816 | GridSize: 4
Generation 3637 | Revalues: 801030 | GridSize: 4
Generation 3638 | Revalues: 801240 | GridSize: 4
Generation 3639 | Revalues: 801462 | GridSize: 4
Generation 3640 | Revalues: 801674 | GridSize: 4
Generation 3641 | Revalues: 801910 | GridSize: 4
Generation 3642 | Revalues: 802136 | GridSize: 4
Generation 3643 | Revalues: 802338 | GridSize: 4
Generation 3644 | Revalues: 802548 | GridSize: 4
Generation 3645 | Revalues: 802774 | GridSize: 4
Generation 3646 | Revalues: 803012 | GridSize: 4
Generation 3647 | Revalues: 803214 | GridSize: 4
Generation 3648 | Revalues: 803446 | GridSize: 4
Generation 3649 | Revalues: 803668 | GridSize: 4
Generation 3650 | Revalues: 803870 | GridSize: 4
Generation 3651 | Revalues: 804060 | GridSize: 4
Generation 3652 | Revalues: 804288 | GridSize: 4
Generation 3653 | Revalues: 804496 | GridSize: 4
Generation 3654 | Revalues: 804694 | GridSize: 4
Generation 3655 | Revalues: 804920 | GridSize: 4
Generation 3656 | Revalues: 805154 | GridSize: 4
Generation 3657 | Revalues: 805396 | GridSize: 4
Generation 3658 | Revalues: 805606 | GridSize: 4
Generation 3659 | Revalues: 805834 | GridSize: 4
Generation 3660 | Revalues: 806066 | GridSize: 4
Generation 3661 | Revalues: 806278 | GridSize: 4
Generation 3662 | Revalues: 806484 | GridSize: 4
Generation 3663 | Revalues: 806714 | GridSize: 4
Generation 3664 | Revalues: 806930 | GridSize: 4
Generation 3665 | Revalues: 807126 | GridSize: 4
Generation 3666 | Revalues: 807348 | GridSize: 4
Generation 3667 | Revalues: 807578 | GridSize: 4
Generation 3668 | Revalues: 807790 | GridSize: 4
Generation 3669 | Revalues: 808010 | GridSize: 4
Generation 3670 | Revalues: 808218 | GridSize: 4
Generation 3671 | Revalues: 808436 | GridSize: 4
Generation 3672 | Revalues: 808678 | GridSize: 4
Generation 3673 | Revalues: 808898 | GridSize: 4
Generation 3674 | Revalues: 809090 | GridSize: 4
Generation 3675 | Revalues: 809288 | GridSize: 4
Generation 3676 | Revalues: 809526 | GridSize: 4
Generation 3677 | Revalues: 809732 | GridSize: 4
Generation 3678 | Revalues: 809934 | GridSize: 4
Generation 3679 | Revalues: 810152 | GridSize: 4
Generation 3680 | Revalues: 810374 | GridSize: 4
Generation 3681 | Revalues: 810604 | GridSize: 4
Generation 3682 | Revalues: 810818 | GridSize: 4
Generation 3683 | Revalues: 811028 | GridSize: 4
Generation 3684 | Revalues: 811254 | GridSize: 4
Generation 3685 | Revalues: 811458 | GridSize: 4
Generation 3686 | Revalues: 811668 | GridSize: 4
Generation 3687 | Revalues: 811896 | GridSize: 4
Generation 3688 | Revalues: 812102 | GridSize: 4
Generation 3689 | Revalues: 812318 | GridSize: 4
Generation 3690 | Revalues: 812544 | GridSize: 4
Generation 3691 | Revalues: 812786 | GridSize: 4
Generation 3692 | Revalues: 813004 | GridSize: 4
Generation 3693 | Revalues: 813224 | GridSize: 4
Generation 3694 | Revalues: 813448 | GridSize: 4
Generation 3695 | Revalues: 813656 | GridSize: 4
Generation 3696 | Revalues: 813876 | GridSize: 4
Generation 3697 | Revalues: 814070 | GridSize: 4
Generation 3698 | Revalues: 814292 | GridSize: 4
Generation 3699 | Revalues: 814504 | GridSize: 4
Generation 3700 | Revalues: 814736 | GridSize: 4
Generation 3701 | Revalues: 814960 | GridSize: 4
Generation 3702 | Revalues: 815158 | GridSize: 4
Generation 3703 | Revalues: 815374 | GridSize: 4
Generation 3704 | Revalues: 815600 | GridSize: 4
Generation 3705 | Revalues: 815808 | GridSize: 4
Generation 3706 | Revalues: 816034 | GridSize: 4
Generation 3707 | Revalues: 816266 | GridSize: 4
Generation 3708 | Revalues: 816466 | GridSize: 4
Generation 3709 | Revalues: 816684 | GridSize: 4
Generation 3710 | Revalues: 816910 | GridSize: 4
Generation 3711 | Revalues: 817156 | GridSize: 4
Generation 3712 | Revalues: 817406 | GridSize: 4
Generation 3713 | Revalues: 817622 | GridSize: 4
Generation 3714 | Revalues: 817856 | GridSize: 4
Generation 3715 | Revalues: 818084 | GridSize: 4
Generation 3716 | Revalues: 818300 | GridSize: 4
Generation 3717 | Revalues: 818554 | GridSize: 4
Generation 3718 | Revalues: 818770 | GridSize: 4
Generation 3719 | Revalues: 818972 | GridSize: 4
Generation 3720 | Revalues: 819210 | GridSize: 4
Generation 3721 | Revalues: 819444 | GridSize: 4
Generation 3722 | Revalues: 819636 | GridSize: 4
Generation 3723 | Revalues: 819850 | GridSize: 4
Generation 3724 | Revalues: 820050 | GridSize: 4
Generation 3725 | Revalues: 820260 | GridSize: 4
Generation 3726 | Revalues: 820484 | GridSize: 4
Generation 3727 | Revalues: 820700 | GridSize: 4
Generation 3728 | Revalues: 820912 | GridSize: 4
Generation 3729 | Revalues: 821114 | GridSize: 4
Generation 3730 | Revalues: 821326 | GridSize: 4
Generation 3731 | Revalues: 821554 | GridSize: 4
Generation 3732 | Revalues: 821766 | GridSize: 4
Generation 3733 | Revalues: 821984 | GridSize: 4
Generation 3734 | Revalues: 822218 | GridSize: 4
Generation 3735 | Revalues: 822456 | GridSize: 4
Generation 3736 | Revalues: 822700 | GridSize: 4
Generation 3737 | Revalues: 822914 | GridSize: 4
Generation 3738 | Revalues: 823124 | GridSize: 4
Generation 3739 | Revalues: 823356 | GridSize: 4
Generation 3740 | Revalues: 823574 | GridSize: 4
Generation 3741 | Revalues: 823776 | GridSize: 4
Generation 3742 | Revalues: 824000 | GridSize: 4
Generation 3743 | Revalues: 824226 | GridSize: 4
Generation 3744 | Revalues: 824472 | GridSize: 4
Generation 3745 | Revalues: 824692 | GridSize: 4
Generation 3746 | Revalues: 824916 | GridSize: 4
Generation 3747 | Revalues: 825134 | GridSize: 4
Generation 3748 | Revalues: 825360 | GridSize: 4
Generation 3749 | Revalues: 825578 | GridSize: 4
Generation 3750 | Revalues: 825802 | GridSize: 4
Generation 3751 | Revalues: 826016 | GridSize: 4
Generation 3752 | Revalues: 826236 | GridSize: 4
Generation 3753 | Revalues: 826470 | GridSize: 4
Generation 3754 | Revalues: 826714 | GridSize: 4
Generation 3755 | Revalues: 826926 | GridSize: 4
Generation 3756 | Revalues: 827154 | GridSize: 4
Generation 3757 | Revalues: 827352 | GridSize: 4
Generation 3758 | Revalues: 827584 | GridSize: 4
Generation 3759 | Revalues: 827804 | GridSize: 4
Generation 3760 | Revalues: 828014 | GridSize: 4
Generation 3761 | Revalues: 828204 | GridSize: 4
Generation 3762 | Revalues: 828428 | GridSize: 4
Generation 3763 | Revalues: 828654 | GridSize: 4
Generation 3764 | Revalues: 828890 | GridSize: 4
Generation 3765 | Revalues: 829122 | GridSize: 4
Generation 3766 | Revalues: 829358 | GridSize: 4
Generation 3767 | Revalues: 829572 | GridSize: 4
Generation 3768 | Revalues: 829788 | GridSize: 4
Generation 3769 | Revalues: 830010 | GridSize: 4
Generation 3770 | Revalues: 830224 | GridSize: 4
Generation 3771 | Revalues: 830438 | GridSize: 4
Generation 3772 | Revalues: 830656 | GridSize: 4
Generation 3773 | Revalues: 830884 | GridSize: 4
Generation 3774 | Revalues: 831118 | GridSize: 4
Generation 3775 | Revalues: 831348 | GridSize: 4
Generation 3776 | Revalues: 831596 | GridSize: 4
Generation 3777 | Revalues: 831816 | GridSize: 4
Generation 3778 | Revalues: 832034 | GridSize: 4
Generation 3779 | Revalues: 832256 | GridSize: 4
Generation 3780 | Revalues: 832476 | GridSize: 4
Generation 3781 | Revalues: 832686 | GridSize: 4
Generation 3782 | Revalues: 832918 | GridSize: 4
Generation 3783 | Revalues: 833154 | GridSize: 4
Generation 3784 | Revalues: 833366 | GridSize: 4
Generation 3785 | Revalues: 833594 | GridSize: 4
Generation 3786 | Revalues: 833800 | GridSize: 4
Generation 3787 | Revalues: 834024 | GridSize: 4
Generation 3788 | Revalues: 834236 | GridSize: 4
Generation 3789 | Revalues: 834456 | GridSize: 4
Generation 3790 | Revalues: 834666 | GridSize: 4
Generation 3791 | Revalues: 834890 | GridSize: 4
Generation 3792 | Revalues: 835120 | GridSize: 4
Generation 3793 | Revalues: 835326 | GridSize: 4
Generation 3794 | Revalues: 835536 | GridSize: 4
Generation 3795 | Revalues: 835774 | GridSize: 4
Generation 3796 | Revalues: 835996 | GridSize: 4
Generation 3797 | Revalues: 836224 | GridSize: 4
Generation 3798 | Revalues: 836412 | GridSize: 4
Generation 3799 | Revalues: 836632 | GridSize: 4
Generation 3800 | Revalues: 836848 | GridSize: 4
Generation 3801 | Revalues: 837066 | GridSize: 4
Generation 3802 | Revalues: 837276 | GridSize: 4
Generation 3803 | Revalues: 837502 | GridSize: 4
Generation 3804 | Revalues: 837714 | GridSize: 4
Generation 3805 | Revalues: 837938 | GridSize: 4
Generation 3806 | Revalues: 838168 | GridSize: 4
Generation 3807 | Revalues: 838408 | GridSize: 4
Generation 3808 | Revalues: 838640 | GridSize: 4
Generation 3809 | Revalues: 838872 | GridSize: 4
Generation 3810 | Revalues: 839082 | GridSize: 4
Generation 3811 | Revalues: 839308 | GridSize: 4
Generation 3812 | Revalues: 839516 | GridSize: 4
Generation 3813 | Revalues: 839728 | GridSize: 4
Generation 3814 | Revalues: 839932 | GridSize: 4
Generation 3815 | Revalues: 840136 | GridSize: 4
Generation 3816 | Revalues: 840364 | GridSize: 4
Generation 3817 | Revalues: 840572 | GridSize: 4
Generation 3818 | Revalues: 840788 | GridSize: 4
Generation 3819 | Revalues: 840990 | GridSize: 4
Generation 3820 | Revalues: 841180 | GridSize: 4
Generation 3821 | Revalues: 841386 | GridSize: 4
Generation 3822 | Revalues: 841614 | GridSize: 4
Generation 3823 | Revalues: 841852 | GridSize: 4
Generation 3824 | Revalues: 842060 | GridSize: 4
Generation 3825 | Revalues: 842272 | GridSize: 4
Generation 3826 | Revalues: 842514 | GridSize: 4
Generation 3827 | Revalues: 842736 | GridSize: 4
Generation 3828 | Revalues: 842980 | GridSize: 4
Generation 3829 | Revalues: 843216 | GridSize: 4
Generation 3830 | Revalues: 843436 | GridSize: 4
Generation 3831 | Revalues: 843642 | GridSize: 4
Generation 3832 | Revalues: 843884 | GridSize: 4
Generation 3833 | Revalues: 844110 | GridSize: 4
Generation 3834 | Revalues: 844338 | GridSize: 4
Generation 3835 | Revalues: 844546 | GridSize: 4
Generation 3836 | Revalues: 844760 | GridSize: 4
Generation 3837 | Revalues: 844972 | GridSize: 4
Generation 3838 | Revalues: 845204 | GridSize: 4
Generation 3839 | Revalues: 845408 | GridSize: 4
Generation 3840 | Revalues: 845638 | GridSize: 4
Generation 3841 | Revalues: 845872 | GridSize: 4
Generation 3842 | Revalues: 846106 | GridSize: 4
Generation 3843 | Revalues: 846324 | GridSize: 4
Generation 3844 | Revalues: 846560 | GridSize: 4
Generation 3845 | Revalues: 846776 | GridSize: 4
Generation 3846 | Revalues: 847008 | GridSize: 4
Generation 3847 | Revalues: 847230 | GridSize: 4
Generation 3848 | Revalues: 847454 | GridSize: 4
Generation 3849 | Revalues: 847654 | GridSize: 4
Generation 3850 | Revalues: 847850 | GridSize: 4
Generation 3851 | Revalues: 848056 | GridSize: 4
Generation 3852 | Revalues: 848280 | GridSize: 4
Generation 3853 | Revalues: 848478 | GridSize: 4
Generation 3854 | Revalues: 848698 | GridSize: 4
Generation 3855 | Revalues: 848910 | GridSize: 4
Generation 3856 | Revalues: 849134 | GridSize: 4
Generation 3857 | Revalues: 849350 | GridSize: 4
Generation 3858 | Revalues: 849552 | GridSize: 4
Generation 3859 | Revalues: 849774 | GridSize: 4
Generation 3860 | Revalues: 849984 | GridSize: 4
Generation 3861 | Revalues: 850216 | GridSize: 4
Generation 3862 | Revalues: 850440 | GridSize: 4
Generation 3863 | Revalues: 850664 | GridSize: 4
Generation 3864 | Revalues: 850904 | GridSize: 4
Generation 3865 | Revalues: 851136 | GridSize: 4
Generation 3866 | Revalues: 851376 | GridSize: 4
Generation 3867 | Revalues: 851614 | GridSize: 4
Generation 3868 | Revalues: 851840 | GridSize: 4
Generation 3869 | Revalues: 852040 | GridSize: 4
Generation 3870 | Revalues: 852270 | GridSize: 4
Generation 3871 | Revalues: 852502 | GridSize: 4
Generation 3872 | Revalues: 852740 | GridSize: 4
Generation 3873 | Revalues: 852982 | GridSize: 4
Generation 3874 | Revalues: 853190 | GridSize: 4
Generation 3875 | Revalues: 853422 | GridSize: 4
Generation 3876 | Revalues: 853634 | GridSize: 4
Generation 3877 | Revalues: 853838 | GridSize: 4
Generation 3878 | Revalues: 854060 | GridSize: 4
Generation 3879 | Revalues: 854280 | GridSize: 4
Generation 3880 | Revalues: 854502 | GridSize: 4
Generation 3881 | Revalues: 854740 | GridSize: 4
Generation 3882 | Revalues: 854956 | GridSize: 4
Generation 3883 | Revalues: 855180 | GridSize: 4
Generation 3884 | Revalues: 855404 | GridSize: 4
Generation 3885 | Revalues: 855636 | GridSize: 4
Generation 3886 | Revalues: 855866 | GridSize: 4
Generation 3887 | Revalues: 856080 | GridSize: 4
Generation 3888 | Revalues: 856300 | GridSize: 4
Generation 3889 | Revalues: 856528 | GridSize: 4
Generation 3890 | Revalues: 856738 | GridSize: 4
Generation 3891 | Revalues: 856938 | GridSize: 4
Generation 3892 | Revalues: 857136 | GridSize: 4
Generation 3893 | Revalues: 857326 | GridSize: 4
Generation 3894 | Revalues: 857558 | GridSize: 4
Generation 3895 | Revalues: 857786 | GridSize: 4
Generation 3896 | Revalues: 858010 | GridSize: 4
Generation 3897 | Revalues: 858246 | GridSize: 4
Generation 3898 | Revalues: 858474 | GridSize: 4
Generation 3899 | Revalues: 858678 | GridSize: 4
Generation 3900 | Revalues: 858872 | GridSize: 4
Generation 3901 | Revalues: 859066 | GridSize: 4
Generation 3902 | Revalues: 859304 | GridSize: 4
Generation 3903 | Revalues: 859522 | GridSize: 4
Generation 3904 | Revalues: 859758 | GridSize: 4
Generation 3905 | Revalues: 859970 | GridSize: 4
Generation 3906 | Revalues: 860212 | GridSize: 4
Generation 3907 | Revalues: 860448 | GridSize: 4
Generation 3908 | Revalues: 860670 | GridSize: 4
Generation 3909 | Revalues: 860882 | GridSize: 4
Generation 3910 | Revalues: 861078 | GridSize: 4
Generation 3911 | Revalues: 861300 | GridSize: 4
Generation 3912 | Revalues: 861538 | GridSize: 4
Generation 3913 | Revalues: 861760 | GridSize: 4
Generation 3914 | Revalues: 861964 | GridSize: 4
Generation 3915 | Revalues: 862204 | GridSize: 4
Generation 3916 | Revalues: 862432 | GridSize: 4
Generation 3917 | Revalues: 862660 | GridSize: 4
Generation 3918 | Revalues: 862882 | GridSize: 4
Generation 3919 | Revalues: 863104 | GridSize: 4
Generation 3920 | Revalues: 863344 | GridSize: 4
Generation 3921 | Revalues: 863554 | GridSize: 4
Generation 3922 | Revalues: 863758 | GridSize: 4
Generation 3923 | Revalues: 863960 | GridSize: 4
Generation 3924 | Revalues: 864178 | GridSize: 4
Generation 3925 | Revalues: 864414 | GridSize: 4
Generation 3926 | Revalues: 864632 | GridSize: 4
Generation 3927 | Revalues: 864840 | GridSize: 4
Generation 3928 | Revalues: 865056 | GridSize: 4
Generation 3929 | Revalues: 865260 | GridSize: 4
Generation 3930 | Revalues: 865486 | GridSize: 4
Generation 3931 | Revalues: 865704 | GridSize: 4
Generation 3932 | Revalues: 865934 | GridSize: 4
Generation 3933 | Revalues: 866142 | GridSize: 4
Generation 3934 | Revalues: 866356 | GridSize: 4
Generation 3935 | Revalues: 866570 | GridSize: 4
Generation 3936 | Revalues: 866802 | GridSize: 4
Generation 3937 | Revalues: 867008 | GridSize: 4
Generation 3938 | Revalues: 867226 | GridSize: 4
Generation 3939 | Revalues: 867442 | GridSize: 4
Generation 3940 | Revalues: 867680 | GridSize: 4
Generation 3941 | Revalues: 867866 | GridSize: 4
Generation 3942 | Revalues: 868088 | GridSize: 4
Generation 3943 | Revalues: 868306 | GridSize: 4
Generation 3944 | Revalues: 868522 | GridSize: 4
Generation 3945 | Revalues: 868730 | GridSize: 4
Generation 3946 | Revalues: 868942 | GridSize: 4
Generation 3947 | Revalues: 869182 | GridSize: 4
Generation 3948 | Revalues: 869396 | GridSize: 4
Generation 3949 | Revalues: 869590 | GridSize: 4
Generation 3950 | Revalues: 869814 | GridSize: 4
Generation 3951 | Revalues: 870040 | GridSize: 4
Generation 3952 | Revalues: 870254 | GridSize: 4
Generation 3953 | Revalues: 870470 | GridSize: 4
Generation 3954 | Revalues: 870680 | GridSize: 4
Generation 3955 | Revalues: 870876 | GridSize: 4
Generation 3956 | Revalues: 871086 | GridSize: 4
Generation 3957 | Revalues: 871290 | GridSize: 4
Generation 3958 | Revalues: 871526 | GridSize: 4
Generation 3959 | Revalues: 871758 | GridSize: 4
Generation 3960 | Revalues: 871972 | GridSize: 4
Generation 3961 | Revalues: 872188 | GridSize: 4
Generation 3962 | Revalues: 872410 | GridSize: 4
Generation 3963 | Revalues: 872610 | GridSize: 4
Generation 3964 | Revalues: 872826 | GridSize: 4
Generation 3965 | Revalues: 873036 | GridSize: 4
Generation 3966 | Revalues: 873262 | GridSize: 4
Generation 3967 | Revalues: 873458 | GridSize: 4
Generation 3968 | Revalues: 873660 | GridSize: 4
Generation 3969 | Revalues: 873882 | GridSize: 4
Generation 3970 | Revalues: 874096 | GridSize: 4
Generation 3971 | Revalues: 874302 | GridSize: 4
Generation 3972 | Revalues: 874508 | GridSize: 4
Generation 3973 | Revalues: 874710 | GridSize: 4
Generation 3974 | Revalues: 874946 | GridSize: 4
Generation 3975 | Revalues: 875172 | GridSize: 4
Generation 3976 | Revalues: 875410 | GridSize: 4
Generation 3977 | Revalues: 875650 | GridSize: 4
Generation 3978 | Revalues: 875858 | GridSize: 4
Generation 3979 | Revalues: 876070 | GridSize: 4
Generation 3980 | Revalues: 876290 | GridSize: 4
Generation 3981 | Revalues: 876508 | GridSize: 4
Generation 3982 | Revalues: 876722 | GridSize: 4
Generation 3983 | Revalues: 876932 | GridSize: 4
Generation 3984 | Revalues: 877166 | GridSize: 4
Generation 3985 | Revalues: 877386 | GridSize: 4
Generation 3986 | Revalues: 877618 | GridSize: 4
Generation 3987 | Revalues: 877844 | GridSize: 4
Generation 3988 | Revalues: 878066 | GridSize: 4
Generation 3989 | Revalues: 878292 | GridSize: 4
Generation 3990 | Revalues: 878508 | GridSize: 4
Generation 3991 | Revalues: 878726 | GridSize: 4
Generation 3992 | Revalues: 878964 | GridSize: 4
Generation 3993 | Revalues: 879168 | GridSize: 4
Generation 3994 | Revalues: 879392 | GridSize: 4
Generation 3995 | Revalues: 879600 | GridSize: 4
Generation 3996 | Revalues: 879838 | GridSize: 4
Generation 3997 | Revalues: 880076 | GridSize: 4
Generation 3998 | Revalues: 880326 | GridSize: 4
Generation 3999 | Revalues: 880534 | GridSize: 4
Generation 4000 | Revalues: 880750 | GridSize: 4
Generation 4001 | Revalues: 880960 | GridSize: 4
Generation 4002 | Revalues: 881182 | GridSize: 4
Generation 4003 | Revalues: 881400 | GridSize: 4
Generation 4004 | Revalues: 881628 | GridSize: 4
Generation 4005 | Revalues: 881834 | GridSize: 4
Generation 4006 | Revalues: 882054 | GridSize: 4
Generation 4007 | Revalues: 882284 | GridSize: 4
Generation 4008 | Revalues: 882502 | GridSize: 4
Generation 4009 | Revalues: 882708 | GridSize: 4
Generation 4010 | Revalues: 882916 | GridSize: 4
Generation 4011 | Revalues: 883142 | GridSize: 4
Generation 4012 | Revalues: 883358 | GridSize: 4
Generation 4013 | Revalues: 883590 | GridSize: 4
Generation 4014 | Revalues: 883826 | GridSize: 4
Generation 4015 | Revalues: 884024 | GridSize: 4
Generation 4016 | Revalues: 884246 | GridSize: 4
Generation 4017 | Revalues: 884466 | GridSize: 4
Generation 4018 | Revalues: 884686 | GridSize: 4
Generation 4019 | Revalues: 884910 | GridSize: 4
Generation 4020 | Revalues: 885144 | GridSize: 4
Generation 4021 | Revalues: 885352 | GridSize: 4
Generation 4022 | Revalues: 885570 | GridSize: 4
Generation 4023 | Revalues: 885770 | GridSize: 4
Generation 4024 | Revalues: 885998 | GridSize: 4
Generation 4025 | Revalues: 886218 | GridSize: 4
Generation 4026 | Revalues: 886422 | GridSize: 4
Generation 4027 | Revalues: 886640 | GridSize: 4
Generation 4028 | Revalues: 886864 | GridSize: 4
Generation 4029 | Revalues: 887110 | GridSize: 4
Generation 4030 | Revalues: 887342 | GridSize: 4
Generation 4031 | Revalues: 887556 | GridSize: 4
Generation 4032 | Revalues: 887760 | GridSize: 4
Generation 4033 | Revalues: 887968 | GridSize: 4
Generation 4034 | Revalues: 888188 | GridSize: 4
Generation 4035 | Revalues: 888388 | GridSize: 4
Generation 4036 | Revalues: 888630 | GridSize: 4
Generation 4037 | Revalues: 888846 | GridSize: 4
Generation 4038 | Revalues: 889062 | GridSize: 4
Generation 4039 | Revalues: 889298 | GridSize: 4
Generation 4040 | Revalues: 889526 | GridSize: 4
Generation 4041 | Revalues: 889744 | GridSize: 4
Generation 4042 | Revalues: 889950 | GridSize: 4
Generation 4043 | Revalues: 890154 | GridSize: 4
Generation 4044 | Revalues: 890374 | GridSize: 4
Generation 4045 | Revalues: 890606 | GridSize: 4
Generation 4046 | Revalues: 890842 | GridSize: 4
Generation 4047 | Revalues: 891066 | GridSize: 4
Generation 4048 | Revalues: 891276 | GridSize: 4
Generation 4049 | Revalues: 891502 | GridSize: 4
Generation 4050 | Revalues: 891702 | GridSize: 4
Generation 4051 | Revalues: 891898 | GridSize: 4
Generation 4052 | Revalues: 892122 | GridSize: 4
Generation 4053 | Revalues: 892348 | GridSize: 4
Generation 4054 | Revalues: 892580 | GridSize: 4
Generation 4055 | Revalues: 892798 | GridSize: 4
Generation 4056 | Revalues: 893024 | GridSize: 4
Generation 4057 | Revalues: 893242 | GridSize: 4
Generation 4058 | Revalues: 893482 | GridSize: 4
Generation 4059 | Revalues: 893710 | GridSize: 4
Generation 4060 | Revalues: 893902 | GridSize: 4
Generation 4061 | Revalues: 894130 | GridSize: 4
Generation 4062 | Revalues: 894350 | GridSize: 4
Generation 4063 | Revalues: 894598 | GridSize: 4
Generation 4064 | Revalues: 894812 | GridSize: 4
Generation 4065 | Revalues: 895028 | GridSize: 4
Generation 4066 | Revalues: 895254 | GridSize: 4
Generation 4067 | Revalues: 895476 | GridSize: 4
Generation 4068 | Revalues: 895690 | GridSize: 4
Generation 4069 | Revalues: 895932 | GridSize: 4
Generation 4070 | Revalues: 896130 | GridSize: 4
Generation 4071 | Revalues: 896348 | GridSize: 4
Generation 4072 | Revalues: 896582 | GridSize: 4
Generation 4073 | Revalues: 896782 | GridSize: 4
Generation 4074 | Revalues: 896998 | GridSize: 4
Generation 4075 | Revalues: 897224 | GridSize: 4
Generation 4076 | Revalues: 897464 | GridSize: 4
Generation 4077 | Revalues: 897674 | GridSize: 4
Generation 4078 | Revalues: 897896 | GridSize: 4
Generation 4079 | Revalues: 898094 | GridSize: 4
Generation 4080 | Revalues: 898324 | GridSize: 4
Generation 4081 | Revalues: 898562 | GridSize: 4
Generation 4082 | Revalues: 898780 | GridSize: 4
Generation 4083 | Revalues: 898996 | GridSize: 4
Generation 4084 | Revalues: 899250 | GridSize: 4
Generation 4085 | Revalues: 899486 | GridSize: 4
Generation 4086 | Revalues: 899696 | GridSize: 4
Generation 4087 | Revalues: 899926 | GridSize: 4
Generation 4088 | Revalues: 900140 | GridSize: 4
Generation 4089 | Revalues: 900378 | GridSize: 4
Generation 4090 | Revalues: 900606 | GridSize: 4
Generation 4091 | Revalues: 900810 | GridSize: 4
Generation 4092 | Revalues: 901012 | GridSize: 4
Generation 4093 | Revalues: 901230 | GridSize: 4
Generation 4094 | Revalues: 901438 | GridSize: 4
Generation 4095 | Revalues: 901680 | GridSize: 4
Generation 4096 | Revalues: 901904 | GridSize: 4
Generation 4097 | Revalues: 902136 | GridSize: 4
Generation 4098 | Revalues: 902372 | GridSize: 4
Generation 4099 | Revalues: 902600 | GridSize: 4
Generation 4100 | Revalues: 902802 | GridSize: 4
Generation 4101 | Revalues: 903024 | GridSize: 4
Generation 4102 | Revalues: 903246 | GridSize: 4
Generation 4103 | Revalues: 903462 | GridSize: 4
Generation 4104 | Revalues: 903660 | GridSize: 4
Generation 4105 | Revalues: 903866 | GridSize: 4
Generation 4106 | Revalues: 904074 | GridSize: 4
Generation 4107 | Revalues: 904292 | GridSize: 4
Generation 4108 | Revalues: 904508 | GridSize: 4
Generation 4109 | Revalues: 904738 | GridSize: 4
Generation 4110 | Revalues: 904962 | GridSize: 4
Generation 4111 | Revalues: 905174 | GridSize: 4
Generation 4112 | Revalues: 905400 | GridSize: 4
Generation 4113 | Revalues: 905602 | GridSize: 4
Generation 4114 | Revalues: 905800 | GridSize: 4
Generation 4115 | Revalues: 906016 | GridSize: 4
Generation 4116 | Revalues: 906230 | GridSize: 4
Generation 4117 | Revalues: 906452 | GridSize: 4
Generation 4118 | Revalues: 906672 | GridSize: 4
Generation 4119 | Revalues: 906902 | GridSize: 4
Generation 4120 | Revalues: 907120 | GridSize: 4
Generation 4121 | Revalues: 907358 | GridSize: 4
Generation 4122 | Revalues: 907596 | GridSize: 4
Generation 4123 | Revalues: 907794 | GridSize: 4
Generation 4124 | Revalues: 908014 | GridSize: 4
Generation 4125 | Revalues: 908220 | GridSize: 4
Generation 4126 | Revalues: 908436 | GridSize: 4
Generation 4127 | Revalues: 908644 | GridSize: 4
Generation 4128 | Revalues: 908836 | GridSize: 4
Generation 4129 | Revalues: 909056 | GridSize: 4
Generation 4130 | Revalues: 909292 | GridSize: 4
Generation 4131 | Revalues: 909514 | GridSize: 4
Generation 4132 | Revalues: 909734 | GridSize: 4
Generation 4133 | Revalues: 909946 | GridSize: 4
Generation 4134 | Revalues: 910164 | GridSize: 4
Generation 4135 | Revalues: 910364 | GridSize: 4
Generation 4136 | Revalues: 910588 | GridSize: 4
Generation 4137 | Revalues: 910820 | GridSize: 4
Generation 4138 | Revalues: 911064 | GridSize: 4
Generation 4139 | Revalues: 911282 | GridSize: 4
Generation 4140 | Revalues: 911504 | GridSize: 4
Generation 4141 | Revalues: 911718 | GridSize: 4
Generation 4142 | Revalues: 911954 | GridSize: 4
Generation 4143 | Revalues: 912192 | GridSize: 4
Generation 4144 | Revalues: 912406 | GridSize: 4
Generation 4145 | Revalues: 912630 | GridSize: 4
Generation 4146 | Revalues: 912868 | GridSize: 4
Generation 4147 | Revalues: 913114 | GridSize: 4
