Generation 0 | Revalues: 100 | GridSize: 2
Generation 3669 | Revalues: 735330 | GridSize: 5
Generation 3670 | Revalues: 735528 | GridSize: 5
Generation 3671 | Revalues: 735704 | GridSize: 5
Generation 3672 | Revalues: 735888 | GridSize: 5
Generation 3673 | Revalues: 736104 | GridSize: 5
Generation 3674 | Revalues: 736314 | GridSize: 5
Generation 3675 | Revalues: 736520 | GridSize: 5
Generation 3676 | Revalues: 736702 | GridSize: 5
Generation 3677 | Revalues: 736882 | GridSize: 5
Generation 3678 | Revalues: 737080 | GridSize: 5
Generation 3679 | Revalues: 737252 | GridSize: 5
Generation 3680 | Revalues: 737468 | GridSize: 5
Generation 3681 | Revalues: 737670 | GridSize: 5
Generation 3682 | Revalues: 737846 | GridSize: 5
Generation 3683 | Revalues: 738056 | GridSize: 5
Generation 3684 | Revalues: 738250 | GridSize: 5
Generation 3685 | Revalues: 738442 | GridSize: 5
Generation 3686 | Revalues: 738640 | GridSize: 5
Generation 3687 | Revalues: 738824 | GridSize: 5
Generation 3688 | Revalues: 739034 | GridSize: 5
Generation 3689 | Revalues: 739240 | GridSize: 5
Generation 3690 | Revalues: 739436 | GridSize: 5
Generation 3691 | Revalues: 739620 | GridSize: 5
Generation 3692 | Revalues: 739832 | GridSize: 5
Generation 3693 | Revalues: 740042 | GridSize: 5
Generation 3694 | Revalues: 740238 | GridSize: 5
Generation 3695 | Revalues: 740456 | GridSize: 5
Generation 3696 | Revalues: 740682 | GridSize: 5
Generation 3697 | Revalues: 740876 | GridSize: 5
Generation 3698 | Revalues: 741062 | GridSize: 5
Generation 3699 | Revalues: 741268 | GridSize: 5
Generation 3700 | Revalues: 741478 | GridSize: 5
Generation 3701 | Revalues: 741690 | GridSize: 5
Generation 3702 | Revalues: 741918 | GridSize: 5
Generation 3703 | Revalues: 742116 | GridSize: 5
Generation 3704 | Revalues: 742328 | GridSize: 5
Generation 3705 | Revalues: 742520 | GridSize: 5
Generation 3706 | Revalues: 742734 | GridSize: 5
Generation 3707 | Revalues: 742912 | GridSize: 5
Generation 3708 | Revalues: 743138 | GridSize: 5
Generation 3709 | Revalues: 743330 | GridSize: 5
Generation 3710 | Revalues: 743536 | GridSize: 5
Generation 3711 | Revalues: 743768 | GridSize: 5
Generation 3712 | Revalues: 743988 | GridSize: 5
Generation 3713 | Revalues: 744172 | GridSize: 5
Generation 3714 | Revalues: 744364 | GridSize: 5
Generation 3715 | Revalues: 744576 | GridSize: 5
Generation 3716 | Revalues: 744764 | GridSize: 5
Generation 3717 | Revalues: 744956 | GridSize: 5
Generation 3718 | Revalues: 745180 | GridSize: 5
Generation 3719 | Revalues: 745380 | GridSize: 5
Generation 3720 | Revalues: 745580 | GridSize: 5
Generation 3721 | Revalues: 745764 | GridSize: 5
Generation 3722 | Revalues: 745956 | GridSize: 5
Generation 3723 | Revalues: 746150 | GridSize: 5
Generation 3724 | Revalues: 746380 | GridSize: 5
Generation 3725 | Revalues: 746548 | GridSize: 5
Generation 3726 | Revalues: 746744 | GridSize: 5
Generation 3727 | Revalues: 746964 | GridSize: 5
Generation 3728 | Revalues: 747156 | GridSize: 5
Generation 3729 | Revalues: 747368 | GridSize: 5
Generation 3730 | Revalues: 747550 | GridSize: 5
Generation 3731 | Revalues: 747750 | GridSize: 5
Generation 3732 | Revalues: 747976 | GridSize: 5
Generation 3733 | Revalues: 748172 | GridSize: 5
Generation 3734 | Revalues: 748376 | GridSize: 5
Generation 3735 | Revalues: 748590 | GridSize: 5
Generation 3736 | Revalues: 748786 | GridSize: 5
Generation 3737 | Revalues: 748992 | GridSize: 5
Generation 3738 | Revalues: 749216 | GridSize: 5
Generation 3739 | Revalues: 749410 | GridSize: 5
Generation 3740 | Revalues: 749632 | GridSize: 5
Generation 3741 | Revalues: 749816 | GridSize: 5
Generation 3742 | Revalues: 750024 | GridSize: 5
Generation 3743 | Revalues: 750214 | GridSize: 5
Generation 3744 | Revalues: 750402 | GridSize: 5
Generation 3745 | Revalues: 750594 | GridSize: 5
Generation 3746 | Revalues: 750800 | GridSize: 5
Generation 3747 | Revalues: 751006 | GridSize: 5
Generation 3748 | Revalues: 751194 | GridSize: 5
Generation 3749 | Revalues: 751392 | GridSize: 5
Generation 3750 | Revalues: 751572 | GridSize: 5
Generation 3751 | Revalues: 751754 | GridSize: 5
Generation 3752 | Revalues: 751930 | GridSize: 5
Generation 3753 | Revalues: 752130 | GridSize: 5
Generation 3754 | Revalues: 752350 | GridSize: 5
Generation 3755 | Revalues: 752544 | GridSize: 5
Generation 3756 | Revalues: 752760 | GridSize: 5
Generation 3757 | Revalues: 752974 | GridSize: 5
Generation 3758 | Revalues: 753186 | GridSize: 5
Generation 3759 | Revalues: 753418 | GridSize: 5
Generation 3760 | Revalues: 753602 | GridSize: 5
Generation 3761 | Revalues: 753800 | GridSize: 5
Generation 3762 | Revalues: 753984 | GridSize: 5
Generation 3763 | Revalues: 754194 | GridSize: 5
Generation 3764 | Revalues: 754372 | GridSize: 5
Generation 3765 | Revalues: 754578 | GridSize: 5
Generation 3766 | Revalues: 754800 | GridSize: 5
Generation 3767 | Revalues: 755006 | GridSize: 5
Generation 3768 | Revalues: 755184 | GridSize: 5
Generation 3769 | Revalues: 755376 | GridSize: 5
Generation 3770 | Revalues: 755586 | GridSize: 5
Generation 3771 | Revalues: 755778 | GridSize: 5
Generation 3772 | Revalues: 755982 | GridSize: 5
Generation 3773 | Revalues: 756196 | GridSize: 5
Generation 3774 | Revalues: 756382 | GridSize: 5
Generation 3775 | Revalues: 756588 | GridSize: 5
Generation 3776 | Revalues: 756804 | GridSize: 5
Generation 3777 | Revalues: 756992 | GridSize: 5
Generation 3778 | Revalues: 757196 | GridSize: 5
Generation 3779 | Revalues: 757392 | GridSize: 5
Generation 3780 | Revalues: 757596 | GridSize: 5
Generation 3781 | Revalues: 757784 | GridSize: 5
Generation 3782 | Revalues: 757986 | GridSize: 5
Generation 3783 | Revalues: 758172 | GridSize: 5
Generation 3784 | Revalues: 758390 | GridSize: 5
Generation 3785 | Revalues: 758588 | GridSize: 5
Generation 3786 | Revalues: 758796 | GridSize: 5
Generation 3787 | Revalues: 758994 | GridSize: 5
Generation 3788 | Revalues: 759186 | GridSize: 5
Generation 3789 | Revalues: 759376 | GridSize: 5
Generation 3790 | Revalues: 759556 | GridSize: 5
Generation 3791 | Revalues: 759750 | GridSize: 5
Generation 3792 | Revalues: 759924 | GridSize: 5
Generation 3793 | Revalues: 760128 | GridSize: 5
Generation 3794 | Revalues: 760322 | GridSize: 5
Generation 3795 | Revalues: 760508 | GridSize: 5
Generation 3796 | Revalues: 760728 | GridSize: 5
Generation 3797 | Revalues: 760928 | GridSize: 5
Generation 3798 | Revalues: 761124 | GridSize: 5
Generation 3799 | Revalues: 761326 | GridSize: 5
Generation 3800 | Revalues: 761538 | GridSize: 5
Generation 3801 | Revalues: 761760 | GridSize: 5
Generation 3802 | Revalues: 761970 | GridSize: 5
Generation 3803 | Revalues: 762168 | GridSize: 5
Generation 3804 | Revalues: 762386 | GridSize: 5
Generation 3805 | Revalues: 762590 | GridSize: 5
Generation 3806 | Revalues: 762792 | GridSize: 5
Generation 3807 | Revalues: 762992 | GridSize: 5
Generation 3808 | Revalues: 763214 | GridSize: 5
Generation 3809 | Revalues: 763416 | GridSize: 5
Generation 3810 | Revalues: 763616 | GridSize: 5
Generation 3811 | Revalues: 763822 | GridSize: 5
Generation 3812 | Revalues: 764014 | GridSize: 5
Generation 3813 | Revalues: 764200 | GridSize: 5
Generation 3814 | Revalues: 764410 | GridSize: 5
Generation 3815 | Revalues: 764584 | GridSize: 5
Generation 3816 | Revalues: 764794 | GridSize: 5
Generation 3817 | Revalues: 765006 | GridSize: 5
Generation 3818 | Revalues: 765208 | GridSize: 5
Generation 3819 | Revalues: 765404 | GridSize: 5
Generation 3820 | Revalues: 765596 | GridSize: 5
Generation 3821 | Revalues: 765816 | GridSize: 5
Generation 3822 | Revalues: 766018 | GridSize: 5
Generation 3823 | Revalues: 766232 | GridSize: 5
Generation 3824 | Revalues: 766436 | GridSize: 5
Generation 3825 | Revalues: 766644 | GridSize: 5
Generation 3826 | Revalues: 766846 | GridSize: 5
Generation 3827 | Revalues: 767060 | GridSize: 5
Generation 3828 | Revalues: 767268 | GridSize: 5
Generation 3829 | Revalues: 767442 | GridSize: 5
Generation 3830 | Revalues: 767612 | GridSize: 5
Generation 3831 | Revalues: 767822 | GridSize: 5
Generation 3832 | Revalues: 768030 | GridSize: 5
Generation 3833 | Revalues: 768218 | GridSize: 5
Generation 3834 | Revalues: 768444 | GridSize: 5
Generation 3835 | Revalues: 768652 | GridSize: 5
Generation 3836 | Revalues: 768848 | GridSize: 5
Generation 3837 | Revalues: 769022 | GridSize: 5
Generation 3838 | Revalues: 769214 | GridSize: 5
Generation 3839 | Revalues: 769412 | GridSize: 5
Generation 3840 | Revalues: 769626 | GridSize: 5
Generation 3841 | Revalues: 769834 | GridSize: 5
Generation 3842 | Revalues: 770050 | GridSize: 5
Generation 3843 | Revalues: 770266 | GridSize: 5
Generation 3844 | Revalues: 770466 | GridSize: 5
Generation 3845 | Revalues: 770664 | GridSize: 5
Generation 3846 | Revalues: 770848 | GridSize: 5
Generation 3847 | Revalues: 771052 | GridSize: 5
Generation 3848 | Revalues: 771270 | GridSize: 5
Generation 3849 | Revalues: 771494 | GridSize: 5
Generation 3850 | Revalues: 771682 | GridSize: 5
Generation 3851 | Revalues: 771906 | GridSize: 5
Generation 3852 | Revalues: 772122 | GridSize: 5
Generation 3853 | Revalues: 772342 | GridSize: 5
Generation 3854 | Revalues: 772560 | GridSize: 5
Generation 3855 | Revalues: 772772 | GridSize: 5
Generation 3856 | Revalues: 772960 | GridSize: 5
Generation 3857 | Revalues: 773142 | GridSize: 5
Generation 3858 | Revalues: 773328 | GridSize: 5
Generation 3859 | Revalues: 773522 | GridSize: 5
Generation 3860 | Revalues: 773716 | GridSize: 5
Generation 3861 | Revalues: 773920 | GridSize: 5
Generation 3862 | Revalues: 774100 | GridSize: 5
Generation 3863 | Revalues: 774302 | GridSize: 5
Generation 3864 | Revalues: 774498 | GridSize: 5
Generation 3865 | Revalues: 774690 | GridSize: 5
Generation 3866 | Revalues: 774914 | GridSize: 5
Generation 3867 | Revalues: 775092 | GridSize: 5
Generation 3868 | Revalues: 775290 | GridSize: 5
Generation 3869 | Revalues: 775484 | GridSize: 5
Generation 3870 | Revalues: 775672 | GridSize: 5
Generation 3871 | Revalues: 775890 | GridSize: 5
Generation 3872 | Revalues: 776090 | GridSize: 5
Generation 3873 | Revalues: 776292 | GridSize: 5
Generation 3874 | Revalues: 776504 | GridSize: 5
Generation 3875 | Revalues: 776686 | GridSize: 5
Generation 3876 | Revalues: 776892 | GridSize: 5
Generation 3877 | Revalues: 777098 | GridSize: 5
Generation 3878 | Revalues: 777282 | GridSize: 5
Generation 3879 | Revalues: 777454 | GridSize: 5
Generation 3880 | Revalues: 777640 | GridSize: 5
Generation 3881 | Revalues: 777828 | GridSize: 5
Generation 3882 | Revalues: 778016 | GridSize: 5
Generation 3883 | Revalues: 778202 | GridSize: 5
Generation 3884 | Revalues: 778412 | GridSize: 5
Generation 3885 | Revalues: 778604 | GridSize: 5
Generation 3886 | Revalues: 778818 | GridSize: 5
Generation 3887 | Revalues: 779022 | GridSize: 5
Generation 3888 | Revalues: 779224 | GridSize: 5
Generation 3889 | Revalues: 779428 | GridSize: 5
Generation 3890 | Revalues: 779618 | GridSize: 5
Generation 3891 | Revalues: 779802 | GridSize: 5
Generation 3892 | Revalues: 779996 | GridSize: 5
Generation 3893 | Revalues: 780194 | GridSize: 5
Generation 3894 | Revalues: 780388 | GridSize: 5
Generation 3895 | Revalues: 780606 | GridSize: 5
Generation 3896 | Revalues: 780810 | GridSize: 5
Generation 3897 | Revalues: 780976 | GridSize: 5
Generation 3898 | Revalues: 781196 | GridSize: 5
Generation 3899 | Revalues: 781392 | GridSize: 5
Generation 3900 | Revalues: 781580 | GridSize: 5
Generation 3901 | Revalues: 781768 | GridSize: 5
Generation 3902 | Revalues: 781980 | GridSize: 5
Generation 3903 | Revalues: 782182 | GridSize: 5
Generation 3904 | Revalues: 782370 | GridSize: 5
Generation 3905 | Revalues: 782556 | GridSize: 5
Generation 3906 | Revalues: 782740 | GridSize: 5
Generation 3907 | Revalues: 782948 | GridSize: 5
Generation 3908 | Revalues: 783148 | GridSize: 5
Generation 3909 | Revalues: 783352 | GridSize: 5
Generation 3910 | Revalues: 783558 | GridSize: 5
Generation 3911 | Revalues: 783748 | GridSize: 5
Generation 3912 | Revalues: 783930 | GridSize: 5
Generation 3913 | Revalues: 784144 | GridSize: 5
Generation 3914 | Revalues: 784362 | GridSize: 5
Generation 3915 | Revalues: 784584 | GridSize: 5
Generation 3916 | Revalues: 784780 | GridSize: 5
Generation 3917 | Revalues: 784994 | GridSize: 5
Generation 3918 | Revalues: 785206 | GridSize: 5
Generation 3919 | Revalues: 785420 | GridSize: 5
Generation 3920 | Revalues: 785628 | GridSize: 5
Generation 3921 | Revalues: 785830 | GridSize: 5
Generation 3922 | Revalues: 786044 | GridSize: 5
Generation 3923 | Revalues: 786216 | GridSize: 5
Generation 3924 | Revalues: 786420 | GridSize: 5
Generation 3925 | Revalues: 786634 | GridSize: 5
Generation 3926 | Revalues: 786830 | GridSize: 5
Generation 3927 | Revalues: 787016 | GridSize: 5
Generation 3928 | Revalues: 787240 | GridSize: 5
Generation 3929 | Revalues: 787452 | GridSize: 5
Generation 3930 | Revalues: 787620 | GridSize: 5
Generation 3931 | Revalues: 787812 | GridSize: 5
Generation 3932 | Revalues: 788020 | GridSize: 5
Generation 3933 | Revalues: 788242 | GridSize: 5
Generation 3934 | Revalues: 788438 | GridSize: 5
Generation 3935 | Revalues: 788642 | GridSize: 5
Generation 3936 | Revalues: 788882 | GridSize: 5
Generation 3937 | Revalues: 789092 | GridSize: 5
Generation 3938 | Revalues: 789308 | GridSize: 5
Generation 3939 | Revalues: 789516 | GridSize: 5
Generation 3940 | Revalues: 789708 | GridSize: 5
Generation 3941 | Revalues: 789922 | GridSize: 5
Generation 3942 | Revalues: 790126 | GridSize: 5
Generation 3943 | Revalues: 790334 | GridSize: 5
Generation 3944 | Revalues: 790538 | GridSize: 5
Generation 3945 | Revalues: 790722 | GridSize: 5
Generation 3946 | Revalues: 790910 | GridSize: 5
Generation 3947 | Revalues: 791112 | GridSize: 5
Generation 3948 | Revalues: 791302 | GridSize: 5
Generation 3949 | Revalues: 791502 | GridSize: 5
Generation 3950 | Revalues: 791682 | GridSize: 5
Generation 3951 | Revalues: 791888 | GridSize: 5
Generation 3952 | Revalues: 792050 | GridSize: 5
Generation 3953 | Revalues: 792274 | GridSize: 5
Generation 3954 | Revalues: 792492 | GridSize: 5
Generation 3955 | Revalues: 792688 | GridSize: 5
Generation 3956 | Revalues: 792906 | GridSize: 5
Generation 3957 | Revalues: 793128 | GridSize: 5
Generation 3958 | Revalues: 793316 | GridSize: 5
Generation 3959 | Revalues: 793492 | GridSize: 5
Generation 3960 | Revalues: 793706 | GridSize: 5
Generation 3961 | Revalues: 793920 | GridSize: 5
Generation 3962 | Revalues: 794126 | GridSize: 5
Generation 3963 | Revalues: 794320 | GridSize: 5
Generation 3964 | Revalues: 794536 | GridSize: 5
Generation 3965 | Revalues: 794722 | GridSize: 5
Generation 3966 | Revalues: 794924 | GridSize: 5
Generation 3967 | Revalues: 795122 | GridSize: 5
Generation 3968 | Revalues: 795298 | GridSize: 5
Generation 3969 | Revalues: 795490 | GridSize: 5
Generation 3970 | Revalues: 795702 | GridSize: 5
Generation 3971 | Revalues: 795880 | GridSize: 5
Generation 3972 | Revalues: 796068 | GridSize: 5
Generation 3973 | Revalues: 796268 | GridSize: 5
Generation 3974 | Revalues: 796460 | GridSize: 5
Generation 3975 | Revalues: 796684 | GridSize: 5
Generation 3976 | Revalues: 796898 | GridSize: 5
Generation 3977 | Revalues: 797096 | GridSize: 5
Generation 3978 | Revalues: 797294 | GridSize: 5
Generation 3979 | Revalues: 797482 | GridSize: 5
Generation 3980 | Revalues: 797698 | GridSize: 5
Generation 3981 | Revalues: 797894 | GridSize: 5
Generation 3982 | Revalues: 798100 | GridSize: 5
Generation 3983 | Revalues: 798302 | GridSize: 5
Generation 3984 | Revalues: 798506 | GridSize: 5
Generation 3985 | Revalues: 798708 | GridSize: 5
Generation 3986 | Revalues: 798896 | GridSize: 5
Generation 3987 | Revalues: 799106 | GridSize: 5
Generation 3988 | Revalues: 799302 | GridSize: 5
Generation 3989 | Revalues: 799488 | GridSize: 5
Generation 3990 | Revalues: 799688 | GridSize: 5
Generation 3991 | Revalues: 799880 | GridSize: 5
Generation 3992 | Revalues: 800072 | GridSize: 5
Generation 3993 | Revalues: 800294 | GridSize: 5
Generation 3994 | Revalues: 800494 | GridSize: 5
Generation 3995 | Revalues: 800664 | GridSize: 5
Generation 3996 | Revalues: 800856 | GridSize: 5
Generation 3997 | Revalues: 801046 | GridSize: 5
Generation 3998 | Revalues: 801226 | GridSize: 5
Generation 3999 | Revalues: 801420 | GridSize: 5
Generation 4000 | Revalues: 801654 | GridSize: 5
Generation 4001 | Revalues: 801864 | GridSize: 5
Generation 4002 | Revalues: 802078 | GridSize: 5
Generation 4003 | Revalues: 802276 | GridSize: 5
Generation 4004 | Revalues: 802476 | GridSize: 5
Generation 4005 | Revalues: 802684 | GridSize: 5
Generation 4006 | Revalues: 802884 | GridSize: 5
Generation 4007 | Revalues: 803084 | GridSize: 5
Generation 4008 | Revalues: 803284 | GridSize: 5
Generation 4009 | Revalues: 803508 | GridSize: 5
Generation 4010 | Revalues: 803704 | GridSize: 5
Generation 4011 | Revalues: 803914 | GridSize: 5
Generation 4012 | Revalues: 804124 | GridSize: 5
Generation 4013 | Revalues: 804334 | GridSize: 5
Generation 4014 | Revalues: 804552 | GridSize: 5
Generation 4015 | Revalues: 804776 | GridSize: 5
Generation 4016 | Revalues: 804980 | GridSize: 5
Generation 4017 | Revalues: 805158 | GridSize: 5
Generation 4018 | Revalues: 805354 | GridSize: 5
Generation 4019 | Revalues: 805566 | GridSize: 5
Generation 4020 | Revalues: 805772 | GridSize: 5
Generation 4021 | Revalues: 805970 | GridSize: 5
Generation 4022 | Revalues: 806188 | GridSize: 5
Generation 4023 | Revalues: 806394 | GridSize: 5
Generation 4024 | Revalues: 806598 | GridSize: 5
Generation 4025 | Revalues: 806798 | GridSize: 5
Generation 4026 | Revalues: 807002 | GridSize: 5
Generation 4027 | Revalues: 807186 | GridSize: 5
Generation 4028 | Revalues: 807382 | GridSize: 5
Generation 4029 | Revalues: 807562 | GridSize: 5
Generation 4030 | Revalues: 807754 | GridSize: 5
Generation 4031 | Revalues: 807976 | GridSize: 5
Generation 4032 | Revalues: 808180 | GridSize: 5
Generation 4033 | Revalues: 808374 | GridSize: 5
Generation 4034 | Revalues: 808570 | GridSize: 5
Generation 4035 | Revalues: 808796 | GridSize: 5
Generation 4036 | Revalues: 809012 | GridSize: 5
Generation 4037 | Revalues: 809206 | GridSize: 5
Generation 4038 | Revalues: 809392 | GridSize: 5
Generation 4039 | Revalues: 809594 | GridSize: 5
Generation 4040 | Revalues: 809792 | GridSize: 5
Generation 4041 | Revalues: 809996 | GridSize: 5
Generation 4042 | Revalues: 810200 | GridSize: 5
Generation 4043 | Revalues: 810400 | GridSize: 5
Generation 4044 | Revalues: 810620 | GridSize: 5
Generation 4045 | Revalues: 810808 | GridSize: 5
Generation 4046 | Revalues: 811032 | GridSize: 5
Generation 4047 | Revalues: 811248 | GridSize: 5
Generation 4048 | Revalues: 811464 | GridSize: 5
Generation 4049 | Revalues: 811664 | GridSize: 5
Generation 4050 | Revalues: 811856 | GridSize: 5
Generation 4051 | Revalues: 812056 | GridSize: 5
Generation 4052 | Revalues: 812256 | GridSize: 5
Generation 4053 | Revalues: 812448 | GridSize: 5
Generation 4054 | Revalues: 812662 | GridSize: 5
Generation 4055 | Revalues: 812852 | GridSize: 5
Generation 4056 | Revalues: 813036 | GridSize: 5
Generation 4057 | Revalues: 813248 | GridSize: 5
Generation 4058 | Revalues: 813438 | GridSize: 5
Generation 4059 | Revalues: 813616 | GridSize: 5
Generation 4060 | Revalues: 813826 | GridSize: 5
Generation 4061 | Revalues: 814032 | GridSize: 5
Generation 4062 | Revalues: 814246 | GridSize: 5
Generation 4063 | Revalues: 814434 | GridSize: 5
Generation 4064 | Revalues: 814646 | GridSize: 5
Generation 4065 | Revalues: 814854 | GridSize: 5
Generation 4066 | Revalues: 815010 | GridSize: 5
Generation 4067 | Revalues: 815212 | GridSize: 5
Generation 4068 | Revalues: 815426 | GridSize: 5
Generation 4069 | Revalues: 815636 | GridSize: 5
Generation 4070 | Revalues: 815820 | GridSize: 5
Generation 4071 | Revalues: 815984 | GridSize: 5
Generation 4072 | Revalues: 816190 | GridSize: 5
Generation 4073 | Revalues: 816380 | GridSize: 5
Generation 4074 | Revalues: 816574 | GridSize: 5
Generation 4075 | Revalues: 816766 | GridSize: 5
Generation 4076 | Revalues: 816974 | GridSize: 5
Generation 4077 | Revalues: 817174 | GridSize: 5
Generation 4078 | Revalues: 817382 | GridSize: 5
Generation 4079 | Revalues: 817584 | GridSize: 5
Generation 4080 | Revalues: 817772 | GridSize: 5
Generation 4081 | Revalues: 817972 | GridSize: 5
Generation 4082 | Revalues: 818174 | GridSize: 5
Generation 4083 | Revalues: 818366 | GridSize: 5
Generation 4084 | Revalues: 818570 | GridSize: 5
Generation 4085 | Revalues: 818782 | GridSize: 5
Generation 4086 | Revalues: 819004 | GridSize: 5
Generation 4087 | Revalues: 819182 | GridSize: 5
Generation 4088 | Revalues: 819404 | GridSize: 5
Generation 4089 | Revalues: 819610 | GridSize: 5
Generation 4090 | Revalues: 819788 | GridSize: 5
Generation 4091 | Revalues: 819960 | GridSize: 5
Generation 4092 | Revalues: 820170 | GridSize: 5
Generation 4093 | Revalues: 820344 | GridSize: 5
Generation 4094 | Revalues: 820534 | GridSize: 5
Generation 4095 | Revalues: 820736 | GridSize: 5
Generation 4096 | Revalues: 820942 | GridSize: 5
Generation 4097 | Revalues: 821146 | GridSize: 5
Generation 4098 | Revalues: 821372 | GridSize: 5
Generation 4099 | Revalues: 821598 | GridSize: 5
Generation 4100 | Revalues: 821788 | GridSize: 5
Generation 4101 | Revalues: 821972 | GridSize: 5
Generation 4102 | Revalues: 822168 | GridSize: 5
Generation 4103 | Revalues: 822372 | GridSize: 5
Generation 4104 | Revalues: 822564 | GridSize: 5
Generation 4105 | Revalues: 822770 | GridSize: 5
Generation 4106 | Revalues: 822966 | GridSize: 5
Generation 4107 | Revalues: 823190 | GridSize: 5
Generation 4108 | Revalues: 823380 | GridSize: 5
Generation 4109 | Revalues: 823572 | GridSize: 5
Generation 4110 | Revalues: 823784 | GridSize: 5
Generation 4111 | Revalues: 824006 | GridSize: 5
Generation 4112 | Revalues: 824216 | GridSize: 5
Generation 4113 | Revalues: 824420 | GridSize: 5
Generation 4114 | Revalues: 824598 | GridSize: 5
Generation 4115 | Revalues: 824810 | GridSize: 5
Generation 4116 | Revalues: 824986 | GridSize: 5
Generation 4117 | Revalues: 825158 | GridSize: 5
Generation 4118 | Revalues: 825378 | GridSize: 5
Generation 4119 | Revalues: 825572 | GridSize: 5
Generation 4120 | Revalues: 825764 | GridSize: 5
Generation 4121 | Revalues: 825952 | GridSize: 5
Generation 4122 | Revalues: 826130 | GridSize: 5
Generation 4123 | Revalues: 826334 | GridSize: 5
Generation 4124 | Revalues: 826530 | GridSize: 5
Generation 4125 | Revalues: 826720 | GridSize: 5
Generation 4126 | Revalues: 826938 | GridSize: 5
Generation 4127 | Revalues: 827164 | GridSize: 5
Generation 4128 | Revalues: 827392 | GridSize: 5
Generation 4129 | Revalues: 827580 | GridSize: 5
Generation 4130 | Revalues: 827758 | GridSize: 5
Generation 4131 | Revalues: 827976 | GridSize: 5
Generation 4132 | Revalues: 828178 | GridSize: 5
Generation 4133 | Revalues: 828354 | GridSize: 5
Generation 4134 | Revalues: 828546 | GridSize: 5
Generation 4135 | Revalues: 828730 | GridSize: 5
Generation 4136 | Revalues: 828914 | GridSize: 5
Generation 4137 | Revalues: 829114 | GridSize: 5
Generation 4138 | Revalues: 829332 | GridSize: 5
Generation 4139 | Revalues: 829534 | GridSize: 5
Generation 4140 | Revalues: 829728 | GridSize: 5
Generation 4141 | Revalues: 829922 | GridSize: 5
Generation 4142 | Revalues: 830102 | GridSize: 5
Generation 4143 | Revalues: 830288 | GridSize: 5
Generation 4144 | Revalues: 830460 | GridSize: 5
Generation 4145 | Revalues: 830648 | GridSize: 5
Generation 4146 | Revalues: 830846 | GridSize: 5
Generation 4147 | Revalues: 831032 | GridSize: 5
Generation 4148 | Revalues: 831224 | GridSize: 5
Generation 4149 | Revalues: 831420 | GridSize: 5
Generation 4150 | Revalues: 831606 | GridSize: 5
Generation 4151 | Revalues: 831810 | GridSize: 5
Generation 4152 | Revalues: 832000 | GridSize: 5
Generation 4153 | Revalues: 832180 | GridSize: 5
Generation 4154 | Revalues: 832376 | GridSize: 5
Generation 4155 | Revalues: 832558 | GridSize: 5
Generation 4156 | Revalues: 832762 | GridSize: 5
Generation 4157 | Revalues: 832942 | GridSize: 5
Generation 4158 | Revalues: 833134 | GridSize: 5
Generation 4159 | Revalues: 833356 | GridSize: 5
Generation 4160 | Revalues: 833540 | GridSize: 5
Generation 4161 | Revalues: 833746 | GridSize: 5
Generation 4162 | Revalues: 833976 | GridSize: 5
Generation 4163 | Revalues: 834160 | GridSize: 5
Generation 4164 | Revalues: 834372 | GridSize: 5
Generation 4165 | Revalues: 834582 | GridSize: 5
Generation 4166 | Revalues: 834780 | GridSize: 5
Generation 4167 | Revalues: 834972 | GridSize: 5
Generation 4168 | Revalues: 835168 | GridSize: 5
Generation 4169 | Revalues: 835360 | GridSize: 5
Generation 4170 | Revalues: 835572 | GridSize: 5
Generation 4171 | Revalues: 835782 | GridSize: 5
Generation 4172 | Revalues: 836022 | GridSize: 5
Generation 4173 | Revalues: 836216 | GridSize: 5
Generation 4174 | Revalues: 836416 | GridSize: 5
Generation 4175 | Revalues: 836608 | GridSize: 5
Generation 4176 | Revalues: 836856 | GridSize: 5
Generation 4177 | Revalues: 837092 | GridSize: 5
Generation 4178 | Revalues: 837288 | GridSize: 5
Generation 4179 | Revalues: 837504 | GridSize: 5
Generation 4180 | Revalues: 837706 | GridSize: 5
Generation 4181 | Revalues: 837896 | GridSize: 5
Generation 4182 | Revalues: 838090 | GridSize: 5
Generation 4183 | Revalues: 838296 | GridSize: 5
Generation 4184 | Revalues: 838494 | GridSize: 5
Generation 4185 | Revalues: 838682 | GridSize: 5
Generation 4186 | Revalues: 838880 | GridSize: 5
Generation 4187 | Revalues: 839074 | GridSize: 5
Generation 4188 | Revalues: 839298 | GridSize: 5
Generation 4189 | Revalues: 839484 | GridSize: 5
Generation 4190 | Revalues: 839652 | GridSize: 5
Generation 4191 | Revalues: 839844 | GridSize: 5
Generation 4192 | Revalues: 840038 | GridSize: 5
Generation 4193 | Revalues: 840234 | GridSize: 5
Generation 4194 | Revalues: 840418 | GridSize: 5
Generation 4195 | Revalues: 840600 | GridSize: 5
Generation 4196 | Revalues: 840798 | GridSize: 5
Generation 4197 | Revalues: 840986 | GridSize: 5
Generation 4198 | Revalues: 841154 | GridSize: 5
Generation 4199 | Revalues: 841344 | GridSize: 5
Generation 4200 | Revalues: 841540 | GridSize: 5
Generation 4201 | Revalues: 841716 | GridSize: 5
Generation 4202 | Revalues: 841940 | GridSize: 5
Generation 4203 | Revalues: 842126 | GridSize: 5
Generation 4204 | Revalues: 842304 | GridSize: 5
Generation 4205 | Revalues: 842502 | GridSize: 5
