Generation 0 | Revalues: 100 | GridSize: 3
Generation 2328 | Revalues: 466334 | GridSize: 183
Generation 2329 | Revalues: 466564 | GridSize: 183
Generation 2330 | Revalues: 466740 | GridSize: 183
Generation 2331 | Revalues: 466906 | GridSize: 183
Generation 2332 | Revalues: 467092 | GridSize: 183
Generation 2333 | Revalues: 467304 | GridSize: 183
Generation 2334 | Revalues: 467478 | GridSize: 183
Generation 2335 | Revalues: 467692 | GridSize: 183
Generation 2336 | Revalues: 467880 | GridSize: 183
Generation 2337 | Revalues: 468064 | GridSize: 183
Generation 2338 | Revalues: 468290 | GridSize: 183
Generation 2339 | Revalues: 468484 | GridSize: 183
Generation 2340 | Revalues: 468686 | GridSize: 183
Generation 2341 | Revalues: 468860 | GridSize: 183
Generation 2342 | Revalues: 469060 | GridSize: 183
Generation 2343 | Revalues: 469248 | GridSize: 183
Generation 2344 | Revalues: 469472 | GridSize: 183
Generation 2345 | Revalues: 469668 | GridSize: 183
Generation 2346 | Revalues: 469872 | GridSize: 183
Generation 2347 | Revalues: 470056 | GridSize: 183
Generation 2348 | Revalues: 470288 | GridSize: 183
Generation 2349 | Revalues: 470504 | GridSize: 183
Generation 2350 | Revalues: 470696 | GridSize: 183
Generation 2351 | Revalues: 470882 | GridSize: 183
Generation 2352 | Revalues: 471066 | GridSize: 183
Generation 2353 | Revalues: 471256 | GridSize: 183
Generation 2354 | Revalues: 471456 | GridSize: 183
Generation 2355 | Revalues: 471664 | GridSize: 183
Generation 2356 | Revalues: 471866 | GridSize: 183
Generation 2357 | Revalues: 472100 | GridSize: 183
Generation 2358 | Revalues: 472296 | GridSize: 183
Generation 2359 | Revalues: 472490 | GridSize: 183
Generation 2360 | Revalues: 472690 | GridSize: 183
Generation 2361 | Revalues: 472900 | GridSize: 183
Generation 2362 | Revalues: 473080 | GridSize: 183
Generation 2363 | Revalues: 473262 | GridSize: 184
Generation 2364 | Revalues: 473464 | GridSize: 184
Generation 2365 | Revalues: 473670 | GridSize: 184
Generation 2366 | Revalues: 473890 | GridSize: 184
Generation 2367 | Revalues: 474108 | GridSize: 184
Generation 2368 | Revalues: 474296 | GridSize: 184
Generation 2369 | Revalues: 474506 | GridSize: 184
Generation 2370 | Revalues: 474692 | GridSize: 184
Generation 2371 | Revalues: 474886 | GridSize: 184
Generation 2372 | Revalues: 475096 | GridSize: 184
Generation 2373 | Revalues: 475308 | GridSize: 184
Generation 2374 | Revalues: 475486 | GridSize: 184
Generation 2375 | Revalues: 475706 | GridSize: 183
Generation 2376 | Revalues: 475916 | GridSize: 183
Generation 2377 | Revalues: 476108 | GridSize: 183
Generation 2378 | Revalues: 476298 | GridSize: 183
Generation 2379 | Revalues: 476472 | GridSize: 183
Generation 2380 | Revalues: 476672 | GridSize: 183
Generation 2381 | Revalues: 476862 | GridSize: 184
Generation 2382 | Revalues: 477078 | GridSize: 184
Generation 2383 | Revalues: 477290 | GridSize: 184
Generation 2384 | Revalues: 477492 | GridSize: 184
Generation 2385 | Revalues: 477688 | GridSize: 184
Generation 2386 | Revalues: 477898 | GridSize: 184
Generation 2387 | Revalues: 478096 | GridSize: 184
Generation 2388 | Revalues: 478322 | GridSize: 184
Generation 2389 | Revalues: 478538 | GridSize: 184
Generation 2390 | Revalues: 478716 | GridSize: 184
Generation 2391 | Revalues: 478926 | GridSize: 184
Generation 2392 | Revalues: 479128 | GridSize: 184
Generation 2393 | Revalues: 479328 | GridSize: 184
Generation 2394 | Revalues: 479510 | GridSize: 184
Generation 2395 | Revalues: 479724 | GridSize: 184
Generation 2396 | Revalues: 479950 | GridSize: 184
Generation 2397 | Revalues: 480150 | GridSize: 184
Generation 2398 | Revalues: 480374 | GridSize: 184
Generation 2399 | Revalues: 480578 | GridSize: 184
Generation 2400 | Revalues: 480768 | GridSize: 184
Generation 2401 | Revalues: 480956 | GridSize: 184
Generation 2402 | Revalues: 481166 | GridSize: 184
Generation 2403 | Revalues: 481376 | GridSize: 184
Generation 2404 | Revalues: 481580 | GridSize: 184
Generation 2405 | Revalues: 481770 | GridSize: 184
Generation 2406 | Revalues: 481982 | GridSize: 184
Generation 2407 | Revalues: 482174 | GridSize: 184
Generation 2408 | Revalues: 482386 | GridSize: 184
Generation 2409 | Revalues: 482576 | GridSize: 184
Generation 2410 | Revalues: 482822 | GridSize: 184
Generation 2411 | Revalues: 483008 | GridSize: 184
Generation 2412 | Revalues: 483202 | GridSize: 184
Generation 2413 | Revalues: 483380 | GridSize: 184
Generation 2414 | Revalues: 483574 | GridSize: 184
Generation 2415 | Revalues: 483796 | GridSize: 184
Generation 2416 | Revalues: 483976 | GridSize: 182
Generation 2417 | Revalues: 484154 | GridSize: 182
Generation 2418 | Revalues: 484350 | GridSize: 182
Generation 2419 | Revalues: 484538 | GridSize: 182
Generation 2420 | Revalues: 484762 | GridSize: 183
Generation 2421 | Revalues: 484956 | GridSize: 183
Generation 2422 | Revalues: 485172 | GridSize: 183
Generation 2423 | Revalues: 485360 | GridSize: 183
Generation 2424 | Revalues: 485576 | GridSize: 183
Generation 2425 | Revalues: 485776 | GridSize: 183
Generation 2426 | Revalues: 485970 | GridSize: 183
Generation 2427 | Revalues: 486170 | GridSize: 181
Generation 2428 | Revalues: 486406 | GridSize: 181
Generation 2429 | Revalues: 486590 | GridSize: 181
Generation 2430 | Revalues: 486796 | GridSize: 181
Generation 2431 | Revalues: 486996 | GridSize: 181
Generation 2432 | Revalues: 487188 | GridSize: 181
Generation 2433 | Revalues: 487378 | GridSize: 181
Generation 2434 | Revalues: 487572 | GridSize: 181
Generation 2435 | Revalues: 487740 | GridSize: 181
Generation 2436 | Revalues: 487966 | GridSize: 181
Generation 2437 | Revalues: 488180 | GridSize: 181
Generation 2438 | Revalues: 488402 | GridSize: 181
Generation 2439 | Revalues: 488618 | GridSize: 181
Generation 2440 | Revalues: 488806 | GridSize: 181
Generation 2441 | Revalues: 489012 | GridSize: 181
Generation 2442 | Revalues: 489192 | GridSize: 181
Generation 2443 | Revalues: 489402 | GridSize: 181
Generation 2444 | Revalues: 489618 | GridSize: 181
Generation 2445 | Revalues: 489806 | GridSize: 181
Generation 2446 | Revalues: 489992 | GridSize: 181
Generation 2447 | Revalues: 490180 | GridSize: 181
Generation 2448 | Revalues: 490388 | GridSize: 181
Generation 2449 | Revalues: 490578 | GridSize: 181
Generation 2450 | Revalues: 490768 | GridSize: 181
Generation 2451 | Revalues: 490956 | GridSize: 181
Generation 2452 | Revalues: 491154 | GridSize: 181
Generation 2453 | Revalues: 491372 | GridSize: 181
Generation 2454 | Revalues: 491562 | GridSize: 181
Generation 2455 | Revalues: 491764 | GridSize: 181
Generation 2456 | Revalues: 491980 | GridSize: 181
Generation 2457 | Revalues: 492176 | GridSize: 181
Generation 2458 | Revalues: 492364 | GridSize: 181
Generation 2459 | Revalues: 492562 | GridSize: 181
Generation 2460 | Revalues: 492756 | GridSize: 181
Generation 2461 | Revalues: 492966 | GridSize: 183
Generation 2462 | Revalues: 493158 | GridSize: 183
Generation 2463 | Revalues: 493340 | GridSize: 183
Generation 2464 | Revalues: 493514 | GridSize: 183
Generation 2465 | Revalues: 493718 | GridSize: 184
Generation 2466 | Revalues: 493908 | GridSize: 184
Generation 2467 | Revalues: 494122 | GridSize: 184
Generation 2468 | Revalues: 494306 | GridSize: 184
Generation 2469 | Revalues: 494494 | GridSize: 184
Generation 2470 | Revalues: 494696 | GridSize: 184
Generation 2471 | Revalues: 494908 | GridSize: 184
Generation 2472 | Revalues: 495102 | GridSize: 185
Generation 2473 | Revalues: 495296 | GridSize: 185
Generation 2474 | Revalues: 495504 | GridSize: 185
Generation 2475 | Revalues: 495700 | GridSize: 185
Generation 2476 | Revalues: 495926 | GridSize: 185
Generation 2477 | Revalues: 496086 | GridSize: 185
Generation 2478 | Revalues: 496302 | GridSize: 185
Generation 2479 | Revalues: 496502 | GridSize: 185
Generation 2480 | Revalues: 496696 | GridSize: 185
Generation 2481 | Revalues: 496898 | GridSize: 185
Generation 2482 | Revalues: 497102 | GridSize: 185
Generation 2483 | Revalues: 497312 | GridSize: 185
Generation 2484 | Revalues: 497514 | GridSize: 185
Generation 2485 | Revalues: 497692 | GridSize: 185
Generation 2486 | Revalues: 497894 | GridSize: 185
Generation 2487 | Revalues: 498120 | GridSize: 185
Generation 2488 | Revalues: 498300 | GridSize: 185
Generation 2489 | Revalues: 498512 | GridSize: 186
Generation 2490 | Revalues: 498720 | GridSize: 186
Generation 2491 | Revalues: 498912 | GridSize: 186
Generation 2492 | Revalues: 499106 | GridSize: 186
Generation 2493 | Revalues: 499312 | GridSize: 186
Generation 2494 | Revalues: 499532 | GridSize: 186
Generation 2495 | Revalues: 499744 | GridSize: 186
Generation 2496 | Revalues: 499942 | GridSize: 186
Generation 2497 | Revalues: 500132 | GridSize: 186
Generation 2498 | Revalues: 500338 | GridSize: 186
Generation 2499 | Revalues: 500536 | GridSize: 186
Generation 2500 | Revalues: 500752 | GridSize: 186
Generation 2501 | Revalues: 500948 | GridSize: 186
Generation 2502 | Revalues: 501140 | GridSize: 186
Generation 2503 | Revalues: 501366 | GridSize: 186
Generation 2504 | Revalues: 501556 | GridSize: 186
Generation 2505 | Revalues: 501756 | GridSize: 186
Generation 2506 | Revalues: 501962 | GridSize: 186
Generation 2507 | Revalues: 502152 | GridSize: 186
Generation 2508 | Revalues: 502336 | GridSize: 186
Generation 2509 | Revalues: 502528 | GridSize: 186
Generation 2510 | Revalues: 502726 | GridSize: 186
Generation 2511 | Revalues: 502924 | GridSize: 186
Generation 2512 | Revalues: 503110 | GridSize: 186
Generation 2513 | Revalues: 503302 | GridSize: 185
Generation 2514 | Revalues: 503484 | GridSize: 185
Generation 2515 | Revalues: 503688 | GridSize: 185
Generation 2516 | Revalues: 503894 | GridSize: 185
Generation 2517 | Revalues: 504060 | GridSize: 185
Generation 2518 | Revalues: 504264 | GridSize: 185
Generation 2519 | Revalues: 504468 | GridSize: 185
Generation 2520 | Revalues: 504676 | GridSize: 185
Generation 2521 | Revalues: 504872 | GridSize: 186
Generation 2522 | Revalues: 505088 | GridSize: 186
Generation 2523 | Revalues: 505286 | GridSize: 186
Generation 2524 | Revalues: 505488 | GridSize: 186
Generation 2525 | Revalues: 505684 | GridSize: 186
Generation 2526 | Revalues: 505892 | GridSize: 186
Generation 2527 | Revalues: 506084 | GridSize: 186
Generation 2528 | Revalues: 506280 | GridSize: 186
Generation 2529 | Revalues: 506476 | GridSize: 186
Generation 2530 | Revalues: 506662 | GridSize: 186
Generation 2531 | Revalues: 506882 | GridSize: 186
Generation 2532 | Revalues: 507074 | GridSize: 186
Generation 2533 | Revalues: 507266 | GridSize: 186
Generation 2534 | Revalues: 507472 | GridSize: 186
Generation 2535 | Revalues: 507684 | GridSize: 186
Generation 2536 | Revalues: 507892 | GridSize: 186
Generation 2537 | Revalues: 508082 | GridSize: 186
Generation 2538 | Revalues: 508296 | GridSize: 186
Generation 2539 | Revalues: 508514 | GridSize: 186
Generation 2540 | Revalues: 508718 | GridSize: 186
Generation 2541 | Revalues: 508906 | GridSize: 186
Generation 2542 | Revalues: 509132 | GridSize: 186
Generation 2543 | Revalues: 509348 | GridSize: 186
Generation 2544 | Revalues: 509546 | GridSize: 186
Generation 2545 | Revalues: 509748 | GridSize: 186
Generation 2546 | Revalues: 509952 | GridSize: 187
Generation 2547 | Revalues: 510146 | GridSize: 187
Generation 2548 | Revalues: 510332 | GridSize: 187
Generation 2549 | Revalues: 510528 | GridSize: 187
Generation 2550 | Revalues: 510730 | GridSize: 187
Generation 2551 | Revalues: 510918 | GridSize: 187
Generation 2552 | Revalues: 511122 | GridSize: 187
Generation 2553 | Revalues: 511310 | GridSize: 187
Generation 2554 | Revalues: 511504 | GridSize: 187
Generation 2555 | Revalues: 511676 | GridSize: 187
Generation 2556 | Revalues: 511878 | GridSize: 187
Generation 2557 | Revalues: 512096 | GridSize: 187
Generation 2558 | Revalues: 512308 | GridSize: 187
Generation 2559 | Revalues: 512518 | GridSize: 187
Generation 2560 | Revalues: 512728 | GridSize: 187
Generation 2561 | Revalues: 512928 | GridSize: 187
Generation 2562 | Revalues: 513124 | GridSize: 187
Generation 2563 | Revalues: 513312 | GridSize: 187
Generation 2564 | Revalues: 513498 | GridSize: 187
Generation 2565 | Revalues: 513710 | GridSize: 187
Generation 2566 | Revalues: 513930 | GridSize: 187
Generation 2567 | Revalues: 514122 | GridSize: 187
Generation 2568 | Revalues: 514322 | GridSize: 187
Generation 2569 | Revalues: 514534 | GridSize: 187
Generation 2570 | Revalues: 514706 | GridSize: 187
Generation 2571 | Revalues: 514900 | GridSize: 187
Generation 2572 | Revalues: 515094 | GridSize: 187
Generation 2573 | Revalues: 515262 | GridSize: 187
Generation 2574 | Revalues: 515444 | GridSize: 187
Generation 2575 | Revalues: 515658 | GridSize: 187
Generation 2576 | Revalues: 515836 | GridSize: 187
Generation 2577 | Revalues: 516038 | GridSize: 187
Generation 2578 | Revalues: 516246 | GridSize: 187
Generation 2579 | Revalues: 516442 | GridSize: 187
Generation 2580 | Revalues: 516666 | GridSize: 187
Generation 2581 | Revalues: 516876 | GridSize: 187
Generation 2582 | Revalues: 517098 | GridSize: 187
Generation 2583 | Revalues: 517302 | GridSize: 187
Generation 2584 | Revalues: 517500 | GridSize: 187
Generation 2585 | Revalues: 517698 | GridSize: 187
Generation 2586 | Revalues: 517896 | GridSize: 187
Generation 2587 | Revalues: 518084 | GridSize: 187
Generation 2588 | Revalues: 518264 | GridSize: 187
Generation 2589 | Revalues: 518442 | GridSize: 187
Generation 2590 | Revalues: 518640 | GridSize: 187
Generation 2591 | Revalues: 518842 | GridSize: 187
Generation 2592 | Revalues: 519048 | GridSize: 187
Generation 2593 | Revalues: 519246 | GridSize: 187
Generation 2594 | Revalues: 519440 | GridSize: 187
Generation 2595 | Revalues: 519622 | GridSize: 186
Generation 2596 | Revalues: 519840 | GridSize: 186
Generation 2597 | Revalues: 520038 | GridSize: 186
Generation 2598 | Revalues: 520264 | GridSize: 186
Generation 2599 | Revalues: 520442 | GridSize: 186
Generation 2600 | Revalues: 520656 | GridSize: 186
Generation 2601 | Revalues: 520856 | GridSize: 186
Generation 2602 | Revalues: 521046 | GridSize: 186
Generation 2603 | Revalues: 521228 | GridSize: 186
Generation 2604 | Revalues: 521436 | GridSize: 186
Generation 2605 | Revalues: 521616 | GridSize: 186
Generation 2606 | Revalues: 521812 | GridSize: 186
Generation 2607 | Revalues: 522016 | GridSize: 186
Generation 2608 | Revalues: 522238 | GridSize: 187
Generation 2609 | Revalues: 522458 | GridSize: 187
Generation 2610 | Revalues: 522630 | GridSize: 187
Generation 2611 | Revalues: 522848 | GridSize: 187
Generation 2612 | Revalues: 523052 | GridSize: 187
Generation 2613 | Revalues: 523256 | GridSize: 187
Generation 2614 | Revalues: 523458 | GridSize: 187
Generation 2615 | Revalues: 523666 | GridSize: 187
Generation 2616 | Revalues: 523874 | GridSize: 187
Generation 2617 | Revalues: 524052 | GridSize: 187
Generation 2618 | Revalues: 524250 | GridSize: 187
Generation 2619 | Revalues: 524460 | GridSize: 187
Generation 2620 | Revalues: 524648 | GridSize: 187
Generation 2621 | Revalues: 524852 | GridSize: 187
Generation 2622 | Revalues: 525058 | GridSize: 187
Generation 2623 | Revalues: 525264 | GridSize: 187
Generation 2624 | Revalues: 525456 | GridSize: 187
Generation 2625 | Revalues: 525668 | GridSize: 187
Generation 2626 | Revalues: 525876 | GridSize: 187
Generation 2627 | Revalues: 526100 | GridSize: 187
Generation 2628 | Revalues: 526308 | GridSize: 187
Generation 2629 | Revalues: 526506 | GridSize: 187
Generation 2630 | Revalues: 526696 | GridSize: 188
Generation 2631 | Revalues: 526896 | GridSize: 188
Generation 2632 | Revalues: 527088 | GridSize: 188
Generation 2633 | Revalues: 527294 | GridSize: 188
Generation 2634 | Revalues: 527470 | GridSize: 188
Generation 2635 | Revalues: 527664 | GridSize: 188
Generation 2636 | Revalues: 527844 | GridSize: 188
Generation 2637 | Revalues: 528034 | GridSize: 188
Generation 2638 | Revalues: 528238 | GridSize: 188
Generation 2639 | Revalues: 528434 | GridSize: 188
Generation 2640 | Revalues: 528644 | GridSize: 188
Generation 2641 | Revalues: 528850 | GridSize: 187
Generation 2642 | Revalues: 529056 | GridSize: 187
Generation 2643 | Revalues: 529242 | GridSize: 187
Generation 2644 | Revalues: 529436 | GridSize: 187
Generation 2645 | Revalues: 529636 | GridSize: 187
Generation 2646 | Revalues: 529838 | GridSize: 187
Generation 2647 | Revalues: 530044 | GridSize: 187
Generation 2648 | Revalues: 530254 | GridSize: 187
Generation 2649 | Revalues: 530466 | GridSize: 187
Generation 2650 | Revalues: 530688 | GridSize: 187
Generation 2651 | Revalues: 530876 | GridSize: 187
Generation 2652 | Revalues: 531070 | GridSize: 187
Generation 2653 | Revalues: 531260 | GridSize: 187
Generation 2654 | Revalues: 531460 | GridSize: 187
Generation 2655 | Revalues: 531662 | GridSize: 187
Generation 2656 | Revalues: 531868 | GridSize: 187
Generation 2657 | Revalues: 532064 | GridSize: 187
Generation 2658 | Revalues: 532258 | GridSize: 188
Generation 2659 | Revalues: 532482 | GridSize: 188
Generation 2660 | Revalues: 532680 | GridSize: 188
Generation 2661 | Revalues: 532882 | GridSize: 188
Generation 2662 | Revalues: 533072 | GridSize: 188
Generation 2663 | Revalues: 533266 | GridSize: 188
Generation 2664 | Revalues: 533474 | GridSize: 188
Generation 2665 | Revalues: 533680 | GridSize: 188
Generation 2666 | Revalues: 533888 | GridSize: 188
Generation 2667 | Revalues: 534102 | GridSize: 188
Generation 2668 | Revalues: 534288 | GridSize: 188
Generation 2669 | Revalues: 534486 | GridSize: 188
Generation 2670 | Revalues: 534662 | GridSize: 188
Generation 2671 | Revalues: 534854 | GridSize: 188
Generation 2672 | Revalues: 535040 | GridSize: 188
Generation 2673 | Revalues: 535224 | GridSize: 188
Generation 2674 | Revalues: 535408 | GridSize: 189
Generation 2675 | Revalues: 535582 | GridSize: 189
Generation 2676 | Revalues: 535802 | GridSize: 189
Generation 2677 | Revalues: 536004 | GridSize: 189
Generation 2678 | Revalues: 536200 | GridSize: 189
Generation 2679 | Revalues: 536400 | GridSize: 189
Generation 2680 | Revalues: 536600 | GridSize: 189
Generation 2681 | Revalues: 536816 | GridSize: 189
Generation 2682 | Revalues: 537002 | GridSize: 189
Generation 2683 | Revalues: 537190 | GridSize: 189
Generation 2684 | Revalues: 537386 | GridSize: 189
Generation 2685 | Revalues: 537556 | GridSize: 189
Generation 2686 | Revalues: 537754 | GridSize: 190
Generation 2687 | Revalues: 537948 | GridSize: 190
Generation 2688 | Revalues: 538178 | GridSize: 190
Generation 2689 | Revalues: 538376 | GridSize: 190
Generation 2690 | Revalues: 538586 | GridSize: 190
Generation 2691 | Revalues: 538784 | GridSize: 190
Generation 2692 | Revalues: 539010 | GridSize: 191
Generation 2693 | Revalues: 539192 | GridSize: 191
Generation 2694 | Revalues: 539382 | GridSize: 191
Generation 2695 | Revalues: 539608 | GridSize: 190
Generation 2696 | Revalues: 539838 | GridSize: 190
Generation 2697 | Revalues: 540058 | GridSize: 190
Generation 2698 | Revalues: 540260 | GridSize: 190
Generation 2699 | Revalues: 540466 | GridSize: 190
Generation 2700 | Revalues: 540652 | GridSize: 191
Generation 2701 | Revalues: 540844 | GridSize: 191
Generation 2702 | Revalues: 541030 | GridSize: 191
Generation 2703 | Revalues: 541248 | GridSize: 191
Generation 2704 | Revalues: 541432 | GridSize: 192
Generation 2705 | Revalues: 541658 | GridSize: 192
Generation 2706 | Revalues: 541850 | GridSize: 192
Generation 2707 | Revalues: 542046 | GridSize: 192
Generation 2708 | Revalues: 542246 | GridSize: 192
Generation 2709 | Revalues: 542460 | GridSize: 192
Generation 2710 | Revalues: 542656 | GridSize: 192
Generation 2711 | Revalues: 542868 | GridSize: 191
Generation 2712 | Revalues: 543060 | GridSize: 191
Generation 2713 | Revalues: 543264 | GridSize: 191
Generation 2714 | Revalues: 543448 | GridSize: 191
Generation 2715 | Revalues: 543654 | GridSize: 191
Generation 2716 | Revalues: 543870 | GridSize: 191
Generation 2717 | Revalues: 544064 | GridSize: 191
Generation 2718 | Revalues: 544258 | GridSize: 193
Generation 2719 | Revalues: 544448 | GridSize: 193
Generation 2720 | Revalues: 544638 | GridSize: 193
Generation 2721 | Revalues: 544832 | GridSize: 193
Generation 2722 | Revalues: 545008 | GridSize: 193
Generation 2723 | Revalues: 545222 | GridSize: 193
Generation 2724 | Revalues: 545434 | GridSize: 193
Generation 2725 | Revalues: 545632 | GridSize: 193
Generation 2726 | Revalues: 545862 | GridSize: 193
Generation 2727 | Revalues: 546064 | GridSize: 193
Generation 2728 | Revalues: 546272 | GridSize: 193
Generation 2729 | Revalues: 546468 | GridSize: 193
Generation 2730 | Revalues: 546692 | GridSize: 193
Generation 2731 | Revalues: 546884 | GridSize: 194
Generation 2732 | Revalues: 547076 | GridSize: 194
Generation 2733 | Revalues: 547268 | GridSize: 194
Generation 2734 | Revalues: 547466 | GridSize: 194
Generation 2735 | Revalues: 547678 | GridSize: 194
Generation 2736 | Revalues: 547922 | GridSize: 194
Generation 2737 | Revalues: 548106 | GridSize: 194
Generation 2738 | Revalues: 548284 | GridSize: 194
Generation 2739 | Revalues: 548482 | GridSize: 194
Generation 2740 | Revalues: 548674 | GridSize: 194
Generation 2741 | Revalues: 548866 | GridSize: 194
Generation 2742 | Revalues: 549062 | GridSize: 194
Generation 2743 | Revalues: 549242 | GridSize: 194
Generation 2744 | Revalues: 549438 | GridSize: 194
Generation 2745 | Revalues: 549650 | GridSize: 194
Generation 2746 | Revalues: 549860 | GridSize: 194
Generation 2747 | Revalues: 550080 | GridSize: 194
Generation 2748 | Revalues: 550284 | GridSize: 194
Generation 2749 | Revalues: 550516 | GridSize: 194
Generation 2750 | Revalues: 550708 | GridSize: 194
Generation 2751 | Revalues: 550904 | GridSize: 194
Generation 2752 | Revalues: 551136 | GridSize: 194
Generation 2753 | Revalues: 551330 | GridSize: 194
Generation 2754 | Revalues: 551540 | GridSize: 194
Generation 2755 | Revalues: 551740 | GridSize: 194
Generation 2756 | Revalues: 551964 | GridSize: 194
Generation 2757 | Revalues: 552166 | GridSize: 194
Generation 2758 | Revalues: 552376 | GridSize: 194
Generation 2759 | Revalues: 552566 | GridSize: 194
Generation 2760 | Revalues: 552770 | GridSize: 194
Generation 2761 | Revalues: 552970 | GridSize: 194
Generation 2762 | Revalues: 553154 | GridSize: 195
Generation 2763 | Revalues: 553368 | GridSize: 195
Generation 2764 | Revalues: 553546 | GridSize: 195
Generation 2765 | Revalues: 553750 | GridSize: 195
Generation 2766 | Revalues: 553962 | GridSize: 195
Generation 2767 | Revalues: 554134 | GridSize: 195
Generation 2768 | Revalues: 554354 | GridSize: 195
Generation 2769 | Revalues: 554554 | GridSize: 195
Generation 2770 | Revalues: 554770 | GridSize: 195
Generation 2771 | Revalues: 554998 | GridSize: 195
Generation 2772 | Revalues: 555208 | GridSize: 195
Generation 2773 | Revalues: 555404 | GridSize: 195
Generation 2774 | Revalues: 555606 | GridSize: 195
Generation 2775 | Revalues: 555804 | GridSize: 195
Generation 2776 | Revalues: 555986 | GridSize: 195
Generation 2777 | Revalues: 556186 | GridSize: 195
Generation 2778 | Revalues: 556398 | GridSize: 195
Generation 2779 | Revalues: 556606 | GridSize: 195
Generation 2780 | Revalues: 556802 | GridSize: 195
Generation 2781 | Revalues: 556992 | GridSize: 195
Generation 2782 | Revalues: 557170 | GridSize: 195
Generation 2783 | Revalues: 557376 | GridSize: 195
Generation 2784 | Revalues: 557572 | GridSize: 195
Generation 2785 | Revalues: 557750 | GridSize: 195
Generation 2786 | Revalues: 557958 | GridSize: 195
Generation 2787 | Revalues: 558170 | GridSize: 195
Generation 2788 | Revalues: 558370 | GridSize: 195
Generation 2789 | Revalues: 558574 | GridSize: 195
Generation 2790 | Revalues: 558778 | GridSize: 195
Generation 2791 | Revalues: 558986 | GridSize: 195
Generation 2792 | Revalues: 559216 | GridSize: 195
Generation 2793 | Revalues: 559410 | GridSize: 195
Generation 2794 | Revalues: 559604 | GridSize: 195
Generation 2795 | Revalues: 559788 | GridSize: 195
Generation 2796 | Revalues: 559994 | GridSize: 196
Generation 2797 | Revalues: 560182 | GridSize: 196
Generation 2798 | Revalues: 560394 | GridSize: 196
Generation 2799 | Revalues: 560600 | GridSize: 197
Generation 2800 | Revalues: 560802 | GridSize: 197
Generation 2801 | Revalues: 561024 | GridSize: 197
Generation 2802 | Revalues: 561256 | GridSize: 197
Generation 2803 | Revalues: 561486 | GridSize: 197
Generation 2804 | Revalues: 561694 | GridSize: 197
Generation 2805 | Revalues: 561898 | GridSize: 197
Generation 2806 | Revalues: 562098 | GridSize: 197
Generation 2807 | Revalues: 562286 | GridSize: 197
Generation 2808 | Revalues: 562490 | GridSize: 197
Generation 2809 | Revalues: 562688 | GridSize: 198
Generation 2810 | Revalues: 562876 | GridSize: 198
Generation 2811 | Revalues: 563080 | GridSize: 198
Generation 2812 | Revalues: 563288 | GridSize: 198
Generation 2813 | Revalues: 563478 | GridSize: 198
Generation 2814 | Revalues: 563680 | GridSize: 198
Generation 2815 | Revalues: 563878 | GridSize: 198
Generation 2816 | Revalues: 564092 | GridSize: 198
Generation 2817 | Revalues: 564308 | GridSize: 198
Generation 2818 | Revalues: 564494 | GridSize: 198
Generation 2819 | Revalues: 564716 | GridSize: 198
Generation 2820 | Revalues: 564902 | GridSize: 198
Generation 2821 | Revalues: 565120 | GridSize: 198
Generation 2822 | Revalues: 565312 | GridSize: 198
Generation 2823 | Revalues: 565502 | GridSize: 200
Generation 2824 | Revalues: 565698 | GridSize: 200
Generation 2825 | Revalues: 565918 | GridSize: 199
Generation 2826 | Revalues: 566102 | GridSize: 200
Generation 2827 | Revalues: 566312 | GridSize: 201
Generation 2828 | Revalues: 566524 | GridSize: 201
Generation 2829 | Revalues: 566714 | GridSize: 201
Generation 2830 | Revalues: 566930 | GridSize: 202
Generation 2831 | Revalues: 567142 | GridSize: 202
Generation 2832 | Revalues: 567334 | GridSize: 202
Generation 2833 | Revalues: 567536 | GridSize: 202
Generation 2834 | Revalues: 567754 | GridSize: 202
Generation 2835 | Revalues: 567950 | GridSize: 200
Generation 2836 | Revalues: 568136 | GridSize: 200
Generation 2837 | Revalues: 568330 | GridSize: 200
Generation 2838 | Revalues: 568504 | GridSize: 200
Generation 2839 | Revalues: 568736 | GridSize: 200
Generation 2840 | Revalues: 568940 | GridSize: 200
Generation 2841 | Revalues: 569120 | GridSize: 200
Generation 2842 | Revalues: 569326 | GridSize: 200
Generation 2843 | Revalues: 569520 | GridSize: 200
Generation 2844 | Revalues: 569736 | GridSize: 200
Generation 2845 | Revalues: 569934 | GridSize: 200
Generation 2846 | Revalues: 570140 | GridSize: 200
Generation 2847 | Revalues: 570328 | GridSize: 200
Generation 2848 | Revalues: 570540 | GridSize: 200
Generation 2849 | Revalues: 570760 | GridSize: 200
Generation 2850 | Revalues: 570948 | GridSize: 200
Generation 2851 | Revalues: 571154 | GridSize: 200
Generation 2852 | Revalues: 571334 | GridSize: 200
Generation 2853 | Revalues: 571530 | GridSize: 200
Generation 2854 | Revalues: 571734 | GridSize: 200
Generation 2855 | Revalues: 571934 | GridSize: 201
Generation 2856 | Revalues: 572138 | GridSize: 201
Generation 2857 | Revalues: 572340 | GridSize: 201
Generation 2858 | Revalues: 572532 | GridSize: 201
Generation 2859 | Revalues: 572756 | GridSize: 201
Generation 2860 | Revalues: 572950 | GridSize: 201
Generation 2861 | Revalues: 573150 | GridSize: 201
Generation 2862 | Revalues: 573354 | GridSize: 201
Generation 2863 | Revalues: 573534 | GridSize: 201
Generation 2864 | Revalues: 573742 | GridSize: 201
