Generation 0 | Revalues: 100 | GridSize: 6
Generation 3929 | Revalues: 784854 | GridSize: 299
Generation 3930 | Revalues: 785046 | GridSize: 300
Generation 3931 | Revalues: 785250 | GridSize: 300
Generation 3932 | Revalues: 785448 | GridSize: 300
Generation 3933 | Revalues: 785666 | GridSize: 300
Generation 3934 | Revalues: 785874 | GridSize: 300
Generation 3935 | Revalues: 786068 | GridSize: 300
Generation 3936 | Revalues: 786258 | GridSize: 300
Generation 3937 | Revalues: 786468 | GridSize: 300
Generation 3938 | Revalues: 786674 | GridSize: 300
Generation 3939 | Revalues: 786874 | GridSize: 300
Generation 3940 | Revalues: 787058 | GridSize: 300
Generation 3941 | Revalues: 787244 | GridSize: 300
Generation 3942 | Revalues: 787436 | GridSize: 300
Generation 3943 | Revalues: 787656 | GridSize: 300
Generation 3944 | Revalues: 787844 | GridSize: 300
Generation 3945 | Revalues: 788044 | GridSize: 300
Generation 3946 | Revalues: 788240 | GridSize: 300
Generation 3947 | Revalues: 788442 | GridSize: 300
Generation 3948 | Revalues: 788634 | GridSize: 300
Generation 3949 | Revalues: 788830 | GridSize: 300
Generation 3950 | Revalues: 789020 | GridSize: 300
Generation 3951 | Revalues: 789226 | GridSize: 300
Generation 3952 | Revalues: 789444 | GridSize: 300
Generation 3953 | Revalues: 789638 | GridSize: 300
Generation 3954 | Revalues: 789818 | GridSize: 300
Generation 3955 | Revalues: 790012 | GridSize: 300
Generation 3956 | Revalues: 790230 | GridSize: 300
Generation 3957 | Revalues: 790422 | GridSize: 300
Generation 3958 | Revalues: 790620 | GridSize: 300
Generation 3959 | Revalues: 790836 | GridSize: 300
Generation 3960 | Revalues: 791044 | GridSize: 300
Generation 3961 | Revalues: 791272 | GridSize: 300
Generation 3962 | Revalues: 791484 | GridSize: 300
Generation 3963 | Revalues: 791682 | GridSize: 300
Generation 3964 | Revalues: 791880 | GridSize: 300
Generation 3965 | Revalues: 792058 | GridSize: 300
Generation 3966 | Revalues: 792262 | GridSize: 300
Generation 3967 | Revalues: 792494 | GridSize: 300
Generation 3968 | Revalues: 792708 | GridSize: 300
Generation 3969 | Revalues: 792914 | GridSize: 300
Generation 3970 | Revalues: 793102 | GridSize: 300
Generation 3971 | Revalues: 793290 | GridSize: 300
Generation 3972 | Revalues: 793490 | GridSize: 300
Generation 3973 | Revalues: 793680 | GridSize: 300
Generation 3974 | Revalues: 793872 | GridSize: 300
Generation 3975 | Revalues: 794066 | GridSize: 300
Generation 3976 | Revalues: 794252 | GridSize: 300
Generation 3977 | Revalues: 794446 | GridSize: 300
Generation 3978 | Revalues: 794630 | GridSize: 300
Generation 3979 | Revalues: 794854 | GridSize: 300
Generation 3980 | Revalues: 795062 | GridSize: 300
Generation 3981 | Revalues: 795288 | GridSize: 300
Generation 3982 | Revalues: 795506 | GridSize: 300
Generation 3983 | Revalues: 795708 | GridSize: 300
Generation 3984 | Revalues: 795898 | GridSize: 300
Generation 3985 | Revalues: 796098 | GridSize: 300
Generation 3986 | Revalues: 796302 | GridSize: 300
Generation 3987 | Revalues: 796522 | GridSize: 300
Generation 3988 | Revalues: 796742 | GridSize: 300
Generation 3989 | Revalues: 796952 | GridSize: 300
Generation 3990 | Revalues: 797168 | GridSize: 300
Generation 3991 | Revalues: 797386 | GridSize: 299
Generation 3992 | Revalues: 797586 | GridSize: 300
Generation 3993 | Revalues: 797780 | GridSize: 300
Generation 3994 | Revalues: 797990 | GridSize: 300
Generation 3995 | Revalues: 798204 | GridSize: 300
Generation 3996 | Revalues: 798394 | GridSize: 300
Generation 3997 | Revalues: 798598 | GridSize: 300
Generation 3998 | Revalues: 798808 | GridSize: 300
Generation 3999 | Revalues: 798992 | GridSize: 300
Generation 4000 | Revalues: 799196 | GridSize: 300
Generation 4001 | Revalues: 799384 | GridSize: 300
Generation 4002 | Revalues: 799578 | GridSize: 300
Generation 4003 | Revalues: 799792 | GridSize: 300
Generation 4004 | Revalues: 799998 | GridSize: 300
Generation 4005 | Revalues: 800212 | GridSize: 300
Generation 4006 | Revalues: 800398 | GridSize: 300
Generation 4007 | Revalues: 800612 | GridSize: 299
Generation 4008 | Revalues: 800832 | GridSize: 300
Generation 4009 | Revalues: 801026 | GridSize: 300
Generation 4010 | Revalues: 801224 | GridSize: 300
Generation 4011 | Revalues: 801426 | GridSize: 300
Generation 4012 | Revalues: 801634 | GridSize: 300
Generation 4013 | Revalues: 801834 | GridSize: 300
Generation 4014 | Revalues: 802052 | GridSize: 300
Generation 4015 | Revalues: 802240 | GridSize: 300
Generation 4016 | Revalues: 802466 | GridSize: 300
Generation 4017 | Revalues: 802658 | GridSize: 300
Generation 4018 | Revalues: 802842 | GridSize: 300
Generation 4019 | Revalues: 803046 | GridSize: 300
Generation 4020 | Revalues: 803228 | GridSize: 300
Generation 4021 | Revalues: 803442 | GridSize: 300
Generation 4022 | Revalues: 803640 | GridSize: 300
Generation 4023 | Revalues: 803846 | GridSize: 300
Generation 4024 | Revalues: 804058 | GridSize: 300
Generation 4025 | Revalues: 804274 | GridSize: 300
Generation 4026 | Revalues: 804484 | GridSize: 300
Generation 4027 | Revalues: 804688 | GridSize: 300
Generation 4028 | Revalues: 804898 | GridSize: 300
Generation 4029 | Revalues: 805088 | GridSize: 300
Generation 4030 | Revalues: 805284 | GridSize: 300
Generation 4031 | Revalues: 805486 | GridSize: 300
Generation 4032 | Revalues: 805672 | GridSize: 300
Generation 4033 | Revalues: 805870 | GridSize: 300
Generation 4034 | Revalues: 806062 | GridSize: 300
Generation 4035 | Revalues: 806258 | GridSize: 300
Generation 4036 | Revalues: 806454 | GridSize: 300
Generation 4037 | Revalues: 806642 | GridSize: 300
Generation 4038 | Revalues: 806850 | GridSize: 300
Generation 4039 | Revalues: 807034 | GridSize: 300
Generation 4040 | Revalues: 807234 | GridSize: 300
Generation 4041 | Revalues: 807408 | GridSize: 300
Generation 4042 | Revalues: 807602 | GridSize: 300
Generation 4043 | Revalues: 807800 | GridSize: 300
Generation 4044 | Revalues: 808006 | GridSize: 300
Generation 4045 | Revalues: 808232 | GridSize: 300
Generation 4046 | Revalues: 808436 | GridSize: 300
Generation 4047 | Revalues: 808638 | GridSize: 300
Generation 4048 | Revalues: 808844 | GridSize: 300
Generation 4049 | Revalues: 809034 | GridSize: 300
Generation 4050 | Revalues: 809240 | GridSize: 300
Generation 4051 | Revalues: 809468 | GridSize: 300
Generation 4052 | Revalues: 809670 | GridSize: 300
Generation 4053 | Revalues: 809866 | GridSize: 300
Generation 4054 | Revalues: 810082 | GridSize: 300
Generation 4055 | Revalues: 810264 | GridSize: 300
Generation 4056 | Revalues: 810464 | GridSize: 300
Generation 4057 | Revalues: 810688 | GridSize: 300
Generation 4058 | Revalues: 810896 | GridSize: 300
Generation 4059 | Revalues: 811100 | GridSize: 300
Generation 4060 | Revalues: 811300 | GridSize: 300
Generation 4061 | Revalues: 811502 | GridSize: 300
Generation 4062 | Revalues: 811694 | GridSize: 300
Generation 4063 | Revalues: 811900 | GridSize: 300
Generation 4064 | Revalues: 812112 | GridSize: 300
Generation 4065 | Revalues: 812316 | GridSize: 300
Generation 4066 | Revalues: 812514 | GridSize: 300
Generation 4067 | Revalues: 812706 | GridSize: 300
Generation 4068 | Revalues: 812922 | GridSize: 300
Generation 4069 | Revalues: 813106 | GridSize: 300
Generation 4070 | Revalues: 813344 | GridSize: 300
Generation 4071 | Revalues: 813552 | GridSize: 300
Generation 4072 | Revalues: 813750 | GridSize: 300
Generation 4073 | Revalues: 813968 | GridSize: 300
Generation 4074 | Revalues: 814146 | GridSize: 299
Generation 4075 | Revalues: 814360 | GridSize: 300
Generation 4076 | Revalues: 814574 | GridSize: 300
Generation 4077 | Revalues: 814782 | GridSize: 300
Generation 4078 | Revalues: 814970 | GridSize: 300
Generation 4079 | Revalues: 815170 | GridSize: 300
Generation 4080 | Revalues: 815392 | GridSize: 300
Generation 4081 | Revalues: 815618 | GridSize: 300
Generation 4082 | Revalues: 815822 | GridSize: 299
Generation 4083 | Revalues: 816032 | GridSize: 300
Generation 4084 | Revalues: 816240 | GridSize: 300
Generation 4085 | Revalues: 816448 | GridSize: 300
Generation 4086 | Revalues: 816658 | GridSize: 300
Generation 4087 | Revalues: 816870 | GridSize: 300
Generation 4088 | Revalues: 817078 | GridSize: 300
Generation 4089 | Revalues: 817276 | GridSize: 300
Generation 4090 | Revalues: 817488 | GridSize: 300
Generation 4091 | Revalues: 817678 | GridSize: 300
Generation 4092 | Revalues: 817880 | GridSize: 300
Generation 4093 | Revalues: 818056 | GridSize: 300
Generation 4094 | Revalues: 818238 | GridSize: 300
Generation 4095 | Revalues: 818426 | GridSize: 300
Generation 4096 | Revalues: 818630 | GridSize: 300
Generation 4097 | Revalues: 818832 | GridSize: 300
Generation 4098 | Revalues: 819018 | GridSize: 300
Generation 4099 | Revalues: 819222 | GridSize: 300
Generation 4100 | Revalues: 819430 | GridSize: 300
Generation 4101 | Revalues: 819618 | GridSize: 300
Generation 4102 | Revalues: 819838 | GridSize: 300
Generation 4103 | Revalues: 820050 | GridSize: 300
Generation 4104 | Revalues: 820262 | GridSize: 300
Generation 4105 | Revalues: 820460 | GridSize: 300
Generation 4106 | Revalues: 820652 | GridSize: 300
Generation 4107 | Revalues: 820844 | GridSize: 300
Generation 4108 | Revalues: 821064 | GridSize: 300
Generation 4109 | Revalues: 821260 | GridSize: 299
Generation 4110 | Revalues: 821450 | GridSize: 300
Generation 4111 | Revalues: 821674 | GridSize: 300
Generation 4112 | Revalues: 821892 | GridSize: 300
Generation 4113 | Revalues: 822094 | GridSize: 300
Generation 4114 | Revalues: 822294 | GridSize: 300
Generation 4115 | Revalues: 822496 | GridSize: 300
Generation 4116 | Revalues: 822688 | GridSize: 300
Generation 4117 | Revalues: 822876 | GridSize: 300
Generation 4118 | Revalues: 823054 | GridSize: 300
Generation 4119 | Revalues: 823260 | GridSize: 300
Generation 4120 | Revalues: 823458 | GridSize: 300
Generation 4121 | Revalues: 823648 | GridSize: 300
Generation 4122 | Revalues: 823862 | GridSize: 300
Generation 4123 | Revalues: 824068 | GridSize: 299
Generation 4124 | Revalues: 824260 | GridSize: 300
Generation 4125 | Revalues: 824472 | GridSize: 300
Generation 4126 | Revalues: 824666 | GridSize: 300
Generation 4127 | Revalues: 824866 | GridSize: 300
Generation 4128 | Revalues: 825052 | GridSize: 300
Generation 4129 | Revalues: 825248 | GridSize: 300
Generation 4130 | Revalues: 825462 | GridSize: 300
Generation 4131 | Revalues: 825666 | GridSize: 300
Generation 4132 | Revalues: 825876 | GridSize: 299
Generation 4133 | Revalues: 826084 | GridSize: 300
Generation 4134 | Revalues: 826278 | GridSize: 300
Generation 4135 | Revalues: 826462 | GridSize: 300
Generation 4136 | Revalues: 826660 | GridSize: 300
Generation 4137 | Revalues: 826812 | GridSize: 300
Generation 4138 | Revalues: 827018 | GridSize: 300
Generation 4139 | Revalues: 827206 | GridSize: 300
Generation 4140 | Revalues: 827424 | GridSize: 300
Generation 4141 | Revalues: 827618 | GridSize: 300
Generation 4142 | Revalues: 827838 | GridSize: 300
Generation 4143 | Revalues: 828040 | GridSize: 300
Generation 4144 | Revalues: 828228 | GridSize: 300
Generation 4145 | Revalues: 828426 | GridSize: 300
Generation 4146 | Revalues: 828612 | GridSize: 300
Generation 4147 | Revalues: 828804 | GridSize: 300
Generation 4148 | Revalues: 829022 | GridSize: 300
Generation 4149 | Revalues: 829216 | GridSize: 300
Generation 4150 | Revalues: 829406 | GridSize: 300
Generation 4151 | Revalues: 829610 | GridSize: 300
Generation 4152 | Revalues: 829782 | GridSize: 300
Generation 4153 | Revalues: 829988 | GridSize: 300
Generation 4154 | Revalues: 830184 | GridSize: 300
Generation 4155 | Revalues: 830350 | GridSize: 300
Generation 4156 | Revalues: 830538 | GridSize: 300
Generation 4157 | Revalues: 830740 | GridSize: 300
Generation 4158 | Revalues: 830922 | GridSize: 300
Generation 4159 | Revalues: 831126 | GridSize: 300
Generation 4160 | Revalues: 831336 | GridSize: 300
Generation 4161 | Revalues: 831546 | GridSize: 300
Generation 4162 | Revalues: 831746 | GridSize: 300
Generation 4163 | Revalues: 831946 | GridSize: 300
Generation 4164 | Revalues: 832140 | GridSize: 299
Generation 4165 | Revalues: 832342 | GridSize: 300
Generation 4166 | Revalues: 832530 | GridSize: 300
Generation 4167 | Revalues: 832736 | GridSize: 300
Generation 4168 | Revalues: 832916 | GridSize: 300
Generation 4169 | Revalues: 833132 | GridSize: 300
Generation 4170 | Revalues: 833338 | GridSize: 300
Generation 4171 | Revalues: 833548 | GridSize: 300
Generation 4172 | Revalues: 833762 | GridSize: 300
Generation 4173 | Revalues: 833976 | GridSize: 300
Generation 4174 | Revalues: 834162 | GridSize: 300
Generation 4175 | Revalues: 834366 | GridSize: 300
Generation 4176 | Revalues: 834574 | GridSize: 300
Generation 4177 | Revalues: 834790 | GridSize: 300
Generation 4178 | Revalues: 834990 | GridSize: 300
Generation 4179 | Revalues: 835182 | GridSize: 300
Generation 4180 | Revalues: 835402 | GridSize: 300
Generation 4181 | Revalues: 835596 | GridSize: 300
Generation 4182 | Revalues: 835798 | GridSize: 300
Generation 4183 | Revalues: 836000 | GridSize: 300
Generation 4184 | Revalues: 836174 | GridSize: 300
Generation 4185 | Revalues: 836364 | GridSize: 300
Generation 4186 | Revalues: 836544 | GridSize: 300
Generation 4187 | Revalues: 836746 | GridSize: 300
Generation 4188 | Revalues: 836920 | GridSize: 300
Generation 4189 | Revalues: 837140 | GridSize: 300
Generation 4190 | Revalues: 837322 | GridSize: 300
Generation 4191 | Revalues: 837512 | GridSize: 300
Generation 4192 | Revalues: 837716 | GridSize: 300
Generation 4193 | Revalues: 837910 | GridSize: 300
Generation 4194 | Revalues: 838114 | GridSize: 300
Generation 4195 | Revalues: 838324 | GridSize: 300
Generation 4196 | Revalues: 838522 | GridSize: 300
Generation 4197 | Revalues: 838714 | GridSize: 300
Generation 4198 | Revalues: 838930 | GridSize: 300
Generation 4199 | Revalues: 839126 | GridSize: 300
Generation 4200 | Revalues: 839326 | GridSize: 300
Generation 4201 | Revalues: 839536 | GridSize: 300
Generation 4202 | Revalues: 839730 | GridSize: 300
Generation 4203 | Revalues: 839938 | GridSize: 300
Generation 4204 | Revalues: 840136 | GridSize: 300
Generation 4205 | Revalues: 840316 | GridSize: 300
Generation 4206 | Revalues: 840510 | GridSize: 300
Generation 4207 | Revalues: 840692 | GridSize: 299
Generation 4208 | Revalues: 840884 | GridSize: 300
Generation 4209 | Revalues: 841076 | GridSize: 300
Generation 4210 | Revalues: 841242 | GridSize: 300
Generation 4211 | Revalues: 841438 | GridSize: 300
Generation 4212 | Revalues: 841630 | GridSize: 300
Generation 4213 | Revalues: 841846 | GridSize: 300
Generation 4214 | Revalues: 842052 | GridSize: 300
Generation 4215 | Revalues: 842254 | GridSize: 300
Generation 4216 | Revalues: 842450 | GridSize: 300
Generation 4217 | Revalues: 842644 | GridSize: 300
Generation 4218 | Revalues: 842838 | GridSize: 300
Generation 4219 | Revalues: 843026 | GridSize: 300
Generation 4220 | Revalues: 843234 | GridSize: 300
Generation 4221 | Revalues: 843470 | GridSize: 300
Generation 4222 | Revalues: 843654 | GridSize: 300
Generation 4223 | Revalues: 843860 | GridSize: 300
Generation 4224 | Revalues: 844046 | GridSize: 300
Generation 4225 | Revalues: 844242 | GridSize: 300
Generation 4226 | Revalues: 844436 | GridSize: 300
Generation 4227 | Revalues: 844652 | GridSize: 300
Generation 4228 | Revalues: 844860 | GridSize: 300
Generation 4229 | Revalues: 845066 | GridSize: 300
Generation 4230 | Revalues: 845272 | GridSize: 299
Generation 4231 | Revalues: 845486 | GridSize: 300
Generation 4232 | Revalues: 845712 | GridSize: 300
Generation 4233 | Revalues: 845932 | GridSize: 300
Generation 4234 | Revalues: 846138 | GridSize: 300
Generation 4235 | Revalues: 846336 | GridSize: 300
Generation 4236 | Revalues: 846552 | GridSize: 300
Generation 4237 | Revalues: 846776 | GridSize: 300
Generation 4238 | Revalues: 846998 | GridSize: 300
Generation 4239 | Revalues: 847198 | GridSize: 300
Generation 4240 | Revalues: 847432 | GridSize: 300
Generation 4241 | Revalues: 847658 | GridSize: 300
Generation 4242 | Revalues: 847868 | GridSize: 300
Generation 4243 | Revalues: 848060 | GridSize: 300
Generation 4244 | Revalues: 848272 | GridSize: 300
Generation 4245 | Revalues: 848450 | GridSize: 300
Generation 4246 | Revalues: 848648 | GridSize: 300
Generation 4247 | Revalues: 848862 | GridSize: 300
Generation 4248 | Revalues: 849066 | GridSize: 300
Generation 4249 | Revalues: 849268 | GridSize: 300
Generation 4250 | Revalues: 849480 | GridSize: 300
Generation 4251 | Revalues: 849708 | GridSize: 300
Generation 4252 | Revalues: 849916 | GridSize: 300
Generation 4253 | Revalues: 850122 | GridSize: 300
Generation 4254 | Revalues: 850332 | GridSize: 300
Generation 4255 | Revalues: 850538 | GridSize: 300
Generation 4256 | Revalues: 850740 | GridSize: 300
Generation 4257 | Revalues: 850934 | GridSize: 300
Generation 4258 | Revalues: 851132 | GridSize: 300
Generation 4259 | Revalues: 851316 | GridSize: 300
Generation 4260 | Revalues: 851512 | GridSize: 300
Generation 4261 | Revalues: 851718 | GridSize: 300
Generation 4262 | Revalues: 851902 | GridSize: 300
Generation 4263 | Revalues: 852086 | GridSize: 300
Generation 4264 | Revalues: 852288 | GridSize: 300
Generation 4265 | Revalues: 852488 | GridSize: 300
Generation 4266 | Revalues: 852682 | GridSize: 300
Generation 4267 | Revalues: 852892 | GridSize: 300
Generation 4268 | Revalues: 853092 | GridSize: 300
Generation 4269 | Revalues: 853312 | GridSize: 300
Generation 4270 | Revalues: 853522 | GridSize: 300
Generation 4271 | Revalues: 853718 | GridSize: 300
Generation 4272 | Revalues: 853932 | GridSize: 300
Generation 4273 | Revalues: 854144 | GridSize: 300
Generation 4274 | Revalues: 854358 | GridSize: 300
Generation 4275 | Revalues: 854566 | GridSize: 300
Generation 4276 | Revalues: 854770 | GridSize: 300
Generation 4277 | Revalues: 854966 | GridSize: 300
Generation 4278 | Revalues: 855160 | GridSize: 300
Generation 4279 | Revalues: 855368 | GridSize: 300
Generation 4280 | Revalues: 855582 | GridSize: 300
Generation 4281 | Revalues: 855770 | GridSize: 300
Generation 4282 | Revalues: 855982 | GridSize: 300
Generation 4283 | Revalues: 856182 | GridSize: 300
Generation 4284 | Revalues: 856384 | GridSize: 300
Generation 4285 | Revalues: 856610 | GridSize: 300
Generation 4286 | Revalues: 856838 | GridSize: 300
Generation 4287 | Revalues: 857032 | GridSize: 300
Generation 4288 | Revalues: 857242 | GridSize: 300
Generation 4289 | Revalues: 857434 | GridSize: 300
Generation 4290 | Revalues: 857654 | GridSize: 300
Generation 4291 | Revalues: 857894 | GridSize: 300
Generation 4292 | Revalues: 858120 | GridSize: 300
Generation 4293 | Revalues: 858328 | GridSize: 300
Generation 4294 | Revalues: 858532 | GridSize: 300
Generation 4295 | Revalues: 858748 | GridSize: 300
Generation 4296 | Revalues: 858938 | GridSize: 300
Generation 4297 | Revalues: 859122 | GridSize: 300
Generation 4298 | Revalues: 859334 | GridSize: 300
Generation 4299 | Revalues: 859516 | GridSize: 300
Generation 4300 | Revalues: 859706 | GridSize: 299
Generation 4301 | Revalues: 859914 | GridSize: 300
Generation 4302 | Revalues: 860126 | GridSize: 300
Generation 4303 | Revalues: 860324 | GridSize: 300
Generation 4304 | Revalues: 860532 | GridSize: 300
Generation 4305 | Revalues: 860734 | GridSize: 300
Generation 4306 | Revalues: 860956 | GridSize: 300
Generation 4307 | Revalues: 861170 | GridSize: 300
Generation 4308 | Revalues: 861382 | GridSize: 300
Generation 4309 | Revalues: 861574 | GridSize: 300
Generation 4310 | Revalues: 861764 | GridSize: 300
Generation 4311 | Revalues: 861962 | GridSize: 300
Generation 4312 | Revalues: 862170 | GridSize: 300
Generation 4313 | Revalues: 862362 | GridSize: 300
Generation 4314 | Revalues: 862562 | GridSize: 300
Generation 4315 | Revalues: 862744 | GridSize: 300
Generation 4316 | Revalues: 862934 | GridSize: 300
Generation 4317 | Revalues: 863150 | GridSize: 300
Generation 4318 | Revalues: 863344 | GridSize: 300
Generation 4319 | Revalues: 863534 | GridSize: 300
Generation 4320 | Revalues: 863736 | GridSize: 300
Generation 4321 | Revalues: 863944 | GridSize: 300
Generation 4322 | Revalues: 864156 | GridSize: 300
Generation 4323 | Revalues: 864360 | GridSize: 300
Generation 4324 | Revalues: 864550 | GridSize: 300
Generation 4325 | Revalues: 864734 | GridSize: 300
Generation 4326 | Revalues: 864952 | GridSize: 300
Generation 4327 | Revalues: 865180 | GridSize: 300
Generation 4328 | Revalues: 865372 | GridSize: 300
Generation 4329 | Revalues: 865570 | GridSize: 300
Generation 4330 | Revalues: 865762 | GridSize: 300
Generation 4331 | Revalues: 865968 | GridSize: 300
Generation 4332 | Revalues: 866158 | GridSize: 300
Generation 4333 | Revalues: 866378 | GridSize: 300
Generation 4334 | Revalues: 866566 | GridSize: 300
Generation 4335 | Revalues: 866756 | GridSize: 300
Generation 4336 | Revalues: 866926 | GridSize: 300
Generation 4337 | Revalues: 867112 | GridSize: 300
Generation 4338 | Revalues: 867298 | GridSize: 300
Generation 4339 | Revalues: 867506 | GridSize: 300
Generation 4340 | Revalues: 867742 | GridSize: 300
Generation 4341 | Revalues: 867946 | GridSize: 300
Generation 4342 | Revalues: 868176 | GridSize: 300
Generation 4343 | Revalues: 868386 | GridSize: 300
Generation 4344 | Revalues: 868590 | GridSize: 300
Generation 4345 | Revalues: 868800 | GridSize: 300
Generation 4346 | Revalues: 869002 | GridSize: 300
Generation 4347 | Revalues: 869208 | GridSize: 300
Generation 4348 | Revalues: 869418 | GridSize: 300
Generation 4349 | Revalues: 869616 | GridSize: 300
Generation 4350 | Revalues: 869808 | GridSize: 300
Generation 4351 | Revalues: 870014 | GridSize: 300
Generation 4352 | Revalues: 870218 | GridSize: 300
Generation 4353 | Revalues: 870408 | GridSize: 300
Generation 4354 | Revalues: 870608 | GridSize: 300
Generation 4355 | Revalues: 870814 | GridSize: 300
Generation 4356 | Revalues: 871028 | GridSize: 300
Generation 4357 | Revalues: 871236 | GridSize: 300
Generation 4358 | Revalues: 871420 | GridSize: 300
Generation 4359 | Revalues: 871624 | GridSize: 300
Generation 4360 | Revalues: 871810 | GridSize: 300
Generation 4361 | Revalues: 871998 | GridSize: 300
Generation 4362 | Revalues: 872202 | GridSize: 300
Generation 4363 | Revalues: 872378 | GridSize: 300
Generation 4364 | Revalues: 872562 | GridSize: 300
Generation 4365 | Revalues: 872790 | GridSize: 300
Generation 4366 | Revalues: 873010 | GridSize: 300
Generation 4367 | Revalues: 873218 | GridSize: 300
Generation 4368 | Revalues: 873444 | GridSize: 300
Generation 4369 | Revalues: 873646 | GridSize: 300
Generation 4370 | Revalues: 873840 | GridSize: 300
Generation 4371 | Revalues: 874052 | GridSize: 300
Generation 4372 | Revalues: 874240 | GridSize: 300
Generation 4373 | Revalues: 874444 | GridSize: 300
Generation 4374 | Revalues: 874664 | GridSize: 300
Generation 4375 | Revalues: 874850 | GridSize: 300
Generation 4376 | Revalues: 875064 | GridSize: 300
Generation 4377 | Revalues: 875278 | GridSize: 300
Generation 4378 | Revalues: 875482 | GridSize: 300
Generation 4379 | Revalues: 875694 | GridSize: 300
Generation 4380 | Revalues: 875880 | GridSize: 300
Generation 4381 | Revalues: 876102 | GridSize: 300
Generation 4382 | Revalues: 876310 | GridSize: 300
Generation 4383 | Revalues: 876526 | GridSize: 300
Generation 4384 | Revalues: 876734 | GridSize: 300
Generation 4385 | Revalues: 876928 | GridSize: 300
Generation 4386 | Revalues: 877154 | GridSize: 300
Generation 4387 | Revalues: 877368 | GridSize: 300
Generation 4388 | Revalues: 877554 | GridSize: 300
Generation 4389 | Revalues: 877758 | GridSize: 300
Generation 4390 | Revalues: 877962 | GridSize: 300
Generation 4391 | Revalues: 878166 | GridSize: 300
Generation 4392 | Revalues: 878388 | GridSize: 300
Generation 4393 | Revalues: 878582 | GridSize: 300
Generation 4394 | Revalues: 878778 | GridSize: 300
Generation 4395 | Revalues: 879010 | GridSize: 300
Generation 4396 | Revalues: 879204 | GridSize: 298
Generation 4397 | Revalues: 879398 | GridSize: 300
Generation 4398 | Revalues: 879592 | GridSize: 300
Generation 4399 | Revalues: 879764 | GridSize: 300
Generation 4400 | Revalues: 879982 | GridSize: 300
Generation 4401 | Revalues: 880188 | GridSize: 300
Generation 4402 | Revalues: 880400 | GridSize: 300
Generation 4403 | Revalues: 880580 | GridSize: 300
Generation 4404 | Revalues: 880782 | GridSize: 300
Generation 4405 | Revalues: 880978 | GridSize: 300
Generation 4406 | Revalues: 881184 | GridSize: 300
Generation 4407 | Revalues: 881372 | GridSize: 300
Generation 4408 | Revalues: 881574 | GridSize: 300
Generation 4409 | Revalues: 881770 | GridSize: 300
Generation 4410 | Revalues: 881954 | GridSize: 300
Generation 4411 | Revalues: 882152 | GridSize: 300
Generation 4412 | Revalues: 882360 | GridSize: 300
Generation 4413 | Revalues: 882552 | GridSize: 300
Generation 4414 | Revalues: 882760 | GridSize: 300
Generation 4415 | Revalues: 882960 | GridSize: 300
Generation 4416 | Revalues: 883150 | GridSize: 300
Generation 4417 | Revalues: 883352 | GridSize: 300
Generation 4418 | Revalues: 883536 | GridSize: 300
Generation 4419 | Revalues: 883724 | GridSize: 300
Generation 4420 | Revalues: 883908 | GridSize: 300
Generation 4421 | Revalues: 884112 | GridSize: 300
Generation 4422 | Revalues: 884308 | GridSize: 300
Generation 4423 | Revalues: 884510 | GridSize: 300
Generation 4424 | Revalues: 884714 | GridSize: 300
Generation 4425 | Revalues: 884880 | GridSize: 300
Generation 4426 | Revalues: 885064 | GridSize: 300
Generation 4427 | Revalues: 885280 | GridSize: 300
Generation 4428 | Revalues: 885484 | GridSize: 300
Generation 4429 | Revalues: 885702 | GridSize: 300
Generation 4430 | Revalues: 885910 | GridSize: 300
Generation 4431 | Revalues: 886100 | GridSize: 300
Generation 4432 | Revalues: 886310 | GridSize: 300
Generation 4433 | Revalues: 886506 | GridSize: 300
Generation 4434 | Revalues: 886718 | GridSize: 300
Generation 4435 | Revalues: 886918 | GridSize: 300
Generation 4436 | Revalues: 887128 | GridSize: 300
Generation 4437 | Revalues: 887336 | GridSize: 300
Generation 4438 | Revalues: 887542 | GridSize: 300
Generation 4439 | Revalues: 887754 | GridSize: 300
Generation 4440 | Revalues: 887932 | GridSize: 300
Generation 4441 | Revalues: 888142 | GridSize: 300
Generation 4442 | Revalues: 888346 | GridSize: 300
Generation 4443 | Revalues: 888526 | GridSize: 300
Generation 4444 | Revalues: 888700 | GridSize: 300
Generation 4445 | Revalues: 888862 | GridSize: 300
Generation 4446 | Revalues: 889066 | GridSize: 300
Generation 4447 | Revalues: 889274 | GridSize: 300
Generation 4448 | Revalues: 889470 | GridSize: 300
Generation 4449 | Revalues: 889684 | GridSize: 300
Generation 4450 | Revalues: 889872 | GridSize: 300
Generation 4451 | Revalues: 890080 | GridSize: 300
Generation 4452 | Revalues: 890296 | GridSize: 300
Generation 4453 | Revalues: 890494 | GridSize: 300
Generation 4454 | Revalues: 890680 | GridSize: 300
Generation 4455 | Revalues: 890870 | GridSize: 300
Generation 4456 | Revalues: 891080 | GridSize: 300
Generation 4457 | Revalues: 891280 | GridSize: 300
Generation 4458 | Revalues: 891490 | GridSize: 300
Generation 4459 | Revalues: 891670 | GridSize: 300
Generation 4460 | Revalues: 891862 | GridSize: 300
Generation 4461 | Revalues: 892062 | GridSize: 300
Generation 4462 | Revalues: 892262 | GridSize: 300
Generation 4463 | Revalues: 892460 | GridSize: 299
Generation 4464 | Revalues: 892678 | GridSize: 300
Generation 4465 | Revalues: 892882 | GridSize: 300
