Generation 0 | Revalues: 100 | GridSize: 3
Generation 1650 | Revalues: 363318 | GridSize: 50
Generation 1651 | Revalues: 363522 | GridSize: 49
Generation 1652 | Revalues: 363734 | GridSize: 49
Generation 1653 | Revalues: 363936 | GridSize: 49
Generation 1654 | Revalues: 364156 | GridSize: 49
Generation 1655 | Revalues: 364394 | GridSize: 49
Generation 1656 | Revalues: 364618 | GridSize: 49
Generation 1657 | Revalues: 364834 | GridSize: 49
Generation 1658 | Revalues: 365050 | GridSize: 49
Generation 1659 | Revalues: 365272 | GridSize: 51
Generation 1660 | Revalues: 365496 | GridSize: 51
Generation 1661 | Revalues: 365684 | GridSize: 51
Generation 1662 | Revalues: 365892 | GridSize: 51
Generation 1663 | Revalues: 366130 | GridSize: 51
Generation 1664 | Revalues: 366348 | GridSize: 51
Generation 1665 | Revalues: 366558 | GridSize: 51
Generation 1666 | Revalues: 366782 | GridSize: 51
Generation 1667 | Revalues: 367012 | GridSize: 51
Generation 1668 | Revalues: 367210 | GridSize: 51
Generation 1669 | Revalues: 367428 | GridSize: 50
Generation 1670 | Revalues: 367644 | GridSize: 52
Generation 1671 | Revalues: 367868 | GridSize: 52
Generation 1672 | Revalues: 368100 | GridSize: 53
Generation 1673 | Revalues: 368330 | GridSize: 54
Generation 1674 | Revalues: 368576 | GridSize: 54
Generation 1675 | Revalues: 368768 | GridSize: 54
Generation 1676 | Revalues: 368986 | GridSize: 54
Generation 1677 | Revalues: 369208 | GridSize: 54
Generation 1678 | Revalues: 369436 | GridSize: 54
Generation 1679 | Revalues: 369638 | GridSize: 54
Generation 1680 | Revalues: 369862 | GridSize: 54
Generation 1681 | Revalues: 370098 | GridSize: 54
Generation 1682 | Revalues: 370312 | GridSize: 54
Generation 1683 | Revalues: 370526 | GridSize: 55
Generation 1684 | Revalues: 370746 | GridSize: 56
Generation 1685 | Revalues: 370962 | GridSize: 57
Generation 1686 | Revalues: 371162 | GridSize: 57
Generation 1687 | Revalues: 371388 | GridSize: 58
Generation 1688 | Revalues: 371614 | GridSize: 55
Generation 1689 | Revalues: 371858 | GridSize: 55
Generation 1690 | Revalues: 372096 | GridSize: 55
Generation 1691 | Revalues: 372304 | GridSize: 55
Generation 1692 | Revalues: 372494 | GridSize: 53
Generation 1693 | Revalues: 372704 | GridSize: 54
Generation 1694 | Revalues: 372912 | GridSize: 54
Generation 1695 | Revalues: 373144 | GridSize: 55
Generation 1696 | Revalues: 373386 | GridSize: 55
Generation 1697 | Revalues: 373618 | GridSize: 55
Generation 1698 | Revalues: 373834 | GridSize: 55
Generation 1699 | Revalues: 374044 | GridSize: 55
Generation 1700 | Revalues: 374292 | GridSize: 56
Generation 1701 | Revalues: 374510 | GridSize: 57
Generation 1702 | Revalues: 374730 | GridSize: 57
Generation 1703 | Revalues: 374948 | GridSize: 57
Generation 1704 | Revalues: 375146 | GridSize: 57
Generation 1705 | Revalues: 375388 | GridSize: 57
Generation 1706 | Revalues: 375616 | GridSize: 57
Generation 1707 | Revalues: 375832 | GridSize: 57
Generation 1708 | Revalues: 376046 | GridSize: 57
Generation 1709 | Revalues: 376280 | GridSize: 57
Generation 1710 | Revalues: 376520 | GridSize: 57
Generation 1711 | Revalues: 376742 | GridSize: 57
Generation 1712 | Revalues: 376974 | GridSize: 57
Generation 1713 | Revalues: 377188 | GridSize: 57
Generation 1714 | Revalues: 377414 | GridSize: 57
Generation 1715 | Revalues: 377592 | GridSize: 58
Generation 1716 | Revalues: 377796 | GridSize: 58
Generation 1717 | Revalues: 377998 | GridSize: 58
Generation 1718 | Revalues: 378238 | GridSize: 58
Generation 1719 | Revalues: 378446 | GridSize: 58
Generation 1720 | Revalues: 378652 | GridSize: 60
Generation 1721 | Revalues: 378862 | GridSize: 60
Generation 1722 | Revalues: 379070 | GridSize: 60
Generation 1723 | Revalues: 379300 | GridSize: 60
Generation 1724 | Revalues: 379526 | GridSize: 60
Generation 1725 | Revalues: 379752 | GridSize: 60
Generation 1726 | Revalues: 379992 | GridSize: 61
Generation 1727 | Revalues: 380210 | GridSize: 61
Generation 1728 | Revalues: 380444 | GridSize: 61
Generation 1729 | Revalues: 380646 | GridSize: 61
Generation 1730 | Revalues: 380860 | GridSize: 60
Generation 1731 | Revalues: 381094 | GridSize: 60
Generation 1732 | Revalues: 381302 | GridSize: 60
Generation 1733 | Revalues: 381512 | GridSize: 60
Generation 1734 | Revalues: 381726 | GridSize: 60
Generation 1735 | Revalues: 381954 | GridSize: 60
Generation 1736 | Revalues: 382170 | GridSize: 60
Generation 1737 | Revalues: 382380 | GridSize: 62
Generation 1738 | Revalues: 382622 | GridSize: 62
Generation 1739 | Revalues: 382836 | GridSize: 62
Generation 1740 | Revalues: 383034 | GridSize: 62
Generation 1741 | Revalues: 383224 | GridSize: 62
Generation 1742 | Revalues: 383434 | GridSize: 62
Generation 1743 | Revalues: 383642 | GridSize: 62
Generation 1744 | Revalues: 383848 | GridSize: 62
Generation 1745 | Revalues: 384060 | GridSize: 62
Generation 1746 | Revalues: 384266 | GridSize: 62
Generation 1747 | Revalues: 384484 | GridSize: 62
Generation 1748 | Revalues: 384734 | GridSize: 63
Generation 1749 | Revalues: 384942 | GridSize: 64
Generation 1750 | Revalues: 385152 | GridSize: 64
Generation 1751 | Revalues: 385372 | GridSize: 64
Generation 1752 | Revalues: 385588 | GridSize: 64
Generation 1753 | Revalues: 385818 | GridSize: 65
Generation 1754 | Revalues: 386044 | GridSize: 65
Generation 1755 | Revalues: 386256 | GridSize: 66
Generation 1756 | Revalues: 386484 | GridSize: 66
Generation 1757 | Revalues: 386692 | GridSize: 66
Generation 1758 | Revalues: 386900 | GridSize: 66
Generation 1759 | Revalues: 387118 | GridSize: 66
Generation 1760 | Revalues: 387354 | GridSize: 66
Generation 1761 | Revalues: 387578 | GridSize: 66
Generation 1762 | Revalues: 387780 | GridSize: 64
Generation 1763 | Revalues: 388006 | GridSize: 65
Generation 1764 | Revalues: 388234 | GridSize: 65
Generation 1765 | Revalues: 388438 | GridSize: 65
Generation 1766 | Revalues: 388646 | GridSize: 65
Generation 1767 | Revalues: 388872 | GridSize: 65
Generation 1768 | Revalues: 389102 | GridSize: 65
Generation 1769 | Revalues: 389310 | GridSize: 65
Generation 1770 | Revalues: 389516 | GridSize: 65
Generation 1771 | Revalues: 389758 | GridSize: 65
Generation 1772 | Revalues: 389994 | GridSize: 65
Generation 1773 | Revalues: 390212 | GridSize: 65
Generation 1774 | Revalues: 390444 | GridSize: 65
Generation 1775 | Revalues: 390670 | GridSize: 65
Generation 1776 | Revalues: 390890 | GridSize: 65
Generation 1777 | Revalues: 391114 | GridSize: 66
Generation 1778 | Revalues: 391298 | GridSize: 66
Generation 1779 | Revalues: 391526 | GridSize: 66
Generation 1780 | Revalues: 391764 | GridSize: 67
Generation 1781 | Revalues: 391998 | GridSize: 67
Generation 1782 | Revalues: 392256 | GridSize: 66
Generation 1783 | Revalues: 392488 | GridSize: 69
Generation 1784 | Revalues: 392700 | GridSize: 69
Generation 1785 | Revalues: 392914 | GridSize: 69
Generation 1786 | Revalues: 393158 | GridSize: 69
Generation 1787 | Revalues: 393394 | GridSize: 69
Generation 1788 | Revalues: 393608 | GridSize: 69
Generation 1789 | Revalues: 393830 | GridSize: 69
Generation 1790 | Revalues: 394046 | GridSize: 69
Generation 1791 | Revalues: 394250 | GridSize: 69
Generation 1792 | Revalues: 394442 | GridSize: 69
Generation 1793 | Revalues: 394664 | GridSize: 68
Generation 1794 | Revalues: 394876 | GridSize: 65
Generation 1795 | Revalues: 395108 | GridSize: 65
Generation 1796 | Revalues: 395342 | GridSize: 65
Generation 1797 | Revalues: 395576 | GridSize: 66
Generation 1798 | Revalues: 395816 | GridSize: 66
Generation 1799 | Revalues: 396052 | GridSize: 66
Generation 1800 | Revalues: 396280 | GridSize: 67
Generation 1801 | Revalues: 396502 | GridSize: 69
Generation 1802 | Revalues: 396756 | GridSize: 69
Generation 1803 | Revalues: 396966 | GridSize: 69
Generation 1804 | Revalues: 397182 | GridSize: 69
Generation 1805 | Revalues: 397398 | GridSize: 69
Generation 1806 | Revalues: 397630 | GridSize: 69
Generation 1807 | Revalues: 397844 | GridSize: 69
Generation 1808 | Revalues: 398050 | GridSize: 69
Generation 1809 | Revalues: 398260 | GridSize: 70
Generation 1810 | Revalues: 398494 | GridSize: 70
Generation 1811 | Revalues: 398710 | GridSize: 70
Generation 1812 | Revalues: 398918 | GridSize: 70
Generation 1813 | Revalues: 399154 | GridSize: 68
Generation 1814 | Revalues: 399378 | GridSize: 68
Generation 1815 | Revalues: 399608 | GridSize: 68
Generation 1816 | Revalues: 399824 | GridSize: 68
Generation 1817 | Revalues: 400042 | GridSize: 68
Generation 1818 | Revalues: 400264 | GridSize: 68
Generation 1819 | Revalues: 400458 | GridSize: 68
Generation 1820 | Revalues: 400684 | GridSize: 68
Generation 1821 | Revalues: 400900 | GridSize: 66
Generation 1822 | Revalues: 401102 | GridSize: 66
Generation 1823 | Revalues: 401304 | GridSize: 66
Generation 1824 | Revalues: 401516 | GridSize: 66
Generation 1825 | Revalues: 401756 | GridSize: 66
Generation 1826 | Revalues: 402008 | GridSize: 66
Generation 1827 | Revalues: 402236 | GridSize: 66
Generation 1828 | Revalues: 402448 | GridSize: 66
Generation 1829 | Revalues: 402662 | GridSize: 66
Generation 1830 | Revalues: 402860 | GridSize: 68
Generation 1831 | Revalues: 403084 | GridSize: 68
Generation 1832 | Revalues: 403316 | GridSize: 68
Generation 1833 | Revalues: 403538 | GridSize: 68
Generation 1834 | Revalues: 403768 | GridSize: 68
Generation 1835 | Revalues: 404002 | GridSize: 68
Generation 1836 | Revalues: 404216 | GridSize: 68
Generation 1837 | Revalues: 404436 | GridSize: 68
Generation 1838 | Revalues: 404648 | GridSize: 68
Generation 1839 | Revalues: 404850 | GridSize: 68
Generation 1840 | Revalues: 405080 | GridSize: 68
Generation 1841 | Revalues: 405304 | GridSize: 68
Generation 1842 | Revalues: 405544 | GridSize: 66
Generation 1843 | Revalues: 405768 | GridSize: 66
Generation 1844 | Revalues: 405970 | GridSize: 66
Generation 1845 | Revalues: 406190 | GridSize: 66
Generation 1846 | Revalues: 406410 | GridSize: 66
Generation 1847 | Revalues: 406632 | GridSize: 66
Generation 1848 | Revalues: 406818 | GridSize: 66
Generation 1849 | Revalues: 407042 | GridSize: 66
Generation 1850 | Revalues: 407280 | GridSize: 66
Generation 1851 | Revalues: 407484 | GridSize: 65
Generation 1852 | Revalues: 407698 | GridSize: 65
Generation 1853 | Revalues: 407914 | GridSize: 65
Generation 1854 | Revalues: 408150 | GridSize: 66
Generation 1855 | Revalues: 408350 | GridSize: 66
Generation 1856 | Revalues: 408578 | GridSize: 67
Generation 1857 | Revalues: 408780 | GridSize: 67
Generation 1858 | Revalues: 409010 | GridSize: 67
Generation 1859 | Revalues: 409210 | GridSize: 68
Generation 1860 | Revalues: 409444 | GridSize: 68
Generation 1861 | Revalues: 409662 | GridSize: 68
Generation 1862 | Revalues: 409902 | GridSize: 69
Generation 1863 | Revalues: 410124 | GridSize: 70
Generation 1864 | Revalues: 410354 | GridSize: 70
Generation 1865 | Revalues: 410566 | GridSize: 70
Generation 1866 | Revalues: 410786 | GridSize: 71
Generation 1867 | Revalues: 411014 | GridSize: 71
Generation 1868 | Revalues: 411254 | GridSize: 71
Generation 1869 | Revalues: 411468 | GridSize: 71
Generation 1870 | Revalues: 411714 | GridSize: 71
Generation 1871 | Revalues: 411926 | GridSize: 70
Generation 1872 | Revalues: 412154 | GridSize: 70
Generation 1873 | Revalues: 412400 | GridSize: 71
Generation 1874 | Revalues: 412612 | GridSize: 72
Generation 1875 | Revalues: 412856 | GridSize: 72
Generation 1876 | Revalues: 413056 | GridSize: 72
Generation 1877 | Revalues: 413288 | GridSize: 72
Generation 1878 | Revalues: 413500 | GridSize: 72
Generation 1879 | Revalues: 413716 | GridSize: 72
Generation 1880 | Revalues: 413932 | GridSize: 72
Generation 1881 | Revalues: 414144 | GridSize: 72
Generation 1882 | Revalues: 414358 | GridSize: 72
Generation 1883 | Revalues: 414578 | GridSize: 73
Generation 1884 | Revalues: 414810 | GridSize: 74
Generation 1885 | Revalues: 415036 | GridSize: 74
Generation 1886 | Revalues: 415244 | GridSize: 74
Generation 1887 | Revalues: 415448 | GridSize: 74
Generation 1888 | Revalues: 415666 | GridSize: 76
Generation 1889 | Revalues: 415882 | GridSize: 76
Generation 1890 | Revalues: 416134 | GridSize: 76
Generation 1891 | Revalues: 416360 | GridSize: 76
Generation 1892 | Revalues: 416572 | GridSize: 76
Generation 1893 | Revalues: 416788 | GridSize: 76
Generation 1894 | Revalues: 416990 | GridSize: 76
Generation 1895 | Revalues: 417204 | GridSize: 76
Generation 1896 | Revalues: 417434 | GridSize: 76
Generation 1897 | Revalues: 417674 | GridSize: 75
Generation 1898 | Revalues: 417876 | GridSize: 75
Generation 1899 | Revalues: 418096 | GridSize: 75
Generation 1900 | Revalues: 418332 | GridSize: 75
Generation 1901 | Revalues: 418566 | GridSize: 75
Generation 1902 | Revalues: 418784 | GridSize: 75
Generation 1903 | Revalues: 419004 | GridSize: 75
Generation 1904 | Revalues: 419252 | GridSize: 75
Generation 1905 | Revalues: 419488 | GridSize: 75
Generation 1906 | Revalues: 419720 | GridSize: 76
Generation 1907 | Revalues: 419938 | GridSize: 76
Generation 1908 | Revalues: 420128 | GridSize: 76
Generation 1909 | Revalues: 420336 | GridSize: 76
Generation 1910 | Revalues: 420554 | GridSize: 76
Generation 1911 | Revalues: 420790 | GridSize: 74
Generation 1912 | Revalues: 421006 | GridSize: 74
Generation 1913 | Revalues: 421218 | GridSize: 74
Generation 1914 | Revalues: 421442 | GridSize: 74
Generation 1915 | Revalues: 421666 | GridSize: 74
Generation 1916 | Revalues: 421896 | GridSize: 74
Generation 1917 | Revalues: 422126 | GridSize: 74
Generation 1918 | Revalues: 422330 | GridSize: 74
Generation 1919 | Revalues: 422526 | GridSize: 74
Generation 1920 | Revalues: 422744 | GridSize: 74
Generation 1921 | Revalues: 422976 | GridSize: 74
Generation 1922 | Revalues: 423162 | GridSize: 74
Generation 1923 | Revalues: 423366 | GridSize: 74
Generation 1924 | Revalues: 423592 | GridSize: 74
Generation 1925 | Revalues: 423818 | GridSize: 74
Generation 1926 | Revalues: 424046 | GridSize: 75
Generation 1927 | Revalues: 424276 | GridSize: 75
Generation 1928 | Revalues: 424504 | GridSize: 75
Generation 1929 | Revalues: 424736 | GridSize: 76
Generation 1930 | Revalues: 424966 | GridSize: 77
Generation 1931 | Revalues: 425208 | GridSize: 77
Generation 1932 | Revalues: 425426 | GridSize: 77
Generation 1933 | Revalues: 425660 | GridSize: 78
Generation 1934 | Revalues: 425864 | GridSize: 79
Generation 1935 | Revalues: 426072 | GridSize: 79
Generation 1936 | Revalues: 426294 | GridSize: 79
Generation 1937 | Revalues: 426508 | GridSize: 79
Generation 1938 | Revalues: 426716 | GridSize: 79
Generation 1939 | Revalues: 426940 | GridSize: 79
Generation 1940 | Revalues: 427142 | GridSize: 79
Generation 1941 | Revalues: 427358 | GridSize: 79
Generation 1942 | Revalues: 427594 | GridSize: 80
Generation 1943 | Revalues: 427826 | GridSize: 80
Generation 1944 | Revalues: 428052 | GridSize: 78
Generation 1945 | Revalues: 428266 | GridSize: 76
Generation 1946 | Revalues: 428482 | GridSize: 76
Generation 1947 | Revalues: 428702 | GridSize: 76
Generation 1948 | Revalues: 428936 | GridSize: 76
Generation 1949 | Revalues: 429144 | GridSize: 77
Generation 1950 | Revalues: 429358 | GridSize: 77
Generation 1951 | Revalues: 429586 | GridSize: 77
Generation 1952 | Revalues: 429808 | GridSize: 77
Generation 1953 | Revalues: 430030 | GridSize: 78
Generation 1954 | Revalues: 430274 | GridSize: 78
Generation 1955 | Revalues: 430478 | GridSize: 78
Generation 1956 | Revalues: 430688 | GridSize: 78
Generation 1957 | Revalues: 430898 | GridSize: 77
Generation 1958 | Revalues: 431110 | GridSize: 77
Generation 1959 | Revalues: 431324 | GridSize: 77
Generation 1960 | Revalues: 431520 | GridSize: 77
Generation 1961 | Revalues: 431736 | GridSize: 77
Generation 1962 | Revalues: 431982 | GridSize: 77
Generation 1963 | Revalues: 432218 | GridSize: 77
Generation 1964 | Revalues: 432428 | GridSize: 77
Generation 1965 | Revalues: 432652 | GridSize: 77
Generation 1966 | Revalues: 432886 | GridSize: 77
Generation 1967 | Revalues: 433096 | GridSize: 77
Generation 1968 | Revalues: 433328 | GridSize: 77
Generation 1969 | Revalues: 433558 | GridSize: 77
Generation 1970 | Revalues: 433794 | GridSize: 77
Generation 1971 | Revalues: 433990 | GridSize: 77
Generation 1972 | Revalues: 434204 | GridSize: 78
Generation 1973 | Revalues: 434424 | GridSize: 79
Generation 1974 | Revalues: 434644 | GridSize: 80
Generation 1975 | Revalues: 434886 | GridSize: 80
Generation 1976 | Revalues: 435116 | GridSize: 80
Generation 1977 | Revalues: 435344 | GridSize: 80
Generation 1978 | Revalues: 435576 | GridSize: 80
Generation 1979 | Revalues: 435796 | GridSize: 80
Generation 1980 | Revalues: 436032 | GridSize: 80
Generation 1981 | Revalues: 436266 | GridSize: 80
Generation 1982 | Revalues: 436468 | GridSize: 77
Generation 1983 | Revalues: 436680 | GridSize: 77
Generation 1984 | Revalues: 436888 | GridSize: 77
Generation 1985 | Revalues: 437122 | GridSize: 77
Generation 1986 | Revalues: 437350 | GridSize: 77
Generation 1987 | Revalues: 437568 | GridSize: 76
Generation 1988 | Revalues: 437808 | GridSize: 76
Generation 1989 | Revalues: 438036 | GridSize: 76
Generation 1990 | Revalues: 438244 | GridSize: 77
Generation 1991 | Revalues: 438472 | GridSize: 78
Generation 1992 | Revalues: 438684 | GridSize: 78
Generation 1993 | Revalues: 438910 | GridSize: 78
Generation 1994 | Revalues: 439126 | GridSize: 79
Generation 1995 | Revalues: 439358 | GridSize: 79
Generation 1996 | Revalues: 439586 | GridSize: 79
Generation 1997 | Revalues: 439812 | GridSize: 79
Generation 1998 | Revalues: 440018 | GridSize: 80
Generation 1999 | Revalues: 440238 | GridSize: 81
Generation 2000 | Revalues: 440450 | GridSize: 81
Generation 2001 | Revalues: 440664 | GridSize: 81
Generation 2002 | Revalues: 440868 | GridSize: 81
Generation 2003 | Revalues: 441072 | GridSize: 81
Generation 2004 | Revalues: 441294 | GridSize: 81
Generation 2005 | Revalues: 441520 | GridSize: 81
Generation 2006 | Revalues: 441750 | GridSize: 81
Generation 2007 | Revalues: 441984 | GridSize: 81
Generation 2008 | Revalues: 442204 | GridSize: 82
Generation 2009 | Revalues: 442446 | GridSize: 82
Generation 2010 | Revalues: 442682 | GridSize: 83
Generation 2011 | Revalues: 442902 | GridSize: 84
Generation 2012 | Revalues: 443122 | GridSize: 83
Generation 2013 | Revalues: 443334 | GridSize: 84
Generation 2014 | Revalues: 443546 | GridSize: 84
Generation 2015 | Revalues: 443748 | GridSize: 84
Generation 2016 | Revalues: 443978 | GridSize: 85
Generation 2017 | Revalues: 444184 | GridSize: 85
Generation 2018 | Revalues: 444388 | GridSize: 85
Generation 2019 | Revalues: 444616 | GridSize: 85
Generation 2020 | Revalues: 444840 | GridSize: 86
Generation 2021 | Revalues: 445066 | GridSize: 87
Generation 2022 | Revalues: 445316 | GridSize: 87
Generation 2023 | Revalues: 445522 | GridSize: 87
Generation 2024 | Revalues: 445742 | GridSize: 87
Generation 2025 | Revalues: 445978 | GridSize: 87
Generation 2026 | Revalues: 446208 | GridSize: 87
Generation 2027 | Revalues: 446434 | GridSize: 87
Generation 2028 | Revalues: 446652 | GridSize: 86
Generation 2029 | Revalues: 446872 | GridSize: 86
Generation 2030 | Revalues: 447112 | GridSize: 86
Generation 2031 | Revalues: 447324 | GridSize: 86
Generation 2032 | Revalues: 447536 | GridSize: 86
Generation 2033 | Revalues: 447764 | GridSize: 87
Generation 2034 | Revalues: 448004 | GridSize: 87
Generation 2035 | Revalues: 448210 | GridSize: 87
Generation 2036 | Revalues: 448418 | GridSize: 87
Generation 2037 | Revalues: 448636 | GridSize: 85
Generation 2038 | Revalues: 448868 | GridSize: 85
Generation 2039 | Revalues: 449048 | GridSize: 86
Generation 2040 | Revalues: 449270 | GridSize: 87
Generation 2041 | Revalues: 449506 | GridSize: 87
Generation 2042 | Revalues: 449744 | GridSize: 87
Generation 2043 | Revalues: 449956 | GridSize: 88
Generation 2044 | Revalues: 450158 | GridSize: 88
Generation 2045 | Revalues: 450378 | GridSize: 88
Generation 2046 | Revalues: 450632 | GridSize: 85
Generation 2047 | Revalues: 450844 | GridSize: 86
Generation 2048 | Revalues: 451082 | GridSize: 86
Generation 2049 | Revalues: 451310 | GridSize: 86
Generation 2050 | Revalues: 451504 | GridSize: 86
Generation 2051 | Revalues: 451736 | GridSize: 86
Generation 2052 | Revalues: 451970 | GridSize: 87
Generation 2053 | Revalues: 452220 | GridSize: 87
Generation 2054 | Revalues: 452446 | GridSize: 85
Generation 2055 | Revalues: 452650 | GridSize: 85
Generation 2056 | Revalues: 452862 | GridSize: 85
Generation 2057 | Revalues: 453086 | GridSize: 85
Generation 2058 | Revalues: 453304 | GridSize: 85
Generation 2059 | Revalues: 453518 | GridSize: 86
Generation 2060 | Revalues: 453762 | GridSize: 86
Generation 2061 | Revalues: 453980 | GridSize: 86
Generation 2062 | Revalues: 454196 | GridSize: 84
Generation 2063 | Revalues: 454414 | GridSize: 84
Generation 2064 | Revalues: 454616 | GridSize: 84
Generation 2065 | Revalues: 454816 | GridSize: 85
Generation 2066 | Revalues: 455062 | GridSize: 85
Generation 2067 | Revalues: 455290 | GridSize: 84
Generation 2068 | Revalues: 455500 | GridSize: 84
Generation 2069 | Revalues: 455720 | GridSize: 84
Generation 2070 | Revalues: 455932 | GridSize: 84
Generation 2071 | Revalues: 456138 | GridSize: 84
Generation 2072 | Revalues: 456376 | GridSize: 83
Generation 2073 | Revalues: 456594 | GridSize: 83
Generation 2074 | Revalues: 456822 | GridSize: 83
Generation 2075 | Revalues: 457018 | GridSize: 83
Generation 2076 | Revalues: 457224 | GridSize: 83
Generation 2077 | Revalues: 457450 | GridSize: 83
Generation 2078 | Revalues: 457668 | GridSize: 83
Generation 2079 | Revalues: 457884 | GridSize: 83
Generation 2080 | Revalues: 458112 | GridSize: 83
Generation 2081 | Revalues: 458344 | GridSize: 83
Generation 2082 | Revalues: 458558 | GridSize: 84
Generation 2083 | Revalues: 458788 | GridSize: 84
Generation 2084 | Revalues: 459014 | GridSize: 84
Generation 2085 | Revalues: 459240 | GridSize: 84
Generation 2086 | Revalues: 459462 | GridSize: 84
Generation 2087 | Revalues: 459698 | GridSize: 84
Generation 2088 | Revalues: 459912 | GridSize: 84
Generation 2089 | Revalues: 460124 | GridSize: 84
Generation 2090 | Revalues: 460324 | GridSize: 85
Generation 2091 | Revalues: 460538 | GridSize: 86
Generation 2092 | Revalues: 460748 | GridSize: 86
Generation 2093 | Revalues: 460970 | GridSize: 86
Generation 2094 | Revalues: 461168 | GridSize: 86
Generation 2095 | Revalues: 461372 | GridSize: 86
Generation 2096 | Revalues: 461608 | GridSize: 86
Generation 2097 | Revalues: 461830 | GridSize: 85
Generation 2098 | Revalues: 462042 | GridSize: 84
Generation 2099 | Revalues: 462270 | GridSize: 84
Generation 2100 | Revalues: 462478 | GridSize: 84
Generation 2101 | Revalues: 462692 | GridSize: 84
Generation 2102 | Revalues: 462916 | GridSize: 85
Generation 2103 | Revalues: 463138 | GridSize: 85
Generation 2104 | Revalues: 463362 | GridSize: 85
Generation 2105 | Revalues: 463604 | GridSize: 84
Generation 2106 | Revalues: 463836 | GridSize: 84
Generation 2107 | Revalues: 464040 | GridSize: 84
Generation 2108 | Revalues: 464270 | GridSize: 84
Generation 2109 | Revalues: 464496 | GridSize: 84
Generation 2110 | Revalues: 464722 | GridSize: 84
Generation 2111 | Revalues: 464938 | GridSize: 84
Generation 2112 | Revalues: 465150 | GridSize: 84
Generation 2113 | Revalues: 465374 | GridSize: 84
Generation 2114 | Revalues: 465600 | GridSize: 84
Generation 2115 | Revalues: 465834 | GridSize: 84
Generation 2116 | Revalues: 466058 | GridSize: 84
Generation 2117 | Revalues: 466254 | GridSize: 84
Generation 2118 | Revalues: 466506 | GridSize: 83
Generation 2119 | Revalues: 466736 | GridSize: 83
Generation 2120 | Revalues: 466934 | GridSize: 83
Generation 2121 | Revalues: 467140 | GridSize: 83
Generation 2122 | Revalues: 467370 | GridSize: 83
Generation 2123 | Revalues: 467584 | GridSize: 83
Generation 2124 | Revalues: 467806 | GridSize: 84
Generation 2125 | Revalues: 468014 | GridSize: 84
Generation 2126 | Revalues: 468250 | GridSize: 84
Generation 2127 | Revalues: 468472 | GridSize: 84
Generation 2128 | Revalues: 468678 | GridSize: 84
Generation 2129 | Revalues: 468872 | GridSize: 84
Generation 2130 | Revalues: 469112 | GridSize: 83
Generation 2131 | Revalues: 469338 | GridSize: 83
Generation 2132 | Revalues: 469574 | GridSize: 84
Generation 2133 | Revalues: 469804 | GridSize: 84
Generation 2134 | Revalues: 470030 | GridSize: 84
Generation 2135 | Revalues: 470248 | GridSize: 84
Generation 2136 | Revalues: 470440 | GridSize: 84
Generation 2137 | Revalues: 470644 | GridSize: 84
Generation 2138 | Revalues: 470876 | GridSize: 84
Generation 2139 | Revalues: 471114 | GridSize: 84
Generation 2140 | Revalues: 471312 | GridSize: 85
Generation 2141 | Revalues: 471524 | GridSize: 85
Generation 2142 | Revalues: 471764 | GridSize: 85
Generation 2143 | Revalues: 471976 | GridSize: 85
Generation 2144 | Revalues: 472168 | GridSize: 85
Generation 2145 | Revalues: 472386 | GridSize: 85
Generation 2146 | Revalues: 472612 | GridSize: 86
Generation 2147 | Revalues: 472836 | GridSize: 86
Generation 2148 | Revalues: 473028 | GridSize: 87
Generation 2149 | Revalues: 473250 | GridSize: 88
Generation 2150 | Revalues: 473484 | GridSize: 89
Generation 2151 | Revalues: 473718 | GridSize: 89
Generation 2152 | Revalues: 473950 | GridSize: 89
Generation 2153 | Revalues: 474184 | GridSize: 89
Generation 2154 | Revalues: 474400 | GridSize: 89
Generation 2155 | Revalues: 474622 | GridSize: 89
Generation 2156 | Revalues: 474834 | GridSize: 89
Generation 2157 | Revalues: 475054 | GridSize: 89
Generation 2158 | Revalues: 475276 | GridSize: 89
Generation 2159 | Revalues: 475494 | GridSize: 89
Generation 2160 | Revalues: 475714 | GridSize: 89
Generation 2161 | Revalues: 475926 | GridSize: 89
Generation 2162 | Revalues: 476132 | GridSize: 89
Generation 2163 | Revalues: 476356 | GridSize: 89
Generation 2164 | Revalues: 476580 | GridSize: 89
Generation 2165 | Revalues: 476822 | GridSize: 89
Generation 2166 | Revalues: 477052 | GridSize: 89
Generation 2167 | Revalues: 477274 | GridSize: 89
Generation 2168 | Revalues: 477530 | GridSize: 89
Generation 2169 | Revalues: 477776 | GridSize: 90
Generation 2170 | Revalues: 477986 | GridSize: 90
Generation 2171 | Revalues: 478204 | GridSize: 91
Generation 2172 | Revalues: 478436 | GridSize: 90
Generation 2173 | Revalues: 478674 | GridSize: 90
Generation 2174 | Revalues: 478884 | GridSize: 91
Generation 2175 | Revalues: 479100 | GridSize: 88
Generation 2176 | Revalues: 479336 | GridSize: 89
Generation 2177 | Revalues: 479554 | GridSize: 89
Generation 2178 | Revalues: 479786 | GridSize: 90
Generation 2179 | Revalues: 479998 | GridSize: 90
Generation 2180 | Revalues: 480230 | GridSize: 88
Generation 2181 | Revalues: 480452 | GridSize: 88
Generation 2182 | Revalues: 480692 | GridSize: 88
Generation 2183 | Revalues: 480898 | GridSize: 87
Generation 2184 | Revalues: 481110 | GridSize: 87
Generation 2185 | Revalues: 481286 | GridSize: 87
Generation 2186 | Revalues: 481500 | GridSize: 87
