Generation 0 | Revalues: 100 | GridSize: 1
Generation 2175 | Revalues: 478796 | GridSize: 50
Generation 2176 | Revalues: 479026 | GridSize: 48
Generation 2177 | Revalues: 479258 | GridSize: 48
Generation 2178 | Revalues: 479486 | GridSize: 48
Generation 2179 | Revalues: 479692 | GridSize: 48
Generation 2180 | Revalues: 479890 | GridSize: 48
Generation 2181 | Revalues: 480116 | GridSize: 48
Generation 2182 | Revalues: 480326 | GridSize: 48
Generation 2183 | Revalues: 480538 | GridSize: 48
Generation 2184 | Revalues: 480742 | GridSize: 48
Generation 2185 | Revalues: 480978 | GridSize: 48
Generation 2186 | Revalues: 481194 | GridSize: 48
Generation 2187 | Revalues: 481416 | GridSize: 48
Generation 2188 | Revalues: 481646 | GridSize: 48
Generation 2189 | Revalues: 481862 | GridSize: 48
Generation 2190 | Revalues: 482076 | GridSize: 48
Generation 2191 | Revalues: 482302 | GridSize: 48
Generation 2192 | Revalues: 482506 | GridSize: 48
Generation 2193 | Revalues: 482730 | GridSize: 48
Generation 2194 | Revalues: 482932 | GridSize: 48
Generation 2195 | Revalues: 483166 | GridSize: 48
Generation 2196 | Revalues: 483380 | GridSize: 48
Generation 2197 | Revalues: 483580 | GridSize: 48
Generation 2198 | Revalues: 483828 | GridSize: 48
Generation 2199 | Revalues: 484060 | GridSize: 48
Generation 2200 | Revalues: 484274 | GridSize: 48
Generation 2201 | Revalues: 484492 | GridSize: 48
Generation 2202 | Revalues: 484766 | GridSize: 48
Generation 2203 | Revalues: 484964 | GridSize: 48
Generation 2204 | Revalues: 485182 | GridSize: 48
Generation 2205 | Revalues: 485408 | GridSize: 46
Generation 2206 | Revalues: 485612 | GridSize: 46
Generation 2207 | Revalues: 485816 | GridSize: 46
Generation 2208 | Revalues: 486028 | GridSize: 46
Generation 2209 | Revalues: 486244 | GridSize: 46
Generation 2210 | Revalues: 486454 | GridSize: 46
Generation 2211 | Revalues: 486658 | GridSize: 46
Generation 2212 | Revalues: 486892 | GridSize: 46
Generation 2213 | Revalues: 487088 | GridSize: 46
Generation 2214 | Revalues: 487312 | GridSize: 46
Generation 2215 | Revalues: 487544 | GridSize: 46
Generation 2216 | Revalues: 487778 | GridSize: 46
Generation 2217 | Revalues: 488052 | GridSize: 46
Generation 2218 | Revalues: 488280 | GridSize: 46
Generation 2219 | Revalues: 488484 | GridSize: 46
Generation 2220 | Revalues: 488710 | GridSize: 46
Generation 2221 | Revalues: 488908 | GridSize: 46
Generation 2222 | Revalues: 489112 | GridSize: 46
Generation 2223 | Revalues: 489338 | GridSize: 46
Generation 2224 | Revalues: 489556 | GridSize: 46
Generation 2225 | Revalues: 489774 | GridSize: 46
Generation 2226 | Revalues: 489988 | GridSize: 46
Generation 2227 | Revalues: 490208 | GridSize: 46
Generation 2228 | Revalues: 490424 | GridSize: 46
Generation 2229 | Revalues: 490632 | GridSize: 46
Generation 2230 | Revalues: 490848 | GridSize: 46
Generation 2231 | Revalues: 491036 | GridSize: 46
Generation 2232 | Revalues: 491264 | GridSize: 46
Generation 2233 | Revalues: 491490 | GridSize: 46
Generation 2234 | Revalues: 491698 | GridSize: 46
Generation 2235 | Revalues: 491896 | GridSize: 46
Generation 2236 | Revalues: 492122 | GridSize: 46
Generation 2237 | Revalues: 492344 | GridSize: 46
Generation 2238 | Revalues: 492556 | GridSize: 46
Generation 2239 | Revalues: 492780 | GridSize: 46
Generation 2240 | Revalues: 493010 | GridSize: 46
Generation 2241 | Revalues: 493234 | GridSize: 46
Generation 2242 | Revalues: 493442 | GridSize: 46
Generation 2243 | Revalues: 493646 | GridSize: 46
Generation 2244 | Revalues: 493862 | GridSize: 46
Generation 2245 | Revalues: 494096 | GridSize: 46
Generation 2246 | Revalues: 494302 | GridSize: 46
Generation 2247 | Revalues: 494516 | GridSize: 46
Generation 2248 | Revalues: 494740 | GridSize: 46
Generation 2249 | Revalues: 494962 | GridSize: 46
Generation 2250 | Revalues: 495166 | GridSize: 46
Generation 2251 | Revalues: 495392 | GridSize: 46
Generation 2252 | Revalues: 495636 | GridSize: 46
Generation 2253 | Revalues: 495850 | GridSize: 46
Generation 2254 | Revalues: 496084 | GridSize: 46
Generation 2255 | Revalues: 496318 | GridSize: 46
Generation 2256 | Revalues: 496558 | GridSize: 46
Generation 2257 | Revalues: 496782 | GridSize: 46
Generation 2258 | Revalues: 497014 | GridSize: 46
Generation 2259 | Revalues: 497238 | GridSize: 46
Generation 2260 | Revalues: 497456 | GridSize: 46
Generation 2261 | Revalues: 497662 | GridSize: 46
Generation 2262 | Revalues: 497868 | GridSize: 46
Generation 2263 | Revalues: 498092 | GridSize: 46
Generation 2264 | Revalues: 498322 | GridSize: 46
Generation 2265 | Revalues: 498534 | GridSize: 46
Generation 2266 | Revalues: 498740 | GridSize: 46
Generation 2267 | Revalues: 498928 | GridSize: 46
Generation 2268 | Revalues: 499168 | GridSize: 46
Generation 2269 | Revalues: 499380 | GridSize: 46
Generation 2270 | Revalues: 499586 | GridSize: 46
Generation 2271 | Revalues: 499808 | GridSize: 46
Generation 2272 | Revalues: 500032 | GridSize: 46
Generation 2273 | Revalues: 500254 | GridSize: 46
Generation 2274 | Revalues: 500470 | GridSize: 42
Generation 2275 | Revalues: 500684 | GridSize: 42
Generation 2276 | Revalues: 500926 | GridSize: 42
Generation 2277 | Revalues: 501134 | GridSize: 42
Generation 2278 | Revalues: 501354 | GridSize: 42
Generation 2279 | Revalues: 501552 | GridSize: 42
Generation 2280 | Revalues: 501756 | GridSize: 42
Generation 2281 | Revalues: 501966 | GridSize: 42
Generation 2282 | Revalues: 502222 | GridSize: 42
Generation 2283 | Revalues: 502438 | GridSize: 42
Generation 2284 | Revalues: 502660 | GridSize: 42
Generation 2285 | Revalues: 502868 | GridSize: 42
Generation 2286 | Revalues: 503076 | GridSize: 42
Generation 2287 | Revalues: 503294 | GridSize: 42
Generation 2288 | Revalues: 503556 | GridSize: 42
Generation 2289 | Revalues: 503800 | GridSize: 42
Generation 2290 | Revalues: 504006 | GridSize: 42
Generation 2291 | Revalues: 504224 | GridSize: 42
Generation 2292 | Revalues: 504446 | GridSize: 42
Generation 2293 | Revalues: 504666 | GridSize: 42
Generation 2294 | Revalues: 504870 | GridSize: 42
Generation 2295 | Revalues: 505088 | GridSize: 42
Generation 2296 | Revalues: 505294 | GridSize: 42
Generation 2297 | Revalues: 505512 | GridSize: 42
Generation 2298 | Revalues: 505726 | GridSize: 42
Generation 2299 | Revalues: 505938 | GridSize: 42
Generation 2300 | Revalues: 506180 | GridSize: 42
Generation 2301 | Revalues: 506416 | GridSize: 42
Generation 2302 | Revalues: 506634 | GridSize: 42
Generation 2303 | Revalues: 506854 | GridSize: 42
Generation 2304 | Revalues: 507088 | GridSize: 42
Generation 2305 | Revalues: 507312 | GridSize: 42
Generation 2306 | Revalues: 507546 | GridSize: 42
Generation 2307 | Revalues: 507770 | GridSize: 42
Generation 2308 | Revalues: 507978 | GridSize: 42
Generation 2309 | Revalues: 508172 | GridSize: 42
Generation 2310 | Revalues: 508404 | GridSize: 42
Generation 2311 | Revalues: 508626 | GridSize: 42
Generation 2312 | Revalues: 508854 | GridSize: 42
Generation 2313 | Revalues: 509090 | GridSize: 43
Generation 2314 | Revalues: 509316 | GridSize: 40
Generation 2315 | Revalues: 509530 | GridSize: 40
Generation 2316 | Revalues: 509768 | GridSize: 40
Generation 2317 | Revalues: 510000 | GridSize: 40
Generation 2318 | Revalues: 510180 | GridSize: 40
Generation 2319 | Revalues: 510390 | GridSize: 40
Generation 2320 | Revalues: 510604 | GridSize: 40
Generation 2321 | Revalues: 510840 | GridSize: 40
Generation 2322 | Revalues: 511094 | GridSize: 40
Generation 2323 | Revalues: 511320 | GridSize: 40
Generation 2324 | Revalues: 511534 | GridSize: 40
Generation 2325 | Revalues: 511778 | GridSize: 40
Generation 2326 | Revalues: 511998 | GridSize: 40
Generation 2327 | Revalues: 512218 | GridSize: 40
Generation 2328 | Revalues: 512452 | GridSize: 40
Generation 2329 | Revalues: 512670 | GridSize: 40
Generation 2330 | Revalues: 512898 | GridSize: 40
Generation 2331 | Revalues: 513130 | GridSize: 40
Generation 2332 | Revalues: 513346 | GridSize: 40
Generation 2333 | Revalues: 513590 | GridSize: 40
Generation 2334 | Revalues: 513788 | GridSize: 40
Generation 2335 | Revalues: 513990 | GridSize: 40
Generation 2336 | Revalues: 514206 | GridSize: 40
Generation 2337 | Revalues: 514422 | GridSize: 40
Generation 2338 | Revalues: 514658 | GridSize: 40
Generation 2339 | Revalues: 514880 | GridSize: 40
Generation 2340 | Revalues: 515116 | GridSize: 40
Generation 2341 | Revalues: 515352 | GridSize: 40
Generation 2342 | Revalues: 515588 | GridSize: 40
Generation 2343 | Revalues: 515820 | GridSize: 40
Generation 2344 | Revalues: 516046 | GridSize: 40
Generation 2345 | Revalues: 516254 | GridSize: 40
Generation 2346 | Revalues: 516466 | GridSize: 40
Generation 2347 | Revalues: 516714 | GridSize: 40
Generation 2348 | Revalues: 516906 | GridSize: 40
Generation 2349 | Revalues: 517116 | GridSize: 40
Generation 2350 | Revalues: 517348 | GridSize: 40
Generation 2351 | Revalues: 517584 | GridSize: 40
Generation 2352 | Revalues: 517804 | GridSize: 40
Generation 2353 | Revalues: 518034 | GridSize: 40
Generation 2354 | Revalues: 518242 | GridSize: 40
Generation 2355 | Revalues: 518486 | GridSize: 40
Generation 2356 | Revalues: 518706 | GridSize: 40
Generation 2357 | Revalues: 518930 | GridSize: 40
Generation 2358 | Revalues: 519146 | GridSize: 40
Generation 2359 | Revalues: 519348 | GridSize: 40
Generation 2360 | Revalues: 519564 | GridSize: 40
Generation 2361 | Revalues: 519796 | GridSize: 40
Generation 2362 | Revalues: 519976 | GridSize: 40
Generation 2363 | Revalues: 520200 | GridSize: 40
Generation 2364 | Revalues: 520426 | GridSize: 40
Generation 2365 | Revalues: 520658 | GridSize: 40
Generation 2366 | Revalues: 520880 | GridSize: 40
Generation 2367 | Revalues: 521080 | GridSize: 40
Generation 2368 | Revalues: 521318 | GridSize: 40
Generation 2369 | Revalues: 521510 | GridSize: 40
Generation 2370 | Revalues: 521740 | GridSize: 40
Generation 2371 | Revalues: 521970 | GridSize: 40
Generation 2372 | Revalues: 522182 | GridSize: 40
Generation 2373 | Revalues: 522416 | GridSize: 40
Generation 2374 | Revalues: 522640 | GridSize: 40
Generation 2375 | Revalues: 522874 | GridSize: 40
Generation 2376 | Revalues: 523102 | GridSize: 40
Generation 2377 | Revalues: 523328 | GridSize: 40
Generation 2378 | Revalues: 523526 | GridSize: 40
Generation 2379 | Revalues: 523762 | GridSize: 40
Generation 2380 | Revalues: 524004 | GridSize: 40
Generation 2381 | Revalues: 524218 | GridSize: 40
Generation 2382 | Revalues: 524454 | GridSize: 40
Generation 2383 | Revalues: 524662 | GridSize: 40
Generation 2384 | Revalues: 524910 | GridSize: 40
Generation 2385 | Revalues: 525122 | GridSize: 40
Generation 2386 | Revalues: 525338 | GridSize: 40
Generation 2387 | Revalues: 525568 | GridSize: 40
Generation 2388 | Revalues: 525786 | GridSize: 40
Generation 2389 | Revalues: 526016 | GridSize: 40
Generation 2390 | Revalues: 526214 | GridSize: 40
Generation 2391 | Revalues: 526462 | GridSize: 40
Generation 2392 | Revalues: 526678 | GridSize: 40
Generation 2393 | Revalues: 526880 | GridSize: 40
Generation 2394 | Revalues: 527078 | GridSize: 40
Generation 2395 | Revalues: 527282 | GridSize: 40
Generation 2396 | Revalues: 527514 | GridSize: 40
Generation 2397 | Revalues: 527742 | GridSize: 40
Generation 2398 | Revalues: 527966 | GridSize: 41
Generation 2399 | Revalues: 528194 | GridSize: 41
Generation 2400 | Revalues: 528422 | GridSize: 41
Generation 2401 | Revalues: 528644 | GridSize: 41
Generation 2402 | Revalues: 528878 | GridSize: 41
Generation 2403 | Revalues: 529068 | GridSize: 42
Generation 2404 | Revalues: 529294 | GridSize: 42
Generation 2405 | Revalues: 529504 | GridSize: 42
Generation 2406 | Revalues: 529720 | GridSize: 42
Generation 2407 | Revalues: 529922 | GridSize: 43
Generation 2408 | Revalues: 530130 | GridSize: 43
Generation 2409 | Revalues: 530336 | GridSize: 43
Generation 2410 | Revalues: 530566 | GridSize: 43
Generation 2411 | Revalues: 530778 | GridSize: 43
Generation 2412 | Revalues: 531006 | GridSize: 43
Generation 2413 | Revalues: 531250 | GridSize: 43
Generation 2414 | Revalues: 531466 | GridSize: 43
Generation 2415 | Revalues: 531672 | GridSize: 43
Generation 2416 | Revalues: 531882 | GridSize: 43
Generation 2417 | Revalues: 532096 | GridSize: 43
Generation 2418 | Revalues: 532304 | GridSize: 43
Generation 2419 | Revalues: 532564 | GridSize: 43
Generation 2420 | Revalues: 532782 | GridSize: 43
Generation 2421 | Revalues: 532990 | GridSize: 43
Generation 2422 | Revalues: 533212 | GridSize: 43
Generation 2423 | Revalues: 533442 | GridSize: 43
Generation 2424 | Revalues: 533678 | GridSize: 43
Generation 2425 | Revalues: 533884 | GridSize: 44
Generation 2426 | Revalues: 534126 | GridSize: 44
Generation 2427 | Revalues: 534346 | GridSize: 44
Generation 2428 | Revalues: 534578 | GridSize: 44
Generation 2429 | Revalues: 534818 | GridSize: 44
Generation 2430 | Revalues: 535008 | GridSize: 44
Generation 2431 | Revalues: 535238 | GridSize: 44
Generation 2432 | Revalues: 535420 | GridSize: 44
Generation 2433 | Revalues: 535660 | GridSize: 44
Generation 2434 | Revalues: 535872 | GridSize: 44
Generation 2435 | Revalues: 536084 | GridSize: 44
Generation 2436 | Revalues: 536292 | GridSize: 44
Generation 2437 | Revalues: 536518 | GridSize: 44
Generation 2438 | Revalues: 536750 | GridSize: 44
Generation 2439 | Revalues: 536966 | GridSize: 44
Generation 2440 | Revalues: 537188 | GridSize: 44
Generation 2441 | Revalues: 537444 | GridSize: 44
Generation 2442 | Revalues: 537630 | GridSize: 44
Generation 2443 | Revalues: 537846 | GridSize: 44
Generation 2444 | Revalues: 538072 | GridSize: 44
Generation 2445 | Revalues: 538300 | GridSize: 44
Generation 2446 | Revalues: 538536 | GridSize: 44
Generation 2447 | Revalues: 538758 | GridSize: 44
Generation 2448 | Revalues: 538976 | GridSize: 44
Generation 2449 | Revalues: 539204 | GridSize: 44
Generation 2450 | Revalues: 539414 | GridSize: 44
Generation 2451 | Revalues: 539620 | GridSize: 44
Generation 2452 | Revalues: 539806 | GridSize: 44
Generation 2453 | Revalues: 540036 | GridSize: 44
Generation 2454 | Revalues: 540250 | GridSize: 44
Generation 2455 | Revalues: 540466 | GridSize: 44
Generation 2456 | Revalues: 540720 | GridSize: 44
Generation 2457 | Revalues: 540930 | GridSize: 44
Generation 2458 | Revalues: 541150 | GridSize: 44
Generation 2459 | Revalues: 541378 | GridSize: 44
Generation 2460 | Revalues: 541594 | GridSize: 44
Generation 2461 | Revalues: 541804 | GridSize: 44
Generation 2462 | Revalues: 542012 | GridSize: 44
Generation 2463 | Revalues: 542228 | GridSize: 44
Generation 2464 | Revalues: 542430 | GridSize: 44
Generation 2465 | Revalues: 542654 | GridSize: 44
Generation 2466 | Revalues: 542878 | GridSize: 44
Generation 2467 | Revalues: 543106 | GridSize: 44
Generation 2468 | Revalues: 543316 | GridSize: 44
Generation 2469 | Revalues: 543526 | GridSize: 44
Generation 2470 | Revalues: 543758 | GridSize: 44
Generation 2471 | Revalues: 543970 | GridSize: 44
Generation 2472 | Revalues: 544200 | GridSize: 44
Generation 2473 | Revalues: 544438 | GridSize: 44
Generation 2474 | Revalues: 544636 | GridSize: 44
Generation 2475 | Revalues: 544866 | GridSize: 44
Generation 2476 | Revalues: 545074 | GridSize: 44
Generation 2477 | Revalues: 545298 | GridSize: 44
Generation 2478 | Revalues: 545538 | GridSize: 44
Generation 2479 | Revalues: 545770 | GridSize: 44
Generation 2480 | Revalues: 545980 | GridSize: 44
Generation 2481 | Revalues: 546202 | GridSize: 44
Generation 2482 | Revalues: 546432 | GridSize: 44
Generation 2483 | Revalues: 546638 | GridSize: 44
Generation 2484 | Revalues: 546888 | GridSize: 44
Generation 2485 | Revalues: 547120 | GridSize: 44
Generation 2486 | Revalues: 547362 | GridSize: 44
Generation 2487 | Revalues: 547570 | GridSize: 44
Generation 2488 | Revalues: 547806 | GridSize: 44
Generation 2489 | Revalues: 548054 | GridSize: 44
Generation 2490 | Revalues: 548282 | GridSize: 44
Generation 2491 | Revalues: 548500 | GridSize: 44
Generation 2492 | Revalues: 548716 | GridSize: 44
Generation 2493 | Revalues: 548940 | GridSize: 44
Generation 2494 | Revalues: 549164 | GridSize: 44
Generation 2495 | Revalues: 549396 | GridSize: 44
Generation 2496 | Revalues: 549608 | GridSize: 45
Generation 2497 | Revalues: 549838 | GridSize: 45
Generation 2498 | Revalues: 550070 | GridSize: 45
Generation 2499 | Revalues: 550284 | GridSize: 45
Generation 2500 | Revalues: 550504 | GridSize: 45
Generation 2501 | Revalues: 550724 | GridSize: 45
Generation 2502 | Revalues: 550928 | GridSize: 45
Generation 2503 | Revalues: 551150 | GridSize: 45
Generation 2504 | Revalues: 551352 | GridSize: 45
Generation 2505 | Revalues: 551570 | GridSize: 45
Generation 2506 | Revalues: 551796 | GridSize: 45
Generation 2507 | Revalues: 552018 | GridSize: 45
Generation 2508 | Revalues: 552236 | GridSize: 45
Generation 2509 | Revalues: 552452 | GridSize: 46
Generation 2510 | Revalues: 552660 | GridSize: 46
Generation 2511 | Revalues: 552892 | GridSize: 46
Generation 2512 | Revalues: 553108 | GridSize: 46
Generation 2513 | Revalues: 553324 | GridSize: 46
Generation 2514 | Revalues: 553562 | GridSize: 46
Generation 2515 | Revalues: 553782 | GridSize: 46
Generation 2516 | Revalues: 554000 | GridSize: 46
Generation 2517 | Revalues: 554222 | GridSize: 46
Generation 2518 | Revalues: 554418 | GridSize: 46
Generation 2519 | Revalues: 554650 | GridSize: 46
Generation 2520 | Revalues: 554866 | GridSize: 46
Generation 2521 | Revalues: 555076 | GridSize: 46
Generation 2522 | Revalues: 555310 | GridSize: 46
Generation 2523 | Revalues: 555528 | GridSize: 46
Generation 2524 | Revalues: 555750 | GridSize: 46
Generation 2525 | Revalues: 555930 | GridSize: 46
Generation 2526 | Revalues: 556140 | GridSize: 46
Generation 2527 | Revalues: 556340 | GridSize: 46
Generation 2528 | Revalues: 556554 | GridSize: 46
Generation 2529 | Revalues: 556768 | GridSize: 46
Generation 2530 | Revalues: 556982 | GridSize: 46
Generation 2531 | Revalues: 557214 | GridSize: 46
Generation 2532 | Revalues: 557408 | GridSize: 46
Generation 2533 | Revalues: 557636 | GridSize: 46
Generation 2534 | Revalues: 557868 | GridSize: 46
Generation 2535 | Revalues: 558064 | GridSize: 46
Generation 2536 | Revalues: 558274 | GridSize: 46
Generation 2537 | Revalues: 558478 | GridSize: 46
Generation 2538 | Revalues: 558696 | GridSize: 46
Generation 2539 | Revalues: 558940 | GridSize: 46
Generation 2540 | Revalues: 559162 | GridSize: 46
Generation 2541 | Revalues: 559368 | GridSize: 46
Generation 2542 | Revalues: 559584 | GridSize: 46
Generation 2543 | Revalues: 559802 | GridSize: 46
Generation 2544 | Revalues: 560026 | GridSize: 46
Generation 2545 | Revalues: 560268 | GridSize: 46
Generation 2546 | Revalues: 560482 | GridSize: 46
Generation 2547 | Revalues: 560702 | GridSize: 46
Generation 2548 | Revalues: 560914 | GridSize: 46
Generation 2549 | Revalues: 561146 | GridSize: 46
Generation 2550 | Revalues: 561378 | GridSize: 46
Generation 2551 | Revalues: 561580 | GridSize: 47
Generation 2552 | Revalues: 561814 | GridSize: 47
Generation 2553 | Revalues: 562026 | GridSize: 47
Generation 2554 | Revalues: 562242 | GridSize: 47
Generation 2555 | Revalues: 562490 | GridSize: 47
Generation 2556 | Revalues: 562708 | GridSize: 47
Generation 2557 | Revalues: 562956 | GridSize: 47
Generation 2558 | Revalues: 563172 | GridSize: 47
Generation 2559 | Revalues: 563410 | GridSize: 47
Generation 2560 | Revalues: 563634 | GridSize: 47
Generation 2561 | Revalues: 563862 | GridSize: 47
Generation 2562 | Revalues: 564070 | GridSize: 47
Generation 2563 | Revalues: 564270 | GridSize: 47
Generation 2564 | Revalues: 564486 | GridSize: 47
Generation 2565 | Revalues: 564708 | GridSize: 47
Generation 2566 | Revalues: 564928 | GridSize: 47
Generation 2567 | Revalues: 565158 | GridSize: 47
Generation 2568 | Revalues: 565366 | GridSize: 47
Generation 2569 | Revalues: 565562 | GridSize: 47
Generation 2570 | Revalues: 565792 | GridSize: 48
Generation 2571 | Revalues: 566030 | GridSize: 48
Generation 2572 | Revalues: 566256 | GridSize: 48
Generation 2573 | Revalues: 566474 | GridSize: 48
Generation 2574 | Revalues: 566698 | GridSize: 48
Generation 2575 | Revalues: 566918 | GridSize: 48
Generation 2576 | Revalues: 567130 | GridSize: 48
Generation 2577 | Revalues: 567362 | GridSize: 48
Generation 2578 | Revalues: 567566 | GridSize: 48
Generation 2579 | Revalues: 567784 | GridSize: 48
Generation 2580 | Revalues: 568008 | GridSize: 48
Generation 2581 | Revalues: 568240 | GridSize: 48
Generation 2582 | Revalues: 568490 | GridSize: 48
Generation 2583 | Revalues: 568720 | GridSize: 48
Generation 2584 | Revalues: 568936 | GridSize: 48
Generation 2585 | Revalues: 569148 | GridSize: 48
Generation 2586 | Revalues: 569366 | GridSize: 48
Generation 2587 | Revalues: 569598 | GridSize: 48
Generation 2588 | Revalues: 569784 | GridSize: 49
Generation 2589 | Revalues: 570006 | GridSize: 49
Generation 2590 | Revalues: 570240 | GridSize: 49
Generation 2591 | Revalues: 570480 | GridSize: 49
Generation 2592 | Revalues: 570726 | GridSize: 49
Generation 2593 | Revalues: 570960 | GridSize: 49
Generation 2594 | Revalues: 571182 | GridSize: 49
Generation 2595 | Revalues: 571380 | GridSize: 49
Generation 2596 | Revalues: 571582 | GridSize: 49
Generation 2597 | Revalues: 571824 | GridSize: 49
Generation 2598 | Revalues: 572038 | GridSize: 49
Generation 2599 | Revalues: 572258 | GridSize: 49
Generation 2600 | Revalues: 572462 | GridSize: 49
Generation 2601 | Revalues: 572686 | GridSize: 49
Generation 2602 | Revalues: 572904 | GridSize: 49
Generation 2603 | Revalues: 573110 | GridSize: 49
Generation 2604 | Revalues: 573342 | GridSize: 49
Generation 2605 | Revalues: 573552 | GridSize: 49
Generation 2606 | Revalues: 573756 | GridSize: 49
Generation 2607 | Revalues: 573976 | GridSize: 49
Generation 2608 | Revalues: 574222 | GridSize: 49
Generation 2609 | Revalues: 574440 | GridSize: 49
Generation 2610 | Revalues: 574664 | GridSize: 49
Generation 2611 | Revalues: 574894 | GridSize: 49
Generation 2612 | Revalues: 575120 | GridSize: 49
Generation 2613 | Revalues: 575308 | GridSize: 49
Generation 2614 | Revalues: 575566 | GridSize: 49
Generation 2615 | Revalues: 575792 | GridSize: 49
Generation 2616 | Revalues: 576032 | GridSize: 49
Generation 2617 | Revalues: 576246 | GridSize: 49
Generation 2618 | Revalues: 576452 | GridSize: 49
Generation 2619 | Revalues: 576672 | GridSize: 49
Generation 2620 | Revalues: 576874 | GridSize: 49
Generation 2621 | Revalues: 577080 | GridSize: 49
Generation 2622 | Revalues: 577286 | GridSize: 49
Generation 2623 | Revalues: 577522 | GridSize: 49
Generation 2624 | Revalues: 577718 | GridSize: 49
Generation 2625 | Revalues: 577922 | GridSize: 49
Generation 2626 | Revalues: 578140 | GridSize: 49
Generation 2627 | Revalues: 578370 | GridSize: 49
Generation 2628 | Revalues: 578584 | GridSize: 49
Generation 2629 | Revalues: 578806 | GridSize: 49
Generation 2630 | Revalues: 579054 | GridSize: 49
Generation 2631 | Revalues: 579284 | GridSize: 49
Generation 2632 | Revalues: 579486 | GridSize: 48
Generation 2633 | Revalues: 579710 | GridSize: 48
Generation 2634 | Revalues: 579932 | GridSize: 48
Generation 2635 | Revalues: 580156 | GridSize: 48
Generation 2636 | Revalues: 580376 | GridSize: 48
Generation 2637 | Revalues: 580596 | GridSize: 48
Generation 2638 | Revalues: 580844 | GridSize: 48
Generation 2639 | Revalues: 581028 | GridSize: 48
Generation 2640 | Revalues: 581220 | GridSize: 48
Generation 2641 | Revalues: 581432 | GridSize: 48
Generation 2642 | Revalues: 581682 | GridSize: 48
Generation 2643 | Revalues: 581914 | GridSize: 48
Generation 2644 | Revalues: 582160 | GridSize: 48
Generation 2645 | Revalues: 582380 | GridSize: 48
Generation 2646 | Revalues: 582600 | GridSize: 48
Generation 2647 | Revalues: 582816 | GridSize: 48
Generation 2648 | Revalues: 583030 | GridSize: 48
Generation 2649 | Revalues: 583262 | GridSize: 48
Generation 2650 | Revalues: 583486 | GridSize: 48
Generation 2651 | Revalues: 583692 | GridSize: 48
Generation 2652 | Revalues: 583922 | GridSize: 48
Generation 2653 | Revalues: 584162 | GridSize: 48
Generation 2654 | Revalues: 584376 | GridSize: 48
Generation 2655 | Revalues: 584590 | GridSize: 48
Generation 2656 | Revalues: 584812 | GridSize: 48
Generation 2657 | Revalues: 585034 | GridSize: 48
Generation 2658 | Revalues: 585276 | GridSize: 48
Generation 2659 | Revalues: 585484 | GridSize: 48
Generation 2660 | Revalues: 585696 | GridSize: 48
Generation 2661 | Revalues: 585912 | GridSize: 48
Generation 2662 | Revalues: 586130 | GridSize: 48
Generation 2663 | Revalues: 586346 | GridSize: 48
Generation 2664 | Revalues: 586556 | GridSize: 48
Generation 2665 | Revalues: 586768 | GridSize: 48
Generation 2666 | Revalues: 586984 | GridSize: 48
Generation 2667 | Revalues: 587190 | GridSize: 48
Generation 2668 | Revalues: 587418 | GridSize: 48
Generation 2669 | Revalues: 587634 | GridSize: 48
Generation 2670 | Revalues: 587840 | GridSize: 48
Generation 2671 | Revalues: 588028 | GridSize: 48
Generation 2672 | Revalues: 588264 | GridSize: 48
Generation 2673 | Revalues: 588488 | GridSize: 48
Generation 2674 | Revalues: 588720 | GridSize: 48
Generation 2675 | Revalues: 588928 | GridSize: 48
Generation 2676 | Revalues: 589134 | GridSize: 48
Generation 2677 | Revalues: 589370 | GridSize: 48
Generation 2678 | Revalues: 589572 | GridSize: 48
Generation 2679 | Revalues: 589776 | GridSize: 48
Generation 2680 | Revalues: 589986 | GridSize: 48
Generation 2681 | Revalues: 590204 | GridSize: 48
Generation 2682 | Revalues: 590436 | GridSize: 48
Generation 2683 | Revalues: 590664 | GridSize: 48
Generation 2684 | Revalues: 590894 | GridSize: 48
Generation 2685 | Revalues: 591142 | GridSize: 48
Generation 2686 | Revalues: 591356 | GridSize: 48
Generation 2687 | Revalues: 591590 | GridSize: 48
Generation 2688 | Revalues: 591822 | GridSize: 48
Generation 2689 | Revalues: 592032 | GridSize: 48
Generation 2690 | Revalues: 592240 | GridSize: 48
Generation 2691 | Revalues: 592444 | GridSize: 47
Generation 2692 | Revalues: 592670 | GridSize: 47
Generation 2693 | Revalues: 592870 | GridSize: 47
Generation 2694 | Revalues: 593114 | GridSize: 47
Generation 2695 | Revalues: 593338 | GridSize: 47
Generation 2696 | Revalues: 593538 | GridSize: 47
Generation 2697 | Revalues: 593766 | GridSize: 47
Generation 2698 | Revalues: 593954 | GridSize: 47
Generation 2699 | Revalues: 594188 | GridSize: 47
Generation 2700 | Revalues: 594424 | GridSize: 46
Generation 2701 | Revalues: 594642 | GridSize: 46
Generation 2702 | Revalues: 594864 | GridSize: 46
Generation 2703 | Revalues: 595074 | GridSize: 46
Generation 2704 | Revalues: 595302 | GridSize: 46
Generation 2705 | Revalues: 595506 | GridSize: 46
Generation 2706 | Revalues: 595698 | GridSize: 46
Generation 2707 | Revalues: 595922 | GridSize: 46
Generation 2708 | Revalues: 596134 | GridSize: 46
Generation 2709 | Revalues: 596346 | GridSize: 46
Generation 2710 | Revalues: 596570 | GridSize: 46
Generation 2711 | Revalues: 596788 | GridSize: 46
