Generation 0 | Revalues: 100 | GridSize: 5
Generation 3729 | Revalues: 745840 | GridSize: 149
Generation 3730 | Revalues: 746024 | GridSize: 149
Generation 3731 | Revalues: 746228 | GridSize: 149
Generation 3732 | Revalues: 746422 | GridSize: 149
Generation 3733 | Revalues: 746612 | GridSize: 149
Generation 3734 | Revalues: 746814 | GridSize: 149
Generation 3735 | Revalues: 747008 | GridSize: 149
Generation 3736 | Revalues: 747202 | GridSize: 149
Generation 3737 | Revalues: 747396 | GridSize: 149
Generation 3738 | Revalues: 747598 | GridSize: 149
Generation 3739 | Revalues: 747808 | GridSize: 149
Generation 3740 | Revalues: 747992 | GridSize: 149
Generation 3741 | Revalues: 748210 | GridSize: 149
Generation 3742 | Revalues: 748420 | GridSize: 149
Generation 3743 | Revalues: 748618 | GridSize: 149
Generation 3744 | Revalues: 748832 | GridSize: 149
Generation 3745 | Revalues: 749008 | GridSize: 149
Generation 3746 | Revalues: 749214 | GridSize: 149
Generation 3747 | Revalues: 749414 | GridSize: 149
Generation 3748 | Revalues: 749616 | GridSize: 149
Generation 3749 | Revalues: 749794 | GridSize: 149
Generation 3750 | Revalues: 750026 | GridSize: 149
Generation 3751 | Revalues: 750238 | GridSize: 149
Generation 3752 | Revalues: 750430 | GridSize: 149
Generation 3753 | Revalues: 750622 | GridSize: 149
Generation 3754 | Revalues: 750816 | GridSize: 149
Generation 3755 | Revalues: 751038 | GridSize: 149
Generation 3756 | Revalues: 751242 | GridSize: 149
Generation 3757 | Revalues: 751436 | GridSize: 149
Generation 3758 | Revalues: 751622 | GridSize: 149
Generation 3759 | Revalues: 751840 | GridSize: 149
Generation 3760 | Revalues: 752042 | GridSize: 149
Generation 3761 | Revalues: 752236 | GridSize: 149
Generation 3762 | Revalues: 752436 | GridSize: 149
Generation 3763 | Revalues: 752648 | GridSize: 149
Generation 3764 | Revalues: 752876 | GridSize: 149
Generation 3765 | Revalues: 753068 | GridSize: 149
Generation 3766 | Revalues: 753248 | GridSize: 149
Generation 3767 | Revalues: 753454 | GridSize: 149
Generation 3768 | Revalues: 753676 | GridSize: 149
Generation 3769 | Revalues: 753874 | GridSize: 149
Generation 3770 | Revalues: 754072 | GridSize: 149
Generation 3771 | Revalues: 754282 | GridSize: 149
Generation 3772 | Revalues: 754484 | GridSize: 149
Generation 3773 | Revalues: 754692 | GridSize: 149
Generation 3774 | Revalues: 754894 | GridSize: 149
Generation 3775 | Revalues: 755098 | GridSize: 149
Generation 3776 | Revalues: 755286 | GridSize: 149
Generation 3777 | Revalues: 755488 | GridSize: 149
Generation 3778 | Revalues: 755670 | GridSize: 149
Generation 3779 | Revalues: 755862 | GridSize: 149
Generation 3780 | Revalues: 756050 | GridSize: 149
Generation 3781 | Revalues: 756244 | GridSize: 149
Generation 3782 | Revalues: 756452 | GridSize: 149
Generation 3783 | Revalues: 756656 | GridSize: 149
Generation 3784 | Revalues: 756846 | GridSize: 149
Generation 3785 | Revalues: 757058 | GridSize: 149
Generation 3786 | Revalues: 757266 | GridSize: 149
Generation 3787 | Revalues: 757440 | GridSize: 149
Generation 3788 | Revalues: 757638 | GridSize: 149
Generation 3789 | Revalues: 757826 | GridSize: 149
Generation 3790 | Revalues: 758032 | GridSize: 149
Generation 3791 | Revalues: 758242 | GridSize: 149
Generation 3792 | Revalues: 758452 | GridSize: 149
Generation 3793 | Revalues: 758646 | GridSize: 149
Generation 3794 | Revalues: 758872 | GridSize: 149
Generation 3795 | Revalues: 759072 | GridSize: 149
Generation 3796 | Revalues: 759266 | GridSize: 149
Generation 3797 | Revalues: 759458 | GridSize: 149
Generation 3798 | Revalues: 759666 | GridSize: 149
Generation 3799 | Revalues: 759872 | GridSize: 149
Generation 3800 | Revalues: 760060 | GridSize: 149
Generation 3801 | Revalues: 760248 | GridSize: 149
Generation 3802 | Revalues: 760458 | GridSize: 149
Generation 3803 | Revalues: 760654 | GridSize: 149
Generation 3804 | Revalues: 760870 | GridSize: 149
Generation 3805 | Revalues: 761068 | GridSize: 149
Generation 3806 | Revalues: 761296 | GridSize: 149
Generation 3807 | Revalues: 761482 | GridSize: 149
Generation 3808 | Revalues: 761696 | GridSize: 149
Generation 3809 | Revalues: 761894 | GridSize: 149
Generation 3810 | Revalues: 762108 | GridSize: 149
Generation 3811 | Revalues: 762318 | GridSize: 149
Generation 3812 | Revalues: 762488 | GridSize: 149
Generation 3813 | Revalues: 762692 | GridSize: 149
Generation 3814 | Revalues: 762878 | GridSize: 149
Generation 3815 | Revalues: 763080 | GridSize: 149
Generation 3816 | Revalues: 763278 | GridSize: 149
Generation 3817 | Revalues: 763446 | GridSize: 149
Generation 3818 | Revalues: 763646 | GridSize: 149
Generation 3819 | Revalues: 763842 | GridSize: 149
Generation 3820 | Revalues: 764020 | GridSize: 149
Generation 3821 | Revalues: 764200 | GridSize: 149
Generation 3822 | Revalues: 764412 | GridSize: 149
Generation 3823 | Revalues: 764612 | GridSize: 149
Generation 3824 | Revalues: 764802 | GridSize: 149
Generation 3825 | Revalues: 765000 | GridSize: 149
Generation 3826 | Revalues: 765202 | GridSize: 149
Generation 3827 | Revalues: 765376 | GridSize: 149
Generation 3828 | Revalues: 765572 | GridSize: 149
Generation 3829 | Revalues: 765762 | GridSize: 149
Generation 3830 | Revalues: 765966 | GridSize: 149
Generation 3831 | Revalues: 766154 | GridSize: 149
Generation 3832 | Revalues: 766366 | GridSize: 149
Generation 3833 | Revalues: 766564 | GridSize: 149
Generation 3834 | Revalues: 766736 | GridSize: 149
Generation 3835 | Revalues: 766946 | GridSize: 149
Generation 3836 | Revalues: 767144 | GridSize: 149
Generation 3837 | Revalues: 767344 | GridSize: 149
Generation 3838 | Revalues: 767556 | GridSize: 149
Generation 3839 | Revalues: 767770 | GridSize: 149
Generation 3840 | Revalues: 767964 | GridSize: 149
Generation 3841 | Revalues: 768168 | GridSize: 149
Generation 3842 | Revalues: 768346 | GridSize: 149
Generation 3843 | Revalues: 768554 | GridSize: 149
Generation 3844 | Revalues: 768732 | GridSize: 149
Generation 3845 | Revalues: 768912 | GridSize: 149
Generation 3846 | Revalues: 769122 | GridSize: 149
Generation 3847 | Revalues: 769312 | GridSize: 149
Generation 3848 | Revalues: 769508 | GridSize: 149
Generation 3849 | Revalues: 769698 | GridSize: 149
Generation 3850 | Revalues: 769908 | GridSize: 149
Generation 3851 | Revalues: 770114 | GridSize: 149
Generation 3852 | Revalues: 770312 | GridSize: 149
Generation 3853 | Revalues: 770492 | GridSize: 149
Generation 3854 | Revalues: 770708 | GridSize: 149
Generation 3855 | Revalues: 770926 | GridSize: 149
Generation 3856 | Revalues: 771120 | GridSize: 149
Generation 3857 | Revalues: 771298 | GridSize: 149
Generation 3858 | Revalues: 771488 | GridSize: 149
Generation 3859 | Revalues: 771688 | GridSize: 149
Generation 3860 | Revalues: 771890 | GridSize: 149
Generation 3861 | Revalues: 772076 | GridSize: 149
Generation 3862 | Revalues: 772278 | GridSize: 149
Generation 3863 | Revalues: 772466 | GridSize: 149
Generation 3864 | Revalues: 772678 | GridSize: 149
Generation 3865 | Revalues: 772858 | GridSize: 149
Generation 3866 | Revalues: 773070 | GridSize: 149
Generation 3867 | Revalues: 773254 | GridSize: 149
Generation 3868 | Revalues: 773476 | GridSize: 149
Generation 3869 | Revalues: 773676 | GridSize: 149
Generation 3870 | Revalues: 773852 | GridSize: 149
Generation 3871 | Revalues: 774044 | GridSize: 149
Generation 3872 | Revalues: 774238 | GridSize: 149
Generation 3873 | Revalues: 774446 | GridSize: 149
Generation 3874 | Revalues: 774650 | GridSize: 149
Generation 3875 | Revalues: 774846 | GridSize: 149
Generation 3876 | Revalues: 775036 | GridSize: 149
Generation 3877 | Revalues: 775226 | GridSize: 149
Generation 3878 | Revalues: 775424 | GridSize: 149
Generation 3879 | Revalues: 775642 | GridSize: 149
Generation 3880 | Revalues: 775856 | GridSize: 149
Generation 3881 | Revalues: 776064 | GridSize: 149
Generation 3882 | Revalues: 776254 | GridSize: 149
Generation 3883 | Revalues: 776456 | GridSize: 149
Generation 3884 | Revalues: 776656 | GridSize: 149
Generation 3885 | Revalues: 776860 | GridSize: 149
Generation 3886 | Revalues: 777062 | GridSize: 149
Generation 3887 | Revalues: 777286 | GridSize: 149
Generation 3888 | Revalues: 777476 | GridSize: 149
Generation 3889 | Revalues: 777694 | GridSize: 149
Generation 3890 | Revalues: 777884 | GridSize: 149
Generation 3891 | Revalues: 778068 | GridSize: 149
Generation 3892 | Revalues: 778268 | GridSize: 149
Generation 3893 | Revalues: 778440 | GridSize: 149
Generation 3894 | Revalues: 778660 | GridSize: 149
Generation 3895 | Revalues: 778878 | GridSize: 149
Generation 3896 | Revalues: 779056 | GridSize: 149
Generation 3897 | Revalues: 779264 | GridSize: 149
Generation 3898 | Revalues: 779484 | GridSize: 149
Generation 3899 | Revalues: 779698 | GridSize: 149
Generation 3900 | Revalues: 779892 | GridSize: 149
Generation 3901 | Revalues: 780098 | GridSize: 149
Generation 3902 | Revalues: 780298 | GridSize: 149
Generation 3903 | Revalues: 780498 | GridSize: 149
Generation 3904 | Revalues: 780674 | GridSize: 149
Generation 3905 | Revalues: 780874 | GridSize: 149
Generation 3906 | Revalues: 781064 | GridSize: 149
Generation 3907 | Revalues: 781286 | GridSize: 149
Generation 3908 | Revalues: 781510 | GridSize: 149
Generation 3909 | Revalues: 781708 | GridSize: 149
Generation 3910 | Revalues: 781900 | GridSize: 149
Generation 3911 | Revalues: 782094 | GridSize: 149
Generation 3912 | Revalues: 782320 | GridSize: 149
Generation 3913 | Revalues: 782506 | GridSize: 149
Generation 3914 | Revalues: 782698 | GridSize: 149
Generation 3915 | Revalues: 782906 | GridSize: 149
Generation 3916 | Revalues: 783110 | GridSize: 149
Generation 3917 | Revalues: 783326 | GridSize: 149
Generation 3918 | Revalues: 783526 | GridSize: 149
Generation 3919 | Revalues: 783746 | GridSize: 149
Generation 3920 | Revalues: 783946 | GridSize: 149
Generation 3921 | Revalues: 784144 | GridSize: 149
Generation 3922 | Revalues: 784342 | GridSize: 149
Generation 3923 | Revalues: 784510 | GridSize: 149
Generation 3924 | Revalues: 784732 | GridSize: 149
Generation 3925 | Revalues: 784936 | GridSize: 149
Generation 3926 | Revalues: 785124 | GridSize: 149
Generation 3927 | Revalues: 785314 | GridSize: 149
Generation 3928 | Revalues: 785500 | GridSize: 149
Generation 3929 | Revalues: 785706 | GridSize: 149
Generation 3930 | Revalues: 785908 | GridSize: 149
Generation 3931 | Revalues: 786120 | GridSize: 149
Generation 3932 | Revalues: 786314 | GridSize: 149
Generation 3933 | Revalues: 786510 | GridSize: 149
Generation 3934 | Revalues: 786710 | GridSize: 149
Generation 3935 | Revalues: 786898 | GridSize: 149
Generation 3936 | Revalues: 787084 | GridSize: 149
Generation 3937 | Revalues: 787280 | GridSize: 149
Generation 3938 | Revalues: 787494 | GridSize: 149
Generation 3939 | Revalues: 787710 | GridSize: 149
Generation 3940 | Revalues: 787912 | GridSize: 149
Generation 3941 | Revalues: 788154 | GridSize: 149
Generation 3942 | Revalues: 788342 | GridSize: 149
Generation 3943 | Revalues: 788556 | GridSize: 149
Generation 3944 | Revalues: 788760 | GridSize: 149
Generation 3945 | Revalues: 788932 | GridSize: 149
Generation 3946 | Revalues: 789118 | GridSize: 149
Generation 3947 | Revalues: 789326 | GridSize: 149
Generation 3948 | Revalues: 789524 | GridSize: 149
Generation 3949 | Revalues: 789718 | GridSize: 149
Generation 3950 | Revalues: 789928 | GridSize: 149
Generation 3951 | Revalues: 790122 | GridSize: 149
Generation 3952 | Revalues: 790322 | GridSize: 149
Generation 3953 | Revalues: 790508 | GridSize: 149
Generation 3954 | Revalues: 790704 | GridSize: 149
Generation 3955 | Revalues: 790900 | GridSize: 149
Generation 3956 | Revalues: 791106 | GridSize: 149
Generation 3957 | Revalues: 791308 | GridSize: 149
Generation 3958 | Revalues: 791510 | GridSize: 149
Generation 3959 | Revalues: 791684 | GridSize: 149
Generation 3960 | Revalues: 791858 | GridSize: 149
Generation 3961 | Revalues: 792064 | GridSize: 149
Generation 3962 | Revalues: 792252 | GridSize: 149
Generation 3963 | Revalues: 792440 | GridSize: 149
Generation 3964 | Revalues: 792646 | GridSize: 150
Generation 3965 | Revalues: 792824 | GridSize: 150
Generation 3966 | Revalues: 793052 | GridSize: 150
Generation 3967 | Revalues: 793256 | GridSize: 150
Generation 3968 | Revalues: 793460 | GridSize: 150
Generation 3969 | Revalues: 793658 | GridSize: 150
Generation 3970 | Revalues: 793866 | GridSize: 150
Generation 3971 | Revalues: 794078 | GridSize: 150
Generation 3972 | Revalues: 794284 | GridSize: 150
Generation 3973 | Revalues: 794484 | GridSize: 150
Generation 3974 | Revalues: 794694 | GridSize: 150
Generation 3975 | Revalues: 794896 | GridSize: 150
Generation 3976 | Revalues: 795088 | GridSize: 150
Generation 3977 | Revalues: 795298 | GridSize: 150
Generation 3978 | Revalues: 795496 | GridSize: 150
Generation 3979 | Revalues: 795710 | GridSize: 150
Generation 3980 | Revalues: 795926 | GridSize: 150
Generation 3981 | Revalues: 796136 | GridSize: 150
Generation 3982 | Revalues: 796322 | GridSize: 150
Generation 3983 | Revalues: 796518 | GridSize: 150
Generation 3984 | Revalues: 796732 | GridSize: 150
Generation 3985 | Revalues: 796924 | GridSize: 150
Generation 3986 | Revalues: 797124 | GridSize: 150
Generation 3987 | Revalues: 797324 | GridSize: 150
Generation 3988 | Revalues: 797536 | GridSize: 150
Generation 3989 | Revalues: 797734 | GridSize: 150
Generation 3990 | Revalues: 797920 | GridSize: 150
Generation 3991 | Revalues: 798126 | GridSize: 150
Generation 3992 | Revalues: 798316 | GridSize: 150
Generation 3993 | Revalues: 798528 | GridSize: 150
Generation 3994 | Revalues: 798732 | GridSize: 150
Generation 3995 | Revalues: 798954 | GridSize: 150
Generation 3996 | Revalues: 799142 | GridSize: 150
Generation 3997 | Revalues: 799312 | GridSize: 150
Generation 3998 | Revalues: 799520 | GridSize: 150
Generation 3999 | Revalues: 799732 | GridSize: 150
Generation 4000 | Revalues: 799924 | GridSize: 150
Generation 4001 | Revalues: 800124 | GridSize: 150
Generation 4002 | Revalues: 800334 | GridSize: 150
Generation 4003 | Revalues: 800542 | GridSize: 150
Generation 4004 | Revalues: 800734 | GridSize: 150
Generation 4005 | Revalues: 800916 | GridSize: 150
Generation 4006 | Revalues: 801120 | GridSize: 150
Generation 4007 | Revalues: 801320 | GridSize: 150
Generation 4008 | Revalues: 801528 | GridSize: 150
Generation 4009 | Revalues: 801724 | GridSize: 150
Generation 4010 | Revalues: 801942 | GridSize: 150
Generation 4011 | Revalues: 802142 | GridSize: 150
Generation 4012 | Revalues: 802328 | GridSize: 150
Generation 4013 | Revalues: 802510 | GridSize: 150
Generation 4014 | Revalues: 802716 | GridSize: 150
Generation 4015 | Revalues: 802904 | GridSize: 150
Generation 4016 | Revalues: 803118 | GridSize: 150
Generation 4017 | Revalues: 803328 | GridSize: 150
Generation 4018 | Revalues: 803528 | GridSize: 150
Generation 4019 | Revalues: 803718 | GridSize: 150
Generation 4020 | Revalues: 803912 | GridSize: 150
Generation 4021 | Revalues: 804086 | GridSize: 150
Generation 4022 | Revalues: 804280 | GridSize: 150
Generation 4023 | Revalues: 804466 | GridSize: 150
Generation 4024 | Revalues: 804662 | GridSize: 150
Generation 4025 | Revalues: 804878 | GridSize: 150
Generation 4026 | Revalues: 805056 | GridSize: 150
Generation 4027 | Revalues: 805250 | GridSize: 150
Generation 4028 | Revalues: 805476 | GridSize: 150
Generation 4029 | Revalues: 805672 | GridSize: 150
Generation 4030 | Revalues: 805876 | GridSize: 150
Generation 4031 | Revalues: 806078 | GridSize: 150
Generation 4032 | Revalues: 806268 | GridSize: 150
Generation 4033 | Revalues: 806472 | GridSize: 150
Generation 4034 | Revalues: 806670 | GridSize: 150
Generation 4035 | Revalues: 806882 | GridSize: 150
Generation 4036 | Revalues: 807084 | GridSize: 150
Generation 4037 | Revalues: 807292 | GridSize: 150
Generation 4038 | Revalues: 807488 | GridSize: 150
Generation 4039 | Revalues: 807702 | GridSize: 150
Generation 4040 | Revalues: 807890 | GridSize: 150
Generation 4041 | Revalues: 808078 | GridSize: 150
Generation 4042 | Revalues: 808272 | GridSize: 150
Generation 4043 | Revalues: 808470 | GridSize: 150
Generation 4044 | Revalues: 808682 | GridSize: 150
Generation 4045 | Revalues: 808884 | GridSize: 150
Generation 4046 | Revalues: 809082 | GridSize: 150
Generation 4047 | Revalues: 809286 | GridSize: 150
Generation 4048 | Revalues: 809472 | GridSize: 150
Generation 4049 | Revalues: 809660 | GridSize: 150
Generation 4050 | Revalues: 809872 | GridSize: 150
Generation 4051 | Revalues: 810074 | GridSize: 150
Generation 4052 | Revalues: 810288 | GridSize: 150
Generation 4053 | Revalues: 810476 | GridSize: 150
Generation 4054 | Revalues: 810656 | GridSize: 150
Generation 4055 | Revalues: 810872 | GridSize: 150
Generation 4056 | Revalues: 811056 | GridSize: 150
Generation 4057 | Revalues: 811272 | GridSize: 150
Generation 4058 | Revalues: 811442 | GridSize: 150
Generation 4059 | Revalues: 811656 | GridSize: 150
Generation 4060 | Revalues: 811852 | GridSize: 150
Generation 4061 | Revalues: 812064 | GridSize: 150
Generation 4062 | Revalues: 812266 | GridSize: 150
Generation 4063 | Revalues: 812472 | GridSize: 150
Generation 4064 | Revalues: 812684 | GridSize: 150
Generation 4065 | Revalues: 812884 | GridSize: 150
Generation 4066 | Revalues: 813096 | GridSize: 150
Generation 4067 | Revalues: 813286 | GridSize: 150
Generation 4068 | Revalues: 813498 | GridSize: 150
Generation 4069 | Revalues: 813708 | GridSize: 150
Generation 4070 | Revalues: 813892 | GridSize: 150
Generation 4071 | Revalues: 814086 | GridSize: 150
Generation 4072 | Revalues: 814266 | GridSize: 150
Generation 4073 | Revalues: 814456 | GridSize: 150
Generation 4074 | Revalues: 814658 | GridSize: 150
Generation 4075 | Revalues: 814856 | GridSize: 150
Generation 4076 | Revalues: 815066 | GridSize: 150
Generation 4077 | Revalues: 815264 | GridSize: 150
Generation 4078 | Revalues: 815464 | GridSize: 150
Generation 4079 | Revalues: 815664 | GridSize: 150
Generation 4080 | Revalues: 815842 | GridSize: 150
Generation 4081 | Revalues: 816038 | GridSize: 150
Generation 4082 | Revalues: 816242 | GridSize: 150
Generation 4083 | Revalues: 816438 | GridSize: 150
Generation 4084 | Revalues: 816600 | GridSize: 150
Generation 4085 | Revalues: 816788 | GridSize: 150
Generation 4086 | Revalues: 816948 | GridSize: 150
Generation 4087 | Revalues: 817144 | GridSize: 150
Generation 4088 | Revalues: 817328 | GridSize: 150
Generation 4089 | Revalues: 817518 | GridSize: 150
Generation 4090 | Revalues: 817730 | GridSize: 150
Generation 4091 | Revalues: 817952 | GridSize: 150
Generation 4092 | Revalues: 818130 | GridSize: 150
Generation 4093 | Revalues: 818342 | GridSize: 150
Generation 4094 | Revalues: 818566 | GridSize: 150
Generation 4095 | Revalues: 818768 | GridSize: 150
Generation 4096 | Revalues: 818978 | GridSize: 150
Generation 4097 | Revalues: 819186 | GridSize: 150
Generation 4098 | Revalues: 819390 | GridSize: 150
Generation 4099 | Revalues: 819582 | GridSize: 150
Generation 4100 | Revalues: 819810 | GridSize: 150
Generation 4101 | Revalues: 820024 | GridSize: 150
Generation 4102 | Revalues: 820214 | GridSize: 150
Generation 4103 | Revalues: 820424 | GridSize: 150
Generation 4104 | Revalues: 820618 | GridSize: 150
Generation 4105 | Revalues: 820822 | GridSize: 150
Generation 4106 | Revalues: 821006 | GridSize: 150
Generation 4107 | Revalues: 821208 | GridSize: 150
Generation 4108 | Revalues: 821418 | GridSize: 150
Generation 4109 | Revalues: 821618 | GridSize: 150
Generation 4110 | Revalues: 821830 | GridSize: 150
Generation 4111 | Revalues: 822052 | GridSize: 150
Generation 4112 | Revalues: 822268 | GridSize: 150
Generation 4113 | Revalues: 822484 | GridSize: 150
Generation 4114 | Revalues: 822686 | GridSize: 150
Generation 4115 | Revalues: 822892 | GridSize: 150
Generation 4116 | Revalues: 823088 | GridSize: 150
Generation 4117 | Revalues: 823294 | GridSize: 150
Generation 4118 | Revalues: 823496 | GridSize: 150
Generation 4119 | Revalues: 823704 | GridSize: 150
Generation 4120 | Revalues: 823888 | GridSize: 150
Generation 4121 | Revalues: 824112 | GridSize: 150
Generation 4122 | Revalues: 824314 | GridSize: 150
Generation 4123 | Revalues: 824520 | GridSize: 150
Generation 4124 | Revalues: 824718 | GridSize: 150
Generation 4125 | Revalues: 824946 | GridSize: 150
Generation 4126 | Revalues: 825148 | GridSize: 150
Generation 4127 | Revalues: 825362 | GridSize: 150
Generation 4128 | Revalues: 825536 | GridSize: 150
Generation 4129 | Revalues: 825766 | GridSize: 150
Generation 4130 | Revalues: 825968 | GridSize: 150
Generation 4131 | Revalues: 826174 | GridSize: 150
Generation 4132 | Revalues: 826374 | GridSize: 150
Generation 4133 | Revalues: 826578 | GridSize: 150
Generation 4134 | Revalues: 826782 | GridSize: 150
Generation 4135 | Revalues: 826988 | GridSize: 150
Generation 4136 | Revalues: 827190 | GridSize: 150
Generation 4137 | Revalues: 827368 | GridSize: 150
Generation 4138 | Revalues: 827562 | GridSize: 150
Generation 4139 | Revalues: 827750 | GridSize: 150
Generation 4140 | Revalues: 827962 | GridSize: 150
Generation 4141 | Revalues: 828178 | GridSize: 150
Generation 4142 | Revalues: 828370 | GridSize: 150
Generation 4143 | Revalues: 828554 | GridSize: 150
Generation 4144 | Revalues: 828764 | GridSize: 150
Generation 4145 | Revalues: 828940 | GridSize: 150
Generation 4146 | Revalues: 829116 | GridSize: 150
Generation 4147 | Revalues: 829328 | GridSize: 150
Generation 4148 | Revalues: 829506 | GridSize: 150
Generation 4149 | Revalues: 829710 | GridSize: 150
Generation 4150 | Revalues: 829922 | GridSize: 150
Generation 4151 | Revalues: 830116 | GridSize: 150
Generation 4152 | Revalues: 830316 | GridSize: 150
Generation 4153 | Revalues: 830536 | GridSize: 150
Generation 4154 | Revalues: 830734 | GridSize: 150
Generation 4155 | Revalues: 830938 | GridSize: 150
Generation 4156 | Revalues: 831108 | GridSize: 150
Generation 4157 | Revalues: 831278 | GridSize: 150
Generation 4158 | Revalues: 831500 | GridSize: 150
Generation 4159 | Revalues: 831704 | GridSize: 150
Generation 4160 | Revalues: 831924 | GridSize: 150
Generation 4161 | Revalues: 832108 | GridSize: 150
Generation 4162 | Revalues: 832316 | GridSize: 150
Generation 4163 | Revalues: 832496 | GridSize: 150
Generation 4164 | Revalues: 832700 | GridSize: 150
Generation 4165 | Revalues: 832890 | GridSize: 150
Generation 4166 | Revalues: 833110 | GridSize: 150
Generation 4167 | Revalues: 833308 | GridSize: 150
Generation 4168 | Revalues: 833476 | GridSize: 150
Generation 4169 | Revalues: 833686 | GridSize: 150
Generation 4170 | Revalues: 833902 | GridSize: 150
Generation 4171 | Revalues: 834098 | GridSize: 150
Generation 4172 | Revalues: 834288 | GridSize: 150
Generation 4173 | Revalues: 834472 | GridSize: 150
Generation 4174 | Revalues: 834702 | GridSize: 150
Generation 4175 | Revalues: 834892 | GridSize: 150
Generation 4176 | Revalues: 835104 | GridSize: 150
Generation 4177 | Revalues: 835290 | GridSize: 150
Generation 4178 | Revalues: 835512 | GridSize: 150
Generation 4179 | Revalues: 835718 | GridSize: 150
Generation 4180 | Revalues: 835948 | GridSize: 150
Generation 4181 | Revalues: 836134 | GridSize: 150
Generation 4182 | Revalues: 836324 | GridSize: 150
Generation 4183 | Revalues: 836528 | GridSize: 150
Generation 4184 | Revalues: 836712 | GridSize: 150
Generation 4185 | Revalues: 836900 | GridSize: 150
Generation 4186 | Revalues: 837124 | GridSize: 150
Generation 4187 | Revalues: 837356 | GridSize: 150
Generation 4188 | Revalues: 837560 | GridSize: 150
Generation 4189 | Revalues: 837748 | GridSize: 150
Generation 4190 | Revalues: 837958 | GridSize: 150
Generation 4191 | Revalues: 838178 | GridSize: 150
Generation 4192 | Revalues: 838370 | GridSize: 150
Generation 4193 | Revalues: 838568 | GridSize: 150
Generation 4194 | Revalues: 838772 | GridSize: 150
Generation 4195 | Revalues: 838970 | GridSize: 150
Generation 4196 | Revalues: 839178 | GridSize: 150
Generation 4197 | Revalues: 839390 | GridSize: 150
Generation 4198 | Revalues: 839592 | GridSize: 150
Generation 4199 | Revalues: 839774 | GridSize: 150
Generation 4200 | Revalues: 839968 | GridSize: 148
Generation 4201 | Revalues: 840180 | GridSize: 148
Generation 4202 | Revalues: 840382 | GridSize: 148
Generation 4203 | Revalues: 840610 | GridSize: 148
Generation 4204 | Revalues: 840790 | GridSize: 148
Generation 4205 | Revalues: 840972 | GridSize: 148
Generation 4206 | Revalues: 841186 | GridSize: 148
Generation 4207 | Revalues: 841376 | GridSize: 148
Generation 4208 | Revalues: 841548 | GridSize: 148
Generation 4209 | Revalues: 841744 | GridSize: 148
Generation 4210 | Revalues: 841956 | GridSize: 148
Generation 4211 | Revalues: 842182 | GridSize: 148
Generation 4212 | Revalues: 842366 | GridSize: 148
Generation 4213 | Revalues: 842572 | GridSize: 148
Generation 4214 | Revalues: 842786 | GridSize: 148
Generation 4215 | Revalues: 842996 | GridSize: 148
Generation 4216 | Revalues: 843180 | GridSize: 148
Generation 4217 | Revalues: 843368 | GridSize: 148
Generation 4218 | Revalues: 843558 | GridSize: 148
Generation 4219 | Revalues: 843764 | GridSize: 148
Generation 4220 | Revalues: 843960 | GridSize: 148
Generation 4221 | Revalues: 844156 | GridSize: 148
Generation 4222 | Revalues: 844358 | GridSize: 148
Generation 4223 | Revalues: 844540 | GridSize: 148
Generation 4224 | Revalues: 844742 | GridSize: 148
Generation 4225 | Revalues: 844924 | GridSize: 148
Generation 4226 | Revalues: 845140 | GridSize: 148
Generation 4227 | Revalues: 845342 | GridSize: 148
Generation 4228 | Revalues: 845524 | GridSize: 148
Generation 4229 | Revalues: 845708 | GridSize: 148
Generation 4230 | Revalues: 845894 | GridSize: 148
Generation 4231 | Revalues: 846096 | GridSize: 148
Generation 4232 | Revalues: 846290 | GridSize: 148
Generation 4233 | Revalues: 846488 | GridSize: 148
Generation 4234 | Revalues: 846684 | GridSize: 148
Generation 4235 | Revalues: 846872 | GridSize: 148
Generation 4236 | Revalues: 847060 | GridSize: 148
Generation 4237 | Revalues: 847250 | GridSize: 148
Generation 4238 | Revalues: 847456 | GridSize: 148
Generation 4239 | Revalues: 847674 | GridSize: 148
Generation 4240 | Revalues: 847870 | GridSize: 148
Generation 4241 | Revalues: 848090 | GridSize: 148
Generation 4242 | Revalues: 848282 | GridSize: 148
Generation 4243 | Revalues: 848466 | GridSize: 148
Generation 4244 | Revalues: 848638 | GridSize: 148
Generation 4245 | Revalues: 848806 | GridSize: 148
Generation 4246 | Revalues: 849004 | GridSize: 148
Generation 4247 | Revalues: 849234 | GridSize: 148
Generation 4248 | Revalues: 849448 | GridSize: 148
Generation 4249 | Revalues: 849664 | GridSize: 148
Generation 4250 | Revalues: 849852 | GridSize: 148
Generation 4251 | Revalues: 850030 | GridSize: 148
Generation 4252 | Revalues: 850236 | GridSize: 148
Generation 4253 | Revalues: 850430 | GridSize: 148
Generation 4254 | Revalues: 850638 | GridSize: 148
Generation 4255 | Revalues: 850836 | GridSize: 148
Generation 4256 | Revalues: 851014 | GridSize: 148
Generation 4257 | Revalues: 851206 | GridSize: 148
Generation 4258 | Revalues: 851410 | GridSize: 148
Generation 4259 | Revalues: 851616 | GridSize: 148
Generation 4260 | Revalues: 851792 | GridSize: 148
Generation 4261 | Revalues: 851994 | GridSize: 148
Generation 4262 | Revalues: 852182 | GridSize: 149
Generation 4263 | Revalues: 852388 | GridSize: 149
Generation 4264 | Revalues: 852570 | GridSize: 149
Generation 4265 | Revalues: 852766 | GridSize: 149
