Generation 0 | Revalues: 100 | GridSize: 8
Generation 2623 | Revalues: 525990 | GridSize: 171
Generation 2624 | Revalues: 526184 | GridSize: 171
Generation 2625 | Revalues: 526406 | GridSize: 171
Generation 2626 | Revalues: 526592 | GridSize: 171
Generation 2627 | Revalues: 526796 | GridSize: 171
Generation 2628 | Revalues: 526982 | GridSize: 171
Generation 2629 | Revalues: 527190 | GridSize: 171
Generation 2630 | Revalues: 527392 | GridSize: 171
Generation 2631 | Revalues: 527586 | GridSize: 171
Generation 2632 | Revalues: 527802 | GridSize: 170
Generation 2633 | Revalues: 528020 | GridSize: 170
Generation 2634 | Revalues: 528210 | GridSize: 170
Generation 2635 | Revalues: 528414 | GridSize: 170
Generation 2636 | Revalues: 528618 | GridSize: 170
Generation 2637 | Revalues: 528826 | GridSize: 170
Generation 2638 | Revalues: 529036 | GridSize: 170
Generation 2639 | Revalues: 529226 | GridSize: 170
Generation 2640 | Revalues: 529444 | GridSize: 170
Generation 2641 | Revalues: 529652 | GridSize: 170
Generation 2642 | Revalues: 529836 | GridSize: 170
Generation 2643 | Revalues: 530042 | GridSize: 170
Generation 2644 | Revalues: 530234 | GridSize: 170
Generation 2645 | Revalues: 530428 | GridSize: 170
Generation 2646 | Revalues: 530646 | GridSize: 170
Generation 2647 | Revalues: 530846 | GridSize: 171
Generation 2648 | Revalues: 531036 | GridSize: 171
Generation 2649 | Revalues: 531216 | GridSize: 171
Generation 2650 | Revalues: 531414 | GridSize: 171
Generation 2651 | Revalues: 531608 | GridSize: 171
Generation 2652 | Revalues: 531830 | GridSize: 171
Generation 2653 | Revalues: 532050 | GridSize: 171
Generation 2654 | Revalues: 532254 | GridSize: 171
Generation 2655 | Revalues: 532464 | GridSize: 171
Generation 2656 | Revalues: 532648 | GridSize: 171
Generation 2657 | Revalues: 532876 | GridSize: 172
Generation 2658 | Revalues: 533078 | GridSize: 172
Generation 2659 | Revalues: 533264 | GridSize: 172
Generation 2660 | Revalues: 533464 | GridSize: 172
Generation 2661 | Revalues: 533654 | GridSize: 172
Generation 2662 | Revalues: 533860 | GridSize: 172
Generation 2663 | Revalues: 534064 | GridSize: 173
Generation 2664 | Revalues: 534268 | GridSize: 173
Generation 2665 | Revalues: 534484 | GridSize: 173
Generation 2666 | Revalues: 534684 | GridSize: 173
Generation 2667 | Revalues: 534896 | GridSize: 173
Generation 2668 | Revalues: 535086 | GridSize: 173
Generation 2669 | Revalues: 535294 | GridSize: 173
Generation 2670 | Revalues: 535488 | GridSize: 173
Generation 2671 | Revalues: 535690 | GridSize: 173
Generation 2672 | Revalues: 535882 | GridSize: 173
Generation 2673 | Revalues: 536074 | GridSize: 170
Generation 2674 | Revalues: 536256 | GridSize: 170
Generation 2675 | Revalues: 536470 | GridSize: 170
Generation 2676 | Revalues: 536682 | GridSize: 170
Generation 2677 | Revalues: 536876 | GridSize: 170
Generation 2678 | Revalues: 537074 | GridSize: 171
Generation 2679 | Revalues: 537252 | GridSize: 171
Generation 2680 | Revalues: 537460 | GridSize: 171
Generation 2681 | Revalues: 537650 | GridSize: 170
Generation 2682 | Revalues: 537848 | GridSize: 170
Generation 2683 | Revalues: 538056 | GridSize: 170
Generation 2684 | Revalues: 538230 | GridSize: 170
Generation 2685 | Revalues: 538424 | GridSize: 170
Generation 2686 | Revalues: 538650 | GridSize: 170
Generation 2687 | Revalues: 538840 | GridSize: 170
Generation 2688 | Revalues: 539032 | GridSize: 170
Generation 2689 | Revalues: 539240 | GridSize: 170
Generation 2690 | Revalues: 539426 | GridSize: 170
Generation 2691 | Revalues: 539642 | GridSize: 170
Generation 2692 | Revalues: 539840 | GridSize: 170
Generation 2693 | Revalues: 539994 | GridSize: 170
Generation 2694 | Revalues: 540202 | GridSize: 170
Generation 2695 | Revalues: 540402 | GridSize: 170
Generation 2696 | Revalues: 540610 | GridSize: 170
Generation 2697 | Revalues: 540818 | GridSize: 170
Generation 2698 | Revalues: 541032 | GridSize: 170
Generation 2699 | Revalues: 541274 | GridSize: 170
Generation 2700 | Revalues: 541462 | GridSize: 170
Generation 2701 | Revalues: 541666 | GridSize: 170
Generation 2702 | Revalues: 541870 | GridSize: 170
Generation 2703 | Revalues: 542052 | GridSize: 170
Generation 2704 | Revalues: 542238 | GridSize: 170
Generation 2705 | Revalues: 542464 | GridSize: 170
Generation 2706 | Revalues: 542680 | GridSize: 170
Generation 2707 | Revalues: 542902 | GridSize: 170
Generation 2708 | Revalues: 543104 | GridSize: 170
Generation 2709 | Revalues: 543288 | GridSize: 170
Generation 2710 | Revalues: 543490 | GridSize: 170
Generation 2711 | Revalues: 543684 | GridSize: 169
Generation 2712 | Revalues: 543876 | GridSize: 170
Generation 2713 | Revalues: 544080 | GridSize: 170
Generation 2714 | Revalues: 544268 | GridSize: 170
Generation 2715 | Revalues: 544478 | GridSize: 170
Generation 2716 | Revalues: 544686 | GridSize: 170
Generation 2717 | Revalues: 544888 | GridSize: 170
Generation 2718 | Revalues: 545076 | GridSize: 170
Generation 2719 | Revalues: 545270 | GridSize: 170
Generation 2720 | Revalues: 545456 | GridSize: 170
Generation 2721 | Revalues: 545646 | GridSize: 170
Generation 2722 | Revalues: 545860 | GridSize: 170
Generation 2723 | Revalues: 546070 | GridSize: 170
Generation 2724 | Revalues: 546280 | GridSize: 170
Generation 2725 | Revalues: 546480 | GridSize: 171
Generation 2726 | Revalues: 546678 | GridSize: 171
Generation 2727 | Revalues: 546886 | GridSize: 171
Generation 2728 | Revalues: 547086 | GridSize: 171
Generation 2729 | Revalues: 547290 | GridSize: 171
Generation 2730 | Revalues: 547486 | GridSize: 171
Generation 2731 | Revalues: 547690 | GridSize: 171
Generation 2732 | Revalues: 547880 | GridSize: 171
Generation 2733 | Revalues: 548084 | GridSize: 171
Generation 2734 | Revalues: 548244 | GridSize: 171
Generation 2735 | Revalues: 548454 | GridSize: 171
Generation 2736 | Revalues: 548660 | GridSize: 171
Generation 2737 | Revalues: 548882 | GridSize: 171
Generation 2738 | Revalues: 549104 | GridSize: 171
Generation 2739 | Revalues: 549304 | GridSize: 171
Generation 2740 | Revalues: 549506 | GridSize: 171
Generation 2741 | Revalues: 549716 | GridSize: 171
Generation 2742 | Revalues: 549920 | GridSize: 171
Generation 2743 | Revalues: 550116 | GridSize: 171
Generation 2744 | Revalues: 550330 | GridSize: 172
Generation 2745 | Revalues: 550538 | GridSize: 172
Generation 2746 | Revalues: 550748 | GridSize: 172
Generation 2747 | Revalues: 550932 | GridSize: 172
Generation 2748 | Revalues: 551138 | GridSize: 172
Generation 2749 | Revalues: 551340 | GridSize: 172
Generation 2750 | Revalues: 551566 | GridSize: 172
Generation 2751 | Revalues: 551780 | GridSize: 172
Generation 2752 | Revalues: 551980 | GridSize: 172
Generation 2753 | Revalues: 552160 | GridSize: 172
Generation 2754 | Revalues: 552370 | GridSize: 172
Generation 2755 | Revalues: 552562 | GridSize: 172
Generation 2756 | Revalues: 552754 | GridSize: 172
Generation 2757 | Revalues: 552954 | GridSize: 172
Generation 2758 | Revalues: 553158 | GridSize: 172
Generation 2759 | Revalues: 553354 | GridSize: 173
Generation 2760 | Revalues: 553578 | GridSize: 173
Generation 2761 | Revalues: 553770 | GridSize: 173
Generation 2762 | Revalues: 553964 | GridSize: 173
Generation 2763 | Revalues: 554144 | GridSize: 173
Generation 2764 | Revalues: 554370 | GridSize: 173
Generation 2765 | Revalues: 554564 | GridSize: 173
Generation 2766 | Revalues: 554764 | GridSize: 173
Generation 2767 | Revalues: 554956 | GridSize: 173
Generation 2768 | Revalues: 555158 | GridSize: 173
Generation 2769 | Revalues: 555374 | GridSize: 173
Generation 2770 | Revalues: 555582 | GridSize: 173
Generation 2771 | Revalues: 555790 | GridSize: 173
Generation 2772 | Revalues: 555968 | GridSize: 173
Generation 2773 | Revalues: 556186 | GridSize: 173
Generation 2774 | Revalues: 556400 | GridSize: 171
Generation 2775 | Revalues: 556588 | GridSize: 171
Generation 2776 | Revalues: 556802 | GridSize: 171
Generation 2777 | Revalues: 556984 | GridSize: 171
Generation 2778 | Revalues: 557196 | GridSize: 171
Generation 2779 | Revalues: 557404 | GridSize: 171
Generation 2780 | Revalues: 557586 | GridSize: 171
Generation 2781 | Revalues: 557780 | GridSize: 172
Generation 2782 | Revalues: 557990 | GridSize: 172
Generation 2783 | Revalues: 558188 | GridSize: 172
Generation 2784 | Revalues: 558386 | GridSize: 172
Generation 2785 | Revalues: 558594 | GridSize: 172
Generation 2786 | Revalues: 558788 | GridSize: 172
Generation 2787 | Revalues: 559008 | GridSize: 172
Generation 2788 | Revalues: 559184 | GridSize: 173
Generation 2789 | Revalues: 559388 | GridSize: 173
Generation 2790 | Revalues: 559586 | GridSize: 173
Generation 2791 | Revalues: 559782 | GridSize: 173
Generation 2792 | Revalues: 559962 | GridSize: 173
Generation 2793 | Revalues: 560148 | GridSize: 174
Generation 2794 | Revalues: 560364 | GridSize: 174
Generation 2795 | Revalues: 560584 | GridSize: 174
Generation 2796 | Revalues: 560764 | GridSize: 174
Generation 2797 | Revalues: 560948 | GridSize: 174
Generation 2798 | Revalues: 561130 | GridSize: 174
Generation 2799 | Revalues: 561322 | GridSize: 174
Generation 2800 | Revalues: 561538 | GridSize: 174
Generation 2801 | Revalues: 561756 | GridSize: 174
Generation 2802 | Revalues: 561954 | GridSize: 174
Generation 2803 | Revalues: 562160 | GridSize: 174
Generation 2804 | Revalues: 562340 | GridSize: 174
Generation 2805 | Revalues: 562538 | GridSize: 174
Generation 2806 | Revalues: 562730 | GridSize: 174
Generation 2807 | Revalues: 562910 | GridSize: 174
Generation 2808 | Revalues: 563104 | GridSize: 174
Generation 2809 | Revalues: 563306 | GridSize: 172
Generation 2810 | Revalues: 563488 | GridSize: 172
Generation 2811 | Revalues: 563676 | GridSize: 172
Generation 2812 | Revalues: 563876 | GridSize: 172
Generation 2813 | Revalues: 564078 | GridSize: 172
Generation 2814 | Revalues: 564290 | GridSize: 172
Generation 2815 | Revalues: 564534 | GridSize: 172
Generation 2816 | Revalues: 564718 | GridSize: 173
Generation 2817 | Revalues: 564928 | GridSize: 173
Generation 2818 | Revalues: 565130 | GridSize: 173
Generation 2819 | Revalues: 565334 | GridSize: 173
Generation 2820 | Revalues: 565542 | GridSize: 173
Generation 2821 | Revalues: 565744 | GridSize: 173
Generation 2822 | Revalues: 565950 | GridSize: 173
Generation 2823 | Revalues: 566164 | GridSize: 173
Generation 2824 | Revalues: 566372 | GridSize: 173
Generation 2825 | Revalues: 566586 | GridSize: 173
Generation 2826 | Revalues: 566774 | GridSize: 173
Generation 2827 | Revalues: 566980 | GridSize: 173
Generation 2828 | Revalues: 567174 | GridSize: 173
Generation 2829 | Revalues: 567370 | GridSize: 173
Generation 2830 | Revalues: 567556 | GridSize: 173
Generation 2831 | Revalues: 567744 | GridSize: 173
Generation 2832 | Revalues: 567928 | GridSize: 173
Generation 2833 | Revalues: 568146 | GridSize: 173
Generation 2834 | Revalues: 568340 | GridSize: 173
Generation 2835 | Revalues: 568558 | GridSize: 173
Generation 2836 | Revalues: 568754 | GridSize: 173
Generation 2837 | Revalues: 568962 | GridSize: 173
Generation 2838 | Revalues: 569162 | GridSize: 173
Generation 2839 | Revalues: 569346 | GridSize: 173
Generation 2840 | Revalues: 569546 | GridSize: 173
Generation 2841 | Revalues: 569716 | GridSize: 173
Generation 2842 | Revalues: 569934 | GridSize: 173
Generation 2843 | Revalues: 570136 | GridSize: 173
Generation 2844 | Revalues: 570362 | GridSize: 173
Generation 2845 | Revalues: 570576 | GridSize: 173
Generation 2846 | Revalues: 570788 | GridSize: 173
Generation 2847 | Revalues: 570964 | GridSize: 173
Generation 2848 | Revalues: 571142 | GridSize: 173
Generation 2849 | Revalues: 571356 | GridSize: 173
Generation 2850 | Revalues: 571542 | GridSize: 173
Generation 2851 | Revalues: 571728 | GridSize: 173
Generation 2852 | Revalues: 571928 | GridSize: 173
Generation 2853 | Revalues: 572152 | GridSize: 174
Generation 2854 | Revalues: 572344 | GridSize: 174
Generation 2855 | Revalues: 572532 | GridSize: 174
Generation 2856 | Revalues: 572738 | GridSize: 174
Generation 2857 | Revalues: 572918 | GridSize: 174
Generation 2858 | Revalues: 573124 | GridSize: 174
Generation 2859 | Revalues: 573326 | GridSize: 174
Generation 2860 | Revalues: 573534 | GridSize: 174
Generation 2861 | Revalues: 573744 | GridSize: 174
Generation 2862 | Revalues: 573932 | GridSize: 174
Generation 2863 | Revalues: 574090 | GridSize: 174
Generation 2864 | Revalues: 574298 | GridSize: 174
Generation 2865 | Revalues: 574496 | GridSize: 174
Generation 2866 | Revalues: 574700 | GridSize: 174
Generation 2867 | Revalues: 574900 | GridSize: 174
Generation 2868 | Revalues: 575098 | GridSize: 174
Generation 2869 | Revalues: 575298 | GridSize: 174
Generation 2870 | Revalues: 575486 | GridSize: 174
Generation 2871 | Revalues: 575692 | GridSize: 174
Generation 2872 | Revalues: 575880 | GridSize: 174
Generation 2873 | Revalues: 576068 | GridSize: 174
Generation 2874 | Revalues: 576262 | GridSize: 174
Generation 2875 | Revalues: 576448 | GridSize: 174
Generation 2876 | Revalues: 576632 | GridSize: 174
Generation 2877 | Revalues: 576858 | GridSize: 174
Generation 2878 | Revalues: 577064 | GridSize: 174
Generation 2879 | Revalues: 577266 | GridSize: 173
Generation 2880 | Revalues: 577468 | GridSize: 173
Generation 2881 | Revalues: 577646 | GridSize: 173
Generation 2882 | Revalues: 577864 | GridSize: 173
Generation 2883 | Revalues: 578076 | GridSize: 173
Generation 2884 | Revalues: 578268 | GridSize: 173
Generation 2885 | Revalues: 578454 | GridSize: 173
Generation 2886 | Revalues: 578622 | GridSize: 173
Generation 2887 | Revalues: 578806 | GridSize: 173
Generation 2888 | Revalues: 579032 | GridSize: 173
Generation 2889 | Revalues: 579252 | GridSize: 173
Generation 2890 | Revalues: 579464 | GridSize: 173
Generation 2891 | Revalues: 579658 | GridSize: 173
Generation 2892 | Revalues: 579816 | GridSize: 173
Generation 2893 | Revalues: 580002 | GridSize: 173
Generation 2894 | Revalues: 580198 | GridSize: 173
Generation 2895 | Revalues: 580374 | GridSize: 173
Generation 2896 | Revalues: 580576 | GridSize: 173
Generation 2897 | Revalues: 580756 | GridSize: 173
Generation 2898 | Revalues: 580968 | GridSize: 173
Generation 2899 | Revalues: 581182 | GridSize: 173
Generation 2900 | Revalues: 581408 | GridSize: 173
Generation 2901 | Revalues: 581606 | GridSize: 173
Generation 2902 | Revalues: 581806 | GridSize: 173
Generation 2903 | Revalues: 582006 | GridSize: 173
Generation 2904 | Revalues: 582196 | GridSize: 173
Generation 2905 | Revalues: 582402 | GridSize: 173
Generation 2906 | Revalues: 582630 | GridSize: 173
Generation 2907 | Revalues: 582826 | GridSize: 173
Generation 2908 | Revalues: 583022 | GridSize: 173
Generation 2909 | Revalues: 583224 | GridSize: 173
Generation 2910 | Revalues: 583428 | GridSize: 174
Generation 2911 | Revalues: 583612 | GridSize: 175
Generation 2912 | Revalues: 583830 | GridSize: 175
Generation 2913 | Revalues: 584036 | GridSize: 175
Generation 2914 | Revalues: 584224 | GridSize: 175
Generation 2915 | Revalues: 584450 | GridSize: 175
Generation 2916 | Revalues: 584666 | GridSize: 175
Generation 2917 | Revalues: 584860 | GridSize: 175
Generation 2918 | Revalues: 585074 | GridSize: 175
Generation 2919 | Revalues: 585280 | GridSize: 175
Generation 2920 | Revalues: 585472 | GridSize: 175
Generation 2921 | Revalues: 585654 | GridSize: 175
Generation 2922 | Revalues: 585860 | GridSize: 175
Generation 2923 | Revalues: 586064 | GridSize: 175
Generation 2924 | Revalues: 586264 | GridSize: 175
Generation 2925 | Revalues: 586472 | GridSize: 176
Generation 2926 | Revalues: 586666 | GridSize: 176
Generation 2927 | Revalues: 586872 | GridSize: 176
Generation 2928 | Revalues: 587080 | GridSize: 176
Generation 2929 | Revalues: 587284 | GridSize: 176
Generation 2930 | Revalues: 587482 | GridSize: 176
Generation 2931 | Revalues: 587682 | GridSize: 176
Generation 2932 | Revalues: 587896 | GridSize: 176
Generation 2933 | Revalues: 588110 | GridSize: 176
Generation 2934 | Revalues: 588306 | GridSize: 176
Generation 2935 | Revalues: 588496 | GridSize: 176
Generation 2936 | Revalues: 588686 | GridSize: 176
Generation 2937 | Revalues: 588910 | GridSize: 176
Generation 2938 | Revalues: 589106 | GridSize: 176
Generation 2939 | Revalues: 589298 | GridSize: 176
Generation 2940 | Revalues: 589496 | GridSize: 177
Generation 2941 | Revalues: 589702 | GridSize: 177
Generation 2942 | Revalues: 589902 | GridSize: 177
Generation 2943 | Revalues: 590098 | GridSize: 177
Generation 2944 | Revalues: 590290 | GridSize: 177
Generation 2945 | Revalues: 590464 | GridSize: 177
Generation 2946 | Revalues: 590660 | GridSize: 177
Generation 2947 | Revalues: 590866 | GridSize: 177
Generation 2948 | Revalues: 591096 | GridSize: 177
Generation 2949 | Revalues: 591312 | GridSize: 179
Generation 2950 | Revalues: 591484 | GridSize: 179
Generation 2951 | Revalues: 591704 | GridSize: 179
Generation 2952 | Revalues: 591906 | GridSize: 176
Generation 2953 | Revalues: 592094 | GridSize: 177
Generation 2954 | Revalues: 592292 | GridSize: 177
Generation 2955 | Revalues: 592512 | GridSize: 177
Generation 2956 | Revalues: 592710 | GridSize: 177
Generation 2957 | Revalues: 592922 | GridSize: 177
Generation 2958 | Revalues: 593126 | GridSize: 177
Generation 2959 | Revalues: 593346 | GridSize: 177
Generation 2960 | Revalues: 593540 | GridSize: 177
Generation 2961 | Revalues: 593764 | GridSize: 177
Generation 2962 | Revalues: 593952 | GridSize: 177
Generation 2963 | Revalues: 594118 | GridSize: 177
Generation 2964 | Revalues: 594320 | GridSize: 179
Generation 2965 | Revalues: 594530 | GridSize: 179
Generation 2966 | Revalues: 594726 | GridSize: 179
Generation 2967 | Revalues: 594884 | GridSize: 179
Generation 2968 | Revalues: 595090 | GridSize: 179
Generation 2969 | Revalues: 595292 | GridSize: 179
Generation 2970 | Revalues: 595500 | GridSize: 179
Generation 2971 | Revalues: 595718 | GridSize: 179
Generation 2972 | Revalues: 595928 | GridSize: 179
Generation 2973 | Revalues: 596124 | GridSize: 179
Generation 2974 | Revalues: 596316 | GridSize: 179
Generation 2975 | Revalues: 596514 | GridSize: 179
Generation 2976 | Revalues: 596730 | GridSize: 179
Generation 2977 | Revalues: 596916 | GridSize: 179
Generation 2978 | Revalues: 597094 | GridSize: 179
Generation 2979 | Revalues: 597290 | GridSize: 179
Generation 2980 | Revalues: 597492 | GridSize: 179
Generation 2981 | Revalues: 597678 | GridSize: 179
Generation 2982 | Revalues: 597866 | GridSize: 179
Generation 2983 | Revalues: 598038 | GridSize: 179
Generation 2984 | Revalues: 598246 | GridSize: 180
Generation 2985 | Revalues: 598470 | GridSize: 180
Generation 2986 | Revalues: 598670 | GridSize: 178
Generation 2987 | Revalues: 598862 | GridSize: 178
Generation 2988 | Revalues: 599046 | GridSize: 178
Generation 2989 | Revalues: 599238 | GridSize: 178
Generation 2990 | Revalues: 599456 | GridSize: 178
Generation 2991 | Revalues: 599658 | GridSize: 178
Generation 2992 | Revalues: 599866 | GridSize: 179
Generation 2993 | Revalues: 600076 | GridSize: 179
Generation 2994 | Revalues: 600268 | GridSize: 179
Generation 2995 | Revalues: 600478 | GridSize: 179
Generation 2996 | Revalues: 600668 | GridSize: 179
Generation 2997 | Revalues: 600856 | GridSize: 179
Generation 2998 | Revalues: 601072 | GridSize: 179
Generation 2999 | Revalues: 601254 | GridSize: 179
Generation 3000 | Revalues: 601448 | GridSize: 179
Generation 3001 | Revalues: 601660 | GridSize: 177
Generation 3002 | Revalues: 601828 | GridSize: 177
Generation 3003 | Revalues: 602046 | GridSize: 177
Generation 3004 | Revalues: 602248 | GridSize: 177
Generation 3005 | Revalues: 602446 | GridSize: 177
Generation 3006 | Revalues: 602640 | GridSize: 178
Generation 3007 | Revalues: 602800 | GridSize: 178
Generation 3008 | Revalues: 603016 | GridSize: 178
Generation 3009 | Revalues: 603200 | GridSize: 178
Generation 3010 | Revalues: 603408 | GridSize: 178
Generation 3011 | Revalues: 603588 | GridSize: 178
Generation 3012 | Revalues: 603814 | GridSize: 179
Generation 3013 | Revalues: 604000 | GridSize: 179
Generation 3014 | Revalues: 604218 | GridSize: 179
Generation 3015 | Revalues: 604416 | GridSize: 178
Generation 3016 | Revalues: 604590 | GridSize: 178
Generation 3017 | Revalues: 604802 | GridSize: 178
Generation 3018 | Revalues: 605006 | GridSize: 178
Generation 3019 | Revalues: 605186 | GridSize: 178
Generation 3020 | Revalues: 605376 | GridSize: 180
Generation 3021 | Revalues: 605572 | GridSize: 180
Generation 3022 | Revalues: 605762 | GridSize: 180
Generation 3023 | Revalues: 605972 | GridSize: 180
Generation 3024 | Revalues: 606164 | GridSize: 180
Generation 3025 | Revalues: 606364 | GridSize: 180
Generation 3026 | Revalues: 606548 | GridSize: 180
Generation 3027 | Revalues: 606742 | GridSize: 178
Generation 3028 | Revalues: 606944 | GridSize: 179
Generation 3029 | Revalues: 607148 | GridSize: 179
Generation 3030 | Revalues: 607358 | GridSize: 179
Generation 3031 | Revalues: 607540 | GridSize: 180
Generation 3032 | Revalues: 607752 | GridSize: 180
Generation 3033 | Revalues: 607934 | GridSize: 180
Generation 3034 | Revalues: 608140 | GridSize: 180
Generation 3035 | Revalues: 608336 | GridSize: 180
Generation 3036 | Revalues: 608536 | GridSize: 180
Generation 3037 | Revalues: 608720 | GridSize: 180
Generation 3038 | Revalues: 608894 | GridSize: 180
Generation 3039 | Revalues: 609112 | GridSize: 180
Generation 3040 | Revalues: 609326 | GridSize: 180
Generation 3041 | Revalues: 609502 | GridSize: 180
Generation 3042 | Revalues: 609696 | GridSize: 180
Generation 3043 | Revalues: 609912 | GridSize: 180
Generation 3044 | Revalues: 610124 | GridSize: 180
Generation 3045 | Revalues: 610326 | GridSize: 180
Generation 3046 | Revalues: 610526 | GridSize: 180
Generation 3047 | Revalues: 610710 | GridSize: 180
Generation 3048 | Revalues: 610898 | GridSize: 180
Generation 3049 | Revalues: 611110 | GridSize: 180
Generation 3050 | Revalues: 611308 | GridSize: 175
Generation 3051 | Revalues: 611502 | GridSize: 175
Generation 3052 | Revalues: 611726 | GridSize: 175
Generation 3053 | Revalues: 611906 | GridSize: 175
Generation 3054 | Revalues: 612112 | GridSize: 175
Generation 3055 | Revalues: 612312 | GridSize: 175
Generation 3056 | Revalues: 612520 | GridSize: 175
Generation 3057 | Revalues: 612740 | GridSize: 175
Generation 3058 | Revalues: 612934 | GridSize: 175
Generation 3059 | Revalues: 613156 | GridSize: 175
Generation 3060 | Revalues: 613376 | GridSize: 175
Generation 3061 | Revalues: 613554 | GridSize: 175
Generation 3062 | Revalues: 613750 | GridSize: 175
Generation 3063 | Revalues: 613938 | GridSize: 175
Generation 3064 | Revalues: 614122 | GridSize: 174
Generation 3065 | Revalues: 614308 | GridSize: 174
Generation 3066 | Revalues: 614530 | GridSize: 174
Generation 3067 | Revalues: 614736 | GridSize: 174
Generation 3068 | Revalues: 614948 | GridSize: 174
Generation 3069 | Revalues: 615166 | GridSize: 174
Generation 3070 | Revalues: 615358 | GridSize: 175
Generation 3071 | Revalues: 615546 | GridSize: 175
Generation 3072 | Revalues: 615730 | GridSize: 175
Generation 3073 | Revalues: 615936 | GridSize: 175
Generation 3074 | Revalues: 616134 | GridSize: 175
Generation 3075 | Revalues: 616336 | GridSize: 175
Generation 3076 | Revalues: 616526 | GridSize: 175
Generation 3077 | Revalues: 616716 | GridSize: 175
Generation 3078 | Revalues: 616894 | GridSize: 175
Generation 3079 | Revalues: 617106 | GridSize: 176
Generation 3080 | Revalues: 617336 | GridSize: 176
Generation 3081 | Revalues: 617530 | GridSize: 176
Generation 3082 | Revalues: 617744 | GridSize: 176
Generation 3083 | Revalues: 617948 | GridSize: 176
Generation 3084 | Revalues: 618154 | GridSize: 177
Generation 3085 | Revalues: 618348 | GridSize: 177
Generation 3086 | Revalues: 618574 | GridSize: 173
Generation 3087 | Revalues: 618770 | GridSize: 173
Generation 3088 | Revalues: 618958 | GridSize: 173
Generation 3089 | Revalues: 619158 | GridSize: 173
Generation 3090 | Revalues: 619330 | GridSize: 173
Generation 3091 | Revalues: 619530 | GridSize: 173
Generation 3092 | Revalues: 619730 | GridSize: 173
Generation 3093 | Revalues: 619916 | GridSize: 173
Generation 3094 | Revalues: 620108 | GridSize: 173
Generation 3095 | Revalues: 620308 | GridSize: 173
Generation 3096 | Revalues: 620492 | GridSize: 174
Generation 3097 | Revalues: 620708 | GridSize: 174
Generation 3098 | Revalues: 620902 | GridSize: 174
Generation 3099 | Revalues: 621098 | GridSize: 174
Generation 3100 | Revalues: 621304 | GridSize: 174
Generation 3101 | Revalues: 621488 | GridSize: 174
Generation 3102 | Revalues: 621678 | GridSize: 174
Generation 3103 | Revalues: 621882 | GridSize: 171
Generation 3104 | Revalues: 622088 | GridSize: 171
Generation 3105 | Revalues: 622254 | GridSize: 171
Generation 3106 | Revalues: 622432 | GridSize: 171
Generation 3107 | Revalues: 622616 | GridSize: 171
Generation 3108 | Revalues: 622802 | GridSize: 171
Generation 3109 | Revalues: 622994 | GridSize: 171
Generation 3110 | Revalues: 623216 | GridSize: 171
Generation 3111 | Revalues: 623440 | GridSize: 171
Generation 3112 | Revalues: 623644 | GridSize: 171
Generation 3113 | Revalues: 623850 | GridSize: 171
Generation 3114 | Revalues: 624058 | GridSize: 171
Generation 3115 | Revalues: 624262 | GridSize: 171
Generation 3116 | Revalues: 624464 | GridSize: 171
Generation 3117 | Revalues: 624694 | GridSize: 171
Generation 3118 | Revalues: 624898 | GridSize: 171
Generation 3119 | Revalues: 625090 | GridSize: 171
Generation 3120 | Revalues: 625298 | GridSize: 171
Generation 3121 | Revalues: 625514 | GridSize: 171
Generation 3122 | Revalues: 625730 | GridSize: 171
Generation 3123 | Revalues: 625946 | GridSize: 171
Generation 3124 | Revalues: 626140 | GridSize: 171
Generation 3125 | Revalues: 626326 | GridSize: 171
Generation 3126 | Revalues: 626518 | GridSize: 171
Generation 3127 | Revalues: 626728 | GridSize: 171
Generation 3128 | Revalues: 626944 | GridSize: 171
Generation 3129 | Revalues: 627128 | GridSize: 171
Generation 3130 | Revalues: 627348 | GridSize: 171
Generation 3131 | Revalues: 627570 | GridSize: 171
Generation 3132 | Revalues: 627762 | GridSize: 171
Generation 3133 | Revalues: 627970 | GridSize: 171
Generation 3134 | Revalues: 628128 | GridSize: 171
Generation 3135 | Revalues: 628322 | GridSize: 171
Generation 3136 | Revalues: 628510 | GridSize: 171
Generation 3137 | Revalues: 628708 | GridSize: 171
Generation 3138 | Revalues: 628912 | GridSize: 171
Generation 3139 | Revalues: 629134 | GridSize: 171
Generation 3140 | Revalues: 629304 | GridSize: 172
Generation 3141 | Revalues: 629482 | GridSize: 172
Generation 3142 | Revalues: 629688 | GridSize: 172
Generation 3143 | Revalues: 629864 | GridSize: 172
Generation 3144 | Revalues: 630044 | GridSize: 172
Generation 3145 | Revalues: 630244 | GridSize: 172
Generation 3146 | Revalues: 630426 | GridSize: 172
Generation 3147 | Revalues: 630624 | GridSize: 172
Generation 3148 | Revalues: 630828 | GridSize: 172
Generation 3149 | Revalues: 631026 | GridSize: 172
Generation 3150 | Revalues: 631224 | GridSize: 172
Generation 3151 | Revalues: 631434 | GridSize: 172
Generation 3152 | Revalues: 631598 | GridSize: 172
Generation 3153 | Revalues: 631792 | GridSize: 172
Generation 3154 | Revalues: 632000 | GridSize: 173
Generation 3155 | Revalues: 632200 | GridSize: 173
Generation 3156 | Revalues: 632420 | GridSize: 172
Generation 3157 | Revalues: 632570 | GridSize: 173
Generation 3158 | Revalues: 632762 | GridSize: 173
Generation 3159 | Revalues: 632964 | GridSize: 173
