Generation 0 | Revalues: 100 | GridSize: 1
Generation 3908 | Revalues: 782358 | GridSize: 4
Generation 3909 | Revalues: 782558 | GridSize: 4
Generation 3910 | Revalues: 782776 | GridSize: 4
Generation 3911 | Revalues: 782966 | GridSize: 4
Generation 3912 | Revalues: 783172 | GridSize: 4
Generation 3913 | Revalues: 783348 | GridSize: 4
Generation 3914 | Revalues: 783548 | GridSize: 4
Generation 3915 | Revalues: 783738 | GridSize: 4
Generation 3916 | Revalues: 783932 | GridSize: 4
Generation 3917 | Revalues: 784120 | GridSize: 4
Generation 3918 | Revalues: 784320 | GridSize: 4
Generation 3919 | Revalues: 784504 | GridSize: 4
Generation 3920 | Revalues: 784696 | GridSize: 4
Generation 3921 | Revalues: 784894 | GridSize: 4
Generation 3922 | Revalues: 785082 | GridSize: 4
Generation 3923 | Revalues: 785282 | GridSize: 4
Generation 3924 | Revalues: 785500 | GridSize: 4
Generation 3925 | Revalues: 785696 | GridSize: 4
Generation 3926 | Revalues: 785842 | GridSize: 4
Generation 3927 | Revalues: 786036 | GridSize: 4
Generation 3928 | Revalues: 786238 | GridSize: 4
Generation 3929 | Revalues: 786434 | GridSize: 4
Generation 3930 | Revalues: 786644 | GridSize: 4
Generation 3931 | Revalues: 786834 | GridSize: 4
Generation 3932 | Revalues: 787014 | GridSize: 4
Generation 3933 | Revalues: 787202 | GridSize: 4
Generation 3934 | Revalues: 787426 | GridSize: 4
Generation 3935 | Revalues: 787664 | GridSize: 4
Generation 3936 | Revalues: 787866 | GridSize: 4
Generation 3937 | Revalues: 788034 | GridSize: 4
Generation 3938 | Revalues: 788226 | GridSize: 4
Generation 3939 | Revalues: 788424 | GridSize: 4
Generation 3940 | Revalues: 788616 | GridSize: 4
Generation 3941 | Revalues: 788818 | GridSize: 4
Generation 3942 | Revalues: 789026 | GridSize: 4
Generation 3943 | Revalues: 789210 | GridSize: 4
Generation 3944 | Revalues: 789410 | GridSize: 4
Generation 3945 | Revalues: 789614 | GridSize: 4
Generation 3946 | Revalues: 789822 | GridSize: 4
Generation 3947 | Revalues: 790026 | GridSize: 4
Generation 3948 | Revalues: 790258 | GridSize: 4
Generation 3949 | Revalues: 790446 | GridSize: 4
Generation 3950 | Revalues: 790628 | GridSize: 4
Generation 3951 | Revalues: 790818 | GridSize: 4
Generation 3952 | Revalues: 791002 | GridSize: 4
Generation 3953 | Revalues: 791214 | GridSize: 4
Generation 3954 | Revalues: 791412 | GridSize: 4
Generation 3955 | Revalues: 791622 | GridSize: 4
Generation 3956 | Revalues: 791826 | GridSize: 4
Generation 3957 | Revalues: 792026 | GridSize: 4
Generation 3958 | Revalues: 792228 | GridSize: 4
Generation 3959 | Revalues: 792442 | GridSize: 4
Generation 3960 | Revalues: 792662 | GridSize: 4
Generation 3961 | Revalues: 792848 | GridSize: 4
Generation 3962 | Revalues: 793058 | GridSize: 4
Generation 3963 | Revalues: 793258 | GridSize: 4
Generation 3964 | Revalues: 793456 | GridSize: 4
Generation 3965 | Revalues: 793646 | GridSize: 4
Generation 3966 | Revalues: 793828 | GridSize: 4
Generation 3967 | Revalues: 794058 | GridSize: 4
Generation 3968 | Revalues: 794256 | GridSize: 4
Generation 3969 | Revalues: 794452 | GridSize: 4
Generation 3970 | Revalues: 794628 | GridSize: 4
Generation 3971 | Revalues: 794844 | GridSize: 4
Generation 3972 | Revalues: 795050 | GridSize: 4
Generation 3973 | Revalues: 795282 | GridSize: 4
Generation 3974 | Revalues: 795470 | GridSize: 4
Generation 3975 | Revalues: 795662 | GridSize: 4
Generation 3976 | Revalues: 795868 | GridSize: 4
Generation 3977 | Revalues: 796064 | GridSize: 4
Generation 3978 | Revalues: 796244 | GridSize: 4
Generation 3979 | Revalues: 796466 | GridSize: 4
Generation 3980 | Revalues: 796660 | GridSize: 4
Generation 3981 | Revalues: 796836 | GridSize: 4
Generation 3982 | Revalues: 797036 | GridSize: 4
Generation 3983 | Revalues: 797238 | GridSize: 4
Generation 3984 | Revalues: 797440 | GridSize: 4
Generation 3985 | Revalues: 797660 | GridSize: 4
Generation 3986 | Revalues: 797848 | GridSize: 4
Generation 3987 | Revalues: 798044 | GridSize: 4
Generation 3988 | Revalues: 798236 | GridSize: 4
Generation 3989 | Revalues: 798420 | GridSize: 4
Generation 3990 | Revalues: 798642 | GridSize: 4
Generation 3991 | Revalues: 798842 | GridSize: 4
Generation 3992 | Revalues: 799046 | GridSize: 4
Generation 3993 | Revalues: 799252 | GridSize: 4
Generation 3994 | Revalues: 799446 | GridSize: 4
Generation 3995 | Revalues: 799664 | GridSize: 4
Generation 3996 | Revalues: 799874 | GridSize: 4
Generation 3997 | Revalues: 800076 | GridSize: 4
Generation 3998 | Revalues: 800268 | GridSize: 4
Generation 3999 | Revalues: 800496 | GridSize: 4
Generation 4000 | Revalues: 800688 | GridSize: 4
Generation 4001 | Revalues: 800880 | GridSize: 4
Generation 4002 | Revalues: 801092 | GridSize: 4
Generation 4003 | Revalues: 801276 | GridSize: 4
Generation 4004 | Revalues: 801494 | GridSize: 4
Generation 4005 | Revalues: 801692 | GridSize: 4
Generation 4006 | Revalues: 801878 | GridSize: 4
Generation 4007 | Revalues: 802100 | GridSize: 4
Generation 4008 | Revalues: 802290 | GridSize: 4
Generation 4009 | Revalues: 802492 | GridSize: 4
Generation 4010 | Revalues: 802696 | GridSize: 4
Generation 4011 | Revalues: 802898 | GridSize: 4
Generation 4012 | Revalues: 803076 | GridSize: 4
Generation 4013 | Revalues: 803260 | GridSize: 4
Generation 4014 | Revalues: 803470 | GridSize: 4
Generation 4015 | Revalues: 803664 | GridSize: 4
Generation 4016 | Revalues: 803862 | GridSize: 4
Generation 4017 | Revalues: 804060 | GridSize: 4
Generation 4018 | Revalues: 804248 | GridSize: 4
Generation 4019 | Revalues: 804434 | GridSize: 4
Generation 4020 | Revalues: 804640 | GridSize: 4
Generation 4021 | Revalues: 804846 | GridSize: 4
Generation 4022 | Revalues: 805054 | GridSize: 4
Generation 4023 | Revalues: 805262 | GridSize: 4
Generation 4024 | Revalues: 805456 | GridSize: 4
Generation 4025 | Revalues: 805678 | GridSize: 4
Generation 4026 | Revalues: 805888 | GridSize: 4
Generation 4027 | Revalues: 806070 | GridSize: 4
Generation 4028 | Revalues: 806272 | GridSize: 4
Generation 4029 | Revalues: 806476 | GridSize: 4
Generation 4030 | Revalues: 806676 | GridSize: 4
Generation 4031 | Revalues: 806888 | GridSize: 4
Generation 4032 | Revalues: 807082 | GridSize: 4
Generation 4033 | Revalues: 807270 | GridSize: 4
Generation 4034 | Revalues: 807480 | GridSize: 4
Generation 4035 | Revalues: 807676 | GridSize: 4
Generation 4036 | Revalues: 807866 | GridSize: 4
Generation 4037 | Revalues: 808062 | GridSize: 4
Generation 4038 | Revalues: 808244 | GridSize: 4
Generation 4039 | Revalues: 808438 | GridSize: 4
Generation 4040 | Revalues: 808632 | GridSize: 4
Generation 4041 | Revalues: 808848 | GridSize: 4
Generation 4042 | Revalues: 809040 | GridSize: 4
Generation 4043 | Revalues: 809244 | GridSize: 4
Generation 4044 | Revalues: 809436 | GridSize: 4
Generation 4045 | Revalues: 809632 | GridSize: 4
Generation 4046 | Revalues: 809846 | GridSize: 4
Generation 4047 | Revalues: 810046 | GridSize: 4
Generation 4048 | Revalues: 810248 | GridSize: 4
Generation 4049 | Revalues: 810464 | GridSize: 4
Generation 4050 | Revalues: 810686 | GridSize: 4
Generation 4051 | Revalues: 810908 | GridSize: 4
Generation 4052 | Revalues: 811098 | GridSize: 4
Generation 4053 | Revalues: 811312 | GridSize: 4
Generation 4054 | Revalues: 811524 | GridSize: 4
Generation 4055 | Revalues: 811740 | GridSize: 4
Generation 4056 | Revalues: 811932 | GridSize: 4
Generation 4057 | Revalues: 812130 | GridSize: 4
Generation 4058 | Revalues: 812336 | GridSize: 4
Generation 4059 | Revalues: 812554 | GridSize: 4
Generation 4060 | Revalues: 812746 | GridSize: 4
Generation 4061 | Revalues: 812946 | GridSize: 4
Generation 4062 | Revalues: 813156 | GridSize: 4
Generation 4063 | Revalues: 813354 | GridSize: 4
Generation 4064 | Revalues: 813550 | GridSize: 4
Generation 4065 | Revalues: 813792 | GridSize: 4
Generation 4066 | Revalues: 813986 | GridSize: 4
Generation 4067 | Revalues: 814182 | GridSize: 4
Generation 4068 | Revalues: 814388 | GridSize: 4
Generation 4069 | Revalues: 814582 | GridSize: 4
Generation 4070 | Revalues: 814786 | GridSize: 4
Generation 4071 | Revalues: 814986 | GridSize: 4
Generation 4072 | Revalues: 815194 | GridSize: 4
Generation 4073 | Revalues: 815406 | GridSize: 4
Generation 4074 | Revalues: 815584 | GridSize: 4
Generation 4075 | Revalues: 815818 | GridSize: 4
Generation 4076 | Revalues: 816056 | GridSize: 4
Generation 4077 | Revalues: 816228 | GridSize: 4
Generation 4078 | Revalues: 816412 | GridSize: 4
Generation 4079 | Revalues: 816622 | GridSize: 4
Generation 4080 | Revalues: 816826 | GridSize: 4
Generation 4081 | Revalues: 817022 | GridSize: 4
Generation 4082 | Revalues: 817214 | GridSize: 4
Generation 4083 | Revalues: 817416 | GridSize: 4
Generation 4084 | Revalues: 817622 | GridSize: 4
Generation 4085 | Revalues: 817812 | GridSize: 4
Generation 4086 | Revalues: 818012 | GridSize: 4
Generation 4087 | Revalues: 818220 | GridSize: 4
Generation 4088 | Revalues: 818406 | GridSize: 4
Generation 4089 | Revalues: 818606 | GridSize: 4
Generation 4090 | Revalues: 818788 | GridSize: 4
Generation 4091 | Revalues: 818962 | GridSize: 4
Generation 4092 | Revalues: 819156 | GridSize: 4
Generation 4093 | Revalues: 819366 | GridSize: 4
Generation 4094 | Revalues: 819566 | GridSize: 4
Generation 4095 | Revalues: 819774 | GridSize: 4
Generation 4096 | Revalues: 819972 | GridSize: 4
Generation 4097 | Revalues: 820158 | GridSize: 4
Generation 4098 | Revalues: 820370 | GridSize: 4
Generation 4099 | Revalues: 820564 | GridSize: 4
Generation 4100 | Revalues: 820772 | GridSize: 4
Generation 4101 | Revalues: 820966 | GridSize: 4
Generation 4102 | Revalues: 821168 | GridSize: 4
Generation 4103 | Revalues: 821376 | GridSize: 4
Generation 4104 | Revalues: 821530 | GridSize: 4
Generation 4105 | Revalues: 821728 | GridSize: 4
Generation 4106 | Revalues: 821938 | GridSize: 4
Generation 4107 | Revalues: 822156 | GridSize: 4
Generation 4108 | Revalues: 822352 | GridSize: 4
Generation 4109 | Revalues: 822562 | GridSize: 4
Generation 4110 | Revalues: 822780 | GridSize: 4
Generation 4111 | Revalues: 822992 | GridSize: 4
Generation 4112 | Revalues: 823198 | GridSize: 4
Generation 4113 | Revalues: 823384 | GridSize: 4
Generation 4114 | Revalues: 823600 | GridSize: 4
Generation 4115 | Revalues: 823796 | GridSize: 4
Generation 4116 | Revalues: 823996 | GridSize: 4
Generation 4117 | Revalues: 824208 | GridSize: 4
Generation 4118 | Revalues: 824392 | GridSize: 4
Generation 4119 | Revalues: 824580 | GridSize: 4
Generation 4120 | Revalues: 824792 | GridSize: 4
Generation 4121 | Revalues: 824958 | GridSize: 4
Generation 4122 | Revalues: 825150 | GridSize: 4
Generation 4123 | Revalues: 825352 | GridSize: 4
Generation 4124 | Revalues: 825574 | GridSize: 4
Generation 4125 | Revalues: 825780 | GridSize: 4
Generation 4126 | Revalues: 826002 | GridSize: 4
Generation 4127 | Revalues: 826216 | GridSize: 4
Generation 4128 | Revalues: 826426 | GridSize: 4
Generation 4129 | Revalues: 826624 | GridSize: 4
Generation 4130 | Revalues: 826820 | GridSize: 4
Generation 4131 | Revalues: 827018 | GridSize: 4
Generation 4132 | Revalues: 827210 | GridSize: 4
Generation 4133 | Revalues: 827416 | GridSize: 4
Generation 4134 | Revalues: 827608 | GridSize: 4
Generation 4135 | Revalues: 827796 | GridSize: 4
Generation 4136 | Revalues: 827972 | GridSize: 4
Generation 4137 | Revalues: 828154 | GridSize: 4
Generation 4138 | Revalues: 828350 | GridSize: 4
Generation 4139 | Revalues: 828544 | GridSize: 4
Generation 4140 | Revalues: 828730 | GridSize: 4
Generation 4141 | Revalues: 828932 | GridSize: 4
Generation 4142 | Revalues: 829126 | GridSize: 4
Generation 4143 | Revalues: 829328 | GridSize: 4
Generation 4144 | Revalues: 829526 | GridSize: 4
Generation 4145 | Revalues: 829706 | GridSize: 4
Generation 4146 | Revalues: 829896 | GridSize: 4
Generation 4147 | Revalues: 830076 | GridSize: 4
Generation 4148 | Revalues: 830294 | GridSize: 4
Generation 4149 | Revalues: 830484 | GridSize: 4
Generation 4150 | Revalues: 830710 | GridSize: 4
Generation 4151 | Revalues: 830908 | GridSize: 4
Generation 4152 | Revalues: 831098 | GridSize: 4
Generation 4153 | Revalues: 831298 | GridSize: 4
Generation 4154 | Revalues: 831474 | GridSize: 4
Generation 4155 | Revalues: 831668 | GridSize: 4
Generation 4156 | Revalues: 831872 | GridSize: 4
Generation 4157 | Revalues: 832074 | GridSize: 4
Generation 4158 | Revalues: 832268 | GridSize: 4
Generation 4159 | Revalues: 832472 | GridSize: 4
Generation 4160 | Revalues: 832678 | GridSize: 4
Generation 4161 | Revalues: 832880 | GridSize: 4
Generation 4162 | Revalues: 833092 | GridSize: 4
Generation 4163 | Revalues: 833274 | GridSize: 4
Generation 4164 | Revalues: 833450 | GridSize: 4
Generation 4165 | Revalues: 833646 | GridSize: 4
Generation 4166 | Revalues: 833856 | GridSize: 4
Generation 4167 | Revalues: 834046 | GridSize: 4
Generation 4168 | Revalues: 834230 | GridSize: 4
Generation 4169 | Revalues: 834416 | GridSize: 4
Generation 4170 | Revalues: 834594 | GridSize: 4
Generation 4171 | Revalues: 834822 | GridSize: 4
Generation 4172 | Revalues: 835014 | GridSize: 4
Generation 4173 | Revalues: 835214 | GridSize: 4
Generation 4174 | Revalues: 835416 | GridSize: 4
Generation 4175 | Revalues: 835604 | GridSize: 4
Generation 4176 | Revalues: 835786 | GridSize: 4
Generation 4177 | Revalues: 835988 | GridSize: 4
Generation 4178 | Revalues: 836176 | GridSize: 4
Generation 4179 | Revalues: 836378 | GridSize: 4
Generation 4180 | Revalues: 836578 | GridSize: 4
Generation 4181 | Revalues: 836762 | GridSize: 4
Generation 4182 | Revalues: 836984 | GridSize: 4
Generation 4183 | Revalues: 837188 | GridSize: 4
Generation 4184 | Revalues: 837378 | GridSize: 4
Generation 4185 | Revalues: 837588 | GridSize: 4
Generation 4186 | Revalues: 837772 | GridSize: 4
Generation 4187 | Revalues: 837952 | GridSize: 4
Generation 4188 | Revalues: 838142 | GridSize: 4
Generation 4189 | Revalues: 838340 | GridSize: 4
Generation 4190 | Revalues: 838534 | GridSize: 4
Generation 4191 | Revalues: 838774 | GridSize: 4
Generation 4192 | Revalues: 838962 | GridSize: 4
Generation 4193 | Revalues: 839174 | GridSize: 4
Generation 4194 | Revalues: 839368 | GridSize: 4
Generation 4195 | Revalues: 839578 | GridSize: 4
Generation 4196 | Revalues: 839760 | GridSize: 4
Generation 4197 | Revalues: 839944 | GridSize: 4
Generation 4198 | Revalues: 840122 | GridSize: 4
Generation 4199 | Revalues: 840344 | GridSize: 4
Generation 4200 | Revalues: 840556 | GridSize: 4
Generation 4201 | Revalues: 840748 | GridSize: 4
Generation 4202 | Revalues: 840940 | GridSize: 4
Generation 4203 | Revalues: 841142 | GridSize: 4
Generation 4204 | Revalues: 841356 | GridSize: 4
Generation 4205 | Revalues: 841568 | GridSize: 4
Generation 4206 | Revalues: 841782 | GridSize: 4
Generation 4207 | Revalues: 841962 | GridSize: 4
Generation 4208 | Revalues: 842174 | GridSize: 4
Generation 4209 | Revalues: 842372 | GridSize: 4
Generation 4210 | Revalues: 842554 | GridSize: 4
Generation 4211 | Revalues: 842744 | GridSize: 4
Generation 4212 | Revalues: 842936 | GridSize: 4
Generation 4213 | Revalues: 843118 | GridSize: 4
Generation 4214 | Revalues: 843306 | GridSize: 4
Generation 4215 | Revalues: 843514 | GridSize: 4
Generation 4216 | Revalues: 843698 | GridSize: 4
Generation 4217 | Revalues: 843916 | GridSize: 4
Generation 4218 | Revalues: 844118 | GridSize: 4
Generation 4219 | Revalues: 844312 | GridSize: 4
Generation 4220 | Revalues: 844522 | GridSize: 4
Generation 4221 | Revalues: 844734 | GridSize: 4
Generation 4222 | Revalues: 844918 | GridSize: 4
Generation 4223 | Revalues: 845114 | GridSize: 4
Generation 4224 | Revalues: 845324 | GridSize: 4
Generation 4225 | Revalues: 845538 | GridSize: 4
Generation 4226 | Revalues: 845742 | GridSize: 4
Generation 4227 | Revalues: 845968 | GridSize: 4
Generation 4228 | Revalues: 846184 | GridSize: 4
Generation 4229 | Revalues: 846388 | GridSize: 4
Generation 4230 | Revalues: 846594 | GridSize: 4
Generation 4231 | Revalues: 846784 | GridSize: 4
Generation 4232 | Revalues: 846950 | GridSize: 4
Generation 4233 | Revalues: 847148 | GridSize: 4
Generation 4234 | Revalues: 847352 | GridSize: 4
Generation 4235 | Revalues: 847564 | GridSize: 4
Generation 4236 | Revalues: 847742 | GridSize: 4
Generation 4237 | Revalues: 847928 | GridSize: 4
Generation 4238 | Revalues: 848172 | GridSize: 4
Generation 4239 | Revalues: 848360 | GridSize: 4
Generation 4240 | Revalues: 848558 | GridSize: 4
Generation 4241 | Revalues: 848746 | GridSize: 4
Generation 4242 | Revalues: 848946 | GridSize: 4
Generation 4243 | Revalues: 849152 | GridSize: 4
Generation 4244 | Revalues: 849368 | GridSize: 4
Generation 4245 | Revalues: 849556 | GridSize: 4
Generation 4246 | Revalues: 849782 | GridSize: 4
Generation 4247 | Revalues: 849996 | GridSize: 4
Generation 4248 | Revalues: 850174 | GridSize: 4
Generation 4249 | Revalues: 850364 | GridSize: 4
Generation 4250 | Revalues: 850578 | GridSize: 4
Generation 4251 | Revalues: 850770 | GridSize: 4
Generation 4252 | Revalues: 850974 | GridSize: 4
Generation 4253 | Revalues: 851198 | GridSize: 4
Generation 4254 | Revalues: 851394 | GridSize: 4
Generation 4255 | Revalues: 851598 | GridSize: 4
Generation 4256 | Revalues: 851784 | GridSize: 4
Generation 4257 | Revalues: 851990 | GridSize: 4
Generation 4258 | Revalues: 852184 | GridSize: 4
Generation 4259 | Revalues: 852350 | GridSize: 4
Generation 4260 | Revalues: 852564 | GridSize: 4
Generation 4261 | Revalues: 852764 | GridSize: 4
Generation 4262 | Revalues: 852980 | GridSize: 4
Generation 4263 | Revalues: 853166 | GridSize: 4
Generation 4264 | Revalues: 853364 | GridSize: 4
Generation 4265 | Revalues: 853588 | GridSize: 4
Generation 4266 | Revalues: 853760 | GridSize: 4
Generation 4267 | Revalues: 853940 | GridSize: 4
Generation 4268 | Revalues: 854150 | GridSize: 4
Generation 4269 | Revalues: 854362 | GridSize: 4
Generation 4270 | Revalues: 854568 | GridSize: 4
Generation 4271 | Revalues: 854762 | GridSize: 4
Generation 4272 | Revalues: 854964 | GridSize: 4
Generation 4273 | Revalues: 855166 | GridSize: 4
Generation 4274 | Revalues: 855356 | GridSize: 4
Generation 4275 | Revalues: 855534 | GridSize: 4
Generation 4276 | Revalues: 855726 | GridSize: 4
Generation 4277 | Revalues: 855920 | GridSize: 4
Generation 4278 | Revalues: 856132 | GridSize: 4
Generation 4279 | Revalues: 856340 | GridSize: 4
Generation 4280 | Revalues: 856554 | GridSize: 4
Generation 4281 | Revalues: 856748 | GridSize: 4
Generation 4282 | Revalues: 856946 | GridSize: 4
Generation 4283 | Revalues: 857116 | GridSize: 4
Generation 4284 | Revalues: 857320 | GridSize: 4
Generation 4285 | Revalues: 857518 | GridSize: 4
Generation 4286 | Revalues: 857714 | GridSize: 4
Generation 4287 | Revalues: 857916 | GridSize: 4
Generation 4288 | Revalues: 858122 | GridSize: 4
Generation 4289 | Revalues: 858320 | GridSize: 4
Generation 4290 | Revalues: 858530 | GridSize: 4
Generation 4291 | Revalues: 858728 | GridSize: 4
Generation 4292 | Revalues: 858922 | GridSize: 4
Generation 4293 | Revalues: 859106 | GridSize: 4
Generation 4294 | Revalues: 859300 | GridSize: 4
Generation 4295 | Revalues: 859502 | GridSize: 4
Generation 4296 | Revalues: 859678 | GridSize: 4
Generation 4297 | Revalues: 859898 | GridSize: 4
Generation 4298 | Revalues: 860124 | GridSize: 4
Generation 4299 | Revalues: 860312 | GridSize: 4
Generation 4300 | Revalues: 860514 | GridSize: 4
Generation 4301 | Revalues: 860724 | GridSize: 4
Generation 4302 | Revalues: 860914 | GridSize: 4
Generation 4303 | Revalues: 861128 | GridSize: 4
Generation 4304 | Revalues: 861320 | GridSize: 4
Generation 4305 | Revalues: 861508 | GridSize: 4
Generation 4306 | Revalues: 861692 | GridSize: 4
Generation 4307 | Revalues: 861864 | GridSize: 4
Generation 4308 | Revalues: 862068 | GridSize: 4
Generation 4309 | Revalues: 862274 | GridSize: 4
Generation 4310 | Revalues: 862502 | GridSize: 4
Generation 4311 | Revalues: 862698 | GridSize: 4
Generation 4312 | Revalues: 862918 | GridSize: 4
Generation 4313 | Revalues: 863132 | GridSize: 4
Generation 4314 | Revalues: 863350 | GridSize: 4
Generation 4315 | Revalues: 863566 | GridSize: 4
Generation 4316 | Revalues: 863744 | GridSize: 4
Generation 4317 | Revalues: 863954 | GridSize: 4
Generation 4318 | Revalues: 864162 | GridSize: 4
Generation 4319 | Revalues: 864370 | GridSize: 4
Generation 4320 | Revalues: 864566 | GridSize: 4
Generation 4321 | Revalues: 864746 | GridSize: 4
Generation 4322 | Revalues: 864942 | GridSize: 4
Generation 4323 | Revalues: 865146 | GridSize: 4
Generation 4324 | Revalues: 865344 | GridSize: 4
Generation 4325 | Revalues: 865528 | GridSize: 4
Generation 4326 | Revalues: 865726 | GridSize: 4
Generation 4327 | Revalues: 865922 | GridSize: 4
Generation 4328 | Revalues: 866134 | GridSize: 4
Generation 4329 | Revalues: 866356 | GridSize: 4
Generation 4330 | Revalues: 866578 | GridSize: 4
Generation 4331 | Revalues: 866770 | GridSize: 4
Generation 4332 | Revalues: 866970 | GridSize: 4
Generation 4333 | Revalues: 867160 | GridSize: 4
Generation 4334 | Revalues: 867332 | GridSize: 4
Generation 4335 | Revalues: 867532 | GridSize: 4
Generation 4336 | Revalues: 867746 | GridSize: 4
Generation 4337 | Revalues: 867928 | GridSize: 4
Generation 4338 | Revalues: 868104 | GridSize: 4
Generation 4339 | Revalues: 868296 | GridSize: 4
Generation 4340 | Revalues: 868486 | GridSize: 4
Generation 4341 | Revalues: 868658 | GridSize: 4
Generation 4342 | Revalues: 868850 | GridSize: 4
Generation 4343 | Revalues: 869068 | GridSize: 4
Generation 4344 | Revalues: 869234 | GridSize: 4
Generation 4345 | Revalues: 869380 | GridSize: 4
Generation 4346 | Revalues: 869590 | GridSize: 4
Generation 4347 | Revalues: 869774 | GridSize: 4
Generation 4348 | Revalues: 869952 | GridSize: 4
Generation 4349 | Revalues: 870122 | GridSize: 4
Generation 4350 | Revalues: 870328 | GridSize: 4
Generation 4351 | Revalues: 870540 | GridSize: 4
Generation 4352 | Revalues: 870724 | GridSize: 4
Generation 4353 | Revalues: 870926 | GridSize: 4
Generation 4354 | Revalues: 871112 | GridSize: 4
Generation 4355 | Revalues: 871314 | GridSize: 4
Generation 4356 | Revalues: 871534 | GridSize: 4
Generation 4357 | Revalues: 871726 | GridSize: 4
Generation 4358 | Revalues: 871924 | GridSize: 4
Generation 4359 | Revalues: 872134 | GridSize: 4
Generation 4360 | Revalues: 872332 | GridSize: 4
Generation 4361 | Revalues: 872554 | GridSize: 4
Generation 4362 | Revalues: 872768 | GridSize: 4
Generation 4363 | Revalues: 872942 | GridSize: 4
Generation 4364 | Revalues: 873150 | GridSize: 4
Generation 4365 | Revalues: 873364 | GridSize: 4
Generation 4366 | Revalues: 873562 | GridSize: 4
Generation 4367 | Revalues: 873754 | GridSize: 4
Generation 4368 | Revalues: 873948 | GridSize: 4
Generation 4369 | Revalues: 874114 | GridSize: 4
Generation 4370 | Revalues: 874318 | GridSize: 4
Generation 4371 | Revalues: 874536 | GridSize: 4
Generation 4372 | Revalues: 874730 | GridSize: 4
Generation 4373 | Revalues: 874934 | GridSize: 4
Generation 4374 | Revalues: 875138 | GridSize: 4
Generation 4375 | Revalues: 875318 | GridSize: 4
Generation 4376 | Revalues: 875514 | GridSize: 4
Generation 4377 | Revalues: 875682 | GridSize: 4
Generation 4378 | Revalues: 875880 | GridSize: 4
Generation 4379 | Revalues: 876060 | GridSize: 4
Generation 4380 | Revalues: 876282 | GridSize: 4
Generation 4381 | Revalues: 876488 | GridSize: 4
Generation 4382 | Revalues: 876692 | GridSize: 4
Generation 4383 | Revalues: 876882 | GridSize: 4
Generation 4384 | Revalues: 877062 | GridSize: 4
Generation 4385 | Revalues: 877264 | GridSize: 4
Generation 4386 | Revalues: 877464 | GridSize: 4
Generation 4387 | Revalues: 877656 | GridSize: 4
Generation 4388 | Revalues: 877848 | GridSize: 4
Generation 4389 | Revalues: 878032 | GridSize: 4
Generation 4390 | Revalues: 878246 | GridSize: 4
Generation 4391 | Revalues: 878460 | GridSize: 4
Generation 4392 | Revalues: 878642 | GridSize: 4
Generation 4393 | Revalues: 878852 | GridSize: 4
Generation 4394 | Revalues: 879066 | GridSize: 4
Generation 4395 | Revalues: 879260 | GridSize: 4
Generation 4396 | Revalues: 879458 | GridSize: 4
Generation 4397 | Revalues: 879648 | GridSize: 4
Generation 4398 | Revalues: 879874 | GridSize: 4
Generation 4399 | Revalues: 880084 | GridSize: 4
Generation 4400 | Revalues: 880274 | GridSize: 4
Generation 4401 | Revalues: 880480 | GridSize: 4
Generation 4402 | Revalues: 880690 | GridSize: 4
Generation 4403 | Revalues: 880886 | GridSize: 4
Generation 4404 | Revalues: 881096 | GridSize: 4
Generation 4405 | Revalues: 881284 | GridSize: 4
Generation 4406 | Revalues: 881494 | GridSize: 4
Generation 4407 | Revalues: 881692 | GridSize: 4
Generation 4408 | Revalues: 881890 | GridSize: 4
Generation 4409 | Revalues: 882098 | GridSize: 4
Generation 4410 | Revalues: 882290 | GridSize: 4
Generation 4411 | Revalues: 882510 | GridSize: 4
Generation 4412 | Revalues: 882716 | GridSize: 4
Generation 4413 | Revalues: 882938 | GridSize: 4
Generation 4414 | Revalues: 883152 | GridSize: 4
Generation 4415 | Revalues: 883356 | GridSize: 4
Generation 4416 | Revalues: 883570 | GridSize: 4
Generation 4417 | Revalues: 883772 | GridSize: 4
Generation 4418 | Revalues: 883976 | GridSize: 4
Generation 4419 | Revalues: 884184 | GridSize: 4
Generation 4420 | Revalues: 884384 | GridSize: 4
Generation 4421 | Revalues: 884608 | GridSize: 4
Generation 4422 | Revalues: 884816 | GridSize: 4
Generation 4423 | Revalues: 885014 | GridSize: 4
Generation 4424 | Revalues: 885238 | GridSize: 4
Generation 4425 | Revalues: 885438 | GridSize: 4
Generation 4426 | Revalues: 885644 | GridSize: 4
Generation 4427 | Revalues: 885822 | GridSize: 4
Generation 4428 | Revalues: 886020 | GridSize: 4
Generation 4429 | Revalues: 886220 | GridSize: 4
Generation 4430 | Revalues: 886416 | GridSize: 4
Generation 4431 | Revalues: 886612 | GridSize: 4
Generation 4432 | Revalues: 886822 | GridSize: 4
Generation 4433 | Revalues: 887010 | GridSize: 4
Generation 4434 | Revalues: 887204 | GridSize: 4
Generation 4435 | Revalues: 887392 | GridSize: 4
Generation 4436 | Revalues: 887616 | GridSize: 4
Generation 4437 | Revalues: 887828 | GridSize: 4
Generation 4438 | Revalues: 888012 | GridSize: 4
Generation 4439 | Revalues: 888218 | GridSize: 4
Generation 4440 | Revalues: 888418 | GridSize: 4
Generation 4441 | Revalues: 888634 | GridSize: 4
Generation 4442 | Revalues: 888836 | GridSize: 4
Generation 4443 | Revalues: 889056 | GridSize: 4
Generation 4444 | Revalues: 889258 | GridSize: 4
