Generation 0 | Revalues: 100 | GridSize: 4
Generation 3944 | Revalues: 787412 | GridSize: 52
Generation 3945 | Revalues: 787600 | GridSize: 53
Generation 3946 | Revalues: 787778 | GridSize: 53
Generation 3947 | Revalues: 787980 | GridSize: 53
Generation 3948 | Revalues: 788170 | GridSize: 53
Generation 3949 | Revalues: 788390 | GridSize: 54
Generation 3950 | Revalues: 788562 | GridSize: 54
Generation 3951 | Revalues: 788756 | GridSize: 55
Generation 3952 | Revalues: 788958 | GridSize: 55
Generation 3953 | Revalues: 789150 | GridSize: 55
Generation 3954 | Revalues: 789346 | GridSize: 56
Generation 3955 | Revalues: 789550 | GridSize: 57
Generation 3956 | Revalues: 789750 | GridSize: 57
Generation 3957 | Revalues: 789928 | GridSize: 57
Generation 3958 | Revalues: 790112 | GridSize: 57
Generation 3959 | Revalues: 790328 | GridSize: 56
Generation 3960 | Revalues: 790528 | GridSize: 56
Generation 3961 | Revalues: 790752 | GridSize: 55
Generation 3962 | Revalues: 790942 | GridSize: 55
Generation 3963 | Revalues: 791134 | GridSize: 55
Generation 3964 | Revalues: 791304 | GridSize: 55
Generation 3965 | Revalues: 791502 | GridSize: 55
Generation 3966 | Revalues: 791696 | GridSize: 56
Generation 3967 | Revalues: 791868 | GridSize: 56
Generation 3968 | Revalues: 792064 | GridSize: 56
Generation 3969 | Revalues: 792288 | GridSize: 56
Generation 3970 | Revalues: 792500 | GridSize: 56
Generation 3971 | Revalues: 792674 | GridSize: 56
Generation 3972 | Revalues: 792884 | GridSize: 57
Generation 3973 | Revalues: 793074 | GridSize: 57
Generation 3974 | Revalues: 793276 | GridSize: 57
Generation 3975 | Revalues: 793470 | GridSize: 57
Generation 3976 | Revalues: 793672 | GridSize: 57
Generation 3977 | Revalues: 793894 | GridSize: 57
Generation 3978 | Revalues: 794070 | GridSize: 57
Generation 3979 | Revalues: 794250 | GridSize: 57
Generation 3980 | Revalues: 794424 | GridSize: 57
Generation 3981 | Revalues: 794614 | GridSize: 57
Generation 3982 | Revalues: 794792 | GridSize: 57
Generation 3983 | Revalues: 794986 | GridSize: 57
Generation 3984 | Revalues: 795192 | GridSize: 57
Generation 3985 | Revalues: 795404 | GridSize: 57
Generation 3986 | Revalues: 795582 | GridSize: 57
Generation 3987 | Revalues: 795788 | GridSize: 57
Generation 3988 | Revalues: 795990 | GridSize: 57
Generation 3989 | Revalues: 796202 | GridSize: 58
Generation 3990 | Revalues: 796406 | GridSize: 58
Generation 3991 | Revalues: 796590 | GridSize: 58
Generation 3992 | Revalues: 796786 | GridSize: 58
Generation 3993 | Revalues: 796964 | GridSize: 58
Generation 3994 | Revalues: 797154 | GridSize: 58
Generation 3995 | Revalues: 797360 | GridSize: 58
Generation 3996 | Revalues: 797562 | GridSize: 58
Generation 3997 | Revalues: 797766 | GridSize: 58
Generation 3998 | Revalues: 797950 | GridSize: 58
Generation 3999 | Revalues: 798154 | GridSize: 58
Generation 4000 | Revalues: 798360 | GridSize: 58
Generation 4001 | Revalues: 798548 | GridSize: 58
Generation 4002 | Revalues: 798742 | GridSize: 59
Generation 4003 | Revalues: 798952 | GridSize: 59
Generation 4004 | Revalues: 799164 | GridSize: 59
Generation 4005 | Revalues: 799384 | GridSize: 59
Generation 4006 | Revalues: 799570 | GridSize: 59
Generation 4007 | Revalues: 799762 | GridSize: 59
Generation 4008 | Revalues: 799974 | GridSize: 57
Generation 4009 | Revalues: 800182 | GridSize: 57
Generation 4010 | Revalues: 800360 | GridSize: 57
Generation 4011 | Revalues: 800566 | GridSize: 58
Generation 4012 | Revalues: 800748 | GridSize: 58
Generation 4013 | Revalues: 800944 | GridSize: 58
Generation 4014 | Revalues: 801148 | GridSize: 58
Generation 4015 | Revalues: 801360 | GridSize: 58
Generation 4016 | Revalues: 801558 | GridSize: 58
Generation 4017 | Revalues: 801734 | GridSize: 58
Generation 4018 | Revalues: 801934 | GridSize: 58
Generation 4019 | Revalues: 802130 | GridSize: 58
Generation 4020 | Revalues: 802336 | GridSize: 58
Generation 4021 | Revalues: 802520 | GridSize: 58
Generation 4022 | Revalues: 802720 | GridSize: 58
Generation 4023 | Revalues: 802904 | GridSize: 58
Generation 4024 | Revalues: 803082 | GridSize: 58
Generation 4025 | Revalues: 803280 | GridSize: 58
Generation 4026 | Revalues: 803492 | GridSize: 58
Generation 4027 | Revalues: 803682 | GridSize: 58
Generation 4028 | Revalues: 803860 | GridSize: 58
Generation 4029 | Revalues: 804082 | GridSize: 58
Generation 4030 | Revalues: 804278 | GridSize: 58
Generation 4031 | Revalues: 804474 | GridSize: 58
Generation 4032 | Revalues: 804684 | GridSize: 58
Generation 4033 | Revalues: 804884 | GridSize: 58
Generation 4034 | Revalues: 805076 | GridSize: 58
Generation 4035 | Revalues: 805280 | GridSize: 58
Generation 4036 | Revalues: 805498 | GridSize: 58
Generation 4037 | Revalues: 805686 | GridSize: 58
Generation 4038 | Revalues: 805866 | GridSize: 58
Generation 4039 | Revalues: 806070 | GridSize: 58
Generation 4040 | Revalues: 806272 | GridSize: 59
Generation 4041 | Revalues: 806466 | GridSize: 59
Generation 4042 | Revalues: 806688 | GridSize: 59
Generation 4043 | Revalues: 806866 | GridSize: 59
Generation 4044 | Revalues: 807074 | GridSize: 59
Generation 4045 | Revalues: 807280 | GridSize: 59
Generation 4046 | Revalues: 807494 | GridSize: 59
Generation 4047 | Revalues: 807704 | GridSize: 59
Generation 4048 | Revalues: 807880 | GridSize: 59
Generation 4049 | Revalues: 808124 | GridSize: 59
Generation 4050 | Revalues: 808318 | GridSize: 59
Generation 4051 | Revalues: 808502 | GridSize: 59
Generation 4052 | Revalues: 808700 | GridSize: 59
Generation 4053 | Revalues: 808920 | GridSize: 59
Generation 4054 | Revalues: 809122 | GridSize: 59
Generation 4055 | Revalues: 809306 | GridSize: 59
Generation 4056 | Revalues: 809520 | GridSize: 59
Generation 4057 | Revalues: 809728 | GridSize: 59
Generation 4058 | Revalues: 809920 | GridSize: 59
Generation 4059 | Revalues: 810128 | GridSize: 59
Generation 4060 | Revalues: 810344 | GridSize: 59
Generation 4061 | Revalues: 810532 | GridSize: 59
Generation 4062 | Revalues: 810752 | GridSize: 59
Generation 4063 | Revalues: 810972 | GridSize: 59
Generation 4064 | Revalues: 811156 | GridSize: 59
Generation 4065 | Revalues: 811382 | GridSize: 59
Generation 4066 | Revalues: 811582 | GridSize: 59
Generation 4067 | Revalues: 811738 | GridSize: 59
Generation 4068 | Revalues: 811958 | GridSize: 60
Generation 4069 | Revalues: 812156 | GridSize: 60
Generation 4070 | Revalues: 812350 | GridSize: 60
Generation 4071 | Revalues: 812518 | GridSize: 60
Generation 4072 | Revalues: 812716 | GridSize: 60
Generation 4073 | Revalues: 812916 | GridSize: 61
Generation 4074 | Revalues: 813116 | GridSize: 61
Generation 4075 | Revalues: 813328 | GridSize: 61
Generation 4076 | Revalues: 813558 | GridSize: 61
Generation 4077 | Revalues: 813746 | GridSize: 61
Generation 4078 | Revalues: 813942 | GridSize: 61
Generation 4079 | Revalues: 814130 | GridSize: 61
Generation 4080 | Revalues: 814320 | GridSize: 61
Generation 4081 | Revalues: 814542 | GridSize: 61
Generation 4082 | Revalues: 814728 | GridSize: 61
Generation 4083 | Revalues: 814954 | GridSize: 61
Generation 4084 | Revalues: 815184 | GridSize: 61
Generation 4085 | Revalues: 815406 | GridSize: 61
Generation 4086 | Revalues: 815606 | GridSize: 62
Generation 4087 | Revalues: 815800 | GridSize: 62
Generation 4088 | Revalues: 816016 | GridSize: 62
Generation 4089 | Revalues: 816216 | GridSize: 62
Generation 4090 | Revalues: 816408 | GridSize: 62
Generation 4091 | Revalues: 816632 | GridSize: 63
Generation 4092 | Revalues: 816830 | GridSize: 63
Generation 4093 | Revalues: 817030 | GridSize: 63
Generation 4094 | Revalues: 817240 | GridSize: 63
Generation 4095 | Revalues: 817432 | GridSize: 63
Generation 4096 | Revalues: 817636 | GridSize: 63
Generation 4097 | Revalues: 817830 | GridSize: 63
Generation 4098 | Revalues: 818050 | GridSize: 63
Generation 4099 | Revalues: 818282 | GridSize: 63
Generation 4100 | Revalues: 818472 | GridSize: 63
Generation 4101 | Revalues: 818674 | GridSize: 63
Generation 4102 | Revalues: 818874 | GridSize: 64
Generation 4103 | Revalues: 819066 | GridSize: 64
Generation 4104 | Revalues: 819262 | GridSize: 64
Generation 4105 | Revalues: 819470 | GridSize: 60
Generation 4106 | Revalues: 819662 | GridSize: 61
Generation 4107 | Revalues: 819842 | GridSize: 61
Generation 4108 | Revalues: 820040 | GridSize: 61
Generation 4109 | Revalues: 820220 | GridSize: 61
Generation 4110 | Revalues: 820420 | GridSize: 61
Generation 4111 | Revalues: 820624 | GridSize: 61
Generation 4112 | Revalues: 820842 | GridSize: 61
Generation 4113 | Revalues: 821006 | GridSize: 61
Generation 4114 | Revalues: 821194 | GridSize: 61
Generation 4115 | Revalues: 821388 | GridSize: 62
Generation 4116 | Revalues: 821576 | GridSize: 62
Generation 4117 | Revalues: 821792 | GridSize: 62
Generation 4118 | Revalues: 821978 | GridSize: 62
Generation 4119 | Revalues: 822170 | GridSize: 62
Generation 4120 | Revalues: 822388 | GridSize: 62
Generation 4121 | Revalues: 822598 | GridSize: 62
Generation 4122 | Revalues: 822780 | GridSize: 62
Generation 4123 | Revalues: 822994 | GridSize: 62
Generation 4124 | Revalues: 823200 | GridSize: 62
Generation 4125 | Revalues: 823402 | GridSize: 62
Generation 4126 | Revalues: 823610 | GridSize: 62
Generation 4127 | Revalues: 823812 | GridSize: 62
Generation 4128 | Revalues: 824008 | GridSize: 62
Generation 4129 | Revalues: 824196 | GridSize: 62
Generation 4130 | Revalues: 824388 | GridSize: 62
Generation 4131 | Revalues: 824602 | GridSize: 62
Generation 4132 | Revalues: 824800 | GridSize: 62
Generation 4133 | Revalues: 825004 | GridSize: 62
Generation 4134 | Revalues: 825214 | GridSize: 62
Generation 4135 | Revalues: 825416 | GridSize: 62
Generation 4136 | Revalues: 825612 | GridSize: 62
Generation 4137 | Revalues: 825796 | GridSize: 62
Generation 4138 | Revalues: 826010 | GridSize: 63
Generation 4139 | Revalues: 826226 | GridSize: 63
Generation 4140 | Revalues: 826436 | GridSize: 63
Generation 4141 | Revalues: 826618 | GridSize: 63
Generation 4142 | Revalues: 826842 | GridSize: 62
Generation 4143 | Revalues: 827048 | GridSize: 62
Generation 4144 | Revalues: 827238 | GridSize: 62
Generation 4145 | Revalues: 827426 | GridSize: 62
Generation 4146 | Revalues: 827612 | GridSize: 63
Generation 4147 | Revalues: 827830 | GridSize: 63
Generation 4148 | Revalues: 828008 | GridSize: 63
Generation 4149 | Revalues: 828220 | GridSize: 63
Generation 4150 | Revalues: 828424 | GridSize: 63
Generation 4151 | Revalues: 828624 | GridSize: 62
Generation 4152 | Revalues: 828820 | GridSize: 61
Generation 4153 | Revalues: 829036 | GridSize: 61
Generation 4154 | Revalues: 829226 | GridSize: 61
Generation 4155 | Revalues: 829432 | GridSize: 61
Generation 4156 | Revalues: 829632 | GridSize: 61
Generation 4157 | Revalues: 829832 | GridSize: 61
Generation 4158 | Revalues: 830034 | GridSize: 61
Generation 4159 | Revalues: 830218 | GridSize: 61
Generation 4160 | Revalues: 830432 | GridSize: 63
Generation 4161 | Revalues: 830618 | GridSize: 63
Generation 4162 | Revalues: 830832 | GridSize: 63
Generation 4163 | Revalues: 831040 | GridSize: 63
Generation 4164 | Revalues: 831252 | GridSize: 63
Generation 4165 | Revalues: 831432 | GridSize: 61
Generation 4166 | Revalues: 831630 | GridSize: 61
Generation 4167 | Revalues: 831848 | GridSize: 61
Generation 4168 | Revalues: 832054 | GridSize: 61
Generation 4169 | Revalues: 832236 | GridSize: 61
Generation 4170 | Revalues: 832462 | GridSize: 61
Generation 4171 | Revalues: 832684 | GridSize: 61
Generation 4172 | Revalues: 832898 | GridSize: 61
Generation 4173 | Revalues: 833098 | GridSize: 61
Generation 4174 | Revalues: 833316 | GridSize: 61
Generation 4175 | Revalues: 833492 | GridSize: 61
Generation 4176 | Revalues: 833694 | GridSize: 61
Generation 4177 | Revalues: 833876 | GridSize: 61
Generation 4178 | Revalues: 834068 | GridSize: 61
Generation 4179 | Revalues: 834278 | GridSize: 61
Generation 4180 | Revalues: 834488 | GridSize: 62
Generation 4181 | Revalues: 834686 | GridSize: 62
Generation 4182 | Revalues: 834882 | GridSize: 62
Generation 4183 | Revalues: 835082 | GridSize: 62
Generation 4184 | Revalues: 835292 | GridSize: 62
Generation 4185 | Revalues: 835502 | GridSize: 62
Generation 4186 | Revalues: 835696 | GridSize: 62
Generation 4187 | Revalues: 835880 | GridSize: 62
Generation 4188 | Revalues: 836076 | GridSize: 62
Generation 4189 | Revalues: 836290 | GridSize: 62
Generation 4190 | Revalues: 836476 | GridSize: 62
Generation 4191 | Revalues: 836692 | GridSize: 62
Generation 4192 | Revalues: 836866 | GridSize: 62
Generation 4193 | Revalues: 837092 | GridSize: 62
Generation 4194 | Revalues: 837284 | GridSize: 62
Generation 4195 | Revalues: 837488 | GridSize: 62
Generation 4196 | Revalues: 837690 | GridSize: 62
Generation 4197 | Revalues: 837874 | GridSize: 60
Generation 4198 | Revalues: 838064 | GridSize: 60
Generation 4199 | Revalues: 838280 | GridSize: 60
Generation 4200 | Revalues: 838468 | GridSize: 53
Generation 4201 | Revalues: 838658 | GridSize: 53
Generation 4202 | Revalues: 838854 | GridSize: 45
Generation 4203 | Revalues: 839038 | GridSize: 45
Generation 4204 | Revalues: 839244 | GridSize: 45
Generation 4205 | Revalues: 839448 | GridSize: 45
Generation 4206 | Revalues: 839670 | GridSize: 46
Generation 4207 | Revalues: 839860 | GridSize: 46
Generation 4208 | Revalues: 840048 | GridSize: 46
Generation 4209 | Revalues: 840232 | GridSize: 46
Generation 4210 | Revalues: 840438 | GridSize: 46
Generation 4211 | Revalues: 840646 | GridSize: 46
Generation 4212 | Revalues: 840846 | GridSize: 46
Generation 4213 | Revalues: 841052 | GridSize: 46
Generation 4214 | Revalues: 841250 | GridSize: 46
Generation 4215 | Revalues: 841444 | GridSize: 46
Generation 4216 | Revalues: 841636 | GridSize: 47
Generation 4217 | Revalues: 841816 | GridSize: 47
Generation 4218 | Revalues: 842016 | GridSize: 47
Generation 4219 | Revalues: 842250 | GridSize: 47
Generation 4220 | Revalues: 842444 | GridSize: 47
Generation 4221 | Revalues: 842654 | GridSize: 47
Generation 4222 | Revalues: 842828 | GridSize: 48
Generation 4223 | Revalues: 843050 | GridSize: 48
Generation 4224 | Revalues: 843250 | GridSize: 48
Generation 4225 | Revalues: 843432 | GridSize: 48
Generation 4226 | Revalues: 843628 | GridSize: 47
Generation 4227 | Revalues: 843830 | GridSize: 47
Generation 4228 | Revalues: 844038 | GridSize: 47
Generation 4229 | Revalues: 844224 | GridSize: 47
Generation 4230 | Revalues: 844442 | GridSize: 47
Generation 4231 | Revalues: 844620 | GridSize: 47
Generation 4232 | Revalues: 844826 | GridSize: 47
Generation 4233 | Revalues: 845068 | GridSize: 47
Generation 4234 | Revalues: 845288 | GridSize: 47
Generation 4235 | Revalues: 845476 | GridSize: 47
Generation 4236 | Revalues: 845656 | GridSize: 47
Generation 4237 | Revalues: 845838 | GridSize: 48
Generation 4238 | Revalues: 846070 | GridSize: 47
Generation 4239 | Revalues: 846262 | GridSize: 47
Generation 4240 | Revalues: 846448 | GridSize: 47
Generation 4241 | Revalues: 846658 | GridSize: 47
Generation 4242 | Revalues: 846848 | GridSize: 47
Generation 4243 | Revalues: 847068 | GridSize: 48
Generation 4244 | Revalues: 847276 | GridSize: 48
Generation 4245 | Revalues: 847478 | GridSize: 48
Generation 4246 | Revalues: 847670 | GridSize: 48
Generation 4247 | Revalues: 847860 | GridSize: 48
Generation 4248 | Revalues: 848054 | GridSize: 48
Generation 4249 | Revalues: 848250 | GridSize: 48
Generation 4250 | Revalues: 848452 | GridSize: 48
Generation 4251 | Revalues: 848644 | GridSize: 48
Generation 4252 | Revalues: 848840 | GridSize: 48
Generation 4253 | Revalues: 849044 | GridSize: 48
Generation 4254 | Revalues: 849242 | GridSize: 48
Generation 4255 | Revalues: 849430 | GridSize: 49
Generation 4256 | Revalues: 849634 | GridSize: 49
Generation 4257 | Revalues: 849838 | GridSize: 49
Generation 4258 | Revalues: 850038 | GridSize: 49
Generation 4259 | Revalues: 850260 | GridSize: 49
Generation 4260 | Revalues: 850468 | GridSize: 49
Generation 4261 | Revalues: 850686 | GridSize: 49
Generation 4262 | Revalues: 850890 | GridSize: 49
Generation 4263 | Revalues: 851080 | GridSize: 49
Generation 4264 | Revalues: 851296 | GridSize: 49
Generation 4265 | Revalues: 851496 | GridSize: 50
Generation 4266 | Revalues: 851694 | GridSize: 50
Generation 4267 | Revalues: 851896 | GridSize: 50
Generation 4268 | Revalues: 852116 | GridSize: 50
Generation 4269 | Revalues: 852332 | GridSize: 50
Generation 4270 | Revalues: 852544 | GridSize: 50
Generation 4271 | Revalues: 852734 | GridSize: 50
Generation 4272 | Revalues: 852920 | GridSize: 50
Generation 4273 | Revalues: 853080 | GridSize: 50
Generation 4274 | Revalues: 853270 | GridSize: 50
Generation 4275 | Revalues: 853476 | GridSize: 50
Generation 4276 | Revalues: 853668 | GridSize: 48
Generation 4277 | Revalues: 853870 | GridSize: 48
Generation 4278 | Revalues: 854038 | GridSize: 48
Generation 4279 | Revalues: 854252 | GridSize: 48
Generation 4280 | Revalues: 854462 | GridSize: 48
Generation 4281 | Revalues: 854676 | GridSize: 49
Generation 4282 | Revalues: 854858 | GridSize: 50
Generation 4283 | Revalues: 855072 | GridSize: 51
Generation 4284 | Revalues: 855280 | GridSize: 51
Generation 4285 | Revalues: 855448 | GridSize: 51
Generation 4286 | Revalues: 855640 | GridSize: 51
Generation 4287 | Revalues: 855832 | GridSize: 51
Generation 4288 | Revalues: 856032 | GridSize: 51
Generation 4289 | Revalues: 856248 | GridSize: 52
Generation 4290 | Revalues: 856436 | GridSize: 52
Generation 4291 | Revalues: 856614 | GridSize: 52
Generation 4292 | Revalues: 856806 | GridSize: 52
Generation 4293 | Revalues: 856988 | GridSize: 52
Generation 4294 | Revalues: 857206 | GridSize: 52
Generation 4295 | Revalues: 857368 | GridSize: 52
Generation 4296 | Revalues: 857544 | GridSize: 52
Generation 4297 | Revalues: 857730 | GridSize: 52
Generation 4298 | Revalues: 857926 | GridSize: 52
Generation 4299 | Revalues: 858126 | GridSize: 53
Generation 4300 | Revalues: 858336 | GridSize: 53
Generation 4301 | Revalues: 858520 | GridSize: 53
Generation 4302 | Revalues: 858720 | GridSize: 53
Generation 4303 | Revalues: 858918 | GridSize: 53
Generation 4304 | Revalues: 859118 | GridSize: 53
Generation 4305 | Revalues: 859324 | GridSize: 53
Generation 4306 | Revalues: 859520 | GridSize: 53
Generation 4307 | Revalues: 859732 | GridSize: 53
Generation 4308 | Revalues: 859934 | GridSize: 53
Generation 4309 | Revalues: 860144 | GridSize: 53
Generation 4310 | Revalues: 860354 | GridSize: 53
Generation 4311 | Revalues: 860554 | GridSize: 53
Generation 4312 | Revalues: 860740 | GridSize: 53
Generation 4313 | Revalues: 860956 | GridSize: 53
Generation 4314 | Revalues: 861164 | GridSize: 53
Generation 4315 | Revalues: 861362 | GridSize: 53
Generation 4316 | Revalues: 861546 | GridSize: 52
Generation 4317 | Revalues: 861752 | GridSize: 52
Generation 4318 | Revalues: 861954 | GridSize: 52
Generation 4319 | Revalues: 862116 | GridSize: 52
Generation 4320 | Revalues: 862314 | GridSize: 52
Generation 4321 | Revalues: 862494 | GridSize: 52
Generation 4322 | Revalues: 862700 | GridSize: 53
Generation 4323 | Revalues: 862910 | GridSize: 53
Generation 4324 | Revalues: 863132 | GridSize: 53
Generation 4325 | Revalues: 863364 | GridSize: 53
Generation 4326 | Revalues: 863556 | GridSize: 53
Generation 4327 | Revalues: 863736 | GridSize: 53
Generation 4328 | Revalues: 863942 | GridSize: 53
Generation 4329 | Revalues: 864140 | GridSize: 53
Generation 4330 | Revalues: 864356 | GridSize: 53
Generation 4331 | Revalues: 864568 | GridSize: 53
Generation 4332 | Revalues: 864776 | GridSize: 53
Generation 4333 | Revalues: 864966 | GridSize: 53
Generation 4334 | Revalues: 865164 | GridSize: 53
Generation 4335 | Revalues: 865352 | GridSize: 53
Generation 4336 | Revalues: 865544 | GridSize: 53
Generation 4337 | Revalues: 865718 | GridSize: 53
Generation 4338 | Revalues: 865932 | GridSize: 53
Generation 4339 | Revalues: 866102 | GridSize: 53
Generation 4340 | Revalues: 866314 | GridSize: 53
Generation 4341 | Revalues: 866520 | GridSize: 53
Generation 4342 | Revalues: 866716 | GridSize: 53
Generation 4343 | Revalues: 866934 | GridSize: 53
Generation 4344 | Revalues: 867130 | GridSize: 53
Generation 4345 | Revalues: 867316 | GridSize: 54
Generation 4346 | Revalues: 867524 | GridSize: 54
Generation 4347 | Revalues: 867720 | GridSize: 54
Generation 4348 | Revalues: 867926 | GridSize: 54
Generation 4349 | Revalues: 868132 | GridSize: 54
Generation 4350 | Revalues: 868330 | GridSize: 54
Generation 4351 | Revalues: 868532 | GridSize: 54
Generation 4352 | Revalues: 868740 | GridSize: 54
Generation 4353 | Revalues: 868942 | GridSize: 54
Generation 4354 | Revalues: 869142 | GridSize: 54
Generation 4355 | Revalues: 869344 | GridSize: 54
Generation 4356 | Revalues: 869530 | GridSize: 54
Generation 4357 | Revalues: 869752 | GridSize: 54
Generation 4358 | Revalues: 869960 | GridSize: 54
Generation 4359 | Revalues: 870198 | GridSize: 54
Generation 4360 | Revalues: 870390 | GridSize: 54
Generation 4361 | Revalues: 870578 | GridSize: 54
Generation 4362 | Revalues: 870786 | GridSize: 54
Generation 4363 | Revalues: 870966 | GridSize: 54
Generation 4364 | Revalues: 871172 | GridSize: 54
Generation 4365 | Revalues: 871374 | GridSize: 54
Generation 4366 | Revalues: 871586 | GridSize: 54
Generation 4367 | Revalues: 871808 | GridSize: 54
Generation 4368 | Revalues: 871994 | GridSize: 54
Generation 4369 | Revalues: 872206 | GridSize: 55
Generation 4370 | Revalues: 872404 | GridSize: 55
Generation 4371 | Revalues: 872598 | GridSize: 55
Generation 4372 | Revalues: 872794 | GridSize: 55
Generation 4373 | Revalues: 872978 | GridSize: 55
Generation 4374 | Revalues: 873190 | GridSize: 55
Generation 4375 | Revalues: 873390 | GridSize: 55
Generation 4376 | Revalues: 873574 | GridSize: 55
Generation 4377 | Revalues: 873768 | GridSize: 55
Generation 4378 | Revalues: 873956 | GridSize: 55
Generation 4379 | Revalues: 874160 | GridSize: 55
Generation 4380 | Revalues: 874368 | GridSize: 55
Generation 4381 | Revalues: 874588 | GridSize: 55
Generation 4382 | Revalues: 874768 | GridSize: 55
Generation 4383 | Revalues: 874972 | GridSize: 55
Generation 4384 | Revalues: 875196 | GridSize: 55
Generation 4385 | Revalues: 875394 | GridSize: 55
Generation 4386 | Revalues: 875582 | GridSize: 55
Generation 4387 | Revalues: 875784 | GridSize: 55
Generation 4388 | Revalues: 875968 | GridSize: 55
Generation 4389 | Revalues: 876170 | GridSize: 55
Generation 4390 | Revalues: 876378 | GridSize: 49
Generation 4391 | Revalues: 876560 | GridSize: 49
Generation 4392 | Revalues: 876750 | GridSize: 49
Generation 4393 | Revalues: 876942 | GridSize: 49
Generation 4394 | Revalues: 877154 | GridSize: 49
Generation 4395 | Revalues: 877344 | GridSize: 49
Generation 4396 | Revalues: 877526 | GridSize: 50
Generation 4397 | Revalues: 877738 | GridSize: 51
Generation 4398 | Revalues: 877912 | GridSize: 51
Generation 4399 | Revalues: 878096 | GridSize: 51
Generation 4400 | Revalues: 878288 | GridSize: 51
Generation 4401 | Revalues: 878504 | GridSize: 51
Generation 4402 | Revalues: 878714 | GridSize: 51
Generation 4403 | Revalues: 878932 | GridSize: 51
Generation 4404 | Revalues: 879152 | GridSize: 51
Generation 4405 | Revalues: 879360 | GridSize: 51
Generation 4406 | Revalues: 879562 | GridSize: 50
Generation 4407 | Revalues: 879790 | GridSize: 50
Generation 4408 | Revalues: 879968 | GridSize: 50
Generation 4409 | Revalues: 880162 | GridSize: 50
Generation 4410 | Revalues: 880372 | GridSize: 50
Generation 4411 | Revalues: 880550 | GridSize: 50
Generation 4412 | Revalues: 880758 | GridSize: 50
Generation 4413 | Revalues: 880974 | GridSize: 50
Generation 4414 | Revalues: 881178 | GridSize: 50
Generation 4415 | Revalues: 881406 | GridSize: 50
Generation 4416 | Revalues: 881582 | GridSize: 50
Generation 4417 | Revalues: 881790 | GridSize: 50
Generation 4418 | Revalues: 881984 | GridSize: 50
Generation 4419 | Revalues: 882184 | GridSize: 50
Generation 4420 | Revalues: 882358 | GridSize: 50
Generation 4421 | Revalues: 882562 | GridSize: 50
Generation 4422 | Revalues: 882752 | GridSize: 50
Generation 4423 | Revalues: 882922 | GridSize: 50
Generation 4424 | Revalues: 883136 | GridSize: 51
Generation 4425 | Revalues: 883346 | GridSize: 51
Generation 4426 | Revalues: 883520 | GridSize: 51
Generation 4427 | Revalues: 883706 | GridSize: 51
Generation 4428 | Revalues: 883890 | GridSize: 51
Generation 4429 | Revalues: 884088 | GridSize: 51
Generation 4430 | Revalues: 884304 | GridSize: 51
Generation 4431 | Revalues: 884528 | GridSize: 51
Generation 4432 | Revalues: 884708 | GridSize: 47
Generation 4433 | Revalues: 884920 | GridSize: 46
Generation 4434 | Revalues: 885106 | GridSize: 46
Generation 4435 | Revalues: 885310 | GridSize: 46
Generation 4436 | Revalues: 885514 | GridSize: 46
Generation 4437 | Revalues: 885734 | GridSize: 47
Generation 4438 | Revalues: 885934 | GridSize: 47
Generation 4439 | Revalues: 886130 | GridSize: 47
Generation 4440 | Revalues: 886324 | GridSize: 47
Generation 4441 | Revalues: 886540 | GridSize: 48
Generation 4442 | Revalues: 886722 | GridSize: 48
Generation 4443 | Revalues: 886920 | GridSize: 48
Generation 4444 | Revalues: 887120 | GridSize: 48
Generation 4445 | Revalues: 887320 | GridSize: 48
Generation 4446 | Revalues: 887524 | GridSize: 48
Generation 4447 | Revalues: 887728 | GridSize: 48
Generation 4448 | Revalues: 887934 | GridSize: 48
Generation 4449 | Revalues: 888152 | GridSize: 48
Generation 4450 | Revalues: 888346 | GridSize: 48
Generation 4451 | Revalues: 888528 | GridSize: 48
Generation 4452 | Revalues: 888718 | GridSize: 48
Generation 4453 | Revalues: 888934 | GridSize: 48
Generation 4454 | Revalues: 889138 | GridSize: 48
Generation 4455 | Revalues: 889336 | GridSize: 48
Generation 4456 | Revalues: 889546 | GridSize: 49
Generation 4457 | Revalues: 889758 | GridSize: 48
Generation 4458 | Revalues: 889950 | GridSize: 48
Generation 4459 | Revalues: 890156 | GridSize: 48
Generation 4460 | Revalues: 890372 | GridSize: 47
Generation 4461 | Revalues: 890570 | GridSize: 47
Generation 4462 | Revalues: 890784 | GridSize: 46
Generation 4463 | Revalues: 891002 | GridSize: 46
Generation 4464 | Revalues: 891212 | GridSize: 46
Generation 4465 | Revalues: 891404 | GridSize: 46
Generation 4466 | Revalues: 891618 | GridSize: 46
Generation 4467 | Revalues: 891820 | GridSize: 46
Generation 4468 | Revalues: 892030 | GridSize: 46
Generation 4469 | Revalues: 892222 | GridSize: 46
Generation 4470 | Revalues: 892412 | GridSize: 46
Generation 4471 | Revalues: 892628 | GridSize: 46
Generation 4472 | Revalues: 892800 | GridSize: 46
Generation 4473 | Revalues: 892984 | GridSize: 46
Generation 4474 | Revalues: 893188 | GridSize: 46
Generation 4475 | Revalues: 893364 | GridSize: 47
Generation 4476 | Revalues: 893536 | GridSize: 47
Generation 4477 | Revalues: 893722 | GridSize: 47
Generation 4478 | Revalues: 893896 | GridSize: 47
Generation 4479 | Revalues: 894110 | GridSize: 47
Generation 4480 | Revalues: 894312 | GridSize: 47
