Generation 0 | Revalues: 100 | GridSize: 4
Generation 3687 | Revalues: 738122 | GridSize: 300
Generation 3688 | Revalues: 738364 | GridSize: 300
Generation 3689 | Revalues: 738554 | GridSize: 300
Generation 3690 | Revalues: 738760 | GridSize: 300
Generation 3691 | Revalues: 738986 | GridSize: 300
Generation 3692 | Revalues: 739188 | GridSize: 300
Generation 3693 | Revalues: 739352 | GridSize: 300
Generation 3694 | Revalues: 739586 | GridSize: 300
Generation 3695 | Revalues: 739784 | GridSize: 300
Generation 3696 | Revalues: 740006 | GridSize: 300
Generation 3697 | Revalues: 740192 | GridSize: 300
Generation 3698 | Revalues: 740380 | GridSize: 300
Generation 3699 | Revalues: 740602 | GridSize: 300
Generation 3700 | Revalues: 740790 | GridSize: 300
Generation 3701 | Revalues: 740982 | GridSize: 300
Generation 3702 | Revalues: 741192 | GridSize: 300
Generation 3703 | Revalues: 741372 | GridSize: 300
Generation 3704 | Revalues: 741574 | GridSize: 300
Generation 3705 | Revalues: 741782 | GridSize: 300
Generation 3706 | Revalues: 741992 | GridSize: 300
Generation 3707 | Revalues: 742184 | GridSize: 300
Generation 3708 | Revalues: 742374 | GridSize: 300
Generation 3709 | Revalues: 742590 | GridSize: 300
Generation 3710 | Revalues: 742800 | GridSize: 300
Generation 3711 | Revalues: 743000 | GridSize: 300
Generation 3712 | Revalues: 743204 | GridSize: 299
Generation 3713 | Revalues: 743398 | GridSize: 300
Generation 3714 | Revalues: 743600 | GridSize: 300
Generation 3715 | Revalues: 743800 | GridSize: 300
Generation 3716 | Revalues: 744000 | GridSize: 300
Generation 3717 | Revalues: 744220 | GridSize: 300
Generation 3718 | Revalues: 744400 | GridSize: 300
Generation 3719 | Revalues: 744610 | GridSize: 300
Generation 3720 | Revalues: 744806 | GridSize: 300
Generation 3721 | Revalues: 745002 | GridSize: 300
Generation 3722 | Revalues: 745210 | GridSize: 300
Generation 3723 | Revalues: 745392 | GridSize: 300
Generation 3724 | Revalues: 745592 | GridSize: 300
Generation 3725 | Revalues: 745800 | GridSize: 300
Generation 3726 | Revalues: 745990 | GridSize: 300
Generation 3727 | Revalues: 746190 | GridSize: 300
Generation 3728 | Revalues: 746398 | GridSize: 300
Generation 3729 | Revalues: 746596 | GridSize: 300
Generation 3730 | Revalues: 746806 | GridSize: 300
Generation 3731 | Revalues: 747010 | GridSize: 300
Generation 3732 | Revalues: 747230 | GridSize: 300
Generation 3733 | Revalues: 747418 | GridSize: 300
Generation 3734 | Revalues: 747618 | GridSize: 300
Generation 3735 | Revalues: 747826 | GridSize: 300
Generation 3736 | Revalues: 748052 | GridSize: 300
Generation 3737 | Revalues: 748276 | GridSize: 300
Generation 3738 | Revalues: 748472 | GridSize: 300
Generation 3739 | Revalues: 748658 | GridSize: 300
Generation 3740 | Revalues: 748876 | GridSize: 300
Generation 3741 | Revalues: 749096 | GridSize: 300
Generation 3742 | Revalues: 749298 | GridSize: 300
Generation 3743 | Revalues: 749488 | GridSize: 300
Generation 3744 | Revalues: 749676 | GridSize: 300
Generation 3745 | Revalues: 749842 | GridSize: 300
Generation 3746 | Revalues: 750088 | GridSize: 300
Generation 3747 | Revalues: 750294 | GridSize: 300
Generation 3748 | Revalues: 750488 | GridSize: 300
Generation 3749 | Revalues: 750692 | GridSize: 300
Generation 3750 | Revalues: 750884 | GridSize: 300
Generation 3751 | Revalues: 751072 | GridSize: 300
Generation 3752 | Revalues: 751258 | GridSize: 300
Generation 3753 | Revalues: 751460 | GridSize: 300
Generation 3754 | Revalues: 751644 | GridSize: 300
Generation 3755 | Revalues: 751836 | GridSize: 300
Generation 3756 | Revalues: 752042 | GridSize: 300
Generation 3757 | Revalues: 752234 | GridSize: 300
Generation 3758 | Revalues: 752420 | GridSize: 300
Generation 3759 | Revalues: 752632 | GridSize: 300
Generation 3760 | Revalues: 752824 | GridSize: 300
Generation 3761 | Revalues: 753028 | GridSize: 300
Generation 3762 | Revalues: 753212 | GridSize: 300
Generation 3763 | Revalues: 753418 | GridSize: 300
Generation 3764 | Revalues: 753642 | GridSize: 300
Generation 3765 | Revalues: 753828 | GridSize: 300
Generation 3766 | Revalues: 754048 | GridSize: 300
Generation 3767 | Revalues: 754258 | GridSize: 300
Generation 3768 | Revalues: 754450 | GridSize: 300
Generation 3769 | Revalues: 754638 | GridSize: 300
Generation 3770 | Revalues: 754856 | GridSize: 300
Generation 3771 | Revalues: 755036 | GridSize: 298
Generation 3772 | Revalues: 755230 | GridSize: 299
Generation 3773 | Revalues: 755412 | GridSize: 300
Generation 3774 | Revalues: 755602 | GridSize: 300
Generation 3775 | Revalues: 755790 | GridSize: 300
Generation 3776 | Revalues: 755974 | GridSize: 300
Generation 3777 | Revalues: 756172 | GridSize: 300
Generation 3778 | Revalues: 756382 | GridSize: 300
Generation 3779 | Revalues: 756608 | GridSize: 300
Generation 3780 | Revalues: 756818 | GridSize: 300
Generation 3781 | Revalues: 757060 | GridSize: 300
Generation 3782 | Revalues: 757248 | GridSize: 300
Generation 3783 | Revalues: 757440 | GridSize: 300
Generation 3784 | Revalues: 757670 | GridSize: 300
Generation 3785 | Revalues: 757874 | GridSize: 300
Generation 3786 | Revalues: 758086 | GridSize: 300
Generation 3787 | Revalues: 758304 | GridSize: 300
Generation 3788 | Revalues: 758474 | GridSize: 300
Generation 3789 | Revalues: 758640 | GridSize: 300
Generation 3790 | Revalues: 758840 | GridSize: 300
Generation 3791 | Revalues: 759052 | GridSize: 299
Generation 3792 | Revalues: 759248 | GridSize: 300
Generation 3793 | Revalues: 759440 | GridSize: 300
Generation 3794 | Revalues: 759624 | GridSize: 300
Generation 3795 | Revalues: 759854 | GridSize: 300
Generation 3796 | Revalues: 760044 | GridSize: 300
Generation 3797 | Revalues: 760250 | GridSize: 300
Generation 3798 | Revalues: 760466 | GridSize: 300
Generation 3799 | Revalues: 760694 | GridSize: 300
Generation 3800 | Revalues: 760892 | GridSize: 300
Generation 3801 | Revalues: 761076 | GridSize: 300
Generation 3802 | Revalues: 761290 | GridSize: 300
Generation 3803 | Revalues: 761484 | GridSize: 300
Generation 3804 | Revalues: 761692 | GridSize: 300
Generation 3805 | Revalues: 761888 | GridSize: 300
Generation 3806 | Revalues: 762114 | GridSize: 300
Generation 3807 | Revalues: 762274 | GridSize: 300
Generation 3808 | Revalues: 762478 | GridSize: 300
Generation 3809 | Revalues: 762690 | GridSize: 300
Generation 3810 | Revalues: 762872 | GridSize: 300
Generation 3811 | Revalues: 763050 | GridSize: 300
Generation 3812 | Revalues: 763234 | GridSize: 298
Generation 3813 | Revalues: 763424 | GridSize: 300
Generation 3814 | Revalues: 763606 | GridSize: 300
Generation 3815 | Revalues: 763818 | GridSize: 300
Generation 3816 | Revalues: 764024 | GridSize: 300
Generation 3817 | Revalues: 764208 | GridSize: 300
Generation 3818 | Revalues: 764432 | GridSize: 300
Generation 3819 | Revalues: 764634 | GridSize: 300
Generation 3820 | Revalues: 764820 | GridSize: 300
Generation 3821 | Revalues: 765024 | GridSize: 300
Generation 3822 | Revalues: 765230 | GridSize: 300
Generation 3823 | Revalues: 765434 | GridSize: 300
Generation 3824 | Revalues: 765650 | GridSize: 300
Generation 3825 | Revalues: 765876 | GridSize: 300
Generation 3826 | Revalues: 766088 | GridSize: 300
Generation 3827 | Revalues: 766270 | GridSize: 300
Generation 3828 | Revalues: 766474 | GridSize: 300
Generation 3829 | Revalues: 766696 | GridSize: 300
Generation 3830 | Revalues: 766890 | GridSize: 300
Generation 3831 | Revalues: 767072 | GridSize: 300
Generation 3832 | Revalues: 767262 | GridSize: 300
Generation 3833 | Revalues: 767458 | GridSize: 300
Generation 3834 | Revalues: 767670 | GridSize: 300
Generation 3835 | Revalues: 767828 | GridSize: 300
Generation 3836 | Revalues: 768022 | GridSize: 300
Generation 3837 | Revalues: 768236 | GridSize: 300
Generation 3838 | Revalues: 768420 | GridSize: 300
Generation 3839 | Revalues: 768624 | GridSize: 300
Generation 3840 | Revalues: 768816 | GridSize: 300
Generation 3841 | Revalues: 768978 | GridSize: 300
Generation 3842 | Revalues: 769200 | GridSize: 300
Generation 3843 | Revalues: 769428 | GridSize: 300
Generation 3844 | Revalues: 769624 | GridSize: 300
Generation 3845 | Revalues: 769822 | GridSize: 300
Generation 3846 | Revalues: 770058 | GridSize: 300
Generation 3847 | Revalues: 770254 | GridSize: 300
Generation 3848 | Revalues: 770452 | GridSize: 300
Generation 3849 | Revalues: 770634 | GridSize: 300
Generation 3850 | Revalues: 770840 | GridSize: 300
Generation 3851 | Revalues: 771042 | GridSize: 300
Generation 3852 | Revalues: 771224 | GridSize: 300
Generation 3853 | Revalues: 771406 | GridSize: 300
Generation 3854 | Revalues: 771612 | GridSize: 300
Generation 3855 | Revalues: 771806 | GridSize: 300
Generation 3856 | Revalues: 772006 | GridSize: 300
Generation 3857 | Revalues: 772220 | GridSize: 300
Generation 3858 | Revalues: 772428 | GridSize: 300
Generation 3859 | Revalues: 772640 | GridSize: 300
Generation 3860 | Revalues: 772824 | GridSize: 300
Generation 3861 | Revalues: 773008 | GridSize: 300
Generation 3862 | Revalues: 773246 | GridSize: 300
Generation 3863 | Revalues: 773440 | GridSize: 300
Generation 3864 | Revalues: 773638 | GridSize: 300
Generation 3865 | Revalues: 773824 | GridSize: 300
Generation 3866 | Revalues: 774026 | GridSize: 300
Generation 3867 | Revalues: 774218 | GridSize: 300
Generation 3868 | Revalues: 774430 | GridSize: 300
Generation 3869 | Revalues: 774624 | GridSize: 300
Generation 3870 | Revalues: 774840 | GridSize: 300
Generation 3871 | Revalues: 775018 | GridSize: 300
Generation 3872 | Revalues: 775252 | GridSize: 300
Generation 3873 | Revalues: 775468 | GridSize: 300
Generation 3874 | Revalues: 775672 | GridSize: 300
Generation 3875 | Revalues: 775872 | GridSize: 300
Generation 3876 | Revalues: 776072 | GridSize: 300
Generation 3877 | Revalues: 776288 | GridSize: 300
Generation 3878 | Revalues: 776500 | GridSize: 300
Generation 3879 | Revalues: 776678 | GridSize: 300
Generation 3880 | Revalues: 776866 | GridSize: 300
Generation 3881 | Revalues: 777060 | GridSize: 300
Generation 3882 | Revalues: 777260 | GridSize: 300
Generation 3883 | Revalues: 777460 | GridSize: 300
Generation 3884 | Revalues: 777654 | GridSize: 300
Generation 3885 | Revalues: 777838 | GridSize: 300
Generation 3886 | Revalues: 778050 | GridSize: 300
Generation 3887 | Revalues: 778234 | GridSize: 300
Generation 3888 | Revalues: 778406 | GridSize: 300
Generation 3889 | Revalues: 778598 | GridSize: 300
Generation 3890 | Revalues: 778774 | GridSize: 300
Generation 3891 | Revalues: 778984 | GridSize: 300
Generation 3892 | Revalues: 779192 | GridSize: 300
Generation 3893 | Revalues: 779412 | GridSize: 300
Generation 3894 | Revalues: 779612 | GridSize: 300
Generation 3895 | Revalues: 779796 | GridSize: 300
Generation 3896 | Revalues: 780022 | GridSize: 300
Generation 3897 | Revalues: 780208 | GridSize: 300
Generation 3898 | Revalues: 780426 | GridSize: 300
Generation 3899 | Revalues: 780622 | GridSize: 300
Generation 3900 | Revalues: 780822 | GridSize: 300
Generation 3901 | Revalues: 781010 | GridSize: 300
Generation 3902 | Revalues: 781194 | GridSize: 300
Generation 3903 | Revalues: 781406 | GridSize: 300
Generation 3904 | Revalues: 781628 | GridSize: 300
Generation 3905 | Revalues: 781826 | GridSize: 300
Generation 3906 | Revalues: 782022 | GridSize: 300
Generation 3907 | Revalues: 782222 | GridSize: 300
Generation 3908 | Revalues: 782408 | GridSize: 300
Generation 3909 | Revalues: 782582 | GridSize: 300
Generation 3910 | Revalues: 782800 | GridSize: 300
Generation 3911 | Revalues: 783020 | GridSize: 300
Generation 3912 | Revalues: 783218 | GridSize: 300
Generation 3913 | Revalues: 783448 | GridSize: 300
Generation 3914 | Revalues: 783646 | GridSize: 300
Generation 3915 | Revalues: 783858 | GridSize: 300
Generation 3916 | Revalues: 784056 | GridSize: 300
Generation 3917 | Revalues: 784252 | GridSize: 300
Generation 3918 | Revalues: 784440 | GridSize: 300
Generation 3919 | Revalues: 784652 | GridSize: 300
Generation 3920 | Revalues: 784870 | GridSize: 300
Generation 3921 | Revalues: 785068 | GridSize: 300
Generation 3922 | Revalues: 785250 | GridSize: 300
Generation 3923 | Revalues: 785442 | GridSize: 300
Generation 3924 | Revalues: 785634 | GridSize: 300
Generation 3925 | Revalues: 785852 | GridSize: 300
Generation 3926 | Revalues: 786034 | GridSize: 300
Generation 3927 | Revalues: 786224 | GridSize: 300
Generation 3928 | Revalues: 786432 | GridSize: 300
Generation 3929 | Revalues: 786646 | GridSize: 300
Generation 3930 | Revalues: 786864 | GridSize: 300
Generation 3931 | Revalues: 787062 | GridSize: 300
Generation 3932 | Revalues: 787252 | GridSize: 300
Generation 3933 | Revalues: 787454 | GridSize: 300
Generation 3934 | Revalues: 787638 | GridSize: 300
Generation 3935 | Revalues: 787820 | GridSize: 300
Generation 3936 | Revalues: 788020 | GridSize: 300
Generation 3937 | Revalues: 788224 | GridSize: 300
Generation 3938 | Revalues: 788444 | GridSize: 300
Generation 3939 | Revalues: 788654 | GridSize: 300
Generation 3940 | Revalues: 788864 | GridSize: 300
Generation 3941 | Revalues: 789054 | GridSize: 300
Generation 3942 | Revalues: 789264 | GridSize: 300
Generation 3943 | Revalues: 789464 | GridSize: 300
Generation 3944 | Revalues: 789646 | GridSize: 300
Generation 3945 | Revalues: 789850 | GridSize: 300
Generation 3946 | Revalues: 790050 | GridSize: 300
Generation 3947 | Revalues: 790240 | GridSize: 300
Generation 3948 | Revalues: 790422 | GridSize: 300
Generation 3949 | Revalues: 790628 | GridSize: 300
Generation 3950 | Revalues: 790820 | GridSize: 300
Generation 3951 | Revalues: 791032 | GridSize: 300
Generation 3952 | Revalues: 791248 | GridSize: 300
Generation 3953 | Revalues: 791452 | GridSize: 300
Generation 3954 | Revalues: 791656 | GridSize: 300
Generation 3955 | Revalues: 791826 | GridSize: 300
Generation 3956 | Revalues: 792028 | GridSize: 300
Generation 3957 | Revalues: 792222 | GridSize: 300
Generation 3958 | Revalues: 792446 | GridSize: 300
Generation 3959 | Revalues: 792676 | GridSize: 300
Generation 3960 | Revalues: 792876 | GridSize: 300
Generation 3961 | Revalues: 793064 | GridSize: 300
Generation 3962 | Revalues: 793230 | GridSize: 300
Generation 3963 | Revalues: 793392 | GridSize: 300
Generation 3964 | Revalues: 793578 | GridSize: 300
Generation 3965 | Revalues: 793774 | GridSize: 300
Generation 3966 | Revalues: 793954 | GridSize: 300
Generation 3967 | Revalues: 794146 | GridSize: 300
Generation 3968 | Revalues: 794322 | GridSize: 300
Generation 3969 | Revalues: 794530 | GridSize: 300
Generation 3970 | Revalues: 794734 | GridSize: 300
Generation 3971 | Revalues: 794932 | GridSize: 300
Generation 3972 | Revalues: 795120 | GridSize: 300
Generation 3973 | Revalues: 795310 | GridSize: 300
Generation 3974 | Revalues: 795506 | GridSize: 300
Generation 3975 | Revalues: 795704 | GridSize: 300
Generation 3976 | Revalues: 795908 | GridSize: 300
Generation 3977 | Revalues: 796096 | GridSize: 300
Generation 3978 | Revalues: 796330 | GridSize: 300
Generation 3979 | Revalues: 796530 | GridSize: 300
Generation 3980 | Revalues: 796706 | GridSize: 300
Generation 3981 | Revalues: 796908 | GridSize: 300
Generation 3982 | Revalues: 797090 | GridSize: 300
Generation 3983 | Revalues: 797302 | GridSize: 300
Generation 3984 | Revalues: 797480 | GridSize: 300
Generation 3985 | Revalues: 797664 | GridSize: 300
Generation 3986 | Revalues: 797890 | GridSize: 300
Generation 3987 | Revalues: 798096 | GridSize: 300
Generation 3988 | Revalues: 798270 | GridSize: 300
Generation 3989 | Revalues: 798492 | GridSize: 300
Generation 3990 | Revalues: 798678 | GridSize: 300
Generation 3991 | Revalues: 798872 | GridSize: 300
Generation 3992 | Revalues: 799080 | GridSize: 300
Generation 3993 | Revalues: 799274 | GridSize: 300
Generation 3994 | Revalues: 799484 | GridSize: 300
Generation 3995 | Revalues: 799648 | GridSize: 300
Generation 3996 | Revalues: 799836 | GridSize: 300
Generation 3997 | Revalues: 800050 | GridSize: 300
Generation 3998 | Revalues: 800256 | GridSize: 300
Generation 3999 | Revalues: 800448 | GridSize: 300
Generation 4000 | Revalues: 800648 | GridSize: 300
Generation 4001 | Revalues: 800870 | GridSize: 300
Generation 4002 | Revalues: 801076 | GridSize: 300
Generation 4003 | Revalues: 801274 | GridSize: 300
Generation 4004 | Revalues: 801478 | GridSize: 300
Generation 4005 | Revalues: 801694 | GridSize: 300
Generation 4006 | Revalues: 801882 | GridSize: 300
Generation 4007 | Revalues: 802102 | GridSize: 300
Generation 4008 | Revalues: 802308 | GridSize: 300
Generation 4009 | Revalues: 802480 | GridSize: 300
Generation 4010 | Revalues: 802666 | GridSize: 300
Generation 4011 | Revalues: 802850 | GridSize: 300
Generation 4012 | Revalues: 803058 | GridSize: 300
Generation 4013 | Revalues: 803258 | GridSize: 300
Generation 4014 | Revalues: 803466 | GridSize: 300
Generation 4015 | Revalues: 803652 | GridSize: 300
Generation 4016 | Revalues: 803844 | GridSize: 300
Generation 4017 | Revalues: 804056 | GridSize: 300
Generation 4018 | Revalues: 804234 | GridSize: 300
Generation 4019 | Revalues: 804450 | GridSize: 300
Generation 4020 | Revalues: 804652 | GridSize: 300
Generation 4021 | Revalues: 804850 | GridSize: 300
Generation 4022 | Revalues: 805046 | GridSize: 300
Generation 4023 | Revalues: 805240 | GridSize: 300
Generation 4024 | Revalues: 805430 | GridSize: 300
Generation 4025 | Revalues: 805626 | GridSize: 300
Generation 4026 | Revalues: 805830 | GridSize: 300
Generation 4027 | Revalues: 806044 | GridSize: 300
Generation 4028 | Revalues: 806230 | GridSize: 300
Generation 4029 | Revalues: 806426 | GridSize: 300
Generation 4030 | Revalues: 806638 | GridSize: 300
Generation 4031 | Revalues: 806840 | GridSize: 300
Generation 4032 | Revalues: 807028 | GridSize: 300
Generation 4033 | Revalues: 807228 | GridSize: 300
Generation 4034 | Revalues: 807414 | GridSize: 300
Generation 4035 | Revalues: 807616 | GridSize: 300
Generation 4036 | Revalues: 807834 | GridSize: 300
Generation 4037 | Revalues: 808050 | GridSize: 300
Generation 4038 | Revalues: 808252 | GridSize: 300
Generation 4039 | Revalues: 808436 | GridSize: 300
Generation 4040 | Revalues: 808632 | GridSize: 300
Generation 4041 | Revalues: 808790 | GridSize: 300
Generation 4042 | Revalues: 808982 | GridSize: 300
Generation 4043 | Revalues: 809196 | GridSize: 300
Generation 4044 | Revalues: 809398 | GridSize: 300
Generation 4045 | Revalues: 809586 | GridSize: 300
Generation 4046 | Revalues: 809778 | GridSize: 300
Generation 4047 | Revalues: 809964 | GridSize: 300
Generation 4048 | Revalues: 810172 | GridSize: 300
Generation 4049 | Revalues: 810380 | GridSize: 300
Generation 4050 | Revalues: 810574 | GridSize: 300
Generation 4051 | Revalues: 810752 | GridSize: 300
Generation 4052 | Revalues: 810924 | GridSize: 300
Generation 4053 | Revalues: 811140 | GridSize: 300
Generation 4054 | Revalues: 811362 | GridSize: 300
Generation 4055 | Revalues: 811568 | GridSize: 300
Generation 4056 | Revalues: 811792 | GridSize: 300
Generation 4057 | Revalues: 812018 | GridSize: 300
Generation 4058 | Revalues: 812204 | GridSize: 300
Generation 4059 | Revalues: 812416 | GridSize: 300
Generation 4060 | Revalues: 812620 | GridSize: 300
Generation 4061 | Revalues: 812826 | GridSize: 300
Generation 4062 | Revalues: 813026 | GridSize: 300
Generation 4063 | Revalues: 813238 | GridSize: 300
Generation 4064 | Revalues: 813424 | GridSize: 300
Generation 4065 | Revalues: 813618 | GridSize: 300
Generation 4066 | Revalues: 813804 | GridSize: 300
Generation 4067 | Revalues: 814020 | GridSize: 300
Generation 4068 | Revalues: 814232 | GridSize: 300
Generation 4069 | Revalues: 814408 | GridSize: 300
Generation 4070 | Revalues: 814612 | GridSize: 300
Generation 4071 | Revalues: 814838 | GridSize: 300
Generation 4072 | Revalues: 815046 | GridSize: 300
Generation 4073 | Revalues: 815258 | GridSize: 300
Generation 4074 | Revalues: 815456 | GridSize: 300
Generation 4075 | Revalues: 815638 | GridSize: 300
Generation 4076 | Revalues: 815852 | GridSize: 300
Generation 4077 | Revalues: 816056 | GridSize: 300
Generation 4078 | Revalues: 816254 | GridSize: 300
Generation 4079 | Revalues: 816420 | GridSize: 300
Generation 4080 | Revalues: 816622 | GridSize: 300
Generation 4081 | Revalues: 816826 | GridSize: 300
Generation 4082 | Revalues: 817028 | GridSize: 300
Generation 4083 | Revalues: 817230 | GridSize: 300
Generation 4084 | Revalues: 817412 | GridSize: 300
Generation 4085 | Revalues: 817582 | GridSize: 300
Generation 4086 | Revalues: 817788 | GridSize: 300
Generation 4087 | Revalues: 817984 | GridSize: 300
Generation 4088 | Revalues: 818182 | GridSize: 300
Generation 4089 | Revalues: 818392 | GridSize: 300
Generation 4090 | Revalues: 818594 | GridSize: 300
Generation 4091 | Revalues: 818786 | GridSize: 300
Generation 4092 | Revalues: 818948 | GridSize: 300
Generation 4093 | Revalues: 819162 | GridSize: 300
Generation 4094 | Revalues: 819356 | GridSize: 300
Generation 4095 | Revalues: 819552 | GridSize: 300
Generation 4096 | Revalues: 819754 | GridSize: 300
Generation 4097 | Revalues: 819950 | GridSize: 300
Generation 4098 | Revalues: 820166 | GridSize: 300
Generation 4099 | Revalues: 820360 | GridSize: 300
Generation 4100 | Revalues: 820580 | GridSize: 300
Generation 4101 | Revalues: 820786 | GridSize: 300
Generation 4102 | Revalues: 820980 | GridSize: 300
Generation 4103 | Revalues: 821186 | GridSize: 300
Generation 4104 | Revalues: 821394 | GridSize: 300
Generation 4105 | Revalues: 821604 | GridSize: 300
Generation 4106 | Revalues: 821830 | GridSize: 300
Generation 4107 | Revalues: 822044 | GridSize: 300
Generation 4108 | Revalues: 822238 | GridSize: 300
Generation 4109 | Revalues: 822444 | GridSize: 300
Generation 4110 | Revalues: 822644 | GridSize: 300
Generation 4111 | Revalues: 822844 | GridSize: 300
Generation 4112 | Revalues: 823040 | GridSize: 300
Generation 4113 | Revalues: 823254 | GridSize: 300
Generation 4114 | Revalues: 823436 | GridSize: 300
Generation 4115 | Revalues: 823636 | GridSize: 300
Generation 4116 | Revalues: 823838 | GridSize: 300
Generation 4117 | Revalues: 824046 | GridSize: 300
Generation 4118 | Revalues: 824244 | GridSize: 300
Generation 4119 | Revalues: 824444 | GridSize: 300
Generation 4120 | Revalues: 824662 | GridSize: 300
Generation 4121 | Revalues: 824856 | GridSize: 300
Generation 4122 | Revalues: 825044 | GridSize: 300
Generation 4123 | Revalues: 825264 | GridSize: 300
Generation 4124 | Revalues: 825458 | GridSize: 300
Generation 4125 | Revalues: 825652 | GridSize: 300
Generation 4126 | Revalues: 825864 | GridSize: 300
Generation 4127 | Revalues: 826062 | GridSize: 300
Generation 4128 | Revalues: 826260 | GridSize: 300
Generation 4129 | Revalues: 826456 | GridSize: 300
Generation 4130 | Revalues: 826664 | GridSize: 300
Generation 4131 | Revalues: 826898 | GridSize: 300
Generation 4132 | Revalues: 827122 | GridSize: 300
Generation 4133 | Revalues: 827308 | GridSize: 300
Generation 4134 | Revalues: 827508 | GridSize: 300
Generation 4135 | Revalues: 827696 | GridSize: 300
Generation 4136 | Revalues: 827908 | GridSize: 300
Generation 4137 | Revalues: 828120 | GridSize: 300
Generation 4138 | Revalues: 828346 | GridSize: 300
Generation 4139 | Revalues: 828538 | GridSize: 300
Generation 4140 | Revalues: 828732 | GridSize: 300
Generation 4141 | Revalues: 828938 | GridSize: 300
Generation 4142 | Revalues: 829142 | GridSize: 300
Generation 4143 | Revalues: 829334 | GridSize: 300
Generation 4144 | Revalues: 829558 | GridSize: 300
Generation 4145 | Revalues: 829744 | GridSize: 300
Generation 4146 | Revalues: 829948 | GridSize: 300
Generation 4147 | Revalues: 830138 | GridSize: 300
Generation 4148 | Revalues: 830342 | GridSize: 300
Generation 4149 | Revalues: 830560 | GridSize: 300
Generation 4150 | Revalues: 830744 | GridSize: 299
Generation 4151 | Revalues: 830948 | GridSize: 300
Generation 4152 | Revalues: 831168 | GridSize: 300
Generation 4153 | Revalues: 831346 | GridSize: 300
Generation 4154 | Revalues: 831566 | GridSize: 299
Generation 4155 | Revalues: 831754 | GridSize: 300
Generation 4156 | Revalues: 831946 | GridSize: 300
Generation 4157 | Revalues: 832146 | GridSize: 300
Generation 4158 | Revalues: 832358 | GridSize: 300
Generation 4159 | Revalues: 832576 | GridSize: 300
Generation 4160 | Revalues: 832782 | GridSize: 300
Generation 4161 | Revalues: 832980 | GridSize: 300
Generation 4162 | Revalues: 833184 | GridSize: 300
Generation 4163 | Revalues: 833382 | GridSize: 300
Generation 4164 | Revalues: 833598 | GridSize: 300
Generation 4165 | Revalues: 833788 | GridSize: 300
Generation 4166 | Revalues: 833996 | GridSize: 300
Generation 4167 | Revalues: 834198 | GridSize: 300
Generation 4168 | Revalues: 834410 | GridSize: 300
Generation 4169 | Revalues: 834648 | GridSize: 300
Generation 4170 | Revalues: 834850 | GridSize: 300
Generation 4171 | Revalues: 835054 | GridSize: 300
Generation 4172 | Revalues: 835252 | GridSize: 300
Generation 4173 | Revalues: 835450 | GridSize: 300
Generation 4174 | Revalues: 835654 | GridSize: 300
Generation 4175 | Revalues: 835852 | GridSize: 300
Generation 4176 | Revalues: 836044 | GridSize: 300
Generation 4177 | Revalues: 836266 | GridSize: 300
Generation 4178 | Revalues: 836454 | GridSize: 300
Generation 4179 | Revalues: 836648 | GridSize: 300
Generation 4180 | Revalues: 836848 | GridSize: 300
Generation 4181 | Revalues: 837064 | GridSize: 300
Generation 4182 | Revalues: 837252 | GridSize: 300
Generation 4183 | Revalues: 837464 | GridSize: 300
Generation 4184 | Revalues: 837640 | GridSize: 300
Generation 4185 | Revalues: 837808 | GridSize: 300
Generation 4186 | Revalues: 838000 | GridSize: 300
Generation 4187 | Revalues: 838194 | GridSize: 300
Generation 4188 | Revalues: 838380 | GridSize: 300
Generation 4189 | Revalues: 838598 | GridSize: 299
Generation 4190 | Revalues: 838774 | GridSize: 300
Generation 4191 | Revalues: 838988 | GridSize: 300
Generation 4192 | Revalues: 839210 | GridSize: 300
Generation 4193 | Revalues: 839428 | GridSize: 300
Generation 4194 | Revalues: 839594 | GridSize: 300
Generation 4195 | Revalues: 839786 | GridSize: 300
Generation 4196 | Revalues: 839980 | GridSize: 300
Generation 4197 | Revalues: 840178 | GridSize: 300
Generation 4198 | Revalues: 840380 | GridSize: 300
Generation 4199 | Revalues: 840566 | GridSize: 300
Generation 4200 | Revalues: 840750 | GridSize: 300
Generation 4201 | Revalues: 840950 | GridSize: 300
Generation 4202 | Revalues: 841132 | GridSize: 300
Generation 4203 | Revalues: 841328 | GridSize: 300
Generation 4204 | Revalues: 841528 | GridSize: 300
Generation 4205 | Revalues: 841734 | GridSize: 300
Generation 4206 | Revalues: 841922 | GridSize: 300
Generation 4207 | Revalues: 842122 | GridSize: 300
Generation 4208 | Revalues: 842322 | GridSize: 300
Generation 4209 | Revalues: 842528 | GridSize: 300
Generation 4210 | Revalues: 842732 | GridSize: 300
Generation 4211 | Revalues: 842926 | GridSize: 300
Generation 4212 | Revalues: 843120 | GridSize: 300
Generation 4213 | Revalues: 843326 | GridSize: 300
Generation 4214 | Revalues: 843508 | GridSize: 300
Generation 4215 | Revalues: 843678 | GridSize: 300
Generation 4216 | Revalues: 843882 | GridSize: 300
Generation 4217 | Revalues: 844104 | GridSize: 300
Generation 4218 | Revalues: 844280 | GridSize: 300
Generation 4219 | Revalues: 844498 | GridSize: 300
Generation 4220 | Revalues: 844698 | GridSize: 300
Generation 4221 | Revalues: 844892 | GridSize: 300
Generation 4222 | Revalues: 845096 | GridSize: 300
Generation 4223 | Revalues: 845318 | GridSize: 300
