Generation 0 | Revalues: 100 | GridSize: 3
Generation 3678 | Revalues: 735664 | GridSize: 255
Generation 3679 | Revalues: 735882 | GridSize: 255
Generation 3680 | Revalues: 736076 | GridSize: 253
Generation 3681 | Revalues: 736274 | GridSize: 252
Generation 3682 | Revalues: 736492 | GridSize: 252
Generation 3683 | Revalues: 736692 | GridSize: 252
Generation 3684 | Revalues: 736878 | GridSize: 252
Generation 3685 | Revalues: 737076 | GridSize: 252
Generation 3686 | Revalues: 737276 | GridSize: 252
Generation 3687 | Revalues: 737502 | GridSize: 252
Generation 3688 | Revalues: 737680 | GridSize: 253
Generation 3689 | Revalues: 737878 | GridSize: 253
Generation 3690 | Revalues: 738092 | GridSize: 254
Generation 3691 | Revalues: 738314 | GridSize: 252
Generation 3692 | Revalues: 738496 | GridSize: 253
Generation 3693 | Revalues: 738684 | GridSize: 253
Generation 3694 | Revalues: 738886 | GridSize: 253
Generation 3695 | Revalues: 739090 | GridSize: 253
Generation 3696 | Revalues: 739326 | GridSize: 253
Generation 3697 | Revalues: 739554 | GridSize: 254
Generation 3698 | Revalues: 739746 | GridSize: 254
Generation 3699 | Revalues: 739944 | GridSize: 254
Generation 3700 | Revalues: 740184 | GridSize: 254
Generation 3701 | Revalues: 740372 | GridSize: 254
Generation 3702 | Revalues: 740578 | GridSize: 255
Generation 3703 | Revalues: 740766 | GridSize: 255
Generation 3704 | Revalues: 740954 | GridSize: 256
Generation 3705 | Revalues: 741152 | GridSize: 256
Generation 3706 | Revalues: 741352 | GridSize: 256
Generation 3707 | Revalues: 741516 | GridSize: 256
Generation 3708 | Revalues: 741696 | GridSize: 256
Generation 3709 | Revalues: 741884 | GridSize: 257
Generation 3710 | Revalues: 742076 | GridSize: 257
Generation 3711 | Revalues: 742254 | GridSize: 257
Generation 3712 | Revalues: 742434 | GridSize: 258
Generation 3713 | Revalues: 742636 | GridSize: 258
Generation 3714 | Revalues: 742850 | GridSize: 258
Generation 3715 | Revalues: 743028 | GridSize: 258
Generation 3716 | Revalues: 743216 | GridSize: 258
Generation 3717 | Revalues: 743410 | GridSize: 258
Generation 3718 | Revalues: 743592 | GridSize: 258
Generation 3719 | Revalues: 743786 | GridSize: 258
Generation 3720 | Revalues: 743984 | GridSize: 258
Generation 3721 | Revalues: 744204 | GridSize: 258
Generation 3722 | Revalues: 744390 | GridSize: 258
Generation 3723 | Revalues: 744610 | GridSize: 259
Generation 3724 | Revalues: 744794 | GridSize: 259
Generation 3725 | Revalues: 745004 | GridSize: 259
Generation 3726 | Revalues: 745192 | GridSize: 259
Generation 3727 | Revalues: 745372 | GridSize: 259
Generation 3728 | Revalues: 745570 | GridSize: 259
Generation 3729 | Revalues: 745794 | GridSize: 259
Generation 3730 | Revalues: 745990 | GridSize: 258
Generation 3731 | Revalues: 746192 | GridSize: 259
Generation 3732 | Revalues: 746378 | GridSize: 259
Generation 3733 | Revalues: 746566 | GridSize: 259
Generation 3734 | Revalues: 746782 | GridSize: 259
Generation 3735 | Revalues: 746972 | GridSize: 259
Generation 3736 | Revalues: 747178 | GridSize: 259
Generation 3737 | Revalues: 747382 | GridSize: 259
Generation 3738 | Revalues: 747582 | GridSize: 260
Generation 3739 | Revalues: 747804 | GridSize: 261
Generation 3740 | Revalues: 747992 | GridSize: 262
Generation 3741 | Revalues: 748170 | GridSize: 264
Generation 3742 | Revalues: 748384 | GridSize: 264
Generation 3743 | Revalues: 748598 | GridSize: 265
Generation 3744 | Revalues: 748776 | GridSize: 265
Generation 3745 | Revalues: 749004 | GridSize: 265
Generation 3746 | Revalues: 749200 | GridSize: 265
Generation 3747 | Revalues: 749414 | GridSize: 266
Generation 3748 | Revalues: 749638 | GridSize: 266
Generation 3749 | Revalues: 749826 | GridSize: 266
Generation 3750 | Revalues: 750018 | GridSize: 266
Generation 3751 | Revalues: 750198 | GridSize: 266
Generation 3752 | Revalues: 750400 | GridSize: 266
Generation 3753 | Revalues: 750612 | GridSize: 267
Generation 3754 | Revalues: 750790 | GridSize: 267
Generation 3755 | Revalues: 750992 | GridSize: 269
Generation 3756 | Revalues: 751206 | GridSize: 269
Generation 3757 | Revalues: 751390 | GridSize: 269
Generation 3758 | Revalues: 751586 | GridSize: 269
Generation 3759 | Revalues: 751816 | GridSize: 269
Generation 3760 | Revalues: 752022 | GridSize: 267
Generation 3761 | Revalues: 752228 | GridSize: 269
Generation 3762 | Revalues: 752434 | GridSize: 269
Generation 3763 | Revalues: 752630 | GridSize: 269
Generation 3764 | Revalues: 752836 | GridSize: 269
Generation 3765 | Revalues: 753042 | GridSize: 269
Generation 3766 | Revalues: 753244 | GridSize: 269
Generation 3767 | Revalues: 753428 | GridSize: 269
Generation 3768 | Revalues: 753640 | GridSize: 269
Generation 3769 | Revalues: 753872 | GridSize: 269
Generation 3770 | Revalues: 754072 | GridSize: 269
Generation 3771 | Revalues: 754264 | GridSize: 269
Generation 3772 | Revalues: 754472 | GridSize: 269
Generation 3773 | Revalues: 754662 | GridSize: 269
Generation 3774 | Revalues: 754858 | GridSize: 269
Generation 3775 | Revalues: 755062 | GridSize: 269
Generation 3776 | Revalues: 755260 | GridSize: 269
Generation 3777 | Revalues: 755494 | GridSize: 269
Generation 3778 | Revalues: 755686 | GridSize: 269
Generation 3779 | Revalues: 755900 | GridSize: 269
Generation 3780 | Revalues: 756096 | GridSize: 269
Generation 3781 | Revalues: 756294 | GridSize: 269
Generation 3782 | Revalues: 756516 | GridSize: 269
Generation 3783 | Revalues: 756714 | GridSize: 269
Generation 3784 | Revalues: 756918 | GridSize: 269
Generation 3785 | Revalues: 757126 | GridSize: 269
Generation 3786 | Revalues: 757324 | GridSize: 270
Generation 3787 | Revalues: 757528 | GridSize: 270
Generation 3788 | Revalues: 757700 | GridSize: 270
Generation 3789 | Revalues: 757886 | GridSize: 270
Generation 3790 | Revalues: 758084 | GridSize: 270
Generation 3791 | Revalues: 758280 | GridSize: 270
Generation 3792 | Revalues: 758470 | GridSize: 271
Generation 3793 | Revalues: 758650 | GridSize: 271
Generation 3794 | Revalues: 758866 | GridSize: 271
Generation 3795 | Revalues: 759040 | GridSize: 271
Generation 3796 | Revalues: 759234 | GridSize: 271
Generation 3797 | Revalues: 759428 | GridSize: 271
Generation 3798 | Revalues: 759616 | GridSize: 271
Generation 3799 | Revalues: 759856 | GridSize: 271
Generation 3800 | Revalues: 760058 | GridSize: 271
Generation 3801 | Revalues: 760248 | GridSize: 271
Generation 3802 | Revalues: 760428 | GridSize: 271
Generation 3803 | Revalues: 760610 | GridSize: 271
Generation 3804 | Revalues: 760820 | GridSize: 271
Generation 3805 | Revalues: 761036 | GridSize: 272
Generation 3806 | Revalues: 761248 | GridSize: 272
Generation 3807 | Revalues: 761444 | GridSize: 270
Generation 3808 | Revalues: 761642 | GridSize: 270
Generation 3809 | Revalues: 761864 | GridSize: 270
Generation 3810 | Revalues: 762068 | GridSize: 270
Generation 3811 | Revalues: 762266 | GridSize: 270
Generation 3812 | Revalues: 762478 | GridSize: 270
Generation 3813 | Revalues: 762682 | GridSize: 270
Generation 3814 | Revalues: 762872 | GridSize: 271
Generation 3815 | Revalues: 763066 | GridSize: 272
Generation 3816 | Revalues: 763266 | GridSize: 272
Generation 3817 | Revalues: 763492 | GridSize: 272
Generation 3818 | Revalues: 763682 | GridSize: 272
Generation 3819 | Revalues: 763856 | GridSize: 272
Generation 3820 | Revalues: 764080 | GridSize: 274
Generation 3821 | Revalues: 764298 | GridSize: 274
Generation 3822 | Revalues: 764498 | GridSize: 275
Generation 3823 | Revalues: 764692 | GridSize: 277
Generation 3824 | Revalues: 764876 | GridSize: 277
Generation 3825 | Revalues: 765092 | GridSize: 277
Generation 3826 | Revalues: 765320 | GridSize: 277
Generation 3827 | Revalues: 765548 | GridSize: 277
Generation 3828 | Revalues: 765748 | GridSize: 277
Generation 3829 | Revalues: 765918 | GridSize: 277
Generation 3830 | Revalues: 766100 | GridSize: 277
Generation 3831 | Revalues: 766280 | GridSize: 277
Generation 3832 | Revalues: 766472 | GridSize: 277
Generation 3833 | Revalues: 766678 | GridSize: 277
Generation 3834 | Revalues: 766868 | GridSize: 277
Generation 3835 | Revalues: 767084 | GridSize: 277
Generation 3836 | Revalues: 767272 | GridSize: 277
Generation 3837 | Revalues: 767496 | GridSize: 277
Generation 3838 | Revalues: 767684 | GridSize: 278
Generation 3839 | Revalues: 767884 | GridSize: 278
Generation 3840 | Revalues: 768090 | GridSize: 278
Generation 3841 | Revalues: 768270 | GridSize: 278
Generation 3842 | Revalues: 768436 | GridSize: 278
Generation 3843 | Revalues: 768646 | GridSize: 278
Generation 3844 | Revalues: 768812 | GridSize: 278
Generation 3845 | Revalues: 769000 | GridSize: 278
Generation 3846 | Revalues: 769208 | GridSize: 278
Generation 3847 | Revalues: 769420 | GridSize: 278
Generation 3848 | Revalues: 769626 | GridSize: 277
Generation 3849 | Revalues: 769818 | GridSize: 277
Generation 3850 | Revalues: 769992 | GridSize: 277
Generation 3851 | Revalues: 770182 | GridSize: 278
Generation 3852 | Revalues: 770386 | GridSize: 278
Generation 3853 | Revalues: 770600 | GridSize: 278
Generation 3854 | Revalues: 770796 | GridSize: 276
Generation 3855 | Revalues: 770964 | GridSize: 276
Generation 3856 | Revalues: 771176 | GridSize: 276
Generation 3857 | Revalues: 771370 | GridSize: 276
Generation 3858 | Revalues: 771590 | GridSize: 276
Generation 3859 | Revalues: 771792 | GridSize: 276
Generation 3860 | Revalues: 772014 | GridSize: 277
Generation 3861 | Revalues: 772210 | GridSize: 278
Generation 3862 | Revalues: 772406 | GridSize: 278
Generation 3863 | Revalues: 772610 | GridSize: 278
Generation 3864 | Revalues: 772836 | GridSize: 278
Generation 3865 | Revalues: 773040 | GridSize: 278
Generation 3866 | Revalues: 773234 | GridSize: 279
Generation 3867 | Revalues: 773428 | GridSize: 279
Generation 3868 | Revalues: 773626 | GridSize: 279
Generation 3869 | Revalues: 773804 | GridSize: 279
Generation 3870 | Revalues: 774006 | GridSize: 280
Generation 3871 | Revalues: 774194 | GridSize: 280
Generation 3872 | Revalues: 774402 | GridSize: 280
Generation 3873 | Revalues: 774604 | GridSize: 280
Generation 3874 | Revalues: 774802 | GridSize: 280
Generation 3875 | Revalues: 775010 | GridSize: 280
Generation 3876 | Revalues: 775190 | GridSize: 281
Generation 3877 | Revalues: 775376 | GridSize: 281
Generation 3878 | Revalues: 775578 | GridSize: 281
Generation 3879 | Revalues: 775786 | GridSize: 281
Generation 3880 | Revalues: 775980 | GridSize: 281
Generation 3881 | Revalues: 776180 | GridSize: 281
Generation 3882 | Revalues: 776398 | GridSize: 281
Generation 3883 | Revalues: 776616 | GridSize: 281
Generation 3884 | Revalues: 776824 | GridSize: 281
Generation 3885 | Revalues: 777028 | GridSize: 281
Generation 3886 | Revalues: 777224 | GridSize: 281
Generation 3887 | Revalues: 777428 | GridSize: 281
Generation 3888 | Revalues: 777626 | GridSize: 281
Generation 3889 | Revalues: 777832 | GridSize: 281
Generation 3890 | Revalues: 778022 | GridSize: 281
Generation 3891 | Revalues: 778226 | GridSize: 281
Generation 3892 | Revalues: 778436 | GridSize: 281
Generation 3893 | Revalues: 778628 | GridSize: 281
Generation 3894 | Revalues: 778844 | GridSize: 281
Generation 3895 | Revalues: 779062 | GridSize: 280
Generation 3896 | Revalues: 779294 | GridSize: 280
Generation 3897 | Revalues: 779496 | GridSize: 280
Generation 3898 | Revalues: 779690 | GridSize: 280
Generation 3899 | Revalues: 779898 | GridSize: 280
Generation 3900 | Revalues: 780104 | GridSize: 280
Generation 3901 | Revalues: 780312 | GridSize: 280
Generation 3902 | Revalues: 780514 | GridSize: 280
Generation 3903 | Revalues: 780722 | GridSize: 280
Generation 3904 | Revalues: 780900 | GridSize: 280
Generation 3905 | Revalues: 781096 | GridSize: 280
Generation 3906 | Revalues: 781300 | GridSize: 280
Generation 3907 | Revalues: 781478 | GridSize: 280
Generation 3908 | Revalues: 781678 | GridSize: 280
Generation 3909 | Revalues: 781872 | GridSize: 280
Generation 3910 | Revalues: 782070 | GridSize: 280
Generation 3911 | Revalues: 782266 | GridSize: 280
Generation 3912 | Revalues: 782446 | GridSize: 282
Generation 3913 | Revalues: 782658 | GridSize: 282
Generation 3914 | Revalues: 782852 | GridSize: 282
Generation 3915 | Revalues: 783062 | GridSize: 282
Generation 3916 | Revalues: 783262 | GridSize: 282
Generation 3917 | Revalues: 783476 | GridSize: 282
Generation 3918 | Revalues: 783686 | GridSize: 283
Generation 3919 | Revalues: 783882 | GridSize: 283
Generation 3920 | Revalues: 784082 | GridSize: 283
Generation 3921 | Revalues: 784286 | GridSize: 283
Generation 3922 | Revalues: 784494 | GridSize: 283
Generation 3923 | Revalues: 784670 | GridSize: 283
Generation 3924 | Revalues: 784852 | GridSize: 283
Generation 3925 | Revalues: 785070 | GridSize: 283
Generation 3926 | Revalues: 785278 | GridSize: 283
Generation 3927 | Revalues: 785456 | GridSize: 283
Generation 3928 | Revalues: 785640 | GridSize: 283
Generation 3929 | Revalues: 785838 | GridSize: 283
Generation 3930 | Revalues: 786038 | GridSize: 283
Generation 3931 | Revalues: 786258 | GridSize: 283
Generation 3932 | Revalues: 786478 | GridSize: 283
Generation 3933 | Revalues: 786676 | GridSize: 283
Generation 3934 | Revalues: 786866 | GridSize: 284
Generation 3935 | Revalues: 787048 | GridSize: 284
Generation 3936 | Revalues: 787270 | GridSize: 284
Generation 3937 | Revalues: 787480 | GridSize: 284
Generation 3938 | Revalues: 787694 | GridSize: 284
Generation 3939 | Revalues: 787916 | GridSize: 284
Generation 3940 | Revalues: 788130 | GridSize: 284
Generation 3941 | Revalues: 788332 | GridSize: 284
Generation 3942 | Revalues: 788520 | GridSize: 284
Generation 3943 | Revalues: 788748 | GridSize: 284
Generation 3944 | Revalues: 788964 | GridSize: 285
Generation 3945 | Revalues: 789180 | GridSize: 285
Generation 3946 | Revalues: 789378 | GridSize: 283
Generation 3947 | Revalues: 789568 | GridSize: 283
Generation 3948 | Revalues: 789764 | GridSize: 283
Generation 3949 | Revalues: 789972 | GridSize: 283
Generation 3950 | Revalues: 790166 | GridSize: 284
Generation 3951 | Revalues: 790384 | GridSize: 285
Generation 3952 | Revalues: 790578 | GridSize: 285
Generation 3953 | Revalues: 790780 | GridSize: 285
Generation 3954 | Revalues: 791006 | GridSize: 285
Generation 3955 | Revalues: 791216 | GridSize: 286
Generation 3956 | Revalues: 791440 | GridSize: 287
Generation 3957 | Revalues: 791658 | GridSize: 287
Generation 3958 | Revalues: 791860 | GridSize: 287
Generation 3959 | Revalues: 792028 | GridSize: 287
Generation 3960 | Revalues: 792238 | GridSize: 287
Generation 3961 | Revalues: 792446 | GridSize: 287
Generation 3962 | Revalues: 792638 | GridSize: 287
Generation 3963 | Revalues: 792828 | GridSize: 287
Generation 3964 | Revalues: 793052 | GridSize: 287
Generation 3965 | Revalues: 793272 | GridSize: 287
Generation 3966 | Revalues: 793452 | GridSize: 287
Generation 3967 | Revalues: 793676 | GridSize: 287
Generation 3968 | Revalues: 793848 | GridSize: 287
Generation 3969 | Revalues: 794046 | GridSize: 287
Generation 3970 | Revalues: 794256 | GridSize: 287
Generation 3971 | Revalues: 794456 | GridSize: 287
Generation 3972 | Revalues: 794664 | GridSize: 287
Generation 3973 | Revalues: 794858 | GridSize: 287
Generation 3974 | Revalues: 795038 | GridSize: 287
Generation 3975 | Revalues: 795228 | GridSize: 288
Generation 3976 | Revalues: 795424 | GridSize: 288
Generation 3977 | Revalues: 795610 | GridSize: 288
Generation 3978 | Revalues: 795816 | GridSize: 288
Generation 3979 | Revalues: 796030 | GridSize: 289
Generation 3980 | Revalues: 796222 | GridSize: 289
Generation 3981 | Revalues: 796428 | GridSize: 289
Generation 3982 | Revalues: 796614 | GridSize: 289
Generation 3983 | Revalues: 796816 | GridSize: 289
Generation 3984 | Revalues: 797026 | GridSize: 289
Generation 3985 | Revalues: 797210 | GridSize: 289
Generation 3986 | Revalues: 797424 | GridSize: 289
Generation 3987 | Revalues: 797598 | GridSize: 289
Generation 3988 | Revalues: 797806 | GridSize: 289
Generation 3989 | Revalues: 797980 | GridSize: 286
Generation 3990 | Revalues: 798188 | GridSize: 286
Generation 3991 | Revalues: 798384 | GridSize: 286
Generation 3992 | Revalues: 798596 | GridSize: 286
Generation 3993 | Revalues: 798782 | GridSize: 286
Generation 3994 | Revalues: 798970 | GridSize: 286
Generation 3995 | Revalues: 799176 | GridSize: 286
Generation 3996 | Revalues: 799384 | GridSize: 286
Generation 3997 | Revalues: 799586 | GridSize: 286
Generation 3998 | Revalues: 799782 | GridSize: 286
Generation 3999 | Revalues: 800000 | GridSize: 286
Generation 4000 | Revalues: 800220 | GridSize: 286
Generation 4001 | Revalues: 800440 | GridSize: 286
Generation 4002 | Revalues: 800628 | GridSize: 286
Generation 4003 | Revalues: 800842 | GridSize: 287
Generation 4004 | Revalues: 801024 | GridSize: 287
Generation 4005 | Revalues: 801210 | GridSize: 287
Generation 4006 | Revalues: 801430 | GridSize: 287
Generation 4007 | Revalues: 801656 | GridSize: 289
Generation 4008 | Revalues: 801854 | GridSize: 289
Generation 4009 | Revalues: 802070 | GridSize: 287
Generation 4010 | Revalues: 802274 | GridSize: 286
Generation 4011 | Revalues: 802484 | GridSize: 287
Generation 4012 | Revalues: 802692 | GridSize: 288
Generation 4013 | Revalues: 802886 | GridSize: 287
Generation 4014 | Revalues: 803088 | GridSize: 287
Generation 4015 | Revalues: 803286 | GridSize: 287
Generation 4016 | Revalues: 803490 | GridSize: 288
Generation 4017 | Revalues: 803676 | GridSize: 288
Generation 4018 | Revalues: 803872 | GridSize: 287
Generation 4019 | Revalues: 804062 | GridSize: 287
Generation 4020 | Revalues: 804250 | GridSize: 287
Generation 4021 | Revalues: 804454 | GridSize: 287
Generation 4022 | Revalues: 804684 | GridSize: 286
Generation 4023 | Revalues: 804892 | GridSize: 286
Generation 4024 | Revalues: 805094 | GridSize: 286
Generation 4025 | Revalues: 805262 | GridSize: 286
Generation 4026 | Revalues: 805458 | GridSize: 286
Generation 4027 | Revalues: 805638 | GridSize: 286
Generation 4028 | Revalues: 805866 | GridSize: 286
Generation 4029 | Revalues: 806080 | GridSize: 286
Generation 4030 | Revalues: 806302 | GridSize: 286
Generation 4031 | Revalues: 806520 | GridSize: 286
Generation 4032 | Revalues: 806712 | GridSize: 286
Generation 4033 | Revalues: 806920 | GridSize: 286
Generation 4034 | Revalues: 807136 | GridSize: 286
Generation 4035 | Revalues: 807316 | GridSize: 286
Generation 4036 | Revalues: 807522 | GridSize: 286
Generation 4037 | Revalues: 807748 | GridSize: 286
Generation 4038 | Revalues: 807944 | GridSize: 286
Generation 4039 | Revalues: 808130 | GridSize: 286
Generation 4040 | Revalues: 808326 | GridSize: 284
Generation 4041 | Revalues: 808534 | GridSize: 284
Generation 4042 | Revalues: 808726 | GridSize: 284
Generation 4043 | Revalues: 808908 | GridSize: 284
Generation 4044 | Revalues: 809100 | GridSize: 284
Generation 4045 | Revalues: 809294 | GridSize: 284
Generation 4046 | Revalues: 809526 | GridSize: 285
Generation 4047 | Revalues: 809728 | GridSize: 285
Generation 4048 | Revalues: 809912 | GridSize: 285
Generation 4049 | Revalues: 810114 | GridSize: 285
Generation 4050 | Revalues: 810328 | GridSize: 285
Generation 4051 | Revalues: 810540 | GridSize: 285
Generation 4052 | Revalues: 810736 | GridSize: 285
Generation 4053 | Revalues: 810936 | GridSize: 285
Generation 4054 | Revalues: 811140 | GridSize: 285
Generation 4055 | Revalues: 811348 | GridSize: 285
Generation 4056 | Revalues: 811580 | GridSize: 286
Generation 4057 | Revalues: 811764 | GridSize: 286
Generation 4058 | Revalues: 811986 | GridSize: 286
Generation 4059 | Revalues: 812182 | GridSize: 286
Generation 4060 | Revalues: 812386 | GridSize: 286
Generation 4061 | Revalues: 812598 | GridSize: 286
Generation 4062 | Revalues: 812812 | GridSize: 286
Generation 4063 | Revalues: 813014 | GridSize: 286
Generation 4064 | Revalues: 813220 | GridSize: 287
Generation 4065 | Revalues: 813416 | GridSize: 287
Generation 4066 | Revalues: 813604 | GridSize: 287
Generation 4067 | Revalues: 813822 | GridSize: 287
Generation 4068 | Revalues: 814018 | GridSize: 287
Generation 4069 | Revalues: 814206 | GridSize: 287
Generation 4070 | Revalues: 814386 | GridSize: 287
Generation 4071 | Revalues: 814584 | GridSize: 287
Generation 4072 | Revalues: 814768 | GridSize: 288
Generation 4073 | Revalues: 814952 | GridSize: 288
Generation 4074 | Revalues: 815170 | GridSize: 289
Generation 4075 | Revalues: 815368 | GridSize: 289
Generation 4076 | Revalues: 815574 | GridSize: 289
Generation 4077 | Revalues: 815772 | GridSize: 289
Generation 4078 | Revalues: 815976 | GridSize: 280
Generation 4079 | Revalues: 816192 | GridSize: 280
Generation 4080 | Revalues: 816398 | GridSize: 280
Generation 4081 | Revalues: 816590 | GridSize: 280
Generation 4082 | Revalues: 816788 | GridSize: 280
Generation 4083 | Revalues: 816992 | GridSize: 280
Generation 4084 | Revalues: 817194 | GridSize: 281
Generation 4085 | Revalues: 817394 | GridSize: 281
Generation 4086 | Revalues: 817600 | GridSize: 281
Generation 4087 | Revalues: 817794 | GridSize: 281
Generation 4088 | Revalues: 818004 | GridSize: 281
Generation 4089 | Revalues: 818190 | GridSize: 281
Generation 4090 | Revalues: 818396 | GridSize: 281
Generation 4091 | Revalues: 818586 | GridSize: 281
Generation 4092 | Revalues: 818794 | GridSize: 282
Generation 4093 | Revalues: 819008 | GridSize: 282
Generation 4094 | Revalues: 819198 | GridSize: 282
Generation 4095 | Revalues: 819412 | GridSize: 282
Generation 4096 | Revalues: 819608 | GridSize: 283
Generation 4097 | Revalues: 819792 | GridSize: 283
Generation 4098 | Revalues: 819988 | GridSize: 284
Generation 4099 | Revalues: 820186 | GridSize: 284
Generation 4100 | Revalues: 820380 | GridSize: 284
Generation 4101 | Revalues: 820584 | GridSize: 284
Generation 4102 | Revalues: 820774 | GridSize: 284
Generation 4103 | Revalues: 820974 | GridSize: 284
Generation 4104 | Revalues: 821182 | GridSize: 284
Generation 4105 | Revalues: 821394 | GridSize: 284
Generation 4106 | Revalues: 821592 | GridSize: 285
Generation 4107 | Revalues: 821818 | GridSize: 285
Generation 4108 | Revalues: 822006 | GridSize: 286
Generation 4109 | Revalues: 822186 | GridSize: 286
Generation 4110 | Revalues: 822402 | GridSize: 286
Generation 4111 | Revalues: 822604 | GridSize: 286
Generation 4112 | Revalues: 822786 | GridSize: 287
Generation 4113 | Revalues: 822990 | GridSize: 288
Generation 4114 | Revalues: 823224 | GridSize: 288
Generation 4115 | Revalues: 823468 | GridSize: 288
Generation 4116 | Revalues: 823686 | GridSize: 288
Generation 4117 | Revalues: 823884 | GridSize: 288
Generation 4118 | Revalues: 824066 | GridSize: 288
Generation 4119 | Revalues: 824250 | GridSize: 288
Generation 4120 | Revalues: 824460 | GridSize: 288
Generation 4121 | Revalues: 824678 | GridSize: 288
Generation 4122 | Revalues: 824904 | GridSize: 288
Generation 4123 | Revalues: 825116 | GridSize: 288
Generation 4124 | Revalues: 825312 | GridSize: 288
Generation 4125 | Revalues: 825538 | GridSize: 288
Generation 4126 | Revalues: 825740 | GridSize: 288
Generation 4127 | Revalues: 825952 | GridSize: 288
Generation 4128 | Revalues: 826148 | GridSize: 289
Generation 4129 | Revalues: 826322 | GridSize: 289
Generation 4130 | Revalues: 826526 | GridSize: 289
Generation 4131 | Revalues: 826714 | GridSize: 289
Generation 4132 | Revalues: 826928 | GridSize: 289
Generation 4133 | Revalues: 827150 | GridSize: 290
Generation 4134 | Revalues: 827368 | GridSize: 290
Generation 4135 | Revalues: 827580 | GridSize: 290
Generation 4136 | Revalues: 827804 | GridSize: 290
Generation 4137 | Revalues: 828002 | GridSize: 290
Generation 4138 | Revalues: 828194 | GridSize: 290
Generation 4139 | Revalues: 828390 | GridSize: 290
Generation 4140 | Revalues: 828576 | GridSize: 291
Generation 4141 | Revalues: 828764 | GridSize: 291
Generation 4142 | Revalues: 828978 | GridSize: 291
Generation 4143 | Revalues: 829176 | GridSize: 291
Generation 4144 | Revalues: 829384 | GridSize: 291
Generation 4145 | Revalues: 829580 | GridSize: 288
Generation 4146 | Revalues: 829750 | GridSize: 288
Generation 4147 | Revalues: 829934 | GridSize: 288
Generation 4148 | Revalues: 830132 | GridSize: 289
Generation 4149 | Revalues: 830310 | GridSize: 289
Generation 4150 | Revalues: 830506 | GridSize: 289
Generation 4151 | Revalues: 830702 | GridSize: 289
Generation 4152 | Revalues: 830904 | GridSize: 289
Generation 4153 | Revalues: 831088 | GridSize: 289
Generation 4154 | Revalues: 831262 | GridSize: 289
Generation 4155 | Revalues: 831434 | GridSize: 289
Generation 4156 | Revalues: 831640 | GridSize: 289
Generation 4157 | Revalues: 831848 | GridSize: 289
Generation 4158 | Revalues: 832084 | GridSize: 289
Generation 4159 | Revalues: 832286 | GridSize: 290
Generation 4160 | Revalues: 832496 | GridSize: 290
Generation 4161 | Revalues: 832714 | GridSize: 291
Generation 4162 | Revalues: 832930 | GridSize: 291
Generation 4163 | Revalues: 833140 | GridSize: 291
Generation 4164 | Revalues: 833358 | GridSize: 291
Generation 4165 | Revalues: 833586 | GridSize: 291
Generation 4166 | Revalues: 833808 | GridSize: 291
Generation 4167 | Revalues: 834008 | GridSize: 291
Generation 4168 | Revalues: 834198 | GridSize: 291
Generation 4169 | Revalues: 834398 | GridSize: 291
Generation 4170 | Revalues: 834600 | GridSize: 291
Generation 4171 | Revalues: 834782 | GridSize: 292
Generation 4172 | Revalues: 834972 | GridSize: 291
Generation 4173 | Revalues: 835170 | GridSize: 291
Generation 4174 | Revalues: 835374 | GridSize: 291
Generation 4175 | Revalues: 835574 | GridSize: 291
Generation 4176 | Revalues: 835756 | GridSize: 291
Generation 4177 | Revalues: 835970 | GridSize: 291
Generation 4178 | Revalues: 836178 | GridSize: 291
Generation 4179 | Revalues: 836364 | GridSize: 291
Generation 4180 | Revalues: 836546 | GridSize: 291
Generation 4181 | Revalues: 836748 | GridSize: 290
Generation 4182 | Revalues: 836946 | GridSize: 290
Generation 4183 | Revalues: 837138 | GridSize: 290
Generation 4184 | Revalues: 837342 | GridSize: 290
Generation 4185 | Revalues: 837520 | GridSize: 290
Generation 4186 | Revalues: 837744 | GridSize: 290
Generation 4187 | Revalues: 837948 | GridSize: 291
Generation 4188 | Revalues: 838162 | GridSize: 291
Generation 4189 | Revalues: 838348 | GridSize: 291
Generation 4190 | Revalues: 838534 | GridSize: 291
Generation 4191 | Revalues: 838720 | GridSize: 291
Generation 4192 | Revalues: 838904 | GridSize: 291
Generation 4193 | Revalues: 839118 | GridSize: 291
Generation 4194 | Revalues: 839318 | GridSize: 291
Generation 4195 | Revalues: 839488 | GridSize: 291
Generation 4196 | Revalues: 839690 | GridSize: 291
Generation 4197 | Revalues: 839900 | GridSize: 290
Generation 4198 | Revalues: 840096 | GridSize: 290
Generation 4199 | Revalues: 840276 | GridSize: 290
Generation 4200 | Revalues: 840464 | GridSize: 290
Generation 4201 | Revalues: 840682 | GridSize: 290
Generation 4202 | Revalues: 840872 | GridSize: 290
Generation 4203 | Revalues: 841068 | GridSize: 290
Generation 4204 | Revalues: 841256 | GridSize: 290
Generation 4205 | Revalues: 841456 | GridSize: 290
Generation 4206 | Revalues: 841638 | GridSize: 290
Generation 4207 | Revalues: 841862 | GridSize: 290
Generation 4208 | Revalues: 842058 | GridSize: 290
Generation 4209 | Revalues: 842254 | GridSize: 290
Generation 4210 | Revalues: 842432 | GridSize: 291
Generation 4211 | Revalues: 842642 | GridSize: 291
Generation 4212 | Revalues: 842854 | GridSize: 291
Generation 4213 | Revalues: 843072 | GridSize: 291
Generation 4214 | Revalues: 843282 | GridSize: 291
