Generation 0 | Revalues: 100 | GridSize: 2
Generation 3391 | Revalues: 747008 | GridSize: 67
Generation 3392 | Revalues: 747232 | GridSize: 67
Generation 3393 | Revalues: 747468 | GridSize: 67
Generation 3394 | Revalues: 747694 | GridSize: 67
Generation 3395 | Revalues: 747902 | GridSize: 68
Generation 3396 | Revalues: 748140 | GridSize: 68
Generation 3397 | Revalues: 748334 | GridSize: 69
Generation 3398 | Revalues: 748554 | GridSize: 69
Generation 3399 | Revalues: 748776 | GridSize: 69
Generation 3400 | Revalues: 748970 | GridSize: 69
Generation 3401 | Revalues: 749204 | GridSize: 69
Generation 3402 | Revalues: 749442 | GridSize: 69
Generation 3403 | Revalues: 749654 | GridSize: 69
Generation 3404 | Revalues: 749876 | GridSize: 69
Generation 3405 | Revalues: 750092 | GridSize: 70
Generation 3406 | Revalues: 750318 | GridSize: 70
Generation 3407 | Revalues: 750526 | GridSize: 70
Generation 3408 | Revalues: 750748 | GridSize: 70
Generation 3409 | Revalues: 750988 | GridSize: 70
Generation 3410 | Revalues: 751210 | GridSize: 70
Generation 3411 | Revalues: 751440 | GridSize: 70
Generation 3412 | Revalues: 751638 | GridSize: 70
Generation 3413 | Revalues: 751860 | GridSize: 70
Generation 3414 | Revalues: 752074 | GridSize: 70
Generation 3415 | Revalues: 752264 | GridSize: 70
Generation 3416 | Revalues: 752482 | GridSize: 70
Generation 3417 | Revalues: 752692 | GridSize: 70
Generation 3418 | Revalues: 752916 | GridSize: 70
Generation 3419 | Revalues: 753126 | GridSize: 70
Generation 3420 | Revalues: 753326 | GridSize: 70
Generation 3421 | Revalues: 753548 | GridSize: 70
Generation 3422 | Revalues: 753768 | GridSize: 70
Generation 3423 | Revalues: 753988 | GridSize: 70
Generation 3424 | Revalues: 754234 | GridSize: 70
Generation 3425 | Revalues: 754440 | GridSize: 70
Generation 3426 | Revalues: 754646 | GridSize: 70
Generation 3427 | Revalues: 754856 | GridSize: 70
Generation 3428 | Revalues: 755076 | GridSize: 70
Generation 3429 | Revalues: 755310 | GridSize: 70
Generation 3430 | Revalues: 755522 | GridSize: 70
Generation 3431 | Revalues: 755744 | GridSize: 71
Generation 3432 | Revalues: 755964 | GridSize: 71
Generation 3433 | Revalues: 756164 | GridSize: 71
Generation 3434 | Revalues: 756404 | GridSize: 71
Generation 3435 | Revalues: 756622 | GridSize: 71
Generation 3436 | Revalues: 756824 | GridSize: 71
Generation 3437 | Revalues: 757048 | GridSize: 71
Generation 3438 | Revalues: 757264 | GridSize: 71
Generation 3439 | Revalues: 757452 | GridSize: 71
Generation 3440 | Revalues: 757684 | GridSize: 71
Generation 3441 | Revalues: 757904 | GridSize: 71
Generation 3442 | Revalues: 758114 | GridSize: 71
Generation 3443 | Revalues: 758330 | GridSize: 71
Generation 3444 | Revalues: 758572 | GridSize: 71
Generation 3445 | Revalues: 758794 | GridSize: 71
Generation 3446 | Revalues: 759014 | GridSize: 71
Generation 3447 | Revalues: 759226 | GridSize: 71
Generation 3448 | Revalues: 759450 | GridSize: 71
Generation 3449 | Revalues: 759656 | GridSize: 71
Generation 3450 | Revalues: 759878 | GridSize: 72
Generation 3451 | Revalues: 760086 | GridSize: 72
Generation 3452 | Revalues: 760310 | GridSize: 72
Generation 3453 | Revalues: 760530 | GridSize: 72
Generation 3454 | Revalues: 760744 | GridSize: 72
Generation 3455 | Revalues: 760964 | GridSize: 72
Generation 3456 | Revalues: 761196 | GridSize: 72
Generation 3457 | Revalues: 761418 | GridSize: 72
Generation 3458 | Revalues: 761628 | GridSize: 72
Generation 3459 | Revalues: 761868 | GridSize: 72
Generation 3460 | Revalues: 762082 | GridSize: 72
Generation 3461 | Revalues: 762320 | GridSize: 72
Generation 3462 | Revalues: 762542 | GridSize: 72
Generation 3463 | Revalues: 762784 | GridSize: 72
Generation 3464 | Revalues: 763014 | GridSize: 72
Generation 3465 | Revalues: 763258 | GridSize: 72
Generation 3466 | Revalues: 763464 | GridSize: 72
Generation 3467 | Revalues: 763688 | GridSize: 72
Generation 3468 | Revalues: 763908 | GridSize: 72
Generation 3469 | Revalues: 764124 | GridSize: 72
Generation 3470 | Revalues: 764370 | GridSize: 73
Generation 3471 | Revalues: 764578 | GridSize: 73
Generation 3472 | Revalues: 764806 | GridSize: 73
Generation 3473 | Revalues: 765008 | GridSize: 73
Generation 3474 | Revalues: 765204 | GridSize: 73
Generation 3475 | Revalues: 765424 | GridSize: 73
Generation 3476 | Revalues: 765654 | GridSize: 73
Generation 3477 | Revalues: 765882 | GridSize: 73
Generation 3478 | Revalues: 766118 | GridSize: 73
Generation 3479 | Revalues: 766344 | GridSize: 73
Generation 3480 | Revalues: 766574 | GridSize: 73
Generation 3481 | Revalues: 766806 | GridSize: 73
Generation 3482 | Revalues: 767038 | GridSize: 73
Generation 3483 | Revalues: 767256 | GridSize: 73
Generation 3484 | Revalues: 767488 | GridSize: 73
Generation 3485 | Revalues: 767704 | GridSize: 73
Generation 3486 | Revalues: 767940 | GridSize: 73
Generation 3487 | Revalues: 768152 | GridSize: 73
Generation 3488 | Revalues: 768370 | GridSize: 73
Generation 3489 | Revalues: 768600 | GridSize: 73
Generation 3490 | Revalues: 768822 | GridSize: 73
Generation 3491 | Revalues: 769036 | GridSize: 73
Generation 3492 | Revalues: 769280 | GridSize: 73
Generation 3493 | Revalues: 769502 | GridSize: 73
Generation 3494 | Revalues: 769710 | GridSize: 73
Generation 3495 | Revalues: 769934 | GridSize: 73
Generation 3496 | Revalues: 770178 | GridSize: 73
Generation 3497 | Revalues: 770412 | GridSize: 73
Generation 3498 | Revalues: 770616 | GridSize: 73
Generation 3499 | Revalues: 770840 | GridSize: 73
Generation 3500 | Revalues: 771070 | GridSize: 73
Generation 3501 | Revalues: 771286 | GridSize: 73
Generation 3502 | Revalues: 771530 | GridSize: 73
Generation 3503 | Revalues: 771724 | GridSize: 73
Generation 3504 | Revalues: 771940 | GridSize: 73
Generation 3505 | Revalues: 772170 | GridSize: 73
Generation 3506 | Revalues: 772374 | GridSize: 73
Generation 3507 | Revalues: 772594 | GridSize: 73
Generation 3508 | Revalues: 772818 | GridSize: 68
Generation 3509 | Revalues: 773032 | GridSize: 68
Generation 3510 | Revalues: 773270 | GridSize: 68
Generation 3511 | Revalues: 773496 | GridSize: 68
Generation 3512 | Revalues: 773724 | GridSize: 68
Generation 3513 | Revalues: 773968 | GridSize: 68
Generation 3514 | Revalues: 774202 | GridSize: 68
Generation 3515 | Revalues: 774422 | GridSize: 68
Generation 3516 | Revalues: 774646 | GridSize: 68
Generation 3517 | Revalues: 774858 | GridSize: 68
Generation 3518 | Revalues: 775082 | GridSize: 68
Generation 3519 | Revalues: 775296 | GridSize: 68
Generation 3520 | Revalues: 775528 | GridSize: 68
Generation 3521 | Revalues: 775754 | GridSize: 68
Generation 3522 | Revalues: 775992 | GridSize: 68
Generation 3523 | Revalues: 776204 | GridSize: 68
Generation 3524 | Revalues: 776424 | GridSize: 68
Generation 3525 | Revalues: 776644 | GridSize: 68
Generation 3526 | Revalues: 776850 | GridSize: 68
Generation 3527 | Revalues: 777068 | GridSize: 68
Generation 3528 | Revalues: 777288 | GridSize: 68
Generation 3529 | Revalues: 777520 | GridSize: 68
Generation 3530 | Revalues: 777762 | GridSize: 68
Generation 3531 | Revalues: 777980 | GridSize: 68
Generation 3532 | Revalues: 778212 | GridSize: 68
Generation 3533 | Revalues: 778414 | GridSize: 68
Generation 3534 | Revalues: 778628 | GridSize: 68
Generation 3535 | Revalues: 778838 | GridSize: 68
Generation 3536 | Revalues: 779038 | GridSize: 68
Generation 3537 | Revalues: 779256 | GridSize: 69
Generation 3538 | Revalues: 779500 | GridSize: 69
Generation 3539 | Revalues: 779712 | GridSize: 69
Generation 3540 | Revalues: 779916 | GridSize: 68
Generation 3541 | Revalues: 780148 | GridSize: 68
Generation 3542 | Revalues: 780354 | GridSize: 68
Generation 3543 | Revalues: 780568 | GridSize: 68
Generation 3544 | Revalues: 780798 | GridSize: 68
Generation 3545 | Revalues: 781044 | GridSize: 69
Generation 3546 | Revalues: 781254 | GridSize: 69
Generation 3547 | Revalues: 781490 | GridSize: 70
Generation 3548 | Revalues: 781688 | GridSize: 70
Generation 3549 | Revalues: 781928 | GridSize: 70
Generation 3550 | Revalues: 782172 | GridSize: 70
Generation 3551 | Revalues: 782366 | GridSize: 70
Generation 3552 | Revalues: 782582 | GridSize: 70
Generation 3553 | Revalues: 782790 | GridSize: 70
Generation 3554 | Revalues: 783008 | GridSize: 70
Generation 3555 | Revalues: 783242 | GridSize: 70
Generation 3556 | Revalues: 783502 | GridSize: 70
Generation 3557 | Revalues: 783720 | GridSize: 70
Generation 3558 | Revalues: 783936 | GridSize: 70
Generation 3559 | Revalues: 784150 | GridSize: 70
Generation 3560 | Revalues: 784362 | GridSize: 70
Generation 3561 | Revalues: 784576 | GridSize: 70
Generation 3562 | Revalues: 784812 | GridSize: 70
Generation 3563 | Revalues: 785046 | GridSize: 70
Generation 3564 | Revalues: 785254 | GridSize: 70
Generation 3565 | Revalues: 785478 | GridSize: 70
Generation 3566 | Revalues: 785718 | GridSize: 71
Generation 3567 | Revalues: 785922 | GridSize: 71
Generation 3568 | Revalues: 786136 | GridSize: 71
Generation 3569 | Revalues: 786352 | GridSize: 71
Generation 3570 | Revalues: 786566 | GridSize: 71
Generation 3571 | Revalues: 786778 | GridSize: 71
Generation 3572 | Revalues: 786986 | GridSize: 71
Generation 3573 | Revalues: 787214 | GridSize: 71
Generation 3574 | Revalues: 787442 | GridSize: 71
Generation 3575 | Revalues: 787672 | GridSize: 71
Generation 3576 | Revalues: 787902 | GridSize: 71
Generation 3577 | Revalues: 788116 | GridSize: 71
Generation 3578 | Revalues: 788336 | GridSize: 71
Generation 3579 | Revalues: 788552 | GridSize: 71
Generation 3580 | Revalues: 788784 | GridSize: 71
Generation 3581 | Revalues: 789002 | GridSize: 71
Generation 3582 | Revalues: 789202 | GridSize: 71
Generation 3583 | Revalues: 789432 | GridSize: 71
Generation 3584 | Revalues: 789666 | GridSize: 71
Generation 3585 | Revalues: 789892 | GridSize: 71
Generation 3586 | Revalues: 790104 | GridSize: 71
Generation 3587 | Revalues: 790314 | GridSize: 71
Generation 3588 | Revalues: 790536 | GridSize: 71
Generation 3589 | Revalues: 790752 | GridSize: 71
Generation 3590 | Revalues: 790980 | GridSize: 71
Generation 3591 | Revalues: 791184 | GridSize: 71
Generation 3592 | Revalues: 791404 | GridSize: 71
Generation 3593 | Revalues: 791634 | GridSize: 71
Generation 3594 | Revalues: 791874 | GridSize: 71
Generation 3595 | Revalues: 792078 | GridSize: 71
Generation 3596 | Revalues: 792306 | GridSize: 71
Generation 3597 | Revalues: 792546 | GridSize: 71
Generation 3598 | Revalues: 792754 | GridSize: 71
Generation 3599 | Revalues: 792964 | GridSize: 71
Generation 3600 | Revalues: 793162 | GridSize: 71
Generation 3601 | Revalues: 793372 | GridSize: 71
Generation 3602 | Revalues: 793586 | GridSize: 71
Generation 3603 | Revalues: 793798 | GridSize: 71
Generation 3604 | Revalues: 794042 | GridSize: 71
Generation 3605 | Revalues: 794258 | GridSize: 71
Generation 3606 | Revalues: 794478 | GridSize: 71
Generation 3607 | Revalues: 794730 | GridSize: 71
Generation 3608 | Revalues: 794964 | GridSize: 71
Generation 3609 | Revalues: 795196 | GridSize: 71
Generation 3610 | Revalues: 795404 | GridSize: 71
Generation 3611 | Revalues: 795590 | GridSize: 71
Generation 3612 | Revalues: 795816 | GridSize: 71
Generation 3613 | Revalues: 796058 | GridSize: 71
Generation 3614 | Revalues: 796280 | GridSize: 71
Generation 3615 | Revalues: 796496 | GridSize: 71
Generation 3616 | Revalues: 796728 | GridSize: 71
Generation 3617 | Revalues: 796928 | GridSize: 71
Generation 3618 | Revalues: 797146 | GridSize: 71
Generation 3619 | Revalues: 797366 | GridSize: 71
Generation 3620 | Revalues: 797588 | GridSize: 71
Generation 3621 | Revalues: 797838 | GridSize: 71
Generation 3622 | Revalues: 798052 | GridSize: 71
Generation 3623 | Revalues: 798294 | GridSize: 71
Generation 3624 | Revalues: 798504 | GridSize: 71
Generation 3625 | Revalues: 798730 | GridSize: 71
Generation 3626 | Revalues: 798968 | GridSize: 71
Generation 3627 | Revalues: 799198 | GridSize: 71
Generation 3628 | Revalues: 799398 | GridSize: 71
Generation 3629 | Revalues: 799620 | GridSize: 71
Generation 3630 | Revalues: 799816 | GridSize: 71
Generation 3631 | Revalues: 800022 | GridSize: 71
Generation 3632 | Revalues: 800274 | GridSize: 71
Generation 3633 | Revalues: 800502 | GridSize: 71
Generation 3634 | Revalues: 800718 | GridSize: 71
Generation 3635 | Revalues: 800916 | GridSize: 71
Generation 3636 | Revalues: 801138 | GridSize: 71
Generation 3637 | Revalues: 801358 | GridSize: 71
Generation 3638 | Revalues: 801588 | GridSize: 71
Generation 3639 | Revalues: 801772 | GridSize: 71
Generation 3640 | Revalues: 801978 | GridSize: 71
Generation 3641 | Revalues: 802198 | GridSize: 71
Generation 3642 | Revalues: 802426 | GridSize: 71
Generation 3643 | Revalues: 802656 | GridSize: 71
Generation 3644 | Revalues: 802872 | GridSize: 71
Generation 3645 | Revalues: 803090 | GridSize: 71
Generation 3646 | Revalues: 803280 | GridSize: 71
Generation 3647 | Revalues: 803500 | GridSize: 71
Generation 3648 | Revalues: 803702 | GridSize: 71
Generation 3649 | Revalues: 803926 | GridSize: 71
Generation 3650 | Revalues: 804148 | GridSize: 71
Generation 3651 | Revalues: 804372 | GridSize: 71
Generation 3652 | Revalues: 804600 | GridSize: 71
Generation 3653 | Revalues: 804824 | GridSize: 71
Generation 3654 | Revalues: 805040 | GridSize: 71
Generation 3655 | Revalues: 805262 | GridSize: 71
Generation 3656 | Revalues: 805496 | GridSize: 71
Generation 3657 | Revalues: 805712 | GridSize: 71
Generation 3658 | Revalues: 805938 | GridSize: 71
Generation 3659 | Revalues: 806148 | GridSize: 71
Generation 3660 | Revalues: 806382 | GridSize: 71
Generation 3661 | Revalues: 806598 | GridSize: 71
Generation 3662 | Revalues: 806806 | GridSize: 71
Generation 3663 | Revalues: 807014 | GridSize: 71
Generation 3664 | Revalues: 807228 | GridSize: 71
Generation 3665 | Revalues: 807442 | GridSize: 71
Generation 3666 | Revalues: 807670 | GridSize: 71
Generation 3667 | Revalues: 807878 | GridSize: 72
Generation 3668 | Revalues: 808104 | GridSize: 72
Generation 3669 | Revalues: 808336 | GridSize: 72
Generation 3670 | Revalues: 808572 | GridSize: 72
Generation 3671 | Revalues: 808780 | GridSize: 72
Generation 3672 | Revalues: 808988 | GridSize: 72
Generation 3673 | Revalues: 809236 | GridSize: 73
Generation 3674 | Revalues: 809464 | GridSize: 73
Generation 3675 | Revalues: 809664 | GridSize: 73
Generation 3676 | Revalues: 809872 | GridSize: 73
Generation 3677 | Revalues: 810068 | GridSize: 73
Generation 3678 | Revalues: 810284 | GridSize: 73
Generation 3679 | Revalues: 810502 | GridSize: 73
Generation 3680 | Revalues: 810730 | GridSize: 74
Generation 3681 | Revalues: 810948 | GridSize: 74
Generation 3682 | Revalues: 811182 | GridSize: 74
Generation 3683 | Revalues: 811402 | GridSize: 74
Generation 3684 | Revalues: 811626 | GridSize: 74
Generation 3685 | Revalues: 811830 | GridSize: 74
Generation 3686 | Revalues: 812066 | GridSize: 74
Generation 3687 | Revalues: 812272 | GridSize: 74
Generation 3688 | Revalues: 812480 | GridSize: 74
Generation 3689 | Revalues: 812706 | GridSize: 74
Generation 3690 | Revalues: 812924 | GridSize: 74
Generation 3691 | Revalues: 813140 | GridSize: 74
Generation 3692 | Revalues: 813352 | GridSize: 74
Generation 3693 | Revalues: 813574 | GridSize: 74
Generation 3694 | Revalues: 813780 | GridSize: 74
Generation 3695 | Revalues: 813998 | GridSize: 74
Generation 3696 | Revalues: 814218 | GridSize: 74
Generation 3697 | Revalues: 814444 | GridSize: 74
Generation 3698 | Revalues: 814672 | GridSize: 74
Generation 3699 | Revalues: 814884 | GridSize: 74
Generation 3700 | Revalues: 815112 | GridSize: 74
Generation 3701 | Revalues: 815324 | GridSize: 74
Generation 3702 | Revalues: 815572 | GridSize: 74
Generation 3703 | Revalues: 815778 | GridSize: 74
Generation 3704 | Revalues: 815988 | GridSize: 74
Generation 3705 | Revalues: 816200 | GridSize: 74
Generation 3706 | Revalues: 816438 | GridSize: 74
Generation 3707 | Revalues: 816660 | GridSize: 74
Generation 3708 | Revalues: 816884 | GridSize: 74
Generation 3709 | Revalues: 817098 | GridSize: 75
Generation 3710 | Revalues: 817320 | GridSize: 75
Generation 3711 | Revalues: 817548 | GridSize: 75
Generation 3712 | Revalues: 817764 | GridSize: 75
Generation 3713 | Revalues: 817978 | GridSize: 75
Generation 3714 | Revalues: 818198 | GridSize: 75
Generation 3715 | Revalues: 818412 | GridSize: 75
Generation 3716 | Revalues: 818642 | GridSize: 75
Generation 3717 | Revalues: 818848 | GridSize: 75
Generation 3718 | Revalues: 819060 | GridSize: 75
Generation 3719 | Revalues: 819300 | GridSize: 75
Generation 3720 | Revalues: 819540 | GridSize: 75
Generation 3721 | Revalues: 819748 | GridSize: 75
Generation 3722 | Revalues: 819962 | GridSize: 75
Generation 3723 | Revalues: 820194 | GridSize: 75
Generation 3724 | Revalues: 820398 | GridSize: 75
Generation 3725 | Revalues: 820642 | GridSize: 75
Generation 3726 | Revalues: 820856 | GridSize: 75
Generation 3727 | Revalues: 821074 | GridSize: 75
Generation 3728 | Revalues: 821304 | GridSize: 75
Generation 3729 | Revalues: 821530 | GridSize: 75
Generation 3730 | Revalues: 821778 | GridSize: 74
Generation 3731 | Revalues: 821990 | GridSize: 74
Generation 3732 | Revalues: 822202 | GridSize: 74
Generation 3733 | Revalues: 822448 | GridSize: 74
Generation 3734 | Revalues: 822662 | GridSize: 74
Generation 3735 | Revalues: 822878 | GridSize: 74
Generation 3736 | Revalues: 823076 | GridSize: 74
Generation 3737 | Revalues: 823300 | GridSize: 74
Generation 3738 | Revalues: 823546 | GridSize: 74
Generation 3739 | Revalues: 823772 | GridSize: 74
Generation 3740 | Revalues: 824000 | GridSize: 74
Generation 3741 | Revalues: 824234 | GridSize: 74
Generation 3742 | Revalues: 824454 | GridSize: 74
Generation 3743 | Revalues: 824676 | GridSize: 74
Generation 3744 | Revalues: 824884 | GridSize: 74
Generation 3745 | Revalues: 825096 | GridSize: 75
Generation 3746 | Revalues: 825310 | GridSize: 75
Generation 3747 | Revalues: 825512 | GridSize: 75
Generation 3748 | Revalues: 825724 | GridSize: 75
Generation 3749 | Revalues: 825956 | GridSize: 75
Generation 3750 | Revalues: 826180 | GridSize: 75
Generation 3751 | Revalues: 826394 | GridSize: 75
Generation 3752 | Revalues: 826632 | GridSize: 75
Generation 3753 | Revalues: 826828 | GridSize: 75
Generation 3754 | Revalues: 827038 | GridSize: 75
Generation 3755 | Revalues: 827254 | GridSize: 75
Generation 3756 | Revalues: 827460 | GridSize: 75
Generation 3757 | Revalues: 827668 | GridSize: 75
Generation 3758 | Revalues: 827888 | GridSize: 75
Generation 3759 | Revalues: 828112 | GridSize: 75
Generation 3760 | Revalues: 828316 | GridSize: 75
Generation 3761 | Revalues: 828570 | GridSize: 75
Generation 3762 | Revalues: 828784 | GridSize: 75
Generation 3763 | Revalues: 829024 | GridSize: 75
Generation 3764 | Revalues: 829260 | GridSize: 75
Generation 3765 | Revalues: 829474 | GridSize: 75
Generation 3766 | Revalues: 829684 | GridSize: 75
Generation 3767 | Revalues: 829892 | GridSize: 75
Generation 3768 | Revalues: 830112 | GridSize: 75
Generation 3769 | Revalues: 830352 | GridSize: 75
Generation 3770 | Revalues: 830562 | GridSize: 75
Generation 3771 | Revalues: 830788 | GridSize: 75
Generation 3772 | Revalues: 831018 | GridSize: 75
Generation 3773 | Revalues: 831234 | GridSize: 75
Generation 3774 | Revalues: 831456 | GridSize: 75
Generation 3775 | Revalues: 831662 | GridSize: 75
Generation 3776 | Revalues: 831876 | GridSize: 75
Generation 3777 | Revalues: 832066 | GridSize: 75
Generation 3778 | Revalues: 832312 | GridSize: 75
Generation 3779 | Revalues: 832518 | GridSize: 75
Generation 3780 | Revalues: 832744 | GridSize: 75
Generation 3781 | Revalues: 832972 | GridSize: 75
Generation 3782 | Revalues: 833198 | GridSize: 75
Generation 3783 | Revalues: 833406 | GridSize: 75
Generation 3784 | Revalues: 833618 | GridSize: 75
Generation 3785 | Revalues: 833870 | GridSize: 75
Generation 3786 | Revalues: 834060 | GridSize: 75
Generation 3787 | Revalues: 834284 | GridSize: 75
Generation 3788 | Revalues: 834500 | GridSize: 75
Generation 3789 | Revalues: 834728 | GridSize: 75
Generation 3790 | Revalues: 834938 | GridSize: 75
Generation 3791 | Revalues: 835174 | GridSize: 75
Generation 3792 | Revalues: 835400 | GridSize: 76
Generation 3793 | Revalues: 835630 | GridSize: 76
Generation 3794 | Revalues: 835860 | GridSize: 76
Generation 3795 | Revalues: 836070 | GridSize: 76
Generation 3796 | Revalues: 836292 | GridSize: 76
Generation 3797 | Revalues: 836510 | GridSize: 76
Generation 3798 | Revalues: 836726 | GridSize: 76
Generation 3799 | Revalues: 836954 | GridSize: 76
Generation 3800 | Revalues: 837180 | GridSize: 76
Generation 3801 | Revalues: 837376 | GridSize: 76
Generation 3802 | Revalues: 837584 | GridSize: 76
Generation 3803 | Revalues: 837776 | GridSize: 76
Generation 3804 | Revalues: 837994 | GridSize: 76
Generation 3805 | Revalues: 838224 | GridSize: 76
Generation 3806 | Revalues: 838444 | GridSize: 76
Generation 3807 | Revalues: 838686 | GridSize: 76
Generation 3808 | Revalues: 838886 | GridSize: 76
Generation 3809 | Revalues: 839102 | GridSize: 76
Generation 3810 | Revalues: 839330 | GridSize: 76
Generation 3811 | Revalues: 839538 | GridSize: 76
Generation 3812 | Revalues: 839762 | GridSize: 76
Generation 3813 | Revalues: 840000 | GridSize: 76
Generation 3814 | Revalues: 840206 | GridSize: 76
Generation 3815 | Revalues: 840420 | GridSize: 76
Generation 3816 | Revalues: 840636 | GridSize: 76
Generation 3817 | Revalues: 840852 | GridSize: 76
Generation 3818 | Revalues: 841084 | GridSize: 76
Generation 3819 | Revalues: 841310 | GridSize: 76
Generation 3820 | Revalues: 841516 | GridSize: 76
Generation 3821 | Revalues: 841736 | GridSize: 76
Generation 3822 | Revalues: 841964 | GridSize: 76
Generation 3823 | Revalues: 842200 | GridSize: 76
Generation 3824 | Revalues: 842434 | GridSize: 75
Generation 3825 | Revalues: 842664 | GridSize: 75
Generation 3826 | Revalues: 842880 | GridSize: 75
Generation 3827 | Revalues: 843104 | GridSize: 75
Generation 3828 | Revalues: 843330 | GridSize: 75
Generation 3829 | Revalues: 843542 | GridSize: 75
Generation 3830 | Revalues: 843762 | GridSize: 75
Generation 3831 | Revalues: 843980 | GridSize: 75
Generation 3832 | Revalues: 844188 | GridSize: 75
Generation 3833 | Revalues: 844422 | GridSize: 75
Generation 3834 | Revalues: 844654 | GridSize: 75
Generation 3835 | Revalues: 844894 | GridSize: 75
Generation 3836 | Revalues: 845134 | GridSize: 75
Generation 3837 | Revalues: 845362 | GridSize: 75
Generation 3838 | Revalues: 845594 | GridSize: 75
Generation 3839 | Revalues: 845812 | GridSize: 75
Generation 3840 | Revalues: 846050 | GridSize: 75
Generation 3841 | Revalues: 846304 | GridSize: 75
Generation 3842 | Revalues: 846530 | GridSize: 75
Generation 3843 | Revalues: 846762 | GridSize: 75
Generation 3844 | Revalues: 846980 | GridSize: 75
Generation 3845 | Revalues: 847196 | GridSize: 75
Generation 3846 | Revalues: 847400 | GridSize: 75
Generation 3847 | Revalues: 847622 | GridSize: 75
Generation 3848 | Revalues: 847838 | GridSize: 75
Generation 3849 | Revalues: 848060 | GridSize: 75
Generation 3850 | Revalues: 848294 | GridSize: 75
Generation 3851 | Revalues: 848510 | GridSize: 75
Generation 3852 | Revalues: 848722 | GridSize: 75
Generation 3853 | Revalues: 848920 | GridSize: 75
Generation 3854 | Revalues: 849148 | GridSize: 75
Generation 3855 | Revalues: 849354 | GridSize: 75
Generation 3856 | Revalues: 849592 | GridSize: 75
Generation 3857 | Revalues: 849812 | GridSize: 75
Generation 3858 | Revalues: 850058 | GridSize: 75
Generation 3859 | Revalues: 850264 | GridSize: 75
Generation 3860 | Revalues: 850494 | GridSize: 75
Generation 3861 | Revalues: 850728 | GridSize: 75
Generation 3862 | Revalues: 850936 | GridSize: 75
Generation 3863 | Revalues: 851164 | GridSize: 75
Generation 3864 | Revalues: 851386 | GridSize: 75
Generation 3865 | Revalues: 851590 | GridSize: 75
Generation 3866 | Revalues: 851790 | GridSize: 76
Generation 3867 | Revalues: 852020 | GridSize: 76
Generation 3868 | Revalues: 852264 | GridSize: 76
Generation 3869 | Revalues: 852488 | GridSize: 76
Generation 3870 | Revalues: 852708 | GridSize: 76
Generation 3871 | Revalues: 852930 | GridSize: 76
Generation 3872 | Revalues: 853156 | GridSize: 76
Generation 3873 | Revalues: 853360 | GridSize: 76
Generation 3874 | Revalues: 853586 | GridSize: 76
Generation 3875 | Revalues: 853814 | GridSize: 76
Generation 3876 | Revalues: 854042 | GridSize: 76
Generation 3877 | Revalues: 854274 | GridSize: 76
Generation 3878 | Revalues: 854492 | GridSize: 76
Generation 3879 | Revalues: 854726 | GridSize: 76
Generation 3880 | Revalues: 854950 | GridSize: 76
Generation 3881 | Revalues: 855158 | GridSize: 76
Generation 3882 | Revalues: 855384 | GridSize: 76
Generation 3883 | Revalues: 855594 | GridSize: 76
Generation 3884 | Revalues: 855834 | GridSize: 76
Generation 3885 | Revalues: 856056 | GridSize: 76
Generation 3886 | Revalues: 856290 | GridSize: 76
Generation 3887 | Revalues: 856490 | GridSize: 76
Generation 3888 | Revalues: 856698 | GridSize: 76
Generation 3889 | Revalues: 856916 | GridSize: 76
Generation 3890 | Revalues: 857116 | GridSize: 76
Generation 3891 | Revalues: 857326 | GridSize: 76
Generation 3892 | Revalues: 857540 | GridSize: 76
Generation 3893 | Revalues: 857770 | GridSize: 76
Generation 3894 | Revalues: 857994 | GridSize: 76
Generation 3895 | Revalues: 858208 | GridSize: 76
Generation 3896 | Revalues: 858434 | GridSize: 76
Generation 3897 | Revalues: 858652 | GridSize: 76
Generation 3898 | Revalues: 858902 | GridSize: 76
Generation 3899 | Revalues: 859138 | GridSize: 76
Generation 3900 | Revalues: 859370 | GridSize: 76
Generation 3901 | Revalues: 859592 | GridSize: 76
Generation 3902 | Revalues: 859818 | GridSize: 76
Generation 3903 | Revalues: 860032 | GridSize: 76
Generation 3904 | Revalues: 860230 | GridSize: 76
Generation 3905 | Revalues: 860456 | GridSize: 76
Generation 3906 | Revalues: 860702 | GridSize: 76
Generation 3907 | Revalues: 860930 | GridSize: 76
Generation 3908 | Revalues: 861150 | GridSize: 76
Generation 3909 | Revalues: 861394 | GridSize: 76
Generation 3910 | Revalues: 861606 | GridSize: 76
Generation 3911 | Revalues: 861814 | GridSize: 76
Generation 3912 | Revalues: 862040 | GridSize: 76
Generation 3913 | Revalues: 862270 | GridSize: 76
Generation 3914 | Revalues: 862496 | GridSize: 76
Generation 3915 | Revalues: 862716 | GridSize: 76
Generation 3916 | Revalues: 862942 | GridSize: 76
Generation 3917 | Revalues: 863150 | GridSize: 76
Generation 3918 | Revalues: 863360 | GridSize: 76
Generation 3919 | Revalues: 863588 | GridSize: 76
Generation 3920 | Revalues: 863822 | GridSize: 76
Generation 3921 | Revalues: 864058 | GridSize: 76
Generation 3922 | Revalues: 864262 | GridSize: 76
Generation 3923 | Revalues: 864478 | GridSize: 76
Generation 3924 | Revalues: 864698 | GridSize: 76
Generation 3925 | Revalues: 864922 | GridSize: 76
Generation 3926 | Revalues: 865138 | GridSize: 76
Generation 3927 | Revalues: 865354 | GridSize: 76
