Generation 0 | Revalues: 100 | GridSize: 9
Generation 3872 | Revalues: 773896 | GridSize: 170
Generation 3873 | Revalues: 774108 | GridSize: 170
Generation 3874 | Revalues: 774310 | GridSize: 170
Generation 3875 | Revalues: 774514 | GridSize: 170
Generation 3876 | Revalues: 774700 | GridSize: 170
Generation 3877 | Revalues: 774896 | GridSize: 170
Generation 3878 | Revalues: 775106 | GridSize: 171
Generation 3879 | Revalues: 775316 | GridSize: 170
Generation 3880 | Revalues: 775510 | GridSize: 170
Generation 3881 | Revalues: 775722 | GridSize: 170
Generation 3882 | Revalues: 775934 | GridSize: 170
Generation 3883 | Revalues: 776140 | GridSize: 170
Generation 3884 | Revalues: 776338 | GridSize: 170
Generation 3885 | Revalues: 776536 | GridSize: 170
Generation 3886 | Revalues: 776736 | GridSize: 170
Generation 3887 | Revalues: 776952 | GridSize: 170
Generation 3888 | Revalues: 777140 | GridSize: 170
Generation 3889 | Revalues: 777336 | GridSize: 170
Generation 3890 | Revalues: 777540 | GridSize: 170
Generation 3891 | Revalues: 777748 | GridSize: 170
Generation 3892 | Revalues: 777930 | GridSize: 170
Generation 3893 | Revalues: 778110 | GridSize: 170
Generation 3894 | Revalues: 778308 | GridSize: 170
Generation 3895 | Revalues: 778494 | GridSize: 170
Generation 3896 | Revalues: 778716 | GridSize: 170
Generation 3897 | Revalues: 778894 | GridSize: 170
Generation 3898 | Revalues: 779122 | GridSize: 170
Generation 3899 | Revalues: 779338 | GridSize: 170
Generation 3900 | Revalues: 779540 | GridSize: 170
Generation 3901 | Revalues: 779736 | GridSize: 170
Generation 3902 | Revalues: 779946 | GridSize: 170
Generation 3903 | Revalues: 780130 | GridSize: 170
Generation 3904 | Revalues: 780334 | GridSize: 170
Generation 3905 | Revalues: 780546 | GridSize: 170
Generation 3906 | Revalues: 780744 | GridSize: 170
Generation 3907 | Revalues: 780948 | GridSize: 171
Generation 3908 | Revalues: 781134 | GridSize: 171
Generation 3909 | Revalues: 781324 | GridSize: 171
Generation 3910 | Revalues: 781520 | GridSize: 171
Generation 3911 | Revalues: 781720 | GridSize: 171
Generation 3912 | Revalues: 781920 | GridSize: 171
Generation 3913 | Revalues: 782120 | GridSize: 171
Generation 3914 | Revalues: 782308 | GridSize: 171
Generation 3915 | Revalues: 782496 | GridSize: 171
Generation 3916 | Revalues: 782690 | GridSize: 171
Generation 3917 | Revalues: 782888 | GridSize: 171
Generation 3918 | Revalues: 783078 | GridSize: 171
Generation 3919 | Revalues: 783278 | GridSize: 171
Generation 3920 | Revalues: 783438 | GridSize: 171
Generation 3921 | Revalues: 783636 | GridSize: 171
Generation 3922 | Revalues: 783840 | GridSize: 171
Generation 3923 | Revalues: 784028 | GridSize: 171
Generation 3924 | Revalues: 784242 | GridSize: 171
Generation 3925 | Revalues: 784438 | GridSize: 171
Generation 3926 | Revalues: 784634 | GridSize: 171
Generation 3927 | Revalues: 784836 | GridSize: 171
Generation 3928 | Revalues: 785016 | GridSize: 171
Generation 3929 | Revalues: 785198 | GridSize: 171
Generation 3930 | Revalues: 785392 | GridSize: 171
Generation 3931 | Revalues: 785590 | GridSize: 171
Generation 3932 | Revalues: 785784 | GridSize: 171
Generation 3933 | Revalues: 785966 | GridSize: 171
Generation 3934 | Revalues: 786192 | GridSize: 171
Generation 3935 | Revalues: 786380 | GridSize: 171
Generation 3936 | Revalues: 786560 | GridSize: 171
Generation 3937 | Revalues: 786760 | GridSize: 171
Generation 3938 | Revalues: 786950 | GridSize: 171
Generation 3939 | Revalues: 787144 | GridSize: 171
Generation 3940 | Revalues: 787336 | GridSize: 171
Generation 3941 | Revalues: 787546 | GridSize: 171
Generation 3942 | Revalues: 787752 | GridSize: 171
Generation 3943 | Revalues: 787958 | GridSize: 171
Generation 3944 | Revalues: 788152 | GridSize: 171
Generation 3945 | Revalues: 788362 | GridSize: 171
Generation 3946 | Revalues: 788590 | GridSize: 171
Generation 3947 | Revalues: 788804 | GridSize: 171
Generation 3948 | Revalues: 788994 | GridSize: 171
Generation 3949 | Revalues: 789188 | GridSize: 171
Generation 3950 | Revalues: 789384 | GridSize: 171
Generation 3951 | Revalues: 789594 | GridSize: 171
Generation 3952 | Revalues: 789778 | GridSize: 171
Generation 3953 | Revalues: 789970 | GridSize: 171
Generation 3954 | Revalues: 790152 | GridSize: 171
Generation 3955 | Revalues: 790360 | GridSize: 171
Generation 3956 | Revalues: 790558 | GridSize: 171
Generation 3957 | Revalues: 790750 | GridSize: 171
Generation 3958 | Revalues: 790942 | GridSize: 171
Generation 3959 | Revalues: 791142 | GridSize: 171
Generation 3960 | Revalues: 791336 | GridSize: 171
Generation 3961 | Revalues: 791542 | GridSize: 171
Generation 3962 | Revalues: 791734 | GridSize: 171
Generation 3963 | Revalues: 791938 | GridSize: 171
Generation 3964 | Revalues: 792142 | GridSize: 171
Generation 3965 | Revalues: 792342 | GridSize: 172
Generation 3966 | Revalues: 792544 | GridSize: 172
Generation 3967 | Revalues: 792746 | GridSize: 172
Generation 3968 | Revalues: 792946 | GridSize: 172
Generation 3969 | Revalues: 793134 | GridSize: 172
Generation 3970 | Revalues: 793322 | GridSize: 172
Generation 3971 | Revalues: 793552 | GridSize: 172
Generation 3972 | Revalues: 793742 | GridSize: 172
Generation 3973 | Revalues: 793956 | GridSize: 172
Generation 3974 | Revalues: 794150 | GridSize: 172
Generation 3975 | Revalues: 794324 | GridSize: 172
Generation 3976 | Revalues: 794534 | GridSize: 172
Generation 3977 | Revalues: 794712 | GridSize: 172
Generation 3978 | Revalues: 794918 | GridSize: 173
Generation 3979 | Revalues: 795118 | GridSize: 173
Generation 3980 | Revalues: 795328 | GridSize: 173
Generation 3981 | Revalues: 795512 | GridSize: 173
Generation 3982 | Revalues: 795708 | GridSize: 173
Generation 3983 | Revalues: 795884 | GridSize: 173
Generation 3984 | Revalues: 796072 | GridSize: 173
Generation 3985 | Revalues: 796248 | GridSize: 173
Generation 3986 | Revalues: 796446 | GridSize: 173
Generation 3987 | Revalues: 796654 | GridSize: 173
Generation 3988 | Revalues: 796860 | GridSize: 173
Generation 3989 | Revalues: 797078 | GridSize: 173
Generation 3990 | Revalues: 797292 | GridSize: 173
Generation 3991 | Revalues: 797490 | GridSize: 173
Generation 3992 | Revalues: 797708 | GridSize: 173
Generation 3993 | Revalues: 797886 | GridSize: 174
Generation 3994 | Revalues: 798092 | GridSize: 174
Generation 3995 | Revalues: 798314 | GridSize: 174
Generation 3996 | Revalues: 798496 | GridSize: 174
Generation 3997 | Revalues: 798726 | GridSize: 171
Generation 3998 | Revalues: 798924 | GridSize: 171
Generation 3999 | Revalues: 799118 | GridSize: 171
Generation 4000 | Revalues: 799288 | GridSize: 171
Generation 4001 | Revalues: 799484 | GridSize: 171
Generation 4002 | Revalues: 799682 | GridSize: 171
Generation 4003 | Revalues: 799882 | GridSize: 171
Generation 4004 | Revalues: 800086 | GridSize: 171
Generation 4005 | Revalues: 800280 | GridSize: 171
Generation 4006 | Revalues: 800474 | GridSize: 171
Generation 4007 | Revalues: 800658 | GridSize: 171
Generation 4008 | Revalues: 800866 | GridSize: 171
Generation 4009 | Revalues: 801034 | GridSize: 171
Generation 4010 | Revalues: 801214 | GridSize: 171
Generation 4011 | Revalues: 801396 | GridSize: 171
Generation 4012 | Revalues: 801606 | GridSize: 171
Generation 4013 | Revalues: 801824 | GridSize: 171
Generation 4014 | Revalues: 801978 | GridSize: 171
Generation 4015 | Revalues: 802190 | GridSize: 171
Generation 4016 | Revalues: 802394 | GridSize: 171
Generation 4017 | Revalues: 802598 | GridSize: 171
Generation 4018 | Revalues: 802800 | GridSize: 171
Generation 4019 | Revalues: 803000 | GridSize: 171
Generation 4020 | Revalues: 803210 | GridSize: 171
Generation 4021 | Revalues: 803408 | GridSize: 171
Generation 4022 | Revalues: 803592 | GridSize: 171
Generation 4023 | Revalues: 803800 | GridSize: 172
Generation 4024 | Revalues: 804016 | GridSize: 172
Generation 4025 | Revalues: 804220 | GridSize: 172
Generation 4026 | Revalues: 804454 | GridSize: 172
Generation 4027 | Revalues: 804634 | GridSize: 172
Generation 4028 | Revalues: 804832 | GridSize: 172
Generation 4029 | Revalues: 805010 | GridSize: 172
Generation 4030 | Revalues: 805200 | GridSize: 172
Generation 4031 | Revalues: 805400 | GridSize: 172
Generation 4032 | Revalues: 805604 | GridSize: 172
Generation 4033 | Revalues: 805818 | GridSize: 172
Generation 4034 | Revalues: 806010 | GridSize: 172
Generation 4035 | Revalues: 806198 | GridSize: 172
Generation 4036 | Revalues: 806402 | GridSize: 172
Generation 4037 | Revalues: 806584 | GridSize: 172
Generation 4038 | Revalues: 806768 | GridSize: 172
Generation 4039 | Revalues: 806958 | GridSize: 172
Generation 4040 | Revalues: 807168 | GridSize: 172
Generation 4041 | Revalues: 807380 | GridSize: 172
Generation 4042 | Revalues: 807580 | GridSize: 171
Generation 4043 | Revalues: 807788 | GridSize: 171
Generation 4044 | Revalues: 807974 | GridSize: 171
Generation 4045 | Revalues: 808184 | GridSize: 171
Generation 4046 | Revalues: 808386 | GridSize: 169
Generation 4047 | Revalues: 808598 | GridSize: 169
Generation 4048 | Revalues: 808786 | GridSize: 169
Generation 4049 | Revalues: 809000 | GridSize: 169
Generation 4050 | Revalues: 809198 | GridSize: 169
Generation 4051 | Revalues: 809384 | GridSize: 169
Generation 4052 | Revalues: 809598 | GridSize: 169
Generation 4053 | Revalues: 809804 | GridSize: 169
Generation 4054 | Revalues: 810016 | GridSize: 169
Generation 4055 | Revalues: 810180 | GridSize: 169
Generation 4056 | Revalues: 810400 | GridSize: 169
Generation 4057 | Revalues: 810596 | GridSize: 169
Generation 4058 | Revalues: 810790 | GridSize: 169
Generation 4059 | Revalues: 810982 | GridSize: 169
Generation 4060 | Revalues: 811170 | GridSize: 169
Generation 4061 | Revalues: 811378 | GridSize: 169
Generation 4062 | Revalues: 811582 | GridSize: 169
Generation 4063 | Revalues: 811770 | GridSize: 169
Generation 4064 | Revalues: 811980 | GridSize: 169
Generation 4065 | Revalues: 812178 | GridSize: 169
Generation 4066 | Revalues: 812376 | GridSize: 170
Generation 4067 | Revalues: 812568 | GridSize: 170
Generation 4068 | Revalues: 812746 | GridSize: 170
Generation 4069 | Revalues: 812964 | GridSize: 170
Generation 4070 | Revalues: 813192 | GridSize: 170
Generation 4071 | Revalues: 813392 | GridSize: 170
Generation 4072 | Revalues: 813590 | GridSize: 170
Generation 4073 | Revalues: 813816 | GridSize: 170
Generation 4074 | Revalues: 814004 | GridSize: 170
Generation 4075 | Revalues: 814206 | GridSize: 170
Generation 4076 | Revalues: 814398 | GridSize: 170
Generation 4077 | Revalues: 814616 | GridSize: 170
Generation 4078 | Revalues: 814812 | GridSize: 170
Generation 4079 | Revalues: 815024 | GridSize: 170
Generation 4080 | Revalues: 815214 | GridSize: 170
Generation 4081 | Revalues: 815398 | GridSize: 170
Generation 4082 | Revalues: 815586 | GridSize: 170
Generation 4083 | Revalues: 815784 | GridSize: 170
Generation 4084 | Revalues: 815982 | GridSize: 170
Generation 4085 | Revalues: 816190 | GridSize: 170
Generation 4086 | Revalues: 816386 | GridSize: 170
Generation 4087 | Revalues: 816560 | GridSize: 170
Generation 4088 | Revalues: 816770 | GridSize: 170
Generation 4089 | Revalues: 816964 | GridSize: 170
Generation 4090 | Revalues: 817166 | GridSize: 169
Generation 4091 | Revalues: 817366 | GridSize: 169
Generation 4092 | Revalues: 817582 | GridSize: 169
Generation 4093 | Revalues: 817806 | GridSize: 169
Generation 4094 | Revalues: 818010 | GridSize: 169
Generation 4095 | Revalues: 818202 | GridSize: 169
Generation 4096 | Revalues: 818400 | GridSize: 169
Generation 4097 | Revalues: 818584 | GridSize: 169
Generation 4098 | Revalues: 818792 | GridSize: 169
Generation 4099 | Revalues: 818984 | GridSize: 169
Generation 4100 | Revalues: 819180 | GridSize: 169
Generation 4101 | Revalues: 819378 | GridSize: 169
Generation 4102 | Revalues: 819574 | GridSize: 169
Generation 4103 | Revalues: 819780 | GridSize: 169
Generation 4104 | Revalues: 820010 | GridSize: 169
Generation 4105 | Revalues: 820200 | GridSize: 169
Generation 4106 | Revalues: 820398 | GridSize: 169
Generation 4107 | Revalues: 820616 | GridSize: 169
Generation 4108 | Revalues: 820810 | GridSize: 169
Generation 4109 | Revalues: 820992 | GridSize: 169
Generation 4110 | Revalues: 821184 | GridSize: 169
Generation 4111 | Revalues: 821388 | GridSize: 169
Generation 4112 | Revalues: 821594 | GridSize: 169
Generation 4113 | Revalues: 821784 | GridSize: 169
Generation 4114 | Revalues: 821984 | GridSize: 169
Generation 4115 | Revalues: 822180 | GridSize: 169
Generation 4116 | Revalues: 822370 | GridSize: 169
Generation 4117 | Revalues: 822596 | GridSize: 170
Generation 4118 | Revalues: 822778 | GridSize: 170
Generation 4119 | Revalues: 822986 | GridSize: 170
Generation 4120 | Revalues: 823182 | GridSize: 170
Generation 4121 | Revalues: 823380 | GridSize: 170
Generation 4122 | Revalues: 823600 | GridSize: 170
Generation 4123 | Revalues: 823812 | GridSize: 170
Generation 4124 | Revalues: 824036 | GridSize: 170
Generation 4125 | Revalues: 824210 | GridSize: 170
Generation 4126 | Revalues: 824388 | GridSize: 170
Generation 4127 | Revalues: 824594 | GridSize: 170
Generation 4128 | Revalues: 824778 | GridSize: 169
Generation 4129 | Revalues: 825006 | GridSize: 169
Generation 4130 | Revalues: 825212 | GridSize: 169
Generation 4131 | Revalues: 825410 | GridSize: 169
Generation 4132 | Revalues: 825604 | GridSize: 169
Generation 4133 | Revalues: 825814 | GridSize: 169
Generation 4134 | Revalues: 825994 | GridSize: 169
Generation 4135 | Revalues: 826208 | GridSize: 169
Generation 4136 | Revalues: 826394 | GridSize: 169
Generation 4137 | Revalues: 826592 | GridSize: 170
Generation 4138 | Revalues: 826790 | GridSize: 170
Generation 4139 | Revalues: 826972 | GridSize: 170
Generation 4140 | Revalues: 827168 | GridSize: 170
Generation 4141 | Revalues: 827360 | GridSize: 170
Generation 4142 | Revalues: 827542 | GridSize: 170
Generation 4143 | Revalues: 827764 | GridSize: 170
Generation 4144 | Revalues: 827990 | GridSize: 170
Generation 4145 | Revalues: 828206 | GridSize: 170
Generation 4146 | Revalues: 828418 | GridSize: 167
Generation 4147 | Revalues: 828616 | GridSize: 167
Generation 4148 | Revalues: 828814 | GridSize: 168
Generation 4149 | Revalues: 829036 | GridSize: 168
Generation 4150 | Revalues: 829226 | GridSize: 168
Generation 4151 | Revalues: 829436 | GridSize: 168
Generation 4152 | Revalues: 829614 | GridSize: 168
Generation 4153 | Revalues: 829822 | GridSize: 169
Generation 4154 | Revalues: 830048 | GridSize: 169
Generation 4155 | Revalues: 830224 | GridSize: 169
Generation 4156 | Revalues: 830422 | GridSize: 169
Generation 4157 | Revalues: 830616 | GridSize: 169
Generation 4158 | Revalues: 830840 | GridSize: 165
Generation 4159 | Revalues: 831042 | GridSize: 165
Generation 4160 | Revalues: 831220 | GridSize: 165
Generation 4161 | Revalues: 831436 | GridSize: 165
Generation 4162 | Revalues: 831616 | GridSize: 165
Generation 4163 | Revalues: 831798 | GridSize: 165
Generation 4164 | Revalues: 831976 | GridSize: 165
Generation 4165 | Revalues: 832178 | GridSize: 165
Generation 4166 | Revalues: 832400 | GridSize: 165
Generation 4167 | Revalues: 832586 | GridSize: 165
Generation 4168 | Revalues: 832762 | GridSize: 165
Generation 4169 | Revalues: 832970 | GridSize: 165
Generation 4170 | Revalues: 833162 | GridSize: 165
Generation 4171 | Revalues: 833350 | GridSize: 165
Generation 4172 | Revalues: 833574 | GridSize: 165
Generation 4173 | Revalues: 833762 | GridSize: 165
Generation 4174 | Revalues: 833976 | GridSize: 165
Generation 4175 | Revalues: 834180 | GridSize: 165
Generation 4176 | Revalues: 834358 | GridSize: 165
Generation 4177 | Revalues: 834578 | GridSize: 165
Generation 4178 | Revalues: 834788 | GridSize: 165
Generation 4179 | Revalues: 834986 | GridSize: 165
Generation 4180 | Revalues: 835192 | GridSize: 165
Generation 4181 | Revalues: 835384 | GridSize: 165
Generation 4182 | Revalues: 835574 | GridSize: 165
Generation 4183 | Revalues: 835782 | GridSize: 165
Generation 4184 | Revalues: 835990 | GridSize: 165
Generation 4185 | Revalues: 836192 | GridSize: 165
Generation 4186 | Revalues: 836394 | GridSize: 165
Generation 4187 | Revalues: 836568 | GridSize: 165
Generation 4188 | Revalues: 836780 | GridSize: 165
Generation 4189 | Revalues: 836988 | GridSize: 165
Generation 4190 | Revalues: 837170 | GridSize: 165
Generation 4191 | Revalues: 837352 | GridSize: 165
Generation 4192 | Revalues: 837556 | GridSize: 165
Generation 4193 | Revalues: 837748 | GridSize: 165
Generation 4194 | Revalues: 837934 | GridSize: 165
Generation 4195 | Revalues: 838108 | GridSize: 165
Generation 4196 | Revalues: 838312 | GridSize: 165
Generation 4197 | Revalues: 838502 | GridSize: 165
Generation 4198 | Revalues: 838728 | GridSize: 165
Generation 4199 | Revalues: 838926 | GridSize: 165
Generation 4200 | Revalues: 839118 | GridSize: 165
Generation 4201 | Revalues: 839284 | GridSize: 165
Generation 4202 | Revalues: 839478 | GridSize: 165
Generation 4203 | Revalues: 839680 | GridSize: 165
Generation 4204 | Revalues: 839888 | GridSize: 165
Generation 4205 | Revalues: 840100 | GridSize: 165
Generation 4206 | Revalues: 840312 | GridSize: 165
Generation 4207 | Revalues: 840516 | GridSize: 166
Generation 4208 | Revalues: 840740 | GridSize: 166
Generation 4209 | Revalues: 840930 | GridSize: 166
Generation 4210 | Revalues: 841124 | GridSize: 166
Generation 4211 | Revalues: 841350 | GridSize: 166
Generation 4212 | Revalues: 841534 | GridSize: 166
Generation 4213 | Revalues: 841734 | GridSize: 166
Generation 4214 | Revalues: 841938 | GridSize: 166
Generation 4215 | Revalues: 842146 | GridSize: 166
Generation 4216 | Revalues: 842348 | GridSize: 166
Generation 4217 | Revalues: 842556 | GridSize: 166
Generation 4218 | Revalues: 842738 | GridSize: 166
Generation 4219 | Revalues: 842952 | GridSize: 167
Generation 4220 | Revalues: 843154 | GridSize: 167
Generation 4221 | Revalues: 843344 | GridSize: 167
Generation 4222 | Revalues: 843544 | GridSize: 167
Generation 4223 | Revalues: 843746 | GridSize: 167
Generation 4224 | Revalues: 843986 | GridSize: 167
Generation 4225 | Revalues: 844176 | GridSize: 167
Generation 4226 | Revalues: 844356 | GridSize: 167
Generation 4227 | Revalues: 844528 | GridSize: 167
Generation 4228 | Revalues: 844726 | GridSize: 167
Generation 4229 | Revalues: 844946 | GridSize: 166
Generation 4230 | Revalues: 845142 | GridSize: 166
Generation 4231 | Revalues: 845354 | GridSize: 166
Generation 4232 | Revalues: 845558 | GridSize: 166
Generation 4233 | Revalues: 845774 | GridSize: 166
Generation 4234 | Revalues: 845964 | GridSize: 166
Generation 4235 | Revalues: 846142 | GridSize: 166
Generation 4236 | Revalues: 846340 | GridSize: 166
Generation 4237 | Revalues: 846524 | GridSize: 166
Generation 4238 | Revalues: 846734 | GridSize: 166
Generation 4239 | Revalues: 846958 | GridSize: 166
Generation 4240 | Revalues: 847176 | GridSize: 166
Generation 4241 | Revalues: 847364 | GridSize: 166
Generation 4242 | Revalues: 847582 | GridSize: 167
Generation 4243 | Revalues: 847762 | GridSize: 167
Generation 4244 | Revalues: 847954 | GridSize: 167
Generation 4245 | Revalues: 848148 | GridSize: 168
Generation 4246 | Revalues: 848346 | GridSize: 168
Generation 4247 | Revalues: 848536 | GridSize: 168
Generation 4248 | Revalues: 848730 | GridSize: 168
Generation 4249 | Revalues: 848890 | GridSize: 168
Generation 4250 | Revalues: 849102 | GridSize: 168
Generation 4251 | Revalues: 849294 | GridSize: 168
Generation 4252 | Revalues: 849492 | GridSize: 168
Generation 4253 | Revalues: 849674 | GridSize: 168
Generation 4254 | Revalues: 849880 | GridSize: 168
Generation 4255 | Revalues: 850060 | GridSize: 168
Generation 4256 | Revalues: 850250 | GridSize: 168
Generation 4257 | Revalues: 850438 | GridSize: 168
Generation 4258 | Revalues: 850638 | GridSize: 168
Generation 4259 | Revalues: 850882 | GridSize: 168
Generation 4260 | Revalues: 851074 | GridSize: 168
Generation 4261 | Revalues: 851250 | GridSize: 168
Generation 4262 | Revalues: 851438 | GridSize: 168
Generation 4263 | Revalues: 851626 | GridSize: 168
Generation 4264 | Revalues: 851814 | GridSize: 168
Generation 4265 | Revalues: 852004 | GridSize: 168
Generation 4266 | Revalues: 852210 | GridSize: 168
Generation 4267 | Revalues: 852416 | GridSize: 168
Generation 4268 | Revalues: 852606 | GridSize: 168
Generation 4269 | Revalues: 852792 | GridSize: 168
Generation 4270 | Revalues: 853008 | GridSize: 168
Generation 4271 | Revalues: 853192 | GridSize: 168
Generation 4272 | Revalues: 853406 | GridSize: 168
Generation 4273 | Revalues: 853618 | GridSize: 168
Generation 4274 | Revalues: 853820 | GridSize: 168
Generation 4275 | Revalues: 854040 | GridSize: 168
Generation 4276 | Revalues: 854262 | GridSize: 168
Generation 4277 | Revalues: 854452 | GridSize: 168
Generation 4278 | Revalues: 854642 | GridSize: 168
Generation 4279 | Revalues: 854822 | GridSize: 169
Generation 4280 | Revalues: 855050 | GridSize: 169
Generation 4281 | Revalues: 855212 | GridSize: 169
Generation 4282 | Revalues: 855388 | GridSize: 169
Generation 4283 | Revalues: 855590 | GridSize: 169
Generation 4284 | Revalues: 855798 | GridSize: 169
Generation 4285 | Revalues: 856002 | GridSize: 169
Generation 4286 | Revalues: 856180 | GridSize: 169
Generation 4287 | Revalues: 856392 | GridSize: 169
Generation 4288 | Revalues: 856592 | GridSize: 169
Generation 4289 | Revalues: 856780 | GridSize: 169
Generation 4290 | Revalues: 856958 | GridSize: 169
Generation 4291 | Revalues: 857148 | GridSize: 169
Generation 4292 | Revalues: 857340 | GridSize: 168
Generation 4293 | Revalues: 857540 | GridSize: 169
Generation 4294 | Revalues: 857748 | GridSize: 169
Generation 4295 | Revalues: 857938 | GridSize: 169
Generation 4296 | Revalues: 858152 | GridSize: 169
Generation 4297 | Revalues: 858340 | GridSize: 169
Generation 4298 | Revalues: 858530 | GridSize: 169
Generation 4299 | Revalues: 858714 | GridSize: 169
Generation 4300 | Revalues: 858890 | GridSize: 169
Generation 4301 | Revalues: 859084 | GridSize: 169
Generation 4302 | Revalues: 859296 | GridSize: 169
Generation 4303 | Revalues: 859514 | GridSize: 169
Generation 4304 | Revalues: 859742 | GridSize: 169
Generation 4305 | Revalues: 859934 | GridSize: 169
Generation 4306 | Revalues: 860136 | GridSize: 169
Generation 4307 | Revalues: 860314 | GridSize: 169
Generation 4308 | Revalues: 860522 | GridSize: 169
Generation 4309 | Revalues: 860712 | GridSize: 169
Generation 4310 | Revalues: 860904 | GridSize: 169
Generation 4311 | Revalues: 861108 | GridSize: 169
Generation 4312 | Revalues: 861300 | GridSize: 169
Generation 4313 | Revalues: 861490 | GridSize: 169
Generation 4314 | Revalues: 861688 | GridSize: 169
Generation 4315 | Revalues: 861868 | GridSize: 169
Generation 4316 | Revalues: 862076 | GridSize: 169
Generation 4317 | Revalues: 862286 | GridSize: 169
Generation 4318 | Revalues: 862468 | GridSize: 169
Generation 4319 | Revalues: 862656 | GridSize: 169
Generation 4320 | Revalues: 862868 | GridSize: 169
Generation 4321 | Revalues: 863082 | GridSize: 169
Generation 4322 | Revalues: 863286 | GridSize: 169
Generation 4323 | Revalues: 863462 | GridSize: 169
Generation 4324 | Revalues: 863646 | GridSize: 169
Generation 4325 | Revalues: 863832 | GridSize: 169
Generation 4326 | Revalues: 864030 | GridSize: 169
Generation 4327 | Revalues: 864226 | GridSize: 169
Generation 4328 | Revalues: 864442 | GridSize: 169
Generation 4329 | Revalues: 864650 | GridSize: 169
Generation 4330 | Revalues: 864858 | GridSize: 169
Generation 4331 | Revalues: 865066 | GridSize: 169
Generation 4332 | Revalues: 865276 | GridSize: 169
Generation 4333 | Revalues: 865486 | GridSize: 169
Generation 4334 | Revalues: 865684 | GridSize: 169
Generation 4335 | Revalues: 865884 | GridSize: 169
Generation 4336 | Revalues: 866062 | GridSize: 169
Generation 4337 | Revalues: 866260 | GridSize: 169
Generation 4338 | Revalues: 866482 | GridSize: 169
Generation 4339 | Revalues: 866676 | GridSize: 169
Generation 4340 | Revalues: 866856 | GridSize: 169
Generation 4341 | Revalues: 867056 | GridSize: 169
Generation 4342 | Revalues: 867242 | GridSize: 169
Generation 4343 | Revalues: 867450 | GridSize: 169
Generation 4344 | Revalues: 867652 | GridSize: 169
Generation 4345 | Revalues: 867856 | GridSize: 169
Generation 4346 | Revalues: 868032 | GridSize: 169
Generation 4347 | Revalues: 868232 | GridSize: 169
Generation 4348 | Revalues: 868446 | GridSize: 169
Generation 4349 | Revalues: 868654 | GridSize: 169
Generation 4350 | Revalues: 868856 | GridSize: 169
Generation 4351 | Revalues: 869076 | GridSize: 169
Generation 4352 | Revalues: 869270 | GridSize: 169
Generation 4353 | Revalues: 869478 | GridSize: 169
Generation 4354 | Revalues: 869682 | GridSize: 169
Generation 4355 | Revalues: 869892 | GridSize: 169
Generation 4356 | Revalues: 870114 | GridSize: 169
Generation 4357 | Revalues: 870290 | GridSize: 169
Generation 4358 | Revalues: 870522 | GridSize: 169
Generation 4359 | Revalues: 870754 | GridSize: 169
Generation 4360 | Revalues: 870950 | GridSize: 169
Generation 4361 | Revalues: 871152 | GridSize: 169
Generation 4362 | Revalues: 871362 | GridSize: 169
Generation 4363 | Revalues: 871558 | GridSize: 169
Generation 4364 | Revalues: 871750 | GridSize: 169
Generation 4365 | Revalues: 871938 | GridSize: 169
Generation 4366 | Revalues: 872138 | GridSize: 169
Generation 4367 | Revalues: 872336 | GridSize: 169
Generation 4368 | Revalues: 872542 | GridSize: 170
Generation 4369 | Revalues: 872736 | GridSize: 170
Generation 4370 | Revalues: 872944 | GridSize: 170
Generation 4371 | Revalues: 873126 | GridSize: 170
Generation 4372 | Revalues: 873336 | GridSize: 170
Generation 4373 | Revalues: 873534 | GridSize: 170
Generation 4374 | Revalues: 873752 | GridSize: 170
Generation 4375 | Revalues: 873964 | GridSize: 170
Generation 4376 | Revalues: 874162 | GridSize: 170
Generation 4377 | Revalues: 874346 | GridSize: 170
Generation 4378 | Revalues: 874552 | GridSize: 170
Generation 4379 | Revalues: 874752 | GridSize: 170
Generation 4380 | Revalues: 874976 | GridSize: 170
Generation 4381 | Revalues: 875164 | GridSize: 170
Generation 4382 | Revalues: 875368 | GridSize: 170
Generation 4383 | Revalues: 875552 | GridSize: 170
Generation 4384 | Revalues: 875722 | GridSize: 170
Generation 4385 | Revalues: 875918 | GridSize: 170
Generation 4386 | Revalues: 876136 | GridSize: 170
Generation 4387 | Revalues: 876334 | GridSize: 170
Generation 4388 | Revalues: 876542 | GridSize: 170
Generation 4389 | Revalues: 876756 | GridSize: 170
Generation 4390 | Revalues: 876956 | GridSize: 170
Generation 4391 | Revalues: 877176 | GridSize: 170
Generation 4392 | Revalues: 877382 | GridSize: 170
Generation 4393 | Revalues: 877594 | GridSize: 170
Generation 4394 | Revalues: 877786 | GridSize: 170
Generation 4395 | Revalues: 877994 | GridSize: 170
Generation 4396 | Revalues: 878170 | GridSize: 170
Generation 4397 | Revalues: 878368 | GridSize: 170
Generation 4398 | Revalues: 878554 | GridSize: 170
Generation 4399 | Revalues: 878754 | GridSize: 170
Generation 4400 | Revalues: 878946 | GridSize: 170
Generation 4401 | Revalues: 879138 | GridSize: 170
Generation 4402 | Revalues: 879334 | GridSize: 170
Generation 4403 | Revalues: 879536 | GridSize: 170
Generation 4404 | Revalues: 879710 | GridSize: 170
Generation 4405 | Revalues: 879894 | GridSize: 170
Generation 4406 | Revalues: 880074 | GridSize: 170
Generation 4407 | Revalues: 880254 | GridSize: 170
Generation 4408 | Revalues: 880472 | GridSize: 170
