Generation 0 | Revalues: 100 | GridSize: 4
Generation 3861 | Revalues: 772176 | GridSize: 80
Generation 3862 | Revalues: 772400 | GridSize: 80
Generation 3863 | Revalues: 772600 | GridSize: 80
Generation 3864 | Revalues: 772812 | GridSize: 80
Generation 3865 | Revalues: 772996 | GridSize: 80
Generation 3866 | Revalues: 773182 | GridSize: 80
Generation 3867 | Revalues: 773374 | GridSize: 80
Generation 3868 | Revalues: 773564 | GridSize: 80
Generation 3869 | Revalues: 773768 | GridSize: 80
Generation 3870 | Revalues: 773976 | GridSize: 80
Generation 3871 | Revalues: 774172 | GridSize: 80
Generation 3872 | Revalues: 774362 | GridSize: 80
Generation 3873 | Revalues: 774580 | GridSize: 80
Generation 3874 | Revalues: 774772 | GridSize: 80
Generation 3875 | Revalues: 775004 | GridSize: 80
Generation 3876 | Revalues: 775234 | GridSize: 80
Generation 3877 | Revalues: 775424 | GridSize: 80
Generation 3878 | Revalues: 775614 | GridSize: 80
Generation 3879 | Revalues: 775812 | GridSize: 80
Generation 3880 | Revalues: 776026 | GridSize: 80
Generation 3881 | Revalues: 776242 | GridSize: 80
Generation 3882 | Revalues: 776444 | GridSize: 80
Generation 3883 | Revalues: 776656 | GridSize: 80
Generation 3884 | Revalues: 776862 | GridSize: 80
Generation 3885 | Revalues: 777040 | GridSize: 80
Generation 3886 | Revalues: 777258 | GridSize: 80
Generation 3887 | Revalues: 777456 | GridSize: 80
Generation 3888 | Revalues: 777690 | GridSize: 80
Generation 3889 | Revalues: 777890 | GridSize: 80
Generation 3890 | Revalues: 778100 | GridSize: 80
Generation 3891 | Revalues: 778292 | GridSize: 80
Generation 3892 | Revalues: 778486 | GridSize: 80
Generation 3893 | Revalues: 778700 | GridSize: 80
Generation 3894 | Revalues: 778870 | GridSize: 80
Generation 3895 | Revalues: 779080 | GridSize: 80
Generation 3896 | Revalues: 779286 | GridSize: 80
Generation 3897 | Revalues: 779462 | GridSize: 80
Generation 3898 | Revalues: 779644 | GridSize: 80
Generation 3899 | Revalues: 779864 | GridSize: 80
Generation 3900 | Revalues: 780074 | GridSize: 80
Generation 3901 | Revalues: 780278 | GridSize: 80
Generation 3902 | Revalues: 780484 | GridSize: 80
Generation 3903 | Revalues: 780680 | GridSize: 80
Generation 3904 | Revalues: 780890 | GridSize: 80
Generation 3905 | Revalues: 781094 | GridSize: 80
Generation 3906 | Revalues: 781286 | GridSize: 80
Generation 3907 | Revalues: 781466 | GridSize: 80
Generation 3908 | Revalues: 781674 | GridSize: 80
Generation 3909 | Revalues: 781868 | GridSize: 80
Generation 3910 | Revalues: 782076 | GridSize: 80
Generation 3911 | Revalues: 782278 | GridSize: 80
Generation 3912 | Revalues: 782488 | GridSize: 80
Generation 3913 | Revalues: 782694 | GridSize: 80
Generation 3914 | Revalues: 782898 | GridSize: 81
Generation 3915 | Revalues: 783088 | GridSize: 81
Generation 3916 | Revalues: 783288 | GridSize: 81
Generation 3917 | Revalues: 783520 | GridSize: 81
Generation 3918 | Revalues: 783730 | GridSize: 81
Generation 3919 | Revalues: 783950 | GridSize: 81
Generation 3920 | Revalues: 784144 | GridSize: 81
Generation 3921 | Revalues: 784346 | GridSize: 81
Generation 3922 | Revalues: 784532 | GridSize: 81
Generation 3923 | Revalues: 784730 | GridSize: 81
Generation 3924 | Revalues: 784930 | GridSize: 81
Generation 3925 | Revalues: 785130 | GridSize: 81
Generation 3926 | Revalues: 785346 | GridSize: 81
Generation 3927 | Revalues: 785540 | GridSize: 81
Generation 3928 | Revalues: 785756 | GridSize: 81
Generation 3929 | Revalues: 785960 | GridSize: 81
Generation 3930 | Revalues: 786150 | GridSize: 81
Generation 3931 | Revalues: 786346 | GridSize: 81
Generation 3932 | Revalues: 786536 | GridSize: 81
Generation 3933 | Revalues: 786742 | GridSize: 81
Generation 3934 | Revalues: 786966 | GridSize: 81
Generation 3935 | Revalues: 787160 | GridSize: 81
Generation 3936 | Revalues: 787358 | GridSize: 81
Generation 3937 | Revalues: 787570 | GridSize: 81
Generation 3938 | Revalues: 787776 | GridSize: 81
Generation 3939 | Revalues: 787978 | GridSize: 81
Generation 3940 | Revalues: 788186 | GridSize: 81
Generation 3941 | Revalues: 788380 | GridSize: 81
Generation 3942 | Revalues: 788568 | GridSize: 82
Generation 3943 | Revalues: 788754 | GridSize: 82
Generation 3944 | Revalues: 788970 | GridSize: 82
Generation 3945 | Revalues: 789168 | GridSize: 82
Generation 3946 | Revalues: 789366 | GridSize: 82
Generation 3947 | Revalues: 789560 | GridSize: 82
Generation 3948 | Revalues: 789756 | GridSize: 82
Generation 3949 | Revalues: 789962 | GridSize: 82
Generation 3950 | Revalues: 790144 | GridSize: 82
Generation 3951 | Revalues: 790360 | GridSize: 82
Generation 3952 | Revalues: 790568 | GridSize: 82
Generation 3953 | Revalues: 790800 | GridSize: 82
Generation 3954 | Revalues: 791010 | GridSize: 82
Generation 3955 | Revalues: 791212 | GridSize: 82
Generation 3956 | Revalues: 791424 | GridSize: 82
Generation 3957 | Revalues: 791628 | GridSize: 82
Generation 3958 | Revalues: 791832 | GridSize: 82
Generation 3959 | Revalues: 792018 | GridSize: 82
Generation 3960 | Revalues: 792210 | GridSize: 82
Generation 3961 | Revalues: 792422 | GridSize: 82
Generation 3962 | Revalues: 792622 | GridSize: 82
Generation 3963 | Revalues: 792838 | GridSize: 82
Generation 3964 | Revalues: 793056 | GridSize: 82
Generation 3965 | Revalues: 793226 | GridSize: 82
Generation 3966 | Revalues: 793400 | GridSize: 82
Generation 3967 | Revalues: 793624 | GridSize: 82
Generation 3968 | Revalues: 793814 | GridSize: 82
Generation 3969 | Revalues: 793994 | GridSize: 82
Generation 3970 | Revalues: 794192 | GridSize: 82
Generation 3971 | Revalues: 794372 | GridSize: 82
Generation 3972 | Revalues: 794594 | GridSize: 82
Generation 3973 | Revalues: 794788 | GridSize: 82
Generation 3974 | Revalues: 795000 | GridSize: 82
Generation 3975 | Revalues: 795202 | GridSize: 82
Generation 3976 | Revalues: 795392 | GridSize: 82
Generation 3977 | Revalues: 795584 | GridSize: 82
Generation 3978 | Revalues: 795790 | GridSize: 82
Generation 3979 | Revalues: 795998 | GridSize: 82
Generation 3980 | Revalues: 796200 | GridSize: 82
Generation 3981 | Revalues: 796410 | GridSize: 82
Generation 3982 | Revalues: 796608 | GridSize: 79
Generation 3983 | Revalues: 796804 | GridSize: 79
Generation 3984 | Revalues: 796986 | GridSize: 79
Generation 3985 | Revalues: 797182 | GridSize: 79
Generation 3986 | Revalues: 797384 | GridSize: 79
Generation 3987 | Revalues: 797570 | GridSize: 79
Generation 3988 | Revalues: 797776 | GridSize: 79
Generation 3989 | Revalues: 797960 | GridSize: 79
Generation 3990 | Revalues: 798150 | GridSize: 79
Generation 3991 | Revalues: 798358 | GridSize: 79
Generation 3992 | Revalues: 798574 | GridSize: 79
Generation 3993 | Revalues: 798768 | GridSize: 79
Generation 3994 | Revalues: 798962 | GridSize: 79
Generation 3995 | Revalues: 799184 | GridSize: 79
Generation 3996 | Revalues: 799392 | GridSize: 79
Generation 3997 | Revalues: 799606 | GridSize: 79
Generation 3998 | Revalues: 799818 | GridSize: 79
Generation 3999 | Revalues: 800028 | GridSize: 79
Generation 4000 | Revalues: 800226 | GridSize: 79
Generation 4001 | Revalues: 800414 | GridSize: 79
Generation 4002 | Revalues: 800610 | GridSize: 79
Generation 4003 | Revalues: 800818 | GridSize: 79
Generation 4004 | Revalues: 801010 | GridSize: 79
Generation 4005 | Revalues: 801198 | GridSize: 79
Generation 4006 | Revalues: 801392 | GridSize: 79
Generation 4007 | Revalues: 801606 | GridSize: 79
Generation 4008 | Revalues: 801818 | GridSize: 79
Generation 4009 | Revalues: 802044 | GridSize: 79
Generation 4010 | Revalues: 802244 | GridSize: 79
Generation 4011 | Revalues: 802416 | GridSize: 79
Generation 4012 | Revalues: 802608 | GridSize: 79
Generation 4013 | Revalues: 802810 | GridSize: 79
Generation 4014 | Revalues: 803016 | GridSize: 80
Generation 4015 | Revalues: 803222 | GridSize: 80
Generation 4016 | Revalues: 803422 | GridSize: 80
Generation 4017 | Revalues: 803614 | GridSize: 80
Generation 4018 | Revalues: 803790 | GridSize: 80
Generation 4019 | Revalues: 803992 | GridSize: 80
Generation 4020 | Revalues: 804184 | GridSize: 80
Generation 4021 | Revalues: 804372 | GridSize: 80
Generation 4022 | Revalues: 804580 | GridSize: 80
Generation 4023 | Revalues: 804788 | GridSize: 80
Generation 4024 | Revalues: 804970 | GridSize: 80
Generation 4025 | Revalues: 805178 | GridSize: 80
Generation 4026 | Revalues: 805366 | GridSize: 80
Generation 4027 | Revalues: 805560 | GridSize: 80
Generation 4028 | Revalues: 805770 | GridSize: 80
Generation 4029 | Revalues: 805966 | GridSize: 80
Generation 4030 | Revalues: 806166 | GridSize: 80
Generation 4031 | Revalues: 806376 | GridSize: 80
Generation 4032 | Revalues: 806592 | GridSize: 80
Generation 4033 | Revalues: 806756 | GridSize: 80
Generation 4034 | Revalues: 806948 | GridSize: 80
Generation 4035 | Revalues: 807152 | GridSize: 80
Generation 4036 | Revalues: 807338 | GridSize: 80
Generation 4037 | Revalues: 807508 | GridSize: 80
Generation 4038 | Revalues: 807718 | GridSize: 80
Generation 4039 | Revalues: 807940 | GridSize: 80
Generation 4040 | Revalues: 808136 | GridSize: 80
Generation 4041 | Revalues: 808362 | GridSize: 80
Generation 4042 | Revalues: 808562 | GridSize: 80
Generation 4043 | Revalues: 808768 | GridSize: 80
Generation 4044 | Revalues: 808996 | GridSize: 81
Generation 4045 | Revalues: 809188 | GridSize: 81
Generation 4046 | Revalues: 809376 | GridSize: 81
Generation 4047 | Revalues: 809572 | GridSize: 81
Generation 4048 | Revalues: 809752 | GridSize: 81
Generation 4049 | Revalues: 809930 | GridSize: 81
Generation 4050 | Revalues: 810120 | GridSize: 81
Generation 4051 | Revalues: 810330 | GridSize: 81
Generation 4052 | Revalues: 810542 | GridSize: 81
Generation 4053 | Revalues: 810754 | GridSize: 81
Generation 4054 | Revalues: 810970 | GridSize: 79
Generation 4055 | Revalues: 811174 | GridSize: 79
Generation 4056 | Revalues: 811392 | GridSize: 79
Generation 4057 | Revalues: 811592 | GridSize: 79
Generation 4058 | Revalues: 811772 | GridSize: 80
Generation 4059 | Revalues: 811996 | GridSize: 80
Generation 4060 | Revalues: 812212 | GridSize: 80
Generation 4061 | Revalues: 812412 | GridSize: 80
Generation 4062 | Revalues: 812604 | GridSize: 80
Generation 4063 | Revalues: 812816 | GridSize: 80
Generation 4064 | Revalues: 813024 | GridSize: 80
Generation 4065 | Revalues: 813232 | GridSize: 80
Generation 4066 | Revalues: 813430 | GridSize: 80
Generation 4067 | Revalues: 813660 | GridSize: 80
Generation 4068 | Revalues: 813868 | GridSize: 80
Generation 4069 | Revalues: 814062 | GridSize: 80
Generation 4070 | Revalues: 814270 | GridSize: 80
Generation 4071 | Revalues: 814464 | GridSize: 80
Generation 4072 | Revalues: 814656 | GridSize: 80
Generation 4073 | Revalues: 814854 | GridSize: 79
Generation 4074 | Revalues: 815066 | GridSize: 79
Generation 4075 | Revalues: 815272 | GridSize: 80
Generation 4076 | Revalues: 815454 | GridSize: 80
Generation 4077 | Revalues: 815652 | GridSize: 80
Generation 4078 | Revalues: 815842 | GridSize: 80
Generation 4079 | Revalues: 816056 | GridSize: 80
Generation 4080 | Revalues: 816266 | GridSize: 80
Generation 4081 | Revalues: 816458 | GridSize: 80
Generation 4082 | Revalues: 816660 | GridSize: 79
Generation 4083 | Revalues: 816862 | GridSize: 79
Generation 4084 | Revalues: 817046 | GridSize: 79
Generation 4085 | Revalues: 817260 | GridSize: 79
Generation 4086 | Revalues: 817456 | GridSize: 79
Generation 4087 | Revalues: 817638 | GridSize: 79
Generation 4088 | Revalues: 817866 | GridSize: 79
Generation 4089 | Revalues: 818066 | GridSize: 79
Generation 4090 | Revalues: 818246 | GridSize: 79
Generation 4091 | Revalues: 818456 | GridSize: 79
Generation 4092 | Revalues: 818624 | GridSize: 79
Generation 4093 | Revalues: 818822 | GridSize: 79
Generation 4094 | Revalues: 819020 | GridSize: 79
Generation 4095 | Revalues: 819232 | GridSize: 79
Generation 4096 | Revalues: 819422 | GridSize: 79
Generation 4097 | Revalues: 819638 | GridSize: 79
Generation 4098 | Revalues: 819866 | GridSize: 79
Generation 4099 | Revalues: 820040 | GridSize: 79
Generation 4100 | Revalues: 820240 | GridSize: 79
Generation 4101 | Revalues: 820452 | GridSize: 79
Generation 4102 | Revalues: 820624 | GridSize: 79
Generation 4103 | Revalues: 820836 | GridSize: 79
Generation 4104 | Revalues: 821018 | GridSize: 79
Generation 4105 | Revalues: 821198 | GridSize: 79
Generation 4106 | Revalues: 821398 | GridSize: 79
Generation 4107 | Revalues: 821596 | GridSize: 79
Generation 4108 | Revalues: 821800 | GridSize: 80
Generation 4109 | Revalues: 822016 | GridSize: 80
Generation 4110 | Revalues: 822224 | GridSize: 80
Generation 4111 | Revalues: 822416 | GridSize: 80
Generation 4112 | Revalues: 822598 | GridSize: 80
Generation 4113 | Revalues: 822792 | GridSize: 80
Generation 4114 | Revalues: 822998 | GridSize: 80
Generation 4115 | Revalues: 823190 | GridSize: 80
Generation 4116 | Revalues: 823378 | GridSize: 80
Generation 4117 | Revalues: 823572 | GridSize: 80
Generation 4118 | Revalues: 823764 | GridSize: 80
Generation 4119 | Revalues: 823976 | GridSize: 80
Generation 4120 | Revalues: 824182 | GridSize: 80
Generation 4121 | Revalues: 824398 | GridSize: 80
Generation 4122 | Revalues: 824612 | GridSize: 80
Generation 4123 | Revalues: 824810 | GridSize: 80
Generation 4124 | Revalues: 825006 | GridSize: 80
Generation 4125 | Revalues: 825206 | GridSize: 80
Generation 4126 | Revalues: 825430 | GridSize: 80
Generation 4127 | Revalues: 825658 | GridSize: 80
Generation 4128 | Revalues: 825872 | GridSize: 80
Generation 4129 | Revalues: 826074 | GridSize: 80
Generation 4130 | Revalues: 826278 | GridSize: 80
Generation 4131 | Revalues: 826470 | GridSize: 80
Generation 4132 | Revalues: 826668 | GridSize: 80
Generation 4133 | Revalues: 826864 | GridSize: 80
Generation 4134 | Revalues: 827066 | GridSize: 80
Generation 4135 | Revalues: 827290 | GridSize: 80
Generation 4136 | Revalues: 827486 | GridSize: 80
Generation 4137 | Revalues: 827698 | GridSize: 80
Generation 4138 | Revalues: 827926 | GridSize: 80
Generation 4139 | Revalues: 828136 | GridSize: 80
Generation 4140 | Revalues: 828328 | GridSize: 80
Generation 4141 | Revalues: 828508 | GridSize: 80
Generation 4142 | Revalues: 828708 | GridSize: 80
Generation 4143 | Revalues: 828912 | GridSize: 80
Generation 4144 | Revalues: 829112 | GridSize: 80
Generation 4145 | Revalues: 829330 | GridSize: 80
Generation 4146 | Revalues: 829554 | GridSize: 80
Generation 4147 | Revalues: 829760 | GridSize: 80
Generation 4148 | Revalues: 829956 | GridSize: 80
Generation 4149 | Revalues: 830146 | GridSize: 80
Generation 4150 | Revalues: 830346 | GridSize: 80
Generation 4151 | Revalues: 830574 | GridSize: 80
Generation 4152 | Revalues: 830776 | GridSize: 80
Generation 4153 | Revalues: 830976 | GridSize: 80
Generation 4154 | Revalues: 831188 | GridSize: 80
Generation 4155 | Revalues: 831372 | GridSize: 80
Generation 4156 | Revalues: 831570 | GridSize: 74
Generation 4157 | Revalues: 831780 | GridSize: 74
Generation 4158 | Revalues: 831988 | GridSize: 74
Generation 4159 | Revalues: 832194 | GridSize: 74
Generation 4160 | Revalues: 832394 | GridSize: 74
Generation 4161 | Revalues: 832590 | GridSize: 74
Generation 4162 | Revalues: 832792 | GridSize: 74
Generation 4163 | Revalues: 832998 | GridSize: 74
Generation 4164 | Revalues: 833212 | GridSize: 74
Generation 4165 | Revalues: 833404 | GridSize: 74
Generation 4166 | Revalues: 833578 | GridSize: 74
Generation 4167 | Revalues: 833820 | GridSize: 74
Generation 4168 | Revalues: 834014 | GridSize: 74
Generation 4169 | Revalues: 834214 | GridSize: 74
Generation 4170 | Revalues: 834434 | GridSize: 74
Generation 4171 | Revalues: 834626 | GridSize: 74
Generation 4172 | Revalues: 834836 | GridSize: 74
Generation 4173 | Revalues: 835028 | GridSize: 75
Generation 4174 | Revalues: 835218 | GridSize: 75
Generation 4175 | Revalues: 835396 | GridSize: 75
Generation 4176 | Revalues: 835578 | GridSize: 75
Generation 4177 | Revalues: 835772 | GridSize: 75
Generation 4178 | Revalues: 835946 | GridSize: 75
Generation 4179 | Revalues: 836164 | GridSize: 75
Generation 4180 | Revalues: 836358 | GridSize: 75
Generation 4181 | Revalues: 836550 | GridSize: 75
Generation 4182 | Revalues: 836734 | GridSize: 75
Generation 4183 | Revalues: 836942 | GridSize: 75
Generation 4184 | Revalues: 837130 | GridSize: 75
Generation 4185 | Revalues: 837348 | GridSize: 75
Generation 4186 | Revalues: 837556 | GridSize: 75
Generation 4187 | Revalues: 837770 | GridSize: 75
Generation 4188 | Revalues: 837964 | GridSize: 75
Generation 4189 | Revalues: 838174 | GridSize: 75
Generation 4190 | Revalues: 838384 | GridSize: 75
Generation 4191 | Revalues: 838556 | GridSize: 75
Generation 4192 | Revalues: 838768 | GridSize: 75
Generation 4193 | Revalues: 838952 | GridSize: 75
Generation 4194 | Revalues: 839152 | GridSize: 75
Generation 4195 | Revalues: 839338 | GridSize: 75
Generation 4196 | Revalues: 839552 | GridSize: 75
Generation 4197 | Revalues: 839730 | GridSize: 75
Generation 4198 | Revalues: 839936 | GridSize: 75
Generation 4199 | Revalues: 840142 | GridSize: 75
Generation 4200 | Revalues: 840336 | GridSize: 75
Generation 4201 | Revalues: 840538 | GridSize: 75
Generation 4202 | Revalues: 840712 | GridSize: 75
Generation 4203 | Revalues: 840950 | GridSize: 75
Generation 4204 | Revalues: 841132 | GridSize: 75
Generation 4205 | Revalues: 841330 | GridSize: 75
Generation 4206 | Revalues: 841536 | GridSize: 75
Generation 4207 | Revalues: 841740 | GridSize: 75
Generation 4208 | Revalues: 841936 | GridSize: 75
Generation 4209 | Revalues: 842136 | GridSize: 75
Generation 4210 | Revalues: 842368 | GridSize: 75
Generation 4211 | Revalues: 842558 | GridSize: 75
Generation 4212 | Revalues: 842762 | GridSize: 75
Generation 4213 | Revalues: 842948 | GridSize: 75
Generation 4214 | Revalues: 843158 | GridSize: 75
Generation 4215 | Revalues: 843362 | GridSize: 75
Generation 4216 | Revalues: 843548 | GridSize: 75
Generation 4217 | Revalues: 843740 | GridSize: 75
Generation 4218 | Revalues: 843946 | GridSize: 75
Generation 4219 | Revalues: 844120 | GridSize: 75
Generation 4220 | Revalues: 844316 | GridSize: 75
Generation 4221 | Revalues: 844514 | GridSize: 75
Generation 4222 | Revalues: 844712 | GridSize: 75
Generation 4223 | Revalues: 844932 | GridSize: 75
Generation 4224 | Revalues: 845144 | GridSize: 75
Generation 4225 | Revalues: 845356 | GridSize: 75
Generation 4226 | Revalues: 845566 | GridSize: 75
Generation 4227 | Revalues: 845762 | GridSize: 75
Generation 4228 | Revalues: 845978 | GridSize: 75
Generation 4229 | Revalues: 846184 | GridSize: 75
Generation 4230 | Revalues: 846406 | GridSize: 75
Generation 4231 | Revalues: 846596 | GridSize: 75
Generation 4232 | Revalues: 846820 | GridSize: 75
Generation 4233 | Revalues: 847028 | GridSize: 75
Generation 4234 | Revalues: 847216 | GridSize: 75
Generation 4235 | Revalues: 847394 | GridSize: 75
Generation 4236 | Revalues: 847588 | GridSize: 75
Generation 4237 | Revalues: 847810 | GridSize: 75
Generation 4238 | Revalues: 848014 | GridSize: 75
Generation 4239 | Revalues: 848214 | GridSize: 75
Generation 4240 | Revalues: 848406 | GridSize: 75
Generation 4241 | Revalues: 848616 | GridSize: 75
Generation 4242 | Revalues: 848802 | GridSize: 75
Generation 4243 | Revalues: 849004 | GridSize: 75
Generation 4244 | Revalues: 849200 | GridSize: 75
Generation 4245 | Revalues: 849392 | GridSize: 75
Generation 4246 | Revalues: 849624 | GridSize: 75
Generation 4247 | Revalues: 849832 | GridSize: 75
Generation 4248 | Revalues: 850070 | GridSize: 75
Generation 4249 | Revalues: 850266 | GridSize: 75
Generation 4250 | Revalues: 850480 | GridSize: 75
Generation 4251 | Revalues: 850664 | GridSize: 75
Generation 4252 | Revalues: 850860 | GridSize: 75
Generation 4253 | Revalues: 851070 | GridSize: 75
Generation 4254 | Revalues: 851266 | GridSize: 75
Generation 4255 | Revalues: 851480 | GridSize: 75
Generation 4256 | Revalues: 851678 | GridSize: 75
Generation 4257 | Revalues: 851860 | GridSize: 75
Generation 4258 | Revalues: 852038 | GridSize: 75
Generation 4259 | Revalues: 852258 | GridSize: 76
Generation 4260 | Revalues: 852460 | GridSize: 76
Generation 4261 | Revalues: 852660 | GridSize: 76
Generation 4262 | Revalues: 852860 | GridSize: 76
Generation 4263 | Revalues: 853060 | GridSize: 76
Generation 4264 | Revalues: 853250 | GridSize: 76
Generation 4265 | Revalues: 853446 | GridSize: 76
Generation 4266 | Revalues: 853662 | GridSize: 76
Generation 4267 | Revalues: 853848 | GridSize: 76
Generation 4268 | Revalues: 854056 | GridSize: 76
Generation 4269 | Revalues: 854246 | GridSize: 76
Generation 4270 | Revalues: 854436 | GridSize: 76
Generation 4271 | Revalues: 854630 | GridSize: 76
Generation 4272 | Revalues: 854836 | GridSize: 76
Generation 4273 | Revalues: 855030 | GridSize: 76
Generation 4274 | Revalues: 855262 | GridSize: 76
Generation 4275 | Revalues: 855460 | GridSize: 76
Generation 4276 | Revalues: 855670 | GridSize: 76
Generation 4277 | Revalues: 855896 | GridSize: 76
Generation 4278 | Revalues: 856080 | GridSize: 76
Generation 4279 | Revalues: 856302 | GridSize: 76
Generation 4280 | Revalues: 856492 | GridSize: 76
Generation 4281 | Revalues: 856676 | GridSize: 76
Generation 4282 | Revalues: 856854 | GridSize: 76
Generation 4283 | Revalues: 857032 | GridSize: 76
Generation 4284 | Revalues: 857230 | GridSize: 76
Generation 4285 | Revalues: 857428 | GridSize: 76
Generation 4286 | Revalues: 857618 | GridSize: 76
Generation 4287 | Revalues: 857804 | GridSize: 76
Generation 4288 | Revalues: 858004 | GridSize: 76
Generation 4289 | Revalues: 858222 | GridSize: 76
Generation 4290 | Revalues: 858408 | GridSize: 76
Generation 4291 | Revalues: 858636 | GridSize: 76
Generation 4292 | Revalues: 858842 | GridSize: 76
Generation 4293 | Revalues: 859040 | GridSize: 76
Generation 4294 | Revalues: 859210 | GridSize: 76
Generation 4295 | Revalues: 859430 | GridSize: 76
Generation 4296 | Revalues: 859626 | GridSize: 76
Generation 4297 | Revalues: 859794 | GridSize: 76
Generation 4298 | Revalues: 860010 | GridSize: 76
Generation 4299 | Revalues: 860204 | GridSize: 76
Generation 4300 | Revalues: 860406 | GridSize: 76
Generation 4301 | Revalues: 860622 | GridSize: 76
Generation 4302 | Revalues: 860818 | GridSize: 76
Generation 4303 | Revalues: 861018 | GridSize: 76
Generation 4304 | Revalues: 861232 | GridSize: 76
Generation 4305 | Revalues: 861438 | GridSize: 76
Generation 4306 | Revalues: 861642 | GridSize: 76
Generation 4307 | Revalues: 861872 | GridSize: 76
Generation 4308 | Revalues: 862062 | GridSize: 76
Generation 4309 | Revalues: 862264 | GridSize: 76
Generation 4310 | Revalues: 862466 | GridSize: 76
Generation 4311 | Revalues: 862664 | GridSize: 76
Generation 4312 | Revalues: 862848 | GridSize: 76
Generation 4313 | Revalues: 863046 | GridSize: 76
Generation 4314 | Revalues: 863220 | GridSize: 76
Generation 4315 | Revalues: 863412 | GridSize: 76
Generation 4316 | Revalues: 863628 | GridSize: 76
Generation 4317 | Revalues: 863798 | GridSize: 76
Generation 4318 | Revalues: 863994 | GridSize: 76
Generation 4319 | Revalues: 864180 | GridSize: 76
Generation 4320 | Revalues: 864386 | GridSize: 76
Generation 4321 | Revalues: 864570 | GridSize: 76
Generation 4322 | Revalues: 864786 | GridSize: 75
Generation 4323 | Revalues: 864986 | GridSize: 76
Generation 4324 | Revalues: 865204 | GridSize: 76
Generation 4325 | Revalues: 865412 | GridSize: 76
Generation 4326 | Revalues: 865612 | GridSize: 76
Generation 4327 | Revalues: 865798 | GridSize: 76
Generation 4328 | Revalues: 865986 | GridSize: 76
Generation 4329 | Revalues: 866180 | GridSize: 76
Generation 4330 | Revalues: 866368 | GridSize: 76
Generation 4331 | Revalues: 866550 | GridSize: 76
Generation 4332 | Revalues: 866758 | GridSize: 76
Generation 4333 | Revalues: 866972 | GridSize: 76
Generation 4334 | Revalues: 867194 | GridSize: 76
Generation 4335 | Revalues: 867426 | GridSize: 76
Generation 4336 | Revalues: 867604 | GridSize: 76
Generation 4337 | Revalues: 867796 | GridSize: 76
Generation 4338 | Revalues: 868010 | GridSize: 76
Generation 4339 | Revalues: 868224 | GridSize: 76
Generation 4340 | Revalues: 868416 | GridSize: 76
Generation 4341 | Revalues: 868640 | GridSize: 76
Generation 4342 | Revalues: 868834 | GridSize: 77
Generation 4343 | Revalues: 869026 | GridSize: 77
Generation 4344 | Revalues: 869248 | GridSize: 77
Generation 4345 | Revalues: 869452 | GridSize: 77
Generation 4346 | Revalues: 869648 | GridSize: 77
Generation 4347 | Revalues: 869858 | GridSize: 77
Generation 4348 | Revalues: 870062 | GridSize: 77
Generation 4349 | Revalues: 870266 | GridSize: 77
Generation 4350 | Revalues: 870458 | GridSize: 77
Generation 4351 | Revalues: 870648 | GridSize: 77
Generation 4352 | Revalues: 870860 | GridSize: 77
Generation 4353 | Revalues: 871074 | GridSize: 77
Generation 4354 | Revalues: 871312 | GridSize: 77
Generation 4355 | Revalues: 871506 | GridSize: 77
Generation 4356 | Revalues: 871706 | GridSize: 77
Generation 4357 | Revalues: 871874 | GridSize: 77
Generation 4358 | Revalues: 872088 | GridSize: 77
Generation 4359 | Revalues: 872274 | GridSize: 77
Generation 4360 | Revalues: 872468 | GridSize: 77
Generation 4361 | Revalues: 872666 | GridSize: 77
Generation 4362 | Revalues: 872868 | GridSize: 77
Generation 4363 | Revalues: 873088 | GridSize: 77
Generation 4364 | Revalues: 873266 | GridSize: 78
Generation 4365 | Revalues: 873468 | GridSize: 78
Generation 4366 | Revalues: 873656 | GridSize: 78
Generation 4367 | Revalues: 873842 | GridSize: 78
Generation 4368 | Revalues: 874030 | GridSize: 78
Generation 4369 | Revalues: 874214 | GridSize: 78
Generation 4370 | Revalues: 874424 | GridSize: 78
Generation 4371 | Revalues: 874620 | GridSize: 78
Generation 4372 | Revalues: 874804 | GridSize: 78
Generation 4373 | Revalues: 875016 | GridSize: 78
Generation 4374 | Revalues: 875238 | GridSize: 78
Generation 4375 | Revalues: 875458 | GridSize: 78
Generation 4376 | Revalues: 875652 | GridSize: 78
Generation 4377 | Revalues: 875840 | GridSize: 78
Generation 4378 | Revalues: 876028 | GridSize: 78
Generation 4379 | Revalues: 876218 | GridSize: 78
Generation 4380 | Revalues: 876422 | GridSize: 78
Generation 4381 | Revalues: 876604 | GridSize: 78
Generation 4382 | Revalues: 876812 | GridSize: 78
Generation 4383 | Revalues: 877004 | GridSize: 78
Generation 4384 | Revalues: 877212 | GridSize: 78
Generation 4385 | Revalues: 877396 | GridSize: 78
Generation 4386 | Revalues: 877596 | GridSize: 78
Generation 4387 | Revalues: 877794 | GridSize: 78
Generation 4388 | Revalues: 877990 | GridSize: 78
Generation 4389 | Revalues: 878194 | GridSize: 78
Generation 4390 | Revalues: 878408 | GridSize: 78
Generation 4391 | Revalues: 878618 | GridSize: 78
Generation 4392 | Revalues: 878812 | GridSize: 78
Generation 4393 | Revalues: 879000 | GridSize: 78
Generation 4394 | Revalues: 879198 | GridSize: 78
Generation 4395 | Revalues: 879396 | GridSize: 78
Generation 4396 | Revalues: 879586 | GridSize: 78
Generation 4397 | Revalues: 879758 | GridSize: 78
