Generation 0 | Revalues: 100 | GridSize: 5
Generation 3956 | Revalues: 791572 | GridSize: 300
Generation 3957 | Revalues: 791782 | GridSize: 300
Generation 3958 | Revalues: 791972 | GridSize: 300
Generation 3959 | Revalues: 792194 | GridSize: 300
Generation 3960 | Revalues: 792386 | GridSize: 300
Generation 3961 | Revalues: 792564 | GridSize: 300
Generation 3962 | Revalues: 792756 | GridSize: 300
Generation 3963 | Revalues: 792958 | GridSize: 300
Generation 3964 | Revalues: 793138 | GridSize: 300
Generation 3965 | Revalues: 793318 | GridSize: 300
Generation 3966 | Revalues: 793556 | GridSize: 300
Generation 3967 | Revalues: 793784 | GridSize: 300
Generation 3968 | Revalues: 793982 | GridSize: 300
Generation 3969 | Revalues: 794172 | GridSize: 300
Generation 3970 | Revalues: 794372 | GridSize: 300
Generation 3971 | Revalues: 794584 | GridSize: 300
Generation 3972 | Revalues: 794790 | GridSize: 300
Generation 3973 | Revalues: 794992 | GridSize: 300
Generation 3974 | Revalues: 795206 | GridSize: 300
Generation 3975 | Revalues: 795432 | GridSize: 300
Generation 3976 | Revalues: 795620 | GridSize: 300
Generation 3977 | Revalues: 795830 | GridSize: 299
Generation 3978 | Revalues: 796024 | GridSize: 300
Generation 3979 | Revalues: 796208 | GridSize: 300
Generation 3980 | Revalues: 796440 | GridSize: 298
Generation 3981 | Revalues: 796652 | GridSize: 300
Generation 3982 | Revalues: 796842 | GridSize: 300
Generation 3983 | Revalues: 797020 | GridSize: 300
Generation 3984 | Revalues: 797218 | GridSize: 300
Generation 3985 | Revalues: 797434 | GridSize: 300
Generation 3986 | Revalues: 797644 | GridSize: 300
Generation 3987 | Revalues: 797826 | GridSize: 300
Generation 3988 | Revalues: 798018 | GridSize: 300
Generation 3989 | Revalues: 798240 | GridSize: 300
Generation 3990 | Revalues: 798482 | GridSize: 300
Generation 3991 | Revalues: 798672 | GridSize: 300
Generation 3992 | Revalues: 798864 | GridSize: 300
Generation 3993 | Revalues: 799054 | GridSize: 300
Generation 3994 | Revalues: 799240 | GridSize: 300
Generation 3995 | Revalues: 799436 | GridSize: 300
Generation 3996 | Revalues: 799618 | GridSize: 300
Generation 3997 | Revalues: 799814 | GridSize: 300
Generation 3998 | Revalues: 800030 | GridSize: 300
Generation 3999 | Revalues: 800240 | GridSize: 300
Generation 4000 | Revalues: 800424 | GridSize: 300
Generation 4001 | Revalues: 800650 | GridSize: 298
Generation 4002 | Revalues: 800844 | GridSize: 300
Generation 4003 | Revalues: 801042 | GridSize: 300
Generation 4004 | Revalues: 801226 | GridSize: 300
Generation 4005 | Revalues: 801394 | GridSize: 300
Generation 4006 | Revalues: 801594 | GridSize: 300
Generation 4007 | Revalues: 801798 | GridSize: 300
Generation 4008 | Revalues: 801988 | GridSize: 300
Generation 4009 | Revalues: 802194 | GridSize: 300
Generation 4010 | Revalues: 802388 | GridSize: 300
Generation 4011 | Revalues: 802576 | GridSize: 300
Generation 4012 | Revalues: 802748 | GridSize: 300
Generation 4013 | Revalues: 802942 | GridSize: 300
Generation 4014 | Revalues: 803156 | GridSize: 300
Generation 4015 | Revalues: 803374 | GridSize: 300
Generation 4016 | Revalues: 803564 | GridSize: 300
Generation 4017 | Revalues: 803780 | GridSize: 300
Generation 4018 | Revalues: 804012 | GridSize: 300
Generation 4019 | Revalues: 804206 | GridSize: 300
Generation 4020 | Revalues: 804412 | GridSize: 300
Generation 4021 | Revalues: 804646 | GridSize: 300
Generation 4022 | Revalues: 804844 | GridSize: 300
Generation 4023 | Revalues: 805058 | GridSize: 300
Generation 4024 | Revalues: 805262 | GridSize: 300
Generation 4025 | Revalues: 805428 | GridSize: 300
Generation 4026 | Revalues: 805626 | GridSize: 300
Generation 4027 | Revalues: 805838 | GridSize: 300
Generation 4028 | Revalues: 806016 | GridSize: 300
Generation 4029 | Revalues: 806194 | GridSize: 300
Generation 4030 | Revalues: 806388 | GridSize: 300
Generation 4031 | Revalues: 806572 | GridSize: 300
Generation 4032 | Revalues: 806784 | GridSize: 300
Generation 4033 | Revalues: 806966 | GridSize: 300
Generation 4034 | Revalues: 807156 | GridSize: 300
Generation 4035 | Revalues: 807358 | GridSize: 300
Generation 4036 | Revalues: 807546 | GridSize: 300
Generation 4037 | Revalues: 807754 | GridSize: 300
Generation 4038 | Revalues: 807954 | GridSize: 300
Generation 4039 | Revalues: 808154 | GridSize: 300
Generation 4040 | Revalues: 808364 | GridSize: 300
Generation 4041 | Revalues: 808576 | GridSize: 300
Generation 4042 | Revalues: 808786 | GridSize: 300
Generation 4043 | Revalues: 809004 | GridSize: 300
Generation 4044 | Revalues: 809198 | GridSize: 300
Generation 4045 | Revalues: 809390 | GridSize: 300
Generation 4046 | Revalues: 809590 | GridSize: 300
Generation 4047 | Revalues: 809778 | GridSize: 300
Generation 4048 | Revalues: 809984 | GridSize: 300
Generation 4049 | Revalues: 810166 | GridSize: 300
Generation 4050 | Revalues: 810376 | GridSize: 300
Generation 4051 | Revalues: 810572 | GridSize: 300
Generation 4052 | Revalues: 810790 | GridSize: 300
Generation 4053 | Revalues: 810968 | GridSize: 300
Generation 4054 | Revalues: 811176 | GridSize: 300
Generation 4055 | Revalues: 811370 | GridSize: 300
Generation 4056 | Revalues: 811578 | GridSize: 300
Generation 4057 | Revalues: 811802 | GridSize: 300
Generation 4058 | Revalues: 811976 | GridSize: 300
Generation 4059 | Revalues: 812186 | GridSize: 300
Generation 4060 | Revalues: 812380 | GridSize: 300
Generation 4061 | Revalues: 812570 | GridSize: 300
Generation 4062 | Revalues: 812810 | GridSize: 300
Generation 4063 | Revalues: 813022 | GridSize: 299
Generation 4064 | Revalues: 813232 | GridSize: 300
Generation 4065 | Revalues: 813406 | GridSize: 300
Generation 4066 | Revalues: 813610 | GridSize: 299
Generation 4067 | Revalues: 813804 | GridSize: 300
Generation 4068 | Revalues: 813990 | GridSize: 300
Generation 4069 | Revalues: 814196 | GridSize: 300
Generation 4070 | Revalues: 814394 | GridSize: 300
Generation 4071 | Revalues: 814578 | GridSize: 300
Generation 4072 | Revalues: 814780 | GridSize: 300
Generation 4073 | Revalues: 814970 | GridSize: 300
Generation 4074 | Revalues: 815188 | GridSize: 300
Generation 4075 | Revalues: 815412 | GridSize: 300
Generation 4076 | Revalues: 815592 | GridSize: 300
Generation 4077 | Revalues: 815780 | GridSize: 300
Generation 4078 | Revalues: 816004 | GridSize: 300
Generation 4079 | Revalues: 816196 | GridSize: 299
Generation 4080 | Revalues: 816384 | GridSize: 300
Generation 4081 | Revalues: 816582 | GridSize: 300
Generation 4082 | Revalues: 816776 | GridSize: 300
Generation 4083 | Revalues: 816996 | GridSize: 300
Generation 4084 | Revalues: 817180 | GridSize: 300
Generation 4085 | Revalues: 817384 | GridSize: 298
Generation 4086 | Revalues: 817576 | GridSize: 300
Generation 4087 | Revalues: 817756 | GridSize: 300
Generation 4088 | Revalues: 817952 | GridSize: 300
Generation 4089 | Revalues: 818146 | GridSize: 300
Generation 4090 | Revalues: 818338 | GridSize: 300
Generation 4091 | Revalues: 818562 | GridSize: 300
Generation 4092 | Revalues: 818768 | GridSize: 300
Generation 4093 | Revalues: 818980 | GridSize: 300
Generation 4094 | Revalues: 819194 | GridSize: 300
Generation 4095 | Revalues: 819402 | GridSize: 300
Generation 4096 | Revalues: 819616 | GridSize: 300
Generation 4097 | Revalues: 819826 | GridSize: 300
Generation 4098 | Revalues: 820034 | GridSize: 300
Generation 4099 | Revalues: 820258 | GridSize: 300
Generation 4100 | Revalues: 820460 | GridSize: 300
Generation 4101 | Revalues: 820668 | GridSize: 300
Generation 4102 | Revalues: 820864 | GridSize: 300
Generation 4103 | Revalues: 821062 | GridSize: 300
Generation 4104 | Revalues: 821266 | GridSize: 300
Generation 4105 | Revalues: 821462 | GridSize: 300
Generation 4106 | Revalues: 821660 | GridSize: 300
Generation 4107 | Revalues: 821854 | GridSize: 300
Generation 4108 | Revalues: 822036 | GridSize: 300
Generation 4109 | Revalues: 822230 | GridSize: 300
Generation 4110 | Revalues: 822424 | GridSize: 300
Generation 4111 | Revalues: 822640 | GridSize: 300
Generation 4112 | Revalues: 822844 | GridSize: 298
Generation 4113 | Revalues: 823012 | GridSize: 300
Generation 4114 | Revalues: 823222 | GridSize: 300
Generation 4115 | Revalues: 823444 | GridSize: 300
Generation 4116 | Revalues: 823632 | GridSize: 300
Generation 4117 | Revalues: 823824 | GridSize: 300
Generation 4118 | Revalues: 824032 | GridSize: 300
Generation 4119 | Revalues: 824222 | GridSize: 300
Generation 4120 | Revalues: 824428 | GridSize: 300
Generation 4121 | Revalues: 824646 | GridSize: 300
Generation 4122 | Revalues: 824842 | GridSize: 300
Generation 4123 | Revalues: 825040 | GridSize: 300
Generation 4124 | Revalues: 825240 | GridSize: 300
Generation 4125 | Revalues: 825428 | GridSize: 300
Generation 4126 | Revalues: 825614 | GridSize: 300
Generation 4127 | Revalues: 825792 | GridSize: 300
Generation 4128 | Revalues: 825998 | GridSize: 300
Generation 4129 | Revalues: 826214 | GridSize: 300
Generation 4130 | Revalues: 826400 | GridSize: 300
Generation 4131 | Revalues: 826596 | GridSize: 300
Generation 4132 | Revalues: 826790 | GridSize: 300
Generation 4133 | Revalues: 827000 | GridSize: 300
Generation 4134 | Revalues: 827192 | GridSize: 300
Generation 4135 | Revalues: 827386 | GridSize: 300
Generation 4136 | Revalues: 827628 | GridSize: 300
Generation 4137 | Revalues: 827838 | GridSize: 300
Generation 4138 | Revalues: 828048 | GridSize: 300
Generation 4139 | Revalues: 828224 | GridSize: 300
Generation 4140 | Revalues: 828424 | GridSize: 300
Generation 4141 | Revalues: 828590 | GridSize: 300
Generation 4142 | Revalues: 828770 | GridSize: 300
Generation 4143 | Revalues: 828968 | GridSize: 300
Generation 4144 | Revalues: 829166 | GridSize: 300
Generation 4145 | Revalues: 829356 | GridSize: 300
Generation 4146 | Revalues: 829552 | GridSize: 300
Generation 4147 | Revalues: 829748 | GridSize: 300
Generation 4148 | Revalues: 829954 | GridSize: 300
Generation 4149 | Revalues: 830176 | GridSize: 300
Generation 4150 | Revalues: 830388 | GridSize: 300
Generation 4151 | Revalues: 830616 | GridSize: 300
Generation 4152 | Revalues: 830830 | GridSize: 300
Generation 4153 | Revalues: 831022 | GridSize: 300
Generation 4154 | Revalues: 831198 | GridSize: 300
Generation 4155 | Revalues: 831388 | GridSize: 300
Generation 4156 | Revalues: 831548 | GridSize: 300
Generation 4157 | Revalues: 831742 | GridSize: 300
Generation 4158 | Revalues: 831944 | GridSize: 300
Generation 4159 | Revalues: 832152 | GridSize: 300
Generation 4160 | Revalues: 832346 | GridSize: 300
Generation 4161 | Revalues: 832552 | GridSize: 300
Generation 4162 | Revalues: 832754 | GridSize: 300
Generation 4163 | Revalues: 832944 | GridSize: 300
Generation 4164 | Revalues: 833150 | GridSize: 300
Generation 4165 | Revalues: 833352 | GridSize: 300
Generation 4166 | Revalues: 833548 | GridSize: 300
Generation 4167 | Revalues: 833724 | GridSize: 300
Generation 4168 | Revalues: 833928 | GridSize: 300
Generation 4169 | Revalues: 834130 | GridSize: 300
Generation 4170 | Revalues: 834326 | GridSize: 300
Generation 4171 | Revalues: 834522 | GridSize: 300
Generation 4172 | Revalues: 834726 | GridSize: 300
Generation 4173 | Revalues: 834926 | GridSize: 300
Generation 4174 | Revalues: 835116 | GridSize: 300
Generation 4175 | Revalues: 835312 | GridSize: 300
Generation 4176 | Revalues: 835528 | GridSize: 300
Generation 4177 | Revalues: 835716 | GridSize: 300
Generation 4178 | Revalues: 835922 | GridSize: 300
Generation 4179 | Revalues: 836116 | GridSize: 300
Generation 4180 | Revalues: 836350 | GridSize: 300
Generation 4181 | Revalues: 836552 | GridSize: 300
Generation 4182 | Revalues: 836762 | GridSize: 300
Generation 4183 | Revalues: 836962 | GridSize: 300
Generation 4184 | Revalues: 837160 | GridSize: 300
Generation 4185 | Revalues: 837368 | GridSize: 300
Generation 4186 | Revalues: 837562 | GridSize: 300
Generation 4187 | Revalues: 837778 | GridSize: 300
Generation 4188 | Revalues: 838008 | GridSize: 300
Generation 4189 | Revalues: 838230 | GridSize: 300
Generation 4190 | Revalues: 838422 | GridSize: 300
Generation 4191 | Revalues: 838616 | GridSize: 299
Generation 4192 | Revalues: 838826 | GridSize: 300
Generation 4193 | Revalues: 839032 | GridSize: 300
Generation 4194 | Revalues: 839208 | GridSize: 300
Generation 4195 | Revalues: 839418 | GridSize: 300
Generation 4196 | Revalues: 839628 | GridSize: 300
Generation 4197 | Revalues: 839826 | GridSize: 300
Generation 4198 | Revalues: 840006 | GridSize: 298
Generation 4199 | Revalues: 840226 | GridSize: 300
Generation 4200 | Revalues: 840426 | GridSize: 300
Generation 4201 | Revalues: 840632 | GridSize: 300
Generation 4202 | Revalues: 840834 | GridSize: 300
Generation 4203 | Revalues: 841026 | GridSize: 300
Generation 4204 | Revalues: 841244 | GridSize: 300
Generation 4205 | Revalues: 841422 | GridSize: 300
Generation 4206 | Revalues: 841644 | GridSize: 300
Generation 4207 | Revalues: 841840 | GridSize: 300
Generation 4208 | Revalues: 842008 | GridSize: 300
Generation 4209 | Revalues: 842210 | GridSize: 300
Generation 4210 | Revalues: 842402 | GridSize: 300
Generation 4211 | Revalues: 842604 | GridSize: 300
Generation 4212 | Revalues: 842826 | GridSize: 300
Generation 4213 | Revalues: 843042 | GridSize: 300
Generation 4214 | Revalues: 843256 | GridSize: 300
Generation 4215 | Revalues: 843476 | GridSize: 300
Generation 4216 | Revalues: 843664 | GridSize: 300
Generation 4217 | Revalues: 843874 | GridSize: 300
Generation 4218 | Revalues: 844070 | GridSize: 300
Generation 4219 | Revalues: 844256 | GridSize: 300
Generation 4220 | Revalues: 844456 | GridSize: 300
Generation 4221 | Revalues: 844652 | GridSize: 300
Generation 4222 | Revalues: 844854 | GridSize: 300
Generation 4223 | Revalues: 845068 | GridSize: 300
Generation 4224 | Revalues: 845278 | GridSize: 300
Generation 4225 | Revalues: 845472 | GridSize: 300
Generation 4226 | Revalues: 845674 | GridSize: 300
Generation 4227 | Revalues: 845832 | GridSize: 300
Generation 4228 | Revalues: 846022 | GridSize: 300
Generation 4229 | Revalues: 846208 | GridSize: 300
Generation 4230 | Revalues: 846408 | GridSize: 300
Generation 4231 | Revalues: 846602 | GridSize: 300
Generation 4232 | Revalues: 846808 | GridSize: 300
Generation 4233 | Revalues: 847010 | GridSize: 300
Generation 4234 | Revalues: 847194 | GridSize: 300
Generation 4235 | Revalues: 847392 | GridSize: 300
Generation 4236 | Revalues: 847594 | GridSize: 300
Generation 4237 | Revalues: 847786 | GridSize: 300
Generation 4238 | Revalues: 847990 | GridSize: 300
Generation 4239 | Revalues: 848174 | GridSize: 300
Generation 4240 | Revalues: 848372 | GridSize: 300
Generation 4241 | Revalues: 848574 | GridSize: 300
Generation 4242 | Revalues: 848746 | GridSize: 300
Generation 4243 | Revalues: 848926 | GridSize: 300
Generation 4244 | Revalues: 849126 | GridSize: 300
Generation 4245 | Revalues: 849326 | GridSize: 300
Generation 4246 | Revalues: 849510 | GridSize: 300
Generation 4247 | Revalues: 849702 | GridSize: 300
Generation 4248 | Revalues: 849910 | GridSize: 300
Generation 4249 | Revalues: 850114 | GridSize: 300
Generation 4250 | Revalues: 850328 | GridSize: 300
Generation 4251 | Revalues: 850510 | GridSize: 300
Generation 4252 | Revalues: 850706 | GridSize: 300
Generation 4253 | Revalues: 850912 | GridSize: 300
Generation 4254 | Revalues: 851102 | GridSize: 300
Generation 4255 | Revalues: 851318 | GridSize: 300
Generation 4256 | Revalues: 851522 | GridSize: 300
Generation 4257 | Revalues: 851734 | GridSize: 300
Generation 4258 | Revalues: 851948 | GridSize: 300
Generation 4259 | Revalues: 852174 | GridSize: 300
Generation 4260 | Revalues: 852392 | GridSize: 300
Generation 4261 | Revalues: 852592 | GridSize: 300
Generation 4262 | Revalues: 852780 | GridSize: 300
Generation 4263 | Revalues: 852966 | GridSize: 300
Generation 4264 | Revalues: 853166 | GridSize: 300
Generation 4265 | Revalues: 853376 | GridSize: 300
Generation 4266 | Revalues: 853538 | GridSize: 299
Generation 4267 | Revalues: 853728 | GridSize: 300
Generation 4268 | Revalues: 853924 | GridSize: 300
Generation 4269 | Revalues: 854132 | GridSize: 300
Generation 4270 | Revalues: 854342 | GridSize: 300
Generation 4271 | Revalues: 854560 | GridSize: 300
Generation 4272 | Revalues: 854742 | GridSize: 300
Generation 4273 | Revalues: 854928 | GridSize: 300
Generation 4274 | Revalues: 855136 | GridSize: 300
Generation 4275 | Revalues: 855326 | GridSize: 300
Generation 4276 | Revalues: 855518 | GridSize: 300
Generation 4277 | Revalues: 855702 | GridSize: 300
Generation 4278 | Revalues: 855884 | GridSize: 300
Generation 4279 | Revalues: 856086 | GridSize: 300
Generation 4280 | Revalues: 856272 | GridSize: 300
Generation 4281 | Revalues: 856474 | GridSize: 298
Generation 4282 | Revalues: 856670 | GridSize: 300
Generation 4283 | Revalues: 856864 | GridSize: 300
Generation 4284 | Revalues: 857052 | GridSize: 300
Generation 4285 | Revalues: 857250 | GridSize: 300
Generation 4286 | Revalues: 857464 | GridSize: 300
Generation 4287 | Revalues: 857682 | GridSize: 300
Generation 4288 | Revalues: 857918 | GridSize: 300
Generation 4289 | Revalues: 858114 | GridSize: 300
Generation 4290 | Revalues: 858328 | GridSize: 300
Generation 4291 | Revalues: 858532 | GridSize: 300
Generation 4292 | Revalues: 858762 | GridSize: 300
Generation 4293 | Revalues: 858978 | GridSize: 300
Generation 4294 | Revalues: 859180 | GridSize: 300
Generation 4295 | Revalues: 859380 | GridSize: 300
Generation 4296 | Revalues: 859588 | GridSize: 300
Generation 4297 | Revalues: 859804 | GridSize: 300
Generation 4298 | Revalues: 860002 | GridSize: 300
Generation 4299 | Revalues: 860208 | GridSize: 300
Generation 4300 | Revalues: 860408 | GridSize: 300
Generation 4301 | Revalues: 860598 | GridSize: 300
Generation 4302 | Revalues: 860780 | GridSize: 300
Generation 4303 | Revalues: 860978 | GridSize: 300
Generation 4304 | Revalues: 861196 | GridSize: 300
Generation 4305 | Revalues: 861384 | GridSize: 300
Generation 4306 | Revalues: 861572 | GridSize: 300
Generation 4307 | Revalues: 861770 | GridSize: 300
Generation 4308 | Revalues: 861952 | GridSize: 300
Generation 4309 | Revalues: 862136 | GridSize: 300
Generation 4310 | Revalues: 862338 | GridSize: 300
Generation 4311 | Revalues: 862528 | GridSize: 300
Generation 4312 | Revalues: 862722 | GridSize: 300
Generation 4313 | Revalues: 862914 | GridSize: 300
Generation 4314 | Revalues: 863120 | GridSize: 300
Generation 4315 | Revalues: 863324 | GridSize: 300
Generation 4316 | Revalues: 863520 | GridSize: 300
Generation 4317 | Revalues: 863708 | GridSize: 300
Generation 4318 | Revalues: 863912 | GridSize: 300
Generation 4319 | Revalues: 864124 | GridSize: 300
Generation 4320 | Revalues: 864332 | GridSize: 300
Generation 4321 | Revalues: 864540 | GridSize: 300
Generation 4322 | Revalues: 864754 | GridSize: 300
Generation 4323 | Revalues: 864966 | GridSize: 300
Generation 4324 | Revalues: 865150 | GridSize: 300
Generation 4325 | Revalues: 865362 | GridSize: 300
Generation 4326 | Revalues: 865554 | GridSize: 300
Generation 4327 | Revalues: 865752 | GridSize: 300
Generation 4328 | Revalues: 865950 | GridSize: 300
Generation 4329 | Revalues: 866138 | GridSize: 300
Generation 4330 | Revalues: 866348 | GridSize: 300
Generation 4331 | Revalues: 866544 | GridSize: 300
Generation 4332 | Revalues: 866730 | GridSize: 300
Generation 4333 | Revalues: 866936 | GridSize: 300
Generation 4334 | Revalues: 867130 | GridSize: 300
Generation 4335 | Revalues: 867330 | GridSize: 299
Generation 4336 | Revalues: 867542 | GridSize: 300
Generation 4337 | Revalues: 867748 | GridSize: 300
Generation 4338 | Revalues: 867934 | GridSize: 300
Generation 4339 | Revalues: 868132 | GridSize: 300
Generation 4340 | Revalues: 868322 | GridSize: 300
Generation 4341 | Revalues: 868504 | GridSize: 300
Generation 4342 | Revalues: 868704 | GridSize: 300
Generation 4343 | Revalues: 868896 | GridSize: 300
Generation 4344 | Revalues: 869102 | GridSize: 300
Generation 4345 | Revalues: 869314 | GridSize: 300
Generation 4346 | Revalues: 869534 | GridSize: 300
Generation 4347 | Revalues: 869724 | GridSize: 300
Generation 4348 | Revalues: 869926 | GridSize: 300
Generation 4349 | Revalues: 870136 | GridSize: 300
Generation 4350 | Revalues: 870338 | GridSize: 300
Generation 4351 | Revalues: 870534 | GridSize: 300
Generation 4352 | Revalues: 870756 | GridSize: 300
Generation 4353 | Revalues: 870936 | GridSize: 300
Generation 4354 | Revalues: 871148 | GridSize: 300
Generation 4355 | Revalues: 871360 | GridSize: 300
Generation 4356 | Revalues: 871564 | GridSize: 300
Generation 4357 | Revalues: 871750 | GridSize: 300
Generation 4358 | Revalues: 871968 | GridSize: 300
Generation 4359 | Revalues: 872174 | GridSize: 300
Generation 4360 | Revalues: 872342 | GridSize: 300
Generation 4361 | Revalues: 872546 | GridSize: 300
Generation 4362 | Revalues: 872754 | GridSize: 300
Generation 4363 | Revalues: 872984 | GridSize: 300
Generation 4364 | Revalues: 873200 | GridSize: 300
Generation 4365 | Revalues: 873398 | GridSize: 300
Generation 4366 | Revalues: 873576 | GridSize: 300
Generation 4367 | Revalues: 873794 | GridSize: 300
Generation 4368 | Revalues: 873982 | GridSize: 300
Generation 4369 | Revalues: 874182 | GridSize: 300
Generation 4370 | Revalues: 874398 | GridSize: 300
Generation 4371 | Revalues: 874590 | GridSize: 300
Generation 4372 | Revalues: 874772 | GridSize: 300
Generation 4373 | Revalues: 874960 | GridSize: 300
Generation 4374 | Revalues: 875156 | GridSize: 300
Generation 4375 | Revalues: 875358 | GridSize: 300
Generation 4376 | Revalues: 875554 | GridSize: 300
Generation 4377 | Revalues: 875740 | GridSize: 300
Generation 4378 | Revalues: 875930 | GridSize: 300
Generation 4379 | Revalues: 876134 | GridSize: 300
Generation 4380 | Revalues: 876324 | GridSize: 300
Generation 4381 | Revalues: 876532 | GridSize: 300
Generation 4382 | Revalues: 876754 | GridSize: 300
Generation 4383 | Revalues: 876954 | GridSize: 300
Generation 4384 | Revalues: 877150 | GridSize: 300
Generation 4385 | Revalues: 877330 | GridSize: 300
Generation 4386 | Revalues: 877564 | GridSize: 300
Generation 4387 | Revalues: 877766 | GridSize: 300
Generation 4388 | Revalues: 877978 | GridSize: 300
Generation 4389 | Revalues: 878196 | GridSize: 300
Generation 4390 | Revalues: 878406 | GridSize: 300
Generation 4391 | Revalues: 878584 | GridSize: 300
Generation 4392 | Revalues: 878806 | GridSize: 299
Generation 4393 | Revalues: 879022 | GridSize: 300
Generation 4394 | Revalues: 879228 | GridSize: 300
Generation 4395 | Revalues: 879432 | GridSize: 300
Generation 4396 | Revalues: 879624 | GridSize: 300
Generation 4397 | Revalues: 879816 | GridSize: 300
Generation 4398 | Revalues: 880032 | GridSize: 300
Generation 4399 | Revalues: 880228 | GridSize: 299
Generation 4400 | Revalues: 880424 | GridSize: 300
Generation 4401 | Revalues: 880600 | GridSize: 300
Generation 4402 | Revalues: 880810 | GridSize: 300
Generation 4403 | Revalues: 881018 | GridSize: 300
Generation 4404 | Revalues: 881236 | GridSize: 300
Generation 4405 | Revalues: 881438 | GridSize: 300
Generation 4406 | Revalues: 881660 | GridSize: 300
Generation 4407 | Revalues: 881898 | GridSize: 300
Generation 4408 | Revalues: 882112 | GridSize: 300
Generation 4409 | Revalues: 882324 | GridSize: 300
Generation 4410 | Revalues: 882516 | GridSize: 300
Generation 4411 | Revalues: 882712 | GridSize: 300
Generation 4412 | Revalues: 882894 | GridSize: 300
Generation 4413 | Revalues: 883106 | GridSize: 300
Generation 4414 | Revalues: 883320 | GridSize: 300
Generation 4415 | Revalues: 883536 | GridSize: 300
Generation 4416 | Revalues: 883730 | GridSize: 300
Generation 4417 | Revalues: 883914 | GridSize: 300
Generation 4418 | Revalues: 884116 | GridSize: 300
Generation 4419 | Revalues: 884328 | GridSize: 300
Generation 4420 | Revalues: 884522 | GridSize: 300
Generation 4421 | Revalues: 884700 | GridSize: 300
Generation 4422 | Revalues: 884896 | GridSize: 300
Generation 4423 | Revalues: 885110 | GridSize: 300
Generation 4424 | Revalues: 885328 | GridSize: 300
Generation 4425 | Revalues: 885538 | GridSize: 300
Generation 4426 | Revalues: 885716 | GridSize: 300
Generation 4427 | Revalues: 885904 | GridSize: 300
Generation 4428 | Revalues: 886106 | GridSize: 300
Generation 4429 | Revalues: 886324 | GridSize: 300
Generation 4430 | Revalues: 886538 | GridSize: 300
Generation 4431 | Revalues: 886740 | GridSize: 300
Generation 4432 | Revalues: 886948 | GridSize: 300
Generation 4433 | Revalues: 887142 | GridSize: 300
Generation 4434 | Revalues: 887334 | GridSize: 300
Generation 4435 | Revalues: 887514 | GridSize: 300
Generation 4436 | Revalues: 887704 | GridSize: 300
Generation 4437 | Revalues: 887908 | GridSize: 300
Generation 4438 | Revalues: 888110 | GridSize: 300
Generation 4439 | Revalues: 888322 | GridSize: 300
Generation 4440 | Revalues: 888550 | GridSize: 300
Generation 4441 | Revalues: 888772 | GridSize: 300
Generation 4442 | Revalues: 888950 | GridSize: 300
Generation 4443 | Revalues: 889096 | GridSize: 300
Generation 4444 | Revalues: 889292 | GridSize: 300
Generation 4445 | Revalues: 889498 | GridSize: 300
Generation 4446 | Revalues: 889704 | GridSize: 300
Generation 4447 | Revalues: 889894 | GridSize: 300
Generation 4448 | Revalues: 890098 | GridSize: 300
Generation 4449 | Revalues: 890298 | GridSize: 300
Generation 4450 | Revalues: 890518 | GridSize: 300
Generation 4451 | Revalues: 890698 | GridSize: 300
Generation 4452 | Revalues: 890880 | GridSize: 300
Generation 4453 | Revalues: 891074 | GridSize: 300
Generation 4454 | Revalues: 891286 | GridSize: 300
Generation 4455 | Revalues: 891470 | GridSize: 300
Generation 4456 | Revalues: 891668 | GridSize: 300
Generation 4457 | Revalues: 891842 | GridSize: 300
Generation 4458 | Revalues: 892062 | GridSize: 300
Generation 4459 | Revalues: 892250 | GridSize: 300
Generation 4460 | Revalues: 892432 | GridSize: 300
Generation 4461 | Revalues: 892622 | GridSize: 300
Generation 4462 | Revalues: 892826 | GridSize: 300
Generation 4463 | Revalues: 893020 | GridSize: 300
Generation 4464 | Revalues: 893234 | GridSize: 300
Generation 4465 | Revalues: 893436 | GridSize: 300
Generation 4466 | Revalues: 893650 | GridSize: 300
Generation 4467 | Revalues: 893868 | GridSize: 300
Generation 4468 | Revalues: 894092 | GridSize: 300
Generation 4469 | Revalues: 894306 | GridSize: 300
Generation 4470 | Revalues: 894476 | GridSize: 300
Generation 4471 | Revalues: 894686 | GridSize: 300
Generation 4472 | Revalues: 894886 | GridSize: 300
Generation 4473 | Revalues: 895066 | GridSize: 300
Generation 4474 | Revalues: 895258 | GridSize: 300
Generation 4475 | Revalues: 895450 | GridSize: 300
Generation 4476 | Revalues: 895634 | GridSize: 300
Generation 4477 | Revalues: 895850 | GridSize: 299
Generation 4478 | Revalues: 896074 | GridSize: 300
Generation 4479 | Revalues: 896244 | GridSize: 300
Generation 4480 | Revalues: 896446 | GridSize: 300
Generation 4481 | Revalues: 896646 | GridSize: 300
Generation 4482 | Revalues: 896836 | GridSize: 299
Generation 4483 | Revalues: 897048 | GridSize: 300
Generation 4484 | Revalues: 897244 | GridSize: 300
Generation 4485 | Revalues: 897426 | GridSize: 300
Generation 4486 | Revalues: 897632 | GridSize: 300
Generation 4487 | Revalues: 897838 | GridSize: 300
Generation 4488 | Revalues: 898026 | GridSize: 300
Generation 4489 | Revalues: 898200 | GridSize: 300
Generation 4490 | Revalues: 898376 | GridSize: 300
Generation 4491 | Revalues: 898562 | GridSize: 300
Generation 4492 | Revalues: 898794 | GridSize: 300
