Generation 0 | Revalues: 100 | GridSize: 9
Generation 3802 | Revalues: 760742 | GridSize: 259
Generation 3803 | Revalues: 760956 | GridSize: 259
Generation 3804 | Revalues: 761160 | GridSize: 259
Generation 3805 | Revalues: 761356 | GridSize: 259
Generation 3806 | Revalues: 761558 | GridSize: 259
Generation 3807 | Revalues: 761784 | GridSize: 259
Generation 3808 | Revalues: 762000 | GridSize: 259
Generation 3809 | Revalues: 762196 | GridSize: 259
Generation 3810 | Revalues: 762380 | GridSize: 259
Generation 3811 | Revalues: 762574 | GridSize: 259
Generation 3812 | Revalues: 762764 | GridSize: 259
Generation 3813 | Revalues: 762958 | GridSize: 259
Generation 3814 | Revalues: 763150 | GridSize: 259
Generation 3815 | Revalues: 763372 | GridSize: 259
Generation 3816 | Revalues: 763578 | GridSize: 259
Generation 3817 | Revalues: 763788 | GridSize: 259
Generation 3818 | Revalues: 764006 | GridSize: 259
Generation 3819 | Revalues: 764194 | GridSize: 259
Generation 3820 | Revalues: 764396 | GridSize: 259
Generation 3821 | Revalues: 764626 | GridSize: 259
Generation 3822 | Revalues: 764842 | GridSize: 259
Generation 3823 | Revalues: 765028 | GridSize: 259
Generation 3824 | Revalues: 765244 | GridSize: 258
Generation 3825 | Revalues: 765430 | GridSize: 258
Generation 3826 | Revalues: 765614 | GridSize: 258
Generation 3827 | Revalues: 765844 | GridSize: 258
Generation 3828 | Revalues: 766072 | GridSize: 258
Generation 3829 | Revalues: 766270 | GridSize: 259
Generation 3830 | Revalues: 766478 | GridSize: 259
Generation 3831 | Revalues: 766676 | GridSize: 259
Generation 3832 | Revalues: 766888 | GridSize: 260
Generation 3833 | Revalues: 767068 | GridSize: 260
Generation 3834 | Revalues: 767258 | GridSize: 260
Generation 3835 | Revalues: 767466 | GridSize: 260
Generation 3836 | Revalues: 767648 | GridSize: 260
Generation 3837 | Revalues: 767836 | GridSize: 260
Generation 3838 | Revalues: 768028 | GridSize: 260
Generation 3839 | Revalues: 768222 | GridSize: 256
Generation 3840 | Revalues: 768402 | GridSize: 256
Generation 3841 | Revalues: 768600 | GridSize: 256
Generation 3842 | Revalues: 768812 | GridSize: 256
Generation 3843 | Revalues: 769024 | GridSize: 256
Generation 3844 | Revalues: 769214 | GridSize: 256
Generation 3845 | Revalues: 769442 | GridSize: 256
Generation 3846 | Revalues: 769664 | GridSize: 256
Generation 3847 | Revalues: 769842 | GridSize: 256
Generation 3848 | Revalues: 770014 | GridSize: 256
Generation 3849 | Revalues: 770224 | GridSize: 256
Generation 3850 | Revalues: 770424 | GridSize: 256
Generation 3851 | Revalues: 770640 | GridSize: 256
Generation 3852 | Revalues: 770826 | GridSize: 256
Generation 3853 | Revalues: 771026 | GridSize: 256
Generation 3854 | Revalues: 771234 | GridSize: 256
Generation 3855 | Revalues: 771416 | GridSize: 256
Generation 3856 | Revalues: 771598 | GridSize: 257
Generation 3857 | Revalues: 771792 | GridSize: 257
Generation 3858 | Revalues: 772008 | GridSize: 256
Generation 3859 | Revalues: 772214 | GridSize: 256
Generation 3860 | Revalues: 772420 | GridSize: 256
Generation 3861 | Revalues: 772598 | GridSize: 256
Generation 3862 | Revalues: 772788 | GridSize: 256
Generation 3863 | Revalues: 772980 | GridSize: 256
Generation 3864 | Revalues: 773180 | GridSize: 256
Generation 3865 | Revalues: 773376 | GridSize: 256
Generation 3866 | Revalues: 773590 | GridSize: 257
Generation 3867 | Revalues: 773798 | GridSize: 257
Generation 3868 | Revalues: 774012 | GridSize: 257
Generation 3869 | Revalues: 774218 | GridSize: 257
Generation 3870 | Revalues: 774418 | GridSize: 257
Generation 3871 | Revalues: 774622 | GridSize: 257
Generation 3872 | Revalues: 774808 | GridSize: 257
Generation 3873 | Revalues: 775016 | GridSize: 257
Generation 3874 | Revalues: 775222 | GridSize: 257
Generation 3875 | Revalues: 775420 | GridSize: 257
Generation 3876 | Revalues: 775596 | GridSize: 257
Generation 3877 | Revalues: 775800 | GridSize: 255
Generation 3878 | Revalues: 776002 | GridSize: 255
Generation 3879 | Revalues: 776196 | GridSize: 255
Generation 3880 | Revalues: 776396 | GridSize: 255
Generation 3881 | Revalues: 776570 | GridSize: 255
Generation 3882 | Revalues: 776784 | GridSize: 255
Generation 3883 | Revalues: 776976 | GridSize: 253
Generation 3884 | Revalues: 777180 | GridSize: 253
Generation 3885 | Revalues: 777376 | GridSize: 253
Generation 3886 | Revalues: 777592 | GridSize: 253
Generation 3887 | Revalues: 777788 | GridSize: 253
Generation 3888 | Revalues: 777992 | GridSize: 253
Generation 3889 | Revalues: 778212 | GridSize: 253
Generation 3890 | Revalues: 778408 | GridSize: 253
Generation 3891 | Revalues: 778640 | GridSize: 253
Generation 3892 | Revalues: 778862 | GridSize: 253
Generation 3893 | Revalues: 779034 | GridSize: 253
Generation 3894 | Revalues: 779216 | GridSize: 252
Generation 3895 | Revalues: 779436 | GridSize: 252
Generation 3896 | Revalues: 779616 | GridSize: 252
Generation 3897 | Revalues: 779792 | GridSize: 252
Generation 3898 | Revalues: 780008 | GridSize: 252
Generation 3899 | Revalues: 780184 | GridSize: 252
Generation 3900 | Revalues: 780382 | GridSize: 253
Generation 3901 | Revalues: 780590 | GridSize: 254
Generation 3902 | Revalues: 780804 | GridSize: 254
Generation 3903 | Revalues: 781016 | GridSize: 254
Generation 3904 | Revalues: 781212 | GridSize: 254
Generation 3905 | Revalues: 781420 | GridSize: 254
Generation 3906 | Revalues: 781644 | GridSize: 254
Generation 3907 | Revalues: 781828 | GridSize: 254
Generation 3908 | Revalues: 782024 | GridSize: 254
Generation 3909 | Revalues: 782224 | GridSize: 254
Generation 3910 | Revalues: 782434 | GridSize: 254
Generation 3911 | Revalues: 782630 | GridSize: 254
Generation 3912 | Revalues: 782848 | GridSize: 254
Generation 3913 | Revalues: 783024 | GridSize: 254
Generation 3914 | Revalues: 783212 | GridSize: 254
Generation 3915 | Revalues: 783438 | GridSize: 254
Generation 3916 | Revalues: 783648 | GridSize: 254
Generation 3917 | Revalues: 783838 | GridSize: 254
Generation 3918 | Revalues: 784020 | GridSize: 254
Generation 3919 | Revalues: 784220 | GridSize: 254
Generation 3920 | Revalues: 784430 | GridSize: 254
Generation 3921 | Revalues: 784602 | GridSize: 254
Generation 3922 | Revalues: 784810 | GridSize: 254
Generation 3923 | Revalues: 785004 | GridSize: 255
Generation 3924 | Revalues: 785204 | GridSize: 255
Generation 3925 | Revalues: 785414 | GridSize: 255
Generation 3926 | Revalues: 785604 | GridSize: 255
Generation 3927 | Revalues: 785806 | GridSize: 255
Generation 3928 | Revalues: 786010 | GridSize: 255
Generation 3929 | Revalues: 786234 | GridSize: 255
Generation 3930 | Revalues: 786442 | GridSize: 255
Generation 3931 | Revalues: 786638 | GridSize: 255
Generation 3932 | Revalues: 786872 | GridSize: 255
Generation 3933 | Revalues: 787082 | GridSize: 254
Generation 3934 | Revalues: 787282 | GridSize: 254
Generation 3935 | Revalues: 787462 | GridSize: 254
Generation 3936 | Revalues: 787668 | GridSize: 254
Generation 3937 | Revalues: 787858 | GridSize: 254
Generation 3938 | Revalues: 788052 | GridSize: 254
Generation 3939 | Revalues: 788276 | GridSize: 254
Generation 3940 | Revalues: 788510 | GridSize: 254
Generation 3941 | Revalues: 788710 | GridSize: 254
Generation 3942 | Revalues: 788936 | GridSize: 254
Generation 3943 | Revalues: 789144 | GridSize: 254
Generation 3944 | Revalues: 789328 | GridSize: 254
Generation 3945 | Revalues: 789528 | GridSize: 255
Generation 3946 | Revalues: 789718 | GridSize: 255
Generation 3947 | Revalues: 789920 | GridSize: 255
Generation 3948 | Revalues: 790120 | GridSize: 256
Generation 3949 | Revalues: 790304 | GridSize: 256
Generation 3950 | Revalues: 790506 | GridSize: 256
Generation 3951 | Revalues: 790708 | GridSize: 256
Generation 3952 | Revalues: 790918 | GridSize: 256
Generation 3953 | Revalues: 791130 | GridSize: 256
Generation 3954 | Revalues: 791334 | GridSize: 256
Generation 3955 | Revalues: 791552 | GridSize: 256
Generation 3956 | Revalues: 791734 | GridSize: 256
Generation 3957 | Revalues: 791938 | GridSize: 256
Generation 3958 | Revalues: 792140 | GridSize: 256
Generation 3959 | Revalues: 792322 | GridSize: 256
Generation 3960 | Revalues: 792524 | GridSize: 256
Generation 3961 | Revalues: 792716 | GridSize: 256
Generation 3962 | Revalues: 792920 | GridSize: 256
Generation 3963 | Revalues: 793104 | GridSize: 256
Generation 3964 | Revalues: 793296 | GridSize: 256
Generation 3965 | Revalues: 793510 | GridSize: 256
Generation 3966 | Revalues: 793732 | GridSize: 256
Generation 3967 | Revalues: 793932 | GridSize: 255
Generation 3968 | Revalues: 794134 | GridSize: 255
Generation 3969 | Revalues: 794328 | GridSize: 255
Generation 3970 | Revalues: 794524 | GridSize: 255
Generation 3971 | Revalues: 794714 | GridSize: 255
Generation 3972 | Revalues: 794890 | GridSize: 254
Generation 3973 | Revalues: 795098 | GridSize: 254
Generation 3974 | Revalues: 795304 | GridSize: 254
Generation 3975 | Revalues: 795502 | GridSize: 254
Generation 3976 | Revalues: 795702 | GridSize: 255
Generation 3977 | Revalues: 795896 | GridSize: 255
Generation 3978 | Revalues: 796096 | GridSize: 255
Generation 3979 | Revalues: 796302 | GridSize: 255
Generation 3980 | Revalues: 796498 | GridSize: 255
Generation 3981 | Revalues: 796710 | GridSize: 255
Generation 3982 | Revalues: 796902 | GridSize: 255
Generation 3983 | Revalues: 797098 | GridSize: 255
Generation 3984 | Revalues: 797288 | GridSize: 255
Generation 3985 | Revalues: 797476 | GridSize: 255
Generation 3986 | Revalues: 797698 | GridSize: 255
Generation 3987 | Revalues: 797898 | GridSize: 255
Generation 3988 | Revalues: 798134 | GridSize: 255
Generation 3989 | Revalues: 798328 | GridSize: 255
Generation 3990 | Revalues: 798528 | GridSize: 255
Generation 3991 | Revalues: 798730 | GridSize: 255
Generation 3992 | Revalues: 798940 | GridSize: 255
Generation 3993 | Revalues: 799162 | GridSize: 255
Generation 3994 | Revalues: 799366 | GridSize: 255
Generation 3995 | Revalues: 799558 | GridSize: 255
Generation 3996 | Revalues: 799746 | GridSize: 253
Generation 3997 | Revalues: 799944 | GridSize: 253
Generation 3998 | Revalues: 800164 | GridSize: 253
Generation 3999 | Revalues: 800356 | GridSize: 253
Generation 4000 | Revalues: 800560 | GridSize: 253
Generation 4001 | Revalues: 800754 | GridSize: 253
Generation 4002 | Revalues: 800948 | GridSize: 254
Generation 4003 | Revalues: 801146 | GridSize: 255
Generation 4004 | Revalues: 801336 | GridSize: 255
Generation 4005 | Revalues: 801546 | GridSize: 255
Generation 4006 | Revalues: 801756 | GridSize: 255
Generation 4007 | Revalues: 801982 | GridSize: 255
Generation 4008 | Revalues: 802194 | GridSize: 255
Generation 4009 | Revalues: 802368 | GridSize: 255
Generation 4010 | Revalues: 802548 | GridSize: 255
Generation 4011 | Revalues: 802722 | GridSize: 255
Generation 4012 | Revalues: 802924 | GridSize: 255
Generation 4013 | Revalues: 803092 | GridSize: 255
Generation 4014 | Revalues: 803284 | GridSize: 255
Generation 4015 | Revalues: 803484 | GridSize: 255
Generation 4016 | Revalues: 803708 | GridSize: 254
Generation 4017 | Revalues: 803892 | GridSize: 254
Generation 4018 | Revalues: 804076 | GridSize: 254
Generation 4019 | Revalues: 804272 | GridSize: 254
Generation 4020 | Revalues: 804478 | GridSize: 255
Generation 4021 | Revalues: 804646 | GridSize: 255
Generation 4022 | Revalues: 804850 | GridSize: 254
Generation 4023 | Revalues: 805050 | GridSize: 254
Generation 4024 | Revalues: 805262 | GridSize: 254
Generation 4025 | Revalues: 805478 | GridSize: 254
Generation 4026 | Revalues: 805678 | GridSize: 254
Generation 4027 | Revalues: 805872 | GridSize: 254
Generation 4028 | Revalues: 806058 | GridSize: 254
Generation 4029 | Revalues: 806258 | GridSize: 254
Generation 4030 | Revalues: 806446 | GridSize: 254
Generation 4031 | Revalues: 806634 | GridSize: 254
Generation 4032 | Revalues: 806854 | GridSize: 254
Generation 4033 | Revalues: 807056 | GridSize: 254
Generation 4034 | Revalues: 807246 | GridSize: 254
Generation 4035 | Revalues: 807446 | GridSize: 255
Generation 4036 | Revalues: 807648 | GridSize: 255
Generation 4037 | Revalues: 807864 | GridSize: 255
Generation 4038 | Revalues: 808074 | GridSize: 255
Generation 4039 | Revalues: 808290 | GridSize: 255
Generation 4040 | Revalues: 808484 | GridSize: 255
Generation 4041 | Revalues: 808692 | GridSize: 255
Generation 4042 | Revalues: 808898 | GridSize: 255
Generation 4043 | Revalues: 809102 | GridSize: 255
Generation 4044 | Revalues: 809300 | GridSize: 255
Generation 4045 | Revalues: 809510 | GridSize: 255
Generation 4046 | Revalues: 809696 | GridSize: 255
Generation 4047 | Revalues: 809886 | GridSize: 255
Generation 4048 | Revalues: 810092 | GridSize: 255
Generation 4049 | Revalues: 810282 | GridSize: 255
Generation 4050 | Revalues: 810484 | GridSize: 255
Generation 4051 | Revalues: 810670 | GridSize: 255
Generation 4052 | Revalues: 810860 | GridSize: 255
Generation 4053 | Revalues: 811038 | GridSize: 255
Generation 4054 | Revalues: 811246 | GridSize: 255
Generation 4055 | Revalues: 811444 | GridSize: 255
Generation 4056 | Revalues: 811624 | GridSize: 255
Generation 4057 | Revalues: 811836 | GridSize: 255
Generation 4058 | Revalues: 812018 | GridSize: 255
Generation 4059 | Revalues: 812206 | GridSize: 255
Generation 4060 | Revalues: 812424 | GridSize: 255
Generation 4061 | Revalues: 812616 | GridSize: 255
Generation 4062 | Revalues: 812814 | GridSize: 255
Generation 4063 | Revalues: 813004 | GridSize: 255
Generation 4064 | Revalues: 813204 | GridSize: 255
Generation 4065 | Revalues: 813388 | GridSize: 255
Generation 4066 | Revalues: 813568 | GridSize: 255
Generation 4067 | Revalues: 813746 | GridSize: 255
Generation 4068 | Revalues: 813946 | GridSize: 255
Generation 4069 | Revalues: 814190 | GridSize: 255
Generation 4070 | Revalues: 814380 | GridSize: 255
Generation 4071 | Revalues: 814602 | GridSize: 255
Generation 4072 | Revalues: 814796 | GridSize: 255
Generation 4073 | Revalues: 814986 | GridSize: 255
Generation 4074 | Revalues: 815178 | GridSize: 255
Generation 4075 | Revalues: 815366 | GridSize: 255
Generation 4076 | Revalues: 815560 | GridSize: 255
Generation 4077 | Revalues: 815758 | GridSize: 255
Generation 4078 | Revalues: 815962 | GridSize: 255
Generation 4079 | Revalues: 816126 | GridSize: 255
Generation 4080 | Revalues: 816326 | GridSize: 255
Generation 4081 | Revalues: 816504 | GridSize: 255
Generation 4082 | Revalues: 816696 | GridSize: 255
Generation 4083 | Revalues: 816884 | GridSize: 255
Generation 4084 | Revalues: 817090 | GridSize: 255
Generation 4085 | Revalues: 817308 | GridSize: 255
Generation 4086 | Revalues: 817496 | GridSize: 255
Generation 4087 | Revalues: 817690 | GridSize: 255
Generation 4088 | Revalues: 817894 | GridSize: 255
Generation 4089 | Revalues: 818094 | GridSize: 254
Generation 4090 | Revalues: 818290 | GridSize: 254
Generation 4091 | Revalues: 818500 | GridSize: 254
Generation 4092 | Revalues: 818692 | GridSize: 254
Generation 4093 | Revalues: 818868 | GridSize: 254
Generation 4094 | Revalues: 819064 | GridSize: 254
Generation 4095 | Revalues: 819272 | GridSize: 254
Generation 4096 | Revalues: 819446 | GridSize: 254
Generation 4097 | Revalues: 819636 | GridSize: 254
Generation 4098 | Revalues: 819838 | GridSize: 254
Generation 4099 | Revalues: 820034 | GridSize: 254
Generation 4100 | Revalues: 820230 | GridSize: 255
Generation 4101 | Revalues: 820416 | GridSize: 255
Generation 4102 | Revalues: 820606 | GridSize: 255
Generation 4103 | Revalues: 820808 | GridSize: 255
Generation 4104 | Revalues: 820996 | GridSize: 255
Generation 4105 | Revalues: 821180 | GridSize: 255
Generation 4106 | Revalues: 821362 | GridSize: 256
Generation 4107 | Revalues: 821558 | GridSize: 256
Generation 4108 | Revalues: 821758 | GridSize: 256
Generation 4109 | Revalues: 821978 | GridSize: 256
Generation 4110 | Revalues: 822178 | GridSize: 256
Generation 4111 | Revalues: 822394 | GridSize: 256
Generation 4112 | Revalues: 822574 | GridSize: 256
Generation 4113 | Revalues: 822758 | GridSize: 256
Generation 4114 | Revalues: 822970 | GridSize: 256
Generation 4115 | Revalues: 823168 | GridSize: 256
Generation 4116 | Revalues: 823384 | GridSize: 256
Generation 4117 | Revalues: 823586 | GridSize: 256
Generation 4118 | Revalues: 823806 | GridSize: 256
Generation 4119 | Revalues: 823994 | GridSize: 256
Generation 4120 | Revalues: 824212 | GridSize: 256
Generation 4121 | Revalues: 824406 | GridSize: 256
Generation 4122 | Revalues: 824652 | GridSize: 256
Generation 4123 | Revalues: 824838 | GridSize: 256
Generation 4124 | Revalues: 825034 | GridSize: 256
Generation 4125 | Revalues: 825240 | GridSize: 256
Generation 4126 | Revalues: 825446 | GridSize: 256
Generation 4127 | Revalues: 825630 | GridSize: 256
Generation 4128 | Revalues: 825818 | GridSize: 256
Generation 4129 | Revalues: 826006 | GridSize: 256
Generation 4130 | Revalues: 826212 | GridSize: 256
Generation 4131 | Revalues: 826408 | GridSize: 256
Generation 4132 | Revalues: 826600 | GridSize: 256
Generation 4133 | Revalues: 826772 | GridSize: 256
Generation 4134 | Revalues: 826976 | GridSize: 256
Generation 4135 | Revalues: 827172 | GridSize: 256
Generation 4136 | Revalues: 827374 | GridSize: 256
Generation 4137 | Revalues: 827576 | GridSize: 256
Generation 4138 | Revalues: 827792 | GridSize: 256
Generation 4139 | Revalues: 828008 | GridSize: 256
Generation 4140 | Revalues: 828210 | GridSize: 256
Generation 4141 | Revalues: 828418 | GridSize: 256
Generation 4142 | Revalues: 828618 | GridSize: 256
Generation 4143 | Revalues: 828802 | GridSize: 256
Generation 4144 | Revalues: 829018 | GridSize: 256
Generation 4145 | Revalues: 829228 | GridSize: 256
Generation 4146 | Revalues: 829396 | GridSize: 256
Generation 4147 | Revalues: 829606 | GridSize: 256
Generation 4148 | Revalues: 829806 | GridSize: 256
Generation 4149 | Revalues: 830006 | GridSize: 256
Generation 4150 | Revalues: 830192 | GridSize: 256
Generation 4151 | Revalues: 830364 | GridSize: 256
Generation 4152 | Revalues: 830576 | GridSize: 256
Generation 4153 | Revalues: 830772 | GridSize: 256
Generation 4154 | Revalues: 830972 | GridSize: 256
Generation 4155 | Revalues: 831180 | GridSize: 256
Generation 4156 | Revalues: 831392 | GridSize: 256
Generation 4157 | Revalues: 831576 | GridSize: 256
Generation 4158 | Revalues: 831778 | GridSize: 256
Generation 4159 | Revalues: 831984 | GridSize: 256
Generation 4160 | Revalues: 832198 | GridSize: 256
Generation 4161 | Revalues: 832402 | GridSize: 256
Generation 4162 | Revalues: 832598 | GridSize: 256
Generation 4163 | Revalues: 832792 | GridSize: 256
Generation 4164 | Revalues: 833002 | GridSize: 256
Generation 4165 | Revalues: 833188 | GridSize: 256
Generation 4166 | Revalues: 833390 | GridSize: 256
Generation 4167 | Revalues: 833552 | GridSize: 256
Generation 4168 | Revalues: 833770 | GridSize: 256
Generation 4169 | Revalues: 833982 | GridSize: 256
Generation 4170 | Revalues: 834180 | GridSize: 256
Generation 4171 | Revalues: 834412 | GridSize: 258
Generation 4172 | Revalues: 834628 | GridSize: 257
Generation 4173 | Revalues: 834850 | GridSize: 258
Generation 4174 | Revalues: 835042 | GridSize: 258
Generation 4175 | Revalues: 835240 | GridSize: 258
Generation 4176 | Revalues: 835436 | GridSize: 258
Generation 4177 | Revalues: 835612 | GridSize: 258
Generation 4178 | Revalues: 835794 | GridSize: 258
Generation 4179 | Revalues: 835992 | GridSize: 258
Generation 4180 | Revalues: 836178 | GridSize: 258
Generation 4181 | Revalues: 836378 | GridSize: 258
Generation 4182 | Revalues: 836564 | GridSize: 258
Generation 4183 | Revalues: 836776 | GridSize: 258
Generation 4184 | Revalues: 836958 | GridSize: 258
Generation 4185 | Revalues: 837172 | GridSize: 258
Generation 4186 | Revalues: 837374 | GridSize: 257
Generation 4187 | Revalues: 837584 | GridSize: 257
Generation 4188 | Revalues: 837794 | GridSize: 257
Generation 4189 | Revalues: 838012 | GridSize: 257
Generation 4190 | Revalues: 838218 | GridSize: 257
Generation 4191 | Revalues: 838416 | GridSize: 257
Generation 4192 | Revalues: 838594 | GridSize: 257
Generation 4193 | Revalues: 838824 | GridSize: 257
Generation 4194 | Revalues: 839028 | GridSize: 253
Generation 4195 | Revalues: 839230 | GridSize: 253
Generation 4196 | Revalues: 839458 | GridSize: 253
Generation 4197 | Revalues: 839662 | GridSize: 253
Generation 4198 | Revalues: 839886 | GridSize: 253
Generation 4199 | Revalues: 840064 | GridSize: 253
Generation 4200 | Revalues: 840248 | GridSize: 253
Generation 4201 | Revalues: 840446 | GridSize: 253
Generation 4202 | Revalues: 840648 | GridSize: 254
Generation 4203 | Revalues: 840866 | GridSize: 254
Generation 4204 | Revalues: 841068 | GridSize: 254
Generation 4205 | Revalues: 841242 | GridSize: 254
Generation 4206 | Revalues: 841450 | GridSize: 255
Generation 4207 | Revalues: 841652 | GridSize: 255
Generation 4208 | Revalues: 841866 | GridSize: 255
Generation 4209 | Revalues: 842066 | GridSize: 255
Generation 4210 | Revalues: 842272 | GridSize: 255
Generation 4211 | Revalues: 842466 | GridSize: 255
Generation 4212 | Revalues: 842656 | GridSize: 256
Generation 4213 | Revalues: 842850 | GridSize: 256
Generation 4214 | Revalues: 843056 | GridSize: 256
Generation 4215 | Revalues: 843282 | GridSize: 256
Generation 4216 | Revalues: 843510 | GridSize: 256
Generation 4217 | Revalues: 843710 | GridSize: 256
Generation 4218 | Revalues: 843882 | GridSize: 256
Generation 4219 | Revalues: 844108 | GridSize: 256
Generation 4220 | Revalues: 844298 | GridSize: 256
Generation 4221 | Revalues: 844522 | GridSize: 256
Generation 4222 | Revalues: 844744 | GridSize: 256
Generation 4223 | Revalues: 844962 | GridSize: 256
Generation 4224 | Revalues: 845140 | GridSize: 256
Generation 4225 | Revalues: 845338 | GridSize: 256
Generation 4226 | Revalues: 845538 | GridSize: 255
Generation 4227 | Revalues: 845708 | GridSize: 255
Generation 4228 | Revalues: 845918 | GridSize: 255
Generation 4229 | Revalues: 846100 | GridSize: 255
Generation 4230 | Revalues: 846308 | GridSize: 256
Generation 4231 | Revalues: 846504 | GridSize: 256
Generation 4232 | Revalues: 846712 | GridSize: 256
Generation 4233 | Revalues: 846884 | GridSize: 256
Generation 4234 | Revalues: 847082 | GridSize: 256
Generation 4235 | Revalues: 847294 | GridSize: 256
Generation 4236 | Revalues: 847518 | GridSize: 256
Generation 4237 | Revalues: 847698 | GridSize: 252
Generation 4238 | Revalues: 847866 | GridSize: 252
Generation 4239 | Revalues: 848076 | GridSize: 251
Generation 4240 | Revalues: 848254 | GridSize: 251
Generation 4241 | Revalues: 848456 | GridSize: 251
Generation 4242 | Revalues: 848636 | GridSize: 251
Generation 4243 | Revalues: 848844 | GridSize: 251
Generation 4244 | Revalues: 849050 | GridSize: 251
Generation 4245 | Revalues: 849258 | GridSize: 251
Generation 4246 | Revalues: 849444 | GridSize: 251
Generation 4247 | Revalues: 849620 | GridSize: 251
Generation 4248 | Revalues: 849810 | GridSize: 251
Generation 4249 | Revalues: 850008 | GridSize: 251
Generation 4250 | Revalues: 850176 | GridSize: 251
Generation 4251 | Revalues: 850368 | GridSize: 252
Generation 4252 | Revalues: 850592 | GridSize: 252
Generation 4253 | Revalues: 850768 | GridSize: 252
Generation 4254 | Revalues: 850944 | GridSize: 252
Generation 4255 | Revalues: 851138 | GridSize: 252
Generation 4256 | Revalues: 851326 | GridSize: 252
Generation 4257 | Revalues: 851522 | GridSize: 253
Generation 4258 | Revalues: 851700 | GridSize: 253
Generation 4259 | Revalues: 851896 | GridSize: 253
Generation 4260 | Revalues: 852108 | GridSize: 253
Generation 4261 | Revalues: 852290 | GridSize: 254
Generation 4262 | Revalues: 852508 | GridSize: 254
Generation 4263 | Revalues: 852720 | GridSize: 254
Generation 4264 | Revalues: 852902 | GridSize: 254
Generation 4265 | Revalues: 853108 | GridSize: 251
Generation 4266 | Revalues: 853328 | GridSize: 251
Generation 4267 | Revalues: 853530 | GridSize: 251
Generation 4268 | Revalues: 853718 | GridSize: 251
Generation 4269 | Revalues: 853926 | GridSize: 251
Generation 4270 | Revalues: 854114 | GridSize: 251
Generation 4271 | Revalues: 854322 | GridSize: 251
Generation 4272 | Revalues: 854530 | GridSize: 251
Generation 4273 | Revalues: 854732 | GridSize: 251
Generation 4274 | Revalues: 854928 | GridSize: 252
Generation 4275 | Revalues: 855134 | GridSize: 252
Generation 4276 | Revalues: 855336 | GridSize: 252
Generation 4277 | Revalues: 855530 | GridSize: 252
Generation 4278 | Revalues: 855724 | GridSize: 252
Generation 4279 | Revalues: 855930 | GridSize: 252
Generation 4280 | Revalues: 856150 | GridSize: 252
Generation 4281 | Revalues: 856342 | GridSize: 252
Generation 4282 | Revalues: 856550 | GridSize: 252
Generation 4283 | Revalues: 856748 | GridSize: 253
Generation 4284 | Revalues: 856958 | GridSize: 253
Generation 4285 | Revalues: 857142 | GridSize: 253
Generation 4286 | Revalues: 857340 | GridSize: 253
Generation 4287 | Revalues: 857546 | GridSize: 253
Generation 4288 | Revalues: 857740 | GridSize: 253
Generation 4289 | Revalues: 857934 | GridSize: 254
Generation 4290 | Revalues: 858136 | GridSize: 254
Generation 4291 | Revalues: 858346 | GridSize: 254
Generation 4292 | Revalues: 858560 | GridSize: 254
Generation 4293 | Revalues: 858752 | GridSize: 254
Generation 4294 | Revalues: 858950 | GridSize: 254
Generation 4295 | Revalues: 859148 | GridSize: 254
Generation 4296 | Revalues: 859334 | GridSize: 254
Generation 4297 | Revalues: 859522 | GridSize: 254
Generation 4298 | Revalues: 859722 | GridSize: 255
Generation 4299 | Revalues: 859942 | GridSize: 255
Generation 4300 | Revalues: 860110 | GridSize: 255
Generation 4301 | Revalues: 860298 | GridSize: 255
Generation 4302 | Revalues: 860520 | GridSize: 256
Generation 4303 | Revalues: 860716 | GridSize: 256
Generation 4304 | Revalues: 860924 | GridSize: 257
Generation 4305 | Revalues: 861142 | GridSize: 257
Generation 4306 | Revalues: 861334 | GridSize: 257
Generation 4307 | Revalues: 861562 | GridSize: 257
Generation 4308 | Revalues: 861758 | GridSize: 257
Generation 4309 | Revalues: 861942 | GridSize: 257
Generation 4310 | Revalues: 862140 | GridSize: 257
Generation 4311 | Revalues: 862348 | GridSize: 257
Generation 4312 | Revalues: 862540 | GridSize: 257
Generation 4313 | Revalues: 862742 | GridSize: 257
Generation 4314 | Revalues: 862946 | GridSize: 257
Generation 4315 | Revalues: 863162 | GridSize: 257
Generation 4316 | Revalues: 863384 | GridSize: 257
Generation 4317 | Revalues: 863594 | GridSize: 257
Generation 4318 | Revalues: 863774 | GridSize: 257
Generation 4319 | Revalues: 863950 | GridSize: 257
Generation 4320 | Revalues: 864170 | GridSize: 257
Generation 4321 | Revalues: 864362 | GridSize: 257
Generation 4322 | Revalues: 864554 | GridSize: 257
Generation 4323 | Revalues: 864744 | GridSize: 257
Generation 4324 | Revalues: 864934 | GridSize: 257
Generation 4325 | Revalues: 865128 | GridSize: 257
Generation 4326 | Revalues: 865322 | GridSize: 257
Generation 4327 | Revalues: 865504 | GridSize: 257
Generation 4328 | Revalues: 865708 | GridSize: 257
Generation 4329 | Revalues: 865926 | GridSize: 257
Generation 4330 | Revalues: 866150 | GridSize: 257
Generation 4331 | Revalues: 866336 | GridSize: 257
Generation 4332 | Revalues: 866534 | GridSize: 257
Generation 4333 | Revalues: 866716 | GridSize: 258
Generation 4334 | Revalues: 866912 | GridSize: 258
Generation 4335 | Revalues: 867108 | GridSize: 258
Generation 4336 | Revalues: 867318 | GridSize: 258
Generation 4337 | Revalues: 867538 | GridSize: 258
Generation 4338 | Revalues: 867762 | GridSize: 258
