Generation 0 | Revalues: 100 | GridSize: 5
Generation 3401 | Revalues: 747182 | GridSize: 136
Generation 3402 | Revalues: 747380 | GridSize: 137
Generation 3403 | Revalues: 747580 | GridSize: 137
Generation 3404 | Revalues: 747804 | GridSize: 137
Generation 3405 | Revalues: 748042 | GridSize: 137
Generation 3406 | Revalues: 748304 | GridSize: 138
Generation 3407 | Revalues: 748498 | GridSize: 138
Generation 3408 | Revalues: 748738 | GridSize: 138
Generation 3409 | Revalues: 748970 | GridSize: 138
Generation 3410 | Revalues: 749170 | GridSize: 138
Generation 3411 | Revalues: 749392 | GridSize: 138
Generation 3412 | Revalues: 749568 | GridSize: 138
Generation 3413 | Revalues: 749794 | GridSize: 138
Generation 3414 | Revalues: 750022 | GridSize: 138
Generation 3415 | Revalues: 750254 | GridSize: 138
Generation 3416 | Revalues: 750440 | GridSize: 138
Generation 3417 | Revalues: 750666 | GridSize: 138
Generation 3418 | Revalues: 750910 | GridSize: 138
Generation 3419 | Revalues: 751156 | GridSize: 138
Generation 3420 | Revalues: 751394 | GridSize: 138
Generation 3421 | Revalues: 751626 | GridSize: 138
Generation 3422 | Revalues: 751842 | GridSize: 138
Generation 3423 | Revalues: 752040 | GridSize: 138
Generation 3424 | Revalues: 752228 | GridSize: 138
Generation 3425 | Revalues: 752450 | GridSize: 138
Generation 3426 | Revalues: 752640 | GridSize: 138
Generation 3427 | Revalues: 752870 | GridSize: 139
Generation 3428 | Revalues: 753090 | GridSize: 139
Generation 3429 | Revalues: 753306 | GridSize: 139
Generation 3430 | Revalues: 753516 | GridSize: 140
Generation 3431 | Revalues: 753724 | GridSize: 140
Generation 3432 | Revalues: 753942 | GridSize: 140
Generation 3433 | Revalues: 754152 | GridSize: 140
Generation 3434 | Revalues: 754378 | GridSize: 141
Generation 3435 | Revalues: 754610 | GridSize: 141
Generation 3436 | Revalues: 754840 | GridSize: 141
Generation 3437 | Revalues: 755036 | GridSize: 142
Generation 3438 | Revalues: 755238 | GridSize: 142
Generation 3439 | Revalues: 755464 | GridSize: 142
Generation 3440 | Revalues: 755664 | GridSize: 143
Generation 3441 | Revalues: 755908 | GridSize: 143
Generation 3442 | Revalues: 756128 | GridSize: 143
Generation 3443 | Revalues: 756322 | GridSize: 142
Generation 3444 | Revalues: 756554 | GridSize: 142
Generation 3445 | Revalues: 756774 | GridSize: 142
Generation 3446 | Revalues: 756988 | GridSize: 141
Generation 3447 | Revalues: 757188 | GridSize: 140
Generation 3448 | Revalues: 757400 | GridSize: 140
Generation 3449 | Revalues: 757620 | GridSize: 141
Generation 3450 | Revalues: 757838 | GridSize: 141
Generation 3451 | Revalues: 758072 | GridSize: 141
Generation 3452 | Revalues: 758296 | GridSize: 141
Generation 3453 | Revalues: 758524 | GridSize: 141
Generation 3454 | Revalues: 758758 | GridSize: 141
Generation 3455 | Revalues: 758976 | GridSize: 141
Generation 3456 | Revalues: 759188 | GridSize: 141
Generation 3457 | Revalues: 759412 | GridSize: 141
Generation 3458 | Revalues: 759646 | GridSize: 141
Generation 3459 | Revalues: 759868 | GridSize: 141
Generation 3460 | Revalues: 760106 | GridSize: 141
Generation 3461 | Revalues: 760330 | GridSize: 141
Generation 3462 | Revalues: 760558 | GridSize: 141
Generation 3463 | Revalues: 760812 | GridSize: 141
Generation 3464 | Revalues: 761030 | GridSize: 141
Generation 3465 | Revalues: 761260 | GridSize: 141
Generation 3466 | Revalues: 761490 | GridSize: 141
Generation 3467 | Revalues: 761720 | GridSize: 141
Generation 3468 | Revalues: 761954 | GridSize: 141
Generation 3469 | Revalues: 762170 | GridSize: 141
Generation 3470 | Revalues: 762408 | GridSize: 142
Generation 3471 | Revalues: 762606 | GridSize: 142
Generation 3472 | Revalues: 762834 | GridSize: 142
Generation 3473 | Revalues: 763044 | GridSize: 142
Generation 3474 | Revalues: 763272 | GridSize: 143
Generation 3475 | Revalues: 763516 | GridSize: 143
Generation 3476 | Revalues: 763738 | GridSize: 143
Generation 3477 | Revalues: 763944 | GridSize: 143
Generation 3478 | Revalues: 764172 | GridSize: 143
Generation 3479 | Revalues: 764412 | GridSize: 143
Generation 3480 | Revalues: 764628 | GridSize: 143
Generation 3481 | Revalues: 764864 | GridSize: 143
Generation 3482 | Revalues: 765074 | GridSize: 143
Generation 3483 | Revalues: 765290 | GridSize: 143
Generation 3484 | Revalues: 765506 | GridSize: 143
Generation 3485 | Revalues: 765720 | GridSize: 143
Generation 3486 | Revalues: 765954 | GridSize: 143
Generation 3487 | Revalues: 766176 | GridSize: 143
Generation 3488 | Revalues: 766372 | GridSize: 143
Generation 3489 | Revalues: 766596 | GridSize: 143
Generation 3490 | Revalues: 766846 | GridSize: 143
Generation 3491 | Revalues: 767054 | GridSize: 143
Generation 3492 | Revalues: 767286 | GridSize: 143
Generation 3493 | Revalues: 767480 | GridSize: 143
Generation 3494 | Revalues: 767712 | GridSize: 143
Generation 3495 | Revalues: 767954 | GridSize: 143
Generation 3496 | Revalues: 768170 | GridSize: 143
Generation 3497 | Revalues: 768404 | GridSize: 143
Generation 3498 | Revalues: 768626 | GridSize: 143
Generation 3499 | Revalues: 768862 | GridSize: 143
Generation 3500 | Revalues: 769086 | GridSize: 143
Generation 3501 | Revalues: 769302 | GridSize: 143
Generation 3502 | Revalues: 769534 | GridSize: 143
Generation 3503 | Revalues: 769746 | GridSize: 143
Generation 3504 | Revalues: 769982 | GridSize: 143
Generation 3505 | Revalues: 770174 | GridSize: 143
Generation 3506 | Revalues: 770378 | GridSize: 140
Generation 3507 | Revalues: 770608 | GridSize: 140
Generation 3508 | Revalues: 770794 | GridSize: 140
Generation 3509 | Revalues: 771016 | GridSize: 140
Generation 3510 | Revalues: 771218 | GridSize: 140
Generation 3511 | Revalues: 771450 | GridSize: 140
Generation 3512 | Revalues: 771654 | GridSize: 140
Generation 3513 | Revalues: 771888 | GridSize: 140
Generation 3514 | Revalues: 772134 | GridSize: 140
Generation 3515 | Revalues: 772352 | GridSize: 140
Generation 3516 | Revalues: 772566 | GridSize: 140
Generation 3517 | Revalues: 772800 | GridSize: 140
Generation 3518 | Revalues: 773038 | GridSize: 140
Generation 3519 | Revalues: 773274 | GridSize: 140
Generation 3520 | Revalues: 773470 | GridSize: 140
Generation 3521 | Revalues: 773696 | GridSize: 140
Generation 3522 | Revalues: 773898 | GridSize: 140
Generation 3523 | Revalues: 774102 | GridSize: 140
Generation 3524 | Revalues: 774332 | GridSize: 139
Generation 3525 | Revalues: 774566 | GridSize: 140
Generation 3526 | Revalues: 774790 | GridSize: 140
Generation 3527 | Revalues: 774988 | GridSize: 140
Generation 3528 | Revalues: 775198 | GridSize: 140
Generation 3529 | Revalues: 775430 | GridSize: 140
Generation 3530 | Revalues: 775656 | GridSize: 140
Generation 3531 | Revalues: 775886 | GridSize: 140
Generation 3532 | Revalues: 776128 | GridSize: 140
Generation 3533 | Revalues: 776376 | GridSize: 140
Generation 3534 | Revalues: 776608 | GridSize: 140
Generation 3535 | Revalues: 776818 | GridSize: 140
Generation 3536 | Revalues: 777046 | GridSize: 140
Generation 3537 | Revalues: 777272 | GridSize: 140
Generation 3538 | Revalues: 777486 | GridSize: 140
Generation 3539 | Revalues: 777706 | GridSize: 140
Generation 3540 | Revalues: 777930 | GridSize: 140
Generation 3541 | Revalues: 778130 | GridSize: 140
Generation 3542 | Revalues: 778342 | GridSize: 140
Generation 3543 | Revalues: 778564 | GridSize: 140
Generation 3544 | Revalues: 778758 | GridSize: 140
Generation 3545 | Revalues: 778992 | GridSize: 140
Generation 3546 | Revalues: 779224 | GridSize: 140
Generation 3547 | Revalues: 779434 | GridSize: 140
Generation 3548 | Revalues: 779656 | GridSize: 140
Generation 3549 | Revalues: 779862 | GridSize: 140
Generation 3550 | Revalues: 780066 | GridSize: 140
Generation 3551 | Revalues: 780258 | GridSize: 140
Generation 3552 | Revalues: 780464 | GridSize: 140
Generation 3553 | Revalues: 780676 | GridSize: 141
Generation 3554 | Revalues: 780902 | GridSize: 141
Generation 3555 | Revalues: 781134 | GridSize: 141
Generation 3556 | Revalues: 781352 | GridSize: 141
Generation 3557 | Revalues: 781572 | GridSize: 141
Generation 3558 | Revalues: 781778 | GridSize: 142
Generation 3559 | Revalues: 782006 | GridSize: 142
Generation 3560 | Revalues: 782212 | GridSize: 142
Generation 3561 | Revalues: 782432 | GridSize: 139
Generation 3562 | Revalues: 782664 | GridSize: 139
Generation 3563 | Revalues: 782880 | GridSize: 139
Generation 3564 | Revalues: 783098 | GridSize: 139
Generation 3565 | Revalues: 783314 | GridSize: 139
Generation 3566 | Revalues: 783536 | GridSize: 139
Generation 3567 | Revalues: 783776 | GridSize: 139
Generation 3568 | Revalues: 783990 | GridSize: 139
Generation 3569 | Revalues: 784226 | GridSize: 139
Generation 3570 | Revalues: 784438 | GridSize: 139
Generation 3571 | Revalues: 784652 | GridSize: 139
Generation 3572 | Revalues: 784854 | GridSize: 139
Generation 3573 | Revalues: 785062 | GridSize: 139
Generation 3574 | Revalues: 785266 | GridSize: 139
Generation 3575 | Revalues: 785486 | GridSize: 139
Generation 3576 | Revalues: 785716 | GridSize: 137
Generation 3577 | Revalues: 785924 | GridSize: 137
Generation 3578 | Revalues: 786130 | GridSize: 137
Generation 3579 | Revalues: 786356 | GridSize: 137
Generation 3580 | Revalues: 786586 | GridSize: 137
Generation 3581 | Revalues: 786806 | GridSize: 137
Generation 3582 | Revalues: 787008 | GridSize: 137
Generation 3583 | Revalues: 787236 | GridSize: 137
Generation 3584 | Revalues: 787462 | GridSize: 137
Generation 3585 | Revalues: 787670 | GridSize: 137
Generation 3586 | Revalues: 787870 | GridSize: 137
Generation 3587 | Revalues: 788084 | GridSize: 137
Generation 3588 | Revalues: 788300 | GridSize: 137
Generation 3589 | Revalues: 788524 | GridSize: 137
Generation 3590 | Revalues: 788754 | GridSize: 137
Generation 3591 | Revalues: 788968 | GridSize: 137
Generation 3592 | Revalues: 789186 | GridSize: 137
Generation 3593 | Revalues: 789410 | GridSize: 137
Generation 3594 | Revalues: 789640 | GridSize: 137
Generation 3595 | Revalues: 789854 | GridSize: 138
Generation 3596 | Revalues: 790074 | GridSize: 139
Generation 3597 | Revalues: 790320 | GridSize: 139
Generation 3598 | Revalues: 790552 | GridSize: 139
Generation 3599 | Revalues: 790796 | GridSize: 139
Generation 3600 | Revalues: 791010 | GridSize: 139
Generation 3601 | Revalues: 791234 | GridSize: 139
Generation 3602 | Revalues: 791468 | GridSize: 139
Generation 3603 | Revalues: 791666 | GridSize: 139
Generation 3604 | Revalues: 791880 | GridSize: 139
Generation 3605 | Revalues: 792088 | GridSize: 139
Generation 3606 | Revalues: 792310 | GridSize: 138
Generation 3607 | Revalues: 792524 | GridSize: 138
Generation 3608 | Revalues: 792792 | GridSize: 139
Generation 3609 | Revalues: 793028 | GridSize: 139
Generation 3610 | Revalues: 793238 | GridSize: 135
Generation 3611 | Revalues: 793456 | GridSize: 136
Generation 3612 | Revalues: 793686 | GridSize: 136
Generation 3613 | Revalues: 793882 | GridSize: 137
Generation 3614 | Revalues: 794118 | GridSize: 136
Generation 3615 | Revalues: 794322 | GridSize: 136
Generation 3616 | Revalues: 794534 | GridSize: 136
Generation 3617 | Revalues: 794766 | GridSize: 136
Generation 3618 | Revalues: 794974 | GridSize: 136
Generation 3619 | Revalues: 795194 | GridSize: 136
Generation 3620 | Revalues: 795402 | GridSize: 136
Generation 3621 | Revalues: 795620 | GridSize: 136
Generation 3622 | Revalues: 795862 | GridSize: 136
Generation 3623 | Revalues: 796106 | GridSize: 136
Generation 3624 | Revalues: 796316 | GridSize: 136
Generation 3625 | Revalues: 796526 | GridSize: 135
Generation 3626 | Revalues: 796766 | GridSize: 135
Generation 3627 | Revalues: 796966 | GridSize: 135
Generation 3628 | Revalues: 797182 | GridSize: 135
Generation 3629 | Revalues: 797408 | GridSize: 135
Generation 3630 | Revalues: 797632 | GridSize: 135
Generation 3631 | Revalues: 797844 | GridSize: 135
Generation 3632 | Revalues: 798082 | GridSize: 135
Generation 3633 | Revalues: 798306 | GridSize: 135
Generation 3634 | Revalues: 798538 | GridSize: 135
Generation 3635 | Revalues: 798734 | GridSize: 135
Generation 3636 | Revalues: 798940 | GridSize: 135
Generation 3637 | Revalues: 799150 | GridSize: 135
Generation 3638 | Revalues: 799368 | GridSize: 135
Generation 3639 | Revalues: 799576 | GridSize: 135
Generation 3640 | Revalues: 799784 | GridSize: 135
Generation 3641 | Revalues: 799994 | GridSize: 135
Generation 3642 | Revalues: 800212 | GridSize: 135
Generation 3643 | Revalues: 800442 | GridSize: 135
Generation 3644 | Revalues: 800668 | GridSize: 135
Generation 3645 | Revalues: 800886 | GridSize: 135
Generation 3646 | Revalues: 801102 | GridSize: 135
Generation 3647 | Revalues: 801336 | GridSize: 135
Generation 3648 | Revalues: 801550 | GridSize: 135
Generation 3649 | Revalues: 801746 | GridSize: 135
Generation 3650 | Revalues: 801974 | GridSize: 135
Generation 3651 | Revalues: 802188 | GridSize: 135
Generation 3652 | Revalues: 802382 | GridSize: 135
Generation 3653 | Revalues: 802594 | GridSize: 135
Generation 3654 | Revalues: 802792 | GridSize: 136
Generation 3655 | Revalues: 803000 | GridSize: 136
Generation 3656 | Revalues: 803224 | GridSize: 136
Generation 3657 | Revalues: 803452 | GridSize: 136
Generation 3658 | Revalues: 803664 | GridSize: 136
Generation 3659 | Revalues: 803892 | GridSize: 137
Generation 3660 | Revalues: 804116 | GridSize: 137
Generation 3661 | Revalues: 804350 | GridSize: 137
Generation 3662 | Revalues: 804576 | GridSize: 137
Generation 3663 | Revalues: 804802 | GridSize: 137
Generation 3664 | Revalues: 805030 | GridSize: 137
Generation 3665 | Revalues: 805242 | GridSize: 135
Generation 3666 | Revalues: 805460 | GridSize: 136
Generation 3667 | Revalues: 805678 | GridSize: 136
Generation 3668 | Revalues: 805890 | GridSize: 137
Generation 3669 | Revalues: 806118 | GridSize: 137
Generation 3670 | Revalues: 806342 | GridSize: 137
Generation 3671 | Revalues: 806546 | GridSize: 137
Generation 3672 | Revalues: 806782 | GridSize: 137
Generation 3673 | Revalues: 806970 | GridSize: 137
Generation 3674 | Revalues: 807202 | GridSize: 137
Generation 3675 | Revalues: 807434 | GridSize: 137
Generation 3676 | Revalues: 807670 | GridSize: 137
Generation 3677 | Revalues: 807878 | GridSize: 137
Generation 3678 | Revalues: 808080 | GridSize: 137
Generation 3679 | Revalues: 808326 | GridSize: 137
Generation 3680 | Revalues: 808546 | GridSize: 137
Generation 3681 | Revalues: 808764 | GridSize: 137
Generation 3682 | Revalues: 808968 | GridSize: 137
Generation 3683 | Revalues: 809196 | GridSize: 138
Generation 3684 | Revalues: 809420 | GridSize: 138
Generation 3685 | Revalues: 809642 | GridSize: 138
Generation 3686 | Revalues: 809870 | GridSize: 138
Generation 3687 | Revalues: 810100 | GridSize: 138
Generation 3688 | Revalues: 810308 | GridSize: 138
Generation 3689 | Revalues: 810538 | GridSize: 138
Generation 3690 | Revalues: 810770 | GridSize: 138
Generation 3691 | Revalues: 810990 | GridSize: 138
Generation 3692 | Revalues: 811208 | GridSize: 138
Generation 3693 | Revalues: 811422 | GridSize: 139
Generation 3694 | Revalues: 811652 | GridSize: 139
Generation 3695 | Revalues: 811884 | GridSize: 139
Generation 3696 | Revalues: 812114 | GridSize: 139
Generation 3697 | Revalues: 812360 | GridSize: 139
Generation 3698 | Revalues: 812584 | GridSize: 139
Generation 3699 | Revalues: 812794 | GridSize: 139
Generation 3700 | Revalues: 813018 | GridSize: 139
Generation 3701 | Revalues: 813242 | GridSize: 139
Generation 3702 | Revalues: 813484 | GridSize: 139
Generation 3703 | Revalues: 813694 | GridSize: 137
Generation 3704 | Revalues: 813910 | GridSize: 137
Generation 3705 | Revalues: 814140 | GridSize: 137
Generation 3706 | Revalues: 814360 | GridSize: 136
Generation 3707 | Revalues: 814562 | GridSize: 136
Generation 3708 | Revalues: 814786 | GridSize: 136
Generation 3709 | Revalues: 815012 | GridSize: 136
Generation 3710 | Revalues: 815196 | GridSize: 136
Generation 3711 | Revalues: 815432 | GridSize: 136
Generation 3712 | Revalues: 815646 | GridSize: 136
Generation 3713 | Revalues: 815888 | GridSize: 136
Generation 3714 | Revalues: 816092 | GridSize: 136
Generation 3715 | Revalues: 816318 | GridSize: 134
Generation 3716 | Revalues: 816544 | GridSize: 132
Generation 3717 | Revalues: 816784 | GridSize: 132
Generation 3718 | Revalues: 817014 | GridSize: 132
Generation 3719 | Revalues: 817246 | GridSize: 132
Generation 3720 | Revalues: 817472 | GridSize: 132
Generation 3721 | Revalues: 817688 | GridSize: 132
Generation 3722 | Revalues: 817908 | GridSize: 132
Generation 3723 | Revalues: 818122 | GridSize: 132
Generation 3724 | Revalues: 818366 | GridSize: 132
Generation 3725 | Revalues: 818594 | GridSize: 132
Generation 3726 | Revalues: 818826 | GridSize: 132
Generation 3727 | Revalues: 819056 | GridSize: 132
Generation 3728 | Revalues: 819256 | GridSize: 132
Generation 3729 | Revalues: 819472 | GridSize: 132
Generation 3730 | Revalues: 819714 | GridSize: 132
Generation 3731 | Revalues: 819924 | GridSize: 132
Generation 3732 | Revalues: 820130 | GridSize: 132
Generation 3733 | Revalues: 820364 | GridSize: 132
Generation 3734 | Revalues: 820566 | GridSize: 132
Generation 3735 | Revalues: 820778 | GridSize: 132
Generation 3736 | Revalues: 820988 | GridSize: 133
Generation 3737 | Revalues: 821210 | GridSize: 133
Generation 3738 | Revalues: 821416 | GridSize: 133
Generation 3739 | Revalues: 821616 | GridSize: 133
Generation 3740 | Revalues: 821840 | GridSize: 134
Generation 3741 | Revalues: 822082 | GridSize: 134
Generation 3742 | Revalues: 822294 | GridSize: 134
Generation 3743 | Revalues: 822502 | GridSize: 135
Generation 3744 | Revalues: 822730 | GridSize: 135
Generation 3745 | Revalues: 822958 | GridSize: 135
Generation 3746 | Revalues: 823178 | GridSize: 135
Generation 3747 | Revalues: 823386 | GridSize: 135
Generation 3748 | Revalues: 823606 | GridSize: 136
Generation 3749 | Revalues: 823842 | GridSize: 136
Generation 3750 | Revalues: 824060 | GridSize: 136
Generation 3751 | Revalues: 824280 | GridSize: 136
Generation 3752 | Revalues: 824486 | GridSize: 137
Generation 3753 | Revalues: 824718 | GridSize: 137
Generation 3754 | Revalues: 824948 | GridSize: 137
Generation 3755 | Revalues: 825160 | GridSize: 137
Generation 3756 | Revalues: 825384 | GridSize: 137
Generation 3757 | Revalues: 825610 | GridSize: 137
Generation 3758 | Revalues: 825824 | GridSize: 137
Generation 3759 | Revalues: 826056 | GridSize: 137
Generation 3760 | Revalues: 826270 | GridSize: 137
Generation 3761 | Revalues: 826518 | GridSize: 137
Generation 3762 | Revalues: 826734 | GridSize: 137
Generation 3763 | Revalues: 826954 | GridSize: 136
Generation 3764 | Revalues: 827186 | GridSize: 137
Generation 3765 | Revalues: 827374 | GridSize: 137
Generation 3766 | Revalues: 827602 | GridSize: 135
Generation 3767 | Revalues: 827814 | GridSize: 135
Generation 3768 | Revalues: 828012 | GridSize: 135
Generation 3769 | Revalues: 828220 | GridSize: 135
Generation 3770 | Revalues: 828448 | GridSize: 135
Generation 3771 | Revalues: 828678 | GridSize: 135
Generation 3772 | Revalues: 828896 | GridSize: 135
Generation 3773 | Revalues: 829106 | GridSize: 135
Generation 3774 | Revalues: 829336 | GridSize: 135
Generation 3775 | Revalues: 829542 | GridSize: 135
Generation 3776 | Revalues: 829766 | GridSize: 135
Generation 3777 | Revalues: 829972 | GridSize: 135
Generation 3778 | Revalues: 830178 | GridSize: 135
Generation 3779 | Revalues: 830406 | GridSize: 136
Generation 3780 | Revalues: 830610 | GridSize: 136
Generation 3781 | Revalues: 830820 | GridSize: 137
Generation 3782 | Revalues: 831056 | GridSize: 137
Generation 3783 | Revalues: 831266 | GridSize: 137
Generation 3784 | Revalues: 831484 | GridSize: 137
Generation 3785 | Revalues: 831684 | GridSize: 137
Generation 3786 | Revalues: 831900 | GridSize: 137
Generation 3787 | Revalues: 832144 | GridSize: 137
Generation 3788 | Revalues: 832394 | GridSize: 137
Generation 3789 | Revalues: 832620 | GridSize: 137
Generation 3790 | Revalues: 832858 | GridSize: 137
Generation 3791 | Revalues: 833086 | GridSize: 138
Generation 3792 | Revalues: 833326 | GridSize: 138
Generation 3793 | Revalues: 833552 | GridSize: 138
Generation 3794 | Revalues: 833788 | GridSize: 138
Generation 3795 | Revalues: 834006 | GridSize: 138
Generation 3796 | Revalues: 834236 | GridSize: 138
Generation 3797 | Revalues: 834440 | GridSize: 139
Generation 3798 | Revalues: 834664 | GridSize: 139
Generation 3799 | Revalues: 834882 | GridSize: 139
Generation 3800 | Revalues: 835094 | GridSize: 139
Generation 3801 | Revalues: 835306 | GridSize: 139
Generation 3802 | Revalues: 835540 | GridSize: 139
Generation 3803 | Revalues: 835766 | GridSize: 139
Generation 3804 | Revalues: 835966 | GridSize: 139
Generation 3805 | Revalues: 836190 | GridSize: 139
Generation 3806 | Revalues: 836424 | GridSize: 139
Generation 3807 | Revalues: 836634 | GridSize: 139
Generation 3808 | Revalues: 836862 | GridSize: 139
Generation 3809 | Revalues: 837094 | GridSize: 139
Generation 3810 | Revalues: 837282 | GridSize: 139
Generation 3811 | Revalues: 837502 | GridSize: 139
Generation 3812 | Revalues: 837720 | GridSize: 139
Generation 3813 | Revalues: 837936 | GridSize: 139
Generation 3814 | Revalues: 838150 | GridSize: 139
Generation 3815 | Revalues: 838362 | GridSize: 139
Generation 3816 | Revalues: 838570 | GridSize: 139
Generation 3817 | Revalues: 838818 | GridSize: 139
Generation 3818 | Revalues: 839024 | GridSize: 139
Generation 3819 | Revalues: 839264 | GridSize: 139
Generation 3820 | Revalues: 839488 | GridSize: 139
Generation 3821 | Revalues: 839710 | GridSize: 139
Generation 3822 | Revalues: 839928 | GridSize: 139
Generation 3823 | Revalues: 840136 | GridSize: 139
Generation 3824 | Revalues: 840358 | GridSize: 139
Generation 3825 | Revalues: 840570 | GridSize: 139
Generation 3826 | Revalues: 840784 | GridSize: 140
Generation 3827 | Revalues: 841000 | GridSize: 140
Generation 3828 | Revalues: 841220 | GridSize: 140
Generation 3829 | Revalues: 841436 | GridSize: 140
Generation 3830 | Revalues: 841664 | GridSize: 140
Generation 3831 | Revalues: 841894 | GridSize: 141
Generation 3832 | Revalues: 842108 | GridSize: 141
Generation 3833 | Revalues: 842338 | GridSize: 141
Generation 3834 | Revalues: 842570 | GridSize: 141
Generation 3835 | Revalues: 842792 | GridSize: 142
Generation 3836 | Revalues: 843004 | GridSize: 142
Generation 3837 | Revalues: 843234 | GridSize: 142
Generation 3838 | Revalues: 843454 | GridSize: 142
Generation 3839 | Revalues: 843656 | GridSize: 142
Generation 3840 | Revalues: 843920 | GridSize: 143
Generation 3841 | Revalues: 844128 | GridSize: 142
Generation 3842 | Revalues: 844342 | GridSize: 142
Generation 3843 | Revalues: 844566 | GridSize: 139
Generation 3844 | Revalues: 844790 | GridSize: 140
Generation 3845 | Revalues: 845008 | GridSize: 140
Generation 3846 | Revalues: 845222 | GridSize: 140
Generation 3847 | Revalues: 845434 | GridSize: 140
Generation 3848 | Revalues: 845654 | GridSize: 140
Generation 3849 | Revalues: 845876 | GridSize: 141
Generation 3850 | Revalues: 846084 | GridSize: 141
Generation 3851 | Revalues: 846290 | GridSize: 141
Generation 3852 | Revalues: 846500 | GridSize: 141
Generation 3853 | Revalues: 846712 | GridSize: 141
Generation 3854 | Revalues: 846922 | GridSize: 141
Generation 3855 | Revalues: 847124 | GridSize: 141
Generation 3856 | Revalues: 847334 | GridSize: 141
Generation 3857 | Revalues: 847542 | GridSize: 141
Generation 3858 | Revalues: 847732 | GridSize: 141
Generation 3859 | Revalues: 847970 | GridSize: 141
Generation 3860 | Revalues: 848194 | GridSize: 142
Generation 3861 | Revalues: 848406 | GridSize: 142
Generation 3862 | Revalues: 848612 | GridSize: 142
Generation 3863 | Revalues: 848830 | GridSize: 142
Generation 3864 | Revalues: 849034 | GridSize: 142
Generation 3865 | Revalues: 849246 | GridSize: 142
Generation 3866 | Revalues: 849442 | GridSize: 142
Generation 3867 | Revalues: 849658 | GridSize: 140
Generation 3868 | Revalues: 849882 | GridSize: 141
Generation 3869 | Revalues: 850102 | GridSize: 142
Generation 3870 | Revalues: 850324 | GridSize: 142
Generation 3871 | Revalues: 850544 | GridSize: 142
Generation 3872 | Revalues: 850770 | GridSize: 142
Generation 3873 | Revalues: 850982 | GridSize: 142
Generation 3874 | Revalues: 851210 | GridSize: 142
Generation 3875 | Revalues: 851426 | GridSize: 142
Generation 3876 | Revalues: 851668 | GridSize: 142
Generation 3877 | Revalues: 851898 | GridSize: 142
Generation 3878 | Revalues: 852120 | GridSize: 142
Generation 3879 | Revalues: 852334 | GridSize: 142
Generation 3880 | Revalues: 852552 | GridSize: 143
Generation 3881 | Revalues: 852740 | GridSize: 143
Generation 3882 | Revalues: 852960 | GridSize: 143
Generation 3883 | Revalues: 853166 | GridSize: 143
Generation 3884 | Revalues: 853400 | GridSize: 143
Generation 3885 | Revalues: 853632 | GridSize: 143
Generation 3886 | Revalues: 853836 | GridSize: 143
Generation 3887 | Revalues: 854036 | GridSize: 143
Generation 3888 | Revalues: 854258 | GridSize: 144
Generation 3889 | Revalues: 854460 | GridSize: 144
Generation 3890 | Revalues: 854688 | GridSize: 144
Generation 3891 | Revalues: 854894 | GridSize: 144
Generation 3892 | Revalues: 855128 | GridSize: 144
Generation 3893 | Revalues: 855336 | GridSize: 145
Generation 3894 | Revalues: 855542 | GridSize: 145
Generation 3895 | Revalues: 855760 | GridSize: 145
Generation 3896 | Revalues: 855998 | GridSize: 145
Generation 3897 | Revalues: 856194 | GridSize: 145
Generation 3898 | Revalues: 856422 | GridSize: 146
Generation 3899 | Revalues: 856614 | GridSize: 146
Generation 3900 | Revalues: 856824 | GridSize: 146
Generation 3901 | Revalues: 857038 | GridSize: 145
Generation 3902 | Revalues: 857256 | GridSize: 145
Generation 3903 | Revalues: 857488 | GridSize: 145
Generation 3904 | Revalues: 857688 | GridSize: 145
Generation 3905 | Revalues: 857892 | GridSize: 145
Generation 3906 | Revalues: 858110 | GridSize: 145
Generation 3907 | Revalues: 858336 | GridSize: 145
Generation 3908 | Revalues: 858566 | GridSize: 145
Generation 3909 | Revalues: 858782 | GridSize: 145
Generation 3910 | Revalues: 859022 | GridSize: 144
Generation 3911 | Revalues: 859232 | GridSize: 144
Generation 3912 | Revalues: 859454 | GridSize: 144
Generation 3913 | Revalues: 859684 | GridSize: 144
Generation 3914 | Revalues: 859870 | GridSize: 144
Generation 3915 | Revalues: 860114 | GridSize: 144
Generation 3916 | Revalues: 860334 | GridSize: 144
Generation 3917 | Revalues: 860554 | GridSize: 144
Generation 3918 | Revalues: 860794 | GridSize: 144
Generation 3919 | Revalues: 861018 | GridSize: 144
Generation 3920 | Revalues: 861250 | GridSize: 144
Generation 3921 | Revalues: 861460 | GridSize: 144
Generation 3922 | Revalues: 861690 | GridSize: 145
Generation 3923 | Revalues: 861902 | GridSize: 145
Generation 3924 | Revalues: 862118 | GridSize: 145
Generation 3925 | Revalues: 862348 | GridSize: 145
Generation 3926 | Revalues: 862574 | GridSize: 145
Generation 3927 | Revalues: 862786 | GridSize: 147
Generation 3928 | Revalues: 863012 | GridSize: 147
Generation 3929 | Revalues: 863220 | GridSize: 147
Generation 3930 | Revalues: 863436 | GridSize: 148
Generation 3931 | Revalues: 863640 | GridSize: 148
Generation 3932 | Revalues: 863842 | GridSize: 148
Generation 3933 | Revalues: 864054 | GridSize: 148
Generation 3934 | Revalues: 864284 | GridSize: 147
Generation 3935 | Revalues: 864490 | GridSize: 147
Generation 3936 | Revalues: 864718 | GridSize: 147
Generation 3937 | Revalues: 864954 | GridSize: 147
