Generation 0 | Revalues: 100 | GridSize: 1
Generation 3821 | Revalues: 764580 | GridSize: 40
Generation 3822 | Revalues: 764774 | GridSize: 40
Generation 3823 | Revalues: 764978 | GridSize: 40
Generation 3824 | Revalues: 765172 | GridSize: 40
Generation 3825 | Revalues: 765382 | GridSize: 40
Generation 3826 | Revalues: 765570 | GridSize: 40
Generation 3827 | Revalues: 765762 | GridSize: 40
Generation 3828 | Revalues: 765942 | GridSize: 40
Generation 3829 | Revalues: 766164 | GridSize: 40
Generation 3830 | Revalues: 766370 | GridSize: 40
Generation 3831 | Revalues: 766560 | GridSize: 40
Generation 3832 | Revalues: 766770 | GridSize: 40
Generation 3833 | Revalues: 766976 | GridSize: 40
Generation 3834 | Revalues: 767174 | GridSize: 40
Generation 3835 | Revalues: 767374 | GridSize: 40
Generation 3836 | Revalues: 767542 | GridSize: 40
Generation 3837 | Revalues: 767736 | GridSize: 40
Generation 3838 | Revalues: 767920 | GridSize: 40
Generation 3839 | Revalues: 768104 | GridSize: 40
Generation 3840 | Revalues: 768302 | GridSize: 40
Generation 3841 | Revalues: 768512 | GridSize: 40
Generation 3842 | Revalues: 768714 | GridSize: 40
Generation 3843 | Revalues: 768942 | GridSize: 40
Generation 3844 | Revalues: 769150 | GridSize: 40
Generation 3845 | Revalues: 769332 | GridSize: 40
Generation 3846 | Revalues: 769526 | GridSize: 40
Generation 3847 | Revalues: 769728 | GridSize: 40
Generation 3848 | Revalues: 769936 | GridSize: 40
Generation 3849 | Revalues: 770132 | GridSize: 40
Generation 3850 | Revalues: 770346 | GridSize: 40
Generation 3851 | Revalues: 770540 | GridSize: 40
Generation 3852 | Revalues: 770732 | GridSize: 40
Generation 3853 | Revalues: 770950 | GridSize: 40
Generation 3854 | Revalues: 771150 | GridSize: 40
Generation 3855 | Revalues: 771346 | GridSize: 40
Generation 3856 | Revalues: 771548 | GridSize: 40
Generation 3857 | Revalues: 771768 | GridSize: 40
Generation 3858 | Revalues: 771978 | GridSize: 40
Generation 3859 | Revalues: 772166 | GridSize: 40
Generation 3860 | Revalues: 772374 | GridSize: 40
Generation 3861 | Revalues: 772560 | GridSize: 40
Generation 3862 | Revalues: 772738 | GridSize: 40
Generation 3863 | Revalues: 772932 | GridSize: 40
Generation 3864 | Revalues: 773136 | GridSize: 40
Generation 3865 | Revalues: 773336 | GridSize: 40
Generation 3866 | Revalues: 773540 | GridSize: 40
Generation 3867 | Revalues: 773740 | GridSize: 40
Generation 3868 | Revalues: 773946 | GridSize: 40
Generation 3869 | Revalues: 774134 | GridSize: 40
Generation 3870 | Revalues: 774330 | GridSize: 40
Generation 3871 | Revalues: 774544 | GridSize: 40
Generation 3872 | Revalues: 774730 | GridSize: 40
Generation 3873 | Revalues: 774944 | GridSize: 40
Generation 3874 | Revalues: 775164 | GridSize: 40
Generation 3875 | Revalues: 775364 | GridSize: 40
Generation 3876 | Revalues: 775564 | GridSize: 40
Generation 3877 | Revalues: 775788 | GridSize: 40
Generation 3878 | Revalues: 776010 | GridSize: 40
Generation 3879 | Revalues: 776198 | GridSize: 40
Generation 3880 | Revalues: 776396 | GridSize: 40
Generation 3881 | Revalues: 776576 | GridSize: 40
Generation 3882 | Revalues: 776778 | GridSize: 40
Generation 3883 | Revalues: 776956 | GridSize: 40
Generation 3884 | Revalues: 777164 | GridSize: 40
Generation 3885 | Revalues: 777392 | GridSize: 40
Generation 3886 | Revalues: 777604 | GridSize: 40
Generation 3887 | Revalues: 777812 | GridSize: 40
Generation 3888 | Revalues: 778022 | GridSize: 40
Generation 3889 | Revalues: 778234 | GridSize: 40
Generation 3890 | Revalues: 778428 | GridSize: 40
Generation 3891 | Revalues: 778590 | GridSize: 40
Generation 3892 | Revalues: 778798 | GridSize: 40
Generation 3893 | Revalues: 778978 | GridSize: 40
Generation 3894 | Revalues: 779182 | GridSize: 40
Generation 3895 | Revalues: 779392 | GridSize: 40
Generation 3896 | Revalues: 779572 | GridSize: 40
Generation 3897 | Revalues: 779784 | GridSize: 40
Generation 3898 | Revalues: 779994 | GridSize: 40
Generation 3899 | Revalues: 780184 | GridSize: 40
Generation 3900 | Revalues: 780386 | GridSize: 40
Generation 3901 | Revalues: 780588 | GridSize: 40
Generation 3902 | Revalues: 780790 | GridSize: 40
Generation 3903 | Revalues: 780996 | GridSize: 40
Generation 3904 | Revalues: 781166 | GridSize: 40
Generation 3905 | Revalues: 781334 | GridSize: 40
Generation 3906 | Revalues: 781540 | GridSize: 40
Generation 3907 | Revalues: 781732 | GridSize: 40
Generation 3908 | Revalues: 781902 | GridSize: 40
Generation 3909 | Revalues: 782106 | GridSize: 40
Generation 3910 | Revalues: 782282 | GridSize: 40
Generation 3911 | Revalues: 782486 | GridSize: 40
Generation 3912 | Revalues: 782696 | GridSize: 40
Generation 3913 | Revalues: 782904 | GridSize: 40
Generation 3914 | Revalues: 783084 | GridSize: 40
Generation 3915 | Revalues: 783302 | GridSize: 40
Generation 3916 | Revalues: 783474 | GridSize: 40
Generation 3917 | Revalues: 783696 | GridSize: 40
Generation 3918 | Revalues: 783892 | GridSize: 40
Generation 3919 | Revalues: 784090 | GridSize: 40
Generation 3920 | Revalues: 784284 | GridSize: 40
Generation 3921 | Revalues: 784478 | GridSize: 40
Generation 3922 | Revalues: 784674 | GridSize: 40
Generation 3923 | Revalues: 784854 | GridSize: 40
Generation 3924 | Revalues: 785044 | GridSize: 40
Generation 3925 | Revalues: 785250 | GridSize: 40
Generation 3926 | Revalues: 785460 | GridSize: 40
Generation 3927 | Revalues: 785662 | GridSize: 40
Generation 3928 | Revalues: 785858 | GridSize: 40
Generation 3929 | Revalues: 786062 | GridSize: 40
Generation 3930 | Revalues: 786252 | GridSize: 40
Generation 3931 | Revalues: 786440 | GridSize: 40
Generation 3932 | Revalues: 786620 | GridSize: 40
Generation 3933 | Revalues: 786822 | GridSize: 40
Generation 3934 | Revalues: 787030 | GridSize: 40
Generation 3935 | Revalues: 787226 | GridSize: 40
Generation 3936 | Revalues: 787438 | GridSize: 40
Generation 3937 | Revalues: 787646 | GridSize: 40
Generation 3938 | Revalues: 787852 | GridSize: 40
Generation 3939 | Revalues: 788072 | GridSize: 40
Generation 3940 | Revalues: 788278 | GridSize: 40
Generation 3941 | Revalues: 788468 | GridSize: 40
Generation 3942 | Revalues: 788700 | GridSize: 40
Generation 3943 | Revalues: 788914 | GridSize: 40
Generation 3944 | Revalues: 789110 | GridSize: 40
Generation 3945 | Revalues: 789330 | GridSize: 40
Generation 3946 | Revalues: 789512 | GridSize: 40
Generation 3947 | Revalues: 789722 | GridSize: 40
Generation 3948 | Revalues: 789894 | GridSize: 40
Generation 3949 | Revalues: 790100 | GridSize: 40
Generation 3950 | Revalues: 790318 | GridSize: 40
Generation 3951 | Revalues: 790512 | GridSize: 40
Generation 3952 | Revalues: 790728 | GridSize: 40
Generation 3953 | Revalues: 790938 | GridSize: 40
Generation 3954 | Revalues: 791152 | GridSize: 40
Generation 3955 | Revalues: 791344 | GridSize: 40
Generation 3956 | Revalues: 791558 | GridSize: 40
Generation 3957 | Revalues: 791748 | GridSize: 40
Generation 3958 | Revalues: 791934 | GridSize: 40
Generation 3959 | Revalues: 792132 | GridSize: 40
Generation 3960 | Revalues: 792316 | GridSize: 40
Generation 3961 | Revalues: 792526 | GridSize: 40
Generation 3962 | Revalues: 792734 | GridSize: 40
Generation 3963 | Revalues: 792940 | GridSize: 40
Generation 3964 | Revalues: 793114 | GridSize: 40
Generation 3965 | Revalues: 793328 | GridSize: 40
Generation 3966 | Revalues: 793514 | GridSize: 40
Generation 3967 | Revalues: 793682 | GridSize: 40
Generation 3968 | Revalues: 793860 | GridSize: 40
Generation 3969 | Revalues: 794054 | GridSize: 40
Generation 3970 | Revalues: 794260 | GridSize: 40
Generation 3971 | Revalues: 794458 | GridSize: 40
Generation 3972 | Revalues: 794642 | GridSize: 40
Generation 3973 | Revalues: 794832 | GridSize: 40
Generation 3974 | Revalues: 795024 | GridSize: 40
Generation 3975 | Revalues: 795222 | GridSize: 40
Generation 3976 | Revalues: 795414 | GridSize: 40
Generation 3977 | Revalues: 795630 | GridSize: 40
Generation 3978 | Revalues: 795834 | GridSize: 40
Generation 3979 | Revalues: 796030 | GridSize: 40
Generation 3980 | Revalues: 796248 | GridSize: 40
Generation 3981 | Revalues: 796468 | GridSize: 40
Generation 3982 | Revalues: 796656 | GridSize: 40
Generation 3983 | Revalues: 796846 | GridSize: 40
Generation 3984 | Revalues: 797036 | GridSize: 40
Generation 3985 | Revalues: 797230 | GridSize: 40
Generation 3986 | Revalues: 797450 | GridSize: 40
Generation 3987 | Revalues: 797644 | GridSize: 40
Generation 3988 | Revalues: 797824 | GridSize: 40
Generation 3989 | Revalues: 798026 | GridSize: 40
Generation 3990 | Revalues: 798244 | GridSize: 40
Generation 3991 | Revalues: 798416 | GridSize: 40
Generation 3992 | Revalues: 798636 | GridSize: 40
Generation 3993 | Revalues: 798826 | GridSize: 40
Generation 3994 | Revalues: 798992 | GridSize: 40
Generation 3995 | Revalues: 799206 | GridSize: 40
Generation 3996 | Revalues: 799412 | GridSize: 40
Generation 3997 | Revalues: 799606 | GridSize: 40
Generation 3998 | Revalues: 799820 | GridSize: 40
Generation 3999 | Revalues: 800010 | GridSize: 40
Generation 4000 | Revalues: 800234 | GridSize: 40
Generation 4001 | Revalues: 800422 | GridSize: 40
Generation 4002 | Revalues: 800624 | GridSize: 40
Generation 4003 | Revalues: 800842 | GridSize: 40
Generation 4004 | Revalues: 801034 | GridSize: 40
Generation 4005 | Revalues: 801250 | GridSize: 40
Generation 4006 | Revalues: 801482 | GridSize: 40
Generation 4007 | Revalues: 801686 | GridSize: 40
Generation 4008 | Revalues: 801874 | GridSize: 40
Generation 4009 | Revalues: 802076 | GridSize: 40
Generation 4010 | Revalues: 802250 | GridSize: 40
Generation 4011 | Revalues: 802438 | GridSize: 40
Generation 4012 | Revalues: 802658 | GridSize: 40
Generation 4013 | Revalues: 802884 | GridSize: 40
Generation 4014 | Revalues: 803102 | GridSize: 40
Generation 4015 | Revalues: 803280 | GridSize: 40
Generation 4016 | Revalues: 803490 | GridSize: 40
Generation 4017 | Revalues: 803690 | GridSize: 40
Generation 4018 | Revalues: 803868 | GridSize: 40
Generation 4019 | Revalues: 804074 | GridSize: 40
Generation 4020 | Revalues: 804278 | GridSize: 40
Generation 4021 | Revalues: 804462 | GridSize: 40
Generation 4022 | Revalues: 804654 | GridSize: 40
Generation 4023 | Revalues: 804854 | GridSize: 40
Generation 4024 | Revalues: 805094 | GridSize: 40
Generation 4025 | Revalues: 805290 | GridSize: 40
Generation 4026 | Revalues: 805494 | GridSize: 40
Generation 4027 | Revalues: 805670 | GridSize: 40
Generation 4028 | Revalues: 805888 | GridSize: 40
Generation 4029 | Revalues: 806098 | GridSize: 40
Generation 4030 | Revalues: 806286 | GridSize: 40
Generation 4031 | Revalues: 806508 | GridSize: 40
Generation 4032 | Revalues: 806720 | GridSize: 40
Generation 4033 | Revalues: 806936 | GridSize: 40
Generation 4034 | Revalues: 807138 | GridSize: 40
Generation 4035 | Revalues: 807356 | GridSize: 40
Generation 4036 | Revalues: 807554 | GridSize: 40
Generation 4037 | Revalues: 807718 | GridSize: 40
Generation 4038 | Revalues: 807920 | GridSize: 40
Generation 4039 | Revalues: 808110 | GridSize: 40
Generation 4040 | Revalues: 808318 | GridSize: 40
Generation 4041 | Revalues: 808520 | GridSize: 40
Generation 4042 | Revalues: 808710 | GridSize: 40
Generation 4043 | Revalues: 808884 | GridSize: 40
Generation 4044 | Revalues: 809072 | GridSize: 40
Generation 4045 | Revalues: 809272 | GridSize: 40
Generation 4046 | Revalues: 809452 | GridSize: 40
Generation 4047 | Revalues: 809632 | GridSize: 40
Generation 4048 | Revalues: 809828 | GridSize: 40
Generation 4049 | Revalues: 809990 | GridSize: 40
Generation 4050 | Revalues: 810208 | GridSize: 40
Generation 4051 | Revalues: 810398 | GridSize: 40
Generation 4052 | Revalues: 810602 | GridSize: 40
Generation 4053 | Revalues: 810812 | GridSize: 40
Generation 4054 | Revalues: 811018 | GridSize: 40
Generation 4055 | Revalues: 811224 | GridSize: 40
Generation 4056 | Revalues: 811398 | GridSize: 40
Generation 4057 | Revalues: 811586 | GridSize: 40
Generation 4058 | Revalues: 811780 | GridSize: 40
Generation 4059 | Revalues: 811968 | GridSize: 40
Generation 4060 | Revalues: 812162 | GridSize: 40
Generation 4061 | Revalues: 812360 | GridSize: 40
Generation 4062 | Revalues: 812528 | GridSize: 40
Generation 4063 | Revalues: 812720 | GridSize: 40
Generation 4064 | Revalues: 812916 | GridSize: 40
Generation 4065 | Revalues: 813108 | GridSize: 40
Generation 4066 | Revalues: 813282 | GridSize: 40
Generation 4067 | Revalues: 813486 | GridSize: 40
Generation 4068 | Revalues: 813692 | GridSize: 40
Generation 4069 | Revalues: 813884 | GridSize: 40
Generation 4070 | Revalues: 814080 | GridSize: 40
Generation 4071 | Revalues: 814268 | GridSize: 40
Generation 4072 | Revalues: 814474 | GridSize: 40
Generation 4073 | Revalues: 814658 | GridSize: 40
Generation 4074 | Revalues: 814878 | GridSize: 40
Generation 4075 | Revalues: 815084 | GridSize: 40
Generation 4076 | Revalues: 815308 | GridSize: 40
Generation 4077 | Revalues: 815488 | GridSize: 40
Generation 4078 | Revalues: 815660 | GridSize: 40
Generation 4079 | Revalues: 815862 | GridSize: 40
Generation 4080 | Revalues: 816070 | GridSize: 40
Generation 4081 | Revalues: 816286 | GridSize: 40
Generation 4082 | Revalues: 816480 | GridSize: 40
Generation 4083 | Revalues: 816672 | GridSize: 40
Generation 4084 | Revalues: 816858 | GridSize: 40
Generation 4085 | Revalues: 817054 | GridSize: 40
Generation 4086 | Revalues: 817254 | GridSize: 40
Generation 4087 | Revalues: 817458 | GridSize: 40
Generation 4088 | Revalues: 817650 | GridSize: 40
Generation 4089 | Revalues: 817854 | GridSize: 40
Generation 4090 | Revalues: 818038 | GridSize: 40
Generation 4091 | Revalues: 818250 | GridSize: 40
Generation 4092 | Revalues: 818466 | GridSize: 40
Generation 4093 | Revalues: 818650 | GridSize: 40
Generation 4094 | Revalues: 818846 | GridSize: 40
Generation 4095 | Revalues: 819044 | GridSize: 40
Generation 4096 | Revalues: 819262 | GridSize: 40
Generation 4097 | Revalues: 819468 | GridSize: 40
Generation 4098 | Revalues: 819690 | GridSize: 40
Generation 4099 | Revalues: 819876 | GridSize: 40
Generation 4100 | Revalues: 820086 | GridSize: 40
Generation 4101 | Revalues: 820258 | GridSize: 40
Generation 4102 | Revalues: 820452 | GridSize: 40
Generation 4103 | Revalues: 820658 | GridSize: 40
Generation 4104 | Revalues: 820874 | GridSize: 40
Generation 4105 | Revalues: 821080 | GridSize: 40
Generation 4106 | Revalues: 821274 | GridSize: 40
Generation 4107 | Revalues: 821454 | GridSize: 40
Generation 4108 | Revalues: 821660 | GridSize: 40
Generation 4109 | Revalues: 821874 | GridSize: 40
Generation 4110 | Revalues: 822080 | GridSize: 40
Generation 4111 | Revalues: 822300 | GridSize: 40
Generation 4112 | Revalues: 822478 | GridSize: 40
Generation 4113 | Revalues: 822682 | GridSize: 40
Generation 4114 | Revalues: 822902 | GridSize: 40
Generation 4115 | Revalues: 823078 | GridSize: 40
Generation 4116 | Revalues: 823256 | GridSize: 40
Generation 4117 | Revalues: 823462 | GridSize: 40
Generation 4118 | Revalues: 823644 | GridSize: 40
Generation 4119 | Revalues: 823840 | GridSize: 40
Generation 4120 | Revalues: 824034 | GridSize: 40
Generation 4121 | Revalues: 824258 | GridSize: 40
Generation 4122 | Revalues: 824444 | GridSize: 40
Generation 4123 | Revalues: 824656 | GridSize: 40
Generation 4124 | Revalues: 824866 | GridSize: 40
Generation 4125 | Revalues: 825048 | GridSize: 40
Generation 4126 | Revalues: 825254 | GridSize: 40
Generation 4127 | Revalues: 825452 | GridSize: 40
Generation 4128 | Revalues: 825668 | GridSize: 40
Generation 4129 | Revalues: 825850 | GridSize: 40
Generation 4130 | Revalues: 826062 | GridSize: 40
Generation 4131 | Revalues: 826262 | GridSize: 40
Generation 4132 | Revalues: 826468 | GridSize: 40
Generation 4133 | Revalues: 826654 | GridSize: 40
Generation 4134 | Revalues: 826856 | GridSize: 40
Generation 4135 | Revalues: 827052 | GridSize: 40
Generation 4136 | Revalues: 827226 | GridSize: 40
Generation 4137 | Revalues: 827410 | GridSize: 40
Generation 4138 | Revalues: 827600 | GridSize: 40
Generation 4139 | Revalues: 827794 | GridSize: 40
Generation 4140 | Revalues: 827990 | GridSize: 40
Generation 4141 | Revalues: 828192 | GridSize: 40
Generation 4142 | Revalues: 828380 | GridSize: 40
Generation 4143 | Revalues: 828570 | GridSize: 40
Generation 4144 | Revalues: 828762 | GridSize: 40
Generation 4145 | Revalues: 828964 | GridSize: 40
Generation 4146 | Revalues: 829172 | GridSize: 40
Generation 4147 | Revalues: 829364 | GridSize: 40
Generation 4148 | Revalues: 829562 | GridSize: 40
Generation 4149 | Revalues: 829730 | GridSize: 40
Generation 4150 | Revalues: 829916 | GridSize: 40
Generation 4151 | Revalues: 830106 | GridSize: 40
Generation 4152 | Revalues: 830302 | GridSize: 40
Generation 4153 | Revalues: 830482 | GridSize: 41
Generation 4154 | Revalues: 830702 | GridSize: 41
Generation 4155 | Revalues: 830894 | GridSize: 41
Generation 4156 | Revalues: 831090 | GridSize: 41
Generation 4157 | Revalues: 831282 | GridSize: 41
Generation 4158 | Revalues: 831470 | GridSize: 41
Generation 4159 | Revalues: 831684 | GridSize: 41
Generation 4160 | Revalues: 831864 | GridSize: 41
Generation 4161 | Revalues: 832042 | GridSize: 41
Generation 4162 | Revalues: 832242 | GridSize: 41
Generation 4163 | Revalues: 832442 | GridSize: 41
Generation 4164 | Revalues: 832614 | GridSize: 41
Generation 4165 | Revalues: 832794 | GridSize: 41
Generation 4166 | Revalues: 832988 | GridSize: 41
Generation 4167 | Revalues: 833184 | GridSize: 41
Generation 4168 | Revalues: 833392 | GridSize: 41
Generation 4169 | Revalues: 833584 | GridSize: 41
Generation 4170 | Revalues: 833786 | GridSize: 41
Generation 4171 | Revalues: 833988 | GridSize: 41
Generation 4172 | Revalues: 834180 | GridSize: 41
Generation 4173 | Revalues: 834378 | GridSize: 41
Generation 4174 | Revalues: 834604 | GridSize: 41
Generation 4175 | Revalues: 834836 | GridSize: 41
Generation 4176 | Revalues: 835036 | GridSize: 41
Generation 4177 | Revalues: 835232 | GridSize: 41
Generation 4178 | Revalues: 835442 | GridSize: 41
Generation 4179 | Revalues: 835606 | GridSize: 41
Generation 4180 | Revalues: 835796 | GridSize: 41
Generation 4181 | Revalues: 836008 | GridSize: 41
Generation 4182 | Revalues: 836202 | GridSize: 41
Generation 4183 | Revalues: 836412 | GridSize: 41
Generation 4184 | Revalues: 836622 | GridSize: 41
Generation 4185 | Revalues: 836834 | GridSize: 41
Generation 4186 | Revalues: 837054 | GridSize: 41
Generation 4187 | Revalues: 837226 | GridSize: 41
Generation 4188 | Revalues: 837430 | GridSize: 41
Generation 4189 | Revalues: 837622 | GridSize: 41
Generation 4190 | Revalues: 837804 | GridSize: 41
Generation 4191 | Revalues: 838006 | GridSize: 41
Generation 4192 | Revalues: 838242 | GridSize: 41
Generation 4193 | Revalues: 838458 | GridSize: 41
Generation 4194 | Revalues: 838648 | GridSize: 41
Generation 4195 | Revalues: 838844 | GridSize: 41
Generation 4196 | Revalues: 839074 | GridSize: 41
Generation 4197 | Revalues: 839268 | GridSize: 41
Generation 4198 | Revalues: 839484 | GridSize: 41
Generation 4199 | Revalues: 839650 | GridSize: 41
Generation 4200 | Revalues: 839834 | GridSize: 41
Generation 4201 | Revalues: 840048 | GridSize: 41
Generation 4202 | Revalues: 840262 | GridSize: 41
Generation 4203 | Revalues: 840454 | GridSize: 41
Generation 4204 | Revalues: 840660 | GridSize: 41
Generation 4205 | Revalues: 840858 | GridSize: 41
Generation 4206 | Revalues: 841038 | GridSize: 41
Generation 4207 | Revalues: 841254 | GridSize: 41
Generation 4208 | Revalues: 841430 | GridSize: 41
Generation 4209 | Revalues: 841634 | GridSize: 41
Generation 4210 | Revalues: 841840 | GridSize: 41
Generation 4211 | Revalues: 842032 | GridSize: 41
Generation 4212 | Revalues: 842224 | GridSize: 41
Generation 4213 | Revalues: 842410 | GridSize: 41
Generation 4214 | Revalues: 842594 | GridSize: 41
Generation 4215 | Revalues: 842798 | GridSize: 41
Generation 4216 | Revalues: 843032 | GridSize: 41
Generation 4217 | Revalues: 843236 | GridSize: 41
Generation 4218 | Revalues: 843432 | GridSize: 41
Generation 4219 | Revalues: 843624 | GridSize: 41
Generation 4220 | Revalues: 843804 | GridSize: 41
Generation 4221 | Revalues: 844010 | GridSize: 41
Generation 4222 | Revalues: 844198 | GridSize: 41
Generation 4223 | Revalues: 844404 | GridSize: 41
Generation 4224 | Revalues: 844604 | GridSize: 41
Generation 4225 | Revalues: 844806 | GridSize: 41
Generation 4226 | Revalues: 845000 | GridSize: 41
Generation 4227 | Revalues: 845182 | GridSize: 41
Generation 4228 | Revalues: 845368 | GridSize: 41
Generation 4229 | Revalues: 845570 | GridSize: 41
Generation 4230 | Revalues: 845742 | GridSize: 41
Generation 4231 | Revalues: 845978 | GridSize: 41
Generation 4232 | Revalues: 846172 | GridSize: 41
Generation 4233 | Revalues: 846370 | GridSize: 41
Generation 4234 | Revalues: 846562 | GridSize: 41
Generation 4235 | Revalues: 846734 | GridSize: 41
Generation 4236 | Revalues: 846950 | GridSize: 41
Generation 4237 | Revalues: 847154 | GridSize: 41
Generation 4238 | Revalues: 847352 | GridSize: 41
Generation 4239 | Revalues: 847542 | GridSize: 41
Generation 4240 | Revalues: 847742 | GridSize: 41
Generation 4241 | Revalues: 847938 | GridSize: 41
Generation 4242 | Revalues: 848142 | GridSize: 41
Generation 4243 | Revalues: 848346 | GridSize: 41
Generation 4244 | Revalues: 848544 | GridSize: 41
Generation 4245 | Revalues: 848732 | GridSize: 41
Generation 4246 | Revalues: 848926 | GridSize: 41
Generation 4247 | Revalues: 849132 | GridSize: 41
Generation 4248 | Revalues: 849316 | GridSize: 41
Generation 4249 | Revalues: 849526 | GridSize: 41
Generation 4250 | Revalues: 849728 | GridSize: 41
Generation 4251 | Revalues: 849904 | GridSize: 41
Generation 4252 | Revalues: 850092 | GridSize: 41
Generation 4253 | Revalues: 850290 | GridSize: 41
Generation 4254 | Revalues: 850486 | GridSize: 41
Generation 4255 | Revalues: 850700 | GridSize: 41
Generation 4256 | Revalues: 850924 | GridSize: 41
Generation 4257 | Revalues: 851126 | GridSize: 41
Generation 4258 | Revalues: 851318 | GridSize: 41
Generation 4259 | Revalues: 851538 | GridSize: 41
Generation 4260 | Revalues: 851748 | GridSize: 41
Generation 4261 | Revalues: 851934 | GridSize: 41
Generation 4262 | Revalues: 852126 | GridSize: 41
Generation 4263 | Revalues: 852320 | GridSize: 41
Generation 4264 | Revalues: 852542 | GridSize: 41
Generation 4265 | Revalues: 852730 | GridSize: 41
Generation 4266 | Revalues: 852894 | GridSize: 41
Generation 4267 | Revalues: 853094 | GridSize: 41
Generation 4268 | Revalues: 853298 | GridSize: 41
Generation 4269 | Revalues: 853500 | GridSize: 41
Generation 4270 | Revalues: 853724 | GridSize: 41
Generation 4271 | Revalues: 853930 | GridSize: 41
Generation 4272 | Revalues: 854128 | GridSize: 41
Generation 4273 | Revalues: 854350 | GridSize: 41
Generation 4274 | Revalues: 854548 | GridSize: 41
Generation 4275 | Revalues: 854752 | GridSize: 41
Generation 4276 | Revalues: 854952 | GridSize: 41
Generation 4277 | Revalues: 855144 | GridSize: 41
Generation 4278 | Revalues: 855350 | GridSize: 41
Generation 4279 | Revalues: 855554 | GridSize: 41
Generation 4280 | Revalues: 855740 | GridSize: 41
Generation 4281 | Revalues: 855962 | GridSize: 41
Generation 4282 | Revalues: 856138 | GridSize: 41
Generation 4283 | Revalues: 856298 | GridSize: 41
Generation 4284 | Revalues: 856486 | GridSize: 41
Generation 4285 | Revalues: 856670 | GridSize: 41
Generation 4286 | Revalues: 856868 | GridSize: 41
Generation 4287 | Revalues: 857078 | GridSize: 41
Generation 4288 | Revalues: 857286 | GridSize: 41
Generation 4289 | Revalues: 857474 | GridSize: 41
Generation 4290 | Revalues: 857672 | GridSize: 41
Generation 4291 | Revalues: 857864 | GridSize: 41
Generation 4292 | Revalues: 858046 | GridSize: 41
Generation 4293 | Revalues: 858228 | GridSize: 41
Generation 4294 | Revalues: 858428 | GridSize: 41
Generation 4295 | Revalues: 858606 | GridSize: 41
Generation 4296 | Revalues: 858794 | GridSize: 41
Generation 4297 | Revalues: 859016 | GridSize: 41
Generation 4298 | Revalues: 859194 | GridSize: 41
Generation 4299 | Revalues: 859404 | GridSize: 41
Generation 4300 | Revalues: 859618 | GridSize: 41
Generation 4301 | Revalues: 859822 | GridSize: 41
Generation 4302 | Revalues: 860006 | GridSize: 41
Generation 4303 | Revalues: 860226 | GridSize: 41
Generation 4304 | Revalues: 860436 | GridSize: 41
Generation 4305 | Revalues: 860646 | GridSize: 41
Generation 4306 | Revalues: 860858 | GridSize: 41
Generation 4307 | Revalues: 861046 | GridSize: 41
Generation 4308 | Revalues: 861220 | GridSize: 41
Generation 4309 | Revalues: 861432 | GridSize: 41
Generation 4310 | Revalues: 861606 | GridSize: 41
Generation 4311 | Revalues: 861788 | GridSize: 41
Generation 4312 | Revalues: 861976 | GridSize: 41
Generation 4313 | Revalues: 862154 | GridSize: 41
Generation 4314 | Revalues: 862364 | GridSize: 41
Generation 4315 | Revalues: 862574 | GridSize: 41
Generation 4316 | Revalues: 862766 | GridSize: 41
Generation 4317 | Revalues: 862946 | GridSize: 41
Generation 4318 | Revalues: 863160 | GridSize: 41
Generation 4319 | Revalues: 863334 | GridSize: 41
Generation 4320 | Revalues: 863512 | GridSize: 41
Generation 4321 | Revalues: 863724 | GridSize: 41
Generation 4322 | Revalues: 863920 | GridSize: 41
Generation 4323 | Revalues: 864130 | GridSize: 41
Generation 4324 | Revalues: 864320 | GridSize: 41
Generation 4325 | Revalues: 864512 | GridSize: 41
Generation 4326 | Revalues: 864714 | GridSize: 41
Generation 4327 | Revalues: 864910 | GridSize: 41
Generation 4328 | Revalues: 865114 | GridSize: 41
Generation 4329 | Revalues: 865308 | GridSize: 41
Generation 4330 | Revalues: 865502 | GridSize: 41
Generation 4331 | Revalues: 865666 | GridSize: 41
Generation 4332 | Revalues: 865894 | GridSize: 41
Generation 4333 | Revalues: 866080 | GridSize: 41
Generation 4334 | Revalues: 866298 | GridSize: 41
Generation 4335 | Revalues: 866522 | GridSize: 41
Generation 4336 | Revalues: 866704 | GridSize: 41
Generation 4337 | Revalues: 866900 | GridSize: 41
Generation 4338 | Revalues: 867120 | GridSize: 41
Generation 4339 | Revalues: 867316 | GridSize: 41
Generation 4340 | Revalues: 867512 | GridSize: 41
Generation 4341 | Revalues: 867722 | GridSize: 41
Generation 4342 | Revalues: 867924 | GridSize: 41
Generation 4343 | Revalues: 868114 | GridSize: 41
Generation 4344 | Revalues: 868334 | GridSize: 41
Generation 4345 | Revalues: 868538 | GridSize: 41
Generation 4346 | Revalues: 868728 | GridSize: 41
Generation 4347 | Revalues: 868914 | GridSize: 41
Generation 4348 | Revalues: 869142 | GridSize: 41
Generation 4349 | Revalues: 869322 | GridSize: 41
Generation 4350 | Revalues: 869498 | GridSize: 41
Generation 4351 | Revalues: 869718 | GridSize: 41
Generation 4352 | Revalues: 869920 | GridSize: 41
Generation 4353 | Revalues: 870108 | GridSize: 41
Generation 4354 | Revalues: 870328 | GridSize: 41
Generation 4355 | Revalues: 870526 | GridSize: 41
Generation 4356 | Revalues: 870716 | GridSize: 41
Generation 4357 | Revalues: 870910 | GridSize: 41
