Generation 0 | Revalues: 100 | GridSize: 5
Generation 3384 | Revalues: 743272 | GridSize: 169
Generation 3385 | Revalues: 743492 | GridSize: 169
Generation 3386 | Revalues: 743708 | GridSize: 169
Generation 3387 | Revalues: 743940 | GridSize: 169
Generation 3388 | Revalues: 744180 | GridSize: 169
Generation 3389 | Revalues: 744380 | GridSize: 169
Generation 3390 | Revalues: 744578 | GridSize: 169
Generation 3391 | Revalues: 744812 | GridSize: 169
Generation 3392 | Revalues: 745028 | GridSize: 169
Generation 3393 | Revalues: 745262 | GridSize: 167
Generation 3394 | Revalues: 745484 | GridSize: 167
Generation 3395 | Revalues: 745702 | GridSize: 167
Generation 3396 | Revalues: 745892 | GridSize: 167
Generation 3397 | Revalues: 746106 | GridSize: 167
Generation 3398 | Revalues: 746314 | GridSize: 167
Generation 3399 | Revalues: 746522 | GridSize: 167
Generation 3400 | Revalues: 746730 | GridSize: 167
Generation 3401 | Revalues: 746962 | GridSize: 167
Generation 3402 | Revalues: 747190 | GridSize: 167
Generation 3403 | Revalues: 747412 | GridSize: 167
Generation 3404 | Revalues: 747628 | GridSize: 167
Generation 3405 | Revalues: 747838 | GridSize: 167
Generation 3406 | Revalues: 748050 | GridSize: 167
Generation 3407 | Revalues: 748274 | GridSize: 167
Generation 3408 | Revalues: 748516 | GridSize: 167
Generation 3409 | Revalues: 748756 | GridSize: 167
Generation 3410 | Revalues: 748956 | GridSize: 167
Generation 3411 | Revalues: 749178 | GridSize: 167
Generation 3412 | Revalues: 749420 | GridSize: 167
Generation 3413 | Revalues: 749646 | GridSize: 167
Generation 3414 | Revalues: 749878 | GridSize: 167
Generation 3415 | Revalues: 750116 | GridSize: 166
Generation 3416 | Revalues: 750332 | GridSize: 166
Generation 3417 | Revalues: 750578 | GridSize: 166
Generation 3418 | Revalues: 750800 | GridSize: 167
Generation 3419 | Revalues: 751012 | GridSize: 167
Generation 3420 | Revalues: 751248 | GridSize: 167
Generation 3421 | Revalues: 751438 | GridSize: 167
Generation 3422 | Revalues: 751672 | GridSize: 167
Generation 3423 | Revalues: 751894 | GridSize: 167
Generation 3424 | Revalues: 752120 | GridSize: 167
Generation 3425 | Revalues: 752332 | GridSize: 167
Generation 3426 | Revalues: 752560 | GridSize: 167
Generation 3427 | Revalues: 752758 | GridSize: 167
Generation 3428 | Revalues: 752974 | GridSize: 167
Generation 3429 | Revalues: 753196 | GridSize: 167
Generation 3430 | Revalues: 753436 | GridSize: 168
Generation 3431 | Revalues: 753662 | GridSize: 169
Generation 3432 | Revalues: 753884 | GridSize: 170
Generation 3433 | Revalues: 754110 | GridSize: 170
Generation 3434 | Revalues: 754312 | GridSize: 170
Generation 3435 | Revalues: 754508 | GridSize: 170
Generation 3436 | Revalues: 754716 | GridSize: 170
Generation 3437 | Revalues: 754948 | GridSize: 170
Generation 3438 | Revalues: 755162 | GridSize: 170
Generation 3439 | Revalues: 755398 | GridSize: 170
Generation 3440 | Revalues: 755602 | GridSize: 170
Generation 3441 | Revalues: 755814 | GridSize: 170
Generation 3442 | Revalues: 756038 | GridSize: 171
Generation 3443 | Revalues: 756270 | GridSize: 171
Generation 3444 | Revalues: 756480 | GridSize: 171
Generation 3445 | Revalues: 756718 | GridSize: 171
Generation 3446 | Revalues: 756938 | GridSize: 172
Generation 3447 | Revalues: 757144 | GridSize: 173
Generation 3448 | Revalues: 757372 | GridSize: 174
Generation 3449 | Revalues: 757596 | GridSize: 174
Generation 3450 | Revalues: 757810 | GridSize: 174
Generation 3451 | Revalues: 758022 | GridSize: 174
Generation 3452 | Revalues: 758226 | GridSize: 174
Generation 3453 | Revalues: 758456 | GridSize: 172
Generation 3454 | Revalues: 758670 | GridSize: 172
Generation 3455 | Revalues: 758884 | GridSize: 172
Generation 3456 | Revalues: 759094 | GridSize: 172
Generation 3457 | Revalues: 759314 | GridSize: 172
Generation 3458 | Revalues: 759506 | GridSize: 172
Generation 3459 | Revalues: 759724 | GridSize: 172
Generation 3460 | Revalues: 759932 | GridSize: 172
Generation 3461 | Revalues: 760140 | GridSize: 172
Generation 3462 | Revalues: 760376 | GridSize: 172
Generation 3463 | Revalues: 760576 | GridSize: 172
Generation 3464 | Revalues: 760810 | GridSize: 172
Generation 3465 | Revalues: 761026 | GridSize: 172
Generation 3466 | Revalues: 761256 | GridSize: 172
Generation 3467 | Revalues: 761480 | GridSize: 173
Generation 3468 | Revalues: 761694 | GridSize: 173
Generation 3469 | Revalues: 761948 | GridSize: 173
Generation 3470 | Revalues: 762184 | GridSize: 173
Generation 3471 | Revalues: 762404 | GridSize: 173
Generation 3472 | Revalues: 762630 | GridSize: 174
Generation 3473 | Revalues: 762840 | GridSize: 174
Generation 3474 | Revalues: 763086 | GridSize: 174
Generation 3475 | Revalues: 763324 | GridSize: 174
Generation 3476 | Revalues: 763522 | GridSize: 174
Generation 3477 | Revalues: 763746 | GridSize: 173
Generation 3478 | Revalues: 763954 | GridSize: 173
Generation 3479 | Revalues: 764162 | GridSize: 173
Generation 3480 | Revalues: 764392 | GridSize: 173
Generation 3481 | Revalues: 764600 | GridSize: 173
Generation 3482 | Revalues: 764836 | GridSize: 173
Generation 3483 | Revalues: 765060 | GridSize: 174
Generation 3484 | Revalues: 765276 | GridSize: 174
Generation 3485 | Revalues: 765490 | GridSize: 174
Generation 3486 | Revalues: 765718 | GridSize: 174
Generation 3487 | Revalues: 765940 | GridSize: 174
Generation 3488 | Revalues: 766174 | GridSize: 175
Generation 3489 | Revalues: 766390 | GridSize: 175
Generation 3490 | Revalues: 766610 | GridSize: 175
Generation 3491 | Revalues: 766816 | GridSize: 175
Generation 3492 | Revalues: 767038 | GridSize: 175
Generation 3493 | Revalues: 767272 | GridSize: 175
Generation 3494 | Revalues: 767492 | GridSize: 175
Generation 3495 | Revalues: 767710 | GridSize: 176
Generation 3496 | Revalues: 767954 | GridSize: 176
Generation 3497 | Revalues: 768180 | GridSize: 176
Generation 3498 | Revalues: 768388 | GridSize: 178
Generation 3499 | Revalues: 768608 | GridSize: 178
Generation 3500 | Revalues: 768830 | GridSize: 178
Generation 3501 | Revalues: 769052 | GridSize: 178
Generation 3502 | Revalues: 769274 | GridSize: 178
Generation 3503 | Revalues: 769504 | GridSize: 178
Generation 3504 | Revalues: 769714 | GridSize: 178
Generation 3505 | Revalues: 769930 | GridSize: 178
Generation 3506 | Revalues: 770136 | GridSize: 178
Generation 3507 | Revalues: 770354 | GridSize: 178
Generation 3508 | Revalues: 770574 | GridSize: 178
Generation 3509 | Revalues: 770776 | GridSize: 178
Generation 3510 | Revalues: 770996 | GridSize: 178
Generation 3511 | Revalues: 771198 | GridSize: 178
Generation 3512 | Revalues: 771408 | GridSize: 177
Generation 3513 | Revalues: 771634 | GridSize: 177
Generation 3514 | Revalues: 771866 | GridSize: 177
Generation 3515 | Revalues: 772094 | GridSize: 176
Generation 3516 | Revalues: 772322 | GridSize: 176
Generation 3517 | Revalues: 772528 | GridSize: 176
Generation 3518 | Revalues: 772728 | GridSize: 176
Generation 3519 | Revalues: 772958 | GridSize: 176
Generation 3520 | Revalues: 773160 | GridSize: 176
Generation 3521 | Revalues: 773380 | GridSize: 176
Generation 3522 | Revalues: 773622 | GridSize: 176
Generation 3523 | Revalues: 773840 | GridSize: 176
Generation 3524 | Revalues: 774066 | GridSize: 176
Generation 3525 | Revalues: 774278 | GridSize: 176
Generation 3526 | Revalues: 774492 | GridSize: 176
Generation 3527 | Revalues: 774694 | GridSize: 176
Generation 3528 | Revalues: 774928 | GridSize: 176
Generation 3529 | Revalues: 775176 | GridSize: 176
Generation 3530 | Revalues: 775372 | GridSize: 176
Generation 3531 | Revalues: 775600 | GridSize: 176
Generation 3532 | Revalues: 775820 | GridSize: 176
Generation 3533 | Revalues: 776046 | GridSize: 176
Generation 3534 | Revalues: 776250 | GridSize: 176
Generation 3535 | Revalues: 776472 | GridSize: 176
Generation 3536 | Revalues: 776688 | GridSize: 175
Generation 3537 | Revalues: 776898 | GridSize: 175
Generation 3538 | Revalues: 777130 | GridSize: 175
Generation 3539 | Revalues: 777338 | GridSize: 175
Generation 3540 | Revalues: 777562 | GridSize: 175
Generation 3541 | Revalues: 777750 | GridSize: 175
Generation 3542 | Revalues: 777968 | GridSize: 176
Generation 3543 | Revalues: 778176 | GridSize: 176
Generation 3544 | Revalues: 778414 | GridSize: 176
Generation 3545 | Revalues: 778608 | GridSize: 176
Generation 3546 | Revalues: 778836 | GridSize: 176
Generation 3547 | Revalues: 779046 | GridSize: 177
Generation 3548 | Revalues: 779272 | GridSize: 177
Generation 3549 | Revalues: 779492 | GridSize: 178
Generation 3550 | Revalues: 779708 | GridSize: 178
Generation 3551 | Revalues: 779902 | GridSize: 179
Generation 3552 | Revalues: 780110 | GridSize: 179
Generation 3553 | Revalues: 780370 | GridSize: 179
Generation 3554 | Revalues: 780572 | GridSize: 179
Generation 3555 | Revalues: 780816 | GridSize: 179
Generation 3556 | Revalues: 781006 | GridSize: 179
Generation 3557 | Revalues: 781232 | GridSize: 178
Generation 3558 | Revalues: 781422 | GridSize: 177
Generation 3559 | Revalues: 781652 | GridSize: 177
Generation 3560 | Revalues: 781854 | GridSize: 178
Generation 3561 | Revalues: 782064 | GridSize: 178
Generation 3562 | Revalues: 782288 | GridSize: 178
Generation 3563 | Revalues: 782510 | GridSize: 178
Generation 3564 | Revalues: 782728 | GridSize: 178
Generation 3565 | Revalues: 782938 | GridSize: 178
Generation 3566 | Revalues: 783166 | GridSize: 178
Generation 3567 | Revalues: 783406 | GridSize: 178
Generation 3568 | Revalues: 783604 | GridSize: 178
Generation 3569 | Revalues: 783832 | GridSize: 178
Generation 3570 | Revalues: 784050 | GridSize: 178
Generation 3571 | Revalues: 784240 | GridSize: 178
Generation 3572 | Revalues: 784456 | GridSize: 178
Generation 3573 | Revalues: 784670 | GridSize: 178
Generation 3574 | Revalues: 784900 | GridSize: 178
Generation 3575 | Revalues: 785116 | GridSize: 178
Generation 3576 | Revalues: 785318 | GridSize: 178
Generation 3577 | Revalues: 785540 | GridSize: 179
Generation 3578 | Revalues: 785736 | GridSize: 179
Generation 3579 | Revalues: 785952 | GridSize: 179
Generation 3580 | Revalues: 786176 | GridSize: 179
Generation 3581 | Revalues: 786398 | GridSize: 179
Generation 3582 | Revalues: 786602 | GridSize: 179
Generation 3583 | Revalues: 786800 | GridSize: 179
Generation 3584 | Revalues: 786998 | GridSize: 179
Generation 3585 | Revalues: 787224 | GridSize: 179
Generation 3586 | Revalues: 787446 | GridSize: 179
Generation 3587 | Revalues: 787650 | GridSize: 179
Generation 3588 | Revalues: 787864 | GridSize: 179
Generation 3589 | Revalues: 788086 | GridSize: 179
Generation 3590 | Revalues: 788330 | GridSize: 179
Generation 3591 | Revalues: 788556 | GridSize: 179
Generation 3592 | Revalues: 788764 | GridSize: 180
Generation 3593 | Revalues: 788992 | GridSize: 180
Generation 3594 | Revalues: 789182 | GridSize: 180
Generation 3595 | Revalues: 789402 | GridSize: 180
Generation 3596 | Revalues: 789626 | GridSize: 180
Generation 3597 | Revalues: 789806 | GridSize: 180
Generation 3598 | Revalues: 790028 | GridSize: 180
Generation 3599 | Revalues: 790244 | GridSize: 180
Generation 3600 | Revalues: 790482 | GridSize: 180
Generation 3601 | Revalues: 790706 | GridSize: 181
Generation 3602 | Revalues: 790906 | GridSize: 181
Generation 3603 | Revalues: 791142 | GridSize: 181
Generation 3604 | Revalues: 791346 | GridSize: 181
Generation 3605 | Revalues: 791556 | GridSize: 180
Generation 3606 | Revalues: 791762 | GridSize: 180
Generation 3607 | Revalues: 791962 | GridSize: 180
Generation 3608 | Revalues: 792176 | GridSize: 180
Generation 3609 | Revalues: 792374 | GridSize: 180
Generation 3610 | Revalues: 792592 | GridSize: 180
Generation 3611 | Revalues: 792798 | GridSize: 180
Generation 3612 | Revalues: 793018 | GridSize: 180
Generation 3613 | Revalues: 793232 | GridSize: 180
Generation 3614 | Revalues: 793460 | GridSize: 180
Generation 3615 | Revalues: 793646 | GridSize: 179
Generation 3616 | Revalues: 793850 | GridSize: 180
Generation 3617 | Revalues: 794066 | GridSize: 180
Generation 3618 | Revalues: 794260 | GridSize: 180
Generation 3619 | Revalues: 794490 | GridSize: 180
Generation 3620 | Revalues: 794684 | GridSize: 180
Generation 3621 | Revalues: 794910 | GridSize: 180
Generation 3622 | Revalues: 795140 | GridSize: 176
Generation 3623 | Revalues: 795370 | GridSize: 177
Generation 3624 | Revalues: 795592 | GridSize: 177
Generation 3625 | Revalues: 795808 | GridSize: 177
Generation 3626 | Revalues: 796008 | GridSize: 177
Generation 3627 | Revalues: 796222 | GridSize: 177
Generation 3628 | Revalues: 796458 | GridSize: 177
Generation 3629 | Revalues: 796684 | GridSize: 177
Generation 3630 | Revalues: 796890 | GridSize: 177
Generation 3631 | Revalues: 797128 | GridSize: 177
Generation 3632 | Revalues: 797358 | GridSize: 177
Generation 3633 | Revalues: 797572 | GridSize: 177
Generation 3634 | Revalues: 797764 | GridSize: 177
Generation 3635 | Revalues: 797978 | GridSize: 177
Generation 3636 | Revalues: 798188 | GridSize: 177
Generation 3637 | Revalues: 798442 | GridSize: 177
Generation 3638 | Revalues: 798652 | GridSize: 177
Generation 3639 | Revalues: 798876 | GridSize: 177
Generation 3640 | Revalues: 799090 | GridSize: 177
Generation 3641 | Revalues: 799290 | GridSize: 177
Generation 3642 | Revalues: 799522 | GridSize: 177
Generation 3643 | Revalues: 799750 | GridSize: 177
Generation 3644 | Revalues: 799984 | GridSize: 177
Generation 3645 | Revalues: 800202 | GridSize: 177
Generation 3646 | Revalues: 800440 | GridSize: 177
Generation 3647 | Revalues: 800662 | GridSize: 177
Generation 3648 | Revalues: 800880 | GridSize: 177
Generation 3649 | Revalues: 801074 | GridSize: 177
Generation 3650 | Revalues: 801294 | GridSize: 177
Generation 3651 | Revalues: 801526 | GridSize: 177
Generation 3652 | Revalues: 801728 | GridSize: 177
Generation 3653 | Revalues: 801972 | GridSize: 177
Generation 3654 | Revalues: 802180 | GridSize: 177
Generation 3655 | Revalues: 802414 | GridSize: 178
Generation 3656 | Revalues: 802638 | GridSize: 178
Generation 3657 | Revalues: 802862 | GridSize: 178
Generation 3658 | Revalues: 803076 | GridSize: 177
Generation 3659 | Revalues: 803294 | GridSize: 177
Generation 3660 | Revalues: 803532 | GridSize: 177
Generation 3661 | Revalues: 803758 | GridSize: 177
Generation 3662 | Revalues: 803972 | GridSize: 178
Generation 3663 | Revalues: 804192 | GridSize: 178
Generation 3664 | Revalues: 804416 | GridSize: 178
Generation 3665 | Revalues: 804660 | GridSize: 178
Generation 3666 | Revalues: 804864 | GridSize: 178
Generation 3667 | Revalues: 805078 | GridSize: 178
Generation 3668 | Revalues: 805316 | GridSize: 178
Generation 3669 | Revalues: 805530 | GridSize: 178
Generation 3670 | Revalues: 805736 | GridSize: 178
Generation 3671 | Revalues: 805962 | GridSize: 178
Generation 3672 | Revalues: 806194 | GridSize: 178
Generation 3673 | Revalues: 806422 | GridSize: 178
Generation 3674 | Revalues: 806648 | GridSize: 178
Generation 3675 | Revalues: 806878 | GridSize: 178
Generation 3676 | Revalues: 807100 | GridSize: 178
Generation 3677 | Revalues: 807280 | GridSize: 178
Generation 3678 | Revalues: 807522 | GridSize: 178
Generation 3679 | Revalues: 807742 | GridSize: 178
Generation 3680 | Revalues: 807986 | GridSize: 178
Generation 3681 | Revalues: 808190 | GridSize: 179
Generation 3682 | Revalues: 808392 | GridSize: 179
Generation 3683 | Revalues: 808610 | GridSize: 179
Generation 3684 | Revalues: 808830 | GridSize: 179
Generation 3685 | Revalues: 809050 | GridSize: 179
Generation 3686 | Revalues: 809294 | GridSize: 179
Generation 3687 | Revalues: 809516 | GridSize: 179
Generation 3688 | Revalues: 809730 | GridSize: 179
Generation 3689 | Revalues: 809974 | GridSize: 179
Generation 3690 | Revalues: 810206 | GridSize: 179
Generation 3691 | Revalues: 810402 | GridSize: 179
Generation 3692 | Revalues: 810622 | GridSize: 179
Generation 3693 | Revalues: 810844 | GridSize: 179
Generation 3694 | Revalues: 811092 | GridSize: 179
Generation 3695 | Revalues: 811310 | GridSize: 179
Generation 3696 | Revalues: 811532 | GridSize: 179
Generation 3697 | Revalues: 811750 | GridSize: 179
Generation 3698 | Revalues: 811980 | GridSize: 179
Generation 3699 | Revalues: 812210 | GridSize: 179
Generation 3700 | Revalues: 812430 | GridSize: 179
Generation 3701 | Revalues: 812656 | GridSize: 179
Generation 3702 | Revalues: 812890 | GridSize: 179
Generation 3703 | Revalues: 813132 | GridSize: 179
Generation 3704 | Revalues: 813374 | GridSize: 179
Generation 3705 | Revalues: 813582 | GridSize: 179
Generation 3706 | Revalues: 813824 | GridSize: 179
Generation 3707 | Revalues: 814034 | GridSize: 179
Generation 3708 | Revalues: 814254 | GridSize: 179
Generation 3709 | Revalues: 814464 | GridSize: 179
Generation 3710 | Revalues: 814684 | GridSize: 179
Generation 3711 | Revalues: 814886 | GridSize: 176
Generation 3712 | Revalues: 815090 | GridSize: 176
Generation 3713 | Revalues: 815306 | GridSize: 176
Generation 3714 | Revalues: 815520 | GridSize: 176
Generation 3715 | Revalues: 815730 | GridSize: 176
Generation 3716 | Revalues: 815944 | GridSize: 176
Generation 3717 | Revalues: 816148 | GridSize: 176
Generation 3718 | Revalues: 816368 | GridSize: 176
Generation 3719 | Revalues: 816604 | GridSize: 176
Generation 3720 | Revalues: 816814 | GridSize: 176
Generation 3721 | Revalues: 817048 | GridSize: 176
Generation 3722 | Revalues: 817282 | GridSize: 176
Generation 3723 | Revalues: 817496 | GridSize: 176
Generation 3724 | Revalues: 817716 | GridSize: 176
Generation 3725 | Revalues: 817956 | GridSize: 176
Generation 3726 | Revalues: 818168 | GridSize: 176
Generation 3727 | Revalues: 818412 | GridSize: 176
Generation 3728 | Revalues: 818640 | GridSize: 176
Generation 3729 | Revalues: 818876 | GridSize: 176
Generation 3730 | Revalues: 819084 | GridSize: 176
Generation 3731 | Revalues: 819338 | GridSize: 176
Generation 3732 | Revalues: 819540 | GridSize: 176
Generation 3733 | Revalues: 819792 | GridSize: 176
Generation 3734 | Revalues: 820004 | GridSize: 176
Generation 3735 | Revalues: 820188 | GridSize: 176
Generation 3736 | Revalues: 820398 | GridSize: 176
Generation 3737 | Revalues: 820630 | GridSize: 176
Generation 3738 | Revalues: 820858 | GridSize: 176
Generation 3739 | Revalues: 821090 | GridSize: 174
Generation 3740 | Revalues: 821282 | GridSize: 175
Generation 3741 | Revalues: 821474 | GridSize: 175
Generation 3742 | Revalues: 821694 | GridSize: 175
Generation 3743 | Revalues: 821916 | GridSize: 176
Generation 3744 | Revalues: 822132 | GridSize: 176
Generation 3745 | Revalues: 822370 | GridSize: 176
Generation 3746 | Revalues: 822574 | GridSize: 176
Generation 3747 | Revalues: 822750 | GridSize: 176
Generation 3748 | Revalues: 822968 | GridSize: 176
Generation 3749 | Revalues: 823188 | GridSize: 176
Generation 3750 | Revalues: 823402 | GridSize: 176
Generation 3751 | Revalues: 823610 | GridSize: 176
Generation 3752 | Revalues: 823814 | GridSize: 176
Generation 3753 | Revalues: 824016 | GridSize: 176
Generation 3754 | Revalues: 824220 | GridSize: 176
Generation 3755 | Revalues: 824432 | GridSize: 176
Generation 3756 | Revalues: 824668 | GridSize: 176
Generation 3757 | Revalues: 824876 | GridSize: 177
Generation 3758 | Revalues: 825090 | GridSize: 177
Generation 3759 | Revalues: 825302 | GridSize: 177
Generation 3760 | Revalues: 825500 | GridSize: 177
Generation 3761 | Revalues: 825736 | GridSize: 177
Generation 3762 | Revalues: 825954 | GridSize: 177
Generation 3763 | Revalues: 826176 | GridSize: 177
Generation 3764 | Revalues: 826390 | GridSize: 178
Generation 3765 | Revalues: 826618 | GridSize: 177
Generation 3766 | Revalues: 826828 | GridSize: 177
Generation 3767 | Revalues: 827056 | GridSize: 177
Generation 3768 | Revalues: 827284 | GridSize: 177
Generation 3769 | Revalues: 827500 | GridSize: 177
Generation 3770 | Revalues: 827694 | GridSize: 177
Generation 3771 | Revalues: 827886 | GridSize: 178
Generation 3772 | Revalues: 828104 | GridSize: 178
Generation 3773 | Revalues: 828334 | GridSize: 178
Generation 3774 | Revalues: 828556 | GridSize: 178
Generation 3775 | Revalues: 828782 | GridSize: 178
Generation 3776 | Revalues: 829012 | GridSize: 178
Generation 3777 | Revalues: 829240 | GridSize: 178
Generation 3778 | Revalues: 829466 | GridSize: 177
Generation 3779 | Revalues: 829690 | GridSize: 177
Generation 3780 | Revalues: 829916 | GridSize: 177
Generation 3781 | Revalues: 830130 | GridSize: 177
Generation 3782 | Revalues: 830336 | GridSize: 178
Generation 3783 | Revalues: 830552 | GridSize: 178
Generation 3784 | Revalues: 830772 | GridSize: 178
Generation 3785 | Revalues: 830980 | GridSize: 178
Generation 3786 | Revalues: 831198 | GridSize: 178
Generation 3787 | Revalues: 831442 | GridSize: 178
Generation 3788 | Revalues: 831674 | GridSize: 178
Generation 3789 | Revalues: 831876 | GridSize: 178
Generation 3790 | Revalues: 832106 | GridSize: 179
Generation 3791 | Revalues: 832340 | GridSize: 179
Generation 3792 | Revalues: 832552 | GridSize: 179
Generation 3793 | Revalues: 832792 | GridSize: 179
Generation 3794 | Revalues: 833004 | GridSize: 179
Generation 3795 | Revalues: 833258 | GridSize: 179
Generation 3796 | Revalues: 833486 | GridSize: 179
Generation 3797 | Revalues: 833708 | GridSize: 179
Generation 3798 | Revalues: 833934 | GridSize: 179
Generation 3799 | Revalues: 834160 | GridSize: 179
Generation 3800 | Revalues: 834396 | GridSize: 179
Generation 3801 | Revalues: 834620 | GridSize: 179
Generation 3802 | Revalues: 834816 | GridSize: 179
Generation 3803 | Revalues: 835010 | GridSize: 179
Generation 3804 | Revalues: 835208 | GridSize: 179
Generation 3805 | Revalues: 835432 | GridSize: 179
Generation 3806 | Revalues: 835652 | GridSize: 179
Generation 3807 | Revalues: 835862 | GridSize: 179
Generation 3808 | Revalues: 836106 | GridSize: 179
Generation 3809 | Revalues: 836350 | GridSize: 179
Generation 3810 | Revalues: 836578 | GridSize: 179
Generation 3811 | Revalues: 836826 | GridSize: 179
Generation 3812 | Revalues: 837024 | GridSize: 179
Generation 3813 | Revalues: 837244 | GridSize: 179
Generation 3814 | Revalues: 837472 | GridSize: 179
Generation 3815 | Revalues: 837682 | GridSize: 179
Generation 3816 | Revalues: 837900 | GridSize: 179
Generation 3817 | Revalues: 838110 | GridSize: 179
Generation 3818 | Revalues: 838336 | GridSize: 179
Generation 3819 | Revalues: 838578 | GridSize: 179
Generation 3820 | Revalues: 838816 | GridSize: 179
Generation 3821 | Revalues: 839032 | GridSize: 180
Generation 3822 | Revalues: 839248 | GridSize: 180
Generation 3823 | Revalues: 839464 | GridSize: 180
Generation 3824 | Revalues: 839668 | GridSize: 180
Generation 3825 | Revalues: 839884 | GridSize: 180
Generation 3826 | Revalues: 840116 | GridSize: 181
Generation 3827 | Revalues: 840338 | GridSize: 181
Generation 3828 | Revalues: 840552 | GridSize: 181
Generation 3829 | Revalues: 840748 | GridSize: 181
Generation 3830 | Revalues: 840970 | GridSize: 181
Generation 3831 | Revalues: 841198 | GridSize: 181
Generation 3832 | Revalues: 841398 | GridSize: 181
Generation 3833 | Revalues: 841622 | GridSize: 181
Generation 3834 | Revalues: 841868 | GridSize: 181
Generation 3835 | Revalues: 842100 | GridSize: 181
Generation 3836 | Revalues: 842298 | GridSize: 181
Generation 3837 | Revalues: 842518 | GridSize: 181
Generation 3838 | Revalues: 842746 | GridSize: 181
Generation 3839 | Revalues: 842964 | GridSize: 181
Generation 3840 | Revalues: 843208 | GridSize: 181
Generation 3841 | Revalues: 843434 | GridSize: 181
Generation 3842 | Revalues: 843692 | GridSize: 182
Generation 3843 | Revalues: 843896 | GridSize: 182
Generation 3844 | Revalues: 844130 | GridSize: 182
Generation 3845 | Revalues: 844334 | GridSize: 182
Generation 3846 | Revalues: 844560 | GridSize: 182
Generation 3847 | Revalues: 844776 | GridSize: 182
Generation 3848 | Revalues: 845010 | GridSize: 183
Generation 3849 | Revalues: 845214 | GridSize: 183
Generation 3850 | Revalues: 845412 | GridSize: 183
Generation 3851 | Revalues: 845632 | GridSize: 183
Generation 3852 | Revalues: 845862 | GridSize: 183
Generation 3853 | Revalues: 846102 | GridSize: 184
Generation 3854 | Revalues: 846318 | GridSize: 184
Generation 3855 | Revalues: 846548 | GridSize: 184
Generation 3856 | Revalues: 846770 | GridSize: 184
Generation 3857 | Revalues: 846990 | GridSize: 184
Generation 3858 | Revalues: 847224 | GridSize: 184
Generation 3859 | Revalues: 847468 | GridSize: 184
Generation 3860 | Revalues: 847682 | GridSize: 184
Generation 3861 | Revalues: 847892 | GridSize: 184
Generation 3862 | Revalues: 848120 | GridSize: 185
Generation 3863 | Revalues: 848348 | GridSize: 185
Generation 3864 | Revalues: 848580 | GridSize: 185
Generation 3865 | Revalues: 848796 | GridSize: 185
Generation 3866 | Revalues: 849014 | GridSize: 185
Generation 3867 | Revalues: 849244 | GridSize: 185
Generation 3868 | Revalues: 849464 | GridSize: 185
Generation 3869 | Revalues: 849696 | GridSize: 185
Generation 3870 | Revalues: 849924 | GridSize: 185
Generation 3871 | Revalues: 850170 | GridSize: 185
Generation 3872 | Revalues: 850396 | GridSize: 185
Generation 3873 | Revalues: 850610 | GridSize: 185
Generation 3874 | Revalues: 850852 | GridSize: 186
Generation 3875 | Revalues: 851078 | GridSize: 187
Generation 3876 | Revalues: 851290 | GridSize: 187
Generation 3877 | Revalues: 851502 | GridSize: 188
Generation 3878 | Revalues: 851694 | GridSize: 188
Generation 3879 | Revalues: 851926 | GridSize: 187
Generation 3880 | Revalues: 852158 | GridSize: 187
Generation 3881 | Revalues: 852382 | GridSize: 187
Generation 3882 | Revalues: 852582 | GridSize: 187
Generation 3883 | Revalues: 852782 | GridSize: 187
Generation 3884 | Revalues: 853010 | GridSize: 187
Generation 3885 | Revalues: 853214 | GridSize: 187
Generation 3886 | Revalues: 853436 | GridSize: 187
Generation 3887 | Revalues: 853618 | GridSize: 187
Generation 3888 | Revalues: 853832 | GridSize: 187
Generation 3889 | Revalues: 854054 | GridSize: 188
Generation 3890 | Revalues: 854288 | GridSize: 188
Generation 3891 | Revalues: 854524 | GridSize: 189
Generation 3892 | Revalues: 854752 | GridSize: 189
Generation 3893 | Revalues: 854966 | GridSize: 189
Generation 3894 | Revalues: 855200 | GridSize: 189
Generation 3895 | Revalues: 855432 | GridSize: 189
Generation 3896 | Revalues: 855642 | GridSize: 189
Generation 3897 | Revalues: 855856 | GridSize: 189
Generation 3898 | Revalues: 856066 | GridSize: 190
Generation 3899 | Revalues: 856254 | GridSize: 190
Generation 3900 | Revalues: 856482 | GridSize: 190
Generation 3901 | Revalues: 856704 | GridSize: 190
Generation 3902 | Revalues: 856916 | GridSize: 190
Generation 3903 | Revalues: 857134 | GridSize: 190
Generation 3904 | Revalues: 857346 | GridSize: 190
Generation 3905 | Revalues: 857578 | GridSize: 190
Generation 3906 | Revalues: 857792 | GridSize: 190
Generation 3907 | Revalues: 858020 | GridSize: 190
Generation 3908 | Revalues: 858216 | GridSize: 190
Generation 3909 | Revalues: 858440 | GridSize: 190
Generation 3910 | Revalues: 858656 | GridSize: 190
Generation 3911 | Revalues: 858888 | GridSize: 190
Generation 3912 | Revalues: 859096 | GridSize: 190
Generation 3913 | Revalues: 859302 | GridSize: 190
Generation 3914 | Revalues: 859516 | GridSize: 190
Generation 3915 | Revalues: 859754 | GridSize: 190
Generation 3916 | Revalues: 859978 | GridSize: 190
Generation 3917 | Revalues: 860182 | GridSize: 190
Generation 3918 | Revalues: 860406 | GridSize: 190
Generation 3919 | Revalues: 860632 | GridSize: 190
Generation 3920 | Revalues: 860860 | GridSize: 190
