Generation 0 | Revalues: 100 | GridSize: 5
Generation 2425 | Revalues: 531896 | GridSize: 91
Generation 2426 | Revalues: 532098 | GridSize: 91
Generation 2427 | Revalues: 532322 | GridSize: 90
Generation 2428 | Revalues: 532542 | GridSize: 90
Generation 2429 | Revalues: 532780 | GridSize: 90
Generation 2430 | Revalues: 533016 | GridSize: 90
Generation 2431 | Revalues: 533258 | GridSize: 90
Generation 2432 | Revalues: 533498 | GridSize: 90
Generation 2433 | Revalues: 533714 | GridSize: 90
Generation 2434 | Revalues: 533922 | GridSize: 90
Generation 2435 | Revalues: 534142 | GridSize: 90
Generation 2436 | Revalues: 534358 | GridSize: 90
Generation 2437 | Revalues: 534558 | GridSize: 90
Generation 2438 | Revalues: 534768 | GridSize: 90
Generation 2439 | Revalues: 534980 | GridSize: 90
Generation 2440 | Revalues: 535180 | GridSize: 90
Generation 2441 | Revalues: 535392 | GridSize: 90
Generation 2442 | Revalues: 535616 | GridSize: 90
Generation 2443 | Revalues: 535836 | GridSize: 90
Generation 2444 | Revalues: 536054 | GridSize: 90
Generation 2445 | Revalues: 536256 | GridSize: 90
Generation 2446 | Revalues: 536484 | GridSize: 90
Generation 2447 | Revalues: 536702 | GridSize: 90
Generation 2448 | Revalues: 536908 | GridSize: 90
Generation 2449 | Revalues: 537142 | GridSize: 90
Generation 2450 | Revalues: 537364 | GridSize: 88
Generation 2451 | Revalues: 537600 | GridSize: 88
Generation 2452 | Revalues: 537798 | GridSize: 88
Generation 2453 | Revalues: 538010 | GridSize: 88
Generation 2454 | Revalues: 538244 | GridSize: 88
Generation 2455 | Revalues: 538476 | GridSize: 88
Generation 2456 | Revalues: 538680 | GridSize: 88
Generation 2457 | Revalues: 538878 | GridSize: 88
Generation 2458 | Revalues: 539066 | GridSize: 88
Generation 2459 | Revalues: 539290 | GridSize: 88
Generation 2460 | Revalues: 539540 | GridSize: 88
Generation 2461 | Revalues: 539754 | GridSize: 88
Generation 2462 | Revalues: 539986 | GridSize: 88
Generation 2463 | Revalues: 540204 | GridSize: 88
Generation 2464 | Revalues: 540430 | GridSize: 88
Generation 2465 | Revalues: 540648 | GridSize: 88
Generation 2466 | Revalues: 540884 | GridSize: 88
Generation 2467 | Revalues: 541096 | GridSize: 88
Generation 2468 | Revalues: 541346 | GridSize: 88
Generation 2469 | Revalues: 541578 | GridSize: 88
Generation 2470 | Revalues: 541810 | GridSize: 88
Generation 2471 | Revalues: 542042 | GridSize: 88
Generation 2472 | Revalues: 542300 | GridSize: 88
Generation 2473 | Revalues: 542514 | GridSize: 88
Generation 2474 | Revalues: 542716 | GridSize: 88
Generation 2475 | Revalues: 542952 | GridSize: 88
Generation 2476 | Revalues: 543150 | GridSize: 88
Generation 2477 | Revalues: 543392 | GridSize: 87
Generation 2478 | Revalues: 543604 | GridSize: 87
Generation 2479 | Revalues: 543840 | GridSize: 87
Generation 2480 | Revalues: 544060 | GridSize: 87
Generation 2481 | Revalues: 544280 | GridSize: 87
Generation 2482 | Revalues: 544504 | GridSize: 87
Generation 2483 | Revalues: 544732 | GridSize: 87
Generation 2484 | Revalues: 544958 | GridSize: 87
Generation 2485 | Revalues: 545176 | GridSize: 87
Generation 2486 | Revalues: 545392 | GridSize: 87
Generation 2487 | Revalues: 545594 | GridSize: 87
Generation 2488 | Revalues: 545808 | GridSize: 87
Generation 2489 | Revalues: 546042 | GridSize: 87
Generation 2490 | Revalues: 546244 | GridSize: 87
Generation 2491 | Revalues: 546476 | GridSize: 87
Generation 2492 | Revalues: 546670 | GridSize: 87
Generation 2493 | Revalues: 546942 | GridSize: 87
Generation 2494 | Revalues: 547176 | GridSize: 87
Generation 2495 | Revalues: 547388 | GridSize: 87
Generation 2496 | Revalues: 547614 | GridSize: 87
Generation 2497 | Revalues: 547840 | GridSize: 87
Generation 2498 | Revalues: 548046 | GridSize: 87
Generation 2499 | Revalues: 548266 | GridSize: 87
Generation 2500 | Revalues: 548506 | GridSize: 87
Generation 2501 | Revalues: 548742 | GridSize: 87
Generation 2502 | Revalues: 548960 | GridSize: 87
Generation 2503 | Revalues: 549180 | GridSize: 87
Generation 2504 | Revalues: 549402 | GridSize: 87
Generation 2505 | Revalues: 549606 | GridSize: 87
Generation 2506 | Revalues: 549844 | GridSize: 87
Generation 2507 | Revalues: 550060 | GridSize: 88
Generation 2508 | Revalues: 550276 | GridSize: 88
Generation 2509 | Revalues: 550480 | GridSize: 88
Generation 2510 | Revalues: 550688 | GridSize: 88
Generation 2511 | Revalues: 550896 | GridSize: 88
Generation 2512 | Revalues: 551132 | GridSize: 88
Generation 2513 | Revalues: 551370 | GridSize: 88
Generation 2514 | Revalues: 551594 | GridSize: 88
Generation 2515 | Revalues: 551782 | GridSize: 88
Generation 2516 | Revalues: 552010 | GridSize: 88
Generation 2517 | Revalues: 552234 | GridSize: 88
Generation 2518 | Revalues: 552486 | GridSize: 87
Generation 2519 | Revalues: 552696 | GridSize: 87
Generation 2520 | Revalues: 552910 | GridSize: 87
Generation 2521 | Revalues: 553156 | GridSize: 87
Generation 2522 | Revalues: 553360 | GridSize: 87
Generation 2523 | Revalues: 553582 | GridSize: 87
Generation 2524 | Revalues: 553822 | GridSize: 87
Generation 2525 | Revalues: 554046 | GridSize: 87
Generation 2526 | Revalues: 554262 | GridSize: 87
Generation 2527 | Revalues: 554472 | GridSize: 87
Generation 2528 | Revalues: 554692 | GridSize: 87
Generation 2529 | Revalues: 554868 | GridSize: 87
Generation 2530 | Revalues: 555082 | GridSize: 87
Generation 2531 | Revalues: 555300 | GridSize: 87
Generation 2532 | Revalues: 555522 | GridSize: 88
Generation 2533 | Revalues: 555720 | GridSize: 88
Generation 2534 | Revalues: 555948 | GridSize: 88
Generation 2535 | Revalues: 556152 | GridSize: 88
Generation 2536 | Revalues: 556362 | GridSize: 89
Generation 2537 | Revalues: 556594 | GridSize: 89
Generation 2538 | Revalues: 556810 | GridSize: 89
Generation 2539 | Revalues: 557014 | GridSize: 89
Generation 2540 | Revalues: 557230 | GridSize: 89
Generation 2541 | Revalues: 557448 | GridSize: 89
Generation 2542 | Revalues: 557670 | GridSize: 89
Generation 2543 | Revalues: 557890 | GridSize: 89
Generation 2544 | Revalues: 558090 | GridSize: 89
Generation 2545 | Revalues: 558322 | GridSize: 89
Generation 2546 | Revalues: 558536 | GridSize: 89
Generation 2547 | Revalues: 558742 | GridSize: 89
Generation 2548 | Revalues: 558934 | GridSize: 89
Generation 2549 | Revalues: 559166 | GridSize: 89
Generation 2550 | Revalues: 559392 | GridSize: 89
Generation 2551 | Revalues: 559608 | GridSize: 89
Generation 2552 | Revalues: 559824 | GridSize: 89
Generation 2553 | Revalues: 560030 | GridSize: 89
Generation 2554 | Revalues: 560266 | GridSize: 89
Generation 2555 | Revalues: 560478 | GridSize: 89
Generation 2556 | Revalues: 560700 | GridSize: 89
Generation 2557 | Revalues: 560910 | GridSize: 89
Generation 2558 | Revalues: 561146 | GridSize: 89
Generation 2559 | Revalues: 561378 | GridSize: 89
Generation 2560 | Revalues: 561608 | GridSize: 89
Generation 2561 | Revalues: 561808 | GridSize: 89
Generation 2562 | Revalues: 562030 | GridSize: 89
Generation 2563 | Revalues: 562236 | GridSize: 89
Generation 2564 | Revalues: 562466 | GridSize: 89
Generation 2565 | Revalues: 562728 | GridSize: 89
Generation 2566 | Revalues: 562936 | GridSize: 88
Generation 2567 | Revalues: 563178 | GridSize: 88
Generation 2568 | Revalues: 563380 | GridSize: 88
Generation 2569 | Revalues: 563618 | GridSize: 88
Generation 2570 | Revalues: 563834 | GridSize: 88
Generation 2571 | Revalues: 564074 | GridSize: 88
Generation 2572 | Revalues: 564306 | GridSize: 88
Generation 2573 | Revalues: 564548 | GridSize: 88
Generation 2574 | Revalues: 564792 | GridSize: 88
Generation 2575 | Revalues: 565012 | GridSize: 88
Generation 2576 | Revalues: 565216 | GridSize: 88
Generation 2577 | Revalues: 565428 | GridSize: 88
Generation 2578 | Revalues: 565666 | GridSize: 88
Generation 2579 | Revalues: 565854 | GridSize: 88
Generation 2580 | Revalues: 566096 | GridSize: 88
Generation 2581 | Revalues: 566310 | GridSize: 88
Generation 2582 | Revalues: 566548 | GridSize: 88
Generation 2583 | Revalues: 566768 | GridSize: 88
Generation 2584 | Revalues: 566962 | GridSize: 88
Generation 2585 | Revalues: 567194 | GridSize: 88
Generation 2586 | Revalues: 567418 | GridSize: 88
Generation 2587 | Revalues: 567646 | GridSize: 88
Generation 2588 | Revalues: 567870 | GridSize: 88
Generation 2589 | Revalues: 568088 | GridSize: 88
Generation 2590 | Revalues: 568324 | GridSize: 89
Generation 2591 | Revalues: 568516 | GridSize: 89
Generation 2592 | Revalues: 568748 | GridSize: 89
Generation 2593 | Revalues: 568962 | GridSize: 89
Generation 2594 | Revalues: 569188 | GridSize: 90
Generation 2595 | Revalues: 569442 | GridSize: 90
Generation 2596 | Revalues: 569680 | GridSize: 90
Generation 2597 | Revalues: 569894 | GridSize: 90
Generation 2598 | Revalues: 570114 | GridSize: 90
Generation 2599 | Revalues: 570338 | GridSize: 90
Generation 2600 | Revalues: 570554 | GridSize: 90
Generation 2601 | Revalues: 570770 | GridSize: 90
Generation 2602 | Revalues: 570996 | GridSize: 90
Generation 2603 | Revalues: 571184 | GridSize: 90
Generation 2604 | Revalues: 571410 | GridSize: 90
Generation 2605 | Revalues: 571634 | GridSize: 90
Generation 2606 | Revalues: 571832 | GridSize: 90
Generation 2607 | Revalues: 572046 | GridSize: 90
Generation 2608 | Revalues: 572270 | GridSize: 90
Generation 2609 | Revalues: 572488 | GridSize: 90
Generation 2610 | Revalues: 572730 | GridSize: 90
Generation 2611 | Revalues: 572958 | GridSize: 90
Generation 2612 | Revalues: 573168 | GridSize: 91
Generation 2613 | Revalues: 573388 | GridSize: 91
Generation 2614 | Revalues: 573600 | GridSize: 91
Generation 2615 | Revalues: 573828 | GridSize: 91
Generation 2616 | Revalues: 574046 | GridSize: 91
Generation 2617 | Revalues: 574268 | GridSize: 91
Generation 2618 | Revalues: 574462 | GridSize: 91
Generation 2619 | Revalues: 574686 | GridSize: 91
Generation 2620 | Revalues: 574908 | GridSize: 91
Generation 2621 | Revalues: 575114 | GridSize: 91
Generation 2622 | Revalues: 575342 | GridSize: 91
Generation 2623 | Revalues: 575538 | GridSize: 91
Generation 2624 | Revalues: 575762 | GridSize: 91
Generation 2625 | Revalues: 575968 | GridSize: 91
Generation 2626 | Revalues: 576218 | GridSize: 91
Generation 2627 | Revalues: 576446 | GridSize: 91
Generation 2628 | Revalues: 576680 | GridSize: 91
Generation 2629 | Revalues: 576910 | GridSize: 91
Generation 2630 | Revalues: 577122 | GridSize: 91
Generation 2631 | Revalues: 577338 | GridSize: 91
Generation 2632 | Revalues: 577580 | GridSize: 91
Generation 2633 | Revalues: 577780 | GridSize: 91
Generation 2634 | Revalues: 577976 | GridSize: 91
Generation 2635 | Revalues: 578186 | GridSize: 91
Generation 2636 | Revalues: 578390 | GridSize: 91
Generation 2637 | Revalues: 578590 | GridSize: 91
Generation 2638 | Revalues: 578812 | GridSize: 91
Generation 2639 | Revalues: 579046 | GridSize: 91
Generation 2640 | Revalues: 579250 | GridSize: 91
Generation 2641 | Revalues: 579482 | GridSize: 91
Generation 2642 | Revalues: 579682 | GridSize: 91
Generation 2643 | Revalues: 579910 | GridSize: 91
Generation 2644 | Revalues: 580124 | GridSize: 91
Generation 2645 | Revalues: 580334 | GridSize: 91
Generation 2646 | Revalues: 580556 | GridSize: 91
Generation 2647 | Revalues: 580780 | GridSize: 91
Generation 2648 | Revalues: 580996 | GridSize: 91
Generation 2649 | Revalues: 581196 | GridSize: 91
Generation 2650 | Revalues: 581424 | GridSize: 91
Generation 2651 | Revalues: 581642 | GridSize: 91
Generation 2652 | Revalues: 581842 | GridSize: 91
Generation 2653 | Revalues: 582064 | GridSize: 91
Generation 2654 | Revalues: 582270 | GridSize: 91
Generation 2655 | Revalues: 582460 | GridSize: 91
Generation 2656 | Revalues: 582678 | GridSize: 92
Generation 2657 | Revalues: 582902 | GridSize: 92
Generation 2658 | Revalues: 583132 | GridSize: 92
Generation 2659 | Revalues: 583356 | GridSize: 92
Generation 2660 | Revalues: 583592 | GridSize: 92
Generation 2661 | Revalues: 583806 | GridSize: 92
Generation 2662 | Revalues: 584020 | GridSize: 92
Generation 2663 | Revalues: 584234 | GridSize: 92
Generation 2664 | Revalues: 584458 | GridSize: 92
Generation 2665 | Revalues: 584692 | GridSize: 92
Generation 2666 | Revalues: 584910 | GridSize: 92
Generation 2667 | Revalues: 585142 | GridSize: 92
Generation 2668 | Revalues: 585366 | GridSize: 92
Generation 2669 | Revalues: 585572 | GridSize: 92
Generation 2670 | Revalues: 585782 | GridSize: 90
Generation 2671 | Revalues: 585994 | GridSize: 90
Generation 2672 | Revalues: 586210 | GridSize: 90
Generation 2673 | Revalues: 586430 | GridSize: 90
Generation 2674 | Revalues: 586656 | GridSize: 90
Generation 2675 | Revalues: 586860 | GridSize: 90
Generation 2676 | Revalues: 587090 | GridSize: 90
Generation 2677 | Revalues: 587322 | GridSize: 90
Generation 2678 | Revalues: 587520 | GridSize: 90
Generation 2679 | Revalues: 587748 | GridSize: 90
Generation 2680 | Revalues: 587964 | GridSize: 90
Generation 2681 | Revalues: 588170 | GridSize: 88
Generation 2682 | Revalues: 588394 | GridSize: 88
Generation 2683 | Revalues: 588606 | GridSize: 86
Generation 2684 | Revalues: 588818 | GridSize: 86
Generation 2685 | Revalues: 589048 | GridSize: 86
Generation 2686 | Revalues: 589236 | GridSize: 86
Generation 2687 | Revalues: 589472 | GridSize: 86
Generation 2688 | Revalues: 589696 | GridSize: 86
Generation 2689 | Revalues: 589922 | GridSize: 86
Generation 2690 | Revalues: 590122 | GridSize: 86
Generation 2691 | Revalues: 590358 | GridSize: 86
Generation 2692 | Revalues: 590600 | GridSize: 86
Generation 2693 | Revalues: 590810 | GridSize: 86
Generation 2694 | Revalues: 591052 | GridSize: 86
Generation 2695 | Revalues: 591270 | GridSize: 86
Generation 2696 | Revalues: 591494 | GridSize: 86
Generation 2697 | Revalues: 591730 | GridSize: 86
Generation 2698 | Revalues: 591972 | GridSize: 86
Generation 2699 | Revalues: 592186 | GridSize: 87
Generation 2700 | Revalues: 592404 | GridSize: 87
Generation 2701 | Revalues: 592636 | GridSize: 88
Generation 2702 | Revalues: 592854 | GridSize: 88
Generation 2703 | Revalues: 593072 | GridSize: 88
Generation 2704 | Revalues: 593284 | GridSize: 88
Generation 2705 | Revalues: 593492 | GridSize: 88
Generation 2706 | Revalues: 593712 | GridSize: 88
Generation 2707 | Revalues: 593926 | GridSize: 89
Generation 2708 | Revalues: 594156 | GridSize: 89
Generation 2709 | Revalues: 594384 | GridSize: 89
Generation 2710 | Revalues: 594616 | GridSize: 89
Generation 2711 | Revalues: 594852 | GridSize: 89
Generation 2712 | Revalues: 595062 | GridSize: 89
Generation 2713 | Revalues: 595256 | GridSize: 89
Generation 2714 | Revalues: 595488 | GridSize: 89
Generation 2715 | Revalues: 595704 | GridSize: 89
Generation 2716 | Revalues: 595920 | GridSize: 89
Generation 2717 | Revalues: 596120 | GridSize: 89
Generation 2718 | Revalues: 596348 | GridSize: 89
Generation 2719 | Revalues: 596588 | GridSize: 89
Generation 2720 | Revalues: 596802 | GridSize: 89
Generation 2721 | Revalues: 597048 | GridSize: 89
Generation 2722 | Revalues: 597270 | GridSize: 89
Generation 2723 | Revalues: 597484 | GridSize: 89
Generation 2724 | Revalues: 597694 | GridSize: 89
Generation 2725 | Revalues: 597896 | GridSize: 89
Generation 2726 | Revalues: 598138 | GridSize: 89
Generation 2727 | Revalues: 598358 | GridSize: 89
Generation 2728 | Revalues: 598604 | GridSize: 89
Generation 2729 | Revalues: 598826 | GridSize: 89
Generation 2730 | Revalues: 599060 | GridSize: 89
Generation 2731 | Revalues: 599280 | GridSize: 89
Generation 2732 | Revalues: 599490 | GridSize: 89
Generation 2733 | Revalues: 599698 | GridSize: 89
Generation 2734 | Revalues: 599908 | GridSize: 89
Generation 2735 | Revalues: 600122 | GridSize: 89
Generation 2736 | Revalues: 600338 | GridSize: 89
Generation 2737 | Revalues: 600540 | GridSize: 89
Generation 2738 | Revalues: 600746 | GridSize: 89
Generation 2739 | Revalues: 600988 | GridSize: 89
Generation 2740 | Revalues: 601216 | GridSize: 89
Generation 2741 | Revalues: 601438 | GridSize: 89
Generation 2742 | Revalues: 601668 | GridSize: 89
Generation 2743 | Revalues: 601878 | GridSize: 89
Generation 2744 | Revalues: 602112 | GridSize: 89
Generation 2745 | Revalues: 602342 | GridSize: 89
Generation 2746 | Revalues: 602584 | GridSize: 89
Generation 2747 | Revalues: 602788 | GridSize: 89
Generation 2748 | Revalues: 603016 | GridSize: 89
Generation 2749 | Revalues: 603216 | GridSize: 89
Generation 2750 | Revalues: 603432 | GridSize: 89
Generation 2751 | Revalues: 603648 | GridSize: 89
Generation 2752 | Revalues: 603842 | GridSize: 91
Generation 2753 | Revalues: 604062 | GridSize: 91
Generation 2754 | Revalues: 604264 | GridSize: 91
Generation 2755 | Revalues: 604474 | GridSize: 91
Generation 2756 | Revalues: 604674 | GridSize: 91
Generation 2757 | Revalues: 604884 | GridSize: 92
Generation 2758 | Revalues: 605094 | GridSize: 92
Generation 2759 | Revalues: 605312 | GridSize: 92
Generation 2760 | Revalues: 605544 | GridSize: 92
Generation 2761 | Revalues: 605772 | GridSize: 92
Generation 2762 | Revalues: 605984 | GridSize: 92
Generation 2763 | Revalues: 606192 | GridSize: 92
Generation 2764 | Revalues: 606442 | GridSize: 93
Generation 2765 | Revalues: 606670 | GridSize: 93
Generation 2766 | Revalues: 606888 | GridSize: 93
Generation 2767 | Revalues: 607084 | GridSize: 93
Generation 2768 | Revalues: 607346 | GridSize: 93
Generation 2769 | Revalues: 607572 | GridSize: 93
Generation 2770 | Revalues: 607792 | GridSize: 93
Generation 2771 | Revalues: 608018 | GridSize: 93
Generation 2772 | Revalues: 608216 | GridSize: 93
Generation 2773 | Revalues: 608432 | GridSize: 93
Generation 2774 | Revalues: 608642 | GridSize: 93
Generation 2775 | Revalues: 608854 | GridSize: 93
Generation 2776 | Revalues: 609096 | GridSize: 93
Generation 2777 | Revalues: 609300 | GridSize: 93
Generation 2778 | Revalues: 609514 | GridSize: 93
Generation 2779 | Revalues: 609728 | GridSize: 93
Generation 2780 | Revalues: 609930 | GridSize: 92
Generation 2781 | Revalues: 610150 | GridSize: 92
Generation 2782 | Revalues: 610366 | GridSize: 92
Generation 2783 | Revalues: 610582 | GridSize: 92
Generation 2784 | Revalues: 610796 | GridSize: 92
Generation 2785 | Revalues: 611008 | GridSize: 92
Generation 2786 | Revalues: 611210 | GridSize: 92
Generation 2787 | Revalues: 611448 | GridSize: 92
Generation 2788 | Revalues: 611662 | GridSize: 92
Generation 2789 | Revalues: 611898 | GridSize: 92
Generation 2790 | Revalues: 612124 | GridSize: 92
Generation 2791 | Revalues: 612378 | GridSize: 92
Generation 2792 | Revalues: 612588 | GridSize: 92
Generation 2793 | Revalues: 612828 | GridSize: 92
Generation 2794 | Revalues: 613046 | GridSize: 92
Generation 2795 | Revalues: 613246 | GridSize: 88
Generation 2796 | Revalues: 613474 | GridSize: 88
Generation 2797 | Revalues: 613690 | GridSize: 88
Generation 2798 | Revalues: 613918 | GridSize: 88
Generation 2799 | Revalues: 614128 | GridSize: 88
Generation 2800 | Revalues: 614358 | GridSize: 88
Generation 2801 | Revalues: 614570 | GridSize: 88
Generation 2802 | Revalues: 614772 | GridSize: 88
Generation 2803 | Revalues: 614996 | GridSize: 88
Generation 2804 | Revalues: 615190 | GridSize: 88
Generation 2805 | Revalues: 615404 | GridSize: 88
Generation 2806 | Revalues: 615630 | GridSize: 88
Generation 2807 | Revalues: 615842 | GridSize: 88
Generation 2808 | Revalues: 616082 | GridSize: 88
Generation 2809 | Revalues: 616318 | GridSize: 88
Generation 2810 | Revalues: 616528 | GridSize: 88
Generation 2811 | Revalues: 616746 | GridSize: 88
Generation 2812 | Revalues: 616940 | GridSize: 88
Generation 2813 | Revalues: 617174 | GridSize: 88
Generation 2814 | Revalues: 617402 | GridSize: 88
Generation 2815 | Revalues: 617602 | GridSize: 88
Generation 2816 | Revalues: 617844 | GridSize: 88
Generation 2817 | Revalues: 618078 | GridSize: 88
Generation 2818 | Revalues: 618302 | GridSize: 88
Generation 2819 | Revalues: 618524 | GridSize: 88
Generation 2820 | Revalues: 618738 | GridSize: 88
Generation 2821 | Revalues: 618954 | GridSize: 89
Generation 2822 | Revalues: 619168 | GridSize: 89
Generation 2823 | Revalues: 619380 | GridSize: 89
Generation 2824 | Revalues: 619576 | GridSize: 89
Generation 2825 | Revalues: 619798 | GridSize: 89
Generation 2826 | Revalues: 620004 | GridSize: 89
Generation 2827 | Revalues: 620212 | GridSize: 89
Generation 2828 | Revalues: 620436 | GridSize: 90
Generation 2829 | Revalues: 620640 | GridSize: 90
Generation 2830 | Revalues: 620852 | GridSize: 90
Generation 2831 | Revalues: 621066 | GridSize: 90
Generation 2832 | Revalues: 621262 | GridSize: 90
Generation 2833 | Revalues: 621468 | GridSize: 91
Generation 2834 | Revalues: 621686 | GridSize: 91
Generation 2835 | Revalues: 621914 | GridSize: 91
Generation 2836 | Revalues: 622108 | GridSize: 91
Generation 2837 | Revalues: 622324 | GridSize: 91
Generation 2838 | Revalues: 622536 | GridSize: 91
Generation 2839 | Revalues: 622738 | GridSize: 91
Generation 2840 | Revalues: 622960 | GridSize: 91
Generation 2841 | Revalues: 623174 | GridSize: 91
Generation 2842 | Revalues: 623400 | GridSize: 91
Generation 2843 | Revalues: 623622 | GridSize: 91
Generation 2844 | Revalues: 623850 | GridSize: 91
Generation 2845 | Revalues: 624066 | GridSize: 91
Generation 2846 | Revalues: 624298 | GridSize: 91
Generation 2847 | Revalues: 624528 | GridSize: 91
Generation 2848 | Revalues: 624748 | GridSize: 91
Generation 2849 | Revalues: 624974 | GridSize: 91
Generation 2850 | Revalues: 625170 | GridSize: 91
Generation 2851 | Revalues: 625394 | GridSize: 91
Generation 2852 | Revalues: 625614 | GridSize: 91
Generation 2853 | Revalues: 625818 | GridSize: 91
Generation 2854 | Revalues: 626022 | GridSize: 91
Generation 2855 | Revalues: 626232 | GridSize: 91
Generation 2856 | Revalues: 626444 | GridSize: 91
Generation 2857 | Revalues: 626676 | GridSize: 91
Generation 2858 | Revalues: 626894 | GridSize: 91
Generation 2859 | Revalues: 627104 | GridSize: 91
Generation 2860 | Revalues: 627302 | GridSize: 91
Generation 2861 | Revalues: 627536 | GridSize: 91
Generation 2862 | Revalues: 627756 | GridSize: 91
Generation 2863 | Revalues: 627982 | GridSize: 92
Generation 2864 | Revalues: 628214 | GridSize: 92
Generation 2865 | Revalues: 628452 | GridSize: 92
Generation 2866 | Revalues: 628674 | GridSize: 92
Generation 2867 | Revalues: 628866 | GridSize: 92
Generation 2868 | Revalues: 629088 | GridSize: 92
Generation 2869 | Revalues: 629296 | GridSize: 92
Generation 2870 | Revalues: 629516 | GridSize: 92
Generation 2871 | Revalues: 629722 | GridSize: 92
Generation 2872 | Revalues: 629952 | GridSize: 92
Generation 2873 | Revalues: 630196 | GridSize: 93
Generation 2874 | Revalues: 630402 | GridSize: 93
Generation 2875 | Revalues: 630642 | GridSize: 93
Generation 2876 | Revalues: 630844 | GridSize: 92
Generation 2877 | Revalues: 631054 | GridSize: 92
Generation 2878 | Revalues: 631288 | GridSize: 92
Generation 2879 | Revalues: 631462 | GridSize: 92
Generation 2880 | Revalues: 631714 | GridSize: 92
Generation 2881 | Revalues: 631928 | GridSize: 92
Generation 2882 | Revalues: 632152 | GridSize: 93
Generation 2883 | Revalues: 632376 | GridSize: 93
Generation 2884 | Revalues: 632594 | GridSize: 93
Generation 2885 | Revalues: 632776 | GridSize: 93
Generation 2886 | Revalues: 633012 | GridSize: 93
Generation 2887 | Revalues: 633214 | GridSize: 93
Generation 2888 | Revalues: 633424 | GridSize: 93
Generation 2889 | Revalues: 633640 | GridSize: 93
Generation 2890 | Revalues: 633844 | GridSize: 93
Generation 2891 | Revalues: 634076 | GridSize: 93
Generation 2892 | Revalues: 634302 | GridSize: 93
Generation 2893 | Revalues: 634506 | GridSize: 93
Generation 2894 | Revalues: 634728 | GridSize: 93
Generation 2895 | Revalues: 634962 | GridSize: 93
Generation 2896 | Revalues: 635188 | GridSize: 93
Generation 2897 | Revalues: 635426 | GridSize: 93
Generation 2898 | Revalues: 635648 | GridSize: 93
Generation 2899 | Revalues: 635888 | GridSize: 93
Generation 2900 | Revalues: 636116 | GridSize: 93
Generation 2901 | Revalues: 636340 | GridSize: 93
Generation 2902 | Revalues: 636580 | GridSize: 93
Generation 2903 | Revalues: 636790 | GridSize: 93
Generation 2904 | Revalues: 637018 | GridSize: 93
Generation 2905 | Revalues: 637228 | GridSize: 93
Generation 2906 | Revalues: 637456 | GridSize: 94
Generation 2907 | Revalues: 637660 | GridSize: 94
Generation 2908 | Revalues: 637876 | GridSize: 94
Generation 2909 | Revalues: 638090 | GridSize: 94
Generation 2910 | Revalues: 638300 | GridSize: 94
Generation 2911 | Revalues: 638514 | GridSize: 94
Generation 2912 | Revalues: 638748 | GridSize: 94
Generation 2913 | Revalues: 638962 | GridSize: 94
Generation 2914 | Revalues: 639168 | GridSize: 94
Generation 2915 | Revalues: 639396 | GridSize: 93
Generation 2916 | Revalues: 639606 | GridSize: 93
Generation 2917 | Revalues: 639808 | GridSize: 93
Generation 2918 | Revalues: 640064 | GridSize: 93
Generation 2919 | Revalues: 640284 | GridSize: 93
Generation 2920 | Revalues: 640492 | GridSize: 93
Generation 2921 | Revalues: 640734 | GridSize: 93
Generation 2922 | Revalues: 640958 | GridSize: 93
Generation 2923 | Revalues: 641202 | GridSize: 93
Generation 2924 | Revalues: 641424 | GridSize: 93
Generation 2925 | Revalues: 641632 | GridSize: 93
Generation 2926 | Revalues: 641832 | GridSize: 93
Generation 2927 | Revalues: 642036 | GridSize: 93
Generation 2928 | Revalues: 642236 | GridSize: 93
Generation 2929 | Revalues: 642442 | GridSize: 93
Generation 2930 | Revalues: 642684 | GridSize: 93
Generation 2931 | Revalues: 642908 | GridSize: 93
Generation 2932 | Revalues: 643126 | GridSize: 93
Generation 2933 | Revalues: 643334 | GridSize: 93
Generation 2934 | Revalues: 643536 | GridSize: 93
Generation 2935 | Revalues: 643756 | GridSize: 93
Generation 2936 | Revalues: 643968 | GridSize: 93
Generation 2937 | Revalues: 644188 | GridSize: 93
Generation 2938 | Revalues: 644420 | GridSize: 93
Generation 2939 | Revalues: 644636 | GridSize: 93
Generation 2940 | Revalues: 644860 | GridSize: 93
Generation 2941 | Revalues: 645090 | GridSize: 93
Generation 2942 | Revalues: 645318 | GridSize: 93
Generation 2943 | Revalues: 645544 | GridSize: 93
Generation 2944 | Revalues: 645742 | GridSize: 93
Generation 2945 | Revalues: 645988 | GridSize: 93
Generation 2946 | Revalues: 646196 | GridSize: 93
Generation 2947 | Revalues: 646424 | GridSize: 93
Generation 2948 | Revalues: 646634 | GridSize: 93
Generation 2949 | Revalues: 646850 | GridSize: 93
Generation 2950 | Revalues: 647062 | GridSize: 93
Generation 2951 | Revalues: 647282 | GridSize: 93
Generation 2952 | Revalues: 647474 | GridSize: 93
Generation 2953 | Revalues: 647704 | GridSize: 93
Generation 2954 | Revalues: 647912 | GridSize: 93
Generation 2955 | Revalues: 648128 | GridSize: 93
Generation 2956 | Revalues: 648356 | GridSize: 93
Generation 2957 | Revalues: 648594 | GridSize: 93
Generation 2958 | Revalues: 648830 | GridSize: 93
Generation 2959 | Revalues: 649066 | GridSize: 93
Generation 2960 | Revalues: 649288 | GridSize: 93
Generation 2961 | Revalues: 649510 | GridSize: 93
